created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-24 16:51:37 UTC,177562,3775.86,1030.88,119.52,4.40,1.43,0.65,19.73,26.36
2021-06-24 16:53:37 UTC,177563,3440.64,931.58,111.30,3.56,0.64,0.64,17.99,23.53
2021-06-24 16:55:37 UTC,177564,3407.28,932.60,109.62,7.64,1.07,0.20,17.53,23.89
2021-06-24 16:57:37 UTC,177565,3271.48,900.62,103.33,2.03,0.09,0.08,17.38,21.34
2021-06-24 16:59:37 UTC,177566,3363.71,919.69,117.54,2.56,0.46,0.05,17.35,22.81
2021-06-24 17:01:37 UTC,177567,3266.50,907.90,104.91,2.89,0.38,0.17,17.54,22.45
2021-06-24 17:03:37 UTC,177568,3286.79,896.53,109.71,5.03,0.81,0.81,17.35,22.78
2021-06-24 17:05:37 UTC,177569,3206.53,884.48,112.22,4.45,1.12,0.27,17.32,22.63
2021-06-24 17:07:37 UTC,177570,3263.44,911.96,123.43,5.99,1.72,1.04,16.68,23.73
2021-06-24 17:09:37 UTC,177571,2974.47,817.32,96.59,5.19,1.93,0.68,15.70,21.39
2021-06-24 17:11:37 UTC,177572,3285.55,907.27,140.09,14.29,3.61,3.03,16.92,28.09
2021-06-24 17:13:37 UTC,177573,1914.86,528.27,65.56,2.36,0.56,0.12,9.94,12.83
2021-06-24 17:15:37 UTC,177574,1628.37,449.76,59.86,2.37,0.49,0.27,8.06,11.19
2021-06-24 17:17:37 UTC,177575,1756.08,493.01,59.24,1.70,0.80,0.58,8.65,11.53
2021-06-24 17:19:37 UTC,177576,1844.55,507.75,66.34,3.81,1.16,0.73,9.22,13.10
2021-06-24 17:21:37 UTC,177577,1810.36,495.29,71.48,4.29,0.68,0.27,9.14,12.96
2021-06-24 17:23:37 UTC,177578,1761.54,491.83,66.96,3.60,1.58,0.71,8.74,13.06
2021-06-24 17:25:37 UTC,177579,1697.89,469.91,64.26,3.56,0.86,0.43,8.84,12.44
2021-06-24 17:27:37 UTC,177580,1665.63,470.53,58.74,4.83,1.07,0.64,8.70,12.42
2021-06-24 17:29:37 UTC,177581,1628.37,454.35,62.01,4.24,1.86,0.91,8.20,12.07
2021-06-24 17:31:37 UTC,177582,1562.20,424.54,56.78,3.35,1.68,0.68,7.76,11.35
2021-06-24 17:33:37 UTC,177583,1547.16,423.96,64.06,4.66,0.35,0.35,7.46,11.04
2021-06-24 17:35:37 UTC,177584,1461.96,411.55,56.50,3.64,0.66,0.22,7.02,10.43
2021-06-24 17:37:37 UTC,177585,1437.24,390.55,56.70,2.68,1.29,0.43,6.68,9.96
2021-06-24 17:39:38 UTC,177586,1304.40,361.76,52.78,1.60,0.65,0.65,6.47,8.88
2021-06-24 17:41:38 UTC,177587,1262.85,341.28,44.06,2.35,0.43,0.43,5.67,8.36
2021-06-24 17:43:38 UTC,177588,1261.88,351.48,34.45,1.55,0.80,0.37,6.12,8.20
2021-06-24 17:45:38 UTC,177589,1219.27,343.07,45.37,2.00,0.50,0.50,6.12,8.31
2021-06-24 17:47:38 UTC,177590,1153.75,320.80,35.32,2.62,0.60,0.47,5.66,7.96
2021-06-24 17:49:38 UTC,177591,1222.18,331.79,41.06,2.89,1.54,0.81,6.28,8.62
2021-06-24 17:51:38 UTC,177592,979.66,268.23,33.70,1.81,0.95,0.64,4.43,6.76
2021-06-24 17:53:38 UTC,177593,941.41,261.33,29.05,3.57,0.86,0.22,4.22,6.43
2021-06-24 17:55:38 UTC,177594,852.24,240.17,27.77,2.04,0.36,0.00,3.56,5.12
2021-06-24 17:57:38 UTC,177595,775.02,218.51,27.33,1.50,0.64,0.43,3.08,4.62
2021-06-24 17:59:38 UTC,177596,770.40,216.35,27.42,1.22,0.42,0.21,3.55,5.02
2021-06-24 18:01:38 UTC,177597,756.32,213.02,29.72,1.79,0.64,0.43,3.49,5.24
2021-06-24 18:03:38 UTC,177598,836.72,228.66,30.42,1.06,0.64,0.64,3.74,5.60
2021-06-24 18:05:38 UTC,177599,779.33,212.93,26.33,1.27,0.43,0.22,3.04,4.53
2021-06-24 18:07:38 UTC,177600,675.22,189.41,25.50,1.97,0.43,0.43,3.09,4.52
2021-06-24 18:09:38 UTC,177601,656.42,179.67,27.91,1.47,0.22,0.22,2.85,4.09
2021-06-24 18:11:38 UTC,177602,613.07,164.71,17.28,0.89,0.04,0.00,2.15,3.06
2021-06-24 18:13:38 UTC,177603,667.48,187.81,17.89,0.68,0.18,0.00,2.86,3.92
2021-06-24 18:15:38 UTC,177604,675.71,184.79,21.94,0.96,0.00,0.00,2.61,3.81
2021-06-24 18:17:38 UTC,177605,632.14,173.78,25.01,1.98,0.22,0.22,2.73,4.03
2021-06-24 18:19:38 UTC,177606,689.72,197.14,23.16,1.17,0.43,0.21,2.77,4.24
2021-06-24 18:21:38 UTC,177607,645.54,178.99,22.31,1.84,0.42,0.42,2.55,4.27
2021-06-24 18:23:38 UTC,177608,646.14,181.27,25.58,1.03,0.22,0.00,2.75,4.06
2021-06-24 18:25:38 UTC,177609,585.65,164.55,21.33,0.45,0.02,0.02,2.24,3.19
2021-06-24 18:27:38 UTC,177610,638.85,175.42,21.38,1.26,0.41,0.19,2.63,3.84
2021-06-24 18:29:38 UTC,177611,658.08,182.38,27.37,1.22,0.42,0.42,2.89,4.35
2021-06-24 18:31:38 UTC,177612,613.40,169.30,20.64,1.55,0.41,0.22,2.22,3.67
2021-06-24 18:33:38 UTC,177613,617.13,166.54,15.98,0.98,0.24,0.00,2.41,3.29
2021-06-24 18:35:38 UTC,177614,1609.12,454.84,63.15,5.14,0.56,0.43,8.01,12.12
2021-06-24 18:37:38 UTC,177615,1697.01,469.91,65.35,1.92,0.74,0.43,8.63,11.66
2021-06-24 18:39:38 UTC,177616,1491.69,417.01,52.79,1.69,0.42,0.21,7.26,9.73
2021-06-24 18:41:39 UTC,177617,1045.38,293.38,36.22,1.09,0.32,0.32,4.89,6.54
2021-06-24 18:43:38 UTC,177618,586.24,158.33,24.57,0.70,0.53,0.31,2.14,3.62
2021-06-24 18:45:39 UTC,177619,589.94,158.87,23.63,1.35,0.22,0.00,2.27,3.58
2021-06-24 18:47:39 UTC,177620,599.31,164.94,20.01,2.01,0.64,0.42,2.69,3.69
2021-06-24 18:49:38 UTC,177621,606.66,171.18,20.27,1.57,0.21,0.00,2.34,3.55
2021-06-24 18:51:39 UTC,177622,578.74,162.97,21.38,1.38,0.22,0.22,2.30,3.62
2021-06-24 18:53:38 UTC,177623,604.04,169.75,20.38,0.82,0.00,0.00,2.51,3.60
2021-06-24 18:55:39 UTC,177624,639.04,178.31,21.84,1.60,0.43,0.21,2.47,3.71
2021-06-24 18:57:39 UTC,177625,578.72,161.04,21.41,0.99,0.44,0.00,2.19,3.36
2021-06-24 18:59:39 UTC,177626,580.88,160.35,17.36,0.99,0.58,0.15,1.91,3.26
2021-06-24 19:01:39 UTC,177627,551.66,150.13,19.19,1.61,0.66,0.06,2.01,2.95
2021-06-24 19:03:39 UTC,177628,589.93,165.31,19.91,2.07,0.46,0.43,2.46,3.69
2021-06-24 19:05:39 UTC,177629,519.73,141.97,14.46,0.86,0.22,0.22,2.17,2.88
2021-06-24 19:07:39 UTC,177630,503.53,138.70,15.65,0.65,0.01,0.00,1.78,2.47
2021-06-24 19:09:39 UTC,177631,560.09,156.19,20.47,2.09,0.85,0.43,2.04,3.67
2021-06-24 19:11:39 UTC,177632,528.43,147.06,17.98,0.53,0.04,0.04,2.04,2.84
2021-06-24 19:13:38 UTC,177633,517.94,141.31,14.63,1.47,0.61,0.40,1.86,3.05
2021-06-24 19:15:39 UTC,177634,538.94,148.35,15.10,1.50,0.42,0.42,1.94,2.94
2021-06-24 19:17:39 UTC,177635,520.35,141.59,17.03,0.68,0.46,0.25,1.95,2.86
2021-06-24 19:19:39 UTC,177636,518.07,146.59,13.96,1.04,0.17,0.17,1.99,2.85
2021-06-24 19:21:39 UTC,177637,490.53,134.76,20.22,1.78,0.72,0.09,1.64,3.06
2021-06-24 19:23:38 UTC,177638,554.46,151.92,19.11,1.70,0.41,0.21,2.19,3.50
2021-06-24 19:25:39 UTC,177639,516.20,139.60,15.33,1.21,0.14,0.14,1.79,2.70
2021-06-24 19:27:39 UTC,177640,507.45,138.63,13.86,0.78,0.22,0.22,1.53,2.46
2021-06-24 19:29:39 UTC,177641,433.50,125.63,14.22,0.75,0.44,0.44,1.63,2.33
2021-06-24 19:31:39 UTC,177642,490.71,136.47,16.20,0.64,0.21,0.21,1.96,2.75
2021-06-24 19:33:39 UTC,177643,479.76,126.03,16.89,1.28,0.63,0.22,1.64,2.64
2021-06-24 19:35:39 UTC,177644,459.09,130.27,15.89,0.94,0.01,0.00,1.51,2.26
2021-06-24 19:37:39 UTC,177645,484.99,134.60,16.80,0.95,0.21,0.21,1.94,2.78
2021-06-24 19:39:39 UTC,177646,467.34,128.73,12.89,0.69,0.00,0.00,1.74,2.31
2021-06-24 19:41:39 UTC,177647,514.34,138.37,17.45,1.04,0.42,0.42,1.63,2.65
2021-06-24 19:43:39 UTC,177648,500.12,140.16,17.66,1.71,0.00,0.00,1.26,2.27
2021-06-24 19:45:39 UTC,177649,512.89,142.99,14.76,1.21,0.42,0.21,1.21,2.16
2021-06-24 19:47:39 UTC,177650,475.94,130.59,16.06,0.73,0.35,0.22,1.10,1.78
2021-06-24 19:49:39 UTC,177651,455.78,123.15,15.43,1.03,0.29,0.00,1.41,2.24
2021-06-24 19:51:39 UTC,177652,501.99,139.71,17.22,1.09,0.43,0.22,1.64,2.65
2021-06-24 19:53:39 UTC,177653,477.60,135.22,19.51,0.68,0.42,0.42,1.47,2.42
2021-06-24 19:55:39 UTC,177654,480.67,135.96,14.90,0.22,0.00,0.00,1.37,2.09
2021-06-24 19:57:39 UTC,177655,500.23,136.29,15.65,1.31,0.76,0.54,1.29,2.59
2021-06-24 19:59:39 UTC,177656,508.62,140.65,17.79,1.69,0.74,0.53,1.63,3.04
2021-06-24 20:01:39 UTC,177657,468.88,131.83,13.45,1.07,0.00,0.00,1.54,2.07
2021-06-24 20:03:39 UTC,177658,467.81,123.03,12.12,0.55,0.12,0.00,1.61,2.11
2021-06-24 20:05:39 UTC,177659,515.72,145.48,19.29,0.31,0.09,0.00,1.96,2.92
2021-06-24 20:07:39 UTC,177660,504.26,145.67,12.82,0.86,0.22,0.22,1.75,2.46
2021-06-24 20:09:39 UTC,177661,470.98,132.34,16.58,0.65,0.00,0.00,1.72,2.57
2021-06-24 20:11:40 UTC,177662,430.14,121.74,11.85,0.58,0.00,0.00,1.50,2.05
2021-06-24 20:13:39 UTC,177663,469.49,134.61,13.36,0.75,0.04,0.04,1.61,2.20
2021-06-24 20:15:40 UTC,177664,478.71,133.71,16.76,0.47,0.40,0.40,1.73,2.77
2021-06-24 20:17:39 UTC,177665,437.34,120.49,14.05,1.42,0.43,0.21,1.53,2.57
2021-06-24 20:19:39 UTC,177666,430.31,119.30,13.60,1.29,0.43,0.21,1.57,2.57
2021-06-24 20:21:39 UTC,177667,419.76,114.04,10.74,0.70,0.00,0.00,1.18,1.53
2021-06-24 20:23:39 UTC,177668,431.76,120.32,13.16,1.03,0.00,0.00,1.02,1.54
2021-06-24 20:25:39 UTC,177669,387.70,104.66,12.09,0.00,0.00,0.00,0.52,1.22
2021-06-24 20:27:39 UTC,177670,418.90,112.56,9.53,0.65,0.22,0.22,1.07,1.70
2021-06-24 20:29:39 UTC,177671,419.43,110.91,11.13,1.09,0.43,0.22,1.13,2.20
2021-06-24 20:31:39 UTC,177672,391.58,104.87,13.09,0.63,0.22,0.22,1.13,1.96
2021-06-24 20:33:39 UTC,177673,358.16,94.95,9.51,0.43,0.00,0.00,0.75,1.24
2021-06-24 20:35:39 UTC,177674,477.06,130.52,14.27,0.86,0.64,0.64,1.59,2.78
2021-06-24 20:37:39 UTC,177675,430.42,121.91,14.50,0.86,0.22,0.22,1.62,2.33
2021-06-24 20:39:40 UTC,177676,430.73,120.31,13.71,0.43,0.00,0.00,1.23,1.74
2021-06-24 20:41:40 UTC,177677,374.50,104.49,12.04,0.50,0.00,0.00,0.97,1.65
2021-06-24 20:43:40 UTC,177678,370.01,103.53,14.88,0.35,0.00,0.00,1.17,1.96
2021-06-24 20:45:40 UTC,177679,400.06,111.49,11.12,0.51,0.21,0.00,1.17,1.68
2021-06-24 20:47:40 UTC,177680,383.11,103.34,11.75,0.12,0.00,0.00,0.92,1.51
2021-06-24 20:49:40 UTC,177681,380.89,104.04,10.19,0.07,0.00,0.00,1.24,1.56
2021-06-24 20:51:40 UTC,177682,408.86,110.35,8.45,0.58,0.22,0.22,1.54,2.02
2021-06-24 20:53:40 UTC,177683,378.60,102.85,10.11,0.21,0.00,0.00,0.85,1.32
2021-06-24 20:55:40 UTC,177684,422.12,116.32,11.74,0.00,0.00,0.00,1.02,1.52
2021-06-24 20:57:40 UTC,177685,375.99,106.71,10.22,0.65,0.22,0.00,1.21,1.81
2021-06-24 20:59:40 UTC,177686,375.52,98.36,7.63,0.77,0.00,0.00,0.80,1.27
2021-06-24 21:01:40 UTC,177687,401.35,108.77,13.30,0.74,0.00,0.00,1.31,1.94
2021-06-24 21:03:40 UTC,177688,405.97,107.50,10.71,0.63,0.00,0.00,1.34,1.81
2021-06-24 21:05:40 UTC,177689,379.08,104.16,14.10,0.54,0.21,0.21,0.99,1.56
2021-06-24 21:07:40 UTC,177690,382.09,106.39,10.17,0.52,0.00,0.00,0.54,1.32
2021-06-24 21:09:40 UTC,177691,360.67,100.94,10.55,0.64,0.00,0.00,1.00,1.61
2021-06-24 21:11:40 UTC,177692,407.85,115.01,18.65,0.59,0.37,0.37,1.25,2.29
2021-06-24 21:13:40 UTC,177693,365.72,102.71,12.01,0.27,0.06,0.06,0.90,1.51
2021-06-24 21:15:40 UTC,177694,370.36,99.29,10.49,0.64,0.00,0.00,1.06,1.59
2021-06-24 21:17:40 UTC,177695,354.67,98.35,11.03,0.42,0.00,0.00,1.03,1.55
2021-06-24 21:19:40 UTC,177696,388.75,106.73,9.78,0.21,0.00,0.00,0.92,1.35
2021-06-24 21:21:40 UTC,177697,365.83,98.86,10.93,0.21,0.00,0.00,0.68,1.38
2021-06-24 21:23:41 UTC,177698,409.37,112.49,12.03,1.07,0.21,0.00,1.12,1.90
2021-06-24 21:25:40 UTC,177699,365.42,106.78,9.72,0.64,0.22,0.22,0.81,1.52
2021-06-24 21:27:40 UTC,177700,383.83,104.00,10.30,0.22,0.00,0.00,0.78,1.04
2021-06-24 21:29:40 UTC,177701,389.35,104.69,10.55,0.86,0.00,0.00,0.66,1.33
2021-06-24 21:31:40 UTC,177702,400.22,113.20,11.09,0.65,0.00,0.00,0.99,1.49
2021-06-24 21:33:40 UTC,177703,392.55,106.91,11.53,0.64,0.21,0.21,1.09,1.82
2021-06-24 21:35:40 UTC,177704,395.94,112.68,12.05,0.71,0.02,0.00,1.27,1.99
2021-06-24 21:37:40 UTC,177705,383.64,103.24,10.39,1.01,0.19,0.00,0.55,1.43
2021-06-24 21:39:41 UTC,177706,420.73,117.99,15.35,0.67,0.21,0.21,1.53,2.20
2021-06-24 21:41:41 UTC,177707,443.53,120.10,15.43,0.61,0.21,0.21,1.65,2.38
2021-06-24 21:43:41 UTC,177708,417.15,114.29,11.46,0.71,0.49,0.28,0.73,1.54
2021-06-24 21:45:41 UTC,177709,445.85,121.93,10.69,1.26,0.39,0.39,1.38,2.14
2021-06-24 21:47:41 UTC,177710,443.61,127.75,13.91,0.82,0.18,0.18,1.85,2.58
2021-06-24 21:49:41 UTC,177711,424.96,110.86,11.56,0.42,0.00,0.00,1.55,1.99
2021-06-24 21:51:41 UTC,177712,432.54,121.34,16.25,0.64,0.00,0.00,1.17,2.01
2021-06-24 21:53:41 UTC,177713,424.71,116.41,12.40,0.22,0.00,0.00,1.35,2.19
2021-06-24 21:55:41 UTC,177714,377.22,103.31,12.01,0.22,0.00,0.00,1.17,1.71
2021-06-24 21:57:41 UTC,177715,430.47,120.76,13.19,1.27,0.22,0.00,1.16,2.09
2021-06-24 21:59:41 UTC,177716,443.12,119.76,11.38,0.00,0.00,0.00,1.21,1.68
2021-06-24 22:01:41 UTC,177717,449.89,122.69,12.78,0.22,0.22,0.22,1.67,2.25
2021-06-24 22:03:41 UTC,177718,412.53,117.68,11.45,0.53,0.09,0.09,1.53,1.88
2021-06-24 22:05:41 UTC,177719,460.06,128.68,12.08,1.50,0.27,0.27,1.48,2.46
2021-06-24 22:07:41 UTC,177720,454.05,122.22,12.65,0.78,0.07,0.07,1.39,2.34
2021-06-24 22:09:41 UTC,177721,410.09,111.71,10.71,0.84,0.41,0.00,1.17,2.03
2021-06-24 22:11:41 UTC,177722,396.41,103.48,8.67,0.45,0.24,0.22,0.77,1.50
2021-06-24 22:13:41 UTC,177723,448.08,122.55,10.88,1.41,0.22,0.22,1.61,2.47
2021-06-24 22:15:41 UTC,177724,440.52,120.52,14.62,1.39,0.65,0.00,1.21,2.18
2021-06-24 22:17:41 UTC,177725,411.99,114.84,14.54,0.43,0.00,0.00,0.97,1.93
2021-06-24 22:19:41 UTC,177726,435.09,119.23,12.22,0.28,0.00,0.00,1.50,2.01
2021-06-24 22:21:41 UTC,177727,437.85,119.37,8.75,0.14,0.00,0.00,1.38,1.76
2021-06-24 22:23:41 UTC,177728,407.78,111.88,16.06,0.82,0.22,0.00,1.04,1.90
2021-06-24 22:25:41 UTC,177729,438.57,121.40,17.36,1.75,0.00,0.00,1.30,2.36
2021-06-24 22:27:41 UTC,177730,457.57,125.82,9.44,1.51,0.22,0.00,1.41,2.14
2021-06-24 22:29:41 UTC,177731,455.57,118.90,11.93,0.80,0.17,0.17,1.01,1.67
2021-06-24 22:31:41 UTC,177732,386.17,105.84,11.29,0.88,0.88,0.46,1.12,2.09
2021-06-24 22:33:41 UTC,177733,407.33,117.31,10.37,1.19,0.43,0.22,1.36,2.26
2021-06-24 22:35:41 UTC,177734,463.09,126.75,12.69,0.96,0.21,0.21,1.71,2.37
2021-06-24 22:37:41 UTC,177735,394.94,105.73,7.97,1.12,0.86,0.65,0.82,1.84
2021-06-24 22:39:41 UTC,177736,421.86,114.38,10.50,0.60,0.00,0.00,1.38,1.89
2021-06-24 22:41:41 UTC,177737,415.36,118.06,10.84,0.44,0.00,0.00,1.42,1.99
2021-06-24 22:43:42 UTC,177738,441.71,121.45,9.96,1.15,0.52,0.30,1.35,1.86
2021-06-24 22:45:41 UTC,177739,441.43,124.14,16.77,0.59,0.13,0.13,1.39,2.23
2021-06-24 22:47:42 UTC,177740,466.49,127.10,19.81,1.47,0.22,0.22,1.60,2.88
2021-06-24 22:49:42 UTC,177741,411.43,113.34,9.98,0.00,0.00,0.00,1.13,1.53
2021-06-24 22:51:42 UTC,177742,428.42,119.75,10.94,1.42,0.00,0.00,1.45,2.14
2021-06-24 22:53:41 UTC,177743,439.98,122.46,10.30,0.28,0.00,0.00,1.39,2.04
2021-06-24 22:55:42 UTC,177744,440.55,121.29,8.81,0.00,0.00,0.00,1.30,1.67
2021-06-24 22:57:42 UTC,177745,470.05,127.97,15.81,1.49,0.42,0.42,1.42,2.60
2021-06-24 22:59:42 UTC,177746,407.72,109.97,15.04,0.53,0.00,0.00,1.33,1.96
2021-06-24 23:01:41 UTC,177747,423.11,109.74,10.64,0.68,0.00,0.00,1.09,1.78
2021-06-24 23:03:42 UTC,177748,403.67,104.99,9.51,0.49,0.22,0.00,0.78,1.52
2021-06-24 23:05:42 UTC,177749,419.50,117.91,12.73,0.42,0.00,0.00,1.34,1.98
2021-06-24 23:07:42 UTC,177750,484.08,135.37,14.17,0.74,0.00,0.00,1.83,2.45
2021-06-24 23:09:42 UTC,177751,445.32,118.22,12.09,1.01,0.00,0.00,1.14,1.88
2021-06-24 23:11:42 UTC,177752,467.12,132.48,12.79,0.64,0.00,0.00,1.73,2.29
2021-06-24 23:13:41 UTC,177753,494.81,138.74,10.70,0.86,0.22,0.22,1.84,2.52
2021-06-24 23:15:41 UTC,177754,445.86,122.73,10.58,0.64,0.22,0.00,1.42,2.19
2021-06-24 23:17:42 UTC,177755,457.90,125.71,11.50,0.42,0.21,0.21,1.53,2.17
2021-06-24 23:19:42 UTC,177756,410.04,113.98,10.79,0.43,0.00,0.00,1.28,1.79
2021-06-24 23:21:42 UTC,177757,463.64,128.96,12.00,0.43,0.00,0.00,1.61,1.98
2021-06-24 23:23:42 UTC,177758,456.65,120.43,13.68,1.50,0.43,0.43,1.21,2.31
2021-06-24 23:25:42 UTC,177759,427.40,118.97,11.71,0.50,0.22,0.00,1.35,1.88
2021-06-24 23:27:42 UTC,177760,320.91,90.97,11.16,1.86,0.70,0.65,0.84,1.79
2021-06-24 23:29:42 UTC,177761,380.04,108.56,10.86,1.15,0.17,0.00,0.92,1.90
2021-06-24 23:31:42 UTC,177762,356.98,96.79,10.85,0.57,0.21,0.21,0.96,1.70
2021-06-24 23:33:42 UTC,177763,368.48,102.66,15.60,0.91,0.11,0.11,1.03,1.92
2021-06-24 23:35:42 UTC,177764,381.93,100.86,12.78,1.03,0.32,0.32,0.86,1.72
2021-06-24 23:37:42 UTC,177765,373.01,104.40,13.08,0.38,0.00,0.00,1.04,1.82
2021-06-24 23:39:42 UTC,177766,370.79,103.01,12.99,0.76,0.02,0.02,0.98,1.96
2021-06-24 23:41:42 UTC,177767,352.71,93.38,9.27,1.50,1.26,0.61,0.66,1.96
2021-06-24 23:43:42 UTC,177768,378.24,100.27,11.75,1.54,0.65,0.65,0.95,2.19
2021-06-24 23:45:42 UTC,177769,382.41,105.35,10.18,0.91,0.21,0.00,0.62,1.21
2021-06-24 23:47:42 UTC,177770,384.26,102.78,11.33,0.63,0.00,0.00,0.45,0.80
2021-06-24 23:49:42 UTC,177771,372.70,101.90,10.58,1.08,0.64,0.22,0.86,2.07
2021-06-24 23:51:42 UTC,177772,361.94,100.63,10.09,0.42,0.00,0.00,1.13,1.49
2021-06-24 23:53:42 UTC,177773,385.82,109.39,10.34,0.84,0.23,0.23,1.26,2.09
2021-06-24 23:55:42 UTC,177774,376.04,101.73,13.79,1.18,0.63,0.63,0.74,1.88
2021-06-24 23:57:42 UTC,177775,377.47,106.56,11.11,0.77,0.21,0.00,0.64,1.66
2021-06-24 23:59:42 UTC,177776,370.98,99.54,10.13,0.68,0.68,0.03,0.46,1.35,
2021-06-25 00:01:42 UTC,177777,344.18,94.73,9.01,0.71,0.19,0.19,0.69,1.26
2021-06-25 00:03:43 UTC,177778,388.49,102.25,7.83,0.13,0.00,0.00,1.04,1.40
2021-06-25 00:05:42 UTC,177779,382.86,106.06,13.19,1.84,0.71,0.50,1.04,2.31
2021-06-25 00:07:42 UTC,177780,421.68,113.57,10.53,1.29,0.58,0.58,0.88,1.91
2021-06-25 00:09:42 UTC,177781,437.85,124.36,13.75,1.37,0.00,0.00,1.64,2.47
2021-06-25 00:11:42 UTC,177782,371.59,104.25,9.35,0.43,0.00,0.00,1.12,1.61
2021-06-25 00:13:42 UTC,177783,437.74,114.06,10.14,0.43,0.21,0.00,1.06,1.69
2021-06-25 00:15:42 UTC,177784,420.96,112.55,10.42,0.93,0.44,0.44,0.83,1.64
2021-06-25 00:17:42 UTC,177785,404.23,110.18,12.72,1.44,0.42,0.42,1.18,2.23
2021-06-25 00:19:42 UTC,177786,395.96,98.83,11.23,0.64,0.42,0.22,1.04,1.71
2021-06-25 00:21:43 UTC,177787,423.19,118.69,13.80,1.07,0.22,0.22,1.47,2.06
2021-06-25 00:23:42 UTC,177788,416.61,111.94,12.01,0.73,0.30,0.09,0.63,1.47
2021-06-25 00:25:42 UTC,177789,383.61,102.26,5.66,0.39,0.12,0.12,0.59,1.01
2021-06-25 00:27:42 UTC,177790,410.12,111.39,11.64,0.58,0.00,0.00,0.94,1.50
2021-06-25 00:29:42 UTC,177791,427.25,116.91,10.27,0.22,0.00,0.00,1.32,1.96
2021-06-25 00:31:42 UTC,177792,393.30,106.66,10.54,0.43,0.21,0.21,1.13,1.96
2021-06-25 00:33:42 UTC,177793,409.66,112.19,11.53,0.33,0.22,0.00,1.04,1.55
2021-06-25 00:35:42 UTC,177794,425.18,122.81,11.19,0.75,0.00,0.00,1.56,2.12
2021-06-25 00:37:42 UTC,177795,419.91,111.55,7.98,0.96,0.53,0.22,1.42,2.19
2021-06-25 00:39:43 UTC,177796,431.98,118.83,8.96,0.55,0.12,0.00,1.17,1.57
2021-06-25 00:41:43 UTC,177797,438.32,119.72,11.49,0.62,0.21,0.21,1.39,1.98
2021-06-25 00:43:43 UTC,177798,442.39,119.91,9.15,1.06,0.19,0.00,1.47,2.04
2021-06-25 00:45:43 UTC,177799,410.20,108.31,13.22,0.88,0.24,0.00,1.21,1.86
2021-06-25 00:47:43 UTC,177800,469.07,131.50,15.83,0.26,0.00,0.00,1.69,2.26
2021-06-25 00:49:43 UTC,177801,397.53,110.73,10.16,1.46,0.22,0.00,0.99,1.85
2021-06-25 00:51:43 UTC,177802,377.33,101.36,11.78,0.22,0.22,0.22,0.99,1.60
2021-06-25 00:53:43 UTC,177803,372.97,100.96,10.80,0.50,0.00,0.00,0.85,1.21
2021-06-25 00:55:43 UTC,177804,400.51,107.39,11.71,0.57,0.00,0.00,1.24,1.76
2021-06-25 00:57:43 UTC,177805,400.14,109.06,7.81,0.42,0.22,0.00,1.26,1.71
2021-06-25 00:59:43 UTC,177806,443.85,124.39,12.28,2.14,0.43,0.21,1.26,2.39
2021-06-25 01:01:43 UTC,177807,389.09,109.17,9.78,1.08,0.43,0.43,1.25,2.14
2021-06-25 01:03:43 UTC,177808,407.37,111.56,11.99,1.31,0.30,0.30,1.30,2.15
2021-06-25 01:05:43 UTC,177809,376.75,96.38,12.91,1.82,0.68,0.35,0.81,2.09
2021-06-25 01:07:43 UTC,177810,379.91,109.81,12.04,0.75,0.31,0.22,1.04,1.66
2021-06-25 01:09:43 UTC,177811,392.09,106.99,12.01,0.74,0.14,0.14,1.15,1.87
2021-06-25 01:11:43 UTC,177812,340.91,95.61,10.79,0.34,0.29,0.29,0.89,1.64
2021-06-25 01:13:43 UTC,177813,360.73,103.15,10.82,0.81,0.21,0.00,0.92,1.58
2021-06-25 01:15:43 UTC,177814,368.16,105.19,11.35,1.33,0.86,0.43,1.17,2.31
2021-06-25 01:17:43 UTC,177815,345.28,90.59,8.09,0.37,0.16,0.00,0.86,1.26
2021-06-25 01:19:43 UTC,177816,359.57,97.47,9.27,0.38,0.06,0.00,0.81,1.23
2021-06-25 01:21:43 UTC,177817,328.10,88.03,7.63,0.91,0.22,0.22,0.87,1.37
2021-06-25 01:23:43 UTC,177818,311.87,84.66,8.86,0.47,0.00,0.00,1.00,1.24
2021-06-25 01:25:43 UTC,177819,348.06,98.12,9.91,0.83,0.00,0.00,0.81,1.34
2021-06-25 01:27:43 UTC,177820,353.74,97.26,9.03,1.39,0.66,0.44,0.96,1.85
2021-06-25 01:29:43 UTC,177821,346.86,95.19,10.60,0.70,0.22,0.00,1.00,1.62
2021-06-25 01:31:43 UTC,177822,321.97,90.88,7.47,0.42,0.21,0.21,0.72,1.19
2021-06-25 01:33:43 UTC,177823,307.86,80.52,8.20,0.29,0.00,0.00,0.79,0.94
2021-06-25 01:35:43 UTC,177824,370.34,98.66,9.86,0.57,0.12,0.00,1.12,1.65
2021-06-25 01:37:43 UTC,177825,302.59,86.53,8.37,0.51,0.29,0.21,0.64,1.23
2021-06-25 01:39:43 UTC,177826,288.19,80.76,6.45,0.22,0.00,0.00,0.58,0.90
2021-06-25 01:41:44 UTC,177827,287.44,79.27,6.12,0.00,0.00,0.00,0.59,1.00
