created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-06-14 01:00:02 UTC,428321,0.54,0.57,0.81,18136.00,0.01,1009.55,,0.57
2021-06-14 01:02:02 UTC,428322,0.18,0.64,0.64,18136.00,0.01,1009.52,,0.64
2021-06-14 01:04:02 UTC,428323,0.68,1.06,1.06,18136.00,0.01,1009.51,,1.06
2021-06-14 01:06:02 UTC,428324,0.75,1.40,1.92,18136.00,0.01,1009.53,,1.40
2021-06-14 01:08:02 UTC,428325,0.91,1.57,1.72,18136.00,0.01,1009.58,,1.57
2021-06-14 01:10:02 UTC,428326,0.51,0.89,1.07,18136.00,0.01,1009.43,,0.89
2021-06-14 01:12:02 UTC,428327,0.44,0.85,0.85,18136.00,0.01,1009.29,,0.85
2021-06-14 01:14:02 UTC,428328,0.66,1.36,2.11,18136.00,0.01,1009.27,,1.36
2021-06-14 01:16:02 UTC,428329,0.71,1.37,1.63,18136.00,0.01,1009.29,,1.37
2021-06-14 01:18:02 UTC,428330,0.12,0.84,0.93,18136.00,0.01,1009.30,,0.84
2021-06-14 01:20:02 UTC,428331,0.69,0.81,1.00,18136.00,0.01,1009.30,,0.81
2021-06-14 01:22:02 UTC,428332,1.02,1.83,2.31,18136.00,0.01,1009.24,,1.83
2021-06-14 01:24:02 UTC,428333,1.55,2.09,2.09,18136.00,0.01,1009.17,,2.09
2021-06-14 01:26:02 UTC,428334,1.81,2.85,2.98,18136.00,0.01,1009.15,,2.85
2021-06-14 01:28:02 UTC,428335,1.75,2.86,3.23,18136.00,0.01,1009.05,,2.86
2021-06-14 01:30:02 UTC,428336,1.55,2.91,2.91,18304.00,0.01,1009.00,,2.91
2021-06-14 01:32:02 UTC,428337,1.80,2.65,3.22,18136.00,0.01,1008.93,,2.65
2021-06-14 01:34:02 UTC,428338,2.02,3.36,3.69,18136.00,0.01,1009.00,,3.36
2021-06-14 01:36:02 UTC,428339,1.65,2.44,2.44,18136.00,0.01,1008.84,,2.44
2021-06-14 01:38:02 UTC,428340,1.43,2.56,3.07,18136.00,0.01,1008.89,,2.56
2021-06-14 01:40:02 UTC,428341,1.81,3.06,3.42,18136.00,0.01,1008.88,,3.06
2021-06-14 01:42:02 UTC,428342,1.76,2.85,2.85,18136.00,0.01,1008.75,,2.85
2021-06-14 01:44:02 UTC,428343,1.89,3.65,3.89,18136.00,0.01,1008.82,,3.65
2021-06-14 01:46:02 UTC,428344,1.98,2.96,2.96,18136.00,0.01,1008.83,,2.96
2021-06-14 01:48:02 UTC,428345,2.17,2.96,3.00,18136.00,0.01,1008.66,,2.96
2021-06-14 01:50:03 UTC,428346,2.17,2.94,3.45,18136.00,0.01,1008.50,,2.94
2021-06-14 01:52:03 UTC,428347,2.34,3.64,3.64,18136.00,0.01,1008.76,,3.64
2021-06-14 01:54:03 UTC,428348,2.17,3.44,3.44,18136.00,0.01,1008.81,,3.44
2021-06-14 01:56:03 UTC,428349,1.82,2.58,2.76,18136.00,0.01,1008.86,,2.58
2021-06-14 01:58:03 UTC,428350,2.70,3.94,5.41,18136.00,0.01,1008.88,,3.94
2021-06-14 02:00:03 UTC,428351,2.96,4.53,4.91,18136.00,0.01,1008.95,,4.53
2021-06-14 02:02:03 UTC,428352,3.00,4.30,4.45,18136.00,0.01,1009.00,,4.30
2021-06-14 02:04:03 UTC,428353,1.96,3.15,3.35,18136.00,0.01,1008.95,,3.15
2021-06-14 02:06:03 UTC,428354,2.20,3.43,3.55,18136.00,0.01,1009.20,,3.43
2021-06-14 02:08:03 UTC,428355,1.94,3.13,3.66,18136.00,0.01,1009.27,,3.13
2021-06-14 02:10:03 UTC,428356,2.04,3.81,3.88,18136.00,0.01,1009.34,,3.81
2021-06-14 02:12:03 UTC,428357,2.47,4.32,4.98,18136.00,0.01,1009.33,,4.32
2021-06-14 02:14:03 UTC,428358,2.65,4.07,4.18,18136.00,0.01,1009.39,,4.07
2021-06-14 02:16:03 UTC,428359,2.65,4.02,4.31,18136.00,0.01,1009.56,,4.02
2021-06-14 02:18:03 UTC,428360,2.71,4.62,5.06,18136.00,0.01,1009.65,,4.62
2021-06-14 02:20:03 UTC,428361,2.94,4.50,4.76,18136.00,0.01,1009.37,,4.50
2021-06-14 02:22:03 UTC,428362,2.51,4.40,6.25,18136.00,0.01,1009.59,,4.40
2021-06-14 02:24:03 UTC,428363,2.70,4.11,4.57,18136.00,0.01,1009.47,,4.11
2021-06-14 02:26:03 UTC,428364,2.85,4.21,4.21,18136.00,0.01,1009.43,,4.21
2021-06-14 02:28:03 UTC,428365,2.90,4.46,4.81,18304.00,0.01,1009.36,,4.46
2021-06-14 02:30:03 UTC,428366,2.89,4.20,4.29,18136.00,0.01,1009.29,,4.20
2021-06-14 02:32:03 UTC,428367,2.87,5.16,5.44,18136.00,0.01,1009.30,,5.16
2021-06-14 02:34:03 UTC,428368,2.50,3.72,4.30,18136.00,0.01,1009.34,,3.72
2021-06-14 02:36:03 UTC,428369,2.94,4.20,4.20,18136.00,0.01,1009.33,,4.20
2021-06-14 02:38:03 UTC,428370,3.30,4.68,5.43,18136.00,0.01,1009.37,,4.68
2021-06-14 02:40:03 UTC,428371,3.00,4.60,4.91,18136.00,0.01,1009.44,,4.60
2021-06-14 02:42:03 UTC,428372,4.19,6.17,6.40,18304.00,0.01,1009.57,,6.17
2021-06-14 02:44:03 UTC,428373,3.83,6.19,6.81,18136.00,0.01,1009.67,,6.19
2021-06-14 02:46:03 UTC,428374,3.90,6.21,6.21,18304.00,0.01,1009.65,,6.21
2021-06-14 02:48:03 UTC,428375,3.73,5.36,6.07,18136.00,0.01,1009.68,,5.36
2021-06-14 02:50:03 UTC,428376,3.04,4.69,5.36,18136.00,0.01,1009.49,,4.69
2021-06-14 02:52:04 UTC,428377,3.37,5.07,5.39,18304.00,0.01,1009.40,,5.07
2021-06-14 02:54:03 UTC,428378,3.16,5.24,5.89,18136.00,0.01,1009.33,,5.24
2021-06-14 02:56:04 UTC,428379,3.17,5.02,5.04,18304.00,0.01,1009.31,,5.02
2021-06-14 02:58:03 UTC,428380,3.84,5.88,6.46,18136.00,0.01,1009.24,,5.88
2021-06-14 03:00:04 UTC,428381,3.82,5.84,6.34,18136.00,0.01,1009.45,,5.84
2021-06-14 03:02:03 UTC,428382,3.76,5.87,7.26,18136.00,0.01,1009.56,,5.87
2021-06-14 03:04:03 UTC,428383,4.40,7.02,8.25,18136.00,0.01,1009.64,,7.02
2021-06-14 03:06:03 UTC,428384,3.73,6.37,7.24,18136.00,0.01,1009.73,,6.37
2021-06-14 03:08:03 UTC,428385,3.35,5.71,6.69,18136.00,0.01,1009.76,,5.71
2021-06-14 03:10:03 UTC,428386,3.76,5.58,6.15,18136.00,0.01,1009.78,,5.58
2021-06-14 03:12:03 UTC,428387,3.57,5.79,6.64,18136.00,0.01,1009.72,,5.79
2021-06-14 03:14:03 UTC,428388,3.14,5.33,6.12,18136.00,0.01,1009.70,,5.33
2021-06-14 03:16:04 UTC,428389,3.49,5.62,5.68,18304.00,0.01,1009.74,,5.62
2021-06-14 03:18:03 UTC,428390,2.93,5.11,5.87,18136.00,0.01,1009.67,,5.11
2021-06-14 03:20:03 UTC,428391,3.35,4.89,6.07,18136.00,0.01,1009.59,,4.89
2021-06-14 03:22:03 UTC,428392,2.67,5.02,5.67,18136.00,0.01,1009.52,,5.02
2021-06-14 03:24:03 UTC,428393,2.98,4.37,5.28,18136.00,0.01,1009.38,,4.37
2021-06-14 03:26:03 UTC,428394,2.93,4.48,4.48,18136.00,0.01,1009.21,,4.48
2021-06-14 03:28:03 UTC,428395,3.07,5.15,5.80,18136.00,0.01,1009.06,,5.15
2021-06-14 03:30:03 UTC,428396,3.37,5.42,5.83,18136.00,0.01,1009.03,,5.42
2021-06-14 03:32:03 UTC,428397,3.24,4.91,5.81,18136.00,0.01,1009.03,,4.91
2021-06-14 03:34:03 UTC,428398,3.15,4.92,4.92,18136.00,0.01,1008.99,,4.92
2021-06-14 03:36:03 UTC,428399,3.24,5.72,5.96,18136.00,0.01,1008.96,,5.72
2021-06-14 03:38:03 UTC,428400,3.74,5.20,6.02,18136.00,0.01,1008.98,,5.20
2021-06-14 03:40:03 UTC,428401,3.43,5.22,5.82,18136.00,0.01,1009.08,,5.22
2021-06-14 03:42:03 UTC,428402,3.57,5.33,5.98,18136.00,0.01,1009.20,,5.33
2021-06-14 03:44:03 UTC,428403,3.55,5.25,5.50,18136.00,0.01,1009.29,,5.25
2021-06-14 03:46:03 UTC,428404,3.79,5.90,6.00,18136.00,0.01,1009.36,,5.90
2021-06-14 03:48:03 UTC,428405,3.07,4.83,4.98,18136.00,0.01,1009.48,,4.83
2021-06-14 03:50:04 UTC,428406,3.55,5.34,5.74,18136.00,0.01,1009.58,,5.34
2021-06-14 03:52:04 UTC,428407,3.53,5.57,6.28,17968.00,0.01,1009.62,,5.57
2021-06-14 03:54:04 UTC,428408,3.35,5.40,6.46,18136.00,0.01,1009.78,,5.40
2021-06-14 03:56:04 UTC,428409,3.70,5.96,6.20,18136.00,0.01,1009.91,,5.96
2021-06-14 03:58:04 UTC,428410,4.16,5.89,6.52,18136.00,0.01,1009.97,,5.89
2021-06-14 04:00:04 UTC,428411,3.60,5.53,5.68,18136.00,0.01,1009.89,,5.53
2021-06-14 04:02:04 UTC,428412,3.94,6.17,7.32,18136.00,0.01,1009.91,,6.17
2021-06-14 04:04:04 UTC,428413,3.89,5.64,6.09,18136.00,0.01,1009.69,,5.64
2021-06-14 04:06:04 UTC,428414,3.56,5.50,6.13,18136.00,0.01,1009.56,,5.50
2021-06-14 04:08:04 UTC,428415,3.85,5.69,6.13,18136.00,0.01,1009.37,,5.69
2021-06-14 04:10:04 UTC,428416,4.28,5.76,6.09,18136.00,0.01,1009.52,,5.76
2021-06-14 04:12:04 UTC,428417,4.49,6.64,7.02,18136.00,0.01,1009.61,,6.64
2021-06-14 04:14:04 UTC,428418,5.04,6.44,7.20,18136.00,0.01,1009.66,,6.44
2021-06-14 04:16:04 UTC,428419,4.31,6.47,7.15,18136.00,0.01,1009.69,,6.47
2021-06-14 04:18:04 UTC,428420,4.09,6.34,6.77,18136.00,0.01,1009.67,,6.34
2021-06-14 04:20:04 UTC,428421,3.89,5.87,7.00,18136.00,0.01,1009.77,,5.87
2021-06-14 04:22:04 UTC,428422,4.04,5.98,6.41,18136.00,0.01,1009.81,,5.98
2021-06-14 04:24:04 UTC,428423,4.25,6.69,7.29,18136.00,0.01,1009.86,,6.69
2021-06-14 04:26:04 UTC,428424,3.81,6.00,6.60,18136.00,0.01,1009.94,,6.00
2021-06-14 04:28:04 UTC,428425,3.65,5.87,6.12,18136.00,0.01,1009.96,,5.87
2021-06-14 04:30:04 UTC,428426,4.43,6.79,7.72,18136.00,0.01,1010.01,,6.79
2021-06-14 04:32:04 UTC,428427,4.49,6.64,6.82,18136.00,0.01,1010.09,,6.64
2021-06-14 04:34:04 UTC,428428,4.72,7.38,8.21,18136.00,0.01,1010.17,,7.38
2021-06-14 04:36:04 UTC,428429,4.77,8.19,8.23,18136.00,0.01,1010.21,,8.19
2021-06-14 04:38:04 UTC,428430,4.54,7.43,7.67,18136.00,0.01,1009.76,,7.43
2021-06-14 04:40:04 UTC,428431,5.20,7.78,8.28,18136.00,0.01,1010.34,,7.78
2021-06-14 04:42:04 UTC,428432,5.49,7.40,8.47,18136.00,0.01,1010.36,,7.40
2021-06-14 04:44:04 UTC,428433,4.89,7.80,8.33,18304.00,0.01,1010.27,,7.80
2021-06-14 04:46:04 UTC,428434,5.74,8.25,8.85,18136.00,0.01,1010.22,,8.25
2021-06-14 04:48:04 UTC,428435,5.30,7.37,7.69,18136.00,0.01,1010.25,,7.37
2021-06-14 04:50:04 UTC,428436,4.52,6.98,6.98,18136.00,0.01,1010.35,,6.98
2021-06-14 04:52:04 UTC,428437,5.20,8.37,8.72,18136.00,0.01,1010.38,,8.37
2021-06-14 04:54:04 UTC,428438,5.27,7.71,9.27,18136.00,0.01,1010.37,,7.71
2021-06-14 04:56:05 UTC,428439,5.11,7.70,8.91,18136.00,0.01,1010.32,,7.70
2021-06-14 04:58:05 UTC,428440,5.69,8.38,8.85,18136.00,0.01,1010.23,,8.38
2021-06-14 05:00:05 UTC,428441,5.63,8.17,8.94,18304.00,0.01,1010.17,,8.17
2021-06-14 05:02:04 UTC,428442,6.07,9.67,10.24,18136.00,0.01,1010.23,,9.67
2021-06-14 05:04:05 UTC,428443,4.98,7.76,8.11,18136.00,0.01,1009.80,,7.76
2021-06-14 05:06:05 UTC,428444,5.65,8.41,9.33,18136.00,0.01,1010.09,,8.41
2021-06-14 05:08:05 UTC,428445,5.64,8.32,9.28,18136.00,0.01,1010.04,,8.32
2021-06-14 05:10:04 UTC,428446,5.96,8.89,9.09,18136.00,0.01,1010.24,,8.89
2021-06-14 05:12:05 UTC,428447,6.65,8.83,9.26,18136.00,0.01,1010.27,,8.83
2021-06-14 05:14:05 UTC,428448,5.96,8.69,9.20,18136.00,0.01,1010.28,,8.69
2021-06-14 05:16:05 UTC,428449,5.64,9.13,9.51,18136.00,0.01,1010.23,,9.13
2021-06-14 05:18:05 UTC,428450,5.42,8.32,9.00,18136.00,0.01,1010.16,,8.32
2021-06-14 05:20:05 UTC,428451,5.76,7.84,8.76,18136.00,0.01,1010.11,,7.84
2021-06-14 05:22:04 UTC,428452,5.79,8.42,8.88,18136.00,0.01,1010.04,,8.42
2021-06-14 05:24:05 UTC,428453,5.17,8.41,9.06,18136.00,0.01,1010.11,,8.41
2021-06-14 05:26:04 UTC,428454,5.55,7.33,8.00,18136.00,0.01,1010.11,,7.33
2021-06-14 05:28:05 UTC,428455,4.81,6.85,6.85,18304.00,0.01,1010.18,,6.85
2021-06-14 05:30:05 UTC,428456,4.20,5.85,6.52,18136.00,0.01,1010.15,,5.85
2021-06-14 05:32:05 UTC,428457,4.06,6.06,6.45,18136.00,0.01,1010.11,,6.06
2021-06-14 05:34:05 UTC,428458,3.51,5.40,5.47,18136.00,0.01,1010.09,,5.40
2021-06-14 05:36:04 UTC,428459,3.11,5.13,5.60,18136.00,0.01,1010.02,,5.13
2021-06-14 05:38:05 UTC,428460,3.11,4.67,5.11,18136.00,0.01,1009.90,,4.67
2021-06-14 05:40:04 UTC,428461,4.00,5.45,6.04,18136.00,0.01,1009.82,,5.45
2021-06-14 05:42:04 UTC,428462,3.87,5.42,5.42,18136.00,0.01,1009.80,,5.42
2021-06-14 05:44:05 UTC,428463,3.42,5.36,5.96,18304.00,0.01,1009.83,,5.36
2021-06-14 05:46:05 UTC,428464,3.72,5.43,5.54,18136.00,0.01,1009.84,,5.43
2021-06-14 05:48:05 UTC,428465,3.15,4.54,4.54,18136.00,0.01,1009.80,,4.54
2021-06-14 05:50:05 UTC,428466,3.09,4.57,4.96,18136.00,0.01,1009.79,,4.57
2021-06-14 05:52:05 UTC,428467,3.83,5.48,6.04,18304.00,0.01,1009.75,,5.48
2021-06-14 05:54:05 UTC,428468,3.45,5.25,5.30,18136.00,0.01,1009.72,,5.25
2021-06-14 05:56:05 UTC,428469,3.76,5.13,5.39,18136.00,0.01,1009.73,,5.13
2021-06-14 05:58:05 UTC,428470,3.52,5.11,5.45,18136.00,0.01,1009.74,,5.11
2021-06-14 06:00:05 UTC,428471,3.36,5.15,5.69,18136.00,0.01,1009.80,,5.15
2021-06-14 06:02:05 UTC,428472,3.73,5.54,5.54,18136.00,0.01,1009.74,,5.54
2021-06-14 06:04:05 UTC,428473,3.54,5.24,5.96,18136.00,0.01,1009.71,,5.24
2021-06-14 06:06:05 UTC,428474,4.04,5.62,6.28,18136.00,0.01,1009.72,,5.62
2021-06-14 06:08:05 UTC,428475,3.78,5.07,6.07,18136.00,0.01,1007.56,,5.07
2021-06-14 06:10:05 UTC,428476,4.16,6.20,6.92,18136.00,0.01,1009.58,,6.20
2021-06-14 06:12:05 UTC,428477,3.96,5.28,5.81,18136.00,0.01,1009.44,,5.28
2021-06-14 06:14:05 UTC,428478,3.49,5.24,5.98,18136.00,0.01,1009.27,,5.24
2021-06-14 06:16:05 UTC,428479,4.15,5.98,6.98,18136.00,0.01,1009.33,,5.98
2021-06-14 06:18:05 UTC,428480,4.63,6.83,7.43,18136.00,0.01,1005.31,,6.83
2021-06-14 06:20:05 UTC,428481,4.44,6.15,6.57,18304.00,0.01,1009.40,,6.15
2021-06-14 06:22:05 UTC,428482,4.46,6.02,6.02,18136.00,0.01,1009.34,,6.02
2021-06-14 06:24:05 UTC,428483,3.93,6.27,6.75,18136.00,0.01,1009.29,,6.27
2021-06-14 06:26:05 UTC,428484,3.56,5.90,6.73,18136.00,0.01,1009.37,,5.90
2021-06-14 06:28:05 UTC,428485,4.09,6.07,7.06,18136.00,0.01,1009.43,,6.07
2021-06-14 06:30:05 UTC,428486,4.87,6.96,7.40,18304.00,0.01,1009.56,,6.96
2021-06-14 06:32:05 UTC,428487,4.82,6.78,7.05,18304.00,0.01,1009.59,,6.78
2021-06-14 06:34:05 UTC,428488,4.50,7.06,7.24,18304.00,0.01,1009.62,,7.06
2021-06-14 06:36:05 UTC,428489,4.50,7.15,7.81,18136.00,0.01,1009.62,,7.15
2021-06-14 06:38:05 UTC,428490,4.47,6.45,7.40,18304.00,0.01,1009.62,,6.45
2021-06-14 06:40:05 UTC,428491,4.54,6.59,7.39,18136.00,0.01,1009.01,,6.59
2021-06-14 06:42:05 UTC,428492,3.96,5.61,5.98,18136.00,0.01,1009.43,,5.61
2021-06-14 06:44:05 UTC,428493,3.98,5.75,5.98,18136.00,0.01,1009.45,,5.75
2021-06-14 06:46:05 UTC,428494,4.87,7.02,7.28,18136.00,0.01,1009.53,,7.02
2021-06-14 06:48:05 UTC,428495,4.48,6.39,7.55,18304.00,0.01,1009.51,,6.39
2021-06-14 06:50:06 UTC,428496,3.58,5.30,5.85,18136.00,0.01,1009.57,,5.30
2021-06-14 06:52:06 UTC,428497,3.76,5.70,5.96,18136.00,0.01,1009.49,,5.70
2021-06-14 06:54:06 UTC,428498,4.17,6.41,6.52,18136.00,0.01,1009.47,,6.41
2021-06-14 06:56:06 UTC,428499,4.10,5.92,5.92,18136.00,0.01,1009.44,,5.92
2021-06-14 06:58:06 UTC,428500,4.19,5.81,5.81,18136.00,0.01,1009.45,,5.81
2021-06-14 07:00:06 UTC,428501,3.64,5.50,5.50,18304.00,0.01,1009.52,,5.50
2021-06-14 07:02:06 UTC,428502,3.67,5.53,6.22,18136.00,0.01,1009.55,,5.53
2021-06-14 07:04:06 UTC,428503,4.57,6.50,6.50,18136.00,0.01,1009.55,,6.50
2021-06-14 07:06:06 UTC,428504,4.25,6.25,6.44,18136.00,0.01,1009.56,,6.25
2021-06-14 07:08:06 UTC,428505,4.33,6.31,6.61,18136.00,0.01,1009.57,,6.31
2021-06-14 07:10:06 UTC,428506,4.57,6.98,7.25,18136.00,0.01,1009.57,,6.98
2021-06-14 07:12:06 UTC,428507,4.75,6.25,7.24,18304.00,0.01,1009.55,,6.25
2021-06-14 07:14:06 UTC,428508,3.81,5.75,6.33,18136.00,0.01,1009.51,,5.75
2021-06-14 07:16:06 UTC,428509,5.09,7.36,7.75,18136.00,0.01,1009.33,,7.36
2021-06-14 07:18:06 UTC,428510,4.26,6.35,6.50,18136.00,0.01,1009.51,,6.35
2021-06-14 07:20:10 UTC,428511,4.41,6.65,7.28,18640.00,0.01,1009.55,,6.65
2021-06-14 07:22:06 UTC,428512,4.89,6.79,7.47,18136.00,0.01,1009.58,,6.79
2021-06-14 07:24:06 UTC,428513,5.23,7.55,7.85,18304.00,0.01,1009.69,,7.55
2021-06-14 07:26:06 UTC,428514,5.15,7.94,8.87,18136.00,0.01,1009.68,,7.94
2021-06-14 07:28:06 UTC,428515,4.91,6.82,7.33,18136.00,0.01,1009.70,,6.82
2021-06-14 07:30:06 UTC,428516,5.00,7.31,8.16,18304.00,0.01,1009.70,,7.31
2021-06-14 07:32:06 UTC,428517,4.70,6.72,7.20,18136.00,0.01,1009.65,,6.72
2021-06-14 07:34:06 UTC,428518,4.64,6.61,7.38,18136.00,0.01,1009.77,,6.61
2021-06-14 07:36:06 UTC,428519,4.21,6.59,7.39,18136.00,0.01,1009.78,,6.59
2021-06-14 07:38:06 UTC,428520,4.59,7.09,7.76,18136.00,0.01,1009.64,,7.09
2021-06-14 07:40:06 UTC,428521,5.16,7.22,7.22,18136.00,0.01,1009.61,,7.22
2021-06-14 07:42:06 UTC,428522,4.55,7.00,7.00,18136.00,0.01,1009.59,,7.00
2021-06-14 07:44:06 UTC,428523,4.44,6.91,7.33,18136.00,0.01,1009.64,,6.91
2021-06-14 07:46:06 UTC,428524,4.13,6.02,6.55,18136.00,0.01,1009.62,,6.02
2021-06-14 07:48:06 UTC,428525,4.81,7.15,7.71,18136.00,0.01,1009.62,,7.15
2021-06-14 07:50:07 UTC,428526,4.31,6.60,6.77,18136.00,0.01,1009.56,,6.60
2021-06-14 07:52:06 UTC,428527,4.71,6.35,7.46,17968.00,0.01,1009.61,,6.35
2021-06-14 07:54:07 UTC,428528,4.87,6.37,7.35,18136.00,0.01,1009.64,,6.37
2021-06-14 07:56:06 UTC,428529,5.09,6.82,7.59,18136.00,0.01,1009.66,,6.82
2021-06-14 07:58:06 UTC,428530,4.49,6.80,6.96,18136.00,0.01,1009.28,,6.80
2021-06-14 08:00:06 UTC,428531,4.80,6.78,7.33,18136.00,0.01,1009.60,,6.78
2021-06-14 08:02:06 UTC,428532,4.73,6.96,7.65,18136.00,0.01,1009.61,,6.96
2021-06-14 08:04:07 UTC,428533,4.73,6.21,6.93,18136.00,0.01,1009.56,,6.21
2021-06-14 08:06:06 UTC,428534,4.51,6.09,6.25,18024.00,0.01,1009.62,,6.09
2021-06-14 08:08:07 UTC,428535,4.77,6.44,6.75,18136.00,0.01,1009.35,,6.44
2021-06-14 08:10:07 UTC,428536,5.13,6.81,6.81,18136.00,0.01,1009.64,,6.81
2021-06-14 08:12:06 UTC,428537,5.10,7.08,7.12,18136.00,0.01,1009.59,,7.08
2021-06-14 08:14:06 UTC,428538,5.02,7.05,7.67,18136.00,0.01,1009.60,,7.05
2021-06-14 08:16:07 UTC,428539,5.43,7.41,7.56,18136.00,0.01,1009.62,,7.41
2021-06-14 08:18:06 UTC,428540,5.14,7.92,8.84,18136.00,0.01,1009.63,,7.92
2021-06-14 08:20:06 UTC,428541,5.39,8.07,8.94,18136.00,0.01,1009.70,,8.07
2021-06-14 08:22:06 UTC,428542,5.45,7.21,8.32,18136.00,0.01,1009.64,,7.21
2021-06-14 08:24:06 UTC,428543,5.20,8.35,8.63,18136.00,0.01,1009.60,,8.35
2021-06-14 08:26:06 UTC,428544,5.50,7.48,8.35,18136.00,0.01,1009.54,,7.48
2021-06-14 08:28:06 UTC,428545,5.46,8.17,8.96,18136.00,0.01,1009.58,,8.17
2021-06-14 08:30:06 UTC,428546,5.39,7.35,7.85,18136.00,0.01,1009.33,,7.35
2021-06-14 08:32:06 UTC,428547,5.33,7.27,8.38,18136.00,0.01,1009.62,,7.27
2021-06-14 08:34:06 UTC,428548,5.42,8.19,9.08,18136.00,0.01,1009.63,,8.19
2021-06-14 08:36:06 UTC,428549,5.42,7.56,7.60,18136.00,0.01,1009.62,,7.56
2021-06-14 08:38:06 UTC,428550,5.89,8.47,9.07,18136.00,0.01,1009.60,,8.47
2021-06-14 08:40:06 UTC,428551,5.64,8.95,9.22,18136.00,0.01,1009.65,,8.95
2021-06-14 08:42:06 UTC,428552,5.66,8.09,9.06,18136.00,0.01,1009.68,,8.09
2021-06-14 08:44:06 UTC,428553,5.85,8.46,9.71,18136.00,0.01,1009.65,,8.46
2021-06-14 08:46:06 UTC,428554,5.67,8.40,8.95,18136.00,0.01,1009.65,,8.40
2021-06-14 08:48:06 UTC,428555,5.57,8.00,8.27,18136.00,0.01,1009.67,,8.00
2021-06-14 08:50:07 UTC,428556,5.80,8.30,9.33,18136.00,0.01,1009.75,,8.30
2021-06-14 08:52:07 UTC,428557,6.34,9.50,10.20,18136.00,0.01,1009.82,,9.50
2021-06-14 08:54:07 UTC,428558,6.28,8.93,9.69,18136.00,0.01,1009.78,,8.93
2021-06-14 08:56:07 UTC,428559,6.25,9.06,9.27,18136.00,0.01,1009.71,,9.06
2021-06-14 08:58:07 UTC,428560,5.87,7.96,8.28,18136.00,0.01,1009.76,,7.96
2021-06-14 09:00:07 UTC,428561,5.85,9.56,10.73,18136.00,0.01,1009.82,,9.56
2021-06-14 09:02:07 UTC,428562,5.91,7.62,7.85,18304.00,0.01,1009.82,,7.62
2021-06-14 09:04:07 UTC,428563,6.28,8.96,9.37,18136.00,0.01,1009.81,,8.96
2021-06-14 09:06:07 UTC,428564,5.65,8.46,9.90,18136.00,0.01,1009.93,,8.46
2021-06-14 09:08:07 UTC,428565,6.30,8.85,9.52,18136.00,0.01,1009.96,,8.85
2021-06-14 09:10:07 UTC,428566,6.44,9.67,10.28,18136.00,0.01,1009.95,,9.67
2021-06-14 09:12:07 UTC,428567,5.80,8.57,9.02,18136.00,0.01,1009.99,,8.57
2021-06-14 09:14:07 UTC,428568,5.96,8.83,9.62,18136.00,0.01,1009.95,,8.83
2021-06-14 09:16:07 UTC,428569,6.67,9.20,9.44,18136.00,0.01,1009.96,,9.20
2021-06-14 09:18:07 UTC,428570,6.32,9.00,9.87,18136.00,0.01,1010.02,,9.00
2021-06-14 09:20:07 UTC,428571,6.30,8.55,8.73,18136.00,0.01,1010.01,,8.55
2021-06-14 09:22:07 UTC,428572,5.69,8.26,9.17,18136.00,0.01,1010.09,,8.26
2021-06-14 09:24:07 UTC,428573,6.35,9.30,9.98,18136.00,0.01,1010.05,,9.30
2021-06-14 09:26:07 UTC,428574,7.19,10.13,10.98,18136.00,0.01,1010.08,,10.13
2021-06-14 09:28:07 UTC,428575,6.08,8.91,9.83,18136.00,0.01,1010.11,,8.91
2021-06-14 09:30:07 UTC,428576,6.21,9.75,9.75,18136.00,0.01,1010.11,,9.75
2021-06-14 09:32:07 UTC,428577,5.70,8.30,8.85,18136.00,0.01,1010.10,,8.30
2021-06-14 09:34:07 UTC,428578,6.33,9.05,9.53,18136.00,0.01,1010.16,,9.05
2021-06-14 09:36:07 UTC,428579,6.28,8.48,9.39,18136.00,0.01,1010.18,,8.48
2021-06-14 09:38:07 UTC,428580,6.09,8.38,9.17,18136.00,0.01,1010.17,,8.38
2021-06-14 09:40:07 UTC,428581,6.76,9.55,9.55,18136.00,0.01,1010.12,,9.55
2021-06-14 09:42:08 UTC,428582,6.82,9.93,10.40,18304.00,0.01,1010.00,,9.93
2021-06-14 09:44:07 UTC,428583,6.29,8.65,9.38,18136.00,0.01,1009.94,,8.65
2021-06-14 09:46:07 UTC,428584,6.92,9.09,10.00,18136.00,0.01,1010.09,,9.09
2021-06-14 09:48:07 UTC,428585,7.45,9.77,10.34,18304.00,0.01,1010.19,,9.77
2021-06-14 09:50:08 UTC,428586,6.71,8.80,8.87,18136.00,0.01,1010.21,,8.80
2021-06-14 09:52:08 UTC,428587,6.59,9.67,10.28,17968.00,0.01,1010.17,,9.67
2021-06-14 09:54:08 UTC,428588,6.37,9.70,10.09,18136.00,0.01,1010.21,,9.70
2021-06-14 09:56:08 UTC,428589,6.35,8.58,9.18,18136.00,0.01,1010.34,,8.58
2021-06-14 09:58:08 UTC,428590,6.05,8.44,9.67,18136.00,0.01,1010.38,,8.44
2021-06-14 10:00:13 UTC,428591,6.65,9.17,10.17,18640.00,0.01,1010.47,,9.17
2021-06-14 10:02:08 UTC,428592,6.62,8.88,9.46,18136.00,0.01,1010.39,,8.88
