created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-15 08:02:33 UTC,429232,489.47,144.11,18.00,1.44,0.19,0.00,2.19,3.23
2021-06-15 08:04:33 UTC,429233,539.75,156.58,24.42,1.41,0.80,0.25,2.24,3.83
2021-06-15 08:06:33 UTC,429234,574.66,167.45,21.45,1.98,0.00,0.00,2.54,3.95
2021-06-15 08:08:33 UTC,429235,562.61,167.54,30.79,3.50,0.00,0.00,2.43,4.48
2021-06-15 08:10:33 UTC,429236,618.16,183.14,27.90,1.47,0.00,0.00,2.93,4.24
2021-06-15 08:12:33 UTC,429237,548.64,163.93,22.75,1.80,0.64,0.24,2.56,4.08
2021-06-15 08:14:33 UTC,429238,503.84,147.77,20.02,2.50,0.48,0.27,2.21,3.55
2021-06-15 08:16:33 UTC,429239,562.15,161.98,23.15,3.16,0.65,0.18,2.42,3.98
2021-06-15 08:18:33 UTC,429240,545.24,158.12,34.93,4.19,0.83,0.31,2.41,4.71
2021-06-15 08:20:33 UTC,429241,580.97,170.78,26.86,3.45,0.59,0.17,2.72,4.41
2021-06-15 08:22:33 UTC,429242,453.11,133.46,20.68,1.32,0.00,0.00,1.86,3.04
2021-06-15 08:24:33 UTC,429243,546.21,162.14,24.96,2.53,0.65,0.19,2.42,4.33
2021-06-15 08:26:33 UTC,429244,499.76,146.45,24.09,2.84,1.00,0.34,2.26,4.09
2021-06-15 08:28:33 UTC,429245,526.60,152.79,21.12,1.48,0.02,0.02,2.24,3.33
2021-06-15 08:30:33 UTC,429246,606.32,184.26,29.00,2.19,0.28,0.23,2.86,4.74
2021-06-15 08:32:33 UTC,429247,488.89,141.34,18.21,1.34,0.20,0.00,1.89,3.02
2021-06-15 08:34:33 UTC,429248,520.98,148.36,23.16,2.32,0.50,0.50,2.12,3.88
2021-06-15 08:36:33 UTC,429249,552.25,164.88,22.76,1.93,0.63,0.20,2.44,4.00
2021-06-15 08:38:33 UTC,429250,479.53,138.53,19.46,1.30,0.19,0.00,1.91,3.12
2021-06-15 08:40:33 UTC,429251,520.85,153.95,22.82,3.58,0.84,0.18,2.25,4.16
2021-06-15 08:42:33 UTC,429252,519.79,157.40,25.12,3.14,0.49,0.32,2.21,4.19
2021-06-15 08:44:33 UTC,429253,538.32,157.54,24.53,2.02,0.53,0.28,2.23,3.91
2021-06-15 08:46:33 UTC,429254,527.69,153.31,22.88,1.88,0.24,0.24,2.22,3.53
2021-06-15 08:48:33 UTC,429255,468.27,136.04,18.48,2.66,0.62,0.00,1.82,3.27
2021-06-15 08:50:33 UTC,429256,474.56,139.80,20.67,1.48,0.00,0.00,1.89,3.28
2021-06-15 08:52:33 UTC,429257,512.89,152.33,21.07,2.39,0.39,0.00,2.11,3.44
2021-06-15 08:54:33 UTC,429258,518.62,155.13,26.60,2.96,0.51,0.24,2.20,4.02
2021-06-15 08:56:33 UTC,429259,475.95,137.86,21.72,2.00,0.18,0.18,1.81,3.30
2021-06-15 08:58:33 UTC,429260,474.61,140.44,18.37,1.85,0.00,0.00,1.95,3.07
2021-06-15 09:00:33 UTC,429261,497.05,147.02,23.26,1.56,0.65,0.00,2.00,3.56
2021-06-15 09:02:33 UTC,429262,552.33,164.98,24.05,2.33,0.60,0.00,2.38,4.07
2021-06-15 09:04:33 UTC,429263,462.42,133.46,20.42,1.18,0.23,0.00,1.79,2.89
2021-06-15 09:06:33 UTC,429264,508.11,144.37,21.60,1.98,0.88,0.21,2.02,3.60
2021-06-15 09:08:34 UTC,429265,546.98,161.17,21.64,1.60,0.47,0.00,2.50,3.64
2021-06-15 09:10:33 UTC,429266,514.02,147.23,22.50,3.91,0.45,0.25,2.00,4.00
2021-06-15 09:12:33 UTC,429267,505.23,148.55,17.11,0.75,0.00,0.00,2.07,2.91
2021-06-15 09:14:33 UTC,429268,523.83,146.76,22.73,2.10,0.73,0.24,2.05,3.53
2021-06-15 09:16:33 UTC,429269,520.83,150.63,19.63,1.58,0.00,0.00,2.15,3.22
2021-06-15 09:18:33 UTC,429270,525.11,148.11,25.55,1.71,0.22,0.00,2.07,3.49
2021-06-15 09:20:33 UTC,429271,497.84,146.34,19.29,1.84,0.23,0.23,2.11,3.34
2021-06-15 09:22:33 UTC,429272,506.19,147.29,22.17,1.81,0.59,0.24,2.00,3.58
2021-06-15 09:24:33 UTC,429273,478.50,142.38,19.07,1.07,0.53,0.19,1.98,3.16
2021-06-15 09:26:33 UTC,429274,465.27,134.93,21.36,1.43,0.50,0.00,1.75,3.00
2021-06-15 09:28:33 UTC,429275,490.96,144.27,20.71,2.51,0.27,0.27,2.07,3.49
2021-06-15 09:30:33 UTC,429276,470.84,139.81,24.54,1.19,0.51,0.11,2.09,3.35
2021-06-15 09:32:33 UTC,429277,475.75,138.23,19.42,0.83,0.32,0.32,1.92,2.88
2021-06-15 09:34:33 UTC,429278,446.37,131.60,17.93,1.60,0.09,0.00,1.79,2.84
2021-06-15 09:36:33 UTC,429279,485.46,144.16,19.09,0.77,0.11,0.00,1.98,2.84
2021-06-15 09:38:33 UTC,429280,472.47,140.09,19.53,1.25,0.25,0.25,1.88,3.30
2021-06-15 09:40:33 UTC,429281,496.86,147.48,20.26,3.83,1.17,0.22,1.72,3.93
2021-06-15 09:42:33 UTC,429282,489.71,145.32,21.31,2.31,0.42,0.24,2.00,3.68
2021-06-15 09:44:33 UTC,429283,442.42,127.95,21.69,1.95,0.55,0.18,1.80,3.02
2021-06-15 09:46:33 UTC,429284,533.05,150.46,20.11,2.88,0.63,0.63,2.25,3.77
2021-06-15 09:48:33 UTC,429285,490.55,144.41,22.33,1.12,0.00,0.00,2.00,3.02
2021-06-15 09:50:34 UTC,429286,484.22,141.78,22.61,1.90,0.54,0.17,1.92,3.51
2021-06-15 09:52:34 UTC,429287,539.42,156.93,20.26,1.30,0.28,0.00,2.35,3.42
2021-06-15 09:54:34 UTC,429288,524.16,152.88,18.63,2.04,0.44,0.25,2.19,3.58
2021-06-15 09:56:34 UTC,429289,485.25,140.12,13.55,0.71,0.25,0.00,1.96,2.61
2021-06-15 09:58:34 UTC,429290,508.66,150.41,17.12,1.21,0.41,0.41,2.25,3.29
2021-06-15 10:00:34 UTC,429291,528.11,154.56,22.77,2.37,0.35,0.00,2.26,3.84
2021-06-15 10:02:34 UTC,429292,484.27,140.98,21.61,1.25,0.00,0.00,2.10,3.27
2021-06-15 10:04:34 UTC,429293,529.61,154.43,20.95,2.27,1.14,0.61,2.38,3.88
2021-06-15 10:06:34 UTC,429294,562.84,164.26,20.68,2.63,0.77,0.16,2.44,4.09
2021-06-15 10:08:34 UTC,429295,556.68,167.84,24.68,1.56,0.32,0.23,2.47,3.96
2021-06-15 10:10:34 UTC,429296,515.95,149.88,17.37,1.16,0.37,0.00,2.23,3.28
2021-06-15 10:12:34 UTC,429297,607.07,177.61,25.92,1.83,0.27,0.27,2.73,4.12
2021-06-15 10:14:34 UTC,429298,539.56,158.98,23.58,2.75,0.64,0.51,2.15,3.96
2021-06-15 10:16:34 UTC,429299,521.73,152.07,19.57,1.25,0.36,0.00,2.29,3.48
2021-06-15 10:18:34 UTC,429300,550.93,166.36,22.00,1.88,0.37,0.20,2.53,4.03
2021-06-15 10:20:34 UTC,429301,548.89,161.40,22.39,2.30,0.00,0.00,2.11,3.68
2021-06-15 10:22:34 UTC,429302,507.26,150.75,24.07,2.11,0.26,0.26,2.11,3.67
2021-06-15 10:24:34 UTC,429303,550.55,159.38,22.16,1.23,0.23,0.23,2.23,3.55
2021-06-15 10:26:34 UTC,429304,529.05,153.16,19.79,0.88,0.25,0.00,2.14,3.49
2021-06-15 10:28:34 UTC,429305,558.30,169.40,23.27,1.67,0.08,0.08,2.47,4.03
2021-06-15 10:30:34 UTC,429306,509.47,147.35,21.98,3.60,0.77,0.37,1.82,3.88
2021-06-15 10:32:34 UTC,429307,603.55,179.05,26.75,1.53,0.02,0.00,2.76,4.02
2021-06-15 10:34:34 UTC,429308,513.89,148.63,22.32,2.04,0.11,0.00,2.14,3.37
2021-06-15 10:36:34 UTC,429309,572.90,161.29,18.45,0.88,0.24,0.00,2.21,3.36
2021-06-15 10:38:34 UTC,429310,561.20,161.05,18.41,1.10,0.80,0.00,2.14,3.58
2021-06-15 10:40:34 UTC,429311,533.56,156.57,23.48,2.50,0.24,0.22,2.35,3.94
2021-06-15 10:42:34 UTC,429312,527.74,148.35,17.33,2.14,0.61,0.40,2.04,3.44
2021-06-15 10:44:34 UTC,429313,472.78,134.71,16.49,1.80,0.24,0.00,1.73,2.81
2021-06-15 10:46:34 UTC,429314,524.95,153.88,19.47,0.97,0.22,0.17,2.26,3.36
2021-06-15 10:48:34 UTC,429315,528.54,160.79,29.54,2.70,0.98,0.27,2.29,4.52
2021-06-15 10:50:34 UTC,429316,549.05,166.44,23.19,1.77,0.60,0.18,2.42,3.96
2021-06-15 10:52:34 UTC,429317,588.22,173.36,24.24,2.25,0.73,0.22,2.56,4.56
2021-06-15 10:54:34 UTC,429318,551.09,163.32,23.14,1.88,0.20,0.00,2.36,3.75
2021-06-15 10:56:34 UTC,429319,532.37,162.47,17.37,0.96,0.00,0.00,2.33,3.21
2021-06-15 10:58:34 UTC,429320,530.43,154.53,22.98,1.34,0.41,0.00,2.21,3.60
2021-06-15 11:00:35 UTC,429321,511.60,152.21,15.78,0.95,0.00,0.00,2.09,2.95
2021-06-15 11:02:34 UTC,429322,522.21,149.89,28.86,2.20,0.59,0.20,2.18,3.95
2021-06-15 11:04:35 UTC,429323,495.05,140.81,17.91,0.88,0.23,0.16,1.93,2.75
2021-06-15 11:06:34 UTC,429324,465.20,136.63,17.69,0.54,0.15,0.03,1.83,2.86
2021-06-15 11:08:34 UTC,429325,531.47,160.81,20.25,1.28,0.18,0.00,2.54,3.46
2021-06-15 11:10:34 UTC,429326,517.66,152.39,23.00,2.12,0.45,0.21,2.23,3.80
2021-06-15 11:12:34 UTC,429327,602.95,173.98,23.33,2.12,1.02,0.32,2.74,4.26
2021-06-15 11:14:34 UTC,429328,539.43,161.02,22.91,2.47,0.74,0.00,2.22,3.91
2021-06-15 11:16:34 UTC,429329,549.92,158.20,21.08,1.12,0.46,0.00,2.37,3.56
2021-06-15 11:18:34 UTC,429330,524.40,156.22,19.36,1.93,0.75,0.00,2.36,3.65
2021-06-15 11:20:34 UTC,429331,529.55,156.98,22.11,2.57,0.39,0.00,2.36,3.82
2021-06-15 11:22:35 UTC,429332,528.70,156.53,19.50,0.90,0.00,0.00,2.15,3.08
2021-06-15 11:24:34 UTC,429333,541.37,159.35,22.72,1.65,0.68,0.26,2.28,3.75
2021-06-15 11:26:34 UTC,429334,485.84,135.60,14.09,1.07,0.33,0.16,1.83,2.79
2021-06-15 11:28:35 UTC,429335,557.83,161.37,20.85,0.33,0.33,0.11,2.50,3.41
2021-06-15 11:30:34 UTC,429336,562.91,165.43,20.57,0.84,0.19,0.19,2.52,3.64
2021-06-15 11:32:34 UTC,429337,530.08,156.37,19.53,1.00,0.25,0.25,2.39,3.46
2021-06-15 11:34:34 UTC,429338,550.53,167.05,20.26,1.56,0.25,0.00,2.49,3.54
2021-06-15 11:36:34 UTC,429339,494.68,146.82,24.93,1.36,0.36,0.25,2.07,3.36
2021-06-15 11:38:34 UTC,429340,533.69,154.50,15.21,2.02,0.55,0.40,2.17,3.34
2021-06-15 11:40:34 UTC,429341,525.78,154.22,18.38,2.17,0.34,0.16,2.34,3.52
2021-06-15 11:42:34 UTC,429342,512.17,151.57,18.43,1.66,0.26,0.26,2.05,3.22
2021-06-15 11:44:34 UTC,429343,533.44,158.00,21.50,1.41,0.39,0.19,2.11,3.43
2021-06-15 11:46:34 UTC,429344,492.53,147.33,18.58,1.11,0.23,0.00,2.04,3.19
2021-06-15 11:48:34 UTC,429345,448.09,132.47,17.48,1.47,0.41,0.22,1.53,3.00
2021-06-15 11:50:35 UTC,429346,444.31,134.12,18.86,2.17,0.21,0.00,1.86,3.19
2021-06-15 11:52:35 UTC,429347,522.42,158.60,14.42,1.30,0.46,0.21,2.19,3.49
2021-06-15 11:54:35 UTC,429348,459.56,135.46,15.83,1.08,0.44,0.44,1.93,2.78
2021-06-15 11:56:35 UTC,429349,489.54,141.75,14.77,0.84,0.52,0.00,2.09,2.73
2021-06-15 11:58:35 UTC,429350,450.16,130.70,14.04,2.27,0.36,0.18,1.71,2.88
2021-06-15 12:00:35 UTC,429351,443.89,131.36,18.55,2.25,0.50,0.50,1.75,3.11
2021-06-15 12:02:35 UTC,429352,502.60,150.64,24.55,1.24,0.50,0.00,2.28,3.57
2021-06-15 12:04:35 UTC,429353,498.88,148.26,19.95,1.50,0.38,0.21,1.97,3.34
2021-06-15 12:06:35 UTC,429354,431.40,128.51,16.07,0.44,0.20,0.20,1.58,2.56
2021-06-15 12:08:35 UTC,429355,435.31,127.31,15.02,0.64,0.21,0.21,1.72,2.53
2021-06-15 12:10:35 UTC,429356,475.80,139.75,19.35,1.53,0.37,0.00,2.15,3.15
2021-06-15 12:12:35 UTC,429357,495.42,142.54,16.42,1.00,0.09,0.09,2.18,3.12
2021-06-15 12:14:35 UTC,429358,470.21,139.53,22.65,2.49,0.42,0.42,1.79,3.56
2021-06-15 12:16:35 UTC,429359,463.98,132.64,17.00,0.89,0.00,0.00,1.75,2.66
2021-06-15 12:18:35 UTC,429360,504.21,148.09,17.57,2.03,0.00,0.00,2.31,3.22
2021-06-15 12:20:35 UTC,429361,470.24,138.12,20.98,1.93,0.22,0.00,1.81,3.20
2021-06-15 12:22:35 UTC,429362,444.32,130.88,16.48,0.84,0.00,0.00,1.79,2.66
2021-06-15 12:24:35 UTC,429363,427.96,128.13,16.98,1.31,0.00,0.00,1.87,2.56
2021-06-15 12:26:35 UTC,429364,446.75,134.17,14.25,0.93,0.27,0.19,1.90,2.63
2021-06-15 12:28:35 UTC,429365,476.95,138.31,21.86,2.55,0.38,0.22,2.03,3.53
2021-06-15 12:30:35 UTC,429366,520.05,151.21,20.11,1.49,0.16,0.00,2.21,3.18
2021-06-15 12:32:35 UTC,429367,499.64,148.85,22.20,1.44,0.11,0.00,2.15,3.36
2021-06-15 12:34:35 UTC,429368,464.68,136.61,21.04,4.89,0.93,0.18,2.14,3.98
2021-06-15 12:36:35 UTC,429369,468.72,136.34,14.34,1.14,0.28,0.00,2.07,2.84
2021-06-15 12:38:35 UTC,429370,439.27,130.86,24.75,1.88,0.58,0.58,1.76,3.41
2021-06-15 12:40:35 UTC,429371,459.11,131.27,17.79,1.77,0.25,0.00,1.75,2.79
2021-06-15 12:42:35 UTC,429372,388.50,111.95,19.45,2.30,0.43,0.21,1.29,2.71
2021-06-15 12:44:35 UTC,429373,441.51,127.68,18.56,1.31,0.17,0.17,1.92,2.81
2021-06-15 12:46:35 UTC,429374,466.14,138.16,16.97,1.10,0.24,0.24,1.86,2.76
2021-06-15 12:48:35 UTC,429375,404.51,117.93,11.71,1.18,0.29,0.29,1.62,2.29
2021-06-15 12:50:35 UTC,429376,528.91,152.23,20.07,1.80,0.21,0.12,2.04,3.43
2021-06-15 12:52:36 UTC,429377,492.37,141.81,22.25,2.37,0.28,0.19,1.96,3.32
2021-06-15 12:54:36 UTC,429378,455.18,131.62,14.40,0.93,0.04,0.04,1.73,2.55
2021-06-15 12:56:36 UTC,429379,517.60,152.95,18.00,2.21,1.05,0.22,2.17,3.62
2021-06-15 12:58:36 UTC,429380,510.98,148.02,21.17,0.91,0.24,0.24,2.02,3.38
2021-06-15 13:00:37 UTC,429381,473.79,137.21,19.14,2.48,0.72,0.72,1.79,3.62
2021-06-15 13:02:36 UTC,429382,480.27,138.78,16.20,1.09,0.00,0.00,1.96,2.78
2021-06-15 13:04:36 UTC,429383,493.50,145.66,17.17,0.86,0.26,0.26,2.03,2.95
2021-06-15 13:06:38 UTC,429384,476.26,140.96,19.75,2.30,0.86,0.26,1.93,3.46
2021-06-15 13:08:36 UTC,429385,600.00,174.66,25.66,2.28,0.81,0.24,2.47,4.38
2021-06-15 13:10:36 UTC,429386,592.96,174.85,19.07,1.62,0.62,0.40,2.45,3.98
2021-06-15 13:12:36 UTC,429387,527.95,159.91,22.05,1.07,0.00,0.00,2.56,3.53
2021-06-15 13:14:36 UTC,429388,538.45,158.95,22.14,1.57,0.79,0.16,2.19,3.76
2021-06-15 13:16:36 UTC,429389,577.42,169.05,19.76,2.07,0.34,0.08,2.32,3.76
2021-06-15 13:18:36 UTC,429390,496.29,148.71,22.34,0.50,0.14,0.04,2.30,3.39
2021-06-15 13:20:36 UTC,429391,571.58,168.40,17.49,1.65,0.51,0.30,2.77,3.95
2021-06-15 13:22:36 UTC,429392,600.61,180.54,28.34,3.56,1.19,0.64,2.76,5.25
2021-06-15 13:24:36 UTC,429393,526.53,155.42,20.86,2.26,0.63,0.09,2.33,3.75
2021-06-15 13:26:36 UTC,429394,555.16,161.81,23.25,2.30,0.54,0.19,2.25,3.89
2021-06-15 13:28:36 UTC,429395,584.36,169.43,19.41,1.88,0.84,0.00,2.52,4.09
2021-06-15 13:30:36 UTC,429396,592.53,175.10,21.69,0.47,0.00,0.00,2.80,3.69
2021-06-15 13:32:36 UTC,429397,513.05,150.51,18.56,1.54,0.00,0.00,1.95,3.14
2021-06-15 13:34:36 UTC,429398,542.59,157.31,20.41,1.91,0.84,0.47,2.34,3.72
2021-06-15 13:36:36 UTC,429399,548.09,160.25,23.39,2.38,0.64,0.20,2.45,3.98
2021-06-15 13:38:36 UTC,429400,577.61,168.29,28.02,4.07,0.43,0.36,2.43,4.64
2021-06-15 13:40:36 UTC,429401,536.80,154.03,26.19,1.78,0.39,0.20,2.24,3.68
2021-06-15 13:42:36 UTC,429402,541.34,159.79,24.19,0.98,0.45,0.26,2.03,3.55
2021-06-15 13:44:36 UTC,429403,515.51,155.16,22.45,1.04,0.24,0.22,2.36,3.73
2021-06-15 13:46:36 UTC,429404,512.42,148.67,21.12,1.12,0.18,0.18,2.28,3.05
2021-06-15 13:48:36 UTC,429405,555.95,161.56,18.46,1.12,0.54,0.35,2.25,3.51
2021-06-15 13:50:36 UTC,429406,533.53,156.86,23.95,1.14,0.38,0.38,2.41,3.86
2021-06-15 13:52:36 UTC,429407,610.14,180.40,29.74,2.62,1.16,0.52,2.79,4.86
2021-06-15 13:54:36 UTC,429408,556.58,162.85,22.34,1.58,0.00,0.00,2.49,3.49
2021-06-15 13:56:36 UTC,429409,595.47,178.88,22.86,1.37,0.33,0.00,2.58,4.07
2021-06-15 13:58:36 UTC,429410,584.44,167.74,20.54,1.17,0.35,0.00,2.48,3.70
2021-06-15 14:00:36 UTC,429411,539.59,154.59,25.95,1.47,0.00,0.00,2.27,3.49
2021-06-15 14:02:36 UTC,429412,508.81,148.14,25.36,0.97,0.00,0.00,2.28,3.28
2021-06-15 14:04:36 UTC,429413,710.95,205.31,32.76,2.12,0.67,0.48,3.38,5.43
2021-06-15 14:06:36 UTC,429414,702.49,205.89,24.78,1.64,0.18,0.00,3.35,4.85
2021-06-15 14:08:36 UTC,429415,706.53,201.60,33.75,2.28,0.46,0.00,3.02,5.09
2021-06-15 14:10:36 UTC,429416,655.32,188.80,28.63,2.08,0.39,0.00,2.93,4.78
2021-06-15 14:12:36 UTC,429417,562.05,170.35,24.80,1.28,0.30,0.00,2.65,3.78
2021-06-15 14:14:36 UTC,429418,538.25,157.20,23.29,1.45,0.18,0.00,2.44,3.55
2021-06-15 14:16:36 UTC,429419,563.21,166.51,21.68,2.11,0.72,0.26,2.51,4.14
2021-06-15 14:18:36 UTC,429420,522.15,155.58,18.51,1.47,0.24,0.00,2.29,3.46
2021-06-15 14:20:36 UTC,429421,563.69,170.63,24.24,2.34,0.47,0.22,2.49,4.19
2021-06-15 14:22:36 UTC,429422,510.05,151.23,23.68,1.54,0.61,0.25,2.29,3.73
2021-06-15 14:24:36 UTC,429423,517.58,151.76,28.47,2.85,0.36,0.00,2.27,3.80
2021-06-15 14:26:36 UTC,429424,586.78,168.63,22.59,3.08,0.08,0.00,2.63,3.93
2021-06-15 14:28:36 UTC,429425,553.42,160.00,21.65,1.98,1.51,0.16,2.19,4.32
2021-06-15 14:30:36 UTC,429426,578.68,170.25,26.02,3.75,1.61,0.77,2.53,5.18
2021-06-15 14:32:36 UTC,429427,512.09,147.27,17.93,1.95,0.20,0.20,2.11,3.23
2021-06-15 14:34:36 UTC,429428,481.42,144.39,22.95,1.40,0.18,0.18,2.00,3.54
2021-06-15 14:36:36 UTC,429429,514.22,153.25,24.80,1.90,1.14,0.88,2.22,4.05
2021-06-15 14:38:36 UTC,429430,450.79,134.61,17.51,1.46,0.00,0.00,2.02,2.75
2021-06-15 14:40:36 UTC,429431,490.61,146.29,19.39,1.45,0.41,0.00,2.14,3.36
2021-06-15 14:42:36 UTC,429432,449.42,134.11,22.86,2.49,0.60,0.00,1.68,3.44
2021-06-15 14:44:36 UTC,429433,447.62,126.14,20.67,1.79,1.28,0.38,1.93,3.34
2021-06-15 14:46:36 UTC,429434,464.07,136.69,23.93,2.93,0.21,0.21,1.62,3.36
2021-06-15 14:48:36 UTC,429435,444.44,128.44,21.75,1.76,0.25,0.25,1.58,3.13
2021-06-15 14:50:37 UTC,429436,413.38,119.69,17.50,1.03,0.00,0.00,1.60,2.48
2021-06-15 14:52:37 UTC,429437,464.84,132.86,16.57,0.82,0.25,0.21,1.70,2.77
2021-06-15 14:54:37 UTC,429438,454.23,128.43,17.54,1.95,0.77,0.45,1.89,3.18
2021-06-15 14:56:37 UTC,429439,514.05,150.30,20.05,1.67,0.91,0.46,2.25,3.67
2021-06-15 14:58:37 UTC,429440,430.24,127.09,19.33,2.67,0.43,0.00,1.40,3.07
2021-06-15 15:00:37 UTC,429441,463.32,138.61,15.63,0.91,0.60,0.16,2.00,2.81
2021-06-15 15:02:37 UTC,429442,471.50,136.56,21.28,1.81,0.78,0.00,1.98,3.37
2021-06-15 15:04:37 UTC,429443,484.03,141.64,21.12,2.67,1.02,0.22,1.83,3.57
2021-06-15 15:06:37 UTC,429444,507.31,147.15,16.47,0.81,0.00,0.00,2.12,2.92
2021-06-15 15:08:37 UTC,429445,515.84,145.86,20.05,1.26,0.12,0.00,2.10,2.97
2021-06-15 15:10:37 UTC,429446,485.02,142.27,24.35,4.47,0.95,0.20,2.02,4.22
2021-06-15 15:12:37 UTC,429447,491.37,139.84,18.91,2.56,1.18,0.44,2.00,3.67
2021-06-15 15:14:37 UTC,429448,538.60,159.95,20.09,1.52,0.26,0.24,2.26,3.74
2021-06-15 15:16:37 UTC,429449,640.98,191.51,31.59,2.61,0.58,0.17,2.76,4.97
2021-06-15 15:18:37 UTC,429450,521.73,151.34,18.45,1.57,0.30,0.27,2.14,3.38
2021-06-15 15:20:37 UTC,429451,383.58,110.47,17.63,0.74,0.14,0.00,1.33,2.23
2021-06-15 15:22:37 UTC,429452,383.95,111.75,16.88,0.39,0.00,0.00,1.19,2.08
2021-06-15 15:24:37 UTC,429453,382.71,110.93,16.21,3.04,0.54,0.00,1.23,2.82
2021-06-15 15:26:37 UTC,429454,424.42,124.16,12.04,0.96,0.51,0.39,1.44,2.35
2021-06-15 15:28:37 UTC,429455,368.52,105.05,11.52,1.12,0.43,0.04,1.20,1.96
2021-06-15 15:30:37 UTC,429456,426.42,126.19,13.46,1.00,0.19,0.00,1.63,2.42
2021-06-15 15:32:37 UTC,429457,378.25,106.13,17.18,4.87,0.50,0.43,1.22,3.13
2021-06-15 15:34:37 UTC,429458,389.28,113.21,9.97,1.48,0.93,0.00,1.38,2.53
2021-06-15 15:36:37 UTC,429459,331.25,95.78,13.80,0.51,0.00,0.00,1.00,1.76
2021-06-15 15:38:37 UTC,429460,402.78,119.81,16.62,2.60,0.55,0.55,1.66,2.95
2021-06-15 15:40:37 UTC,429461,401.08,119.02,13.92,1.42,0.32,0.32,1.53,2.46
2021-06-15 15:42:37 UTC,429462,374.33,108.95,12.78,1.59,0.47,0.00,1.36,2.21
2021-06-15 15:44:38 UTC,429463,410.53,121.53,10.91,1.44,0.26,0.00,1.63,2.40
2021-06-15 15:46:37 UTC,429464,358.82,103.04,14.80,1.52,0.09,0.00,1.18,2.05
2021-06-15 15:48:37 UTC,429465,321.68,90.39,11.60,1.53,0.51,0.00,0.91,1.84
2021-06-15 15:50:37 UTC,429466,322.63,88.08,12.47,1.32,0.64,0.29,0.92,1.98
2021-06-15 15:52:38 UTC,429467,299.53,88.76,13.17,0.19,0.19,0.19,0.93,1.48
2021-06-15 15:54:38 UTC,429468,346.25,105.98,12.88,1.47,0.40,0.40,1.53,2.33
2021-06-15 15:56:38 UTC,429469,303.89,85.02,14.60,1.75,0.58,0.25,0.91,1.91
2021-06-15 15:58:38 UTC,429470,318.94,92.13,13.81,1.37,0.13,0.02,1.06,1.78
2021-06-15 16:00:38 UTC,429471,377.02,106.95,15.55,2.60,0.26,0.26,1.45,2.62
2021-06-15 16:02:38 UTC,429472,332.33,95.71,13.79,1.24,0.22,0.22,1.10,2.00
2021-06-15 16:04:38 UTC,429473,376.47,112.05,13.78,1.55,0.49,0.00,1.11,2.35
2021-06-15 16:06:38 UTC,429474,404.40,115.67,11.98,1.05,0.53,0.27,1.40,2.33
2021-06-15 16:08:38 UTC,429475,323.17,94.14,14.90,1.60,0.47,0.47,1.00,2.03
2021-06-15 16:10:38 UTC,429476,362.60,106.63,13.73,1.27,0.62,0.23,1.25,2.18
2021-06-15 16:12:38 UTC,429477,307.21,90.54,9.68,0.58,0.26,0.00,1.11,1.39
2021-06-15 16:14:38 UTC,429478,344.84,97.25,11.84,1.62,0.55,0.18,1.09,2.05
2021-06-15 16:16:37 UTC,429479,330.05,91.39,8.70,1.21,0.20,0.00,0.89,1.59
2021-06-15 16:18:38 UTC,429480,306.93,88.34,11.81,1.29,0.17,0.17,0.90,1.69
2021-06-15 16:20:38 UTC,429481,318.00,92.72,10.35,1.11,0.18,0.00,1.00,1.67
2021-06-15 16:22:38 UTC,429482,295.00,86.88,13.04,1.21,0.37,0.18,0.82,1.74
2021-06-15 16:24:37 UTC,429483,325.25,92.49,10.29,1.04,0.73,0.22,1.00,1.89
2021-06-15 16:26:37 UTC,429484,258.32,73.63,7.91,0.26,0.00,0.00,0.54,0.89
2021-06-15 16:28:38 UTC,429485,278.17,80.40,8.02,0.17,0.00,0.00,0.91,1.07
2021-06-15 16:30:37 UTC,429486,308.89,90.71,6.66,0.18,0.00,0.00,0.82,1.05
2021-06-15 16:32:38 UTC,429487,253.42,77.19,8.40,0.18,0.00,0.00,0.68,1.18
2021-06-15 16:34:38 UTC,429488,303.51,89.78,8.63,0.78,0.25,0.00,0.86,1.44
2021-06-15 16:36:37 UTC,429489,293.39,82.85,6.49,0.44,0.19,0.00,0.95,1.25
2021-06-15 16:38:38 UTC,429490,310.79,88.58,6.93,0.81,0.32,0.07,0.91,1.40
2021-06-15 16:40:37 UTC,429491,309.44,89.91,10.04,1.42,0.55,0.55,0.84,1.82
2021-06-15 16:42:37 UTC,429492,317.02,89.09,9.03,1.17,0.95,0.53,0.90,1.81
2021-06-15 16:44:37 UTC,429493,318.85,90.45,9.68,0.33,0.00,0.00,1.02,1.32
2021-06-15 16:46:38 UTC,429494,293.11,84.84,12.23,1.58,0.18,0.00,0.65,1.63
2021-06-15 16:48:38 UTC,429495,363.21,104.07,9.93,1.32,0.43,0.20,1.32,2.09
2021-06-15 16:50:38 UTC,429496,369.43,108.27,17.20,2.00,0.48,0.23,1.34,2.59
2021-06-15 16:52:38 UTC,429497,377.73,104.73,9.48,1.52,0.04,0.04,1.21,1.98
2021-06-15 16:54:38 UTC,429498,471.22,138.96,18.47,3.64,0.04,0.04,1.91,3.18
