created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-06-14 17:50:49 UTC,173167,,,,18704.00,0.00,1010.96,,
2021-06-14 17:52:48 UTC,173168,,,,18704.00,0.00,1010.06,,
2021-06-14 17:54:49 UTC,173169,,,,18704.00,0.00,1010.95,,
2021-06-14 17:56:49 UTC,173170,,,,18872.00,0.00,1010.94,,
2021-06-14 17:58:49 UTC,173171,,,,18704.00,0.00,1010.93,,
2021-06-14 18:00:49 UTC,173172,,,,18704.00,0.00,1011.00,,
2021-06-14 18:02:49 UTC,173173,,,,18704.00,0.00,1010.85,,
2021-06-14 18:04:49 UTC,173174,,,,18704.00,0.00,1010.79,,
2021-06-14 18:06:48 UTC,173175,,,,18704.00,0.00,1010.83,,
2021-06-14 18:08:49 UTC,173176,,,,18704.00,0.00,1010.88,,
2021-06-14 18:10:49 UTC,173177,,,,18704.00,0.00,1010.90,,
2021-06-14 18:12:49 UTC,173178,,,,18704.00,0.00,1010.96,,
2021-06-14 18:14:50 UTC,173179,,,,18872.00,0.00,1010.95,,
2021-06-14 18:16:49 UTC,173180,,,,18704.00,0.00,1011.04,,
2021-06-14 18:18:49 UTC,173181,,,,18704.00,0.00,1011.05,,
2021-06-14 18:20:49 UTC,173182,,,,18704.00,0.00,1011.08,,
2021-06-14 18:22:49 UTC,173183,,,,18704.00,0.00,1011.07,,
2021-06-14 18:24:49 UTC,173184,,,,18704.00,0.00,1011.09,,
2021-06-14 18:26:50 UTC,173185,,,,18704.00,0.00,1011.11,,
2021-06-14 18:28:49 UTC,173186,,,,18704.00,0.00,1011.22,,
2021-06-14 18:30:49 UTC,173187,,,,18704.00,0.00,1011.26,,
2021-06-14 18:32:49 UTC,173188,,,,18704.00,0.00,1011.28,,
2021-06-14 18:34:49 UTC,173189,,,,18704.00,0.00,1011.26,,
2021-06-14 18:36:49 UTC,173190,,,,18704.00,0.00,1011.24,,
2021-06-14 18:38:49 UTC,173191,,,,18704.00,0.00,1011.30,,
2021-06-14 18:40:49 UTC,173192,,,,18704.00,0.00,1011.34,,
2021-06-14 18:42:49 UTC,173193,,,,18704.00,0.00,1011.36,,
2021-06-14 18:44:49 UTC,173194,,,,18704.00,0.00,1011.37,,
2021-06-14 18:46:49 UTC,173195,,,,18704.00,0.00,1011.35,,
2021-06-14 18:48:49 UTC,173196,,,,18704.00,0.00,1011.33,,
2021-06-14 18:50:49 UTC,173197,,,,18704.00,0.00,1011.36,,
2021-06-14 18:52:49 UTC,173198,,,,18704.00,0.00,1011.39,,
2021-06-14 18:54:49 UTC,173199,,,,18704.00,0.00,1011.40,,
2021-06-14 18:56:49 UTC,173200,,,,18704.00,0.00,1011.41,,
2021-06-14 18:58:49 UTC,173201,,,,18704.00,0.00,1011.39,,
2021-06-14 19:00:50 UTC,173202,,,,18704.00,0.00,1011.35,,
2021-06-14 19:02:49 UTC,173203,,,,18704.00,0.00,1011.39,,
2021-06-14 19:04:50 UTC,173204,,,,18704.00,0.00,1011.38,,
2021-06-14 19:06:49 UTC,173205,,,,18704.00,0.00,1011.36,,
2021-06-14 19:08:49 UTC,173206,,,,18704.00,0.00,1011.38,,
2021-06-14 19:10:50 UTC,173207,,,,18872.00,0.00,1011.33,,
2021-06-14 19:12:50 UTC,173208,,,,18704.00,0.00,1011.27,,
2021-06-14 19:14:50 UTC,173209,,,,18704.00,0.00,1011.35,,
2021-06-14 19:16:50 UTC,173210,,,,18704.00,0.00,1011.32,,
2021-06-14 19:18:50 UTC,173211,,,,18704.00,0.00,1011.15,,
2021-06-14 19:20:50 UTC,173212,,,,18704.00,0.00,1011.42,,
2021-06-14 19:22:50 UTC,173213,,,,18872.00,0.00,1011.41,,
2021-06-14 19:24:50 UTC,173214,,,,18704.00,0.00,1011.43,,
2021-06-14 19:26:50 UTC,173215,,,,18704.00,0.00,1011.43,,
2021-06-14 19:28:50 UTC,173216,,,,18704.00,0.00,1011.43,,
2021-06-14 19:30:50 UTC,173217,,,,18704.00,0.00,1011.52,,
2021-06-14 19:32:50 UTC,173218,,,,18704.00,0.00,1011.52,,
2021-06-14 19:34:50 UTC,173219,,,,18704.00,0.00,1011.59,,
2021-06-14 19:36:50 UTC,173220,,,,18704.00,0.00,1011.58,,
2021-06-14 19:38:50 UTC,173221,,,,18704.00,0.00,1011.65,,
2021-06-14 19:40:50 UTC,173222,,,,18704.00,0.00,1011.72,,
2021-06-14 19:42:50 UTC,173223,,,,18704.00,0.00,1011.63,,
2021-06-14 19:44:50 UTC,173224,,,,18872.00,0.00,1011.70,,
2021-06-14 19:46:50 UTC,173225,,,,18704.00,0.00,1011.67,,
2021-06-14 19:48:50 UTC,173226,,,,18704.00,0.00,1011.61,,
2021-06-14 19:50:50 UTC,173227,,,,18872.00,0.00,1011.68,,
2021-06-14 19:52:50 UTC,173228,,,,18704.00,0.00,1011.67,,
2021-06-14 19:54:50 UTC,173229,,,,18704.00,0.00,1011.65,,
2021-06-14 19:56:50 UTC,173230,,,,18704.00,0.00,1011.61,,
2021-06-14 19:58:50 UTC,173231,,,,18704.00,0.00,1011.66,,
2021-06-14 20:00:50 UTC,173232,,,,18872.00,0.00,1011.63,,
2021-06-14 20:02:50 UTC,173233,,,,18704.00,0.00,1011.61,,
2021-06-14 20:04:50 UTC,173234,,,,18704.00,0.00,1011.62,,
2021-06-14 20:06:50 UTC,173235,,,,18704.00,0.00,1011.64,,
2021-06-14 20:08:50 UTC,173236,,,,18704.00,0.00,1011.58,,
2021-06-14 20:10:50 UTC,173237,,,,18704.00,0.00,1011.55,,
2021-06-14 20:12:51 UTC,173238,,,,18536.00,0.00,1011.55,,
2021-06-14 20:14:51 UTC,173239,,,,18872.00,0.00,1011.62,,
2021-06-14 20:16:51 UTC,173240,,,,18704.00,0.00,1011.62,,
2021-06-14 20:18:51 UTC,173241,,,,18872.00,0.00,1011.63,,
2021-06-14 20:20:51 UTC,173242,,,,18704.00,0.00,1011.66,,
2021-06-14 20:22:51 UTC,173243,,,,18704.00,0.00,1011.67,,
2021-06-14 20:24:51 UTC,173244,,,,18704.00,0.00,1011.66,,
2021-06-14 20:26:51 UTC,173245,,,,18704.00,0.00,1011.60,,
2021-06-14 20:28:51 UTC,173246,,,,18704.00,0.00,1011.59,,
2021-06-14 20:30:51 UTC,173247,,,,18704.00,0.00,1011.59,,
2021-06-14 20:32:51 UTC,173248,,,,18704.00,0.00,1011.63,,
2021-06-14 20:34:51 UTC,173249,,,,18704.00,0.00,1011.61,,
2021-06-14 20:36:51 UTC,173250,,,,18704.00,0.00,1011.55,,
2021-06-14 20:38:51 UTC,173251,,,,18704.00,0.00,1011.57,,
2021-06-14 20:40:51 UTC,173252,,,,18872.00,0.00,1011.55,,
2021-06-14 20:42:51 UTC,173253,,,,18704.00,0.00,1011.31,,
2021-06-14 20:44:50 UTC,173254,,,,18872.00,0.00,1011.61,,
2021-06-14 20:46:51 UTC,173255,,,,18872.00,0.00,1011.61,,
2021-06-14 20:48:51 UTC,173256,,,,18704.00,0.00,1011.66,,
2021-06-14 20:50:51 UTC,173257,,,,18704.00,0.00,1011.66,,
2021-06-14 20:52:51 UTC,173258,,,,18872.00,0.00,1011.62,,
2021-06-14 20:54:51 UTC,173259,,,,18704.00,0.00,1011.65,,
2021-06-14 20:56:51 UTC,173260,,,,18704.00,0.00,1011.70,,
2021-06-14 20:58:51 UTC,173261,,,,18704.00,0.00,1011.72,,
2021-06-14 21:00:51 UTC,173262,,,,18872.00,0.00,1011.76,,
2021-06-14 21:02:51 UTC,173263,,,,18704.00,0.00,1011.80,,
2021-06-14 21:04:51 UTC,173264,,,,18704.00,0.00,1011.78,,
2021-06-14 21:06:51 UTC,173265,,,,18704.00,0.00,1011.78,,
2021-06-14 21:08:51 UTC,173266,,,,18704.00,0.00,1011.75,,
2021-06-14 21:10:51 UTC,173267,,,,18704.00,0.00,1011.85,,
2021-06-14 21:12:51 UTC,173268,,,,18536.00,0.00,1011.80,,
2021-06-14 21:14:52 UTC,173269,,,,18536.00,0.00,1011.79,,
2021-06-14 21:16:52 UTC,173270,,,,18704.00,0.00,1011.79,,
2021-06-14 21:18:52 UTC,173271,,,,18704.00,0.00,1010.88,,
2021-06-14 21:20:52 UTC,173272,,,,18872.00,0.00,1011.84,,
2021-06-14 21:22:52 UTC,173273,,,,18704.00,0.00,1011.86,,
2021-06-14 21:24:51 UTC,173274,,,,18872.00,0.00,1011.85,,
2021-06-14 21:26:52 UTC,173275,,,,18872.00,0.00,1011.87,,
2021-06-14 21:28:52 UTC,173276,,,,18704.00,0.00,1011.83,,
2021-06-14 21:30:52 UTC,173277,,,,18704.00,0.00,1011.85,,
2021-06-14 21:32:52 UTC,173278,,,,18704.00,0.00,1011.84,,
2021-06-14 21:34:52 UTC,173279,,,,18704.00,0.00,1011.82,,
2021-06-14 21:36:52 UTC,173280,,,,18704.00,0.00,1011.83,,
2021-06-14 21:38:52 UTC,173281,,,,18704.00,0.00,1011.75,,
2021-06-14 21:40:52 UTC,173282,,,,18704.00,0.00,1011.75,,
2021-06-14 21:42:52 UTC,173283,,,,18704.00,0.00,1011.74,,
2021-06-14 21:44:52 UTC,173284,,,,18704.00,0.00,1011.77,,
2021-06-14 21:46:52 UTC,173285,,,,18704.00,0.00,1011.80,,
2021-06-14 21:48:51 UTC,173286,,,,18704.00,0.00,1011.79,,
2021-06-14 21:50:51 UTC,173287,,,,18704.00,0.00,1011.77,,
2021-06-14 21:52:52 UTC,173288,,,,18872.00,0.00,1011.82,,
2021-06-14 21:54:52 UTC,173289,,,,18704.00,0.00,1011.80,,
2021-06-14 21:56:52 UTC,173290,,,,18704.00,0.00,1011.84,,
2021-06-14 21:58:51 UTC,173291,,,,18704.00,0.00,1011.80,,
2021-06-14 22:00:52 UTC,173292,,,,18704.00,0.00,1011.82,,
2021-06-14 22:02:52 UTC,173293,,,,18872.00,0.00,1011.87,,
2021-06-14 22:04:52 UTC,173294,,,,18704.00,0.00,1011.88,,
2021-06-14 22:06:52 UTC,173295,,,,18704.00,0.00,1011.93,,
2021-06-14 22:08:52 UTC,173296,,,,18872.00,0.00,1011.94,,
2021-06-14 22:10:52 UTC,173297,,,,18872.00,0.00,1011.93,,
2021-06-14 22:12:52 UTC,173298,,,,18704.00,0.00,1011.86,,
2021-06-14 22:14:52 UTC,173299,,,,18704.00,0.00,1011.81,,
2021-06-14 22:16:52 UTC,173300,,,,18704.00,0.00,1011.80,,
2021-06-14 22:18:52 UTC,173301,,,,18704.00,0.00,1011.82,,
2021-06-14 22:20:52 UTC,173302,,,,18704.00,0.00,1011.86,,
2021-06-14 22:22:52 UTC,173303,,,,18704.00,0.00,1011.89,,
2021-06-14 22:24:52 UTC,173304,,,,18704.00,0.00,1011.90,,
2021-06-14 22:26:52 UTC,173305,,,,18704.00,0.00,1011.91,,
2021-06-14 22:28:52 UTC,173306,,,,18704.00,0.00,1011.90,,
2021-06-14 22:30:52 UTC,173307,,,,18704.00,0.00,1011.90,,
2021-06-14 22:32:52 UTC,173308,,,,18704.00,0.00,1011.90,,
2021-06-14 22:34:52 UTC,173309,,,,18704.00,0.00,1011.91,,
2021-06-14 22:36:52 UTC,173310,,,,18704.00,0.00,1011.90,,
2021-06-14 22:38:52 UTC,173311,,,,18704.00,0.00,1011.89,,
2021-06-14 22:40:52 UTC,173312,,,,18704.00,0.00,1011.85,,
2021-06-14 22:42:52 UTC,173313,,,,18872.00,0.00,1011.86,,
2021-06-14 22:44:52 UTC,173314,,,,18704.00,0.00,1011.87,,
2021-06-14 22:46:52 UTC,173315,,,,18704.00,0.00,1011.86,,
2021-06-14 22:48:52 UTC,173316,,,,18704.00,0.00,1011.76,,
2021-06-14 22:50:52 UTC,173317,,,,18704.00,0.00,1011.78,,
2021-06-14 22:52:52 UTC,173318,,,,18872.00,0.00,1011.80,,
2021-06-14 22:54:52 UTC,173319,,,,18704.00,0.00,1011.79,,
2021-06-14 22:56:52 UTC,173320,,,,18704.00,0.00,1011.84,,
2021-06-14 22:58:52 UTC,173321,,,,18704.00,0.00,1011.89,,
2021-06-14 23:00:52 UTC,173322,,,,18704.00,0.00,1011.80,,
2021-06-14 23:02:52 UTC,173323,,,,18704.00,0.00,1011.76,,
2021-06-14 23:04:52 UTC,173324,,,,18704.00,0.00,1011.78,,
2021-06-14 23:06:52 UTC,173325,,,,18704.00,0.00,1011.79,,
2021-06-14 23:08:52 UTC,173326,,,,18704.00,0.00,1011.74,,
2021-06-14 23:10:52 UTC,173327,,,,18872.00,0.00,1011.73,,
2021-06-14 23:12:53 UTC,173328,,,,18704.00,0.00,1011.65,,
2021-06-14 23:14:53 UTC,173329,,,,18704.00,0.00,1011.62,,
2021-06-14 23:16:53 UTC,173330,,,,18704.00,0.00,1011.66,,
2021-06-14 23:18:53 UTC,173331,,,,18704.00,0.00,1011.62,,
2021-06-14 23:20:53 UTC,173332,,,,18704.00,0.00,1011.64,,
2021-06-14 23:22:53 UTC,173333,,,,18704.00,0.00,1011.58,,
2021-06-14 23:24:53 UTC,173334,,,,18872.00,0.00,1011.55,,
2021-06-14 23:26:53 UTC,173335,,,,18704.00,0.00,1011.57,,
2021-06-14 23:28:53 UTC,173336,,,,18704.00,0.00,1011.54,,
2021-06-14 23:30:53 UTC,173337,,,,18704.00,0.00,1011.55,,
2021-06-14 23:32:53 UTC,173338,,,,18704.00,0.00,1011.54,,
2021-06-14 23:34:53 UTC,173339,,,,18704.00,0.00,1011.51,,
2021-06-14 23:36:53 UTC,173340,,,,18704.00,0.00,1011.56,,
2021-06-14 23:38:53 UTC,173341,,,,18704.00,0.00,1011.51,,
2021-06-14 23:40:53 UTC,173342,,,,18704.00,0.00,1011.50,,
2021-06-14 23:42:53 UTC,173343,,,,18704.00,0.00,1011.53,,
2021-06-14 23:44:53 UTC,173344,,,,18704.00,0.00,1011.45,,
2021-06-14 23:46:53 UTC,173345,,,,18872.00,0.00,1011.45,,
2021-06-14 23:48:53 UTC,173346,,,,18704.00,0.00,1011.46,,
2021-06-14 23:50:53 UTC,173347,,,,18872.00,0.00,1011.39,,
2021-06-14 23:52:53 UTC,173348,,,,18704.00,0.00,1011.42,,
2021-06-14 23:54:53 UTC,173349,,,,18704.00,0.00,1011.38,,
2021-06-14 23:56:53 UTC,173350,,,,18704.00,0.00,1011.38,,
2021-06-14 23:58:53 UTC,173351,,,,18872.00,0.00,1011.34,,,
2021-06-15 00:00:53 UTC,173352,,,,18872.00,0.00,1011.37,,
2021-06-15 00:02:53 UTC,173353,,,,18704.00,0.00,1011.35,,
2021-06-15 00:04:53 UTC,173354,,,,18704.00,0.00,1011.32,,
2021-06-15 00:06:53 UTC,173355,,,,18704.00,0.00,1011.31,,
2021-06-15 00:08:53 UTC,173356,,,,18704.00,0.00,1011.26,,
2021-06-15 00:10:53 UTC,173357,,,,18872.00,0.00,1011.26,,
2021-06-15 00:12:54 UTC,173358,,,,18704.00,0.00,1011.26,,
2021-06-15 00:14:54 UTC,173359,,,,18704.00,0.00,1011.28,,
2021-06-15 00:16:54 UTC,173360,,,,18704.00,0.00,1011.26,,
2021-06-15 00:18:54 UTC,173361,,,,18704.00,0.00,1011.29,,
2021-06-15 00:20:54 UTC,173362,,,,18704.00,0.00,1011.33,,
2021-06-15 00:22:54 UTC,173363,,,,18704.00,0.00,1011.36,,
2021-06-15 00:24:54 UTC,173364,,,,18704.00,0.00,1011.34,,
2021-06-15 00:26:54 UTC,173365,,,,18872.00,0.00,1011.42,,
2021-06-15 00:28:54 UTC,173366,,,,18872.00,0.00,1011.43,,
2021-06-15 00:30:54 UTC,173367,,,,18704.00,0.00,1011.42,,
2021-06-15 00:32:54 UTC,173368,,,,18704.00,0.00,1011.44,,
2021-06-15 00:34:54 UTC,173369,,,,18704.00,0.00,1011.53,,
2021-06-15 00:36:54 UTC,173370,,,,18704.00,0.00,1011.52,,
2021-06-15 00:38:54 UTC,173371,,,,18704.00,0.00,1011.46,,
2021-06-15 00:40:54 UTC,173372,,,,18704.00,0.00,1011.47,,
2021-06-15 00:42:54 UTC,173373,,,,18704.00,0.00,1011.51,,
2021-06-15 00:44:54 UTC,173374,,,,18704.00,0.00,1011.49,,
2021-06-15 00:46:54 UTC,173375,,,,18872.00,0.00,1011.49,,
2021-06-15 00:48:54 UTC,173376,,,,18704.00,0.00,1011.45,,
2021-06-15 00:50:54 UTC,173377,,,,18704.00,0.00,1011.29,,
2021-06-15 00:52:54 UTC,173378,,,,18704.00,0.00,1011.37,,
2021-06-15 00:54:54 UTC,173379,,,,18704.00,0.00,1011.36,,
2021-06-15 00:56:54 UTC,173380,,,,18704.00,0.00,1011.35,,
2021-06-15 00:58:54 UTC,173381,,,,18704.00,0.00,1011.28,,
2021-06-15 01:00:54 UTC,173382,,,,18704.00,0.00,1011.22,,
2021-06-15 01:02:54 UTC,173383,,,,18704.00,0.00,1011.19,,
2021-06-15 01:04:54 UTC,173384,,,,18704.00,0.00,1011.20,,
2021-06-15 01:06:54 UTC,173385,,,,18704.00,0.00,1011.21,,
2021-06-15 01:08:54 UTC,173386,,,,18704.00,0.00,1011.19,,
2021-06-15 01:10:54 UTC,173387,,,,18704.00,0.00,1011.22,,
2021-06-15 01:12:54 UTC,173388,,,,18704.00,0.00,1011.24,,
2021-06-15 01:14:55 UTC,173389,,,,18872.00,0.00,1011.28,,
2021-06-15 01:16:54 UTC,173390,,,,18704.00,0.00,1011.29,,
2021-06-15 01:18:55 UTC,173391,,,,18872.00,0.00,1011.30,,
2021-06-15 01:20:55 UTC,173392,,,,18704.00,0.00,1011.31,,
2021-06-15 01:22:55 UTC,173393,,,,18704.00,0.00,1011.31,,
2021-06-15 01:24:54 UTC,173394,,,,18704.00,0.00,1011.30,,
2021-06-15 01:26:55 UTC,173395,,,,18704.00,0.00,1011.35,,
2021-06-15 01:28:55 UTC,173396,,,,18704.00,0.00,1011.34,,
2021-06-15 01:30:55 UTC,173397,,,,18704.00,0.00,1011.27,,
2021-06-15 01:32:55 UTC,173398,,,,18704.00,0.00,1010.65,,
2021-06-15 01:34:55 UTC,173399,,,,18704.00,0.00,1011.27,,
2021-06-15 01:36:55 UTC,173400,,,,18704.00,0.00,1011.26,,
2021-06-15 01:38:55 UTC,173401,,,,18704.00,0.00,1011.28,,
2021-06-15 01:40:55 UTC,173402,,,,18704.00,0.00,1011.28,,
2021-06-15 01:42:55 UTC,173403,,,,18704.00,0.00,1011.29,,
2021-06-15 01:44:55 UTC,173404,,,,18704.00,0.00,1011.23,,
2021-06-15 01:46:55 UTC,173405,,,,18704.00,0.00,1011.27,,
2021-06-15 01:48:55 UTC,173406,,,,18704.00,0.00,1011.25,,
2021-06-15 01:50:55 UTC,173407,,,,18704.00,0.00,1011.30,,
2021-06-15 01:52:55 UTC,173408,,,,18704.00,0.00,1011.33,,
2021-06-15 01:54:55 UTC,173409,,,,18704.00,0.00,1011.33,,
2021-06-15 01:56:55 UTC,173410,,,,18704.00,0.00,1010.76,,
2021-06-15 01:58:55 UTC,173411,,,,18704.00,0.00,1011.35,,
2021-06-15 02:00:55 UTC,173412,,,,18704.00,0.00,1011.43,,
2021-06-15 02:02:55 UTC,173413,,,,18704.00,0.00,1011.34,,
2021-06-15 02:04:55 UTC,173414,,,,18704.00,0.00,1011.39,,
2021-06-15 02:06:55 UTC,173415,,,,18704.00,0.00,1011.41,,
2021-06-15 02:08:55 UTC,173416,,,,18704.00,0.00,1011.40,,
2021-06-15 02:10:55 UTC,173417,,,,18704.00,0.00,1011.40,,
2021-06-15 02:12:55 UTC,173418,,,,18704.00,0.00,1011.42,,
2021-06-15 02:14:55 UTC,173419,,,,18872.00,0.00,1011.37,,
2021-06-15 02:16:55 UTC,173420,,,,18704.00,0.00,1011.45,,
2021-06-15 02:18:55 UTC,173421,,,,18704.00,0.00,1011.46,,
2021-06-15 02:20:55 UTC,173422,,,,18704.00,0.00,1011.43,,
2021-06-15 02:22:55 UTC,173423,,,,18704.00,0.00,1011.52,,
2021-06-15 02:24:55 UTC,173424,,,,18704.00,0.00,1011.54,,
2021-06-15 02:26:55 UTC,173425,,,,18704.00,0.00,1011.55,,
2021-06-15 02:28:55 UTC,173426,,,,18704.00,0.00,1011.55,,
2021-06-15 02:30:55 UTC,173427,,,,18704.00,0.00,1011.53,,
2021-06-15 02:32:55 UTC,173428,,,,18704.00,0.00,1011.54,,
2021-06-15 02:34:55 UTC,173429,,,,18704.00,0.00,1011.55,,
2021-06-15 02:36:55 UTC,173430,,,,18704.00,0.00,1011.59,,
2021-06-15 02:38:55 UTC,173431,,,,18704.00,0.00,1011.33,,
2021-06-15 02:40:55 UTC,173432,,,,18704.00,0.00,1011.59,,
2021-06-15 02:42:55 UTC,173433,,,,18704.00,0.00,1011.56,,
2021-06-15 02:44:55 UTC,173434,,,,18704.00,0.00,1011.54,,
2021-06-15 02:46:55 UTC,173435,,,,18704.00,0.00,1011.59,,
2021-06-15 02:48:55 UTC,173436,,,,18704.00,0.00,1011.68,,
2021-06-15 02:50:55 UTC,173437,,,,18704.00,0.00,1011.79,,
2021-06-15 02:52:55 UTC,173438,,,,18704.00,0.00,1011.85,,
2021-06-15 02:54:55 UTC,173439,,,,18704.00,0.00,1010.96,,
2021-06-15 02:56:55 UTC,173440,,,,18872.00,0.00,1010.96,,
2021-06-15 02:58:55 UTC,173441,,,,18704.00,0.00,1011.87,,
2021-06-15 03:00:56 UTC,173442,,,,18872.00,0.00,1011.87,,
2021-06-15 03:02:57 UTC,173443,,,,18872.00,0.00,1011.93,,
2021-06-15 03:04:55 UTC,173444,,,,18704.00,0.00,1011.95,,
2021-06-15 03:06:55 UTC,173445,,,,18704.00,0.00,1012.02,,
2021-06-15 03:08:55 UTC,173446,,,,18592.00,0.00,1011.95,,
2021-06-15 03:10:55 UTC,173447,,,,18704.00,0.00,1012.00,,
2021-06-15 03:12:56 UTC,173448,,,,18704.00,0.00,1012.02,,
2021-06-15 03:14:56 UTC,173449,,,,18536.00,0.00,1011.97,,
2021-06-15 03:16:56 UTC,173450,,,,18872.00,0.00,1011.99,,
2021-06-15 03:18:56 UTC,173451,,,,18872.00,0.00,1012.04,,
2021-06-15 03:20:56 UTC,173452,,,,18704.00,0.00,1011.99,,
2021-06-15 03:22:56 UTC,173453,,,,18704.00,0.00,1012.00,,
2021-06-15 03:24:56 UTC,173454,,,,18704.00,0.00,1012.04,,
2021-06-15 03:26:56 UTC,173455,,,,18704.00,0.00,1012.05,,
2021-06-15 03:28:56 UTC,173456,,,,18872.00,0.00,1012.06,,
2021-06-15 03:30:56 UTC,173457,,,,18704.00,0.00,1012.12,,
2021-06-15 03:32:56 UTC,173458,,,,18704.00,0.00,1012.17,,
2021-06-15 03:34:56 UTC,173459,,,,18704.00,0.00,1012.14,,
2021-06-15 03:36:56 UTC,173460,,,,18704.00,0.00,1012.12,,
2021-06-15 03:38:56 UTC,173461,,,,18704.00,0.00,1012.14,,
2021-06-15 03:40:56 UTC,173462,,,,18704.00,0.00,1012.17,,
2021-06-15 03:42:56 UTC,173463,,,,18704.00,0.00,1012.15,,
2021-06-15 03:44:56 UTC,173464,,,,18704.00,0.00,1012.12,,
2021-06-15 03:46:56 UTC,173465,,,,18704.00,0.00,1012.16,,
2021-06-15 03:48:56 UTC,173466,,,,18704.00,0.00,1012.16,,
2021-06-15 03:50:56 UTC,173467,,,,18872.00,0.00,1012.18,,
2021-06-15 03:52:56 UTC,173468,,,,18704.00,0.00,1012.11,,
2021-06-15 03:54:56 UTC,173469,,,,18704.00,0.00,1012.09,,
2021-06-15 03:56:56 UTC,173470,,,,18704.00,0.00,1012.07,,
2021-06-15 03:58:56 UTC,173471,,,,18704.00,0.00,1012.05,,
2021-06-15 04:00:56 UTC,173472,,,,18704.00,0.00,1012.00,,
2021-06-15 04:02:56 UTC,173473,,,,18704.00,0.00,1011.54,,
2021-06-15 04:04:56 UTC,173474,,,,18704.00,0.00,1012.02,,
2021-06-15 04:06:56 UTC,173475,,,,18704.00,0.00,1012.01,,
2021-06-15 04:08:56 UTC,173476,,,,18872.00,0.00,1011.95,,
2021-06-15 04:10:56 UTC,173477,,,,18704.00,0.00,1011.96,,
2021-06-15 04:12:57 UTC,173478,,,,18704.00,0.00,1011.97,,
2021-06-15 04:14:57 UTC,173479,,,,18536.00,0.00,1011.95,,
2021-06-15 04:16:57 UTC,173480,,,,18704.00,0.00,1011.96,,
2021-06-15 04:18:57 UTC,173481,,,,18704.00,0.00,1011.98,,
2021-06-15 04:20:57 UTC,173482,,,,18704.00,0.00,1011.99,,
2021-06-15 04:22:57 UTC,173483,,,,18704.00,0.00,1012.04,,
2021-06-15 04:24:57 UTC,173484,,,,18704.00,0.00,1012.08,,
2021-06-15 04:26:57 UTC,173485,,,,18704.00,0.00,1012.13,,
2021-06-15 04:28:57 UTC,173486,,,,18704.00,0.00,1012.17,,
2021-06-15 04:30:57 UTC,173487,,,,18704.00,0.00,1012.20,,
2021-06-15 04:32:57 UTC,173488,,,,18704.00,0.00,1012.27,,
2021-06-15 04:34:57 UTC,173489,,,,18704.00,0.00,1012.29,,
2021-06-15 04:36:57 UTC,173490,,,,18704.00,0.00,1012.29,,
2021-06-15 04:38:57 UTC,173491,,,,18704.00,0.00,1012.32,,
2021-06-15 04:40:57 UTC,173492,,,,18872.00,0.00,1012.32,,
2021-06-15 04:42:57 UTC,173493,,,,18704.00,0.00,1012.38,,
2021-06-15 04:44:57 UTC,173494,,,,18704.00,0.00,1012.40,,
2021-06-15 04:46:57 UTC,173495,,,,18704.00,0.00,1012.46,,
2021-06-15 04:48:57 UTC,173496,,,,18704.00,0.00,1012.01,,
2021-06-15 04:50:57 UTC,173497,,,,18704.00,0.00,1012.50,,
2021-06-15 04:52:57 UTC,173498,,,,18704.00,0.00,1012.50,,
2021-06-15 04:54:57 UTC,173499,,,,18704.00,0.00,1012.59,,
2021-06-15 04:56:57 UTC,173500,,,,18704.00,0.00,1012.66,,
2021-06-15 04:58:57 UTC,173501,,,,18704.00,0.00,1012.68,,
2021-06-15 05:00:57 UTC,173502,,,,18704.00,0.00,1012.68,,
2021-06-15 05:02:57 UTC,173503,,,,18704.00,0.00,1012.69,,
2021-06-15 05:04:57 UTC,173504,,,,18704.00,0.00,1012.70,,
2021-06-15 05:06:57 UTC,173505,,,,18704.00,0.00,1012.72,,
2021-06-15 05:08:57 UTC,173506,,,,18872.00,0.00,1012.78,,
2021-06-15 05:10:57 UTC,173507,,,,18704.00,0.00,1012.82,,
2021-06-15 05:12:57 UTC,173508,,,,18704.00,0.00,1012.81,,
2021-06-15 05:14:57 UTC,173509,,,,18704.00,0.00,1012.79,,
2021-06-15 05:16:57 UTC,173510,,,,18704.00,0.00,1012.86,,
2021-06-15 05:18:57 UTC,173511,,,,18872.00,0.00,1012.81,,
2021-06-15 05:20:57 UTC,173512,,,,18704.00,0.00,1012.85,,
2021-06-15 05:23:00 UTC,173513,,,,19040.00,0.00,1012.89,,
2021-06-15 05:24:57 UTC,173514,,,,18536.00,0.00,1012.09,,
2021-06-15 05:26:57 UTC,173515,,,,18704.00,0.00,1012.89,,
2021-06-15 05:28:57 UTC,173516,,,,18704.00,0.00,1012.91,,
2021-06-15 05:30:57 UTC,173517,,,,18704.00,0.00,1012.94,,
2021-06-15 05:32:57 UTC,173518,,,,18704.00,0.00,1012.94,,
2021-06-15 05:34:57 UTC,173519,,,,18704.00,0.00,1013.01,,
2021-06-15 05:36:57 UTC,173520,,,,18704.00,0.00,1012.98,,
2021-06-15 05:38:57 UTC,173521,,,,18704.00,0.00,1013.00,,
2021-06-15 05:40:57 UTC,173522,,,,18704.00,0.00,1013.02,,
