created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-24 20:23:09 UTC,436095,622.15,174.04,23.38,1.02,0.47,0.00,2.44,3.91
2021-06-24 20:25:09 UTC,436096,586.58,164.54,16.88,1.05,0.37,0.00,2.05,3.03
2021-06-24 20:27:09 UTC,436097,573.50,165.67,15.83,0.83,0.40,0.40,2.32,3.27
2021-06-24 20:29:09 UTC,436098,662.32,186.91,16.98,0.49,0.00,0.00,2.56,3.44
2021-06-24 20:31:10 UTC,436099,635.24,180.47,24.87,0.36,0.00,0.00,2.55,3.82
2021-06-24 20:33:09 UTC,436100,623.39,176.81,15.22,0.00,0.00,0.00,2.56,3.05
2021-06-24 20:35:10 UTC,436101,631.83,174.24,17.93,0.41,0.41,0.00,2.27,3.12
2021-06-24 20:37:10 UTC,436102,609.96,168.11,16.64,0.36,0.00,0.00,2.41,2.91
2021-06-24 20:39:10 UTC,436103,603.89,170.49,25.33,0.49,0.00,0.00,2.21,2.93
2021-06-24 20:41:10 UTC,436104,563.28,158.69,18.03,1.79,0.00,0.00,2.09,3.34
2021-06-24 20:43:10 UTC,436105,648.20,175.66,20.54,0.75,0.10,0.00,2.27,3.25
2021-06-24 20:45:10 UTC,436106,670.76,188.79,20.07,2.69,0.86,0.00,2.66,4.26
2021-06-24 20:47:10 UTC,436107,658.04,181.49,18.25,0.00,0.00,0.00,2.82,3.60
2021-06-24 20:49:10 UTC,436108,658.78,186.37,22.75,0.85,0.00,0.00,2.75,3.86
2021-06-24 20:51:09 UTC,436109,565.73,162.85,20.78,0.34,0.34,0.34,2.00,3.03
2021-06-24 20:53:10 UTC,436110,660.00,183.86,19.28,1.72,0.76,0.00,2.78,4.05
2021-06-24 20:55:10 UTC,436111,676.93,188.43,25.89,1.21,0.00,0.00,2.46,3.96
2021-06-24 20:57:10 UTC,436112,660.10,190.45,18.62,0.00,0.00,0.00,2.64,3.45
2021-06-24 20:59:10 UTC,436113,627.00,177.68,19.25,0.75,0.00,0.00,2.38,3.21
2021-06-24 21:01:10 UTC,436114,566.04,156.46,22.75,1.18,0.39,0.00,1.95,3.18
2021-06-24 21:03:10 UTC,436115,658.47,183.08,18.24,1.76,0.47,0.47,2.54,3.78
2021-06-24 21:05:10 UTC,436116,676.97,187.90,15.34,1.34,0.00,0.00,2.62,3.52
2021-06-24 21:07:10 UTC,436117,661.66,185.07,20.21,0.00,0.00,0.00,2.57,3.41
2021-06-24 21:09:10 UTC,436118,627.16,177.38,18.73,0.73,0.36,0.00,2.35,3.27
2021-06-24 21:11:10 UTC,436119,628.88,179.46,22.71,1.80,1.32,0.95,2.46,4.41
2021-06-24 21:13:10 UTC,436120,666.00,179.90,22.00,0.48,0.48,0.00,2.55,3.78
2021-06-24 21:15:10 UTC,436121,667.79,188.46,25.12,0.00,0.00,0.00,2.81,3.72
2021-06-24 21:17:10 UTC,436122,652.71,174.32,21.14,1.36,0.50,0.00,2.50,3.71
2021-06-24 21:19:10 UTC,436123,616.14,159.38,16.41,0.45,0.00,0.00,1.97,2.59
2021-06-24 21:21:10 UTC,436124,571.12,159.93,17.63,0.95,0.00,0.00,2.05,3.10
2021-06-24 21:23:10 UTC,436125,593.48,164.21,20.00,1.34,0.76,0.34,1.95,3.38
2021-06-24 21:25:10 UTC,436126,657.21,188.46,24.29,0.79,0.00,0.00,2.52,3.73
2021-06-24 21:27:10 UTC,436127,647.16,184.14,19.02,0.77,0.00,0.00,2.40,3.46
2021-06-24 21:29:10 UTC,436128,600.62,165.72,18.83,0.76,0.45,0.00,2.34,3.45
2021-06-24 21:31:10 UTC,436129,547.22,149.19,17.86,1.25,0.41,0.41,1.73,2.80
2021-06-24 21:33:10 UTC,436130,582.32,161.75,22.98,1.44,0.46,0.00,1.84,3.30
2021-06-24 21:35:10 UTC,436131,634.42,166.81,17.93,0.00,0.00,0.00,2.18,2.86
2021-06-24 21:37:10 UTC,436132,661.47,182.21,17.19,1.40,0.00,0.00,2.75,3.63
2021-06-24 21:39:10 UTC,436133,620.60,172.40,18.70,0.93,0.37,0.00,2.13,3.15
2021-06-24 21:41:10 UTC,436134,579.37,157.26,19.02,0.63,0.63,0.28,2.23,3.25
2021-06-24 21:43:10 UTC,436135,590.14,169.43,18.21,1.07,0.21,0.21,2.52,3.48
2021-06-24 21:45:10 UTC,436136,628.45,177.93,19.24,1.10,0.97,0.48,2.31,3.72
2021-06-24 21:47:10 UTC,436137,597.05,161.90,22.07,1.56,0.34,0.00,2.14,3.44
2021-06-24 21:49:10 UTC,436138,596.48,163.69,22.93,1.69,1.21,0.41,1.98,3.84
2021-06-24 21:51:10 UTC,436139,577.20,159.05,14.91,0.87,0.36,0.00,2.07,2.89
2021-06-24 21:53:10 UTC,436140,613.55,169.21,13.03,1.21,0.00,0.00,2.29,3.14
2021-06-24 21:55:10 UTC,436141,616.20,170.77,21.10,0.33,0.00,0.00,2.22,3.13
2021-06-24 21:57:11 UTC,436142,664.58,180.95,21.12,0.78,0.24,0.00,2.27,3.63
2021-06-24 21:59:11 UTC,436143,542.24,154.31,17.36,0.24,0.24,0.00,1.92,2.85
2021-06-24 22:01:11 UTC,436144,592.40,163.50,21.90,0.83,0.00,0.00,2.27,3.32
2021-06-24 22:03:11 UTC,436145,599.79,166.52,23.76,0.86,0.00,0.00,1.93,3.16
2021-06-24 22:05:11 UTC,436146,595.89,156.07,14.56,0.39,0.39,0.39,1.95,2.72
2021-06-24 22:07:11 UTC,436147,634.68,175.69,16.17,0.00,0.00,0.00,2.54,3.07
2021-06-24 22:09:11 UTC,436148,599.59,165.02,17.59,0.47,0.47,0.47,1.93,3.20
2021-06-24 22:11:11 UTC,436149,574.55,158.07,22.48,0.00,0.00,0.00,2.03,2.83
2021-06-24 22:13:11 UTC,436150,617.57,165.71,20.86,1.25,0.50,0.00,2.23,3.12
2021-06-24 22:15:11 UTC,436151,622.86,174.90,19.83,1.03,0.00,0.00,2.45,3.19
2021-06-24 22:17:11 UTC,436152,612.00,167.08,13.29,0.75,0.75,0.00,2.20,3.27
2021-06-24 22:19:11 UTC,436153,591.25,159.42,18.03,0.95,0.00,0.00,2.02,3.24
2021-06-24 22:21:11 UTC,436154,620.57,168.00,18.25,0.43,0.00,0.00,2.02,3.11
2021-06-24 22:23:11 UTC,436155,552.74,155.96,18.28,1.30,0.00,0.00,1.96,2.84
2021-06-24 22:25:11 UTC,436156,622.24,165.00,15.38,1.59,0.17,0.00,2.26,3.02
2021-06-24 22:27:11 UTC,436157,552.71,149.66,14.64,0.88,0.47,0.00,2.10,2.81
2021-06-24 22:29:11 UTC,436158,527.14,146.71,14.18,1.32,0.18,0.00,1.70,2.54
2021-06-24 22:31:11 UTC,436159,560.25,154.43,17.75,0.82,0.39,0.39,1.73,3.05
2021-06-24 22:33:11 UTC,436160,592.88,162.61,15.86,0.51,0.00,0.00,2.51,2.88
2021-06-24 22:35:12 UTC,436161,540.80,149.80,15.40,2.33,0.40,0.40,1.50,3.05
2021-06-24 22:37:11 UTC,436162,526.32,151.19,17.54,0.81,0.00,0.00,2.00,2.84
2021-06-24 22:39:11 UTC,436163,606.11,167.46,22.75,1.39,0.00,0.00,2.48,3.54
2021-06-24 22:41:11 UTC,436164,636.31,178.90,23.28,0.48,0.00,0.00,2.34,3.55
2021-06-24 22:43:11 UTC,436165,610.55,166.03,20.72,0.00,0.00,0.00,2.17,2.86
2021-06-24 22:45:11 UTC,436166,606.21,165.55,20.21,1.28,0.83,0.48,2.17,3.53
2021-06-24 22:47:12 UTC,436167,543.86,150.89,18.96,1.79,0.54,0.04,2.02,3.39
2021-06-24 22:49:11 UTC,436168,494.14,140.37,16.10,1.05,0.00,0.00,1.63,2.46
2021-06-24 22:51:11 UTC,436169,626.85,177.22,20.85,0.24,0.10,0.00,2.73,3.56
2021-06-24 22:53:11 UTC,436170,643.03,175.00,18.62,1.41,0.34,0.00,2.31,3.33
2021-06-24 22:55:11 UTC,436171,633.58,172.88,14.91,0.00,0.00,0.00,2.61,3.11
2021-06-24 22:57:11 UTC,436172,572.00,151.82,14.56,0.00,0.00,0.00,1.56,2.23
2021-06-24 22:59:12 UTC,436173,553.68,157.51,20.14,1.68,0.46,0.00,1.79,3.07
2021-06-24 23:01:12 UTC,436174,575.25,156.07,15.18,0.82,0.00,0.00,2.05,2.73
2021-06-24 23:03:12 UTC,436175,590.90,165.59,17.07,0.66,0.00,0.00,2.10,2.93
2021-06-24 23:05:12 UTC,436176,585.10,165.83,19.34,0.21,0.00,0.00,2.21,3.07
2021-06-24 23:07:15 UTC,436177,618.84,169.19,16.91,0.35,0.00,0.00,2.07,2.91
2021-06-24 23:09:12 UTC,436178,568.42,161.30,20.56,0.81,0.46,0.00,2.18,3.30
2021-06-24 23:11:11 UTC,436179,580.74,157.96,14.70,0.35,0.00,0.00,1.96,2.56
2021-06-24 23:13:12 UTC,436180,630.61,169.83,16.54,1.02,0.51,0.51,2.03,3.37
2021-06-24 23:15:12 UTC,436181,565.03,156.55,18.24,1.24,0.45,0.45,1.84,3.21
2021-06-24 23:17:11 UTC,436182,627.96,174.00,21.00,0.46,0.46,0.00,2.68,3.66
2021-06-24 23:19:11 UTC,436183,600.42,166.49,15.09,0.35,0.00,0.00,2.30,3.05
2021-06-24 23:21:12 UTC,436184,550.32,158.32,16.21,0.42,0.00,0.00,1.95,2.65
2021-06-24 23:23:11 UTC,436185,633.93,176.17,18.28,0.52,0.00,0.00,2.55,3.24
2021-06-24 23:25:16 UTC,436186,593.89,164.62,16.51,1.05,0.11,0.11,2.35,3.24
2021-06-24 23:27:12 UTC,436187,618.96,167.04,17.79,1.07,0.25,0.25,2.09,3.09
2021-06-24 23:29:11 UTC,436188,692.14,189.39,21.11,0.29,0.00,0.00,2.91,3.71
2021-06-24 23:31:11 UTC,436189,627.21,171.21,19.79,0.86,0.00,0.00,2.10,2.88
2021-06-24 23:33:11 UTC,436190,592.39,162.32,15.68,0.86,0.00,0.00,1.93,2.66
2021-06-24 23:35:11 UTC,436191,567.43,152.68,12.64,0.93,0.46,0.00,1.91,2.73
2021-06-24 23:37:11 UTC,436192,568.03,151.93,15.52,0.38,0.00,0.00,1.78,2.66
2021-06-24 23:39:11 UTC,436193,617.47,165.68,19.19,1.26,0.35,0.00,2.23,3.39
2021-06-24 23:41:11 UTC,436194,635.68,174.98,21.26,2.07,0.53,0.53,2.18,3.81
2021-06-24 23:43:11 UTC,436195,625.07,172.00,17.93,0.39,0.39,0.00,2.32,3.21
2021-06-24 23:45:11 UTC,436196,598.47,166.15,18.51,3.02,1.85,0.51,2.20,4.38
2021-06-24 23:47:11 UTC,436197,596.21,160.11,12.28,0.35,0.21,0.21,2.00,2.70
2021-06-24 23:49:12 UTC,436198,602.21,173.05,22.56,0.35,0.00,0.00,2.35,2.96
2021-06-24 23:51:11 UTC,436199,608.57,163.14,21.00,0.50,0.46,0.46,1.93,3.04
2021-06-24 23:53:11 UTC,436200,656.89,179.79,19.79,0.39,0.00,0.00,2.45,3.20
2021-06-24 23:55:12 UTC,436201,612.51,165.46,13.56,0.92,0.00,0.00,2.27,3.10
2021-06-24 23:57:12 UTC,436202,612.65,174.11,21.53,0.00,0.00,0.00,2.53,3.15
2021-06-24 23:59:12 UTC,436203,602.40,173.31,16.36,0.95,0.00,0.00,2.22,3.29,
2021-06-25 00:01:12 UTC,436204,633.00,171.96,19.93,0.86,0.00,0.00,2.34,3.38
2021-06-25 00:03:12 UTC,436205,575.09,159.17,17.81,0.45,0.45,0.45,1.85,2.79
2021-06-25 00:05:12 UTC,436206,555.46,150.46,14.42,0.23,0.00,0.00,1.98,2.46
2021-06-25 00:07:12 UTC,436207,583.11,158.70,17.89,1.04,0.44,0.00,2.15,3.17
2021-06-25 00:09:12 UTC,436208,523.18,140.07,14.93,1.43,0.46,0.00,1.52,2.84
2021-06-25 00:11:12 UTC,436209,563.66,156.45,14.34,0.00,0.00,0.00,1.89,2.38
2021-06-25 00:13:12 UTC,436210,558.00,156.94,18.00,0.91,0.00,0.00,2.21,2.83
2021-06-25 00:15:12 UTC,436211,583.89,159.04,14.07,0.00,0.00,0.00,2.09,2.65
2021-06-25 00:17:12 UTC,436212,533.13,146.22,20.95,1.27,0.40,0.40,1.75,3.05
2021-06-25 00:19:12 UTC,436213,594.22,166.11,21.33,0.85,0.00,0.00,2.30,3.46
2021-06-25 00:21:12 UTC,436214,523.36,140.30,17.47,1.06,0.38,0.38,1.72,2.81
2021-06-25 00:23:12 UTC,436215,512.49,140.94,11.47,0.00,0.00,0.00,1.75,2.26
2021-06-25 00:25:12 UTC,436216,484.04,136.65,14.84,0.87,0.51,0.51,1.84,2.64
2021-06-25 00:27:12 UTC,436217,536.95,151.02,12.65,0.40,0.00,0.00,1.93,2.38
2021-06-25 00:29:12 UTC,436218,518.72,141.51,15.81,0.98,0.00,0.00,1.60,2.47
2021-06-25 00:31:12 UTC,436219,520.62,141.38,14.50,1.77,0.00,0.00,1.67,2.69
2021-06-25 00:33:12 UTC,436220,503.89,140.25,16.55,1.13,0.47,0.00,1.64,2.82
2021-06-25 00:35:12 UTC,436221,483.82,137.27,14.51,0.76,0.00,0.00,1.67,2.25
2021-06-25 00:37:12 UTC,436222,574.00,160.81,14.26,0.11,0.11,0.00,2.02,2.70
2021-06-25 00:39:12 UTC,436223,483.12,131.81,14.88,0.69,0.31,0.00,1.40,2.13
2021-06-25 00:41:12 UTC,436224,510.87,139.96,12.11,1.09,0.00,0.00,2.00,2.55
2021-06-25 00:43:12 UTC,436225,494.68,138.57,14.75,1.71,0.00,0.00,1.96,2.80
2021-06-25 00:45:12 UTC,436226,538.11,140.00,16.85,1.07,0.00,0.00,1.72,2.65
2021-06-25 00:47:12 UTC,436227,507.40,136.42,16.91,1.70,0.49,0.00,1.70,2.91
2021-06-25 00:49:12 UTC,436228,473.13,125.02,12.87,0.44,0.00,0.00,1.35,1.96
2021-06-25 00:51:12 UTC,436229,538.33,146.33,16.44,1.22,0.33,0.00,1.57,2.76
2021-06-25 00:53:12 UTC,436230,531.49,150.58,14.95,1.64,0.18,0.00,2.36,2.95
2021-06-25 00:55:12 UTC,436231,569.76,160.51,18.67,1.06,0.04,0.04,1.86,2.88
2021-06-25 00:57:13 UTC,436232,529.64,142.07,15.89,0.33,0.33,0.33,1.75,2.87
2021-06-25 00:59:13 UTC,436233,543.74,150.19,13.06,0.15,0.00,0.00,2.02,2.42
2021-06-25 01:01:13 UTC,436234,596.19,161.73,18.27,1.92,0.88,0.88,1.96,3.54
2021-06-25 01:03:13 UTC,436235,575.04,157.71,15.61,0.86,0.50,0.00,2.11,2.96
2021-06-25 01:05:13 UTC,436236,504.78,139.22,15.11,0.19,0.19,0.00,1.74,2.48
2021-06-25 01:07:13 UTC,436237,517.64,137.67,14.47,1.02,0.84,0.00,1.55,2.80
2021-06-25 01:09:13 UTC,436238,480.45,133.13,16.87,1.28,0.53,0.00,1.83,2.87
2021-06-25 01:11:13 UTC,436239,457.36,129.77,14.60,0.87,0.00,0.00,1.49,2.11
2021-06-25 01:13:13 UTC,436240,510.65,147.56,12.62,2.69,1.42,0.91,2.05,3.93
2021-06-25 01:15:13 UTC,436241,525.78,143.04,12.48,1.89,0.89,0.00,1.91,3.11
2021-06-25 01:17:13 UTC,436242,558.69,152.81,17.42,1.27,0.38,0.00,1.69,2.96
2021-06-25 01:19:13 UTC,436243,546.56,145.33,16.48,1.04,0.52,0.52,1.76,2.89
2021-06-25 01:21:13 UTC,436244,515.57,140.68,13.04,0.14,0.00,0.00,1.68,2.27
2021-06-25 01:23:13 UTC,436245,516.86,148.71,19.07,1.89,0.36,0.00,1.48,2.80
2021-06-25 01:25:13 UTC,436246,522.35,141.62,16.69,0.96,0.00,0.00,1.85,2.81
2021-06-25 01:27:13 UTC,436247,540.33,150.74,14.89,1.26,0.00,0.00,1.81,2.70
2021-06-25 01:29:13 UTC,436248,544.47,148.07,17.96,0.00,0.00,0.00,1.49,2.40
2021-06-25 01:31:13 UTC,436249,575.78,155.24,14.76,1.27,0.00,0.00,2.33,3.15
2021-06-25 01:33:13 UTC,436250,555.35,155.62,13.58,0.54,0.00,0.00,2.04,2.67
2021-06-25 01:35:13 UTC,436251,486.12,135.65,12.12,1.25,0.86,0.39,1.78,2.88
2021-06-25 01:37:13 UTC,436252,571.71,158.96,20.54,1.68,0.36,0.00,2.20,3.66
2021-06-25 01:39:13 UTC,436253,576.89,163.85,13.59,0.59,0.11,0.00,1.91,2.81
2021-06-25 01:41:13 UTC,436254,502.71,146.21,15.79,0.39,0.00,0.00,1.86,2.43
2021-06-25 01:43:13 UTC,436255,517.27,136.73,18.38,1.08,0.50,0.00,1.81,2.92
2021-06-25 01:45:13 UTC,436256,448.04,118.69,14.91,2.40,0.91,0.00,1.16,2.53
2021-06-25 01:47:13 UTC,436257,432.44,115.71,14.95,1.05,0.91,0.00,0.93,2.44
2021-06-25 01:49:13 UTC,436258,448.78,124.89,17.96,0.37,0.00,0.00,1.30,2.37
2021-06-25 01:51:13 UTC,436259,541.29,148.12,12.86,0.43,0.00,0.00,1.84,2.47
2021-06-25 01:53:13 UTC,436260,507.27,143.71,14.65,1.71,0.80,0.44,1.75,3.11
2021-06-25 01:55:19 UTC,436261,511.42,144.84,18.07,1.16,1.16,0.40,2.00,3.47
2021-06-25 01:57:13 UTC,436262,516.96,138.21,18.82,0.50,0.00,0.00,1.73,2.62
2021-06-25 01:59:13 UTC,436263,521.13,145.31,16.62,0.51,0.00,0.00,1.67,2.62
2021-06-25 02:01:13 UTC,436264,517.82,141.50,14.54,0.79,0.00,0.00,1.55,2.14
2021-06-25 02:03:13 UTC,436265,442.85,124.08,11.54,0.15,0.00,0.00,1.44,1.73
2021-06-25 02:05:13 UTC,436266,485.89,138.52,16.26,0.00,0.00,0.00,1.63,2.13
2021-06-25 02:07:13 UTC,436267,483.93,129.24,14.58,0.98,0.00,0.00,1.53,2.16
2021-06-25 02:09:13 UTC,436268,504.98,143.38,14.47,0.91,0.00,0.00,2.04,3.00
2021-06-25 02:11:13 UTC,436269,465.89,129.85,11.89,0.37,0.00,0.00,1.70,2.28
2021-06-25 02:13:13 UTC,436270,517.78,144.07,21.07,1.00,1.00,0.44,1.85,3.37
2021-06-25 02:15:13 UTC,436271,530.56,143.67,19.56,0.44,0.44,0.00,2.19,2.78
2021-06-25 02:17:14 UTC,436272,465.05,131.27,11.05,0.33,0.33,0.33,1.47,2.11
2021-06-25 02:19:13 UTC,436273,450.33,126.36,17.13,0.76,0.40,0.04,1.40,2.55
2021-06-25 02:21:13 UTC,436274,567.81,161.27,19.23,1.58,1.08,0.54,2.06,3.94
2021-06-25 02:23:13 UTC,436275,461.78,131.82,19.56,0.15,0.00,0.00,1.22,2.16
2021-06-25 02:25:14 UTC,436276,505.00,136.19,11.22,2.00,0.70,0.70,1.41,2.85
2021-06-25 02:27:13 UTC,436277,533.13,145.45,16.55,1.24,0.62,0.18,1.75,2.78
2021-06-25 02:29:13 UTC,436278,470.08,134.08,18.19,2.58,0.42,0.00,1.37,2.79
2021-06-25 02:31:13 UTC,436279,524.29,146.84,17.16,1.78,0.84,0.84,1.87,3.44
2021-06-25 02:33:13 UTC,436280,573.96,159.25,13.71,1.00,0.00,0.00,2.38,2.91
2021-06-25 02:35:13 UTC,436281,611.36,170.54,14.50,0.50,0.50,0.00,1.95,2.89
2021-06-25 02:37:13 UTC,436282,574.36,155.85,17.60,1.89,0.00,0.00,1.35,2.36
2021-06-25 02:39:14 UTC,436283,511.38,145.69,17.54,0.35,0.00,0.00,1.54,2.38
2021-06-25 02:41:13 UTC,436284,572.14,161.21,16.43,0.93,0.00,0.00,1.95,2.89
2021-06-25 02:43:13 UTC,436285,602.62,167.56,12.69,0.51,0.00,0.00,2.40,3.11
2021-06-25 02:45:13 UTC,436286,594.00,170.63,17.22,0.33,0.00,0.00,2.52,3.26
2021-06-25 02:47:13 UTC,436287,568.15,157.65,18.15,0.46,0.00,0.00,2.31,3.02
2021-06-25 02:49:13 UTC,436288,546.56,155.44,24.67,0.85,0.00,0.00,1.89,3.28
2021-06-25 02:51:13 UTC,436289,545.57,157.21,18.79,0.93,0.43,0.00,1.93,2.88
2021-06-25 02:53:13 UTC,436290,591.89,169.11,18.67,1.19,0.00,0.00,2.30,3.44
2021-06-25 02:55:13 UTC,436291,597.28,163.51,18.23,1.66,0.00,0.00,2.49,3.58
2021-06-25 02:57:14 UTC,436292,583.44,168.41,23.78,1.67,0.81,0.37,2.43,4.28
2021-06-25 02:59:14 UTC,436293,585.58,166.04,19.35,0.69,0.00,0.00,2.19,3.10
2021-06-25 03:01:14 UTC,436294,610.22,175.30,26.85,1.11,0.00,0.00,2.56,3.70
2021-06-25 03:03:14 UTC,436295,593.79,164.54,18.54,0.82,0.00,0.00,2.27,3.39
2021-06-25 03:05:14 UTC,436296,642.44,177.35,24.22,2.25,0.95,0.00,2.47,3.96
2021-06-25 03:07:14 UTC,436297,633.06,176.11,18.00,0.00,0.00,0.00,2.34,3.13
2021-06-25 03:09:14 UTC,436298,624.44,172.11,19.81,1.30,0.48,0.00,2.54,3.57
2021-06-25 03:11:14 UTC,436299,636.44,172.44,22.80,0.98,0.00,0.00,2.53,3.60
2021-06-25 03:13:14 UTC,436300,546.22,152.74,23.67,0.48,0.00,0.00,1.65,2.50
2021-06-25 03:15:14 UTC,436301,578.89,160.15,18.19,0.00,0.00,0.00,1.76,2.52
2021-06-25 03:17:14 UTC,436302,558.46,154.81,25.27,3.23,0.96,0.00,1.42,3.50
2021-06-25 03:19:14 UTC,436303,580.11,162.41,17.63,0.81,0.00,0.00,2.09,3.33
2021-06-25 03:21:14 UTC,436304,600.44,167.93,21.89,1.96,0.00,0.00,2.24,3.76
2021-06-25 03:23:14 UTC,436305,591.22,165.96,18.56,0.30,0.00,0.00,2.37,3.30
2021-06-25 03:25:14 UTC,436306,596.83,167.89,20.19,0.45,0.00,0.00,2.45,3.43
2021-06-25 03:27:14 UTC,436307,575.89,162.00,17.44,1.04,0.00,0.00,2.37,3.35
2021-06-25 03:29:14 UTC,436308,592.69,165.75,16.33,0.80,0.00,0.00,2.11,3.09
2021-06-25 03:31:14 UTC,436309,578.04,159.79,22.64,1.89,1.39,0.50,1.66,3.84
2021-06-25 03:33:14 UTC,436310,591.93,168.18,14.40,1.78,0.51,0.00,2.40,3.65
2021-06-25 03:35:14 UTC,436311,558.92,152.81,19.92,2.15,0.46,0.00,1.85,3.10
2021-06-25 03:37:14 UTC,436312,530.36,146.68,20.18,0.18,0.00,0.00,1.93,2.91
2021-06-25 03:39:14 UTC,436313,528.11,146.07,18.46,1.57,0.86,0.00,1.82,3.12
2021-06-25 03:41:14 UTC,436314,555.44,152.59,15.63,0.59,0.00,0.00,1.43,2.13
2021-06-25 03:43:14 UTC,436315,551.08,153.31,17.85,0.00,0.00,0.00,1.98,2.48
2021-06-25 03:45:14 UTC,436316,555.00,151.93,21.93,0.82,0.00,0.00,1.75,2.88
2021-06-25 03:47:14 UTC,436317,607.39,174.25,16.57,0.89,0.39,0.39,2.16,3.48
2021-06-25 03:49:14 UTC,436318,600.00,167.64,18.58,1.78,0.00,0.00,2.27,3.42
2021-06-25 03:51:14 UTC,436319,520.22,142.89,15.96,0.59,0.00,0.00,1.50,2.41
2021-06-25 03:53:14 UTC,436320,558.89,157.22,17.00,0.85,0.41,0.00,2.11,3.22
2021-06-25 03:55:14 UTC,436321,567.89,164.15,24.59,0.48,0.48,0.00,1.91,3.43
2021-06-25 03:57:14 UTC,436322,562.15,154.36,18.40,0.84,0.84,0.00,1.73,3.13
2021-06-25 03:59:15 UTC,436323,585.71,162.55,19.02,0.51,0.00,0.00,2.38,3.38
2021-06-25 04:01:15 UTC,436324,589.39,167.61,21.86,0.79,0.43,0.00,2.50,3.64
2021-06-25 04:03:15 UTC,436325,647.78,185.74,24.52,1.89,0.37,0.00,2.70,4.28
2021-06-25 04:05:15 UTC,436326,614.73,167.75,22.29,2.47,0.51,0.00,2.33,3.76
2021-06-25 04:07:14 UTC,436327,607.30,173.30,17.80,0.00,0.00,0.00,2.40,3.40
2021-06-25 04:09:15 UTC,436328,585.47,161.09,20.46,1.37,0.88,0.88,2.21,3.61
2021-06-25 04:11:15 UTC,436329,634.22,177.78,17.67,2.22,0.48,0.48,2.52,3.89
2021-06-25 04:13:15 UTC,436330,630.74,177.82,22.28,1.26,0.35,0.35,2.47,4.18
2021-06-25 04:15:15 UTC,436331,606.42,168.98,21.16,1.51,0.63,0.46,2.16,3.81
2021-06-25 04:17:15 UTC,436332,552.63,156.14,19.58,0.35,0.35,0.00,2.14,3.14
2021-06-25 04:19:15 UTC,436333,584.32,168.04,24.04,1.19,0.00,0.00,2.46,3.60
2021-06-25 04:21:15 UTC,436334,574.36,164.87,18.62,1.38,0.44,0.44,1.98,3.13
2021-06-25 04:23:15 UTC,436335,627.52,182.14,21.76,2.48,0.52,0.17,2.66,4.55
2021-06-25 04:25:15 UTC,436336,603.21,172.45,22.55,1.17,0.31,0.31,2.43,4.03
2021-06-25 04:27:15 UTC,436337,589.02,166.78,18.03,0.88,0.00,0.00,2.25,3.31
2021-06-25 04:29:15 UTC,436338,548.25,155.25,17.07,1.29,0.43,0.43,2.16,3.29
2021-06-25 04:31:15 UTC,436339,619.34,173.83,20.72,2.66,1.03,0.10,2.69,4.66
2021-06-25 04:33:15 UTC,436340,556.60,155.90,18.73,1.20,0.83,0.00,2.02,3.38
2021-06-25 04:35:15 UTC,436341,624.31,181.02,16.47,0.44,0.00,0.00,2.58,3.32
2021-06-25 04:37:15 UTC,436342,603.05,168.67,16.21,0.88,0.42,0.00,2.11,3.04
2021-06-25 04:39:15 UTC,436343,613.29,168.86,18.50,2.07,0.71,0.54,2.16,3.70
2021-06-25 04:41:15 UTC,436344,602.75,165.12,20.27,0.64,0.64,0.44,2.37,3.81
2021-06-25 04:43:15 UTC,436345,734.38,209.86,25.55,1.76,0.41,0.00,3.40,5.10
2021-06-25 04:45:15 UTC,436346,653.26,187.79,27.68,1.89,0.91,0.91,2.84,4.95
2021-06-25 04:47:15 UTC,436347,707.78,202.87,24.22,1.38,0.33,0.04,3.18,4.55
2021-06-25 04:49:15 UTC,436348,716.59,205.31,23.45,1.31,0.52,0.38,3.26,4.71
2021-06-25 04:51:15 UTC,436349,650.38,181.41,19.90,1.83,1.21,0.76,2.50,4.33
2021-06-25 04:53:15 UTC,436350,649.42,184.14,22.81,1.12,0.00,0.00,2.88,3.98
2021-06-25 04:55:15 UTC,436351,663.26,187.61,20.95,1.40,0.00,0.00,2.75,4.09
2021-06-25 04:57:15 UTC,436352,631.26,177.93,20.77,1.72,0.35,0.00,2.81,4.21
2021-06-25 04:59:15 UTC,436353,587.57,164.18,26.89,3.50,0.00,0.00,1.96,3.77
2021-06-25 05:01:15 UTC,436354,634.50,177.21,22.96,1.50,0.64,0.46,2.64,4.27
2021-06-25 05:03:15 UTC,436355,678.71,189.59,17.49,1.46,0.24,0.00,2.95,4.07
2021-06-25 05:05:15 UTC,436356,647.90,186.33,25.87,1.73,0.43,0.00,2.85,4.47
2021-06-25 05:07:15 UTC,436357,694.29,186.50,20.86,1.00,0.39,0.39,2.79,4.02
2021-06-25 05:09:15 UTC,436358,639.38,178.22,27.31,1.56,0.51,0.00,2.40,4.20
2021-06-25 05:11:15 UTC,436359,640.86,182.07,16.97,1.86,0.52,0.00,2.60,3.83
2021-06-25 05:13:15 UTC,436360,651.10,182.57,24.33,1.40,0.97,0.47,2.57,4.45
2021-06-25 05:15:15 UTC,436361,621.72,170.76,21.41,0.66,0.34,0.00,2.64,3.81
