created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-14 06:58:03 UTC,428463,4.17,5.72,6.09,54995.00,-65.00,66.00,74.00,5.72
2021-06-14 07:00:03 UTC,428464,4.69,6.52,6.83,54997.00,-65.00,65.00,75.00,6.52
2021-06-14 07:02:03 UTC,428465,4.32,5.98,6.28,54999.00,-62.00,66.00,75.00,5.98
2021-06-14 07:04:03 UTC,428466,4.24,5.56,6.13,55001.00,-64.00,66.00,75.00,5.56
2021-06-14 07:06:03 UTC,428467,5.15,6.51,6.64,55003.00,-66.00,66.00,74.00,6.51
2021-06-14 07:08:03 UTC,428468,5.00,6.50,6.80,55005.00,-66.00,66.00,74.00,6.50
2021-06-14 07:10:03 UTC,428469,5.12,6.83,7.40,55007.00,-65.00,66.00,75.00,6.83
2021-06-14 07:12:03 UTC,428470,4.09,5.59,6.23,55009.00,-65.00,66.00,75.00,5.59
2021-06-14 07:14:03 UTC,428471,4.25,5.68,6.55,55011.00,-65.00,66.00,75.00,5.68
2021-06-14 07:16:03 UTC,428472,4.47,6.56,7.04,55013.00,-65.00,66.00,74.00,6.56
2021-06-14 07:18:03 UTC,428473,4.58,5.88,6.69,55015.00,-63.00,66.00,75.00,5.88
2021-06-14 07:20:07 UTC,428474,4.89,6.69,6.91,55017.00,-65.00,66.00,74.00,6.69
2021-06-14 07:22:03 UTC,428475,4.76,6.42,6.58,55019.00,-65.00,66.00,74.00,6.42
2021-06-14 07:24:03 UTC,428476,5.36,7.96,8.47,55021.00,-63.00,65.00,75.00,7.96
2021-06-14 07:26:03 UTC,428477,4.83,6.64,6.72,55023.00,-61.00,66.00,75.00,6.64
2021-06-14 07:28:03 UTC,428478,4.85,6.57,6.96,55025.00,-64.00,66.00,75.00,6.57
2021-06-14 07:30:03 UTC,428479,5.12,6.82,7.41,55027.00,-60.00,66.00,75.00,6.82
2021-06-14 07:32:03 UTC,428480,5.00,7.28,7.66,55029.00,-64.00,66.00,74.00,7.28
2021-06-14 07:34:03 UTC,428481,4.91,6.67,6.89,55031.00,-62.00,66.00,74.00,6.67
2021-06-14 07:36:03 UTC,428482,5.08,6.22,6.90,55033.00,-64.00,66.00,75.00,6.22
2021-06-14 07:38:03 UTC,428483,4.66,6.45,7.25,55035.00,-65.00,66.00,75.00,6.45
2021-06-14 07:40:03 UTC,428484,5.07,6.72,6.88,55037.00,-66.00,66.00,74.00,6.72
2021-06-14 07:42:03 UTC,428485,4.77,6.53,7.08,55039.00,-62.00,65.00,74.00,6.53
2021-06-14 07:44:03 UTC,428486,4.91,6.89,7.48,55041.00,-64.00,65.00,75.00,6.89
2021-06-14 07:46:03 UTC,428487,5.17,6.93,7.24,55043.00,-62.00,65.00,75.00,6.93
2021-06-14 07:48:03 UTC,428488,4.55,5.98,6.20,55045.00,-63.00,66.00,75.00,5.98
2021-06-14 07:50:04 UTC,428489,4.98,6.25,6.54,55047.00,-63.00,66.00,75.00,6.25
2021-06-14 07:52:04 UTC,428490,5.55,7.07,7.11,55049.00,-65.00,66.00,75.00,7.07
2021-06-14 07:54:04 UTC,428491,5.05,6.53,6.62,55051.00,-62.00,66.00,74.00,6.53
2021-06-14 07:56:04 UTC,428492,5.07,6.43,7.06,55053.00,-65.00,66.00,74.00,6.43
2021-06-14 07:58:04 UTC,428493,5.48,8.02,8.18,55055.00,-65.00,66.00,74.00,8.02
2021-06-14 08:00:04 UTC,428494,5.00,6.73,6.95,55057.00,-62.00,66.00,75.00,6.73
2021-06-14 08:02:04 UTC,428495,4.82,6.23,6.45,55059.00,-63.00,66.00,75.00,6.23
2021-06-14 08:04:04 UTC,428496,4.61,6.04,6.19,55061.00,-62.00,66.00,74.00,6.04
2021-06-14 08:06:04 UTC,428497,5.23,6.98,7.30,55063.00,-63.00,66.00,74.00,6.98
2021-06-14 08:08:04 UTC,428498,4.81,6.28,6.51,55065.00,-62.00,66.00,74.00,6.28
2021-06-14 08:10:04 UTC,428499,4.53,6.38,6.55,55067.00,-64.00,66.00,75.00,6.38
2021-06-14 08:12:04 UTC,428500,4.93,7.18,7.33,55069.00,-63.00,66.00,75.00,7.18
2021-06-14 08:14:04 UTC,428501,5.00,6.92,8.08,55071.00,-66.00,66.00,75.00,6.92
2021-06-14 08:16:04 UTC,428502,4.74,6.52,7.52,55073.00,-62.00,66.00,74.00,6.52
2021-06-14 08:18:04 UTC,428503,5.43,7.00,7.09,55075.00,-65.00,66.00,74.00,7.00
2021-06-14 08:20:04 UTC,428504,5.36,7.91,8.04,55077.00,-63.00,66.00,74.00,7.91
2021-06-14 08:22:04 UTC,428505,5.62,7.89,8.45,55079.00,-64.00,66.00,74.00,7.89
2021-06-14 08:24:04 UTC,428506,6.20,8.24,9.41,55081.00,-60.00,66.00,75.00,8.24
2021-06-14 08:26:04 UTC,428507,4.89,6.68,7.00,55083.00,-63.00,66.00,74.00,6.68
2021-06-14 08:28:04 UTC,428508,5.35,7.25,8.67,55085.00,-62.00,66.00,74.00,7.25
2021-06-14 08:30:04 UTC,428509,5.28,7.15,7.57,55087.00,-61.00,66.00,75.00,7.15
2021-06-14 08:32:04 UTC,428510,5.83,7.43,7.72,55089.00,-63.00,66.00,75.00,7.43
2021-06-14 08:34:04 UTC,428511,5.41,7.68,7.91,55091.00,-64.00,66.00,75.00,7.68
2021-06-14 08:36:04 UTC,428512,5.60,7.47,7.56,55093.00,-61.00,66.00,75.00,7.47
2021-06-14 08:38:04 UTC,428513,5.91,8.56,9.11,55095.00,-62.00,66.00,75.00,8.56
2021-06-14 08:40:04 UTC,428514,5.29,7.73,8.29,55097.00,-63.00,66.00,75.00,7.73
2021-06-14 08:42:04 UTC,428515,5.76,7.91,8.04,55099.00,-61.00,66.00,75.00,7.91
2021-06-14 08:44:04 UTC,428516,6.27,8.18,8.75,55101.00,-62.00,66.00,76.00,8.18
2021-06-14 08:46:04 UTC,428517,5.96,9.04,10.11,55103.00,-64.00,66.00,75.00,9.04
2021-06-14 08:48:04 UTC,428518,6.02,8.91,9.52,55105.00,-62.00,66.00,75.00,8.91
2021-06-14 08:50:04 UTC,428519,6.60,8.85,9.98,55107.00,-64.00,66.00,75.00,8.85
2021-06-14 08:52:04 UTC,428520,7.00,10.46,11.06,55109.00,-63.00,66.00,75.00,10.46
2021-06-14 08:54:04 UTC,428521,6.80,10.33,11.39,55111.00,-62.00,66.00,75.00,10.33
2021-06-14 08:56:04 UTC,428522,6.46,8.23,8.95,55113.00,-64.00,66.00,75.00,8.23
2021-06-14 08:58:04 UTC,428523,6.12,8.79,9.05,55115.00,-63.00,66.00,75.00,8.79
2021-06-14 09:00:04 UTC,428524,6.04,8.50,9.48,55117.00,-63.00,66.00,75.00,8.50
2021-06-14 09:02:05 UTC,428525,6.37,9.17,10.00,55119.00,-62.00,66.00,75.00,9.17
2021-06-14 09:04:04 UTC,428526,6.58,8.73,8.89,55121.00,-65.00,66.00,75.00,8.73
2021-06-14 09:06:04 UTC,428527,6.46,8.37,9.28,55123.00,-60.00,66.00,74.00,8.37
2021-06-14 09:08:04 UTC,428528,5.94,7.85,8.17,55125.00,-62.00,66.00,74.00,7.85
2021-06-14 09:10:04 UTC,428529,6.46,8.70,9.26,55127.00,-65.00,66.00,75.00,8.70
2021-06-14 09:12:04 UTC,428530,6.56,8.09,8.47,55129.00,-64.00,66.00,75.00,8.09
2021-06-14 09:14:04 UTC,428531,6.46,9.20,9.37,55131.00,-64.00,66.00,75.00,9.20
2021-06-14 09:16:04 UTC,428532,6.53,8.55,9.13,55133.00,-63.00,66.00,75.00,8.55
2021-06-14 09:18:04 UTC,428533,6.43,8.68,8.68,55135.00,-66.00,66.00,75.00,8.68
2021-06-14 09:20:04 UTC,428534,6.13,8.18,8.73,55137.00,-64.00,66.00,75.00,8.18
2021-06-14 09:22:04 UTC,428535,6.96,9.64,10.07,55139.00,-61.00,66.00,75.00,9.64
2021-06-14 09:24:04 UTC,428536,6.93,9.23,9.75,55141.00,-65.00,66.00,75.00,9.23
2021-06-14 09:26:04 UTC,428537,6.52,9.02,9.71,55143.00,-63.00,66.00,75.00,9.02
2021-06-14 09:28:04 UTC,428538,6.72,9.39,9.65,55145.00,-60.00,66.00,75.00,9.39
2021-06-14 09:30:04 UTC,428539,6.59,9.02,9.55,55147.00,-63.00,66.00,75.00,9.02
2021-06-14 09:32:04 UTC,428540,7.09,8.71,9.02,55149.00,-64.00,64.00,75.00,8.71
2021-06-14 09:34:04 UTC,428541,6.52,8.74,9.09,55151.00,-65.00,66.00,75.00,8.74
2021-06-14 09:36:04 UTC,428542,6.90,9.08,10.04,55153.00,-65.00,66.00,75.00,9.08
2021-06-14 09:38:04 UTC,428543,7.31,9.87,11.07,55155.00,-64.00,66.00,75.00,9.87
2021-06-14 09:40:04 UTC,428544,6.86,9.68,9.93,55157.00,-62.00,66.00,75.00,9.68
2021-06-14 09:42:05 UTC,428545,6.87,9.62,10.72,55159.00,-63.00,66.00,75.00,9.62
2021-06-14 09:44:04 UTC,428546,7.13,9.31,10.24,55161.00,-62.00,66.00,75.00,9.31
2021-06-14 09:46:04 UTC,428547,6.22,8.62,8.89,55163.00,-62.00,66.00,76.00,8.62
2021-06-14 09:48:05 UTC,428548,6.40,8.82,9.11,55165.00,-66.00,66.00,76.00,8.82
2021-06-14 09:50:05 UTC,428549,7.52,10.39,10.63,55167.00,-65.00,66.00,76.00,10.39
2021-06-14 09:52:05 UTC,428550,6.95,9.16,9.67,55169.00,-63.00,66.00,76.00,9.16
2021-06-14 09:54:05 UTC,428551,6.14,8.21,8.59,55171.00,-64.00,66.00,75.00,8.21
2021-06-14 09:56:05 UTC,428552,6.81,9.23,10.42,55173.00,-62.00,66.00,75.00,9.23
2021-06-14 09:58:05 UTC,428553,6.47,8.40,8.89,55175.00,-63.00,66.00,75.00,8.40
2021-06-14 10:00:10 UTC,428554,6.87,9.58,10.56,55177.00,-60.00,66.00,75.00,9.58
2021-06-14 10:02:05 UTC,428555,6.18,9.47,10.25,55179.00,-62.00,66.00,75.00,9.47
2021-06-14 10:04:05 UTC,428556,6.65,9.13,9.13,55181.00,-62.00,66.00,76.00,9.13
2021-06-14 10:06:05 UTC,428557,6.43,8.81,9.09,55183.00,-64.00,66.00,76.00,8.81
2021-06-14 10:08:05 UTC,428558,6.56,8.67,8.89,55185.00,-63.00,66.00,75.00,8.67
2021-06-14 10:10:05 UTC,428559,6.53,9.53,9.72,55187.00,-63.00,66.00,75.00,9.53
2021-06-14 10:12:05 UTC,428560,6.39,8.73,9.25,55189.00,-66.00,66.00,75.00,8.73
2021-06-14 10:14:05 UTC,428561,5.90,8.02,8.44,55191.00,-62.00,66.00,75.00,8.02
2021-06-14 10:16:05 UTC,428562,6.34,8.64,9.08,55193.00,-65.00,66.00,75.00,8.64
2021-06-14 10:18:05 UTC,428563,6.18,8.36,9.04,55195.00,-64.00,66.00,75.00,8.36
2021-06-14 10:20:07 UTC,428564,5.85,7.94,8.06,55197.00,-65.00,66.00,75.00,7.94
2021-06-14 10:22:05 UTC,428565,5.75,7.70,8.11,55199.00,-66.00,66.00,75.00,7.70
2021-06-14 10:24:05 UTC,428566,5.56,7.92,8.60,55201.00,-59.00,66.00,75.00,7.92
2021-06-14 10:26:05 UTC,428567,5.41,8.21,8.95,55203.00,-64.00,66.00,75.00,8.21
2021-06-14 10:28:05 UTC,428568,5.15,7.41,7.81,55205.00,-65.00,66.00,75.00,7.41
2021-06-14 10:30:05 UTC,428569,5.21,7.33,8.02,55207.00,-65.00,66.00,75.00,7.33
2021-06-14 10:32:05 UTC,428570,5.45,7.49,7.64,55209.00,-64.00,66.00,76.00,7.49
2021-06-14 10:34:05 UTC,428571,5.11,6.49,6.69,55211.00,-64.00,66.00,76.00,6.49
2021-06-14 10:36:05 UTC,428572,5.53,7.53,8.13,55213.00,-65.00,66.00,76.00,7.53
2021-06-14 10:38:05 UTC,428573,5.68,8.09,8.38,55215.00,-64.00,66.00,76.00,8.09
2021-06-14 10:40:05 UTC,428574,5.62,8.48,9.21,55217.00,-65.00,66.00,76.00,8.48
2021-06-14 10:42:05 UTC,428575,5.57,7.39,7.80,55219.00,-65.00,66.00,76.00,7.39
2021-06-14 10:44:06 UTC,428576,5.89,8.47,8.68,55221.00,-64.00,66.00,75.00,8.47
2021-06-14 10:46:05 UTC,428577,6.20,8.85,9.44,55223.00,-65.00,66.00,76.00,8.85
2021-06-14 10:48:06 UTC,428578,7.06,9.20,9.76,55225.00,-62.00,66.00,76.00,9.20
2021-06-14 10:50:06 UTC,428579,6.29,8.15,8.69,55227.00,-63.00,66.00,75.00,8.15
2021-06-14 10:52:06 UTC,428580,6.25,8.90,8.92,55229.00,-63.00,66.00,75.00,8.90
2021-06-14 10:54:06 UTC,428581,6.12,7.98,8.31,55231.00,-63.00,66.00,75.00,7.98
2021-06-14 10:56:06 UTC,428582,6.34,8.23,9.00,55233.00,-63.00,66.00,75.00,8.23
2021-06-14 10:58:06 UTC,428583,5.96,8.27,8.46,55235.00,-63.00,66.00,75.00,8.27
2021-06-14 11:00:06 UTC,428584,6.58,9.12,9.63,55237.00,-64.00,66.00,75.00,9.12
2021-06-14 11:02:06 UTC,428585,5.94,8.22,8.78,55239.00,-61.00,66.00,75.00,8.22
2021-06-14 11:04:06 UTC,428586,6.25,8.16,8.95,55241.00,-63.00,66.00,76.00,8.16
2021-06-14 11:06:06 UTC,428587,6.18,8.18,8.78,55243.00,-63.00,66.00,76.00,8.18
2021-06-14 11:08:06 UTC,428588,6.45,8.64,9.05,55245.00,-61.00,66.00,76.00,8.64
2021-06-14 11:10:07 UTC,428589,5.90,7.77,8.15,55247.00,-61.00,66.00,76.00,7.77
2021-06-14 11:12:06 UTC,428590,6.00,8.58,9.00,55249.00,-60.00,66.00,75.00,8.58
2021-06-14 11:14:06 UTC,428591,5.80,8.54,8.68,55251.00,-64.00,66.00,75.00,8.54
2021-06-14 11:16:06 UTC,428592,6.32,9.12,9.62,55253.00,-64.00,66.00,76.00,9.12
2021-06-14 11:18:06 UTC,428593,6.58,9.23,9.89,55255.00,-65.00,66.00,76.00,9.23
2021-06-14 11:20:06 UTC,428594,6.83,9.29,10.50,55257.00,-65.00,66.00,75.00,9.29
2021-06-14 11:22:06 UTC,428595,6.64,9.25,10.17,55259.00,-64.00,66.00,75.00,9.25
2021-06-14 11:24:06 UTC,428596,6.39,9.02,9.22,55261.00,-62.00,66.00,75.00,9.02
2021-06-14 11:26:06 UTC,428597,5.96,8.04,8.32,55263.00,-62.00,66.00,75.00,8.04
2021-06-14 11:28:06 UTC,428598,6.08,8.87,8.90,55265.00,-64.00,66.00,75.00,8.87
2021-06-14 11:30:16 UTC,428599,6.19,8.15,8.65,55267.00,-65.00,66.00,75.00,8.15
2021-06-14 11:32:06 UTC,428600,6.53,8.65,9.07,55269.00,-62.00,66.00,75.00,8.65
2021-06-14 11:34:06 UTC,428601,5.56,8.06,8.46,55271.00,-61.00,66.00,75.00,8.06
2021-06-14 11:36:06 UTC,428602,6.46,8.98,9.72,55273.00,-62.00,66.00,75.00,8.98
2021-06-14 11:38:06 UTC,428603,6.57,9.31,9.72,55275.00,-63.00,66.00,75.00,9.31
2021-06-14 11:40:06 UTC,428604,5.75,8.98,9.25,55277.00,-62.00,66.00,75.00,8.98
2021-06-14 11:42:06 UTC,428605,6.26,8.77,9.26,55279.00,-65.00,66.00,75.00,8.77
2021-06-14 11:44:06 UTC,428606,6.55,8.40,8.62,55281.00,-65.00,66.00,75.00,8.40
2021-06-14 11:46:06 UTC,428607,5.65,7.85,8.30,55283.00,-62.00,66.00,75.00,7.85
2021-06-14 11:48:06 UTC,428608,6.82,9.42,9.78,55285.00,-65.00,66.00,75.00,9.42
2021-06-14 11:50:06 UTC,428609,6.02,7.85,8.43,55287.00,-65.00,66.00,75.00,7.85
2021-06-14 11:52:07 UTC,428610,6.11,7.96,8.49,55289.00,-64.00,66.00,74.00,7.96
2021-06-14 11:54:07 UTC,428611,6.07,8.20,8.78,55291.00,-66.00,66.00,75.00,8.20
2021-06-14 11:56:07 UTC,428612,6.09,8.36,8.77,55293.00,-66.00,67.00,75.00,8.36
2021-06-14 11:58:07 UTC,428613,6.15,8.38,9.04,55295.00,-66.00,66.00,74.00,8.38
2021-06-14 12:00:06 UTC,428614,6.76,10.15,10.49,55297.00,-64.00,66.00,75.00,10.15
2021-06-14 12:02:06 UTC,428615,6.11,8.21,8.55,55299.00,-64.00,66.00,74.00,8.21
2021-06-14 12:04:06 UTC,428616,5.81,8.83,9.22,55301.00,-65.00,66.00,75.00,8.83
2021-06-14 12:06:07 UTC,428617,6.57,8.94,9.02,55303.00,-65.00,66.00,75.00,8.94
2021-06-14 12:08:06 UTC,428618,6.04,8.11,8.33,55305.00,-62.00,66.00,75.00,8.11
2021-06-14 12:10:10 UTC,428619,6.53,8.60,9.44,55307.00,-62.00,66.00,75.00,8.60
2021-06-14 12:12:07 UTC,428620,6.81,9.44,9.98,55309.00,-63.00,66.00,75.00,9.44
2021-06-14 12:14:07 UTC,428621,5.77,7.40,8.19,55311.00,-63.00,66.00,75.00,7.40
2021-06-14 12:16:06 UTC,428622,6.00,8.11,8.68,55313.00,-65.00,66.00,74.00,8.11
2021-06-14 12:18:07 UTC,428623,6.31,8.76,9.20,55315.00,-64.00,66.00,75.00,8.76
2021-06-14 12:20:07 UTC,428624,6.33,8.87,9.58,55317.00,-65.00,66.00,75.00,8.87
2021-06-14 12:22:07 UTC,428625,6.02,8.88,9.23,55319.00,-62.00,66.00,75.00,8.88
2021-06-14 12:24:07 UTC,428626,5.50,6.83,7.44,55321.00,-62.00,66.00,75.00,6.83
2021-06-14 12:26:07 UTC,428627,5.87,8.00,8.28,55323.00,-62.00,67.00,75.00,8.00
2021-06-14 12:28:06 UTC,428628,5.70,8.30,8.74,55325.00,-62.00,66.00,74.00,8.30
2021-06-14 12:30:06 UTC,428629,5.57,7.45,7.69,55327.00,-64.00,66.00,75.00,7.45
2021-06-14 12:32:06 UTC,428630,5.49,7.57,7.74,55329.00,-62.00,67.00,75.00,7.57
2021-06-14 12:34:07 UTC,428631,5.73,7.82,8.15,55331.00,-63.00,67.00,75.00,7.82
2021-06-14 12:36:07 UTC,428632,5.85,7.59,8.00,55333.00,-62.00,67.00,75.00,7.59
2021-06-14 12:38:06 UTC,428633,5.45,7.74,8.32,55335.00,-61.00,67.00,74.00,7.74
2021-06-14 12:40:13 UTC,428634,5.47,7.24,7.24,55337.00,-63.00,66.00,74.00,7.24
2021-06-14 12:42:06 UTC,428635,5.45,7.32,7.87,55339.00,-64.00,66.00,74.00,7.32
2021-06-14 12:44:06 UTC,428636,5.39,7.00,7.17,55341.00,-62.00,66.00,74.00,7.00
2021-06-14 12:46:06 UTC,428637,5.32,7.30,7.60,55343.00,-62.00,66.00,75.00,7.30
2021-06-14 12:48:07 UTC,428638,5.43,7.98,8.39,55345.00,-65.00,66.00,75.00,7.98
2021-06-14 12:50:15 UTC,428639,5.91,7.31,7.61,55347.00,-66.00,66.00,75.00,7.31
2021-06-14 12:52:08 UTC,428640,5.56,7.78,8.18,55349.00,-65.00,67.00,75.00,7.78
2021-06-14 12:54:08 UTC,428641,5.04,6.71,6.78,55351.00,-65.00,67.00,75.00,6.71
2021-06-14 12:56:08 UTC,428642,4.91,7.24,7.44,55353.00,-64.00,67.00,75.00,7.24
2021-06-14 12:58:08 UTC,428643,4.96,6.54,6.81,55355.00,-64.00,67.00,74.00,6.54
2021-06-14 13:00:08 UTC,428644,5.46,7.59,7.74,55357.00,-65.00,67.00,75.00,7.59
2021-06-14 13:02:08 UTC,428645,5.06,7.10,8.40,55359.00,-65.00,67.00,75.00,7.10
2021-06-14 13:04:08 UTC,428646,4.89,6.42,6.84,55361.00,-65.00,66.00,75.00,6.42
2021-06-14 13:06:08 UTC,428647,4.91,6.55,6.84,55363.00,-65.00,66.00,75.00,6.55
2021-06-14 13:08:08 UTC,428648,5.11,6.91,6.91,55365.00,-65.00,66.00,75.00,6.91
2021-06-14 13:10:08 UTC,428649,4.57,6.38,6.47,55367.00,-65.00,66.00,75.00,6.38
2021-06-14 13:12:08 UTC,428650,5.27,6.86,7.27,55369.00,-65.00,67.00,75.00,6.86
2021-06-14 13:14:08 UTC,428651,4.64,6.02,6.24,55371.00,-66.00,66.00,75.00,6.02
2021-06-14 13:16:08 UTC,428652,4.55,6.18,6.45,55373.00,-66.00,66.00,75.00,6.18
2021-06-14 13:18:08 UTC,428653,4.40,5.75,5.79,55375.00,-65.00,66.00,75.00,5.75
2021-06-14 13:20:08 UTC,428654,5.19,6.71,7.19,55377.00,-65.00,66.00,75.00,6.71
2021-06-14 13:22:08 UTC,428655,4.76,6.26,6.72,55379.00,-66.00,66.00,75.00,6.26
2021-06-14 13:24:08 UTC,428656,4.28,6.00,6.15,55381.00,-65.00,66.00,75.00,6.00
2021-06-14 13:26:08 UTC,428657,4.17,5.83,6.02,55383.00,-64.00,66.00,76.00,5.83
2021-06-14 13:28:08 UTC,428658,4.50,5.94,6.00,55385.00,-65.00,66.00,75.00,5.94
2021-06-14 13:30:08 UTC,428659,4.29,5.56,5.65,55387.00,-65.00,66.00,75.00,5.56
2021-06-14 13:32:08 UTC,428660,4.56,6.22,6.44,55389.00,-61.00,66.00,76.00,6.22
2021-06-14 13:34:08 UTC,428661,4.00,5.80,6.28,55391.00,-65.00,66.00,74.00,5.80
2021-06-14 13:36:08 UTC,428662,4.42,5.63,6.08,55393.00,-65.00,66.00,75.00,5.63
2021-06-14 13:38:08 UTC,428663,4.55,6.43,7.02,55395.00,-63.00,66.00,75.00,6.43
2021-06-14 13:40:08 UTC,428664,4.43,5.86,6.09,55397.00,-62.00,66.00,75.00,5.86
2021-06-14 13:42:08 UTC,428665,4.75,6.76,8.04,55399.00,-63.00,66.00,75.00,6.76
2021-06-14 13:44:08 UTC,428666,4.34,6.17,6.42,55401.00,-63.00,66.00,75.00,6.17
2021-06-14 13:46:08 UTC,428667,4.52,6.37,6.56,55403.00,-63.00,66.00,75.00,6.37
2021-06-14 13:48:08 UTC,428668,5.14,6.73,7.07,55405.00,-62.00,66.00,76.00,6.73
2021-06-14 13:50:14 UTC,428669,4.95,7.23,7.61,55407.00,-62.00,66.00,75.00,7.23
2021-06-14 13:52:08 UTC,428670,4.75,6.36,6.73,55409.00,-64.00,66.00,75.00,6.36
2021-06-14 13:54:08 UTC,428671,4.67,6.98,7.11,55411.00,-64.00,66.00,76.00,6.98
2021-06-14 13:56:08 UTC,428672,4.61,5.67,5.67,55413.00,-61.00,66.00,76.00,5.67
2021-06-14 13:58:08 UTC,428673,5.22,7.39,7.47,55415.00,-61.00,66.00,76.00,7.39
2021-06-14 14:00:08 UTC,428674,4.78,6.81,7.78,55417.00,-63.00,66.00,75.00,6.81
2021-06-14 14:02:08 UTC,428675,4.70,6.98,7.11,55419.00,-64.00,66.00,76.00,6.98
2021-06-14 14:04:08 UTC,428676,4.94,7.04,7.25,55421.00,-62.00,66.00,75.00,7.04
2021-06-14 14:06:08 UTC,428677,5.43,7.30,7.59,55423.00,-62.00,66.00,75.00,7.30
2021-06-14 14:08:08 UTC,428678,4.70,7.13,7.74,55425.00,-63.00,66.00,75.00,7.13
2021-06-14 14:10:08 UTC,428679,4.39,6.52,6.81,55427.00,-63.00,66.00,75.00,6.52
2021-06-14 14:12:08 UTC,428680,4.67,6.63,6.65,55429.00,-59.00,66.00,75.00,6.63
2021-06-14 14:14:08 UTC,428681,4.58,6.67,6.83,55431.00,-59.00,66.00,76.00,6.67
2021-06-14 14:16:08 UTC,428682,4.81,6.19,6.58,55433.00,-61.00,66.00,76.00,6.19
2021-06-14 14:18:08 UTC,428683,4.40,6.65,7.07,55435.00,-64.00,66.00,76.00,6.65
2021-06-14 14:20:08 UTC,428684,4.95,7.05,7.25,55437.00,-62.00,66.00,76.00,7.05
2021-06-14 14:22:08 UTC,428685,5.58,7.56,7.69,55439.00,-62.00,66.00,76.00,7.56
2021-06-14 14:24:13 UTC,428686,5.46,7.92,8.44,55441.00,-63.00,66.00,76.00,7.92
2021-06-14 14:26:08 UTC,428687,5.31,7.67,7.73,55443.00,-59.00,67.00,76.00,7.67
2021-06-14 14:28:08 UTC,428688,5.86,7.55,7.55,55445.00,-59.00,67.00,76.00,7.55
2021-06-14 14:30:15 UTC,428689,5.31,7.30,7.56,55447.00,-62.00,67.00,76.00,7.30
2021-06-14 14:32:08 UTC,428690,5.54,7.67,7.92,55449.00,-64.00,67.00,76.00,7.67
2021-06-14 14:34:08 UTC,428691,5.58,7.74,7.81,55451.00,-66.00,67.00,76.00,7.74
2021-06-14 14:36:08 UTC,428692,5.74,8.20,8.67,55453.00,-66.00,67.00,75.00,8.20
2021-06-14 14:38:08 UTC,428693,5.36,8.55,8.77,55455.00,-64.00,67.00,75.00,8.55
2021-06-14 14:40:08 UTC,428694,5.73,8.20,9.04,55457.00,-64.00,67.00,75.00,8.20
2021-06-14 14:42:09 UTC,428695,5.54,7.93,8.31,55459.00,-64.00,67.00,75.00,7.93
2021-06-14 14:44:08 UTC,428696,5.35,8.00,8.37,55461.00,-65.00,67.00,75.00,8.00
2021-06-14 14:46:08 UTC,428697,5.53,9.13,9.69,55463.00,-65.00,67.00,75.00,9.13
2021-06-14 14:48:08 UTC,428698,5.55,8.37,9.22,55465.00,-78.00,67.00,74.00,8.37
2021-06-14 14:50:09 UTC,428699,5.19,7.72,8.30,55467.00,-78.00,67.00,75.00,7.72
2021-06-14 14:52:09 UTC,428700,6.17,8.98,9.36,55469.00,-78.00,67.00,75.00,8.98
2021-06-14 14:54:09 UTC,428701,6.06,8.90,9.53,55471.00,-78.00,67.00,75.00,8.90
2021-06-14 14:56:09 UTC,428702,6.04,8.56,8.71,55473.00,-77.00,67.00,75.00,8.56
2021-06-14 14:58:09 UTC,428703,5.79,8.20,8.80,55475.00,-77.00,67.00,75.00,8.20
2021-06-14 15:00:09 UTC,428704,5.80,8.31,9.00,55477.00,-74.00,67.00,75.00,8.31
2021-06-14 15:02:09 UTC,428705,5.60,7.67,7.96,55479.00,-70.00,68.00,74.00,7.67
2021-06-14 15:04:09 UTC,428706,5.30,7.07,7.56,55481.00,-67.00,68.00,75.00,7.07
2021-06-14 15:06:09 UTC,428707,5.67,7.42,7.82,55483.00,-70.00,68.00,74.00,7.42
2021-06-14 15:08:09 UTC,428708,5.49,7.49,8.00,55485.00,-76.00,68.00,74.00,7.49
2021-06-14 15:10:09 UTC,428709,5.57,7.32,8.08,55487.00,-76.00,68.00,74.00,7.32
2021-06-14 15:12:09 UTC,428710,5.36,7.45,8.12,55489.00,-72.00,68.00,75.00,7.45
2021-06-14 15:14:09 UTC,428711,5.57,7.50,8.12,55491.00,-73.00,68.00,74.00,7.50
2021-06-14 15:16:09 UTC,428712,5.29,7.89,8.52,55493.00,-72.00,68.00,74.00,7.89
2021-06-14 15:18:09 UTC,428713,5.23,6.96,7.54,55495.00,-71.00,68.00,74.00,6.96
2021-06-14 15:20:09 UTC,428714,5.50,7.69,8.46,55497.00,-71.00,68.00,74.00,7.69
2021-06-14 15:22:09 UTC,428715,4.72,6.51,6.75,55499.00,-74.00,68.00,73.00,6.51
2021-06-14 15:24:09 UTC,428716,4.25,6.25,6.62,55501.00,-71.00,68.00,73.00,6.25
2021-06-14 15:26:09 UTC,428717,4.12,5.85,6.27,55503.00,-71.00,68.00,73.00,5.85
2021-06-14 15:28:09 UTC,428718,5.21,6.94,6.98,55505.00,-73.00,68.00,73.00,6.94
2021-06-14 15:30:09 UTC,428719,4.27,5.67,5.85,55507.00,-75.00,68.00,73.00,5.67
