created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-14 21:13:44 UTC,175086,205.83,57.36,19.25,3.70,1.94,1.48,0.01,2.40
2021-06-14 21:15:44 UTC,175087,192.11,51.41,13.65,2.14,1.07,0.93,0.11,1.10
2021-06-14 21:17:44 UTC,175088,187.09,51.14,11.56,1.10,0.43,0.43,0.12,0.84
2021-06-14 21:19:44 UTC,175089,185.98,52.17,12.27,1.67,0.43,0.43,0.00,0.98
2021-06-14 21:21:44 UTC,175090,177.88,47.54,13.69,2.57,0.43,0.43,0.00,1.01
2021-06-14 21:23:44 UTC,175091,165.54,45.27,10.81,0.86,0.43,0.00,0.04,0.56
2021-06-14 21:25:44 UTC,175092,197.91,53.60,14.55,0.96,0.20,0.20,0.06,0.68
2021-06-14 21:27:44 UTC,175093,182.35,51.69,12.42,1.63,0.66,0.66,0.00,0.91
2021-06-14 21:29:44 UTC,175094,160.62,42.47,8.58,1.27,0.43,0.00,0.00,0.48
2021-06-14 21:31:44 UTC,175095,194.31,52.79,12.49,3.00,0.86,0.00,0.00,1.31
2021-06-14 21:33:44 UTC,175096,223.92,64.05,13.55,1.25,0.43,0.43,0.13,1.08
2021-06-14 21:35:44 UTC,175097,221.74,61.96,15.17,1.10,0.87,0.87,0.11,1.21
2021-06-14 21:37:44 UTC,175098,225.04,63.15,16.07,2.69,1.18,1.18,0.14,1.73
2021-06-14 21:39:44 UTC,175099,235.37,66.22,15.93,2.70,1.41,0.99,0.28,1.99
2021-06-14 21:41:44 UTC,175100,271.01,73.47,19.51,1.70,0.00,0.00,0.35,1.49
2021-06-14 21:43:44 UTC,175101,334.46,93.15,16.51,1.75,0.00,0.00,0.64,1.57
2021-06-14 21:45:44 UTC,175102,307.90,84.65,20.95,5.02,2.03,1.17,0.46,3.22
2021-06-14 21:47:44 UTC,175103,342.32,91.45,18.68,1.86,0.56,0.56,0.47,2.06
2021-06-14 21:49:44 UTC,175104,317.63,82.87,18.76,1.48,0.42,0.42,0.53,1.61
2021-06-14 21:51:44 UTC,175105,344.50,94.45,24.56,3.38,2.73,1.84,0.55,3.72
2021-06-14 21:53:44 UTC,175106,333.69,95.79,23.46,2.40,1.54,0.73,0.57,2.64
2021-06-14 21:55:44 UTC,175107,318.00,90.44,18.34,1.04,0.86,0.43,0.52,1.86
2021-06-14 21:57:44 UTC,175108,359.98,101.76,23.54,2.39,1.73,1.29,0.75,3.00
2021-06-14 21:59:44 UTC,175109,372.63,107.70,26.34,4.43,3.41,2.98,0.76,4.42
2021-06-14 22:01:44 UTC,175110,432.79,122.01,27.62,4.27,2.54,2.14,0.91,4.48
2021-06-14 22:03:44 UTC,175111,418.54,119.30,34.72,8.84,4.71,3.03,0.82,6.42
2021-06-14 22:05:44 UTC,175112,535.33,147.06,46.83,11.61,7.83,6.88,1.23,9.73
2021-06-14 22:07:45 UTC,175113,1315.61,381.39,144.93,38.01,15.43,12.57,5.03,27.98
2021-06-14 22:09:44 UTC,175114,1574.69,464.57,176.39,57.19,22.73,18.83,6.34,39.26
2021-06-14 22:11:44 UTC,175115,1145.50,332.07,115.94,35.31,18.45,14.06,4.60,26.77
2021-06-14 22:13:44 UTC,175116,1234.72,360.54,125.45,38.54,14.42,11.57,4.92,27.14
2021-06-14 22:15:44 UTC,175117,3217.15,917.77,323.81,101.43,44.58,36.60,14.68,59.74
2021-06-14 22:17:44 UTC,175118,2184.38,632.34,238.29,76.37,34.81,27.88,9.29,50.93
2021-06-14 22:19:45 UTC,175119,1628.59,458.21,141.88,41.98,21.93,19.47,7.19,33.91
2021-06-14 22:21:44 UTC,175120,1311.61,383.71,133.23,40.70,13.36,11.53,5.55,28.23
2021-06-14 22:23:44 UTC,175121,1142.28,327.94,116.43,35.30,19.30,16.48,4.56,27.57
2021-06-14 22:25:44 UTC,175122,1146.04,326.63,114.36,29.58,11.68,9.73,4.40,22.71
2021-06-14 22:27:44 UTC,175123,1058.12,312.45,102.18,25.27,11.45,7.97,4.60,20.04
2021-06-14 22:29:44 UTC,175124,923.18,263.65,81.04,25.02,12.32,9.73,3.55,18.55
2021-06-14 22:31:44 UTC,175125,961.95,275.82,89.87,24.23,10.66,9.27,3.67,18.53
2021-06-14 22:33:44 UTC,175126,866.09,252.18,86.85,27.28,12.79,9.91,3.22,19.42
2021-06-14 22:35:44 UTC,175127,777.39,215.38,59.64,15.61,9.57,7.00,2.65,13.69
2021-06-14 22:37:44 UTC,175128,694.40,198.81,56.29,16.04,7.74,5.86,2.24,12.14
2021-06-14 22:39:44 UTC,175129,721.39,201.70,72.57,19.55,9.23,7.14,2.34,14.45
2021-06-14 22:41:44 UTC,175130,621.47,174.31,57.16,12.17,6.37,4.34,1.79,9.89
2021-06-14 22:43:44 UTC,175131,576.09,164.04,42.98,14.14,5.65,3.73,1.71,9.55
2021-06-14 22:45:44 UTC,175132,552.43,163.60,46.06,11.70,4.12,3.42,1.75,8.30
2021-06-14 22:47:44 UTC,175133,470.48,139.11,36.98,9.45,4.83,2.95,1.34,7.03
2021-06-14 22:49:44 UTC,175134,553.38,159.74,47.76,11.83,7.06,5.78,1.62,9.78
2021-06-14 22:51:44 UTC,175135,607.09,174.84,53.98,7.16,4.64,3.46,2.18,8.26
2021-06-14 22:53:44 UTC,175136,561.19,154.53,44.88,10.53,5.47,4.47,1.45,8.43
2021-06-14 22:55:44 UTC,175137,573.88,159.88,43.22,8.96,3.78,2.49,1.76,7.27
2021-06-14 22:57:44 UTC,175138,548.09,155.04,37.22,11.14,6.40,5.12,1.74,8.84
2021-06-14 22:59:44 UTC,175139,506.67,138.87,39.40,9.39,3.41,2.46,1.12,7.20
2021-06-14 23:01:44 UTC,175140,484.20,139.92,37.65,6.58,3.67,3.23,1.42,6.31
2021-06-14 23:03:44 UTC,175141,517.53,142.93,34.73,6.29,3.73,2.43,1.13,6.15
2021-06-14 23:05:44 UTC,175142,480.73,141.43,38.48,8.31,3.54,2.26,1.22,6.26
2021-06-14 23:07:45 UTC,175143,462.65,131.63,32.27,5.28,2.62,2.49,1.25,4.99
2021-06-14 23:09:45 UTC,175144,423.73,118.32,33.86,6.73,3.03,1.89,0.91,5.29
2021-06-14 23:11:45 UTC,175145,447.84,123.39,33.54,7.11,3.71,3.28,0.88,5.82
2021-06-14 23:13:45 UTC,175146,448.48,126.53,29.07,3.65,1.01,0.58,1.20,3.72
2021-06-14 23:15:45 UTC,175147,499.11,138.62,35.19,5.96,3.32,2.84,1.46,5.95
2021-06-14 23:17:45 UTC,175148,469.80,129.93,32.32,4.46,2.78,2.29,1.23,4.75
2021-06-14 23:19:45 UTC,175149,415.09,115.40,25.53,3.67,1.93,1.61,0.96,3.68
2021-06-14 23:21:45 UTC,175150,432.04,123.19,32.73,4.93,3.11,1.70,0.95,4.64
2021-06-14 23:23:45 UTC,175151,556.74,160.96,42.50,12.03,5.10,4.23,1.74,8.45
2021-06-14 23:25:45 UTC,175152,525.28,147.70,37.06,6.88,2.35,1.18,1.50,5.76
2021-06-14 23:27:45 UTC,175153,527.70,147.54,40.04,6.14,3.57,2.14,1.65,6.50
2021-06-14 23:29:45 UTC,175154,459.06,134.49,33.69,5.29,3.80,3.21,1.64,5.69
2021-06-14 23:31:45 UTC,175155,464.09,130.89,29.29,5.78,1.83,1.29,1.22,4.69
2021-06-14 23:33:45 UTC,175156,405.63,117.70,27.86,6.00,3.44,3.01,0.81,5.19
2021-06-14 23:35:45 UTC,175157,487.06,133.63,30.14,3.96,1.44,1.02,1.32,4.29
2021-06-14 23:37:45 UTC,175158,374.35,101.71,17.15,3.87,2.63,2.63,0.86,3.63
2021-06-14 23:39:45 UTC,175159,394.01,111.56,22.81,4.82,1.88,0.98,0.89,3.87
2021-06-14 23:41:45 UTC,175160,365.79,102.47,21.26,3.26,0.81,0.43,0.79,2.59
2021-06-14 23:43:45 UTC,175161,353.65,99.10,21.65,1.99,0.85,0.43,0.85,2.22
2021-06-14 23:45:45 UTC,175162,397.06,110.25,25.60,2.99,1.08,0.00,0.86,2.99
2021-06-14 23:47:45 UTC,175163,453.93,128.28,30.45,4.42,2.75,1.96,1.22,4.87
2021-06-14 23:49:45 UTC,175164,482.46,133.93,32.07,6.79,3.03,2.33,1.18,5.86
2021-06-14 23:51:45 UTC,175165,392.44,109.33,30.16,6.49,3.44,3.01,0.62,5.32
2021-06-14 23:53:45 UTC,175166,439.03,128.46,27.04,6.60,3.99,2.89,1.17,5.68
2021-06-14 23:55:45 UTC,175167,728.44,200.61,63.99,18.10,5.71,3.94,2.30,12.19
2021-06-14 23:57:45 UTC,175168,647.29,182.58,61.54,17.87,6.92,5.78,1.75,12.23
2021-06-14 23:59:45 UTC,175169,612.35,171.90,45.27,8.03,3.19,2.62,1.82,7.37,
2021-06-15 00:01:45 UTC,175170,573.51,160.39,43.09,8.59,4.79,3.50,1.57,8.03
2021-06-15 00:03:45 UTC,175171,483.17,133.41,34.25,8.36,4.33,3.03,1.17,6.59
2021-06-15 00:05:45 UTC,175172,465.69,131.03,33.84,7.06,3.43,1.71,1.20,5.66
2021-06-15 00:07:45 UTC,175173,454.62,130.37,40.09,7.35,4.30,3.87,1.35,6.64
2021-06-15 00:09:45 UTC,175174,401.42,112.05,31.36,5.74,3.64,2.36,0.79,5.19
2021-06-15 00:11:46 UTC,175175,412.93,110.87,28.20,4.38,2.36,2.36,0.80,4.22
2021-06-15 00:13:45 UTC,175176,424.42,120.65,34.88,5.77,2.60,2.17,0.96,5.06
2021-06-15 00:15:46 UTC,175177,421.04,111.49,33.09,9.01,4.36,3.90,0.59,6.24
2021-06-15 00:17:46 UTC,175178,484.51,141.18,50.07,15.04,8.10,5.55,1.17,10.43
2021-06-15 00:19:45 UTC,175179,494.48,146.31,49.32,14.00,6.46,5.32,0.92,9.86
2021-06-15 00:21:45 UTC,175180,516.30,145.59,47.64,19.01,12.00,10.03,1.14,13.53
2021-06-15 00:23:45 UTC,175181,545.94,156.59,42.89,9.47,3.79,2.86,1.77,7.64
2021-06-15 00:25:45 UTC,175182,438.86,129.95,35.96,9.12,4.66,2.79,1.09,6.75
2021-06-15 00:27:45 UTC,175183,409.25,114.53,32.78,7.63,2.92,2.58,0.90,5.44
2021-06-15 00:29:45 UTC,175184,387.00,113.39,38.94,7.86,3.74,2.46,0.73,6.09
2021-06-15 00:31:45 UTC,175185,355.19,99.56,29.58,6.17,3.32,2.04,0.55,4.70
2021-06-15 00:33:45 UTC,175186,318.78,92.60,24.07,5.84,2.17,1.76,0.58,3.90
2021-06-15 00:35:45 UTC,175187,312.41,86.78,23.58,4.17,2.17,1.76,0.37,3.33
2021-06-15 00:37:46 UTC,175188,276.43,77.84,18.89,5.58,3.47,3.04,0.29,3.94
2021-06-15 00:39:49 UTC,175189,338.40,94.50,26.16,4.55,1.84,1.84,0.48,3.77
2021-06-15 00:41:45 UTC,175190,314.05,85.62,24.24,2.60,2.10,1.68,0.53,2.88
2021-06-15 00:43:45 UTC,175191,399.32,109.99,30.00,7.21,1.87,1.40,0.76,4.67
2021-06-15 00:45:46 UTC,175192,513.13,146.60,47.17,13.73,5.88,4.66,1.27,9.43
2021-06-15 00:47:45 UTC,175193,624.92,181.72,67.20,15.77,7.13,5.60,1.74,11.81
2021-06-15 00:49:45 UTC,175194,635.15,182.72,76.49,19.39,10.71,6.67,1.61,14.99
2021-06-15 00:51:46 UTC,175195,750.11,219.46,87.67,30.45,17.48,15.39,2.17,21.97
2021-06-15 00:53:45 UTC,175196,668.05,197.32,79.35,26.43,15.61,11.96,1.97,19.25
2021-06-15 00:55:45 UTC,175197,525.73,152.91,60.14,15.93,7.14,5.86,1.22,11.19
2021-06-15 00:57:45 UTC,175198,544.47,155.72,61.61,18.29,10.30,9.34,1.49,13.41
2021-06-15 00:59:45 UTC,175199,836.72,243.67,100.18,33.33,13.90,11.46,2.91,22.21
2021-06-15 01:01:45 UTC,175200,755.23,225.84,83.56,20.69,12.09,10.64,2.79,17.23
2021-06-15 01:03:45 UTC,175201,773.07,224.78,75.68,18.99,9.84,7.50,2.99,14.96
2021-06-15 01:05:45 UTC,175202,714.54,212.61,85.94,25.74,11.73,9.38,2.45,17.71
2021-06-15 01:07:46 UTC,175203,622.54,179.56,58.19,13.59,9.71,8.23,1.89,12.26
2021-06-15 01:09:46 UTC,175204,586.67,169.58,57.26,15.20,8.00,6.77,1.76,11.66
2021-06-15 01:11:46 UTC,175205,499.08,143.30,41.49,12.33,7.02,5.25,1.34,9.49
2021-06-15 01:13:46 UTC,175206,450.24,131.55,36.83,8.01,5.09,4.14,1.24,7.17
2021-06-15 01:15:46 UTC,175207,498.86,142.47,45.76,8.88,5.04,2.99,1.37,7.96
2021-06-15 01:17:46 UTC,175208,406.45,120.25,38.96,8.81,5.90,4.24,0.81,7.22
2021-06-15 01:19:46 UTC,175209,392.27,105.99,31.17,8.23,5.39,3.77,0.59,6.20
2021-06-15 01:21:46 UTC,175210,363.17,105.50,37.57,10.91,5.67,3.80,0.50,7.08
2021-06-15 01:23:46 UTC,175211,448.48,129.28,40.25,8.68,5.59,5.59,0.96,7.64
2021-06-15 01:25:46 UTC,175212,385.32,111.00,34.32,4.52,2.71,2.27,0.78,4.71
2021-06-15 01:27:46 UTC,175213,359.83,101.37,36.66,9.58,4.91,4.06,0.51,6.67
2021-06-15 01:29:46 UTC,175214,334.07,91.80,29.87,6.71,2.93,2.93,0.46,4.91
2021-06-15 01:31:46 UTC,175215,322.79,88.64,25.84,5.24,2.59,2.16,0.47,3.96
2021-06-15 01:33:46 UTC,175216,321.24,93.63,28.64,7.23,4.49,4.22,0.43,5.38
2021-06-15 01:35:46 UTC,175217,325.38,94.72,26.86,4.46,3.76,2.39,0.61,4.21
2021-06-15 01:37:46 UTC,175218,306.22,85.14,23.67,2.19,2.19,1.28,0.54,2.73
2021-06-15 01:39:46 UTC,175219,288.77,77.64,22.61,6.76,3.91,2.63,0.31,4.19
2021-06-15 01:41:46 UTC,175220,318.00,86.94,23.83,4.12,2.06,1.64,0.45,3.29
2021-06-15 01:43:46 UTC,175221,317.65,87.57,27.81,4.62,3.01,3.01,0.36,4.10
2021-06-15 01:45:46 UTC,175222,322.96,94.21,26.56,7.32,3.28,2.85,0.45,5.15
2021-06-15 01:47:46 UTC,175223,311.50,92.12,26.73,7.09,3.47,3.11,0.60,4.89
2021-06-15 01:49:46 UTC,175224,327.39,91.75,31.18,7.42,3.29,2.79,0.35,4.93
2021-06-15 01:51:46 UTC,175225,320.98,87.46,23.01,5.22,3.40,2.96,0.53,4.02
2021-06-15 01:53:46 UTC,175226,354.04,98.01,26.69,6.47,2.80,2.45,0.53,4.42
2021-06-15 01:55:46 UTC,175227,408.06,114.46,39.06,9.61,4.83,3.68,0.95,7.10
2021-06-15 01:57:46 UTC,175228,436.19,124.66,41.73,7.27,3.09,2.01,0.86,5.91
2021-06-15 01:59:46 UTC,175229,417.24,118.29,34.80,10.99,5.30,4.87,0.77,7.74
2021-06-15 02:01:46 UTC,175230,395.81,115.89,39.74,7.57,3.12,2.69,0.79,5.92
2021-06-15 02:03:46 UTC,175231,416.44,118.55,35.78,10.03,5.50,4.22,0.82,7.30
2021-06-15 02:05:46 UTC,175232,409.90,117.24,41.05,13.76,5.31,4.26,0.78,8.52
2021-06-15 02:07:46 UTC,175233,429.37,122.65,41.19,7.29,5.55,4.41,0.79,6.95
2021-06-15 02:09:47 UTC,175234,408.19,116.46,32.64,7.74,4.69,3.66,0.67,6.16
2021-06-15 02:11:47 UTC,175235,356.01,102.18,35.08,9.96,5.54,4.94,0.50,7.17
2021-06-15 02:13:47 UTC,175236,396.86,117.15,36.42,10.24,4.69,2.91,0.76,6.78
2021-06-15 02:15:47 UTC,175237,353.40,100.65,29.90,7.00,2.74,2.03,0.56,4.59
2021-06-15 02:17:47 UTC,175238,349.29,102.86,32.89,9.44,6.10,5.09,0.40,6.97
2021-06-15 02:19:47 UTC,175239,367.71,105.60,34.42,7.38,3.37,2.94,0.76,5.62
2021-06-15 02:21:47 UTC,175240,342.41,93.22,22.23,5.17,3.05,2.62,0.45,4.06
2021-06-15 02:23:47 UTC,175241,388.24,110.99,29.60,7.54,2.78,2.35,0.83,5.02
2021-06-15 02:25:47 UTC,175242,324.51,90.58,26.87,5.51,2.46,2.46,0.43,4.11
2021-06-15 02:27:47 UTC,175243,340.15,96.25,30.14,4.99,2.70,2.29,0.47,4.07
2021-06-15 02:29:47 UTC,175244,299.20,83.96,25.93,8.01,4.75,4.00,0.35,5.41
2021-06-15 02:31:47 UTC,175245,272.85,75.08,23.74,6.17,3.19,1.79,0.09,3.91
2021-06-15 02:33:47 UTC,175246,287.13,79.07,18.96,3.74,1.36,1.36,0.41,2.70
2021-06-15 02:35:47 UTC,175247,269.87,77.22,23.96,1.46,0.96,0.54,0.37,2.07
2021-06-15 02:37:47 UTC,175248,274.10,76.99,20.92,3.73,3.01,2.58,0.45,3.35
2021-06-15 02:39:47 UTC,175249,244.68,69.99,21.24,4.94,2.26,2.16,0.03,3.18
2021-06-15 02:41:47 UTC,175250,286.07,79.41,24.14,4.27,2.09,1.76,0.27,3.30
2021-06-15 02:43:47 UTC,175251,293.61,80.81,21.35,3.96,1.40,1.40,0.46,2.83
2021-06-15 02:45:47 UTC,175252,268.71,73.16,22.33,4.23,1.56,1.13,0.26,2.59
2021-06-15 02:47:47 UTC,175253,283.64,75.65,21.06,3.65,1.27,0.85,0.30,2.36
2021-06-15 02:49:47 UTC,175254,244.97,70.42,23.60,2.79,1.47,1.27,0.21,2.24
2021-06-15 02:51:47 UTC,175255,268.71,74.86,14.49,1.90,1.51,0.86,0.28,1.76
2021-06-15 02:53:47 UTC,175256,278.78,81.63,19.15,2.40,1.55,1.47,0.37,2.39
2021-06-15 02:55:47 UTC,175257,258.13,77.39,17.44,2.74,2.31,1.54,0.30,2.56
2021-06-15 02:57:47 UTC,175258,270.60,71.14,20.24,2.81,1.84,1.27,0.31,2.42
2021-06-15 02:59:47 UTC,175259,287.01,77.30,23.50,3.29,1.60,1.31,0.35,2.63
2021-06-15 03:01:47 UTC,175260,263.72,75.33,14.07,1.39,0.28,0.28,0.41,1.13
2021-06-15 03:03:47 UTC,175261,239.35,66.74,18.78,4.77,2.28,1.42,0.20,2.76
2021-06-15 03:05:47 UTC,175262,262.17,71.24,14.09,3.24,1.71,1.71,0.14,2.02
2021-06-15 03:07:47 UTC,175263,283.48,71.23,14.96,3.03,1.83,1.83,0.25,2.29
2021-06-15 03:09:47 UTC,175264,283.29,77.65,15.40,2.00,1.14,1.14,0.34,1.76
2021-06-15 03:11:47 UTC,175265,294.63,78.46,16.87,1.80,0.87,0.43,0.31,1.64
2021-06-15 03:13:47 UTC,175266,243.37,67.07,17.32,2.49,0.43,0.43,0.22,1.51
2021-06-15 03:15:47 UTC,175267,222.86,65.80,9.94,1.42,0.43,0.00,0.06,0.69
2021-06-15 03:17:47 UTC,175268,243.84,71.01,18.20,2.56,0.43,0.00,0.15,1.48
2021-06-15 03:19:47 UTC,175269,296.76,81.00,22.30,4.06,2.47,2.47,0.30,3.33
2021-06-15 03:21:47 UTC,175270,240.82,65.48,12.46,2.60,1.38,1.38,0.19,1.77
2021-06-15 03:23:47 UTC,175271,294.56,83.22,20.35,4.33,2.59,2.16,0.42,3.50
2021-06-15 03:26:08 UTC,175272,260.79,70.88,12.41,0.46,0.43,0.43,0.30,0.86
2021-06-15 03:27:47 UTC,175273,282.46,79.51,17.42,0.93,0.00,0.00,0.45,1.35
2021-06-15 03:29:47 UTC,175274,244.10,67.35,14.99,0.89,0.12,0.06,0.27,0.85
2021-06-15 03:31:47 UTC,175275,270.99,77.47,19.12,3.64,2.47,2.10,0.29,2.91
2021-06-15 03:33:47 UTC,175276,289.81,77.63,17.63,1.93,0.43,0.43,0.32,1.56
2021-06-15 03:35:47 UTC,175277,259.67,71.79,11.84,1.23,0.00,0.00,0.15,0.58
2021-06-15 03:37:47 UTC,175278,245.68,70.43,12.50,1.71,0.17,0.17,0.28,1.09
2021-06-15 03:39:47 UTC,175279,245.65,71.04,14.39,1.65,1.11,1.11,0.32,1.41
2021-06-15 03:41:47 UTC,175280,264.79,72.36,15.54,1.77,0.43,0.43,0.17,1.26
2021-06-15 03:43:47 UTC,175281,286.17,84.26,20.04,2.00,0.29,0.00,0.41,1.80
2021-06-15 03:45:47 UTC,175282,272.44,75.91,18.09,1.84,0.13,0.00,0.34,1.55
2021-06-15 03:47:47 UTC,175283,248.04,70.21,14.26,0.86,0.43,0.00,0.22,0.83
2021-06-15 03:49:47 UTC,175284,264.32,75.45,15.19,0.51,0.43,0.43,0.24,0.98
2021-06-15 03:51:47 UTC,175285,256.96,69.60,15.45,4.22,1.29,0.86,0.14,1.86
2021-06-15 03:53:47 UTC,175286,255.86,65.83,11.77,2.73,0.92,0.92,0.06,1.29
2021-06-15 03:55:47 UTC,175287,285.00,77.88,13.86,1.21,0.46,0.46,0.31,1.07
2021-06-15 03:57:47 UTC,175288,295.39,81.93,19.84,1.88,0.35,0.35,0.46,1.73
2021-06-15 03:59:47 UTC,175289,228.50,62.59,12.81,2.17,1.13,1.13,0.18,1.28
2021-06-15 04:01:47 UTC,175290,261.66,70.70,12.31,1.03,0.17,0.17,0.29,0.79
2021-06-15 04:03:47 UTC,175291,227.34,63.32,13.74,1.88,0.55,0.55,0.20,1.11
2021-06-15 04:05:47 UTC,175292,234.15,65.97,14.52,2.37,1.54,0.72,0.06,1.65
2021-06-15 04:07:48 UTC,175293,228.92,62.49,13.33,0.47,0.04,0.00,0.06,0.59
2021-06-15 04:09:48 UTC,175294,241.00,67.01,11.28,0.50,0.00,0.00,0.35,0.57
2021-06-15 04:11:48 UTC,175295,223.38,64.51,10.72,0.78,0.00,0.00,0.27,0.58
2021-06-15 04:13:48 UTC,175296,238.60,65.78,16.67,0.73,0.73,0.44,0.00,1.13
2021-06-15 04:15:48 UTC,175297,273.76,70.30,14.86,1.42,0.56,0.43,0.19,1.18
2021-06-15 04:17:48 UTC,175298,204.19,59.14,11.44,1.28,0.00,0.00,0.14,0.55
2021-06-15 04:19:48 UTC,175299,186.09,53.96,10.16,1.12,0.00,0.00,0.07,0.53
2021-06-15 04:21:48 UTC,175300,213.95,58.45,10.33,0.76,0.00,0.00,0.11,0.37
2021-06-15 04:23:48 UTC,175301,216.45,60.66,11.35,0.71,0.00,0.00,0.04,0.52
2021-06-15 04:25:48 UTC,175302,216.54,57.45,7.51,0.00,0.00,0.00,0.02,0.25
2021-06-15 04:27:48 UTC,175303,206.85,57.89,10.09,0.43,0.00,0.00,0.11,0.31
2021-06-15 04:29:48 UTC,175304,233.24,63.45,9.54,0.86,0.00,0.00,0.06,0.49
2021-06-15 04:31:48 UTC,175305,218.40,59.31,9.80,1.29,0.43,0.43,0.06,0.87
2021-06-15 04:33:48 UTC,175306,190.86,55.52,9.81,0.86,0.00,0.00,0.09,0.50
2021-06-15 04:35:48 UTC,175307,164.54,46.48,8.67,0.00,0.00,0.00,0.00,0.23
2021-06-15 04:37:48 UTC,175308,218.78,62.47,8.78,0.56,0.00,0.00,0.13,0.43
2021-06-15 04:39:51 UTC,175309,186.60,50.43,9.80,0.30,0.00,0.00,0.02,0.34
2021-06-15 04:41:48 UTC,175310,186.45,53.19,10.91,0.86,0.43,0.43,0.08,0.73
2021-06-15 04:43:48 UTC,175311,205.92,57.27,12.63,2.13,0.43,0.43,0.07,1.04
2021-06-15 04:45:48 UTC,175312,180.87,50.25,12.65,0.41,0.00,0.00,0.06,0.41
2021-06-15 04:47:48 UTC,175313,172.35,48.58,12.26,1.06,0.19,0.19,0.00,0.38
2021-06-15 04:49:48 UTC,175314,208.55,59.58,7.91,1.11,0.24,0.24,0.24,0.90
2021-06-15 04:51:48 UTC,175315,205.68,54.88,9.27,1.09,0.00,0.00,0.07,0.51
2021-06-15 04:53:48 UTC,175316,164.83,42.92,6.83,0.76,0.57,0.14,0.00,0.45
2021-06-15 04:55:48 UTC,175317,168.19,46.76,9.50,1.57,0.71,0.27,0.00,0.73
2021-06-15 04:57:48 UTC,175318,161.33,41.37,7.14,0.50,0.07,0.07,0.00,0.18
2021-06-15 04:59:48 UTC,175319,187.77,47.91,7.91,0.36,0.36,0.36,0.12,0.50
2021-06-15 05:01:48 UTC,175320,169.58,46.09,9.81,0.85,0.00,0.00,0.00,0.28
2021-06-15 05:03:48 UTC,175321,180.41,50.82,11.59,0.28,0.25,0.25,0.00,0.45
2021-06-15 05:05:48 UTC,175322,179.96,49.80,7.73,0.99,0.60,0.17,0.01,0.39
2021-06-15 05:07:48 UTC,175323,166.64,46.27,9.34,1.28,0.43,0.00,0.05,0.60
2021-06-15 05:09:48 UTC,175324,193.44,44.22,8.93,0.43,0.00,0.00,0.00,0.10
2021-06-15 05:11:48 UTC,175325,188.83,53.16,11.33,0.46,0.32,0.32,0.00,0.58
2021-06-15 05:13:48 UTC,175326,175.08,48.81,8.37,1.18,0.12,0.12,0.08,0.51
2021-06-15 05:15:48 UTC,175327,178.99,45.74,6.86,0.94,0.00,0.00,0.01,0.26
2021-06-15 05:17:48 UTC,175328,165.98,42.94,10.07,1.29,0.43,0.43,0.00,0.60
2021-06-15 05:19:48 UTC,175329,165.21,41.80,7.01,0.00,0.00,0.00,0.10,0.15
2021-06-15 05:21:48 UTC,175330,179.29,47.89,6.66,0.43,0.00,0.00,0.00,0.15
2021-06-15 05:23:51 UTC,175331,182.57,49.64,6.46,0.42,0.00,0.00,0.00,0.13
2021-06-15 05:25:48 UTC,175332,176.42,48.11,8.76,0.00,0.00,0.00,0.01,0.17
2021-06-15 05:27:48 UTC,175333,191.96,55.15,10.91,0.43,0.43,0.43,0.11,0.53
2021-06-15 05:29:48 UTC,175334,154.06,43.48,11.45,1.09,0.66,0.23,0.00,0.65
2021-06-15 05:31:48 UTC,175335,197.37,55.66,13.88,2.73,0.63,0.63,0.04,1.18
2021-06-15 05:33:48 UTC,175336,165.13,51.24,9.93,1.70,0.43,0.00,0.00,0.64
2021-06-15 05:35:48 UTC,175337,164.01,46.14,9.77,1.31,0.43,0.43,0.12,0.69
2021-06-15 05:37:48 UTC,175338,216.52,59.91,13.34,1.67,0.00,0.00,0.09,0.88
2021-06-15 05:39:48 UTC,175339,167.09,46.47,11.74,0.72,0.43,0.43,0.09,0.61
2021-06-15 05:41:48 UTC,175340,163.40,43.18,9.38,0.89,0.00,0.00,0.00,0.28
2021-06-15 05:43:48 UTC,175341,169.73,45.37,10.30,0.59,0.00,0.00,0.00,0.33
2021-06-15 05:45:48 UTC,175342,156.49,43.14,10.91,0.84,0.41,0.41,0.00,0.51
2021-06-15 05:47:48 UTC,175343,204.75,56.65,9.51,0.44,0.44,0.01,0.02,0.58
2021-06-15 05:49:48 UTC,175344,215.15,58.43,11.13,1.29,0.00,0.00,0.17,0.64
2021-06-15 05:51:48 UTC,175345,208.59,58.64,11.27,0.86,0.86,0.86,0.19,0.97
2021-06-15 05:53:49 UTC,175346,190.34,53.88,14.26,1.64,0.79,0.36,0.07,0.84
2021-06-15 05:55:48 UTC,175347,182.94,45.40,8.63,0.49,0.49,0.49,0.00,0.42
2021-06-15 05:57:48 UTC,175348,237.24,60.98,13.17,1.58,1.15,1.15,0.15,1.48
2021-06-15 05:59:48 UTC,175349,162.28,45.91,7.06,0.58,0.58,0.14,0.00,0.43
2021-06-15 06:01:48 UTC,175350,191.14,54.79,11.31,0.17,0.00,0.00,0.15,0.47
2021-06-15 06:03:48 UTC,175351,204.24,57.77,8.71,0.29,0.00,0.00,0.11,0.32
2021-06-15 06:05:48 UTC,175352,198.93,54.79,9.55,0.94,0.00,0.00,0.14,0.37
