created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-17 06:52:48 UTC,110096,0.00,0.00,0.00,5311.00,-42.00,84.00,32.00,0.00
2021-06-17 06:54:48 UTC,110097,0.00,0.00,0.00,5313.00,-43.00,84.00,32.00,0.00
2021-06-17 06:56:48 UTC,110098,0.00,0.00,0.00,5315.00,-41.00,84.00,32.00,0.00
2021-06-17 06:58:48 UTC,110099,0.00,0.00,0.00,5317.00,-43.00,84.00,32.00,0.00
2021-06-17 07:00:48 UTC,110100,0.00,0.00,0.00,5319.00,-44.00,84.00,32.00,0.00
2021-06-17 07:02:48 UTC,110101,0.00,0.00,0.00,5321.00,-39.00,84.00,32.00,0.00
2021-06-17 07:04:48 UTC,110102,0.00,0.00,0.00,5323.00,-40.00,84.00,32.00,0.00
2021-06-17 07:06:48 UTC,110103,0.00,0.00,0.00,5325.00,-43.00,84.00,32.00,0.00
2021-06-17 07:08:48 UTC,110104,0.00,0.00,0.00,5327.00,-42.00,84.00,32.00,0.00
2021-06-17 07:10:48 UTC,110105,0.00,0.00,0.00,5329.00,-43.00,84.00,32.00,0.00
2021-06-17 07:12:48 UTC,110106,0.00,0.00,0.00,5331.00,-44.00,84.00,32.00,0.00
2021-06-17 07:14:48 UTC,110107,0.00,0.00,0.00,5333.00,-41.00,84.00,32.00,0.00
2021-06-17 07:16:48 UTC,110108,0.00,0.00,0.00,5335.00,-42.00,84.00,32.00,0.00
2021-06-17 07:18:48 UTC,110109,0.00,0.00,0.00,5337.00,-42.00,84.00,32.00,0.00
2021-06-17 07:20:48 UTC,110110,0.00,0.00,0.00,5339.00,-45.00,84.00,32.00,0.00
2021-06-17 07:22:48 UTC,110111,0.00,0.00,0.00,5341.00,-42.00,84.00,32.00,0.00
2021-06-17 07:24:49 UTC,110112,0.00,0.00,0.00,5343.00,-40.00,84.00,32.00,0.00
2021-06-17 07:26:49 UTC,110113,0.00,0.00,0.21,5345.00,-40.00,84.00,32.00,0.00
2021-06-17 07:28:49 UTC,110114,0.00,0.00,0.00,5347.00,-37.00,84.00,32.00,0.00
2021-06-17 07:30:49 UTC,110115,0.00,0.00,0.00,5349.00,-39.00,84.00,32.00,0.00
2021-06-17 07:32:49 UTC,110116,0.00,0.00,0.00,5351.00,-38.00,84.00,32.00,0.00
2021-06-17 07:34:49 UTC,110117,0.00,0.00,0.00,5353.00,-41.00,84.00,32.00,0.00
2021-06-17 07:36:49 UTC,110118,0.00,0.00,0.00,5355.00,-42.00,84.00,32.00,0.00
2021-06-17 07:38:49 UTC,110119,0.00,0.00,0.00,5357.00,-40.00,84.00,32.00,0.00
2021-06-17 07:40:49 UTC,110120,0.00,0.00,0.00,5359.00,-40.00,84.00,32.00,0.00
2021-06-17 07:42:49 UTC,110121,0.00,0.00,0.00,5361.00,-41.00,84.00,32.00,0.00
2021-06-17 07:44:49 UTC,110122,0.00,0.00,0.00,5363.00,-42.00,84.00,32.00,0.00
2021-06-17 07:46:49 UTC,110123,0.00,0.00,0.00,5365.00,-42.00,84.00,32.00,0.00
2021-06-17 07:48:49 UTC,110124,0.00,0.00,0.00,5367.00,-42.00,84.00,32.00,0.00
2021-06-17 07:50:49 UTC,110125,0.00,0.00,0.00,5369.00,-42.00,84.00,32.00,0.00
2021-06-17 07:52:49 UTC,110126,0.00,0.00,0.00,5371.00,-42.00,84.00,32.00,0.00
2021-06-17 07:54:49 UTC,110127,0.00,0.00,0.00,5373.00,-41.00,84.00,32.00,0.00
2021-06-17 07:56:49 UTC,110128,0.00,0.00,0.22,5375.00,-42.00,84.00,32.00,0.00
2021-06-17 07:58:49 UTC,110129,0.00,0.00,0.00,5377.00,-40.00,84.00,32.00,0.00
2021-06-17 08:00:49 UTC,110130,0.00,0.00,0.00,5379.00,-39.00,84.00,32.00,0.00
2021-06-17 08:02:49 UTC,110131,0.00,0.00,0.00,5381.00,-40.00,84.00,32.00,0.00
2021-06-17 08:04:49 UTC,110132,0.00,0.00,0.00,5383.00,-40.00,84.00,32.00,0.00
2021-06-17 08:06:49 UTC,110133,0.00,0.00,0.00,5385.00,-40.00,84.00,32.00,0.00
2021-06-17 08:08:49 UTC,110134,0.00,0.00,0.00,5387.00,-40.00,84.00,32.00,0.00
2021-06-17 08:10:49 UTC,110135,0.00,0.00,0.00,5389.00,-40.00,84.00,32.00,0.00
2021-06-17 08:12:49 UTC,110136,0.00,0.00,0.00,5391.00,-41.00,84.00,32.00,0.00
2021-06-17 08:14:49 UTC,110137,0.00,0.00,0.00,5393.00,-43.00,84.00,32.00,0.00
2021-06-17 08:16:49 UTC,110138,0.00,0.00,0.00,5395.00,-43.00,84.00,32.00,0.00
2021-06-17 08:18:49 UTC,110139,0.00,0.00,0.00,5397.00,-40.00,84.00,32.00,0.00
2021-06-17 08:20:49 UTC,110140,0.00,0.00,0.00,5399.00,-40.00,84.00,33.00,0.00
2021-06-17 08:22:49 UTC,110141,0.00,0.00,0.00,5401.00,-39.00,84.00,32.00,0.00
2021-06-17 08:24:49 UTC,110142,0.00,0.00,0.00,5403.00,-41.00,84.00,33.00,0.00
2021-06-17 08:26:49 UTC,110143,0.00,0.00,0.43,5405.00,-41.00,84.00,33.00,0.00
2021-06-17 08:28:49 UTC,110144,0.00,0.00,0.00,5407.00,-39.00,84.00,33.00,0.00
2021-06-17 08:30:49 UTC,110145,0.00,0.00,0.00,5409.00,-43.00,84.00,33.00,0.00
2021-06-17 08:32:49 UTC,110146,0.00,0.00,0.00,5411.00,-42.00,84.00,33.00,0.00
2021-06-17 08:34:49 UTC,110147,0.00,0.00,0.00,5413.00,-43.00,84.00,33.00,0.00
2021-06-17 08:36:49 UTC,110148,0.00,0.00,0.00,5415.00,-41.00,84.00,33.00,0.00
2021-06-17 08:38:49 UTC,110149,0.00,0.00,0.00,5417.00,-42.00,84.00,33.00,0.00
2021-06-17 08:40:49 UTC,110150,0.00,0.00,0.00,5419.00,-41.00,84.00,33.00,0.00
2021-06-17 08:42:49 UTC,110151,0.00,0.00,0.00,5421.00,-43.00,84.00,33.00,0.00
2021-06-17 08:44:49 UTC,110152,0.00,0.00,0.00,5423.00,-41.00,84.00,33.00,0.00
2021-06-17 08:46:49 UTC,110153,0.00,0.00,0.00,5425.00,-42.00,84.00,33.00,0.00
2021-06-17 08:48:49 UTC,110154,0.00,0.00,0.00,5427.00,-42.00,84.00,33.00,0.00
2021-06-17 08:50:49 UTC,110155,0.00,0.00,0.00,5429.00,-43.00,84.00,33.00,0.00
2021-06-17 08:52:51 UTC,110156,0.00,0.00,0.00,5431.00,-40.00,84.00,33.00,0.00
2021-06-17 08:54:49 UTC,110157,0.00,0.00,0.00,5433.00,-41.00,84.00,33.00,0.00
2021-06-17 08:56:49 UTC,110158,0.00,0.00,0.00,5435.00,-41.00,84.00,33.00,0.00
2021-06-17 08:58:49 UTC,110159,0.00,0.00,0.00,5437.00,-45.00,84.00,33.00,0.00
2021-06-17 09:00:49 UTC,110160,0.00,0.00,0.00,5439.00,-44.00,84.00,33.00,0.00
2021-06-17 09:02:49 UTC,110161,0.00,0.00,0.00,5441.00,-40.00,84.00,33.00,0.00
2021-06-17 09:04:49 UTC,110162,0.00,0.00,0.13,5443.00,-42.00,84.00,33.00,0.00
2021-06-17 09:06:49 UTC,110163,0.00,0.00,0.00,5445.00,-41.00,84.00,33.00,0.00
2021-06-17 09:08:49 UTC,110164,0.00,0.00,0.00,5447.00,-42.00,84.00,33.00,0.00
2021-06-17 09:10:49 UTC,110165,0.00,0.00,0.00,5449.00,-40.00,84.00,33.00,0.00
2021-06-17 09:12:49 UTC,110166,0.00,0.00,0.00,5451.00,-43.00,84.00,33.00,0.00
2021-06-17 09:14:49 UTC,110167,0.00,0.00,0.00,5453.00,-42.00,84.00,33.00,0.00
2021-06-17 09:16:49 UTC,110168,0.00,0.00,0.00,5455.00,-42.00,84.00,33.00,0.00
2021-06-17 09:18:49 UTC,110169,0.00,0.00,0.00,5457.00,-43.00,84.00,33.00,0.00
2021-06-17 09:20:49 UTC,110170,0.00,0.00,0.00,5459.00,-41.00,84.00,33.00,0.00
2021-06-17 09:22:49 UTC,110171,0.00,0.00,0.00,5461.00,-42.00,84.00,33.00,0.00
2021-06-17 09:24:50 UTC,110172,0.00,0.00,0.00,5463.00,-43.00,84.00,33.00,0.00
2021-06-17 09:26:50 UTC,110173,0.00,0.00,0.00,5465.00,-40.00,84.00,33.00,0.00
2021-06-17 09:28:50 UTC,110174,0.00,0.00,0.00,5467.00,-42.00,84.00,33.00,0.00
2021-06-17 09:30:50 UTC,110175,0.00,0.00,0.00,5469.00,-42.00,84.00,33.00,0.00
2021-06-17 09:32:50 UTC,110176,0.00,0.00,0.00,5471.00,-42.00,84.00,33.00,0.00
2021-06-17 09:34:50 UTC,110177,0.00,0.00,0.00,5473.00,-40.00,84.00,33.00,0.00
2021-06-17 09:36:50 UTC,110178,0.00,0.00,0.00,5475.00,-45.00,84.00,33.00,0.00
2021-06-17 09:38:50 UTC,110179,0.00,0.00,0.00,5477.00,-44.00,84.00,33.00,0.00
2021-06-17 09:40:50 UTC,110180,0.00,0.00,0.00,5479.00,-39.00,84.00,33.00,0.00
2021-06-17 09:42:50 UTC,110181,0.00,0.00,0.00,5481.00,-40.00,83.00,33.00,0.00
2021-06-17 09:44:50 UTC,110182,0.00,0.00,0.00,5483.00,-40.00,83.00,33.00,0.00
2021-06-17 09:46:50 UTC,110183,0.00,0.00,0.00,5485.00,-41.00,83.00,33.00,0.00
2021-06-17 09:48:50 UTC,110184,0.00,0.00,0.00,5487.00,-43.00,84.00,33.00,0.00
2021-06-17 09:50:50 UTC,110185,0.00,0.00,0.00,5489.00,-42.00,83.00,33.00,0.00
2021-06-17 09:52:50 UTC,110186,0.00,0.00,0.00,5491.00,-42.00,83.00,32.00,0.00
2021-06-17 09:54:52 UTC,110187,0.00,0.00,0.00,5493.00,-41.00,83.00,32.00,0.00
2021-06-17 09:56:50 UTC,110188,0.00,0.00,0.00,5495.00,-42.00,83.00,32.00,0.00
2021-06-17 09:58:50 UTC,110189,0.00,0.00,0.00,5497.00,-42.00,83.00,32.00,0.00
2021-06-17 10:00:50 UTC,110190,0.00,0.00,0.00,5499.00,-42.00,83.00,32.00,0.00
2021-06-17 10:02:50 UTC,110191,0.00,0.00,0.00,5501.00,-39.00,83.00,32.00,0.00
2021-06-17 10:04:50 UTC,110192,0.00,0.00,0.00,5503.00,-39.00,83.00,32.00,0.00
2021-06-17 10:06:50 UTC,110193,0.00,0.00,0.00,5505.00,-40.00,83.00,32.00,0.00
2021-06-17 10:08:50 UTC,110194,0.00,0.00,0.00,5507.00,-40.00,83.00,32.00,0.00
2021-06-17 10:10:50 UTC,110195,0.00,0.00,0.00,5509.00,-40.00,83.00,32.00,0.00
2021-06-17 10:12:50 UTC,110196,0.00,0.00,0.00,5511.00,-40.00,83.00,32.00,0.00
2021-06-17 10:14:50 UTC,110197,0.00,0.00,0.00,5513.00,-40.00,83.00,32.00,0.00
2021-06-17 10:16:50 UTC,110198,0.00,0.00,0.00,5515.00,-38.00,83.00,32.00,0.00
2021-06-17 10:18:50 UTC,110199,0.00,0.00,0.00,5517.00,-39.00,83.00,32.00,0.00
2021-06-17 10:20:50 UTC,110200,0.00,0.00,0.00,5519.00,-39.00,83.00,32.00,0.00
2021-06-17 10:22:50 UTC,110201,0.00,0.00,0.00,5521.00,-39.00,83.00,33.00,0.00
2021-06-17 10:24:50 UTC,110202,0.00,0.00,0.00,5523.00,-43.00,83.00,33.00,0.00
2021-06-17 10:26:52 UTC,110203,0.00,0.00,0.00,5525.00,-42.00,83.00,33.00,0.00
2021-06-17 10:28:50 UTC,110204,0.00,0.00,0.00,5527.00,-41.00,83.00,33.00,0.00
2021-06-17 10:30:50 UTC,110205,0.00,0.00,0.00,5529.00,-42.00,83.00,33.00,0.00
2021-06-17 10:32:50 UTC,110206,0.00,0.00,0.00,5531.00,-40.00,83.00,33.00,0.00
2021-06-17 10:34:50 UTC,110207,0.00,0.00,0.00,5533.00,-40.00,83.00,33.00,0.00
2021-06-17 10:36:50 UTC,110208,0.00,0.00,0.00,5535.00,-40.00,83.00,33.00,0.00
2021-06-17 10:38:50 UTC,110209,0.00,0.00,0.21,5537.00,-38.00,83.00,33.00,0.00
2021-06-17 10:40:50 UTC,110210,0.00,0.00,0.00,5539.00,-42.00,83.00,33.00,0.00
2021-06-17 10:42:50 UTC,110211,0.00,0.00,0.00,5541.00,-39.00,83.00,33.00,0.00
2021-06-17 10:44:50 UTC,110212,0.00,0.00,0.00,5543.00,-40.00,83.00,33.00,0.00
2021-06-17 10:46:50 UTC,110213,0.00,0.00,0.00,5545.00,-39.00,83.00,33.00,0.00
2021-06-17 10:48:50 UTC,110214,0.00,0.00,0.00,5547.00,-44.00,83.00,33.00,0.00
2021-06-17 10:50:50 UTC,110215,0.00,0.00,0.22,5549.00,-41.00,83.00,33.00,0.00
2021-06-17 10:52:51 UTC,110216,0.00,0.00,0.00,5551.00,-41.00,83.00,33.00,0.00
2021-06-17 10:54:50 UTC,110217,0.00,0.00,0.00,5553.00,-41.00,83.00,33.00,0.00
2021-06-17 10:56:50 UTC,110218,0.00,0.00,0.00,5555.00,-39.00,83.00,33.00,0.00
2021-06-17 10:58:50 UTC,110219,0.00,0.00,0.22,5557.00,-38.00,83.00,33.00,0.00
2021-06-17 11:00:50 UTC,110220,0.00,0.00,0.00,5559.00,-40.00,83.00,33.00,0.00
2021-06-17 11:02:50 UTC,110221,0.00,0.00,0.00,5561.00,-40.00,83.00,33.00,0.00
2021-06-17 11:04:50 UTC,110222,0.00,0.00,0.00,5563.00,-39.00,83.00,33.00,0.00
2021-06-17 11:06:50 UTC,110223,0.00,0.00,0.00,5565.00,-39.00,83.00,33.00,0.00
2021-06-17 11:08:51 UTC,110224,0.00,0.00,0.00,5567.00,-40.00,83.00,33.00,0.00
2021-06-17 11:10:50 UTC,110225,0.00,0.00,0.00,5569.00,-39.00,83.00,33.00,0.00
2021-06-17 11:12:50 UTC,110226,0.00,0.00,0.00,5571.00,-40.00,83.00,33.00,0.00
2021-06-17 11:14:50 UTC,110227,0.00,0.00,0.00,5573.00,-40.00,83.00,33.00,0.00
2021-06-17 11:16:50 UTC,110228,0.00,0.00,0.00,5575.00,-39.00,83.00,33.00,0.00
2021-06-17 11:18:50 UTC,110229,0.00,0.00,0.00,5577.00,-39.00,83.00,33.00,0.00
2021-06-17 11:20:50 UTC,110230,0.00,0.00,0.00,5579.00,-39.00,83.00,33.00,0.00
2021-06-17 11:22:50 UTC,110231,0.00,0.00,0.00,5581.00,-38.00,83.00,33.00,0.00
2021-06-17 11:24:51 UTC,110232,0.00,0.00,0.00,5583.00,-38.00,83.00,33.00,0.00
2021-06-17 11:26:51 UTC,110233,0.00,0.00,0.00,5585.00,-40.00,83.00,33.00,0.00
2021-06-17 11:28:51 UTC,110234,0.00,0.00,0.00,5587.00,-40.00,83.00,33.00,0.00
2021-06-17 11:30:51 UTC,110235,0.00,0.00,0.00,5589.00,-40.00,83.00,33.00,0.00
2021-06-17 11:32:51 UTC,110236,0.00,0.00,0.00,5591.00,-38.00,83.00,33.00,0.00
2021-06-17 11:34:51 UTC,110237,0.00,0.00,0.00,5593.00,-42.00,83.00,33.00,0.00
2021-06-17 11:36:51 UTC,110238,0.00,0.00,0.00,5595.00,-43.00,83.00,33.00,0.00
2021-06-17 11:38:51 UTC,110239,0.00,0.00,0.00,5597.00,-42.00,83.00,33.00,0.00
2021-06-17 11:40:51 UTC,110240,0.00,0.00,0.00,5599.00,-42.00,83.00,33.00,0.00
2021-06-17 11:42:51 UTC,110241,0.00,0.00,0.00,5601.00,-42.00,83.00,33.00,0.00
2021-06-17 11:44:51 UTC,110242,0.00,0.00,0.00,5603.00,-39.00,83.00,33.00,0.00
2021-06-17 11:46:51 UTC,110243,0.00,0.00,0.00,5605.00,-40.00,83.00,33.00,0.00
2021-06-17 11:48:51 UTC,110244,0.00,0.00,0.00,5607.00,-42.00,83.00,33.00,0.00
2021-06-17 11:50:51 UTC,110245,0.00,0.00,0.00,5609.00,-42.00,83.00,33.00,0.00
2021-06-17 11:52:51 UTC,110246,0.00,0.00,0.00,5611.00,-43.00,83.00,33.00,0.00
2021-06-17 11:54:51 UTC,110247,0.00,0.00,0.00,5613.00,-42.00,83.00,33.00,0.00
2021-06-17 11:56:51 UTC,110248,0.00,0.00,0.00,5615.00,-40.00,83.00,33.00,0.00
2021-06-17 11:58:51 UTC,110249,0.00,0.00,0.00,5617.00,-39.00,83.00,33.00,0.00
2021-06-17 12:00:51 UTC,110250,0.00,0.00,0.00,5619.00,-40.00,83.00,33.00,0.00
2021-06-17 12:02:51 UTC,110251,0.00,0.00,0.00,5621.00,-39.00,83.00,33.00,0.00
2021-06-17 12:04:51 UTC,110252,0.00,0.00,0.00,5623.00,-41.00,83.00,33.00,0.00
2021-06-17 12:06:51 UTC,110253,0.00,0.00,0.00,5625.00,-38.00,83.00,33.00,0.00
2021-06-17 12:08:51 UTC,110254,0.00,0.00,0.00,5627.00,-40.00,83.00,33.00,0.00
2021-06-17 12:10:51 UTC,110255,0.00,0.00,0.00,5629.00,-39.00,83.00,33.00,0.00
2021-06-17 12:12:51 UTC,110256,0.00,0.00,0.00,5631.00,-39.00,83.00,33.00,0.00
2021-06-17 12:14:51 UTC,110257,0.00,0.00,0.00,5633.00,-39.00,83.00,33.00,0.00
2021-06-17 12:16:51 UTC,110258,0.00,0.00,0.00,5635.00,-40.00,83.00,33.00,0.00
2021-06-17 12:18:51 UTC,110259,0.00,0.00,0.00,5637.00,-40.00,83.00,33.00,0.00
2021-06-17 12:20:51 UTC,110260,0.00,0.00,0.00,5639.00,-39.00,83.00,33.00,0.00
2021-06-17 12:22:51 UTC,110261,0.00,0.00,0.00,5641.00,-38.00,83.00,33.00,0.00
2021-06-17 12:24:52 UTC,110262,0.00,0.00,0.00,5643.00,-40.00,83.00,33.00,0.00
2021-06-17 12:26:52 UTC,110263,0.00,0.00,0.00,5645.00,-41.00,83.00,33.00,0.00
2021-06-17 12:28:52 UTC,110264,0.00,0.00,0.00,5647.00,-41.00,83.00,33.00,0.00
2021-06-17 12:30:52 UTC,110265,0.00,0.00,0.00,5649.00,-46.00,83.00,33.00,0.00
2021-06-17 12:32:52 UTC,110266,0.00,0.00,0.00,5651.00,-43.00,83.00,33.00,0.00
2021-06-17 12:34:52 UTC,110267,0.00,0.00,0.00,5653.00,-42.00,83.00,33.00,0.00
2021-06-17 12:36:52 UTC,110268,0.00,0.00,0.00,5655.00,-41.00,83.00,33.00,0.00
2021-06-17 12:38:52 UTC,110269,0.00,0.00,0.00,5657.00,-43.00,83.00,33.00,0.00
2021-06-17 12:40:52 UTC,110270,0.00,0.00,0.00,5659.00,-41.00,83.00,33.00,0.00
2021-06-17 12:42:52 UTC,110271,0.00,0.00,0.00,5661.00,-42.00,83.00,33.00,0.00
2021-06-17 12:44:52 UTC,110272,0.00,0.00,0.00,5663.00,-40.00,83.00,33.00,0.00
2021-06-17 12:46:52 UTC,110273,0.00,0.00,0.00,5665.00,-40.00,83.00,33.00,0.00
2021-06-17 12:48:52 UTC,110274,0.00,0.00,0.00,5667.00,-40.00,83.00,33.00,0.00
2021-06-17 12:50:52 UTC,110275,0.00,0.00,0.00,5669.00,-39.00,83.00,33.00,0.00
2021-06-17 12:52:52 UTC,110276,0.00,0.00,0.00,5671.00,-38.00,83.00,33.00,0.00
2021-06-17 12:54:52 UTC,110277,0.00,0.00,0.25,5673.00,-42.00,83.00,33.00,0.00
2021-06-17 12:56:52 UTC,110278,0.00,0.00,0.00,5675.00,-40.00,83.00,33.00,0.00
2021-06-17 12:58:52 UTC,110279,0.00,0.00,0.00,5677.00,-44.00,83.00,33.00,0.00
2021-06-17 13:00:52 UTC,110280,0.00,0.00,0.00,5679.00,-40.00,83.00,33.00,0.00
2021-06-17 13:02:52 UTC,110281,0.00,0.00,0.00,5681.00,-42.00,83.00,33.00,0.00
2021-06-17 13:04:52 UTC,110282,0.00,0.00,0.00,5683.00,-43.00,83.00,33.00,0.00
2021-06-17 13:06:52 UTC,110283,0.00,0.00,0.00,5685.00,-42.00,83.00,33.00,0.00
2021-06-17 13:08:52 UTC,110284,0.00,0.00,0.00,5687.00,-42.00,83.00,33.00,0.00
2021-06-17 13:10:52 UTC,110285,0.00,0.00,0.00,5689.00,-41.00,83.00,33.00,0.00
2021-06-17 13:12:52 UTC,110286,0.00,0.00,0.00,5691.00,-41.00,83.00,33.00,0.00
2021-06-17 13:14:52 UTC,110287,0.00,0.00,0.00,5693.00,-40.00,83.00,33.00,0.00
2021-06-17 13:16:52 UTC,110288,0.00,0.00,0.30,5695.00,-42.00,83.00,33.00,0.00
2021-06-17 13:18:52 UTC,110289,0.00,0.00,0.00,5697.00,-40.00,83.00,33.00,0.00
2021-06-17 13:20:52 UTC,110290,0.00,0.00,0.00,5699.00,-39.00,83.00,33.00,0.00
2021-06-17 13:22:52 UTC,110291,0.00,0.00,0.00,5701.00,-40.00,83.00,33.00,0.00
2021-06-17 13:24:52 UTC,110292,0.00,0.00,0.00,5703.00,-44.00,83.00,33.00,0.00
2021-06-17 13:26:52 UTC,110293,0.00,0.00,0.00,5705.00,-42.00,83.00,33.00,0.00
2021-06-17 13:28:52 UTC,110294,0.00,0.00,0.00,5707.00,-43.00,83.00,33.00,0.00
2021-06-17 13:30:52 UTC,110295,0.00,0.00,0.00,5709.00,-44.00,83.00,33.00,0.00
2021-06-17 13:32:52 UTC,110296,0.00,0.00,0.00,5711.00,-42.00,83.00,33.00,0.00
2021-06-17 13:34:52 UTC,110297,0.00,0.00,0.00,5713.00,-42.00,83.00,33.00,0.00
2021-06-17 13:36:52 UTC,110298,0.00,0.00,0.00,5715.00,-42.00,83.00,33.00,0.00
2021-06-17 13:38:52 UTC,110299,0.00,0.00,0.00,5717.00,-39.00,83.00,33.00,0.00
2021-06-17 13:40:52 UTC,110300,0.00,0.00,0.00,5719.00,-39.00,83.00,33.00,0.00
2021-06-17 13:42:52 UTC,110301,0.00,0.00,0.00,5721.00,-40.00,83.00,33.00,0.00
2021-06-17 13:44:52 UTC,110302,0.00,0.00,0.00,5723.00,-44.00,83.00,33.00,0.00
2021-06-17 13:46:52 UTC,110303,0.00,0.00,0.00,5725.00,-44.00,83.00,33.00,0.00
2021-06-17 13:48:52 UTC,110304,0.00,0.00,0.00,5727.00,-44.00,83.00,33.00,0.00
2021-06-17 13:50:52 UTC,110305,0.00,0.00,0.00,5729.00,-45.00,83.00,33.00,0.00
2021-06-17 13:52:52 UTC,110306,0.00,0.00,0.00,5731.00,-43.00,83.00,33.00,0.00
2021-06-17 13:54:52 UTC,110307,0.00,0.00,0.00,5733.00,-41.00,83.00,33.00,0.00
2021-06-17 13:56:52 UTC,110308,0.00,0.00,0.21,5735.00,-41.00,83.00,33.00,0.00
2021-06-17 13:58:54 UTC,110309,0.00,0.00,0.00,5737.00,-45.00,83.00,33.00,0.00
2021-06-17 14:00:52 UTC,110310,0.00,0.00,0.00,5739.00,-43.00,83.00,33.00,0.00
2021-06-17 14:02:52 UTC,110311,0.00,0.00,0.00,5741.00,-42.00,83.00,33.00,0.00
2021-06-17 14:04:52 UTC,110312,0.00,0.00,0.26,5743.00,-42.00,83.00,33.00,0.00
2021-06-17 14:06:52 UTC,110313,0.00,0.00,0.00,5745.00,-43.00,83.00,33.00,0.00
2021-06-17 14:08:52 UTC,110314,0.00,0.00,0.00,5747.00,-43.00,83.00,32.00,0.00
2021-06-17 14:10:52 UTC,110315,0.00,0.00,0.00,5749.00,-42.00,83.00,32.00,0.00
2021-06-17 14:12:52 UTC,110316,0.00,0.00,0.00,5751.00,-41.00,83.00,32.00,0.00
2021-06-17 14:14:52 UTC,110317,0.00,0.00,0.11,5753.00,-42.00,83.00,32.00,0.00
2021-06-17 14:16:52 UTC,110318,0.00,0.00,0.11,5755.00,-41.00,83.00,32.00,0.00
2021-06-17 14:18:52 UTC,110319,0.00,0.00,0.29,5757.00,-40.00,83.00,32.00,0.00
2021-06-17 14:20:52 UTC,110320,0.00,0.00,0.00,5759.00,-40.00,83.00,32.00,0.00
2021-06-17 14:22:52 UTC,110321,0.00,0.00,0.00,5761.00,-40.00,83.00,32.00,0.00
2021-06-17 14:24:53 UTC,110322,0.00,0.00,0.00,5763.00,-41.00,83.00,32.00,0.00
2021-06-17 14:26:53 UTC,110323,0.00,0.00,0.00,5765.00,-38.00,83.00,32.00,0.00
2021-06-17 14:28:53 UTC,110324,0.00,0.00,0.00,5767.00,-42.00,83.00,32.00,0.00
2021-06-17 14:30:53 UTC,110325,0.00,0.15,0.18,5769.00,-41.00,83.00,32.00,0.15
2021-06-17 14:32:53 UTC,110326,0.00,0.26,0.47,5771.00,-42.00,83.00,32.00,0.26
2021-06-17 14:34:53 UTC,110327,0.00,0.30,0.30,5773.00,-44.00,83.00,31.00,0.30
2021-06-17 14:36:53 UTC,110328,0.17,0.69,0.79,5775.00,-41.00,83.00,31.00,0.69
2021-06-17 14:38:53 UTC,110329,0.50,1.02,1.17,5777.00,-43.00,83.00,31.00,1.02
2021-06-17 14:40:53 UTC,110330,0.39,1.39,1.87,5779.00,-42.00,83.00,31.00,1.39
2021-06-17 14:42:53 UTC,110331,0.63,1.43,1.44,5781.00,-42.00,83.00,31.00,1.43
2021-06-17 14:44:53 UTC,110332,0.44,0.99,1.40,5783.00,-40.00,83.00,31.00,0.99
2021-06-17 14:46:53 UTC,110333,0.37,0.67,0.73,5785.00,-41.00,83.00,31.00,0.67
2021-06-17 14:48:53 UTC,110334,0.32,0.77,1.09,5787.00,-40.00,83.00,31.00,0.77
2021-06-17 14:50:53 UTC,110335,0.13,0.74,0.96,5789.00,-43.00,83.00,30.00,0.74
2021-06-17 14:52:53 UTC,110336,0.42,0.83,1.23,5791.00,-43.00,83.00,30.00,0.83
2021-06-17 14:54:53 UTC,110337,0.15,0.40,0.61,5793.00,-39.00,83.00,30.00,0.40
2021-06-17 14:56:53 UTC,110338,0.23,0.53,0.53,5795.00,-41.00,83.00,30.00,0.53
2021-06-17 14:58:53 UTC,110339,0.59,1.28,1.28,5797.00,-40.00,83.00,30.00,1.28
2021-06-17 15:00:53 UTC,110340,0.37,0.99,1.20,5799.00,-40.00,83.00,30.00,0.99
2021-06-17 15:02:53 UTC,110341,0.29,0.63,0.96,5801.00,-42.00,83.00,30.00,0.63
2021-06-17 15:04:53 UTC,110342,0.02,0.73,0.73,5803.00,-43.00,83.00,30.00,0.73
2021-06-17 15:06:53 UTC,110343,0.34,0.69,0.69,5805.00,-41.00,83.00,30.00,0.69
2021-06-17 15:08:53 UTC,110344,0.09,0.38,0.47,5807.00,-42.00,83.00,30.00,0.38
2021-06-17 15:10:53 UTC,110345,0.01,0.74,0.83,5809.00,-42.00,83.00,30.00,0.74
2021-06-17 15:12:53 UTC,110346,0.24,0.89,0.94,5811.00,-43.00,83.00,30.00,0.89
2021-06-17 15:14:53 UTC,110347,0.21,1.13,1.24,5813.00,-42.00,83.00,30.00,1.13
2021-06-17 15:16:53 UTC,110348,0.45,1.13,1.13,5815.00,-40.00,83.00,30.00,1.13
2021-06-17 15:18:53 UTC,110349,0.24,1.11,1.32,5817.00,-39.00,83.00,30.00,1.11
2021-06-17 15:20:53 UTC,110350,0.14,0.59,1.17,5819.00,-39.00,83.00,30.00,0.59
2021-06-17 15:22:53 UTC,110351,0.28,0.53,0.57,5821.00,-39.00,83.00,30.00,0.53
2021-06-17 15:24:53 UTC,110352,0.02,0.56,0.84,5823.00,-41.00,82.00,30.00,0.56
