created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-01-04 01:49:45 UTC,15714,1147.40,322.09,48.38,5.00,1.59,0.69,5.81,9.40
2021-01-04 01:51:47 UTC,15715,1255.27,348.80,60.41,6.03,1.66,1.66,6.25,10.64
2021-01-04 01:53:45 UTC,15716,1160.84,326.70,46.74,2.56,0.42,0.00,5.60,8.26
2021-01-04 01:55:38 UTC,15717,1178.58,335.53,47.65,2.35,1.09,0.91,6.14,9.23
2021-01-04 01:57:39 UTC,15718,1125.66,313.37,50.85,4.07,1.83,1.02,5.51,9.00
2021-01-04 01:59:46 UTC,15719,1237.17,350.97,47.05,2.98,1.32,1.15,6.22,9.69
2021-01-04 02:01:37 UTC,15720,1264.98,355.75,64.50,3.82,2.11,0.61,6.27,10.68
2021-01-04 02:03:45 UTC,15721,1299.22,372.54,57.41,2.81,0.22,0.22,6.56,9.48
2021-01-04 02:05:39 UTC,15722,1387.83,396.97,59.59,5.73,2.34,2.00,7.54,12.08
2021-01-04 02:07:47 UTC,15723,1527.66,431.95,64.51,3.42,1.19,0.75,7.95,11.81
2021-01-04 02:09:39 UTC,15724,1604.75,453.81,76.51,3.66,1.25,0.85,8.47,13.10
2021-01-04 02:11:37 UTC,15725,1814.35,516.51,86.33,6.58,2.65,1.82,9.95,16.02
2021-01-04 02:13:45 UTC,15726,1772.54,500.53,73.73,5.12,1.83,0.92,9.64,14.41
2021-01-04 02:15:39 UTC,15727,1986.31,555.26,79.10,6.24,2.38,1.52,10.34,16.14
2021-01-04 02:17:45 UTC,15728,1806.16,508.82,82.77,4.53,0.67,0.67,9.75,14.74
2021-01-04 02:19:40 UTC,15729,1783.47,503.35,77.26,5.05,1.86,1.33,9.58,14.54
2021-01-04 02:21:46 UTC,15730,1794.68,494.75,81.44,5.26,1.33,1.33,9.42,14.67
2021-01-04 02:23:38 UTC,15731,1964.10,551.00,99.42,7.60,2.20,1.27,10.25,16.93
2021-01-04 02:25:40 UTC,15732,2040.70,580.92,88.20,2.60,0.50,0.50,11.68,16.37
2021-01-04 02:27:48 UTC,15733,2022.47,566.68,93.44,6.81,0.56,0.46,10.82,16.68
2021-01-04 02:29:37 UTC,15734,2212.12,627.50,96.84,6.14,2.57,1.75,12.05,18.88
2021-01-04 02:31:45 UTC,15735,2206.47,623.32,103.92,7.49,2.71,1.83,11.68,19.27
2021-01-04 02:33:40 UTC,15736,2254.45,643.84,107.28,7.10,2.62,1.17,12.76,19.74
2021-01-04 02:35:46 UTC,15737,2258.73,633.55,95.29,9.57,2.71,1.32,12.20,19.16
2021-01-04 02:37:39 UTC,15738,2249.62,638.21,100.62,6.86,1.18,0.96,12.14,18.36
2021-01-04 02:39:41 UTC,15739,2214.68,631.84,108.58,6.39,1.16,0.42,12.37,18.75
2021-01-04 02:41:45 UTC,15740,2481.16,697.24,107.43,7.45,1.52,1.03,13.53,20.66
2021-01-04 02:43:39 UTC,15741,2698.00,748.49,116.53,8.14,3.44,2.70,14.82,23.04
2021-01-04 02:45:46 UTC,15742,2721.33,763.93,120.55,7.20,2.47,1.53,14.93,23.02
2021-01-04 02:47:41 UTC,15743,2897.53,809.31,123.81,7.17,1.38,0.14,16.19,23.19
2021-01-04 02:49:44 UTC,15744,2845.58,788.36,118.93,6.61,2.03,1.46,15.81,23.22
2021-01-04 02:51:44 UTC,15745,2783.33,777.72,111.31,8.66,2.79,1.90,15.14,23.52
2021-01-04 02:53:45 UTC,15746,2756.26,768.33,111.53,8.49,2.00,1.12,15.18,22.28
2021-01-04 02:55:38 UTC,15747,2938.21,826.93,135.74,15.40,4.95,3.37,16.51,27.74
2021-01-04 02:57:38 UTC,15748,3112.60,883.28,143.21,9.31,1.93,1.48,17.48,26.59
2021-01-04 02:59:44 UTC,15749,3238.34,919.25,141.07,8.75,2.32,2.04,18.45,27.89
2021-01-04 03:01:37 UTC,15750,3137.42,876.00,144.65,10.77,3.47,1.54,17.33,27.67
2021-01-04 03:03:45 UTC,15751,3128.78,863.49,126.51,9.02,3.05,2.33,16.69,25.58
2021-01-04 03:05:39 UTC,15752,3142.63,903.78,152.53,8.47,2.58,0.58,17.97,26.81
2021-01-04 03:07:38 UTC,15753,3220.68,901.27,144.32,8.27,2.37,2.37,18.00,26.58
2021-01-04 03:09:47 UTC,15754,3268.11,924.54,133.14,9.30,2.98,1.12,18.33,26.54
2021-01-04 03:11:38 UTC,15755,3581.84,1007.59,151.46,13.54,5.18,4.07,19.64,31.46
2021-01-04 03:13:46 UTC,15756,3425.38,963.12,137.93,8.76,4.72,2.31,18.98,29.03
2021-01-04 03:15:39 UTC,15757,3288.62,921.71,146.17,7.90,1.76,0.83,18.50,27.21
2021-01-04 03:17:45 UTC,15758,3304.71,915.03,141.52,10.69,4.48,3.38,18.21,28.50
2021-01-04 03:19:39 UTC,15759,3305.95,926.86,149.25,9.68,3.18,1.29,18.68,28.25
2021-01-04 03:21:38 UTC,15760,3357.36,937.02,141.73,9.90,4.24,2.10,18.64,28.25
2021-01-04 03:23:48 UTC,15761,3419.32,943.04,151.79,9.72,1.82,0.91,18.81,28.05
2021-01-04 03:25:40 UTC,15762,3302.26,928.67,146.58,5.89,1.58,1.12,18.46,26.95
2021-01-04 03:27:45 UTC,15763,3210.65,905.31,137.36,11.93,5.02,4.33,17.87,28.96
2021-01-04 03:29:42 UTC,15764,3153.88,880.55,131.50,7.97,2.00,0.72,17.45,25.60
2021-01-04 03:31:51 UTC,15765,2999.34,842.53,127.03,7.42,1.83,1.49,16.97,24.75
2021-01-04 03:33:39 UTC,15766,2843.28,800.43,126.91,7.69,0.79,0.79,15.72,22.83
2021-01-04 03:35:40 UTC,15767,2760.47,782.91,125.74,10.70,4.18,1.86,15.39,24.33
2021-01-04 03:37:45 UTC,15768,2601.70,721.05,112.48,8.46,1.89,1.29,14.00,20.98
2021-01-04 03:39:40 UTC,15769,2597.90,726.85,101.22,7.67,2.63,1.97,14.75,21.17
2021-01-04 03:41:44 UTC,15770,2744.79,769.26,113.69,7.28,1.14,0.83,15.47,22.17
2021-01-04 03:43:40 UTC,15771,2786.73,787.52,118.34,7.43,1.43,0.50,15.29,22.55
2021-01-04 03:45:45 UTC,15772,2709.65,749.02,115.62,5.38,1.93,0.44,14.85,21.15
2021-01-04 03:47:42 UTC,15773,2726.79,756.56,109.07,7.82,1.02,0.25,15.46,21.23
2021-01-04 03:49:37 UTC,15774,2570.37,716.77,105.39,6.04,0.81,0.18,14.54,19.86
2021-01-04 03:51:55 UTC,15775,2291.79,647.19,102.35,5.82,1.68,1.19,12.35,19.00
2021-01-04 03:53:39 UTC,15776,2144.07,620.42,102.38,7.93,3.02,1.78,11.96,19.80
2021-01-04 03:55:45 UTC,15777,2096.47,588.07,106.25,6.95,2.91,2.25,11.49,18.88
2021-01-04 03:57:37 UTC,15778,2077.58,581.37,97.78,8.78,2.78,2.17,10.73,18.42
2021-01-04 03:59:46 UTC,15779,2746.61,773.50,139.50,13.43,5.29,2.71,15.23,26.12
2021-01-04 04:01:39 UTC,15780,2624.67,743.15,112.31,7.75,1.38,0.62,14.44,21.42
2021-01-04 04:03:53 UTC,15781,2441.16,684.67,111.84,10.46,2.39,1.05,13.40,20.79
2021-01-04 04:05:49 UTC,15782,2504.95,707.89,124.02,8.67,2.53,1.79,13.67,22.18
2021-01-04 04:07:49 UTC,15783,2564.68,710.54,117.56,7.79,0.81,0.18,13.72,20.77
2021-01-04 04:09:47 UTC,15784,2590.17,733.22,133.20,12.85,3.93,1.96,13.78,24.30
2021-01-04 04:11:38 UTC,15785,2604.91,730.11,126.38,8.32,2.93,2.57,13.86,23.55
2021-01-04 04:13:46 UTC,15786,2673.95,759.45,128.45,8.73,2.73,2.00,15.05,23.22
2021-01-04 04:15:43 UTC,15787,2481.76,696.42,112.75,8.17,1.73,1.36,13.12,20.34
2021-01-04 04:17:44 UTC,15788,2321.46,647.75,117.12,9.71,3.61,2.75,12.27,20.59
2021-01-04 04:19:45 UTC,15789,2374.29,656.93,115.16,9.57,3.00,0.54,12.11,20.05
2021-01-04 04:22:22 UTC,15790,2233.34,637.19,101.00,4.38,1.48,0.79,12.43,17.98
2021-01-04 04:23:56 UTC,15791,1972.50,551.79,85.14,6.00,2.00,1.00,10.95,16.57
2021-01-04 04:25:49 UTC,15792,2033.90,575.24,85.72,8.00,2.76,1.31,11.05,17.69
2021-01-04 04:28:09 UTC,15793,1928.24,544.69,95.64,6.55,1.60,0.84,10.24,17.24
2021-01-04 04:30:08 UTC,15794,1703.33,487.21,70.10,5.45,0.34,0.34,9.40,13.48
2021-01-04 04:31:54 UTC,15795,1630.73,460.46,74.37,4.51,0.81,0.00,8.85,12.95
2021-01-04 04:33:46 UTC,15796,1655.85,467.29,71.66,5.29,1.63,1.19,8.59,13.63
2021-01-04 04:35:40 UTC,15797,1685.68,472.23,68.25,6.64,3.25,2.57,8.55,15.02
2021-01-04 04:37:45 UTC,15798,1707.89,475.77,83.26,3.58,0.91,0.74,8.79,14.44
2021-01-04 04:39:39 UTC,15799,1593.21,442.02,70.53,6.77,2.67,1.37,8.53,13.49
2021-01-04 04:41:44 UTC,15800,1589.90,445.53,72.21,6.62,2.59,1.28,8.10,13.38
2021-01-04 04:43:39 UTC,15801,1675.69,465.09,76.76,3.24,0.98,0.47,8.78,12.98
2021-01-04 04:45:38 UTC,15802,1788.93,514.44,80.98,5.75,1.38,0.91,9.96,15.31
2021-01-04 04:47:45 UTC,15803,1848.47,526.12,89.90,7.76,3.38,1.59,9.91,16.64
2021-01-04 04:49:41 UTC,15804,2044.91,576.03,91.78,6.52,0.45,0.14,10.98,16.50
2021-01-04 04:51:52 UTC,15805,2016.21,562.66,83.29,2.93,0.36,0.36,11.02,14.93
2021-01-04 04:53:38 UTC,15806,2083.34,575.52,90.36,6.14,1.93,0.96,11.16,16.98
2021-01-04 04:55:38 UTC,15807,2339.69,647.27,109.00,7.36,2.31,2.14,12.31,19.69
2021-01-04 04:57:45 UTC,15808,2124.84,601.63,97.00,9.79,2.60,0.70,11.67,19.12
2021-01-04 04:59:42 UTC,15809,1957.66,556.22,83.81,7.07,1.86,0.48,10.98,16.60
2021-01-04 05:01:44 UTC,15810,1885.66,526.89,76.18,3.07,0.96,0.36,10.30,14.38
2021-01-04 05:03:38 UTC,15811,1918.05,538.89,82.95,5.96,1.72,0.00,9.88,15.02
2021-01-04 05:05:46 UTC,15812,1681.37,464.91,68.88,3.82,0.84,0.49,8.84,12.51
2021-01-04 05:07:40 UTC,15813,1679.53,473.91,72.62,3.83,1.28,0.48,8.78,13.50
2021-01-04 05:09:39 UTC,15814,1753.96,480.40,77.29,4.40,2.22,1.24,9.09,14.27
2021-01-04 05:11:45 UTC,15815,1998.11,554.86,99.66,9.21,3.86,1.64,9.88,18.46
2021-01-04 05:13:44 UTC,15816,1653.05,468.44,76.70,4.04,1.26,0.88,8.26,13.07
2021-01-04 05:15:50 UTC,15817,1605.72,445.71,63.34,6.00,2.93,2.55,8.16,13.40
2021-01-04 05:18:50 UTC,15818,1361.78,382.85,63.24,4.40,1.67,1.20,7.31,11.44
2021-01-04 05:20:00 UTC,15819,1497.76,417.93,68.18,5.56,2.15,1.67,7.58,12.58
2021-01-04 05:22:16 UTC,15820,2109.88,596.26,101.69,9.66,4.69,2.76,11.38,20.05
2021-01-04 05:23:44 UTC,15821,1942.11,555.35,92.21,6.07,2.74,0.77,10.11,16.84
2021-01-04 05:25:44 UTC,15822,1969.84,559.44,101.58,6.70,0.84,0.70,9.89,16.56
2021-01-04 05:27:38 UTC,15823,1618.34,450.43,73.14,7.25,1.68,1.68,8.52,14.14
2021-01-04 05:29:45 UTC,15824,1560.26,433.34,66.69,4.14,0.79,0.79,7.66,11.95
2021-01-04 05:31:39 UTC,15825,1697.29,478.27,79.53,7.22,2.10,1.22,9.02,14.78
2021-01-04 05:33:48 UTC,15826,1663.24,460.97,80.17,4.90,1.62,1.31,8.88,14.09
2021-01-04 05:35:38 UTC,15827,1396.56,392.24,68.37,3.89,1.63,0.59,6.26,11.20
2021-01-04 05:37:39 UTC,15828,1401.54,388.07,63.39,4.64,1.43,0.50,6.75,10.82
2021-01-04 05:39:45 UTC,15829,1473.72,410.10,66.41,5.24,2.48,0.93,7.50,12.66
2021-01-04 05:41:43 UTC,15830,1191.16,331.77,52.81,3.61,1.30,0.81,5.93,9.42
2021-01-04 05:43:48 UTC,15831,1453.39,414.04,73.19,5.11,1.15,0.74,7.39,12.00
2021-01-04 05:45:40 UTC,15832,1453.40,403.90,60.17,6.34,1.62,0.76,7.66,12.05
2021-01-04 05:47:45 UTC,15833,1272.81,357.29,57.63,4.68,1.76,1.42,6.41,10.58
2021-01-04 05:49:39 UTC,15834,1342.00,378.17,58.48,3.13,1.17,1.00,6.75,10.22
2021-01-04 05:51:46 UTC,15835,1270.71,354.40,56.41,4.83,0.79,0.79,6.28,9.84
2021-01-04 05:53:46 UTC,15836,1012.47,280.28,47.51,2.39,0.91,0.91,4.72,7.82
2021-01-04 05:55:39 UTC,15837,1061.29,301.85,45.59,4.54,1.46,0.98,4.93,8.03
2021-01-04 05:57:45 UTC,15838,1068.50,301.70,40.23,2.53,0.50,0.50,5.47,8.05
2021-01-04 05:59:40 UTC,15839,1153.55,328.60,50.97,5.07,1.07,0.21,5.57,9.19
2021-01-04 06:01:45 UTC,15840,1334.36,375.18,57.04,4.93,2.25,0.75,6.77,11.09
2021-01-04 06:03:37 UTC,15841,1377.71,383.15,56.54,2.61,0.00,0.00,7.20,10.36
2021-01-04 06:05:38 UTC,15842,1384.80,383.40,61.83,5.33,1.10,0.60,6.88,10.63
2021-01-04 06:07:47 UTC,15843,1214.64,338.50,52.24,3.00,0.21,0.21,6.02,8.90
2021-01-04 06:09:38 UTC,15844,1220.72,343.17,60.28,2.33,0.15,0.15,5.59,8.98
2021-01-04 06:11:47 UTC,15845,1187.79,334.34,43.68,1.71,0.36,0.00,5.61,7.98
2021-01-04 06:13:38 UTC,15846,980.69,273.83,42.38,3.55,1.72,0.97,4.21,7.38
2021-01-04 06:15:45 UTC,15847,1148.11,320.30,56.95,5.02,1.26,0.77,5.44,9.26
2021-01-04 06:17:38 UTC,15848,1132.45,322.21,48.89,2.96,0.39,0.39,5.75,8.52
2021-01-04 06:19:42 UTC,15849,1109.89,305.12,45.02,6.00,1.47,1.47,5.25,9.09
2021-01-04 06:21:51 UTC,15850,1147.68,312.83,50.88,3.59,0.68,0.68,5.36,8.59
2021-01-04 06:23:38 UTC,15851,1098.20,319.10,50.17,4.44,1.22,0.75,5.83,9.12
2021-01-04 06:25:45 UTC,15852,1162.84,325.35,49.40,7.51,2.11,2.11,5.46,10.18
2021-01-04 06:27:42 UTC,15853,1190.30,327.43,59.66,3.54,0.54,0.54,5.36,9.32
2021-01-04 06:29:45 UTC,15854,1110.46,307.37,53.59,3.56,0.85,0.68,5.15,8.68
2021-01-04 06:31:41 UTC,15855,1185.53,335.67,64.39,4.00,0.56,0.39,5.93,10.00
2021-01-04 06:33:51 UTC,15856,1152.76,329.58,56.07,2.69,1.20,0.51,5.87,9.13
2021-01-04 06:37:45 UTC,15857,1140.36,315.31,52.00,2.72,1.86,0.59,5.52,9.02
2021-01-04 06:41:45 UTC,15858,1402.42,396.32,68.04,5.02,1.05,0.46,7.56,11.79
2021-01-04 06:43:45 UTC,15859,1414.61,405.54,67.21,4.89,2.36,1.61,7.34,11.84
2021-01-04 06:45:38 UTC,15860,1400.22,401.29,68.93,7.17,2.79,1.66,7.16,12.83
2021-01-04 06:47:37 UTC,15861,1586.59,429.75,83.19,6.07,1.86,1.25,7.80,13.71
2021-01-04 06:49:46 UTC,15862,1675.02,468.88,79.32,8.24,3.69,3.39,8.12,14.64
2021-01-04 06:51:45 UTC,15863,1715.73,494.95,99.62,9.05,4.44,2.04,9.75,17.15
2021-01-04 06:53:45 UTC,15864,2019.21,567.93,105.56,10.60,2.18,0.91,11.05,18.53
2021-01-04 06:55:39 UTC,15865,1909.34,543.43,96.38,9.69,2.48,2.07,10.28,17.98
2021-01-04 06:57:46 UTC,15866,1857.95,519.74,88.28,5.33,1.96,1.09,9.46,15.26
2021-01-04 06:59:30 UTC,15867,1833.05,529.00,80.11,4.25,0.82,0.82,10.70,15.07
2021-01-04 07:01:30 UTC,15868,1938.60,541.85,95.56,8.80,4.22,3.64,10.69,18.02
2021-01-04 07:03:29 UTC,15869,1815.05,516.40,93.02,11.40,3.12,1.58,9.70,16.98
2021-01-04 07:05:29 UTC,15870,1952.21,558.60,103.70,6.49,0.81,0.81,10.47,16.74
2021-01-04 07:07:29 UTC,15871,1742.25,499.39,92.32,6.04,1.71,1.36,8.93,15.34
2021-01-04 07:09:29 UTC,15872,1931.24,548.82,81.71,6.04,3.96,2.62,10.49,17.27
2021-01-04 07:11:29 UTC,15873,1893.31,532.61,95.81,7.05,2.20,1.56,9.59,16.53
2021-01-04 07:13:29 UTC,15874,1881.20,531.10,98.98,8.03,2.53,1.97,10.53,17.37
2021-01-04 07:15:29 UTC,15875,1812.84,503.77,84.14,7.40,2.14,1.44,9.67,16.12
2021-01-04 07:17:29 UTC,15876,1766.36,502.80,81.82,7.46,1.57,1.18,9.34,15.43
2021-01-04 07:19:29 UTC,15877,1842.47,516.09,81.65,6.35,2.84,1.58,9.88,15.79
2021-01-04 07:21:29 UTC,15878,1854.10,523.48,84.14,5.79,1.83,1.34,10.31,15.59
2021-01-04 07:23:29 UTC,15879,1924.84,541.33,95.65,9.47,3.19,2.60,10.12,18.23
2021-01-04 07:25:30 UTC,15880,1968.80,558.48,92.16,11.25,3.75,3.36,10.41,18.45
2021-01-04 07:27:29 UTC,15881,1904.57,542.02,95.84,7.93,2.89,2.21,10.61,17.62
2021-01-04 07:29:29 UTC,15882,2079.76,585.31,97.07,2.81,0.37,0.00,11.69,16.68
2021-01-04 07:31:30 UTC,15883,2210.90,617.62,111.57,8.17,1.66,0.69,12.22,19.07
2021-01-04 07:33:52 UTC,15884,2482.15,706.04,113.95,10.98,2.98,1.24,14.00,21.91
2021-01-04 07:35:51 UTC,15885,2299.91,652.65,105.16,8.33,2.40,1.67,12.98,20.02
2021-01-04 07:41:41 UTC,15886,2354.25,668.95,116.71,7.96,1.18,1.18,12.86,20.20
2021-01-04 07:44:08 UTC,15887,2455.55,696.50,115.34,8.03,2.07,0.76,14.02,21.22
2021-01-04 07:45:29 UTC,15888,2306.39,657.64,119.19,9.86,3.56,1.29,13.17,21.05
2021-01-04 07:47:30 UTC,15889,2346.47,661.54,110.09,7.86,2.70,1.86,12.95,20.33
2021-01-04 07:49:29 UTC,15890,2356.30,674.55,127.40,9.32,2.79,2.19,13.25,22.23
2021-01-04 07:52:21 UTC,15891,2297.90,653.48,99.35,7.13,3.13,1.47,12.52,19.40
2021-01-04 07:55:30 UTC,15892,2201.24,620.31,115.51,5.02,2.36,1.60,11.76,18.96
2021-01-04 07:58:08 UTC,15893,2364.11,661.04,108.78,9.05,3.49,1.93,12.85,21.04
2021-01-04 07:59:30 UTC,15894,2106.66,597.39,97.73,8.88,3.39,2.14,11.93,19.24
2021-01-04 08:01:30 UTC,15895,2164.76,608.52,111.14,9.59,2.48,1.17,12.00,19.38
2021-01-04 08:03:29 UTC,15896,2047.84,578.72,86.67,7.19,2.00,0.81,11.37,17.12
2021-01-04 08:05:30 UTC,15897,2086.80,592.80,100.44,4.51,1.49,0.84,10.91,16.91
2021-01-04 08:07:30 UTC,15898,2162.52,608.62,90.04,6.25,2.71,2.43,11.75,18.14
2021-01-04 08:09:30 UTC,15899,2254.37,633.61,111.18,7.65,3.51,3.12,12.53,20.07
2021-01-04 08:11:30 UTC,15900,2254.84,637.51,108.79,7.82,1.93,1.16,12.28,19.81
2021-01-04 08:13:30 UTC,15901,2307.47,644.98,113.66,8.93,3.07,2.72,12.88,20.74
2021-01-04 08:15:30 UTC,15902,2400.37,688.11,115.96,9.79,2.14,1.68,13.60,20.72
2021-01-04 08:17:30 UTC,15903,2654.37,747.42,128.14,10.46,2.95,1.54,14.35,23.63
2021-01-04 08:19:30 UTC,15904,2731.05,783.33,131.11,10.21,1.93,0.49,15.54,24.39
2021-01-04 08:21:30 UTC,15905,2668.61,749.41,128.11,7.14,1.39,0.75,14.86,22.46
2021-01-04 08:23:42 UTC,15906,2828.25,793.50,128.84,10.57,5.00,2.43,15.54,25.52
2021-01-04 08:25:30 UTC,15907,2790.79,774.86,123.61,11.16,1.47,1.09,15.32,23.09
2021-01-04 08:27:30 UTC,15908,2785.19,782.17,131.21,8.21,3.03,2.69,15.76,24.19
2021-01-04 08:29:30 UTC,15909,2518.39,714.95,113.55,8.29,0.46,0.46,14.23,20.80
2021-01-04 08:31:29 UTC,15910,2499.11,697.91,126.95,7.93,1.82,1.39,13.93,21.88
2021-01-04 08:33:30 UTC,15911,2391.86,669.56,110.58,7.29,1.25,0.81,12.85,19.90
2021-01-04 08:35:30 UTC,15912,2269.68,649.39,108.19,9.89,2.98,1.96,12.39,20.77
2021-01-04 08:37:30 UTC,15913,2234.21,635.98,103.30,8.98,2.81,1.96,12.33,20.19
2021-01-04 08:39:30 UTC,15914,2157.91,602.98,83.61,6.75,2.14,1.57,11.64,17.48
2021-01-04 08:41:30 UTC,15915,2203.58,618.04,106.32,6.39,3.58,2.63,11.88,19.00
2021-01-04 08:43:30 UTC,15916,2179.40,620.66,103.71,7.00,1.14,0.45,12.03,18.02
2021-01-04 08:45:30 UTC,15917,2161.76,610.41,98.57,7.83,2.76,1.48,12.19,18.97
2021-01-04 08:47:30 UTC,15918,2403.93,684.53,102.35,8.62,3.56,3.05,13.18,20.93
2021-01-04 08:49:30 UTC,15919,2301.65,642.00,98.62,5.13,0.91,0.29,12.55,18.38
2021-01-04 08:51:30 UTC,15920,2117.95,586.86,89.17,4.71,1.25,0.37,11.73,16.58
2021-01-04 08:59:30 UTC,15921,2132.95,600.96,85.79,3.68,0.77,0.35,11.46,16.35
2021-01-04 09:01:29 UTC,15922,2152.37,600.58,89.39,5.54,1.40,0.91,11.60,17.53
2021-01-04 09:03:29 UTC,15923,2155.02,611.50,92.32,6.39,2.14,1.46,11.77,17.77
2021-01-04 09:05:30 UTC,15924,2171.95,601.53,89.02,5.30,1.37,1.12,11.58,17.19
2021-01-04 09:07:29 UTC,15925,2147.53,602.81,92.52,6.90,1.59,0.93,11.78,17.69
2021-01-04 09:09:30 UTC,15926,2079.31,594.63,97.80,7.90,3.29,2.47,11.32,19.12
2021-01-04 09:11:29 UTC,15927,2039.69,578.31,81.19,4.69,1.83,0.48,11.53,16.24
2021-01-04 09:13:30 UTC,15928,2106.00,590.42,89.44,4.32,1.30,1.23,11.02,16.23
2021-01-04 09:15:30 UTC,15929,1875.58,517.14,74.77,5.37,1.82,1.51,10.30,15.53
2021-01-04 09:17:30 UTC,15930,2002.83,556.51,94.17,9.63,2.81,1.12,9.90,17.08
2021-01-04 09:19:30 UTC,15931,1838.09,512.43,80.29,7.25,2.39,1.36,9.46,15.43
2021-01-04 09:21:30 UTC,15932,1843.09,517.33,80.29,6.95,2.87,1.02,9.62,15.58
2021-01-04 09:23:30 UTC,15933,1788.59,501.14,83.71,3.57,0.96,0.68,9.39,14.64
2021-01-04 09:25:30 UTC,15934,1811.48,500.47,83.93,4.86,1.83,1.24,9.14,14.69
2021-01-04 09:27:30 UTC,15935,1708.50,467.85,65.47,4.10,1.07,0.57,9.02,12.73
2021-01-04 09:29:30 UTC,15936,1663.67,473.54,77.19,5.15,1.41,0.96,8.54,14.17
2021-01-04 09:31:31 UTC,15937,1702.42,480.54,76.88,5.09,0.84,0.49,9.25,13.75
2021-01-04 09:33:30 UTC,15938,1592.74,453.50,71.83,5.97,2.59,1.69,8.34,13.67
2021-01-04 09:35:33 UTC,15939,1539.81,429.22,64.75,5.49,1.32,0.88,7.64,11.92
2021-01-04 09:37:30 UTC,15940,1579.74,443.37,71.72,5.05,0.98,0.53,8.79,12.79
2021-01-04 09:39:30 UTC,15941,1523.05,440.72,71.77,4.84,1.05,1.05,8.23,12.81
2021-01-04 09:41:30 UTC,15942,1658.02,471.41,65.83,3.79,1.17,0.34,9.02,12.88
2021-01-04 09:43:30 UTC,15943,1586.14,451.49,59.02,4.95,2.92,1.42,8.54,12.98
2021-01-04 09:45:30 UTC,15944,1542.72,433.86,67.28,5.55,2.62,0.86,8.28,12.79
2021-01-04 09:47:29 UTC,15945,1571.59,440.28,69.83,4.31,1.21,0.79,8.17,12.47
2021-01-04 09:49:30 UTC,15946,1511.43,420.05,64.45,3.48,2.21,0.66,7.66,11.86
2021-01-04 09:51:30 UTC,15947,1455.76,413.41,59.19,6.92,2.07,1.29,7.64,12.44
2021-01-04 09:53:30 UTC,15948,1410.32,399.38,61.57,3.46,1.43,0.75,7.30,10.84
2021-01-04 09:55:30 UTC,15949,1180.42,331.53,57.67,3.09,0.00,0.00,5.95,8.98
2021-01-04 09:58:20 UTC,15950,1064.95,299.00,49.25,2.89,0.79,0.79,5.43,8.64
2021-01-04 09:59:30 UTC,15951,1051.17,289.25,48.71,2.47,0.34,0.34,5.02,8.03
2021-01-04 10:01:30 UTC,15952,1004.80,290.19,49.53,2.95,0.54,0.54,4.80,7.42
2021-01-04 10:03:29 UTC,15953,1040.89,295.12,50.81,2.32,0.74,0.74,5.25,8.25
2021-01-04 10:05:29 UTC,15954,994.50,282.43,47.54,4.39,1.04,0.18,4.95,8.32
2021-01-04 10:07:29 UTC,15955,951.05,271.37,39.09,4.98,0.84,0.53,4.79,7.61
2021-01-04 10:09:30 UTC,15956,1001.22,277.91,44.41,3.21,1.79,1.79,4.69,8.24
2021-01-04 10:11:30 UTC,15957,949.53,262.40,42.29,3.82,1.75,0.98,4.00,7.07
2021-01-04 10:13:30 UTC,15958,957.70,269.96,45.86,2.50,1.68,1.25,4.45,7.59
2021-01-04 10:15:30 UTC,15959,1014.35,277.70,41.93,2.73,0.83,0.43,4.68,7.32
2021-01-04 10:17:29 UTC,15960,990.05,286.63,35.32,2.81,1.83,1.83,4.51,7.44
2021-01-04 10:19:29 UTC,15961,982.74,278.56,51.05,4.98,1.93,0.98,4.74,8.51
2021-01-04 10:21:30 UTC,15962,989.32,275.98,45.65,4.28,1.26,0.74,4.53,7.53
2021-01-04 10:23:30 UTC,15963,1152.57,324.98,50.76,4.83,1.10,0.45,5.59,9.28
2021-01-04 10:25:37 UTC,15964,1081.63,307.93,47.44,2.49,0.04,0.00,5.32,7.63
2021-01-04 10:27:30 UTC,15965,1114.63,312.26,52.98,4.07,1.51,1.51,5.51,9.40
2021-01-04 10:29:30 UTC,15966,1128.87,314.80,52.22,4.44,1.09,0.98,5.07,8.75
2021-01-04 10:31:30 UTC,15967,1112.79,313.49,54.53,3.51,1.05,0.00,5.49,8.54
2021-01-04 10:33:30 UTC,15968,1140.05,320.56,51.68,2.74,0.95,0.49,5.88,8.81
2021-01-04 10:35:30 UTC,15969,1044.89,298.07,50.39,2.88,0.63,0.32,4.74,7.63
2021-01-04 10:37:30 UTC,15970,1080.83,313.07,49.44,5.15,2.30,2.26,5.39,9.93
2021-01-04 10:39:37 UTC,15971,1052.37,296.44,42.98,1.30,1.30,1.30,5.09,7.61
2021-01-04 10:41:30 UTC,15972,1047.16,296.07,44.07,3.55,0.62,0.62,4.64,7.45
2021-01-04 10:43:30 UTC,15973,1191.61,330.37,51.56,4.00,1.08,0.71,6.07,9.56
2021-01-04 10:45:30 UTC,15974,1063.76,302.93,51.55,0.93,0.83,0.41,4.93,7.76
2021-01-04 10:47:30 UTC,15975,1203.95,343.65,57.61,2.95,0.84,0.00,6.02,9.39
