created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-01-04 00:45:52 UTC,61202,4175.04,1187.10,211.08,25.21,5.28,1.93,21.85,39.37
2021-01-04 00:47:52 UTC,61203,3797.17,1079.64,188.59,16.87,2.86,0.80,20.33,33.69
2021-01-04 00:49:52 UTC,61204,3336.39,944.69,172.12,16.63,2.88,0.93,18.37,29.89
2021-01-04 00:51:52 UTC,61205,2848.42,820.58,145.76,15.37,0.76,0.17,15.63,25.04
2021-01-04 00:53:52 UTC,61206,2576.46,727.58,123.28,11.28,1.81,0.43,13.85,22.16
2021-01-04 00:55:53 UTC,61207,2292.15,640.30,107.00,13.43,0.77,0.14,11.89,19.32
2021-01-04 00:57:52 UTC,61208,2145.26,611.67,100.81,12.79,1.29,0.86,11.29,18.63
2021-01-04 00:59:52 UTC,61209,1940.14,539.45,93.60,13.65,2.03,0.92,9.50,16.97
2021-01-04 01:01:52 UTC,61210,1620.60,464.91,80.33,7.87,2.86,1.33,7.93,14.27
2021-01-04 01:03:52 UTC,61211,1557.90,440.81,87.81,8.51,1.17,0.67,7.47,13.49
2021-01-04 01:05:52 UTC,61212,1388.27,401.50,65.45,5.81,2.42,1.01,7.02,12.08
2021-01-04 01:07:52 UTC,61213,1276.57,354.86,60.26,10.87,1.48,0.58,5.99,10.97
2021-01-04 01:09:52 UTC,61214,1234.17,345.22,58.89,7.01,1.71,0.00,5.54,10.07
2021-01-04 01:11:52 UTC,61215,1149.17,320.45,44.45,6.09,2.26,0.54,5.36,9.03
2021-01-04 01:13:52 UTC,61216,970.43,265.09,51.88,5.30,1.61,0.32,3.88,8.09
2021-01-04 01:15:52 UTC,61217,895.22,250.94,44.47,2.96,0.00,0.00,3.80,6.33
2021-01-04 01:17:52 UTC,61218,852.21,239.81,42.63,6.60,2.16,0.44,3.76,7.45
2021-01-04 01:19:52 UTC,61219,882.80,248.51,43.20,5.13,1.42,0.42,3.43,6.96
2021-01-04 01:21:52 UTC,61220,783.81,216.81,36.81,4.20,1.96,0.43,3.31,6.47
2021-01-04 01:23:52 UTC,61221,809.78,222.47,34.27,3.67,0.98,0.92,3.12,6.04
2021-01-04 01:25:52 UTC,61222,731.44,211.75,34.33,4.17,2.86,1.66,2.97,6.54
2021-01-04 01:27:52 UTC,61223,640.54,177.55,33.61,5.29,0.80,0.00,2.28,5.12
2021-01-04 01:29:52 UTC,61224,651.43,186.22,35.67,5.36,0.99,0.42,2.84,5.83
2021-01-04 01:31:52 UTC,61225,657.79,179.91,32.97,5.10,0.43,0.00,1.94,4.71
2021-01-04 01:33:52 UTC,61226,549.91,160.46,29.41,2.17,0.23,0.23,1.81,3.93
2021-01-04 01:35:52 UTC,61227,581.74,159.44,28.42,3.83,0.63,0.20,2.00,4.78
2021-01-04 01:37:52 UTC,61228,512.70,141.86,23.71,2.03,0.43,0.00,1.76,3.06
2021-01-04 01:39:52 UTC,61229,477.33,138.09,19.91,2.64,1.29,0.43,1.49,3.28
2021-01-04 01:41:52 UTC,61230,399.86,115.96,22.79,2.17,1.27,0.42,1.22,3.08
2021-01-04 01:43:52 UTC,61231,398.37,107.94,14.76,1.76,0.00,0.00,1.40,2.33
2021-01-04 01:45:52 UTC,61232,393.06,116.32,20.91,3.78,1.28,0.43,1.45,3.47
2021-01-04 01:47:52 UTC,61233,349.59,98.19,19.06,1.27,0.00,0.00,0.41,1.47
2021-01-04 01:49:53 UTC,61234,392.37,110.60,21.19,1.90,0.00,0.00,1.04,2.22
2021-01-04 01:51:52 UTC,61235,330.35,93.28,16.12,2.43,0.00,0.00,0.85,2.11
2021-01-04 01:53:52 UTC,61236,363.06,102.27,15.63,1.08,0.49,0.00,0.73,1.83
2021-01-04 01:55:52 UTC,61237,324.43,91.44,17.84,2.46,1.76,0.43,0.85,2.84
2021-01-04 01:57:52 UTC,61238,315.39,91.81,16.07,1.57,0.67,0.00,1.07,2.20
2021-01-04 01:59:52 UTC,61239,341.61,96.58,16.49,0.48,0.09,0.00,0.68,1.46
2021-01-04 02:01:52 UTC,61240,363.09,99.44,14.66,0.73,0.43,0.43,0.94,1.92
2021-01-04 02:03:52 UTC,61241,304.33,86.99,16.87,0.56,0.00,0.00,1.00,1.81
2021-01-04 02:05:52 UTC,61242,305.09,84.81,14.93,2.35,0.87,0.00,0.60,2.12
2021-01-04 02:07:52 UTC,61243,310.53,92.65,16.82,1.88,0.43,0.43,0.80,2.10
2021-01-04 02:09:52 UTC,61244,312.17,91.38,18.68,0.50,0.42,0.00,1.06,1.82
2021-01-04 02:11:52 UTC,61245,344.50,99.61,16.56,1.29,0.00,0.00,1.09,1.91
2021-01-04 02:13:52 UTC,61246,279.71,76.16,10.45,1.28,0.00,0.00,0.53,1.11
2021-01-04 02:15:52 UTC,61247,344.91,97.44,15.83,1.21,0.43,0.00,1.13,2.02
2021-01-04 02:17:52 UTC,61248,334.58,93.63,19.02,1.50,0.00,0.00,0.91,2.05
2021-01-04 02:19:52 UTC,61249,336.22,96.09,14.65,1.31,0.12,0.12,0.76,1.61
2021-01-04 02:21:53 UTC,61250,305.83,87.74,13.67,3.31,1.18,0.32,0.96,2.63
2021-01-04 02:23:52 UTC,61251,332.50,92.09,17.45,2.10,0.20,0.00,1.00,2.22
2021-01-04 02:25:52 UTC,61252,299.40,84.70,15.13,1.14,0.21,0.00,0.71,1.60
2021-01-04 02:27:52 UTC,61253,353.30,97.83,13.80,0.10,0.00,0.00,1.02,1.83
2021-01-04 02:29:52 UTC,61254,340.88,96.17,14.69,1.22,0.43,0.00,1.02,2.01
2021-01-04 02:31:52 UTC,61255,327.99,94.30,20.16,3.07,0.00,0.00,0.61,2.19
2021-01-04 02:33:52 UTC,61256,304.32,84.66,13.93,0.00,0.00,0.00,0.73,1.33
2021-01-04 02:35:52 UTC,61257,339.93,100.07,15.11,2.56,0.43,0.00,1.17,2.41
2021-01-04 02:37:52 UTC,61258,331.08,92.56,10.88,0.00,0.00,0.00,0.74,1.13
2021-01-04 02:39:52 UTC,61259,302.48,86.72,15.06,3.99,0.16,0.00,0.43,1.65
2021-01-04 02:41:52 UTC,61260,333.63,95.31,14.58,0.27,0.27,0.00,1.18,1.64
2021-01-04 02:43:52 UTC,61261,370.53,103.09,12.92,0.00,0.00,0.00,0.98,1.58
2021-01-04 02:45:52 UTC,61262,333.19,92.78,13.53,0.59,0.00,0.00,0.56,1.14
2021-01-04 02:47:52 UTC,61263,353.35,102.19,14.40,1.76,0.00,0.00,0.78,1.69
2021-01-04 02:49:52 UTC,61264,410.53,114.76,23.16,2.39,0.00,0.00,1.41,2.81
2021-01-04 02:51:52 UTC,61265,361.04,103.25,20.01,1.97,0.42,0.00,1.12,2.51
2021-01-04 02:53:52 UTC,61266,474.46,130.54,19.16,3.14,0.43,0.00,1.48,3.20
2021-01-04 02:55:52 UTC,61267,523.74,140.70,18.47,0.93,0.43,0.43,1.87,3.19
2021-01-04 02:57:52 UTC,61268,513.19,144.60,18.01,2.43,0.00,0.00,1.95,3.30
2021-01-04 02:59:52 UTC,61269,466.33,130.14,24.84,1.51,0.43,0.00,1.33,3.09
2021-01-04 03:01:52 UTC,61270,523.61,143.42,23.19,2.43,0.43,0.00,1.92,3.41
2021-01-04 03:03:52 UTC,61271,453.34,127.71,22.56,1.16,0.01,0.00,1.59,2.94
2021-01-04 03:05:52 UTC,61272,474.26,130.42,25.19,2.13,0.85,0.00,1.39,3.42
2021-01-04 03:07:52 UTC,61273,502.17,137.99,21.19,3.14,0.86,0.00,1.75,3.41
2021-01-04 03:09:52 UTC,61274,496.79,144.94,23.19,1.29,0.00,0.00,1.96,3.01
2021-01-04 03:11:52 UTC,61275,459.34,130.83,20.91,2.09,0.00,0.00,0.87,2.42
2021-01-04 03:13:52 UTC,61276,399.35,113.01,18.51,1.33,0.00,0.00,1.04,2.22
2021-01-04 03:15:52 UTC,61277,457.29,133.70,19.83,2.16,0.42,0.00,1.96,3.34
2021-01-04 03:17:52 UTC,61278,468.52,128.20,22.06,2.49,1.24,0.43,1.56,3.33
2021-01-04 03:19:52 UTC,61279,442.16,125.56,16.27,0.89,0.06,0.00,1.22,2.11
2021-01-04 03:21:52 UTC,61280,485.96,137.45,22.25,1.71,0.42,0.00,1.98,3.33
2021-01-04 03:23:52 UTC,61281,497.66,141.14,25.73,2.13,0.00,0.00,2.00,3.29
2021-01-04 03:25:52 UTC,61282,469.35,128.71,22.10,2.39,0.43,0.00,1.40,2.78
2021-01-04 03:27:52 UTC,61283,490.88,139.54,22.81,1.93,0.85,0.00,1.92,3.67
2021-01-04 03:29:52 UTC,61284,460.96,125.33,17.42,0.58,0.00,0.00,1.59,2.62
2021-01-04 03:31:52 UTC,61285,447.80,127.05,21.40,1.19,0.00,0.00,1.54,2.73
2021-01-04 03:33:52 UTC,61286,440.40,124.63,18.53,3.11,0.00,0.00,1.45,2.77
2021-01-04 03:35:52 UTC,61287,436.71,120.39,16.53,2.35,0.00,0.00,1.42,2.80
2021-01-04 03:37:52 UTC,61288,372.90,108.01,13.53,1.36,0.43,0.00,1.03,2.31
2021-01-04 03:39:52 UTC,61289,408.69,117.64,17.80,0.19,0.19,0.11,1.28,2.26
2021-01-04 03:41:52 UTC,61290,443.65,131.07,22.75,2.55,1.12,0.75,1.85,3.71
2021-01-04 03:43:52 UTC,61291,405.63,110.62,15.53,0.30,0.00,0.00,1.49,2.02
2021-01-04 03:45:52 UTC,61292,351.09,98.41,15.97,0.86,0.00,0.00,0.77,1.49
2021-01-04 03:47:52 UTC,61293,359.49,98.96,19.97,1.29,1.29,0.00,1.06,2.51
2021-01-04 03:49:52 UTC,61294,372.39,101.10,17.19,3.23,0.67,0.00,1.06,2.81
2021-01-04 03:51:52 UTC,61295,337.34,94.89,16.12,1.42,0.94,0.43,0.68,2.22
2021-01-04 03:53:52 UTC,61296,309.73,91.36,18.53,1.90,0.24,0.00,0.46,1.94
2021-01-04 03:55:52 UTC,61297,324.00,85.90,11.07,1.88,0.72,0.00,0.57,1.54
2021-01-04 03:57:52 UTC,61298,366.34,104.77,18.87,1.86,0.86,0.43,0.61,2.24
2021-01-04 03:59:52 UTC,61299,313.64,90.22,12.65,0.43,0.00,0.00,0.93,1.44
2021-01-04 04:01:52 UTC,61300,312.44,88.38,15.85,1.72,0.42,0.42,0.87,2.14
2021-01-04 04:03:52 UTC,61301,292.96,83.70,14.78,1.32,0.89,0.47,0.55,1.83
2021-01-04 04:05:52 UTC,61302,311.31,88.29,15.45,1.67,0.39,0.39,0.58,1.89
2021-01-04 04:07:52 UTC,61303,328.66,91.97,14.68,0.14,0.00,0.00,0.95,1.59
2021-01-04 04:09:52 UTC,61304,324.99,92.43,16.85,2.00,0.43,0.00,1.02,2.30
2021-01-04 04:11:52 UTC,61305,308.36,84.89,10.01,1.29,0.00,0.00,0.65,1.21
2021-01-04 04:13:52 UTC,61306,296.85,82.39,15.94,0.86,0.00,0.00,0.67,1.62
2021-01-04 04:15:52 UTC,61307,293.78,84.12,13.93,0.43,0.43,0.43,0.94,1.58
2021-01-04 04:17:52 UTC,61308,315.67,87.97,11.24,1.29,0.43,0.43,0.79,1.65
2021-01-04 04:19:52 UTC,61309,259.34,73.21,14.22,1.12,0.00,0.00,0.43,1.18
2021-01-04 04:21:52 UTC,61310,275.96,78.84,14.67,1.46,0.43,0.00,0.63,1.56
2021-01-04 04:23:52 UTC,61311,261.97,77.01,13.38,1.28,0.86,0.00,0.47,1.37
2021-01-04 04:25:52 UTC,61312,310.59,83.83,10.14,0.43,0.00,0.00,0.50,0.93
2021-01-04 04:27:52 UTC,61313,328.01,91.15,11.78,0.85,0.43,0.43,0.41,1.35
2021-01-04 04:29:52 UTC,61314,257.01,70.37,10.83,1.11,0.49,0.06,0.36,0.91
2021-01-04 04:31:52 UTC,61315,293.31,82.41,15.13,1.26,0.37,0.37,0.93,1.98
2021-01-04 04:33:52 UTC,61316,384.94,108.27,23.43,1.06,0.41,0.41,0.47,2.13
2021-01-04 04:35:52 UTC,61317,335.70,100.91,15.67,1.49,0.64,0.01,0.82,2.09
2021-01-04 04:37:52 UTC,61318,320.09,88.12,11.13,0.68,0.25,0.00,0.71,1.44
2021-01-04 04:39:52 UTC,61319,307.80,90.04,16.57,1.99,0.86,0.86,0.37,1.71
2021-01-04 04:41:52 UTC,61320,288.77,83.31,11.53,0.59,0.00,0.00,0.27,0.80
2021-01-04 04:43:52 UTC,61321,274.40,78.13,15.41,1.29,0.43,0.00,0.32,1.46
2021-01-04 04:45:52 UTC,61322,270.52,77.42,12.76,0.43,0.00,0.00,0.45,0.91
2021-01-04 04:47:52 UTC,61323,217.07,61.46,6.06,0.43,0.00,0.00,0.11,0.34
2021-01-04 04:49:52 UTC,61324,254.44,72.51,10.26,1.66,0.37,0.00,0.40,1.18
2021-01-04 04:51:52 UTC,61325,196.58,53.19,10.75,0.81,0.20,0.00,0.00,0.71
2021-01-04 04:53:54 UTC,61326,219.19,65.11,15.28,1.50,0.83,0.13,0.05,1.23
2021-01-04 04:55:52 UTC,61327,209.91,61.07,11.20,1.61,0.30,0.30,0.22,0.99
2021-01-04 04:57:52 UTC,61328,177.19,50.82,7.63,1.70,0.85,0.00,0.00,1.03
2021-01-04 04:59:52 UTC,61329,201.28,57.94,13.19,0.00,0.00,0.00,0.03,0.63
2021-01-04 05:01:52 UTC,61330,209.06,54.29,11.69,0.43,0.43,0.43,0.00,0.85
2021-01-04 05:03:52 UTC,61331,318.69,88.99,16.03,1.37,0.85,0.00,0.82,2.12
2021-01-04 05:05:52 UTC,61332,208.57,58.01,9.83,1.42,0.00,0.00,0.14,0.48
2021-01-04 05:07:52 UTC,61333,215.18,57.96,11.12,2.35,0.85,0.00,0.04,1.14
2021-01-04 05:09:52 UTC,61334,193.97,55.81,8.89,1.29,0.43,0.43,0.01,0.93
2021-01-04 05:11:52 UTC,61335,194.12,56.10,11.31,0.49,0.00,0.00,0.23,0.82
2021-01-04 05:13:52 UTC,61336,234.57,66.19,14.26,1.66,0.44,0.00,0.27,1.18
2021-01-04 05:15:52 UTC,61337,186.47,52.06,8.70,0.00,0.00,0.00,0.16,0.61
2021-01-04 05:17:52 UTC,61338,191.79,52.83,8.81,1.00,0.00,0.00,0.06,0.74
2021-01-04 05:19:52 UTC,61339,195.19,58.00,14.37,1.14,0.00,0.00,0.13,0.82
2021-01-04 05:21:52 UTC,61340,178.71,51.77,10.00,0.59,0.16,0.00,0.02,0.76
2021-01-04 05:23:52 UTC,61341,192.34,52.39,8.94,0.90,0.89,0.61,0.15,1.15
2021-01-04 05:25:52 UTC,61342,177.76,50.53,8.86,1.63,0.75,0.24,0.02,1.21
2021-01-04 05:27:52 UTC,61343,167.53,47.41,10.30,1.78,0.55,0.20,0.00,1.01
2021-01-04 05:29:52 UTC,61344,205.48,57.39,8.13,1.45,0.23,0.23,0.07,0.94
2021-01-04 05:31:52 UTC,61345,185.06,52.74,8.11,1.80,0.43,0.00,0.09,0.81
2021-01-04 05:33:52 UTC,61346,174.47,51.12,8.07,0.00,0.00,0.00,0.12,0.42
2021-01-04 05:35:52 UTC,61347,186.09,53.25,14.20,0.65,0.22,0.00,0.06,1.04
2021-01-04 05:37:52 UTC,61348,176.72,46.29,10.60,1.40,1.02,0.37,0.00,1.30
2021-01-04 05:39:52 UTC,61349,181.25,52.32,8.71,0.96,0.47,0.47,0.06,0.76
2021-01-04 05:41:52 UTC,61350,133.86,35.93,7.61,0.00,0.00,0.00,0.00,0.08
2021-01-04 05:43:52 UTC,61351,181.76,52.39,5.29,0.00,0.00,0.00,0.00,0.45
2021-01-04 05:45:52 UTC,61352,140.41,39.69,6.93,0.00,0.00,0.00,0.00,0.18
2021-01-04 05:47:52 UTC,61353,133.99,37.61,4.81,0.86,0.43,0.43,0.00,0.60
2021-01-04 05:49:52 UTC,61354,128.91,39.26,9.74,1.47,0.43,0.00,0.00,0.89
2021-01-04 05:51:52 UTC,61355,112.06,32.32,5.80,0.68,0.00,0.00,0.00,0.10
2021-01-04 05:53:52 UTC,61356,130.30,36.09,4.43,1.25,0.42,0.42,0.00,0.52
2021-01-04 05:55:52 UTC,61357,136.83,38.01,7.94,0.89,0.00,0.00,0.00,0.50
2021-01-04 05:57:52 UTC,61358,108.17,31.44,4.63,1.03,0.43,0.00,0.00,0.31
2021-01-04 05:59:52 UTC,61359,118.24,35.44,4.30,1.54,0.00,0.00,0.00,0.43
2021-01-04 06:01:52 UTC,61360,114.09,32.96,6.17,1.29,0.86,0.00,0.00,0.58
2021-01-04 06:03:52 UTC,61361,129.93,35.42,8.98,0.72,0.00,0.00,0.00,0.30
2021-01-04 06:05:52 UTC,61362,127.30,34.00,8.35,1.41,0.00,0.00,0.00,0.37
2021-01-04 06:07:52 UTC,61363,150.43,44.73,7.11,0.72,0.43,0.43,0.00,0.71
2021-01-04 06:09:52 UTC,61364,103.94,31.64,5.25,0.17,0.00,0.00,0.00,0.09
2021-01-04 06:11:52 UTC,61365,105.11,26.32,5.80,0.42,0.00,0.00,0.00,0.17
2021-01-04 06:13:52 UTC,61366,113.35,31.99,2.83,0.42,0.00,0.00,0.00,0.13
2021-01-04 06:15:52 UTC,61367,123.37,35.99,8.62,0.03,0.00,0.00,0.00,0.24
2021-01-04 06:17:52 UTC,61368,109.55,31.09,3.97,0.40,0.00,0.00,0.00,0.04
2021-01-04 06:19:52 UTC,61369,132.47,36.69,7.43,1.11,0.43,0.43,0.00,0.59
2021-01-04 06:21:52 UTC,61370,119.78,33.75,5.77,0.59,0.00,0.00,0.00,0.08
2021-01-04 06:23:52 UTC,61371,131.65,35.45,10.46,0.43,0.00,0.00,0.00,0.34
2021-01-04 06:25:53 UTC,61372,130.71,37.57,5.76,0.97,0.00,0.00,0.00,0.49
2021-01-04 06:27:52 UTC,61373,101.05,31.29,7.77,1.17,0.00,0.00,0.00,0.49
2021-01-04 06:29:52 UTC,61374,137.06,40.64,5.70,0.43,0.00,0.00,0.00,0.24
2021-01-04 06:31:52 UTC,61375,105.43,29.31,4.71,0.00,0.00,0.00,0.00,0.00
2021-01-04 06:33:52 UTC,61376,130.40,39.32,4.71,0.00,0.00,0.00,0.00,0.12
2021-01-04 06:35:52 UTC,61377,113.14,32.86,7.17,0.47,0.04,0.04,0.00,0.04
2021-01-04 06:37:52 UTC,61378,125.83,35.45,9.94,0.39,0.39,0.39,0.00,0.45
2021-01-04 06:39:52 UTC,61379,118.00,34.29,4.61,0.04,0.00,0.00,0.00,0.07
2021-01-04 06:41:52 UTC,61380,145.90,42.88,8.30,1.24,0.00,0.00,0.00,0.61
2021-01-04 06:43:52 UTC,61381,117.63,33.78,4.14,0.00,0.00,0.00,0.00,0.03
2021-01-04 06:45:52 UTC,61382,105.32,28.23,7.05,0.30,0.00,0.00,0.00,0.09
2021-01-04 06:47:52 UTC,61383,139.38,40.52,6.12,0.12,0.00,0.00,0.00,0.17
2021-01-04 06:49:52 UTC,61384,120.39,35.39,6.49,1.30,0.00,0.00,0.00,0.43
2021-01-04 06:51:52 UTC,61385,126.73,38.49,5.61,1.28,0.43,0.00,0.00,0.69
2021-01-04 06:53:52 UTC,61386,121.08,35.45,5.74,1.29,0.00,0.00,0.00,0.49
2021-01-04 06:55:52 UTC,61387,131.43,39.20,9.84,0.51,0.06,0.00,0.00,0.60
2021-01-04 06:57:52 UTC,61388,147.99,45.13,9.19,1.21,0.80,0.43,0.02,0.83
2021-01-04 06:59:52 UTC,61389,185.65,53.22,10.96,1.29,0.00,0.00,0.00,0.70
2021-01-04 07:01:52 UTC,61390,164.50,49.84,11.47,1.97,0.26,0.00,0.00,1.11
2021-01-04 07:03:52 UTC,61391,192.52,54.91,11.51,1.35,0.59,0.43,0.01,1.13
2021-01-04 07:05:52 UTC,61392,154.36,43.31,10.26,1.81,0.00,0.00,0.00,0.67
2021-01-04 07:07:52 UTC,61393,214.54,62.80,9.66,1.29,0.86,0.43,0.28,1.46
2021-01-04 07:09:52 UTC,61394,210.35,58.74,12.86,1.71,0.42,0.42,0.24,1.30
2021-01-04 07:11:52 UTC,61395,164.72,48.58,9.63,0.85,0.00,0.00,0.04,0.82
2021-01-04 07:13:52 UTC,61396,167.01,48.78,7.01,0.86,0.43,0.00,0.09,0.75
2021-01-04 07:15:52 UTC,61397,186.47,52.58,9.86,1.65,0.00,0.00,0.13,0.94
2021-01-04 07:17:52 UTC,61398,165.99,45.52,7.90,1.81,1.31,1.31,0.04,1.36
2021-01-04 07:19:52 UTC,61399,218.63,63.47,12.67,2.60,0.44,0.00,0.22,1.48
2021-01-04 07:21:52 UTC,61400,190.14,56.94,10.83,0.00,0.00,0.00,0.22,0.70
2021-01-04 07:23:52 UTC,61401,175.17,48.17,9.71,1.29,0.00,0.00,0.01,0.60
2021-01-04 07:25:52 UTC,61402,167.04,49.70,11.91,0.90,0.00,0.00,0.07,0.96
2021-01-04 07:27:52 UTC,61403,178.23,48.76,10.79,1.63,0.81,0.62,0.00,1.18
2021-01-04 07:29:52 UTC,61404,129.43,37.23,6.69,0.91,0.49,0.24,0.00,0.49
2021-01-04 07:31:52 UTC,61405,128.37,37.31,5.05,0.43,0.00,0.00,0.00,0.04
2021-01-04 07:33:52 UTC,61406,138.65,40.17,7.86,0.86,0.00,0.00,0.00,0.31
2021-01-04 07:35:52 UTC,61407,146.04,41.09,9.74,1.30,0.43,0.00,0.00,0.68
2021-01-04 07:37:52 UTC,61408,119.14,32.03,6.27,0.43,0.43,0.00,0.00,0.32
2021-01-04 07:39:52 UTC,61409,163.74,44.30,9.12,1.33,0.00,0.00,0.00,0.80
2021-01-04 07:41:52 UTC,61410,113.40,30.96,6.41,1.24,0.00,0.00,0.00,0.21
2021-01-04 07:43:52 UTC,61411,116.57,33.77,7.40,0.43,0.00,0.00,0.00,0.20
2021-01-04 07:45:52 UTC,61412,125.14,37.19,5.99,0.26,0.26,0.00,0.00,0.14
2021-01-04 07:47:52 UTC,61413,132.21,38.43,10.60,1.46,0.17,0.00,0.00,0.61
2021-01-04 07:49:52 UTC,61414,145.07,40.40,8.20,0.00,0.00,0.00,0.00,0.35
2021-01-04 07:51:52 UTC,61415,96.17,27.14,6.17,0.91,0.22,0.00,0.00,0.40
2021-01-04 07:53:52 UTC,61416,101.48,29.06,6.94,0.88,0.63,0.00,0.00,0.33
2021-01-04 07:55:52 UTC,61417,108.17,33.06,6.03,1.65,0.86,0.43,0.00,0.96
2021-01-04 07:57:52 UTC,61418,157.77,43.65,7.37,1.53,0.85,0.43,0.06,1.06
2021-01-04 07:59:52 UTC,61419,92.81,27.76,6.76,1.47,0.00,0.00,0.00,0.25
2021-01-04 08:01:52 UTC,61420,84.61,24.83,6.16,0.86,0.86,0.42,0.00,0.44
2021-01-04 08:03:52 UTC,61421,96.26,27.38,6.14,0.43,0.43,0.43,0.00,0.23
2021-01-04 08:05:52 UTC,61422,108.86,31.89,5.61,0.74,0.00,0.00,0.00,0.23
2021-01-04 08:07:52 UTC,61423,111.73,31.04,6.33,0.41,0.00,0.00,0.00,0.14
2021-01-04 08:09:52 UTC,61424,88.79,26.85,3.47,0.55,0.00,0.00,0.00,0.10
2021-01-04 08:11:52 UTC,61425,114.43,32.98,6.88,0.86,0.00,0.00,0.00,0.15
2021-01-04 08:13:52 UTC,61426,97.60,27.38,5.97,0.43,0.43,0.00,0.00,0.16
2021-01-04 08:15:52 UTC,61427,80.36,21.61,4.06,0.80,0.00,0.00,0.00,0.04
2021-01-04 08:17:52 UTC,61428,95.61,25.25,3.77,0.75,0.27,0.00,0.00,0.16
2021-01-04 08:19:52 UTC,61429,83.23,26.34,4.66,0.16,0.16,0.00,0.00,0.05
2021-01-04 08:21:52 UTC,61430,96.35,28.03,6.04,0.43,0.43,0.43,0.00,0.43
2021-01-04 08:23:52 UTC,61431,150.48,43.94,7.96,0.43,0.00,0.00,0.00,0.33
2021-01-04 08:25:52 UTC,61432,78.39,22.10,5.50,0.43,0.00,0.00,0.00,0.11
2021-01-04 08:27:52 UTC,61433,84.73,24.99,4.78,1.27,0.00,0.00,0.00,0.21
2021-01-04 08:29:52 UTC,61434,73.99,22.94,4.71,1.41,0.00,0.00,0.00,0.19
2021-01-04 08:31:52 UTC,61435,81.91,22.99,5.20,0.72,0.00,0.00,0.00,0.08
2021-01-04 08:33:52 UTC,61436,77.78,22.13,3.67,0.86,0.00,0.00,0.00,0.00
2021-01-04 08:35:52 UTC,61437,93.69,26.81,4.97,0.00,0.00,0.00,0.00,0.00
2021-01-04 08:37:52 UTC,61438,81.17,22.66,3.66,0.43,0.00,0.00,0.00,0.01
2021-01-04 08:39:52 UTC,61439,73.74,21.65,6.06,0.93,0.62,0.00,0.00,0.32
2021-01-04 08:41:52 UTC,61440,93.41,25.99,5.42,1.64,0.68,0.00,0.00,0.37
2021-01-04 08:43:52 UTC,61441,60.47,18.95,2.76,0.00,0.00,0.00,0.00,0.00
2021-01-04 08:45:52 UTC,61442,58.43,17.43,4.36,0.43,0.00,0.00,0.00,0.00
2021-01-04 08:47:52 UTC,61443,64.41,18.81,2.96,0.00,0.00,0.00,0.00,0.00
2021-01-04 08:49:52 UTC,61444,70.01,20.58,3.70,0.00,0.00,0.00,0.00,0.00
2021-01-04 08:51:52 UTC,61445,65.78,19.28,4.46,0.87,0.00,0.00,0.00,0.00
2021-01-04 08:53:52 UTC,61446,54.47,16.59,1.28,0.00,0.00,0.00,0.00,0.00
2021-01-04 08:55:52 UTC,61447,64.37,16.53,2.99,0.00,0.00,0.00,0.00,0.00
2021-01-04 08:57:52 UTC,61448,50.87,14.04,3.16,0.42,0.00,0.00,0.00,0.00
2021-01-04 08:59:52 UTC,61449,51.09,13.43,1.40,0.00,0.00,0.00,0.00,0.00
2021-01-04 09:01:52 UTC,61450,69.41,18.22,4.33,0.00,0.00,0.00,0.00,0.00
2021-01-04 09:03:52 UTC,61451,63.93,15.99,3.06,0.00,0.00,0.00,0.00,0.00
2021-01-04 09:05:52 UTC,61452,74.40,21.01,4.77,0.86,0.43,0.43,0.00,0.21
2021-01-04 09:07:52 UTC,61453,52.43,14.77,1.90,0.00,0.00,0.00,0.00,0.00
2021-01-04 09:09:52 UTC,61454,76.07,22.60,3.52,0.44,0.00,0.00,0.00,0.00
2021-01-04 09:11:52 UTC,61455,76.93,22.04,3.57,0.43,0.00,0.00,0.00,0.00
2021-01-04 09:13:52 UTC,61456,53.57,14.92,1.57,0.00,0.00,0.00,0.00,0.00
2021-01-04 09:15:52 UTC,61457,70.83,21.48,4.42,0.00,0.00,0.00,0.00,0.00
2021-01-04 09:17:52 UTC,61458,72.51,20.39,3.26,0.43,0.43,0.00,0.00,0.19
2021-01-04 09:19:52 UTC,61459,64.01,19.48,2.32,0.00,0.00,0.00,0.00,0.00
2021-01-04 09:21:52 UTC,61460,60.77,15.73,2.57,0.43,0.00,0.00,0.00,0.00
2021-01-04 09:23:52 UTC,61461,57.47,15.97,4.69,0.40,0.00,0.00,0.00,0.06
2021-01-04 09:25:52 UTC,61462,65.44,18.36,3.93,0.24,0.00,0.00,0.00,0.00
2021-01-04 09:27:52 UTC,61463,64.92,18.32,1.28,0.20,0.00,0.00,0.00,0.00
2021-01-04 09:29:52 UTC,61464,70.33,19.70,3.47,0.00,0.00,0.00,0.00,0.00
2021-01-04 09:31:52 UTC,61465,79.62,24.47,4.50,0.00,0.00,0.00,0.00,0.00
2021-01-04 09:33:52 UTC,61466,53.40,15.77,3.17,0.00,0.00,0.00,0.00,0.00
2021-01-04 09:35:52 UTC,61467,65.74,19.73,3.35,0.22,0.00,0.00,0.00,0.04
2021-01-04 09:37:52 UTC,61468,58.88,17.97,4.04,0.22,0.00,0.00,0.00,0.00
