created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-01-02 00:19:52 UTC,59658,257.74,72.45,13.17,0.72,0.00,0.00,0.47,1.29
2021-01-02 00:21:52 UTC,59659,274.71,77.02,12.64,2.14,0.00,0.00,0.68,1.77
2021-01-02 00:23:52 UTC,59660,272.28,72.64,12.48,1.03,0.00,0.00,0.50,1.10
2021-01-02 00:25:52 UTC,59661,264.32,76.19,12.04,0.49,0.00,0.00,0.72,1.32
2021-01-02 00:27:52 UTC,59662,297.31,82.36,13.32,2.37,1.29,0.00,0.69,2.08
2021-01-02 00:29:52 UTC,59663,247.18,71.12,11.79,1.71,0.46,0.00,0.68,1.46
2021-01-02 00:31:52 UTC,59664,314.41,86.39,12.29,0.50,0.00,0.00,0.98,1.43
2021-01-02 00:33:52 UTC,59665,383.22,109.47,21.31,2.38,0.41,0.00,1.26,2.84
2021-01-02 00:35:52 UTC,59666,459.25,124.30,24.08,1.53,0.57,0.20,1.60,3.15
2021-01-02 00:37:52 UTC,59667,520.11,152.72,29.32,1.37,0.95,0.18,2.35,4.02
2021-01-02 00:39:52 UTC,59668,490.42,132.40,21.53,1.31,0.36,0.00,1.91,2.89
2021-01-02 00:41:53 UTC,59669,481.26,131.82,20.60,2.25,0.46,0.00,1.91,3.23
2021-01-02 00:43:52 UTC,59670,528.25,153.42,21.02,3.86,0.85,0.00,2.27,3.98
2021-01-02 00:45:52 UTC,59671,555.83,152.24,25.72,1.86,0.34,0.00,2.26,3.72
2021-01-02 00:47:52 UTC,59672,500.84,135.82,20.66,2.04,1.14,0.82,2.00,3.46
2021-01-02 00:49:52 UTC,59673,550.61,154.95,27.88,0.75,0.00,0.00,2.52,3.38
2021-01-02 00:51:52 UTC,59674,602.69,163.78,34.41,3.15,1.02,0.51,2.51,4.78
2021-01-02 00:53:52 UTC,59675,723.88,191.26,31.21,1.97,0.00,0.00,3.00,4.45
2021-01-02 00:55:52 UTC,59676,592.71,165.83,29.29,3.34,0.41,0.41,2.38,4.66
2021-01-02 00:57:52 UTC,59677,646.07,177.11,34.50,3.61,0.89,0.00,2.86,5.20
2021-01-02 00:59:52 UTC,59678,563.14,156.93,30.54,1.05,0.00,0.00,2.17,3.95
2021-01-02 01:01:52 UTC,59679,464.33,126.64,24.17,1.31,0.00,0.00,1.67,2.91
2021-01-02 01:03:52 UTC,59680,463.84,128.72,19.96,1.68,0.00,0.00,1.72,2.96
2021-01-02 01:05:52 UTC,59681,433.45,120.54,20.86,1.18,0.82,0.46,1.52,3.11
2021-01-02 01:07:52 UTC,59682,393.98,107.17,17.02,3.14,0.76,0.31,1.17,2.91
2021-01-02 01:09:52 UTC,59683,486.20,131.29,21.59,1.86,1.22,0.44,1.69,3.63
2021-01-02 01:11:52 UTC,59684,397.91,109.31,22.44,2.25,0.51,0.40,1.44,2.76
2021-01-02 01:13:52 UTC,59685,458.84,133.12,23.53,2.04,0.60,0.39,1.98,3.56
2021-01-02 01:15:52 UTC,59686,473.32,133.89,27.40,4.98,0.70,0.46,1.56,4.02
2021-01-02 01:17:52 UTC,59687,477.26,136.74,17.38,2.10,0.00,0.00,2.03,3.14
2021-01-02 01:19:52 UTC,59688,449.02,120.88,23.79,2.72,0.86,0.45,1.43,3.64
2021-01-02 01:21:52 UTC,59689,449.04,122.14,17.93,1.46,0.43,0.00,1.77,2.79
2021-01-02 01:23:52 UTC,59690,503.84,130.67,15.79,2.84,0.88,0.35,1.81,3.26
2021-01-02 01:25:52 UTC,59691,466.02,121.59,21.69,2.95,1.29,0.81,1.56,3.46
2021-01-02 01:27:52 UTC,59692,545.07,154.57,28.76,1.59,0.52,0.52,2.21,3.86
2021-01-02 01:29:52 UTC,59693,618.93,170.25,29.55,2.07,0.00,0.00,2.64,4.13
2021-01-02 01:31:52 UTC,59694,689.73,194.20,30.59,2.68,0.18,0.00,2.95,4.91
2021-01-02 01:33:52 UTC,59695,793.40,221.05,43.26,3.03,1.76,0.41,3.48,6.66
2021-01-02 01:35:52 UTC,59696,1264.12,344.53,65.31,5.46,1.39,0.41,6.25,10.66
2021-01-02 01:37:52 UTC,59697,1113.55,309.22,59.60,6.11,0.87,0.40,5.42,9.51
2021-01-02 01:39:52 UTC,59698,816.89,222.33,38.04,3.58,0.42,0.00,3.61,5.96
2021-01-02 01:41:53 UTC,59699,817.58,221.04,43.00,3.44,0.46,0.00,3.39,6.25
2021-01-02 01:43:52 UTC,59700,992.20,261.03,45.17,4.23,0.67,0.33,4.40,7.20
2021-01-02 01:45:52 UTC,59701,926.79,250.41,37.32,1.86,0.79,0.00,4.50,6.39
2021-01-02 01:47:52 UTC,59702,1356.70,372.66,72.77,8.00,1.75,0.86,6.54,12.77
2021-01-02 01:49:52 UTC,59703,1927.07,526.90,105.46,14.75,2.03,1.08,10.08,19.08
2021-01-02 01:51:52 UTC,59704,1792.58,515.09,111.42,17.93,3.37,2.39,9.54,20.35
2021-01-02 01:53:52 UTC,59705,1532.74,434.65,82.26,11.37,1.58,0.00,8.26,14.53
2021-01-02 01:55:52 UTC,59706,821.52,226.36,42.48,2.82,1.46,1.46,3.96,6.88
2021-01-02 01:57:52 UTC,59707,790.21,205.00,38.75,2.25,0.00,0.00,3.42,5.07
2021-01-02 01:59:52 UTC,59708,662.39,171.44,28.24,0.44,0.14,0.00,2.39,4.08
2021-01-02 02:01:52 UTC,59709,596.07,149.10,22.76,3.52,1.17,0.38,2.40,4.33
2021-01-02 02:03:52 UTC,59710,911.78,231.96,45.75,4.73,0.40,0.00,3.91,6.84
2021-01-02 02:05:52 UTC,59711,892.95,228.32,40.98,5.12,1.58,0.42,3.56,6.95
2021-01-02 02:07:52 UTC,59712,882.56,230.19,53.49,5.63,0.51,0.00,3.85,7.31
2021-01-02 02:09:52 UTC,59713,889.42,239.59,41.95,3.19,1.08,0.00,4.15,6.92
2021-01-02 02:11:52 UTC,59714,692.25,191.38,36.91,1.75,0.46,0.00,3.14,5.05
2021-01-02 02:13:52 UTC,59715,692.41,184.71,32.84,2.57,0.43,0.00,2.70,4.73
2021-01-02 02:15:52 UTC,59716,558.83,147.40,23.97,0.69,0.00,0.00,2.14,3.36
2021-01-02 02:17:52 UTC,59717,512.38,129.72,20.19,1.17,0.00,0.00,1.64,2.74
2021-01-02 02:19:52 UTC,59718,502.55,133.86,18.62,2.90,0.97,0.00,1.88,3.26
2021-01-02 02:21:52 UTC,59719,446.36,109.61,20.79,3.39,1.29,0.54,1.07,3.38
2021-01-02 02:23:52 UTC,59720,418.89,105.67,17.02,0.98,0.35,0.00,1.26,2.16
2021-01-02 02:25:52 UTC,59721,442.34,108.78,11.97,0.38,0.00,0.00,1.22,1.81
2021-01-02 02:27:52 UTC,59722,454.63,114.33,16.32,2.28,0.00,0.00,1.32,2.40
2021-01-02 02:29:52 UTC,59723,426.64,107.14,19.25,1.79,0.00,0.00,1.39,2.38
2021-01-02 02:31:52 UTC,59724,445.00,114.19,18.82,1.65,0.00,0.00,1.28,2.60
2021-01-02 02:33:52 UTC,59725,517.81,143.28,21.98,1.38,0.34,0.00,2.00,3.19
2021-01-02 02:35:52 UTC,59726,486.10,130.17,20.76,1.90,0.41,0.00,1.95,3.14
2021-01-02 02:37:52 UTC,59727,441.75,123.68,21.02,1.39,0.50,0.00,1.62,2.86
2021-01-02 02:39:52 UTC,59728,406.05,114.44,18.95,1.89,0.28,0.00,1.68,2.61
2021-01-02 02:41:53 UTC,59729,406.60,115.88,15.52,0.72,0.14,0.00,1.41,2.29
2021-01-02 02:43:52 UTC,59730,394.98,107.92,23.97,3.12,1.15,0.37,1.29,3.25
2021-01-02 02:45:52 UTC,59731,389.95,105.89,17.73,2.11,0.50,0.43,1.21,2.54
2021-01-02 02:47:52 UTC,59732,369.64,104.57,17.68,2.14,1.07,0.54,1.36,2.70
2021-01-02 02:49:52 UTC,59733,547.78,149.08,27.39,3.76,0.85,0.00,2.14,4.20
2021-01-02 02:51:52 UTC,59734,372.83,104.16,19.52,1.79,0.03,0.00,1.34,2.48
2021-01-02 02:53:52 UTC,59735,255.21,71.42,10.46,0.35,0.00,0.00,0.67,1.26
2021-01-02 02:55:52 UTC,59736,267.93,76.53,11.09,0.87,0.00,0.00,0.93,1.33
2021-01-02 02:57:52 UTC,59737,237.76,68.85,8.81,1.22,0.85,0.47,0.73,1.47
2021-01-02 02:59:52 UTC,59738,310.55,86.28,15.33,3.03,0.83,0.83,0.72,2.38
2021-01-02 03:01:52 UTC,59739,281.69,76.62,16.41,0.59,0.52,0.52,0.76,1.60
2021-01-02 03:03:52 UTC,59740,263.46,70.62,11.86,0.89,0.46,0.00,0.66,1.36
2021-01-02 03:05:53 UTC,59741,432.59,115.95,21.70,1.11,0.39,0.00,1.52,2.70
2021-01-02 03:07:52 UTC,59742,270.72,74.29,13.34,1.93,0.72,0.34,0.52,1.74
2021-01-02 03:09:52 UTC,59743,259.19,66.55,11.86,1.21,0.00,0.00,0.22,1.22
2021-01-02 03:11:52 UTC,59744,292.77,78.91,11.75,0.39,0.39,0.39,0.86,1.38
2021-01-02 03:13:52 UTC,59745,286.23,79.98,12.82,1.32,0.00,0.00,0.79,1.38
2021-01-02 03:15:52 UTC,59746,259.22,69.59,13.42,0.71,0.00,0.00,0.49,1.12
2021-01-02 03:17:52 UTC,59747,240.15,69.25,14.37,1.19,0.00,0.00,0.36,1.10
2021-01-02 03:19:52 UTC,59748,227.73,59.48,12.93,1.07,0.43,0.00,0.45,1.14
2021-01-02 03:21:53 UTC,59749,237.86,65.59,11.25,2.00,0.79,0.36,0.41,1.61
2021-01-02 03:23:52 UTC,59750,264.93,70.97,12.90,0.76,0.34,0.00,0.22,1.34
2021-01-02 03:25:53 UTC,59751,249.53,68.58,10.88,0.95,0.49,0.00,0.54,1.12
2021-01-02 03:27:52 UTC,59752,252.00,65.02,9.05,0.00,0.00,0.00,0.42,0.72
2021-01-02 03:29:52 UTC,59753,300.48,84.16,13.71,0.89,0.54,0.00,0.75,1.68
2021-01-02 03:31:52 UTC,59754,298.81,79.31,12.19,1.34,0.55,0.17,0.78,1.59
2021-01-02 03:33:52 UTC,59755,251.95,65.47,13.22,1.63,1.12,0.24,0.24,1.80
2021-01-02 03:35:53 UTC,59756,302.21,86.77,15.60,0.42,0.00,0.00,0.95,1.68
2021-01-02 03:37:52 UTC,59757,341.20,90.25,18.70,0.89,0.00,0.00,0.91,1.86
2021-01-02 03:39:52 UTC,59758,378.38,104.14,19.98,2.07,0.71,0.00,1.18,2.75
2021-01-02 03:41:53 UTC,59759,407.34,110.22,15.12,1.05,0.20,0.00,1.41,2.29
2021-01-02 03:43:52 UTC,59760,319.32,85.19,13.93,2.51,0.85,0.00,0.95,2.22
2021-01-02 03:45:52 UTC,59761,299.35,82.29,13.89,0.40,0.00,0.00,0.73,1.38
2021-01-02 03:47:52 UTC,59762,244.18,65.23,11.43,0.64,0.64,0.50,0.64,1.38
2021-01-02 03:49:52 UTC,59763,277.24,79.97,14.21,1.52,0.31,0.00,0.72,1.74
2021-01-02 03:51:52 UTC,59764,249.20,71.49,14.92,1.66,0.51,0.00,0.53,1.58
2021-01-02 03:53:52 UTC,59765,244.07,68.41,14.04,2.43,1.00,0.46,0.27,2.00
2021-01-02 03:55:52 UTC,59766,283.39,76.50,12.36,2.14,1.14,0.96,0.55,2.27
2021-01-02 03:57:52 UTC,59767,302.44,82.12,17.49,2.47,0.64,0.00,0.64,2.10
2021-01-02 03:59:52 UTC,59768,307.29,85.86,13.48,1.00,0.17,0.17,0.83,1.59
2021-01-02 04:01:52 UTC,59769,249.16,65.65,10.98,1.54,0.18,0.18,0.33,1.28
2021-01-02 04:03:52 UTC,59770,200.67,57.04,13.13,1.09,0.00,0.00,0.00,0.98
2021-01-02 04:05:52 UTC,59771,239.44,66.46,9.93,1.86,0.44,0.44,0.56,1.44
2021-01-02 04:07:52 UTC,59772,259.22,72.93,11.69,1.08,0.00,0.00,0.56,1.51
2021-01-02 04:09:52 UTC,59773,227.42,66.46,12.67,0.91,0.00,0.00,0.47,1.04
2021-01-02 04:11:52 UTC,59774,262.26,74.81,15.61,0.21,0.21,0.00,0.47,1.58
2021-01-02 04:13:52 UTC,59775,258.63,73.21,9.93,1.44,0.14,0.00,0.49,1.16
2021-01-02 04:15:52 UTC,59776,251.65,72.45,16.53,1.83,0.47,0.47,0.68,2.03
2021-01-02 04:17:52 UTC,59777,284.49,79.03,12.17,0.64,0.47,0.00,0.66,1.47
2021-01-02 04:19:52 UTC,59778,245.35,67.53,12.76,1.53,0.80,0.80,0.55,1.82
2021-01-02 04:21:52 UTC,59779,323.37,94.23,19.18,3.86,0.67,0.00,1.00,2.81
2021-01-02 04:23:52 UTC,59780,438.58,123.81,26.86,4.91,0.98,0.32,1.56,4.21
2021-01-02 04:25:52 UTC,59781,295.58,80.78,14.85,2.92,0.00,0.00,0.63,1.92
2021-01-02 04:27:52 UTC,59782,239.79,71.73,13.25,0.36,0.36,0.36,0.39,1.34
2021-01-02 04:29:52 UTC,59783,241.61,67.77,14.70,2.86,0.64,0.11,0.41,1.82
2021-01-02 04:31:52 UTC,59784,355.78,96.69,18.76,0.31,0.31,0.31,1.19,2.03
2021-01-02 04:33:53 UTC,59785,328.29,90.28,13.34,2.31,0.31,0.31,0.90,2.21
2021-01-02 04:35:52 UTC,59786,295.89,81.33,12.74,2.60,0.63,0.18,0.79,1.95
2021-01-02 04:37:52 UTC,59787,246.64,65.89,10.14,1.75,0.00,0.00,0.30,1.21
2021-01-02 04:39:52 UTC,59788,193.61,52.54,9.00,0.50,0.32,0.32,0.02,0.77
2021-01-02 04:41:53 UTC,59789,192.51,52.95,10.81,0.03,0.03,0.03,0.29,0.46
2021-01-02 04:43:52 UTC,59790,208.88,53.61,9.61,1.61,0.00,0.00,0.23,1.02
2021-01-02 04:45:52 UTC,59791,217.15,57.51,11.75,1.38,0.55,0.00,0.15,1.29
2021-01-02 04:47:52 UTC,59792,192.96,49.16,11.18,0.86,0.00,0.00,0.00,0.79
2021-01-02 04:49:52 UTC,59793,257.22,72.47,12.59,1.07,0.00,0.00,0.66,1.24
2021-01-02 04:51:52 UTC,59794,241.71,67.28,12.97,0.41,0.00,0.00,0.57,0.97
2021-01-02 04:53:52 UTC,59795,190.64,51.87,6.73,0.51,0.00,0.00,0.05,0.49
2021-01-02 04:55:52 UTC,59796,186.53,52.96,8.74,0.53,0.00,0.00,0.23,0.67
2021-01-02 04:57:52 UTC,59797,216.46,58.97,5.66,0.75,0.34,0.00,0.47,0.80
2021-01-02 04:59:52 UTC,59798,224.48,61.02,10.17,0.00,0.00,0.00,0.10,0.74
2021-01-02 05:01:52 UTC,59799,223.77,62.79,8.93,0.36,0.36,0.00,0.43,0.96
2021-01-02 05:03:52 UTC,59800,190.47,55.16,11.33,0.91,0.42,0.42,0.18,1.16
2021-01-02 05:05:52 UTC,59801,152.48,45.02,7.62,0.34,0.00,0.00,0.00,0.17
2021-01-02 05:07:52 UTC,59802,163.93,45.95,7.86,0.98,0.14,0.14,0.00,0.54
2021-01-02 05:09:52 UTC,59803,195.32,53.35,13.65,1.65,1.16,1.16,0.11,1.53
2021-01-02 05:11:52 UTC,59804,180.16,48.64,7.11,0.07,0.07,0.07,0.00,0.27
2021-01-02 05:13:52 UTC,59805,163.37,44.46,8.77,1.65,0.35,0.35,0.00,0.88
2021-01-02 05:15:52 UTC,59806,134.12,38.84,8.48,0.66,0.00,0.00,0.00,0.48
2021-01-02 05:17:52 UTC,59807,177.63,51.88,5.05,0.77,0.35,0.00,0.02,0.46
2021-01-02 05:19:52 UTC,59808,160.55,42.88,8.18,0.46,0.00,0.00,0.00,0.48
2021-01-02 05:21:52 UTC,59809,216.68,61.91,10.21,1.93,0.74,0.42,0.26,1.42
2021-01-02 05:23:52 UTC,59810,179.90,51.32,10.92,0.61,0.17,0.00,0.14,0.64
2021-01-02 05:25:52 UTC,59811,216.97,58.81,11.76,3.19,0.81,0.41,0.22,1.63
2021-01-02 05:27:52 UTC,59812,291.71,81.11,16.62,1.09,0.51,0.00,0.85,1.80
2021-01-02 05:29:52 UTC,59813,269.30,79.50,19.96,2.04,0.89,0.54,0.70,2.25
2021-01-02 05:31:52 UTC,59814,274.17,72.92,17.66,1.46,0.27,0.27,0.63,1.81
2021-01-02 05:33:52 UTC,59815,294.56,79.97,13.86,0.71,0.17,0.17,0.78,1.61
2021-01-02 05:35:52 UTC,59816,245.79,66.64,10.82,1.46,0.00,0.00,0.34,1.14
2021-01-02 05:37:52 UTC,59817,208.42,58.04,12.07,0.87,0.00,0.00,0.27,1.05
2021-01-02 05:39:52 UTC,59818,176.24,48.20,8.71,1.97,0.34,0.00,0.07,0.90
2021-01-02 05:41:53 UTC,59819,226.03,66.09,11.41,0.55,0.52,0.00,0.53,1.14
2021-01-02 05:43:53 UTC,59820,210.47,61.18,11.47,1.40,0.53,0.00,0.44,1.40
2021-01-02 05:45:52 UTC,59821,176.39,51.48,10.44,0.89,0.48,0.00,0.22,0.89
2021-01-02 05:47:52 UTC,59822,211.09,59.72,12.34,0.90,0.00,0.00,0.07,1.09
2021-01-02 05:49:52 UTC,59823,258.76,65.73,14.46,1.69,0.41,0.41,0.37,1.76
2021-01-02 05:51:52 UTC,59824,282.05,81.48,16.03,1.17,0.00,0.00,0.67,1.60
2021-01-02 05:53:52 UTC,59825,216.86,58.41,11.89,0.25,0.00,0.00,0.29,0.80
2021-01-02 05:55:52 UTC,59826,233.32,64.67,13.33,2.35,0.00,0.00,0.19,1.39
2021-01-02 05:57:52 UTC,59827,186.79,49.12,10.95,0.88,0.00,0.00,0.11,0.70
2021-01-02 05:59:52 UTC,59828,250.83,75.46,11.86,1.19,0.85,0.44,0.76,1.81
2021-01-02 06:01:52 UTC,59829,226.07,59.05,13.04,2.21,0.96,0.00,0.20,1.66
2021-01-02 06:03:52 UTC,59830,232.12,63.41,8.57,0.54,0.54,0.00,0.25,1.23
2021-01-02 06:05:52 UTC,59831,203.34,56.36,12.12,2.10,0.00,0.00,0.12,1.03
2021-01-02 06:07:52 UTC,59832,255.81,71.66,10.29,1.69,0.81,0.34,0.51,1.56
2021-01-02 06:09:52 UTC,59833,271.07,74.88,13.50,1.00,0.00,0.00,0.57,1.46
2021-01-02 06:11:52 UTC,59834,186.27,53.47,11.53,1.53,0.47,0.00,0.22,1.05
2021-01-02 06:13:52 UTC,59835,248.12,66.17,11.55,0.41,0.00,0.00,0.52,0.86
2021-01-02 06:15:52 UTC,59836,168.41,47.73,10.27,1.25,0.00,0.00,0.00,0.68
2021-01-02 06:17:52 UTC,59837,223.82,64.12,12.57,2.21,0.00,0.00,0.45,1.36
2021-01-02 06:19:52 UTC,59838,224.79,62.91,11.23,1.51,0.04,0.00,0.30,1.18
2021-01-02 06:21:52 UTC,59839,213.67,63.38,13.17,1.10,1.10,0.00,0.45,1.47
2021-01-02 06:23:52 UTC,59840,155.74,45.65,12.04,1.72,0.81,0.00,0.07,1.00
2021-01-02 06:25:52 UTC,59841,161.38,46.79,9.86,2.31,0.52,0.00,0.00,0.98
2021-01-02 06:27:52 UTC,59842,131.84,34.66,7.14,0.04,0.00,0.00,0.00,0.02
2021-01-02 06:29:52 UTC,59843,129.89,33.37,6.42,1.26,0.35,0.35,0.00,0.46
2021-01-02 06:31:52 UTC,59844,142.97,43.45,7.38,0.97,0.52,0.00,0.00,0.64
2021-01-02 06:33:52 UTC,59845,175.80,49.95,10.37,2.37,0.77,0.77,0.00,1.25
2021-01-02 06:35:52 UTC,59846,125.56,32.93,10.89,1.96,0.00,0.00,0.00,0.63
2021-01-02 06:37:52 UTC,59847,153.70,40.84,7.86,0.43,0.00,0.00,0.00,0.38
2021-01-02 06:39:52 UTC,59848,146.54,39.63,5.25,0.00,0.00,0.00,0.00,0.00
2021-01-02 06:41:53 UTC,59849,116.38,31.71,10.48,0.34,0.00,0.00,0.00,0.24
2021-01-02 06:43:52 UTC,59850,117.38,31.39,6.00,0.00,0.00,0.00,0.00,0.00
2021-01-02 06:45:52 UTC,59851,161.37,41.05,10.25,1.26,0.32,0.32,0.00,0.63
2021-01-02 06:47:52 UTC,59852,121.73,36.29,6.54,1.39,0.51,0.00,0.00,0.59
2021-01-02 06:49:52 UTC,59853,146.38,37.21,9.24,1.79,0.90,0.00,0.00,0.81
2021-01-02 06:51:52 UTC,59854,153.47,43.14,10.03,0.83,0.34,0.00,0.00,0.59
2021-01-02 06:53:52 UTC,59855,114.87,31.22,6.18,0.36,0.00,0.00,0.00,0.05
2021-01-02 06:55:52 UTC,59856,127.91,37.24,7.52,0.00,0.00,0.00,0.00,0.31
2021-01-02 06:57:52 UTC,59857,105.00,32.42,7.97,0.00,0.00,0.00,0.00,0.29
2021-01-02 06:59:52 UTC,59858,98.43,26.74,6.07,0.41,0.00,0.00,0.00,0.09
2021-01-02 07:01:52 UTC,59859,102.05,28.98,7.36,0.00,0.00,0.00,0.00,0.09
2021-01-02 07:03:52 UTC,59860,146.89,40.51,7.44,0.35,0.00,0.00,0.00,0.26
2021-01-02 07:05:52 UTC,59861,124.86,35.84,8.97,0.76,0.34,0.34,0.00,0.52
2021-01-02 07:07:52 UTC,59862,98.17,30.38,6.29,0.00,0.00,0.00,0.00,0.19
2021-01-02 07:09:52 UTC,59863,118.63,31.89,4.04,0.00,0.00,0.00,0.00,0.00
2021-01-02 07:11:52 UTC,59864,137.00,38.72,3.82,0.00,0.00,0.00,0.00,0.09
2021-01-02 07:13:52 UTC,59865,107.22,28.28,6.34,0.90,0.45,0.45,0.00,0.45
2021-01-02 07:15:52 UTC,59866,103.05,30.67,6.49,2.28,0.98,0.67,0.00,1.21
2021-01-02 07:17:52 UTC,59867,118.07,32.12,8.86,1.57,1.14,0.71,0.00,0.98
2021-01-02 07:19:52 UTC,59868,119.07,32.27,5.31,1.27,0.91,0.47,0.00,0.56
2021-01-02 07:21:52 UTC,59869,115.91,32.16,10.41,0.86,0.48,0.48,0.00,0.57
2021-01-02 07:23:52 UTC,59870,154.83,40.39,10.20,0.41,0.41,0.00,0.00,0.44
2021-01-02 07:25:52 UTC,59871,139.74,36.68,5.82,0.39,0.00,0.00,0.00,0.19
2021-01-02 07:27:52 UTC,59872,173.68,49.38,12.29,0.25,0.00,0.00,0.00,0.66
2021-01-02 07:29:52 UTC,59873,126.21,39.37,8.35,0.67,0.35,0.35,0.00,0.60
2021-01-02 07:31:52 UTC,59874,166.63,44.71,9.56,1.39,0.41,0.03,0.00,0.80
2021-01-02 07:33:52 UTC,59875,158.05,43.79,14.98,2.63,0.88,0.00,0.00,1.12
2021-01-02 07:35:52 UTC,59876,103.09,30.00,7.27,2.04,0.47,0.47,0.00,0.73
2021-01-02 07:37:52 UTC,59877,137.07,36.22,7.10,1.31,0.34,0.34,0.00,0.57
2021-01-02 07:39:52 UTC,59878,91.68,24.44,4.92,0.41,0.00,0.00,0.00,0.08
2021-01-02 07:41:53 UTC,59879,106.91,29.07,6.07,0.38,0.00,0.00,0.00,0.09
2021-01-02 07:43:52 UTC,59880,75.22,22.07,3.71,0.22,0.22,0.00,0.00,0.11
2021-01-02 07:45:52 UTC,59881,117.68,34.88,8.53,2.11,1.12,0.46,0.00,0.95
2021-01-02 07:47:52 UTC,59882,80.79,21.14,4.90,0.45,0.00,0.00,0.00,0.00
2021-01-02 07:49:52 UTC,59883,91.95,27.37,2.88,0.00,0.00,0.00,0.00,0.00
2021-01-02 07:51:52 UTC,59884,128.74,34.91,7.82,0.11,0.11,0.00,0.00,0.18
2021-01-02 07:53:52 UTC,59885,94.53,26.42,6.65,1.75,1.20,0.44,0.00,0.82
2021-01-02 07:55:52 UTC,59886,111.66,29.46,6.34,1.22,0.88,0.88,0.00,0.81
2021-01-02 07:57:52 UTC,59887,103.19,30.16,3.52,0.41,0.41,0.00,0.00,0.21
2021-01-02 07:59:52 UTC,59888,102.21,28.84,6.04,0.84,0.14,0.07,0.00,0.39
2021-01-02 08:01:52 UTC,59889,111.76,29.56,7.49,2.69,1.45,0.87,0.00,1.44
2021-01-02 08:03:52 UTC,59890,96.68,26.00,4.95,0.91,0.32,0.00,0.00,0.37
2021-01-02 08:05:52 UTC,59891,97.58,26.05,5.93,0.71,0.00,0.00,0.00,0.00
2021-01-02 08:07:52 UTC,59892,76.66,21.34,4.41,0.52,0.00,0.00,0.00,0.00
2021-01-02 08:09:52 UTC,59893,101.56,28.69,6.58,0.58,0.00,0.00,0.00,0.18
2021-01-02 08:11:52 UTC,59894,111.11,29.58,6.25,1.96,0.46,0.00,0.00,0.65
2021-01-02 08:13:52 UTC,59895,89.68,25.44,5.54,0.81,0.00,0.00,0.18,0.26
2021-01-02 08:15:52 UTC,59896,88.66,24.07,4.28,0.48,0.00,0.00,0.00,0.12
2021-01-02 08:17:52 UTC,59897,94.07,25.02,5.32,0.36,0.00,0.00,0.00,0.00
2021-01-02 08:19:52 UTC,59898,93.38,26.47,5.85,0.44,0.00,0.00,0.00,0.09
2021-01-02 08:21:52 UTC,59899,114.20,30.73,7.57,0.33,0.17,0.17,0.00,0.17
2021-01-02 08:23:52 UTC,59900,122.89,36.16,8.74,1.82,0.67,0.67,0.18,0.88
2021-01-02 08:25:52 UTC,59901,107.58,29.63,8.23,0.00,0.00,0.00,0.00,0.00
2021-01-02 08:27:52 UTC,59902,97.91,26.71,7.85,0.40,0.40,0.40,0.00,0.40
2021-01-02 08:29:52 UTC,59903,74.12,20.24,5.03,0.38,0.00,0.00,0.00,0.00
2021-01-02 08:31:52 UTC,59904,72.36,19.57,3.52,0.86,0.45,0.00,0.00,0.34
2021-01-02 08:33:52 UTC,59905,84.48,24.93,5.79,0.86,0.00,0.00,0.00,0.27
2021-01-02 08:35:52 UTC,59906,77.95,20.74,7.54,1.12,0.49,0.00,0.00,0.30
2021-01-02 08:37:52 UTC,59907,76.95,22.84,7.05,0.49,0.00,0.00,0.00,0.32
2021-01-02 08:39:52 UTC,59908,63.98,16.21,4.34,1.03,0.00,0.00,0.00,0.17
2021-01-02 08:41:53 UTC,59909,88.91,21.88,3.17,0.72,0.00,0.00,0.00,0.17
2021-01-02 08:43:52 UTC,59910,75.21,20.84,3.54,1.54,0.54,0.54,0.00,0.62
2021-01-02 08:45:52 UTC,59911,78.21,21.42,3.54,1.61,0.00,0.00,0.00,0.19
2021-01-02 08:47:52 UTC,59912,69.98,20.50,3.66,0.00,0.00,0.00,0.00,0.00
2021-01-02 08:49:52 UTC,59913,87.25,22.53,6.54,0.85,0.00,0.00,0.00,0.00
2021-01-02 08:51:52 UTC,59914,52.09,14.09,3.13,0.55,0.00,0.00,0.00,0.00
2021-01-02 08:53:52 UTC,59915,81.75,23.27,5.39,1.75,0.32,0.00,0.00,0.48
2021-01-02 08:55:52 UTC,59916,58.07,16.95,4.20,0.81,0.00,0.00,0.00,0.00
2021-01-02 08:57:52 UTC,59917,61.16,17.25,7.54,1.44,1.30,0.84,0.00,0.91
2021-01-02 08:59:52 UTC,59918,76.09,23.18,6.22,0.55,0.00,0.00,0.00,0.09
2021-01-02 09:01:52 UTC,59919,75.16,21.23,8.60,2.28,0.46,0.00,0.00,0.56
2021-01-02 09:03:52 UTC,59920,49.40,13.60,3.52,0.00,0.00,0.00,0.00,0.00
2021-01-02 09:05:52 UTC,59921,59.84,17.62,4.48,0.34,0.34,0.00,0.00,0.17
2021-01-02 09:07:52 UTC,59922,61.98,17.18,3.25,0.18,0.04,0.00,0.00,0.02
2021-01-02 09:09:52 UTC,59923,68.18,20.71,6.04,0.80,0.18,0.00,0.00,0.16
2021-01-02 09:11:52 UTC,59924,65.22,17.74,4.59,0.86,0.21,0.00,0.00,0.31
