created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-27 14:12:34 UTC,29377,2.55,3.71,3.88,18136.00,0.02,1027.38,,3.71
2020-11-27 14:14:34 UTC,29378,2.27,3.23,3.23,18136.00,0.02,1027.33,,3.23
2020-11-27 14:16:34 UTC,29379,2.34,3.33,3.33,18136.00,0.02,1027.34,,3.33
2020-11-27 14:18:34 UTC,29380,2.05,2.74,2.88,18304.00,0.02,1027.35,,2.74
2020-11-27 14:20:34 UTC,29381,2.47,3.53,3.53,18136.00,0.02,1027.32,,3.53
2020-11-27 14:22:34 UTC,29382,1.95,2.91,3.00,18136.00,0.02,1027.35,,2.91
2020-11-27 14:24:34 UTC,29383,1.83,2.59,2.59,18304.00,0.02,1027.34,,2.59
2020-11-27 14:26:34 UTC,29384,2.12,2.81,3.05,18136.00,0.02,1027.29,,2.81
2020-11-27 14:28:34 UTC,29385,2.50,3.29,3.54,18136.00,0.02,1027.30,,3.29
2020-11-27 14:30:34 UTC,29386,2.31,3.09,3.49,18136.00,0.02,1027.32,,3.09
2020-11-27 14:32:35 UTC,29387,1.95,2.78,2.95,18304.00,0.02,1027.35,,2.78
2020-11-27 14:34:34 UTC,29388,1.58,2.05,2.05,18136.00,0.02,1027.35,,2.05
2020-11-27 14:36:34 UTC,29389,2.72,3.63,3.63,18136.00,0.02,1027.36,,3.63
2020-11-27 14:38:34 UTC,29390,1.76,2.28,2.31,18136.00,0.02,1025.46,,2.28
2020-11-27 14:40:34 UTC,29391,2.29,2.97,2.98,18136.00,0.02,1027.35,,2.97
2020-11-27 14:42:34 UTC,29392,1.46,2.20,2.39,18136.00,0.02,1027.37,,2.20
2020-11-27 14:44:34 UTC,29393,1.64,2.50,2.55,18136.00,0.02,1027.38,,2.50
2020-11-27 14:46:34 UTC,29394,2.11,2.89,3.12,18136.00,0.02,1027.40,,2.89
2020-11-27 14:48:36 UTC,29395,1.86,2.46,2.61,18472.00,0.02,1027.43,,2.46
2020-11-27 14:50:34 UTC,29396,1.70,2.64,2.75,18136.00,0.02,1027.37,,2.64
2020-11-27 14:52:34 UTC,29397,1.19,1.84,2.02,18136.00,0.02,1027.35,,1.84
2020-11-27 14:54:34 UTC,29398,1.95,2.50,2.59,18136.00,0.02,1027.39,,2.50
2020-11-27 14:56:34 UTC,29399,2.09,2.78,3.00,18136.00,0.02,1027.36,,2.78
2020-11-27 14:58:34 UTC,29400,1.53,2.52,2.62,18136.00,0.02,1027.35,,2.52
2020-11-27 15:00:34 UTC,29401,1.47,2.26,2.26,18136.00,0.02,1027.36,,2.26
2020-11-27 15:02:34 UTC,29402,1.82,2.62,2.62,18136.00,0.02,1027.32,,2.62
2020-11-27 15:04:34 UTC,29403,1.78,2.51,2.51,18136.00,0.02,1027.32,,2.51
2020-11-27 15:06:34 UTC,29404,1.58,2.19,2.19,18136.00,0.02,1027.31,,2.19
2020-11-27 15:08:34 UTC,29405,1.29,1.67,1.83,17968.00,0.02,1027.35,,1.67
2020-11-27 15:10:34 UTC,29406,2.00,2.79,3.11,17968.00,0.02,1027.30,,2.79
2020-11-27 15:12:34 UTC,29407,2.27,3.05,3.05,18304.00,0.02,1027.36,,3.05
2020-11-27 15:14:34 UTC,29408,2.16,3.33,3.53,18136.00,0.02,1027.28,,3.33
2020-11-27 15:16:34 UTC,29409,2.05,2.84,3.09,18304.00,0.02,1027.26,,2.84
2020-11-27 15:18:34 UTC,29410,2.34,3.24,3.24,18136.00,0.02,1027.30,,3.24
2020-11-27 15:20:34 UTC,29411,2.02,2.38,2.38,18136.00,0.02,1027.28,,2.38
2020-11-27 15:22:34 UTC,29412,1.70,2.39,2.49,18136.00,0.02,1027.24,,2.39
2020-11-27 15:24:34 UTC,29413,2.24,3.17,3.17,18304.00,0.02,1027.25,,3.17
2020-11-27 15:26:34 UTC,29414,2.56,3.42,3.51,18136.00,0.02,1027.26,,3.42
2020-11-27 15:28:34 UTC,29415,2.25,3.22,3.56,18136.00,0.02,1027.29,,3.22
2020-11-27 15:30:34 UTC,29416,2.79,4.19,4.19,18304.00,0.02,1027.28,,4.19
2020-11-27 15:32:34 UTC,29417,2.34,3.31,3.42,18136.00,0.02,1027.33,,3.31
2020-11-27 15:34:34 UTC,29418,2.28,3.09,3.18,18136.00,0.02,1027.35,,3.09
2020-11-27 15:36:34 UTC,29419,2.86,4.36,4.50,18304.00,0.02,1027.31,,4.36
2020-11-27 15:38:36 UTC,29420,2.87,3.80,3.82,18472.00,0.02,1027.30,,3.80
2020-11-27 15:40:34 UTC,29421,2.88,3.78,3.81,18136.00,0.02,1027.40,,3.78
2020-11-27 15:42:34 UTC,29422,3.25,4.20,4.51,18136.00,0.02,1027.40,,4.20
2020-11-27 15:44:34 UTC,29423,3.19,4.16,4.65,18136.00,0.02,1027.40,,4.16
2020-11-27 15:46:34 UTC,29424,2.95,4.07,4.07,18304.00,0.02,1027.45,,4.07
2020-11-27 15:48:35 UTC,29425,3.56,4.54,4.74,18304.00,0.02,1027.43,,4.54
2020-11-27 15:50:42 UTC,29426,2.93,4.10,4.10,18640.00,0.02,1027.39,,4.10
2020-11-27 15:52:35 UTC,29427,3.10,4.41,4.47,18136.00,0.02,1027.40,,4.41
2020-11-27 15:54:34 UTC,29428,4.09,5.57,5.57,18136.00,0.02,1027.37,,5.57
2020-11-27 15:56:35 UTC,29429,4.14,5.64,5.82,18304.00,0.02,1027.33,,5.64
2020-11-27 15:58:35 UTC,29430,4.90,6.69,7.10,18304.00,0.02,1027.35,,6.69
2020-11-27 16:00:34 UTC,29431,4.79,6.67,6.78,18136.00,0.02,1027.37,,6.67
2020-11-27 16:02:35 UTC,29432,5.75,7.87,8.47,18304.00,0.02,1027.36,,7.87
2020-11-27 16:04:34 UTC,29433,6.67,8.36,8.57,18136.00,0.02,1027.36,,8.36
2020-11-27 16:06:34 UTC,29434,7.17,9.57,10.12,18136.00,0.02,1027.37,,9.57
2020-11-27 16:08:34 UTC,29435,6.33,8.24,9.19,17968.00,0.02,1027.41,,8.24
2020-11-27 16:10:34 UTC,29436,6.05,8.30,8.61,17968.00,0.02,1027.44,,8.30
2020-11-27 16:12:34 UTC,29437,6.49,8.56,9.22,18136.00,0.02,1026.16,,8.56
2020-11-27 16:14:34 UTC,29438,4.86,6.24,6.88,18136.00,0.02,1027.45,,6.24
2020-11-27 16:16:34 UTC,29439,5.71,7.90,7.97,18136.00,0.02,1027.41,,7.90
2020-11-27 16:18:34 UTC,29440,7.10,9.50,9.88,18136.00,0.02,1027.43,,9.50
2020-11-27 16:20:34 UTC,29441,6.55,10.45,10.87,18136.00,0.02,1027.44,,10.45
2020-11-27 16:22:35 UTC,29442,6.04,8.74,9.05,18304.00,0.02,1027.46,,8.74
2020-11-27 16:24:34 UTC,29443,7.16,10.48,10.73,18136.00,0.02,1027.43,,10.48
2020-11-27 16:26:34 UTC,29444,6.40,9.00,9.60,18136.00,0.02,1027.44,,9.00
2020-11-27 16:28:36 UTC,29445,7.21,9.42,9.57,18472.00,0.02,1027.39,,9.42
2020-11-27 16:30:34 UTC,29446,7.18,9.93,10.36,18136.00,0.02,1027.40,,9.93
2020-11-27 16:32:36 UTC,29447,7.34,10.78,11.36,18472.00,0.02,1027.39,,10.78
2020-11-27 16:34:34 UTC,29448,7.44,10.82,11.58,18136.00,0.02,1027.45,,10.82
2020-11-27 16:36:34 UTC,29449,6.95,9.51,9.93,18136.00,0.02,1027.44,,9.51
2020-11-27 16:38:35 UTC,29450,8.39,11.45,11.66,18304.00,0.02,1027.36,,11.45
2020-11-27 16:40:34 UTC,29451,9.00,12.48,13.09,18136.00,0.02,1027.39,,12.48
2020-11-27 16:42:35 UTC,29452,9.28,12.70,13.05,18304.00,0.02,1027.41,,12.70
2020-11-27 16:44:34 UTC,29453,16.05,23.46,25.05,18136.00,0.02,1027.44,,23.46
2020-11-27 16:46:34 UTC,29454,16.77,22.55,23.20,18136.00,0.02,1027.46,,22.48
2020-11-27 16:48:34 UTC,29455,16.67,22.86,23.60,18136.00,0.02,1027.41,,22.86
2020-11-27 16:50:34 UTC,29456,16.29,21.91,22.43,18136.00,0.02,1027.32,,21.91
2020-11-27 16:52:34 UTC,29457,16.32,21.52,22.71,18304.00,0.02,1027.28,,21.52
2020-11-27 16:54:34 UTC,29458,16.58,22.00,23.73,18136.00,0.02,1027.12,,22.00
2020-11-27 16:56:34 UTC,29459,17.42,23.15,24.12,18136.00,0.02,1027.22,,23.15
2020-11-27 16:58:34 UTC,29460,16.59,21.93,22.66,18136.00,0.02,1027.17,,21.93
2020-11-27 17:00:34 UTC,29461,16.39,23.74,24.44,18136.00,0.02,1027.15,,23.72
2020-11-27 17:02:34 UTC,29462,16.93,24.02,24.78,18136.00,0.02,1027.14,,24.02
2020-11-27 17:04:34 UTC,29463,16.45,22.02,22.78,18136.00,0.02,1027.16,,22.02
2020-11-27 17:06:34 UTC,29464,14.32,18.82,19.15,18136.00,0.02,1027.15,,18.82
2020-11-27 17:08:34 UTC,29465,13.84,18.21,18.58,17968.00,0.02,1027.15,,18.21
2020-11-27 17:10:35 UTC,29466,14.20,18.66,18.88,18136.00,0.02,1027.14,,18.66
2020-11-27 17:12:34 UTC,29467,13.91,18.05,18.40,18136.00,0.02,1027.15,,18.05
2020-11-27 17:14:34 UTC,29468,14.57,18.64,19.02,18136.00,0.02,1027.19,,18.64
2020-11-27 17:16:34 UTC,29469,13.59,19.25,20.18,18136.00,0.02,1027.18,,19.25
2020-11-27 17:18:35 UTC,29470,16.16,21.84,23.38,18304.00,0.02,1027.15,,21.84
2020-11-27 17:20:34 UTC,29471,18.26,24.13,24.98,18136.00,0.02,1027.09,,24.13
2020-11-27 17:22:34 UTC,29472,16.16,21.41,22.38,18136.00,0.02,1027.06,,21.41
2020-11-27 17:24:34 UTC,29473,14.88,20.49,21.00,18136.00,0.02,1027.09,,20.49
2020-11-27 17:26:34 UTC,29474,14.47,20.39,20.88,18136.00,0.02,1027.09,,20.39
2020-11-27 17:28:34 UTC,29475,14.73,20.14,20.66,18136.00,0.02,1027.10,,20.14
2020-11-27 17:30:36 UTC,29476,14.72,19.79,20.47,18304.00,0.02,1027.09,,19.79
2020-11-27 17:32:35 UTC,29477,14.44,20.44,21.27,18136.00,0.02,1027.12,,20.44
2020-11-27 17:34:35 UTC,29478,14.23,19.39,19.91,18304.00,0.02,1027.14,,19.39
2020-11-27 17:36:35 UTC,29479,14.59,19.12,20.55,18136.00,0.02,1027.09,,19.12
2020-11-27 17:38:35 UTC,29480,14.23,18.54,18.95,18136.00,0.02,1027.07,,18.54
2020-11-27 17:40:35 UTC,29481,12.86,17.59,17.71,18136.00,0.02,1027.08,,17.59
2020-11-27 17:42:34 UTC,29482,11.93,15.90,16.95,18136.00,0.02,1027.03,,15.90
2020-11-27 17:44:34 UTC,29483,11.71,15.67,16.31,18136.00,0.02,1027.07,,15.67
2020-11-27 17:46:34 UTC,29484,11.25,14.84,15.15,18136.00,0.02,1027.00,,14.84
2020-11-27 17:48:34 UTC,29485,12.60,16.25,16.60,18136.00,0.02,1027.00,,16.25
2020-11-27 17:50:35 UTC,29486,13.03,17.69,18.12,18304.00,0.02,1027.02,,17.69
2020-11-27 17:52:34 UTC,29487,14.15,19.33,19.96,18136.00,0.02,1026.98,,19.33
2020-11-27 17:54:34 UTC,29488,13.04,16.38,16.69,18136.00,0.02,1026.97,,16.38
2020-11-27 17:56:39 UTC,29489,12.43,17.07,17.52,18640.00,0.02,1026.97,,17.07
2020-11-27 17:58:34 UTC,29490,11.21,15.46,15.81,18136.00,0.02,1026.97,,15.46
2020-11-27 18:00:34 UTC,29491,9.86,13.66,14.41,18304.00,0.02,1026.86,,13.66
2020-11-27 18:02:34 UTC,29492,8.57,11.48,11.89,18136.00,0.02,1026.84,,11.48
2020-11-27 18:04:34 UTC,29493,8.80,12.02,12.07,18136.00,0.02,1026.88,,12.02
2020-11-27 18:06:34 UTC,29494,7.70,10.61,11.14,18136.00,0.02,1025.63,,10.61
2020-11-27 18:08:35 UTC,29495,7.75,11.34,11.61,18136.00,0.02,1026.90,,11.34
2020-11-27 18:10:34 UTC,29496,10.29,14.00,14.31,17968.00,0.02,1026.90,,14.00
2020-11-27 18:12:34 UTC,29497,9.66,13.52,14.14,18136.00,0.02,1026.87,,13.52
2020-11-27 18:14:34 UTC,29498,9.89,15.02,15.37,18136.00,0.02,1026.82,,15.02
2020-11-27 18:16:34 UTC,29499,9.82,14.98,15.67,18136.00,0.02,1026.80,,14.98
2020-11-27 18:18:35 UTC,29500,9.54,15.07,15.78,18304.00,0.02,1026.76,,15.07
2020-11-27 18:20:37 UTC,29501,9.09,12.54,12.98,18472.00,0.02,1026.73,,12.54
2020-11-27 18:22:34 UTC,29502,9.75,13.90,14.29,18136.00,0.02,1026.71,,13.90
2020-11-27 18:24:34 UTC,29503,8.69,12.91,13.52,18136.00,0.02,1026.63,,12.91
2020-11-27 18:26:37 UTC,29504,10.32,14.46,14.61,18472.00,0.02,1026.71,,14.46
2020-11-27 18:28:34 UTC,29505,11.31,15.60,15.78,18136.00,0.02,1026.64,,15.60
2020-11-27 18:30:36 UTC,29506,9.91,13.60,14.02,18304.00,0.02,1026.66,,13.60
2020-11-27 18:32:35 UTC,29507,11.07,14.03,14.17,18136.00,0.02,1026.63,,14.03
2020-11-27 18:34:35 UTC,29508,9.95,13.26,13.79,18304.00,0.02,1026.56,,13.26
2020-11-27 18:36:38 UTC,29509,10.44,14.30,14.81,18472.00,0.02,1026.54,,14.30
2020-11-27 18:38:36 UTC,29510,11.00,15.57,16.21,18136.00,0.02,1026.47,,15.57
2020-11-27 18:40:36 UTC,29511,10.60,14.93,15.81,18136.00,0.02,1026.48,,14.93
2020-11-27 18:42:34 UTC,29512,11.90,16.81,17.60,18136.00,0.02,1026.51,,16.81
2020-11-27 18:44:38 UTC,29513,10.57,15.23,15.91,18640.00,0.02,1026.50,,15.23
2020-11-27 18:46:35 UTC,29514,10.40,15.72,16.47,18136.00,0.02,1026.56,,15.72
2020-11-27 18:48:34 UTC,29515,13.10,19.07,19.66,18136.00,0.02,1026.50,,19.07
2020-11-27 18:50:35 UTC,29516,11.96,17.81,18.33,18304.00,0.02,1026.43,,17.81
2020-11-27 18:52:34 UTC,29517,11.26,16.23,17.46,18136.00,0.02,1026.37,,16.23
2020-11-27 18:54:34 UTC,29518,10.36,15.40,15.98,18136.00,0.02,1026.34,,15.40
2020-11-27 18:56:36 UTC,29519,9.67,14.79,15.17,18304.00,0.02,1026.28,,14.79
2020-11-27 18:58:35 UTC,29520,10.34,14.38,15.78,18136.00,0.02,1026.30,,14.38
2020-11-27 19:00:39 UTC,29521,10.96,16.46,17.28,18472.00,0.02,1026.28,,16.46
2020-11-27 19:02:38 UTC,29522,11.11,16.38,16.87,18304.00,0.02,1026.50,,16.38
2020-11-27 19:04:39 UTC,29523,10.39,15.58,16.49,18304.00,0.02,1026.26,,15.58
2020-11-27 19:06:35 UTC,29524,12.07,17.15,17.36,18136.00,0.02,1026.21,,17.15
2020-11-27 19:08:39 UTC,29525,10.50,14.98,16.07,18472.00,0.02,1026.17,,14.98
2020-11-27 19:10:35 UTC,29526,11.14,16.14,16.71,17968.00,0.02,1026.14,,16.14
2020-11-27 19:12:36 UTC,29527,11.07,15.88,16.40,18304.00,0.02,1026.06,,15.88
2020-11-27 19:14:35 UTC,29528,8.68,14.05,14.08,18136.00,0.02,1026.05,,14.05
2020-11-27 19:16:34 UTC,29529,10.91,15.21,15.86,18136.00,0.02,1026.02,,15.21
2020-11-27 19:18:34 UTC,29530,11.02,15.52,16.18,18136.00,0.02,1025.65,,15.52
2020-11-27 19:20:36 UTC,29531,11.02,15.31,15.83,18472.00,0.02,1025.95,,15.31
2020-11-27 19:22:36 UTC,29532,10.81,15.83,16.22,18304.00,0.02,1025.93,,15.83
2020-11-27 19:24:34 UTC,29533,9.72,14.46,14.95,18136.00,0.02,1025.90,,14.46
2020-11-27 19:26:34 UTC,29534,11.59,16.75,17.55,18136.00,0.02,1025.88,,16.75
2020-11-27 19:28:35 UTC,29535,12.39,17.12,17.55,18304.00,0.02,1025.86,,17.12
2020-11-27 19:30:36 UTC,29536,11.95,18.14,18.67,18304.00,0.02,1025.77,,18.14
2020-11-27 19:32:38 UTC,29537,11.41,16.07,16.67,18304.00,0.02,1025.75,,16.07
2020-11-27 19:34:36 UTC,29538,10.60,16.12,17.17,18136.00,0.02,1025.78,,16.12
2020-11-27 19:36:39 UTC,29539,11.07,15.07,15.80,18472.00,0.02,1025.81,,15.07
2020-11-27 19:38:34 UTC,29540,10.42,14.39,14.66,18136.00,0.02,1025.74,,14.39
2020-11-27 19:40:35 UTC,29541,12.10,17.39,17.95,18304.00,0.02,1025.74,,17.39
2020-11-27 19:42:34 UTC,29542,11.11,16.60,16.87,18136.00,0.02,1025.73,,16.60
2020-11-27 19:44:37 UTC,29543,10.65,16.11,16.29,18640.00,0.02,1025.69,,16.11
2020-11-27 19:46:34 UTC,29544,11.88,17.15,17.63,18136.00,0.02,1025.53,,17.15
2020-11-27 19:48:36 UTC,29545,11.05,15.72,16.60,18472.00,0.02,1025.62,,15.72
2020-11-27 19:50:35 UTC,29546,11.40,15.70,16.05,18304.00,0.02,1025.58,,15.70
2020-11-27 19:52:35 UTC,29547,10.98,15.82,17.09,18136.00,0.02,1025.54,,15.82
2020-11-27 19:54:40 UTC,29548,11.30,17.07,17.74,18640.00,0.02,1025.47,,17.07
2020-11-27 19:56:36 UTC,29549,11.09,16.59,17.14,18136.00,0.02,1025.46,,16.59
2020-11-27 19:58:35 UTC,29550,11.61,16.75,17.32,18136.00,0.02,1025.48,,16.75
2020-11-27 20:00:34 UTC,29551,13.48,20.54,21.66,18136.00,0.02,1025.37,,20.54
2020-11-27 20:02:36 UTC,29552,12.70,18.91,19.50,18472.00,0.02,1025.35,,18.91
2020-11-27 20:04:36 UTC,29553,11.90,17.88,18.41,18136.00,0.02,1025.36,,17.88
2020-11-27 20:06:34 UTC,29554,12.56,18.64,19.39,18136.00,0.02,1025.08,,18.64
2020-11-27 20:08:38 UTC,29555,12.33,19.09,19.98,18304.00,0.02,1025.22,,19.09
2020-11-27 20:10:37 UTC,29556,12.18,18.40,18.62,17968.00,0.02,1025.21,,18.40
2020-11-27 20:12:34 UTC,29557,13.09,19.95,20.58,18136.00,0.02,1025.13,,19.95
2020-11-27 20:14:34 UTC,29558,10.97,17.88,18.83,18136.00,0.02,1025.12,,17.88
2020-11-27 20:16:34 UTC,29559,12.57,17.39,18.27,18136.00,0.02,1025.07,,17.39
2020-11-27 20:18:35 UTC,29560,12.07,17.23,18.16,18304.00,0.02,1025.05,,17.23
2020-11-27 20:20:34 UTC,29561,12.58,16.88,17.42,18136.00,0.02,1024.96,,16.88
2020-11-27 20:22:36 UTC,29562,11.05,15.69,16.32,18472.00,0.02,1024.95,,15.69
2020-11-27 20:24:34 UTC,29563,11.50,17.45,17.97,18136.00,0.02,1025.01,,17.45
2020-11-27 20:26:34 UTC,29564,10.83,17.19,17.81,18136.00,0.02,1024.86,,17.19
2020-11-27 20:28:57 UTC,29565,11.26,16.12,16.74,18640.00,0.02,1024.87,,16.12
2020-11-27 20:30:35 UTC,29566,10.39,14.20,14.36,18136.00,0.02,1024.87,,14.20
2020-11-27 20:32:34 UTC,29567,9.64,14.56,15.14,18136.00,0.02,1024.85,,14.56
2020-11-27 20:34:34 UTC,29568,11.89,16.88,17.14,18136.00,0.02,1024.83,,16.88
2020-11-27 20:36:46 UTC,29569,13.87,20.78,20.95,18640.00,0.02,1024.80,,20.73
2020-11-27 20:38:34 UTC,29570,12.53,17.71,18.49,18136.00,0.02,1024.75,,17.71
2020-11-27 20:40:40 UTC,29571,11.68,16.86,17.25,18640.00,0.02,1024.70,,16.86
2020-11-27 20:42:34 UTC,29572,12.15,17.45,17.49,18136.00,0.02,1024.72,,17.45
2020-11-27 20:44:36 UTC,29573,12.29,17.62,18.36,18304.00,0.02,1024.64,,17.62
2020-11-27 20:46:34 UTC,29574,11.73,17.29,17.85,18136.00,0.02,1024.62,,17.29
2020-11-27 20:48:34 UTC,29575,11.64,17.95,18.88,18136.00,0.02,1024.56,,17.95
2020-11-27 20:50:35 UTC,29576,11.79,16.91,17.21,18304.00,0.02,1024.52,,16.91
2020-11-27 20:52:34 UTC,29577,11.07,16.78,17.20,18136.00,0.02,1024.45,,16.78
2020-11-27 20:54:34 UTC,29578,10.84,15.69,16.98,18136.00,0.02,1024.42,,15.69
2020-11-27 20:56:34 UTC,29579,11.09,15.95,16.19,18136.00,0.02,1024.36,,15.95
2020-11-27 20:58:34 UTC,29580,11.14,16.63,17.49,18304.00,0.02,1024.34,,16.63
2020-11-27 21:00:34 UTC,29581,11.14,16.63,17.49,18136.00,0.02,1024.32,,16.63
2020-11-27 21:02:34 UTC,29582,11.18,15.04,15.35,18192.00,0.02,1024.27,,15.04
2020-11-27 21:04:34 UTC,29583,13.15,18.69,19.22,18136.00,0.02,1024.30,,18.69
2020-11-27 21:06:35 UTC,29584,11.91,17.02,17.26,18304.00,0.02,1024.24,,17.02
2020-11-27 21:08:35 UTC,29585,11.09,16.05,16.24,18136.00,0.02,1024.19,,16.05
2020-11-27 21:10:34 UTC,29586,11.39,16.36,17.00,17968.00,0.02,1024.19,,16.36
2020-11-27 21:12:34 UTC,29587,11.88,17.24,18.16,18136.00,0.02,1024.13,,17.24
2020-11-27 21:14:34 UTC,29588,10.64,15.69,16.08,18136.00,0.02,1024.10,,15.69
2020-11-27 21:16:34 UTC,29589,11.84,17.46,17.96,18136.00,0.02,1024.03,,17.46
2020-11-27 21:18:34 UTC,29590,13.25,19.14,19.93,18136.00,0.02,1023.96,,19.14
2020-11-27 21:20:34 UTC,29591,14.56,21.44,22.09,18136.00,0.02,1023.79,,21.09
2020-11-27 21:22:34 UTC,29592,12.73,18.98,19.44,18136.00,0.02,1024.04,,18.98
2020-11-27 21:24:34 UTC,29593,11.21,17.10,17.84,18136.00,0.02,1023.99,,17.10
2020-11-27 21:26:34 UTC,29594,11.32,16.02,16.66,18136.00,0.02,1023.94,,16.02
2020-11-27 21:28:34 UTC,29595,11.12,16.59,17.11,18136.00,0.02,1023.91,,16.59
2020-11-27 21:30:34 UTC,29596,11.90,18.19,18.54,18136.00,0.02,1023.89,,18.19
2020-11-27 21:32:34 UTC,29597,12.69,17.07,18.10,18304.00,0.02,1023.85,,17.07
2020-11-27 21:34:34 UTC,29598,10.87,15.39,15.80,18136.00,0.02,1023.76,,15.39
2020-11-27 21:36:34 UTC,29599,11.27,17.31,17.98,18136.00,0.02,1023.78,,17.31
2020-11-27 21:38:34 UTC,29600,12.88,18.47,18.86,18136.00,0.02,1023.68,,18.47
2020-11-27 21:40:34 UTC,29601,12.50,18.18,18.53,18136.00,0.02,1023.69,,18.18
2020-11-27 21:42:34 UTC,29602,12.45,18.27,19.15,18136.00,0.02,1023.59,,18.27
2020-11-27 21:44:35 UTC,29603,12.50,18.34,18.95,18304.00,0.02,1023.59,,18.34
2020-11-27 21:46:34 UTC,29604,11.76,17.40,18.62,18136.00,0.02,1023.54,,17.40
2020-11-27 21:48:34 UTC,29605,12.19,17.83,18.71,18136.00,0.02,1023.59,,17.83
2020-11-27 21:50:34 UTC,29606,12.96,19.81,20.35,18136.00,0.02,1023.56,,19.81
2020-11-27 21:52:34 UTC,29607,13.21,20.60,21.12,18136.00,0.02,1023.58,,20.55
2020-11-27 21:54:34 UTC,29608,11.89,18.28,19.02,18136.00,0.02,1023.52,,18.28
2020-11-27 21:56:34 UTC,29609,12.55,18.47,19.43,18136.00,0.02,1023.51,,18.47
2020-11-27 21:58:34 UTC,29610,13.14,19.98,20.40,18304.00,0.02,1023.48,,19.98
2020-11-27 22:00:34 UTC,29611,13.58,20.69,21.69,18136.00,0.02,1023.48,,20.69
2020-11-27 22:02:36 UTC,29612,11.66,18.34,19.39,18360.00,0.02,1023.38,,18.34
2020-11-27 22:04:34 UTC,29613,12.03,18.88,19.41,18136.00,0.02,1023.42,,18.88
2020-11-27 22:06:34 UTC,29614,12.22,18.50,19.60,18136.00,0.02,1023.44,,18.50
2020-11-27 22:08:35 UTC,29615,13.34,20.57,22.00,18136.00,0.02,1023.39,,20.57
2020-11-27 22:10:34 UTC,29616,14.24,23.49,24.49,17968.00,0.02,1023.38,,23.00
2020-11-27 22:12:34 UTC,29617,16.72,28.02,28.86,18136.00,0.02,1023.37,,25.82
2020-11-27 22:14:34 UTC,29618,12.38,21.12,21.72,18304.00,0.02,1023.36,,21.12
2020-11-27 22:16:35 UTC,29619,12.24,18.91,19.61,18304.00,0.02,1023.32,,18.91
2020-11-27 22:18:36 UTC,29620,13.70,20.23,20.70,18472.00,0.02,1023.31,,20.23
2020-11-27 22:20:34 UTC,29621,12.68,19.42,20.33,18136.00,0.02,1023.26,,19.42
2020-11-27 22:22:34 UTC,29622,13.42,20.58,21.21,18136.00,0.02,1023.27,,20.58
2020-11-27 22:24:34 UTC,29623,13.12,19.32,20.09,18136.00,0.02,1023.25,,19.32
2020-11-27 22:26:34 UTC,29624,14.60,22.63,23.28,18136.00,0.02,1023.26,,22.60
2020-11-27 22:28:46 UTC,29625,13.93,20.78,21.10,18640.00,0.02,1023.24,,20.78
2020-11-27 22:30:34 UTC,29626,13.90,21.09,21.74,18136.00,0.02,1023.19,,21.09
2020-11-27 22:32:34 UTC,29627,13.25,20.68,21.61,18136.00,0.02,1023.20,,20.68
2020-11-27 22:34:34 UTC,29628,14.02,21.82,23.00,18136.00,0.02,1023.17,,21.82
2020-11-27 22:36:34 UTC,29629,13.76,20.02,20.83,18136.00,0.02,1023.18,,20.02
2020-11-27 22:38:34 UTC,29630,13.22,19.24,20.79,18136.00,0.02,1023.11,,19.24
2020-11-27 22:40:35 UTC,29631,13.17,20.12,20.79,18304.00,0.02,1023.06,,20.12
2020-11-27 22:42:34 UTC,29632,13.43,21.36,22.57,18136.00,0.02,1022.89,,21.36
2020-11-27 22:44:34 UTC,29633,14.85,22.60,23.22,18304.00,0.02,1023.02,,22.60
2020-11-27 22:46:34 UTC,29634,14.72,20.77,21.11,18136.00,0.02,1023.01,,20.77
2020-11-27 22:48:34 UTC,29635,14.53,21.67,23.02,18136.00,0.02,1023.01,,21.67
2020-11-27 22:50:34 UTC,29636,13.73,21.00,22.00,18136.00,0.02,1022.99,,21.00
2020-11-27 22:52:34 UTC,29637,13.33,20.46,21.37,18136.00,0.02,1022.94,,20.46
2020-11-27 22:54:34 UTC,29638,14.75,21.72,22.96,18136.00,0.02,1022.91,,21.72
2020-11-27 22:56:34 UTC,29639,12.16,20.46,21.75,18136.00,0.02,1022.63,,20.46
2020-11-27 22:58:34 UTC,29640,14.09,21.32,21.63,18136.00,0.02,1022.86,,21.32
2020-11-27 23:00:34 UTC,29641,15.62,22.70,23.04,18304.00,0.02,1022.82,,22.64
2020-11-27 23:02:36 UTC,29642,14.79,21.70,22.38,18304.00,0.02,1022.85,,21.70
2020-11-27 23:04:34 UTC,29643,13.16,20.40,21.16,18136.00,0.02,1022.83,,20.40
2020-11-27 23:06:34 UTC,29644,13.53,20.70,21.60,18136.00,0.02,1022.81,,20.70
2020-11-27 23:08:35 UTC,29645,12.22,19.00,20.25,18136.00,0.02,1022.81,,19.00
2020-11-27 23:10:34 UTC,29646,13.74,20.36,20.62,17968.00,0.02,1022.79,,20.36
2020-11-27 23:12:34 UTC,29647,13.93,22.02,22.72,18136.00,0.02,1022.75,,22.02
2020-11-27 23:14:34 UTC,29648,13.84,21.88,22.86,18136.00,0.02,1022.79,,21.88
