created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 03:30:15 UTC,7265,1550.50,441.75,101.04,14.29,2.14,0.94,7.79,15.71
2020-10-31 03:32:10 UTC,7266,1579.51,461.83,94.77,15.49,1.42,1.04,8.41,16.17
2020-10-31 03:34:10 UTC,7267,1455.94,415.85,79.97,14.69,1.24,0.00,7.42,13.91
2020-10-31 03:36:10 UTC,7268,1101.95,319.40,63.78,7.18,3.71,1.41,5.79,11.14
2020-10-31 03:38:10 UTC,7269,1316.96,370.55,63.30,9.14,1.68,0.59,6.59,11.75
2020-10-31 03:40:11 UTC,7270,1336.24,375.35,72.28,10.80,2.35,1.16,6.62,13.01
2020-10-31 03:42:10 UTC,7271,1247.59,369.86,88.63,8.62,0.63,0.20,6.07,11.35
2020-10-31 03:44:10 UTC,7272,1613.20,460.22,100.93,14.23,1.13,0.43,8.06,15.88
2020-10-31 03:46:10 UTC,7273,1639.64,475.76,92.95,15.65,2.12,2.04,8.77,16.52
2020-10-31 03:48:10 UTC,7274,1708.23,478.92,105.57,9.10,3.32,2.85,8.08,16.43
2020-10-31 03:50:10 UTC,7275,1798.65,516.85,103.36,8.50,1.80,1.19,9.50,16.58
2020-10-31 03:52:10 UTC,7276,1752.46,497.75,105.96,20.80,1.71,0.71,9.16,18.45
2020-10-31 03:54:10 UTC,7277,1883.57,538.43,102.64,20.74,2.35,0.93,10.01,19.32
2020-10-31 03:56:10 UTC,7278,1616.91,471.65,102.94,16.23,2.72,1.40,8.55,17.50
2020-10-31 03:58:10 UTC,7279,1580.27,457.99,112.38,20.27,1.99,0.74,7.69,17.25
2020-10-31 04:00:18 UTC,7280,1733.91,495.33,95.83,14.51,3.04,1.68,9.02,16.92
2020-10-31 04:02:11 UTC,7281,1811.18,523.96,101.67,12.50,0.91,0.33,10.04,17.11
2020-10-31 04:04:10 UTC,7282,1547.63,437.18,95.47,13.02,2.32,1.32,7.71,15.32
2020-10-31 04:06:11 UTC,7283,1534.49,447.86,92.19,10.58,2.56,1.19,7.50,14.35
2020-10-31 04:08:10 UTC,7284,1721.76,476.62,82.57,7.91,2.17,2.17,9.32,15.53
2020-10-31 04:10:11 UTC,7285,1519.99,435.63,88.38,11.54,0.92,0.49,8.10,14.36
2020-10-31 04:12:11 UTC,7286,1682.61,493.59,98.86,12.59,1.26,0.14,9.04,16.46
2020-10-31 04:14:10 UTC,7287,1697.33,482.50,90.80,7.71,1.17,0.87,8.93,15.10
2020-10-31 04:16:10 UTC,7288,1504.40,424.26,90.85,15.84,2.38,1.34,7.65,15.80
2020-10-31 04:18:10 UTC,7289,1582.19,463.60,92.50,11.73,3.31,1.57,8.73,16.09
2020-10-31 04:20:13 UTC,7290,1604.85,469.63,92.59,18.17,2.55,0.43,8.57,17.24
2020-10-31 04:22:11 UTC,7291,1518.97,430.14,92.71,14.79,2.76,0.34,7.81,15.50
2020-10-31 04:24:10 UTC,7292,1587.42,460.56,90.37,14.28,2.69,1.81,8.09,16.05
2020-10-31 04:26:10 UTC,7293,1640.74,475.41,80.35,8.25,1.20,0.43,8.49,13.61
2020-10-31 04:28:10 UTC,7294,1953.00,565.52,113.48,21.56,2.93,1.50,10.54,20.76
2020-10-31 04:30:11 UTC,7295,1638.61,456.50,105.53,17.91,2.30,0.67,8.23,17.28
2020-10-31 04:32:10 UTC,7296,1579.20,453.07,86.30,11.06,1.97,1.32,8.54,14.88
2020-10-31 04:34:10 UTC,7297,1294.31,367.90,96.85,18.48,2.48,1.05,6.23,14.93
2020-10-31 04:36:10 UTC,7298,1527.81,426.74,85.81,12.19,1.78,1.01,7.73,14.32
2020-10-31 04:38:10 UTC,7299,1548.86,449.00,87.62,14.06,0.99,0.99,8.14,15.32
2020-10-31 04:40:10 UTC,7300,1560.91,458.28,89.22,14.55,1.97,1.10,8.01,15.54
2020-10-31 04:42:10 UTC,7301,1633.58,459.77,83.42,7.97,2.56,0.42,8.53,14.35
2020-10-31 04:44:10 UTC,7302,1547.65,442.57,94.61,20.04,2.35,0.72,7.64,16.25
2020-10-31 04:46:11 UTC,7303,1506.37,428.24,80.41,9.39,1.46,0.60,7.54,13.34
2020-10-31 04:48:10 UTC,7304,1495.06,422.45,79.03,7.96,2.50,1.27,7.36,13.08
2020-10-31 04:50:10 UTC,7305,1388.35,393.57,81.17,8.78,0.29,0.00,6.52,11.75
2020-10-31 04:52:10 UTC,7306,1504.33,424.46,73.75,7.58,2.17,1.84,6.80,12.58
2020-10-31 04:54:11 UTC,7307,1446.50,406.41,81.06,15.16,2.29,1.22,6.48,13.83
2020-10-31 04:56:10 UTC,7308,1531.95,440.24,75.26,7.81,2.00,1.57,7.37,13.16
2020-10-31 04:58:10 UTC,7309,1412.55,398.63,83.91,8.13,0.45,0.01,6.60,11.65
2020-10-31 05:00:12 UTC,7310,1556.43,430.49,81.51,10.58,1.43,0.86,7.93,14.04
2020-10-31 05:02:10 UTC,7311,1307.91,371.67,80.74,9.04,1.01,0.00,6.12,11.48
2020-10-31 05:04:10 UTC,7312,1549.86,446.01,74.19,6.47,1.73,1.29,7.86,12.75
2020-10-31 05:06:10 UTC,7313,1516.29,420.19,65.73,6.69,1.25,0.43,7.83,12.34
2020-10-31 05:08:10 UTC,7314,1778.28,499.78,101.64,14.88,1.33,0.64,8.80,16.47
2020-10-31 05:10:10 UTC,7315,1898.42,543.87,95.01,14.16,1.34,0.55,10.27,17.22
2020-10-31 05:12:10 UTC,7316,1731.26,487.34,94.07,13.46,1.80,1.18,8.98,16.06
2020-10-31 05:14:10 UTC,7317,1489.03,431.81,79.26,8.04,1.34,0.86,6.89,12.75
2020-10-31 05:16:10 UTC,7318,1492.60,428.72,75.78,11.81,1.69,0.93,7.55,13.82
2020-10-31 05:18:10 UTC,7319,1463.48,415.40,84.36,9.70,1.50,0.69,7.47,13.55
2020-10-31 05:20:15 UTC,7320,1473.41,417.72,72.54,8.22,1.23,0.17,7.38,12.93
2020-10-31 05:22:11 UTC,7321,1496.20,430.97,77.19,6.26,0.94,0.43,8.39,13.17
2020-10-31 05:24:10 UTC,7322,1482.82,426.72,77.73,5.38,0.42,0.00,8.03,12.29
2020-10-31 05:26:10 UTC,7323,1606.47,454.51,91.73,15.34,1.80,1.36,8.26,16.15
2020-10-31 05:28:10 UTC,7324,1202.01,354.38,87.88,12.29,1.14,0.70,6.27,12.69
2020-10-31 05:30:11 UTC,7325,1455.51,411.04,71.11,8.03,2.20,1.47,7.30,12.81
2020-10-31 05:32:10 UTC,7326,1730.82,482.72,76.47,12.39,2.32,0.80,8.80,15.21
2020-10-31 05:34:10 UTC,7327,1488.78,427.25,72.30,9.71,1.80,1.19,7.17,12.99
2020-10-31 05:36:10 UTC,7328,1493.55,409.99,80.23,6.33,0.86,0.00,6.91,11.57
2020-10-31 05:38:10 UTC,7329,1730.35,479.04,74.24,8.97,1.10,0.43,9.20,14.55
2020-10-31 05:40:10 UTC,7330,1746.80,497.92,94.15,18.44,1.59,1.20,9.24,17.47
2020-10-31 05:42:10 UTC,7331,1623.11,461.86,83.08,12.76,2.86,0.68,8.45,15.54
2020-10-31 05:44:10 UTC,7332,1628.15,456.34,83.67,10.30,1.39,0.00,8.09,14.24
2020-10-31 05:46:10 UTC,7333,1518.43,430.92,85.33,10.65,0.39,0.35,7.55,13.68
2020-10-31 05:48:10 UTC,7334,1718.17,477.34,82.29,9.66,1.68,0.99,8.95,15.27
2020-10-31 05:50:10 UTC,7335,1724.12,493.27,80.24,12.52,0.58,0.14,9.17,15.60
2020-10-31 05:52:10 UTC,7336,1589.46,443.65,90.64,12.99,1.38,0.33,8.29,14.99
2020-10-31 05:54:10 UTC,7337,1438.32,414.62,92.80,17.22,2.21,0.71,7.59,15.54
2020-10-31 05:56:10 UTC,7338,1619.63,458.47,84.29,8.56,3.11,1.47,8.72,15.33
2020-10-31 05:58:10 UTC,7339,1531.73,442.41,75.55,4.76,1.31,0.88,8.47,13.03
2020-10-31 06:00:11 UTC,7340,1723.67,482.86,82.35,9.81,0.43,0.43,9.35,14.84
2020-10-31 06:02:10 UTC,7341,1643.93,440.77,78.77,4.84,1.28,0.42,8.33,13.44
2020-10-31 06:04:10 UTC,7342,1763.26,490.89,82.19,9.51,1.01,0.14,9.28,14.70
2020-10-31 06:06:10 UTC,7343,1712.29,483.65,75.32,8.26,2.30,0.58,9.21,14.70
2020-10-31 06:08:10 UTC,7344,1703.78,489.71,82.92,10.91,1.12,0.35,8.59,14.57
2020-10-31 06:10:11 UTC,7345,1714.91,483.98,92.31,10.77,1.49,1.35,8.72,14.89
2020-10-31 06:12:10 UTC,7346,1833.74,521.77,86.47,15.47,1.58,0.61,9.80,17.01
2020-10-31 06:14:10 UTC,7347,1707.50,494.36,83.26,9.02,2.22,0.85,8.93,15.75
2020-10-31 06:16:10 UTC,7348,1726.54,501.38,90.32,11.90,2.58,0.03,9.04,15.93
2020-10-31 06:18:10 UTC,7349,1682.49,473.47,79.96,5.07,0.46,0.40,9.26,13.21
2020-10-31 06:20:10 UTC,7350,1779.28,500.96,93.35,6.18,2.09,1.30,9.65,15.38
2020-10-31 06:22:11 UTC,7351,1907.50,545.31,98.54,12.26,1.56,0.70,10.56,17.73
2020-10-31 06:24:10 UTC,7352,1823.48,520.97,83.49,10.42,1.05,1.05,9.71,15.90
2020-10-31 06:26:10 UTC,7353,1828.06,529.19,79.81,6.73,1.51,0.86,10.34,15.57
2020-10-31 06:28:10 UTC,7354,1809.74,518.11,98.86,10.22,2.20,1.57,9.78,17.17
2020-10-31 06:30:18 UTC,7355,1728.65,486.95,96.44,16.64,0.41,0.23,9.09,16.58
2020-10-31 06:32:11 UTC,7356,1663.24,476.12,95.83,19.43,0.46,0.28,8.89,16.50
2020-10-31 06:34:10 UTC,7357,2355.85,674.60,133.05,19.62,1.18,0.15,12.62,21.87
2020-10-31 06:36:10 UTC,7358,1982.57,569.99,112.13,14.35,1.93,0.88,10.42,19.12
2020-10-31 06:38:10 UTC,7359,1731.75,481.31,99.72,11.97,1.97,0.96,8.27,15.77
2020-10-31 06:40:10 UTC,7360,1976.76,557.88,115.83,16.13,2.71,1.26,10.25,19.04
2020-10-31 06:42:10 UTC,7361,1738.72,494.28,77.28,8.09,0.23,0.23,9.48,13.93
2020-10-31 06:44:10 UTC,7362,1948.54,549.78,106.90,14.38,2.32,1.74,9.56,18.02
2020-10-31 06:46:10 UTC,7363,1783.54,504.63,92.71,10.12,1.71,0.86,8.99,15.45
2020-10-31 06:48:10 UTC,7364,1834.01,518.29,91.81,5.39,0.44,0.43,9.51,14.46
2020-10-31 06:50:10 UTC,7365,1930.98,546.58,102.48,16.90,1.94,1.33,10.18,18.86
2020-10-31 06:52:11 UTC,7366,1905.27,528.63,112.96,14.52,0.71,0.30,9.52,17.43
2020-10-31 06:54:10 UTC,7367,2035.88,576.50,105.85,10.49,0.19,0.19,10.78,17.66
2020-10-31 06:56:10 UTC,7368,1868.87,528.11,99.05,12.03,3.03,1.29,9.99,17.52
2020-10-31 06:58:10 UTC,7369,2023.30,588.14,92.23,11.59,1.28,0.72,11.61,17.86
2020-10-31 07:00:17 UTC,7370,2073.88,593.75,99.27,14.73,0.26,0.06,11.62,18.25
2020-10-31 07:02:10 UTC,7371,1882.67,533.72,103.96,13.97,1.33,0.52,9.90,17.52
2020-10-31 07:04:10 UTC,7372,1665.67,485.83,110.92,15.62,0.97,0.00,8.88,16.80
2020-10-31 07:06:10 UTC,7373,1968.04,570.66,119.88,17.77,1.74,0.57,10.46,19.69
2020-10-31 07:08:11 UTC,7374,1862.37,528.01,92.66,10.40,0.36,0.13,10.38,16.07
2020-10-31 07:10:10 UTC,7375,1843.08,529.29,99.47,13.53,1.73,1.06,9.94,17.37
2020-10-31 07:12:10 UTC,7376,2030.21,573.66,116.73,20.42,1.97,0.58,10.38,19.88
2020-10-31 07:14:10 UTC,7377,2065.64,597.40,115.47,15.41,1.44,0.53,11.35,19.87
2020-10-31 07:16:10 UTC,7378,2128.64,604.74,110.57,13.39,2.35,1.14,11.42,19.33
2020-10-31 07:18:10 UTC,7379,2006.67,581.40,105.11,13.33,2.09,0.78,11.10,19.03
2020-10-31 07:20:10 UTC,7380,2019.32,572.15,111.89,11.15,1.50,1.06,10.42,17.99
2020-10-31 07:22:11 UTC,7381,2112.11,573.78,96.72,10.74,2.57,1.45,10.49,18.18
2020-10-31 07:24:10 UTC,7382,1958.55,548.66,100.28,9.48,1.71,0.71,10.50,16.94
2020-10-31 07:26:10 UTC,7383,2161.01,608.37,113.86,10.12,1.24,0.00,11.42,18.80
2020-10-31 07:28:10 UTC,7384,2163.68,613.36,105.01,14.20,1.33,0.20,11.16,18.60
2020-10-31 07:30:12 UTC,7385,2144.16,608.37,109.86,11.76,1.78,0.88,11.82,19.39
2020-10-31 07:32:10 UTC,7386,2178.17,628.00,108.06,8.73,2.43,1.31,12.10,19.37
2020-10-31 07:34:10 UTC,7387,2214.26,624.41,112.65,17.81,1.99,0.93,12.13,20.94
2020-10-31 07:36:10 UTC,7388,2227.42,637.34,114.85,17.34,1.36,0.41,12.35,20.56
2020-10-31 07:38:11 UTC,7389,2137.55,602.12,107.32,11.08,1.41,0.43,11.41,18.44
2020-10-31 07:40:10 UTC,7390,1993.02,570.38,114.86,13.78,0.74,0.48,10.83,18.22
2020-10-31 07:42:10 UTC,7391,1980.39,546.20,116.14,14.14,1.88,0.59,10.01,18.16
2020-10-31 07:44:10 UTC,7392,2174.30,605.83,114.58,8.84,0.67,0.67,11.41,18.33
2020-10-31 07:46:10 UTC,7393,2218.68,622.95,108.57,11.94,1.06,0.20,12.22,18.97
2020-10-31 07:48:10 UTC,7394,2126.46,596.96,116.44,11.07,1.67,0.84,11.07,19.54
2020-10-31 07:50:11 UTC,7395,1897.18,539.61,93.05,9.96,1.46,0.91,10.15,16.18
2020-10-31 07:52:10 UTC,7396,1993.72,570.94,104.17,10.39,0.43,0.43,10.78,17.47
2020-10-31 07:54:10 UTC,7397,1925.24,547.87,103.24,11.77,0.73,0.00,9.78,16.63
2020-10-31 07:56:10 UTC,7398,2267.67,632.54,111.61,17.30,2.26,1.29,12.08,20.75
2020-10-31 07:58:10 UTC,7399,2167.44,604.66,107.12,5.99,0.53,0.50,11.63,17.23
2020-10-31 08:00:23 UTC,7400,2100.39,586.74,115.18,7.70,0.86,0.00,10.94,17.24
2020-10-31 08:02:10 UTC,7401,1976.39,558.36,102.40,12.41,2.92,1.66,10.52,18.12
2020-10-31 08:04:10 UTC,7402,1997.21,582.15,108.16,14.23,0.69,0.18,10.73,18.30
2020-10-31 08:06:10 UTC,7403,1936.13,553.49,110.56,12.48,2.35,0.87,10.32,18.23
2020-10-31 08:08:10 UTC,7404,2020.33,562.24,103.57,16.46,1.00,0.57,10.46,18.37
2020-10-31 08:10:10 UTC,7405,2179.74,609.26,100.83,16.61,1.84,0.62,11.64,19.95
2020-10-31 08:12:11 UTC,7406,1880.44,540.53,117.47,17.07,1.10,0.41,10.17,18.47
2020-10-31 08:14:10 UTC,7407,2060.72,582.51,102.87,9.32,1.03,0.00,11.30,17.06
2020-10-31 08:16:10 UTC,7408,1947.80,553.68,106.71,12.65,0.27,0.00,10.29,17.19
2020-10-31 08:18:10 UTC,7409,2019.94,559.71,109.70,15.17,1.15,0.20,10.47,18.34
2020-10-31 08:20:10 UTC,7410,2090.27,595.59,94.32,8.89,1.22,0.78,11.28,17.50
2020-10-31 08:22:18 UTC,7411,1782.83,507.04,104.84,7.38,0.30,0.14,9.12,14.93
2020-10-31 08:24:10 UTC,7412,2295.09,646.17,128.37,21.21,1.82,0.82,11.97,22.15
2020-10-31 08:26:10 UTC,7413,1993.18,572.05,111.98,18.03,1.40,0.76,10.33,18.91
2020-10-31 08:28:10 UTC,7414,1877.56,538.96,97.16,11.13,0.53,0.00,9.96,16.33
2020-10-31 08:30:15 UTC,7415,1996.22,562.06,101.88,11.97,0.75,0.00,10.74,17.25
2020-10-31 08:32:10 UTC,7416,2023.55,565.99,101.29,10.42,0.86,0.43,10.86,17.68
2020-10-31 08:34:10 UTC,7417,2176.99,612.22,103.04,9.81,0.00,0.00,12.22,17.75
2020-10-31 08:36:10 UTC,7418,1939.53,554.37,104.15,12.78,1.53,0.58,10.64,17.83
2020-10-31 08:38:10 UTC,7419,1974.22,549.61,87.65,9.40,0.58,0.43,10.52,16.47
2020-10-31 08:40:10 UTC,7420,1836.31,526.55,92.72,11.91,0.61,0.44,9.60,15.93
2020-10-31 08:42:10 UTC,7421,1933.57,552.15,99.44,12.54,0.52,0.14,10.28,16.83
2020-10-31 08:44:10 UTC,7422,1675.38,478.76,104.30,15.04,1.66,0.82,8.85,16.82
2020-10-31 08:46:10 UTC,7423,1817.87,521.89,104.93,15.20,0.49,0.49,9.27,17.00
2020-10-31 08:48:10 UTC,7424,1849.47,516.96,93.71,8.78,1.44,0.58,10.01,15.68
2020-10-31 08:50:11 UTC,7425,1963.31,561.77,95.42,9.88,0.42,0.42,10.93,16.57
2020-10-31 08:52:10 UTC,7426,1933.96,552.17,100.01,10.84,2.65,1.26,10.59,17.92
2020-10-31 08:54:10 UTC,7427,1814.21,507.13,109.11,16.89,1.77,0.60,9.20,17.91
2020-10-31 08:56:10 UTC,7428,2074.07,583.85,95.33,14.14,1.80,1.19,11.10,18.77
2020-10-31 08:58:10 UTC,7429,2003.36,561.96,100.59,11.56,0.82,0.00,10.41,17.36
2020-10-31 09:00:10 UTC,7430,1852.28,526.94,99.64,18.06,0.68,0.00,9.71,17.64
2020-10-31 09:02:10 UTC,7431,1877.26,519.91,96.04,10.28,1.06,0.75,10.00,16.28
2020-10-31 09:04:10 UTC,7432,1795.72,504.98,89.81,6.86,1.28,0.84,9.48,15.09
2020-10-31 09:06:10 UTC,7433,1981.81,568.99,98.94,11.06,1.29,0.43,10.66,17.59
2020-10-31 09:08:10 UTC,7434,1798.77,508.39,99.62,12.13,0.95,0.52,9.58,16.42
2020-10-31 09:10:11 UTC,7435,1679.72,475.18,102.36,11.31,1.46,1.46,8.53,15.34
2020-10-31 09:12:10 UTC,7436,1781.23,499.40,108.41,20.57,0.19,0.19,9.30,17.66
2020-10-31 09:14:10 UTC,7437,1816.26,512.65,93.19,7.80,2.39,1.96,9.67,16.08
2020-10-31 09:16:10 UTC,7438,1874.75,542.91,109.26,19.49,1.47,0.00,10.07,18.78
2020-10-31 09:18:10 UTC,7439,1789.02,499.76,104.71,14.54,1.43,0.00,8.45,16.14
2020-10-31 09:20:10 UTC,7440,1793.89,507.64,99.22,11.74,1.39,0.19,8.70,15.59
2020-10-31 09:22:11 UTC,7441,1646.06,482.17,101.92,13.39,2.64,1.23,8.18,15.75
2020-10-31 09:24:10 UTC,7442,1844.39,525.30,86.36,10.55,2.30,0.70,9.84,16.56
2020-10-31 09:26:10 UTC,7443,1902.88,536.29,98.91,15.26,1.55,0.50,10.15,17.45
2020-10-31 09:28:10 UTC,7444,1772.16,496.03,83.76,10.69,2.06,1.21,9.37,15.50
2020-10-31 09:30:15 UTC,7445,1754.54,502.04,94.84,11.77,1.58,0.55,9.25,15.87
2020-10-31 09:32:10 UTC,7446,1704.04,465.77,81.12,7.41,1.76,0.45,8.82,14.04
2020-10-31 09:34:10 UTC,7447,1699.55,480.32,88.70,11.71,3.78,2.00,8.85,16.47
2020-10-31 09:36:10 UTC,7448,1617.81,468.91,96.62,11.66,0.79,0.23,8.66,15.10
2020-10-31 09:38:10 UTC,7449,1650.50,441.15,91.99,13.41,1.74,0.54,7.39,14.38
2020-10-31 09:40:10 UTC,7450,1751.54,485.80,90.93,14.04,1.48,0.04,8.97,15.78
2020-10-31 09:42:10 UTC,7451,1726.93,486.91,76.24,10.84,1.04,0.62,9.06,14.73
2020-10-31 09:44:10 UTC,7452,1665.22,474.80,84.63,11.93,1.08,1.08,8.85,14.83
2020-10-31 09:46:11 UTC,7453,1753.49,494.08,93.58,13.36,1.37,0.70,8.96,16.16
2020-10-31 09:48:11 UTC,7454,1693.33,465.90,93.64,10.65,0.64,0.23,8.06,13.88
2020-10-31 09:50:11 UTC,7455,1641.07,474.53,87.12,5.65,1.33,0.75,8.38,13.65
2020-10-31 09:52:10 UTC,7456,1605.43,457.81,75.53,6.00,1.16,0.73,8.14,12.59
2020-10-31 09:54:10 UTC,7457,1749.48,493.62,82.21,12.92,0.80,0.38,9.39,15.48
2020-10-31 09:56:10 UTC,7458,1633.51,460.32,89.08,12.68,2.30,0.58,8.65,15.63
2020-10-31 09:58:10 UTC,7459,1619.81,449.55,74.11,8.37,1.27,0.85,8.47,13.81
2020-10-31 10:00:17 UTC,7460,1710.33,488.12,90.17,8.98,0.82,0.00,9.28,14.91
2020-10-31 10:02:10 UTC,7461,1622.17,454.96,92.16,10.32,1.29,0.43,8.46,14.55
2020-10-31 10:04:10 UTC,7462,1895.61,529.22,93.12,15.83,0.71,0.14,10.09,17.20
2020-10-31 10:06:10 UTC,7463,1773.04,497.45,81.23,12.85,2.01,0.51,9.36,16.12
2020-10-31 10:08:10 UTC,7464,1596.32,453.49,80.35,9.91,1.20,0.86,8.47,14.14
2020-10-31 10:10:10 UTC,7465,1493.59,431.29,80.73,6.30,0.53,0.00,8.09,12.50
2020-10-31 10:12:10 UTC,7466,1781.74,500.40,83.54,8.62,2.07,1.00,8.88,15.10
2020-10-31 10:14:10 UTC,7467,1704.22,475.21,84.48,12.87,1.35,0.46,9.00,15.11
2020-10-31 10:16:10 UTC,7468,1546.34,438.27,74.98,6.53,1.48,0.86,8.32,13.09
2020-10-31 10:18:10 UTC,7469,1597.17,449.68,71.36,7.55,0.91,0.22,8.61,13.11
2020-10-31 10:20:10 UTC,7470,1628.14,453.42,75.13,13.35,2.29,1.51,8.52,15.14
2020-10-31 10:22:11 UTC,7471,1546.81,439.29,78.23,7.42,1.77,0.00,8.12,13.04
2020-10-31 10:24:11 UTC,7472,1461.63,410.59,84.36,5.61,1.10,0.42,7.68,12.61
2020-10-31 10:26:10 UTC,7473,1351.61,387.91,76.82,8.74,0.57,0.43,7.06,11.78
2020-10-31 10:28:10 UTC,7474,1393.62,395.29,69.12,3.81,0.00,0.00,7.57,10.94
2020-10-31 10:30:11 UTC,7475,1466.61,417.82,72.68,8.62,1.04,0.40,7.64,12.30
2020-10-31 10:32:10 UTC,7476,1604.20,464.57,78.01,8.06,0.23,0.09,8.71,13.46
2020-10-31 10:34:10 UTC,7477,1598.94,451.67,68.50,6.65,0.45,0.45,8.45,12.94
2020-10-31 10:36:10 UTC,7478,1501.49,433.20,71.86,10.76,0.50,0.50,8.12,13.50
2020-10-31 10:38:10 UTC,7479,1465.07,402.75,62.99,6.98,0.16,0.13,7.55,11.27
2020-10-31 10:40:11 UTC,7480,1430.20,397.02,65.32,6.17,0.41,0.00,7.45,11.38
2020-10-31 10:42:10 UTC,7481,1380.37,393.16,83.83,11.74,1.88,0.46,7.17,13.60
2020-10-31 10:44:10 UTC,7482,1440.59,404.91,68.17,4.03,0.41,0.39,7.83,11.30
2020-10-31 10:46:10 UTC,7483,1321.39,372.76,75.97,12.42,1.45,0.55,6.57,12.59
2020-10-31 10:48:10 UTC,7484,1402.18,395.79,68.83,4.54,0.61,0.09,6.89,10.95
2020-10-31 10:50:11 UTC,7485,1504.93,427.41,78.46,5.07,0.77,0.77,7.83,12.13
2020-10-31 10:52:10 UTC,7486,1396.32,398.48,80.17,8.00,0.86,0.86,7.45,12.44
2020-10-31 10:54:10 UTC,7487,1256.37,363.63,74.14,9.67,1.64,0.78,6.46,12.15
2020-10-31 10:56:10 UTC,7488,1551.61,434.08,67.85,11.75,0.61,0.18,8.18,13.44
2020-10-31 10:58:10 UTC,7489,1524.81,421.35,78.64,9.77,0.99,0.99,7.77,13.42
2020-10-31 11:00:15 UTC,7490,1502.23,422.01,67.79,4.93,0.86,0.00,8.11,11.90
2020-10-31 11:02:10 UTC,7491,1446.56,417.48,80.75,8.50,0.63,0.43,7.63,12.96
2020-10-31 11:04:10 UTC,7492,1441.67,403.95,77.64,6.43,1.41,0.54,7.22,12.38
2020-10-31 11:06:10 UTC,7493,1357.05,385.47,73.95,8.85,1.39,1.39,6.94,12.53
2020-10-31 11:08:10 UTC,7494,1287.96,370.96,64.61,4.56,1.29,0.86,6.81,11.04
2020-10-31 11:10:13 UTC,7495,1583.63,461.19,79.12,12.57,0.86,0.86,8.26,13.92
2020-10-31 11:12:10 UTC,7496,1391.89,404.60,72.38,9.26,1.23,0.00,7.50,12.40
2020-10-31 11:14:10 UTC,7497,1461.22,413.50,86.97,10.62,1.34,0.42,7.35,13.79
2020-10-31 11:16:11 UTC,7498,1506.91,425.88,70.26,10.13,1.70,1.14,8.39,13.73
2020-10-31 11:18:10 UTC,7499,1534.94,428.48,70.06,5.57,0.88,0.45,8.00,12.83
2020-10-31 11:20:11 UTC,7500,1347.83,393.78,64.46,5.97,1.39,0.42,6.91,11.46
2020-10-31 11:22:11 UTC,7501,1446.17,409.58,62.35,5.81,0.77,0.01,7.45,11.90
2020-10-31 11:24:10 UTC,7502,1465.65,410.08,77.70,8.54,0.58,0.29,7.75,12.33
2020-10-31 11:26:10 UTC,7503,1210.58,346.94,76.63,10.04,1.51,1.51,6.12,11.66
2020-10-31 11:28:10 UTC,7504,1322.46,378.40,68.91,11.96,0.85,0.33,6.85,12.11
2020-10-31 11:30:20 UTC,7505,1473.83,412.39,79.59,13.90,0.81,0.00,7.50,13.53
2020-10-31 11:32:10 UTC,7506,1411.83,395.58,75.94,12.16,0.49,0.35,6.73,12.28
2020-10-31 11:34:10 UTC,7507,1441.68,405.88,74.49,8.72,0.43,0.00,7.44,12.42
2020-10-31 11:36:10 UTC,7508,1521.79,428.42,85.43,12.47,2.15,1.01,7.85,14.63
2020-10-31 11:38:10 UTC,7509,1373.94,395.22,66.76,6.53,1.11,1.11,7.21,11.89
2020-10-31 11:40:10 UTC,7510,1271.85,365.80,72.43,5.00,1.71,1.29,6.58,11.13
2020-10-31 11:42:10 UTC,7511,1423.25,399.12,65.51,4.71,1.73,0.42,7.34,11.41
2020-10-31 11:44:10 UTC,7512,1437.57,408.90,69.82,4.76,1.30,0.00,7.91,12.04
2020-10-31 11:46:10 UTC,7513,1451.52,400.74,76.93,13.70,2.35,1.57,7.23,14.06
2020-10-31 11:48:10 UTC,7514,1340.04,379.33,73.81,4.87,1.00,0.00,6.75,11.14
2020-10-31 11:50:11 UTC,7515,1419.26,404.80,69.07,8.61,1.39,0.17,7.43,12.57
2020-10-31 11:52:10 UTC,7516,1358.00,369.64,72.62,13.39,0.64,0.20,6.42,12.01
2020-10-31 11:54:10 UTC,7517,1439.20,402.93,64.41,6.71,0.85,0.00,7.45,11.89
2020-10-31 11:56:10 UTC,7518,1241.81,352.73,73.77,10.86,1.22,0.39,6.09,11.85
2020-10-31 11:58:10 UTC,7519,1338.48,381.76,61.35,6.14,1.33,0.46,6.96,11.54
2020-10-31 12:00:16 UTC,7520,1421.20,392.35,72.23,5.87,0.86,0.43,7.40,11.81
2020-10-31 12:02:10 UTC,7521,1349.17,386.75,78.01,12.01,0.88,0.17,6.84,13.00
2020-10-31 12:04:10 UTC,7522,1283.69,357.61,77.26,11.34,0.86,0.44,6.15,12.16
2020-10-31 12:06:10 UTC,7523,1559.15,437.62,76.07,8.31,0.44,0.07,7.97,13.42
2020-10-31 12:08:10 UTC,7524,1358.16,388.88,74.93,9.67,1.27,1.21,6.91,12.44
2020-10-31 12:10:11 UTC,7525,1453.46,410.85,65.38,6.55,0.94,0.51,7.43,11.65
2020-10-31 12:12:10 UTC,7526,1431.11,403.12,70.91,8.59,1.93,1.49,7.36,12.75
