created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-30 02:12:43 UTC,7947,2499.60,687.13,105.22,7.09,1.56,0.95,14.31,21.38
2020-11-30 02:14:43 UTC,7948,2319.22,667.89,123.07,14.69,3.60,2.76,13.24,24.51
2020-11-30 02:16:43 UTC,7949,2300.49,681.31,124.41,9.29,1.69,1.69,14.17,22.95
2020-11-30 02:18:43 UTC,7950,2588.95,708.54,120.93,11.25,4.47,2.85,14.34,24.46
2020-11-30 02:20:43 UTC,7951,2415.16,686.82,124.73,11.50,3.11,1.64,14.32,23.21
2020-11-30 02:22:43 UTC,7952,2559.16,712.18,139.93,11.53,2.47,1.56,14.35,24.42
2020-11-30 02:24:43 UTC,7953,2387.05,667.30,119.32,7.86,1.96,1.09,13.25,21.18
2020-11-30 02:26:43 UTC,7954,2537.22,698.57,117.78,12.79,2.28,1.76,14.26,23.31
2020-11-30 02:28:43 UTC,7955,2375.06,661.07,126.30,10.59,1.44,1.07,13.04,22.50
2020-11-30 02:30:43 UTC,7956,2460.80,687.68,115.39,10.96,3.54,3.00,13.52,23.55
2020-11-30 02:32:43 UTC,7957,2346.52,660.02,109.33,13.07,2.38,1.86,13.67,22.14
2020-11-30 02:34:43 UTC,7958,2333.69,660.78,130.53,10.62,1.62,1.59,13.26,22.57
2020-11-30 02:36:43 UTC,7959,2347.88,666.54,133.54,8.50,3.14,1.64,13.12,22.75
2020-11-30 02:38:43 UTC,7960,2390.45,690.78,134.18,14.51,3.45,3.09,14.02,25.24
2020-11-30 02:40:43 UTC,7961,2502.33,686.29,130.15,13.24,1.64,1.35,13.76,23.95
2020-11-30 02:42:43 UTC,7962,2443.98,673.88,121.05,10.51,3.22,2.37,13.36,23.22
2020-11-30 02:44:43 UTC,7963,2589.42,740.25,138.51,13.02,1.79,1.40,15.30,25.35
2020-11-30 02:46:43 UTC,7964,2620.45,729.86,125.12,10.04,1.68,1.68,15.02,24.36
2020-11-30 02:48:43 UTC,7965,2552.95,726.00,131.88,16.91,4.88,4.04,15.05,27.56
2020-11-30 02:50:43 UTC,7966,2477.48,704.28,129.55,18.31,5.52,4.48,14.24,27.50
2020-11-30 02:52:43 UTC,7967,2343.16,647.59,130.09,15.55,2.21,1.76,12.50,23.31
2020-11-30 02:54:43 UTC,7968,2538.59,729.71,143.30,10.54,1.96,1.07,14.77,24.23
2020-11-30 02:56:43 UTC,7969,2429.58,667.84,115.00,10.18,3.09,2.21,13.56,22.54
2020-11-30 02:58:43 UTC,7970,2480.20,706.08,131.18,12.20,4.20,2.53,14.65,25.38
2020-11-30 03:00:43 UTC,7971,2538.40,716.55,129.55,11.97,3.13,2.53,15.03,25.40
2020-11-30 03:02:43 UTC,7972,2636.24,735.20,133.84,14.98,2.87,2.62,15.31,26.31
2020-11-30 03:04:43 UTC,7973,3060.61,881.61,173.17,14.59,3.74,3.11,17.85,32.44
2020-11-30 03:06:43 UTC,7974,3074.54,875.15,177.44,20.14,4.61,3.02,18.34,33.29
2020-11-30 03:08:44 UTC,7975,3097.34,896.97,170.03,18.90,5.79,5.28,18.66,34.55
2020-11-30 03:10:43 UTC,7976,3060.10,890.21,165.72,15.14,3.10,2.69,18.22,30.74
2020-11-30 03:12:43 UTC,7977,3193.78,907.65,205.52,22.37,5.22,4.11,18.83,35.65
2020-11-30 03:14:43 UTC,7978,3134.12,913.38,205.60,22.24,5.07,4.17,18.67,37.55
2020-11-30 03:16:43 UTC,7979,3150.05,910.29,191.97,23.66,4.64,3.46,18.56,35.98
2020-11-30 03:18:43 UTC,7980,3229.07,913.20,200.02,21.32,3.64,3.32,18.38,36.43
2020-11-30 03:20:43 UTC,7981,3296.67,956.95,195.87,22.65,5.31,3.71,19.56,37.47
2020-11-30 03:22:43 UTC,7982,3243.21,925.29,196.25,16.82,4.46,2.54,18.91,35.12
2020-11-30 03:24:43 UTC,7983,3191.12,920.93,191.10,22.66,5.21,4.69,18.86,35.55
2020-11-30 03:26:43 UTC,7984,3265.17,960.73,192.49,24.10,4.98,3.49,20.27,37.88
2020-11-30 03:28:43 UTC,7985,3428.00,962.22,203.85,24.74,6.26,5.63,19.93,40.22
2020-11-30 03:30:43 UTC,7986,3213.00,932.11,192.00,23.04,7.68,5.75,19.41,38.18
2020-11-30 03:32:43 UTC,7987,3329.20,953.38,207.93,25.71,7.39,5.89,19.30,40.32
2020-11-30 03:34:43 UTC,7988,3306.32,944.21,203.59,16.61,4.29,3.32,19.27,36.77
2020-11-30 03:36:43 UTC,7989,3293.67,951.04,210.19,23.15,5.30,3.59,19.04,38.30
2020-11-30 03:38:43 UTC,7990,3270.94,930.30,211.85,25.15,7.11,5.78,18.56,40.00
2020-11-30 03:40:43 UTC,7991,3404.79,978.97,212.41,26.62,5.41,3.62,19.88,39.69
2020-11-30 03:42:43 UTC,7992,3302.53,957.79,211.12,21.89,4.63,4.07,19.40,37.89
2020-11-30 03:44:43 UTC,7993,3175.63,941.81,208.53,19.63,5.46,4.54,18.61,37.71
2020-11-30 03:46:43 UTC,7994,3493.00,994.35,209.26,23.67,4.59,3.33,20.39,38.93
2020-11-30 03:48:43 UTC,7995,3530.08,988.54,208.80,25.97,5.25,4.75,20.20,39.39
2020-11-30 03:50:43 UTC,7996,3309.22,964.51,216.53,22.40,6.62,4.44,19.93,39.35
2020-11-30 03:52:43 UTC,7997,3604.67,1030.09,240.43,27.48,6.30,5.00,21.44,43.24
2020-11-30 03:54:43 UTC,7998,3450.70,975.91,208.38,23.71,5.86,5.43,20.32,39.34
2020-11-30 03:56:43 UTC,7999,3333.11,941.51,199.91,23.68,4.74,4.35,19.37,37.49
2020-11-30 03:58:43 UTC,8000,3451.07,1004.77,230.21,29.00,5.96,3.46,20.64,41.77
2020-11-30 04:00:43 UTC,8001,3452.19,986.00,209.32,25.42,6.10,4.88,20.00,40.10
2020-11-30 04:02:43 UTC,8002,3413.88,985.42,228.94,22.38,3.81,2.27,20.29,39.46
2020-11-30 04:04:43 UTC,8003,3528.47,1012.33,228.88,24.39,7.16,4.11,20.91,41.32
2020-11-30 04:06:43 UTC,8004,3642.00,1033.59,224.46,25.86,6.92,5.36,21.41,41.85
2020-11-30 04:08:43 UTC,8005,3708.98,1047.86,218.31,24.62,6.03,4.31,21.57,41.93
2020-11-30 04:10:43 UTC,8006,3772.88,1080.07,257.46,32.07,8.32,7.21,22.20,47.09
2020-11-30 04:12:43 UTC,8007,3526.56,1024.69,232.28,29.00,7.44,6.44,21.04,43.35
2020-11-30 04:14:43 UTC,8008,3968.79,1114.68,242.88,26.39,7.71,6.04,22.50,45.75
2020-11-30 04:16:43 UTC,8009,3889.39,1099.66,248.88,31.32,7.25,5.82,22.55,45.61
2020-11-30 04:18:43 UTC,8010,3602.04,1039.62,250.50,30.64,8.18,5.75,21.12,45.62
2020-11-30 04:20:43 UTC,8011,3560.04,1027.98,222.04,22.08,5.21,3.92,20.91,41.02
2020-11-30 04:22:43 UTC,8012,3496.11,1009.88,232.74,31.82,8.39,6.39,20.30,43.98
2020-11-30 04:24:43 UTC,8013,3715.26,1056.95,246.67,33.23,5.93,4.63,21.88,44.60
2020-11-30 04:26:44 UTC,8014,3546.79,1017.09,218.79,24.07,3.61,2.91,20.61,40.23
2020-11-30 04:28:43 UTC,8015,3278.62,941.75,222.16,25.56,5.16,4.00,19.24,39.38
2020-11-30 04:30:44 UTC,8016,3293.95,941.71,198.27,22.18,5.67,4.98,19.40,38.22
2020-11-30 04:32:43 UTC,8017,3329.79,967.72,225.00,27.61,7.26,6.77,19.40,41.84
2020-11-30 04:34:43 UTC,8018,3390.76,965.65,208.18,22.95,5.45,4.15,19.93,38.51
2020-11-30 04:36:43 UTC,8019,3538.17,1018.74,212.67,25.26,6.07,3.93,21.37,40.91
2020-11-30 04:38:43 UTC,8020,3524.33,995.93,208.43,28.59,8.22,7.15,20.98,42.35
2020-11-30 04:40:43 UTC,8021,3360.58,952.68,190.77,16.77,4.98,4.32,20.00,36.67
2020-11-30 04:42:43 UTC,8022,3391.61,962.72,221.65,23.78,3.93,2.26,19.67,38.91
2020-11-30 04:44:43 UTC,8023,3239.39,925.59,199.59,23.19,5.41,3.30,19.02,37.85
2020-11-30 04:46:48 UTC,8024,3366.78,994.15,209.76,18.04,5.48,4.11,20.70,38.91
2020-11-30 04:48:43 UTC,8025,3421.19,957.33,195.43,21.28,3.45,2.90,20.10,36.62
2020-11-30 04:50:43 UTC,8026,3379.29,976.91,205.89,22.93,5.11,3.46,20.82,38.80
2020-11-30 04:52:43 UTC,8027,3380.42,943.86,200.16,18.60,3.79,2.95,19.58,36.40
2020-11-30 04:54:43 UTC,8028,3151.39,906.43,195.41,18.96,2.63,2.00,19.11,35.24
2020-11-30 04:56:43 UTC,8029,3115.45,881.80,185.04,17.79,3.86,3.25,17.84,34.16
2020-11-30 04:58:43 UTC,8030,3247.85,915.44,181.64,20.84,5.31,4.62,18.78,35.75
2020-11-30 05:00:43 UTC,8031,3187.61,920.71,197.73,16.39,3.39,3.25,19.00,35.41
2020-11-30 05:02:43 UTC,8032,3192.16,922.85,172.05,19.20,3.71,2.51,19.09,33.95
2020-11-30 05:04:43 UTC,8033,3109.79,903.18,199.56,18.49,3.40,2.53,18.46,35.49
2020-11-30 05:06:43 UTC,8034,3437.75,949.78,189.93,12.47,5.05,2.78,20.15,34.56
2020-11-30 05:08:43 UTC,8035,3123.42,864.46,176.00,14.11,3.26,3.16,17.74,32.33
2020-11-30 05:10:43 UTC,8036,2998.80,855.11,175.24,17.71,2.69,2.15,17.33,32.35
2020-11-30 05:12:43 UTC,8037,3489.16,988.43,190.54,18.25,2.64,2.64,21.25,35.66
2020-11-30 05:14:43 UTC,8038,3379.12,944.23,196.52,16.18,1.82,1.82,19.75,35.11
2020-11-30 05:16:43 UTC,8039,3407.95,949.56,175.11,17.58,4.35,3.16,20.32,35.14
2020-11-30 05:18:43 UTC,8040,3145.53,878.89,165.68,15.65,3.54,2.35,18.28,31.72
2020-11-30 05:20:43 UTC,8041,3242.68,918.37,190.63,18.04,6.11,4.98,19.25,36.39
2020-11-30 05:22:43 UTC,8042,3322.19,913.86,181.50,19.03,4.34,3.14,18.90,34.71
2020-11-30 05:24:43 UTC,8043,2973.79,854.39,180.49,20.00,5.09,4.07,17.28,34.93
2020-11-30 05:26:43 UTC,8044,2990.72,864.85,175.91,20.07,7.04,6.59,17.93,35.83
2020-11-30 05:28:43 UTC,8045,2982.49,824.22,142.98,14.98,2.76,1.35,16.93,28.76
2020-11-30 05:30:43 UTC,8046,2949.37,842.53,180.75,13.58,2.42,2.35,17.54,31.18
2020-11-30 05:32:43 UTC,8047,2988.57,825.31,160.47,12.17,4.10,2.97,16.76,29.93
2020-11-30 05:34:43 UTC,8048,2864.16,811.75,154.35,15.02,2.88,2.00,16.68,29.14
2020-11-30 05:36:43 UTC,8049,2912.89,813.70,149.29,18.89,3.46,3.04,16.89,30.32
2020-11-30 05:38:43 UTC,8050,2972.73,849.39,167.02,11.93,5.11,3.68,17.00,32.14
2020-11-30 05:40:43 UTC,8051,2729.37,774.74,166.72,13.75,4.07,4.07,15.53,29.74
2020-11-30 05:42:43 UTC,8052,2847.00,801.15,148.53,16.92,3.83,2.71,16.34,29.58
2020-11-30 05:44:43 UTC,8053,2760.27,755.16,152.64,11.02,1.85,1.67,15.42,27.40
2020-11-30 05:46:45 UTC,8054,2768.56,759.13,147.91,12.91,4.73,3.60,15.18,28.76
2020-11-30 05:48:43 UTC,8055,2985.46,832.19,153.14,10.78,2.85,1.66,16.90,28.42
2020-11-30 05:50:43 UTC,8056,2886.00,804.61,147.33,17.89,3.86,2.81,16.74,29.96
2020-11-30 05:52:43 UTC,8057,3076.11,868.80,175.43,12.15,1.74,1.41,18.15,30.81
2020-11-30 05:54:43 UTC,8058,3185.02,888.71,174.87,17.38,3.78,3.24,18.33,33.36
2020-11-30 05:56:43 UTC,8059,2867.79,797.86,154.33,12.53,2.70,2.21,16.19,28.56
2020-11-30 05:58:43 UTC,8060,2894.34,822.78,161.12,18.37,2.98,1.05,16.15,30.03
2020-11-30 06:00:43 UTC,8061,2958.86,824.14,157.14,18.36,5.82,3.93,16.86,32.02
2020-11-30 06:02:43 UTC,8062,2910.64,833.21,174.57,20.04,5.11,3.46,16.82,32.71
2020-11-30 06:04:43 UTC,8063,3024.26,841.14,152.05,15.52,3.66,2.83,17.47,30.05
2020-11-30 06:06:43 UTC,8064,2950.24,829.62,150.31,13.10,1.28,0.83,16.90,28.19
2020-11-30 06:08:47 UTC,8065,3039.21,845.51,161.88,16.70,4.35,2.77,17.35,31.82
2020-11-30 06:10:43 UTC,8066,3141.71,878.82,176.96,17.49,6.33,4.00,17.53,34.76
2020-11-30 06:12:43 UTC,8067,2998.96,844.73,164.40,15.24,2.95,2.00,17.25,30.95
2020-11-30 06:14:43 UTC,8068,3079.83,860.73,151.07,14.24,1.90,0.68,17.68,29.34
2020-11-30 06:16:43 UTC,8069,3038.07,848.71,163.59,15.62,3.79,2.03,17.16,31.48
2020-11-30 06:18:43 UTC,8070,3327.65,902.62,173.24,19.02,4.47,2.65,18.62,34.27
2020-11-30 06:20:43 UTC,8071,3190.71,898.21,159.89,15.04,1.96,1.96,18.34,31.80
2020-11-30 06:22:43 UTC,8072,2802.36,809.56,164.76,13.93,3.08,2.34,17.15,30.15
2020-11-30 06:24:43 UTC,8073,3093.89,857.07,160.05,18.28,2.77,1.05,17.39,30.91
2020-11-30 06:26:43 UTC,8074,3126.96,864.71,173.50,14.43,1.11,0.50,17.27,29.95
2020-11-30 06:28:43 UTC,8075,3033.74,862.17,163.77,15.13,4.64,3.62,17.77,32.55
2020-11-30 06:30:43 UTC,8076,3043.76,846.12,172.45,13.00,2.52,1.41,17.50,30.22
2020-11-30 06:32:43 UTC,8077,3194.04,893.32,160.95,19.07,3.25,2.82,18.50,33.05
2020-11-30 06:34:43 UTC,8078,3073.88,876.49,163.85,16.00,3.49,2.07,18.90,32.02
2020-11-30 06:36:43 UTC,8079,3035.15,853.13,173.13,13.55,4.49,2.68,17.49,31.94
2020-11-30 06:38:43 UTC,8080,2963.64,826.53,166.98,15.41,4.34,3.66,16.69,31.66
2020-11-30 06:40:43 UTC,8081,2936.64,826.55,162.24,18.38,3.24,2.24,17.34,30.97
2020-11-30 06:42:43 UTC,8082,2983.96,857.11,167.11,18.04,3.82,2.22,17.51,32.07
2020-11-30 06:44:43 UTC,8083,2896.36,821.95,149.78,12.65,1.78,1.42,17.02,28.82
2020-11-30 06:46:43 UTC,8084,3075.16,859.46,173.20,18.57,4.71,3.82,17.75,33.88
2020-11-30 06:48:43 UTC,8085,3083.90,867.93,175.00,18.48,3.83,2.24,18.26,33.76
2020-11-30 06:50:43 UTC,8086,3160.29,886.72,182.33,16.59,2.66,2.17,18.22,33.26
2020-11-30 06:52:43 UTC,8087,3011.61,855.72,165.41,18.19,4.78,4.22,17.96,33.22
2020-11-30 06:54:43 UTC,8088,3001.69,835.82,157.35,17.53,3.27,2.11,17.76,31.18
2020-11-30 06:56:43 UTC,8089,2902.40,828.00,153.93,16.41,3.38,2.17,17.76,30.55
2020-11-30 06:58:43 UTC,8090,2807.07,795.47,163.55,15.45,3.79,2.97,16.10,30.57
2020-11-30 07:00:43 UTC,8091,2939.79,833.48,153.18,15.96,3.46,3.46,17.46,31.20
2020-11-30 07:02:43 UTC,8092,2855.17,830.30,160.83,15.41,2.41,2.26,17.46,31.02
2020-11-30 07:04:43 UTC,8093,3252.10,907.31,168.26,17.10,4.97,3.28,19.28,34.55
2020-11-30 07:06:44 UTC,8094,3206.28,902.03,170.22,20.07,3.62,1.97,19.00,34.03
2020-11-30 07:08:43 UTC,8095,3009.70,842.98,164.91,18.50,2.75,1.64,17.79,32.20
2020-11-30 07:10:43 UTC,8096,2913.27,835.57,157.39,15.07,3.68,3.46,17.61,31.45
2020-11-30 07:12:43 UTC,8097,3032.95,852.11,176.70,17.65,2.77,2.53,18.23,32.04
2020-11-30 07:14:43 UTC,8098,2924.59,843.71,180.76,16.81,3.83,2.61,17.73,33.29
2020-11-30 07:16:43 UTC,8099,2922.58,807.40,144.95,14.91,4.84,3.86,16.63,30.47
2020-11-30 07:18:43 UTC,8100,2844.67,797.81,157.96,16.93,3.22,3.19,16.07,30.48
2020-11-30 07:20:43 UTC,8101,2816.89,813.09,151.61,15.04,3.68,3.04,16.95,30.48
2020-11-30 07:22:43 UTC,8102,2924.64,824.24,164.58,15.05,3.02,1.73,16.71,30.88
2020-11-30 07:24:43 UTC,8103,3070.05,872.05,172.53,17.82,4.77,3.79,18.58,33.98
2020-11-30 07:26:43 UTC,8104,2998.00,857.63,172.83,17.81,4.63,3.19,17.63,33.76
2020-11-30 07:28:43 UTC,8105,3035.45,869.45,165.84,20.65,3.75,2.29,18.07,33.07
2020-11-30 07:30:43 UTC,8106,2778.05,796.47,163.53,15.45,3.93,3.03,16.81,30.66
2020-11-30 07:32:43 UTC,8107,3018.81,864.88,177.69,15.97,4.81,3.36,17.51,33.37
2020-11-30 07:34:43 UTC,8108,2762.95,808.20,157.54,14.82,3.39,2.50,16.93,29.89
2020-11-30 07:36:43 UTC,8109,2908.33,829.50,163.89,15.56,4.81,3.59,17.00,31.87
2020-11-30 07:38:43 UTC,8110,2888.63,805.42,165.56,18.46,4.42,3.23,16.44,31.49
2020-11-30 07:40:43 UTC,8111,2967.37,838.68,182.02,17.82,3.65,2.42,16.95,33.46
2020-11-30 07:42:43 UTC,8112,3025.12,858.46,169.11,18.29,3.46,2.86,18.04,33.02
2020-11-30 07:44:43 UTC,8113,2957.89,823.29,158.64,13.13,3.16,3.16,17.18,30.35
2020-11-30 07:46:43 UTC,8114,2933.28,831.83,150.09,14.00,3.21,3.21,17.33,30.03
2020-11-30 07:48:43 UTC,8115,3181.19,901.17,174.03,15.28,3.38,2.86,18.97,32.67
2020-11-30 07:50:43 UTC,8116,2901.58,836.61,162.44,17.61,2.49,2.25,17.16,31.53
2020-11-30 07:52:43 UTC,8117,2818.47,801.11,167.16,15.49,2.55,2.55,16.33,30.16
2020-11-30 07:54:43 UTC,8118,2990.21,842.05,167.39,15.72,2.42,2.04,17.19,31.18
2020-11-30 07:56:43 UTC,8119,2960.57,838.30,176.75,18.00,4.14,3.39,17.09,33.32
2020-11-30 07:58:43 UTC,8120,2870.43,784.50,150.98,13.90,2.59,2.21,15.76,28.21
2020-11-30 08:00:43 UTC,8121,2830.61,803.06,163.81,16.70,4.67,3.33,16.50,31.04
2020-11-30 08:02:43 UTC,8122,2717.30,766.11,160.86,16.00,3.43,3.11,15.29,30.00
2020-11-30 08:04:43 UTC,8123,2632.60,739.45,152.76,19.48,3.24,1.93,15.29,29.22
2020-11-30 08:06:43 UTC,8124,2549.79,714.47,144.64,19.14,5.07,3.55,14.72,29.28
2020-11-30 08:08:43 UTC,8125,2594.94,734.25,162.92,17.25,2.49,1.96,14.57,29.55
2020-11-30 08:10:43 UTC,8126,2694.27,758.00,144.98,13.24,2.51,2.44,15.45,27.87
2020-11-30 08:12:43 UTC,8127,2780.43,780.48,164.33,21.34,5.38,3.97,16.05,32.10
2020-11-30 08:14:43 UTC,8128,2636.68,755.57,157.46,17.07,4.86,3.79,15.66,29.96
2020-11-30 08:16:43 UTC,8129,2634.21,746.54,170.09,17.61,3.25,2.43,15.12,30.16
2020-11-30 08:18:43 UTC,8130,2557.08,732.79,145.66,16.04,3.40,2.83,14.92,27.89
2020-11-30 08:20:43 UTC,8131,2583.21,741.11,147.12,17.68,2.21,0.60,15.30,27.25
2020-11-30 08:22:43 UTC,8132,2674.40,767.07,153.05,13.41,2.93,1.79,15.69,27.83
2020-11-30 08:24:43 UTC,8133,2669.52,751.46,151.88,12.86,2.21,2.21,15.39,27.80
2020-11-30 08:26:43 UTC,8134,2625.44,739.56,157.33,16.44,4.48,3.74,14.70,30.41
2020-11-30 08:28:43 UTC,8135,2714.33,760.74,152.17,19.34,5.62,3.93,15.41,30.50
2020-11-30 08:30:43 UTC,8136,2474.90,714.41,143.91,15.24,3.41,2.97,14.34,28.00
2020-11-30 08:32:43 UTC,8137,2532.37,714.49,150.79,12.63,3.68,2.95,14.39,27.37
2020-11-30 08:34:43 UTC,8138,2571.75,758.45,154.73,15.71,4.54,2.61,15.39,29.05
2020-11-30 08:36:43 UTC,8139,2520.27,732.66,142.25,14.57,3.79,2.68,14.95,27.96
2020-11-30 08:38:43 UTC,8140,2525.95,722.59,137.84,15.68,3.54,3.54,14.88,27.48
2020-11-30 08:40:43 UTC,8141,2515.60,704.41,144.59,16.83,5.03,3.97,14.07,28.57
2020-11-30 08:42:43 UTC,8142,2395.39,671.05,141.98,15.46,4.11,2.89,13.59,26.34
2020-11-30 08:44:43 UTC,8143,2489.40,715.96,142.45,11.93,2.62,2.62,14.67,25.91
2020-11-30 08:46:43 UTC,8144,2548.09,722.03,147.72,15.14,4.14,3.17,14.60,27.79
2020-11-30 08:48:43 UTC,8145,2474.33,708.98,134.45,13.90,4.00,2.83,14.36,26.48
2020-11-30 08:50:43 UTC,8146,2253.42,642.12,116.89,11.12,2.21,1.40,13.18,22.49
2020-11-30 08:52:43 UTC,8147,2356.18,669.73,128.80,10.68,2.04,1.68,13.96,23.39
2020-11-30 08:54:43 UTC,8148,2534.95,719.16,141.98,9.79,2.21,1.36,14.73,25.77
2020-11-30 08:56:43 UTC,8149,2659.45,738.88,141.71,12.21,3.62,2.41,14.86,26.90
2020-11-30 08:58:43 UTC,8150,2731.88,761.57,137.64,15.43,2.25,1.64,15.89,27.02
2020-11-30 09:00:43 UTC,8151,2601.05,732.18,138.43,11.86,2.07,1.68,15.29,25.68
2020-11-30 09:02:43 UTC,8152,2611.12,728.63,141.10,13.73,1.53,1.12,14.80,26.05
2020-11-30 09:04:43 UTC,8153,2498.19,715.69,139.47,13.86,6.41,5.56,14.68,28.64
2020-11-30 09:06:43 UTC,8154,2570.34,720.24,137.32,16.71,3.15,2.17,14.80,26.59
2020-11-30 09:08:43 UTC,8155,2434.89,685.77,108.96,11.65,2.60,2.04,14.25,22.95
2020-11-30 09:10:43 UTC,8156,2531.40,731.16,154.16,12.47,3.38,3.02,14.87,28.29
2020-11-30 09:12:43 UTC,8157,2586.36,720.59,141.69,16.21,1.69,1.69,14.84,26.59
2020-11-30 09:14:43 UTC,8158,2421.11,699.02,127.26,14.77,3.58,2.46,14.49,25.60
2020-11-30 09:16:43 UTC,8159,2414.09,704.70,142.02,14.61,1.75,0.86,14.70,25.46
2020-11-30 09:18:43 UTC,8160,2411.45,665.11,130.49,14.25,2.65,2.15,13.25,24.36
2020-11-30 09:20:43 UTC,8161,2324.45,660.85,130.63,15.27,2.63,2.13,13.38,24.72
2020-11-30 09:22:43 UTC,8162,2617.22,738.59,143.64,12.41,3.15,1.53,15.12,26.75
2020-11-30 09:24:43 UTC,8163,2746.00,778.80,164.74,15.33,2.44,2.19,15.89,29.44
2020-11-30 09:26:43 UTC,8164,2523.65,715.96,138.89,14.33,3.16,2.07,14.49,25.93
2020-11-30 09:28:43 UTC,8165,2632.37,739.58,149.28,15.61,2.39,2.11,15.09,27.72
2020-11-30 09:30:43 UTC,8166,2395.32,675.98,137.07,14.75,1.97,1.97,14.03,24.92
2020-11-30 09:32:43 UTC,8167,2350.05,666.18,124.33,11.51,1.65,1.02,13.35,23.51
2020-11-30 09:34:43 UTC,8168,2278.47,664.44,130.25,11.89,2.95,1.85,13.45,24.71
2020-11-30 09:36:43 UTC,8169,2405.89,657.79,120.70,13.39,3.50,3.00,13.18,24.16
2020-11-30 09:38:43 UTC,8170,2347.77,659.29,133.95,11.86,2.93,2.07,12.91,24.41
2020-11-30 09:40:43 UTC,8171,2196.00,618.09,114.86,11.47,3.89,2.56,12.54,22.88
2020-11-30 09:42:43 UTC,8172,2140.12,597.45,122.34,10.71,3.43,2.93,11.91,23.14
2020-11-30 09:44:43 UTC,8173,2083.47,600.46,116.60,9.23,1.96,1.58,12.21,20.95
2020-11-30 09:46:43 UTC,8174,2270.20,638.57,140.18,14.46,1.61,1.21,12.73,23.88
2020-11-30 09:48:43 UTC,8175,2131.95,602.91,108.95,12.07,3.58,3.44,12.14,21.89
2020-11-30 09:50:43 UTC,8176,2201.53,626.86,108.42,11.58,1.93,1.05,12.91,20.30
2020-11-30 09:52:43 UTC,8177,2334.82,665.95,125.29,12.55,2.84,1.64,13.75,23.24
2020-11-30 09:54:43 UTC,8178,2148.92,594.25,112.37,12.17,1.42,1.15,12.00,20.46
2020-11-30 09:56:43 UTC,8179,2161.24,629.17,136.67,13.07,2.28,1.97,13.05,23.62
2020-11-30 09:58:43 UTC,8180,2207.84,631.16,109.46,10.75,2.36,2.07,12.77,22.11
2020-11-30 10:00:43 UTC,8181,2154.98,612.75,106.69,12.73,3.20,2.15,12.45,21.67
2020-11-30 10:02:43 UTC,8182,2163.43,603.25,115.23,11.36,2.86,2.64,12.02,22.05
2020-11-30 10:04:43 UTC,8183,2197.71,621.00,121.78,11.86,4.10,3.93,12.66,23.57
2020-11-30 10:06:43 UTC,8184,2018.95,580.79,112.61,11.65,2.60,2.46,11.30,21.49
2020-11-30 10:08:43 UTC,8185,2033.14,565.93,102.68,12.25,2.89,2.39,10.64,20.09
2020-11-30 10:10:43 UTC,8186,2119.21,590.44,102.77,10.95,3.26,1.54,11.63,21.16
2020-11-30 10:12:43 UTC,8187,1921.37,566.56,103.36,12.14,2.34,2.34,11.25,19.88
2020-11-30 10:14:43 UTC,8188,1886.79,549.25,101.68,13.43,3.43,2.32,10.50,20.50
2020-11-30 10:16:43 UTC,8189,2110.11,591.35,108.93,12.53,4.18,2.67,11.96,22.35
2020-11-30 10:18:43 UTC,8190,2264.17,653.04,122.37,10.04,3.04,1.96,13.20,22.87
2020-11-30 10:20:43 UTC,8191,2086.86,599.84,107.36,11.07,2.66,2.14,11.95,21.21
2020-11-30 10:22:43 UTC,8192,2051.42,571.05,114.28,11.75,2.28,1.96,11.14,21.33
2020-11-30 10:24:43 UTC,8193,2014.26,583.21,103.33,10.95,2.84,2.04,11.72,21.04
2020-11-30 10:26:43 UTC,8194,2022.05,563.11,89.78,9.20,0.98,0.47,10.91,17.85
2020-11-30 10:28:43 UTC,8195,1995.47,573.22,106.93,9.10,1.21,1.21,11.17,19.21
2020-11-30 10:30:43 UTC,8196,2031.72,583.00,114.07,10.69,4.07,2.55,11.78,21.47
2020-11-30 10:32:43 UTC,8197,2116.12,592.36,110.02,10.64,2.86,1.79,12.32,20.38
2020-11-30 10:34:43 UTC,8198,2032.67,572.98,107.65,11.22,0.96,0.00,11.13,19.28
2020-11-30 10:36:43 UTC,8199,2107.89,586.58,100.74,11.44,4.91,4.14,12.23,21.49
2020-11-30 10:38:43 UTC,8200,2057.79,566.53,103.43,5.90,2.14,2.14,11.33,18.76
2020-11-30 10:40:43 UTC,8201,1943.43,553.67,97.67,13.45,2.66,1.69,10.50,19.43
2020-11-30 10:42:43 UTC,8202,1927.93,552.02,97.82,11.96,2.57,1.79,10.89,18.75
2020-11-30 10:44:43 UTC,8203,2104.29,589.59,116.30,12.50,2.07,1.43,11.68,21.00
2020-11-30 10:46:43 UTC,8204,1858.53,525.30,98.46,10.18,2.91,1.61,9.51,18.44
2020-11-30 10:48:44 UTC,8205,2031.66,563.37,103.41,9.25,3.39,3.19,10.83,20.15
2020-11-30 10:50:43 UTC,8206,2097.16,591.71,88.29,9.21,2.82,2.64,11.95,19.88
2020-11-30 10:52:43 UTC,8207,1924.82,535.38,99.70,11.07,2.46,2.00,10.00,18.66
2020-11-30 10:54:43 UTC,8208,1866.37,544.37,98.19,9.05,1.47,0.49,10.26,17.98
