created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-27 00:32:21 UTC,5025,2162.89,667.04,98.18,9.39,2.39,0.25,13.79,21.11
2020-11-27 00:34:21 UTC,5026,2121.32,651.23,94.25,17.29,11.54,2.07,13.02,25.43
2020-11-27 00:36:21 UTC,5027,2090.49,639.44,87.80,11.86,5.39,0.37,13.08,21.54
2020-11-27 00:38:21 UTC,5028,1969.97,603.34,92.00,5.76,0.86,0.41,12.33,17.47
2020-11-27 00:40:21 UTC,5029,2028.21,624.07,78.96,8.57,1.86,1.00,12.77,18.71
2020-11-27 00:42:21 UTC,5030,2049.05,636.16,92.96,9.93,4.65,0.80,12.89,20.89
2020-11-27 00:44:21 UTC,5031,2081.95,643.15,89.15,13.73,3.69,0.85,13.24,21.22
2020-11-27 00:46:21 UTC,5032,2254.40,689.93,92.12,11.53,5.14,1.24,14.36,22.90
2020-11-27 00:48:21 UTC,5033,2151.96,663.16,96.09,18.91,11.07,0.96,13.25,25.80
2020-11-27 00:50:21 UTC,5034,2292.33,703.27,101.80,17.35,11.05,0.55,14.31,26.55
2020-11-27 00:52:21 UTC,5035,2215.09,689.36,97.64,9.03,3.52,0.38,13.88,21.64
2020-11-27 00:54:21 UTC,5036,2190.57,672.66,115.22,21.81,12.48,1.00,13.57,27.81
2020-11-27 00:56:21 UTC,5037,2429.54,748.83,105.69,16.07,9.15,0.68,15.49,26.76
2020-11-27 00:58:21 UTC,5038,2513.26,776.34,131.64,14.87,10.57,1.85,15.72,29.34
2020-11-27 01:00:22 UTC,5039,2778.75,857.16,127.07,11.04,5.18,1.00,17.55,28.02
2020-11-27 01:02:21 UTC,5040,2908.29,891.59,142.90,19.76,9.41,2.00,18.17,33.38
2020-11-27 01:04:21 UTC,5041,3088.17,954.42,145.86,15.39,6.27,1.53,19.56,32.83
2020-11-27 01:06:21 UTC,5042,3034.98,940.89,135.36,13.61,5.04,0.43,19.34,30.86
2020-11-27 01:08:21 UTC,5043,3074.30,945.04,134.46,18.04,8.07,1.43,19.16,33.54
2020-11-27 01:10:21 UTC,5044,3225.05,992.91,163.91,25.47,14.74,1.86,20.32,39.09
2020-11-27 01:12:21 UTC,5045,3154.27,975.02,144.66,17.39,10.14,2.14,19.88,34.68
2020-11-27 01:14:21 UTC,5046,3174.86,983.05,147.11,19.89,8.18,1.71,19.95,34.98
2020-11-27 01:16:21 UTC,5047,3270.63,1004.88,162.98,17.30,10.32,2.46,20.70,36.49
2020-11-27 01:18:21 UTC,5048,3676.81,1133.79,183.02,24.50,12.55,1.14,22.45,42.28
2020-11-27 01:20:21 UTC,5049,3794.54,1159.53,179.20,25.07,15.69,0.92,23.34,44.02
2020-11-27 01:22:21 UTC,5050,3815.59,1169.72,175.31,16.28,6.79,0.38,23.21,38.48
2020-11-27 01:24:20 UTC,5051,3907.12,1213.75,194.39,28.18,14.96,2.18,23.71,46.27
2020-11-27 01:26:22 UTC,5052,3890.95,1200.61,186.20,26.71,15.00,2.32,23.89,45.29
2020-11-27 01:28:21 UTC,5053,3762.56,1147.36,173.97,21.63,9.59,3.83,23.00,40.85
2020-11-27 01:30:21 UTC,5054,3977.74,1222.42,163.23,14.35,4.67,1.19,24.07,38.67
2020-11-27 01:32:21 UTC,5055,4054.50,1241.96,196.54,21.78,12.81,1.26,24.13,44.20
2020-11-27 01:34:21 UTC,5056,4193.74,1292.19,190.89,17.40,6.21,2.25,24.72,42.67
2020-11-27 01:36:21 UTC,5057,3900.25,1209.86,180.47,22.44,12.07,1.02,23.83,42.64
2020-11-27 01:38:21 UTC,5058,4142.11,1279.14,189.65,14.28,7.93,2.28,24.84,42.40
2020-11-27 01:40:21 UTC,5059,4068.75,1259.45,181.23,18.50,8.68,1.25,24.57,42.79
2020-11-27 01:42:21 UTC,5060,4184.24,1284.89,192.00,27.65,12.62,1.38,24.65,46.00
2020-11-27 01:44:21 UTC,5061,4441.58,1370.05,214.40,32.67,17.40,1.61,25.60,50.68
2020-11-27 01:46:21 UTC,5062,4353.61,1342.80,193.68,26.14,15.76,3.19,25.42,48.58
2020-11-27 01:48:21 UTC,5063,4366.02,1345.25,204.89,26.96,13.39,2.11,25.14,48.14
2020-11-27 01:50:21 UTC,5064,4504.64,1376.75,195.67,22.73,11.13,1.02,25.47,46.95
2020-11-27 01:52:21 UTC,5065,4318.75,1329.25,214.87,35.11,17.20,2.87,25.13,50.76
2020-11-27 01:54:21 UTC,5066,4271.95,1316.03,216.05,29.52,17.90,2.86,24.84,49.81
2020-11-27 01:56:21 UTC,5067,4236.59,1308.27,197.91,26.79,14.68,2.14,25.18,47.89
2020-11-27 01:58:21 UTC,5068,4306.15,1329.80,200.71,19.96,10.25,3.16,25.18,45.84
2020-11-27 02:00:22 UTC,5069,4266.84,1317.46,209.88,27.26,18.74,1.75,25.23,49.09
2020-11-27 02:02:21 UTC,5070,4288.47,1318.54,199.16,31.16,17.05,1.44,24.84,49.19
2020-11-27 02:04:22 UTC,5071,4023.86,1247.71,205.48,28.39,16.07,1.71,24.43,47.30
2020-11-27 02:06:21 UTC,5072,4003.67,1231.89,196.94,23.37,11.93,1.70,24.17,45.22
2020-11-27 02:08:21 UTC,5073,4370.46,1353.12,212.14,27.36,16.46,1.93,25.52,50.14
2020-11-27 02:10:21 UTC,5074,4317.58,1320.00,189.81,23.89,11.86,3.16,25.25,47.35
2020-11-27 02:12:21 UTC,5075,4151.79,1276.12,209.34,23.77,10.64,1.82,24.68,45.95
2020-11-27 02:14:21 UTC,5076,4088.89,1253.69,206.05,22.95,10.44,2.47,24.51,45.24
2020-11-27 02:16:22 UTC,5077,4090.18,1261.80,197.21,25.09,13.21,1.18,24.55,45.21
2020-11-27 02:18:21 UTC,5078,4068.00,1266.70,194.61,26.62,15.64,2.11,24.46,47.20
2020-11-27 02:20:21 UTC,5079,3981.36,1237.71,198.27,27.66,13.86,2.64,24.17,46.49
2020-11-27 02:22:21 UTC,5080,4373.67,1349.27,215.42,31.64,16.73,3.64,25.33,50.55
2020-11-27 02:24:21 UTC,5081,4550.39,1408.17,237.04,31.81,16.48,1.63,25.80,52.02
2020-11-27 02:26:22 UTC,5082,4754.02,1473.17,242.93,37.86,24.14,2.86,26.48,55.97
2020-11-27 02:28:21 UTC,5083,4986.47,1541.68,276.67,41.32,22.46,2.63,27.44,57.72
2020-11-27 02:30:21 UTC,5084,5265.27,1628.98,286.96,41.38,22.58,2.69,28.53,59.29
2020-11-27 02:32:21 UTC,5085,5512.77,1702.16,296.57,41.02,21.11,4.54,29.23,60.38
2020-11-27 02:34:22 UTC,5086,5534.07,1715.31,314.78,52.29,23.60,2.76,29.42,62.51
2020-11-27 02:36:21 UTC,5087,5823.42,1795.40,316.23,46.14,23.46,4.67,30.75,63.09
2020-11-27 02:38:22 UTC,5088,5795.36,1790.43,320.86,41.89,21.79,4.36,30.20,62.59
2020-11-27 02:40:21 UTC,5089,6135.70,1906.68,329.38,41.41,15.64,2.89,31.73,62.88
2020-11-27 02:42:21 UTC,5090,6747.16,2094.53,389.78,49.09,25.02,2.76,33.49,68.84
2020-11-27 02:44:21 UTC,5091,7917.62,2450.48,450.72,57.34,26.69,4.21,36.41,74.88
2020-11-27 02:46:21 UTC,5092,7526.00,2340.57,420.70,59.78,29.74,5.52,35.43,74.19
2020-11-27 02:48:22 UTC,5093,7559.44,2338.04,394.54,50.24,22.52,3.48,35.54,71.26
2020-11-27 02:50:21 UTC,5094,7312.81,2248.55,388.43,52.40,28.79,4.83,34.87,71.77
2020-11-27 02:52:21 UTC,5095,7834.42,2421.12,415.72,53.49,24.77,2.07,36.37,73.11
2020-11-27 02:54:21 UTC,5096,7476.11,2303.76,372.76,47.60,17.27,1.45,35.27,69.15
2020-11-27 02:56:21 UTC,5097,6915.82,2152.02,367.91,44.82,21.42,3.13,33.89,68.64
2020-11-27 02:58:22 UTC,5098,6656.18,2069.89,358.76,49.05,26.22,3.49,33.40,68.07
2020-11-27 03:00:24 UTC,5099,6638.78,2048.44,352.80,51.71,26.73,5.13,33.09,67.91
2020-11-27 03:02:21 UTC,5100,6833.32,2115.26,349.53,51.96,24.49,3.82,33.88,68.42
2020-11-27 03:04:21 UTC,5101,6591.94,2043.24,332.17,40.33,19.44,4.59,33.24,65.48
2020-11-27 03:06:21 UTC,5102,6289.42,1940.64,334.02,45.60,25.43,4.19,31.98,65.58
2020-11-27 03:08:21 UTC,5103,6215.52,1918.18,324.12,42.61,21.50,2.68,32.04,64.09
2020-11-27 03:10:21 UTC,5104,7059.58,2178.09,362.23,52.26,23.54,3.23,34.37,69.28
2020-11-27 03:12:21 UTC,5105,7238.78,2235.27,350.93,39.35,21.27,2.47,34.80,68.31
2020-11-27 03:14:21 UTC,5106,7000.15,2173.09,354.73,46.60,20.25,2.25,34.44,68.05
2020-11-27 03:16:21 UTC,5107,7328.07,2274.98,389.87,52.15,27.05,4.00,34.93,71.75
2020-11-27 03:18:21 UTC,5108,7645.03,2369.59,396.62,55.81,28.40,5.17,35.79,73.29
2020-11-27 03:20:21 UTC,5109,7418.42,2289.70,396.56,50.58,22.02,4.04,34.91,71.12
2020-11-27 03:22:21 UTC,5110,7545.91,2336.55,395.30,50.75,24.00,4.46,35.73,72.09
2020-11-27 03:24:21 UTC,5111,7351.45,2269.09,374.67,48.95,24.62,4.55,34.88,70.83
2020-11-27 03:26:22 UTC,5112,7372.98,2275.42,378.59,51.85,24.58,2.34,35.05,70.71
2020-11-27 03:28:21 UTC,5113,7400.53,2298.67,381.69,49.90,26.72,3.03,35.43,71.34
2020-11-27 03:30:21 UTC,5114,7654.78,2365.13,393.50,57.81,30.94,3.78,35.70,73.78
2020-11-27 03:32:21 UTC,5115,7937.00,2456.61,398.09,55.65,24.78,3.96,36.72,73.91
2020-11-27 03:34:21 UTC,5116,8003.58,2486.19,409.42,51.89,25.79,3.79,36.77,74.14
2020-11-27 03:36:21 UTC,5117,7760.33,2409.78,399.98,62.81,28.10,6.55,36.28,74.66
2020-11-27 03:38:21 UTC,5118,7396.53,2282.09,352.04,41.38,21.75,2.44,35.29,68.95
2020-11-27 03:40:21 UTC,5119,7339.96,2278.78,366.75,54.75,25.76,4.62,34.98,71.24
2020-11-27 03:42:21 UTC,5120,7102.07,2200.54,351.93,49.82,25.04,3.21,34.61,69.41
2020-11-27 03:44:22 UTC,5121,7147.76,2211.34,366.40,46.64,25.48,3.21,34.67,69.88
2020-11-27 03:46:21 UTC,5122,7100.20,2184.91,363.14,50.75,24.07,3.25,34.30,69.70
2020-11-27 03:48:21 UTC,5123,7273.47,2250.42,358.06,43.15,24.04,2.49,34.91,69.25
2020-11-27 03:50:21 UTC,5124,7101.54,2205.14,349.39,42.80,22.27,4.89,34.29,68.70
2020-11-27 03:52:22 UTC,5125,7039.74,2176.84,383.82,49.49,24.60,2.63,34.32,69.86
2020-11-27 03:54:21 UTC,5126,6829.47,2108.87,361.95,49.33,24.73,4.07,33.64,69.16
2020-11-27 03:56:21 UTC,5127,6814.82,2107.61,348.88,44.34,20.82,4.46,33.75,67.12
2020-11-27 03:58:21 UTC,5128,6882.45,2117.75,345.17,45.19,23.89,3.17,33.70,68.43
2020-11-27 04:00:21 UTC,5129,6902.73,2136.39,359.71,48.20,25.61,2.50,33.93,69.05
2020-11-27 04:02:21 UTC,5130,6717.21,2077.47,316.04,42.77,21.19,2.60,33.77,65.96
2020-11-27 04:04:21 UTC,5131,6769.68,2089.05,326.72,41.84,21.79,1.65,33.58,66.33
2020-11-27 04:06:21 UTC,5132,6960.65,2156.04,341.51,41.47,15.49,2.87,34.16,66.24
2020-11-27 04:08:21 UTC,5133,7147.81,2211.12,347.93,35.36,17.48,3.17,34.69,67.50
2020-11-27 04:10:21 UTC,5134,7248.38,2238.84,372.61,42.59,20.57,3.86,34.88,69.75
2020-11-27 04:12:21 UTC,5135,7541.45,2334.15,376.35,44.95,19.85,2.22,35.56,70.87
2020-11-27 04:14:21 UTC,5136,7273.89,2260.13,370.35,49.15,22.37,1.70,34.98,70.24
2020-11-27 04:16:21 UTC,5137,7085.48,2182.50,346.59,37.24,18.72,3.00,34.41,67.03
2020-11-27 04:18:21 UTC,5138,7156.60,2221.83,351.24,51.74,24.34,3.97,34.34,70.64
2020-11-27 04:20:21 UTC,5139,7272.87,2255.67,373.11,43.76,18.25,2.76,34.75,69.16
2020-11-27 04:22:21 UTC,5140,7295.72,2263.11,357.72,44.33,20.07,2.59,35.07,69.54
2020-11-27 04:24:21 UTC,5141,7337.33,2262.19,349.67,42.17,18.55,3.48,35.05,69.12
2020-11-27 04:26:22 UTC,5142,7502.51,2310.02,372.76,46.55,26.84,3.49,35.33,71.55
2020-11-27 04:28:21 UTC,5143,7790.94,2411.98,393.63,50.04,26.04,1.89,36.43,73.02
2020-11-27 04:30:21 UTC,5144,8587.47,2654.94,417.58,54.00,26.64,2.98,38.64,76.30
2020-11-27 04:32:21 UTC,5145,9268.71,2869.59,454.20,56.29,27.50,6.43,41.34,80.11
2020-11-27 04:34:21 UTC,5146,9088.23,2816.00,456.62,57.95,26.43,4.61,40.86,79.43
2020-11-27 04:36:21 UTC,5147,11260.68,3493.61,555.53,61.58,22.21,5.93,50.91,86.56
2020-11-27 04:38:21 UTC,5148,12122.67,3749.41,590.52,70.24,28.81,6.15,54.02,92.26
2020-11-27 04:40:21 UTC,5149,12041.00,3725.31,574.07,58.43,24.30,6.15,53.78,89.74
2020-11-27 04:42:21 UTC,5150,11582.73,3569.55,580.80,66.21,28.14,4.64,51.70,89.25
2020-11-27 04:44:21 UTC,5151,10464.95,3226.96,524.47,64.56,26.14,4.70,46.07,84.40
2020-11-27 04:46:21 UTC,5152,9843.87,3051.76,502.75,64.00,28.69,4.40,43.58,83.00
2020-11-27 04:48:21 UTC,5153,9606.17,2971.89,489.89,57.52,26.50,4.07,42.54,81.30
2020-11-27 04:50:21 UTC,5154,9303.44,2870.31,452.84,51.76,27.75,3.67,41.16,79.40
2020-11-27 04:52:21 UTC,5155,9085.11,2825.56,456.04,56.81,25.65,5.23,40.86,79.05
2020-11-27 04:54:21 UTC,5156,9376.39,2893.77,490.66,60.34,27.79,6.11,41.43,80.71
2020-11-27 04:56:22 UTC,5157,9435.17,2911.64,457.13,62.25,29.55,5.96,41.72,81.04
2020-11-27 04:58:21 UTC,5158,9102.16,2809.36,456.27,63.42,29.85,4.80,40.20,80.11
2020-11-27 05:00:21 UTC,5159,9282.70,2860.88,443.23,62.23,30.27,4.36,41.29,80.59
2020-11-27 05:02:21 UTC,5160,9374.78,2897.53,476.13,61.95,30.11,4.95,41.40,81.31
2020-11-27 05:04:21 UTC,5161,6983.95,2164.09,360.22,42.75,21.02,2.33,34.13,67.20
2020-11-27 05:06:22 UTC,5162,7737.43,2389.29,381.95,53.71,26.46,3.11,36.21,73.27
2020-11-27 05:08:21 UTC,5163,8841.83,2709.60,427.74,54.16,28.86,2.86,39.19,77.95
2020-11-27 05:10:21 UTC,5164,8919.31,2758.03,436.55,56.62,26.79,3.41,39.95,78.50
2020-11-27 05:12:21 UTC,5165,8963.14,2766.23,450.89,52.05,22.91,3.82,39.71,78.09
2020-11-27 05:14:21 UTC,5166,8908.44,2752.54,441.89,49.65,22.74,5.11,39.67,78.02
2020-11-27 05:16:21 UTC,5167,8703.36,2693.02,443.64,58.31,27.86,4.34,39.05,78.84
2020-11-27 05:18:21 UTC,5168,8736.16,2693.32,430.12,55.14,24.30,5.09,39.23,77.75
2020-11-27 05:20:21 UTC,5169,8739.33,2687.16,422.18,53.02,23.95,3.85,39.18,77.31
2020-11-27 05:22:21 UTC,5170,8319.94,2569.43,398.15,52.09,25.33,3.67,38.26,75.89
2020-11-27 05:24:21 UTC,5171,8093.02,2490.72,412.79,57.81,27.76,5.97,37.59,76.47
2020-11-27 05:26:27 UTC,5172,9167.05,2827.04,460.61,61.32,25.79,3.93,41.00,81.05
2020-11-27 05:28:21 UTC,5173,8902.93,2734.41,442.18,53.43,24.05,3.32,39.75,78.61
2020-11-27 05:30:21 UTC,5174,8398.56,2589.56,434.06,51.06,25.65,4.08,38.23,77.48
2020-11-27 05:32:21 UTC,5175,8392.45,2586.80,435.41,47.32,24.11,4.57,38.30,76.43
2020-11-27 05:34:21 UTC,5176,8276.39,2554.69,411.26,51.81,22.63,6.22,38.41,76.31
2020-11-27 05:36:21 UTC,5177,7962.21,2451.79,414.38,55.95,22.14,3.66,37.38,75.38
2020-11-27 05:38:21 UTC,5178,7719.22,2388.85,378.87,51.69,26.98,3.96,36.95,74.65
2020-11-27 05:40:21 UTC,5179,7540.53,2322.93,379.80,46.45,22.07,2.98,36.47,72.73
2020-11-27 05:42:21 UTC,5180,7664.11,2357.35,404.12,62.79,29.54,5.16,36.60,76.37
2020-11-27 05:44:21 UTC,5181,7981.71,2457.43,424.50,61.88,30.68,5.89,37.59,78.45
2020-11-27 05:46:21 UTC,5182,9159.11,2837.11,489.77,69.96,30.30,5.43,41.21,83.66
2020-11-27 05:48:21 UTC,5183,9801.87,3028.87,531.29,75.06,32.56,4.58,43.98,86.79
2020-11-27 05:50:21 UTC,5184,9573.00,2974.13,507.33,68.09,30.73,4.80,43.38,85.27
2020-11-27 05:52:21 UTC,5185,9613.02,2979.84,502.59,65.43,29.11,5.25,43.55,84.88
2020-11-27 05:54:21 UTC,5186,9276.05,2862.12,455.51,56.39,26.70,3.47,42.11,82.04
2020-11-27 05:56:21 UTC,5187,9186.32,2847.77,481.16,58.16,27.52,5.29,41.64,82.71
2020-11-27 05:58:22 UTC,5188,9215.45,2853.09,470.27,66.89,32.58,5.67,41.73,83.82
2020-11-27 06:00:24 UTC,5189,8846.00,2733.35,447.40,59.74,27.21,5.54,40.61,81.26
2020-11-27 06:02:22 UTC,5190,8973.86,2780.95,456.14,63.91,33.96,6.14,40.88,83.45
2020-11-27 06:04:21 UTC,5191,8847.74,2728.51,468.51,61.83,31.32,5.17,40.26,82.55
2020-11-27 06:06:21 UTC,5192,8702.62,2688.71,437.56,58.20,28.65,6.15,39.98,80.75
2020-11-27 06:08:21 UTC,5193,8781.54,2719.71,439.32,54.14,27.46,4.54,40.46,80.68
2020-11-27 06:10:21 UTC,5194,8523.63,2625.81,438.25,63.28,28.74,6.07,39.53,80.95
2020-11-27 06:12:21 UTC,5195,8397.28,2603.65,409.20,60.98,32.07,5.74,39.37,80.09
2020-11-27 06:14:21 UTC,5196,8204.15,2538.81,414.64,56.04,30.08,5.13,38.85,79.00
2020-11-27 06:16:21 UTC,5197,8432.30,2594.64,414.07,57.79,28.00,3.07,39.34,79.68
2020-11-27 06:18:21 UTC,5198,8404.26,2603.09,404.35,49.21,20.19,5.37,39.61,77.70
2020-11-27 06:20:21 UTC,5199,8498.50,2634.07,434.28,61.31,29.33,3.89,39.50,80.96
2020-11-27 06:22:21 UTC,5200,8117.78,2498.20,412.63,51.28,24.48,4.44,38.61,77.46
2020-11-27 06:24:21 UTC,5201,8053.96,2495.00,410.45,58.93,29.84,3.93,38.87,79.05
2020-11-27 06:26:22 UTC,5202,8035.09,2478.14,399.79,54.88,25.81,5.62,38.72,77.86
2020-11-27 06:28:21 UTC,5203,8146.09,2518.71,412.13,55.44,29.98,6.07,38.84,79.76
2020-11-27 06:30:21 UTC,5204,8201.39,2546.59,426.09,53.31,24.00,4.44,39.13,79.00
2020-11-27 06:32:21 UTC,5205,8146.88,2511.07,389.11,50.07,23.75,4.68,39.04,77.07
2020-11-27 06:34:21 UTC,5206,7977.33,2462.58,396.40,54.78,30.96,7.71,38.49,79.13
2020-11-27 06:36:21 UTC,5207,8157.55,2518.45,393.20,58.35,28.51,4.33,38.85,79.00
2020-11-27 06:38:21 UTC,5208,8230.71,2538.73,403.05,59.77,29.82,7.61,39.07,80.00
2020-11-27 06:40:21 UTC,5209,7660.40,2348.91,382.41,48.26,24.02,3.72,37.98,75.48
2020-11-27 06:42:21 UTC,5210,7792.05,2401.98,395.68,53.16,29.61,4.53,38.12,77.89
2020-11-27 06:44:21 UTC,5211,7764.84,2403.09,378.74,54.39,28.25,4.70,38.18,77.26
2020-11-27 06:46:21 UTC,5212,7722.62,2389.70,374.23,53.00,24.83,5.55,38.26,76.34
2020-11-27 06:48:21 UTC,5213,7515.50,2323.17,358.46,54.06,29.59,4.04,37.22,76.44
2020-11-27 06:50:21 UTC,5214,7657.18,2369.41,372.98,53.43,28.64,4.86,37.93,77.07
2020-11-27 06:52:21 UTC,5215,7727.16,2391.28,373.72,49.04,22.49,5.61,37.95,75.44
2020-11-27 06:54:21 UTC,5216,7956.05,2455.05,391.82,59.35,32.65,6.51,38.69,80.05
2020-11-27 06:56:21 UTC,5217,7734.65,2388.27,369.38,48.80,23.56,3.82,38.42,76.16
2020-11-27 06:58:22 UTC,5218,7973.78,2465.15,382.89,52.09,25.56,5.31,38.69,77.93
2020-11-27 07:00:21 UTC,5219,8472.00,2613.66,432.43,59.52,27.59,3.17,40.05,81.38
2020-11-27 07:02:21 UTC,5220,8489.29,2615.24,417.11,56.98,27.93,3.67,40.09,80.62
2020-11-27 07:04:21 UTC,5221,8264.11,2544.41,421.02,58.96,28.35,4.96,39.52,80.50
2020-11-27 07:06:21 UTC,5222,8497.83,2631.63,435.54,64.44,32.83,6.37,40.35,83.11
2020-11-27 07:08:21 UTC,5223,8070.10,2501.66,400.31,61.66,26.55,5.93,39.33,80.10
2020-11-27 07:10:21 UTC,5224,8679.27,2681.25,434.86,66.20,30.14,4.11,41.04,83.25
2020-11-27 07:12:21 UTC,5225,8549.95,2633.44,434.25,59.11,31.38,5.27,40.33,82.93
2020-11-27 07:14:21 UTC,5226,8488.22,2621.63,443.31,60.91,30.74,5.96,40.57,82.76
2020-11-27 07:16:21 UTC,5227,8035.36,2481.69,410.07,58.93,28.11,5.60,39.05,80.27
2020-11-27 07:18:21 UTC,5228,7619.69,2348.79,379.17,43.45,20.28,3.31,38.41,75.02
2020-11-27 07:20:21 UTC,5229,7783.61,2405.70,382.17,51.81,21.56,5.15,38.78,77.43
2020-11-27 07:22:21 UTC,5230,7434.11,2293.87,348.67,49.36,23.24,5.67,37.40,74.87
2020-11-27 07:24:21 UTC,5231,7229.22,2237.47,339.88,43.66,19.79,4.00,36.90,72.93
2020-11-27 07:26:22 UTC,5232,7028.47,2163.53,340.37,47.96,21.12,4.07,36.39,72.93
2020-11-27 07:28:22 UTC,5233,7652.02,2371.38,367.47,51.56,24.51,4.25,38.56,76.55
2020-11-27 07:30:21 UTC,5234,7684.34,2382.84,380.59,55.32,28.36,7.00,38.52,78.30
2020-11-27 07:32:21 UTC,5235,8259.05,2558.95,393.96,54.68,27.05,5.12,40.40,80.26
2020-11-27 07:34:21 UTC,5236,8236.84,2539.00,422.40,61.65,25.96,5.47,39.74,80.93
2020-11-27 07:36:21 UTC,5237,8235.44,2556.33,412.06,59.20,29.93,4.89,40.11,82.37
2020-11-27 07:38:21 UTC,5238,8098.79,2508.92,389.12,55.21,28.31,4.04,39.96,80.31
2020-11-27 07:40:21 UTC,5239,8052.93,2496.45,397.18,59.49,27.93,4.44,39.64,81.22
2020-11-27 07:42:21 UTC,5240,8382.00,2579.74,419.42,59.96,29.26,5.16,40.53,82.74
2020-11-27 07:44:21 UTC,5241,8152.14,2520.59,417.76,57.10,24.24,5.28,39.78,80.81
2020-11-27 07:46:21 UTC,5242,8041.78,2488.22,410.04,56.13,33.96,7.74,39.80,82.26
2020-11-27 07:48:21 UTC,5243,8107.93,2505.61,401.68,61.45,30.09,4.71,39.77,81.79
2020-11-27 07:50:21 UTC,5244,7976.38,2462.45,397.02,57.16,26.24,4.66,39.47,80.17
2020-11-27 07:52:21 UTC,5245,8523.74,2637.02,434.57,62.15,26.30,8.23,41.17,84.02
2020-11-27 07:54:21 UTC,5246,9107.07,2831.18,508.55,74.35,36.69,8.51,43.18,89.78
2020-11-27 07:56:21 UTC,5247,8325.98,2570.91,441.45,67.75,32.98,7.82,40.42,84.96
2020-11-27 07:58:22 UTC,5248,8431.05,2604.16,416.91,59.42,26.40,4.84,40.72,82.70
2020-11-27 08:00:21 UTC,5249,9025.20,2803.40,512.69,69.95,33.56,7.56,42.98,88.93
2020-11-27 08:02:21 UTC,5250,9199.53,2854.24,515.65,76.49,36.67,6.39,43.63,90.12
2020-11-27 08:04:21 UTC,5251,8874.68,2747.06,476.19,71.75,32.55,6.79,42.87,87.53
2020-11-27 08:06:21 UTC,5252,8434.91,2611.15,437.56,67.82,34.91,7.13,40.82,85.15
2020-11-27 08:08:21 UTC,5253,8734.15,2709.44,490.29,78.00,37.85,8.07,41.87,88.89
2020-11-27 08:10:21 UTC,5254,8561.13,2653.07,466.11,76.04,33.64,9.64,40.98,87.35
2020-11-27 08:12:21 UTC,5255,8671.96,2690.67,471.76,73.29,33.64,9.24,41.58,87.93
2020-11-27 08:14:21 UTC,5256,9105.55,2816.04,516.82,89.40,44.15,14.65,43.31,93.93
2020-11-27 08:16:21 UTC,5257,9680.51,3022.53,618.98,123.84,54.62,21.71,45.31,106.13
2020-11-27 08:18:21 UTC,5258,9324.05,2890.95,582.02,108.33,52.58,17.78,43.55,99.93
2020-11-27 08:20:21 UTC,5259,9201.17,2856.25,540.43,93.62,45.87,13.25,43.06,94.89
2020-11-27 08:22:21 UTC,5260,9560.84,2977.36,556.00,90.55,39.49,12.98,45.36,95.15
2020-11-27 08:24:21 UTC,5261,10130.14,3153.55,603.88,96.21,46.12,15.04,48.09,101.57
2020-11-27 08:26:22 UTC,5262,9719.51,3023.24,579.05,86.02,43.18,11.05,45.84,95.71
2020-11-27 08:28:21 UTC,5263,9860.77,3044.19,567.87,91.58,43.30,11.40,46.75,96.30
2020-11-27 08:30:21 UTC,5264,9976.25,3103.51,586.06,94.30,45.04,11.21,47.49,98.85
2020-11-27 08:32:21 UTC,5265,10304.84,3192.84,605.78,98.55,44.69,11.67,48.65,101.35
2020-11-27 08:34:21 UTC,5266,9435.16,2924.93,566.32,85.00,38.88,8.57,44.75,94.11
2020-11-27 08:36:21 UTC,5267,8594.83,2668.13,494.71,79.96,35.02,9.08,41.60,89.31
2020-11-27 08:38:21 UTC,5268,8280.06,2566.98,482.13,70.00,33.36,6.94,40.58,86.70
2020-11-27 08:40:21 UTC,5269,8020.47,2476.47,466.79,70.49,32.84,6.49,39.95,85.86
2020-11-27 08:42:21 UTC,5270,7793.11,2430.91,454.04,70.16,31.75,8.32,39.37,84.51
2020-11-27 08:44:21 UTC,5271,7331.57,2262.12,419.36,70.62,32.52,6.54,37.75,81.70
2020-11-27 08:46:21 UTC,5272,6963.83,2152.19,392.69,47.93,27.11,9.48,37.02,77.39
2020-11-27 08:48:21 UTC,5273,6742.04,2093.53,358.67,49.91,21.24,5.45,36.82,74.40
2020-11-27 08:50:21 UTC,5274,6779.73,2105.35,382.62,60.58,33.42,5.75,36.56,78.38
2020-11-27 08:52:21 UTC,5275,6528.71,2014.73,342.55,50.67,23.73,6.07,36.05,73.98
2020-11-27 08:54:21 UTC,5276,6810.23,2105.87,392.87,68.12,35.21,10.12,36.40,80.19
2020-11-27 08:56:21 UTC,5277,6537.74,2022.46,357.04,45.47,16.89,4.11,35.47,71.70
2020-11-27 08:58:21 UTC,5278,6450.26,1996.84,338.19,51.46,23.93,4.56,35.33,73.11
2020-11-27 09:00:21 UTC,5279,6903.27,2144.76,377.95,55.51,28.15,5.78,37.11,77.49
2020-11-27 09:02:21 UTC,5280,7020.50,2191.83,393.65,57.54,29.07,5.85,37.50,78.93
2020-11-27 09:04:21 UTC,5281,7372.89,2287.74,399.28,61.30,27.74,6.81,38.43,80.30
