created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-20 21:59:17 UTC,25407,2697.00,786.35,128.33,9.51,2.60,1.47,14.70,22.67
2020-11-20 22:01:17 UTC,25408,2682.41,770.36,129.17,7.29,1.19,0.68,14.56,21.86
2020-11-20 22:03:18 UTC,25409,2622.51,775.31,124.61,9.56,2.07,1.22,14.69,22.92
2020-11-20 22:05:17 UTC,25410,2517.82,729.11,134.02,6.80,0.51,0.33,13.73,21.62
2020-11-20 22:07:17 UTC,25411,2496.93,730.38,120.65,7.96,1.16,0.65,13.95,20.96
2020-11-20 22:09:17 UTC,25412,2417.47,701.67,119.39,7.09,3.19,2.11,12.98,21.49
2020-11-20 22:11:17 UTC,25413,2236.40,648.57,106.50,8.28,2.62,1.79,12.24,19.90
2020-11-20 22:13:17 UTC,25414,2293.12,668.50,110.57,9.39,1.46,0.54,12.95,19.82
2020-11-20 22:15:18 UTC,25415,2161.96,626.98,91.82,4.33,1.93,1.31,12.00,17.65
2020-11-20 22:17:18 UTC,25416,2084.89,606.75,99.60,8.04,1.82,1.16,11.22,18.27
2020-11-20 22:19:17 UTC,25417,2221.74,641.37,105.46,9.61,1.93,1.44,12.04,19.40
2020-11-20 22:21:17 UTC,25418,2177.16,631.40,102.07,6.07,1.05,1.05,11.88,17.35
2020-11-20 22:23:17 UTC,25419,2101.58,601.65,90.53,8.51,2.40,1.45,11.73,17.89
2020-11-20 22:25:17 UTC,25420,2010.54,580.07,88.50,6.71,1.25,0.46,10.93,16.52
2020-11-20 22:27:17 UTC,25421,2025.16,582.05,81.72,4.45,0.48,0.48,10.83,15.38
2020-11-20 22:29:17 UTC,25422,2102.32,622.68,102.35,7.89,2.67,1.12,11.44,18.42
2020-11-20 22:31:17 UTC,25423,2010.96,576.18,83.64,6.43,1.86,1.43,10.75,16.48
2020-11-20 22:33:17 UTC,25424,2134.25,610.13,96.58,6.58,0.84,0.00,11.84,17.04
2020-11-20 22:35:17 UTC,25425,2025.81,575.44,73.69,6.31,1.25,0.07,10.69,15.49
2020-11-20 22:37:18 UTC,25426,2256.05,657.89,90.14,7.33,1.30,0.81,12.23,18.30
2020-11-20 22:39:17 UTC,25427,1999.50,581.62,91.79,9.83,3.17,1.55,10.29,17.34
2020-11-20 22:41:18 UTC,25428,1892.63,539.35,77.42,4.42,1.16,1.16,9.77,14.86
2020-11-20 22:43:17 UTC,25429,1951.02,565.10,81.73,3.39,0.92,0.92,10.85,15.00
2020-11-20 22:45:17 UTC,25430,2008.32,573.32,84.36,5.39,0.47,0.47,11.15,15.56
2020-11-20 22:47:17 UTC,25431,1912.60,544.62,90.28,4.55,0.45,0.45,10.22,15.10
2020-11-20 22:49:17 UTC,25432,1928.84,556.35,83.61,6.42,0.91,0.91,10.42,15.53
2020-11-20 22:51:17 UTC,25433,2308.76,656.88,98.33,9.72,1.55,1.55,12.55,19.40
2020-11-20 22:53:18 UTC,25434,2480.89,720.88,115.63,8.32,0.98,0.32,13.75,21.07
2020-11-20 22:55:17 UTC,25435,2510.74,724.82,126.04,8.00,1.72,1.02,13.86,21.88
2020-11-20 22:57:18 UTC,25436,2284.47,672.33,107.38,3.96,0.95,0.58,12.73,18.71
2020-11-20 22:59:17 UTC,25437,2185.18,627.93,98.50,4.57,1.36,0.86,12.05,17.71
2020-11-20 23:01:18 UTC,25438,1983.84,579.30,79.58,5.96,0.67,0.18,10.37,15.30
2020-11-20 23:03:17 UTC,25439,1895.74,536.66,75.55,4.86,0.48,0.00,9.98,13.83
2020-11-20 23:05:17 UTC,25440,1906.42,542.81,83.09,5.96,1.12,0.28,9.81,15.21
2020-11-20 23:07:17 UTC,25441,1940.13,557.69,89.64,6.25,1.78,1.31,10.05,15.84
2020-11-20 23:09:20 UTC,25442,1952.08,559.53,82.14,4.64,0.92,0.20,9.95,15.00
2020-11-20 23:11:17 UTC,25443,2023.12,591.56,88.44,3.86,0.64,0.64,10.95,15.76
2020-11-20 23:13:17 UTC,25444,1998.36,582.12,94.21,4.17,0.52,0.52,11.14,16.12
2020-11-20 23:15:17 UTC,25445,2068.45,585.80,99.21,7.21,1.75,1.39,10.77,17.48
2020-11-20 23:17:17 UTC,25446,2024.79,585.67,91.24,4.62,0.97,0.97,10.86,16.19
2020-11-20 23:19:18 UTC,25447,1963.32,562.07,91.00,5.80,2.68,0.58,10.25,16.56
2020-11-20 23:21:17 UTC,25448,1957.58,555.98,82.60,3.75,1.75,1.33,10.18,15.04
2020-11-20 23:23:17 UTC,25449,1985.40,570.64,79.38,5.67,0.33,0.00,10.87,15.15
2020-11-20 23:25:17 UTC,25450,1889.30,536.79,83.20,5.82,2.00,0.46,10.02,15.57
2020-11-20 23:27:17 UTC,25451,2000.74,575.07,80.03,3.41,1.31,1.14,10.50,15.40
2020-11-20 23:29:17 UTC,25452,2150.62,614.30,85.89,5.68,0.89,0.61,11.62,16.80
2020-11-20 23:31:17 UTC,25453,1976.74,573.75,88.86,4.32,0.91,0.91,10.88,15.96
2020-11-20 23:33:17 UTC,25454,2013.11,580.37,91.51,6.84,0.39,0.39,10.54,15.93
2020-11-20 23:35:17 UTC,25455,1957.40,566.18,82.02,4.63,1.27,0.50,10.67,15.27
2020-11-20 23:37:18 UTC,25456,1926.20,541.47,88.97,6.43,2.23,1.53,10.28,15.93
2020-11-20 23:39:17 UTC,25457,1851.78,528.95,80.21,4.86,2.69,1.55,9.86,15.03
2020-11-20 23:41:17 UTC,25458,1860.63,531.53,76.04,6.46,1.47,0.63,9.67,14.63
2020-11-20 23:43:17 UTC,25459,1907.90,558.97,72.77,4.10,0.57,0.57,10.60,14.55
2020-11-20 23:45:18 UTC,25460,1868.64,527.61,74.17,2.54,0.00,0.00,9.95,13.44
2020-11-20 23:47:17 UTC,25461,1912.40,548.02,89.21,6.03,1.83,1.34,10.33,16.33
2020-11-20 23:49:17 UTC,25462,2031.26,583.25,87.16,2.56,0.53,0.53,11.26,15.51
2020-11-20 23:51:17 UTC,25463,2077.91,607.00,91.97,9.69,2.48,1.97,10.57,17.71
2020-11-20 23:53:17 UTC,25464,1923.50,559.97,80.87,6.63,0.87,0.87,10.45,15.62
2020-11-20 23:55:17 UTC,25465,2130.74,600.07,91.54,8.70,2.14,1.68,11.26,18.18
2020-11-20 23:57:17 UTC,25466,1823.62,538.16,84.51,5.13,1.42,0.98,9.91,15.80
2020-11-20 23:59:17 UTC,25467,1706.68,499.14,70.36,3.86,0.54,0.54,9.18,13.00,
2020-11-21 00:01:18 UTC,25468,1730.03,492.27,70.95,6.88,0.41,0.41,9.20,13.46
2020-11-21 00:03:18 UTC,25469,1820.54,528.32,80.24,6.54,2.20,1.73,9.80,15.47
2020-11-21 00:05:17 UTC,25470,1895.02,537.93,69.09,4.47,0.07,0.07,10.44,14.24
2020-11-21 00:07:17 UTC,25471,2229.54,641.14,87.89,7.43,1.43,1.43,12.36,18.20
2020-11-21 00:09:17 UTC,25472,1990.22,576.75,81.27,4.17,0.00,0.00,10.83,15.29
2020-11-21 00:11:17 UTC,25473,1898.33,554.81,71.41,5.83,0.41,0.41,10.36,15.05
2020-11-21 00:13:17 UTC,25474,1889.25,549.66,77.11,4.57,2.21,1.21,10.23,15.75
2020-11-21 00:15:17 UTC,25475,4683.22,1340.35,173.04,11.33,2.78,2.26,20.69,33.19
2020-11-21 00:17:17 UTC,25476,5228.62,1471.98,185.84,8.82,1.25,0.54,23.68,36.96
2020-11-21 00:19:18 UTC,25477,2396.03,678.66,88.49,4.47,1.53,1.15,13.00,18.54
2020-11-21 00:21:17 UTC,25478,2423.11,687.74,82.42,10.00,2.32,0.98,13.09,19.40
2020-11-21 00:23:17 UTC,25479,2117.68,614.46,66.49,6.95,1.44,0.81,11.28,16.32
2020-11-21 00:25:17 UTC,25480,1845.47,533.22,76.10,4.17,1.14,0.45,9.83,14.34
2020-11-21 00:27:18 UTC,25481,2008.40,589.65,89.60,5.13,0.87,0.50,11.08,16.28
2020-11-21 00:29:17 UTC,25482,1948.47,560.69,88.71,4.07,0.17,0.17,10.47,15.10
2020-11-21 00:31:17 UTC,25483,1847.57,531.57,83.79,4.54,1.18,0.75,9.93,14.84
2020-11-21 00:33:17 UTC,25484,1729.53,501.32,80.25,5.39,0.51,0.51,9.25,13.97
2020-11-21 00:35:17 UTC,25485,1798.35,514.67,77.83,3.20,0.57,0.00,9.53,13.53
2020-11-21 00:37:18 UTC,25486,2181.37,619.81,96.63,10.11,2.98,2.49,11.56,19.28
2020-11-21 00:39:17 UTC,25487,4522.85,1323.47,251.47,15.13,2.80,1.60,22.15,39.13
2020-11-21 00:41:17 UTC,25488,6314.11,1866.91,392.70,31.33,7.11,4.56,28.41,55.09
2020-11-21 00:43:17 UTC,25489,4147.50,1206.43,237.02,15.24,2.55,1.45,21.76,38.09
2020-11-21 00:45:18 UTC,25490,5939.79,1745.55,355.80,27.57,5.36,3.61,26.75,50.27
2020-11-21 00:47:17 UTC,25491,9469.25,2823.81,596.25,45.32,9.70,5.28,38.19,70.66
2020-11-21 00:49:17 UTC,25492,6108.57,1798.34,379.87,28.53,5.89,2.42,28.02,53.32
2020-11-21 00:51:18 UTC,25493,2934.26,841.81,147.84,12.17,1.62,1.34,16.16,26.14
2020-11-21 00:53:17 UTC,25494,3102.16,904.58,172.44,13.44,2.88,2.11,17.39,29.32
2020-11-21 00:55:17 UTC,25495,4514.24,1334.36,268.95,15.31,3.60,1.93,22.98,40.95
2020-11-21 00:57:19 UTC,25496,5263.98,1553.94,316.17,25.81,6.45,4.49,24.92,47.19
2020-11-21 00:59:17 UTC,25497,7541.73,2236.07,494.53,43.49,8.91,5.89,31.62,59.51
2020-11-21 01:01:18 UTC,25498,2305.81,666.48,109.10,7.34,1.76,0.86,12.02,19.16
2020-11-21 01:03:17 UTC,25499,2161.58,624.05,91.60,2.91,0.77,0.77,12.04,16.53
2020-11-21 01:05:17 UTC,25500,7129.61,2123.07,471.43,40.96,11.63,6.96,30.20,57.65
2020-11-21 01:07:17 UTC,25501,3067.89,884.56,160.32,9.93,2.88,2.04,16.44,27.60
2020-11-21 01:09:17 UTC,25502,6324.96,1879.30,415.18,37.64,7.82,4.79,27.91,55.23
2020-11-21 01:11:17 UTC,25503,8418.64,2512.23,566.70,50.54,8.32,6.39,35.11,69.14
2020-11-21 01:13:20 UTC,25504,9010.87,2678.72,622.06,50.96,13.40,8.38,37.25,72.55
2020-11-21 01:15:17 UTC,25505,7596.93,2251.16,506.05,47.55,11.38,7.35,32.64,64.16
2020-11-21 01:17:17 UTC,25506,5112.67,1495.74,311.03,27.24,6.03,4.14,24.81,48.43
2020-11-21 01:19:17 UTC,25507,6368.72,1889.53,403.66,32.11,7.09,3.02,28.75,56.51
2020-11-21 01:21:17 UTC,25508,6707.60,1974.13,425.19,36.45,12.08,7.02,29.42,59.40
2020-11-21 01:23:17 UTC,25509,7574.15,2243.58,473.30,37.32,8.83,5.21,31.81,62.62
2020-11-21 01:25:17 UTC,25510,7615.97,2227.60,461.91,35.90,8.10,3.79,32.14,60.72
2020-11-21 01:27:17 UTC,25511,5365.66,1569.05,310.82,22.39,4.46,3.29,25.68,48.50
2020-11-21 01:29:17 UTC,25512,5871.60,1723.75,341.71,28.36,7.09,4.80,26.95,51.38
2020-11-21 01:31:17 UTC,25513,5852.36,1690.88,287.32,16.25,3.61,1.04,26.00,45.16
2020-11-21 01:33:17 UTC,25514,3544.31,1028.40,172.69,9.42,2.58,1.31,19.07,30.29
2020-11-21 01:35:17 UTC,25515,3091.32,894.74,142.65,8.63,1.51,0.98,17.32,26.11
2020-11-21 01:37:18 UTC,25516,2875.71,834.96,135.50,10.21,1.54,1.07,15.57,24.77
2020-11-21 01:39:17 UTC,25517,2939.84,845.76,140.02,10.62,0.55,0.33,16.22,24.45
2020-11-21 01:41:17 UTC,25518,2907.49,850.11,138.91,13.85,3.64,1.89,16.07,26.76
2020-11-21 01:43:17 UTC,25519,3023.69,897.27,152.42,10.34,2.75,2.03,17.12,27.69
2020-11-21 01:45:18 UTC,25520,3764.45,1089.65,192.16,12.87,1.56,0.98,20.44,33.27
2020-11-21 01:47:17 UTC,25521,4484.18,1301.51,224.16,17.82,5.64,3.45,23.24,41.20
2020-11-21 01:49:17 UTC,25522,4869.83,1426.44,236.43,13.33,2.19,1.22,24.69,42.19
2020-11-21 01:51:17 UTC,25523,5266.26,1538.40,256.75,15.96,5.19,4.32,25.72,46.09
2020-11-21 01:53:17 UTC,25524,6432.89,1890.44,327.09,18.91,3.33,2.46,29.11,52.70
2020-11-21 01:55:17 UTC,25525,5654.66,1645.09,286.49,18.68,3.96,1.74,26.96,48.17
2020-11-21 01:57:17 UTC,25526,5107.29,1491.66,251.30,13.36,2.82,1.39,25.05,43.41
2020-11-21 01:59:17 UTC,25527,4839.41,1407.98,230.07,15.86,3.86,2.76,24.21,42.29
2020-11-21 02:01:17 UTC,25528,4020.37,1174.49,208.04,14.49,3.61,2.18,21.56,36.07
2020-11-21 02:03:17 UTC,25529,4643.95,1339.00,218.58,9.93,2.91,1.93,23.78,39.75
2020-11-21 02:05:18 UTC,25530,4034.25,1164.61,192.36,15.11,5.32,3.71,21.64,37.07
2020-11-21 02:07:17 UTC,25531,4819.58,1406.35,219.12,13.37,3.79,2.04,24.12,41.23
2020-11-21 02:09:19 UTC,25532,5131.37,1493.42,237.86,12.92,1.90,1.90,25.25,43.08
2020-11-21 02:11:17 UTC,25533,4456.04,1296.65,226.18,12.55,2.95,2.07,23.07,39.07
2020-11-21 02:13:17 UTC,25534,4131.96,1203.29,203.68,14.57,3.04,2.11,22.00,36.52
2020-11-21 02:15:18 UTC,25535,3994.66,1167.66,222.36,12.36,2.71,1.71,21.32,36.36
2020-11-21 02:17:17 UTC,25536,4200.26,1218.22,206.62,15.21,3.34,2.52,22.26,37.36
2020-11-21 02:19:17 UTC,25537,3906.76,1135.02,211.80,13.15,1.66,0.95,20.80,34.78
2020-11-21 02:21:17 UTC,25538,3569.73,1033.44,196.51,11.67,2.18,0.73,19.84,32.24
2020-11-21 02:23:17 UTC,25539,3531.89,1029.74,187.86,12.53,1.02,0.60,19.68,31.23
2020-11-21 02:25:17 UTC,25540,3733.60,1095.95,198.59,11.21,1.86,1.07,20.45,33.40
2020-11-21 02:27:17 UTC,25541,3589.53,1042.11,180.67,10.63,1.09,0.77,19.72,30.95
2020-11-21 02:29:17 UTC,25542,3761.09,1100.98,203.75,19.43,3.86,1.57,20.84,35.23
2020-11-21 02:31:17 UTC,25543,3751.91,1101.75,218.85,17.96,3.24,2.04,20.40,36.13
2020-11-21 02:33:17 UTC,25544,3953.12,1148.57,209.88,13.41,4.52,3.17,21.05,36.76
2020-11-21 02:35:17 UTC,25545,3798.89,1091.75,200.75,14.32,3.33,1.79,20.53,34.33
2020-11-21 02:37:18 UTC,25546,3709.33,1087.65,206.43,16.74,4.41,2.30,20.48,36.04
2020-11-21 02:39:18 UTC,25547,3789.75,1104.66,203.62,16.39,2.21,1.54,20.34,34.79
2020-11-21 02:41:17 UTC,25548,4031.59,1184.32,219.27,13.63,4.00,3.46,21.64,37.92
2020-11-21 02:43:17 UTC,25549,3947.42,1138.23,202.04,16.00,3.40,1.79,21.26,36.26
2020-11-21 02:45:17 UTC,25550,3658.66,1075.73,202.91,14.36,2.86,1.00,19.95,34.36
2020-11-21 02:47:17 UTC,25551,3804.65,1107.56,201.80,18.91,4.55,3.42,20.40,36.56
2020-11-21 02:49:18 UTC,25552,3816.47,1112.65,196.26,14.81,2.98,2.14,20.77,34.77
2020-11-21 02:51:17 UTC,25553,3444.10,1008.59,175.73,12.17,3.12,1.36,19.44,31.34
2020-11-21 02:53:17 UTC,25554,3409.17,985.08,174.20,11.76,1.29,0.95,18.88,29.80
2020-11-21 02:55:17 UTC,25555,3237.91,941.48,168.75,15.61,4.46,2.61,17.91,30.88
2020-11-21 02:57:17 UTC,25556,3397.98,985.38,184.91,12.96,2.57,2.11,18.68,30.89
2020-11-21 02:59:18 UTC,25557,3394.21,997.81,172.74,13.16,2.63,2.14,19.33,30.88
2020-11-21 03:01:17 UTC,25558,3340.74,978.19,176.25,10.00,2.70,2.53,19.18,30.58
2020-11-21 03:03:17 UTC,25559,3304.61,966.29,178.05,11.36,2.68,1.71,18.45,30.43
2020-11-21 03:05:17 UTC,25560,3244.31,951.42,178.07,10.04,3.78,2.15,18.35,29.75
2020-11-21 03:07:17 UTC,25561,3063.31,899.47,158.98,9.97,3.46,2.44,17.64,28.66
2020-11-21 03:09:17 UTC,25562,3095.02,907.88,149.83,10.07,3.03,1.86,17.69,28.24
2020-11-21 03:11:17 UTC,25563,3015.38,877.07,138.43,8.29,1.07,0.71,16.89,25.52
2020-11-21 03:13:17 UTC,25564,3043.18,884.57,149.77,10.46,1.32,0.79,17.29,26.14
2020-11-21 03:15:17 UTC,25565,2901.53,842.60,145.05,13.09,1.96,1.05,15.98,26.14
2020-11-21 03:17:17 UTC,25566,3103.19,893.29,159.02,13.31,3.31,2.00,17.31,28.24
2020-11-21 03:19:17 UTC,25567,2936.48,856.52,144.40,11.93,3.17,1.52,16.66,26.67
2020-11-21 03:21:17 UTC,25568,2903.38,842.74,147.55,10.26,2.42,0.72,16.32,26.06
2020-11-21 03:23:18 UTC,25569,2843.08,840.92,141.32,12.78,3.56,2.20,16.24,26.75
2020-11-21 03:25:17 UTC,25570,2803.07,823.54,132.25,9.82,2.04,0.29,16.02,24.38
2020-11-21 03:27:17 UTC,25571,2680.86,778.47,133.38,11.72,2.62,1.72,14.97,24.07
2020-11-21 03:29:17 UTC,25572,2753.89,799.38,141.53,6.65,1.53,1.13,15.71,24.22
2020-11-21 03:31:17 UTC,25573,2801.95,814.77,139.98,6.35,3.05,1.61,15.68,24.44
2020-11-21 03:33:17 UTC,25574,2764.14,800.57,151.53,12.59,2.69,1.62,15.38,25.26
2020-11-21 03:35:17 UTC,25575,2816.29,825.32,135.76,8.54,1.63,1.08,16.36,23.90
2020-11-21 03:37:18 UTC,25576,2662.53,773.81,124.07,8.60,1.68,0.88,15.26,22.61
2020-11-21 03:39:17 UTC,25577,2628.28,762.98,116.83,8.22,3.89,1.85,14.76,23.00
2020-11-21 03:41:17 UTC,25578,2642.84,766.57,122.53,7.97,2.10,0.69,14.53,22.91
2020-11-21 03:43:17 UTC,25579,2758.45,804.67,140.81,7.62,2.93,0.93,15.43,24.26
2020-11-21 03:45:19 UTC,25580,2630.05,764.18,123.25,9.96,2.00,1.12,14.77,22.68
2020-11-21 03:47:17 UTC,25581,2471.36,710.11,117.91,9.64,2.36,1.39,13.45,22.09
2020-11-21 03:49:17 UTC,25582,2556.32,744.19,122.56,7.09,1.47,0.60,14.05,21.40
2020-11-21 03:51:17 UTC,25583,2610.32,770.23,141.32,7.30,3.05,0.77,14.60,23.65
2020-11-21 03:53:17 UTC,25584,2473.34,723.79,106.62,6.69,2.10,0.17,13.95,20.64
2020-11-21 03:55:17 UTC,25585,2650.68,761.93,120.96,8.14,1.19,0.00,14.79,21.89
2020-11-21 03:57:17 UTC,25586,2883.00,838.07,139.22,10.40,2.00,0.44,16.71,25.09
2020-11-21 03:59:17 UTC,25587,3082.45,894.34,136.90,7.10,0.66,0.66,17.97,25.41
2020-11-21 04:01:17 UTC,25588,2881.55,836.98,126.24,8.69,2.86,2.10,16.12,24.64
2020-11-21 04:03:17 UTC,25589,2554.29,748.54,123.61,6.61,1.36,1.18,14.32,22.02
2020-11-21 04:05:17 UTC,25590,2591.79,754.56,116.68,5.30,0.21,0.21,14.18,20.77
2020-11-21 04:07:17 UTC,25591,2381.02,691.45,109.33,9.83,2.97,1.62,13.03,21.40
2020-11-21 04:09:17 UTC,25592,2640.26,768.00,124.64,6.69,0.76,0.41,14.90,21.88
2020-11-21 04:11:18 UTC,25593,2548.66,737.11,113.04,8.25,1.68,1.61,14.43,21.50
2020-11-21 04:13:17 UTC,25594,2420.51,703.55,113.82,5.27,1.24,0.91,13.35,20.33
2020-11-21 04:15:18 UTC,25595,2298.92,667.14,109.76,9.05,1.53,0.81,13.02,19.85
2020-11-21 04:17:17 UTC,25596,2349.71,676.46,99.02,4.95,0.81,0.54,12.88,18.42
2020-11-21 04:19:17 UTC,25597,2581.63,754.25,126.70,7.51,1.58,1.16,14.60,22.32
2020-11-21 04:21:17 UTC,25598,2555.78,746.78,113.73,7.16,0.91,0.73,14.31,21.73
2020-11-21 04:23:17 UTC,25599,2579.74,742.67,127.25,7.93,2.42,2.04,14.42,22.42
2020-11-21 04:25:17 UTC,25600,2514.83,730.38,111.86,8.28,1.03,0.55,14.03,20.84
2020-11-21 04:27:17 UTC,25601,2508.20,731.81,114.86,5.83,1.69,1.36,14.31,20.80
2020-11-21 04:29:17 UTC,25602,2439.70,708.12,112.91,9.39,2.68,2.43,13.45,21.84
2020-11-21 04:31:17 UTC,25603,2548.29,743.21,124.62,7.93,2.43,1.39,14.32,22.32
2020-11-21 04:33:17 UTC,25604,2571.68,738.39,112.02,8.21,1.61,1.05,14.39,21.75
2020-11-21 04:35:17 UTC,25605,2560.80,730.58,115.88,10.23,2.73,2.50,14.27,22.30
2020-11-21 04:37:18 UTC,25606,2522.95,732.71,115.89,10.33,2.73,1.67,14.18,21.91
2020-11-21 04:39:17 UTC,25607,2565.27,741.56,121.44,10.55,1.85,1.56,14.33,22.40
2020-11-21 04:41:17 UTC,25608,2629.14,764.43,121.59,10.28,1.28,0.45,14.69,22.76
2020-11-21 04:43:17 UTC,25609,2602.88,760.36,122.03,7.36,1.66,1.22,14.34,22.34
2020-11-21 04:45:17 UTC,25610,2650.53,770.81,122.89,9.58,2.21,2.21,14.81,23.11
2020-11-21 04:47:17 UTC,25611,2557.47,744.30,130.23,6.57,1.89,1.32,14.17,22.19
2020-11-21 04:49:17 UTC,25612,3243.90,932.23,153.28,8.70,2.03,1.23,17.70,27.25
2020-11-21 04:51:17 UTC,25613,3285.20,949.76,142.02,8.58,1.19,0.85,18.41,26.61
2020-11-21 04:53:17 UTC,25614,3352.40,947.19,139.90,10.24,2.72,0.86,18.98,27.62
2020-11-21 04:55:17 UTC,25615,3170.04,906.25,136.89,7.93,2.36,1.89,17.54,26.34
2020-11-21 04:57:17 UTC,25616,2922.78,846.57,139.97,12.10,2.55,2.55,16.40,26.05
2020-11-21 04:59:18 UTC,25617,3130.17,906.17,146.81,11.90,2.37,1.63,17.59,27.03
2020-11-21 05:01:17 UTC,25618,3281.21,948.00,151.05,8.56,1.72,0.88,18.40,27.46
2020-11-21 05:03:17 UTC,25619,3261.38,943.93,158.24,11.49,1.35,0.84,18.29,27.80
2020-11-21 05:05:17 UTC,25620,3001.29,870.81,131.57,9.10,0.00,0.00,16.97,24.55
2020-11-21 05:07:17 UTC,25621,3043.45,876.86,135.33,12.17,1.45,1.10,17.48,25.86
2020-11-21 05:09:17 UTC,25622,3132.45,903.07,148.77,7.27,1.40,0.50,17.50,25.90
2020-11-21 05:11:17 UTC,25623,2949.48,857.88,136.59,6.75,1.04,0.54,16.91,24.52
2020-11-21 05:13:17 UTC,25624,3146.02,908.98,152.24,9.78,1.85,1.24,17.85,27.16
2020-11-21 05:15:17 UTC,25625,3132.20,905.61,136.75,8.37,1.90,1.08,17.81,26.20
2020-11-21 05:17:17 UTC,25626,3375.26,977.88,148.45,11.86,1.72,0.45,19.03,28.45
2020-11-21 05:19:17 UTC,25627,3106.53,909.56,146.18,12.81,2.95,1.47,17.04,27.65
2020-11-21 05:21:17 UTC,25628,2838.62,815.81,127.26,7.77,1.17,0.68,15.49,23.17
2020-11-21 05:23:20 UTC,25629,2675.50,772.90,121.63,7.03,1.60,0.90,14.82,21.77
2020-11-21 05:25:18 UTC,25630,2917.88,830.69,129.39,7.66,1.86,0.71,15.71,23.29
2020-11-21 05:27:17 UTC,25631,2895.64,827.00,139.46,8.57,1.39,0.89,15.96,23.96
2020-11-21 05:29:17 UTC,25632,2830.75,819.57,138.30,6.64,0.83,0.34,15.47,23.43
2020-11-21 05:31:17 UTC,25633,3012.05,859.72,153.32,10.53,2.35,1.96,16.84,26.39
2020-11-21 05:33:17 UTC,25634,3157.53,914.65,169.30,11.58,2.00,2.00,17.95,27.86
2020-11-21 05:35:17 UTC,25635,3405.21,981.79,198.02,14.63,3.82,2.56,18.88,31.79
2020-11-21 05:37:18 UTC,25636,3852.00,1136.85,209.82,16.04,4.29,2.69,21.25,36.62
2020-11-21 05:39:17 UTC,25637,4111.55,1203.04,230.43,20.64,4.64,3.54,21.39,39.46
2020-11-21 05:41:17 UTC,25638,4085.39,1204.81,231.12,18.88,4.81,2.88,21.53,39.61
2020-11-21 05:43:17 UTC,25639,4121.14,1205.30,260.48,27.18,7.75,4.61,21.14,43.48
2020-11-21 05:45:17 UTC,25640,4240.12,1237.71,265.82,25.79,5.93,4.39,22.27,43.55
2020-11-21 05:47:17 UTC,25641,4109.56,1221.89,252.50,21.41,7.11,5.33,21.65,42.20
2020-11-21 05:49:17 UTC,25642,4087.03,1197.62,251.88,20.93,3.86,2.17,21.76,40.79
2020-11-21 05:51:17 UTC,25643,4009.71,1176.80,241.43,17.54,6.75,4.50,21.45,40.25
2020-11-21 05:53:17 UTC,25644,3921.80,1145.77,226.89,19.43,5.07,2.36,21.02,38.18
2020-11-21 05:55:17 UTC,25645,3772.25,1103.47,214.43,14.30,1.85,1.36,20.42,34.91
2020-11-21 05:57:18 UTC,25646,3632.53,1054.71,198.29,15.83,4.48,2.41,19.21,33.45
2020-11-21 05:59:17 UTC,25647,3652.24,1066.19,219.05,17.86,4.69,3.41,20.03,36.45
2020-11-21 06:01:17 UTC,25648,3532.67,1035.26,218.65,18.93,4.59,3.22,19.69,36.24
2020-11-21 06:03:17 UTC,25649,3372.00,997.68,201.98,16.60,3.85,2.79,19.34,33.83
2020-11-21 06:05:17 UTC,25650,3373.79,987.93,177.86,14.77,5.30,3.44,19.32,32.39
2020-11-21 06:07:17 UTC,25651,3578.22,1055.07,204.71,17.90,6.59,4.83,20.03,36.67
2020-11-21 06:09:17 UTC,25652,3456.61,996.31,203.80,13.46,2.95,1.39,19.44,32.51
2020-11-21 06:11:17 UTC,25653,3120.64,913.52,183.73,12.61,3.00,1.57,17.68,30.12
2020-11-21 06:13:17 UTC,25654,3302.04,970.39,197.68,12.11,4.39,3.54,18.68,32.29
2020-11-21 06:15:17 UTC,25655,3377.95,983.66,182.32,17.86,4.10,2.31,19.12,32.73
2020-11-21 06:17:17 UTC,25656,3127.81,913.95,192.83,15.28,4.76,2.76,17.43,31.47
2020-11-21 06:19:17 UTC,25657,3329.00,976.93,214.54,18.41,4.00,3.15,18.15,33.81
2020-11-21 06:21:17 UTC,25658,3730.70,1076.02,233.25,20.00,4.79,2.98,20.02,37.43
2020-11-21 06:23:17 UTC,25659,3996.51,1173.73,252.98,23.97,6.51,4.78,21.27,42.10
2020-11-21 06:25:17 UTC,25660,3875.95,1138.55,261.12,25.14,5.39,3.71,20.52,41.29
2020-11-21 06:27:17 UTC,25661,3969.05,1153.41,245.30,29.18,7.82,4.75,20.91,42.30
2020-11-21 06:29:17 UTC,25662,3873.05,1144.25,237.40,26.60,6.07,3.19,20.98,40.26
2020-11-21 06:31:17 UTC,25663,4040.95,1182.43,252.34,21.59,6.03,3.62,21.41,41.24
2020-11-21 06:33:17 UTC,25664,3896.33,1150.09,250.76,23.17,6.69,5.21,21.02,40.84
2020-11-21 06:35:17 UTC,25665,3841.63,1127.89,260.96,22.11,5.79,3.05,20.49,40.26
2020-11-21 06:37:18 UTC,25666,3592.63,1060.44,205.09,14.42,5.02,2.32,20.28,35.09
