created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-16 00:41:02 UTC,209744,0.00,0.00,0.00,17616.00,-58.00,76.00,41.00,0.00
2020-10-16 00:43:02 UTC,209745,0.00,0.00,0.00,17618.00,-60.00,76.00,41.00,0.00
2020-10-16 00:45:02 UTC,209746,0.00,0.00,0.00,17620.00,-60.00,76.00,41.00,0.00
2020-10-16 00:47:02 UTC,209747,0.00,0.00,0.17,17622.00,-60.00,76.00,42.00,0.00
2020-10-16 00:49:02 UTC,209748,0.00,0.00,0.04,17624.00,-60.00,76.00,42.00,0.00
2020-10-16 00:51:02 UTC,209749,0.00,0.00,0.00,17626.00,-60.00,76.00,42.00,0.00
2020-10-16 00:53:02 UTC,209750,0.00,0.00,0.00,17628.00,-58.00,76.00,42.00,0.00
2020-10-16 00:55:02 UTC,209751,0.00,0.00,0.00,17630.00,-57.00,76.00,42.00,0.00
2020-10-16 00:57:02 UTC,209752,0.00,0.00,0.00,17632.00,-56.00,76.00,42.00,0.00
2020-10-16 00:59:02 UTC,209753,0.00,0.00,0.00,17634.00,-57.00,76.00,42.00,0.00
2020-10-16 01:01:02 UTC,209754,0.00,0.00,0.32,17636.00,-56.00,76.00,42.00,0.00
2020-10-16 01:03:02 UTC,209755,0.00,0.00,0.12,17638.00,-55.00,76.00,42.00,0.00
2020-10-16 01:05:02 UTC,209756,0.00,0.00,0.00,17640.00,-59.00,76.00,42.00,0.00
2020-10-16 01:07:02 UTC,209757,0.00,0.00,0.00,17642.00,-59.00,76.00,42.00,0.00
2020-10-16 01:09:02 UTC,209758,0.00,0.00,0.00,17644.00,-57.00,76.00,42.00,0.00
2020-10-16 01:11:02 UTC,209759,0.00,0.00,0.00,17646.00,-55.00,76.00,42.00,0.00
2020-10-16 01:13:02 UTC,209760,0.00,0.00,0.00,17648.00,-53.00,76.00,42.00,0.00
2020-10-16 01:15:02 UTC,209761,0.00,0.00,0.00,17650.00,-57.00,76.00,42.00,0.00
2020-10-16 01:17:02 UTC,209762,0.00,0.00,0.00,17652.00,-55.00,76.00,42.00,0.00
2020-10-16 01:19:02 UTC,209763,0.00,0.00,0.00,17654.00,-55.00,76.00,42.00,0.00
2020-10-16 01:21:02 UTC,209764,0.00,0.00,0.00,17656.00,-60.00,76.00,42.00,0.00
2020-10-16 01:23:02 UTC,209765,0.00,0.00,0.00,17658.00,-53.00,76.00,42.00,0.00
2020-10-16 01:25:02 UTC,209766,0.00,0.00,0.00,17660.00,-56.00,76.00,42.00,0.00
2020-10-16 01:27:02 UTC,209767,0.00,0.00,0.00,17662.00,-55.00,76.00,42.00,0.00
2020-10-16 01:29:02 UTC,209768,0.00,0.00,0.00,17664.00,-54.00,76.00,42.00,0.00
2020-10-16 01:31:02 UTC,209769,0.00,0.00,0.00,17666.00,-58.00,76.00,42.00,0.00
2020-10-16 01:33:02 UTC,209770,0.00,0.00,0.21,17668.00,-58.00,76.00,42.00,0.00
2020-10-16 01:35:02 UTC,209771,0.00,0.00,0.00,17670.00,-55.00,76.00,42.00,0.00
2020-10-16 01:37:02 UTC,209772,0.00,0.00,0.00,17672.00,-59.00,76.00,42.00,0.00
2020-10-16 01:39:02 UTC,209773,0.00,0.00,0.00,17674.00,-58.00,76.00,42.00,0.00
2020-10-16 01:41:02 UTC,209774,0.00,0.00,0.00,17676.00,-57.00,76.00,42.00,0.00
2020-10-16 01:43:02 UTC,209775,0.00,0.00,0.00,17678.00,-58.00,76.00,42.00,0.00
2020-10-16 01:45:02 UTC,209776,0.00,0.00,0.00,17680.00,-57.00,76.00,42.00,0.00
2020-10-16 01:47:02 UTC,209777,0.00,0.00,0.00,17682.00,-56.00,76.00,42.00,0.00
2020-10-16 01:49:02 UTC,209778,0.00,0.00,0.00,17684.00,-52.00,76.00,42.00,0.00
2020-10-16 01:51:02 UTC,209779,0.00,0.00,0.00,17686.00,-53.00,76.00,42.00,0.00
2020-10-16 01:53:02 UTC,209780,0.00,0.00,0.00,17688.00,-58.00,76.00,42.00,0.00
2020-10-16 01:55:02 UTC,209781,0.00,0.00,0.00,17690.00,-57.00,76.00,42.00,0.00
2020-10-16 01:57:02 UTC,209782,0.00,0.00,0.00,17692.00,-56.00,76.00,42.00,0.00
2020-10-16 01:59:02 UTC,209783,0.00,0.00,0.21,17694.00,-56.00,76.00,42.00,0.00
2020-10-16 02:01:02 UTC,209784,0.00,0.09,0.42,17696.00,-53.00,76.00,42.00,0.09
2020-10-16 02:03:02 UTC,209785,0.02,0.15,0.32,17698.00,-58.00,76.00,42.00,0.15
2020-10-16 02:05:02 UTC,209786,0.06,0.78,0.78,17700.00,-59.00,76.00,42.00,0.78
2020-10-16 02:07:02 UTC,209787,0.28,0.86,0.86,17702.00,-56.00,76.00,42.00,0.86
2020-10-16 02:09:02 UTC,209788,0.22,0.85,0.85,17704.00,-58.00,76.00,42.00,0.85
2020-10-16 02:11:02 UTC,209789,0.51,0.96,0.96,17706.00,-59.00,76.00,42.00,0.96
2020-10-16 02:13:02 UTC,209790,0.47,0.97,0.97,17708.00,-56.00,76.00,42.00,0.97
2020-10-16 02:15:02 UTC,209791,0.51,1.17,1.17,17710.00,-56.00,76.00,42.00,1.17
2020-10-16 02:17:02 UTC,209792,0.66,1.21,1.21,17712.00,-56.00,76.00,42.00,1.21
2020-10-16 02:19:02 UTC,209793,0.81,1.53,1.91,17714.00,-58.00,76.00,42.00,1.53
2020-10-16 02:21:02 UTC,209794,0.98,1.32,1.32,17716.00,-55.00,76.00,42.00,1.32
2020-10-16 02:23:02 UTC,209795,0.94,1.34,1.60,17718.00,-56.00,76.00,42.00,1.34
2020-10-16 02:25:02 UTC,209796,0.78,1.37,1.63,17720.00,-55.00,76.00,42.00,1.37
2020-10-16 02:27:02 UTC,209797,0.78,1.43,1.45,17722.00,-54.00,76.00,42.00,1.43
2020-10-16 02:29:02 UTC,209798,0.65,1.08,1.34,17724.00,-55.00,76.00,42.00,1.08
2020-10-16 02:31:02 UTC,209799,0.71,1.19,1.41,17726.00,-56.00,76.00,42.00,1.19
2020-10-16 02:33:02 UTC,209800,0.68,1.24,1.24,17728.00,-58.00,76.00,42.00,1.24
2020-10-16 02:35:02 UTC,209801,0.46,1.06,1.28,17730.00,-57.00,76.00,42.00,1.06
2020-10-16 02:37:02 UTC,209802,0.49,1.28,1.51,17732.00,-57.00,76.00,42.00,1.28
2020-10-16 02:39:02 UTC,209803,0.43,0.94,1.33,17734.00,-56.00,76.00,42.00,0.94
2020-10-16 02:41:02 UTC,209804,0.13,0.96,1.10,17736.00,-54.00,76.00,42.00,0.96
2020-10-16 02:43:02 UTC,209805,0.04,0.88,1.12,17738.00,-54.00,76.00,42.00,0.88
2020-10-16 02:45:02 UTC,209806,0.35,0.86,1.31,17740.00,-59.00,76.00,42.00,0.86
2020-10-16 02:47:03 UTC,209807,0.15,0.93,1.14,17742.00,-55.00,76.00,42.00,0.93
2020-10-16 02:49:02 UTC,209808,0.02,0.58,0.58,17744.00,-55.00,76.00,42.00,0.58
2020-10-16 02:51:02 UTC,209809,0.08,0.81,0.81,17746.00,-57.00,76.00,42.00,0.81
2020-10-16 02:53:02 UTC,209810,0.48,1.22,1.22,17748.00,-59.00,76.00,42.00,1.22
2020-10-16 02:55:02 UTC,209811,0.00,0.46,0.46,17750.00,-59.00,76.00,42.00,0.46
2020-10-16 02:57:02 UTC,209812,0.16,0.72,0.72,17752.00,-59.00,76.00,42.00,0.72
2020-10-16 02:59:02 UTC,209813,0.05,0.85,0.85,17754.00,-60.00,76.00,42.00,0.85
2020-10-16 03:01:02 UTC,209814,0.04,0.38,0.38,17756.00,-56.00,76.00,42.00,0.38
2020-10-16 03:03:02 UTC,209815,0.00,0.12,0.40,17758.00,-54.00,76.00,42.00,0.12
2020-10-16 03:05:02 UTC,209816,0.02,0.59,0.75,17760.00,-59.00,76.00,42.00,0.59
2020-10-16 03:07:02 UTC,209817,0.00,0.61,0.61,17762.00,-58.00,76.00,42.00,0.61
2020-10-16 03:09:02 UTC,209818,0.04,0.40,0.40,17764.00,-59.00,76.00,42.00,0.40
2020-10-16 03:11:02 UTC,209819,0.14,0.40,0.40,17766.00,-54.00,76.00,42.00,0.40
2020-10-16 03:13:02 UTC,209820,0.02,0.41,0.83,17768.00,-53.00,76.00,42.00,0.41
2020-10-16 03:15:02 UTC,209821,0.17,0.62,0.88,17770.00,-56.00,76.00,42.00,0.63
2020-10-16 03:17:02 UTC,209822,0.09,0.72,1.04,17772.00,-61.00,76.00,42.00,0.72
2020-10-16 03:19:02 UTC,209823,0.21,0.45,0.45,17774.00,-55.00,76.00,43.00,0.45
2020-10-16 03:21:02 UTC,209824,0.04,0.35,0.35,17776.00,-58.00,76.00,43.00,0.35
2020-10-16 03:23:02 UTC,209825,0.00,0.39,0.46,17778.00,-57.00,76.00,43.00,0.39
2020-10-16 03:25:02 UTC,209826,0.00,0.40,0.74,17780.00,-61.00,76.00,43.00,0.40
2020-10-16 03:27:02 UTC,209827,0.00,0.22,0.22,17782.00,-61.00,76.00,43.00,0.22
2020-10-16 03:29:02 UTC,209828,0.00,0.54,0.88,17784.00,-59.00,76.00,43.00,0.54
2020-10-16 03:31:02 UTC,209829,0.13,0.41,0.54,17786.00,-61.00,76.00,43.00,0.41
2020-10-16 03:33:02 UTC,209830,0.06,0.58,0.58,17788.00,-60.00,76.00,43.00,0.58
2020-10-16 03:35:02 UTC,209831,0.06,0.70,0.70,17790.00,-61.00,76.00,43.00,0.70
2020-10-16 03:37:02 UTC,209832,0.04,0.27,0.27,17792.00,-61.00,76.00,43.00,0.27
2020-10-16 03:39:02 UTC,209833,0.00,0.17,0.17,17794.00,-60.00,76.00,42.00,0.17
2020-10-16 03:41:02 UTC,209834,0.00,0.43,0.43,17796.00,-58.00,76.00,43.00,0.43
2020-10-16 03:43:02 UTC,209835,0.13,0.86,0.86,17798.00,-61.00,76.00,42.00,0.86
2020-10-16 03:45:02 UTC,209836,0.00,0.78,0.78,17800.00,-62.00,76.00,43.00,0.78
2020-10-16 03:47:02 UTC,209837,0.02,0.45,0.45,17802.00,-62.00,76.00,43.00,0.45
2020-10-16 03:49:02 UTC,209838,0.22,0.60,1.17,17804.00,-62.00,76.00,43.00,0.60
2020-10-16 03:51:02 UTC,209839,0.00,0.64,1.10,17806.00,-62.00,76.00,43.00,0.64
2020-10-16 03:53:02 UTC,209840,0.00,0.04,0.48,17808.00,-62.00,76.00,42.00,0.04
2020-10-16 03:55:02 UTC,209841,0.04,0.44,0.51,17810.00,-59.00,76.00,42.00,0.44
2020-10-16 03:57:02 UTC,209842,0.00,0.46,0.46,17812.00,-58.00,76.00,42.00,0.46
2020-10-16 03:59:02 UTC,209843,0.00,0.06,0.06,17814.00,-59.00,76.00,42.00,0.06
2020-10-16 04:01:02 UTC,209844,0.00,0.35,0.45,17816.00,-64.00,76.00,42.00,0.35
2020-10-16 04:03:02 UTC,209845,0.00,0.29,0.57,17818.00,-62.00,76.00,42.00,0.29
2020-10-16 04:05:02 UTC,209846,0.00,0.53,1.01,17820.00,-62.00,76.00,42.00,0.53
2020-10-16 04:07:02 UTC,209847,0.00,0.32,0.32,17822.00,-61.00,76.00,42.00,0.32
2020-10-16 04:09:02 UTC,209848,0.00,0.24,0.24,17824.00,-65.00,76.00,42.00,0.24
2020-10-16 04:11:02 UTC,209849,0.02,0.47,0.47,17826.00,-65.00,76.00,42.00,0.47
2020-10-16 04:13:02 UTC,209850,0.15,0.25,0.25,17828.00,-66.00,76.00,42.00,0.25
2020-10-16 04:15:02 UTC,209851,0.02,0.58,0.58,17830.00,-66.00,76.00,43.00,0.58
2020-10-16 04:17:02 UTC,209852,0.00,0.42,0.42,17832.00,-64.00,76.00,42.00,0.42
2020-10-16 04:19:02 UTC,209853,0.00,0.25,0.25,17834.00,-61.00,76.00,43.00,0.25
2020-10-16 04:21:02 UTC,209854,0.04,0.51,0.51,17836.00,-65.00,76.00,43.00,0.51
2020-10-16 04:23:02 UTC,209855,0.13,0.32,0.54,17838.00,-61.00,76.00,43.00,0.32
2020-10-16 04:25:02 UTC,209856,0.00,0.00,0.00,17840.00,-61.00,76.00,43.00,0.00
2020-10-16 04:27:02 UTC,209857,0.00,0.40,0.40,17842.00,-58.00,76.00,43.00,0.40
2020-10-16 04:29:02 UTC,209858,0.00,0.35,0.35,17844.00,-61.00,76.00,43.00,0.35
2020-10-16 04:31:02 UTC,209859,0.00,0.59,0.72,17846.00,-58.00,76.00,43.00,0.59
2020-10-16 04:33:02 UTC,209860,0.00,0.00,0.04,17848.00,-60.00,76.00,43.00,0.00
2020-10-16 04:35:02 UTC,209861,0.00,0.21,0.21,17850.00,-60.00,76.00,43.00,0.21
2020-10-16 04:37:02 UTC,209862,0.00,0.43,0.69,17852.00,-63.00,76.00,43.00,0.43
2020-10-16 04:39:02 UTC,209863,0.00,0.21,0.21,17854.00,-59.00,76.00,43.00,0.21
2020-10-16 04:41:02 UTC,209864,0.00,0.15,0.15,17856.00,-59.00,76.00,43.00,0.15
2020-10-16 04:43:02 UTC,209865,0.00,0.13,0.13,17858.00,-58.00,76.00,43.00,0.13
2020-10-16 04:45:02 UTC,209866,0.00,0.21,0.21,17860.00,-56.00,76.00,43.00,0.21
2020-10-16 04:47:02 UTC,209867,0.00,0.06,0.06,17862.00,-61.00,76.00,43.00,0.06
2020-10-16 04:49:02 UTC,209868,0.11,0.26,0.70,17864.00,-62.00,76.00,43.00,0.26
2020-10-16 04:51:02 UTC,209869,0.00,0.09,0.09,17866.00,-59.00,76.00,43.00,0.09
2020-10-16 04:53:02 UTC,209870,0.00,0.06,0.08,17868.00,-60.00,76.00,43.00,0.06
2020-10-16 04:55:02 UTC,209871,0.00,0.09,0.48,17870.00,-60.00,76.00,43.00,0.09
2020-10-16 04:57:02 UTC,209872,0.00,0.00,0.00,17872.00,-57.00,76.00,43.00,0.00
2020-10-16 04:59:02 UTC,209873,0.00,0.00,0.00,17874.00,-59.00,76.00,43.00,0.00
2020-10-16 05:01:02 UTC,209874,0.00,0.13,0.13,17876.00,-60.00,76.00,43.00,0.13
2020-10-16 05:03:02 UTC,209875,0.00,0.34,0.34,17878.00,-58.00,76.00,43.00,0.34
2020-10-16 05:05:02 UTC,209876,0.00,0.02,0.02,17880.00,-60.00,76.00,43.00,0.02
2020-10-16 05:07:02 UTC,209877,0.00,0.13,0.13,17882.00,-59.00,76.00,43.00,0.13
2020-10-16 05:09:02 UTC,209878,0.00,0.50,0.50,17884.00,-60.00,76.00,43.00,0.50
2020-10-16 05:11:02 UTC,209879,0.00,0.00,0.00,17886.00,-57.00,76.00,43.00,0.00
2020-10-16 05:13:02 UTC,209880,0.00,0.51,0.51,17888.00,-56.00,76.00,43.00,0.51
2020-10-16 05:15:02 UTC,209881,0.00,0.22,0.22,17890.00,-57.00,76.00,43.00,0.22
2020-10-16 05:17:02 UTC,209882,0.00,0.00,0.18,17892.00,-61.00,75.00,43.00,0.00
2020-10-16 05:19:02 UTC,209883,0.00,0.19,0.21,17894.00,-62.00,76.00,43.00,0.19
2020-10-16 05:21:02 UTC,209884,0.02,0.38,0.99,17896.00,-62.00,76.00,43.00,0.38
2020-10-16 05:23:02 UTC,209885,0.00,0.37,0.91,17898.00,-60.00,76.00,43.00,0.37
2020-10-16 05:25:02 UTC,209886,0.00,0.08,0.53,17900.00,-61.00,76.00,43.00,0.08
2020-10-16 05:27:02 UTC,209887,0.04,0.40,0.40,17902.00,-60.00,76.00,43.00,0.40
2020-10-16 05:29:02 UTC,209888,0.00,0.37,0.65,17904.00,-56.00,75.00,43.00,0.37
2020-10-16 05:31:02 UTC,209889,0.00,0.17,0.17,17906.00,-56.00,75.00,39.00,0.17
2020-10-16 05:33:02 UTC,209890,0.00,0.35,0.35,17908.00,-53.00,74.00,38.00,0.35
2020-10-16 05:35:02 UTC,209891,0.00,0.07,0.07,17910.00,-53.00,73.00,37.00,0.07
2020-10-16 05:37:02 UTC,209892,0.02,0.02,0.26,17912.00,-56.00,72.00,37.00,0.02
2020-10-16 05:39:02 UTC,209893,0.00,0.00,0.00,17914.00,-56.00,72.00,44.00,0.00
2020-10-16 05:41:02 UTC,209894,0.00,0.38,0.59,17916.00,-55.00,71.00,49.00,0.38
2020-10-16 05:43:02 UTC,209895,0.00,0.00,0.00,17918.00,-57.00,71.00,50.00,0.00
2020-10-16 05:45:02 UTC,209896,0.00,0.66,0.66,17920.00,-57.00,71.00,51.00,0.66
2020-10-16 05:47:02 UTC,209897,0.00,0.40,0.67,17922.00,-57.00,71.00,51.00,0.40
2020-10-16 05:49:02 UTC,209898,0.08,0.88,1.29,17924.00,-58.00,71.00,51.00,0.88
2020-10-16 05:51:02 UTC,209899,0.00,0.37,0.39,17926.00,-56.00,71.00,50.00,0.37
2020-10-16 05:53:02 UTC,209900,0.00,0.39,0.39,17928.00,-55.00,71.00,49.00,0.39
2020-10-16 05:55:02 UTC,209901,0.00,0.02,0.02,17930.00,-60.00,71.00,49.00,0.02
2020-10-16 05:57:02 UTC,209902,0.02,0.78,0.78,17932.00,-61.00,71.00,48.00,0.78
2020-10-16 05:59:02 UTC,209903,0.00,0.24,0.24,17934.00,-61.00,72.00,48.00,0.24
2020-10-16 06:01:02 UTC,209904,0.00,0.12,0.12,17936.00,-58.00,72.00,47.00,0.12
2020-10-16 06:03:02 UTC,209905,0.04,0.56,0.56,17938.00,-60.00,72.00,47.00,0.56
2020-10-16 06:05:02 UTC,209906,0.00,0.15,0.15,17940.00,-60.00,72.00,47.00,0.15
2020-10-16 06:07:02 UTC,209907,0.00,0.12,0.12,17942.00,-57.00,72.00,47.00,0.12
2020-10-16 06:09:02 UTC,209908,0.00,0.20,0.20,17944.00,-58.00,72.00,46.00,0.20
2020-10-16 06:11:02 UTC,209909,0.00,0.26,0.26,17946.00,-57.00,72.00,46.00,0.26
2020-10-16 06:13:02 UTC,209910,0.00,0.00,0.00,17948.00,-56.00,72.00,46.00,0.00
2020-10-16 06:15:02 UTC,209911,0.02,0.50,0.50,17950.00,-58.00,73.00,46.00,0.50
2020-10-16 06:17:02 UTC,209912,0.00,0.17,0.17,17952.00,-56.00,73.00,46.00,0.17
2020-10-16 06:19:02 UTC,209913,0.00,0.47,0.47,17954.00,-50.00,73.00,46.00,0.47
2020-10-16 06:21:02 UTC,209914,0.00,0.04,0.17,17956.00,-56.00,73.00,46.00,0.04
2020-10-16 06:23:02 UTC,209915,0.00,0.00,0.00,17958.00,-58.00,73.00,45.00,0.00
2020-10-16 06:25:02 UTC,209916,0.00,0.02,0.23,17960.00,-55.00,73.00,45.00,0.02
2020-10-16 06:27:02 UTC,209917,0.00,0.42,0.43,17962.00,-54.00,73.00,45.00,0.42
2020-10-16 06:29:02 UTC,209918,0.00,0.11,0.32,17964.00,-52.00,73.00,45.00,0.11
2020-10-16 06:31:02 UTC,209919,0.00,0.24,0.45,17966.00,-54.00,73.00,45.00,0.24
2020-10-16 06:33:02 UTC,209920,0.00,0.39,0.47,17968.00,-58.00,73.00,45.00,0.39
2020-10-16 06:35:02 UTC,209921,0.00,0.63,0.63,17970.00,-58.00,73.00,45.00,0.63
2020-10-16 06:37:02 UTC,209922,0.00,0.13,0.34,17972.00,-54.00,73.00,45.00,0.13
2020-10-16 06:39:02 UTC,209923,0.00,0.00,0.22,17974.00,-56.00,73.00,45.00,0.00
2020-10-16 06:41:02 UTC,209924,0.00,0.02,0.02,17976.00,-56.00,73.00,45.00,0.02
2020-10-16 06:43:02 UTC,209925,0.00,0.08,0.08,17978.00,-57.00,73.00,45.00,0.08
2020-10-16 06:45:02 UTC,209926,0.00,0.35,0.35,17980.00,-59.00,73.00,45.00,0.35
2020-10-16 06:47:02 UTC,209927,0.00,0.04,0.24,17982.00,-57.00,73.00,45.00,0.04
2020-10-16 06:49:03 UTC,209928,0.00,0.17,0.39,17984.00,-59.00,73.00,45.00,0.17
2020-10-16 06:51:02 UTC,209929,0.00,0.04,0.84,17986.00,-60.00,73.00,45.00,0.04
2020-10-16 06:53:02 UTC,209930,0.00,0.39,0.39,17988.00,-54.00,73.00,45.00,0.39
2020-10-16 06:55:02 UTC,209931,0.00,0.34,0.66,17990.00,-53.00,73.00,45.00,0.34
2020-10-16 06:57:02 UTC,209932,0.00,0.19,0.19,17992.00,-59.00,73.00,45.00,0.19
2020-10-16 06:59:02 UTC,209933,0.00,0.07,0.07,17994.00,-58.00,73.00,45.00,0.07
2020-10-16 07:01:02 UTC,209934,0.00,0.07,0.28,17996.00,-54.00,73.00,45.00,0.07
2020-10-16 07:03:02 UTC,209935,0.00,0.31,0.68,17998.00,-57.00,73.00,45.00,0.31
2020-10-16 07:05:02 UTC,209936,0.00,0.02,0.02,18000.00,-57.00,73.00,45.00,0.02
2020-10-16 07:07:02 UTC,209937,0.00,0.17,0.17,18002.00,-61.00,73.00,45.00,0.17
2020-10-16 07:09:02 UTC,209938,0.00,0.23,0.34,18004.00,-53.00,73.00,45.00,0.23
2020-10-16 07:11:02 UTC,209939,0.00,0.06,0.06,18006.00,-59.00,73.00,45.00,0.06
2020-10-16 07:13:02 UTC,209940,0.00,0.34,0.34,18008.00,-57.00,73.00,45.00,0.34
2020-10-16 07:15:02 UTC,209941,0.00,0.21,0.21,18010.00,-60.00,73.00,45.00,0.21
2020-10-16 07:17:02 UTC,209942,0.00,0.23,0.33,18012.00,-59.00,73.00,45.00,0.23
2020-10-16 07:19:02 UTC,209943,0.00,0.24,0.40,18014.00,-61.00,73.00,45.00,0.24
2020-10-16 07:21:02 UTC,209944,0.00,0.06,0.06,18016.00,-58.00,73.00,45.00,0.06
2020-10-16 07:23:02 UTC,209945,0.00,0.00,0.00,18018.00,-57.00,73.00,45.00,0.00
2020-10-16 07:25:07 UTC,209946,0.00,0.09,0.09,18020.00,-55.00,73.00,45.00,0.09
2020-10-16 07:27:02 UTC,209947,0.00,0.12,0.12,18022.00,-57.00,73.00,45.00,0.12
2020-10-16 07:29:02 UTC,209948,0.00,0.19,0.19,18024.00,-57.00,73.00,45.00,0.19
2020-10-16 07:31:02 UTC,209949,0.00,0.19,0.19,18026.00,-58.00,73.00,45.00,0.19
2020-10-16 07:33:02 UTC,209950,0.00,0.00,0.21,18028.00,-57.00,73.00,45.00,0.00
2020-10-16 07:35:02 UTC,209951,0.00,0.20,0.49,18030.00,-58.00,73.00,45.00,0.20
2020-10-16 07:37:02 UTC,209952,0.00,0.16,0.16,18032.00,-54.00,73.00,45.00,0.16
2020-10-16 07:39:02 UTC,209953,0.00,0.06,0.06,18034.00,-55.00,73.00,45.00,0.06
2020-10-16 07:41:02 UTC,209954,0.00,0.00,0.00,18036.00,-65.00,73.00,45.00,0.00
2020-10-16 07:43:02 UTC,209955,0.00,0.11,0.11,18038.00,-65.00,73.00,45.00,0.11
2020-10-16 07:45:02 UTC,209956,0.00,0.22,0.22,18040.00,-60.00,73.00,45.00,0.22
2020-10-16 07:47:02 UTC,209957,0.00,0.02,0.02,18042.00,-57.00,73.00,45.00,0.02
2020-10-16 07:49:02 UTC,209958,0.00,0.37,0.37,18044.00,-57.00,73.00,45.00,0.37
2020-10-16 07:51:02 UTC,209959,0.00,0.23,0.23,18046.00,-53.00,73.00,45.00,0.23
2020-10-16 07:53:02 UTC,209960,0.00,0.15,0.53,18048.00,-60.00,73.00,45.00,0.15
2020-10-16 07:55:02 UTC,209961,0.00,0.09,0.56,18050.00,-52.00,73.00,45.00,0.09
2020-10-16 07:57:02 UTC,209962,0.00,0.02,0.02,18052.00,-53.00,73.00,45.00,0.02
2020-10-16 07:59:02 UTC,209963,0.15,0.54,0.72,18054.00,-55.00,73.00,45.00,0.54
2020-10-16 08:01:02 UTC,209964,0.00,0.21,0.49,18056.00,-52.00,73.00,45.00,0.21
2020-10-16 08:03:02 UTC,209965,0.00,0.09,0.40,18058.00,-52.00,73.00,45.00,0.09
2020-10-16 08:05:02 UTC,209966,0.00,0.00,0.11,18060.00,-53.00,73.00,45.00,0.00
2020-10-16 08:07:02 UTC,209967,0.00,0.22,0.22,18062.00,-59.00,73.00,45.00,0.22
2020-10-16 08:09:02 UTC,209968,0.00,0.40,0.40,18064.00,-58.00,73.00,45.00,0.40
2020-10-16 08:11:02 UTC,209969,0.00,0.17,0.39,18066.00,-60.00,73.00,45.00,0.17
2020-10-16 08:13:02 UTC,209970,0.00,0.00,0.00,18068.00,-59.00,73.00,45.00,0.00
2020-10-16 08:15:02 UTC,209971,0.02,0.19,0.19,18070.00,-56.00,73.00,45.00,0.19
2020-10-16 08:17:02 UTC,209972,0.00,0.17,0.17,18072.00,-55.00,73.00,45.00,0.17
2020-10-16 08:19:02 UTC,209973,0.00,0.00,0.00,18074.00,-58.00,73.00,45.00,0.00
2020-10-16 08:21:02 UTC,209974,0.00,0.13,0.13,18076.00,-58.00,73.00,45.00,0.13
2020-10-16 08:23:02 UTC,209975,0.00,0.12,0.12,18078.00,-59.00,73.00,45.00,0.12
2020-10-16 08:25:02 UTC,209976,0.00,0.06,0.06,18080.00,-58.00,73.00,45.00,0.06
2020-10-16 08:27:02 UTC,209977,0.00,0.12,0.12,18082.00,-58.00,73.00,45.00,0.12
2020-10-16 08:29:02 UTC,209978,0.00,0.42,1.09,18084.00,-58.00,73.00,45.00,0.42
2020-10-16 08:31:02 UTC,209979,0.00,0.25,0.25,18086.00,-56.00,73.00,45.00,0.25
2020-10-16 08:33:02 UTC,209980,0.00,0.00,0.00,18088.00,-56.00,72.00,45.00,0.00
2020-10-16 08:35:02 UTC,209981,0.00,0.22,0.54,18090.00,-56.00,73.00,45.00,0.22
2020-10-16 08:37:02 UTC,209982,0.00,0.09,0.09,18092.00,-59.00,73.00,45.00,0.09
2020-10-16 08:39:02 UTC,209983,0.00,0.09,0.09,18094.00,-58.00,73.00,44.00,0.09
2020-10-16 08:41:02 UTC,209984,0.00,0.00,0.00,18096.00,-52.00,73.00,44.00,0.00
2020-10-16 08:43:02 UTC,209985,0.00,0.00,0.00,18098.00,-53.00,73.00,44.00,0.00
2020-10-16 08:45:02 UTC,209986,0.00,0.43,0.54,18100.00,-55.00,73.00,44.00,0.43
2020-10-16 08:47:02 UTC,209987,0.00,0.30,0.54,18102.00,-58.00,73.00,44.00,0.30
2020-10-16 08:49:02 UTC,209988,0.00,0.02,0.02,18104.00,-56.00,73.00,44.00,0.02
2020-10-16 08:51:02 UTC,209989,0.00,0.19,0.19,18106.00,-57.00,73.00,44.00,0.19
2020-10-16 08:53:02 UTC,209990,0.00,0.00,0.06,18108.00,-57.00,73.00,44.00,0.00
2020-10-16 08:55:02 UTC,209991,0.00,0.09,0.24,18110.00,-52.00,73.00,44.00,0.09
2020-10-16 08:57:02 UTC,209992,0.02,0.09,0.31,18112.00,-52.00,72.00,44.00,0.09
2020-10-16 08:59:02 UTC,209993,0.00,0.25,0.25,18114.00,-52.00,73.00,44.00,0.25
2020-10-16 09:01:02 UTC,209994,0.00,0.23,0.23,18116.00,-53.00,73.00,44.00,0.23
2020-10-16 09:03:02 UTC,209995,0.00,0.15,0.35,18118.00,-55.00,73.00,44.00,0.15
2020-10-16 09:05:02 UTC,209996,0.00,0.12,0.12,18120.00,-57.00,72.00,44.00,0.12
2020-10-16 09:07:02 UTC,209997,0.00,0.15,0.38,18122.00,-56.00,72.00,44.00,0.15
2020-10-16 09:09:02 UTC,209998,0.00,0.28,0.28,18124.00,-56.00,72.00,44.00,0.28
2020-10-16 09:11:02 UTC,209999,0.00,0.02,0.39,18126.00,-56.00,72.00,44.00,0.02
2020-10-16 09:13:02 UTC,210000,0.00,0.48,0.83,18128.00,-58.00,72.00,44.00,0.48
