created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-29 05:20:05 UTC,13233,2206.39,643.21,141.66,20.18,1.36,0.29,12.25,23.27
2020-11-29 05:22:05 UTC,13234,2156.21,622.42,131.89,16.25,3.79,0.88,11.86,22.25
2020-11-29 05:24:05 UTC,13235,2118.26,606.10,138.71,19.74,1.72,0.59,11.16,22.64
2020-11-29 05:26:05 UTC,13236,2148.57,619.70,145.21,25.98,2.23,0.34,11.34,24.34
2020-11-29 05:28:05 UTC,13237,2175.71,628.62,152.13,15.71,1.27,0.80,12.11,22.45
2020-11-29 05:30:05 UTC,13238,2198.43,623.43,143.55,14.24,1.41,0.48,11.52,21.78
2020-11-29 05:32:05 UTC,13239,2198.29,625.87,143.25,18.84,2.04,0.87,11.55,23.80
2020-11-29 05:34:05 UTC,13240,2086.39,607.12,141.12,13.86,0.96,0.14,11.23,21.20
2020-11-29 05:36:05 UTC,13241,2227.16,634.75,145.26,19.07,3.19,1.89,12.16,23.91
2020-11-29 05:38:05 UTC,13242,2288.53,660.74,163.14,19.26,2.81,1.93,12.65,25.05
2020-11-29 05:40:05 UTC,13243,2377.53,695.46,157.74,21.89,1.58,0.95,13.09,25.63
2020-11-29 05:42:05 UTC,13244,2392.82,695.12,162.46,20.23,3.04,2.29,12.55,26.20
2020-11-29 05:44:05 UTC,13245,2302.94,664.96,174.19,29.33,2.44,1.11,12.07,27.96
2020-11-29 05:46:05 UTC,13246,2527.36,736.44,175.93,22.38,1.64,0.87,13.65,27.29
2020-11-29 05:48:05 UTC,13247,2408.74,704.90,155.64,11.55,1.93,1.14,13.72,23.33
2020-11-29 05:50:04 UTC,13248,2384.90,687.03,157.81,16.31,1.22,0.88,13.31,24.25
2020-11-29 05:52:05 UTC,13249,2455.75,712.64,175.30,22.26,3.02,2.08,13.45,27.13
2020-11-29 05:54:05 UTC,13250,2390.89,699.29,169.59,17.54,2.64,2.21,12.96,25.23
2020-11-29 05:56:04 UTC,13251,2454.32,704.88,169.75,24.47,2.00,1.02,13.54,27.23
2020-11-29 05:58:05 UTC,13252,2434.89,714.30,176.95,21.72,3.30,1.65,13.47,27.58
2020-11-29 06:00:05 UTC,13253,2445.26,695.98,161.26,18.07,2.46,0.98,13.05,25.40
2020-11-29 06:02:05 UTC,13254,2532.85,737.34,179.45,27.04,3.32,2.34,13.74,28.94
2020-11-29 06:04:05 UTC,13255,2437.91,693.45,160.12,23.09,2.86,0.90,12.81,26.12
2020-11-29 06:06:05 UTC,13256,2370.64,683.75,168.21,24.73,3.36,1.68,12.71,27.59
2020-11-29 06:08:04 UTC,13257,2364.05,694.93,172.07,25.91,3.44,2.67,12.96,28.05
2020-11-29 06:10:05 UTC,13258,2178.94,631.72,151.63,14.35,1.48,1.48,11.28,22.37
2020-11-29 06:12:05 UTC,13259,1941.31,560.93,141.38,21.29,2.10,0.90,10.31,21.41
2020-11-29 06:14:05 UTC,13260,1832.59,540.31,132.24,10.69,3.31,2.66,10.36,20.14
2020-11-29 06:16:05 UTC,13261,1774.47,501.79,111.74,12.84,3.44,1.54,9.16,17.93
2020-11-29 06:18:05 UTC,13262,1668.17,480.50,116.70,12.52,1.41,0.93,8.69,17.44
2020-11-29 06:20:05 UTC,13263,1838.47,529.63,118.42,15.00,1.12,0.00,9.88,18.42
2020-11-29 06:22:05 UTC,13264,2060.05,599.40,149.53,18.19,1.02,0.70,11.05,22.23
2020-11-29 06:24:05 UTC,13265,2486.47,715.05,174.61,17.09,1.12,0.91,13.53,25.65
2020-11-29 06:26:05 UTC,13266,2037.11,590.55,119.20,9.89,1.71,0.69,11.18,19.13
2020-11-29 06:28:05 UTC,13267,1797.70,524.39,115.25,14.14,3.93,1.07,9.30,19.27
2020-11-29 06:30:05 UTC,13268,1979.42,576.88,125.63,14.84,3.40,2.11,10.98,20.86
2020-11-29 06:32:05 UTC,13269,1948.68,570.32,147.60,17.96,2.00,0.42,10.51,21.63
2020-11-29 06:34:05 UTC,13270,1953.55,567.02,129.51,12.69,1.09,0.33,10.73,19.62
2020-11-29 06:36:05 UTC,13271,1786.07,517.30,115.00,11.79,1.71,0.68,9.61,17.55
2020-11-29 06:38:05 UTC,13272,1713.62,500.16,107.09,8.14,0.83,0.28,9.36,15.59
2020-11-29 06:40:05 UTC,13273,1857.21,533.89,127.25,17.50,2.25,0.29,9.54,19.73
2020-11-29 06:42:05 UTC,13274,1826.11,532.58,137.93,23.74,3.09,1.61,9.61,22.35
2020-11-29 06:44:05 UTC,13275,1907.83,550.94,125.61,14.06,2.04,0.15,10.22,19.80
2020-11-29 06:46:05 UTC,13276,2105.58,603.65,156.93,23.63,2.98,2.18,11.12,24.74
2020-11-29 06:48:05 UTC,13277,2559.62,736.88,168.78,19.79,1.76,0.97,13.95,26.41
2020-11-29 06:50:05 UTC,13278,2138.14,617.29,163.18,19.68,2.50,1.54,11.43,23.75
2020-11-29 06:52:05 UTC,13279,2032.69,591.36,141.78,23.11,3.24,1.75,11.15,23.82
2020-11-29 06:54:05 UTC,13280,2001.95,581.82,150.86,20.84,3.40,0.91,10.53,23.21
2020-11-29 06:56:04 UTC,13281,1870.55,535.57,121.72,10.52,2.31,0.97,9.95,18.43
2020-11-29 06:58:05 UTC,13282,2012.73,586.59,143.48,24.30,1.79,0.75,10.68,23.39
2020-11-29 07:00:05 UTC,13283,2034.78,586.69,142.93,17.48,2.00,1.63,11.02,21.87
2020-11-29 07:02:05 UTC,13284,2012.89,583.49,120.60,12.96,2.60,2.14,10.91,19.79
2020-11-29 07:04:05 UTC,13285,2015.70,581.07,137.77,16.82,1.53,1.20,10.47,20.90
2020-11-29 07:06:05 UTC,13286,1930.00,566.79,140.61,15.16,1.58,1.19,10.75,20.96
2020-11-29 07:08:05 UTC,13287,2049.32,602.54,149.30,20.79,2.32,1.32,11.05,23.09
2020-11-29 07:10:05 UTC,13288,1998.00,574.45,129.36,16.80,3.35,1.35,11.04,21.58
2020-11-29 07:12:05 UTC,13289,2085.71,603.61,151.08,16.92,2.31,0.88,11.41,22.83
2020-11-29 07:14:05 UTC,13290,2105.41,618.04,155.70,25.93,2.18,1.25,11.38,25.52
2020-11-29 07:16:05 UTC,13291,2111.14,609.66,136.79,19.89,2.18,1.18,11.29,22.95
2020-11-29 07:18:05 UTC,13292,2035.82,591.16,147.88,20.43,3.25,2.75,11.14,23.55
2020-11-29 07:20:05 UTC,13293,2028.53,587.11,140.53,19.02,1.68,0.81,10.75,22.09
2020-11-29 07:22:04 UTC,13294,1996.50,577.55,135.38,15.14,2.54,0.79,10.79,20.71
2020-11-29 07:24:04 UTC,13295,2081.44,604.39,137.63,11.32,1.22,0.41,11.07,19.95
2020-11-29 07:26:05 UTC,13296,2102.95,617.13,149.62,20.87,0.76,0.33,11.64,22.95
2020-11-29 07:28:05 UTC,13297,2205.74,652.54,162.98,20.84,2.67,0.77,11.96,24.74
2020-11-29 07:30:05 UTC,13298,2073.67,591.34,136.31,12.34,2.86,0.93,11.07,20.55
2020-11-29 07:32:05 UTC,13299,2061.16,600.46,139.72,10.67,3.89,2.21,11.68,21.51
2020-11-29 07:34:05 UTC,13300,2037.27,601.48,148.29,18.86,3.89,2.00,11.64,23.46
2020-11-29 07:36:05 UTC,13301,2124.00,617.44,137.33,12.84,3.40,1.37,12.02,21.88
2020-11-29 07:38:05 UTC,13302,1880.02,546.64,136.93,9.66,2.21,1.79,10.26,18.88
2020-11-29 07:40:05 UTC,13303,2056.71,591.43,137.75,22.62,3.43,1.54,10.52,23.39
2020-11-29 07:42:05 UTC,13304,2090.35,601.20,147.45,23.62,2.55,1.53,10.95,24.07
2020-11-29 07:44:05 UTC,13305,2080.64,596.85,134.16,17.58,3.71,2.33,10.98,22.16
2020-11-29 07:46:04 UTC,13306,2155.39,623.71,137.38,16.25,1.46,0.54,11.52,21.54
2020-11-29 07:48:04 UTC,13307,2157.41,619.97,133.05,11.53,1.76,0.95,12.14,20.17
2020-11-29 07:50:05 UTC,13308,1993.58,577.42,124.44,12.14,3.75,1.89,10.75,20.00
2020-11-29 07:52:05 UTC,13309,2230.80,648.58,155.38,17.38,3.85,2.33,12.00,24.09
2020-11-29 07:54:05 UTC,13310,2197.29,630.70,149.73,20.48,3.00,2.32,11.68,24.61
2020-11-29 07:56:05 UTC,13311,2302.86,660.02,168.71,25.09,4.31,1.48,11.93,27.12
2020-11-29 07:58:05 UTC,13312,2235.37,644.23,138.74,9.89,2.18,2.00,11.77,21.49
2020-11-29 08:00:05 UTC,13313,2118.49,614.18,135.44,17.29,1.64,1.13,11.27,21.96
2020-11-29 08:02:05 UTC,13314,2192.04,644.02,160.34,23.23,1.82,1.54,11.79,24.89
2020-11-29 08:04:05 UTC,13315,2092.23,614.84,143.04,18.86,1.89,0.82,11.59,22.82
2020-11-29 08:06:05 UTC,13316,2203.45,634.48,142.20,20.02,1.79,1.46,12.45,23.20
2020-11-29 08:08:06 UTC,13317,2081.06,594.48,146.33,10.89,1.59,1.15,11.30,20.30
2020-11-29 08:10:05 UTC,13318,2073.59,598.25,144.77,15.82,2.29,1.64,11.34,22.52
2020-11-29 08:12:05 UTC,13319,2191.32,623.78,144.20,12.44,0.71,0.41,11.71,21.03
2020-11-29 08:14:05 UTC,13320,2108.74,614.62,132.17,12.76,2.45,1.00,11.74,21.88
2020-11-29 08:16:05 UTC,13321,2012.40,590.56,131.62,16.55,2.84,0.69,11.27,21.82
2020-11-29 08:18:05 UTC,13322,2042.68,598.21,138.96,20.70,2.50,1.36,11.11,23.38
2020-11-29 08:20:05 UTC,13323,2073.00,591.12,122.63,9.60,1.40,0.95,10.75,18.58
2020-11-29 08:22:05 UTC,13324,2136.20,623.24,148.86,17.88,1.46,0.34,11.59,22.42
2020-11-29 08:24:05 UTC,13325,1997.14,578.89,126.55,8.95,2.43,0.36,10.93,19.02
2020-11-29 08:26:05 UTC,13326,2090.44,602.67,134.50,13.46,1.30,0.00,11.24,20.48
2020-11-29 08:28:05 UTC,13327,2058.97,582.71,134.24,15.32,1.86,0.85,10.68,20.24
2020-11-29 08:30:05 UTC,13328,2014.11,575.12,125.40,12.70,1.96,0.95,10.46,19.82
2020-11-29 08:32:04 UTC,13329,2032.36,593.55,137.02,14.96,2.55,2.07,10.98,21.93
2020-11-29 08:34:05 UTC,13330,2081.06,595.59,136.74,16.33,2.26,0.59,10.85,21.61
2020-11-29 08:36:05 UTC,13331,2138.69,622.45,133.71,16.62,3.14,0.90,11.50,22.22
2020-11-29 08:38:05 UTC,13332,2026.14,585.31,137.21,22.31,2.10,1.76,10.38,22.88
2020-11-29 08:40:05 UTC,13333,2120.20,603.82,122.28,8.90,1.83,0.50,11.57,19.22
2020-11-29 08:42:05 UTC,13334,2133.16,624.24,132.84,17.42,3.09,1.13,11.45,22.80
2020-11-29 08:44:06 UTC,13335,2055.22,589.91,133.89,19.02,1.82,0.18,10.96,21.96
2020-11-29 08:46:05 UTC,13336,2212.50,639.64,136.93,9.17,1.76,1.21,11.88,20.40
2020-11-29 08:48:05 UTC,13337,2223.95,646.56,142.37,14.47,1.82,1.47,12.25,22.35
2020-11-29 08:50:05 UTC,13338,2106.89,614.75,137.79,11.47,0.53,0.53,11.42,20.26
2020-11-29 08:52:05 UTC,13339,2235.06,648.55,144.47,18.26,2.60,0.83,12.11,23.49
2020-11-29 08:54:05 UTC,13340,2014.58,580.63,124.24,14.05,1.59,1.05,10.69,20.00
2020-11-29 08:56:05 UTC,13341,2344.97,678.41,148.16,19.17,3.17,1.93,12.95,25.24
2020-11-29 08:58:05 UTC,13342,2123.18,619.27,137.24,18.07,1.35,0.76,11.45,22.42
2020-11-29 09:00:05 UTC,13343,2267.68,658.46,153.14,22.59,2.00,1.21,12.05,25.46
2020-11-29 09:02:05 UTC,13344,2104.81,605.02,144.86,15.62,1.72,0.86,10.88,21.53
2020-11-29 09:04:05 UTC,13345,2241.79,638.44,141.89,14.91,2.04,1.40,12.00,22.47
2020-11-29 09:06:05 UTC,13346,2024.79,569.63,123.51,11.14,2.04,1.54,10.58,19.05
2020-11-29 09:08:05 UTC,13347,2192.56,621.76,140.56,24.64,2.58,1.05,11.65,24.29
2020-11-29 09:10:05 UTC,13348,2053.98,593.86,129.98,11.21,1.89,0.32,10.91,19.62
2020-11-29 09:12:05 UTC,13349,2014.53,579.07,129.17,10.47,3.25,1.73,10.93,19.54
2020-11-29 09:14:06 UTC,13350,2100.16,603.93,136.25,11.09,1.72,1.23,11.51,20.44
2020-11-29 09:16:05 UTC,13351,2100.65,611.27,123.75,14.44,2.22,0.87,12.11,20.71
2020-11-29 09:18:05 UTC,13352,2144.75,624.75,141.63,12.88,1.76,0.58,11.93,21.22
2020-11-29 09:20:05 UTC,13353,2166.47,620.48,135.91,7.86,0.97,0.41,11.76,19.38
2020-11-29 09:22:05 UTC,13354,2192.79,634.48,132.83,18.64,3.31,1.45,12.14,23.45
2020-11-29 09:24:05 UTC,13355,2155.88,633.77,132.66,16.64,3.50,2.00,12.14,23.50
2020-11-29 09:26:05 UTC,13356,2162.73,630.68,137.34,18.64,2.32,1.21,12.05,23.50
2020-11-29 09:28:05 UTC,13357,2080.58,600.96,146.02,20.68,2.14,1.16,11.28,23.11
2020-11-29 09:30:05 UTC,13358,2302.17,657.14,159.05,13.73,2.10,0.92,12.95,23.37
2020-11-29 09:32:05 UTC,13359,2313.05,658.73,154.57,16.68,2.61,1.32,12.68,24.04
2020-11-29 09:34:04 UTC,13360,2313.32,664.38,158.48,14.18,1.82,0.61,13.21,23.52
2020-11-29 09:36:05 UTC,13361,2273.74,658.47,157.19,25.33,2.35,0.91,11.72,25.86
2020-11-29 09:38:05 UTC,13362,2284.03,661.71,151.22,17.88,1.86,1.45,12.72,24.07
2020-11-29 09:40:05 UTC,13363,2214.38,628.16,150.87,23.75,1.42,0.69,11.75,24.49
2020-11-29 09:42:05 UTC,13364,2213.14,640.21,151.02,18.11,1.71,0.43,12.12,23.11
2020-11-29 09:44:05 UTC,13365,2276.00,656.65,141.67,15.72,3.79,2.11,12.19,23.49
2020-11-29 09:46:05 UTC,13366,2416.50,691.66,156.38,24.84,3.79,0.93,12.75,27.11
2020-11-29 09:48:05 UTC,13367,2424.53,693.56,157.54,19.65,1.79,0.81,12.91,24.82
2020-11-29 09:50:05 UTC,13368,2137.58,621.09,138.96,18.07,1.42,0.22,11.76,22.11
2020-11-29 09:52:05 UTC,13369,2127.86,610.73,143.04,17.54,1.75,0.68,11.79,22.14
2020-11-29 09:54:05 UTC,13370,2023.55,569.19,129.66,9.34,1.41,0.97,10.64,18.64
2020-11-29 09:56:05 UTC,13371,2082.32,605.23,149.89,20.12,4.00,1.68,11.42,24.21
2020-11-29 09:58:05 UTC,13372,2059.16,589.81,142.84,13.05,2.77,1.44,11.44,20.84
2020-11-29 10:00:05 UTC,13373,2057.63,592.49,132.14,15.63,0.84,0.00,11.26,20.40
2020-11-29 10:02:05 UTC,13374,1989.41,570.85,137.76,19.19,2.54,1.53,10.64,22.08
2020-11-29 10:04:05 UTC,13375,2107.66,598.18,137.29,20.07,2.68,1.82,11.29,23.27
2020-11-29 10:06:06 UTC,13376,2103.11,604.62,139.98,24.02,1.82,1.05,11.40,23.47
2020-11-29 10:08:05 UTC,13377,2018.61,581.78,130.19,12.22,1.89,0.00,10.80,19.80
2020-11-29 10:10:05 UTC,13378,2081.28,600.48,140.86,12.21,2.79,1.28,11.21,20.86
2020-11-29 10:12:06 UTC,13379,2075.49,598.95,144.75,15.95,3.12,1.46,11.12,22.17
2020-11-29 10:14:05 UTC,13380,2035.81,583.66,140.71,12.19,1.67,1.07,10.76,20.36
2020-11-29 10:16:05 UTC,13381,1980.28,567.24,145.76,22.17,3.17,1.19,10.50,23.22
2020-11-29 10:18:05 UTC,13382,1955.84,564.98,124.79,18.98,3.79,2.32,10.84,22.38
2020-11-29 10:20:05 UTC,13383,2092.89,608.74,140.56,20.30,1.86,0.49,11.19,23.05
2020-11-29 10:22:05 UTC,13384,2117.90,621.52,145.59,12.03,0.79,0.00,12.07,20.81
2020-11-29 10:24:05 UTC,13385,2515.47,721.04,174.32,25.60,2.91,1.13,13.40,27.85
2020-11-29 10:26:05 UTC,13386,2967.71,856.45,190.42,23.98,2.84,1.35,16.35,31.27
2020-11-29 10:28:05 UTC,13387,2630.84,759.42,165.35,25.24,4.98,3.35,14.62,29.87
2020-11-29 10:30:05 UTC,13388,2572.95,731.72,152.18,11.09,0.74,0.35,14.40,22.98
2020-11-29 10:32:08 UTC,13389,2401.31,698.09,152.89,16.71,2.36,1.49,13.25,25.11
2020-11-29 10:34:08 UTC,13390,2226.26,640.16,131.70,16.32,2.18,1.79,12.14,22.91
2020-11-29 10:36:04 UTC,13391,2068.89,587.33,141.23,15.51,3.05,2.00,10.49,21.93
2020-11-29 10:38:05 UTC,13392,1949.75,566.07,132.57,17.65,3.53,2.13,10.92,21.80
2020-11-29 10:40:05 UTC,13393,1970.73,566.39,127.93,18.14,2.32,0.96,10.86,21.20
2020-11-29 10:42:05 UTC,13394,1842.22,527.59,119.65,13.70,1.96,0.74,9.59,19.41
2020-11-29 10:44:05 UTC,13395,1882.89,531.26,124.16,17.82,1.89,0.70,9.74,19.88
2020-11-29 10:46:05 UTC,13396,1848.36,524.88,122.03,14.24,2.17,1.14,9.64,19.53
2020-11-29 10:48:05 UTC,13397,1926.56,552.31,121.44,14.83,2.10,0.44,10.20,19.78
2020-11-29 10:50:05 UTC,13398,1934.84,565.04,142.05,15.60,0.73,0.29,10.31,20.36
2020-11-29 10:52:05 UTC,13399,1729.39,496.16,121.25,12.82,2.36,1.14,9.11,18.11
2020-11-29 10:54:05 UTC,13400,1749.78,504.78,118.43,19.03,2.45,1.79,9.05,20.22
2020-11-29 10:56:06 UTC,13401,1875.05,531.40,112.17,6.93,1.31,0.45,10.33,16.62
2020-11-29 10:58:05 UTC,13402,1966.58,568.31,130.15,17.49,2.55,0.58,10.42,21.29
2020-11-29 11:00:05 UTC,13403,1947.48,560.71,126.41,13.61,1.93,1.46,10.64,19.91
2020-11-29 11:02:05 UTC,13404,1964.29,570.54,130.03,15.76,2.24,0.64,10.69,20.78
2020-11-29 11:04:05 UTC,13405,1980.10,575.93,130.41,13.76,2.72,1.83,11.07,20.22
2020-11-29 11:06:05 UTC,13406,2037.59,601.43,133.14,17.11,2.57,1.46,11.39,22.09
2020-11-29 11:08:05 UTC,13407,2053.94,599.48,155.72,27.50,1.70,0.89,10.98,25.11
2020-11-29 11:10:05 UTC,13408,2005.45,572.81,123.38,12.62,0.79,0.62,10.86,19.66
2020-11-29 11:12:05 UTC,13409,1924.42,554.28,110.98,14.18,1.12,0.25,10.88,18.89
2020-11-29 11:14:06 UTC,13410,1924.89,563.25,114.53,11.58,1.75,1.40,10.51,18.68
2020-11-29 11:16:06 UTC,13411,1749.00,495.18,107.58,16.91,1.49,0.15,8.78,18.20
2020-11-29 11:18:05 UTC,13412,1863.11,538.77,122.53,10.53,1.89,1.19,10.37,18.74
2020-11-29 11:20:05 UTC,13413,1869.92,540.90,116.20,5.90,0.47,0.17,10.17,16.51
2020-11-29 11:22:05 UTC,13414,1770.37,506.07,125.86,17.88,3.44,2.00,9.18,20.23
2020-11-29 11:24:05 UTC,13415,1760.09,499.21,101.84,8.61,1.71,0.68,9.32,15.91
2020-11-29 11:26:05 UTC,13416,1683.00,495.18,119.05,14.51,2.55,1.02,9.15,18.18
2020-11-29 11:28:06 UTC,13417,1687.17,479.93,111.03,14.81,2.54,0.92,8.85,17.66
2020-11-29 11:30:05 UTC,13418,1707.47,493.16,106.34,15.38,1.97,1.14,9.03,18.48
2020-11-29 11:32:05 UTC,13419,1777.53,505.60,111.24,8.29,1.67,0.55,9.71,16.51
2020-11-29 11:34:05 UTC,13420,1785.27,513.27,120.49,21.13,1.49,1.31,9.36,20.24
2020-11-29 11:36:05 UTC,13421,1688.45,489.95,112.37,11.67,2.40,1.40,9.18,17.95
2020-11-29 11:38:05 UTC,13422,1727.53,502.59,88.91,9.93,3.45,2.28,9.29,16.98
2020-11-29 11:40:05 UTC,13423,1739.33,502.31,124.52,14.67,0.63,0.63,8.65,17.91
2020-11-29 11:42:05 UTC,13424,1540.89,442.09,94.61,13.37,1.41,0.96,7.94,15.69
2020-11-29 11:44:06 UTC,13425,1654.17,476.54,104.53,8.37,3.29,2.78,9.10,16.59
2020-11-29 11:46:05 UTC,13426,1529.79,447.77,101.21,8.77,0.95,0.95,8.40,15.40
2020-11-29 11:48:05 UTC,13427,1597.66,462.36,90.64,10.28,1.76,0.79,8.31,15.28
2020-11-29 11:50:05 UTC,13428,1491.72,418.85,86.98,9.07,0.00,0.00,7.46,13.43
2020-11-29 11:52:05 UTC,13429,1463.11,421.05,82.00,11.86,2.39,0.74,7.89,14.65
2020-11-29 11:54:05 UTC,13430,1491.26,423.81,83.02,8.97,2.03,0.17,7.95,13.76
2020-11-29 11:56:05 UTC,13431,1519.89,446.21,97.63,11.68,0.91,0.60,8.14,15.44
2020-11-29 11:58:06 UTC,13432,1549.75,442.71,86.02,7.05,1.67,1.27,8.49,14.16
2020-11-29 12:00:05 UTC,13433,1581.54,455.21,101.30,16.54,2.43,1.21,8.27,17.30
2020-11-29 12:02:05 UTC,13434,1413.93,416.10,81.24,9.59,1.55,0.79,7.62,13.95
2020-11-29 12:04:05 UTC,13435,1543.07,456.71,104.39,11.39,1.19,1.19,8.36,15.58
2020-11-29 12:06:05 UTC,13436,1612.13,468.77,97.85,16.06,3.89,2.30,8.75,17.87
2020-11-29 12:08:05 UTC,13437,1564.50,442.53,88.90,7.28,0.10,0.00,8.22,13.62
2020-11-29 12:10:05 UTC,13438,1402.39,398.21,84.93,8.71,0.39,0.39,7.20,12.96
2020-11-29 12:12:05 UTC,13439,1442.02,413.12,100.21,15.66,2.83,1.45,7.19,16.22
2020-11-29 12:14:05 UTC,13440,1435.61,422.48,89.61,8.04,3.11,1.70,7.83,14.57
2020-11-29 12:16:05 UTC,13441,1301.05,371.30,76.67,7.68,1.58,1.58,6.81,12.65
2020-11-29 12:18:05 UTC,13442,1431.11,416.53,80.91,6.98,1.47,0.53,7.70,12.79
2020-11-29 12:20:05 UTC,13443,1444.15,406.48,86.27,7.80,2.50,1.53,7.30,13.97
2020-11-29 12:22:05 UTC,13444,1482.05,431.16,95.36,10.36,0.36,0.36,7.80,14.79
2020-11-29 12:24:05 UTC,13445,1341.44,390.83,92.72,9.11,0.48,0.48,6.89,12.98
2020-11-29 12:26:05 UTC,13446,1387.07,401.97,94.63,10.71,1.49,0.64,6.97,14.36
2020-11-29 12:28:05 UTC,13447,1384.66,391.88,90.00,10.71,1.97,0.52,6.78,14.00
2020-11-29 12:30:05 UTC,13448,1281.79,364.82,76.70,7.02,0.95,0.46,6.67,11.70
2020-11-29 12:32:05 UTC,13449,1323.93,383.35,76.25,10.58,2.07,0.69,6.84,13.40
2020-11-29 12:34:05 UTC,13450,1255.83,369.53,83.32,9.76,1.53,1.53,6.78,13.14
2020-11-29 12:36:05 UTC,13451,1265.39,360.07,77.81,7.36,1.15,0.00,6.63,11.80
2020-11-29 12:38:06 UTC,13452,1317.84,366.77,66.53,6.11,1.26,0.53,7.00,11.14
2020-11-29 12:40:05 UTC,13453,1282.68,361.75,84.47,11.54,2.18,1.16,6.28,13.58
2020-11-29 12:42:05 UTC,13454,1290.32,362.23,82.86,8.61,2.36,1.36,6.09,12.79
2020-11-29 12:44:07 UTC,13455,1249.25,354.97,66.83,3.87,1.53,0.37,6.18,10.60
2020-11-29 12:46:05 UTC,13456,1110.62,315.66,63.34,8.86,1.45,0.86,5.50,10.95
2020-11-29 12:48:05 UTC,13457,1186.50,334.38,68.33,7.97,0.79,0.00,5.71,10.83
2020-11-29 12:50:06 UTC,13458,1366.37,388.49,92.82,10.49,0.14,0.00,7.18,13.21
2020-11-29 12:52:05 UTC,13459,1368.40,396.30,79.72,9.63,1.23,0.50,7.42,13.03
2020-11-29 12:54:05 UTC,13460,1345.34,374.24,78.60,9.53,0.97,0.00,6.67,12.69
2020-11-29 12:56:05 UTC,13461,1259.74,357.75,66.04,4.74,0.88,0.88,6.58,10.72
2020-11-29 12:58:05 UTC,13462,1299.49,373.73,68.22,8.22,3.13,1.75,6.87,12.62
2020-11-29 13:00:05 UTC,13463,1196.53,339.22,72.86,4.93,1.76,1.41,6.14,11.05
2020-11-29 13:02:05 UTC,13464,1306.63,361.90,69.49,7.46,1.56,0.37,6.53,11.75
2020-11-29 13:04:05 UTC,13465,1236.95,348.89,80.63,7.30,2.35,0.88,6.21,12.16
2020-11-29 13:06:05 UTC,13466,1321.31,373.44,71.42,8.25,2.33,1.38,6.71,12.42
2020-11-29 13:08:05 UTC,13467,1248.92,356.36,77.59,6.14,0.51,0.51,6.27,11.17
2020-11-29 13:10:05 UTC,13468,1283.74,375.51,86.72,6.39,0.98,0.56,6.53,12.11
2020-11-29 13:12:05 UTC,13469,1182.31,341.27,70.05,12.31,2.17,1.76,5.81,12.76
2020-11-29 13:14:05 UTC,13470,1263.58,358.72,75.68,7.23,1.96,1.23,6.40,11.60
2020-11-29 13:16:05 UTC,13471,1293.33,367.89,65.93,7.75,0.95,0.95,6.76,11.60
2020-11-29 13:18:05 UTC,13472,1263.16,369.14,74.84,7.28,1.17,0.72,6.78,11.79
2020-11-29 13:20:05 UTC,13473,1209.25,350.14,73.83,11.56,2.31,1.49,5.98,13.24
2020-11-29 13:22:05 UTC,13474,1249.71,355.04,69.88,6.32,1.57,0.64,6.34,11.55
2020-11-29 13:24:05 UTC,13475,1235.07,353.34,82.55,5.10,1.00,0.38,6.10,11.31
2020-11-29 13:26:05 UTC,13476,1255.73,360.86,66.98,9.15,2.14,0.78,6.56,12.41
2020-11-29 13:28:05 UTC,13477,1487.00,430.44,91.75,8.88,0.00,0.00,7.77,13.54
2020-11-29 13:30:05 UTC,13478,1492.82,435.36,97.91,10.18,2.79,1.46,8.41,15.05
2020-11-29 13:32:05 UTC,13479,1533.27,442.07,110.00,15.86,4.29,1.46,8.23,18.14
2020-11-29 13:34:05 UTC,13480,1451.05,414.10,90.48,8.47,1.03,0.67,7.65,13.35
2020-11-29 13:36:05 UTC,13481,1494.52,432.41,88.10,8.10,1.83,0.90,7.81,14.16
2020-11-29 13:38:05 UTC,13482,1474.39,430.12,103.43,8.11,0.54,0.54,7.86,13.96
2020-11-29 13:40:05 UTC,13483,1419.06,422.41,92.69,10.41,1.26,0.78,7.35,14.43
2020-11-29 13:42:05 UTC,13484,1361.16,398.91,80.51,8.42,1.19,0.77,7.46,12.88
2020-11-29 13:44:05 UTC,13485,1366.60,386.09,86.12,10.98,2.59,1.21,6.91,14.16
2020-11-29 13:46:11 UTC,13486,1422.21,400.79,98.34,14.59,1.31,0.34,7.19,15.34
2020-11-29 13:48:05 UTC,13487,1395.75,396.36,92.29,13.93,1.71,1.00,7.32,14.84
2020-11-29 13:50:05 UTC,13488,1318.53,375.30,76.35,10.98,0.56,0.53,6.68,12.74
2020-11-29 13:52:05 UTC,13489,1317.51,379.39,83.32,2.54,0.37,0.00,6.75,10.71
2020-11-29 13:54:05 UTC,13490,1545.57,451.28,95.81,9.69,3.59,0.86,8.29,15.91
2020-11-29 13:56:05 UTC,13491,1479.79,426.02,95.68,13.51,0.84,0.00,7.68,15.25
2020-11-29 13:58:05 UTC,13492,1463.79,415.70,99.07,8.21,2.46,0.89,7.73,14.23
2020-11-29 14:00:07 UTC,13493,1395.95,401.32,87.46,10.46,2.07,0.67,7.35,13.67
2020-11-29 14:02:05 UTC,13494,1389.95,397.61,82.61,8.46,0.56,0.18,7.14,13.35
