created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-13 02:14:51 UTC,775135,5213.62,1575.02,450.76,66.45,22.31,3.00,24.76,61.44
2020-09-13 02:16:52 UTC,775136,4921.47,1487.36,421.56,59.47,18.98,2.29,23.68,57.83
2020-09-13 02:18:51 UTC,775137,4346.41,1310.70,385.96,57.80,19.55,2.36,21.54,54.86
2020-09-13 02:20:50 UTC,775138,4467.58,1347.93,382.77,51.16,14.61,1.63,22.47,53.77
2020-09-13 02:22:50 UTC,775139,4564.82,1369.89,388.66,58.46,20.86,2.14,22.54,55.68
2020-09-13 02:24:50 UTC,775140,4627.07,1388.00,387.41,57.39,18.34,2.56,22.66,55.80
2020-09-13 02:26:53 UTC,775141,4721.58,1424.18,402.05,52.58,17.54,0.84,22.96,55.18
2020-09-13 02:28:52 UTC,775142,4723.15,1432.56,410.84,46.24,13.58,0.98,23.15,54.51
2020-09-13 02:30:51 UTC,775143,4744.39,1424.43,427.89,60.20,18.61,1.52,22.91,57.26
2020-09-13 02:32:51 UTC,775144,5055.05,1530.46,433.00,63.54,19.84,3.20,24.12,59.48
2020-09-13 02:34:51 UTC,775145,5336.84,1606.76,454.62,61.07,16.53,1.95,25.19,59.71
2020-09-13 02:36:50 UTC,775146,5469.98,1659.85,489.64,73.44,23.11,2.27,25.65,63.13
2020-09-13 02:38:50 UTC,775147,5492.68,1659.57,476.41,72.32,23.77,2.75,26.02,63.38
2020-09-13 02:40:50 UTC,775148,5730.53,1724.25,501.28,80.18,26.12,1.68,26.39,65.25
2020-09-13 02:42:50 UTC,775149,5838.42,1761.67,521.58,74.95,22.26,2.14,26.44,64.51
2020-09-13 02:44:50 UTC,775150,6016.61,1820.88,521.09,70.98,23.89,2.46,26.64,65.02
2020-09-13 02:46:52 UTC,775151,6235.00,1882.94,542.39,82.24,24.74,2.61,27.11,66.93
2020-09-13 02:48:50 UTC,775152,6030.48,1830.79,526.98,77.45,24.93,2.05,27.55,66.32
2020-09-13 02:50:51 UTC,775153,5775.93,1740.29,496.76,74.84,20.19,2.53,26.24,63.62
2020-09-13 02:52:51 UTC,775154,5302.71,1594.03,449.29,71.40,23.47,1.60,25.21,61.52
2020-09-13 02:54:51 UTC,775155,5322.39,1610.31,476.56,69.07,22.52,2.00,24.98,62.02
2020-09-13 02:56:51 UTC,775156,4680.06,1422.30,409.85,58.85,16.83,1.21,23.15,56.40
2020-09-13 02:58:51 UTC,775157,4526.16,1361.35,397.28,51.53,14.77,1.40,22.51,53.98
2020-09-13 03:00:50 UTC,775158,4476.64,1354.48,390.32,53.05,13.62,1.55,22.75,54.34
2020-09-13 03:02:51 UTC,775159,4116.87,1235.29,355.71,51.76,15.09,1.78,20.93,51.55
2020-09-13 03:04:51 UTC,775160,4019.33,1215.76,340.54,43.93,12.81,1.15,20.81,49.50
2020-09-13 03:06:50 UTC,775161,3867.32,1165.53,334.32,49.11,14.65,1.67,20.18,49.65
2020-09-13 03:08:50 UTC,775162,3778.35,1144.53,332.97,47.30,15.33,2.40,20.32,49.28
2020-09-13 03:10:53 UTC,775163,3718.25,1120.16,325.49,38.96,10.04,1.15,19.35,46.25
2020-09-13 03:12:50 UTC,775164,3930.54,1179.57,321.88,38.79,14.09,1.00,20.29,48.04
2020-09-13 03:14:50 UTC,775165,4015.75,1202.98,344.18,50.49,18.95,1.76,20.33,51.51
2020-09-13 03:16:50 UTC,775166,3873.49,1178.98,340.53,47.42,14.38,2.24,20.56,50.31
2020-09-13 03:18:51 UTC,775167,3928.14,1185.50,337.93,44.09,11.91,1.41,20.69,49.28
2020-09-13 03:20:50 UTC,775168,3954.49,1179.98,336.64,46.85,13.89,1.47,19.78,49.22
2020-09-13 03:22:51 UTC,775169,3912.21,1163.95,335.68,46.41,14.04,1.38,19.66,48.71
2020-09-13 03:24:50 UTC,775170,3828.21,1143.21,317.60,47.96,15.23,2.05,19.56,48.89
2020-09-13 03:26:50 UTC,775171,3914.14,1181.59,342.25,47.66,15.76,1.27,20.76,50.19
2020-09-13 03:28:51 UTC,775172,3895.31,1181.45,351.78,45.84,14.15,1.67,20.58,50.16
2020-09-13 03:30:52 UTC,775173,3875.17,1177.54,346.00,47.15,16.28,2.04,20.56,50.85
2020-09-13 03:32:50 UTC,775174,3758.64,1126.84,331.45,42.10,11.28,1.12,19.97,48.07
2020-09-13 03:34:50 UTC,775175,3826.68,1154.34,320.19,39.66,12.61,1.49,20.12,47.12
2020-09-13 03:36:50 UTC,775176,3798.89,1149.35,332.59,46.59,14.85,1.37,19.70,48.74
2020-09-13 03:38:51 UTC,775177,3745.29,1134.21,324.66,45.57,14.77,1.21,20.00,48.84
2020-09-13 03:40:50 UTC,775178,3792.66,1139.95,316.17,43.47,14.20,1.73,20.17,48.22
2020-09-13 03:42:50 UTC,775179,3778.66,1136.72,316.38,45.64,13.79,1.05,19.91,48.00
2020-09-13 03:44:50 UTC,775180,3781.50,1136.52,326.05,38.20,11.79,1.48,19.46,47.09
2020-09-13 03:46:50 UTC,775181,3988.12,1187.00,334.64,48.46,14.02,0.41,20.59,49.82
2020-09-13 03:48:50 UTC,775182,3945.39,1191.56,341.11,45.56,14.07,1.52,20.76,49.63
2020-09-13 03:50:50 UTC,775183,3845.79,1149.66,329.10,46.71,13.16,0.84,19.66,48.02
2020-09-13 03:52:50 UTC,775184,3904.74,1174.65,322.12,45.11,13.79,0.77,19.89,48.37
2020-09-13 03:54:52 UTC,775185,4146.22,1254.36,356.53,43.22,11.31,0.82,21.49,50.07
2020-09-13 03:56:50 UTC,775186,3982.50,1201.43,353.46,49.20,14.06,1.30,20.44,50.28
2020-09-13 03:58:51 UTC,775187,3984.52,1204.81,349.36,43.31,14.02,1.26,21.19,50.14
2020-09-13 04:00:50 UTC,775188,4191.36,1262.15,355.53,49.85,13.29,1.61,21.59,51.27
2020-09-13 04:02:50 UTC,775189,4228.31,1268.58,361.80,47.82,13.55,1.25,21.71,51.56
2020-09-13 04:04:50 UTC,775190,4243.39,1280.52,369.33,50.37,13.91,1.59,21.93,52.15
2020-09-13 04:06:50 UTC,775191,4179.75,1266.00,366.50,49.09,14.93,1.64,21.55,52.32
2020-09-13 04:08:50 UTC,775192,4184.26,1257.28,377.53,54.81,18.65,1.82,21.25,53.35
2020-09-13 04:10:50 UTC,775193,4318.61,1297.04,382.83,51.28,15.31,1.09,22.20,53.50
2020-09-13 04:12:50 UTC,775194,4231.96,1271.20,376.64,56.33,16.04,1.80,21.04,53.15
2020-09-13 04:14:51 UTC,775195,4282.19,1282.14,374.31,51.79,16.53,1.41,21.55,52.74
2020-09-13 04:16:53 UTC,775196,4230.88,1280.40,378.64,53.67,16.29,2.02,21.47,53.53
2020-09-13 04:18:50 UTC,775197,4362.51,1318.51,369.53,44.29,11.93,1.73,22.39,52.02
2020-09-13 04:20:50 UTC,775198,4598.50,1388.00,398.28,57.61,17.33,2.02,22.33,55.48
2020-09-13 04:22:50 UTC,775199,4709.50,1412.02,401.19,56.89,17.28,2.24,23.02,56.15
2020-09-13 04:24:50 UTC,775200,4834.24,1457.53,413.60,63.93,20.53,2.90,23.43,58.07
2020-09-13 04:26:50 UTC,775201,5098.23,1532.75,442.02,55.25,17.88,2.05,24.27,58.62
2020-09-13 04:28:51 UTC,775202,5242.94,1580.57,455.96,64.87,20.48,1.91,25.22,60.80
2020-09-13 04:30:50 UTC,775203,5238.11,1581.88,478.38,71.29,21.71,2.38,24.55,61.45
2020-09-13 04:32:50 UTC,775204,5122.29,1547.79,441.04,67.11,21.82,2.70,24.61,60.18
2020-09-13 04:34:50 UTC,775205,4944.62,1501.69,443.16,70.69,23.05,1.50,24.22,60.29
2020-09-13 04:36:51 UTC,775206,5104.53,1544.07,450.33,67.85,18.16,2.60,24.82,59.98
2020-09-13 04:38:51 UTC,775207,5116.18,1536.43,453.04,56.02,15.64,1.96,24.34,58.46
2020-09-13 04:40:50 UTC,775208,5300.14,1597.83,467.95,62.75,18.20,1.51,24.86,59.88
2020-09-13 04:42:50 UTC,775209,5220.32,1560.58,469.98,65.05,21.21,2.05,24.65,61.25
2020-09-13 04:44:50 UTC,775210,5333.40,1607.65,483.02,72.45,24.69,1.82,25.00,62.80
2020-09-13 04:46:50 UTC,775211,5434.09,1640.93,458.73,62.13,20.62,1.60,25.91,60.98
2020-09-13 04:48:50 UTC,775212,5257.74,1579.95,451.79,60.12,16.88,1.93,24.58,59.11
2020-09-13 04:50:50 UTC,775213,5103.76,1542.96,445.58,62.96,20.65,1.47,24.60,59.78
2020-09-13 04:52:54 UTC,775214,5023.93,1510.25,432.54,54.86,17.61,2.45,24.09,58.07
2020-09-13 04:54:50 UTC,775215,4930.64,1483.29,421.15,55.82,17.05,1.07,23.09,56.64
2020-09-13 04:56:51 UTC,775216,4922.89,1474.72,420.43,58.59,18.52,1.63,23.83,57.85
2020-09-13 04:58:50 UTC,775217,4865.53,1463.21,424.72,63.65,20.79,1.47,23.49,58.53
2020-09-13 05:00:50 UTC,775218,4854.16,1460.87,408.96,52.82,14.89,1.60,23.24,55.98
2020-09-13 05:02:50 UTC,775219,4688.62,1414.48,419.39,52.36,16.52,2.04,23.07,55.80
2020-09-13 05:04:50 UTC,775220,4757.11,1423.84,416.74,53.09,14.42,1.04,23.51,55.82
2020-09-13 05:06:50 UTC,775221,4769.37,1435.74,420.19,58.35,18.44,1.18,23.23,57.28
2020-09-13 05:08:50 UTC,775222,4714.32,1412.19,422.65,60.42,18.89,1.30,22.75,57.18
2020-09-13 05:10:51 UTC,775223,5225.13,1570.96,469.27,64.71,18.56,2.07,24.44,60.04
2020-09-13 05:12:51 UTC,775224,6907.85,2091.60,614.75,95.04,29.91,2.29,29.27,71.73
2020-09-13 05:14:51 UTC,775225,9547.68,2903.37,868.30,134.44,44.23,4.91,35.14,92.37
2020-09-13 05:16:51 UTC,775226,11739.72,3561.24,1078.14,161.67,48.29,5.79,43.05,112.29
2020-09-13 05:18:50 UTC,775227,13702.39,4160.70,1266.30,197.38,67.77,4.77,50.82,135.38
2020-09-13 05:20:51 UTC,775228,15873.11,4836.71,1511.04,250.18,81.38,8.85,59.20,161.49
2020-09-13 05:22:50 UTC,775229,17752.33,5420.15,1709.31,270.22,96.57,7.81,66.57,181.19
2020-09-13 05:24:50 UTC,775230,19191.84,5831.39,1876.88,306.63,100.33,9.18,71.49,197.91
2020-09-13 05:26:50 UTC,775231,20124.47,6141.89,2005.84,322.02,111.54,9.42,75.04,210.56
2020-09-13 05:28:52 UTC,775232,21213.95,6476.83,2089.70,339.76,119.91,9.94,79.89,222.39
2020-09-13 05:30:52 UTC,775233,22271.59,6797.31,2207.10,355.57,118.74,11.81,83.03,232.09
2020-09-13 05:32:50 UTC,775234,22752.88,6969.05,2261.38,384.41,131.33,12.17,85.67,242.95
2020-09-13 05:34:50 UTC,775235,23785.74,7277.05,2387.60,413.58,155.79,9.91,89.46,259.18
2020-09-13 05:36:50 UTC,775236,24214.47,7412.38,2470.25,411.89,151.09,13.65,90.67,262.76
2020-09-13 05:38:50 UTC,775237,24272.20,7458.70,2465.27,384.80,135.82,10.27,91.88,257.36
2020-09-13 05:40:52 UTC,775238,24408.36,7502.80,2521.53,430.51,154.15,15.92,91.20,268.08
2020-09-13 05:42:50 UTC,775239,24335.38,7485.05,2466.90,403.88,148.31,10.78,92.03,262.41
2020-09-13 05:44:50 UTC,775240,23710.91,7265.58,2418.96,414.38,156.49,14.87,88.96,261.07
2020-09-13 05:46:52 UTC,775241,19216.34,5864.32,1883.07,314.05,118.04,12.91,71.98,203.96
2020-09-13 05:48:50 UTC,775242,19045.82,5812.20,1890.16,310.71,112.55,11.12,70.88,201.95
2020-09-13 05:50:51 UTC,775243,19475.63,5971.51,1910.82,312.09,108.04,9.95,73.18,204.09
2020-09-13 05:52:51 UTC,775244,19573.42,5988.25,1935.62,321.96,118.15,12.11,73.80,208.07
2020-09-13 05:54:51 UTC,775245,20144.66,6158.06,1992.47,311.66,106.28,11.40,75.28,208.49
2020-09-13 05:56:51 UTC,775246,19795.64,6068.02,1972.31,336.49,118.76,10.40,73.95,211.71
2020-09-13 05:58:50 UTC,775247,19699.77,6000.55,1935.41,331.21,122.18,11.05,73.59,209.75
2020-09-13 06:00:50 UTC,775248,21932.79,6677.34,2163.64,351.16,125.04,12.09,81.89,230.66
2020-09-13 06:02:50 UTC,775249,22317.05,6821.68,2250.86,367.59,126.11,11.14,83.34,236.91
2020-09-13 06:04:51 UTC,775250,14670.32,4474.57,1389.93,232.70,76.93,7.23,54.75,149.64
2020-09-13 06:06:50 UTC,775251,13977.88,4234.62,1297.33,226.52,77.16,6.53,52.02,142.66
2020-09-13 06:08:50 UTC,775252,14028.53,4271.35,1310.26,214.51,76.98,8.02,52.49,142.30
2020-09-13 06:10:50 UTC,775253,14594.72,4438.42,1372.30,229.08,82.04,8.25,54.36,149.91
2020-09-13 06:12:51 UTC,775254,14743.55,4482.67,1398.09,236.03,84.76,9.78,54.78,151.90
2020-09-13 06:14:50 UTC,775255,14895.37,4540.84,1407.67,224.49,76.04,6.23,55.21,149.46
2020-09-13 06:16:50 UTC,775256,15043.82,4589.46,1418.32,252.73,88.62,8.57,56.07,156.86
2020-09-13 06:18:50 UTC,775257,15137.38,4604.62,1428.19,242.53,89.96,8.77,56.70,157.15
2020-09-13 06:20:50 UTC,775258,15383.78,4675.48,1429.00,247.63,86.72,7.48,57.35,157.83
2020-09-13 06:22:50 UTC,775259,15377.04,4694.38,1453.79,257.95,90.00,8.46,57.43,160.68
2020-09-13 06:24:50 UTC,775260,15472.91,4711.07,1468.84,257.02,90.02,10.40,57.55,161.64
2020-09-13 06:26:50 UTC,775261,15418.17,4703.15,1472.63,260.54,98.87,9.11,56.93,163.87
2020-09-13 06:28:52 UTC,775262,16683.39,5074.85,1594.44,283.15,100.74,9.35,62.30,175.67
2020-09-13 06:30:50 UTC,775263,14403.22,4381.51,1350.89,233.13,82.64,6.87,53.55,148.18
2020-09-13 06:32:50 UTC,775264,12962.07,3941.24,1192.31,206.17,70.71,6.98,48.16,130.93
2020-09-13 06:34:52 UTC,775265,11722.05,3565.67,1068.93,185.72,62.89,6.53,42.96,117.09
2020-09-13 06:36:50 UTC,775266,10773.28,3265.92,1002.19,167.98,58.66,4.43,39.77,108.85
2020-09-13 06:38:50 UTC,775267,9768.91,2960.91,898.09,148.05,51.80,3.43,35.70,97.18
2020-09-13 06:40:59 UTC,775268,9277.25,2811.69,833.95,140.38,48.98,5.36,34.42,92.04
2020-09-13 06:42:50 UTC,775269,8873.63,2684.96,787.30,127.75,42.67,4.77,33.25,85.21
2020-09-13 06:44:51 UTC,775270,8536.04,2576.09,770.27,135.33,44.13,3.89,32.93,84.55
2020-09-13 06:46:51 UTC,775271,8291.67,2512.40,741.11,111.76,36.31,3.42,32.67,79.89
2020-09-13 06:48:50 UTC,775272,8110.88,2450.88,734.68,118.00,35.39,2.88,32.09,79.36
2020-09-13 06:50:50 UTC,775273,7694.89,2324.77,698.34,115.30,34.62,2.93,30.79,76.86
2020-09-13 06:52:50 UTC,775274,7572.94,2296.13,685.15,117.54,38.57,3.61,30.35,77.19
2020-09-13 06:54:50 UTC,775275,7429.02,2249.66,679.27,112.62,36.64,3.75,30.20,76.34
2020-09-13 06:56:50 UTC,775276,7768.74,2341.09,681.51,116.44,42.39,5.14,31.37,78.70
2020-09-13 06:58:50 UTC,775277,7220.51,2194.53,647.40,104.80,35.02,3.24,30.31,74.95
2020-09-13 07:00:52 UTC,775278,7179.11,2174.75,642.06,101.96,31.68,2.23,30.26,73.96
2020-09-13 07:02:50 UTC,775279,6716.40,2039.22,610.07,92.56,28.51,3.18,28.98,71.31
2020-09-13 07:04:50 UTC,775280,6658.00,2016.35,576.39,92.39,31.05,2.67,29.23,70.86
2020-09-13 07:06:50 UTC,775281,6641.20,2002.93,592.77,96.41,30.91,3.98,28.11,70.84
2020-09-13 07:08:50 UTC,775282,6609.93,1993.16,587.40,94.64,32.69,3.11,28.75,71.40
2020-09-13 07:10:50 UTC,775283,6525.44,1978.00,585.76,99.02,34.98,2.98,27.96,71.35
2020-09-13 07:12:50 UTC,775284,6354.27,1908.68,563.88,83.00,24.80,1.46,27.54,67.82
2020-09-13 07:14:50 UTC,775285,6218.84,1884.09,551.52,88.48,31.80,3.09,27.59,68.95
2020-09-13 07:16:50 UTC,775286,5808.32,1743.68,513.11,76.95,26.93,3.07,26.61,65.59
2020-09-13 07:18:51 UTC,775287,5591.28,1690.48,488.07,79.89,26.37,2.72,26.20,64.74
2020-09-13 07:20:50 UTC,775288,6162.64,1861.62,553.61,85.96,27.34,2.50,27.66,68.05
2020-09-13 07:22:52 UTC,775289,6692.41,2019.66,587.14,90.86,27.70,2.98,29.04,70.68
2020-09-13 07:24:51 UTC,775290,7405.53,2240.28,647.65,107.11,36.98,2.96,30.53,75.23
2020-09-13 07:26:50 UTC,775291,8155.28,2468.98,733.20,125.22,39.30,3.15,32.46,81.31
2020-09-13 07:28:51 UTC,775292,8804.39,2663.07,810.19,131.00,41.69,4.20,33.52,86.48
2020-09-13 07:30:50 UTC,775293,9547.71,2886.45,862.66,146.62,52.64,4.88,34.83,94.81
2020-09-13 07:32:50 UTC,775294,11126.89,3375.74,1027.94,172.68,61.28,4.98,40.49,111.96
2020-09-13 07:34:51 UTC,775295,14078.72,4282.64,1313.32,224.21,78.43,7.70,51.91,144.55
2020-09-13 07:36:50 UTC,775296,14636.28,4446.30,1363.74,234.11,82.37,6.74,53.67,149.83
2020-09-13 07:38:50 UTC,775297,15126.64,4598.73,1432.07,247.54,85.50,8.02,55.79,155.43
2020-09-13 07:40:50 UTC,775298,15386.58,4696.37,1473.63,240.56,83.86,5.32,57.14,156.98
2020-09-13 07:42:52 UTC,775299,15314.84,4659.59,1451.02,236.95,87.71,8.27,57.68,157.20
2020-09-13 07:44:50 UTC,775300,15740.31,4788.33,1483.12,250.54,89.79,7.21,58.27,161.25
2020-09-13 07:46:52 UTC,775301,15859.15,4814.62,1484.15,257.84,95.67,9.15,58.85,164.84
2020-09-13 07:48:50 UTC,775302,16135.37,4918.39,1535.02,267.88,102.04,8.23,60.07,169.89
2020-09-13 07:50:50 UTC,775303,16303.34,4964.86,1544.30,268.34,95.02,9.73,60.75,170.12
2020-09-13 07:52:50 UTC,775304,16134.44,4914.24,1523.80,257.37,90.00,7.94,60.11,165.19
2020-09-13 07:54:50 UTC,775305,16358.20,4951.09,1525.27,270.50,103.80,9.41,60.57,171.45
2020-09-13 07:56:50 UTC,775306,16248.32,4945.98,1546.47,267.28,94.60,8.02,60.86,169.16
2020-09-13 07:58:53 UTC,775307,17043.32,5184.57,1633.86,285.86,107.77,9.95,63.52,180.64
2020-09-13 08:00:50 UTC,775308,16066.75,4889.67,1502.78,242.78,89.16,9.05,60.24,163.36
2020-09-13 08:02:50 UTC,775309,16418.20,4990.89,1591.71,286.36,97.59,8.39,61.46,173.89
2020-09-13 08:04:51 UTC,775310,16732.77,5095.80,1605.64,287.00,103.29,10.43,61.54,177.07
2020-09-13 08:06:50 UTC,775311,14756.05,4495.91,1370.77,249.49,87.91,7.25,54.96,154.26
2020-09-13 08:08:50 UTC,775312,14512.78,4413.67,1359.43,234.63,85.35,8.17,54.39,150.09
2020-09-13 08:10:50 UTC,775313,14254.04,4332.98,1343.85,223.49,79.96,7.05,52.40,145.33
2020-09-13 08:12:50 UTC,775314,14669.57,4466.89,1428.77,255.71,98.00,7.84,53.95,158.20
2020-09-13 08:14:50 UTC,775315,14720.89,4468.20,1368.82,239.57,91.62,9.77,54.48,153.00
2020-09-13 08:16:50 UTC,775316,15176.18,4614.00,1409.75,254.64,93.13,8.45,56.62,158.69
2020-09-13 08:18:51 UTC,775317,15168.89,4625.06,1415.63,253.52,97.11,8.65,56.26,159.39
2020-09-13 08:20:51 UTC,775318,15110.57,4589.71,1435.39,254.00,95.27,7.20,55.93,158.95
2020-09-13 08:22:50 UTC,775319,15298.22,4645.69,1439.97,248.49,91.86,8.02,56.47,158.41
2020-09-13 08:24:50 UTC,775320,15397.11,4678.82,1441.89,254.81,93.35,9.84,57.63,160.81
2020-09-13 08:26:50 UTC,775321,15428.19,4699.87,1467.71,259.19,100.23,10.23,57.10,162.38
2020-09-13 08:28:51 UTC,775322,15405.27,4679.39,1432.11,267.05,103.61,10.39,57.43,164.86
2020-09-13 08:30:50 UTC,775323,15294.68,4677.72,1474.60,253.19,94.63,9.93,56.81,161.53
2020-09-13 08:32:50 UTC,775324,15320.84,4668.95,1439.72,251.59,94.47,10.36,56.84,159.84
2020-09-13 08:34:50 UTC,775325,15260.83,4619.11,1425.46,247.59,96.39,9.26,56.02,159.24
2020-09-13 08:36:50 UTC,775326,15193.96,4628.36,1438.40,250.98,94.84,7.98,56.56,159.29
2020-09-13 08:38:50 UTC,775327,15305.89,4647.87,1434.62,260.78,97.42,6.96,56.67,161.27
2020-09-13 08:40:54 UTC,775328,15125.68,4615.75,1426.37,254.77,101.26,10.28,56.60,161.26
2020-09-13 08:42:50 UTC,775329,15297.22,4671.22,1450.98,251.58,91.76,8.36,57.05,160.09
2020-09-13 08:44:50 UTC,775330,15086.13,4578.05,1415.71,249.55,94.56,11.82,55.56,158.42
2020-09-13 08:46:51 UTC,775331,15249.53,4631.51,1447.77,243.84,92.02,9.40,55.88,158.26
2020-09-13 08:48:50 UTC,775332,15171.44,4630.46,1444.17,260.31,95.04,7.63,56.20,160.44
2020-09-13 08:50:51 UTC,775333,15078.91,4578.32,1412.14,261.04,101.50,11.12,55.75,160.38
2020-09-13 08:52:51 UTC,775334,15205.28,4625.67,1437.11,254.63,95.54,8.20,56.00,159.41
2020-09-13 08:54:50 UTC,775335,15185.48,4626.76,1411.26,248.88,89.31,7.28,56.22,156.36
2020-09-13 08:56:50 UTC,775336,15425.03,4695.95,1438.54,253.63,96.15,8.53,57.20,160.80
2020-09-13 08:58:52 UTC,775337,15288.42,4651.72,1431.28,248.79,91.82,7.39,57.26,158.32
2020-09-13 09:00:50 UTC,775338,14905.64,4523.04,1410.44,258.29,94.05,9.27,55.04,157.87
2020-09-13 09:02:50 UTC,775339,14898.67,4528.48,1401.41,245.07,92.30,6.19,54.81,155.04
2020-09-13 09:04:50 UTC,775340,15058.45,4581.55,1428.29,260.29,92.83,8.47,55.98,159.41
2020-09-13 09:06:51 UTC,775341,15121.53,4597.32,1429.49,254.81,95.40,8.25,55.44,159.44
2020-09-13 09:08:50 UTC,775342,15000.00,4565.26,1434.34,249.62,95.62,7.87,55.66,158.06
2020-09-13 09:10:50 UTC,775343,15170.17,4614.30,1435.87,255.87,94.96,7.20,55.81,159.57
2020-09-13 09:12:50 UTC,775344,15048.48,4587.14,1398.23,249.04,88.84,7.77,55.71,156.32
2020-09-13 09:14:52 UTC,775345,15121.18,4607.48,1447.21,251.68,95.93,9.84,56.29,159.70
2020-09-13 09:16:53 UTC,775346,14988.96,4566.82,1407.02,258.18,95.82,8.34,55.71,158.71
2020-09-13 09:18:51 UTC,775347,15106.72,4606.89,1425.56,244.67,84.54,7.46,56.24,156.19
2020-09-13 09:20:50 UTC,775348,14649.37,4455.14,1409.75,246.12,89.09,7.28,54.67,153.46
2020-09-13 09:22:50 UTC,775349,14932.66,4544.07,1401.24,250.79,91.21,6.79,55.09,156.24
2020-09-13 09:24:50 UTC,775350,14997.49,4573.45,1434.40,241.24,84.53,8.13,55.67,155.27
2020-09-13 09:26:50 UTC,775351,14923.70,4547.51,1421.21,252.87,89.17,8.77,54.55,156.21
2020-09-13 09:28:53 UTC,775352,14928.16,4540.45,1406.27,264.70,94.05,7.41,55.25,158.04
2020-09-13 09:30:50 UTC,775353,14759.64,4494.44,1385.78,250.81,92.71,9.02,54.42,155.90
2020-09-13 09:32:52 UTC,775354,15323.51,4668.11,1428.82,244.71,94.65,7.36,57.36,158.82
2020-09-13 09:34:52 UTC,775355,15033.94,4568.09,1411.96,244.06,85.46,6.54,55.33,154.13
2020-09-13 09:36:50 UTC,775356,15089.61,4585.33,1426.17,248.22,89.30,7.96,55.70,156.74
2020-09-13 09:38:50 UTC,775357,15059.63,4575.47,1414.86,256.79,100.81,8.18,55.84,159.51
2020-09-13 09:40:50 UTC,775358,15051.91,4555.09,1397.05,248.09,100.70,7.11,56.00,157.64
2020-09-13 09:42:50 UTC,775359,15192.61,4601.56,1387.93,248.83,89.72,9.24,56.70,156.11
2020-09-13 09:44:51 UTC,775360,15039.72,4575.22,1425.87,252.44,90.37,7.41,55.65,156.89
2020-09-13 09:46:51 UTC,775361,14948.47,4534.70,1427.00,256.98,93.81,7.00,55.19,158.37
2020-09-13 09:48:51 UTC,775362,15150.65,4618.51,1458.24,265.08,104.51,10.14,56.12,164.37
2020-09-13 09:50:50 UTC,775363,15178.68,4605.74,1414.98,246.28,87.18,7.30,56.75,156.58
2020-09-13 09:52:53 UTC,775364,14846.73,4523.15,1389.91,248.96,97.31,8.20,55.60,156.44
2020-09-13 09:54:51 UTC,775365,15026.25,4565.29,1399.27,248.82,94.14,9.70,56.27,156.62
2020-09-13 09:56:52 UTC,775366,14898.36,4528.28,1414.03,253.60,91.79,8.29,54.90,157.05
2020-09-13 09:58:51 UTC,775367,15307.34,4652.34,1431.71,256.02,87.23,7.98,56.88,158.00
2020-09-13 10:00:54 UTC,775368,15264.17,4638.34,1430.58,259.21,95.08,9.28,56.43,160.45
2020-09-13 10:02:50 UTC,775369,15013.00,4554.56,1429.49,263.25,94.91,9.39,55.05,159.40
2020-09-13 10:04:51 UTC,775370,15170.41,4616.95,1423.27,249.98,90.25,7.73,56.23,157.39
2020-09-13 10:06:50 UTC,775371,15104.52,4589.82,1401.79,249.32,90.79,6.09,56.55,156.18
2020-09-13 10:08:51 UTC,775372,14983.06,4548.72,1409.76,248.44,91.54,7.70,55.24,155.94
2020-09-13 10:10:51 UTC,775373,15007.95,4562.39,1401.81,252.67,86.68,7.68,55.81,155.53
2020-09-13 10:12:51 UTC,775374,15053.36,4580.14,1417.11,259.29,94.71,9.16,55.43,158.71
2020-09-13 10:14:50 UTC,775375,14934.96,4546.55,1394.84,242.91,92.68,9.82,55.30,155.07
2020-09-13 10:16:51 UTC,775376,15017.88,4575.32,1416.12,248.46,90.66,8.32,55.70,156.80
2020-09-13 10:18:50 UTC,775377,15294.22,4666.05,1434.29,256.58,101.85,12.20,57.07,162.84
2020-09-13 10:20:50 UTC,775378,15471.21,4691.11,1463.16,259.70,94.21,9.19,56.89,161.70
2020-09-13 10:22:51 UTC,775379,15164.30,4625.14,1449.59,264.38,97.05,8.54,56.18,161.20
2020-09-13 10:24:51 UTC,775380,14807.73,4514.41,1393.88,263.98,97.55,8.61,54.91,158.14
2020-09-13 10:26:50 UTC,775381,14760.94,4484.56,1391.46,249.93,92.44,7.89,54.87,155.61
2020-09-13 10:28:56 UTC,775382,14968.71,4558.64,1422.32,243.80,92.70,7.89,56.09,156.32
2020-09-13 10:30:50 UTC,775383,14938.34,4545.86,1405.12,262.19,97.41,10.09,55.52,159.02
2020-09-13 10:32:51 UTC,775384,14867.30,4517.16,1377.89,236.50,82.68,6.41,54.79,149.23
2020-09-13 10:34:50 UTC,775385,11471.84,3494.65,1047.62,186.45,70.58,7.18,42.27,118.47
2020-09-13 10:36:50 UTC,775386,8653.28,2621.78,777.50,137.43,49.61,3.65,33.02,87.33
2020-09-13 10:38:50 UTC,775387,6480.64,1964.07,569.09,93.46,32.84,2.86,28.05,70.05
2020-09-13 10:40:51 UTC,775388,4626.89,1400.23,390.77,62.32,20.75,2.63,22.88,56.39
