created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-28 14:54:30 UTC,25953,1.82,2.99,3.14,51674.00,-69.00,74.00,30.00,2.99
2020-11-28 14:56:30 UTC,25954,1.58,2.58,2.94,51676.00,-69.00,74.00,30.00,2.58
2020-11-28 14:58:30 UTC,25955,1.20,2.29,2.29,51678.00,-69.00,74.00,30.00,2.29
2020-11-28 15:00:32 UTC,25956,1.83,2.71,3.04,51680.00,-69.00,75.00,30.00,2.71
2020-11-28 15:02:30 UTC,25957,1.76,2.63,2.96,51682.00,-70.00,75.00,30.00,2.63
2020-11-28 15:04:30 UTC,25958,1.40,2.22,2.27,51684.00,-69.00,75.00,30.00,2.22
2020-11-28 15:06:30 UTC,25959,1.76,2.81,3.41,51686.00,-69.00,74.00,30.00,2.81
2020-11-28 15:08:30 UTC,25960,1.62,2.79,2.79,51688.00,-69.00,74.00,30.00,2.79
2020-11-28 15:10:30 UTC,25961,1.50,2.96,3.19,51690.00,-69.00,74.00,30.00,2.96
2020-11-28 15:12:30 UTC,25962,1.92,3.22,3.22,51692.00,-69.00,75.00,30.00,3.22
2020-11-28 15:14:30 UTC,25963,1.61,2.73,2.73,51694.00,-69.00,75.00,30.00,2.73
2020-11-28 15:16:30 UTC,25964,1.26,2.69,2.69,51696.00,-69.00,75.00,30.00,2.69
2020-11-28 15:18:30 UTC,25965,1.50,2.44,2.44,51698.00,-69.00,75.00,30.00,2.44
2020-11-28 15:20:30 UTC,25966,1.61,2.57,3.13,51700.00,-69.00,75.00,30.00,2.57
2020-11-28 15:22:30 UTC,25967,1.42,2.04,2.24,51702.00,-69.00,75.00,30.00,2.04
2020-11-28 15:24:30 UTC,25968,1.64,2.45,2.45,51704.00,-69.00,74.00,30.00,2.45
2020-11-28 15:26:30 UTC,25969,1.73,2.73,2.73,51706.00,-69.00,75.00,30.00,2.73
2020-11-28 15:28:30 UTC,25970,1.93,2.93,3.25,51708.00,-69.00,75.00,30.00,2.93
2020-11-28 15:30:30 UTC,25971,1.18,2.18,2.18,51710.00,-69.00,75.00,30.00,2.18
2020-11-28 15:32:30 UTC,25972,1.70,2.57,2.74,51712.00,-69.00,75.00,30.00,2.57
2020-11-28 15:34:30 UTC,25973,1.78,3.11,3.11,51714.00,-69.00,74.00,30.00,3.11
2020-11-28 15:36:30 UTC,25974,1.43,2.60,2.81,51716.00,-69.00,74.00,30.00,2.60
2020-11-28 15:38:30 UTC,25975,1.63,2.78,2.93,51718.00,-69.00,74.00,30.00,2.78
2020-11-28 15:40:30 UTC,25976,1.65,2.47,2.71,51720.00,-69.00,74.00,30.00,2.47
2020-11-28 15:42:30 UTC,25977,1.17,2.10,2.21,51722.00,-69.00,74.00,30.00,2.10
2020-11-28 15:44:30 UTC,25978,1.65,2.62,2.85,51724.00,-69.00,74.00,30.00,2.62
2020-11-28 15:46:30 UTC,25979,1.35,2.58,2.58,51726.00,-69.00,74.00,30.00,2.58
2020-11-28 15:48:30 UTC,25980,1.09,2.14,2.37,51728.00,-68.00,74.00,30.00,2.14
2020-11-28 15:50:30 UTC,25981,1.57,2.54,2.80,51730.00,-68.00,74.00,30.00,2.54
2020-11-28 15:52:30 UTC,25982,1.36,2.43,2.43,51732.00,-69.00,74.00,30.00,2.43
2020-11-28 15:54:30 UTC,25983,1.84,2.79,2.99,51734.00,-69.00,74.00,30.00,2.79
2020-11-28 15:56:30 UTC,25984,1.14,2.09,2.35,51736.00,-72.00,74.00,30.00,2.09
2020-11-28 15:58:30 UTC,25985,1.06,1.54,1.96,51738.00,-72.00,74.00,30.00,1.54
2020-11-28 16:00:30 UTC,25986,1.25,2.21,2.95,51740.00,-72.00,75.00,30.00,2.21
2020-11-28 16:02:30 UTC,25987,0.81,1.55,1.88,51742.00,-72.00,75.00,30.00,1.55
2020-11-28 16:04:30 UTC,25988,1.22,2.44,2.84,51744.00,-72.00,75.00,30.00,2.44
2020-11-28 16:06:30 UTC,25989,1.19,2.32,2.81,51746.00,-72.00,75.00,30.00,2.32
2020-11-28 16:08:30 UTC,25990,1.24,2.41,2.57,51748.00,-72.00,75.00,30.00,2.41
2020-11-28 16:10:30 UTC,25991,1.44,3.02,3.08,51750.00,-73.00,75.00,30.00,3.02
2020-11-28 16:12:30 UTC,25992,1.53,2.13,2.36,51752.00,-72.00,75.00,30.00,2.13
2020-11-28 16:14:30 UTC,25993,1.24,2.27,2.27,51754.00,-72.00,75.00,30.00,2.27
2020-11-28 16:16:30 UTC,25994,1.09,1.95,1.95,51756.00,-72.00,75.00,30.00,1.95
2020-11-28 16:18:30 UTC,25995,1.22,2.00,2.21,51758.00,-72.00,74.00,30.00,2.00
2020-11-28 16:20:30 UTC,25996,1.11,2.54,2.54,51760.00,-73.00,75.00,30.00,2.54
2020-11-28 16:22:30 UTC,25997,1.17,2.39,2.90,51762.00,-73.00,75.00,30.00,2.39
2020-11-28 16:24:30 UTC,25998,1.09,2.37,2.55,51764.00,-72.00,75.00,30.00,2.37
2020-11-28 16:26:30 UTC,25999,1.41,2.34,2.66,51766.00,-73.00,75.00,30.00,2.34
2020-11-28 16:28:30 UTC,26000,1.06,2.09,2.09,51768.00,-73.00,75.00,30.00,2.09
2020-11-28 16:30:30 UTC,26001,1.09,2.52,2.69,51770.00,-68.00,75.00,30.00,2.52
2020-11-28 16:32:30 UTC,26002,1.36,2.51,2.81,51772.00,-71.00,75.00,30.00,2.51
2020-11-28 16:34:30 UTC,26003,0.69,1.78,1.78,51774.00,-71.00,75.00,30.00,1.78
2020-11-28 16:36:30 UTC,26004,0.60,1.35,1.58,51776.00,-71.00,75.00,30.00,1.35
2020-11-28 16:38:30 UTC,26005,0.89,2.16,3.08,51778.00,-71.00,75.00,30.00,2.16
2020-11-28 16:40:30 UTC,26006,0.93,1.64,2.04,51780.00,-71.00,75.00,30.00,1.64
2020-11-28 16:42:30 UTC,26007,1.56,2.59,2.65,51782.00,-71.00,75.00,30.00,2.59
2020-11-28 16:44:30 UTC,26008,1.27,2.19,2.43,51784.00,-71.00,75.00,30.00,2.19
2020-11-28 16:46:30 UTC,26009,1.02,2.06,2.50,51786.00,-71.00,75.00,30.00,2.06
2020-11-28 16:48:30 UTC,26010,1.14,1.99,2.22,51788.00,-71.00,75.00,30.00,1.99
2020-11-28 16:50:30 UTC,26011,1.55,2.40,2.40,51790.00,-71.00,75.00,30.00,2.40
2020-11-28 16:52:30 UTC,26012,1.15,1.60,1.60,51792.00,-71.00,75.00,29.00,1.60
2020-11-28 16:54:30 UTC,26013,0.64,1.01,1.01,51794.00,-71.00,75.00,29.00,1.01
2020-11-28 16:56:30 UTC,26014,1.09,1.72,1.72,51796.00,-71.00,75.00,29.00,1.72
2020-11-28 16:58:30 UTC,26015,1.30,2.04,2.04,51798.00,-71.00,75.00,29.00,2.04
2020-11-28 17:00:30 UTC,26016,0.74,1.90,2.14,51800.00,-71.00,75.00,29.00,1.90
2020-11-28 17:02:30 UTC,26017,1.36,2.06,2.22,51802.00,-71.00,75.00,29.00,2.06
2020-11-28 17:04:30 UTC,26018,1.02,2.00,2.06,51804.00,-71.00,75.00,29.00,2.00
2020-11-28 17:06:30 UTC,26019,1.24,2.58,2.81,51806.00,-71.00,75.00,29.00,2.58
2020-11-28 17:08:30 UTC,26020,0.92,2.29,2.37,51808.00,-70.00,75.00,29.00,2.29
2020-11-28 17:10:30 UTC,26021,1.00,2.09,2.19,51810.00,-70.00,75.00,29.00,2.09
2020-11-28 17:12:30 UTC,26022,0.95,2.34,2.36,51812.00,-70.00,75.00,29.00,2.34
2020-11-28 17:14:30 UTC,26023,0.66,1.37,1.42,51814.00,-71.00,75.00,29.00,1.37
2020-11-28 17:16:30 UTC,26024,1.11,1.72,2.04,51816.00,-71.00,76.00,29.00,1.72
2020-11-28 17:18:30 UTC,26025,1.04,2.04,2.04,51818.00,-71.00,75.00,29.00,2.04
2020-11-28 17:20:30 UTC,26026,0.91,2.13,2.44,51820.00,-71.00,76.00,29.00,2.13
2020-11-28 17:22:30 UTC,26027,1.07,2.38,2.75,51822.00,-71.00,76.00,29.00,2.38
2020-11-28 17:24:30 UTC,26028,1.24,1.94,1.94,51824.00,-70.00,76.00,29.00,1.94
2020-11-28 17:26:30 UTC,26029,0.81,1.83,1.89,51826.00,-71.00,76.00,29.00,1.83
2020-11-28 17:28:30 UTC,26030,1.05,2.27,2.42,51828.00,-70.00,76.00,29.00,2.27
2020-11-28 17:30:30 UTC,26031,1.17,2.01,2.01,51830.00,-70.00,76.00,29.00,2.01
2020-11-28 17:32:30 UTC,26032,1.00,1.70,1.70,51832.00,-71.00,76.00,29.00,1.70
2020-11-28 17:34:30 UTC,26033,1.22,1.82,1.82,51834.00,-71.00,76.00,29.00,1.82
2020-11-28 17:36:30 UTC,26034,1.46,2.34,2.34,51836.00,-71.00,76.00,29.00,2.34
2020-11-28 17:38:30 UTC,26035,0.87,1.59,2.20,51838.00,-71.00,76.00,29.00,1.59
2020-11-28 17:40:30 UTC,26036,0.94,1.51,1.86,51840.00,-71.00,76.00,29.00,1.51
2020-11-28 17:42:31 UTC,26037,1.03,1.59,1.74,51842.00,-71.00,76.00,29.00,1.59
2020-11-28 17:44:30 UTC,26038,1.06,1.97,2.44,51844.00,-71.00,76.00,29.00,1.97
2020-11-28 17:46:30 UTC,26039,0.79,1.56,1.58,51846.00,-71.00,76.00,29.00,1.56
2020-11-28 17:48:30 UTC,26040,0.90,1.57,1.78,51848.00,-71.00,76.00,29.00,1.57
2020-11-28 17:50:30 UTC,26041,1.06,1.77,1.77,51850.00,-70.00,76.00,29.00,1.77
2020-11-28 17:52:30 UTC,26042,1.27,2.18,2.50,51852.00,-70.00,76.00,29.00,2.18
2020-11-28 17:54:30 UTC,26043,1.40,2.61,2.61,51854.00,-69.00,76.00,29.00,2.61
2020-11-28 17:56:30 UTC,26044,1.41,2.07,2.29,51856.00,-70.00,76.00,29.00,2.07
2020-11-28 17:58:30 UTC,26045,0.88,1.98,2.64,51858.00,-71.00,76.00,29.00,1.98
2020-11-28 18:00:30 UTC,26046,0.93,2.05,2.05,51860.00,-71.00,76.00,29.00,2.05
2020-11-28 18:02:30 UTC,26047,1.00,2.31,2.31,51862.00,-71.00,76.00,29.00,2.31
2020-11-28 18:04:30 UTC,26048,0.88,2.18,2.18,51864.00,-71.00,76.00,29.00,2.18
2020-11-28 18:06:30 UTC,26049,1.15,1.96,2.41,51866.00,-71.00,76.00,29.00,1.96
2020-11-28 18:08:30 UTC,26050,1.55,2.36,2.44,51868.00,-71.00,75.00,29.00,2.36
2020-11-28 18:10:30 UTC,26051,1.47,1.97,2.21,51870.00,-71.00,75.00,29.00,1.97
2020-11-28 18:12:30 UTC,26052,0.77,1.78,1.78,51872.00,-73.00,75.00,29.00,1.78
2020-11-28 18:14:30 UTC,26053,1.04,2.21,2.21,51874.00,-73.00,75.00,29.00,2.21
2020-11-28 18:16:30 UTC,26054,1.12,1.70,1.70,51876.00,-73.00,75.00,29.00,1.70
2020-11-28 18:18:30 UTC,26055,0.95,1.72,2.00,51878.00,-73.00,75.00,29.00,1.72
2020-11-28 18:20:30 UTC,26056,1.32,2.14,2.35,51880.00,-73.00,75.00,29.00,2.14
2020-11-28 18:22:30 UTC,26057,1.06,1.82,1.82,51882.00,-73.00,75.00,29.00,1.82
2020-11-28 18:24:30 UTC,26058,0.82,1.73,2.06,51884.00,-73.00,75.00,30.00,1.73
2020-11-28 18:26:30 UTC,26059,0.96,2.01,2.43,51886.00,-73.00,75.00,29.00,2.01
2020-11-28 18:28:30 UTC,26060,1.45,2.25,2.25,51888.00,-73.00,75.00,29.00,2.25
2020-11-28 18:30:30 UTC,26061,1.11,1.70,1.70,51890.00,-73.00,75.00,29.00,1.70
2020-11-28 18:32:30 UTC,26062,0.54,1.37,1.43,51892.00,-73.00,75.00,29.00,1.37
2020-11-28 18:34:30 UTC,26063,0.56,1.37,1.37,51894.00,-73.00,75.00,30.00,1.37
2020-11-28 18:36:30 UTC,26064,0.97,1.75,1.75,51896.00,-73.00,75.00,30.00,1.75
2020-11-28 18:38:30 UTC,26065,1.07,1.32,1.32,51898.00,-73.00,75.00,30.00,1.32
2020-11-28 18:40:30 UTC,26066,0.96,1.54,2.20,51900.00,-73.00,75.00,30.00,1.54
2020-11-28 18:42:31 UTC,26067,1.11,1.91,1.91,51902.00,-73.00,75.00,30.00,1.91
2020-11-28 18:44:30 UTC,26068,0.78,1.93,2.14,51904.00,-73.00,75.00,30.00,1.93
2020-11-28 18:46:30 UTC,26069,1.06,1.85,2.43,51906.00,-73.00,75.00,30.00,1.85
2020-11-28 18:48:30 UTC,26070,1.04,1.97,1.97,51908.00,-73.00,75.00,30.00,1.97
2020-11-28 18:50:30 UTC,26071,0.95,1.75,1.75,51910.00,-70.00,75.00,30.00,1.75
2020-11-28 18:52:30 UTC,26072,0.71,1.47,1.75,51912.00,-70.00,75.00,30.00,1.47
2020-11-28 18:54:30 UTC,26073,0.69,2.16,2.20,51914.00,-70.00,75.00,30.00,2.16
2020-11-28 18:56:30 UTC,26074,0.64,1.14,1.49,51916.00,-70.00,75.00,30.00,1.14
2020-11-28 18:58:30 UTC,26075,0.94,1.68,1.68,51918.00,-71.00,75.00,30.00,1.68
2020-11-28 19:00:35 UTC,26076,0.65,1.58,1.58,51920.00,-70.00,75.00,30.00,1.58
2020-11-28 19:02:30 UTC,26077,0.65,1.48,1.70,51922.00,-70.00,75.00,30.00,1.48
2020-11-28 19:04:30 UTC,26078,0.99,2.01,2.76,51924.00,-70.00,75.00,30.00,2.01
2020-11-28 19:06:30 UTC,26079,0.72,1.90,2.22,51926.00,-70.00,75.00,30.00,1.90
2020-11-28 19:08:30 UTC,26080,0.54,1.42,1.42,51928.00,-70.00,75.00,30.00,1.42
2020-11-28 19:10:30 UTC,26081,0.73,1.22,1.35,51930.00,-70.00,75.00,30.00,1.22
2020-11-28 19:12:30 UTC,26082,1.15,1.69,2.17,51932.00,-70.00,75.00,30.00,1.69
2020-11-28 19:14:30 UTC,26083,1.04,1.87,2.15,51934.00,-70.00,75.00,30.00,1.87
2020-11-28 19:16:30 UTC,26084,0.82,1.75,1.88,51936.00,-70.00,75.00,30.00,1.75
2020-11-28 19:18:30 UTC,26085,0.92,1.73,1.73,51938.00,-70.00,75.00,30.00,1.73
2020-11-28 19:20:30 UTC,26086,0.98,1.91,1.91,51940.00,-70.00,75.00,30.00,1.91
2020-11-28 19:22:30 UTC,26087,0.64,1.45,1.95,51942.00,-70.00,75.00,30.00,1.45
2020-11-28 19:24:30 UTC,26088,0.85,1.35,1.65,51944.00,-70.00,75.00,30.00,1.35
2020-11-28 19:26:30 UTC,26089,1.00,1.83,1.83,51946.00,-70.00,75.00,30.00,1.83
2020-11-28 19:28:30 UTC,26090,0.71,1.24,1.66,51948.00,-70.00,75.00,30.00,1.24
2020-11-28 19:30:30 UTC,26091,0.98,1.55,1.55,51950.00,-70.00,75.00,30.00,1.55
2020-11-28 19:32:30 UTC,26092,1.06,1.83,2.00,51952.00,-70.00,75.00,30.00,1.83
2020-11-28 19:34:30 UTC,26093,0.84,1.51,1.51,51954.00,-70.00,75.00,30.00,1.51
2020-11-28 19:36:30 UTC,26094,0.77,1.15,1.15,51956.00,-70.00,75.00,30.00,1.15
2020-11-28 19:38:30 UTC,26095,0.89,1.58,1.90,51958.00,-70.00,75.00,30.00,1.58
2020-11-28 19:40:30 UTC,26096,0.89,1.28,1.28,51960.00,-70.00,75.00,30.00,1.28
2020-11-28 19:42:30 UTC,26097,0.69,1.27,1.27,51962.00,-69.00,75.00,30.00,1.27
2020-11-28 19:44:30 UTC,26098,1.00,1.78,2.17,51964.00,-70.00,75.00,30.00,1.78
2020-11-28 19:46:30 UTC,26099,1.02,2.17,2.17,51966.00,-70.00,75.00,30.00,2.17
2020-11-28 19:48:30 UTC,26100,0.67,1.55,1.55,51968.00,-70.00,75.00,30.00,1.55
2020-11-28 19:50:30 UTC,26101,1.00,1.81,1.81,51970.00,-70.00,75.00,30.00,1.81
2020-11-28 19:52:30 UTC,26102,0.78,1.42,1.42,51972.00,-70.00,75.00,30.00,1.42
2020-11-28 19:54:30 UTC,26103,0.59,1.21,1.21,51974.00,-70.00,75.00,30.00,1.21
2020-11-28 19:56:30 UTC,26104,1.08,1.45,1.45,51976.00,-69.00,75.00,30.00,1.45
2020-11-28 19:58:30 UTC,26105,1.13,1.68,1.68,51978.00,-69.00,75.00,30.00,1.68
2020-11-28 20:00:31 UTC,26106,0.71,1.00,1.17,51980.00,-70.00,75.00,30.00,1.00
2020-11-28 20:02:30 UTC,26107,0.76,1.64,1.64,51982.00,-69.00,75.00,30.00,1.64
2020-11-28 20:04:30 UTC,26108,0.79,1.29,1.97,51984.00,-70.00,75.00,30.00,1.29
2020-11-28 20:06:30 UTC,26109,0.35,1.08,1.21,51986.00,-70.00,75.00,30.00,1.08
2020-11-28 20:08:30 UTC,26110,0.65,1.33,1.46,51988.00,-70.00,75.00,30.00,1.33
2020-11-28 20:10:30 UTC,26111,0.96,1.57,1.71,51990.00,-70.00,75.00,30.00,1.57
2020-11-28 20:12:30 UTC,26112,1.04,1.36,1.62,51992.00,-70.00,75.00,30.00,1.36
2020-11-28 20:14:30 UTC,26113,0.56,1.14,1.35,51994.00,-70.00,75.00,30.00,1.14
2020-11-28 20:16:30 UTC,26114,1.00,1.68,1.68,51996.00,-70.00,75.00,30.00,1.68
2020-11-28 20:18:30 UTC,26115,0.98,1.64,1.90,51998.00,-70.00,75.00,30.00,1.64
2020-11-28 20:20:30 UTC,26116,0.76,1.32,2.04,52000.00,-70.00,75.00,30.00,1.32
2020-11-28 20:22:30 UTC,26117,0.65,1.50,1.58,52002.00,-70.00,75.00,30.00,1.50
2020-11-28 20:24:30 UTC,26118,1.02,1.50,1.64,52004.00,-70.00,75.00,30.00,1.50
2020-11-28 20:26:30 UTC,26119,0.81,0.98,1.67,52006.00,-70.00,75.00,30.00,0.98
2020-11-28 20:28:30 UTC,26120,0.94,1.88,1.99,52008.00,-70.00,75.00,30.00,1.88
2020-11-28 20:30:30 UTC,26121,0.99,1.57,1.85,52010.00,-70.00,75.00,30.00,1.57
2020-11-28 20:32:30 UTC,26122,0.60,1.14,1.14,52012.00,-70.00,75.00,30.00,1.14
2020-11-28 20:34:30 UTC,26123,0.84,1.36,1.36,52014.00,-70.00,76.00,30.00,1.36
2020-11-28 20:36:30 UTC,26124,0.74,1.32,1.53,52016.00,-70.00,75.00,30.00,1.32
2020-11-28 20:38:30 UTC,26125,0.76,1.81,2.17,52018.00,-70.00,76.00,30.00,1.81
2020-11-28 20:40:30 UTC,26126,0.74,1.35,1.63,52020.00,-69.00,76.00,30.00,1.35
2020-11-28 20:42:30 UTC,26127,0.80,1.44,1.83,52022.00,-70.00,76.00,30.00,1.44
2020-11-28 20:44:30 UTC,26128,0.95,1.42,1.42,52024.00,-70.00,76.00,30.00,1.42
2020-11-28 20:46:30 UTC,26129,0.75,1.37,1.37,52026.00,-71.00,76.00,30.00,1.37
2020-11-28 20:48:30 UTC,26130,0.90,1.50,1.78,52028.00,-70.00,76.00,30.00,1.50
2020-11-28 20:50:30 UTC,26131,0.74,1.30,1.30,52030.00,-70.00,76.00,30.00,1.30
2020-11-28 20:52:30 UTC,26132,0.61,1.06,1.14,52032.00,-70.00,76.00,30.00,1.06
2020-11-28 20:54:30 UTC,26133,0.85,1.69,1.69,52034.00,-70.00,75.00,30.00,1.69
2020-11-28 20:56:30 UTC,26134,0.70,1.58,1.58,52036.00,-71.00,75.00,30.00,1.58
2020-11-28 20:58:30 UTC,26135,0.71,1.13,1.18,52038.00,-71.00,76.00,30.00,1.13
2020-11-28 21:00:30 UTC,26136,0.94,1.45,1.65,52040.00,-70.00,76.00,30.00,1.45
2020-11-28 21:02:30 UTC,26137,1.00,2.02,2.29,52042.00,-70.00,76.00,30.00,2.02
2020-11-28 21:04:30 UTC,26138,0.75,1.13,1.13,52044.00,-70.00,76.00,30.00,1.13
2020-11-28 21:06:30 UTC,26139,0.91,1.99,1.99,52046.00,-70.00,76.00,30.00,1.99
2020-11-28 21:08:30 UTC,26140,0.48,0.85,1.21,52048.00,-70.00,75.00,30.00,0.85
2020-11-28 21:10:30 UTC,26141,0.55,1.12,1.26,52050.00,-70.00,76.00,30.00,1.12
2020-11-28 21:12:30 UTC,26142,0.86,1.40,1.48,52052.00,-70.00,76.00,30.00,1.40
2020-11-28 21:14:30 UTC,26143,0.78,1.35,1.35,52054.00,-70.00,76.00,30.00,1.35
2020-11-28 21:16:30 UTC,26144,0.65,1.03,1.22,52056.00,-70.00,76.00,30.00,1.03
2020-11-28 21:18:30 UTC,26145,0.62,1.23,1.23,52058.00,-71.00,76.00,30.00,1.23
2020-11-28 21:20:30 UTC,26146,0.86,1.15,1.15,52060.00,-70.00,76.00,30.00,1.15
2020-11-28 21:22:30 UTC,26147,0.25,1.04,1.04,52062.00,-70.00,76.00,30.00,1.04
2020-11-28 21:24:30 UTC,26148,0.36,1.17,1.17,52064.00,-70.00,76.00,30.00,1.17
2020-11-28 21:26:30 UTC,26149,0.98,1.38,1.38,52066.00,-70.00,76.00,30.00,1.38
2020-11-28 21:28:30 UTC,26150,0.74,1.09,1.34,52068.00,-70.00,76.00,30.00,1.09
2020-11-28 21:30:30 UTC,26151,0.72,1.27,1.27,52070.00,-70.00,76.00,30.00,1.27
2020-11-28 21:32:30 UTC,26152,1.00,1.45,1.45,52072.00,-71.00,76.00,30.00,1.45
2020-11-28 21:34:30 UTC,26153,0.90,1.14,1.47,52074.00,-70.00,76.00,30.00,1.14
2020-11-28 21:36:30 UTC,26154,0.72,1.51,1.51,52076.00,-70.00,75.00,30.00,1.51
2020-11-28 21:38:30 UTC,26155,0.65,1.09,1.09,52078.00,-70.00,76.00,30.00,1.09
2020-11-28 21:40:30 UTC,26156,0.75,1.15,1.15,52080.00,-71.00,76.00,30.00,1.15
2020-11-28 21:42:30 UTC,26157,0.58,0.84,0.84,52082.00,-70.00,76.00,30.00,0.84
2020-11-28 21:44:30 UTC,26158,0.71,1.25,1.47,52084.00,-71.00,76.00,30.00,1.25
2020-11-28 21:46:30 UTC,26159,0.63,1.05,1.05,52086.00,-71.00,76.00,30.00,1.05
2020-11-28 21:48:30 UTC,26160,0.47,0.94,1.14,52088.00,-70.00,76.00,30.00,0.94
2020-11-28 21:50:30 UTC,26161,0.51,1.18,1.43,52090.00,-70.00,76.00,30.00,1.18
2020-11-28 21:52:30 UTC,26162,0.66,1.26,1.59,52092.00,-71.00,76.00,30.00,1.26
2020-11-28 21:54:30 UTC,26163,0.59,1.46,1.70,52094.00,-71.00,76.00,30.00,1.46
2020-11-28 21:56:30 UTC,26164,0.49,1.16,1.54,52096.00,-70.00,76.00,30.00,1.16
2020-11-28 21:58:30 UTC,26165,0.66,1.19,1.41,52098.00,-70.00,76.00,30.00,1.19
2020-11-28 22:00:30 UTC,26166,1.02,1.36,1.49,52100.00,-70.00,76.00,30.00,1.36
2020-11-28 22:02:30 UTC,26167,0.37,1.07,1.29,52102.00,-71.00,76.00,30.00,1.07
2020-11-28 22:04:30 UTC,26168,0.81,1.09,1.09,52104.00,-70.00,76.00,30.00,1.09
2020-11-28 22:06:30 UTC,26169,0.69,1.35,1.45,52106.00,-70.00,76.00,30.00,1.35
2020-11-28 22:08:30 UTC,26170,0.50,1.24,1.54,52108.00,-70.00,76.00,30.00,1.24
2020-11-28 22:10:30 UTC,26171,0.42,0.83,0.83,52110.00,-70.00,76.00,30.00,0.83
2020-11-28 22:12:30 UTC,26172,0.47,1.19,1.19,52112.00,-70.00,76.00,30.00,1.19
2020-11-28 22:14:30 UTC,26173,0.37,0.76,0.95,52114.00,-71.00,76.00,30.00,0.76
2020-11-28 22:16:30 UTC,26174,0.78,1.41,1.71,52116.00,-70.00,76.00,30.00,1.41
2020-11-28 22:18:30 UTC,26175,0.70,1.61,2.09,52118.00,-70.00,76.00,30.00,1.61
2020-11-28 22:20:30 UTC,26176,0.18,1.10,1.10,52120.00,-70.00,76.00,30.00,1.10
2020-11-28 22:22:30 UTC,26177,0.83,1.76,1.76,52122.00,-71.00,76.00,30.00,1.76
2020-11-28 22:24:30 UTC,26178,0.76,1.60,1.60,52124.00,-70.00,76.00,30.00,1.60
2020-11-28 22:26:30 UTC,26179,0.41,0.93,1.00,52126.00,-70.00,76.00,30.00,0.93
2020-11-28 22:28:30 UTC,26180,0.21,0.86,1.09,52128.00,-70.00,76.00,30.00,0.86
2020-11-28 22:30:30 UTC,26181,0.52,0.64,0.94,52130.00,-70.00,76.00,30.00,0.64
2020-11-28 22:32:30 UTC,26182,0.63,1.21,1.63,52132.00,-70.00,76.00,30.00,1.21
2020-11-28 22:34:30 UTC,26183,0.23,0.81,0.81,52134.00,-70.00,76.00,30.00,0.81
2020-11-28 22:36:30 UTC,26184,0.65,1.63,1.76,52136.00,-70.00,76.00,30.00,1.63
2020-11-28 22:38:30 UTC,26185,0.71,1.14,1.26,52138.00,-70.00,76.00,30.00,1.14
2020-11-28 22:40:30 UTC,26186,0.39,0.71,0.71,52140.00,-70.00,76.00,30.00,0.71
2020-11-28 22:42:30 UTC,26187,0.46,1.34,1.34,52142.00,-70.00,75.00,30.00,1.34
2020-11-28 22:44:30 UTC,26188,0.65,1.17,1.35,52144.00,-70.00,76.00,30.00,1.17
2020-11-28 22:46:30 UTC,26189,0.24,0.81,0.81,52146.00,-70.00,76.00,30.00,0.81
2020-11-28 22:48:30 UTC,26190,0.67,1.09,1.09,52148.00,-70.00,77.00,29.00,1.09
2020-11-28 22:50:30 UTC,26191,0.42,0.88,0.88,52150.00,-70.00,77.00,29.00,0.88
2020-11-28 22:52:30 UTC,26192,0.42,0.58,0.58,52152.00,-70.00,77.00,29.00,0.58
2020-11-28 22:54:30 UTC,26193,0.60,1.31,1.65,52154.00,-70.00,77.00,29.00,1.31
2020-11-28 22:56:30 UTC,26194,0.56,1.04,1.04,52156.00,-71.00,77.00,29.00,1.04
2020-11-28 22:58:30 UTC,26195,0.23,0.80,1.12,52158.00,-71.00,77.00,29.00,0.80
2020-11-28 23:00:30 UTC,26196,0.40,0.91,1.21,52160.00,-71.00,77.00,29.00,0.91
2020-11-28 23:02:30 UTC,26197,0.91,1.28,1.28,52162.00,-70.00,77.00,29.00,1.28
2020-11-28 23:04:30 UTC,26198,0.83,1.65,1.65,52164.00,-71.00,77.00,29.00,1.65
2020-11-28 23:06:30 UTC,26199,0.78,1.20,1.20,52166.00,-70.00,77.00,29.00,1.20
2020-11-28 23:08:30 UTC,26200,0.53,1.03,1.07,52168.00,-70.00,77.00,29.00,1.03
2020-11-28 23:10:30 UTC,26201,0.64,1.42,1.42,52170.00,-71.00,77.00,29.00,1.42
2020-11-28 23:12:30 UTC,26202,0.63,1.20,1.20,52172.00,-70.00,77.00,29.00,1.20
2020-11-28 23:14:30 UTC,26203,0.68,1.21,1.27,52174.00,-70.00,77.00,29.00,1.21
2020-11-28 23:16:30 UTC,26204,0.60,1.13,1.49,52176.00,-70.00,77.00,29.00,1.13
2020-11-28 23:18:30 UTC,26205,0.48,0.76,0.76,52178.00,-70.00,77.00,29.00,0.76
2020-11-28 23:20:30 UTC,26206,0.67,1.33,1.33,52180.00,-71.00,77.00,29.00,1.33
2020-11-28 23:22:30 UTC,26207,0.72,1.41,1.41,52182.00,-70.00,77.00,29.00,1.41
2020-11-28 23:24:30 UTC,26208,0.54,0.95,0.95,52184.00,-71.00,77.00,29.00,0.95
2020-11-28 23:26:30 UTC,26209,0.79,1.24,1.41,52186.00,-71.00,77.00,29.00,1.24
