created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-29 15:07:56 UTC,33754,4.66,9.86,11.98,17992.00,0.01,1016.07,,9.86
2020-11-29 15:09:56 UTC,33755,4.41,8.25,9.48,18160.00,0.01,1016.05,,8.25
2020-11-29 15:11:56 UTC,33756,4.46,7.79,8.40,17992.00,0.01,1015.98,,7.79
2020-11-29 15:13:56 UTC,33757,4.34,7.37,9.78,17992.00,0.01,1015.95,,7.37
2020-11-29 15:15:56 UTC,33758,4.75,7.75,9.00,18160.00,0.01,1015.94,,7.75
2020-11-29 15:17:56 UTC,33759,4.29,7.38,7.79,17992.00,0.01,1015.96,,7.38
2020-11-29 15:19:56 UTC,33760,4.28,6.81,7.75,17992.00,0.01,1015.94,,6.81
2020-11-29 15:21:56 UTC,33761,5.21,8.89,10.53,17992.00,0.01,1015.93,,8.89
2020-11-29 15:23:56 UTC,33762,4.17,7.45,8.86,17992.00,0.01,1015.85,,7.45
2020-11-29 15:25:56 UTC,33763,4.30,8.68,11.02,17992.00,0.01,1015.86,,8.68
2020-11-29 15:27:56 UTC,33764,4.35,8.15,11.13,17992.00,0.01,1015.89,,8.15
2020-11-29 15:29:56 UTC,33765,4.69,8.76,11.12,17992.00,0.01,1015.96,,8.76
2020-11-29 15:31:56 UTC,33766,4.72,9.49,12.21,17992.00,0.01,1015.96,,9.49
2020-11-29 15:33:56 UTC,33767,4.64,8.12,9.05,17992.00,0.01,1015.95,,8.12
2020-11-29 15:35:56 UTC,33768,4.35,8.60,10.63,17992.00,0.01,1015.98,,8.60
2020-11-29 15:37:56 UTC,33769,3.91,7.05,8.16,17992.00,0.01,1015.93,,7.05
2020-11-29 15:39:56 UTC,33770,4.26,7.00,8.38,17992.00,0.01,1015.82,,7.00
2020-11-29 15:41:56 UTC,33771,4.03,6.97,8.55,17992.00,0.01,1015.59,,6.97
2020-11-29 15:43:56 UTC,33772,4.34,7.73,9.62,17992.00,0.01,1015.84,,7.73
2020-11-29 15:45:56 UTC,33773,4.19,7.11,8.60,17992.00,0.01,1015.86,,7.11
2020-11-29 15:47:56 UTC,33774,4.36,6.83,8.02,17992.00,0.01,1015.84,,6.83
2020-11-29 15:49:56 UTC,33775,3.78,6.25,6.95,17992.00,0.01,1015.87,,6.25
2020-11-29 15:51:56 UTC,33776,3.91,6.51,8.07,17992.00,0.01,1015.88,,6.51
2020-11-29 15:53:56 UTC,33777,3.65,6.70,7.95,17992.00,0.01,1015.88,,6.70
2020-11-29 15:55:56 UTC,33778,4.51,6.31,7.19,17824.00,0.01,1015.91,,6.31
2020-11-29 15:57:56 UTC,33779,4.51,7.67,8.28,17992.00,0.01,1015.84,,7.67
2020-11-29 15:59:56 UTC,33780,4.56,7.51,8.02,17992.00,0.01,1015.87,,7.51
2020-11-29 16:01:56 UTC,33781,4.25,6.68,8.77,18160.00,0.01,1015.89,,6.68
2020-11-29 16:03:56 UTC,33782,4.24,7.19,7.42,17992.00,0.01,1015.85,,7.19
2020-11-29 16:05:56 UTC,33783,4.47,7.81,8.50,17992.00,0.01,1015.88,,7.81
2020-11-29 16:07:56 UTC,33784,4.75,8.09,10.32,17992.00,0.01,1015.84,,8.09
2020-11-29 16:09:56 UTC,33785,4.54,7.39,9.55,17992.00,0.01,1015.82,,7.39
2020-11-29 16:11:56 UTC,33786,4.57,8.00,9.50,17992.00,0.01,1015.75,,8.00
2020-11-29 16:13:56 UTC,33787,4.36,7.64,8.07,17992.00,0.01,1015.74,,7.64
2020-11-29 16:15:56 UTC,33788,4.76,8.97,10.00,17992.00,0.01,1015.78,,8.97
2020-11-29 16:17:56 UTC,33789,4.20,8.35,9.50,17992.00,0.01,1015.67,,8.35
2020-11-29 16:19:56 UTC,33790,4.81,7.84,8.70,17992.00,0.01,1015.68,,7.84
2020-11-29 16:21:56 UTC,33791,4.77,8.60,10.32,17992.00,0.01,1015.63,,8.60
2020-11-29 16:23:56 UTC,33792,5.62,9.79,11.05,17992.00,0.01,1015.61,,9.79
2020-11-29 16:25:56 UTC,33793,5.45,9.07,9.95,17992.00,0.01,1015.62,,9.07
2020-11-29 16:27:56 UTC,33794,5.05,9.07,11.70,18160.00,0.01,1015.67,,9.07
2020-11-29 16:29:56 UTC,33795,5.38,8.86,10.52,17992.00,0.01,1015.66,,8.86
2020-11-29 16:31:56 UTC,33796,5.92,9.41,10.53,17992.00,0.01,1015.66,,9.41
2020-11-29 16:33:57 UTC,33797,4.88,8.73,10.38,18160.00,0.01,1015.73,,8.73
2020-11-29 16:35:56 UTC,33798,5.36,9.16,10.43,17992.00,0.01,1015.41,,9.16
2020-11-29 16:37:56 UTC,33799,5.14,7.64,9.14,17992.00,0.01,1015.70,,7.64
2020-11-29 16:39:56 UTC,33800,5.16,8.50,9.41,17992.00,0.01,1015.76,,8.50
2020-11-29 16:41:56 UTC,33801,5.98,9.78,12.24,18160.00,0.01,1015.78,,9.78
2020-11-29 16:43:56 UTC,33802,6.06,10.67,11.81,17992.00,0.01,1015.75,,10.67
2020-11-29 16:45:56 UTC,33803,6.23,10.67,12.57,17992.00,0.01,1015.77,,10.67
2020-11-29 16:47:56 UTC,33804,6.09,10.70,12.26,17992.00,0.01,1015.80,,10.70
2020-11-29 16:49:56 UTC,33805,6.05,8.57,10.69,17992.00,0.01,1015.80,,8.57
2020-11-29 16:51:56 UTC,33806,5.30,10.09,10.78,17992.00,0.01,1015.78,,10.09
2020-11-29 16:53:56 UTC,33807,6.29,10.59,12.88,17824.00,0.01,1015.80,,10.59
2020-11-29 16:55:56 UTC,33808,5.82,10.37,11.79,17824.00,0.01,1015.77,,10.37
2020-11-29 16:57:56 UTC,33809,5.47,9.43,11.31,17992.00,0.01,1015.76,,9.43
2020-11-29 16:59:56 UTC,33810,5.53,10.58,12.45,17992.00,0.01,1014.79,,10.58
2020-11-29 17:01:56 UTC,33811,5.29,9.90,11.16,17992.00,0.01,1015.73,,9.90
2020-11-29 17:03:56 UTC,33812,5.09,8.72,10.69,17992.00,0.01,1015.74,,8.72
2020-11-29 17:05:56 UTC,33813,5.98,9.83,11.17,17992.00,0.01,1014.71,,9.83
2020-11-29 17:07:56 UTC,33814,6.12,10.88,11.97,17992.00,0.01,1015.78,,10.88
2020-11-29 17:09:56 UTC,33815,5.47,10.18,12.33,17992.00,0.01,1015.73,,10.18
2020-11-29 17:11:56 UTC,33816,5.77,9.92,12.35,17992.00,0.01,1015.68,,9.92
2020-11-29 17:13:56 UTC,33817,6.67,11.45,13.36,17992.00,0.01,1015.70,,11.45
2020-11-29 17:15:56 UTC,33818,6.89,12.65,14.30,17992.00,0.01,1015.71,,12.65
2020-11-29 17:17:56 UTC,33819,7.11,12.20,14.84,17992.00,0.01,1015.68,,12.20
2020-11-29 17:19:56 UTC,33820,7.34,11.66,14.32,17992.00,0.01,1015.68,,11.66
2020-11-29 17:21:56 UTC,33821,6.97,11.59,13.46,17992.00,0.01,1015.68,,11.59
2020-11-29 17:23:56 UTC,33822,7.36,12.64,13.84,17992.00,0.01,1015.67,,12.64
2020-11-29 17:25:56 UTC,33823,6.95,11.62,12.75,18160.00,0.01,1015.69,,11.62
2020-11-29 17:27:56 UTC,33824,6.32,9.61,10.74,17992.00,0.01,1015.69,,9.61
2020-11-29 17:29:56 UTC,33825,6.27,10.24,11.54,17992.00,0.01,1015.68,,10.24
2020-11-29 17:31:56 UTC,33826,6.26,10.16,12.64,18160.00,0.01,1015.65,,10.16
2020-11-29 17:33:56 UTC,33827,5.75,9.09,9.88,17992.00,0.01,1015.61,,9.09
2020-11-29 17:35:56 UTC,33828,5.86,8.89,9.95,17992.00,0.01,1015.67,,8.89
2020-11-29 17:37:56 UTC,33829,5.95,9.83,11.46,17992.00,0.01,1015.64,,9.83
2020-11-29 17:39:56 UTC,33830,6.41,11.14,12.71,18160.00,0.01,1015.69,,11.14
2020-11-29 17:42:02 UTC,33831,6.57,10.96,12.30,18496.00,0.01,1015.71,,10.96
2020-11-29 17:43:57 UTC,33832,6.31,10.21,12.12,18160.00,0.01,1015.65,,10.21
2020-11-29 17:45:59 UTC,33833,6.33,10.72,11.67,18328.00,0.01,1014.67,,10.72
2020-11-29 17:55:26 UTC,33834,8.00,13.31,15.59,16472.00,0.01,1015.58,,13.31
2020-11-29 17:57:26 UTC,33835,8.05,12.84,16.26,16304.00,0.01,1015.50,,12.84
2020-11-29 17:59:26 UTC,33836,8.59,15.09,15.98,16472.00,0.01,1015.53,,15.09
2020-11-29 18:01:26 UTC,33837,8.35,14.40,16.72,16472.00,0.01,1015.53,,14.40
2020-11-29 18:03:26 UTC,33838,8.40,13.17,14.28,16472.00,0.01,1015.56,,13.17
2020-11-29 18:05:26 UTC,33839,7.73,12.37,14.59,16472.00,0.01,1015.52,,12.37
2020-11-29 18:07:26 UTC,33840,8.84,14.25,16.54,16472.00,0.01,1015.50,,14.25
2020-11-29 18:09:26 UTC,33841,8.68,14.25,15.46,16472.00,0.01,1015.41,,14.25
2020-11-29 18:11:26 UTC,33842,8.96,15.09,15.75,16472.00,0.01,1015.58,,15.09
2020-11-29 18:13:26 UTC,33843,8.76,14.83,17.08,16472.00,0.01,1015.60,,14.83
2020-11-29 18:15:26 UTC,33844,10.67,16.89,19.61,16472.00,0.01,1015.60,,16.89
2020-11-29 18:17:26 UTC,33845,9.76,15.29,17.07,16472.00,0.01,1015.63,,15.29
2020-11-29 18:19:26 UTC,33846,9.98,18.12,20.20,16472.00,0.01,1015.61,,18.12
2020-11-29 18:21:26 UTC,33847,10.32,17.19,18.98,16472.00,0.01,1015.58,,17.19
2020-11-29 18:23:26 UTC,33848,10.53,16.85,18.58,16472.00,0.01,1015.58,,16.85
2020-11-29 18:25:26 UTC,33849,9.15,15.36,17.78,16776.00,0.01,1015.55,,15.36
2020-11-29 18:27:26 UTC,33850,9.28,15.25,17.30,17384.00,0.01,1015.57,,15.25
2020-11-29 18:29:26 UTC,33851,9.26,15.19,16.40,17688.00,0.01,1015.53,,15.19
2020-11-29 18:31:26 UTC,33852,9.45,15.03,16.17,17688.00,0.01,1015.45,,15.03
2020-11-29 18:33:26 UTC,33853,9.91,16.27,17.22,17688.00,0.01,1015.47,,16.27
2020-11-29 18:35:26 UTC,33854,9.77,16.30,18.18,17688.00,0.01,1015.41,,16.30
2020-11-29 18:37:26 UTC,33855,9.50,15.66,17.00,17688.00,0.01,1015.41,,15.66
2020-11-29 18:39:26 UTC,33856,9.31,15.15,16.75,17688.00,0.01,1015.42,,15.15
2020-11-29 18:41:26 UTC,33857,9.96,16.30,17.13,17992.00,0.01,1015.39,,16.30
2020-11-29 18:43:26 UTC,33858,10.49,17.23,18.58,17992.00,0.01,1015.42,,17.23
2020-11-29 18:45:26 UTC,33859,10.58,16.79,19.07,17992.00,0.01,1015.36,,16.79
2020-11-29 18:47:26 UTC,33860,11.81,18.77,20.25,17992.00,0.01,1015.38,,18.77
2020-11-29 18:49:26 UTC,33861,11.00,18.14,20.96,17992.00,0.01,1015.29,,18.14
2020-11-29 18:51:26 UTC,33862,11.11,19.43,20.25,17992.00,0.01,1015.25,,19.43
2020-11-29 18:53:26 UTC,33863,10.93,18.30,20.19,17992.00,0.01,1015.21,,18.30
2020-11-29 18:55:26 UTC,33864,10.88,17.88,20.73,17992.00,0.01,1015.11,,17.88
2020-11-29 18:57:26 UTC,33865,12.38,19.88,21.54,17824.00,0.01,1015.13,,19.88
2020-11-29 18:59:26 UTC,33866,12.32,19.51,22.77,17992.00,0.01,1015.00,,19.51
2020-11-29 19:01:26 UTC,33867,11.40,18.84,21.22,17992.00,0.01,1014.06,,18.84
2020-11-29 19:03:26 UTC,33868,11.54,18.47,20.56,17992.00,0.01,1014.93,,18.47
2020-11-29 19:05:26 UTC,33869,12.19,20.74,22.84,18160.00,0.01,1014.90,,20.74
2020-11-29 19:07:26 UTC,33870,13.26,22.63,26.05,17992.00,0.01,1014.84,,22.63
2020-11-29 19:09:26 UTC,33871,12.81,22.00,23.89,17992.00,0.01,1014.79,,22.00
2020-11-29 19:11:26 UTC,33872,11.61,18.76,21.56,17992.00,0.01,1014.75,,18.76
2020-11-29 19:13:26 UTC,33873,11.11,18.37,19.58,17992.00,0.01,1014.74,,18.37
2020-11-29 19:15:26 UTC,33874,11.53,19.11,20.16,17992.00,0.01,1014.72,,19.11
2020-11-29 19:17:26 UTC,33875,11.47,19.49,21.44,17992.00,0.01,1014.60,,19.49
2020-11-29 19:19:26 UTC,33876,12.59,20.71,24.26,17992.00,0.01,1014.55,,20.71
2020-11-29 19:21:26 UTC,33877,14.19,22.64,24.80,17992.00,0.01,1014.50,,22.64
2020-11-29 19:23:26 UTC,33878,14.04,22.82,24.33,17992.00,0.01,1014.43,,22.82
2020-11-29 19:25:26 UTC,33879,13.70,23.12,24.88,17992.00,0.01,1014.38,,23.12
2020-11-29 19:27:26 UTC,33880,13.71,21.29,23.47,17992.00,0.01,1014.40,,21.29
2020-11-29 19:29:26 UTC,33881,13.14,21.19,22.65,17992.00,0.01,1014.27,,21.19
2020-11-29 19:31:26 UTC,33882,12.93,19.90,21.41,17992.00,0.01,1014.23,,19.90
2020-11-29 19:33:26 UTC,33883,12.46,19.70,21.16,17992.00,0.01,1014.17,,19.70
2020-11-29 19:35:26 UTC,33884,12.58,19.47,22.96,17992.00,0.01,1014.21,,19.47
2020-11-29 19:37:26 UTC,33885,11.76,18.93,20.79,18160.00,0.01,1014.15,,18.93
2020-11-29 19:39:26 UTC,33886,12.40,19.19,20.96,17992.00,0.01,1014.10,,19.19
2020-11-29 19:41:26 UTC,33887,11.96,18.19,19.78,17992.00,0.01,1014.09,,18.19
2020-11-29 19:43:26 UTC,33888,10.96,16.23,17.53,17992.00,0.01,1014.05,,16.23
2020-11-29 19:45:26 UTC,33889,11.68,17.15,18.45,17992.00,0.01,1014.02,,17.15
2020-11-29 19:47:26 UTC,33890,12.90,19.19,21.62,17992.00,0.01,1013.99,,19.19
2020-11-29 19:49:26 UTC,33891,12.54,19.88,20.89,18160.00,0.01,1014.00,,19.88
2020-11-29 19:51:26 UTC,33892,12.33,18.84,20.16,17992.00,0.01,1013.96,,18.84
2020-11-29 19:53:26 UTC,33893,13.37,20.68,22.54,17992.00,0.01,1013.84,,20.68
2020-11-29 19:55:26 UTC,33894,13.17,20.55,22.79,17992.00,0.01,1013.77,,20.55
2020-11-29 19:57:26 UTC,33895,13.67,21.26,23.91,17824.00,0.01,1013.71,,21.26
2020-11-29 19:59:26 UTC,33896,13.47,21.95,24.07,17992.00,0.01,1013.66,,21.95
2020-11-29 20:01:34 UTC,33897,12.42,18.66,20.47,18360.00,0.01,1013.66,,18.66
2020-11-29 20:03:26 UTC,33898,12.86,20.10,21.41,17992.00,0.01,1013.66,,20.10
2020-11-29 20:05:26 UTC,33899,12.54,19.63,20.79,17992.00,0.01,1013.57,,19.63
2020-11-29 20:07:26 UTC,33900,12.21,19.33,21.16,17992.00,0.01,1013.51,,19.33
2020-11-29 20:09:26 UTC,33901,11.63,18.49,21.28,17992.00,0.01,1013.52,,18.49
2020-11-29 20:11:26 UTC,33902,12.39,18.98,20.75,17992.00,0.01,1013.52,,18.98
2020-11-29 20:13:26 UTC,33903,12.54,20.79,21.65,17992.00,0.01,1012.52,,20.79
2020-11-29 20:15:26 UTC,33904,12.27,19.20,20.55,17992.00,0.01,1013.47,,19.20
2020-11-29 20:17:26 UTC,33905,12.69,19.16,21.97,17992.00,0.01,1013.44,,19.16
2020-11-29 20:19:26 UTC,33906,13.26,20.76,22.79,17992.00,0.01,1013.40,,20.76
2020-11-29 20:21:26 UTC,33907,13.05,19.68,20.63,17992.00,0.01,1013.37,,19.68
2020-11-29 20:23:26 UTC,33908,11.89,18.70,19.20,17992.00,0.01,1013.32,,18.70
2020-11-29 20:25:26 UTC,33909,11.38,17.48,20.14,17992.00,0.01,1013.33,,17.48
2020-11-29 20:27:26 UTC,33910,10.91,16.22,17.57,17992.00,0.01,1013.29,,16.22
2020-11-29 20:29:26 UTC,33911,11.85,18.12,19.25,17992.00,0.01,1013.21,,18.12
2020-11-29 20:31:26 UTC,33912,9.78,15.00,16.26,17992.00,0.01,1013.11,,15.00
2020-11-29 20:33:26 UTC,33913,10.12,16.07,17.09,17992.00,0.01,1013.06,,16.07
2020-11-29 20:35:26 UTC,33914,10.39,16.30,17.86,17992.00,0.01,1013.09,,16.30
2020-11-29 20:37:26 UTC,33915,10.42,15.24,16.88,17992.00,0.01,1013.04,,15.24
2020-11-29 20:39:26 UTC,33916,10.84,15.88,17.56,17992.00,0.01,1013.12,,15.88
2020-11-29 20:41:26 UTC,33917,12.04,18.85,19.96,17992.00,0.01,1013.12,,18.85
2020-11-29 20:43:26 UTC,33918,10.84,16.71,18.98,17992.00,0.01,1013.20,,16.71
2020-11-29 20:45:26 UTC,33919,11.63,20.15,22.39,17992.00,0.01,1013.17,,20.15
2020-11-29 20:47:26 UTC,33920,11.19,17.95,21.40,17992.00,0.01,1013.19,,17.95
2020-11-29 20:49:26 UTC,33921,10.89,17.20,19.07,17992.00,0.01,1013.22,,17.16
2020-11-29 20:51:26 UTC,33922,13.94,25.91,28.57,17992.00,0.01,1013.17,,25.28
2020-11-29 20:53:26 UTC,33923,9.53,15.19,16.54,17992.00,0.01,1013.07,,15.19
2020-11-29 20:55:26 UTC,33924,11.53,18.50,21.38,17992.00,0.01,1013.03,,18.50
2020-11-29 20:57:26 UTC,33925,10.64,16.53,19.45,17824.00,0.01,1013.02,,16.53
2020-11-29 20:59:26 UTC,33926,10.05,15.68,16.11,17992.00,0.01,1012.92,,15.68
2020-11-29 21:01:26 UTC,33927,10.82,18.21,19.89,17992.00,0.01,1012.90,,18.21
2020-11-29 21:03:26 UTC,33928,12.05,18.91,20.31,17992.00,0.01,1012.87,,18.91
2020-11-29 21:05:26 UTC,33929,11.12,18.03,19.78,17992.00,0.01,1012.59,,18.03
2020-11-29 21:07:26 UTC,33930,9.22,13.81,15.02,17992.00,0.01,1012.92,,13.81
2020-11-29 21:09:26 UTC,33931,10.85,16.95,18.56,17992.00,0.01,1012.89,,16.95
2020-11-29 21:11:26 UTC,33932,10.07,14.62,16.12,17992.00,0.01,1012.88,,14.62
2020-11-29 21:13:26 UTC,33933,9.95,15.20,16.29,18160.00,0.01,1012.82,,15.20
2020-11-29 21:15:26 UTC,33934,9.48,14.64,15.50,17992.00,0.01,1012.78,,14.64
2020-11-29 21:17:26 UTC,33935,9.84,15.00,15.23,17992.00,0.01,1012.76,,15.00
2020-11-29 21:19:26 UTC,33936,10.44,15.15,16.75,17992.00,0.01,1012.70,,15.15
2020-11-29 21:21:26 UTC,33937,9.53,15.23,16.75,17992.00,0.01,1012.64,,15.23
2020-11-29 21:23:26 UTC,33938,10.83,16.35,19.37,18160.00,0.01,1012.64,,16.35
2020-11-29 21:25:26 UTC,33939,9.65,14.95,17.00,17992.00,0.01,1012.68,,14.95
2020-11-29 21:27:26 UTC,33940,10.68,15.77,17.04,17992.00,0.01,1012.71,,15.77
2020-11-29 21:29:26 UTC,33941,9.88,15.26,16.89,17992.00,0.01,1012.74,,15.26
2020-11-29 21:31:26 UTC,33942,8.89,14.36,16.02,17992.00,0.01,1012.70,,14.36
2020-11-29 21:33:26 UTC,33943,8.89,13.11,13.74,18160.00,0.01,1012.66,,13.11
2020-11-29 21:35:26 UTC,33944,8.50,12.77,14.30,17992.00,0.01,1012.66,,12.77
2020-11-29 21:37:26 UTC,33945,9.70,14.82,15.40,17992.00,0.01,1012.65,,14.82
2020-11-29 21:39:26 UTC,33946,9.05,13.61,15.70,17992.00,0.01,1012.63,,13.61
2020-11-29 21:41:26 UTC,33947,9.82,15.07,16.40,17992.00,0.01,1012.60,,15.07
2020-11-29 21:43:26 UTC,33948,9.44,14.08,14.80,17992.00,0.01,1012.61,,14.08
2020-11-29 21:45:26 UTC,33949,10.69,16.24,17.32,17880.00,0.01,1012.57,,16.24
2020-11-29 21:47:26 UTC,33950,10.29,15.66,16.86,17992.00,0.00,1012.56,,15.66
2020-11-29 21:49:26 UTC,33951,10.18,15.65,16.44,17992.00,0.00,1012.56,,15.65
2020-11-29 21:51:26 UTC,33952,9.64,13.91,14.84,17992.00,0.00,1012.54,,13.91
2020-11-29 21:53:26 UTC,33953,9.46,15.38,16.71,17992.00,0.00,1012.54,,15.38
2020-11-29 21:55:26 UTC,33954,9.04,14.51,16.14,17824.00,0.01,1012.51,,14.51
2020-11-29 21:57:26 UTC,33955,10.46,16.07,18.14,17824.00,0.01,1012.57,,16.07
2020-11-29 21:59:26 UTC,33956,9.78,15.34,15.98,17992.00,0.01,1012.49,,15.34
2020-11-29 22:01:28 UTC,33957,10.84,16.36,18.16,18328.00,0.01,1012.44,,16.36
2020-11-29 22:03:26 UTC,33958,9.95,14.68,15.37,17992.00,0.01,1012.43,,14.68
2020-11-29 22:05:26 UTC,33959,9.32,13.98,14.32,18160.00,0.01,1012.40,,13.98
2020-11-29 22:07:26 UTC,33960,9.82,15.84,18.14,17992.00,0.00,1012.32,,15.84
2020-11-29 22:09:26 UTC,33961,9.64,15.17,16.21,17992.00,0.00,1012.32,,15.17
2020-11-29 22:11:26 UTC,33962,9.71,14.32,14.92,17992.00,0.01,1012.27,,14.32
2020-11-29 22:13:26 UTC,33963,9.82,15.62,17.07,18048.00,0.01,1012.27,,15.62
2020-11-29 22:15:26 UTC,33964,9.84,15.18,17.05,17992.00,0.01,1012.22,,15.18
2020-11-29 22:17:26 UTC,33965,10.00,15.54,16.84,17992.00,0.01,1012.20,,15.54
2020-11-29 22:19:26 UTC,33966,9.68,16.15,19.03,17992.00,0.01,1011.94,,16.15
2020-11-29 22:21:26 UTC,33967,10.59,17.05,18.50,17992.00,0.01,1012.18,,17.05
2020-11-29 22:23:26 UTC,33968,11.24,17.67,19.31,17992.00,0.01,1012.16,,17.67
2020-11-29 22:25:26 UTC,33969,10.28,15.74,17.21,18160.00,0.01,1012.15,,15.74
2020-11-29 22:27:26 UTC,33970,9.85,15.80,17.46,17992.00,0.01,1012.13,,15.80
2020-11-29 22:29:26 UTC,33971,9.90,14.78,15.56,17992.00,0.01,1012.11,,14.78
2020-11-29 22:31:26 UTC,33972,10.32,14.80,16.16,17992.00,0.01,1012.05,,14.80
2020-11-29 22:33:26 UTC,33973,8.91,13.24,14.69,18160.00,0.01,1012.00,,13.24
2020-11-29 22:35:26 UTC,33974,9.10,13.88,14.67,17992.00,0.01,1012.00,,13.88
2020-11-29 22:37:26 UTC,33975,8.66,13.12,14.31,18160.00,0.01,1011.99,,13.12
2020-11-29 22:39:26 UTC,33976,9.04,13.94,15.22,17992.00,0.01,1011.98,,13.94
2020-11-29 22:41:26 UTC,33977,9.15,14.53,16.58,17992.00,0.01,1011.49,,14.53
2020-11-29 22:43:26 UTC,33978,8.86,14.34,15.54,17992.00,0.01,1011.95,,14.34
2020-11-29 22:45:26 UTC,33979,7.44,11.75,13.10,17992.00,0.01,1011.93,,11.75
2020-11-29 22:47:26 UTC,33980,8.70,12.47,14.26,17992.00,0.01,1011.95,,12.47
2020-11-29 22:49:26 UTC,33981,8.95,12.64,14.02,17992.00,0.01,1011.93,,12.64
2020-11-29 22:51:26 UTC,33982,7.27,11.64,13.07,18160.00,0.01,1011.96,,11.64
2020-11-29 22:53:26 UTC,33983,8.27,11.90,13.22,17992.00,0.01,1011.89,,11.90
2020-11-29 22:55:26 UTC,33984,7.45,10.74,11.19,17992.00,0.01,1011.85,,10.74
2020-11-29 22:57:26 UTC,33985,7.96,11.84,13.05,17824.00,0.01,1011.90,,11.84
2020-11-29 22:59:26 UTC,33986,7.38,11.43,12.72,18160.00,0.01,1011.91,,11.43
2020-11-29 23:01:26 UTC,33987,6.12,9.22,10.03,17992.00,0.01,1011.90,,9.22
2020-11-29 23:03:26 UTC,33988,6.53,10.43,11.90,17992.00,0.01,1011.82,,10.43
2020-11-29 23:05:26 UTC,33989,6.89,10.05,10.98,17992.00,0.01,1011.79,,10.05
2020-11-29 23:07:26 UTC,33990,6.84,9.82,10.98,17992.00,0.01,1011.83,,9.82
2020-11-29 23:09:26 UTC,33991,5.66,8.58,9.47,17992.00,0.01,1011.84,,8.58
2020-11-29 23:11:26 UTC,33992,6.38,9.57,9.57,17992.00,0.01,1011.79,,9.57
2020-11-29 23:13:26 UTC,33993,8.82,12.23,13.58,17992.00,0.01,1011.76,,12.23
2020-11-29 23:15:26 UTC,33994,6.16,9.00,9.00,18160.00,0.01,1011.75,,9.00
2020-11-29 23:17:26 UTC,33995,4.63,6.58,7.44,17992.00,0.01,1011.77,,6.58
2020-11-29 23:19:26 UTC,33996,4.00,5.53,5.98,17992.00,0.01,1011.47,,5.53
2020-11-29 23:21:26 UTC,33997,3.62,5.74,6.26,17992.00,0.01,1011.79,,5.74
2020-11-29 23:23:26 UTC,33998,3.75,5.87,6.47,17992.00,0.01,1011.74,,5.87
2020-11-29 23:25:26 UTC,33999,4.43,6.40,6.71,17992.00,0.01,1011.74,,6.40
2020-11-29 23:27:26 UTC,34000,3.81,5.19,5.51,17992.00,0.01,1011.73,,5.19
2020-11-29 23:29:26 UTC,34001,3.84,5.42,5.75,17992.00,0.01,1011.70,,5.42
2020-11-29 23:31:26 UTC,34002,4.07,5.82,6.00,17992.00,0.01,1011.66,,5.82
2020-11-29 23:33:26 UTC,34003,3.60,5.16,5.60,17992.00,0.01,1011.67,,5.16
2020-11-29 23:35:26 UTC,34004,3.51,5.14,6.08,17992.00,0.01,1011.66,,5.14
2020-11-29 23:37:26 UTC,34005,3.75,5.36,5.36,17992.00,0.01,1011.67,,5.36
2020-11-29 23:39:26 UTC,34006,5.07,7.52,7.70,17992.00,0.01,1011.65,,7.52
2020-11-29 23:41:26 UTC,34007,4.36,6.00,6.60,17992.00,0.01,1011.65,,6.00
2020-11-29 23:43:26 UTC,34008,4.20,6.60,6.60,17992.00,0.01,1011.65,,6.60
2020-11-29 23:45:26 UTC,34009,4.88,7.47,7.62,17992.00,0.01,1011.60,,7.47
2020-11-29 23:47:26 UTC,34010,4.21,6.02,6.32,17992.00,0.01,1011.57,,6.02
2020-11-29 23:49:26 UTC,34011,4.14,5.95,6.09,17992.00,0.01,1011.61,,5.95
2020-11-29 23:51:26 UTC,34012,3.58,5.37,6.07,17992.00,0.01,1011.59,,5.37
2020-11-29 23:53:26 UTC,34013,3.24,4.93,5.19,17992.00,0.01,1011.60,,4.93
2020-11-29 23:55:26 UTC,34014,3.20,4.75,5.16,17992.00,0.01,1011.57,,4.75
2020-11-29 23:57:26 UTC,34015,4.29,6.69,7.00,17824.00,0.01,1011.59,,6.69
2020-11-29 23:59:26 UTC,34016,4.98,7.63,8.75,17992.00,0.01,1011.58,,7.63,
2020-11-30 00:01:26 UTC,34017,3.90,6.03,6.03,17992.00,0.01,1010.86,,6.03
2020-11-30 00:03:26 UTC,34018,3.34,5.04,6.77,17992.00,0.01,1011.57,,5.04
2020-11-30 00:05:26 UTC,34019,4.22,6.11,6.78,17992.00,0.01,1011.63,,6.11
2020-11-30 00:07:26 UTC,34020,3.65,5.51,6.46,17992.00,0.01,1011.60,,5.51
2020-11-30 00:09:26 UTC,34021,4.15,6.53,7.07,17992.00,0.01,1011.61,,6.53
2020-11-30 00:11:26 UTC,34022,3.15,5.56,5.80,17992.00,0.01,1011.60,,5.56
2020-11-30 00:13:26 UTC,34023,4.42,6.77,6.77,17992.00,0.01,1011.59,,6.77
2020-11-30 00:15:26 UTC,34024,4.84,6.81,8.47,18160.00,0.01,1011.63,,6.81
2020-11-30 00:17:26 UTC,34025,3.78,5.66,5.95,17992.00,0.01,1011.55,,5.66
