created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-28 22:56:27 UTC,26180,635.16,174.44,20.84,1.19,0.52,0.43,2.63,4.01
2020-11-28 22:58:27 UTC,26181,660.93,176.04,17.24,1.37,0.11,0.11,2.85,3.73
2020-11-28 23:00:27 UTC,26182,626.68,166.83,18.16,1.63,0.11,0.11,2.60,3.68
2020-11-28 23:02:27 UTC,26183,637.66,175.16,24.68,2.76,0.22,0.22,2.74,4.28
2020-11-28 23:04:27 UTC,26184,649.89,177.70,23.49,1.72,0.22,0.00,2.70,4.00
2020-11-28 23:06:27 UTC,26185,711.13,197.20,28.22,1.50,0.21,0.21,3.36,4.72
2020-11-28 23:08:27 UTC,26186,654.99,178.56,20.10,1.10,0.45,0.00,2.87,3.78
2020-11-28 23:10:27 UTC,26187,641.81,176.76,20.73,1.54,0.40,0.21,2.74,3.97
2020-11-28 23:12:27 UTC,26188,672.32,185.68,25.14,1.60,0.35,0.35,2.85,4.53
2020-11-28 23:14:27 UTC,26189,667.14,182.29,22.01,1.31,0.50,0.28,2.81,4.05
2020-11-28 23:16:27 UTC,26190,658.53,177.02,26.82,2.21,0.65,0.43,2.78,4.45
2020-11-28 23:18:27 UTC,26191,698.05,191.23,30.40,0.79,0.66,0.22,3.01,4.53
2020-11-28 23:20:27 UTC,26192,695.20,192.04,20.89,0.71,0.00,0.00,3.14,3.99
2020-11-28 23:22:27 UTC,26193,648.66,175.25,28.19,0.80,0.21,0.21,2.67,4.06
2020-11-28 23:24:27 UTC,26194,651.39,177.17,26.05,1.09,0.43,0.00,2.90,4.01
2020-11-28 23:26:27 UTC,26195,667.49,175.77,27.64,1.50,0.43,0.00,2.68,4.08
2020-11-28 23:28:27 UTC,26196,701.72,191.14,25.01,1.93,0.43,0.43,3.02,4.58
2020-11-28 23:30:27 UTC,26197,654.76,179.70,24.45,1.40,0.53,0.43,2.89,4.13
2020-11-28 23:32:27 UTC,26198,694.34,194.77,27.33,0.87,0.12,0.00,3.04,4.50
2020-11-28 23:34:27 UTC,26199,667.00,181.35,32.07,1.60,0.43,0.22,2.96,4.30
2020-11-28 23:36:27 UTC,26200,693.52,192.58,22.82,1.04,0.42,0.42,2.96,4.19
2020-11-28 23:38:27 UTC,26201,683.91,187.51,26.37,1.07,0.21,0.21,2.96,4.40
2020-11-28 23:40:27 UTC,26202,678.76,179.03,29.70,1.22,0.00,0.00,2.83,3.98
2020-11-28 23:42:27 UTC,26203,660.04,187.51,25.00,2.00,0.21,0.21,2.96,4.48
2020-11-28 23:44:27 UTC,26204,729.11,191.12,28.45,0.93,0.22,0.00,3.10,4.38
2020-11-28 23:46:27 UTC,26205,661.89,179.69,20.86,2.05,0.40,0.00,2.94,4.21
2020-11-28 23:48:27 UTC,26206,691.09,193.26,27.17,1.96,0.66,0.42,3.00,4.77
2020-11-28 23:50:27 UTC,26207,726.11,205.69,33.31,2.32,0.17,0.17,3.24,5.28
2020-11-28 23:52:27 UTC,26208,739.86,203.35,26.11,1.55,0.29,0.07,3.37,4.81
2020-11-28 23:54:27 UTC,26209,716.91,189.87,19.95,2.58,0.63,0.41,3.02,4.57
2020-11-28 23:56:27 UTC,26210,669.88,182.01,25.11,0.88,0.00,0.00,2.98,4.10
2020-11-28 23:58:27 UTC,26211,685.66,184.88,25.62,1.27,0.64,0.64,2.93,4.60,
2020-11-29 00:00:29 UTC,26212,745.35,202.72,28.89,0.81,0.41,0.19,3.31,4.65
2020-11-29 00:02:27 UTC,26213,805.43,221.17,30.01,0.99,0.02,0.02,3.85,5.32
2020-11-29 00:04:27 UTC,26214,811.47,223.91,31.19,0.96,0.00,0.00,3.88,4.99
2020-11-29 00:06:27 UTC,26215,680.96,187.94,23.63,0.99,0.12,0.00,2.89,4.06
2020-11-29 00:08:27 UTC,26216,699.19,191.47,23.44,0.88,0.30,0.21,3.09,4.19
2020-11-29 00:10:27 UTC,26217,677.57,191.88,27.81,2.18,0.64,0.42,3.10,4.74
2020-11-29 00:12:27 UTC,26218,668.41,187.80,22.74,0.48,0.22,0.01,3.11,4.01
2020-11-29 00:14:27 UTC,26219,722.08,196.22,31.25,1.52,0.20,0.20,3.04,4.50
2020-11-29 00:16:27 UTC,26220,744.19,202.29,27.45,1.29,0.00,0.00,3.28,4.59
2020-11-29 00:18:27 UTC,26221,714.22,185.00,26.71,1.75,0.76,0.18,2.84,4.36
2020-11-29 00:20:27 UTC,26222,739.52,202.09,27.62,1.19,0.33,0.04,3.52,4.90
2020-11-29 00:22:27 UTC,26223,709.40,194.70,26.43,1.55,0.65,0.65,3.12,4.86
2020-11-29 00:24:27 UTC,26224,638.35,183.24,25.30,2.14,0.00,0.00,2.86,4.17
2020-11-29 00:26:27 UTC,26225,640.64,179.60,22.99,2.86,0.65,0.22,2.86,4.43
2020-11-29 00:28:27 UTC,26226,704.35,183.65,23.89,1.13,0.22,0.22,3.10,4.14
2020-11-29 00:30:27 UTC,26227,703.57,187.77,19.36,1.02,0.43,0.22,3.04,4.21
2020-11-29 00:32:27 UTC,26228,742.75,200.32,29.00,1.78,0.43,0.22,3.41,4.94
2020-11-29 00:34:27 UTC,26229,677.98,184.20,24.52,1.03,0.22,0.22,2.76,4.14
2020-11-29 00:36:28 UTC,26230,650.59,179.53,25.53,0.48,0.38,0.16,2.98,4.14
2020-11-29 00:38:27 UTC,26231,709.56,193.14,24.26,1.06,0.26,0.05,3.15,4.29
2020-11-29 00:40:27 UTC,26232,710.98,189.33,22.23,1.69,0.22,0.00,3.13,4.49
2020-11-29 00:42:27 UTC,26233,684.04,181.96,23.53,2.15,0.00,0.00,2.64,4.43
2020-11-29 00:44:27 UTC,26234,669.63,184.37,30.33,1.08,0.41,0.06,2.89,4.38
2020-11-29 00:46:27 UTC,26235,715.49,197.01,30.70,1.51,0.45,0.15,3.16,4.97
2020-11-29 00:48:27 UTC,26236,700.82,194.66,21.39,0.56,0.00,0.00,3.10,4.09
2020-11-29 00:50:27 UTC,26237,757.86,211.95,28.77,1.56,0.02,0.00,3.29,4.87
2020-11-29 00:52:27 UTC,26238,688.99,184.33,25.73,2.63,0.62,0.00,2.88,4.58
2020-11-29 00:54:27 UTC,26239,722.01,192.98,24.66,1.25,0.43,0.21,3.09,4.47
2020-11-29 00:56:27 UTC,26240,694.13,195.62,20.83,0.64,0.22,0.22,3.26,4.22
2020-11-29 00:58:27 UTC,26241,767.94,210.63,30.22,0.91,0.00,0.00,3.45,4.78
2020-11-29 01:00:27 UTC,26242,796.96,212.54,26.88,1.88,0.22,0.22,3.11,5.11
2020-11-29 01:02:27 UTC,26243,758.36,206.99,31.33,1.81,0.43,0.43,3.39,5.03
2020-11-29 01:04:27 UTC,26244,668.15,182.05,29.58,2.23,1.28,1.07,3.00,5.16
2020-11-29 01:06:27 UTC,26245,737.34,202.36,27.01,0.94,0.00,0.00,3.24,4.30
2020-11-29 01:08:27 UTC,26246,771.09,210.90,28.75,2.24,0.31,0.00,3.29,4.93
2020-11-29 01:10:27 UTC,26247,838.61,224.64,27.69,2.19,0.76,0.64,3.79,5.74
2020-11-29 01:12:27 UTC,26248,780.75,210.46,32.94,2.14,0.21,0.21,3.27,5.31
2020-11-29 01:14:27 UTC,26249,788.59,212.41,31.01,1.03,0.29,0.29,3.67,4.91
2020-11-29 01:16:27 UTC,26250,741.00,197.70,26.12,0.70,0.14,0.14,3.11,4.24
2020-11-29 01:18:27 UTC,26251,671.48,185.96,27.48,1.22,0.64,0.43,3.02,4.40
2020-11-29 01:20:27 UTC,26252,792.65,219.38,29.41,1.32,0.10,0.10,3.54,5.12
2020-11-29 01:22:27 UTC,26253,751.27,206.00,31.17,1.47,0.11,0.11,3.38,4.94
2020-11-29 01:24:27 UTC,26254,810.76,213.30,26.11,2.14,0.00,0.00,3.44,4.94
2020-11-29 01:26:27 UTC,26255,779.00,211.30,30.83,1.11,0.42,0.00,3.54,4.98
2020-11-29 01:28:27 UTC,26256,807.15,218.46,29.31,0.48,0.00,0.00,3.53,4.76
2020-11-29 01:30:27 UTC,26257,676.87,185.31,24.71,2.33,0.43,0.21,2.83,4.42
2020-11-29 01:32:27 UTC,26258,704.81,187.32,25.91,1.51,0.22,0.22,3.01,4.36
2020-11-29 01:34:27 UTC,26259,738.80,200.67,28.81,1.10,0.05,0.05,3.32,4.45
2020-11-29 01:36:28 UTC,26260,718.66,196.37,26.21,2.33,0.59,0.59,2.99,4.86
2020-11-29 01:38:27 UTC,26261,685.85,181.96,28.57,2.78,0.86,0.43,2.94,4.88
2020-11-29 01:40:27 UTC,26262,700.68,187.73,24.40,1.45,0.65,0.00,2.96,4.35
2020-11-29 01:42:27 UTC,26263,739.27,202.69,24.39,1.14,0.43,0.22,3.50,4.63
2020-11-29 01:44:27 UTC,26264,742.36,201.36,26.35,1.92,0.86,0.22,3.24,5.04
2020-11-29 01:46:27 UTC,26265,685.75,187.84,19.54,2.29,0.21,0.21,2.96,4.41
2020-11-29 01:48:27 UTC,26266,661.02,179.44,20.16,0.70,0.21,0.21,2.83,3.96
2020-11-29 01:50:27 UTC,26267,738.52,203.49,27.75,1.07,0.22,0.22,3.30,4.76
2020-11-29 01:52:27 UTC,26268,674.72,180.47,21.09,0.68,0.00,0.00,2.81,3.73
2020-11-29 01:54:27 UTC,26269,687.96,197.14,23.43,1.43,0.00,0.00,3.01,4.39
2020-11-29 01:56:27 UTC,26270,686.98,188.39,28.29,1.06,0.65,0.22,3.08,4.58
2020-11-29 01:58:27 UTC,26271,690.54,187.70,26.51,1.65,0.22,0.00,2.91,4.29
2020-11-29 02:00:27 UTC,26272,743.11,202.66,28.83,1.19,0.21,0.00,3.19,4.62
2020-11-29 02:02:27 UTC,26273,739.11,202.30,25.89,1.23,0.40,0.21,3.34,4.70
2020-11-29 02:04:27 UTC,26274,772.14,213.93,23.79,1.35,0.72,0.37,3.30,4.91
2020-11-29 02:06:27 UTC,26275,742.39,204.63,35.33,2.01,0.51,0.27,3.26,5.23
2020-11-29 02:08:27 UTC,26276,701.27,196.43,24.46,1.19,0.29,0.00,3.10,4.46
2020-11-29 02:10:27 UTC,26277,717.28,194.77,30.96,2.33,0.65,0.00,3.14,4.80
2020-11-29 02:12:27 UTC,26278,721.02,198.43,30.74,2.65,1.08,0.64,3.04,5.12
2020-11-29 02:14:27 UTC,26279,724.55,201.27,29.88,3.58,1.29,0.86,3.09,5.62
2020-11-29 02:16:27 UTC,26280,743.11,199.52,30.54,3.78,1.30,0.65,3.28,5.82
2020-11-29 02:18:27 UTC,26281,783.24,212.40,34.08,2.99,0.64,0.43,3.40,5.38
2020-11-29 02:20:27 UTC,26282,738.51,195.61,23.98,0.76,0.43,0.43,3.18,4.40
2020-11-29 02:22:27 UTC,26283,753.51,205.30,32.99,1.71,0.00,0.00,3.56,4.77
2020-11-29 02:24:27 UTC,26284,755.69,211.14,24.06,2.23,0.43,0.22,3.36,5.03
2020-11-29 02:26:27 UTC,26285,776.89,207.45,30.89,2.34,0.00,0.00,3.45,5.16
2020-11-29 02:28:27 UTC,26286,802.25,224.71,32.42,2.43,0.42,0.22,3.60,5.65
2020-11-29 02:30:27 UTC,26287,734.91,207.39,29.37,0.53,0.22,0.22,3.40,4.69
2020-11-29 02:32:27 UTC,26288,771.50,212.14,32.32,1.72,0.22,0.22,3.53,5.35
2020-11-29 02:34:27 UTC,26289,753.67,199.94,26.36,1.17,0.22,0.22,3.24,4.50
2020-11-29 02:36:27 UTC,26290,724.81,192.11,25.99,2.25,0.02,0.00,3.02,4.56
2020-11-29 02:38:27 UTC,26291,779.67,206.44,31.45,3.56,0.41,0.00,3.20,5.41
2020-11-29 02:40:27 UTC,26292,691.63,187.13,20.69,1.83,0.00,0.00,3.15,4.24
2020-11-29 02:42:27 UTC,26293,761.94,206.44,21.14,1.96,0.22,0.00,3.32,4.88
2020-11-29 02:44:27 UTC,26294,760.80,205.99,30.66,2.82,0.76,0.43,3.30,5.32
2020-11-29 02:46:27 UTC,26295,741.84,199.83,26.14,2.75,0.53,0.22,3.29,4.91
2020-11-29 02:48:27 UTC,26296,730.53,196.05,26.15,1.11,0.00,0.00,3.11,4.36
2020-11-29 02:50:27 UTC,26297,763.12,212.29,31.48,1.74,0.00,0.00,3.19,4.97
2020-11-29 02:52:27 UTC,26298,737.51,204.04,27.11,2.44,0.86,0.21,3.04,5.22
2020-11-29 02:54:27 UTC,26299,733.69,197.51,27.35,0.91,0.22,0.00,3.18,4.45
2020-11-29 02:56:27 UTC,26300,798.71,220.36,34.24,0.87,0.00,0.00,3.77,5.28
2020-11-29 02:58:27 UTC,26301,721.62,200.96,29.86,1.71,0.27,0.00,3.32,4.79
2020-11-29 03:00:27 UTC,26302,825.76,226.79,31.18,2.32,0.37,0.00,3.62,5.62
2020-11-29 03:02:27 UTC,26303,786.43,216.68,26.06,1.74,0.41,0.00,3.59,5.04
2020-11-29 03:04:27 UTC,26304,887.01,244.07,29.32,2.20,0.56,0.32,4.20,5.93
2020-11-29 03:06:27 UTC,26305,852.62,226.63,33.75,1.25,0.31,0.10,3.81,5.34
2020-11-29 03:08:27 UTC,26306,761.42,208.76,29.24,1.40,0.21,0.00,3.24,4.82
2020-11-29 03:10:27 UTC,26307,797.01,221.81,33.80,1.81,0.63,0.41,3.60,5.72
2020-11-29 03:12:27 UTC,26308,776.53,211.16,34.14,1.58,0.01,0.01,3.42,5.01
2020-11-29 03:14:27 UTC,26309,826.36,234.38,36.85,1.55,0.32,0.03,3.94,5.68
2020-11-29 03:16:27 UTC,26310,830.20,233.99,36.91,1.97,0.74,0.61,3.91,5.89
2020-11-29 03:18:27 UTC,26311,866.64,243.11,40.89,1.36,0.43,0.21,4.15,6.28
2020-11-29 03:20:27 UTC,26312,772.96,217.70,30.76,1.07,0.43,0.00,3.68,5.35
2020-11-29 03:22:27 UTC,26313,736.48,198.04,25.32,1.07,0.21,0.21,3.14,4.59
2020-11-29 03:24:27 UTC,26314,772.34,209.73,32.13,1.17,0.21,0.21,3.46,5.09
2020-11-29 03:26:27 UTC,26315,830.63,220.77,26.25,0.61,0.00,0.00,3.77,4.81
2020-11-29 03:28:27 UTC,26316,835.14,225.40,37.05,1.35,0.22,0.22,3.63,5.53
2020-11-29 03:30:27 UTC,26317,855.13,235.63,37.61,2.63,0.43,0.43,4.12,6.14
2020-11-29 03:32:27 UTC,26318,846.26,229.75,31.75,0.92,0.43,0.22,3.91,5.55
2020-11-29 03:34:27 UTC,26319,836.98,213.97,28.94,0.86,0.00,0.00,3.55,4.87
2020-11-29 03:36:28 UTC,26320,837.02,232.41,37.63,2.51,0.43,0.22,3.70,5.82
2020-11-29 03:38:27 UTC,26321,818.89,222.46,27.12,1.12,0.00,0.00,3.64,4.96
2020-11-29 03:40:27 UTC,26322,888.49,243.76,31.13,1.58,0.33,0.33,4.08,5.71
2020-11-29 03:42:27 UTC,26323,881.08,243.24,36.85,1.03,0.10,0.10,4.11,5.83
2020-11-29 03:44:27 UTC,26324,811.58,229.31,34.25,2.19,0.22,0.22,3.96,5.65
2020-11-29 03:46:27 UTC,26325,826.47,225.11,28.37,2.12,0.41,0.00,3.78,5.32
2020-11-29 03:48:27 UTC,26326,780.52,208.77,25.87,2.23,0.01,0.00,3.49,4.89
2020-11-29 03:50:27 UTC,26327,853.86,235.93,32.37,1.75,0.43,0.22,3.83,5.59
2020-11-29 03:52:27 UTC,26328,831.76,234.34,34.50,1.46,0.00,0.00,3.95,5.83
2020-11-29 03:54:27 UTC,26329,928.77,253.63,35.99,1.86,0.22,0.00,4.39,6.24
2020-11-29 03:56:27 UTC,26330,839.01,234.86,35.79,1.54,0.41,0.41,3.96,5.74
2020-11-29 03:58:27 UTC,26331,847.22,234.96,40.80,1.80,0.01,0.01,4.09,5.85
2020-11-29 04:00:30 UTC,26332,842.21,230.20,33.00,1.89,0.54,0.11,3.91,5.64
2020-11-29 04:02:27 UTC,26333,820.92,224.09,34.01,1.15,0.32,0.32,3.87,5.32
2020-11-29 04:04:27 UTC,26334,892.14,246.27,36.88,1.33,0.21,0.21,4.26,5.88
2020-11-29 04:06:27 UTC,26335,858.82,235.73,32.67,1.06,0.21,0.00,4.22,5.55
2020-11-29 04:08:27 UTC,26336,914.37,254.05,40.24,1.52,0.65,0.22,4.42,6.53
2020-11-29 04:10:27 UTC,26337,899.46,246.06,32.32,0.73,0.22,0.00,4.19,5.52
2020-11-29 04:12:27 UTC,26338,852.81,232.61,30.88,0.74,0.00,0.00,4.04,5.32
2020-11-29 04:14:27 UTC,26339,822.19,232.40,33.67,2.23,0.00,0.00,3.89,5.53
2020-11-29 04:16:27 UTC,26340,902.74,251.59,38.72,1.77,0.22,0.00,4.28,6.07
2020-11-29 04:18:27 UTC,26341,883.05,237.74,34.93,0.74,0.00,0.00,3.80,5.59
2020-11-29 04:20:27 UTC,26342,978.52,269.54,41.04,3.19,0.00,0.00,4.54,7.05
2020-11-29 04:22:27 UTC,26343,906.28,243.11,38.26,2.11,0.43,0.22,3.97,6.14
2020-11-29 04:24:27 UTC,26344,873.30,237.78,40.16,2.83,0.43,0.21,4.09,6.44
2020-11-29 04:26:27 UTC,26345,841.69,231.71,29.46,1.26,0.64,0.43,3.94,5.69
2020-11-29 04:28:27 UTC,26346,865.79,238.16,32.96,0.88,0.22,0.00,4.00,5.80
2020-11-29 04:30:27 UTC,26347,926.78,257.94,37.06,0.96,0.22,0.00,4.71,6.14
2020-11-29 04:32:27 UTC,26348,938.12,259.82,42.53,2.57,0.28,0.06,4.35,6.68
2020-11-29 04:34:27 UTC,26349,929.22,260.81,40.68,2.24,0.49,0.27,4.37,6.78
2020-11-29 04:36:27 UTC,26350,938.12,248.72,32.81,0.99,0.31,0.09,4.26,5.66
2020-11-29 04:38:27 UTC,26351,869.57,239.47,33.88,1.78,0.48,0.06,4.05,5.94
2020-11-29 04:40:27 UTC,26352,898.83,246.05,33.31,1.29,0.83,0.40,4.00,5.91
2020-11-29 04:42:27 UTC,26353,1015.61,290.54,41.03,2.13,0.61,0.39,5.14,7.30
2020-11-29 04:44:27 UTC,26354,880.28,241.17,32.38,2.03,0.50,0.50,4.05,6.04
2020-11-29 04:46:27 UTC,26355,931.09,259.16,36.67,1.94,0.56,0.35,4.50,6.57
2020-11-29 04:48:27 UTC,26356,886.21,241.48,34.18,2.93,0.65,0.22,3.94,6.06
2020-11-29 04:50:27 UTC,26357,852.54,233.27,38.36,2.87,0.59,0.00,4.03,5.98
2020-11-29 04:52:27 UTC,26358,951.56,266.66,39.80,2.22,0.05,0.00,4.58,6.68
2020-11-29 04:54:27 UTC,26359,945.13,260.59,42.05,1.61,0.38,0.22,4.26,6.35
2020-11-29 04:56:27 UTC,26360,893.36,235.32,36.15,2.56,0.69,0.43,3.96,6.00
2020-11-29 04:58:27 UTC,26361,878.57,237.14,33.41,2.94,0.43,0.00,4.05,5.83
2020-11-29 05:00:34 UTC,26362,835.86,229.70,27.74,2.10,0.63,0.27,3.83,5.61
2020-11-29 05:02:27 UTC,26363,918.17,260.29,37.39,3.06,0.65,0.14,4.34,6.88
2020-11-29 05:04:27 UTC,26364,918.22,253.83,34.97,1.69,0.04,0.04,4.14,5.98
2020-11-29 05:06:27 UTC,26365,986.22,272.83,41.13,2.57,0.39,0.18,4.88,7.00
2020-11-29 05:08:27 UTC,26366,960.69,264.03,41.30,2.80,0.28,0.06,4.57,6.91
2020-11-29 05:10:27 UTC,26367,927.78,250.55,32.23,2.91,0.42,0.37,4.32,6.32
2020-11-29 05:12:27 UTC,26368,903.65,241.81,30.48,2.70,0.79,0.43,4.09,6.08
2020-11-29 05:14:27 UTC,26369,844.71,233.64,29.91,3.22,0.83,0.22,3.85,6.14
2020-11-29 05:16:27 UTC,26370,911.98,246.99,41.58,3.76,0.36,0.22,4.19,6.62
2020-11-29 05:18:27 UTC,26371,853.59,228.80,28.66,2.13,0.16,0.00,3.86,5.44
2020-11-29 05:20:27 UTC,26372,932.81,254.26,33.97,3.40,1.39,0.60,4.29,7.22
2020-11-29 05:22:27 UTC,26373,960.96,267.52,43.00,2.68,0.48,0.26,4.55,6.84
2020-11-29 05:24:27 UTC,26374,965.52,267.41,44.70,2.46,0.65,0.43,4.61,7.18
2020-11-29 05:26:27 UTC,26375,1015.66,286.76,41.37,2.96,0.65,0.65,4.89,7.58
2020-11-29 05:28:27 UTC,26376,970.82,277.56,42.48,2.16,0.45,0.21,4.81,6.81
2020-11-29 05:30:27 UTC,26377,1013.51,277.21,38.28,2.49,0.64,0.23,4.79,7.06
2020-11-29 05:32:27 UTC,26378,1065.99,291.01,47.74,3.08,0.66,0.63,5.19,7.96
2020-11-29 05:34:27 UTC,26379,967.50,264.56,31.98,2.49,0.62,0.22,4.63,6.51
2020-11-29 05:36:28 UTC,26380,980.26,263.59,43.62,1.94,0.21,0.16,4.67,6.64
2020-11-29 05:38:27 UTC,26381,966.82,258.68,37.45,1.64,0.22,0.06,4.47,6.33
2020-11-29 05:40:27 UTC,26382,1008.02,266.78,37.29,4.30,0.47,0.43,4.53,7.13
2020-11-29 05:42:27 UTC,26383,1031.29,291.48,48.21,2.99,0.82,0.21,5.09,7.96
2020-11-29 05:44:27 UTC,26384,1087.18,291.44,47.36,1.85,0.41,0.21,5.00,7.41
2020-11-29 05:46:27 UTC,26385,887.04,244.88,37.77,1.77,0.45,0.44,4.25,6.40
2020-11-29 05:48:27 UTC,26386,989.11,269.21,36.61,2.56,0.43,0.00,4.72,6.72
2020-11-29 05:50:27 UTC,26387,916.81,259.52,43.10,2.78,0.22,0.22,4.18,6.71
2020-11-29 05:52:27 UTC,26388,1023.52,281.62,40.07,2.85,1.27,0.63,4.94,7.56
2020-11-29 05:54:27 UTC,26389,1072.41,298.42,45.06,2.36,0.86,0.43,5.30,7.92
2020-11-29 05:56:27 UTC,26390,1046.36,278.38,38.77,2.57,0.22,0.22,4.74,6.76
2020-11-29 05:58:27 UTC,26391,1047.39,285.04,43.96,3.33,0.64,0.43,4.99,7.71
2020-11-29 06:00:27 UTC,26392,961.19,260.94,40.01,2.50,0.21,0.00,4.27,6.74
2020-11-29 06:02:27 UTC,26393,953.67,262.67,38.55,2.80,0.44,0.00,4.53,6.60
2020-11-29 06:04:27 UTC,26394,1034.10,284.61,45.67,2.51,1.44,0.58,4.98,7.56
2020-11-29 06:06:27 UTC,26395,1050.67,284.71,42.94,2.21,0.49,0.49,5.05,7.35
2020-11-29 06:08:27 UTC,26396,1075.96,296.14,41.59,2.11,0.22,0.22,5.04,7.41
2020-11-29 06:10:27 UTC,26397,1041.13,281.27,50.27,2.74,0.12,0.12,4.96,7.54
2020-11-29 06:12:27 UTC,26398,970.62,259.60,43.19,2.46,0.31,0.09,4.62,6.86
2020-11-29 06:14:27 UTC,26399,946.19,256.33,42.20,2.70,0.43,0.22,4.51,6.91
2020-11-29 06:16:27 UTC,26400,1008.43,272.72,38.28,2.45,0.21,0.21,4.64,6.76
2020-11-29 06:18:27 UTC,26401,1035.11,281.67,50.49,1.49,0.43,0.43,4.97,7.57
2020-11-29 06:20:27 UTC,26402,1161.76,312.99,45.03,3.29,0.33,0.23,5.67,8.06
2020-11-29 06:22:27 UTC,26403,1137.11,307.61,44.89,2.70,0.92,0.81,5.42,8.13
2020-11-29 06:24:27 UTC,26404,1086.58,292.11,46.59,1.71,0.53,0.10,5.14,7.42
2020-11-29 06:26:27 UTC,26405,1015.56,279.09,43.66,1.89,0.61,0.58,4.79,7.24
2020-11-29 06:28:27 UTC,26406,1025.76,278.33,40.46,2.71,0.61,0.22,4.71,7.19
2020-11-29 06:30:27 UTC,26407,1109.59,304.02,40.22,3.01,0.43,0.43,5.41,7.84
2020-11-29 06:32:27 UTC,26408,1113.79,302.67,45.99,5.26,0.99,0.64,5.21,8.41
2020-11-29 06:34:27 UTC,26409,1081.72,298.27,52.58,1.65,0.16,0.08,4.93,7.44
2020-11-29 06:36:27 UTC,26410,1026.54,277.70,44.22,1.83,0.55,0.35,4.81,7.10
2020-11-29 06:38:27 UTC,26411,1042.40,284.60,36.57,2.47,0.45,0.22,4.89,7.15
2020-11-29 06:40:27 UTC,26412,1047.79,289.93,48.96,2.71,0.65,0.22,4.94,7.69
2020-11-29 06:42:27 UTC,26413,1053.50,286.88,41.96,2.99,0.43,0.43,4.87,7.32
2020-11-29 06:44:27 UTC,26414,1137.69,303.74,47.89,2.66,1.26,0.62,5.64,8.44
2020-11-29 06:46:27 UTC,26415,1089.91,295.08,46.06,2.87,0.48,0.06,5.17,7.89
2020-11-29 06:48:27 UTC,26416,1093.05,295.65,46.74,4.29,0.82,0.39,5.26,8.12
2020-11-29 06:50:27 UTC,26417,1041.00,285.01,40.96,0.88,0.22,0.22,4.99,6.85
2020-11-29 06:52:27 UTC,26418,1028.59,277.93,40.14,1.72,0.65,0.65,4.78,7.12
2020-11-29 06:54:27 UTC,26419,1129.84,301.99,45.35,3.78,0.42,0.21,5.51,8.03
2020-11-29 06:56:27 UTC,26420,1193.83,328.27,49.19,2.32,0.22,0.01,5.70,8.14
2020-11-29 06:58:27 UTC,26421,1257.90,344.19,55.51,4.37,0.63,0.63,6.33,9.54
2020-11-29 07:00:28 UTC,26422,1421.89,394.55,67.86,4.32,0.64,0.42,7.26,10.99
2020-11-29 07:02:27 UTC,26423,1363.80,373.23,56.27,3.13,0.36,0.13,6.82,10.23
2020-11-29 07:04:27 UTC,26424,1349.05,376.73,70.61,6.67,0.72,0.51,6.82,11.09
2020-11-29 07:06:27 UTC,26425,1415.20,389.89,66.59,4.83,0.21,0.21,7.07,10.88
2020-11-29 07:08:27 UTC,26426,1364.43,373.72,62.82,5.46,1.38,0.43,6.78,11.07
2020-11-29 07:10:27 UTC,26427,1448.09,408.68,72.60,3.01,0.21,0.00,7.57,11.26
2020-11-29 07:12:27 UTC,26428,1218.59,322.09,47.57,3.64,0.99,0.43,5.78,8.64
2020-11-29 07:14:27 UTC,26429,1191.33,329.26,49.84,3.45,0.21,0.21,5.91,8.80
2020-11-29 07:16:27 UTC,26430,1154.57,320.78,50.64,3.12,0.53,0.31,5.74,8.68
2020-11-29 07:18:27 UTC,26431,1252.77,355.41,59.62,3.18,0.74,0.45,6.58,9.83
2020-11-29 07:20:27 UTC,26432,1110.54,296.96,47.67,3.73,1.11,0.96,5.23,8.48
2020-11-29 07:22:27 UTC,26433,1138.25,312.42,52.65,4.50,0.24,0.03,5.54,8.50
2020-11-29 07:24:27 UTC,26434,1093.77,295.30,45.78,3.29,0.44,0.44,5.00,7.83
2020-11-29 07:26:27 UTC,26435,1067.08,293.66,45.61,2.45,0.17,0.17,4.91,7.55
2020-11-29 07:28:27 UTC,26436,1157.01,323.91,57.94,2.05,0.03,0.03,5.81,8.49
2020-11-29 07:30:27 UTC,26437,1164.02,324.15,52.60,2.36,0.62,0.40,5.80,8.64
2020-11-29 07:32:27 UTC,26438,1111.61,309.01,46.26,2.50,1.13,0.43,5.51,8.21
2020-11-29 07:34:27 UTC,26439,1116.22,302.94,49.56,3.03,0.59,0.43,5.27,8.29
2020-11-29 07:36:27 UTC,26440,1074.33,296.21,48.91,2.40,0.74,0.30,5.22,7.80
2020-11-29 07:38:27 UTC,26441,1031.64,287.26,37.26,3.23,1.20,0.77,5.36,7.86
2020-11-29 07:40:27 UTC,26442,1111.80,307.12,39.93,1.73,0.00,0.00,5.38,7.46
2020-11-29 07:42:27 UTC,26443,1142.12,314.71,51.76,2.25,0.43,0.22,5.53,8.27
2020-11-29 07:44:27 UTC,26444,1175.70,326.71,46.78,2.41,0.43,0.22,5.91,8.46
2020-11-29 07:46:27 UTC,26445,1190.91,329.17,44.22,3.38,1.24,0.86,5.83,9.05
