created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-18 08:34:23 UTC,13457,1.70,3.19,4.05,17992.00,0.01,999.95,,3.19
2020-11-18 08:36:23 UTC,13458,1.92,3.37,3.86,17992.00,0.01,999.92,,3.37
2020-11-18 08:38:23 UTC,13459,1.53,3.18,3.81,17992.00,0.01,999.89,,3.18
2020-11-18 08:40:23 UTC,13460,1.74,3.39,5.65,18160.00,0.01,999.87,,3.39
2020-11-18 08:42:23 UTC,13461,1.78,3.57,4.12,17992.00,0.01,999.77,,3.57
2020-11-18 08:44:23 UTC,13462,1.60,3.12,4.45,17992.00,0.01,999.77,,3.12
2020-11-18 08:46:23 UTC,13463,1.39,2.79,3.91,17992.00,0.01,999.59,,2.79
2020-11-18 08:48:23 UTC,13464,1.40,2.65,3.56,17992.00,0.01,999.81,,2.65
2020-11-18 08:50:23 UTC,13465,1.78,3.15,4.63,17992.00,0.01,999.83,,3.15
2020-11-18 08:52:23 UTC,13466,1.97,3.95,4.58,17992.00,0.02,999.77,,3.95
2020-11-18 08:54:23 UTC,13467,1.92,4.34,5.08,17992.00,0.01,999.75,,4.34
2020-11-18 08:56:23 UTC,13468,1.88,3.77,4.82,17992.00,0.02,999.75,,3.77
2020-11-18 08:58:23 UTC,13469,1.73,4.14,5.14,17992.00,0.01,999.70,,4.14
2020-11-18 09:00:23 UTC,13470,2.47,4.29,5.40,17992.00,0.01,999.64,,4.29
2020-11-18 09:02:23 UTC,13471,2.16,4.07,5.31,17992.00,0.01,999.63,,4.07
2020-11-18 09:04:23 UTC,13472,2.45,4.52,5.50,17992.00,0.01,999.59,,4.52
2020-11-18 09:06:23 UTC,13473,2.07,3.70,4.33,17992.00,0.01,999.52,,3.70
2020-11-18 09:08:23 UTC,13474,2.09,3.81,5.12,17992.00,0.01,999.49,,3.81
2020-11-18 09:10:23 UTC,13475,2.60,4.19,5.38,17992.00,0.01,999.45,,4.19
2020-11-18 09:12:23 UTC,13476,2.55,4.69,5.93,17992.00,0.01,999.34,,4.69
2020-11-18 09:14:23 UTC,13477,2.55,4.07,5.36,17992.00,0.01,999.29,,4.07
2020-11-18 09:16:23 UTC,13478,2.19,4.46,5.35,17992.00,0.01,999.23,,4.46
2020-11-18 09:18:23 UTC,13479,2.38,4.10,4.81,17992.00,0.01,999.20,,4.10
2020-11-18 09:20:23 UTC,13480,2.14,3.27,4.30,17992.00,0.01,999.22,,3.27
2020-11-18 09:22:23 UTC,13481,2.26,4.19,4.54,17824.00,0.01,999.16,,4.19
2020-11-18 09:24:23 UTC,13482,2.17,3.81,4.41,17824.00,0.01,999.16,,3.81
2020-11-18 09:26:23 UTC,13483,2.08,4.51,5.75,17992.00,0.01,999.22,,4.51
2020-11-18 09:28:23 UTC,13484,2.00,3.49,5.58,17992.00,0.01,999.20,,3.49
2020-11-18 09:30:23 UTC,13485,2.12,3.70,5.04,17992.00,0.01,999.22,,3.70
2020-11-18 09:32:23 UTC,13486,1.51,2.85,4.12,17992.00,0.01,999.17,,2.85
2020-11-18 09:34:23 UTC,13487,1.42,2.85,4.56,17992.00,0.01,999.20,,2.85
2020-11-18 09:36:23 UTC,13488,2.08,4.27,5.29,17992.00,0.01,999.19,,4.27
2020-11-18 09:38:23 UTC,13489,1.05,2.47,3.04,17992.00,0.01,999.17,,2.47
2020-11-18 09:40:23 UTC,13490,1.14,2.86,4.02,17992.00,0.01,999.06,,2.86
2020-11-18 09:42:23 UTC,13491,1.08,2.63,3.86,18160.00,0.01,998.97,,2.63
2020-11-18 09:44:23 UTC,13492,1.25,2.61,2.85,17992.00,0.01,998.92,,2.61
2020-11-18 09:46:23 UTC,13493,1.04,2.04,2.70,17992.00,0.01,998.92,,2.04
2020-11-18 09:48:23 UTC,13494,1.30,2.25,3.80,17992.00,0.01,999.01,,2.25
2020-11-18 09:50:23 UTC,13495,0.93,2.00,3.67,17992.00,0.01,999.04,,2.00
2020-11-18 09:52:23 UTC,13496,1.21,2.60,3.48,17992.00,0.01,998.99,,2.60
2020-11-18 09:54:23 UTC,13497,0.89,2.16,3.52,17992.00,0.01,998.87,,2.16
2020-11-18 09:56:23 UTC,13498,1.36,2.50,2.66,17992.00,0.01,998.96,,2.50
2020-11-18 09:58:23 UTC,13499,1.36,2.43,2.76,17992.00,0.01,999.03,,2.43
2020-11-18 10:00:23 UTC,13500,1.53,2.62,3.31,17992.00,0.01,999.05,,2.62
2020-11-18 10:02:23 UTC,13501,1.20,2.54,3.12,17992.00,0.01,999.10,,2.54
2020-11-18 10:04:23 UTC,13502,1.42,2.29,3.02,17992.00,0.01,999.09,,2.29
2020-11-18 10:06:23 UTC,13503,1.14,2.47,2.47,17880.00,0.01,999.12,,2.47
2020-11-18 10:08:23 UTC,13504,1.29,3.71,4.90,17992.00,0.01,999.08,,3.71
2020-11-18 10:10:23 UTC,13505,1.43,2.91,4.71,17992.00,0.01,999.10,,2.91
2020-11-18 10:12:23 UTC,13506,1.55,2.98,3.44,17992.00,0.01,999.09,,2.98
2020-11-18 10:14:23 UTC,13507,1.16,2.59,3.79,17992.00,0.01,999.05,,2.59
2020-11-18 10:16:23 UTC,13508,1.22,2.54,3.15,17992.00,0.01,999.07,,2.54
2020-11-18 10:18:23 UTC,13509,1.87,2.82,4.30,17992.00,0.02,999.05,,2.82
2020-11-18 10:20:23 UTC,13510,1.31,2.78,3.69,17992.00,0.02,998.85,,2.78
2020-11-18 10:22:23 UTC,13511,1.23,3.05,3.79,17824.00,0.01,998.75,,3.05
2020-11-18 10:24:23 UTC,13512,1.39,2.39,3.34,17824.00,0.01,998.66,,2.39
2020-11-18 10:26:23 UTC,13513,1.58,2.60,3.15,17992.00,0.01,998.55,,2.60
2020-11-18 10:28:23 UTC,13514,1.33,2.70,5.16,17992.00,0.01,998.54,,2.70
2020-11-18 10:30:23 UTC,13515,1.14,2.52,3.36,17992.00,0.01,998.49,,2.52
2020-11-18 10:32:23 UTC,13516,1.51,3.37,4.02,17992.00,0.01,998.38,,3.37
2020-11-18 10:34:23 UTC,13517,1.03,2.81,4.31,17992.00,0.01,998.41,,2.81
2020-11-18 10:36:23 UTC,13518,1.29,2.47,2.88,17992.00,0.01,998.42,,2.47
2020-11-18 10:38:23 UTC,13519,1.27,2.52,2.77,17992.00,0.01,998.36,,2.52
2020-11-18 10:40:23 UTC,13520,1.73,3.20,4.11,17992.00,0.01,998.38,,3.20
2020-11-18 10:42:23 UTC,13521,1.10,2.66,3.78,17992.00,0.01,998.38,,2.66
2020-11-18 10:44:23 UTC,13522,1.69,2.81,4.07,17992.00,0.01,998.35,,2.81
2020-11-18 10:46:23 UTC,13523,1.00,2.19,2.82,17992.00,0.01,998.27,,2.19
2020-11-18 10:48:23 UTC,13524,1.32,2.28,3.44,18160.00,0.01,998.26,,2.28
2020-11-18 10:50:23 UTC,13525,1.31,2.78,3.47,17992.00,0.01,998.28,,2.78
2020-11-18 10:52:23 UTC,13526,1.50,2.38,3.05,17992.00,0.01,998.23,,2.38
2020-11-18 10:54:23 UTC,13527,1.14,3.46,3.86,17992.00,0.01,998.04,,3.46
2020-11-18 10:56:23 UTC,13528,1.40,2.75,3.46,17992.00,0.01,998.05,,2.75
2020-11-18 10:58:23 UTC,13529,1.07,2.39,3.73,18160.00,0.01,997.91,,2.39
2020-11-18 11:00:23 UTC,13530,1.20,2.38,3.62,17992.00,0.01,997.82,,2.38
2020-11-18 11:02:23 UTC,13531,1.19,2.70,3.18,17992.00,0.01,997.80,,2.70
2020-11-18 11:04:23 UTC,13532,1.14,2.34,3.55,17992.00,0.01,997.64,,2.34
2020-11-18 11:06:23 UTC,13533,1.47,2.50,5.14,17992.00,0.01,997.67,,2.50
2020-11-18 11:08:23 UTC,13534,1.24,2.95,3.17,17992.00,0.01,997.64,,2.95
2020-11-18 11:10:23 UTC,13535,1.41,2.97,3.34,17992.00,0.01,997.64,,2.97
2020-11-18 11:12:23 UTC,13536,1.39,2.66,2.66,17992.00,0.01,997.60,,2.66
2020-11-18 11:14:23 UTC,13537,1.30,2.60,3.49,17992.00,0.01,997.58,,2.60
2020-11-18 11:16:23 UTC,13538,1.62,2.76,3.29,17992.00,0.01,997.64,,2.76
2020-11-18 11:18:23 UTC,13539,1.38,2.90,3.47,17992.00,0.01,997.62,,2.90
2020-11-18 11:20:23 UTC,13540,0.96,2.40,3.05,17992.00,0.01,997.47,,2.40
2020-11-18 11:22:23 UTC,13541,1.27,2.68,3.07,17992.00,0.01,997.60,,2.68
2020-11-18 11:24:23 UTC,13542,1.03,2.55,3.17,17824.00,0.01,997.68,,2.55
2020-11-18 11:26:23 UTC,13543,0.91,2.28,2.39,17992.00,0.01,997.77,,2.28
2020-11-18 11:28:23 UTC,13544,1.18,2.40,3.24,17992.00,0.01,997.71,,2.40
2020-11-18 11:30:23 UTC,13545,1.09,2.45,2.75,17992.00,0.01,997.70,,2.45
2020-11-18 11:32:23 UTC,13546,1.00,2.40,3.35,17992.00,0.01,997.68,,2.40
2020-11-18 11:34:23 UTC,13547,1.69,3.05,3.34,17992.00,0.01,997.75,,3.05
2020-11-18 11:36:23 UTC,13548,1.38,3.21,3.89,17992.00,0.01,997.75,,3.21
2020-11-18 11:38:23 UTC,13549,1.35,2.65,4.31,17992.00,0.01,997.70,,2.65
2020-11-18 11:40:23 UTC,13550,1.21,2.64,3.83,17992.00,0.01,997.75,,2.64
2020-11-18 11:42:23 UTC,13551,1.16,3.04,3.88,18160.00,0.01,997.77,,3.04
2020-11-18 11:44:23 UTC,13552,1.61,3.25,3.54,17992.00,0.01,997.82,,3.25
2020-11-18 11:46:23 UTC,13553,1.49,2.96,3.13,17992.00,0.01,997.84,,2.96
2020-11-18 11:48:23 UTC,13554,1.48,2.66,3.36,17992.00,0.01,997.88,,2.66
2020-11-18 11:50:23 UTC,13555,1.28,2.31,3.09,17992.00,0.01,997.82,,2.31
2020-11-18 11:52:23 UTC,13556,1.35,2.91,3.67,17992.00,0.01,997.75,,2.91
2020-11-18 11:54:23 UTC,13557,1.75,2.45,3.51,18160.00,0.01,998.01,,2.45
2020-11-18 11:56:23 UTC,13558,2.38,4.05,4.57,17992.00,0.01,997.95,,4.05
2020-11-18 11:58:23 UTC,13559,2.59,4.47,5.17,17992.00,0.01,998.25,,4.47
2020-11-18 12:00:23 UTC,13560,4.18,6.27,7.30,18160.00,0.01,998.16,,6.27
2020-11-18 12:02:23 UTC,13561,3.73,5.87,6.07,17992.00,0.01,998.11,,5.87
2020-11-18 12:04:23 UTC,13562,3.25,5.20,6.11,17992.00,0.01,998.13,,5.20
2020-11-18 12:06:23 UTC,13563,3.84,6.12,6.59,17992.00,0.01,998.16,,6.12
2020-11-18 12:08:23 UTC,13564,3.33,5.66,6.66,17992.00,0.01,998.10,,5.66
2020-11-18 12:10:23 UTC,13565,3.54,5.26,6.49,17992.00,0.01,998.11,,5.26
2020-11-18 12:12:23 UTC,13566,3.54,5.20,7.11,17992.00,0.01,998.14,,5.20
2020-11-18 12:14:23 UTC,13567,3.45,5.18,5.75,18160.00,0.01,998.12,,5.18
2020-11-18 12:16:23 UTC,13568,3.68,5.32,6.17,17992.00,0.01,998.12,,5.32
2020-11-18 12:18:23 UTC,13569,3.66,5.91,6.62,17992.00,0.01,998.03,,5.91
2020-11-18 12:20:23 UTC,13570,3.38,5.61,6.98,17992.00,0.01,997.93,,5.61
2020-11-18 12:22:23 UTC,13571,3.17,5.47,6.55,17992.00,0.01,997.82,,5.47
2020-11-18 12:24:23 UTC,13572,2.92,4.95,6.05,17824.00,0.01,997.79,,4.95
2020-11-18 12:26:23 UTC,13573,3.41,5.57,6.17,17992.00,0.01,997.77,,5.57
2020-11-18 12:28:23 UTC,13574,3.37,5.46,7.11,17992.00,0.01,997.75,,5.46
2020-11-18 12:30:23 UTC,13575,2.95,4.91,6.14,17992.00,0.01,997.75,,4.91
2020-11-18 12:32:23 UTC,13576,3.14,4.69,5.93,17992.00,0.01,997.75,,4.69
2020-11-18 12:34:23 UTC,13577,2.44,4.31,5.49,17992.00,0.01,997.66,,4.31
2020-11-18 12:36:23 UTC,13578,2.91,4.48,5.82,17992.00,0.01,997.61,,4.48
2020-11-18 12:38:23 UTC,13579,2.48,4.39,5.11,17992.00,0.01,997.53,,4.39
2020-11-18 12:40:23 UTC,13580,2.84,5.72,6.38,17992.00,0.01,997.51,,5.72
2020-11-18 12:42:23 UTC,13581,2.68,4.73,4.98,17992.00,0.01,997.48,,4.73
2020-11-18 12:44:23 UTC,13582,3.09,4.88,5.18,17992.00,0.01,997.50,,4.88
2020-11-18 12:46:23 UTC,13583,2.87,4.64,5.87,17992.00,0.01,997.46,,4.64
2020-11-18 12:48:23 UTC,13584,3.02,4.93,5.11,17992.00,0.01,997.49,,4.93
2020-11-18 12:50:23 UTC,13585,2.74,4.22,4.22,17992.00,0.01,997.44,,4.22
2020-11-18 12:52:23 UTC,13586,2.55,4.48,4.93,17992.00,0.01,997.39,,4.48
2020-11-18 12:54:23 UTC,13587,2.45,4.31,5.24,17992.00,0.01,997.40,,4.31
2020-11-18 12:56:23 UTC,13588,2.97,5.07,6.69,17992.00,0.01,997.38,,5.07
2020-11-18 12:58:23 UTC,13589,3.07,5.60,6.60,17992.00,0.01,997.46,,5.60
2020-11-18 13:00:23 UTC,13590,4.39,7.61,9.15,17992.00,0.01,997.30,,7.61
2020-11-18 13:02:23 UTC,13591,4.47,7.89,9.25,17992.00,0.01,997.43,,7.89
2020-11-18 13:04:23 UTC,13592,4.75,8.25,9.98,17992.00,0.01,997.19,,8.25
2020-11-18 13:06:23 UTC,13593,4.97,8.05,10.03,17992.00,0.01,997.40,,8.05
2020-11-18 13:08:23 UTC,13594,4.34,7.53,9.42,17992.00,0.01,997.45,,7.53
2020-11-18 13:10:23 UTC,13595,4.54,7.91,9.77,17992.00,0.01,997.43,,7.91
2020-11-18 13:12:23 UTC,13596,4.02,7.18,8.04,17992.00,0.01,997.33,,7.18
2020-11-18 13:14:23 UTC,13597,3.58,6.41,7.88,17992.00,0.01,997.42,,6.41
2020-11-18 13:16:23 UTC,13598,3.16,5.21,7.23,17992.00,0.01,997.45,,5.21
2020-11-18 13:18:23 UTC,13599,2.86,4.82,5.18,17992.00,0.01,997.47,,4.82
2020-11-18 13:20:23 UTC,13600,2.44,4.15,4.36,17992.00,0.01,997.47,,4.15
2020-11-18 13:22:23 UTC,13601,2.65,4.40,4.77,17992.00,0.01,997.45,,4.40
2020-11-18 13:24:23 UTC,13602,2.21,3.53,4.38,17824.00,0.01,997.35,,3.53
2020-11-18 13:26:23 UTC,13603,3.34,5.34,7.86,17992.00,0.01,997.42,,5.34
2020-11-18 13:28:23 UTC,13604,2.84,4.25,5.66,17992.00,0.01,997.33,,4.25
2020-11-18 13:30:23 UTC,13605,3.21,5.40,5.98,17992.00,0.01,997.30,,5.40
2020-11-18 13:32:23 UTC,13606,3.19,4.93,5.61,17992.00,0.01,997.25,,4.93
2020-11-18 13:34:23 UTC,13607,2.83,4.90,5.47,17992.00,0.01,997.28,,4.90
2020-11-18 13:36:23 UTC,13608,2.70,4.91,5.48,17992.00,0.01,997.27,,4.91
2020-11-18 13:38:23 UTC,13609,2.88,5.19,6.00,17992.00,0.01,997.23,,5.19
2020-11-18 13:40:23 UTC,13610,2.90,4.33,6.00,17992.00,0.01,997.25,,4.33
2020-11-18 13:42:23 UTC,13611,2.68,4.25,4.75,17992.00,0.01,997.06,,4.25
2020-11-18 13:44:23 UTC,13612,3.05,4.72,5.40,17992.00,0.01,997.29,,4.72
2020-11-18 13:46:23 UTC,13613,2.64,4.23,5.82,17992.00,0.01,997.28,,4.23
2020-11-18 13:48:23 UTC,13614,3.14,5.03,5.51,17992.00,0.01,997.30,,5.03
2020-11-18 13:50:23 UTC,13615,2.86,4.88,6.08,17992.00,0.01,997.34,,4.88
2020-11-18 13:52:23 UTC,13616,3.26,5.16,5.77,17992.00,0.01,997.33,,5.16
2020-11-18 13:54:23 UTC,13617,3.28,4.96,6.51,17992.00,0.01,997.35,,4.96
2020-11-18 13:56:23 UTC,13618,3.48,5.45,7.31,17992.00,0.01,997.43,,5.45
2020-11-18 13:58:23 UTC,13619,3.14,4.93,5.98,17992.00,0.01,997.45,,4.93
2020-11-18 14:00:23 UTC,13620,3.05,4.53,5.93,17992.00,0.01,997.46,,4.53
2020-11-18 14:02:23 UTC,13621,3.35,5.09,6.62,17992.00,0.01,997.55,,5.09
2020-11-18 14:04:23 UTC,13622,3.02,4.72,5.77,17992.00,0.01,997.60,,4.72
2020-11-18 14:06:23 UTC,13623,3.16,5.74,6.91,17992.00,0.01,997.59,,5.74
2020-11-18 14:08:23 UTC,13624,3.51,5.02,6.04,17992.00,0.01,997.64,,5.02
2020-11-18 14:10:23 UTC,13625,3.43,5.68,6.57,17992.00,0.01,997.69,,5.68
2020-11-18 14:12:23 UTC,13626,3.29,5.05,5.41,18048.00,0.01,997.69,,5.05
2020-11-18 14:14:23 UTC,13627,3.24,4.41,4.78,17992.00,0.01,997.68,,4.41
2020-11-18 14:16:23 UTC,13628,3.09,4.95,4.95,17992.00,0.01,997.54,,4.95
2020-11-18 14:18:23 UTC,13629,3.07,4.67,5.49,17992.00,0.01,997.62,,4.67
2020-11-18 14:20:23 UTC,13630,3.44,5.86,7.09,17992.00,0.01,997.62,,5.86
2020-11-18 14:22:23 UTC,13631,2.92,4.77,5.17,17824.00,0.01,997.57,,4.77
2020-11-18 14:24:23 UTC,13632,3.29,5.00,5.64,17824.00,0.01,997.50,,5.00
2020-11-18 14:26:23 UTC,13633,3.11,4.70,5.32,17992.00,0.01,997.52,,4.70
2020-11-18 14:28:23 UTC,13634,3.07,4.04,4.80,17992.00,0.01,997.40,,4.04
2020-11-18 14:30:23 UTC,13635,2.88,4.34,4.95,17992.00,0.01,997.32,,4.34
2020-11-18 14:32:23 UTC,13636,2.81,4.21,5.43,17992.00,0.01,997.19,,4.21
2020-11-18 14:34:23 UTC,13637,2.68,4.18,4.65,17992.00,0.01,997.25,,4.18
2020-11-18 14:36:23 UTC,13638,2.16,3.31,4.02,17992.00,0.01,997.28,,3.31
2020-11-18 14:38:23 UTC,13639,2.29,3.43,3.43,17992.00,0.01,997.32,,3.43
2020-11-18 14:40:23 UTC,13640,1.69,2.83,3.09,17992.00,0.01,996.56,,2.83
2020-11-18 14:42:23 UTC,13641,2.07,3.49,3.74,17992.00,0.01,997.41,,3.49
2020-11-18 14:44:23 UTC,13642,2.09,3.35,4.00,17992.00,0.01,997.49,,3.35
2020-11-18 14:46:23 UTC,13643,2.29,3.12,3.71,17992.00,0.01,997.52,,3.12
2020-11-18 14:48:23 UTC,13644,2.14,3.29,3.50,17992.00,0.01,997.57,,3.29
2020-11-18 14:50:23 UTC,13645,1.95,3.74,4.04,17992.00,0.01,997.58,,3.74
2020-11-18 14:52:23 UTC,13646,2.13,3.11,3.24,17992.00,0.01,997.61,,3.11
2020-11-18 14:54:23 UTC,13647,2.09,3.29,3.93,17992.00,0.01,997.63,,3.29
2020-11-18 14:56:23 UTC,13648,2.16,3.07,3.44,17992.00,0.01,997.71,,3.07
2020-11-18 14:58:23 UTC,13649,2.03,2.90,2.90,17992.00,0.01,997.77,,2.90
2020-11-18 15:00:23 UTC,13650,1.50,2.48,3.30,18160.00,0.01,997.76,,2.48
2020-11-18 15:02:23 UTC,13651,1.94,2.48,2.81,17992.00,0.01,997.78,,2.48
2020-11-18 15:04:23 UTC,13652,1.66,2.91,3.09,17992.00,0.01,997.70,,2.91
2020-11-18 15:06:23 UTC,13653,1.39,2.68,3.00,17992.00,0.01,997.76,,2.68
2020-11-18 15:08:23 UTC,13654,1.89,3.14,3.46,17992.00,0.01,997.78,,3.14
2020-11-18 15:10:23 UTC,13655,1.64,2.82,3.42,17992.00,0.01,997.77,,2.82
2020-11-18 15:12:23 UTC,13656,1.93,3.04,3.55,17992.00,0.01,997.76,,3.04
2020-11-18 15:14:23 UTC,13657,1.29,2.48,3.21,17992.00,0.01,997.74,,2.48
2020-11-18 15:16:23 UTC,13658,1.47,2.35,2.54,17992.00,0.01,997.81,,2.35
2020-11-18 15:18:24 UTC,13659,1.25,2.13,2.35,18160.00,0.01,997.81,,2.13
2020-11-18 15:20:23 UTC,13660,1.32,2.38,2.68,17992.00,0.01,997.93,,2.38
2020-11-18 15:22:23 UTC,13661,1.36,2.67,2.97,17824.00,0.01,997.95,,2.67
2020-11-18 15:24:23 UTC,13662,1.28,2.23,3.28,17824.00,0.01,997.89,,2.23
2020-11-18 15:26:23 UTC,13663,1.64,2.56,4.38,17992.00,0.01,997.79,,2.56
2020-11-18 15:28:23 UTC,13664,1.28,2.37,2.75,17992.00,0.01,997.90,,2.37
2020-11-18 15:30:23 UTC,13665,1.38,2.31,2.52,17992.00,0.01,997.94,,2.31
2020-11-18 15:32:23 UTC,13666,1.71,3.08,3.64,17992.00,0.01,997.94,,3.08
2020-11-18 15:34:23 UTC,13667,1.38,2.30,2.52,17992.00,0.01,997.99,,2.30
2020-11-18 15:36:23 UTC,13668,1.72,2.28,2.44,17992.00,0.01,997.85,,2.28
2020-11-18 15:38:23 UTC,13669,1.22,1.91,2.12,17992.00,0.01,997.69,,1.91
2020-11-18 15:40:23 UTC,13670,1.10,2.17,2.17,17992.00,0.01,997.62,,2.17
2020-11-18 15:42:23 UTC,13671,1.00,1.51,1.51,17992.00,0.01,996.91,,1.51
2020-11-18 15:44:23 UTC,13672,1.20,2.07,2.61,17992.00,0.01,997.65,,2.07
2020-11-18 15:46:23 UTC,13673,1.21,1.96,1.96,17992.00,0.02,997.85,,1.96
2020-11-18 15:48:23 UTC,13674,1.31,2.31,2.42,17992.00,0.01,998.13,,2.31
2020-11-18 15:50:23 UTC,13675,1.51,2.49,2.83,17992.00,0.01,998.22,,2.49
2020-11-18 15:52:23 UTC,13676,1.04,1.96,2.21,17992.00,0.02,998.26,,1.96
2020-11-18 15:54:23 UTC,13677,1.37,2.19,2.47,17992.00,0.01,998.02,,2.19
2020-11-18 15:56:23 UTC,13678,1.08,1.56,1.98,17992.00,0.01,998.20,,1.56
2020-11-18 15:58:23 UTC,13679,1.37,2.15,2.37,17992.00,0.01,998.18,,2.15
2020-11-18 16:00:32 UTC,13680,1.29,2.05,2.05,18496.00,0.02,998.14,,2.05
2020-11-18 16:02:23 UTC,13681,1.67,2.33,2.33,17992.00,0.02,998.26,,2.33
2020-11-18 16:04:24 UTC,13682,1.83,2.73,2.98,18160.00,0.01,998.21,,2.73
2020-11-18 16:06:23 UTC,13683,1.92,3.02,3.20,17992.00,0.01,998.25,,3.02
2020-11-18 16:08:23 UTC,13684,1.96,2.61,2.61,17992.00,0.01,998.33,,2.61
2020-11-18 16:10:23 UTC,13685,1.73,2.80,3.07,17992.00,0.01,998.40,,2.80
2020-11-18 16:12:23 UTC,13686,2.17,3.27,3.27,17880.00,0.01,998.42,,3.27
2020-11-18 16:14:23 UTC,13687,2.02,2.97,3.19,17992.00,0.01,998.45,,2.97
2020-11-18 16:16:23 UTC,13688,1.47,2.51,2.51,17992.00,0.01,998.39,,2.51
2020-11-18 16:18:23 UTC,13689,1.64,2.73,3.29,17992.00,0.01,998.47,,2.73
2020-11-18 16:20:23 UTC,13690,2.11,2.95,3.21,18160.00,0.01,998.48,,2.95
2020-11-18 16:22:23 UTC,13691,2.10,2.66,3.66,17992.00,0.01,998.47,,2.66
2020-11-18 16:24:23 UTC,13692,1.89,2.84,3.35,17824.00,0.01,998.46,,2.84
2020-11-18 16:26:23 UTC,13693,1.33,2.53,2.53,17992.00,0.01,998.44,,2.53
2020-11-18 16:28:23 UTC,13694,1.35,1.96,2.40,17992.00,0.02,998.52,,1.96
2020-11-18 16:30:23 UTC,13695,1.04,1.96,1.96,18160.00,0.02,998.46,,1.96
2020-11-18 16:32:23 UTC,13696,1.41,2.10,2.50,17992.00,0.02,998.62,,2.10
2020-11-18 16:34:23 UTC,13697,1.49,2.15,2.15,17992.00,0.01,998.55,,2.15
2020-11-18 16:36:23 UTC,13698,1.25,1.50,1.50,17992.00,0.01,998.51,,1.50
2020-11-18 16:38:23 UTC,13699,0.71,1.20,1.37,17992.00,0.02,998.58,,1.20
2020-11-18 16:40:23 UTC,13700,0.54,1.04,1.39,17992.00,0.02,998.52,,1.04
2020-11-18 16:42:23 UTC,13701,0.39,1.00,1.18,17992.00,0.02,998.65,,1.00
2020-11-18 16:44:23 UTC,13702,0.49,0.98,1.74,17992.00,0.02,998.73,,0.98
2020-11-18 16:46:24 UTC,13703,0.35,0.95,0.98,18160.00,0.01,998.75,,0.95
2020-11-18 16:48:23 UTC,13704,0.31,0.64,0.93,17992.00,0.02,998.68,,0.64
2020-11-18 16:50:23 UTC,13705,0.55,0.88,1.33,17992.00,0.01,998.72,,0.88
2020-11-18 16:52:23 UTC,13706,0.07,0.66,0.96,17992.00,0.01,998.80,,0.66
2020-11-18 16:54:23 UTC,13707,0.10,0.60,0.71,17992.00,0.01,998.81,,0.60
2020-11-18 16:56:23 UTC,13708,0.75,1.13,1.38,17992.00,0.02,998.85,,1.13
2020-11-18 16:58:23 UTC,13709,0.58,1.02,1.02,17992.00,0.02,998.78,,1.02
2020-11-18 17:00:23 UTC,13710,0.65,1.14,1.40,17992.00,0.01,998.77,,1.14
2020-11-18 17:02:23 UTC,13711,0.12,0.63,0.96,17992.00,0.01,998.89,,0.63
2020-11-18 17:04:23 UTC,13712,0.17,0.81,1.10,17992.00,0.01,998.98,,0.81
2020-11-18 17:06:23 UTC,13713,0.40,0.66,1.31,17992.00,0.01,998.96,,0.66
2020-11-18 17:08:23 UTC,13714,0.18,0.80,1.00,17992.00,0.01,999.04,,0.80
2020-11-18 17:10:23 UTC,13715,0.00,0.48,0.48,17992.00,0.01,999.08,,0.48
2020-11-18 17:12:23 UTC,13716,0.08,0.56,0.56,17992.00,0.01,999.15,,0.56
2020-11-18 17:14:23 UTC,13717,0.16,0.67,0.74,17992.00,0.01,999.23,,0.67
2020-11-18 17:16:23 UTC,13718,0.23,0.45,0.62,17992.00,0.01,999.19,,0.45
2020-11-18 17:18:23 UTC,13719,0.22,0.36,0.84,17992.00,0.01,999.31,,0.36
2020-11-18 17:20:23 UTC,13720,0.05,0.82,1.05,17992.00,0.01,999.34,,0.82
2020-11-18 17:22:23 UTC,13721,0.21,0.76,1.12,17824.00,0.01,999.35,,0.76
2020-11-18 17:24:23 UTC,13722,0.05,0.60,0.60,17824.00,0.01,999.38,,0.60
2020-11-18 17:26:23 UTC,13723,0.00,0.52,1.07,17992.00,0.01,999.47,,0.52
2020-11-18 17:28:24 UTC,13724,0.31,0.45,0.72,18160.00,0.01,999.40,,0.45
2020-11-18 17:30:23 UTC,13725,0.25,0.80,1.68,17992.00,0.01,999.52,,0.80
2020-11-18 17:32:23 UTC,13726,0.16,0.89,1.58,17992.00,0.02,999.50,,0.89
2020-11-18 17:34:23 UTC,13727,0.09,0.65,1.22,18160.00,0.01,999.57,,0.65
2020-11-18 17:36:23 UTC,13728,0.09,0.61,0.89,17992.00,0.01,999.55,,0.61
2020-11-18 17:38:23 UTC,13729,0.29,0.91,1.21,18160.00,0.01,999.69,,0.91
2020-11-18 17:40:23 UTC,13730,0.26,1.00,1.36,17992.00,0.01,999.68,,1.00
2020-11-18 17:42:23 UTC,13731,0.49,1.05,1.27,17992.00,0.01,999.63,,1.05
2020-11-18 17:44:23 UTC,13732,0.45,0.96,1.11,17992.00,0.01,999.68,,0.96
2020-11-18 17:46:23 UTC,13733,0.21,0.95,1.17,17992.00,0.01,999.71,,0.95
