created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-25 03:03:21 UTC,941,3.35,5.00,5.75,3113.00,-73.00,51.00,75.00,5.00
2020-11-25 03:05:21 UTC,942,3.17,4.90,6.07,3115.00,-74.00,51.00,75.00,4.90
2020-11-25 03:07:21 UTC,943,2.78,4.41,4.86,3117.00,-72.00,51.00,75.00,4.41
2020-11-25 03:09:21 UTC,944,3.09,4.95,5.45,3119.00,-73.00,51.00,75.00,4.95
2020-11-25 03:11:21 UTC,945,3.82,5.40,6.27,3121.00,-71.00,51.00,75.00,5.40
2020-11-25 03:13:21 UTC,946,6.70,9.26,10.63,3123.00,-73.00,51.00,76.00,9.26
2020-11-25 03:15:21 UTC,947,10.86,20.75,23.10,3125.00,-74.00,51.00,75.00,20.75
2020-11-25 03:17:21 UTC,948,12.43,21.98,24.59,3127.00,-70.00,51.00,76.00,21.98
2020-11-25 03:19:21 UTC,949,9.64,14.55,16.70,3129.00,-70.00,51.00,76.00,14.55
2020-11-25 03:21:21 UTC,950,10.36,16.30,17.75,3131.00,-72.00,51.00,76.00,16.30
2020-11-25 03:23:21 UTC,951,10.52,17.00,18.90,3133.00,-71.00,51.00,76.00,17.00
2020-11-25 03:25:24 UTC,952,11.03,16.74,18.43,3135.00,-75.00,51.00,76.00,16.74
2020-11-25 03:27:21 UTC,953,11.21,17.19,19.89,3137.00,-74.00,51.00,76.00,17.19
2020-11-25 03:29:21 UTC,954,13.78,21.78,23.76,3139.00,-77.00,51.00,76.00,21.78
2020-11-25 03:31:21 UTC,955,15.23,24.00,26.12,3141.00,-72.00,51.00,75.00,24.00
2020-11-25 03:33:21 UTC,956,16.14,29.32,32.82,3143.00,-74.00,51.00,76.00,28.63
2020-11-25 03:35:21 UTC,957,14.02,22.29,24.44,3145.00,-72.00,51.00,76.00,22.29
2020-11-25 03:37:22 UTC,958,13.96,23.07,24.30,3147.00,-73.00,51.00,77.00,23.07
2020-11-25 03:39:21 UTC,959,12.09,18.88,20.47,3149.00,-74.00,51.00,77.00,18.88
2020-11-25 03:41:21 UTC,960,12.30,19.49,22.47,3151.00,-71.00,51.00,76.00,19.49
2020-11-25 03:43:21 UTC,961,12.15,17.10,19.07,3153.00,-73.00,51.00,76.00,17.10
2020-11-25 03:45:21 UTC,962,11.83,18.93,20.93,3155.00,-73.00,51.00,76.00,18.93
2020-11-25 03:47:21 UTC,963,11.54,16.95,17.93,3157.00,-73.00,52.00,76.00,16.95
2020-11-25 03:49:21 UTC,964,12.76,18.73,21.68,3159.00,-72.00,52.00,75.00,18.73
2020-11-25 03:51:21 UTC,965,13.00,17.83,20.05,3161.00,-73.00,51.00,76.00,17.83
2020-11-25 03:53:21 UTC,966,13.07,18.67,19.79,3163.00,-76.00,51.00,76.00,18.67
2020-11-25 03:55:21 UTC,967,13.32,19.16,20.70,3165.00,-72.00,51.00,76.00,19.16
2020-11-25 03:57:21 UTC,968,12.72,19.52,21.28,3167.00,-71.00,51.00,75.00,19.52
2020-11-25 03:59:22 UTC,969,11.86,17.78,17.95,3169.00,-71.00,51.00,76.00,17.78
2020-11-25 04:01:21 UTC,970,12.95,19.91,21.74,3171.00,-76.00,51.00,76.00,19.91
2020-11-25 04:03:21 UTC,971,12.86,17.07,17.67,3173.00,-72.00,51.00,76.00,17.07
2020-11-25 04:05:21 UTC,972,12.47,16.39,17.76,3175.00,-72.00,51.00,75.00,16.39
2020-11-25 04:07:21 UTC,973,12.52,17.67,19.67,3177.00,-74.00,51.00,76.00,17.67
2020-11-25 04:09:21 UTC,974,15.21,21.67,23.19,3179.00,-74.00,52.00,76.00,21.67
2020-11-25 04:11:21 UTC,975,14.41,20.88,22.34,3181.00,-73.00,52.00,75.00,20.88
2020-11-25 04:13:21 UTC,976,14.58,20.70,22.19,3183.00,-73.00,51.00,76.00,20.70
2020-11-25 04:15:21 UTC,977,14.68,22.46,24.32,3185.00,-75.00,52.00,76.00,22.46
2020-11-25 04:17:21 UTC,978,14.53,22.49,23.90,3187.00,-73.00,52.00,75.00,22.49
2020-11-25 04:19:21 UTC,979,15.13,22.15,23.31,3189.00,-77.00,52.00,75.00,22.15
2020-11-25 04:21:21 UTC,980,15.04,22.25,23.95,3191.00,-72.00,52.00,76.00,22.25
2020-11-25 04:23:21 UTC,981,16.19,23.29,25.62,3193.00,-76.00,52.00,75.00,23.29
2020-11-25 04:25:21 UTC,982,16.14,22.98,25.27,3195.00,-72.00,52.00,75.00,22.98
2020-11-25 04:27:21 UTC,983,16.18,25.78,26.95,3197.00,-73.00,52.00,75.00,25.73
2020-11-25 04:29:21 UTC,984,17.54,26.15,28.46,3199.00,-74.00,52.00,75.00,26.13
2020-11-25 04:31:21 UTC,985,18.17,27.25,28.02,3201.00,-70.00,52.00,75.00,27.08
2020-11-25 04:33:21 UTC,986,20.02,29.85,32.08,3203.00,-77.00,52.00,75.00,29.37
2020-11-25 04:35:21 UTC,987,19.73,32.33,34.36,3205.00,-73.00,52.00,75.00,31.11
2020-11-25 04:37:21 UTC,988,20.64,31.48,33.21,3207.00,-76.00,52.00,75.00,30.46
2020-11-25 04:39:21 UTC,989,21.40,31.31,32.40,3209.00,-73.00,52.00,75.00,30.40
2020-11-25 04:41:21 UTC,990,20.47,30.26,32.66,3211.00,-75.00,52.00,75.00,29.43
2020-11-25 04:43:21 UTC,991,22.07,33.50,34.31,3213.00,-73.00,52.00,75.00,31.83
2020-11-25 04:45:21 UTC,992,23.06,35.15,37.41,3215.00,-74.00,52.00,75.00,32.72
2020-11-25 04:47:21 UTC,993,21.86,32.61,35.04,3217.00,-77.00,52.00,75.00,31.32
2020-11-25 04:49:21 UTC,994,21.82,34.70,35.96,3219.00,-74.00,52.00,75.00,32.60
2020-11-25 04:51:21 UTC,995,20.27,29.64,31.61,3221.00,-75.00,52.00,75.00,29.08
2020-11-25 04:53:21 UTC,996,19.36,28.77,33.07,3223.00,-73.00,52.00,75.00,28.43
2020-11-25 04:55:21 UTC,997,14.74,21.63,22.19,3225.00,-75.00,52.00,74.00,21.63
2020-11-25 04:57:21 UTC,998,14.10,20.05,21.52,3227.00,-70.00,52.00,75.00,20.05
2020-11-25 04:59:21 UTC,999,13.49,19.39,20.64,3229.00,-69.00,52.00,75.00,19.39
2020-11-25 05:01:21 UTC,1000,13.98,20.89,22.46,3231.00,-72.00,52.00,75.00,20.89
2020-11-25 05:03:21 UTC,1001,15.16,21.80,23.51,3233.00,-71.00,52.00,75.00,21.80
2020-11-25 05:05:21 UTC,1002,16.05,22.44,24.04,3235.00,-75.00,52.00,75.00,22.44
2020-11-25 05:07:21 UTC,1003,18.51,26.51,27.88,3237.00,-75.00,52.00,75.00,26.51
2020-11-25 05:09:21 UTC,1004,20.93,31.49,33.81,3239.00,-71.00,52.00,75.00,30.58
2020-11-25 05:11:21 UTC,1005,21.46,31.12,33.70,3241.00,-74.00,52.00,75.00,30.25
2020-11-25 05:13:21 UTC,1006,22.61,32.98,35.89,3243.00,-74.00,52.00,75.00,31.42
2020-11-25 05:15:21 UTC,1007,22.42,32.27,34.29,3245.00,-75.00,52.00,75.00,31.03
2020-11-25 05:17:21 UTC,1008,22.30,31.93,33.89,3247.00,-70.00,52.00,75.00,30.89
2020-11-25 05:19:21 UTC,1009,22.06,33.00,35.20,3249.00,-74.00,52.00,75.00,31.41
2020-11-25 05:21:21 UTC,1010,23.29,34.98,37.25,3251.00,-72.00,52.00,75.00,32.71
2020-11-25 05:23:21 UTC,1011,22.61,30.76,32.59,3253.00,-75.00,52.00,75.00,29.97
2020-11-25 05:25:21 UTC,1012,21.49,33.44,34.88,3255.00,-72.00,52.00,75.00,31.63
2020-11-25 05:27:21 UTC,1013,22.91,33.65,36.22,3257.00,-73.00,52.00,75.00,31.87
2020-11-25 05:29:21 UTC,1014,24.84,35.64,37.77,3259.00,-69.00,52.00,75.00,33.16
2020-11-25 05:31:21 UTC,1015,23.69,34.97,35.47,3261.00,-69.00,52.00,75.00,32.66
2020-11-25 05:33:21 UTC,1016,20.24,29.42,33.12,3263.00,-75.00,52.00,75.00,28.85
2020-11-25 05:35:25 UTC,1017,17.43,24.57,26.02,3265.00,-73.00,51.00,75.00,24.57
2020-11-25 05:37:22 UTC,1018,16.29,22.49,22.58,3267.00,-71.00,51.00,75.00,22.49
2020-11-25 05:39:21 UTC,1019,15.05,21.47,22.91,3269.00,-72.00,51.00,76.00,21.47
2020-11-25 05:41:21 UTC,1020,12.57,18.16,19.55,3271.00,-72.00,51.00,75.00,18.16
2020-11-25 05:43:21 UTC,1021,13.58,19.33,20.40,3273.00,-74.00,51.00,75.00,19.33
2020-11-25 05:45:21 UTC,1022,14.36,19.20,21.16,3275.00,-77.00,51.00,76.00,19.20
2020-11-25 05:47:21 UTC,1023,13.64,18.05,20.05,3277.00,-72.00,51.00,75.00,18.05
2020-11-25 05:49:21 UTC,1024,13.93,20.07,21.51,3279.00,-75.00,51.00,75.00,20.07
2020-11-25 05:51:21 UTC,1025,13.70,20.71,22.23,3281.00,-73.00,51.00,76.00,20.71
2020-11-25 05:53:21 UTC,1026,13.11,18.00,19.41,3283.00,-75.00,51.00,75.00,18.00
2020-11-25 05:55:28 UTC,1027,12.93,19.39,20.44,3285.00,-75.00,50.00,76.00,19.39
2020-11-25 05:57:21 UTC,1028,11.82,17.00,18.53,3287.00,-69.00,50.00,75.00,17.00
2020-11-25 05:59:21 UTC,1029,11.62,15.78,16.38,3289.00,-74.00,50.00,75.00,15.78
2020-11-25 06:01:21 UTC,1030,11.46,16.89,18.02,3291.00,-72.00,50.00,76.00,16.89
2020-11-25 06:03:21 UTC,1031,12.47,16.56,17.37,3293.00,-74.00,50.00,76.00,16.56
2020-11-25 06:05:21 UTC,1032,12.41,17.40,18.66,3295.00,-74.00,50.00,76.00,17.40
2020-11-25 06:07:21 UTC,1033,12.88,18.61,19.51,3297.00,-74.00,50.00,77.00,18.61
2020-11-25 06:09:22 UTC,1034,11.89,17.29,18.00,3299.00,-71.00,50.00,77.00,17.29
2020-11-25 06:11:21 UTC,1035,11.33,16.24,17.93,3301.00,-69.00,50.00,77.00,16.24
2020-11-25 06:13:21 UTC,1036,11.03,15.73,17.02,3303.00,-71.00,50.00,77.00,15.73
2020-11-25 06:15:21 UTC,1037,10.07,16.74,18.77,3305.00,-74.00,50.00,77.00,16.74
2020-11-25 06:17:21 UTC,1038,10.84,15.45,17.79,3307.00,-76.00,50.00,77.00,15.45
2020-11-25 06:19:21 UTC,1039,11.00,14.89,16.24,3309.00,-76.00,50.00,77.00,14.89
2020-11-25 06:21:21 UTC,1040,10.14,14.68,15.56,3311.00,-72.00,50.00,77.00,14.68
2020-11-25 06:23:21 UTC,1041,10.36,14.40,15.91,3313.00,-71.00,50.00,76.00,14.40
2020-11-25 06:25:21 UTC,1042,10.81,16.05,17.93,3315.00,-74.00,50.00,77.00,16.05
2020-11-25 06:27:23 UTC,1043,10.71,15.16,15.56,3317.00,-74.00,50.00,76.00,15.16
2020-11-25 06:29:21 UTC,1044,10.14,14.10,14.67,3319.00,-71.00,50.00,77.00,14.10
2020-11-25 06:31:21 UTC,1045,10.86,16.38,18.66,3321.00,-72.00,50.00,77.00,16.38
2020-11-25 06:33:21 UTC,1046,11.66,21.88,28.55,3323.00,-74.00,50.00,77.00,21.73
2020-11-25 06:35:21 UTC,1047,11.80,19.04,25.55,3325.00,-72.00,50.00,77.00,19.04
2020-11-25 06:37:21 UTC,1048,9.98,16.77,17.59,3327.00,-74.00,50.00,77.00,16.77
2020-11-25 06:39:22 UTC,1049,11.07,15.79,16.59,3329.00,-75.00,51.00,77.00,15.79
2020-11-25 06:41:21 UTC,1050,10.85,16.00,17.58,3331.00,-72.00,50.00,77.00,16.00
2020-11-25 06:43:21 UTC,1051,10.95,15.75,16.51,3333.00,-75.00,50.00,77.00,15.75
2020-11-25 06:45:21 UTC,1052,10.57,14.32,14.79,3335.00,-71.00,50.00,77.00,14.32
2020-11-25 06:47:21 UTC,1053,11.30,16.09,17.23,3337.00,-74.00,50.00,77.00,16.09
2020-11-25 06:49:22 UTC,1054,10.48,15.00,15.32,3339.00,-70.00,51.00,77.00,15.00
2020-11-25 06:51:21 UTC,1055,10.96,15.85,17.47,3341.00,-70.00,51.00,76.00,15.85
2020-11-25 06:53:21 UTC,1056,11.04,15.93,18.67,3343.00,-71.00,51.00,76.00,15.93
2020-11-25 06:55:21 UTC,1057,11.12,15.34,16.67,3345.00,-72.00,51.00,77.00,15.34
2020-11-25 06:57:21 UTC,1058,10.96,15.18,16.46,3347.00,-75.00,51.00,76.00,15.18
2020-11-25 06:59:21 UTC,1059,10.16,15.32,15.88,3349.00,-74.00,51.00,76.00,15.32
2020-11-25 07:01:21 UTC,1060,11.11,15.49,17.24,3351.00,-69.00,50.00,76.00,15.49
2020-11-25 07:03:21 UTC,1061,11.05,16.95,19.51,3353.00,-74.00,50.00,77.00,16.95
2020-11-25 07:05:21 UTC,1062,10.81,14.61,16.26,3355.00,-69.00,50.00,76.00,14.61
2020-11-25 07:07:21 UTC,1063,10.39,15.10,16.17,3357.00,-73.00,50.00,76.00,15.10
2020-11-25 07:09:21 UTC,1064,10.15,14.35,15.65,3359.00,-71.00,50.00,76.00,14.35
2020-11-25 07:11:21 UTC,1065,9.35,13.93,14.63,3361.00,-72.00,50.00,76.00,13.93
2020-11-25 07:13:21 UTC,1066,9.29,13.95,15.31,3363.00,-68.00,50.00,76.00,13.95
2020-11-25 07:15:21 UTC,1067,11.31,15.95,17.08,3365.00,-68.00,50.00,76.00,15.95
2020-11-25 07:17:21 UTC,1068,11.44,16.05,17.09,3367.00,-68.00,50.00,76.00,16.05
2020-11-25 07:19:21 UTC,1069,11.71,17.67,18.69,3369.00,-69.00,50.00,76.00,17.67
2020-11-25 07:21:21 UTC,1070,13.30,19.87,20.62,3371.00,-75.00,50.00,76.00,19.87
2020-11-25 07:23:21 UTC,1071,13.53,20.90,22.50,3373.00,-74.00,50.00,76.00,20.90
2020-11-25 07:25:21 UTC,1072,12.98,18.11,20.56,3375.00,-73.00,50.00,77.00,18.11
2020-11-25 07:27:21 UTC,1073,12.69,18.31,19.38,3377.00,-71.00,50.00,76.00,18.31
2020-11-25 07:29:24 UTC,1074,13.14,18.05,19.41,3379.00,-74.00,50.00,76.00,18.05
2020-11-25 07:31:21 UTC,1075,12.80,17.98,18.62,3381.00,-73.00,50.00,76.00,17.98
2020-11-25 07:33:21 UTC,1076,13.89,20.30,21.68,3383.00,-70.00,50.00,76.00,20.30
2020-11-25 07:35:21 UTC,1077,12.77,18.04,19.29,3385.00,-75.00,50.00,76.00,18.04
2020-11-25 07:37:21 UTC,1078,11.62,17.07,18.73,3387.00,-72.00,50.00,76.00,17.07
2020-11-25 07:39:21 UTC,1079,13.34,18.85,20.69,3389.00,-72.00,50.00,76.00,18.85
2020-11-25 07:41:21 UTC,1080,12.54,17.14,17.93,3391.00,-71.00,50.00,76.00,17.14
2020-11-25 07:43:21 UTC,1081,13.54,19.91,21.16,3393.00,-70.00,50.00,76.00,19.91
2020-11-25 07:45:21 UTC,1082,11.82,18.58,19.44,3395.00,-73.00,50.00,77.00,18.58
2020-11-25 07:47:21 UTC,1083,11.78,17.52,18.09,3397.00,-73.00,50.00,76.00,17.52
2020-11-25 07:49:21 UTC,1084,12.02,18.16,19.36,3399.00,-72.00,50.00,76.00,18.16
2020-11-25 07:51:21 UTC,1085,11.50,15.86,17.29,3401.00,-74.00,50.00,76.00,15.86
2020-11-25 07:53:21 UTC,1086,10.67,16.18,16.88,3403.00,-72.00,50.00,75.00,16.18
2020-11-25 07:55:21 UTC,1087,11.34,17.24,18.20,3405.00,-73.00,50.00,76.00,17.24
2020-11-25 07:57:21 UTC,1088,11.63,16.54,17.76,3407.00,-69.00,50.00,76.00,16.54
2020-11-25 07:59:21 UTC,1089,11.27,15.71,17.59,3409.00,-70.00,50.00,75.00,15.71
2020-11-25 08:01:21 UTC,1090,11.33,16.40,17.18,3411.00,-71.00,50.00,76.00,16.40
2020-11-25 08:03:21 UTC,1091,10.09,15.53,16.91,3413.00,-71.00,50.00,75.00,15.53
2020-11-25 08:05:21 UTC,1092,11.47,16.54,18.08,3415.00,-70.00,50.00,75.00,16.54
2020-11-25 08:07:21 UTC,1093,11.58,16.72,17.75,3417.00,-70.00,50.00,76.00,16.72
2020-11-25 08:09:21 UTC,1094,9.60,14.49,14.82,3419.00,-70.00,50.00,75.00,14.49
2020-11-25 08:11:21 UTC,1095,9.09,12.14,12.88,3421.00,-71.00,49.00,75.00,12.14
2020-11-25 08:13:21 UTC,1096,9.34,12.79,13.83,3423.00,-70.00,49.00,75.00,12.79
2020-11-25 08:15:21 UTC,1097,8.98,12.88,14.10,3425.00,-71.00,49.00,76.00,12.88
2020-11-25 08:17:21 UTC,1098,8.93,12.66,14.23,3427.00,-70.00,49.00,76.00,12.66
2020-11-25 08:19:21 UTC,1099,8.32,12.75,13.50,3429.00,-72.00,49.00,76.00,12.75
2020-11-25 08:21:21 UTC,1100,8.78,12.16,12.74,3431.00,-72.00,49.00,76.00,12.16
2020-11-25 08:23:21 UTC,1101,7.64,10.59,11.47,3433.00,-72.00,49.00,76.00,10.59
2020-11-25 08:25:21 UTC,1102,8.02,10.95,11.22,3435.00,-67.00,49.00,76.00,10.95
2020-11-25 08:27:21 UTC,1103,7.67,11.49,11.49,3437.00,-71.00,49.00,76.00,11.49
2020-11-25 08:29:21 UTC,1104,7.00,9.95,11.08,3439.00,-70.00,49.00,76.00,9.95
2020-11-25 08:31:21 UTC,1105,7.93,11.44,12.98,3441.00,-73.00,49.00,76.00,11.44
2020-11-25 08:33:22 UTC,1106,7.55,10.12,10.88,3443.00,-73.00,49.00,77.00,10.12
2020-11-25 08:35:21 UTC,1107,7.93,12.27,12.98,3445.00,-72.00,49.00,77.00,12.27
2020-11-25 08:37:21 UTC,1108,8.60,12.12,13.39,3447.00,-73.00,50.00,76.00,12.12
2020-11-25 08:39:21 UTC,1109,8.58,11.63,12.29,3449.00,-72.00,50.00,76.00,11.63
2020-11-25 08:41:21 UTC,1110,8.70,12.51,13.26,3451.00,-73.00,50.00,76.00,12.51
2020-11-25 08:43:21 UTC,1111,7.56,10.37,11.61,3453.00,-72.00,50.00,76.00,10.37
2020-11-25 08:45:21 UTC,1112,6.83,10.07,11.39,3455.00,-73.00,50.00,75.00,10.07
2020-11-25 08:47:21 UTC,1113,6.41,8.92,10.36,3457.00,-73.00,50.00,75.00,8.92
2020-11-25 08:49:21 UTC,1114,6.14,8.48,9.29,3459.00,-70.00,50.00,75.00,8.48
2020-11-25 08:51:21 UTC,1115,6.29,9.14,10.39,3461.00,-72.00,50.00,74.00,9.14
2020-11-25 08:53:21 UTC,1116,6.53,8.56,9.14,3463.00,-70.00,50.00,74.00,8.56
2020-11-25 08:55:21 UTC,1117,6.51,9.42,10.39,3465.00,-70.00,49.00,75.00,9.42
2020-11-25 08:57:21 UTC,1118,6.30,8.22,9.83,3467.00,-69.00,49.00,75.00,8.22
2020-11-25 08:59:21 UTC,1119,6.16,9.95,10.75,3469.00,-70.00,49.00,75.00,9.95
2020-11-25 09:01:21 UTC,1120,6.25,9.44,11.02,3471.00,-70.00,49.00,75.00,9.44
2020-11-25 09:03:21 UTC,1121,6.48,8.71,9.97,3473.00,-70.00,50.00,76.00,8.71
2020-11-25 09:05:21 UTC,1122,6.00,8.69,9.41,3475.00,-68.00,50.00,75.00,8.69
2020-11-25 09:07:21 UTC,1123,6.55,9.00,9.52,3477.00,-69.00,50.00,75.00,9.00
2020-11-25 09:09:21 UTC,1124,6.12,8.64,9.89,3479.00,-68.00,50.00,76.00,8.64
2020-11-25 09:11:21 UTC,1125,6.30,9.32,9.32,3481.00,-73.00,50.00,76.00,9.32
2020-11-25 09:13:21 UTC,1126,6.23,9.32,9.78,3483.00,-70.00,50.00,75.00,9.32
2020-11-25 09:15:21 UTC,1127,5.83,8.76,9.19,3485.00,-68.00,50.00,75.00,8.76
2020-11-25 09:38:03 UTC,1128,4.83,7.33,7.33,1.00,-73.00,49.00,75.00,7.33
2020-11-25 09:40:03 UTC,1129,5.27,8.25,9.18,3.00,-73.00,49.00,75.00,8.25
2020-11-25 09:42:05 UTC,1130,5.03,7.38,7.93,5.00,-73.00,49.00,75.00,7.38
2020-11-25 09:44:03 UTC,1131,5.12,7.34,7.57,7.00,-68.00,49.00,75.00,7.34
2020-11-25 09:46:03 UTC,1132,4.26,6.09,7.00,9.00,-67.00,49.00,75.00,6.09
2020-11-25 09:48:03 UTC,1133,4.49,6.67,6.96,11.00,-72.00,49.00,74.00,6.67
2020-11-25 09:50:03 UTC,1134,4.88,7.78,8.40,13.00,-73.00,49.00,74.00,7.78
2020-11-25 09:52:03 UTC,1135,4.66,7.83,8.60,15.00,-72.00,49.00,75.00,7.83
2020-11-25 09:54:03 UTC,1136,3.61,5.56,6.26,17.00,-71.00,48.00,74.00,5.56
2020-11-25 09:56:03 UTC,1137,3.07,4.62,5.48,19.00,-72.00,48.00,74.00,4.62
2020-11-25 09:58:03 UTC,1138,2.72,3.98,5.25,21.00,-73.00,48.00,74.00,3.98
2020-11-25 10:00:03 UTC,1139,2.70,4.42,5.88,23.00,-72.00,48.00,74.00,4.42
2020-11-25 10:02:03 UTC,1140,2.60,4.28,4.35,25.00,-73.00,48.00,74.00,4.28
2020-11-25 10:04:03 UTC,1141,3.02,4.65,5.58,27.00,-68.00,48.00,74.00,4.65
2020-11-25 10:06:03 UTC,1142,3.25,5.19,6.33,29.00,-70.00,48.00,74.00,5.19
2020-11-25 10:08:03 UTC,1143,2.89,5.37,6.46,31.00,-70.00,48.00,74.00,5.37
2020-11-25 10:10:03 UTC,1144,2.88,5.60,6.17,33.00,-74.00,48.00,74.00,5.60
2020-11-25 10:12:03 UTC,1145,2.28,3.82,4.91,35.00,-72.00,48.00,75.00,3.82
2020-11-25 10:14:03 UTC,1146,2.46,4.57,5.45,37.00,-73.00,48.00,75.00,4.57
2020-11-25 10:16:03 UTC,1147,2.69,4.31,4.64,39.00,-71.00,48.00,75.00,4.31
2020-11-25 10:18:03 UTC,1148,2.56,3.97,4.17,41.00,-74.00,48.00,75.00,3.97
2020-11-25 10:20:03 UTC,1149,3.07,4.96,5.80,43.00,-73.00,48.00,75.00,4.96
2020-11-25 10:22:03 UTC,1150,2.72,4.33,4.51,45.00,-73.00,48.00,76.00,4.33
2020-11-25 10:24:03 UTC,1151,2.98,5.44,5.96,47.00,-73.00,48.00,76.00,5.44
2020-11-25 10:26:03 UTC,1152,3.91,5.84,6.78,49.00,-75.00,48.00,76.00,5.84
2020-11-25 10:28:03 UTC,1153,3.07,4.40,5.90,51.00,-74.00,48.00,76.00,4.40
2020-11-25 10:30:03 UTC,1154,3.18,4.60,5.49,53.00,-73.00,48.00,76.00,4.60
2020-11-25 10:32:03 UTC,1155,3.20,4.77,6.09,55.00,-73.00,47.00,75.00,4.77
2020-11-25 10:34:03 UTC,1156,3.29,4.80,5.54,57.00,-71.00,48.00,77.00,4.80
2020-11-25 10:36:03 UTC,1157,3.45,5.28,6.34,59.00,-73.00,48.00,77.00,5.28
2020-11-25 10:38:03 UTC,1158,3.36,5.38,6.38,61.00,-74.00,48.00,77.00,5.38
2020-11-25 10:40:03 UTC,1159,3.75,6.25,8.19,63.00,-68.00,47.00,76.00,6.25
2020-11-25 10:42:03 UTC,1160,3.03,4.76,5.72,65.00,-73.00,47.00,76.00,4.76
2020-11-25 10:50:03 UTC,1161,3.22,4.67,5.57,73.00,-72.00,47.00,77.00,4.67
2020-11-25 10:52:03 UTC,1162,3.27,5.58,6.29,75.00,-73.00,47.00,77.00,5.58
2020-11-25 10:54:03 UTC,1163,3.09,5.02,5.76,77.00,-71.00,47.00,78.00,5.02
2020-11-25 10:56:03 UTC,1164,3.12,6.02,7.14,79.00,-70.00,47.00,78.00,6.02
2020-11-25 10:58:03 UTC,1165,3.79,5.16,5.62,81.00,-72.00,47.00,77.00,5.16
2020-11-25 11:00:06 UTC,1166,4.34,6.69,7.64,83.00,-71.00,47.00,78.00,6.69
2020-11-25 11:02:03 UTC,1167,4.30,6.86,6.95,85.00,-71.00,47.00,78.00,6.86
2020-11-25 11:04:03 UTC,1168,5.30,7.56,8.54,87.00,-70.00,47.00,78.00,7.56
2020-11-25 11:06:03 UTC,1169,4.55,7.30,8.37,89.00,-73.00,47.00,78.00,7.30
2020-11-25 11:08:03 UTC,1170,5.25,7.98,8.75,91.00,-72.00,47.00,78.00,7.98
2020-11-25 11:10:03 UTC,1171,5.64,9.58,10.45,93.00,-74.00,47.00,78.00,9.58
2020-11-25 11:12:03 UTC,1172,4.89,7.14,8.23,95.00,-73.00,47.00,78.00,7.14
2020-11-25 11:14:03 UTC,1173,5.18,7.35,7.79,97.00,-71.00,47.00,78.00,7.35
2020-11-25 11:16:03 UTC,1174,4.51,6.81,7.19,99.00,-67.00,47.00,78.00,6.81
2020-11-25 11:18:03 UTC,1175,4.71,7.00,7.27,101.00,-71.00,47.00,78.00,7.00
2020-11-25 11:20:03 UTC,1176,5.33,7.89,8.38,103.00,-70.00,47.00,78.00,7.89
2020-11-25 11:22:03 UTC,1177,5.66,7.95,8.52,105.00,-73.00,47.00,78.00,7.95
2020-11-25 11:24:03 UTC,1178,5.60,8.57,9.16,107.00,-73.00,47.00,78.00,8.57
2020-11-25 11:26:03 UTC,1179,5.17,7.41,8.09,109.00,-75.00,48.00,78.00,7.41
2020-11-25 11:28:03 UTC,1180,4.71,7.16,7.78,111.00,-73.00,47.00,78.00,7.16
2020-11-25 11:30:03 UTC,1181,5.33,8.67,9.12,113.00,-72.00,48.00,79.00,8.67
2020-11-25 11:32:03 UTC,1182,4.97,7.46,8.03,115.00,-74.00,48.00,78.00,7.46
2020-11-25 11:34:03 UTC,1183,5.47,9.02,10.02,117.00,-76.00,48.00,77.00,9.02
2020-11-25 11:36:03 UTC,1184,5.50,8.93,9.46,119.00,-73.00,47.00,78.00,8.93
2020-11-25 11:38:03 UTC,1185,5.13,7.38,7.76,121.00,-72.00,47.00,78.00,7.38
2020-11-25 11:40:03 UTC,1186,5.31,8.12,8.76,123.00,-71.00,47.00,78.00,8.12
2020-11-25 11:42:03 UTC,1187,5.22,8.00,9.52,125.00,-75.00,47.00,78.00,8.00
2020-11-25 11:44:03 UTC,1188,4.98,7.67,8.21,127.00,-71.00,48.00,79.00,7.67
2020-11-25 11:46:03 UTC,1189,5.25,7.35,8.20,129.00,-73.00,47.00,78.00,7.35
2020-11-25 11:48:03 UTC,1190,5.24,8.25,9.22,131.00,-76.00,47.00,78.00,8.25
2020-11-25 11:50:03 UTC,1191,5.28,8.33,8.79,133.00,-75.00,47.00,78.00,8.33
2020-11-25 11:52:03 UTC,1192,5.05,7.75,8.88,135.00,-74.00,47.00,78.00,7.75
2020-11-25 11:54:03 UTC,1193,4.87,7.44,8.57,137.00,-73.00,47.00,78.00,7.44
2020-11-25 11:56:03 UTC,1194,5.09,7.42,8.95,139.00,-72.00,47.00,79.00,7.42
2020-11-25 11:58:03 UTC,1195,4.84,7.41,8.03,141.00,-73.00,48.00,79.00,7.41
2020-11-25 12:00:04 UTC,1196,4.95,7.41,8.67,143.00,-77.00,47.00,78.00,7.41
2020-11-25 12:02:03 UTC,1197,5.09,7.88,9.73,145.00,-72.00,47.00,79.00,7.88
2020-11-25 12:04:03 UTC,1198,4.70,8.61,9.25,147.00,-72.00,48.00,79.00,8.61
2020-11-25 12:06:03 UTC,1199,5.05,7.14,7.72,149.00,-73.00,48.00,79.00,7.14
