created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-11 15:56:55 UTC,21432,2843.57,789.57,129.39,14.39,3.29,0.79,16.25,25.16
2020-11-11 15:58:55 UTC,21433,2777.89,773.22,145.25,17.96,1.67,0.47,15.84,25.91
2020-11-11 16:00:55 UTC,21434,2956.55,833.88,130.88,19.03,2.72,0.83,17.31,27.57
2020-11-11 16:02:55 UTC,21435,2908.29,813.17,118.55,10.69,3.00,1.14,17.02,24.83
2020-11-11 16:04:55 UTC,21436,2883.32,808.18,121.96,16.43,5.04,1.96,16.52,26.98
2020-11-11 16:06:55 UTC,21437,2862.11,810.89,135.60,15.56,2.55,1.31,16.73,26.29
2020-11-11 16:08:55 UTC,21438,2853.57,792.34,132.38,23.93,3.07,1.21,15.53,27.00
2020-11-11 16:10:55 UTC,21439,2819.19,799.34,131.85,18.95,2.54,0.95,15.75,26.31
2020-11-11 16:12:56 UTC,21440,3009.31,846.03,145.10,21.41,4.31,1.38,17.26,28.72
2020-11-11 16:14:56 UTC,21441,3101.67,871.24,141.16,19.02,5.24,3.27,17.82,30.02
2020-11-11 16:16:55 UTC,21442,3118.31,869.56,154.29,17.45,3.42,2.44,17.73,28.98
2020-11-11 16:18:55 UTC,21443,3072.92,870.17,150.85,21.56,6.44,1.93,18.08,30.90
2020-11-11 16:20:55 UTC,21444,3073.02,871.49,165.00,27.93,4.14,2.20,17.76,31.75
2020-11-11 16:22:55 UTC,21445,3223.96,919.33,170.76,20.11,6.07,3.13,19.24,32.49
2020-11-11 16:24:55 UTC,21446,3175.16,901.35,165.46,24.70,3.75,2.42,18.67,31.93
2020-11-11 16:26:55 UTC,21447,3161.47,897.63,161.23,12.95,2.07,1.16,18.39,28.70
2020-11-11 16:28:55 UTC,21448,3210.31,907.12,170.32,23.93,3.73,0.95,18.80,31.61
2020-11-11 16:30:55 UTC,21449,3157.77,896.32,163.18,18.29,2.11,0.93,18.59,29.70
2020-11-11 16:32:55 UTC,21450,3056.21,868.21,159.91,14.14,4.46,1.44,18.07,29.05
2020-11-11 16:34:56 UTC,21451,3191.11,898.65,179.88,26.95,6.77,3.82,18.26,34.16
2020-11-11 16:36:55 UTC,21452,3080.24,871.78,159.10,19.66,3.93,2.17,17.83,29.75
2020-11-11 16:38:55 UTC,21453,3190.68,904.72,162.91,24.04,4.60,1.26,18.14,31.88
2020-11-11 16:40:55 UTC,21454,3123.06,882.77,163.90,28.38,4.81,1.46,17.21,31.81
2020-11-11 16:42:55 UTC,21455,2925.78,812.95,147.71,12.07,6.62,2.00,15.74,27.48
2020-11-11 16:44:55 UTC,21456,3035.57,869.95,160.48,23.64,4.54,1.61,16.98,30.70
2020-11-11 16:46:55 UTC,21457,2963.05,839.51,150.68,25.82,4.53,0.95,16.47,29.33
2020-11-11 16:48:56 UTC,21458,3046.18,857.02,151.43,22.96,5.50,3.14,16.75,30.43
2020-11-11 16:50:57 UTC,21459,2886.78,816.64,153.74,26.10,5.72,2.10,15.62,30.17
2020-11-11 16:52:56 UTC,21460,2938.74,828.68,143.40,21.37,4.49,1.86,16.18,28.60
2020-11-11 16:54:55 UTC,21461,2839.53,796.09,143.63,19.79,5.65,1.79,15.39,27.93
2020-11-11 16:56:56 UTC,21462,2842.96,804.40,132.96,16.11,4.15,2.22,15.60,26.93
2020-11-11 16:58:56 UTC,21463,2864.52,809.80,130.11,12.50,4.14,2.86,15.84,26.20
2020-11-11 17:00:56 UTC,21464,2978.20,838.98,155.00,23.64,3.71,2.04,16.38,29.57
2020-11-11 17:02:56 UTC,21465,2929.42,831.32,142.39,19.02,4.53,3.54,16.35,29.07
2020-11-11 17:04:56 UTC,21466,2813.00,788.91,137.93,18.81,4.49,2.70,15.61,27.25
2020-11-11 17:06:56 UTC,21467,2774.89,778.86,128.12,13.21,3.36,1.29,15.27,25.07
2020-11-11 17:08:56 UTC,21468,2836.60,791.16,129.17,20.10,2.62,0.69,15.52,25.97
2020-11-11 17:10:55 UTC,21469,2836.23,797.21,133.04,18.14,4.82,2.04,15.71,26.66
2020-11-11 17:12:56 UTC,21470,2879.68,811.20,130.12,16.82,3.43,1.18,15.75,26.75
2020-11-11 17:14:55 UTC,21471,2722.68,777.63,137.91,19.86,3.47,2.56,15.21,27.11
2020-11-11 17:16:55 UTC,21472,2763.64,770.84,122.12,22.11,4.11,1.50,14.68,26.79
2020-11-11 17:18:56 UTC,21473,2725.05,768.07,121.58,19.00,4.47,2.13,14.82,26.25
2020-11-11 17:20:55 UTC,21474,2829.79,791.95,137.40,17.51,4.04,0.77,15.67,26.42
2020-11-11 17:22:55 UTC,21475,2778.75,770.20,132.11,17.82,3.71,1.29,15.14,25.98
2020-11-11 17:24:55 UTC,21476,2786.53,790.40,127.91,18.28,3.96,1.37,15.23,26.26
2020-11-11 17:26:55 UTC,21477,2771.74,793.45,129.90,16.24,3.90,1.17,15.43,25.69
2020-11-11 17:28:55 UTC,21478,2866.74,811.84,121.72,11.51,3.44,1.82,15.70,25.35
2020-11-11 17:30:55 UTC,21479,2729.04,763.96,118.23,11.71,4.18,0.93,15.32,24.21
2020-11-11 17:32:55 UTC,21480,2812.42,793.85,127.05,15.12,4.20,1.59,15.71,26.00
2020-11-11 17:34:55 UTC,21481,2770.24,775.17,123.71,10.83,3.55,1.10,15.57,24.40
2020-11-11 17:36:56 UTC,21482,2804.25,796.02,111.33,9.23,4.77,1.83,15.53,24.58
2020-11-11 17:38:56 UTC,21483,2822.73,789.34,120.98,11.57,1.32,0.43,15.61,23.43
2020-11-11 17:40:55 UTC,21484,2917.66,825.52,128.29,18.89,2.21,1.64,15.93,26.80
2020-11-11 17:42:55 UTC,21485,2927.12,829.43,128.90,21.69,4.76,2.28,16.10,28.33
2020-11-11 17:44:55 UTC,21486,2858.74,801.36,118.48,10.97,1.72,0.59,16.05,23.71
2020-11-11 17:46:55 UTC,21487,2990.78,846.25,129.42,17.13,4.25,1.27,16.73,27.18
2020-11-11 17:48:55 UTC,21488,2945.56,830.40,137.49,16.76,1.27,0.07,16.25,25.35
2020-11-11 17:50:56 UTC,21489,2999.49,845.78,142.81,22.51,4.27,2.20,16.64,29.10
2020-11-11 17:52:55 UTC,21490,2971.63,833.73,124.59,13.97,1.97,0.78,16.53,24.68
2020-11-11 17:54:55 UTC,21491,2819.64,790.24,120.74,13.17,3.34,0.45,15.43,24.03
2020-11-11 17:56:55 UTC,21492,2815.20,790.65,130.60,16.25,6.15,2.76,15.36,26.38
2020-11-11 17:58:55 UTC,21493,3032.05,869.19,130.51,17.16,3.44,1.30,17.37,27.09
2020-11-11 18:00:56 UTC,21494,2908.53,817.58,130.12,19.26,3.30,1.44,16.02,26.79
2020-11-11 18:02:56 UTC,21495,2982.36,841.02,128.71,11.05,2.14,1.19,16.69,24.49
2020-11-11 18:04:56 UTC,21496,3070.68,873.04,139.21,14.91,2.70,0.70,17.58,27.05
2020-11-11 18:06:55 UTC,21497,2865.16,798.58,127.86,14.00,3.02,1.79,15.63,24.65
2020-11-11 18:08:56 UTC,21498,2872.60,809.29,122.41,13.07,4.66,2.21,15.88,25.59
2020-11-11 18:10:55 UTC,21499,2854.03,805.09,137.62,19.38,3.93,2.07,15.66,26.91
2020-11-11 18:12:55 UTC,21500,3040.25,867.04,138.67,17.78,6.18,3.16,17.20,29.42
2020-11-11 18:14:55 UTC,21501,2960.51,824.33,131.89,16.33,2.62,0.73,16.44,25.25
2020-11-11 18:16:55 UTC,21502,2868.83,809.41,121.90,12.59,2.90,0.86,16.07,24.21
2020-11-11 18:18:55 UTC,21503,2962.79,831.91,121.32,12.63,3.40,1.51,16.67,25.19
2020-11-11 18:20:56 UTC,21504,2912.20,823.36,140.55,13.32,3.32,0.93,16.29,26.00
2020-11-11 18:22:55 UTC,21505,2908.83,828.44,136.50,20.19,2.70,0.37,16.31,26.59
2020-11-11 18:24:55 UTC,21506,3026.95,848.09,136.38,11.31,3.76,1.55,17.05,25.66
2020-11-11 18:26:59 UTC,21507,2824.05,794.03,122.22,8.07,3.60,1.50,15.53,23.37
2020-11-11 18:28:56 UTC,21508,2890.21,810.70,133.75,15.40,4.77,3.26,15.95,26.42
2020-11-11 18:30:56 UTC,21509,2840.40,800.44,118.13,9.35,3.60,1.85,15.93,23.53
2020-11-11 18:32:55 UTC,21510,2922.80,830.70,134.45,17.36,3.07,0.29,16.32,25.96
2020-11-11 18:34:56 UTC,21511,2964.92,825.75,130.81,16.81,5.90,3.19,16.63,27.31
2020-11-11 18:36:56 UTC,21512,2916.25,821.95,128.08,18.47,2.68,0.85,16.25,25.73
2020-11-11 18:38:56 UTC,21513,2791.34,792.21,126.84,14.61,5.32,1.71,15.57,25.50
2020-11-11 18:40:56 UTC,21514,2899.24,810.60,130.00,19.76,4.86,2.03,15.79,26.86
2020-11-11 18:42:55 UTC,21515,3019.47,853.08,138.32,18.47,5.15,1.93,16.81,27.59
2020-11-11 18:44:55 UTC,21516,2892.11,807.79,125.02,13.82,2.21,0.46,16.16,23.70
2020-11-11 18:46:57 UTC,21517,2854.15,796.69,131.31,13.89,6.55,4.07,15.80,26.42
2020-11-11 18:48:56 UTC,21518,2846.95,803.33,133.79,13.16,2.88,1.33,15.65,24.16
2020-11-11 18:50:57 UTC,21519,2950.07,824.29,130.76,18.03,2.41,1.66,16.08,25.98
2020-11-11 18:52:57 UTC,21520,3011.11,848.25,138.35,16.11,4.53,1.37,16.58,26.91
2020-11-11 18:54:56 UTC,21521,2987.51,845.02,130.55,20.18,1.96,0.55,16.76,25.96
2020-11-11 18:56:55 UTC,21522,3108.50,887.06,139.30,15.07,3.96,0.30,17.59,26.87
2020-11-11 18:58:55 UTC,21523,2986.32,855.81,129.08,16.31,2.41,0.95,16.83,26.17
2020-11-11 19:00:56 UTC,21524,2847.05,805.19,123.40,11.76,3.79,2.34,15.93,24.59
2020-11-11 19:02:55 UTC,21525,2943.96,823.82,132.64,9.00,2.75,1.25,16.66,24.29
2020-11-11 19:04:55 UTC,21526,2956.75,834.33,125.35,19.42,2.87,0.87,16.49,25.84
2020-11-11 19:06:56 UTC,21527,2995.26,839.79,128.30,15.51,2.91,1.02,16.93,25.33
2020-11-11 19:08:55 UTC,21528,2968.60,841.31,139.78,20.00,3.45,1.69,16.38,26.79
2020-11-11 19:10:55 UTC,21529,3026.58,856.18,120.89,14.32,1.79,0.67,16.81,24.82
2020-11-11 19:12:55 UTC,21530,2784.33,792.51,126.04,17.89,4.18,2.25,15.45,25.60
2020-11-11 19:14:55 UTC,21531,2925.37,818.88,136.65,19.40,4.60,2.18,16.23,26.82
2020-11-11 19:16:56 UTC,21532,2924.02,805.33,118.88,15.48,1.52,0.17,15.84,23.72
2020-11-11 19:18:55 UTC,21533,2794.29,776.16,114.86,12.34,2.76,0.83,15.33,23.43
2020-11-11 19:20:55 UTC,21534,2737.98,771.86,119.11,16.61,3.93,1.79,15.20,24.55
2020-11-11 19:22:55 UTC,21535,2897.46,813.84,125.36,17.18,2.68,1.11,16.14,25.04
2020-11-11 19:24:55 UTC,21536,2943.00,834.73,122.93,17.59,1.90,0.20,16.19,24.92
2020-11-11 19:26:55 UTC,21537,2966.47,837.23,138.21,19.86,2.63,1.33,16.67,26.58
2020-11-11 19:29:04 UTC,21538,2998.89,839.05,128.40,10.42,2.39,0.91,16.74,24.67
2020-11-11 19:30:56 UTC,21539,2783.11,780.48,126.81,17.85,4.26,2.19,15.07,25.39
2020-11-11 19:32:56 UTC,21540,2851.42,811.82,124.25,10.35,2.95,1.79,16.47,24.39
2020-11-11 19:34:55 UTC,21541,3288.38,920.30,159.21,25.89,5.04,1.79,17.75,31.12
2020-11-11 19:36:55 UTC,21542,2847.37,802.19,116.84,15.26,5.12,1.54,16.04,25.16
2020-11-11 19:38:55 UTC,21543,2796.47,770.69,124.97,17.76,3.07,1.45,15.02,24.66
2020-11-11 19:40:56 UTC,21544,3099.11,881.19,138.02,22.78,2.70,1.63,17.39,28.06
2020-11-11 19:42:56 UTC,21545,3492.56,971.32,147.76,25.25,4.68,1.32,18.81,31.63
2020-11-11 19:44:55 UTC,21546,3691.81,1042.05,193.48,26.55,4.41,2.59,20.21,34.78
2020-11-11 19:46:55 UTC,21547,3092.67,877.11,150.75,21.27,3.49,1.93,17.27,28.69
2020-11-11 19:48:56 UTC,21548,2871.16,818.61,143.71,21.25,3.11,0.64,16.02,26.80
2020-11-11 19:50:56 UTC,21549,3436.58,969.12,176.28,20.95,4.00,2.74,18.96,31.84
2020-11-11 19:52:56 UTC,21550,2934.74,824.04,148.35,16.70,2.60,1.47,16.07,26.19
2020-11-11 19:54:56 UTC,21551,2698.55,745.16,124.52,11.48,3.86,1.00,14.69,22.90
2020-11-11 19:56:56 UTC,21552,2462.07,692.56,102.00,11.56,3.42,1.85,13.75,21.24
2020-11-11 19:58:55 UTC,21553,3522.00,1011.14,187.14,27.96,2.88,1.75,19.33,34.11
2020-11-11 20:00:55 UTC,21554,3414.00,963.11,169.91,22.21,6.28,3.37,18.37,32.02
2020-11-11 20:02:55 UTC,21555,4253.95,1198.64,236.34,30.50,5.68,2.32,21.82,39.82
2020-11-11 20:04:56 UTC,21556,2976.32,847.64,155.09,16.07,3.96,2.50,16.70,27.30
2020-11-11 20:06:55 UTC,21557,2352.66,658.86,107.07,7.32,1.63,0.78,12.56,19.37
2020-11-11 20:08:55 UTC,21558,2480.48,708.07,112.88,14.17,2.79,2.00,13.72,22.03
2020-11-11 20:10:56 UTC,21559,2272.21,639.56,104.19,6.07,2.63,1.79,12.47,18.61
2020-11-11 20:12:55 UTC,21560,2213.59,616.50,93.76,8.59,3.28,1.72,11.84,18.62
2020-11-11 20:14:55 UTC,21561,2251.03,641.83,110.14,12.93,4.79,1.90,12.17,20.98
2020-11-11 20:16:56 UTC,21562,2130.35,590.70,103.13,7.60,2.53,1.30,11.48,18.13
2020-11-11 20:18:55 UTC,21563,2122.19,589.48,89.76,7.17,0.86,0.38,11.53,16.38
2020-11-11 20:20:55 UTC,21564,2257.77,640.36,106.16,11.04,2.93,1.50,12.43,20.05
2020-11-11 20:22:56 UTC,21565,2272.42,641.74,105.63,9.54,0.49,0.18,12.51,18.32
2020-11-11 20:24:56 UTC,21566,1980.56,547.19,85.02,10.10,1.08,1.08,10.44,16.17
2020-11-11 20:26:55 UTC,21567,1833.71,527.71,85.56,10.54,1.97,0.71,10.19,16.22
2020-11-11 20:28:55 UTC,21568,1813.63,505.04,86.70,9.96,1.30,0.00,9.70,15.00
2020-11-11 20:30:55 UTC,21569,1744.91,479.24,73.49,11.24,3.45,1.02,9.02,15.51
2020-11-11 20:32:55 UTC,21570,1849.24,517.88,76.48,8.62,1.00,0.31,10.09,15.00
2020-11-11 20:34:55 UTC,21571,1868.95,530.16,83.84,7.14,1.24,0.55,9.97,15.40
2020-11-11 20:36:55 UTC,21572,1565.41,439.86,73.25,7.71,2.14,1.64,8.11,13.30
2020-11-11 20:38:55 UTC,21573,1634.32,459.91,75.16,7.16,2.35,0.46,8.68,13.72
2020-11-11 20:40:55 UTC,21574,1683.16,471.02,79.29,13.89,1.00,0.00,8.70,14.88
2020-11-11 20:42:55 UTC,21575,1784.74,506.60,89.16,15.72,2.32,0.49,9.63,16.70
2020-11-11 20:44:56 UTC,21576,1994.33,555.40,85.07,12.52,4.21,1.59,10.50,18.07
2020-11-11 20:46:55 UTC,21577,1992.16,551.76,89.11,8.25,0.76,0.18,10.22,15.89
2020-11-11 20:48:55 UTC,21578,2255.95,649.84,100.09,12.63,2.11,0.77,12.54,19.37
2020-11-11 20:50:56 UTC,21579,2267.74,630.86,92.79,15.44,2.91,0.95,12.12,19.54
2020-11-11 20:52:55 UTC,21580,2208.53,628.23,92.46,10.42,2.28,1.33,12.37,18.67
2020-11-11 20:54:56 UTC,21581,2110.09,601.73,97.64,9.38,1.75,0.51,11.40,17.95
2020-11-11 20:56:55 UTC,21582,1851.10,518.08,78.27,6.41,2.88,1.25,9.90,15.49
2020-11-11 20:58:55 UTC,21583,1671.10,474.97,74.48,9.07,2.93,1.10,8.93,14.38
2020-11-11 21:00:56 UTC,21584,1753.45,484.74,75.14,5.69,1.90,0.52,9.12,13.41
2020-11-11 21:02:56 UTC,21585,1696.77,466.09,71.27,6.21,1.57,0.82,8.64,13.04
2020-11-11 21:04:56 UTC,21586,1677.68,477.58,68.67,4.77,0.63,0.46,8.98,13.00
2020-11-11 21:06:56 UTC,21587,1708.73,483.36,71.73,7.69,2.14,1.15,9.08,14.32
2020-11-11 21:08:55 UTC,21588,1679.05,472.20,66.28,6.87,2.87,1.00,8.83,13.82
2020-11-11 21:10:55 UTC,21589,1709.05,485.47,73.14,4.88,1.26,1.09,9.32,13.32
2020-11-11 21:12:56 UTC,21590,1597.06,445.67,77.70,12.00,2.63,1.85,8.22,14.56
2020-11-11 21:14:56 UTC,21591,1443.71,404.27,57.12,9.22,2.10,0.00,7.42,12.15
2020-11-11 21:16:55 UTC,21592,1767.98,496.71,76.53,10.79,3.62,2.66,9.34,16.12
2020-11-11 21:18:56 UTC,21593,4529.02,1286.15,225.44,32.47,4.18,1.09,22.93,41.87
2020-11-11 21:20:55 UTC,21594,6079.45,1711.02,305.43,33.25,3.07,0.75,27.02,48.25
2020-11-11 21:22:56 UTC,21595,1705.88,485.80,79.41,8.71,0.54,0.14,8.80,14.00
2020-11-11 21:24:58 UTC,21596,1501.50,421.91,64.10,7.66,1.83,0.97,7.05,11.64
2020-11-11 21:26:56 UTC,21597,1518.86,428.91,76.04,10.57,0.64,0.64,7.12,12.82
2020-11-11 21:28:56 UTC,21598,2517.65,708.05,107.82,7.67,0.87,0.87,13.67,19.73
2020-11-11 21:30:56 UTC,21599,1443.71,404.95,69.42,9.16,1.93,1.02,7.42,12.25
2020-11-11 21:32:56 UTC,21600,1164.26,319.59,51.55,7.45,1.97,1.14,5.16,9.34
2020-11-11 21:34:55 UTC,21601,1108.29,307.26,47.55,2.17,1.45,0.48,5.60,8.21
2020-11-11 21:36:55 UTC,21602,1065.00,301.51,45.49,7.56,1.20,0.36,4.89,8.47
2020-11-11 21:38:55 UTC,21603,993.21,282.05,42.17,4.45,1.83,0.00,4.55,7.84
2020-11-11 21:40:55 UTC,21604,1106.74,310.64,48.28,5.45,2.03,0.00,5.24,8.79
2020-11-11 21:42:55 UTC,21605,1151.90,312.34,48.24,5.59,1.31,0.34,5.59,9.00
2020-11-11 21:44:55 UTC,21606,1147.12,327.62,54.61,7.46,0.32,0.32,5.71,9.34
2020-11-11 21:46:56 UTC,21607,1245.32,341.68,45.18,4.46,1.79,0.00,5.55,8.66
2020-11-11 21:48:55 UTC,21608,1216.63,339.92,59.66,3.36,0.00,0.00,6.14,8.97
2020-11-11 21:50:56 UTC,21609,1292.59,361.93,58.14,4.79,0.41,0.41,6.43,10.12
2020-11-11 21:52:55 UTC,21610,1322.16,362.42,53.51,4.91,1.02,0.46,6.42,9.91
2020-11-11 21:54:55 UTC,21611,1241.53,350.77,47.19,3.33,2.32,1.51,6.25,9.93
2020-11-11 21:56:55 UTC,21612,1248.36,351.52,60.09,6.52,2.24,1.66,6.28,10.98
2020-11-11 21:58:56 UTC,21613,1271.53,356.48,59.55,6.03,0.93,0.17,6.43,10.22
2020-11-11 22:00:55 UTC,21614,1487.34,417.90,66.08,5.66,1.73,0.54,7.76,11.59
2020-11-11 22:02:56 UTC,21615,5847.40,1636.65,260.02,32.50,5.38,1.38,26.46,47.12
2020-11-11 22:04:55 UTC,21616,1561.14,426.33,72.21,5.69,1.28,0.76,7.53,11.88
2020-11-11 22:06:55 UTC,21617,1277.85,357.83,55.20,5.00,0.83,0.83,6.48,10.25
2020-11-11 22:08:55 UTC,21618,1251.47,347.88,52.66,5.97,2.24,0.00,5.93,10.00
2020-11-11 22:10:56 UTC,21619,1303.85,357.13,50.65,2.58,0.00,0.00,6.07,8.25
2020-11-11 22:12:55 UTC,21620,1309.66,358.66,60.86,6.93,1.64,0.00,6.04,10.79
2020-11-11 22:14:56 UTC,21621,1361.05,379.43,52.83,2.27,0.77,0.00,7.18,9.53
2020-11-11 22:16:55 UTC,21622,1336.75,378.28,65.13,8.03,2.30,0.97,6.40,10.98
2020-11-11 22:18:55 UTC,21623,1284.21,358.19,54.11,7.16,1.44,0.49,6.09,10.04
2020-11-11 22:20:55 UTC,21624,1385.73,395.44,66.55,11.20,2.15,0.04,7.29,12.56
2020-11-11 22:22:55 UTC,21625,1700.84,475.30,67.93,8.46,2.67,0.53,8.74,13.93
2020-11-11 22:24:55 UTC,21626,1331.75,372.92,58.64,5.49,2.51,0.92,6.95,11.14
2020-11-11 22:26:55 UTC,21627,3979.77,1117.11,179.52,25.89,3.68,0.57,18.25,30.61
2020-11-11 22:28:55 UTC,21628,4846.75,1356.62,209.40,24.84,4.47,1.60,21.22,34.80
2020-11-11 22:30:56 UTC,21629,1901.90,527.80,94.39,8.07,1.39,0.58,9.66,15.51
2020-11-11 22:32:55 UTC,21630,1708.76,471.28,82.33,10.24,0.76,0.41,9.05,14.21
2020-11-11 22:34:55 UTC,21631,2065.29,587.31,90.38,10.97,2.31,1.34,10.86,17.66
2020-11-11 22:36:55 UTC,21632,1529.25,419.11,78.29,5.96,1.36,0.39,7.36,11.96
2020-11-11 22:38:56 UTC,21633,1339.47,367.51,64.14,8.56,1.75,1.26,6.33,11.35
2020-11-11 22:40:56 UTC,21634,1271.69,356.44,58.98,8.95,1.32,0.00,6.37,10.54
2020-11-11 22:42:56 UTC,21635,2371.95,656.15,107.82,12.23,1.77,0.83,12.33,19.72
2020-11-11 22:44:55 UTC,21636,2101.34,598.77,102.32,12.11,2.64,0.71,10.89,18.21
2020-11-11 22:46:55 UTC,21637,1345.79,376.67,53.40,2.49,0.60,0.00,7.00,9.96
2020-11-11 22:48:55 UTC,21638,1241.64,357.12,47.15,5.32,0.58,0.41,6.29,9.59
2020-11-11 22:50:56 UTC,21639,1260.26,355.44,50.63,4.07,0.84,0.00,6.26,9.39
2020-11-11 22:52:55 UTC,21640,1412.30,388.12,62.32,6.79,1.54,0.39,6.93,11.27
2020-11-11 22:54:55 UTC,21641,1407.63,391.05,63.33,3.51,1.12,1.12,6.98,10.93
2020-11-11 22:56:55 UTC,21642,4783.82,1344.66,211.57,25.04,4.00,1.68,20.89,37.45
2020-11-11 22:58:56 UTC,21643,3433.71,971.12,152.24,20.07,2.59,0.76,17.84,30.03
2020-11-11 23:00:57 UTC,21644,2180.95,616.42,101.51,9.82,1.96,0.95,11.33,18.56
2020-11-11 23:02:56 UTC,21645,1413.48,396.62,69.91,6.68,2.46,1.82,7.11,12.36
2020-11-11 23:04:56 UTC,21646,1566.37,437.79,63.23,4.60,1.16,0.35,8.09,11.77
2020-11-11 23:06:56 UTC,21647,1361.64,381.83,55.39,3.15,1.02,0.37,6.80,9.95
2020-11-11 23:08:56 UTC,21648,1262.39,354.71,49.86,3.42,1.12,0.78,5.83,9.61
2020-11-11 23:10:55 UTC,21649,2427.26,689.42,130.23,21.47,2.88,0.63,12.79,23.30
2020-11-11 23:12:55 UTC,21650,1477.88,408.88,72.75,9.00,2.43,1.04,7.07,12.71
2020-11-11 23:14:56 UTC,21651,1382.38,381.66,72.09,9.93,1.00,0.48,6.83,12.00
2020-11-11 23:16:55 UTC,21652,1307.05,367.67,59.54,9.40,0.28,0.14,6.68,10.58
2020-11-11 23:18:55 UTC,21653,1250.67,340.39,48.70,5.74,1.59,0.67,6.31,9.83
2020-11-11 23:20:56 UTC,21654,1250.84,349.72,58.56,6.98,1.58,0.25,5.81,9.93
2020-11-11 23:22:55 UTC,21655,1288.80,357.08,56.97,8.57,2.27,0.33,6.27,10.73
2020-11-11 23:24:55 UTC,21656,1287.30,354.22,53.47,7.20,2.27,0.50,6.22,10.35
2020-11-11 23:26:55 UTC,21657,1396.26,385.39,66.00,8.14,2.56,0.88,6.89,12.18
2020-11-11 23:28:55 UTC,21658,1287.55,358.82,71.35,7.27,2.15,1.45,6.73,11.55
2020-11-11 23:30:56 UTC,21659,1636.11,461.30,81.09,5.37,0.77,0.00,8.46,13.04
2020-11-11 23:32:55 UTC,21660,2194.10,616.12,88.67,6.93,1.17,0.03,11.60,16.78
2020-11-11 23:34:55 UTC,21661,2044.42,579.35,84.09,8.14,2.95,1.19,10.84,16.67
2020-11-11 23:36:55 UTC,21662,1439.37,402.40,63.12,5.26,0.49,0.00,7.28,10.74
2020-11-11 23:38:55 UTC,21663,1490.63,420.23,65.82,4.84,1.30,0.35,7.47,11.81
2020-11-11 23:40:56 UTC,21664,1422.26,393.97,67.90,9.00,3.21,1.59,7.14,12.98
2020-11-11 23:42:55 UTC,21665,1369.97,379.05,60.69,10.28,1.72,1.07,6.47,11.72
2020-11-11 23:44:55 UTC,21666,1323.00,371.58,64.42,12.19,2.23,0.64,6.42,12.11
2020-11-11 23:46:55 UTC,21667,1268.25,346.32,52.00,4.96,0.93,0.46,6.27,9.55
2020-11-11 23:48:56 UTC,21668,1301.95,363.00,59.79,6.72,0.83,0.83,6.21,10.43
2020-11-11 23:50:56 UTC,21669,1170.15,327.76,50.41,5.12,1.29,0.07,5.83,9.29
2020-11-11 23:52:56 UTC,21670,1227.58,344.58,61.26,5.26,1.72,0.77,6.14,10.25
2020-11-11 23:54:55 UTC,21671,1209.65,335.87,49.42,6.07,1.09,0.91,6.00,9.76
2020-11-11 23:56:56 UTC,21672,1219.76,342.09,55.34,6.76,1.86,0.34,6.19,10.14
2020-11-11 23:58:55 UTC,21673,1255.78,350.37,59.97,4.27,0.51,0.00,6.42,9.63,
2020-11-12 00:00:55 UTC,21674,1319.68,371.16,63.07,10.25,0.93,0.93,6.80,11.45
2020-11-12 00:02:55 UTC,21675,1295.37,352.74,52.25,3.93,0.60,0.60,6.46,9.40
2020-11-12 00:04:55 UTC,21676,1210.26,340.05,52.11,5.12,0.88,0.42,6.14,9.37
2020-11-12 00:06:55 UTC,21677,1185.10,325.68,53.23,4.73,0.00,0.00,5.93,8.63
2020-11-12 00:08:55 UTC,21678,1140.64,317.79,49.68,2.89,1.00,0.36,5.73,8.39
2020-11-12 00:10:55 UTC,21679,1167.49,323.27,46.44,2.36,1.13,0.84,5.76,8.84
2020-11-12 00:12:55 UTC,21680,1168.45,334.71,52.55,5.10,2.00,1.62,5.91,9.71
2020-11-12 00:14:55 UTC,21681,1176.15,326.53,46.43,5.33,1.10,0.57,5.63,9.17
2020-11-12 00:16:55 UTC,21682,1114.76,298.57,49.17,3.90,0.69,0.38,5.40,8.16
2020-11-12 00:18:55 UTC,21683,1245.38,349.49,56.22,3.24,2.40,1.49,6.42,10.18
2020-11-12 00:20:56 UTC,21684,1150.84,322.42,51.54,2.91,0.28,0.00,5.65,8.11
2020-11-12 00:22:56 UTC,21685,1030.42,288.17,43.39,5.53,1.76,0.51,4.83,8.53
2020-11-12 00:24:55 UTC,21686,1091.55,311.15,46.40,4.67,0.00,0.00,5.48,7.85
2020-11-12 00:26:55 UTC,21687,989.35,281.58,47.67,2.73,0.40,0.00,4.91,7.47
2020-11-12 00:28:56 UTC,21688,1061.29,294.38,43.02,2.11,0.44,0.44,5.31,7.64
2020-11-12 00:30:55 UTC,21689,1068.56,302.68,51.49,4.10,0.81,0.00,5.27,8.27
2020-11-12 00:32:55 UTC,21690,1017.55,288.00,41.60,2.93,0.83,0.37,5.07,7.47
2020-11-12 00:34:55 UTC,21691,1034.00,292.33,43.33,2.18,0.00,0.00,5.25,7.19
2020-11-12 00:36:55 UTC,21692,1092.55,310.13,44.22,6.95,1.13,0.00,5.22,8.75
2020-11-12 00:38:55 UTC,21693,1097.84,303.47,51.30,5.16,2.53,0.77,5.16,9.25
