created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-18 19:12:40 UTC,2171,1108.37,311.68,43.53,1.86,0.00,0.00,5.33,7.35
2020-10-18 19:14:40 UTC,2172,1088.48,312.12,43.84,2.62,0.00,0.00,5.24,7.83
2020-10-18 19:16:40 UTC,2173,1163.53,335.04,51.79,4.18,0.91,0.42,5.46,8.68
2020-10-18 19:18:40 UTC,2174,1093.88,314.25,47.75,1.22,0.00,0.00,4.93,7.29
2020-10-18 19:20:40 UTC,2175,1100.30,313.62,43.09,2.07,1.39,0.54,5.30,8.04
2020-10-18 19:22:40 UTC,2176,1134.91,323.38,45.82,0.71,0.00,0.00,5.20,7.25
2020-10-18 19:24:40 UTC,2177,1108.32,311.22,52.49,2.47,0.00,0.00,5.68,7.85
2020-10-18 19:26:40 UTC,2178,1164.05,321.39,46.24,2.20,0.00,0.00,5.51,7.71
2020-10-18 19:28:40 UTC,2179,1085.13,307.18,44.29,2.95,0.00,0.00,5.15,7.47
2020-10-18 19:30:40 UTC,2180,1041.74,299.61,45.60,2.81,0.53,0.53,5.12,7.67
2020-10-18 19:32:40 UTC,2181,1165.19,332.97,52.16,2.45,0.17,0.17,5.95,8.78
2020-10-18 19:34:42 UTC,2182,1057.95,294.39,43.37,1.65,0.56,0.56,4.81,7.47
2020-10-18 19:36:40 UTC,2183,1109.30,315.12,47.25,4.20,1.11,1.11,5.32,8.86
2020-10-18 19:38:40 UTC,2184,1127.05,322.81,37.60,3.23,0.25,0.25,5.74,8.00
2020-10-18 19:40:40 UTC,2185,1033.79,294.98,42.79,2.14,0.00,0.00,4.70,7.09
2020-10-18 19:42:40 UTC,2186,1017.00,298.79,44.59,2.66,1.31,0.48,5.10,7.78
2020-10-18 19:44:40 UTC,2187,1086.51,314.73,47.20,1.90,0.47,0.47,5.75,8.19
2020-10-18 19:46:40 UTC,2188,1156.96,335.29,52.67,2.51,0.95,0.47,5.69,8.73
2020-10-18 19:48:40 UTC,2189,1123.71,318.89,48.55,2.86,0.00,0.00,5.32,8.00
2020-10-18 19:50:40 UTC,2190,1043.38,298.86,46.76,2.69,0.97,0.97,4.86,7.62
2020-10-18 19:52:40 UTC,2191,1040.58,298.23,45.12,2.91,0.74,0.74,5.05,8.04
2020-10-18 19:54:40 UTC,2192,1030.34,287.34,45.25,1.54,0.89,0.89,5.04,7.64
2020-10-18 19:56:40 UTC,2193,1111.29,305.79,45.54,3.82,1.11,0.29,5.12,8.18
2020-10-18 19:58:40 UTC,2194,1027.27,299.31,46.31,2.92,0.00,0.00,4.93,7.46
2020-10-18 20:00:40 UTC,2195,1062.67,301.52,48.52,3.14,0.72,0.72,5.21,7.98
2020-10-18 20:02:40 UTC,2196,1082.68,307.98,44.55,2.46,1.43,0.96,5.32,8.45
2020-10-18 20:04:40 UTC,2197,1161.96,333.95,46.11,3.00,0.96,0.96,6.12,8.96
2020-10-18 20:06:40 UTC,2198,1126.81,332.48,55.33,0.93,0.00,0.00,5.88,8.21
2020-10-18 20:08:40 UTC,2199,1119.52,316.24,55.45,4.97,0.76,0.76,5.21,9.19
2020-10-18 20:10:40 UTC,2200,1051.95,305.60,41.04,2.88,0.25,0.25,5.05,7.61
2020-10-18 20:12:40 UTC,2201,1077.05,308.05,49.78,3.89,1.20,1.20,5.22,8.62
2020-10-18 20:14:40 UTC,2202,1023.36,301.74,47.16,3.79,0.72,0.72,4.90,7.98
2020-10-18 20:16:40 UTC,2203,1043.22,296.95,47.19,3.62,1.00,0.52,5.14,8.43
2020-10-18 20:18:43 UTC,2204,1032.41,282.22,36.58,1.80,0.00,0.00,4.24,6.15
2020-10-18 20:20:40 UTC,2205,1061.84,301.00,51.44,2.73,0.44,0.00,5.33,8.29
2020-10-18 20:22:40 UTC,2206,1087.29,316.86,52.03,4.48,0.45,0.45,5.41,8.62
2020-10-18 20:24:40 UTC,2207,1117.63,319.59,52.17,3.76,0.44,0.00,5.59,8.39
2020-10-18 20:26:40 UTC,2208,1006.03,297.31,49.47,2.93,0.38,0.00,5.16,7.69
2020-10-18 20:28:40 UTC,2209,1146.65,330.05,56.07,1.82,0.44,0.07,5.67,8.64
2020-10-18 20:30:40 UTC,2210,1066.77,301.82,49.57,3.36,1.11,1.11,4.57,8.45
2020-10-18 20:32:40 UTC,2211,1140.26,321.39,48.84,2.21,0.42,0.00,5.30,8.12
2020-10-18 20:34:40 UTC,2212,980.80,272.85,44.69,2.98,0.41,0.41,4.59,7.17
2020-10-18 20:36:40 UTC,2213,1054.34,308.52,47.32,2.18,0.82,0.36,4.88,7.70
2020-10-18 20:38:40 UTC,2214,988.42,287.61,35.81,2.25,0.49,0.00,4.77,6.75
2020-10-18 20:40:40 UTC,2215,1039.40,292.26,40.62,2.41,0.59,0.17,5.21,7.76
2020-10-18 20:42:40 UTC,2216,1019.69,280.98,41.72,2.03,0.66,0.66,4.48,7.31
2020-10-18 20:44:40 UTC,2217,1004.84,292.86,46.60,5.69,0.93,0.17,4.95,8.09
2020-10-18 20:46:40 UTC,2218,942.87,275.56,50.07,2.80,0.62,0.47,4.69,7.33
2020-10-18 20:48:40 UTC,2219,843.47,239.67,45.12,2.41,0.52,0.21,3.19,5.66
2020-10-18 20:50:40 UTC,2220,886.32,248.10,43.12,2.27,0.75,0.58,3.98,6.59
2020-10-18 20:52:40 UTC,2221,924.41,261.19,35.41,1.83,0.00,0.00,4.36,6.09
2020-10-18 20:54:40 UTC,2222,880.91,250.85,41.80,3.96,0.87,0.36,3.82,6.84
2020-10-18 20:56:40 UTC,2223,951.05,273.02,33.58,1.83,0.51,0.51,4.34,6.24
2020-10-18 20:58:40 UTC,2224,892.50,258.91,48.64,5.21,0.93,0.41,4.26,7.57
2020-10-18 21:00:40 UTC,2225,1041.97,301.86,42.73,1.93,0.37,0.00,5.22,7.31
2020-10-18 21:02:40 UTC,2226,1051.53,301.39,40.68,1.54,0.39,0.39,5.21,7.63
2020-10-18 21:04:40 UTC,2227,1096.66,311.82,41.73,4.36,1.00,0.54,5.02,8.11
2020-10-18 21:06:40 UTC,2228,1081.60,306.33,44.74,4.52,0.76,0.76,5.38,8.38
2020-10-18 21:08:40 UTC,2229,1145.64,333.25,46.58,3.19,0.81,0.44,5.59,8.61
2020-10-18 21:10:40 UTC,2230,1065.27,305.31,48.09,2.36,0.47,0.47,5.27,7.69
2020-10-18 21:12:41 UTC,2231,1077.53,310.47,42.75,2.14,0.81,0.42,5.49,8.04
2020-10-18 21:14:40 UTC,2232,1080.41,322.90,49.28,3.79,0.48,0.48,5.74,8.57
2020-10-18 21:16:40 UTC,2233,981.10,284.41,36.69,1.53,0.34,0.34,4.83,6.81
2020-10-18 21:18:40 UTC,2234,946.66,261.19,39.91,3.07,0.86,0.38,4.43,6.90
2020-10-18 21:20:40 UTC,2235,1028.45,295.15,41.96,1.89,0.36,0.36,5.04,7.13
2020-10-18 21:22:40 UTC,2236,965.75,272.47,40.66,1.90,0.68,0.68,4.59,6.75
2020-10-18 21:24:40 UTC,2237,1040.28,311.14,44.97,1.21,0.21,0.21,5.19,7.19
2020-10-18 21:26:40 UTC,2238,920.69,263.49,45.49,3.19,0.00,0.00,4.25,6.58
2020-10-18 21:28:40 UTC,2239,825.55,232.18,37.71,5.42,1.24,1.24,3.82,7.38
2020-10-18 21:30:40 UTC,2240,684.52,200.38,26.03,2.10,0.86,0.41,2.90,5.07
2020-10-18 21:32:40 UTC,2241,675.41,193.80,26.78,1.49,0.98,0.98,2.93,5.03
2020-10-18 21:34:40 UTC,2242,720.36,211.48,33.03,2.69,0.28,0.28,2.95,5.09
2020-10-18 21:36:40 UTC,2243,668.21,184.81,27.26,1.44,0.67,0.25,2.58,4.23
2020-10-18 21:38:40 UTC,2244,646.82,184.46,30.98,1.32,0.57,0.57,2.62,4.46
2020-10-18 21:40:40 UTC,2245,640.55,183.09,23.64,1.34,0.34,0.34,2.76,3.90
2020-10-18 21:42:40 UTC,2246,683.49,197.95,30.80,2.88,0.51,0.00,3.14,5.31
2020-10-18 21:44:40 UTC,2247,613.86,174.81,28.21,1.52,0.00,0.00,2.62,4.00
2020-10-18 21:46:40 UTC,2248,648.98,182.53,28.15,2.58,0.33,0.00,2.58,4.38
2020-10-18 21:48:40 UTC,2249,526.50,147.43,22.28,2.03,0.48,0.00,1.97,3.43
2020-10-18 21:50:40 UTC,2250,571.09,162.53,25.36,1.48,0.45,0.45,2.02,3.62
2020-10-18 21:52:40 UTC,2251,602.14,172.64,28.14,1.86,0.00,0.00,2.20,4.30
2020-10-18 21:54:40 UTC,2252,615.37,174.18,21.42,1.51,0.00,0.00,2.68,4.00
2020-10-18 21:56:40 UTC,2253,657.63,190.21,31.18,4.42,0.49,0.49,2.54,5.02
2020-10-18 21:58:40 UTC,2254,667.78,187.64,30.92,2.17,0.44,0.00,2.76,4.29
2020-10-18 22:00:40 UTC,2255,689.42,200.58,34.19,2.81,0.00,0.00,2.95,5.40
2020-10-18 22:02:40 UTC,2256,687.43,198.98,32.75,2.11,0.82,0.46,2.98,5.14
2020-10-18 22:04:40 UTC,2257,685.53,204.79,29.72,1.30,0.00,0.00,3.11,4.63
2020-10-18 22:06:40 UTC,2258,683.35,204.80,37.68,1.53,0.40,0.40,3.22,5.15
2020-10-18 22:08:40 UTC,2259,704.24,203.41,27.68,1.76,0.41,0.41,3.07,4.64
2020-10-18 22:10:40 UTC,2260,695.51,197.15,25.89,0.36,0.00,0.00,3.11,4.05
2020-10-18 22:12:40 UTC,2261,768.52,226.47,37.64,1.28,0.00,0.00,3.26,5.05
2020-10-18 22:14:40 UTC,2262,712.00,202.61,32.00,3.37,0.46,0.00,2.77,5.14
2020-10-18 22:16:40 UTC,2263,640.75,186.70,27.67,0.80,0.43,0.00,3.08,4.38
2020-10-18 22:18:42 UTC,2264,712.63,204.26,41.00,2.49,0.00,0.00,3.16,5.49
2020-10-18 22:20:40 UTC,2265,664.91,196.89,34.76,3.13,1.27,1.27,3.04,5.71
2020-10-18 22:22:40 UTC,2266,619.58,177.70,29.93,1.26,0.39,0.00,2.49,4.12
2020-10-18 22:24:43 UTC,2267,638.65,180.10,25.67,1.90,1.50,1.50,1.77,4.22
2020-10-18 22:26:40 UTC,2268,567.27,166.91,25.29,1.21,0.50,0.50,2.41,3.82
2020-10-18 22:28:40 UTC,2269,568.23,162.23,27.07,2.57,1.21,0.71,2.41,4.41
2020-10-18 22:30:40 UTC,2270,463.09,132.36,18.66,0.55,0.17,0.17,1.93,2.66
2020-10-18 22:32:40 UTC,2271,480.78,132.93,17.53,1.90,0.69,0.69,1.64,3.16
2020-10-18 22:34:40 UTC,2272,289.14,80.69,12.48,0.59,0.00,0.00,0.60,1.29
2020-10-18 22:36:40 UTC,2273,251.89,68.59,11.84,0.21,0.00,0.00,0.48,0.80
2020-10-18 22:38:40 UTC,2274,235.61,69.82,13.82,1.14,0.00,0.00,0.36,1.00
2020-10-18 22:40:40 UTC,2275,205.10,57.50,9.05,1.33,0.00,0.00,0.32,0.77
2020-10-18 22:42:40 UTC,2276,180.10,53.07,5.66,0.00,0.00,0.00,0.05,0.24
2020-10-18 22:44:40 UTC,2277,266.25,78.64,10.25,0.43,0.00,0.00,0.39,1.00
2020-10-18 22:46:40 UTC,2278,264.72,75.76,15.31,0.79,0.00,0.00,0.62,1.45
2020-10-18 22:48:40 UTC,2279,180.88,50.66,7.59,0.55,0.00,0.00,0.00,0.48
2020-10-18 22:50:40 UTC,2280,183.79,54.53,9.02,0.14,0.00,0.00,0.21,0.56
2020-10-18 22:52:40 UTC,2281,168.64,48.18,7.46,0.00,0.00,0.00,0.05,0.39
2020-10-18 22:54:40 UTC,2282,196.12,55.16,8.52,0.89,0.39,0.00,0.18,0.79
2020-10-18 22:56:40 UTC,2283,154.89,44.91,5.37,0.46,0.00,0.00,0.04,0.19
2020-10-18 22:58:40 UTC,2284,180.60,47.33,4.77,0.33,0.00,0.00,0.00,0.20
2020-10-18 23:00:40 UTC,2285,156.42,44.28,9.05,0.39,0.39,0.39,0.00,0.67
2020-10-18 23:02:40 UTC,2286,140.35,37.85,5.64,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:04:40 UTC,2287,157.45,43.90,5.77,0.00,0.00,0.00,0.00,0.17
2020-10-18 23:06:40 UTC,2288,158.95,41.88,6.69,0.00,0.00,0.00,0.00,0.21
2020-10-18 23:08:40 UTC,2289,157.24,43.48,6.74,0.45,0.00,0.00,0.09,0.16
2020-10-18 23:10:40 UTC,2290,149.42,43.04,6.49,0.00,0.00,0.00,0.00,0.04
2020-10-18 23:12:40 UTC,2291,175.77,51.68,4.86,0.36,0.36,0.00,0.02,0.43
2020-10-18 23:14:40 UTC,2292,194.00,56.42,8.40,0.47,0.00,0.00,0.28,0.38
2020-10-18 23:16:42 UTC,2293,164.85,47.98,8.03,1.32,0.85,0.41,0.10,0.98
2020-10-18 23:18:40 UTC,2294,172.09,49.47,5.64,0.47,0.00,0.00,0.00,0.53
2020-10-18 23:20:40 UTC,2295,162.05,47.74,5.03,0.86,0.00,0.00,0.00,0.52
2020-10-18 23:22:40 UTC,2296,164.59,50.60,4.31,0.48,0.00,0.00,0.02,0.24
2020-10-18 23:24:40 UTC,2297,215.75,61.54,6.68,0.34,0.34,0.34,0.24,0.86
2020-10-18 23:26:40 UTC,2298,237.62,68.36,9.55,0.79,0.45,0.45,0.40,1.24
2020-10-18 23:28:40 UTC,2299,202.77,54.75,9.57,1.50,0.00,0.00,0.21,0.93
2020-10-18 23:30:40 UTC,2300,170.22,49.59,10.72,1.21,0.00,0.00,0.00,0.78
2020-10-18 23:32:40 UTC,2301,189.79,55.95,6.91,0.35,0.00,0.00,0.12,0.65
2020-10-18 23:34:40 UTC,2302,152.95,46.37,10.32,0.00,0.00,0.00,0.00,0.40
2020-10-18 23:36:40 UTC,2303,182.00,53.50,8.41,1.85,0.00,0.00,0.00,0.96
2020-10-18 23:38:40 UTC,2304,199.60,58.91,14.05,2.24,1.00,0.48,0.00,1.47
2020-10-18 23:40:40 UTC,2305,183.36,51.21,9.69,0.48,0.00,0.00,0.00,0.52
2020-10-18 23:42:40 UTC,2306,197.58,56.07,5.54,0.42,0.00,0.00,0.12,0.39
2020-10-18 23:44:40 UTC,2307,183.27,47.42,8.98,0.87,0.51,0.51,0.11,0.62
2020-10-18 23:46:40 UTC,2308,211.63,58.51,7.36,1.02,0.44,0.44,0.03,0.93
2020-10-18 23:48:40 UTC,2309,162.31,45.50,5.00,0.72,0.00,0.00,0.00,0.07
2020-10-18 23:50:40 UTC,2310,201.31,57.78,5.16,0.17,0.00,0.00,0.09,0.40
2020-10-18 23:52:40 UTC,2311,142.17,37.35,5.24,0.00,0.00,0.00,0.00,0.07
2020-10-18 23:54:40 UTC,2312,189.86,51.95,7.07,0.00,0.00,0.00,0.09,0.32
2020-10-18 23:56:40 UTC,2313,197.38,59.47,7.79,0.41,0.00,0.00,0.00,0.24
2020-10-18 23:58:40 UTC,2314,177.57,54.95,8.90,0.24,0.00,0.00,0.00,0.50,
2020-10-19 00:00:40 UTC,2315,149.46,42.11,6.64,0.71,0.54,0.54,0.02,0.55
2020-10-19 00:02:40 UTC,2316,159.71,43.76,4.62,0.00,0.00,0.00,0.00,0.11
2020-10-19 00:04:40 UTC,2317,149.45,42.08,7.23,0.37,0.00,0.00,0.00,0.18
2020-10-19 00:06:40 UTC,2318,155.02,43.19,4.69,1.07,0.00,0.00,0.00,0.31
2020-10-19 00:08:40 UTC,2319,160.29,46.14,5.86,0.69,0.52,0.52,0.00,0.59
2020-10-19 00:10:40 UTC,2320,209.84,57.28,7.54,0.42,0.00,0.00,0.12,0.60
2020-10-19 00:12:40 UTC,2321,159.70,49.29,8.75,0.43,0.00,0.00,0.02,0.16
2020-10-19 00:14:40 UTC,2322,133.47,38.75,4.88,0.44,0.00,0.00,0.00,0.17
2020-10-19 00:16:40 UTC,2323,211.50,59.52,8.79,1.62,0.34,0.34,0.12,1.03
2020-10-19 00:18:40 UTC,2324,150.00,41.27,7.02,0.47,0.00,0.00,0.00,0.24
2020-10-19 00:20:40 UTC,2325,210.36,64.93,11.66,1.69,0.44,0.44,0.24,1.02
2020-10-19 00:22:40 UTC,2326,207.62,62.36,8.86,1.28,0.00,0.00,0.21,1.07
2020-10-19 00:24:40 UTC,2327,203.17,60.17,11.28,0.97,0.00,0.00,0.33,0.90
2020-10-19 00:26:40 UTC,2328,182.51,55.27,9.98,0.84,0.00,0.00,0.33,0.76
2020-10-19 00:28:40 UTC,2329,163.53,49.45,8.80,0.51,0.00,0.00,0.00,0.53
2020-10-19 00:30:40 UTC,2330,144.52,40.57,7.83,0.34,0.34,0.00,0.07,0.53
2020-10-19 00:32:40 UTC,2331,175.12,49.12,5.32,0.00,0.00,0.00,0.00,0.20
2020-10-19 00:34:40 UTC,2332,167.09,44.32,6.54,0.00,0.00,0.00,0.00,0.11
2020-10-19 00:36:40 UTC,2333,176.47,50.74,6.95,0.46,0.00,0.00,0.00,0.26
2020-10-19 00:38:40 UTC,2334,163.32,43.40,7.89,0.42,0.00,0.00,0.07,0.44
2020-10-19 00:40:40 UTC,2335,168.62,47.17,5.00,0.17,0.00,0.00,0.00,0.33
2020-10-19 00:42:40 UTC,2336,163.39,47.55,8.32,1.11,0.79,0.50,0.00,0.68
2020-10-19 00:44:40 UTC,2337,218.18,59.35,8.78,0.62,0.22,0.00,0.20,0.69
2020-10-19 00:46:40 UTC,2338,215.21,64.39,11.72,0.35,0.00,0.00,0.32,0.79
2020-10-19 00:48:40 UTC,2339,218.05,62.27,10.27,0.00,0.00,0.00,0.13,0.68
2020-10-19 00:50:40 UTC,2340,182.63,53.11,8.56,1.26,0.00,0.00,0.04,0.37
2020-10-19 00:52:40 UTC,2341,184.82,55.54,7.61,0.39,0.00,0.00,0.20,0.45
2020-10-19 00:54:52 UTC,2342,209.44,62.19,6.10,1.39,0.00,0.00,0.54,0.93
2020-10-19 00:56:40 UTC,2343,161.95,49.53,8.18,0.53,0.53,0.00,0.04,0.53
2020-10-19 00:58:40 UTC,2344,181.22,52.49,10.03,0.44,0.00,0.00,0.34,0.63
2020-10-19 01:00:40 UTC,2345,174.00,44.74,7.49,0.49,0.00,0.00,0.09,0.44
2020-10-19 01:02:40 UTC,2346,174.64,50.54,7.79,0.29,0.00,0.00,0.05,0.39
2020-10-19 01:04:40 UTC,2347,153.42,43.63,7.61,0.46,0.46,0.46,0.00,0.65
2020-10-19 01:06:40 UTC,2348,143.54,40.92,6.00,1.25,0.00,0.00,0.00,0.08
2020-10-19 01:08:40 UTC,2349,162.80,45.36,6.25,0.46,0.00,0.00,0.00,0.25
2020-10-19 01:10:40 UTC,2350,201.70,59.93,10.36,0.14,0.00,0.00,0.00,0.41
2020-10-19 01:12:40 UTC,2351,173.32,46.14,6.32,1.16,0.00,0.00,0.00,0.61
2020-10-19 01:14:40 UTC,2352,241.14,68.84,11.21,0.41,0.00,0.00,0.21,0.72
2020-10-19 01:16:40 UTC,2353,218.68,62.70,13.09,1.09,0.35,0.35,0.16,1.16
2020-10-19 01:18:40 UTC,2354,182.56,50.91,6.22,0.22,0.00,0.00,0.00,0.40
2020-10-19 01:20:40 UTC,2355,226.32,62.42,8.14,0.64,0.00,0.00,0.19,0.71
2020-10-19 01:22:40 UTC,2356,228.35,66.75,10.15,0.80,0.43,0.43,0.23,1.30
2020-10-19 01:24:40 UTC,2357,273.10,77.43,12.45,0.48,0.00,0.00,0.86,1.12
2020-10-19 01:26:40 UTC,2358,312.87,88.96,11.18,0.07,0.07,0.07,0.58,1.05
2020-10-19 01:28:40 UTC,2359,287.48,83.40,13.67,2.52,0.97,0.97,0.78,1.98
2020-10-19 01:30:40 UTC,2360,207.31,61.92,10.07,0.51,0.00,0.00,0.20,0.88
2020-10-19 01:32:40 UTC,2361,229.79,65.46,7.96,0.18,0.00,0.00,0.33,0.68
2020-10-19 01:34:40 UTC,2362,202.80,57.71,7.20,1.24,0.36,0.36,0.15,0.98
2020-10-19 01:36:40 UTC,2363,199.45,55.95,9.83,1.10,0.00,0.00,0.22,0.64
2020-10-19 01:38:40 UTC,2364,200.07,54.50,8.52,1.52,0.00,0.00,0.21,0.79
2020-10-19 01:40:40 UTC,2365,180.92,49.36,6.58,0.17,0.00,0.00,0.00,0.29
2020-10-19 01:42:40 UTC,2366,208.34,57.74,9.53,1.38,0.03,0.00,0.22,0.91
2020-10-19 01:44:40 UTC,2367,249.32,65.40,11.09,0.88,0.42,0.00,0.09,1.16
2020-10-19 01:46:40 UTC,2368,283.47,80.16,11.51,0.46,0.32,0.32,0.91,1.53
2020-10-19 01:48:40 UTC,2369,306.56,89.22,6.80,0.10,0.03,0.03,0.54,0.90
2020-10-19 01:50:40 UTC,2370,299.47,88.21,12.00,0.63,0.00,0.00,0.74,1.39
2020-10-19 01:52:40 UTC,2371,228.11,67.54,10.29,1.32,0.00,0.00,0.34,0.64
2020-10-19 01:54:40 UTC,2372,203.68,58.14,9.47,0.14,0.00,0.00,0.25,0.40
2020-10-19 01:56:40 UTC,2373,238.86,65.66,8.59,0.00,0.00,0.00,0.34,0.69
2020-10-19 01:58:40 UTC,2374,193.24,53.21,7.38,0.97,0.00,0.00,0.00,0.64
2020-10-19 02:00:40 UTC,2375,165.48,43.93,5.25,0.21,0.00,0.00,0.00,0.18
2020-10-19 02:02:40 UTC,2376,190.26,53.40,10.11,0.91,0.00,0.00,0.11,0.47
2020-10-19 02:04:40 UTC,2377,193.29,52.14,6.79,0.00,0.00,0.00,0.18,0.48
2020-10-19 02:06:40 UTC,2378,208.07,61.88,8.58,1.32,0.00,0.00,0.17,0.69
2020-10-19 02:08:40 UTC,2379,251.05,68.81,13.39,1.23,0.39,0.39,0.74,1.67
2020-10-19 02:10:40 UTC,2380,167.84,48.16,7.68,0.96,0.43,0.00,0.09,0.75
2020-10-19 02:12:40 UTC,2381,231.58,65.98,7.35,0.00,0.00,0.00,0.37,0.84
2020-10-19 02:14:40 UTC,2382,179.29,55.05,7.69,0.85,0.00,0.00,0.14,0.71
2020-10-19 02:16:40 UTC,2383,199.16,53.98,8.98,0.35,0.00,0.00,0.18,0.60
2020-10-19 02:18:40 UTC,2384,213.33,61.78,6.80,0.62,0.00,0.00,0.38,0.75
2020-10-19 02:20:40 UTC,2385,217.55,61.74,9.59,1.28,0.00,0.00,0.24,0.84
2020-10-19 02:22:40 UTC,2386,254.75,72.47,13.34,0.37,0.00,0.00,0.29,0.83
2020-10-19 02:24:40 UTC,2387,220.86,64.19,12.02,0.00,0.00,0.00,0.16,0.72
2020-10-19 02:26:40 UTC,2388,222.48,64.68,12.86,1.00,0.00,0.00,0.38,1.21
2020-10-19 02:28:40 UTC,2389,314.42,88.86,15.12,0.84,0.00,0.00,0.88,1.47
2020-10-19 02:30:40 UTC,2390,277.47,80.10,9.08,1.22,0.44,0.00,0.86,1.32
2020-10-19 02:32:40 UTC,2391,283.76,80.93,10.69,1.21,0.38,0.38,0.64,1.41
2020-10-19 02:34:40 UTC,2392,221.68,64.86,10.41,0.04,0.04,0.04,0.32,1.02
2020-10-19 02:36:40 UTC,2393,258.58,73.98,11.44,0.95,0.00,0.00,0.58,1.07
2020-10-19 02:38:40 UTC,2394,230.11,67.23,9.63,1.44,0.00,0.00,0.44,0.84
2020-10-19 02:40:40 UTC,2395,273.05,78.73,12.64,0.75,0.00,0.00,0.64,1.24
2020-10-19 02:42:40 UTC,2396,240.80,72.50,9.00,1.21,0.36,0.36,0.45,1.12
2020-10-19 02:44:40 UTC,2397,210.83,61.90,3.38,0.79,0.69,0.34,0.24,0.90
2020-10-19 02:46:40 UTC,2398,242.59,70.91,9.14,0.79,0.00,0.00,0.41,1.22
2020-10-19 02:48:40 UTC,2399,272.22,78.50,8.62,0.86,0.00,0.00,0.66,1.29
2020-10-19 02:50:40 UTC,2400,234.65,66.53,11.31,0.98,0.18,0.00,0.38,1.09
2020-10-19 02:52:40 UTC,2401,258.28,72.17,9.56,0.22,0.22,0.00,0.56,0.94
2020-10-19 02:54:40 UTC,2402,221.79,62.91,5.93,0.00,0.00,0.00,0.33,0.60
2020-10-19 02:56:40 UTC,2403,254.14,72.42,13.34,1.02,0.51,0.00,0.63,1.15
2020-10-19 02:58:40 UTC,2404,248.89,72.61,7.96,0.46,0.00,0.00,0.65,0.96
2020-10-19 03:00:51 UTC,2405,236.00,68.81,14.04,0.00,0.00,0.00,0.30,1.02
2020-10-19 03:02:40 UTC,2406,238.74,68.84,13.84,0.84,0.00,0.00,0.32,1.14
2020-10-19 03:04:40 UTC,2407,205.50,60.14,6.24,0.00,0.00,0.00,0.22,0.47
2020-10-19 03:06:40 UTC,2408,202.86,59.91,11.79,1.52,0.31,0.31,0.33,1.09
2020-10-19 03:08:40 UTC,2409,199.74,59.16,8.88,0.21,0.21,0.21,0.42,0.95
2020-10-19 03:10:41 UTC,2410,204.43,59.50,12.79,1.36,0.00,0.00,0.16,1.09
2020-10-19 03:12:40 UTC,2411,199.91,55.03,9.76,0.93,0.41,0.41,0.09,0.97
2020-10-19 03:14:40 UTC,2412,312.26,90.60,14.91,0.48,0.00,0.00,0.84,1.60
2020-10-19 03:16:40 UTC,2413,298.74,86.40,12.44,0.07,0.00,0.00,0.95,1.19
2020-10-19 03:18:40 UTC,2414,273.64,79.93,16.02,1.54,0.00,0.00,0.36,1.18
2020-10-19 03:20:40 UTC,2415,321.26,91.69,16.33,0.34,0.00,0.00,0.64,1.36
2020-10-19 03:22:40 UTC,2416,263.53,74.23,12.88,1.16,0.00,0.00,0.51,1.07
2020-10-19 03:24:40 UTC,2417,292.53,80.91,9.19,0.63,0.00,0.00,0.33,0.63
2020-10-19 03:26:40 UTC,2418,274.29,74.68,8.21,0.89,0.43,0.00,0.32,0.77
2020-10-19 03:28:40 UTC,2419,252.55,74.95,14.30,0.47,0.37,0.00,0.67,1.28
2020-10-19 03:30:40 UTC,2420,281.53,79.45,12.00,0.69,0.00,0.00,0.90,1.26
2020-10-19 03:32:40 UTC,2421,276.00,74.81,11.02,0.81,0.00,0.00,0.68,1.12
2020-10-19 03:34:40 UTC,2422,336.60,94.38,14.05,0.18,0.00,0.00,1.07,1.47
2020-10-19 03:36:40 UTC,2423,348.68,101.51,17.18,0.46,0.00,0.00,0.98,1.68
2020-10-19 03:38:40 UTC,2424,334.45,100.41,19.12,1.10,0.00,0.00,1.14,2.05
2020-10-19 03:40:40 UTC,2425,321.32,88.39,11.21,0.32,0.00,0.00,0.64,1.05
2020-10-19 03:42:40 UTC,2426,341.41,96.41,16.05,0.89,0.00,0.00,0.86,1.59
2020-10-19 03:44:40 UTC,2427,291.58,83.07,16.19,2.14,0.46,0.46,0.53,1.84
2020-10-19 03:46:40 UTC,2428,284.17,79.72,10.91,0.00,0.00,0.00,0.28,0.79
2020-10-19 03:48:40 UTC,2429,279.70,80.73,14.65,0.70,0.37,0.37,0.53,1.17
2020-10-19 03:50:40 UTC,2430,267.27,72.61,12.86,1.57,0.00,0.00,0.62,1.46
2020-10-19 03:52:40 UTC,2431,253.00,71.19,14.89,0.28,0.00,0.00,0.56,1.30
2020-10-19 03:54:40 UTC,2432,301.17,83.97,12.92,1.59,0.00,0.00,0.69,1.25
2020-10-19 03:56:41 UTC,2433,292.00,81.58,10.15,0.57,0.00,0.00,0.38,0.88
2020-10-19 03:58:40 UTC,2434,310.63,91.28,14.09,1.61,0.00,0.00,0.60,1.72
2020-10-19 04:00:41 UTC,2435,400.02,117.91,15.79,0.21,0.00,0.00,1.46,2.07
2020-10-19 04:02:40 UTC,2436,409.70,114.62,19.18,0.77,0.00,0.00,0.97,2.00
