created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-15 04:18:28 UTC,747341,0.41,0.64,1.12,18264.00,0.00,1004.42,,0.64
2020-11-15 04:20:30 UTC,747342,0.09,0.38,0.53,18432.00,0.00,1004.43,,0.38
2020-11-15 04:22:28 UTC,747343,0.19,0.41,0.75,18096.00,0.00,1004.44,,0.41
2020-11-15 04:24:28 UTC,747344,0.63,0.95,1.08,18096.00,0.00,1004.51,,0.95
2020-11-15 04:26:28 UTC,747345,0.32,0.89,0.89,18264.00,0.00,1004.53,,0.89
2020-11-15 04:28:29 UTC,747346,0.49,0.79,1.11,18264.00,0.00,1004.58,,0.79
2020-11-15 04:30:28 UTC,747347,0.93,1.29,1.29,18096.00,0.00,1004.69,,1.29
2020-11-15 04:32:28 UTC,747348,0.71,1.20,1.32,18264.00,0.00,1004.72,,1.20
2020-11-15 04:34:29 UTC,747349,0.73,1.16,1.38,18264.00,0.00,1004.82,,1.16
2020-11-15 04:36:28 UTC,747350,0.90,1.14,1.41,18096.00,0.00,1004.82,,1.14
2020-11-15 04:38:29 UTC,747351,0.83,0.95,1.27,18088.00,0.00,1004.71,,0.95
2020-11-15 04:40:28 UTC,747352,1.22,1.54,1.73,18096.00,0.00,1004.77,,1.54
2020-11-15 04:42:28 UTC,747353,0.95,1.25,1.32,18264.00,0.00,1004.72,,1.25
2020-11-15 04:44:28 UTC,747354,0.86,1.21,1.25,18264.00,0.00,1004.80,,1.21
2020-11-15 04:46:29 UTC,747355,0.76,1.12,1.37,18264.00,0.00,1004.76,,1.12
2020-11-15 04:48:28 UTC,747356,0.97,1.19,1.46,18096.00,0.00,1004.72,,1.19
2020-11-15 04:50:29 UTC,747357,1.15,1.29,1.54,18264.00,0.00,1004.75,,1.29
2020-11-15 04:52:29 UTC,747358,1.09,1.56,1.60,18096.00,0.00,1004.84,,1.56
2020-11-15 04:54:29 UTC,747359,1.07,1.69,1.81,18264.00,0.00,1004.89,,1.69
2020-11-15 04:56:28 UTC,747360,1.17,1.42,1.68,18096.00,0.00,1004.82,,1.42
2020-11-15 04:58:29 UTC,747361,0.64,1.00,1.00,18264.00,0.00,1004.77,,1.00
2020-11-15 05:00:28 UTC,747362,1.20,1.66,1.80,18264.00,0.00,1004.70,,1.66
2020-11-15 05:02:29 UTC,747363,1.05,1.33,1.40,18264.00,0.00,1004.73,,1.33
2020-11-15 05:04:29 UTC,747364,0.78,1.39,1.54,18096.00,0.00,1004.79,,1.39
2020-11-15 05:06:28 UTC,747365,1.00,1.00,1.20,18096.00,0.00,1004.90,,1.00
2020-11-15 05:08:28 UTC,747366,0.84,1.32,1.44,18096.00,0.00,1004.95,,1.32
2020-11-15 05:10:28 UTC,747367,0.86,1.12,1.37,18096.00,0.00,1005.03,,1.12
2020-11-15 05:12:29 UTC,747368,0.66,0.97,0.97,18264.00,0.00,1005.01,,0.97
2020-11-15 05:14:29 UTC,747369,1.03,1.48,1.59,18264.00,0.00,1005.12,,1.48
2020-11-15 05:16:28 UTC,747370,1.09,1.47,1.47,18096.00,0.00,1005.09,,1.47
2020-11-15 05:18:28 UTC,747371,0.80,1.00,1.02,18096.00,0.00,1005.08,,1.00
2020-11-15 05:20:28 UTC,747372,0.98,1.27,1.39,18096.00,0.00,1005.23,,1.27
2020-11-15 05:22:29 UTC,747373,1.17,1.37,1.37,18264.00,0.00,1005.13,,1.37
2020-11-15 05:24:28 UTC,747374,0.66,0.84,0.98,18096.00,0.00,1005.17,,0.84
2020-11-15 05:26:28 UTC,747375,0.91,1.18,1.30,18096.00,0.00,1005.18,,1.18
2020-11-15 05:28:29 UTC,747376,1.33,1.74,2.21,18264.00,0.00,1005.28,,1.74
2020-11-15 05:30:29 UTC,747377,1.34,1.63,1.63,18264.00,0.00,1005.24,,1.63
2020-11-15 05:32:29 UTC,747378,1.38,1.81,1.81,18096.00,0.00,1005.30,,1.81
2020-11-15 05:34:29 UTC,747379,1.46,1.98,2.30,18264.00,0.00,1005.33,,1.98
2020-11-15 05:36:29 UTC,747380,1.36,1.81,1.90,18264.00,0.00,1005.50,,1.81
2020-11-15 05:38:29 UTC,747381,1.29,1.48,1.59,18088.00,0.00,1005.38,,1.48
2020-11-15 05:40:28 UTC,747382,1.41,1.98,1.98,18096.00,0.00,1005.26,,1.98
2020-11-15 05:42:28 UTC,747383,1.16,1.44,1.44,18096.00,0.00,1005.25,,1.44
2020-11-15 05:44:29 UTC,747384,1.23,1.82,2.00,18264.00,0.00,1005.51,,1.82
2020-11-15 05:46:28 UTC,747385,1.29,1.75,1.95,18096.00,0.00,1005.53,,1.75
2020-11-15 05:48:28 UTC,747386,1.08,1.71,1.71,18096.00,0.00,1005.58,,1.71
2020-11-15 05:50:28 UTC,747387,1.28,1.82,1.84,18096.00,0.00,1005.53,,1.82
2020-11-15 05:52:29 UTC,747388,1.18,1.77,1.77,18264.00,0.00,1005.57,,1.77
2020-11-15 05:54:29 UTC,747389,0.91,1.52,1.69,18096.00,0.00,1005.58,,1.52
2020-11-15 05:56:28 UTC,747390,1.25,1.71,1.80,18096.00,0.00,1005.69,,1.71
2020-11-15 05:58:29 UTC,747391,1.34,1.91,1.95,18264.00,0.00,1005.77,,1.91
2020-11-15 06:00:29 UTC,747392,1.19,1.93,1.93,18096.00,0.00,1005.79,,1.93
2020-11-15 06:02:28 UTC,747393,1.60,2.03,2.21,18096.00,0.00,1005.75,,2.03
2020-11-15 06:04:29 UTC,747394,0.88,1.14,1.25,18264.00,0.00,1005.72,,1.14
2020-11-15 06:06:28 UTC,747395,0.88,1.39,1.39,18264.00,0.00,1005.80,,1.39
2020-11-15 06:08:29 UTC,747396,0.95,1.39,1.48,18264.00,0.00,1005.84,,1.39
2020-11-15 06:10:28 UTC,747397,0.39,1.02,1.25,18096.00,0.00,1005.86,,1.02
2020-11-15 06:12:28 UTC,747398,0.59,0.97,1.20,18264.00,0.00,1005.94,,0.97
2020-11-15 06:14:28 UTC,747399,0.22,0.83,0.83,18264.00,0.00,1005.86,,0.83
2020-11-15 06:16:29 UTC,747400,0.48,1.02,1.27,18264.00,0.00,1005.86,,1.02
2020-11-15 06:18:28 UTC,747401,0.43,0.77,0.84,18096.00,0.00,1006.01,,0.77
2020-11-15 06:20:29 UTC,747402,0.69,0.97,1.14,18264.00,0.00,1005.88,,0.97
2020-11-15 06:22:28 UTC,747403,0.53,0.85,1.00,18264.00,0.00,1005.95,,0.85
2020-11-15 06:24:28 UTC,747404,0.25,0.58,0.58,18264.00,0.00,1005.93,,0.58
2020-11-15 06:26:28 UTC,747405,0.11,0.63,0.63,18096.00,0.00,1005.90,,0.63
2020-11-15 06:28:29 UTC,747406,0.19,0.68,1.07,18264.00,0.00,1005.89,,0.68
2020-11-15 06:30:28 UTC,747407,0.36,0.79,0.91,18096.00,0.00,1005.96,,0.79
2020-11-15 06:32:28 UTC,747408,0.84,1.05,1.05,18264.00,0.00,1005.95,,1.05
2020-11-15 06:34:29 UTC,747409,0.63,0.95,1.02,18264.00,0.00,1005.95,,0.95
2020-11-15 06:36:28 UTC,747410,0.65,0.87,1.08,18096.00,0.00,1006.12,,0.87
2020-11-15 06:38:29 UTC,747411,0.55,1.18,1.42,18088.00,0.00,1006.07,,1.18
2020-11-15 06:40:29 UTC,747412,0.62,1.03,1.24,18264.00,0.00,1006.13,,1.03
2020-11-15 06:42:28 UTC,747413,0.89,1.12,1.36,18096.00,0.00,1006.16,,1.12
2020-11-15 06:44:28 UTC,747414,0.95,1.56,1.82,18096.00,0.00,1006.20,,1.56
2020-11-15 06:46:28 UTC,747415,1.13,1.52,1.60,18264.00,0.00,1006.18,,1.52
2020-11-15 06:48:28 UTC,747416,1.05,1.25,1.54,18096.00,0.00,1006.19,,1.25
2020-11-15 06:50:28 UTC,747417,0.84,1.07,1.11,18096.00,0.00,1006.15,,1.07
2020-11-15 06:52:28 UTC,747418,1.29,1.62,1.64,18096.00,0.00,1006.19,,1.62
2020-11-15 06:54:28 UTC,747419,1.00,1.20,1.47,18096.00,0.00,1006.20,,1.20
2020-11-15 06:56:28 UTC,747420,0.67,1.14,1.52,18096.00,0.00,1006.17,,1.14
2020-11-15 06:58:28 UTC,747421,0.54,0.75,0.89,18096.00,0.00,1006.24,,0.75
2020-11-15 07:00:29 UTC,747422,1.25,1.54,1.54,18264.00,0.00,1006.21,,1.54
2020-11-15 07:02:29 UTC,747423,1.15,1.33,1.52,18264.00,0.00,1006.23,,1.33
2020-11-15 07:04:28 UTC,747424,0.76,1.07,1.37,18096.00,0.00,1006.20,,1.07
2020-11-15 07:06:28 UTC,747425,0.79,1.14,1.61,18264.00,0.00,1006.20,,1.14
2020-11-15 07:08:29 UTC,747426,0.59,0.79,0.84,18264.00,0.00,1006.19,,0.79
2020-11-15 07:10:30 UTC,747427,0.88,1.55,1.71,18264.00,0.00,1006.13,,1.55
2020-11-15 07:12:29 UTC,747428,1.14,1.69,1.98,18096.00,0.00,1006.19,,1.69
2020-11-15 07:14:28 UTC,747429,0.03,0.63,0.75,18096.00,0.00,1006.38,,0.63
2020-11-15 07:16:28 UTC,747430,0.43,0.91,1.09,18096.00,0.00,1006.37,,0.91
2020-11-15 07:18:29 UTC,747431,0.58,1.28,1.33,18152.00,0.00,1006.49,,1.28
2020-11-15 07:20:28 UTC,747432,1.14,1.81,1.81,18096.00,0.00,1006.54,,1.81
2020-11-15 07:22:28 UTC,747433,0.83,1.17,1.42,18096.00,0.00,1006.44,,1.17
2020-11-15 07:24:28 UTC,747434,0.07,0.29,0.32,18152.00,0.00,1006.42,,0.29
2020-11-15 07:26:29 UTC,747435,0.38,1.20,1.20,18264.00,0.00,1006.45,,1.20
2020-11-15 07:28:28 UTC,747436,0.40,0.83,0.83,18096.00,0.00,1006.45,,0.83
2020-11-15 07:30:28 UTC,747437,1.38,1.57,1.87,18264.00,0.00,1006.42,,1.57
2020-11-15 07:32:28 UTC,747438,0.21,0.40,0.76,18096.00,0.00,1006.49,,0.40
2020-11-15 07:34:29 UTC,747439,0.18,0.54,0.86,18152.00,0.00,1006.45,,0.54
2020-11-15 07:36:28 UTC,747440,0.00,0.20,0.20,18096.00,0.00,1006.63,,0.20
2020-11-15 07:38:29 UTC,747441,0.48,0.98,1.07,18088.00,0.00,1006.91,,0.98
2020-11-15 07:40:28 UTC,747442,0.71,1.03,1.24,18096.00,0.00,1006.72,,1.03
2020-11-15 07:42:28 UTC,747443,0.07,0.23,0.41,18096.00,0.00,1006.83,,0.23
2020-11-15 07:44:29 UTC,747444,0.16,0.40,0.40,18264.00,0.00,1006.76,,0.40
2020-11-15 07:46:28 UTC,747445,0.00,0.37,0.37,18096.00,0.00,1006.75,,0.37
2020-11-15 07:48:29 UTC,747446,0.57,0.86,1.28,18264.00,0.00,1006.76,,0.86
2020-11-15 07:50:31 UTC,747447,0.88,1.43,1.43,18432.00,0.00,1006.79,,1.43
2020-11-15 07:52:29 UTC,747448,0.00,0.12,0.38,18096.00,0.00,1006.75,,0.12
2020-11-15 07:54:29 UTC,747449,0.12,0.16,0.43,18264.00,0.00,1006.79,,0.16
2020-11-15 07:56:28 UTC,747450,0.42,0.68,0.76,18264.00,0.00,1006.67,,0.68
2020-11-15 07:58:28 UTC,747451,0.18,0.30,0.46,18264.00,0.00,1006.88,,0.30
2020-11-15 08:00:29 UTC,747452,0.00,0.18,0.21,18264.00,0.00,1006.75,,0.18
2020-11-15 08:02:28 UTC,747453,0.00,0.02,0.14,18096.00,0.00,1006.83,,0.02
2020-11-15 08:04:28 UTC,747454,0.19,0.53,0.53,18096.00,0.00,1007.02,,0.53
2020-11-15 08:06:29 UTC,747455,0.00,0.18,0.35,18264.00,0.00,1007.02,,0.18
2020-11-15 08:08:29 UTC,747456,0.25,0.42,0.72,18264.00,0.00,1007.10,,0.42
2020-11-15 08:10:28 UTC,747457,0.00,0.21,0.29,18096.00,0.00,1007.12,,0.21
2020-11-15 08:12:28 UTC,747458,0.10,0.23,0.23,18264.00,0.00,1007.10,,0.23
2020-11-15 08:14:28 UTC,747459,0.00,0.00,0.12,18096.00,0.00,1007.07,,0.00
2020-11-15 08:16:29 UTC,747460,0.00,0.05,0.07,18264.00,0.00,1007.00,,0.05
2020-11-15 08:18:29 UTC,747461,0.00,0.03,0.07,18264.00,0.00,1006.95,,0.03
2020-11-15 08:20:28 UTC,747462,0.00,0.00,0.00,18264.00,0.00,1006.94,,0.00
2020-11-15 08:22:28 UTC,747463,0.00,0.00,0.00,18096.00,0.00,1007.02,,0.00
2020-11-15 08:24:29 UTC,747464,0.09,0.12,0.21,18264.00,0.00,1006.84,,0.12
2020-11-15 08:26:28 UTC,747465,0.00,0.28,0.28,18264.00,0.00,1006.90,,0.28
2020-11-15 08:28:29 UTC,747466,0.00,0.00,0.00,18264.00,0.00,1006.96,,0.00
2020-11-15 08:30:28 UTC,747467,0.00,0.08,0.25,18096.00,0.00,1007.01,,0.08
2020-11-15 08:32:28 UTC,747468,0.00,0.00,0.31,18096.00,0.00,1007.10,,0.00
2020-11-15 08:34:29 UTC,747469,0.43,0.70,0.79,18264.00,0.00,1006.94,,0.70
2020-11-15 08:36:28 UTC,747470,0.49,0.76,0.93,18096.00,0.00,1006.90,,0.76
2020-11-15 08:38:30 UTC,747471,0.00,0.41,0.56,18256.00,0.00,1007.25,,0.41
2020-11-15 08:40:29 UTC,747472,0.00,0.44,0.44,18096.00,0.00,1007.19,,0.44
2020-11-15 08:42:29 UTC,747473,0.23,0.46,0.46,18264.00,0.00,1007.30,,0.46
2020-11-15 08:44:29 UTC,747474,0.19,0.41,0.76,18264.00,0.00,1007.32,,0.41
2020-11-15 08:46:28 UTC,747475,0.48,0.70,0.90,18096.00,0.00,1007.29,,0.70
2020-11-15 08:48:29 UTC,747476,0.43,1.16,1.24,18264.00,0.00,1007.42,,1.16
2020-11-15 08:50:28 UTC,747477,0.50,0.80,1.14,18096.00,0.00,1007.60,,0.80
2020-11-15 08:52:29 UTC,747478,0.47,0.98,1.33,18264.00,0.00,1007.31,,0.98
2020-11-15 08:54:29 UTC,747479,0.55,1.00,1.19,18264.00,0.00,1007.36,,1.00
2020-11-15 08:56:29 UTC,747480,0.50,0.98,0.98,18096.00,0.00,1007.20,,0.98
2020-11-15 08:58:28 UTC,747481,0.04,0.64,0.96,18096.00,0.00,1007.26,,0.64
2020-11-15 09:00:29 UTC,747482,0.12,0.79,1.05,18264.00,0.00,1007.13,,0.79
2020-11-15 09:02:31 UTC,747483,0.39,0.76,0.76,18432.00,0.00,1007.37,,0.76
2020-11-15 09:04:28 UTC,747484,0.63,1.32,1.32,18096.00,0.00,1007.47,,1.32
2020-11-15 09:06:28 UTC,747485,0.46,1.11,1.23,18096.00,0.00,1007.63,,1.11
2020-11-15 09:08:29 UTC,747486,0.37,0.82,0.82,18264.00,0.00,1007.37,,0.82
2020-11-15 09:10:28 UTC,747487,0.27,0.69,0.69,18096.00,0.00,1007.41,,0.69
2020-11-15 09:12:29 UTC,747488,0.83,1.38,1.43,18264.00,0.00,1007.38,,1.38
2020-11-15 09:14:29 UTC,747489,0.04,0.60,0.61,18264.00,0.00,1007.26,,0.60
2020-11-15 09:16:29 UTC,747490,0.52,0.82,1.27,18264.00,0.00,1007.34,,0.82
2020-11-15 09:18:28 UTC,747491,0.95,1.29,1.54,18264.00,0.00,1007.42,,1.29
2020-11-15 09:20:28 UTC,747492,0.57,1.29,1.91,18096.00,0.00,1007.48,,1.29
2020-11-15 09:22:28 UTC,747493,0.55,0.90,1.14,18264.00,0.00,1007.52,,0.90
2020-11-15 09:24:28 UTC,747494,0.40,0.93,1.07,18096.00,0.00,1007.58,,0.93
2020-11-15 09:26:30 UTC,747495,0.59,1.10,1.28,18432.00,0.00,1007.64,,1.10
2020-11-15 09:28:28 UTC,747496,0.90,1.47,1.66,18096.00,0.00,1007.55,,1.47
2020-11-15 09:30:28 UTC,747497,0.83,1.36,1.36,18264.00,0.00,1007.82,,1.36
2020-11-15 09:32:29 UTC,747498,0.51,1.00,1.04,18264.00,0.00,1007.87,,1.00
2020-11-15 09:34:29 UTC,747499,0.98,1.65,1.75,18096.00,0.00,1007.86,,1.65
2020-11-15 09:36:28 UTC,747500,0.87,1.17,1.42,18096.00,0.00,1007.87,,1.17
2020-11-15 09:38:29 UTC,747501,0.83,1.47,1.53,18088.00,0.00,1007.85,,1.47
2020-11-15 09:40:29 UTC,747502,1.12,1.46,1.96,18264.00,0.00,1008.02,,1.46
2020-11-15 09:42:28 UTC,747503,0.70,1.52,1.82,18096.00,0.00,1007.97,,1.52
2020-11-15 09:44:28 UTC,747504,0.76,1.56,1.78,18096.00,0.00,1007.94,,1.56
2020-11-15 09:46:28 UTC,747505,0.81,1.03,1.25,18096.00,0.00,1007.82,,1.03
2020-11-15 09:48:28 UTC,747506,1.09,1.51,1.98,18264.00,0.00,1007.99,,1.51
2020-11-15 09:50:28 UTC,747507,0.82,1.48,1.64,18096.00,0.00,1007.92,,1.48
2020-11-15 09:52:28 UTC,747508,0.55,1.16,1.57,18264.00,0.00,1007.78,,1.16
2020-11-15 09:54:28 UTC,747509,0.54,1.07,1.24,18264.00,0.00,1007.68,,1.07
2020-11-15 09:56:28 UTC,747510,1.02,1.95,2.26,18264.00,0.00,1007.71,,1.95
2020-11-15 09:58:28 UTC,747511,0.28,0.58,0.79,18096.00,0.00,1007.70,,0.58
2020-11-15 10:00:28 UTC,747512,0.24,0.62,0.86,18264.00,0.00,1007.83,,0.62
2020-11-15 10:02:29 UTC,747513,0.00,0.64,0.72,18152.00,0.00,1007.86,,0.64
2020-11-15 10:04:29 UTC,747514,0.23,0.98,1.15,18264.00,0.00,1007.98,,0.98
2020-11-15 10:06:28 UTC,747515,0.07,0.36,0.55,18264.00,0.00,1008.13,,0.36
2020-11-15 10:08:28 UTC,747516,0.09,0.69,0.95,18264.00,0.00,1008.20,,0.69
2020-11-15 10:10:28 UTC,747517,0.15,0.46,0.80,18264.00,0.00,1008.24,,0.46
2020-11-15 10:12:28 UTC,747518,0.12,0.59,0.66,18096.00,0.00,1008.22,,0.59
2020-11-15 10:14:28 UTC,747519,0.00,0.33,0.39,18096.00,0.00,1008.21,,0.33
2020-11-15 10:16:29 UTC,747520,0.00,0.68,1.05,18264.00,0.00,1008.28,,0.68
2020-11-15 10:18:29 UTC,747521,0.00,0.00,0.25,18264.00,0.00,1008.39,,0.00
2020-11-15 10:20:28 UTC,747522,0.00,0.25,0.34,18096.00,0.00,1008.51,,0.25
2020-11-15 10:22:29 UTC,747523,0.52,0.69,0.95,18264.00,0.00,1008.69,,0.69
2020-11-15 10:24:29 UTC,747524,0.00,0.05,0.05,18264.00,0.00,1008.65,,0.05
2020-11-15 10:26:28 UTC,747525,0.00,0.00,0.00,18096.00,0.00,1008.52,,0.00
2020-11-15 10:28:28 UTC,747526,0.00,0.27,0.36,18264.00,0.00,1008.60,,0.27
2020-11-15 10:30:29 UTC,747527,0.00,0.24,0.31,18264.00,0.00,1008.60,,0.24
2020-11-15 10:32:28 UTC,747528,0.00,0.02,0.20,18096.00,0.00,1008.73,,0.02
2020-11-15 10:34:28 UTC,747529,0.00,0.21,0.39,18096.00,0.00,1008.69,,0.21
2020-11-15 10:36:29 UTC,747530,0.00,0.05,0.14,18264.00,0.00,1008.87,,0.05
2020-11-15 10:38:29 UTC,747531,0.03,0.31,0.39,17920.00,0.00,1008.83,,0.31
2020-11-15 10:40:30 UTC,747532,0.00,0.04,0.23,18096.00,0.00,1008.73,,0.04
2020-11-15 10:42:29 UTC,747533,0.05,0.22,0.34,18264.00,0.00,1008.70,,0.22
2020-11-15 10:44:29 UTC,747534,0.00,0.10,0.56,18264.00,0.00,1008.71,,0.10
2020-11-15 10:46:28 UTC,747535,0.08,0.32,0.34,18096.00,0.00,1008.80,,0.32
2020-11-15 10:48:28 UTC,747536,0.00,0.07,0.07,18096.00,0.00,1008.94,,0.07
2020-11-15 10:50:30 UTC,747537,0.00,0.12,0.38,18432.00,0.00,1008.81,,0.12
2020-11-15 10:52:29 UTC,747538,0.19,0.41,0.58,18096.00,0.00,1008.90,,0.41
2020-11-15 10:54:28 UTC,747539,0.00,0.53,0.59,18096.00,0.00,1008.93,,0.53
2020-11-15 10:56:28 UTC,747540,0.00,0.19,0.86,18096.00,0.00,1008.99,,0.19
2020-11-15 10:58:28 UTC,747541,0.00,0.00,0.00,18096.00,0.00,1009.01,,0.00
2020-11-15 11:00:28 UTC,747542,0.00,0.03,0.12,18264.00,0.00,1008.97,,0.03
2020-11-15 11:02:29 UTC,747543,0.08,0.31,0.51,18264.00,0.00,1009.03,,0.31
2020-11-15 11:04:28 UTC,747544,0.00,0.23,0.32,18096.00,0.00,1009.02,,0.23
2020-11-15 11:06:28 UTC,747545,0.02,0.53,0.53,18096.00,0.00,1009.08,,0.53
2020-11-15 11:08:28 UTC,747546,0.07,0.36,0.69,18096.00,0.00,1008.95,,0.36
2020-11-15 11:10:28 UTC,747547,0.08,0.32,0.78,18096.00,0.00,1009.02,,0.32
2020-11-15 11:12:29 UTC,747548,0.00,0.41,0.76,18264.00,0.00,1008.97,,0.41
2020-11-15 11:14:28 UTC,747549,0.41,0.77,0.95,18096.00,0.00,1008.96,,0.77
2020-11-15 11:16:28 UTC,747550,0.04,0.09,0.21,18264.00,0.00,1009.04,,0.09
2020-11-15 11:18:29 UTC,747551,0.45,0.80,1.22,18264.00,0.00,1009.03,,0.80
2020-11-15 11:20:28 UTC,747552,0.34,0.53,0.75,18096.00,0.00,1009.06,,0.53
2020-11-15 11:22:28 UTC,747553,0.26,0.98,1.16,18096.00,0.00,1009.09,,0.98
2020-11-15 11:24:28 UTC,747554,0.12,0.44,0.86,18264.00,0.00,1009.19,,0.44
2020-11-15 11:26:29 UTC,747555,0.12,0.53,1.29,18264.00,0.00,1009.18,,0.53
2020-11-15 11:28:28 UTC,747556,0.03,0.58,1.10,18264.00,0.00,1009.28,,0.58
2020-11-15 11:30:28 UTC,747557,0.24,0.72,0.84,18096.00,0.00,1009.14,,0.72
2020-11-15 11:32:29 UTC,747558,0.29,0.73,1.11,18264.00,0.00,1009.17,,0.73
2020-11-15 11:34:28 UTC,747559,0.00,0.37,0.41,18096.00,0.00,1009.17,,0.37
2020-11-15 11:36:28 UTC,747560,0.19,0.49,0.80,18096.00,0.00,1009.29,,0.49
2020-11-15 11:38:29 UTC,747561,0.00,0.31,0.52,18088.00,0.00,1009.37,,0.31
2020-11-15 11:40:28 UTC,747562,0.35,0.63,1.32,18096.00,0.00,1009.44,,0.63
2020-11-15 11:42:28 UTC,747563,0.53,0.98,1.17,18096.00,0.00,1009.41,,0.98
2020-11-15 11:44:28 UTC,747564,0.38,0.67,0.83,18096.00,0.00,1009.36,,0.67
2020-11-15 11:46:29 UTC,747565,0.34,0.98,1.55,18264.00,0.00,1009.57,,0.98
2020-11-15 11:48:29 UTC,747566,0.30,0.82,1.43,18264.00,0.00,1009.62,,0.82
2020-11-15 11:50:28 UTC,747567,0.32,0.49,0.71,18096.00,0.00,1009.65,,0.49
2020-11-15 11:52:29 UTC,747568,0.17,1.05,1.27,18264.00,0.00,1009.71,,1.05
2020-11-15 11:54:28 UTC,747569,0.03,0.47,0.58,18096.00,0.00,1009.72,,0.47
2020-11-15 11:56:29 UTC,747570,0.18,0.43,0.52,18264.00,0.00,1009.74,,0.43
2020-11-15 11:58:28 UTC,747571,0.21,0.74,0.86,18096.00,0.00,1009.76,,0.74
2020-11-15 12:00:28 UTC,747572,0.00,0.66,1.15,18096.00,0.00,1009.79,,0.66
2020-11-15 12:02:28 UTC,747573,0.51,1.00,1.66,18096.00,0.00,1009.80,,1.00
2020-11-15 12:04:28 UTC,747574,0.17,0.69,1.05,18264.00,0.00,1009.80,,0.69
2020-11-15 12:06:28 UTC,747575,0.09,0.79,1.02,18096.00,0.00,1009.87,,0.79
2020-11-15 12:08:29 UTC,747576,0.00,0.36,0.66,18264.00,0.00,1009.81,,0.36
2020-11-15 12:10:28 UTC,747577,0.38,0.95,1.07,18096.00,0.00,1009.88,,0.95
2020-11-15 12:12:28 UTC,747578,0.00,0.12,0.31,18264.00,0.00,1009.83,,0.12
2020-11-15 12:14:28 UTC,747579,0.04,0.52,0.75,18096.00,0.00,1009.88,,0.52
2020-11-15 12:16:28 UTC,747580,0.00,0.47,0.75,18096.00,0.00,1009.93,,0.47
2020-11-15 12:18:29 UTC,747581,0.22,0.83,1.47,18264.00,0.00,1010.12,,0.83
2020-11-15 12:20:29 UTC,747582,0.17,0.85,1.07,18096.00,0.00,1009.98,,0.85
2020-11-15 12:22:28 UTC,747583,0.16,0.54,0.93,18264.00,0.00,1009.91,,0.54
2020-11-15 12:24:30 UTC,747584,0.05,0.40,0.68,18264.00,0.00,1009.91,,0.40
2020-11-15 12:26:29 UTC,747585,0.09,0.28,0.45,18264.00,0.00,1009.88,,0.28
2020-11-15 12:28:29 UTC,747586,0.08,0.49,0.68,18264.00,0.00,1009.96,,0.49
2020-11-15 12:30:29 UTC,747587,0.00,0.14,0.52,18264.00,0.00,1010.02,,0.14
2020-11-15 12:32:28 UTC,747588,0.00,0.14,0.84,18096.00,0.00,1010.06,,0.14
2020-11-15 12:34:28 UTC,747589,0.08,0.25,0.51,18264.00,0.00,1010.24,,0.25
2020-11-15 12:36:29 UTC,747590,0.00,0.07,0.29,18264.00,0.00,1010.14,,0.07
2020-11-15 12:38:30 UTC,747591,0.00,0.09,0.09,18088.00,0.00,1009.98,,0.09
2020-11-15 12:40:28 UTC,747592,0.18,0.63,0.63,18096.00,0.00,1010.14,,0.63
2020-11-15 12:42:28 UTC,747593,0.00,0.02,0.05,18264.00,0.00,1010.19,,0.02
2020-11-15 12:44:29 UTC,747594,0.00,0.03,0.29,18264.00,0.00,1010.29,,0.03
2020-11-15 12:46:28 UTC,747595,0.00,0.24,0.34,18096.00,0.00,1010.29,,0.24
2020-11-15 12:48:28 UTC,747596,0.00,0.11,0.11,18264.00,0.00,1010.34,,0.11
2020-11-15 12:50:28 UTC,747597,0.00,0.28,0.28,18264.00,0.00,1010.42,,0.28
2020-11-15 12:52:28 UTC,747598,0.17,0.41,0.59,18264.00,0.00,1010.51,,0.41
2020-11-15 12:54:28 UTC,747599,0.07,0.48,0.69,18264.00,0.00,1010.44,,0.48
2020-11-15 12:56:29 UTC,747600,0.02,0.25,0.25,18264.00,0.00,1010.53,,0.25
2020-11-15 12:58:29 UTC,747601,0.19,0.72,0.93,18096.00,0.00,1010.49,,0.72
2020-11-15 13:00:28 UTC,747602,0.00,0.08,0.15,18264.00,0.00,1010.48,,0.08
2020-11-15 13:02:29 UTC,747603,0.00,0.22,0.39,18264.00,0.00,1010.59,,0.22
2020-11-15 13:04:29 UTC,747604,0.35,0.67,0.70,18264.00,0.00,1010.65,,0.67
2020-11-15 13:06:28 UTC,747605,0.00,0.32,0.80,18096.00,0.00,1010.63,,0.32
2020-11-15 13:08:29 UTC,747606,0.00,0.15,0.60,18264.00,0.00,1010.65,,0.15
2020-11-15 13:10:28 UTC,747607,0.00,0.40,0.95,18096.00,0.00,1010.69,,0.40
2020-11-15 13:12:29 UTC,747608,0.00,0.51,0.96,18264.00,0.00,1010.72,,0.51
2020-11-15 13:14:28 UTC,747609,0.00,0.46,0.77,18096.00,0.00,1010.78,,0.46
2020-11-15 13:16:29 UTC,747610,0.00,0.09,0.79,18264.00,0.00,1010.81,,0.09
2020-11-15 13:18:28 UTC,747611,0.22,0.41,0.86,18096.00,0.00,1010.83,,0.41
2020-11-15 13:20:29 UTC,747612,0.00,0.40,0.58,18264.00,0.00,1010.85,,0.40
