created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-30 14:27:40 UTC,4185,13.24,20.78,21.73,17840.00,0.01,1014.14,,20.78
2020-10-30 14:29:40 UTC,4186,15.07,23.70,25.12,17672.00,0.01,1014.00,,23.70
2020-10-30 14:31:40 UTC,4187,14.37,23.15,24.97,17672.00,0.01,1013.90,,23.15
2020-10-30 14:33:41 UTC,4188,13.68,21.71,22.83,17672.00,0.01,1013.84,,21.71
2020-10-30 14:35:40 UTC,4189,15.76,25.69,26.95,17504.00,0.01,1013.87,,25.69
2020-10-30 14:37:41 UTC,4190,16.84,25.91,26.67,17840.00,0.01,1013.94,,25.91
2020-10-30 14:39:40 UTC,4191,16.98,24.88,26.72,17672.00,0.01,1014.00,,24.88
2020-10-30 14:41:40 UTC,4192,15.84,25.32,26.16,17672.00,0.01,1014.02,,25.23
2020-10-30 14:43:40 UTC,4193,13.39,20.60,22.56,17672.00,0.01,1014.01,,20.60
2020-10-30 14:45:40 UTC,4194,14.89,22.21,24.38,17672.00,0.01,1013.99,,22.21
2020-10-30 14:47:40 UTC,4195,14.55,23.02,24.20,17672.00,0.01,1014.04,,23.02
2020-10-30 14:49:40 UTC,4196,14.89,23.23,24.02,17672.00,0.01,1014.00,,23.23
2020-10-30 14:51:40 UTC,4197,17.12,25.03,25.90,17672.00,0.01,1013.99,,25.03
2020-10-30 14:53:40 UTC,4198,19.62,31.38,33.58,17840.00,0.01,1014.00,,30.53
2020-10-30 14:55:40 UTC,4199,22.42,32.96,35.33,17672.00,0.01,1014.05,,31.65
2020-10-30 14:57:40 UTC,4200,17.71,28.86,29.76,17672.00,0.01,1014.06,,28.29
2020-10-30 14:59:40 UTC,4201,15.14,25.21,26.30,17672.00,0.01,1014.12,,25.12
2020-10-30 15:01:40 UTC,4202,15.36,23.36,24.45,17672.00,0.01,1014.16,,23.36
2020-10-30 15:03:40 UTC,4203,15.09,22.62,23.38,17672.00,0.01,1014.12,,22.62
2020-10-30 15:05:40 UTC,4204,14.78,22.98,24.44,17672.00,0.01,1014.11,,22.98
2020-10-30 15:07:40 UTC,4205,14.28,22.39,23.05,17056.00,0.01,1014.10,,22.39
2020-10-30 15:09:40 UTC,4206,13.21,20.09,20.98,17672.00,0.01,1014.11,,20.09
2020-10-30 15:11:40 UTC,4207,14.09,20.24,20.62,17672.00,0.01,1014.07,,20.24
2020-10-30 15:13:40 UTC,4208,14.51,21.14,22.39,17672.00,0.01,1014.12,,21.14
2020-10-30 15:15:40 UTC,4209,13.78,20.83,22.40,17840.00,0.01,1014.01,,20.83
2020-10-30 15:17:40 UTC,4210,13.89,21.98,22.91,17672.00,0.01,1014.06,,21.98
2020-10-30 15:19:40 UTC,4211,14.09,20.09,21.13,17840.00,0.01,1014.09,,20.09
2020-10-30 15:21:40 UTC,4212,13.16,19.84,20.57,17672.00,0.01,1014.19,,19.84
2020-10-30 15:23:40 UTC,4213,13.12,19.78,21.29,17672.00,0.01,1014.17,,19.78
2020-10-30 15:25:40 UTC,4214,13.29,19.69,20.76,17672.00,0.01,1014.19,,19.69
2020-10-30 15:27:40 UTC,4215,12.87,18.98,20.13,17672.00,0.01,1014.21,,18.98
2020-10-30 15:29:40 UTC,4216,13.48,19.00,20.20,17840.00,0.01,1014.21,,19.00
2020-10-30 15:31:40 UTC,4217,12.36,18.05,18.88,17672.00,0.01,1014.22,,18.05
2020-10-30 15:33:41 UTC,4218,11.37,16.03,16.86,17672.00,0.01,1014.25,,16.03
2020-10-30 15:35:40 UTC,4219,12.80,20.07,20.62,17504.00,0.01,1014.24,,20.07
2020-10-30 15:37:40 UTC,4220,12.75,18.24,18.89,17672.00,0.01,1014.15,,18.24
2020-10-30 15:39:40 UTC,4221,11.97,18.17,19.88,17672.00,0.01,1014.23,,18.17
2020-10-30 15:41:40 UTC,4222,12.47,19.28,20.05,17672.00,0.01,1014.24,,19.28
2020-10-30 15:43:40 UTC,4223,13.00,18.54,20.40,17672.00,0.01,1014.29,,18.54
2020-10-30 15:45:40 UTC,4224,11.98,17.49,18.29,17840.00,0.01,1014.26,,17.49
2020-10-30 15:47:41 UTC,4225,11.78,19.03,20.29,17840.00,0.01,1014.34,,19.03
2020-10-30 15:49:40 UTC,4226,11.93,17.21,18.19,17672.00,0.01,1014.40,,17.21
2020-10-30 15:51:40 UTC,4227,12.11,17.77,18.84,17672.00,0.01,1014.39,,17.77
2020-10-30 15:53:40 UTC,4228,11.79,17.11,17.62,17840.00,0.01,1014.47,,17.11
2020-10-30 15:55:40 UTC,4229,11.48,17.34,18.32,17840.00,0.01,1014.54,,17.34
2020-10-30 15:57:40 UTC,4230,11.34,17.78,18.31,17672.00,0.01,1014.58,,17.78
2020-10-30 15:59:40 UTC,4231,11.02,16.29,17.07,17672.00,0.01,1014.57,,16.29
2020-10-30 16:01:40 UTC,4232,11.70,16.27,17.41,17672.00,0.01,1014.62,,16.27
2020-10-30 16:03:40 UTC,4233,10.95,15.46,16.93,17672.00,0.01,1014.78,,15.46
2020-10-30 16:05:40 UTC,4234,11.42,16.65,18.42,17672.00,0.01,1014.92,,16.65
2020-10-30 16:07:40 UTC,4235,11.05,16.54,17.00,17672.00,0.01,1014.97,,16.54
2020-10-30 16:09:40 UTC,4236,10.76,16.49,17.64,17672.00,0.01,1015.15,,16.49
2020-10-30 16:11:40 UTC,4237,11.31,16.98,17.40,17672.00,0.01,1015.02,,16.98
2020-10-30 16:13:40 UTC,4238,11.68,16.25,17.15,17672.00,0.01,1015.17,,16.25
2020-10-30 16:15:40 UTC,4239,10.88,16.79,17.49,17672.00,0.01,1015.19,,16.79
2020-10-30 16:17:40 UTC,4240,11.27,16.20,17.27,17672.00,0.01,1015.21,,16.20
2020-10-30 16:19:50 UTC,4241,10.75,14.50,15.43,18176.00,0.01,1015.27,,14.50
2020-10-30 16:21:40 UTC,4242,11.39,15.47,16.07,17672.00,0.01,1015.26,,15.47
2020-10-30 16:23:40 UTC,4243,10.95,15.71,16.55,17672.00,0.01,1015.31,,15.71
2020-10-30 16:25:40 UTC,4244,10.84,15.07,15.84,17672.00,0.01,1015.32,,15.07
2020-10-30 16:27:40 UTC,4245,10.26,14.57,15.57,17672.00,0.01,1015.38,,14.57
2020-10-30 16:29:40 UTC,4246,10.58,16.41,16.90,17672.00,0.01,1015.39,,16.41
2020-10-30 16:31:40 UTC,4247,10.59,14.24,14.91,17672.00,0.01,1015.39,,14.24
2020-10-30 16:33:41 UTC,4248,11.07,14.09,14.76,17672.00,0.01,1015.46,,14.09
2020-10-30 16:35:40 UTC,4249,10.93,14.91,15.45,17504.00,0.01,1015.45,,14.91
2020-10-30 16:37:40 UTC,4250,11.72,16.47,17.40,17840.00,0.01,1015.52,,16.47
2020-10-30 16:39:40 UTC,4251,11.87,17.38,18.53,17672.00,0.01,1015.54,,17.38
2020-10-30 16:41:40 UTC,4252,12.47,17.22,18.81,17672.00,0.01,1015.59,,17.22
2020-10-30 16:43:40 UTC,4253,12.41,18.18,18.61,17672.00,0.01,1015.69,,18.18
2020-10-30 16:45:40 UTC,4254,12.04,16.52,16.88,17672.00,0.01,1015.88,,16.52
2020-10-30 16:47:40 UTC,4255,12.28,16.79,17.72,17672.00,0.01,1015.98,,16.79
2020-10-30 16:49:40 UTC,4256,11.83,16.07,16.71,17840.00,0.01,1016.06,,16.07
2020-10-30 16:51:40 UTC,4257,12.04,18.02,18.89,17672.00,0.01,1016.14,,18.02
2020-10-30 16:53:40 UTC,4258,11.11,16.76,17.80,17672.00,0.01,1016.14,,16.76
2020-10-30 16:55:40 UTC,4259,11.79,15.72,16.33,17672.00,0.01,1016.23,,15.72
2020-10-30 16:57:40 UTC,4260,11.58,17.19,17.98,17672.00,0.01,1016.26,,17.19
2020-10-30 16:59:40 UTC,4261,11.43,15.12,15.57,17672.00,0.01,1016.29,,15.12
2020-10-30 17:01:40 UTC,4262,11.05,15.24,15.62,17672.00,0.01,1016.32,,15.24
2020-10-30 17:03:40 UTC,4263,9.66,13.70,14.12,17672.00,0.01,1016.46,,13.70
2020-10-30 17:05:40 UTC,4264,9.47,12.61,13.36,17672.00,0.01,1016.42,,12.61
2020-10-30 17:07:40 UTC,4265,8.98,12.17,12.56,17672.00,0.01,1016.52,,12.17
2020-10-30 17:09:40 UTC,4266,8.26,11.18,11.68,17672.00,0.01,1016.49,,11.18
2020-10-30 17:11:40 UTC,4267,8.31,12.10,13.02,17672.00,0.01,1016.56,,12.10
2020-10-30 17:13:40 UTC,4268,8.90,12.44,13.27,17672.00,0.01,1016.57,,12.44
2020-10-30 17:15:40 UTC,4269,8.93,12.07,12.44,17840.00,0.01,1016.44,,12.07
2020-10-30 17:17:40 UTC,4270,8.86,12.05,12.50,17672.00,0.01,1016.48,,12.05
2020-10-30 17:19:40 UTC,4271,8.20,12.00,12.80,17672.00,0.01,1016.53,,12.00
2020-10-30 17:21:40 UTC,4272,8.22,11.43,11.68,17672.00,0.01,1016.38,,11.43
2020-10-30 17:23:40 UTC,4273,8.05,10.98,11.80,17672.00,0.01,1016.47,,10.98
2020-10-30 17:25:40 UTC,4274,8.02,11.32,11.96,17840.00,0.01,1016.48,,11.32
2020-10-30 17:27:40 UTC,4275,7.58,10.67,10.67,17672.00,0.01,1016.55,,10.67
2020-10-30 17:29:40 UTC,4276,7.12,10.21,10.79,17672.00,0.01,1016.51,,10.21
2020-10-30 17:31:40 UTC,4277,7.24,9.54,10.39,17672.00,0.01,1016.62,,9.54
2020-10-30 17:33:41 UTC,4278,7.24,9.64,10.08,17672.00,0.01,1016.64,,9.64
2020-10-30 17:35:40 UTC,4279,7.09,10.05,10.26,17504.00,0.01,1016.66,,10.05
2020-10-30 17:37:40 UTC,4280,7.12,11.19,11.84,17672.00,0.01,1016.58,,11.19
2020-10-30 17:39:40 UTC,4281,7.17,10.21,11.21,17672.00,0.01,1016.64,,10.21
2020-10-30 17:41:40 UTC,4282,7.25,9.74,10.11,17672.00,0.01,1016.66,,9.74
2020-10-30 17:43:40 UTC,4283,7.38,9.61,10.09,17672.00,0.01,1016.70,,9.61
2020-10-30 17:45:40 UTC,4284,7.55,10.38,11.07,17672.00,0.01,1016.70,,10.38
2020-10-30 17:47:40 UTC,4285,7.35,9.98,10.28,17672.00,0.01,1016.76,,9.98
2020-10-30 17:49:40 UTC,4286,8.41,11.14,11.59,17672.00,0.01,1016.70,,11.14
2020-10-30 17:51:40 UTC,4287,7.54,10.14,10.98,17672.00,0.01,1016.77,,10.14
2020-10-30 17:53:40 UTC,4288,5.76,7.69,7.69,17840.00,0.01,1016.86,,7.69
2020-10-30 17:55:40 UTC,4289,5.02,6.93,7.71,17672.00,0.01,1016.85,,6.93
2020-10-30 17:57:40 UTC,4290,6.33,8.64,9.33,17672.00,0.01,1016.91,,8.64
2020-10-30 17:59:40 UTC,4291,6.16,8.61,9.82,17672.00,0.01,1016.89,,8.61
2020-10-30 18:01:40 UTC,4292,9.36,12.64,13.25,17840.00,0.01,1016.90,,12.64
2020-10-30 18:03:42 UTC,4293,13.17,19.73,21.15,17840.00,0.01,1016.92,,19.73
2020-10-30 18:05:40 UTC,4294,11.92,16.33,17.43,17672.00,0.01,1016.96,,16.33
2020-10-30 18:07:40 UTC,4295,7.80,10.96,11.31,17672.00,0.01,1016.90,,10.96
2020-10-30 18:09:40 UTC,4296,7.02,9.31,9.55,17672.00,0.01,1016.85,,9.31
2020-10-30 18:11:40 UTC,4297,7.31,9.83,9.95,17840.00,0.01,1016.87,,9.83
2020-10-30 18:13:40 UTC,4298,6.73,9.67,10.30,17672.00,0.01,1016.88,,9.67
2020-10-30 18:15:40 UTC,4299,7.98,10.67,11.09,17672.00,0.01,1016.88,,10.67
2020-10-30 18:17:40 UTC,4300,7.48,10.48,10.87,17672.00,0.01,1016.85,,10.48
2020-10-30 18:19:40 UTC,4301,7.57,10.68,11.89,17672.00,0.01,1016.92,,10.68
2020-10-30 18:21:41 UTC,4302,7.95,9.90,10.68,17672.00,0.01,1017.00,,9.90
2020-10-30 18:23:40 UTC,4303,7.78,10.40,10.65,17560.00,0.01,1017.07,,10.40
2020-10-30 18:25:40 UTC,4304,7.24,9.49,9.91,17672.00,0.01,1017.09,,9.49
2020-10-30 18:27:40 UTC,4305,7.07,8.95,9.05,17672.00,0.01,1017.07,,8.95
2020-10-30 18:29:40 UTC,4306,6.81,9.42,9.68,17672.00,0.01,1017.15,,9.42
2020-10-30 18:31:40 UTC,4307,6.55,8.76,9.00,17672.00,0.01,1017.13,,8.76
2020-10-30 18:33:41 UTC,4308,5.62,7.39,7.80,17672.00,0.01,1017.20,,7.39
2020-10-30 18:35:40 UTC,4309,5.77,7.82,8.25,17504.00,0.01,1017.22,,7.82
2020-10-30 18:37:40 UTC,4310,5.53,7.47,8.19,17672.00,0.01,1017.24,,7.47
2020-10-30 18:39:40 UTC,4311,6.07,7.83,8.24,17672.00,0.01,1017.33,,7.83
2020-10-30 18:41:40 UTC,4312,6.47,8.96,9.09,17672.00,0.01,1017.30,,8.96
2020-10-30 18:43:40 UTC,4313,6.96,9.02,9.30,17672.00,0.01,1017.32,,9.02
2020-10-30 18:45:40 UTC,4314,6.04,7.91,8.28,17672.00,0.01,1017.32,,7.91
2020-10-30 18:47:40 UTC,4315,6.03,7.76,7.98,17672.00,0.01,1017.36,,7.76
2020-10-30 18:49:40 UTC,4316,5.74,7.79,8.23,17672.00,0.01,1017.43,,7.79
2020-10-30 18:51:40 UTC,4317,6.50,9.09,9.53,17672.00,0.01,1017.42,,9.09
2020-10-30 18:53:40 UTC,4318,6.25,8.11,8.57,17672.00,0.01,1017.49,,8.11
2020-10-30 18:55:40 UTC,4319,6.46,8.97,10.17,17672.00,0.01,1017.48,,8.97
2020-10-30 18:57:40 UTC,4320,6.85,9.12,9.92,17672.00,0.01,1017.51,,9.12
2020-10-30 18:59:40 UTC,4321,7.27,9.91,10.40,17672.00,0.01,1017.50,,9.91
2020-10-30 19:01:41 UTC,4322,7.46,10.00,10.42,17840.00,0.01,1017.52,,10.00
2020-10-30 19:03:40 UTC,4323,7.80,9.86,10.03,17672.00,0.01,1017.55,,9.86
2020-10-30 19:05:40 UTC,4324,7.32,9.52,9.77,17672.00,0.01,1017.50,,9.52
2020-10-30 19:07:40 UTC,4325,7.62,10.25,10.54,17672.00,0.01,1017.51,,10.25
2020-10-30 19:09:40 UTC,4326,7.58,11.54,12.33,17840.00,0.01,1017.48,,11.54
2020-10-30 19:11:40 UTC,4327,7.54,11.08,11.29,17672.00,0.01,1017.51,,11.08
2020-10-30 19:13:41 UTC,4328,8.24,10.97,11.53,17840.00,0.01,1017.53,,10.97
2020-10-30 19:15:40 UTC,4329,8.32,10.92,11.75,17672.00,0.01,1017.59,,10.92
2020-10-30 19:17:40 UTC,4330,8.27,11.53,11.78,17672.00,0.01,1017.60,,11.53
2020-10-30 19:19:40 UTC,4331,7.96,10.74,11.44,17672.00,0.01,1017.64,,10.74
2020-10-30 19:21:40 UTC,4332,8.36,10.68,11.12,17672.00,0.01,1017.67,,10.68
2020-10-30 19:23:40 UTC,4333,8.41,11.63,12.41,17672.00,0.01,1017.63,,11.63
2020-10-30 19:25:40 UTC,4334,9.72,12.51,12.79,17840.00,0.01,1017.60,,12.51
2020-10-30 19:27:40 UTC,4335,9.12,12.21,12.86,17672.00,0.01,1017.64,,12.21
2020-10-30 19:29:40 UTC,4336,7.73,10.13,10.77,17672.00,0.01,1017.65,,10.13
2020-10-30 19:31:40 UTC,4337,8.45,10.69,10.91,17672.00,0.01,1017.62,,10.69
2020-10-30 19:33:41 UTC,4338,9.07,11.61,11.82,17672.00,0.01,1017.66,,11.61
2020-10-30 19:35:40 UTC,4339,8.45,10.72,11.28,17504.00,0.01,1017.70,,10.72
2020-10-30 19:37:40 UTC,4340,8.50,11.62,12.50,17672.00,0.01,1017.70,,11.62
2020-10-30 19:39:40 UTC,4341,7.88,10.55,10.93,17672.00,0.01,1017.74,,10.55
2020-10-30 19:41:40 UTC,4342,8.75,11.67,12.25,17672.00,0.01,1017.71,,11.67
2020-10-30 19:43:40 UTC,4343,8.04,11.20,12.02,17672.00,0.01,1017.77,,11.20
2020-10-30 19:45:40 UTC,4344,7.78,10.86,11.37,17672.00,0.01,1017.82,,10.86
2020-10-30 19:47:40 UTC,4345,8.62,11.90,12.31,17672.00,0.01,1017.89,,11.90
2020-10-30 19:49:40 UTC,4346,8.10,10.66,11.59,17672.00,0.01,1017.88,,10.66
2020-10-30 19:51:40 UTC,4347,7.14,9.61,10.04,17672.00,0.01,1017.83,,9.61
2020-10-30 19:53:40 UTC,4348,7.95,10.35,10.77,17840.00,0.01,1017.82,,10.35
2020-10-30 19:55:40 UTC,4349,7.80,10.28,10.60,17672.00,0.01,1017.83,,10.28
2020-10-30 19:57:40 UTC,4350,8.47,11.14,11.74,17672.00,0.01,1017.80,,11.14
2020-10-30 19:59:40 UTC,4351,8.36,11.43,12.43,17672.00,0.01,1017.79,,11.43
2020-10-30 20:01:40 UTC,4352,9.29,13.03,13.60,17672.00,0.01,1017.78,,13.03
2020-10-30 20:03:40 UTC,4353,9.68,12.52,12.75,17672.00,0.01,1017.80,,12.52
2020-10-30 20:05:40 UTC,4354,9.40,12.12,12.28,17840.00,0.01,1017.77,,12.12
2020-10-30 20:07:40 UTC,4355,9.65,13.49,13.82,17560.00,0.01,1017.80,,13.49
2020-10-30 20:09:40 UTC,4356,9.56,12.36,12.71,17840.00,0.01,1017.82,,12.36
2020-10-30 20:11:41 UTC,4357,10.14,13.36,13.97,17672.00,0.01,1017.76,,13.36
2020-10-30 20:13:40 UTC,4358,10.19,13.24,13.75,17672.00,0.01,1017.70,,13.24
2020-10-30 20:15:40 UTC,4359,8.91,11.55,11.80,17672.00,0.01,1017.75,,11.55
2020-10-30 20:17:40 UTC,4360,8.70,12.38,13.11,17672.00,0.01,1017.70,,12.38
2020-10-30 20:19:40 UTC,4361,9.75,13.22,13.90,17672.00,0.01,1017.65,,13.22
2020-10-30 20:21:40 UTC,4362,7.14,10.12,10.36,17672.00,0.01,1017.60,,10.12
2020-10-30 20:23:40 UTC,4363,6.54,9.16,9.89,17672.00,0.01,1017.56,,9.16
2020-10-30 20:25:40 UTC,4364,6.53,8.62,9.29,17672.00,0.01,1017.47,,8.62
2020-10-30 20:27:40 UTC,4365,6.19,8.30,8.72,17672.00,0.01,1017.39,,8.30
2020-10-30 20:29:40 UTC,4366,4.98,7.37,8.03,17672.00,0.01,1017.42,,7.37
2020-10-30 20:31:40 UTC,4367,5.44,7.44,7.78,17560.00,0.01,1017.46,,7.44
2020-10-30 20:33:41 UTC,4368,4.20,5.80,6.16,17672.00,0.01,1017.55,,5.80
2020-10-30 20:35:40 UTC,4369,5.09,6.64,7.17,17504.00,0.01,1017.52,,6.64
2020-10-30 20:37:40 UTC,4370,4.44,6.41,6.75,17672.00,0.01,1017.50,,6.41
2020-10-30 20:39:40 UTC,4371,4.00,6.33,6.60,17672.00,0.01,1017.44,,6.33
2020-10-30 20:41:40 UTC,4372,4.91,6.14,6.39,17840.00,0.01,1017.52,,6.14
2020-10-30 20:43:40 UTC,4373,4.23,5.65,6.21,17840.00,0.01,1017.46,,5.65
2020-10-30 20:45:40 UTC,4374,5.45,7.21,7.60,17672.00,0.01,1017.57,,7.21
2020-10-30 20:47:40 UTC,4375,4.77,7.00,7.21,17672.00,0.01,1017.48,,7.00
2020-10-30 20:49:40 UTC,4376,5.18,7.19,7.72,17672.00,0.01,1017.56,,7.19
2020-10-30 20:51:40 UTC,4377,5.14,6.96,7.28,17672.00,0.01,1017.43,,6.96
2020-10-30 20:53:40 UTC,4378,5.00,6.83,7.79,17672.00,0.01,1017.38,,6.83
2020-10-30 20:55:40 UTC,4379,5.40,7.05,7.80,17840.00,0.01,1017.38,,7.05
2020-10-30 20:57:40 UTC,4380,5.23,7.11,7.50,17672.00,0.01,1017.38,,7.11
2020-10-30 20:59:40 UTC,4381,5.07,7.27,7.93,17840.00,0.01,1017.33,,7.27
2020-10-30 21:01:40 UTC,4382,5.44,6.96,7.84,17672.00,0.01,1017.37,,6.96
2020-10-30 21:03:40 UTC,4383,4.88,6.97,7.47,17672.00,0.01,1017.33,,6.97
2020-10-30 21:05:40 UTC,4384,5.34,7.32,7.59,17672.00,0.01,1017.39,,7.32
2020-10-30 21:07:45 UTC,4385,5.45,7.09,7.46,18176.00,0.01,1017.38,,7.09
2020-10-30 21:09:40 UTC,4386,4.38,6.71,6.79,17672.00,0.01,1017.34,,6.71
2020-10-30 21:11:40 UTC,4387,6.95,9.42,10.02,17672.00,0.01,1017.37,,9.42
2020-10-30 21:13:40 UTC,4388,5.67,7.35,8.03,17672.00,0.01,1017.33,,7.35
2020-10-30 21:15:40 UTC,4389,6.25,8.00,8.62,17672.00,0.01,1017.24,,8.00
2020-10-30 21:17:40 UTC,4390,4.96,7.02,7.55,17840.00,0.01,1017.21,,7.02
2020-10-30 21:19:40 UTC,4391,4.67,6.09,6.48,17840.00,0.01,1017.17,,6.09
2020-10-30 21:21:40 UTC,4392,4.63,6.80,7.17,17672.00,0.01,1017.13,,6.80
2020-10-30 21:23:40 UTC,4393,3.58,5.23,6.26,17672.00,0.01,1017.16,,5.23
2020-10-30 21:25:40 UTC,4394,3.95,6.02,6.66,17056.00,0.01,1017.20,,6.02
2020-10-30 21:27:40 UTC,4395,4.26,5.81,7.04,17672.00,0.01,1017.22,,5.81
2020-10-30 21:29:40 UTC,4396,3.51,4.53,5.15,17672.00,0.01,1017.23,,4.53
2020-10-30 21:31:40 UTC,4397,2.66,3.88,3.91,17672.00,0.01,1017.08,,3.88
2020-10-30 21:33:41 UTC,4398,2.78,4.33,5.09,17672.00,0.01,1017.04,,4.33
2020-10-30 21:35:40 UTC,4399,2.86,3.91,4.84,17504.00,0.01,1017.06,,3.91
2020-10-30 21:37:40 UTC,4400,2.74,4.29,4.72,17672.00,0.01,1017.09,,4.29
2020-10-30 21:39:40 UTC,4401,2.97,3.88,4.21,17672.00,0.01,1017.09,,3.88
2020-10-30 21:41:40 UTC,4402,2.77,4.54,4.91,17672.00,0.01,1017.07,,4.54
2020-10-30 21:43:40 UTC,4403,2.21,3.52,3.88,17672.00,0.01,1017.05,,3.52
2020-10-30 21:45:40 UTC,4404,2.83,4.64,5.46,17672.00,0.01,1017.01,,4.64
2020-10-30 21:47:40 UTC,4405,2.85,4.17,4.34,17672.00,0.01,1017.01,,4.17
2020-10-30 21:49:40 UTC,4406,3.80,6.00,7.00,17672.00,0.01,1016.97,,6.00
2020-10-30 21:51:40 UTC,4407,2.40,3.61,4.26,17672.00,0.01,1016.99,,3.61
2020-10-30 21:53:40 UTC,4408,2.66,3.71,3.90,17672.00,0.01,1017.04,,3.71
2020-10-30 21:55:40 UTC,4409,2.71,4.10,4.59,17672.00,0.01,1017.04,,4.10
2020-10-30 21:57:40 UTC,4410,2.53,3.46,4.25,17672.00,0.01,1017.02,,3.46
2020-10-30 21:59:40 UTC,4411,3.36,4.79,5.30,17672.00,0.01,1017.03,,4.79
2020-10-30 22:01:40 UTC,4412,3.42,5.14,5.75,17672.00,0.01,1017.03,,5.14
2020-10-30 22:03:40 UTC,4413,2.34,3.61,3.78,17672.00,0.01,1017.04,,3.61
2020-10-30 22:05:40 UTC,4414,3.26,4.50,5.12,17672.00,0.01,1016.99,,4.50
2020-10-30 22:07:40 UTC,4415,2.80,4.00,5.12,17672.00,0.01,1016.99,,4.00
2020-10-30 22:09:40 UTC,4416,2.95,4.16,4.72,17672.00,0.01,1016.95,,4.16
2020-10-30 22:11:40 UTC,4417,3.29,4.63,5.00,17672.00,0.01,1016.90,,4.63
2020-10-30 22:13:40 UTC,4418,3.12,4.96,5.44,17672.00,0.01,1016.87,,4.96
2020-10-30 22:15:40 UTC,4419,2.76,3.80,4.62,17672.00,0.01,1016.95,,3.80
2020-10-30 22:17:40 UTC,4420,2.57,4.38,5.02,17840.00,0.01,1016.94,,4.38
2020-10-30 22:19:40 UTC,4421,3.52,5.02,5.60,17672.00,0.01,1016.92,,5.02
2020-10-30 22:21:40 UTC,4422,3.83,5.29,5.84,17672.00,0.01,1016.95,,5.29
2020-10-30 22:23:40 UTC,4423,3.12,4.82,5.82,17672.00,0.01,1016.96,,4.82
2020-10-30 22:25:40 UTC,4424,3.14,4.62,4.96,17672.00,0.01,1016.97,,4.62
2020-10-30 22:27:40 UTC,4425,3.27,4.51,5.56,17672.00,0.01,1016.95,,4.51
2020-10-30 22:29:40 UTC,4426,3.29,4.55,4.83,17672.00,0.01,1016.91,,4.55
2020-10-30 22:31:40 UTC,4427,3.30,4.43,5.04,17672.00,0.01,1016.89,,4.43
2020-10-30 22:33:41 UTC,4428,3.32,5.11,5.81,17672.00,0.01,1016.93,,5.11
2020-10-30 22:35:40 UTC,4429,3.97,5.64,6.64,17504.00,0.01,1016.98,,5.64
2020-10-30 22:37:40 UTC,4430,3.27,4.75,5.86,17672.00,0.01,1016.94,,4.75
2020-10-30 22:39:40 UTC,4431,3.42,5.09,5.84,17672.00,0.01,1016.98,,5.09
2020-10-30 22:41:40 UTC,4432,3.60,4.93,5.23,17672.00,0.01,1017.00,,4.93
2020-10-30 22:43:40 UTC,4433,2.93,4.67,5.07,17672.00,0.01,1016.93,,4.67
2020-10-30 22:45:40 UTC,4434,3.28,4.72,4.93,17672.00,0.01,1016.95,,4.72
2020-10-30 22:47:40 UTC,4435,3.91,5.67,6.55,17672.00,0.01,1016.94,,5.67
2020-10-30 22:49:40 UTC,4436,3.58,4.60,5.09,17672.00,0.01,1016.97,,4.60
2020-10-30 22:51:40 UTC,4437,3.37,4.49,5.44,17672.00,0.01,1016.98,,4.49
2020-10-30 22:53:40 UTC,4438,3.42,4.63,5.30,17672.00,0.01,1016.98,,4.63
2020-10-30 22:55:40 UTC,4439,2.95,4.69,5.59,17840.00,0.01,1017.03,,4.69
2020-10-30 22:57:40 UTC,4440,2.66,4.16,5.62,17840.00,0.01,1017.05,,4.16
2020-10-30 22:59:40 UTC,4441,3.48,5.04,5.52,17672.00,0.01,1017.08,,5.04
2020-10-30 23:01:40 UTC,4442,3.24,4.40,5.55,17672.00,0.01,1017.15,,4.40
2020-10-30 23:03:40 UTC,4443,3.64,5.48,6.45,17672.00,0.01,1017.16,,5.48
2020-10-30 23:05:40 UTC,4444,3.05,4.93,5.88,17672.00,0.01,1017.17,,4.93
2020-10-30 23:07:40 UTC,4445,3.82,5.54,6.93,17672.00,0.01,1017.21,,5.54
2020-10-30 23:09:40 UTC,4446,3.72,5.71,6.91,17672.00,0.01,1017.17,,5.71
2020-10-30 23:11:40 UTC,4447,3.93,5.81,6.76,17672.00,0.01,1017.25,,5.81
2020-10-30 23:13:40 UTC,4448,3.36,5.77,7.12,17672.00,0.01,1017.28,,5.77
2020-10-30 23:15:40 UTC,4449,3.69,5.16,5.71,17840.00,0.01,1017.33,,5.16
2020-10-30 23:17:40 UTC,4450,2.43,4.10,4.55,17672.00,0.01,1017.31,,4.10
2020-10-30 23:19:40 UTC,4451,2.79,4.24,4.36,17672.00,0.01,1017.33,,4.24
2020-10-30 23:21:40 UTC,4452,2.21,3.60,4.34,17840.00,0.01,1017.34,,3.60
2020-10-30 23:23:40 UTC,4453,2.02,4.33,4.91,17672.00,0.01,1017.37,,4.33
2020-10-30 23:25:40 UTC,4454,1.93,3.53,4.14,17672.00,0.01,1017.37,,3.53
2020-10-30 23:27:40 UTC,4455,1.86,3.43,3.74,17672.00,0.01,1017.39,,3.43
2020-10-30 23:29:40 UTC,4456,2.21,3.84,4.29,17672.00,0.01,1017.41,,3.84
