created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-24 17:39:53 UTC,16375,1976.90,546.31,102.40,9.17,2.72,1.00,9.81,17.29
2020-11-24 17:41:52 UTC,16376,2034.16,573.30,95.18,10.77,3.44,0.81,10.58,17.86
2020-11-24 17:43:52 UTC,16377,2048.29,574.78,87.64,8.62,4.80,3.24,10.53,18.09
2020-11-24 17:45:52 UTC,16378,1930.85,537.77,82.42,7.57,1.67,0.33,9.83,15.03
2020-11-24 17:47:52 UTC,16379,2018.38,560.22,86.43,9.31,1.62,0.34,10.28,15.98
2020-11-24 17:49:52 UTC,16380,1930.82,532.39,98.98,5.89,2.18,1.04,9.55,15.89
2020-11-24 17:51:52 UTC,16381,1953.49,551.27,84.75,6.98,1.02,0.00,10.07,15.42
2020-11-24 17:53:52 UTC,16382,1977.05,551.66,87.75,7.39,1.57,0.50,10.38,16.23
2020-11-24 17:55:52 UTC,16383,1970.33,551.86,83.19,5.10,1.45,0.66,10.74,15.31
2020-11-24 17:57:53 UTC,16384,2134.84,593.89,93.58,7.89,3.16,1.86,10.91,18.23
2020-11-24 17:59:52 UTC,16385,2005.12,556.96,93.34,11.54,2.50,0.07,10.34,17.00
2020-11-24 18:01:55 UTC,16386,2015.16,560.25,78.25,6.63,1.86,0.28,10.74,16.02
2020-11-24 18:03:53 UTC,16387,2048.05,565.98,78.96,7.58,1.05,1.05,10.67,16.35
2020-11-24 18:05:52 UTC,16388,1987.60,559.12,91.88,7.66,2.83,1.38,10.64,17.14
2020-11-24 18:07:52 UTC,16389,1795.82,508.64,96.71,7.00,1.50,0.39,9.66,15.34
2020-11-24 18:09:53 UTC,16390,1908.59,523.21,94.54,12.75,2.68,1.79,9.79,17.23
2020-11-24 18:11:53 UTC,16391,1921.93,524.36,84.42,4.88,1.36,0.58,9.88,15.03
2020-11-24 18:13:52 UTC,16392,1960.63,542.84,89.82,6.46,1.72,0.70,10.44,15.60
2020-11-24 18:15:53 UTC,16393,2030.25,568.77,97.27,8.11,2.18,1.57,10.61,17.41
2020-11-24 18:17:52 UTC,16394,1978.23,544.95,89.62,8.29,1.96,0.82,10.12,16.59
2020-11-24 18:19:52 UTC,16395,2011.34,561.34,89.57,5.72,0.83,0.31,10.17,15.86
2020-11-24 18:21:53 UTC,16396,2123.08,584.03,98.15,8.81,2.47,1.22,10.95,17.78
2020-11-24 18:23:52 UTC,16397,1877.04,526.52,90.80,6.93,1.29,0.75,10.18,15.98
2020-11-24 18:25:52 UTC,16398,2045.77,560.75,91.75,9.13,3.96,1.09,11.00,17.47
2020-11-24 18:27:52 UTC,16399,2007.53,551.54,82.81,10.11,1.93,0.88,10.26,16.67
2020-11-24 18:29:52 UTC,16400,2057.08,580.90,102.90,7.22,1.53,1.15,10.78,17.56
2020-11-24 18:31:53 UTC,16401,2236.86,626.90,97.60,8.97,1.97,1.45,11.79,18.69
2020-11-24 18:33:53 UTC,16402,2222.52,623.79,89.86,7.75,0.25,0.25,11.95,16.98
2020-11-24 18:35:52 UTC,16403,2013.47,565.35,82.05,7.19,2.63,0.84,10.46,16.93
2020-11-24 18:37:53 UTC,16404,2019.05,559.79,82.14,7.93,2.07,1.28,10.31,16.03
2020-11-24 18:39:53 UTC,16405,2108.64,597.14,89.83,12.61,3.39,0.98,11.37,18.68
2020-11-24 18:41:52 UTC,16406,2047.39,568.91,91.93,9.00,1.70,0.26,10.96,17.30
2020-11-24 18:43:52 UTC,16407,2120.79,598.65,103.53,9.68,3.51,2.07,11.70,19.19
2020-11-24 18:45:53 UTC,16408,2004.48,552.30,89.16,5.86,1.39,0.29,10.68,16.14
2020-11-24 18:47:53 UTC,16409,2178.88,588.81,104.45,9.10,3.24,0.83,10.88,18.53
2020-11-24 18:49:53 UTC,16410,2200.47,611.00,100.05,5.44,1.61,0.81,11.58,17.79
2020-11-24 18:51:53 UTC,16411,2333.41,646.55,99.77,6.61,1.11,0.36,12.39,18.36
2020-11-24 18:53:52 UTC,16412,2134.14,583.57,82.53,6.97,1.62,1.24,11.36,16.29
2020-11-24 18:55:53 UTC,16413,2140.63,587.09,95.51,7.93,1.75,0.81,11.51,17.35
2020-11-24 18:57:53 UTC,16414,2043.84,560.88,87.14,9.77,2.81,1.72,10.18,16.91
2020-11-24 18:59:53 UTC,16415,2225.58,618.54,93.77,6.42,1.05,0.00,11.53,17.16
2020-11-24 19:01:52 UTC,16416,2216.52,615.25,94.82,6.32,2.25,0.43,11.95,17.80
2020-11-24 19:03:53 UTC,16417,2164.45,598.05,99.43,7.47,1.97,0.77,11.42,18.05
2020-11-24 19:05:52 UTC,16418,2228.74,618.16,112.11,9.51,2.39,1.05,11.86,19.84
2020-11-24 19:07:53 UTC,16419,2201.25,598.34,89.20,6.18,2.96,0.54,11.75,17.32
2020-11-24 19:09:52 UTC,16420,2215.88,606.62,102.23,9.50,2.36,0.82,11.29,18.14
2020-11-24 19:11:52 UTC,16421,2170.34,608.22,97.81,8.14,1.45,0.66,11.55,17.41
2020-11-24 19:13:52 UTC,16422,2316.98,645.29,93.55,5.31,1.76,0.41,12.84,17.78
2020-11-24 19:15:52 UTC,16423,2425.05,666.04,88.74,5.82,0.98,0.11,12.65,18.21
2020-11-24 19:17:52 UTC,16424,2294.84,638.11,109.75,9.00,3.14,1.32,12.34,19.36
2020-11-24 19:19:52 UTC,16425,2352.15,662.42,112.90,10.85,3.05,0.92,12.54,20.76
2020-11-24 19:21:53 UTC,16426,2288.26,628.58,105.28,6.60,1.58,0.32,11.86,18.58
2020-11-24 19:23:52 UTC,16427,2480.79,687.76,117.36,8.14,2.45,2.03,13.26,21.05
2020-11-24 19:25:52 UTC,16428,2426.52,656.46,109.80,7.61,0.86,0.00,12.54,18.64
2020-11-24 19:27:52 UTC,16429,2449.40,682.88,103.83,6.31,2.72,1.31,13.38,20.00
2020-11-24 19:29:52 UTC,16430,2330.90,641.78,97.40,9.10,2.07,0.86,12.52,18.86
2020-11-24 19:31:53 UTC,16431,2495.47,691.47,106.21,6.46,1.65,1.02,13.12,19.65
2020-11-24 19:33:53 UTC,16432,2495.78,691.35,110.48,7.41,3.07,0.56,13.04,20.78
2020-11-24 19:35:52 UTC,16433,2322.79,648.23,98.16,9.37,2.74,1.23,12.63,19.74
2020-11-24 19:37:53 UTC,16434,2489.28,674.78,113.38,12.41,2.14,1.00,12.93,20.98
2020-11-24 19:39:52 UTC,16435,2517.00,676.81,111.56,8.73,1.49,0.78,12.75,19.97
2020-11-24 19:41:53 UTC,16436,2376.05,648.65,101.42,9.96,2.00,0.95,12.29,19.69
2020-11-24 19:43:52 UTC,16437,2430.38,667.16,106.80,8.36,1.56,0.44,13.35,19.91
2020-11-24 19:45:53 UTC,16438,2235.76,610.66,87.00,6.10,1.22,0.34,11.56,17.31
2020-11-24 19:47:52 UTC,16439,2414.74,665.84,101.84,8.52,1.24,0.66,12.57,19.07
2020-11-24 19:49:52 UTC,16440,2288.79,637.12,100.38,10.46,2.04,0.32,12.12,18.98
2020-11-24 19:51:52 UTC,16441,2367.82,661.60,100.80,7.38,2.44,0.62,12.24,19.36
2020-11-24 19:53:52 UTC,16442,2315.58,646.67,101.11,9.09,3.23,1.12,12.37,19.39
2020-11-24 19:55:53 UTC,16443,2304.25,632.88,96.08,6.63,1.20,0.17,11.98,17.25
2020-11-24 19:57:55 UTC,16444,2248.63,619.51,93.56,7.75,2.39,0.53,12.39,18.28
2020-11-24 19:59:53 UTC,16445,2255.41,621.55,85.09,5.14,0.93,0.25,11.86,16.80
2020-11-24 20:01:52 UTC,16446,2108.02,564.03,94.55,7.45,1.69,1.07,10.57,16.91
2020-11-24 20:03:53 UTC,16447,2155.12,602.97,95.71,9.46,2.54,0.88,11.27,18.39
2020-11-24 20:05:53 UTC,16448,2259.26,629.82,91.65,4.63,1.02,0.00,11.77,16.91
2020-11-24 20:07:52 UTC,16449,2285.18,640.38,97.78,6.91,1.89,0.00,11.82,18.11
2020-11-24 20:09:53 UTC,16450,2026.55,552.95,80.07,5.55,0.38,0.00,10.36,14.90
2020-11-24 20:11:52 UTC,16451,2236.17,614.71,93.66,7.73,2.34,1.08,11.78,18.08
2020-11-24 20:13:55 UTC,16452,2101.53,566.56,81.30,8.67,1.79,0.49,10.77,16.25
2020-11-24 20:15:52 UTC,16453,1963.45,527.50,82.52,7.25,0.71,0.71,9.91,15.50
2020-11-24 20:17:52 UTC,16454,1970.89,527.11,86.93,7.44,0.88,0.49,9.84,15.56
2020-11-24 20:19:52 UTC,16455,1916.14,509.69,75.34,4.00,0.64,0.64,9.81,14.32
2020-11-24 20:21:52 UTC,16456,1987.21,537.07,83.70,7.54,2.14,0.49,10.12,15.61
2020-11-24 20:23:52 UTC,16457,1936.61,529.80,70.16,6.46,0.36,0.36,10.02,14.16
2020-11-24 20:25:52 UTC,16458,2004.06,546.61,95.09,7.74,1.04,0.30,10.15,16.00
2020-11-24 20:27:53 UTC,16459,1883.19,526.22,75.17,4.68,0.00,0.00,9.71,13.90
2020-11-24 20:29:52 UTC,16460,2060.02,553.21,90.17,10.62,4.48,3.52,10.26,18.40
2020-11-24 20:31:53 UTC,16461,2039.89,566.04,88.71,8.07,0.96,0.00,10.23,15.80
2020-11-24 20:33:52 UTC,16462,1881.37,507.72,79.74,7.51,2.11,0.35,9.33,15.18
2020-11-24 20:35:52 UTC,16463,1806.88,491.10,74.98,9.93,3.28,1.41,9.19,15.74
2020-11-24 20:37:52 UTC,16464,1804.37,498.22,78.95,6.24,1.59,0.44,9.56,14.41
2020-11-24 20:39:53 UTC,16465,1969.68,534.65,79.49,8.21,2.18,1.65,9.96,16.04
2020-11-24 20:41:52 UTC,16466,2016.16,556.62,75.62,7.13,0.76,0.33,10.65,15.29
2020-11-24 20:43:52 UTC,16467,2000.30,529.82,69.71,4.68,2.11,1.25,9.75,14.66
2020-11-24 20:45:55 UTC,16468,1992.75,538.35,81.23,7.97,2.57,2.57,9.78,15.97
2020-11-24 20:47:52 UTC,16469,1965.31,515.47,82.09,7.97,2.17,1.03,9.60,15.67
2020-11-24 20:49:52 UTC,16470,2016.94,541.20,83.20,5.59,1.37,0.67,10.30,15.39
2020-11-24 20:51:52 UTC,16471,1961.04,530.20,94.20,7.82,2.25,0.43,9.95,15.82
2020-11-24 20:53:52 UTC,16472,1923.31,520.19,82.47,7.90,1.55,0.72,9.34,15.31
2020-11-24 20:55:54 UTC,16473,1842.71,508.34,90.37,11.86,1.90,0.00,9.08,15.86
2020-11-24 20:57:53 UTC,16474,1934.62,539.33,78.62,6.25,1.13,0.00,9.85,14.67
2020-11-24 20:59:53 UTC,16475,1975.50,532.07,76.64,8.75,1.36,0.39,10.21,15.04
2020-11-24 21:01:52 UTC,16476,2028.76,549.25,85.76,9.22,2.61,0.34,9.92,16.75
2020-11-24 21:03:52 UTC,16477,1905.26,527.02,88.03,7.59,0.62,0.14,9.72,15.17
2020-11-24 21:05:52 UTC,16478,2008.55,531.43,76.07,7.68,1.00,0.82,10.34,14.95
2020-11-24 21:07:52 UTC,16479,1894.98,498.20,74.59,7.07,2.18,1.00,9.39,15.02
2020-11-24 21:09:52 UTC,16480,1986.05,542.95,89.73,9.15,2.27,0.81,10.15,16.54
2020-11-24 21:11:52 UTC,16481,1975.42,530.95,77.00,7.86,1.05,0.51,9.97,15.19
2020-11-24 21:13:53 UTC,16482,1878.11,521.30,79.81,6.25,0.67,0.67,9.54,14.65
2020-11-24 21:15:52 UTC,16483,2032.82,538.11,83.88,6.50,1.79,1.00,10.00,15.43
2020-11-24 21:17:52 UTC,16484,2253.05,619.47,94.40,6.31,1.79,0.86,12.10,17.88
2020-11-24 21:19:52 UTC,16485,2188.63,601.78,88.36,7.63,0.85,0.51,11.42,16.63
2020-11-24 21:21:52 UTC,16486,2062.21,561.88,82.44,6.35,0.81,0.46,10.58,15.47
2020-11-24 21:23:52 UTC,16487,2040.48,555.66,84.38,7.75,1.54,1.14,10.80,16.23
2020-11-24 21:25:52 UTC,16488,2045.37,554.44,104.19,11.02,2.04,1.12,10.26,17.84
2020-11-24 21:27:52 UTC,16489,2112.72,581.78,94.14,9.59,0.86,0.28,11.02,17.47
2020-11-24 21:29:52 UTC,16490,1961.95,535.69,87.71,9.53,1.80,0.68,10.03,16.63
2020-11-24 21:31:53 UTC,16491,1934.52,527.02,81.21,5.75,1.32,0.86,9.98,14.73
2020-11-24 21:33:53 UTC,16492,1735.96,484.51,76.04,8.76,1.35,0.47,9.18,14.07
2020-11-24 21:35:52 UTC,16493,2056.37,553.68,84.66,7.08,0.92,0.47,10.36,15.66
2020-11-24 21:37:52 UTC,16494,1486.19,411.72,66.55,7.59,0.76,0.00,7.55,12.24
2020-11-24 21:39:52 UTC,16495,1581.70,420.14,51.55,4.79,2.39,0.50,7.89,11.80
2020-11-24 21:41:53 UTC,16496,1660.11,445.11,71.48,5.63,2.00,1.07,8.19,13.59
2020-11-24 21:43:52 UTC,16497,1506.52,400.29,62.76,7.93,2.69,1.41,7.38,12.66
2020-11-24 21:45:53 UTC,16498,1438.10,394.18,63.57,4.63,0.33,0.33,7.20,10.95
2020-11-24 21:47:52 UTC,16499,1401.74,391.16,56.19,5.54,0.39,0.00,7.25,10.60
2020-11-24 21:49:52 UTC,16500,1435.58,395.02,60.22,3.20,0.04,0.04,7.18,10.40
2020-11-24 21:51:52 UTC,16501,1476.37,395.95,52.25,4.21,0.98,0.98,7.12,10.79
2020-11-24 21:53:52 UTC,16502,1433.21,377.81,61.30,4.18,1.19,0.21,7.04,10.70
2020-11-24 21:55:52 UTC,16503,1480.22,414.64,69.31,4.98,0.68,0.68,7.81,11.86
2020-11-24 21:57:52 UTC,16504,1579.42,427.51,67.62,6.33,1.56,0.51,7.49,12.93
2020-11-24 21:59:52 UTC,16505,1494.36,406.09,61.24,5.03,2.03,1.66,7.47,11.86
2020-11-24 22:01:52 UTC,16506,1345.24,357.16,49.90,2.59,0.00,0.00,6.33,9.17
2020-11-24 22:03:53 UTC,16507,1447.34,393.03,56.60,6.55,1.38,0.45,7.17,11.40
2020-11-24 22:05:52 UTC,16508,1460.61,390.59,61.43,3.85,1.33,0.00,6.93,10.59
2020-11-24 22:07:55 UTC,16509,1339.26,362.81,60.23,6.81,2.42,1.16,6.19,10.91
2020-11-24 22:09:53 UTC,16510,1470.32,408.04,61.68,3.61,0.81,0.28,7.61,11.16
2020-11-24 22:11:52 UTC,16511,1485.83,411.62,72.60,2.72,1.07,0.34,7.69,11.45
2020-11-24 22:13:52 UTC,16512,1504.02,412.91,58.61,5.32,1.71,0.82,7.43,11.61
2020-11-24 22:15:53 UTC,16513,1353.59,369.30,56.95,4.86,0.75,0.00,6.66,10.29
2020-11-24 22:17:52 UTC,16514,1420.42,390.95,59.25,5.83,0.95,0.00,7.07,11.22
2020-11-24 22:19:52 UTC,16515,1383.61,385.37,57.19,4.71,0.98,0.14,7.05,11.10
2020-11-24 22:21:52 UTC,16516,1393.09,388.59,59.72,6.48,2.83,0.48,7.10,11.84
2020-11-24 22:23:52 UTC,16517,1379.79,375.32,57.84,3.32,0.00,0.00,6.41,9.46
2020-11-24 22:25:52 UTC,16518,1276.58,349.95,58.42,5.65,3.19,0.95,6.19,11.21
2020-11-24 22:27:52 UTC,16519,1325.03,373.39,57.80,2.85,0.00,0.00,6.73,9.73
2020-11-24 22:29:52 UTC,16520,1378.42,380.16,50.88,4.46,0.46,0.00,7.11,9.89
2020-11-24 22:31:53 UTC,16521,1319.84,356.09,53.78,3.20,0.40,0.40,6.24,9.36
2020-11-24 22:33:55 UTC,16522,1412.95,379.61,55.33,3.75,1.47,0.46,6.67,10.39
2020-11-24 22:35:52 UTC,16523,1449.31,389.97,58.73,4.51,0.00,0.00,7.36,10.75
2020-11-24 22:37:52 UTC,16524,1356.56,367.49,59.66,5.02,1.32,0.81,6.80,10.73
2020-11-24 22:39:52 UTC,16525,1443.72,382.19,64.44,5.22,1.63,0.96,6.87,11.24
2020-11-24 22:41:53 UTC,16526,1476.64,389.46,60.55,5.32,1.25,0.00,7.05,11.21
2020-11-24 22:43:55 UTC,16527,1404.41,383.60,55.95,4.10,1.17,0.48,6.67,9.93
2020-11-24 22:45:53 UTC,16528,1345.17,368.15,49.51,3.56,0.92,0.00,6.76,9.75
2020-11-24 22:47:53 UTC,16529,1365.95,367.98,49.91,4.70,0.39,0.39,6.40,10.00
2020-11-24 22:49:52 UTC,16530,1373.95,369.59,51.21,5.50,1.68,0.89,6.41,10.36
2020-11-24 22:51:54 UTC,16531,1443.58,394.39,56.70,7.02,1.51,0.46,6.53,11.35
2020-11-24 22:53:52 UTC,16532,1382.33,379.90,57.91,4.59,1.59,0.24,6.67,10.81
2020-11-24 22:55:52 UTC,16533,1348.95,370.46,50.60,3.44,1.12,0.25,6.44,9.47
2020-11-24 22:57:52 UTC,16534,1449.48,384.30,60.14,3.93,0.82,0.61,6.86,10.57
2020-11-24 22:59:53 UTC,16535,1317.76,353.47,50.85,4.85,0.95,0.00,6.15,9.49
2020-11-24 23:02:00 UTC,16536,1413.98,379.07,52.50,4.21,0.48,0.00,6.76,9.97
2020-11-24 23:03:53 UTC,16537,1372.45,364.83,54.86,5.69,2.41,2.03,6.29,10.84
2020-11-24 23:05:52 UTC,16538,1230.71,324.45,47.40,3.24,1.38,0.40,4.98,8.27
2020-11-24 23:07:52 UTC,16539,1330.79,364.40,51.70,5.54,1.44,0.00,6.25,10.14
2020-11-24 23:09:52 UTC,16540,1258.89,341.91,44.09,5.12,0.67,0.46,5.93,9.11
2020-11-24 23:11:54 UTC,16541,1308.10,346.42,52.53,5.42,0.81,0.81,5.81,9.73
2020-11-24 23:13:52 UTC,16542,1318.85,357.33,51.60,4.40,0.00,0.00,6.38,9.60
2020-11-24 23:15:53 UTC,16543,1318.47,360.51,55.18,8.21,1.79,1.33,6.00,10.75
2020-11-24 23:17:55 UTC,16544,1459.60,383.22,47.57,4.86,0.83,0.83,6.79,10.26
2020-11-24 23:19:52 UTC,16545,1488.47,387.14,61.60,4.10,1.17,0.17,6.90,10.84
2020-11-24 23:21:53 UTC,16546,1352.84,358.40,54.02,4.56,1.75,1.23,6.47,10.60
2020-11-24 23:23:52 UTC,16547,1308.71,348.85,57.96,6.00,2.69,1.27,5.78,10.55
2020-11-24 23:25:54 UTC,16548,1247.12,339.84,56.66,3.52,0.41,0.00,5.57,8.90
2020-11-24 23:27:52 UTC,16549,1527.57,441.33,74.88,8.24,2.48,0.90,7.97,13.90
2020-11-24 23:29:52 UTC,16550,1462.81,401.66,54.66,4.62,1.38,0.90,7.33,11.28
2020-11-24 23:31:53 UTC,16551,1367.20,363.91,57.29,3.50,0.54,0.00,6.61,9.57
2020-11-24 23:33:52 UTC,16552,1388.34,374.05,48.42,1.73,0.00,0.00,6.61,8.66
2020-11-24 23:35:52 UTC,16553,1302.00,359.10,57.32,5.42,0.85,0.00,6.36,9.71
2020-11-24 23:37:52 UTC,16554,1289.32,345.26,52.35,3.68,0.77,0.60,5.95,9.54
2020-11-24 23:39:53 UTC,16555,1229.29,337.40,54.71,4.91,0.62,0.25,5.87,9.18
2020-11-24 23:41:53 UTC,16556,1366.47,365.35,52.26,5.89,0.70,0.21,6.28,10.09
2020-11-24 23:43:52 UTC,16557,1545.62,416.97,59.90,6.93,1.72,0.83,7.55,12.34
2020-11-24 23:45:52 UTC,16558,1586.64,430.98,69.55,6.31,1.72,1.03,7.59,12.95
2020-11-24 23:47:52 UTC,16559,1401.05,381.84,53.64,4.71,0.79,0.43,6.88,10.29
2020-11-24 23:49:52 UTC,16560,1497.11,421.05,63.84,5.25,0.54,0.43,7.75,11.71
2020-11-24 23:51:52 UTC,16561,1580.95,422.17,67.63,7.25,0.64,0.34,8.03,12.25
2020-11-24 23:53:52 UTC,16562,1548.47,416.02,72.14,5.48,1.69,1.21,7.84,13.02
2020-11-24 23:55:52 UTC,16563,1683.86,453.02,75.77,7.04,1.79,0.50,8.46,13.96
2020-11-24 23:57:53 UTC,16564,1810.50,477.30,74.23,7.04,1.54,0.96,8.62,13.71
2020-11-24 23:59:52 UTC,16565,1615.76,437.34,66.55,7.90,2.14,0.00,8.17,13.19,
2020-11-25 00:01:52 UTC,16566,1584.61,435.02,67.22,4.81,0.71,0.41,8.05,11.78
2020-11-25 00:03:52 UTC,16567,1650.53,443.74,69.70,8.46,3.23,2.21,7.88,13.77
2020-11-25 00:05:53 UTC,16568,1713.56,463.39,75.13,6.37,3.52,1.56,8.61,14.22
2020-11-25 00:07:52 UTC,16569,1632.61,443.41,72.39,8.47,2.17,0.68,8.24,13.75
2020-11-25 00:09:53 UTC,16570,1754.39,462.46,65.75,3.63,0.47,0.34,8.29,11.98
2020-11-25 00:11:52 UTC,16571,1673.58,453.30,72.91,8.95,2.35,0.00,8.37,13.63
2020-11-25 00:13:52 UTC,16572,1757.46,478.14,62.66,3.93,0.50,0.46,8.86,12.66
2020-11-25 00:15:53 UTC,16573,1703.47,467.37,65.26,4.98,0.98,0.46,8.49,12.44
2020-11-25 00:17:52 UTC,16574,1878.52,521.84,76.83,6.62,1.79,0.76,9.79,14.71
2020-11-25 00:19:52 UTC,16575,1782.67,488.26,75.00,6.72,1.83,0.83,9.31,14.33
2020-11-25 00:21:53 UTC,16576,1861.31,512.02,78.82,7.89,1.75,0.00,9.67,15.02
2020-11-25 00:23:52 UTC,16577,1848.75,493.62,74.82,6.79,2.39,1.50,9.05,14.91
2020-11-25 00:25:52 UTC,16578,1934.26,528.26,97.91,7.47,1.33,0.42,9.51,15.89
2020-11-25 00:27:52 UTC,16579,1985.07,546.57,75.21,5.97,1.72,0.38,10.07,15.14
2020-11-25 00:29:52 UTC,16580,1846.29,496.39,76.93,5.79,0.50,0.00,9.29,13.41
2020-11-25 00:31:53 UTC,16581,2038.82,544.71,90.09,6.46,0.89,0.89,10.48,15.86
2020-11-25 00:33:52 UTC,16582,2069.37,556.40,91.89,8.53,1.37,0.46,10.04,16.40
2020-11-25 00:35:52 UTC,16583,2096.59,562.83,97.86,8.52,1.52,0.48,10.09,16.67
2020-11-25 00:37:52 UTC,16584,2078.37,581.54,80.46,7.61,2.32,0.53,10.54,16.77
2020-11-25 00:39:53 UTC,16585,1986.96,532.79,84.05,6.64,0.75,0.21,9.95,15.09
2020-11-25 00:41:53 UTC,16586,1955.58,537.05,81.09,6.49,2.98,0.60,10.23,15.79
2020-11-25 00:43:52 UTC,16587,2105.95,584.71,94.02,8.48,1.52,0.93,10.81,17.14
2020-11-25 00:45:53 UTC,16588,2164.76,585.52,83.71,6.03,1.86,1.86,10.74,16.91
2020-11-25 00:47:52 UTC,16589,2203.85,603.04,96.45,7.53,2.33,1.53,11.71,18.35
2020-11-25 00:49:52 UTC,16590,2160.48,603.54,87.16,10.50,3.32,0.21,11.20,18.14
2020-11-25 00:51:55 UTC,16591,2151.31,586.95,96.78,8.07,1.76,0.34,11.10,17.97
2020-11-25 00:53:52 UTC,16592,2100.62,571.50,81.22,6.93,1.14,0.14,10.98,15.97
2020-11-25 00:55:52 UTC,16593,2170.06,604.19,104.72,5.78,1.26,0.19,11.37,18.13
2020-11-25 00:57:52 UTC,16594,2320.71,623.02,92.18,8.14,1.64,0.39,11.75,17.66
2020-11-25 00:59:54 UTC,16595,2288.43,635.36,111.36,9.07,1.41,0.17,12.14,18.86
2020-11-25 01:01:52 UTC,16596,2411.85,670.10,101.05,8.64,3.32,1.29,12.85,20.24
2020-11-25 01:03:53 UTC,16597,2441.40,663.22,100.29,6.76,1.56,0.84,12.84,19.27
2020-11-25 01:05:53 UTC,16598,2434.29,678.38,94.71,3.89,1.43,0.86,13.07,18.57
2020-11-25 01:07:52 UTC,16599,2422.05,666.47,102.51,9.65,2.32,0.00,12.81,19.68
2020-11-25 01:09:53 UTC,16600,2338.29,642.55,97.36,7.34,0.97,0.34,12.43,18.22
2020-11-25 01:11:55 UTC,16601,2441.26,667.95,103.72,6.25,2.32,1.33,13.07,19.14
2020-11-25 01:13:52 UTC,16602,2533.11,697.44,94.06,11.44,4.19,2.81,13.72,21.52
2020-11-25 01:15:52 UTC,16603,2449.45,677.91,102.16,10.71,3.89,1.57,12.80,20.39
2020-11-25 01:17:52 UTC,16604,2793.43,775.20,109.64,8.07,1.64,0.64,14.86,21.93
2020-11-25 01:19:52 UTC,16605,3184.24,889.83,160.07,15.34,4.14,2.03,16.38,28.81
2020-11-25 01:21:52 UTC,16606,2683.06,752.19,130.89,10.07,0.96,0.56,14.78,22.67
2020-11-25 01:23:53 UTC,16607,2965.58,815.04,130.14,12.42,2.60,0.84,16.00,24.79
2020-11-25 01:25:52 UTC,16608,2567.59,703.72,102.03,7.55,2.03,0.31,13.81,19.95
2020-11-25 01:27:53 UTC,16609,2046.10,561.37,83.71,8.47,2.51,1.25,10.56,16.63
2020-11-25 01:29:53 UTC,16610,1541.63,409.09,68.14,9.68,1.19,0.91,7.37,12.84
2020-11-25 01:31:53 UTC,16611,1657.55,448.39,60.14,5.61,1.46,0.71,8.05,12.43
2020-11-25 01:33:53 UTC,16612,1442.69,402.32,62.83,3.12,0.61,0.00,7.25,11.00
2020-11-25 01:35:52 UTC,16613,1267.98,352.81,45.51,6.75,2.95,1.83,6.42,10.97
2020-11-25 01:37:52 UTC,16614,1006.74,280.05,42.35,3.37,0.84,0.00,4.96,7.46
2020-11-25 01:39:53 UTC,16615,1040.33,290.06,42.96,4.33,0.96,0.00,4.52,7.57
2020-11-25 01:41:55 UTC,16616,1220.37,336.61,66.04,7.54,1.54,0.32,5.42,10.65
2020-11-25 01:43:52 UTC,16617,988.19,269.21,44.31,4.90,0.31,0.31,4.41,7.19
2020-11-25 01:45:53 UTC,16618,1156.42,314.40,51.21,5.23,1.40,1.02,5.42,9.33
2020-11-25 01:47:55 UTC,16619,1164.91,318.04,49.71,3.18,0.86,0.00,5.88,8.27
2020-11-25 01:49:52 UTC,16620,1212.78,326.34,45.16,1.03,0.00,0.00,5.67,7.67
2020-11-25 01:51:52 UTC,16621,1305.97,377.42,56.58,4.03,0.92,0.51,6.90,10.31
2020-11-25 01:53:52 UTC,16622,1976.19,559.15,129.90,12.64,3.32,1.42,10.29,20.69
2020-11-25 01:55:52 UTC,16623,3010.78,863.22,213.19,20.80,6.19,3.00,16.19,33.59
2020-11-25 01:57:52 UTC,16624,1220.95,333.19,70.79,7.30,0.95,0.39,6.04,11.11
2020-11-25 01:59:52 UTC,16625,874.95,241.40,32.75,2.40,0.40,0.40,3.82,6.05
2020-11-25 02:01:53 UTC,16626,886.34,248.43,31.52,1.79,0.45,0.00,4.38,6.07
2020-11-25 02:03:52 UTC,16627,1020.05,282.11,41.66,3.43,0.00,0.00,4.39,7.05
2020-11-25 02:05:53 UTC,16628,856.02,235.43,28.21,1.71,0.89,0.54,3.84,5.79
2020-11-25 02:07:53 UTC,16629,1007.03,273.36,41.81,3.39,0.88,0.00,4.19,6.93
2020-11-25 02:09:52 UTC,16630,931.47,253.04,42.82,4.21,1.82,0.53,3.88,7.39
2020-11-25 02:11:52 UTC,16631,1602.21,451.74,73.02,5.45,1.76,0.86,8.69,13.41
2020-11-25 02:13:52 UTC,16632,1528.80,424.51,73.75,6.58,1.02,0.51,8.25,12.45
2020-11-25 02:15:53 UTC,16633,1462.68,406.14,67.26,5.33,1.79,0.95,7.44,12.07
2020-11-25 02:17:52 UTC,16634,1477.03,409.76,65.74,4.28,0.72,0.34,7.41,11.95
2020-11-25 02:19:54 UTC,16635,1109.84,303.44,43.09,2.91,0.77,0.00,5.19,7.82
2020-11-25 02:21:52 UTC,16636,1425.93,404.27,52.76,4.29,0.36,0.00,7.51,10.49
