created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-13 09:12:54 UTC,2634,4.16,6.36,7.00,18168.00,0.04,1015.39,,6.36
2020-10-13 09:14:55 UTC,2635,4.09,6.11,6.11,18168.00,0.04,1015.32,,6.11
2020-10-13 09:17:07 UTC,2636,4.05,5.48,5.95,18504.00,0.04,1015.30,,5.48
2020-10-13 09:18:54 UTC,2637,3.92,6.88,7.14,18000.00,0.04,1015.13,,6.88
2020-10-13 09:21:02 UTC,2638,4.12,6.79,6.95,18672.00,0.04,1015.08,,6.79
2020-10-13 09:22:54 UTC,2639,4.27,6.05,6.57,18168.00,0.04,1015.04,,6.05
2020-10-13 09:24:55 UTC,2640,3.61,5.93,6.42,18336.00,0.04,1015.05,,5.93
2020-10-13 09:27:01 UTC,2641,3.24,6.03,6.47,18672.00,0.04,1015.03,,6.03
2020-10-13 09:28:54 UTC,2642,3.61,6.05,6.05,18168.00,0.04,1015.00,,6.05
2020-10-13 09:31:02 UTC,2643,3.80,6.09,6.57,18672.00,0.04,1014.98,,6.09
2020-10-13 09:32:55 UTC,2644,3.63,5.88,6.02,18168.00,0.04,1014.96,,5.88
2020-10-13 09:34:55 UTC,2645,3.84,5.98,6.11,18168.00,0.04,1014.86,,5.98
2020-10-13 09:37:01 UTC,2646,3.81,5.90,6.41,18672.00,0.04,1014.80,,5.90
2020-10-13 09:38:54 UTC,2647,4.02,5.56,5.91,18168.00,0.04,1014.79,,5.56
2020-10-13 09:41:02 UTC,2648,3.93,6.48,6.75,18672.00,0.04,1014.71,,6.48
2020-10-13 09:42:55 UTC,2649,3.55,5.33,6.07,18168.00,0.04,1014.64,,5.33
2020-10-13 09:44:54 UTC,2650,3.98,5.81,6.39,18168.00,0.04,1014.62,,5.81
2020-10-13 09:47:01 UTC,2651,3.63,6.19,6.98,18672.00,0.04,1014.61,,6.19
2020-10-13 09:48:55 UTC,2652,4.20,6.47,6.87,18168.00,0.04,1014.57,,6.47
2020-10-13 09:50:54 UTC,2653,3.98,5.98,6.32,18168.00,0.04,1014.46,,5.98
2020-10-13 09:53:02 UTC,2654,4.07,6.66,7.68,18672.00,0.04,1014.21,,6.66
2020-10-13 09:54:55 UTC,2655,4.14,6.05,6.78,18168.00,0.04,1014.08,,6.05
2020-10-13 09:56:54 UTC,2656,3.44,5.35,6.18,18168.00,0.04,1014.03,,5.35
2020-10-13 09:59:01 UTC,2657,4.00,6.39,7.03,18672.00,0.04,1014.15,,6.39
2020-10-13 10:00:54 UTC,2658,3.59,6.10,6.27,18168.00,0.04,1014.32,,6.10
2020-10-13 10:02:54 UTC,2659,4.10,6.60,7.14,18168.00,0.04,1014.39,,6.60
2020-10-13 10:05:01 UTC,2660,3.39,5.47,5.74,18672.00,0.04,1014.33,,5.47
2020-10-13 10:06:54 UTC,2661,2.88,4.28,4.46,18168.00,0.04,1014.26,,4.28
2020-10-13 10:08:54 UTC,2662,3.14,5.12,5.47,18336.00,0.04,1014.23,,5.12
2020-10-13 10:11:01 UTC,2663,2.88,4.84,5.05,18672.00,0.04,1014.17,,4.84
2020-10-13 10:12:54 UTC,2664,3.56,5.68,6.23,18168.00,0.04,1014.15,,5.68
2020-10-13 10:15:02 UTC,2665,2.58,5.44,5.64,18672.00,0.04,1014.14,,5.44
2020-10-13 10:17:01 UTC,2666,3.15,5.63,5.83,18000.00,0.04,1014.07,,5.63
2020-10-13 10:19:02 UTC,2667,2.53,4.56,5.03,18000.00,0.04,1014.08,,4.56
2020-10-13 10:21:02 UTC,2668,2.34,4.34,5.02,18168.00,0.04,1014.00,,4.34
2020-10-13 10:22:54 UTC,2669,2.51,3.93,4.79,18168.00,0.04,1014.08,,3.93
2020-10-13 10:25:02 UTC,2670,1.44,2.67,3.12,18672.00,0.04,1014.07,,2.67
2020-10-13 10:26:55 UTC,2671,0.97,2.44,2.69,18168.00,0.04,1014.03,,2.44
2020-10-13 10:29:02 UTC,2672,1.58,2.56,2.90,18672.00,0.04,1013.79,,2.56
2020-10-13 10:31:02 UTC,2673,1.51,2.75,2.75,18168.00,0.04,1013.95,,2.75
2020-10-13 10:32:54 UTC,2674,1.00,2.44,2.70,18168.00,0.04,1013.97,,2.44
2020-10-13 10:35:02 UTC,2675,1.42,3.08,3.90,18672.00,0.04,1013.86,,3.08
2020-10-13 10:36:54 UTC,2676,0.71,1.98,2.07,18168.00,0.04,1013.85,,1.98
2020-10-13 10:38:54 UTC,2677,1.52,2.89,3.35,18168.00,0.04,1013.86,,2.89
2020-10-13 10:41:02 UTC,2678,0.95,2.53,3.19,18672.00,0.04,1013.55,,2.53
2020-10-13 10:42:54 UTC,2679,1.70,2.63,2.72,18168.00,0.04,1013.62,,2.63
2020-10-13 10:45:02 UTC,2680,1.22,2.17,2.17,18672.00,0.04,1013.33,,2.17
2020-10-13 10:46:55 UTC,2681,0.89,2.35,2.85,18168.00,0.04,1013.08,,2.35
2020-10-13 10:48:54 UTC,2682,1.02,2.34,2.46,18168.00,0.04,1012.93,,2.34
2020-10-13 10:51:01 UTC,2683,1.66,2.76,3.48,18672.00,0.04,1012.79,,2.76
2020-10-13 10:52:54 UTC,2684,1.26,2.32,2.93,18168.00,0.04,1012.78,,2.32
2020-10-13 10:54:55 UTC,2685,0.53,1.56,2.00,18168.00,0.04,1012.93,,1.56
2020-10-13 10:57:01 UTC,2686,1.36,2.34,3.11,18672.00,0.04,1012.56,,2.34
2020-10-13 10:58:55 UTC,2687,0.57,1.60,1.60,18168.00,0.04,1012.81,,1.60
2020-10-13 11:00:56 UTC,2688,0.63,1.79,2.16,18336.00,0.04,1013.15,,1.79
2020-10-13 11:03:01 UTC,2689,0.89,1.95,2.12,18672.00,0.04,1013.15,,1.95
2020-10-13 11:04:54 UTC,2690,0.98,2.24,2.33,18168.00,0.04,1013.15,,2.24
2020-10-13 11:06:54 UTC,2691,0.79,2.37,3.05,18168.00,0.04,1013.09,,2.37
2020-10-13 11:09:02 UTC,2692,1.09,2.17,2.24,18672.00,0.04,1012.88,,2.17
2020-10-13 11:10:54 UTC,2693,1.05,2.38,2.38,18168.00,0.04,1012.98,,2.38
2020-10-13 11:13:01 UTC,2694,0.56,1.55,1.95,18672.00,0.04,1012.80,,1.55
2020-10-13 11:14:55 UTC,2695,0.70,1.93,2.89,18168.00,0.04,1012.58,,1.93
2020-10-13 11:17:01 UTC,2696,0.73,1.81,2.61,18504.00,0.04,1012.65,,1.81
2020-10-13 11:19:01 UTC,2697,0.88,1.85,1.85,18000.00,0.04,1012.66,,1.85
2020-10-13 11:20:55 UTC,2698,0.86,1.98,2.23,18168.00,0.04,1012.58,,1.98
2020-10-13 11:23:01 UTC,2699,0.62,1.88,3.18,18672.00,0.04,1012.56,,1.88
2020-10-13 11:24:55 UTC,2700,0.95,1.58,1.92,18168.00,0.04,1012.53,,1.58
2020-10-13 11:26:54 UTC,2701,0.63,1.76,2.78,18168.00,0.04,1012.54,,1.76
2020-10-13 11:29:01 UTC,2702,0.25,1.16,1.16,18672.00,0.04,1012.62,,1.16
2020-10-13 11:30:55 UTC,2703,1.02,2.16,2.43,18168.00,0.04,1012.51,,2.16
2020-10-13 11:33:02 UTC,2704,0.88,1.72,1.90,18672.00,0.04,1011.63,,1.72
2020-10-13 11:34:55 UTC,2705,0.90,1.54,2.02,18168.00,0.04,1012.68,,1.54
2020-10-13 11:36:55 UTC,2706,0.51,1.47,1.74,18168.00,0.04,1012.86,,1.47
2020-10-13 11:39:02 UTC,2707,0.71,1.55,1.65,18672.00,0.04,1012.90,,1.55
2020-10-13 11:40:54 UTC,2708,0.63,1.70,2.21,18168.00,0.04,1012.88,,1.70
2020-10-13 11:43:01 UTC,2709,0.95,2.20,2.58,18672.00,0.04,1013.00,,2.20
2020-10-13 11:44:55 UTC,2710,0.43,1.31,2.05,18168.00,0.04,1013.11,,1.31
2020-10-13 11:46:55 UTC,2711,0.87,2.56,3.09,18168.00,0.04,1013.12,,2.56
2020-10-13 11:49:02 UTC,2712,0.53,1.57,1.57,18672.00,0.04,1013.08,,1.57
2020-10-13 11:50:55 UTC,2713,0.61,1.84,2.07,18168.00,0.04,1013.10,,1.84
2020-10-13 11:53:02 UTC,2714,0.55,1.78,2.55,18672.00,0.04,1013.20,,1.78
2020-10-13 11:54:54 UTC,2715,0.56,1.40,1.96,18168.00,0.04,1013.10,,1.40
2020-10-13 11:56:54 UTC,2716,0.44,0.98,1.09,18168.00,0.04,1013.00,,0.98
2020-10-13 11:59:02 UTC,2717,0.97,2.12,2.20,18672.00,0.04,1012.84,,2.12
2020-10-13 12:00:55 UTC,2718,0.53,1.44,2.34,18168.00,0.04,1012.90,,1.44
2020-10-13 12:03:01 UTC,2719,0.42,1.42,1.56,18672.00,0.04,1013.04,,1.42
2020-10-13 12:04:54 UTC,2720,0.54,1.29,2.20,18168.00,0.04,1012.98,,1.29
2020-10-13 12:06:55 UTC,2721,0.88,1.97,2.19,18168.00,0.04,1013.02,,1.97
2020-10-13 12:09:02 UTC,2722,0.42,1.05,2.63,18672.00,0.04,1013.01,,1.05
2020-10-13 12:10:55 UTC,2723,0.65,1.54,1.61,18168.00,0.04,1012.99,,1.54
2020-10-13 12:12:55 UTC,2724,0.11,0.58,0.58,18168.00,0.04,1013.01,,0.58
2020-10-13 12:15:02 UTC,2725,0.48,2.14,2.64,18672.00,0.04,1012.95,,2.14
2020-10-13 12:17:02 UTC,2726,0.52,1.40,1.40,18000.00,0.04,1013.04,,1.40
2020-10-13 12:19:02 UTC,2727,0.53,2.29,2.58,18000.00,0.04,1013.06,,2.29
2020-10-13 12:20:55 UTC,2728,0.69,1.38,1.50,18168.00,0.04,1012.95,,1.38
2020-10-13 12:22:55 UTC,2729,0.25,1.41,2.86,18168.00,0.04,1012.93,,1.41
2020-10-13 12:25:02 UTC,2730,0.60,1.70,2.70,18672.00,0.04,1012.92,,1.70
2020-10-13 12:26:54 UTC,2731,0.47,1.58,1.71,18168.00,0.04,1012.73,,1.58
2020-10-13 12:29:02 UTC,2732,0.82,1.64,1.64,18672.00,0.04,1012.68,,1.64
2020-10-13 12:30:55 UTC,2733,0.46,1.52,2.04,18168.00,0.04,1012.72,,1.52
2020-10-13 12:32:55 UTC,2734,0.52,1.77,1.77,18168.00,0.04,1012.60,,1.77
2020-10-13 12:35:01 UTC,2735,0.54,1.85,1.98,18672.00,0.04,1012.64,,1.85
2020-10-13 12:36:55 UTC,2736,0.66,1.62,2.48,18168.00,0.04,1012.66,,1.62
2020-10-13 12:39:02 UTC,2737,0.25,0.98,1.25,18672.00,0.04,1012.64,,0.98
2020-10-13 12:40:55 UTC,2738,0.61,1.23,1.58,18168.00,0.04,1012.58,,1.23
2020-10-13 12:42:55 UTC,2739,0.71,1.90,2.20,18168.00,0.04,1012.51,,1.90
2020-10-13 12:45:02 UTC,2740,0.40,1.33,2.04,18672.00,0.04,1012.41,,1.33
2020-10-13 12:46:54 UTC,2741,0.22,1.85,2.44,18168.00,0.04,1012.41,,1.85
2020-10-13 12:49:01 UTC,2742,0.30,1.32,1.54,18672.00,0.04,1012.49,,1.32
2020-10-13 12:50:55 UTC,2743,0.14,1.00,1.79,18168.00,0.04,1012.33,,1.00
2020-10-13 12:52:55 UTC,2744,0.31,1.19,1.88,18168.00,0.04,1012.34,,1.19
2020-10-13 12:55:02 UTC,2745,0.42,2.00,2.62,18672.00,0.04,1012.38,,2.00
2020-10-13 12:56:54 UTC,2746,0.25,1.44,1.49,18168.00,0.04,1012.21,,1.44
2020-10-13 12:59:02 UTC,2747,0.95,1.55,1.73,18672.00,0.04,1012.18,,1.55
2020-10-13 13:00:55 UTC,2748,0.71,1.66,1.85,18168.00,0.04,1012.24,,1.66
2020-10-13 13:02:55 UTC,2749,0.28,1.21,1.67,18168.00,0.04,1012.21,,1.21
2020-10-13 13:05:02 UTC,2750,0.50,1.07,1.25,18672.00,0.04,1012.34,,1.07
2020-10-13 13:06:54 UTC,2751,0.41,1.64,1.81,18168.00,0.04,1012.33,,1.64
2020-10-13 13:09:02 UTC,2752,0.49,2.17,2.19,18672.00,0.04,1012.28,,2.17
2020-10-13 13:10:55 UTC,2753,0.44,1.68,2.33,18168.00,0.04,1012.15,,1.68
2020-10-13 13:12:54 UTC,2754,0.20,0.98,1.57,18168.00,0.04,1012.20,,0.98
2020-10-13 13:15:02 UTC,2755,0.16,0.44,0.53,18672.00,0.04,1012.21,,0.44
2020-10-13 13:17:02 UTC,2756,0.37,1.58,2.27,18000.00,0.04,1012.27,,1.58
2020-10-13 13:19:02 UTC,2757,0.19,1.07,1.21,18168.00,0.04,1012.00,,1.07
2020-10-13 13:20:55 UTC,2758,0.29,0.91,1.36,18168.00,0.04,1012.20,,0.91
2020-10-13 13:22:55 UTC,2759,0.42,0.95,1.26,18168.00,0.04,1012.34,,0.95
2020-10-13 13:25:02 UTC,2760,0.09,0.91,0.91,18672.00,0.04,1012.35,,0.91
2020-10-13 13:26:54 UTC,2761,0.28,1.21,1.49,18168.00,0.04,1012.32,,1.21
2020-10-13 13:29:02 UTC,2762,0.21,1.25,1.96,18672.00,0.04,1012.34,,1.25
2020-10-13 13:30:55 UTC,2763,0.74,1.09,1.46,18168.00,0.04,1012.41,,1.09
2020-10-13 13:32:55 UTC,2764,0.16,0.83,2.14,18168.00,0.04,1012.46,,0.83
2020-10-13 13:35:02 UTC,2765,0.32,1.41,1.97,18672.00,0.04,1012.52,,1.41
2020-10-13 13:36:54 UTC,2766,0.07,1.00,1.38,18168.00,0.04,1012.43,,1.00
2020-10-13 13:39:02 UTC,2767,0.00,0.95,1.37,18672.00,0.04,1012.45,,0.95
2020-10-13 13:40:54 UTC,2768,0.24,1.03,1.69,18168.00,0.04,1012.47,,1.03
2020-10-13 13:42:55 UTC,2769,0.45,1.52,1.93,18168.00,0.04,1012.35,,1.52
2020-10-13 13:45:02 UTC,2770,0.67,1.40,1.40,18672.00,0.04,1012.31,,1.40
2020-10-13 13:46:54 UTC,2771,0.21,1.18,1.35,18168.00,0.04,1012.10,,1.18
2020-10-13 13:49:02 UTC,2772,0.24,1.15,1.31,18672.00,0.04,1012.05,,1.15
2020-10-13 13:50:54 UTC,2773,0.12,0.98,1.07,18168.00,0.04,1012.02,,0.98
2020-10-13 13:52:54 UTC,2774,0.30,1.09,1.88,18168.00,0.04,1012.01,,1.09
2020-10-13 13:55:02 UTC,2775,0.38,1.75,1.85,18672.00,0.04,1011.91,,1.75
2020-10-13 13:56:54 UTC,2776,0.33,0.95,1.64,18168.00,0.04,1012.01,,0.95
2020-10-13 13:59:02 UTC,2777,0.36,1.62,2.79,18672.00,0.04,1011.77,,1.62
2020-10-13 14:00:54 UTC,2778,0.26,0.86,1.07,18168.00,0.04,1011.79,,0.86
2020-10-13 14:02:54 UTC,2779,0.02,1.39,2.02,18168.00,0.04,1011.76,,1.39
2020-10-13 14:05:02 UTC,2780,0.25,1.19,1.25,18672.00,0.04,1011.65,,1.19
2020-10-13 14:06:55 UTC,2781,0.42,1.12,2.58,18168.00,0.04,1011.65,,1.12
2020-10-13 14:08:55 UTC,2782,0.19,0.98,1.80,18168.00,0.04,1011.53,,0.98
2020-10-13 14:11:02 UTC,2783,0.18,0.62,0.62,18672.00,0.04,1011.43,,0.62
2020-10-13 14:12:55 UTC,2784,0.46,1.61,2.04,18168.00,0.04,1011.36,,1.61
2020-10-13 14:14:55 UTC,2785,0.17,0.68,1.22,18168.00,0.04,1011.32,,0.68
2020-10-13 14:17:07 UTC,2786,0.38,1.76,2.31,18504.00,0.04,1011.23,,1.76
2020-10-13 14:18:54 UTC,2787,0.18,1.18,1.93,18000.00,0.04,1011.18,,1.18
2020-10-13 14:20:55 UTC,2788,0.24,1.82,1.82,18168.00,0.04,1011.15,,1.82
2020-10-13 14:23:02 UTC,2789,0.64,1.14,1.55,18672.00,0.04,1011.25,,1.14
2020-10-13 14:24:55 UTC,2790,0.17,1.03,1.36,18168.00,0.04,1011.23,,1.03
2020-10-13 14:27:02 UTC,2791,0.19,1.21,2.43,18672.00,0.04,1011.11,,1.21
2020-10-13 14:29:02 UTC,2792,0.39,1.38,1.96,18168.00,0.04,1011.19,,1.38
2020-10-13 14:30:55 UTC,2793,0.34,1.45,1.90,18168.00,0.04,1009.94,,1.45
2020-10-13 14:33:02 UTC,2794,0.10,0.86,1.07,18672.00,0.04,1011.13,,0.86
2020-10-13 14:34:55 UTC,2795,0.19,1.64,1.83,18168.00,0.04,1011.00,,1.64
2020-10-13 14:37:01 UTC,2796,0.11,0.96,1.63,18672.00,0.04,1011.01,,0.96
2020-10-13 14:38:55 UTC,2797,0.60,1.29,1.43,18168.00,0.04,1011.00,,1.29
2020-10-13 14:40:55 UTC,2798,0.18,0.55,1.13,18168.00,0.04,1010.92,,0.55
2020-10-13 14:43:02 UTC,2799,0.39,1.27,1.51,18672.00,0.04,1010.95,,1.27
2020-10-13 14:44:55 UTC,2800,0.35,1.00,1.00,18168.00,0.04,1010.87,,1.00
2020-10-13 14:47:02 UTC,2801,1.42,3.98,4.53,18672.00,0.04,1010.69,,3.98
2020-10-13 14:48:55 UTC,2802,0.25,1.22,1.64,18168.00,0.04,1010.78,,1.22
2020-10-13 14:50:55 UTC,2803,0.31,1.44,1.95,18168.00,0.04,1010.58,,1.44
2020-10-13 14:53:01 UTC,2804,0.30,0.98,1.88,18672.00,0.04,1010.59,,0.98
2020-10-13 14:54:55 UTC,2805,0.44,1.68,1.68,18168.00,0.04,1010.69,,1.68
2020-10-13 14:57:02 UTC,2806,0.00,0.92,1.32,18672.00,0.04,1010.73,,0.92
2020-10-13 14:58:55 UTC,2807,0.03,0.88,1.17,18168.00,0.04,1010.78,,0.88
2020-10-13 15:00:55 UTC,2808,0.09,0.76,0.76,18168.00,0.04,1010.70,,0.76
2020-10-13 15:03:02 UTC,2809,0.39,1.00,1.41,18672.00,0.04,1010.64,,1.00
2020-10-13 15:04:54 UTC,2810,0.69,1.55,2.09,18168.00,0.04,1010.42,,1.55
2020-10-13 15:07:02 UTC,2811,0.09,1.00,1.98,18672.00,0.04,1010.47,,1.00
2020-10-13 15:08:54 UTC,2812,0.47,1.16,1.16,18168.00,0.04,1010.46,,1.16
2020-10-13 15:10:55 UTC,2813,0.18,0.84,1.05,18336.00,0.04,1010.33,,0.84
2020-10-13 15:13:02 UTC,2814,0.00,0.91,1.46,18672.00,0.04,1010.42,,0.91
2020-10-13 15:14:55 UTC,2815,0.25,1.10,1.64,18168.00,0.04,1010.50,,1.10
2020-10-13 15:17:08 UTC,2816,0.33,1.02,1.10,18504.00,0.04,1010.55,,1.02
2020-10-13 15:18:55 UTC,2817,0.14,1.26,1.26,18000.00,0.04,1010.46,,1.26
2020-10-13 15:20:55 UTC,2818,0.04,1.30,1.45,18168.00,0.04,1009.02,,1.30
2020-10-13 15:23:01 UTC,2819,0.02,0.72,0.93,18672.00,0.04,1010.45,,0.72
2020-10-13 15:24:55 UTC,2820,0.30,1.60,1.60,18168.00,0.04,1010.53,,1.60
2020-10-13 15:27:02 UTC,2821,0.26,1.34,1.34,18696.00,0.04,1010.40,,1.34
2020-10-13 15:29:02 UTC,2822,0.57,1.39,2.04,18168.00,0.04,1010.48,,1.39
2020-10-13 15:30:55 UTC,2823,0.00,0.81,1.07,18168.00,0.04,1010.38,,0.81
2020-10-13 15:33:02 UTC,2824,0.45,1.22,1.47,18672.00,0.04,1010.52,,1.22
2020-10-13 15:34:55 UTC,2825,0.40,0.89,0.89,18168.00,0.04,1010.15,,0.89
2020-10-13 15:37:02 UTC,2826,0.15,0.69,0.85,18672.00,0.04,1010.37,,0.69
2020-10-13 15:38:55 UTC,2827,0.14,0.79,1.30,18168.00,0.04,1010.37,,0.79
2020-10-13 15:40:55 UTC,2828,0.33,1.66,1.86,18168.00,0.04,1010.49,,1.66
2020-10-13 15:43:02 UTC,2829,0.31,0.80,1.31,18672.00,0.04,1010.40,,0.80
2020-10-13 15:44:54 UTC,2830,0.09,0.93,0.98,18168.00,0.04,1010.39,,0.93
2020-10-13 15:47:02 UTC,2831,0.14,0.98,1.51,18672.00,0.04,1010.39,,0.98
2020-10-13 15:48:55 UTC,2832,0.00,0.60,0.60,18168.00,0.04,1010.33,,0.60
2020-10-13 15:50:56 UTC,2833,0.10,1.03,1.03,18336.00,0.04,1010.48,,1.03
2020-10-13 15:53:02 UTC,2834,0.11,0.64,0.64,18672.00,0.04,1010.58,,0.64
2020-10-13 15:54:55 UTC,2835,0.45,0.91,1.00,18168.00,0.04,1010.56,,0.91
2020-10-13 15:57:02 UTC,2836,0.09,0.53,1.33,18672.00,0.04,1010.48,,0.53
2020-10-13 15:58:55 UTC,2837,0.10,0.78,0.78,18168.00,0.04,1010.61,,0.78
2020-10-13 16:00:55 UTC,2838,0.18,0.56,0.81,18168.00,0.04,1010.68,,0.56
2020-10-13 16:03:02 UTC,2839,0.27,0.73,0.73,18672.00,0.04,1010.69,,0.73
2020-10-13 16:04:55 UTC,2840,0.09,0.48,0.83,18168.00,0.04,1010.70,,0.48
2020-10-13 16:07:02 UTC,2841,0.10,0.90,1.12,18672.00,0.04,1010.91,,0.90
2020-10-13 16:08:55 UTC,2842,0.00,0.67,1.17,18168.00,0.04,1010.91,,0.67
2020-10-13 16:10:55 UTC,2843,0.29,0.89,0.89,18168.00,0.04,1011.09,,0.89
2020-10-13 16:13:02 UTC,2844,0.34,1.14,1.14,18672.00,0.04,1011.18,,1.14
2020-10-13 16:14:55 UTC,2845,0.05,0.97,1.41,18168.00,0.04,1011.27,,0.97
2020-10-13 16:17:08 UTC,2846,0.58,1.17,1.63,18504.00,0.04,1011.32,,1.17
2020-10-13 16:18:55 UTC,2847,0.23,0.68,0.82,18000.00,0.04,1011.34,,0.68
2020-10-13 16:20:55 UTC,2848,0.33,1.23,1.93,18168.00,0.04,1011.40,,1.23
2020-10-13 16:23:02 UTC,2849,0.24,1.36,1.80,18672.00,0.04,1011.53,,1.36
2020-10-13 16:24:55 UTC,2850,0.52,1.33,1.33,18168.00,0.04,1011.54,,1.33
2020-10-13 16:26:55 UTC,2851,0.34,1.14,1.32,18168.00,0.04,1011.75,,1.14
2020-10-13 16:29:02 UTC,2852,0.56,0.87,0.87,18672.00,0.04,1011.58,,0.87
2020-10-13 16:30:55 UTC,2853,0.83,1.33,1.33,18168.00,0.04,1011.42,,1.33
2020-10-13 16:33:02 UTC,2854,0.53,1.39,1.86,18672.00,0.04,1011.51,,1.39
2020-10-13 16:34:55 UTC,2855,0.74,2.04,2.19,18168.00,0.04,1011.61,,2.04
2020-10-13 16:36:55 UTC,2856,0.43,1.21,1.25,18168.00,0.04,1011.87,,1.21
2020-10-13 16:39:02 UTC,2857,0.26,1.17,1.17,18672.00,0.04,1011.97,,1.17
2020-10-13 16:40:55 UTC,2858,0.28,1.09,1.44,18168.00,0.04,1012.05,,1.09
2020-10-13 16:43:02 UTC,2859,0.00,0.35,0.35,18672.00,0.04,1012.00,,0.35
2020-10-13 16:44:55 UTC,2860,0.14,0.61,0.91,18168.00,0.04,1012.13,,0.61
2020-10-13 16:46:55 UTC,2861,0.41,1.02,1.02,18168.00,0.04,1012.12,,1.02
2020-10-13 16:49:02 UTC,2862,0.15,0.53,0.66,18672.00,0.04,1012.27,,0.53
2020-10-13 16:50:55 UTC,2863,0.29,1.10,1.10,18168.00,0.04,1012.25,,1.10
2020-10-13 16:53:02 UTC,2864,0.11,0.68,1.23,18672.00,0.04,1012.22,,0.68
2020-10-13 16:54:55 UTC,2865,0.09,0.57,0.57,18168.00,0.04,1012.28,,0.57
2020-10-13 16:56:55 UTC,2866,0.15,0.65,0.88,18168.00,0.04,1012.27,,0.65
2020-10-13 16:59:02 UTC,2867,0.00,0.53,0.84,18672.00,0.04,1012.41,,0.53
2020-10-13 17:00:55 UTC,2868,0.00,0.67,0.67,18168.00,0.04,1012.56,,0.67
2020-10-13 17:03:02 UTC,2869,0.00,0.71,1.20,18672.00,0.04,1012.50,,0.71
2020-10-13 17:04:55 UTC,2870,0.00,0.25,0.29,18168.00,0.04,1012.47,,0.25
2020-10-13 17:06:55 UTC,2871,0.00,0.41,0.41,18168.00,0.04,1012.53,,0.41
2020-10-13 17:09:02 UTC,2872,0.00,0.07,0.33,18672.00,0.04,1012.43,,0.07
2020-10-13 17:10:55 UTC,2873,0.00,0.00,0.18,18168.00,0.04,1012.50,,0.00
2020-10-13 17:13:02 UTC,2874,0.00,0.09,0.28,18672.00,0.04,1012.43,,0.09
2020-10-13 17:14:54 UTC,2875,0.00,0.75,0.75,18168.00,0.04,1012.47,,0.75
2020-10-13 17:17:02 UTC,2876,0.00,0.16,0.16,18504.00,0.04,1012.39,,0.16
2020-10-13 17:19:02 UTC,2877,0.00,0.13,0.13,18168.00,0.04,1012.61,,0.13
2020-10-13 17:20:55 UTC,2878,0.00,0.59,0.59,18168.00,0.04,1012.75,,0.59
2020-10-13 17:23:02 UTC,2879,0.16,0.45,0.45,18672.00,0.04,1012.83,,0.45
2020-10-13 17:24:55 UTC,2880,0.00,0.28,0.33,18168.00,0.04,1012.92,,0.28
2020-10-13 17:26:55 UTC,2881,0.20,0.91,1.09,18168.00,0.04,1012.88,,0.91
2020-10-13 17:29:04 UTC,2882,0.00,0.75,0.75,18672.00,0.04,1012.92,,0.75
2020-10-13 17:30:55 UTC,2883,0.00,0.21,0.45,18168.00,0.04,1012.88,,0.21
2020-10-13 17:33:02 UTC,2884,0.05,0.21,0.21,18672.00,0.04,1012.90,,0.21
2020-10-13 17:34:55 UTC,2885,0.00,0.35,0.35,18168.00,0.04,1013.00,,0.35
2020-10-13 17:36:55 UTC,2886,0.00,0.31,0.49,18168.00,0.04,1012.84,,0.31
2020-10-13 17:39:02 UTC,2887,0.00,0.22,0.75,18672.00,0.04,1013.01,,0.22
2020-10-13 17:40:55 UTC,2888,0.03,0.71,0.91,18168.00,0.04,1013.06,,0.71
2020-10-13 17:43:02 UTC,2889,0.18,0.68,0.68,18672.00,0.04,1012.95,,0.68
2020-10-13 17:44:55 UTC,2890,0.19,0.82,1.16,18168.00,0.04,1012.93,,0.82
2020-10-13 17:46:55 UTC,2891,0.28,1.05,1.05,18168.00,0.04,1013.00,,1.05
2020-10-13 17:49:02 UTC,2892,0.00,0.53,0.62,18672.00,0.04,1012.99,,0.53
2020-10-13 17:50:55 UTC,2893,0.07,0.53,0.69,18168.00,0.04,1013.01,,0.53
2020-10-13 17:53:02 UTC,2894,0.52,1.04,1.61,18672.00,0.04,1013.08,,1.04
2020-10-13 17:54:55 UTC,2895,0.05,0.46,0.64,18168.00,0.04,1013.14,,0.46
2020-10-13 17:56:55 UTC,2896,0.05,0.78,1.03,18168.00,0.04,1013.20,,0.78
2020-10-13 17:59:02 UTC,2897,0.21,0.98,1.07,18672.00,0.04,1013.30,,0.98
2020-10-13 18:00:55 UTC,2898,0.30,1.00,1.00,18168.00,0.04,1013.47,,1.00
2020-10-13 18:03:02 UTC,2899,0.36,0.75,0.95,18672.00,0.04,1013.61,,0.75
2020-10-13 18:04:55 UTC,2900,0.48,0.97,1.41,18168.00,0.04,1013.62,,0.97
2020-10-13 18:06:55 UTC,2901,0.54,1.07,1.07,18336.00,0.04,1013.54,,1.07
2020-10-13 18:09:02 UTC,2902,0.49,0.86,1.05,18672.00,0.04,1013.50,,0.86
2020-10-13 18:10:55 UTC,2903,0.58,1.00,1.25,18168.00,0.04,1013.58,,1.00
2020-10-13 18:12:55 UTC,2904,0.44,0.80,0.80,18168.00,0.04,1013.58,,0.80
2020-10-13 18:15:02 UTC,2905,0.10,0.21,0.36,18672.00,0.04,1013.66,,0.21
