created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-26 22:14:00 UTC,722,0.78,1.43,1.43,1265.00,-57.00,77.00,27.00,1.43
2020-10-26 22:15:59 UTC,723,0.82,1.23,1.23,1267.00,-54.00,77.00,27.00,1.23
2020-10-26 22:17:59 UTC,724,0.36,0.90,0.90,1269.00,-55.00,77.00,27.00,0.90
2020-10-26 22:19:59 UTC,725,0.64,1.62,2.28,1271.00,-56.00,77.00,27.00,1.62
2020-10-26 22:22:00 UTC,726,0.73,0.97,1.08,1273.00,-59.00,77.00,27.00,0.97
2020-10-26 22:23:59 UTC,727,0.62,1.02,1.02,1275.00,-50.00,77.00,27.00,1.02
2020-10-26 22:25:59 UTC,728,0.68,1.50,1.50,1277.00,-53.00,77.00,27.00,1.50
2020-10-26 22:28:00 UTC,729,1.20,2.10,2.24,1279.00,-59.00,77.00,27.00,2.10
2020-10-26 22:29:59 UTC,730,1.05,1.95,2.33,1281.00,-54.00,77.00,27.00,1.95
2020-10-26 22:31:59 UTC,731,0.48,1.25,1.57,1283.00,-58.00,77.00,27.00,1.25
2020-10-26 22:33:59 UTC,732,0.84,1.34,1.43,1285.00,-52.00,77.00,27.00,1.34
2020-10-26 22:36:00 UTC,733,0.78,2.03,2.19,1287.00,-50.00,77.00,27.00,2.03
2020-10-26 22:37:59 UTC,734,0.78,1.52,1.79,1289.00,-53.00,77.00,27.00,1.52
2020-10-26 22:39:59 UTC,735,1.12,1.78,1.78,1291.00,-49.00,77.00,27.00,1.78
2020-10-26 22:41:59 UTC,736,0.86,1.54,1.54,1293.00,-54.00,77.00,27.00,1.54
2020-10-26 22:43:59 UTC,737,0.83,1.52,1.52,1295.00,-50.00,77.00,27.00,1.52
2020-10-26 22:45:59 UTC,738,1.10,1.90,2.24,1297.00,-54.00,77.00,27.00,1.90
2020-10-26 22:47:59 UTC,739,0.72,1.55,1.55,1299.00,-50.00,77.00,27.00,1.55
2020-10-26 22:49:59 UTC,740,0.86,1.62,1.62,1301.00,-53.00,77.00,27.00,1.62
2020-10-26 22:51:59 UTC,741,1.14,2.46,2.46,1303.00,-56.00,77.00,27.00,2.46
2020-10-26 22:53:59 UTC,742,1.53,2.08,2.22,1305.00,-51.00,77.00,27.00,2.08
2020-10-26 22:55:59 UTC,743,1.10,1.53,1.73,1307.00,-53.00,77.00,27.00,1.53
2020-10-26 22:57:59 UTC,744,0.64,1.86,2.00,1309.00,-53.00,77.00,27.00,1.86
2020-10-26 22:59:59 UTC,745,1.41,2.18,2.18,1311.00,-54.00,77.00,27.00,2.18
2020-10-26 23:02:00 UTC,746,1.49,2.44,2.73,1313.00,-56.00,77.00,27.00,2.44
2020-10-26 23:03:59 UTC,747,0.93,1.47,1.64,1315.00,-52.00,77.00,27.00,1.47
2020-10-26 23:05:59 UTC,748,1.09,2.18,2.18,1317.00,-56.00,77.00,27.00,2.18
2020-10-26 23:07:59 UTC,749,1.29,2.32,2.32,1319.00,-51.00,77.00,27.00,2.32
2020-10-26 23:09:59 UTC,750,0.90,1.81,1.81,1321.00,-54.00,77.00,27.00,1.81
2020-10-26 23:11:59 UTC,751,1.09,1.84,1.84,1323.00,-49.00,77.00,27.00,1.84
2020-10-26 23:13:59 UTC,752,0.86,1.81,2.18,1325.00,-53.00,77.00,27.00,1.81
2020-10-26 23:15:59 UTC,753,1.11,1.77,1.77,1327.00,-49.00,77.00,27.00,1.77
2020-10-26 23:17:59 UTC,754,0.95,1.68,1.88,1329.00,-54.00,77.00,27.00,1.68
2020-10-26 23:20:00 UTC,755,1.10,1.72,2.03,1331.00,-57.00,77.00,27.00,1.72
2020-10-26 23:21:59 UTC,756,1.05,2.47,2.47,1333.00,-52.00,77.00,27.00,2.47
2020-10-26 23:23:59 UTC,757,1.27,2.27,2.27,1335.00,-50.00,77.00,27.00,2.27
2020-10-26 23:25:59 UTC,758,1.57,2.32,2.32,1337.00,-53.00,77.00,27.00,2.32
2020-10-26 23:27:59 UTC,759,1.53,2.67,2.80,1339.00,-50.00,77.00,27.00,2.67
2020-10-26 23:29:59 UTC,760,0.98,1.88,1.88,1341.00,-53.00,77.00,27.00,1.88
2020-10-26 23:31:59 UTC,761,1.39,2.32,2.44,1343.00,-49.00,77.00,27.00,2.32
2020-10-26 23:33:59 UTC,762,1.49,2.37,2.40,1345.00,-51.00,77.00,27.00,2.37
2020-10-26 23:35:59 UTC,763,1.59,2.31,2.59,1347.00,-54.00,77.00,27.00,2.31
2020-10-26 23:38:00 UTC,764,1.78,2.37,2.88,1349.00,-57.00,77.00,27.00,2.37
2020-10-26 23:39:59 UTC,765,1.61,2.61,2.61,1351.00,-53.00,77.00,27.00,2.61
2020-10-26 23:42:00 UTC,766,1.46,2.28,2.44,1353.00,-59.00,77.00,27.00,2.28
2020-10-26 23:43:59 UTC,767,1.04,2.02,2.44,1355.00,-52.00,77.00,27.00,2.02
2020-10-26 23:45:59 UTC,768,1.03,1.66,2.14,1357.00,-49.00,77.00,27.00,1.66
2020-10-26 23:47:59 UTC,769,1.57,2.29,2.66,1359.00,-53.00,76.00,27.00,2.29
2020-10-26 23:49:59 UTC,770,1.52,2.27,2.27,1361.00,-52.00,77.00,27.00,2.27
2020-10-26 23:51:59 UTC,771,1.07,2.24,2.24,1363.00,-56.00,77.00,27.00,2.24
2020-10-26 23:53:59 UTC,772,1.19,1.98,1.98,1365.00,-52.00,77.00,27.00,1.98
2020-10-26 23:55:59 UTC,773,1.26,2.17,2.17,1367.00,-56.00,77.00,27.00,2.17
2020-10-26 23:58:00 UTC,774,1.64,2.42,2.69,1369.00,-59.00,77.00,27.00,2.42
2020-10-26 23:59:59 UTC,775,1.25,2.37,2.58,1371.00,-53.00,77.00,27.00,2.37,
2020-10-27 00:01:59 UTC,776,0.93,1.88,1.88,1373.00,-50.00,77.00,27.00,1.88
2020-10-27 00:03:59 UTC,777,1.21,2.09,2.17,1375.00,-54.00,77.00,27.00,2.09
2020-10-27 00:06:00 UTC,778,1.36,1.89,1.89,1377.00,-56.00,77.00,27.00,1.89
2020-10-27 00:07:59 UTC,779,1.29,2.41,2.68,1379.00,-52.00,77.00,27.00,2.41
2020-10-27 00:11:59 UTC,780,1.53,1.85,2.42,1383.00,-57.00,77.00,27.00,1.85
2020-10-27 00:13:59 UTC,781,1.36,2.54,2.54,1385.00,-50.00,77.00,27.00,2.54
2020-10-27 00:15:59 UTC,782,1.25,1.80,1.80,1387.00,-54.00,77.00,27.00,1.80
2020-10-27 00:18:00 UTC,783,1.35,2.19,2.19,1389.00,-54.00,77.00,27.00,2.19
2020-10-27 00:19:59 UTC,784,0.79,1.71,1.71,1391.00,-54.00,77.00,28.00,1.71
2020-10-27 00:21:59 UTC,785,1.41,2.36,2.69,1393.00,-49.00,77.00,28.00,2.36
2020-10-27 00:23:59 UTC,786,1.24,1.98,1.98,1395.00,-53.00,77.00,28.00,1.98
2020-10-27 00:25:59 UTC,787,0.72,1.72,2.14,1397.00,-53.00,77.00,28.00,1.72
2020-10-27 00:27:59 UTC,788,1.07,2.09,2.09,1399.00,-51.00,77.00,28.00,2.09
2020-10-27 00:29:59 UTC,789,1.09,1.96,1.96,1401.00,-55.00,77.00,28.00,1.96
2020-10-27 00:31:59 UTC,790,1.40,1.84,1.84,1403.00,-50.00,77.00,28.00,1.84
2020-10-27 00:33:59 UTC,791,1.04,1.61,1.89,1405.00,-55.00,77.00,28.00,1.61
2020-10-27 00:36:00 UTC,792,0.93,1.72,1.95,1407.00,-61.00,77.00,28.00,1.72
2020-10-27 00:37:59 UTC,793,0.70,1.58,2.00,1409.00,-55.00,77.00,28.00,1.58
2020-10-27 00:39:59 UTC,794,1.04,1.96,1.96,1411.00,-53.00,77.00,28.00,1.96
2020-10-27 00:41:59 UTC,795,1.29,2.27,2.29,1413.00,-55.00,77.00,28.00,2.27
2020-10-27 00:44:00 UTC,796,0.91,1.64,2.29,1415.00,-56.00,77.00,28.00,1.64
2020-10-27 00:45:59 UTC,797,0.79,1.47,1.57,1417.00,-53.00,77.00,28.00,1.47
2020-10-27 00:48:01 UTC,798,0.65,1.25,1.51,1419.00,-53.00,77.00,28.00,1.25
2020-10-27 00:49:59 UTC,799,1.50,2.23,2.23,1421.00,-52.00,72.00,28.00,2.23
2020-10-27 00:51:59 UTC,800,0.89,1.79,1.79,1423.00,-55.00,77.00,28.00,1.79
2020-10-27 00:53:59 UTC,801,1.27,1.53,1.53,1425.00,-52.00,77.00,28.00,1.53
2020-10-27 00:55:59 UTC,802,1.33,2.02,2.02,1427.00,-57.00,76.00,28.00,2.02
2020-10-27 00:57:59 UTC,803,0.89,2.24,2.24,1429.00,-51.00,77.00,28.00,2.24
2020-10-27 00:59:59 UTC,804,0.81,1.52,1.52,1431.00,-55.00,77.00,28.00,1.52
2020-10-27 01:01:59 UTC,805,0.98,1.55,1.79,1433.00,-49.00,77.00,28.00,1.55
2020-10-27 01:04:00 UTC,806,0.90,1.74,1.74,1435.00,-53.00,77.00,28.00,1.74
2020-10-27 01:06:00 UTC,807,0.93,1.35,1.35,1437.00,-59.00,77.00,28.00,1.35
2020-10-27 01:07:59 UTC,808,1.16,2.16,2.16,1439.00,-54.00,77.00,28.00,2.16
2020-10-27 01:10:00 UTC,809,0.81,1.83,1.83,1441.00,-50.00,77.00,28.00,1.83
2020-10-27 01:12:00 UTC,810,1.04,2.16,2.16,1443.00,-54.00,77.00,28.00,2.16
2020-10-27 01:14:01 UTC,811,0.95,1.77,1.77,1445.00,-60.00,77.00,28.00,1.77
2020-10-27 01:15:59 UTC,812,1.16,1.65,1.65,1447.00,-56.00,77.00,28.00,1.65
2020-10-27 01:17:59 UTC,813,1.09,1.68,1.84,1449.00,-54.00,77.00,28.00,1.68
2020-10-27 01:19:59 UTC,814,4.83,7.38,7.59,1451.00,-54.00,77.00,23.00,7.38
2020-10-27 01:21:59 UTC,815,15.25,22.07,23.00,1453.00,-56.00,76.00,20.00,22.07
2020-10-27 01:24:00 UTC,816,17.43,25.80,26.80,1455.00,-53.00,75.00,21.00,25.43
2020-10-27 01:25:59 UTC,817,11.90,16.43,16.67,1457.00,-52.00,75.00,24.00,16.43
2020-10-27 01:27:59 UTC,818,8.08,11.78,12.08,1459.00,-57.00,74.00,25.00,11.78
2020-10-27 01:29:59 UTC,819,7.12,9.72,9.72,1461.00,-53.00,75.00,26.00,9.72
2020-10-27 01:31:59 UTC,820,2.21,3.14,3.82,1463.00,-54.00,75.00,27.00,3.14
2020-10-27 01:33:59 UTC,821,1.71,2.84,3.40,1465.00,-53.00,75.00,28.00,2.84
2020-10-27 01:35:59 UTC,822,5.98,7.84,8.16,1467.00,-58.00,75.00,26.00,7.84
2020-10-27 01:37:59 UTC,823,5.54,8.07,8.96,1469.00,-54.00,75.00,28.00,8.07
2020-10-27 01:39:59 UTC,824,3.37,4.70,4.70,1471.00,-58.00,75.00,28.00,4.70
2020-10-27 01:41:59 UTC,825,3.60,5.44,5.44,1473.00,-55.00,75.00,28.00,5.44
2020-10-27 01:43:59 UTC,826,3.36,4.78,4.95,1475.00,-51.00,75.00,28.00,4.78
2020-10-27 01:45:59 UTC,827,4.05,5.37,5.65,1477.00,-49.00,75.00,28.00,5.37
2020-10-27 01:47:59 UTC,828,3.25,5.11,5.84,1479.00,-55.00,75.00,28.00,5.11
2020-10-27 01:49:59 UTC,829,3.82,5.65,5.98,1481.00,-47.00,75.00,28.00,5.65
2020-10-27 01:51:59 UTC,830,3.97,5.45,5.45,1483.00,-51.00,74.00,28.00,5.45
2020-10-27 01:54:00 UTC,831,3.92,5.66,6.00,1485.00,-47.00,75.00,28.00,5.66
2020-10-27 01:55:59 UTC,832,4.12,5.96,6.19,1487.00,-55.00,75.00,28.00,5.96
2020-10-27 01:57:59 UTC,833,3.86,5.61,5.61,1489.00,-51.00,75.00,28.00,5.61
2020-10-27 01:59:59 UTC,834,3.53,4.83,5.45,1491.00,-51.00,75.00,28.00,4.83
2020-10-27 02:02:00 UTC,835,3.07,4.47,4.74,1493.00,-48.00,75.00,28.00,4.47
2020-10-27 02:03:59 UTC,836,2.79,4.16,4.16,1495.00,-53.00,75.00,28.00,4.16
2020-10-27 02:05:59 UTC,837,3.11,5.05,5.47,1497.00,-51.00,75.00,28.00,5.05
2020-10-27 02:07:59 UTC,838,3.02,4.38,4.95,1499.00,-55.00,75.00,28.00,4.38
2020-10-27 02:09:59 UTC,839,3.08,4.69,4.69,1501.00,-50.00,75.00,28.00,4.69
2020-10-27 02:11:59 UTC,840,3.48,4.69,5.17,1503.00,-56.00,75.00,28.00,4.69
2020-10-27 02:14:00 UTC,841,3.24,4.22,4.83,1505.00,-58.00,75.00,28.00,4.22
2020-10-27 02:15:59 UTC,842,3.09,4.73,5.04,1507.00,-52.00,75.00,28.00,4.73
2020-10-27 02:18:00 UTC,843,3.75,5.22,5.49,1509.00,-55.00,75.00,28.00,5.22
2020-10-27 02:19:59 UTC,844,3.20,4.29,4.54,1511.00,-54.00,75.00,28.00,4.29
2020-10-27 02:21:59 UTC,845,2.76,4.13,4.38,1513.00,-52.00,75.00,28.00,4.13
2020-10-27 02:23:59 UTC,846,3.00,4.21,4.68,1515.00,-49.00,76.00,28.00,4.21
2020-10-27 02:25:59 UTC,847,3.18,4.78,5.28,1517.00,-52.00,75.00,28.00,4.78
2020-10-27 02:28:00 UTC,848,2.90,4.70,4.97,1519.00,-55.00,76.00,28.00,4.70
2020-10-27 02:29:59 UTC,849,3.30,4.95,5.14,1521.00,-52.00,76.00,28.00,4.95
2020-10-27 02:31:59 UTC,850,2.59,3.95,4.21,1523.00,-49.00,76.00,28.00,3.95
2020-10-27 02:33:59 UTC,851,3.51,5.11,5.37,1525.00,-52.00,76.00,28.00,5.11
2020-10-27 02:36:00 UTC,852,3.21,4.91,5.28,1527.00,-50.00,76.00,28.00,4.91
2020-10-27 02:37:59 UTC,853,3.26,5.21,5.53,1529.00,-46.00,76.00,28.00,5.21
2020-10-27 02:39:59 UTC,854,3.28,4.88,5.26,1531.00,-53.00,75.00,28.00,4.88
2020-10-27 02:41:59 UTC,855,3.41,5.16,5.48,1533.00,-49.00,76.00,28.00,5.16
2020-10-27 02:43:59 UTC,856,3.52,5.25,5.42,1535.00,-55.00,75.00,28.00,5.25
2020-10-27 02:46:00 UTC,857,3.64,4.84,4.84,1537.00,-59.00,75.00,28.00,4.84
2020-10-27 02:48:00 UTC,858,3.42,4.93,4.93,1539.00,-52.00,75.00,28.00,4.93
2020-10-27 02:49:59 UTC,859,3.88,5.59,5.59,1541.00,-53.00,76.00,28.00,5.59
2020-10-27 02:51:59 UTC,860,4.07,5.22,5.47,1543.00,-53.00,75.00,28.00,5.22
2020-10-27 02:53:59 UTC,861,4.08,5.97,5.97,1545.00,-56.00,75.00,28.00,5.97
2020-10-27 02:55:59 UTC,862,4.16,6.09,6.09,1547.00,-51.00,75.00,28.00,6.09
2020-10-27 02:57:59 UTC,863,4.05,5.64,6.24,1549.00,-49.00,75.00,28.00,5.64
2020-10-27 02:59:59 UTC,864,3.60,4.84,4.84,1551.00,-55.00,75.00,28.00,4.84
2020-10-27 03:01:59 UTC,865,3.83,5.28,5.64,1553.00,-52.00,75.00,28.00,5.28
2020-10-27 03:04:00 UTC,866,5.12,6.38,6.38,1555.00,-57.00,75.00,28.00,6.38
2020-10-27 03:05:59 UTC,867,5.36,6.78,7.22,1557.00,-50.00,75.00,28.00,6.78
2020-10-27 03:07:59 UTC,868,4.10,6.02,6.37,1559.00,-52.00,75.00,28.00,6.02
2020-10-27 03:10:00 UTC,869,4.33,6.03,6.38,1561.00,-54.00,75.00,28.00,6.03
2020-10-27 03:11:59 UTC,870,3.67,5.44,5.44,1563.00,-54.00,75.00,28.00,5.44
2020-10-27 03:13:59 UTC,871,3.42,5.15,5.15,1565.00,-51.00,75.00,28.00,5.15
2020-10-27 03:15:59 UTC,872,3.70,5.16,5.37,1567.00,-53.00,75.00,28.00,5.16
2020-10-27 03:17:59 UTC,873,4.20,5.92,6.37,1569.00,-51.00,75.00,28.00,5.92
2020-10-27 03:19:59 UTC,874,4.24,5.80,6.46,1571.00,-52.00,75.00,28.00,5.80
2020-10-27 03:22:00 UTC,875,4.52,6.62,7.50,1573.00,-56.00,75.00,28.00,6.62
2020-10-27 03:23:59 UTC,876,3.44,5.07,5.63,1575.00,-54.00,76.00,28.00,5.07
2020-10-27 03:26:00 UTC,877,4.05,5.73,5.73,1577.00,-55.00,75.00,28.00,5.73
2020-10-27 03:27:59 UTC,878,3.95,5.59,5.62,1579.00,-49.00,75.00,28.00,5.59
2020-10-27 03:30:00 UTC,879,3.75,5.67,5.82,1581.00,-49.00,75.00,28.00,5.67
2020-10-27 03:32:00 UTC,880,4.38,6.31,6.71,1583.00,-55.00,75.00,28.00,6.31
2020-10-27 03:34:00 UTC,881,3.83,5.08,5.63,1585.00,-57.00,75.00,28.00,5.08
2020-10-27 03:35:59 UTC,882,4.07,5.66,6.08,1587.00,-55.00,75.00,28.00,5.66
2020-10-27 03:38:00 UTC,883,3.41,5.21,5.27,1589.00,-59.00,75.00,28.00,5.21
2020-10-27 03:39:59 UTC,884,3.75,5.65,5.89,1591.00,-54.00,76.00,28.00,5.65
2020-10-27 03:41:59 UTC,885,3.71,5.24,5.24,1593.00,-57.00,76.00,28.00,5.24
2020-10-27 03:43:59 UTC,886,4.57,6.84,6.84,1595.00,-53.00,76.00,28.00,6.84
2020-10-27 03:45:59 UTC,887,5.39,7.42,7.59,1597.00,-54.00,76.00,28.00,7.42
2020-10-27 03:47:59 UTC,888,5.36,7.60,7.60,1599.00,-55.00,76.00,28.00,7.60
2020-10-27 03:49:59 UTC,889,4.81,7.42,7.42,1601.00,-51.00,76.00,28.00,7.42
2020-10-27 03:52:00 UTC,890,5.04,7.11,8.05,1603.00,-54.00,76.00,28.00,7.11
2020-10-27 03:53:59 UTC,891,4.97,6.79,7.29,1605.00,-52.00,76.00,28.00,6.79
2020-10-27 03:55:59 UTC,892,4.66,6.38,6.38,1607.00,-55.00,76.00,28.00,6.38
2020-10-27 03:57:59 UTC,893,4.74,6.67,6.67,1609.00,-51.00,76.00,28.00,6.67
2020-10-27 03:59:59 UTC,894,4.85,7.02,7.47,1611.00,-54.00,76.00,28.00,7.02
2020-10-27 04:01:59 UTC,895,4.72,6.47,6.60,1613.00,-51.00,76.00,28.00,6.47
2020-10-27 04:03:59 UTC,896,5.50,7.18,7.32,1615.00,-58.00,76.00,28.00,7.18
2020-10-27 04:05:59 UTC,897,4.93,6.55,6.55,1617.00,-52.00,76.00,28.00,6.55
2020-10-27 04:07:59 UTC,898,4.97,7.30,7.63,1619.00,-56.00,76.00,28.00,7.30
2020-10-27 04:09:59 UTC,899,5.32,7.07,7.36,1621.00,-52.00,76.00,28.00,7.07
2020-10-27 04:11:59 UTC,900,4.98,6.72,7.19,1623.00,-54.00,76.00,28.00,6.72
2020-10-27 04:14:00 UTC,901,5.00,6.54,7.07,1625.00,-58.00,76.00,28.00,6.54
2020-10-27 04:15:59 UTC,902,4.73,6.88,7.37,1627.00,-55.00,76.00,28.00,6.88
2020-10-27 04:17:59 UTC,903,4.88,6.66,6.66,1629.00,-49.00,76.00,28.00,6.66
2020-10-27 04:19:59 UTC,904,5.33,7.30,7.53,1631.00,-49.00,76.00,28.00,7.30
2020-10-27 04:21:59 UTC,905,5.15,7.15,7.85,1633.00,-55.00,76.00,28.00,7.15
2020-10-27 04:23:59 UTC,906,6.00,8.50,9.27,1635.00,-58.00,76.00,28.00,8.50
2020-10-27 04:25:59 UTC,907,5.48,7.52,7.85,1637.00,-54.00,76.00,28.00,7.52
2020-10-27 04:28:00 UTC,908,5.13,7.08,7.13,1639.00,-55.00,76.00,28.00,7.08
2020-10-27 04:29:59 UTC,909,4.71,5.85,5.85,1641.00,-52.00,76.00,28.00,5.85
2020-10-27 04:31:59 UTC,910,5.32,8.33,8.39,1643.00,-49.00,76.00,28.00,8.33
2020-10-27 04:33:59 UTC,911,5.75,7.92,8.23,1645.00,-52.00,76.00,28.00,7.92
2020-10-27 04:35:59 UTC,912,5.38,7.43,7.43,1647.00,-54.00,76.00,28.00,7.43
2020-10-27 04:38:00 UTC,913,5.65,7.84,8.40,1649.00,-58.00,76.00,28.00,7.84
2020-10-27 04:39:59 UTC,914,4.91,7.30,8.38,1651.00,-49.00,76.00,28.00,7.30
2020-10-27 04:41:59 UTC,915,5.69,7.88,7.88,1653.00,-53.00,76.00,28.00,7.88
2020-10-27 04:44:00 UTC,916,6.10,8.53,9.07,1655.00,-56.00,76.00,28.00,8.53
2020-10-27 04:45:59 UTC,917,6.09,8.67,9.14,1657.00,-55.00,76.00,28.00,8.67
2020-10-27 04:47:59 UTC,918,5.62,8.16,8.46,1659.00,-58.00,76.00,28.00,8.16
2020-10-27 04:49:59 UTC,919,6.10,8.29,9.29,1661.00,-53.00,76.00,28.00,8.29
2020-10-27 04:51:59 UTC,920,5.09,7.69,8.24,1663.00,-55.00,76.00,28.00,7.69
2020-10-27 04:54:00 UTC,921,5.35,7.82,7.82,1665.00,-56.00,76.00,28.00,7.82
2020-10-27 04:55:59 UTC,922,6.71,9.51,9.78,1667.00,-53.00,76.00,28.00,9.51
2020-10-27 04:57:59 UTC,923,7.20,9.97,9.98,1669.00,-58.00,76.00,28.00,9.97
2020-10-27 04:59:59 UTC,924,7.15,9.86,10.29,1671.00,-51.00,76.00,28.00,9.86
2020-10-27 05:01:59 UTC,925,6.02,8.86,9.26,1673.00,-55.00,76.00,28.00,8.86
2020-10-27 05:03:59 UTC,926,6.44,8.60,8.84,1675.00,-55.00,76.00,28.00,8.60
2020-10-27 05:06:00 UTC,927,5.90,7.69,8.05,1677.00,-58.00,76.00,28.00,7.69
2020-10-27 05:07:59 UTC,928,6.55,8.93,9.81,1679.00,-54.00,76.00,28.00,8.93
2020-10-27 05:10:00 UTC,929,5.85,7.85,8.53,1681.00,-51.00,76.00,28.00,7.85
2020-10-27 05:11:59 UTC,930,5.67,7.89,8.14,1683.00,-55.00,76.00,28.00,7.89
2020-10-27 05:13:59 UTC,931,6.80,9.16,9.82,1685.00,-56.00,76.00,28.00,9.16
2020-10-27 05:15:59 UTC,932,6.17,9.02,9.17,1687.00,-53.00,76.00,28.00,9.02
2020-10-27 05:18:00 UTC,933,5.73,8.02,8.71,1689.00,-55.00,76.00,28.00,8.02
2020-10-27 05:19:59 UTC,934,5.90,8.47,8.60,1691.00,-52.00,76.00,28.00,8.47
2020-10-27 05:21:59 UTC,935,6.42,9.65,10.04,1693.00,-51.00,76.00,28.00,9.65
2020-10-27 05:23:59 UTC,936,5.88,8.48,8.48,1695.00,-56.00,76.00,28.00,8.48
2020-10-27 05:26:00 UTC,937,6.72,9.36,10.33,1697.00,-52.00,76.00,28.00,9.36
2020-10-27 05:27:59 UTC,938,6.37,8.70,8.96,1699.00,-56.00,76.00,28.00,8.70
2020-10-27 05:29:59 UTC,939,7.09,9.98,10.42,1701.00,-52.00,76.00,28.00,9.98
2020-10-27 05:31:59 UTC,940,6.32,9.19,9.54,1703.00,-55.00,76.00,28.00,9.19
2020-10-27 05:33:59 UTC,941,7.02,9.97,10.41,1705.00,-51.00,75.00,28.00,9.97
2020-10-27 05:35:59 UTC,942,6.68,9.75,9.98,1707.00,-56.00,76.00,28.00,9.75
2020-10-27 05:37:59 UTC,943,7.31,9.56,10.87,1709.00,-46.00,76.00,28.00,9.56
2020-10-27 05:39:59 UTC,944,7.20,9.66,9.66,1711.00,-50.00,76.00,28.00,9.66
2020-10-27 05:41:59 UTC,945,7.47,10.16,11.02,1713.00,-51.00,76.00,28.00,10.16
2020-10-27 05:43:59 UTC,946,7.40,9.97,10.80,1715.00,-53.00,76.00,28.00,9.97
2020-10-27 05:45:59 UTC,947,6.88,9.68,11.16,1717.00,-52.00,76.00,28.00,9.68
2020-10-27 05:47:59 UTC,948,7.61,9.93,10.23,1719.00,-53.00,76.00,28.00,9.93
2020-10-27 05:49:59 UTC,949,7.02,10.50,11.24,1721.00,-49.00,76.00,28.00,10.50
2020-10-27 05:51:59 UTC,950,6.95,9.83,11.09,1723.00,-56.00,76.00,28.00,9.83
2020-10-27 05:53:59 UTC,951,7.16,10.51,10.56,1725.00,-52.00,76.00,28.00,10.51
2020-10-27 05:55:59 UTC,952,7.77,10.23,11.07,1727.00,-55.00,76.00,28.00,10.23
2020-10-27 05:57:59 UTC,953,7.63,11.28,11.58,1729.00,-51.00,76.00,28.00,11.28
2020-10-27 05:59:59 UTC,954,7.31,10.62,10.62,1731.00,-55.00,76.00,28.00,10.62
2020-10-27 06:01:59 UTC,955,7.53,9.45,10.00,1733.00,-53.00,76.00,28.00,9.45
2020-10-27 06:03:59 UTC,956,6.89,9.67,10.62,1735.00,-52.00,76.00,28.00,9.67
2020-10-27 06:05:59 UTC,957,7.75,11.46,11.59,1737.00,-53.00,76.00,28.00,11.46
2020-10-27 06:08:00 UTC,958,8.23,11.55,12.10,1739.00,-59.00,75.00,28.00,11.55
2020-10-27 06:10:00 UTC,959,8.34,11.92,12.64,1741.00,-54.00,76.00,28.00,11.92
2020-10-27 06:12:00 UTC,960,7.40,9.91,11.09,1743.00,-57.00,76.00,28.00,9.91
2020-10-27 06:13:59 UTC,961,7.76,11.05,11.86,1745.00,-48.00,76.00,28.00,11.05
2020-10-27 06:15:59 UTC,962,7.58,10.82,11.35,1747.00,-47.00,76.00,28.00,10.82
2020-10-27 06:17:59 UTC,963,7.16,9.52,10.02,1749.00,-55.00,76.00,28.00,9.52
2020-10-27 06:19:59 UTC,964,7.88,11.36,11.59,1751.00,-51.00,76.00,28.00,11.36
2020-10-27 06:21:59 UTC,965,7.24,10.26,10.79,1753.00,-52.00,76.00,28.00,10.26
2020-10-27 06:23:59 UTC,966,7.55,11.02,11.41,1755.00,-51.00,76.00,28.00,11.02
2020-10-27 06:25:59 UTC,967,7.65,11.20,11.97,1757.00,-50.00,76.00,28.00,11.20
2020-10-27 06:27:59 UTC,968,6.97,10.10,10.66,1759.00,-53.00,76.00,28.00,10.10
2020-10-27 06:29:59 UTC,969,6.73,9.54,10.14,1761.00,-52.00,76.00,28.00,9.54
2020-10-27 06:31:59 UTC,970,7.88,10.86,11.43,1763.00,-55.00,76.00,28.00,10.86
2020-10-27 06:34:00 UTC,971,8.19,11.84,12.14,1765.00,-49.00,76.00,28.00,11.84
2020-10-27 06:35:59 UTC,972,7.73,10.02,10.80,1767.00,-52.00,76.00,28.00,10.02
2020-10-27 06:38:00 UTC,973,8.41,11.80,12.46,1769.00,-55.00,76.00,28.00,11.80
2020-10-27 06:39:59 UTC,974,8.35,11.95,12.51,1771.00,-50.00,76.00,28.00,11.95
2020-10-27 06:41:59 UTC,975,7.92,11.07,11.33,1773.00,-57.00,76.00,28.00,11.07
2020-10-27 06:43:59 UTC,976,7.79,11.09,11.52,1775.00,-55.00,76.00,28.00,11.09
2020-10-27 06:45:59 UTC,977,7.78,10.71,11.05,1777.00,-54.00,76.00,28.00,10.71
2020-10-27 06:47:59 UTC,978,8.29,11.39,11.98,1779.00,-50.00,76.00,28.00,11.39
2020-10-27 06:49:59 UTC,979,8.15,11.73,11.98,1781.00,-54.00,76.00,28.00,11.73
2020-10-27 06:51:59 UTC,980,6.68,9.88,10.12,1783.00,-54.00,76.00,28.00,9.88
2020-10-27 06:53:59 UTC,981,7.98,11.41,11.79,1785.00,-50.00,76.00,28.00,11.41
2020-10-27 06:55:59 UTC,982,8.95,11.88,12.71,1787.00,-54.00,76.00,28.00,11.88
2020-10-27 06:57:59 UTC,983,8.85,12.61,13.95,1789.00,-52.00,76.00,28.00,12.61
