created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-24 17:24:21 UTC,3371,9.84,15.26,18.16,119.00,-65.00,51.00,64.00,15.26
2020-11-24 17:26:21 UTC,3372,10.12,15.00,19.66,121.00,-67.00,51.00,64.00,15.00
2020-11-24 17:28:20 UTC,3373,9.88,16.07,18.02,123.00,-66.00,51.00,64.00,16.07
2020-11-24 17:30:21 UTC,3374,9.22,13.15,17.83,125.00,-62.00,51.00,64.00,13.15
2020-11-24 17:32:21 UTC,3375,10.09,15.44,20.16,127.00,-65.00,51.00,64.00,15.44
2020-11-24 17:34:21 UTC,3376,9.75,14.32,19.12,129.00,-64.00,51.00,64.00,14.32
2020-11-24 17:36:21 UTC,3377,8.89,13.09,18.02,131.00,-68.00,51.00,63.00,13.09
2020-11-24 17:38:20 UTC,3378,9.47,14.86,16.14,133.00,-68.00,51.00,63.00,14.86
2020-11-24 17:40:21 UTC,3379,9.12,14.57,15.87,135.00,-64.00,51.00,64.00,14.57
2020-11-24 17:42:20 UTC,3380,8.58,12.22,17.07,137.00,-64.00,51.00,63.00,12.22
2020-11-24 17:44:21 UTC,3381,9.49,13.20,16.71,139.00,-70.00,51.00,63.00,13.20
2020-11-24 17:46:21 UTC,3382,9.80,14.16,16.46,141.00,-70.00,51.00,63.00,14.16
2020-11-24 17:48:21 UTC,3383,9.25,14.07,16.77,143.00,-64.00,51.00,63.00,14.07
2020-11-24 17:50:21 UTC,3384,9.06,13.69,20.81,145.00,-65.00,51.00,63.00,13.69
2020-11-24 17:52:21 UTC,3385,9.17,13.93,17.65,147.00,-66.00,52.00,63.00,13.93
2020-11-24 17:54:21 UTC,3386,8.83,12.91,15.87,149.00,-64.00,51.00,62.00,12.91
2020-11-24 17:56:21 UTC,3387,8.65,13.11,18.57,151.00,-65.00,51.00,62.00,13.11
2020-11-24 17:58:21 UTC,3388,9.17,13.92,15.75,153.00,-66.00,51.00,62.00,13.92
2020-11-24 18:00:21 UTC,3389,8.56,11.96,15.64,155.00,-68.00,51.00,62.00,11.96
2020-11-24 18:02:21 UTC,3390,8.66,11.66,14.80,157.00,-66.00,51.00,62.00,11.66
2020-11-24 18:04:21 UTC,3391,9.07,13.60,15.47,159.00,-66.00,51.00,62.00,13.60
2020-11-24 18:06:21 UTC,3392,9.84,14.20,19.96,161.00,-66.00,51.00,62.00,14.20
2020-11-24 18:08:20 UTC,3393,9.51,13.27,19.10,163.00,-66.00,51.00,62.00,13.27
2020-11-24 18:10:21 UTC,3394,9.50,13.66,19.32,165.00,-66.00,51.00,62.00,13.66
2020-11-24 18:12:21 UTC,3395,9.75,15.15,17.51,167.00,-67.00,51.00,62.00,15.15
2020-11-24 18:14:21 UTC,3396,9.65,14.94,18.69,169.00,-66.00,51.00,63.00,14.94
2020-11-24 18:16:21 UTC,3397,9.77,14.33,19.44,171.00,-66.00,52.00,63.00,14.33
2020-11-24 18:18:21 UTC,3398,9.62,14.72,18.40,173.00,-66.00,52.00,63.00,14.72
2020-11-24 18:20:21 UTC,3399,9.61,15.39,20.22,175.00,-64.00,52.00,62.00,15.39
2020-11-24 18:22:21 UTC,3400,9.34,14.25,16.23,177.00,-71.00,52.00,62.00,14.25
2020-11-24 18:24:20 UTC,3401,8.86,13.56,17.09,179.00,-65.00,52.00,62.00,13.56
2020-11-24 18:26:21 UTC,3402,9.71,13.82,20.02,181.00,-68.00,52.00,62.00,13.82
2020-11-24 18:28:20 UTC,3403,9.75,14.68,19.75,183.00,-69.00,52.00,62.00,14.68
2020-11-24 18:30:22 UTC,3404,9.72,13.70,18.35,185.00,-66.00,52.00,62.00,13.70
2020-11-24 18:32:21 UTC,3405,10.14,14.25,17.46,187.00,-70.00,52.00,61.00,14.25
2020-11-24 18:34:21 UTC,3406,9.43,13.91,15.71,189.00,-67.00,52.00,61.00,13.91
2020-11-24 18:36:21 UTC,3407,9.40,13.40,16.62,191.00,-66.00,52.00,60.00,13.40
2020-11-24 18:38:21 UTC,3408,8.60,12.77,15.51,193.00,-66.00,52.00,60.00,12.77
2020-11-24 18:40:20 UTC,3409,9.41,14.26,17.12,195.00,-68.00,52.00,60.00,14.26
2020-11-24 18:42:21 UTC,3410,9.44,14.30,17.96,197.00,-66.00,52.00,60.00,14.30
2020-11-24 18:44:21 UTC,3411,10.12,14.29,17.07,199.00,-69.00,52.00,61.00,14.29
2020-11-24 18:46:21 UTC,3412,10.07,14.33,17.78,201.00,-65.00,53.00,60.00,14.33
2020-11-24 18:48:21 UTC,3413,9.89,13.95,23.12,203.00,-69.00,53.00,61.00,13.95
2020-11-24 18:50:20 UTC,3414,9.50,15.09,16.76,205.00,-65.00,53.00,60.00,15.09
2020-11-24 18:52:21 UTC,3415,9.54,13.70,18.59,207.00,-66.00,52.00,59.00,13.70
2020-11-24 18:54:21 UTC,3416,9.59,14.49,18.31,209.00,-71.00,53.00,60.00,14.49
2020-11-24 18:56:21 UTC,3417,8.78,12.07,14.46,211.00,-69.00,53.00,60.00,12.07
2020-11-24 18:58:21 UTC,3418,9.43,13.59,15.77,213.00,-67.00,53.00,60.00,13.59
2020-11-24 19:00:27 UTC,3419,9.38,13.46,19.62,215.00,-68.00,53.00,59.00,13.46
2020-11-24 19:02:21 UTC,3420,10.11,13.74,19.23,217.00,-68.00,53.00,59.00,13.74
2020-11-24 19:04:21 UTC,3421,9.56,13.39,15.80,219.00,-69.00,53.00,58.00,13.39
2020-11-24 19:06:21 UTC,3422,10.28,14.16,18.93,221.00,-67.00,53.00,59.00,14.16
2020-11-24 19:08:21 UTC,3423,9.57,14.09,18.05,223.00,-69.00,52.00,59.00,14.09
2020-11-24 19:10:21 UTC,3424,9.10,13.09,15.41,225.00,-64.00,53.00,59.00,13.09
2020-11-24 19:12:21 UTC,3425,8.97,12.37,16.64,227.00,-66.00,53.00,59.00,12.37
2020-11-24 19:14:20 UTC,3426,9.61,13.90,18.44,229.00,-66.00,53.00,59.00,13.90
2020-11-24 19:16:20 UTC,3427,10.07,14.02,17.16,231.00,-68.00,53.00,60.00,14.02
2020-11-24 19:18:21 UTC,3428,9.59,13.39,14.36,233.00,-69.00,53.00,59.00,13.39
2020-11-24 19:20:20 UTC,3429,10.14,14.97,17.73,235.00,-68.00,53.00,59.00,14.97
2020-11-24 19:22:21 UTC,3430,9.59,12.86,13.67,237.00,-67.00,53.00,58.00,12.86
2020-11-24 19:24:21 UTC,3431,10.14,14.66,17.84,239.00,-69.00,53.00,58.00,14.66
2020-11-24 19:26:21 UTC,3432,10.15,14.13,17.54,241.00,-67.00,53.00,58.00,14.13
2020-11-24 19:28:21 UTC,3433,10.29,14.85,22.92,243.00,-66.00,53.00,58.00,14.85
2020-11-24 19:30:21 UTC,3434,10.63,15.56,17.25,245.00,-65.00,53.00,58.00,15.56
2020-11-24 19:32:21 UTC,3435,9.80,14.57,17.54,247.00,-66.00,53.00,58.00,14.57
2020-11-24 19:34:20 UTC,3436,10.28,14.85,21.81,249.00,-68.00,54.00,58.00,14.85
2020-11-24 19:36:21 UTC,3437,10.22,15.40,18.03,251.00,-69.00,53.00,58.00,15.40
2020-11-24 19:38:21 UTC,3438,10.71,15.57,19.14,253.00,-67.00,54.00,59.00,15.57
2020-11-24 19:40:21 UTC,3439,10.14,14.76,18.90,255.00,-64.00,54.00,58.00,14.76
2020-11-24 19:42:21 UTC,3440,10.88,14.79,16.29,257.00,-66.00,53.00,58.00,14.79
2020-11-24 19:44:21 UTC,3441,11.29,15.55,18.36,259.00,-65.00,53.00,58.00,15.55
2020-11-24 19:46:21 UTC,3442,10.78,15.28,21.84,261.00,-69.00,53.00,58.00,15.28
2020-11-24 19:48:21 UTC,3443,10.58,15.47,15.90,263.00,-66.00,53.00,59.00,15.47
2020-11-24 19:50:21 UTC,3444,10.87,16.02,18.00,265.00,-66.00,53.00,59.00,16.02
2020-11-24 19:52:21 UTC,3445,10.74,16.23,17.67,267.00,-69.00,53.00,59.00,16.23
2020-11-24 19:54:21 UTC,3446,11.78,17.29,23.38,269.00,-66.00,53.00,59.00,17.29
2020-11-24 19:56:21 UTC,3447,10.67,16.95,21.15,271.00,-66.00,53.00,59.00,16.95
2020-11-24 19:58:21 UTC,3448,10.64,16.21,21.34,273.00,-66.00,53.00,59.00,16.21
2020-11-24 20:00:21 UTC,3449,11.06,16.43,22.61,275.00,-68.00,53.00,59.00,16.43
2020-11-24 20:02:21 UTC,3450,11.52,17.25,20.73,277.00,-69.00,53.00,59.00,17.25
2020-11-24 20:04:21 UTC,3451,12.44,16.95,20.89,279.00,-68.00,53.00,59.00,16.95
2020-11-24 20:06:21 UTC,3452,11.74,18.88,22.35,281.00,-67.00,53.00,59.00,18.88
2020-11-24 20:08:21 UTC,3453,12.59,18.05,20.55,283.00,-66.00,53.00,59.00,18.05
2020-11-24 20:10:20 UTC,3454,11.81,16.37,22.39,285.00,-67.00,53.00,60.00,16.37
2020-11-24 20:12:21 UTC,3455,11.49,16.85,19.66,287.00,-67.00,53.00,60.00,16.85
2020-11-24 20:14:21 UTC,3456,11.43,16.47,21.02,289.00,-65.00,53.00,59.00,16.47
2020-11-24 20:16:21 UTC,3457,11.63,17.93,19.06,291.00,-64.00,53.00,59.00,17.93
2020-11-24 20:18:21 UTC,3458,11.42,17.14,18.83,293.00,-63.00,52.00,59.00,17.14
2020-11-24 20:20:21 UTC,3459,11.58,16.40,19.00,295.00,-66.00,53.00,60.00,16.40
2020-11-24 20:22:21 UTC,3460,10.95,16.78,23.17,297.00,-68.00,53.00,60.00,16.78
2020-11-24 20:24:21 UTC,3461,10.82,15.37,16.56,299.00,-65.00,53.00,59.00,15.37
2020-11-24 20:26:21 UTC,3462,12.35,17.91,20.46,301.00,-70.00,53.00,60.00,17.91
2020-11-24 20:28:21 UTC,3463,11.16,15.64,16.69,303.00,-64.00,53.00,59.00,15.64
2020-11-24 20:30:21 UTC,3464,10.84,16.10,19.91,305.00,-67.00,53.00,59.00,16.10
2020-11-24 20:32:21 UTC,3465,11.26,15.46,16.42,307.00,-67.00,53.00,59.00,15.46
2020-11-24 20:34:20 UTC,3466,11.45,16.18,18.13,309.00,-67.00,53.00,59.00,16.18
2020-11-24 20:36:20 UTC,3467,11.07,14.90,18.28,311.00,-66.00,53.00,60.00,14.90
2020-11-24 20:38:21 UTC,3468,10.75,15.03,18.56,313.00,-64.00,53.00,59.00,15.03
2020-11-24 20:40:21 UTC,3469,11.18,16.04,21.61,315.00,-66.00,53.00,59.00,16.04
2020-11-24 20:42:20 UTC,3470,10.98,16.54,20.80,317.00,-64.00,53.00,59.00,16.54
2020-11-24 20:44:21 UTC,3471,11.12,15.23,18.40,319.00,-69.00,53.00,59.00,15.23
2020-11-24 20:46:20 UTC,3472,11.41,15.78,19.85,321.00,-67.00,54.00,59.00,15.78
2020-11-24 20:48:20 UTC,3473,10.39,15.67,18.25,323.00,-65.00,54.00,58.00,15.67
2020-11-24 20:50:20 UTC,3474,10.95,15.20,18.15,325.00,-70.00,54.00,58.00,15.20
2020-11-24 20:52:20 UTC,3475,11.28,16.24,23.95,327.00,-66.00,54.00,58.00,16.24
2020-11-24 20:54:20 UTC,3476,10.95,15.22,16.93,329.00,-66.00,54.00,58.00,15.22
2020-11-24 20:56:21 UTC,3477,10.90,15.21,17.78,331.00,-69.00,54.00,58.00,15.21
2020-11-24 20:58:21 UTC,3478,10.70,15.38,19.02,333.00,-69.00,54.00,58.00,15.38
2020-11-24 21:00:20 UTC,3479,10.46,15.54,17.42,335.00,-69.00,54.00,58.00,15.54
2020-11-24 21:02:20 UTC,3480,10.56,14.81,20.21,337.00,-64.00,54.00,57.00,14.81
2020-11-24 21:04:20 UTC,3481,10.22,14.52,16.97,339.00,-66.00,54.00,57.00,14.52
2020-11-24 21:06:20 UTC,3482,8.25,12.50,14.70,341.00,-70.00,54.00,57.00,12.50
2020-11-24 21:08:21 UTC,3483,9.74,14.00,16.12,343.00,-65.00,55.00,57.00,14.00
2020-11-24 21:10:21 UTC,3484,8.64,13.62,16.53,345.00,-68.00,55.00,57.00,13.62
2020-11-24 21:12:21 UTC,3485,8.29,12.28,13.38,347.00,-66.00,55.00,56.00,12.28
2020-11-24 21:14:21 UTC,3486,8.34,13.81,19.74,349.00,-67.00,55.00,57.00,13.81
2020-11-24 21:16:20 UTC,3487,10.29,14.86,19.23,351.00,-67.00,55.00,56.00,14.86
2020-11-24 21:18:20 UTC,3488,9.88,14.19,16.55,353.00,-66.00,55.00,56.00,14.19
2020-11-24 21:20:21 UTC,3489,9.34,14.05,16.79,355.00,-70.00,55.00,56.00,14.05
2020-11-24 21:22:21 UTC,3490,9.79,14.57,16.38,357.00,-67.00,55.00,56.00,14.57
2020-11-24 21:24:20 UTC,3491,10.86,15.67,19.82,359.00,-67.00,55.00,56.00,15.67
2020-11-24 21:26:21 UTC,3492,10.23,15.05,17.21,361.00,-69.00,56.00,56.00,15.05
2020-11-24 21:28:20 UTC,3493,8.41,13.71,15.34,363.00,-68.00,56.00,56.00,13.71
2020-11-24 21:30:21 UTC,3494,8.12,13.85,20.36,365.00,-67.00,56.00,56.00,13.85
2020-11-24 21:32:20 UTC,3495,8.13,13.35,15.24,367.00,-66.00,56.00,55.00,13.35
2020-11-24 21:34:21 UTC,3496,8.32,13.43,15.73,369.00,-66.00,56.00,55.00,13.43
2020-11-24 21:36:20 UTC,3497,8.31,13.51,17.51,371.00,-69.00,56.00,55.00,13.51
2020-11-24 21:38:20 UTC,3498,8.00,13.12,18.32,373.00,-67.00,56.00,55.00,13.12
2020-11-24 21:40:21 UTC,3499,8.25,12.68,14.37,375.00,-70.00,56.00,55.00,12.68
2020-11-24 21:42:21 UTC,3500,7.64,11.93,13.43,377.00,-68.00,56.00,54.00,11.93
2020-11-24 21:44:20 UTC,3501,8.05,13.28,13.90,379.00,-69.00,56.00,54.00,13.28
2020-11-24 21:46:21 UTC,3502,8.39,12.80,14.80,381.00,-66.00,56.00,54.00,12.80
2020-11-24 21:48:20 UTC,3503,8.64,13.21,16.34,383.00,-68.00,56.00,55.00,13.21
2020-11-24 21:50:20 UTC,3504,8.18,12.68,18.38,385.00,-67.00,56.00,55.00,12.68
2020-11-24 21:52:21 UTC,3505,8.98,14.05,16.83,387.00,-68.00,55.00,56.00,14.05
2020-11-24 21:54:21 UTC,3506,9.93,14.67,15.74,389.00,-66.00,55.00,56.00,14.67
2020-11-24 21:56:20 UTC,3507,9.48,14.71,15.83,391.00,-67.00,55.00,57.00,14.71
2020-11-24 21:58:20 UTC,3508,10.61,14.93,16.18,393.00,-66.00,55.00,57.00,14.93
2020-11-24 22:00:25 UTC,3509,10.00,15.37,19.56,395.00,-70.00,55.00,57.00,15.37
2020-11-24 22:02:21 UTC,3510,8.90,14.53,16.61,397.00,-68.00,55.00,58.00,14.53
2020-11-24 22:04:21 UTC,3511,10.09,14.66,17.98,399.00,-65.00,55.00,58.00,14.66
2020-11-24 22:06:21 UTC,3512,9.58,14.69,16.13,401.00,-65.00,55.00,58.00,14.69
2020-11-24 22:08:20 UTC,3513,9.32,13.41,17.00,403.00,-69.00,54.00,58.00,13.41
2020-11-24 22:10:22 UTC,3514,9.14,13.85,15.29,405.00,-65.00,54.00,58.00,13.85
2020-11-24 22:12:21 UTC,3515,7.82,12.89,13.70,407.00,-68.00,54.00,59.00,12.89
2020-11-24 22:14:20 UTC,3516,7.93,11.95,13.50,409.00,-65.00,54.00,60.00,11.95
2020-11-24 22:16:20 UTC,3517,7.87,12.52,15.94,411.00,-64.00,54.00,60.00,12.52
2020-11-24 22:18:21 UTC,3518,7.69,11.34,12.68,413.00,-67.00,54.00,60.00,11.34
2020-11-24 22:20:22 UTC,3519,7.56,12.49,16.42,415.00,-65.00,54.00,60.00,12.49
2020-11-24 22:22:21 UTC,3520,7.91,12.96,17.14,417.00,-67.00,55.00,60.00,12.96
2020-11-24 22:24:20 UTC,3521,7.81,12.21,14.09,419.00,-70.00,54.00,60.00,12.21
2020-11-24 22:26:21 UTC,3522,8.67,12.90,14.03,421.00,-68.00,55.00,60.00,12.90
2020-11-24 22:28:21 UTC,3523,7.78,12.03,12.24,423.00,-66.00,55.00,60.00,12.03
2020-11-24 22:30:26 UTC,3524,7.62,11.71,13.16,425.00,-68.00,55.00,60.00,11.71
2020-11-24 22:32:20 UTC,3525,7.87,12.58,13.58,427.00,-66.00,55.00,60.00,12.58
2020-11-24 22:34:20 UTC,3526,7.18,10.49,12.23,429.00,-69.00,54.00,60.00,10.49
2020-11-24 22:36:21 UTC,3527,7.98,11.95,14.19,431.00,-67.00,54.00,60.00,11.95
2020-11-24 22:38:21 UTC,3528,7.60,12.05,12.78,433.00,-69.00,54.00,60.00,12.05
2020-11-24 22:40:20 UTC,3529,8.16,12.85,15.22,435.00,-67.00,55.00,60.00,12.85
2020-11-24 22:42:21 UTC,3530,6.40,10.30,13.11,437.00,-64.00,55.00,60.00,10.30
2020-11-24 22:44:21 UTC,3531,7.28,12.28,14.43,439.00,-69.00,55.00,60.00,12.28
2020-11-24 22:46:21 UTC,3532,7.62,11.70,15.20,441.00,-66.00,54.00,60.00,11.70
2020-11-24 22:48:21 UTC,3533,7.72,12.42,13.89,443.00,-69.00,54.00,60.00,12.42
2020-11-24 22:50:21 UTC,3534,7.14,11.68,13.25,445.00,-68.00,54.00,60.00,11.68
2020-11-24 22:52:20 UTC,3535,7.57,11.74,12.22,447.00,-67.00,55.00,60.00,11.74
2020-11-24 22:54:21 UTC,3536,7.14,11.33,12.62,449.00,-66.00,55.00,60.00,11.33
2020-11-24 22:56:20 UTC,3537,6.25,10.07,11.79,451.00,-68.00,54.00,60.00,10.07
2020-11-24 22:58:20 UTC,3538,5.66,9.14,9.95,453.00,-65.00,55.00,59.00,9.14
2020-11-24 23:00:21 UTC,3539,5.48,8.10,9.57,455.00,-69.00,55.00,60.00,8.10
2020-11-24 23:02:20 UTC,3540,5.68,8.70,9.51,457.00,-68.00,55.00,59.00,8.70
2020-11-24 23:04:20 UTC,3541,5.00,7.66,9.14,459.00,-65.00,55.00,59.00,7.66
2020-11-24 23:06:21 UTC,3542,5.46,9.66,10.75,461.00,-67.00,55.00,59.00,9.66
2020-11-24 23:08:21 UTC,3543,4.41,6.82,8.29,463.00,-66.00,55.00,59.00,6.82
2020-11-24 23:10:20 UTC,3544,4.85,7.33,8.77,465.00,-65.00,55.00,59.00,7.33
2020-11-24 23:12:21 UTC,3545,4.30,6.42,7.04,467.00,-69.00,55.00,59.00,6.42
2020-11-24 23:14:20 UTC,3546,4.56,6.61,8.16,469.00,-65.00,55.00,60.00,6.61
2020-11-24 23:16:21 UTC,3547,4.49,6.85,8.62,471.00,-66.00,55.00,60.00,6.85
2020-11-24 23:18:20 UTC,3548,4.24,6.56,7.56,473.00,-68.00,55.00,60.00,6.56
2020-11-24 23:20:21 UTC,3549,4.98,7.47,8.91,475.00,-66.00,55.00,60.00,7.47
2020-11-24 23:22:21 UTC,3550,4.60,7.49,8.14,477.00,-67.00,55.00,60.00,7.49
2020-11-24 23:24:20 UTC,3551,4.68,7.04,8.54,479.00,-66.00,55.00,59.00,7.04
2020-11-24 23:26:21 UTC,3552,4.95,6.85,10.98,481.00,-67.00,55.00,60.00,6.85
2020-11-24 23:28:21 UTC,3553,4.40,6.47,7.21,483.00,-69.00,55.00,60.00,6.47
2020-11-24 23:30:20 UTC,3554,3.93,6.28,7.21,485.00,-68.00,55.00,60.00,6.28
2020-11-24 23:32:20 UTC,3555,4.46,7.32,9.56,487.00,-67.00,55.00,60.00,7.32
2020-11-24 23:34:21 UTC,3556,4.19,6.02,7.30,489.00,-69.00,55.00,60.00,6.02
2020-11-24 23:36:20 UTC,3557,4.64,6.40,8.09,491.00,-67.00,55.00,60.00,6.40
2020-11-24 23:38:20 UTC,3558,5.12,8.33,9.37,493.00,-66.00,55.00,60.00,8.33
2020-11-24 23:40:20 UTC,3559,4.86,6.68,8.26,495.00,-66.00,55.00,60.00,6.68
2020-11-24 23:42:21 UTC,3560,5.30,8.33,8.68,497.00,-66.00,55.00,60.00,8.33
2020-11-24 23:44:21 UTC,3561,4.29,7.21,9.21,499.00,-65.00,55.00,61.00,7.21
2020-11-24 23:46:21 UTC,3562,5.15,8.07,9.44,501.00,-69.00,55.00,60.00,8.07
2020-11-24 23:48:21 UTC,3563,6.15,9.35,11.58,503.00,-66.00,55.00,61.00,9.35
2020-11-24 23:50:20 UTC,3564,5.11,8.43,9.50,505.00,-69.00,54.00,61.00,8.43
2020-11-24 23:52:20 UTC,3565,5.29,8.07,10.51,507.00,-69.00,54.00,61.00,8.07
2020-11-24 23:54:21 UTC,3566,4.64,7.66,10.45,509.00,-65.00,54.00,62.00,7.66
2020-11-24 23:56:21 UTC,3567,5.25,7.79,8.12,511.00,-68.00,54.00,62.00,7.79
2020-11-24 23:58:20 UTC,3568,5.65,7.84,8.05,513.00,-67.00,54.00,62.00,7.84,
2020-11-25 00:00:27 UTC,3569,6.31,9.48,11.41,515.00,-67.00,54.00,62.00,9.48
2020-11-25 00:02:21 UTC,3570,6.84,10.45,11.48,517.00,-69.00,54.00,62.00,10.45
2020-11-25 00:04:20 UTC,3571,6.53,9.59,11.10,519.00,-64.00,54.00,62.00,9.59
2020-11-25 00:06:21 UTC,3572,5.64,8.40,10.80,521.00,-66.00,55.00,62.00,8.40
2020-11-25 00:08:21 UTC,3573,5.95,8.69,11.26,523.00,-66.00,54.00,62.00,8.69
2020-11-25 00:10:20 UTC,3574,5.66,8.90,9.75,525.00,-68.00,55.00,62.00,8.90
2020-11-25 00:12:21 UTC,3575,6.12,9.11,10.43,527.00,-64.00,54.00,62.00,9.11
2020-11-25 00:14:21 UTC,3576,6.36,9.79,12.23,529.00,-67.00,54.00,63.00,9.79
2020-11-25 00:16:20 UTC,3577,5.77,8.60,10.47,531.00,-65.00,54.00,63.00,8.60
2020-11-25 00:18:20 UTC,3578,5.38,8.05,9.40,533.00,-66.00,54.00,63.00,8.05
2020-11-25 00:20:21 UTC,3579,6.27,9.32,11.05,535.00,-66.00,54.00,63.00,9.32
2020-11-25 00:22:20 UTC,3580,6.19,9.93,11.07,537.00,-68.00,54.00,63.00,9.93
2020-11-25 00:24:21 UTC,3581,5.45,8.62,10.04,539.00,-66.00,54.00,63.00,8.62
2020-11-25 00:26:21 UTC,3582,5.31,8.14,11.88,541.00,-65.00,54.00,64.00,8.14
2020-11-25 00:28:21 UTC,3583,5.49,8.73,11.15,543.00,-65.00,54.00,64.00,8.73
2020-11-25 00:30:21 UTC,3584,5.64,7.66,8.91,545.00,-67.00,54.00,64.00,7.66
2020-11-25 00:32:20 UTC,3585,5.84,8.52,12.54,547.00,-68.00,54.00,64.00,8.52
2020-11-25 00:34:20 UTC,3586,6.76,10.49,12.66,549.00,-66.00,54.00,64.00,10.49
2020-11-25 00:36:21 UTC,3587,6.49,10.44,12.28,551.00,-65.00,54.00,65.00,10.44
2020-11-25 00:38:20 UTC,3588,6.64,10.22,11.60,553.00,-67.00,54.00,65.00,10.22
2020-11-25 00:40:20 UTC,3589,6.07,9.55,10.27,555.00,-65.00,54.00,65.00,9.55
2020-11-25 00:42:21 UTC,3590,6.73,10.76,12.93,557.00,-68.00,54.00,65.00,10.76
2020-11-25 00:44:20 UTC,3591,6.66,10.75,12.54,559.00,-67.00,54.00,66.00,10.75
2020-11-25 00:46:21 UTC,3592,6.79,10.56,11.63,561.00,-65.00,54.00,66.00,10.56
2020-11-25 00:48:21 UTC,3593,6.25,10.79,12.49,563.00,-62.00,53.00,66.00,10.79
2020-11-25 00:50:20 UTC,3594,6.79,11.18,12.16,565.00,-66.00,54.00,66.00,11.18
2020-11-25 00:52:21 UTC,3595,6.87,11.12,12.55,567.00,-66.00,54.00,66.00,11.12
2020-11-25 00:54:20 UTC,3596,7.61,11.34,15.15,569.00,-68.00,54.00,66.00,11.34
2020-11-25 00:56:21 UTC,3597,7.27,12.60,14.87,571.00,-65.00,54.00,66.00,12.60
2020-11-25 00:58:20 UTC,3598,7.89,11.93,13.53,573.00,-67.00,54.00,66.00,11.93
2020-11-25 01:00:21 UTC,3599,7.80,12.27,12.88,575.00,-66.00,54.00,67.00,12.27
2020-11-25 01:02:20 UTC,3600,8.10,12.41,13.67,577.00,-65.00,54.00,67.00,12.41
2020-11-25 01:04:20 UTC,3601,8.20,12.66,14.38,579.00,-63.00,54.00,67.00,12.66
2020-11-25 01:06:20 UTC,3602,9.20,13.11,15.11,581.00,-65.00,54.00,67.00,13.11
2020-11-25 01:08:20 UTC,3603,8.78,13.31,14.95,583.00,-62.00,54.00,67.00,13.31
2020-11-25 01:10:20 UTC,3604,9.67,13.68,16.92,585.00,-64.00,54.00,67.00,13.68
2020-11-25 01:12:20 UTC,3605,8.26,13.51,14.63,587.00,-65.00,54.00,67.00,13.51
2020-11-25 01:14:20 UTC,3606,9.87,14.62,18.49,589.00,-63.00,53.00,67.00,14.62
2020-11-25 01:16:20 UTC,3607,14.15,19.10,22.95,591.00,-67.00,53.00,67.00,19.10
2020-11-25 01:18:20 UTC,3608,13.21,18.70,24.60,593.00,-65.00,53.00,68.00,18.70
2020-11-25 01:20:20 UTC,3609,9.12,13.88,14.28,595.00,-65.00,53.00,68.00,13.88
2020-11-25 01:22:20 UTC,3610,8.71,12.73,14.75,597.00,-65.00,54.00,68.00,12.73
2020-11-25 01:24:20 UTC,3611,9.57,14.55,17.29,599.00,-65.00,53.00,68.00,14.55
2020-11-25 01:26:21 UTC,3612,9.71,13.58,18.27,601.00,-64.00,53.00,68.00,13.58
2020-11-25 01:28:20 UTC,3613,9.96,15.05,17.98,603.00,-64.00,53.00,68.00,15.05
2020-11-25 01:30:20 UTC,3614,10.48,15.45,20.18,605.00,-64.00,53.00,69.00,15.45
2020-11-25 01:32:20 UTC,3615,11.73,18.18,20.04,607.00,-67.00,53.00,69.00,18.18
2020-11-25 01:34:20 UTC,3616,11.18,16.03,18.60,609.00,-63.00,53.00,68.00,16.03
2020-11-25 01:36:20 UTC,3617,10.75,14.65,15.91,611.00,-63.00,53.00,68.00,14.65
2020-11-25 01:38:21 UTC,3618,9.46,13.32,16.49,613.00,-64.00,53.00,68.00,13.32
2020-11-25 01:40:20 UTC,3619,6.91,10.82,12.55,615.00,-65.00,53.00,67.00,10.82
2020-11-25 01:42:20 UTC,3620,6.02,10.26,11.00,617.00,-64.00,53.00,67.00,10.26
2020-11-25 01:44:20 UTC,3621,6.75,11.25,12.59,619.00,-66.00,53.00,67.00,11.25
2020-11-25 01:46:20 UTC,3622,6.02,10.14,11.21,621.00,-67.00,53.00,67.00,10.14
2020-11-25 01:48:21 UTC,3623,6.61,9.80,11.55,623.00,-67.00,53.00,67.00,9.80
2020-11-25 01:50:20 UTC,3624,5.09,8.34,9.10,625.00,-67.00,53.00,66.00,8.34
2020-11-25 01:52:20 UTC,3625,5.02,8.44,11.74,627.00,-64.00,52.00,66.00,8.44
2020-11-25 01:54:20 UTC,3626,5.96,10.21,12.58,629.00,-67.00,53.00,67.00,10.21
2020-11-25 01:56:20 UTC,3627,5.30,8.95,10.66,631.00,-62.00,52.00,67.00,8.95
2020-11-25 01:58:20 UTC,3628,5.16,8.14,8.95,633.00,-64.00,52.00,67.00,8.14
2020-11-25 02:00:20 UTC,3629,4.82,7.53,7.90,635.00,-66.00,52.00,67.00,7.53
2020-11-25 02:02:20 UTC,3630,5.04,7.70,10.46,637.00,-64.00,52.00,67.00,7.70
2020-11-25 02:04:21 UTC,3631,6.94,10.89,15.63,639.00,-65.00,52.00,67.00,10.89
2020-11-25 02:06:20 UTC,3632,6.52,9.10,11.28,641.00,-66.00,52.00,68.00,9.10
