created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-23 14:35:25 UTC,28032,1038.37,301.23,49.77,4.49,0.00,0.00,5.09,8.25
2020-11-23 14:37:25 UTC,28033,765.91,218.00,34.16,2.71,1.11,0.64,3.48,6.21
2020-11-23 14:39:25 UTC,28034,569.02,165.59,28.47,1.45,0.14,0.14,2.41,4.12
2020-11-23 14:41:25 UTC,28035,549.41,154.51,30.15,3.63,0.34,0.34,2.07,4.56
2020-11-23 14:43:25 UTC,28036,594.05,170.24,26.07,2.24,0.00,0.00,2.46,4.22
2020-11-23 14:45:25 UTC,28037,514.93,147.36,24.12,1.68,0.39,0.00,2.11,3.52
2020-11-23 14:47:25 UTC,28038,512.30,147.30,22.71,1.82,0.00,0.00,1.96,3.21
2020-11-23 14:49:25 UTC,28039,531.31,155.53,22.64,2.31,0.41,0.41,2.33,4.02
2020-11-23 14:51:25 UTC,28040,513.72,154.53,29.24,2.76,0.00,0.00,1.95,4.16
2020-11-23 14:53:25 UTC,28041,386.62,111.57,20.50,3.04,0.50,0.00,1.18,2.75
2020-11-23 14:55:25 UTC,28042,444.27,129.12,32.00,2.39,0.00,0.00,1.52,3.57
2020-11-23 14:57:25 UTC,28043,455.75,135.58,19.76,1.97,0.85,0.00,1.90,3.24
2020-11-23 14:59:25 UTC,28044,471.92,139.39,23.05,1.46,0.00,0.00,2.03,3.39
2020-11-23 15:01:25 UTC,28045,510.00,144.42,26.12,2.84,0.39,0.00,2.04,3.89
2020-11-23 15:03:25 UTC,28046,465.38,135.38,19.57,0.89,0.00,0.00,1.71,2.93
2020-11-23 15:05:25 UTC,28047,540.84,156.63,30.04,1.37,0.00,0.00,2.07,3.93
2020-11-23 15:07:25 UTC,28048,547.50,157.93,27.48,3.17,0.00,0.00,2.19,4.07
2020-11-23 15:09:25 UTC,28049,475.97,137.83,21.84,1.72,0.00,0.00,1.95,3.07
2020-11-23 15:11:25 UTC,28050,413.24,127.29,23.02,1.02,0.00,0.00,1.65,2.73
2020-11-23 15:13:25 UTC,28051,384.26,111.12,21.14,1.45,0.00,0.00,1.45,2.52
2020-11-23 15:15:25 UTC,28052,431.34,127.08,23.53,3.32,0.88,0.00,1.66,3.44
2020-11-23 15:17:25 UTC,28053,421.22,124.90,24.24,2.61,0.00,0.00,1.83,3.19
2020-11-23 15:19:25 UTC,28054,425.62,124.00,23.46,2.61,0.00,0.00,1.77,3.23
2020-11-23 15:21:25 UTC,28055,449.52,133.57,30.27,1.79,0.43,0.00,1.41,3.80
2020-11-23 15:23:25 UTC,28056,439.42,131.93,29.14,2.78,0.44,0.44,1.63,4.02
2020-11-23 15:25:25 UTC,28057,435.78,125.26,27.52,2.07,0.45,0.00,1.59,3.41
2020-11-23 15:27:25 UTC,28058,452.25,125.39,22.89,1.04,0.00,0.00,1.80,2.73
2020-11-23 15:29:25 UTC,28059,413.95,120.38,20.58,1.64,0.00,0.00,1.49,2.67
2020-11-23 15:31:25 UTC,28060,449.64,132.28,24.10,3.31,0.41,0.41,1.81,4.00
2020-11-23 15:33:25 UTC,28061,473.85,139.25,27.33,2.07,0.47,0.00,2.07,3.80
2020-11-23 15:35:25 UTC,28062,498.62,142.19,25.81,1.97,0.00,0.00,1.95,3.36
2020-11-23 15:37:25 UTC,28063,430.31,125.16,27.15,1.78,0.55,0.00,1.45,3.16
2020-11-23 15:39:25 UTC,28064,445.58,132.24,26.31,2.41,0.95,0.00,1.56,3.73
2020-11-23 15:41:25 UTC,28065,508.17,151.07,26.47,1.05,0.14,0.00,2.15,3.64
2020-11-23 15:43:25 UTC,28066,506.14,146.11,25.36,1.89,0.75,0.00,2.14,4.02
2020-11-23 15:45:25 UTC,28067,484.69,141.87,24.04,2.87,0.00,0.00,1.91,3.53
2020-11-23 15:47:25 UTC,28068,514.26,151.88,25.89,3.37,0.46,0.00,2.23,4.30
2020-11-23 15:49:25 UTC,28069,498.36,142.41,23.90,1.80,0.85,0.37,2.05,3.81
2020-11-23 15:51:25 UTC,28070,487.68,139.69,18.95,1.66,0.00,0.00,2.05,3.00
2020-11-23 15:53:25 UTC,28071,545.07,153.89,20.58,1.67,0.00,0.00,2.13,3.71
2020-11-23 15:55:25 UTC,28072,500.25,147.55,25.57,1.29,0.00,0.00,2.12,3.55
2020-11-23 15:57:25 UTC,28073,492.86,145.19,25.46,2.24,0.00,0.00,2.07,3.54
2020-11-23 15:59:25 UTC,28074,548.90,162.20,30.10,1.76,0.85,0.41,2.19,4.51
2020-11-23 16:01:25 UTC,28075,514.55,150.62,28.29,3.46,1.00,0.54,2.02,4.62
2020-11-23 16:03:25 UTC,28076,528.64,151.43,26.75,2.68,0.00,0.00,2.02,3.88
2020-11-23 16:05:25 UTC,28077,499.29,142.16,29.41,2.59,0.38,0.00,1.97,3.83
2020-11-23 16:07:25 UTC,28078,489.10,143.72,23.38,1.55,0.00,0.00,1.83,3.31
2020-11-23 16:09:26 UTC,28079,503.47,146.98,24.07,0.46,0.00,0.00,2.02,3.19
2020-11-23 16:11:25 UTC,28080,480.00,139.04,24.32,0.00,0.00,0.00,1.88,2.89
2020-11-23 16:13:25 UTC,28081,498.81,146.85,26.31,1.15,0.34,0.34,2.08,3.58
2020-11-23 16:15:25 UTC,28082,463.16,135.19,23.28,4.00,1.23,0.84,1.77,4.47
2020-11-23 16:17:25 UTC,28083,484.97,138.17,24.83,3.14,0.34,0.34,1.90,3.76
2020-11-23 16:19:25 UTC,28084,481.88,137.27,23.25,1.21,0.00,0.00,1.84,3.30
2020-11-23 16:21:25 UTC,28085,476.95,135.82,22.18,2.88,0.95,0.00,1.74,3.61
2020-11-23 16:23:25 UTC,28086,509.32,143.60,22.63,1.54,0.81,0.49,1.95,3.74
2020-11-23 16:25:25 UTC,28087,466.68,134.02,25.63,2.68,0.00,0.00,1.95,3.47
2020-11-23 16:27:25 UTC,28088,475.23,136.50,23.71,1.18,0.00,0.00,1.86,3.11
2020-11-23 16:29:25 UTC,28089,537.32,157.09,25.72,1.54,0.84,0.00,2.09,3.96
2020-11-23 16:31:25 UTC,28090,506.90,146.54,19.78,1.69,0.00,0.00,2.17,3.08
2020-11-23 16:33:25 UTC,28091,526.40,159.33,30.90,2.69,1.38,0.97,2.05,4.79
2020-11-23 16:35:25 UTC,28092,470.32,140.00,26.53,2.77,0.42,0.42,1.89,3.96
2020-11-23 16:37:25 UTC,28093,471.98,136.44,20.91,0.95,0.44,0.44,1.76,3.05
2020-11-23 16:39:25 UTC,28094,557.84,161.98,22.59,0.00,0.00,0.00,2.48,3.50
2020-11-23 16:41:25 UTC,28095,513.51,146.81,23.58,2.92,0.00,0.00,2.02,3.42
2020-11-23 16:43:25 UTC,28096,456.95,136.26,22.25,0.11,0.00,0.00,1.88,2.86
2020-11-23 16:45:25 UTC,28097,484.36,139.53,22.51,2.55,0.04,0.00,1.89,3.36
2020-11-23 16:47:26 UTC,28098,506.95,146.53,24.19,1.31,0.48,0.00,2.14,3.67
2020-11-23 16:49:25 UTC,28099,523.53,148.27,26.05,1.90,0.00,0.00,1.85,3.39
2020-11-23 16:51:25 UTC,28100,494.59,143.97,29.72,2.14,0.34,0.34,1.81,3.67
2020-11-23 16:53:25 UTC,28101,538.15,159.16,25.51,2.47,0.36,0.36,2.29,4.05
2020-11-23 16:55:25 UTC,28102,491.59,143.72,16.45,1.52,0.00,0.00,2.16,3.33
2020-11-23 16:57:25 UTC,28103,470.38,134.71,29.19,2.24,0.00,0.00,1.98,3.66
2020-11-23 16:59:25 UTC,28104,532.55,158.83,26.29,1.97,0.41,0.41,2.28,4.03
2020-11-23 17:01:25 UTC,28105,484.66,145.84,25.96,2.32,0.54,0.00,1.98,3.68
2020-11-23 17:03:25 UTC,28106,451.61,130.73,20.93,0.00,0.00,0.00,1.82,2.73
2020-11-23 17:05:25 UTC,28107,477.30,140.40,26.38,1.30,0.00,0.00,1.85,3.47
2020-11-23 17:07:25 UTC,28108,469.47,141.47,21.46,2.41,1.15,0.44,2.10,3.80
2020-11-23 17:09:25 UTC,28109,531.70,150.34,24.96,1.21,0.36,0.36,2.25,3.59
2020-11-23 17:11:27 UTC,28110,514.88,149.91,27.38,2.68,0.46,0.46,2.18,4.12
2020-11-23 17:13:25 UTC,28111,488.29,141.39,24.41,1.32,0.00,0.00,2.00,3.15
2020-11-23 17:15:25 UTC,28112,439.70,130.00,26.20,2.37,0.40,0.00,1.65,3.60
2020-11-23 17:17:25 UTC,28113,451.71,132.00,21.14,2.39,0.00,0.00,1.79,3.09
2020-11-23 17:19:25 UTC,28114,460.42,134.65,24.11,4.25,0.22,0.00,1.69,3.85
2020-11-23 17:21:25 UTC,28115,455.74,134.67,20.17,3.55,0.76,0.00,1.88,3.55
2020-11-23 17:23:25 UTC,28116,448.60,128.34,21.45,2.28,0.59,0.59,1.50,3.48
2020-11-23 17:25:25 UTC,28117,473.42,141.42,23.33,2.74,0.56,0.56,1.89,3.79
2020-11-23 17:27:25 UTC,28118,447.44,129.07,22.00,1.85,0.48,0.00,1.35,3.06
2020-11-23 17:29:25 UTC,28119,518.38,151.55,28.02,2.38,0.31,0.31,2.14,3.81
2020-11-23 17:31:25 UTC,28120,466.30,132.43,23.47,1.43,0.13,0.13,1.67,3.27
2020-11-23 17:33:25 UTC,28121,490.53,144.36,21.08,2.47,0.37,0.00,2.00,3.58
2020-11-23 17:35:25 UTC,28122,469.50,134.86,19.93,1.86,0.25,0.25,1.68,3.27
2020-11-23 17:37:25 UTC,28123,501.47,149.32,28.84,4.63,1.09,0.28,2.04,4.54
2020-11-23 17:39:25 UTC,28124,575.08,169.00,24.27,2.98,0.95,0.51,2.51,4.53
2020-11-23 17:41:25 UTC,28125,577.14,167.17,24.24,2.00,0.00,0.00,2.43,3.88
2020-11-23 17:43:25 UTC,28126,422.78,118.64,23.40,3.42,0.00,0.00,1.45,3.11
2020-11-23 17:45:25 UTC,28127,408.44,115.78,18.11,1.35,0.00,0.00,1.36,2.49
2020-11-23 17:47:25 UTC,28128,413.39,121.58,20.44,3.08,1.46,0.41,1.53,3.58
2020-11-23 17:49:25 UTC,28129,400.24,117.33,24.48,2.93,1.10,1.10,1.41,3.52
2020-11-23 17:51:25 UTC,28130,352.68,103.93,21.89,2.18,0.35,0.35,1.05,2.68
2020-11-23 17:53:25 UTC,28131,396.91,117.36,16.61,1.36,0.00,0.00,1.50,2.46
2020-11-23 17:55:25 UTC,28132,375.83,111.60,19.86,2.97,0.86,0.00,1.36,2.90
2020-11-23 17:57:25 UTC,28133,425.33,123.26,20.66,0.93,0.03,0.00,1.53,2.53
2020-11-23 17:59:25 UTC,28134,436.40,121.33,19.55,1.59,0.48,0.48,1.52,2.86
2020-11-23 18:01:25 UTC,28135,475.61,137.54,25.00,2.19,0.48,0.48,1.87,3.85
2020-11-23 18:03:25 UTC,28136,488.46,136.84,20.00,1.29,0.00,0.00,2.05,2.73
2020-11-23 18:05:25 UTC,28137,387.46,110.20,13.42,0.00,0.00,0.00,1.03,2.00
2020-11-23 18:07:25 UTC,28138,383.90,108.49,18.51,0.00,0.00,0.00,1.25,2.14
2020-11-23 18:09:25 UTC,28139,420.48,126.95,19.61,1.25,0.36,0.00,1.86,2.91
2020-11-23 18:11:25 UTC,28140,453.11,124.96,17.21,0.39,0.00,0.00,1.75,2.59
2020-11-23 18:13:25 UTC,28141,405.79,114.25,22.28,0.98,0.49,0.49,1.35,2.98
2020-11-23 18:15:25 UTC,28142,457.58,134.47,24.88,2.91,0.18,0.18,1.79,3.63
2020-11-23 18:17:25 UTC,28143,384.16,110.37,18.25,0.98,0.28,0.28,1.30,2.40
2020-11-23 18:19:25 UTC,28144,455.25,127.38,20.79,0.82,0.46,0.46,1.73,3.18
2020-11-23 18:21:25 UTC,28145,569.69,168.66,25.45,2.59,0.00,0.00,2.59,4.22
2020-11-23 18:23:25 UTC,28146,575.38,167.36,30.07,1.45,0.38,0.00,2.43,4.19
2020-11-23 18:25:25 UTC,28147,584.69,168.69,26.24,1.90,0.00,0.00,2.31,3.95
2020-11-23 18:27:25 UTC,28148,537.74,153.91,22.84,0.88,0.00,0.00,2.25,3.44
2020-11-23 18:29:25 UTC,28149,566.26,164.84,22.04,1.44,0.00,0.00,2.37,3.65
2020-11-23 18:31:25 UTC,28150,535.71,155.78,26.47,1.52,0.00,0.00,2.41,3.59
2020-11-23 18:33:25 UTC,28151,569.73,165.07,27.57,0.50,0.00,0.00,2.34,3.82
2020-11-23 18:35:25 UTC,28152,589.29,170.45,30.50,1.89,0.36,0.36,2.52,4.68
2020-11-23 18:37:25 UTC,28153,560.46,165.84,22.46,1.11,0.00,0.00,2.52,3.66
2020-11-23 18:39:25 UTC,28154,606.21,176.66,27.76,2.28,0.00,0.00,2.66,4.29
2020-11-23 18:41:25 UTC,28155,558.71,156.31,20.37,1.90,0.47,0.47,2.27,3.69
2020-11-23 18:43:25 UTC,28156,602.56,170.51,20.78,0.00,0.00,0.00,2.56,3.36
2020-11-23 18:45:25 UTC,28157,497.68,145.63,20.18,2.77,0.42,0.00,2.12,3.54
2020-11-23 18:47:25 UTC,28158,533.53,155.10,22.57,3.59,1.72,0.90,2.14,4.66
2020-11-23 18:49:25 UTC,28159,540.16,158.09,25.90,1.66,0.17,0.00,2.17,3.90
2020-11-23 18:51:25 UTC,28160,536.68,153.29,23.16,3.29,0.54,0.00,2.39,3.93
2020-11-23 18:53:25 UTC,28161,527.20,148.00,21.07,1.29,0.39,0.00,2.18,3.27
2020-11-23 18:55:25 UTC,28162,528.98,148.47,28.60,0.00,0.00,0.00,2.16,3.53
2020-11-23 18:57:25 UTC,28163,512.90,150.53,21.90,1.72,0.00,0.00,2.17,3.48
2020-11-23 18:59:25 UTC,28164,447.93,131.21,19.45,1.72,0.41,0.00,1.93,3.10
2020-11-23 19:01:25 UTC,28165,450.38,131.93,19.34,2.93,1.29,0.89,1.89,3.70
2020-11-23 19:03:25 UTC,28166,442.58,131.90,18.61,3.29,1.86,0.58,1.90,4.12
2020-11-23 19:05:25 UTC,28167,463.63,134.47,22.93,1.42,0.98,0.00,2.00,3.54
2020-11-23 19:07:25 UTC,28168,475.53,134.74,20.67,1.33,0.00,0.00,1.68,2.91
2020-11-23 19:09:25 UTC,28169,439.88,124.04,15.07,0.86,0.39,0.00,1.55,2.62
2020-11-23 19:11:25 UTC,28170,432.79,123.23,19.93,1.47,0.00,0.00,1.68,2.65
2020-11-23 19:13:25 UTC,28171,500.95,145.03,21.62,0.17,0.00,0.00,1.95,2.95
2020-11-23 19:15:25 UTC,28172,474.72,130.98,24.86,1.45,0.00,0.00,1.71,2.84
2020-11-23 19:17:25 UTC,28173,456.86,130.09,20.36,2.54,1.32,0.25,1.55,3.30
2020-11-23 19:19:25 UTC,28174,481.68,137.89,28.60,2.14,0.67,0.18,2.02,3.81
2020-11-23 19:21:25 UTC,28175,566.95,163.98,25.90,4.10,1.45,1.45,2.38,5.17
2020-11-23 19:23:25 UTC,28176,622.07,178.05,34.22,0.75,0.00,0.00,2.68,4.25
2020-11-23 19:25:25 UTC,28177,631.39,178.64,35.23,3.86,0.11,0.11,2.71,4.91
2020-11-23 19:27:25 UTC,28178,549.44,165.52,28.07,2.63,0.26,0.26,2.26,4.57
2020-11-23 19:29:25 UTC,28179,592.22,170.80,26.02,2.85,0.00,0.00,2.49,4.42
2020-11-23 19:31:25 UTC,28180,553.24,159.83,25.45,1.38,0.10,0.10,2.34,3.86
2020-11-23 19:33:25 UTC,28181,599.79,177.61,33.98,3.11,1.75,0.82,2.50,5.55
2020-11-23 19:35:25 UTC,28182,633.16,182.33,30.14,2.67,1.05,0.18,2.65,5.02
2020-11-23 19:37:25 UTC,28183,586.40,171.95,26.79,3.17,0.28,0.28,2.59,4.55
2020-11-23 19:39:25 UTC,28184,569.53,163.05,22.52,2.79,0.93,0.93,2.53,4.48
2020-11-23 19:41:25 UTC,28185,663.00,190.67,30.21,2.41,0.41,0.00,2.93,5.03
2020-11-23 19:43:25 UTC,28186,591.16,171.46,30.04,1.61,0.29,0.00,2.73,4.23
2020-11-23 19:45:25 UTC,28187,655.21,193.49,33.47,1.02,0.11,0.00,2.95,4.70
2020-11-23 19:47:25 UTC,28188,681.41,198.81,30.64,2.00,0.41,0.00,3.08,5.07
2020-11-23 19:49:25 UTC,28189,674.79,197.69,33.45,1.24,0.00,0.00,3.09,5.02
2020-11-23 19:51:25 UTC,28190,738.70,209.89,34.43,2.21,1.29,0.79,3.36,6.07
2020-11-23 19:53:25 UTC,28191,721.02,207.34,34.36,1.36,0.43,0.43,3.34,5.48
2020-11-23 19:55:25 UTC,28192,764.49,220.86,34.08,2.31,0.37,0.37,3.75,5.51
2020-11-23 19:57:25 UTC,28193,789.10,229.39,41.29,4.81,1.05,0.00,3.51,7.05
2020-11-23 19:59:25 UTC,28194,756.00,218.20,40.36,2.82,0.82,0.46,3.38,6.14
2020-11-23 20:01:25 UTC,28195,785.24,222.36,39.05,2.58,0.00,0.00,3.45,5.89
2020-11-23 20:03:25 UTC,28196,785.17,230.90,40.78,1.59,0.00,0.00,3.66,6.02
2020-11-23 20:05:25 UTC,28197,799.75,237.30,50.50,5.80,1.30,0.90,3.68,7.75
2020-11-23 20:07:25 UTC,28198,757.50,219.00,35.59,2.21,0.34,0.34,3.66,5.78
2020-11-23 20:09:25 UTC,28199,857.41,251.45,37.30,3.43,0.21,0.21,4.29,6.89
2020-11-23 20:11:25 UTC,28200,810.79,234.74,36.53,4.70,1.44,1.26,3.75,7.00
2020-11-23 20:13:25 UTC,28201,908.44,266.64,38.90,1.69,0.34,0.00,4.53,6.75
2020-11-23 20:15:25 UTC,28202,856.89,247.33,35.91,3.54,0.00,0.00,4.07,6.63
2020-11-23 20:17:25 UTC,28203,876.36,247.21,34.03,4.52,0.48,0.00,4.02,6.71
2020-11-23 20:19:25 UTC,28204,786.80,226.30,45.39,1.11,0.00,0.00,3.64,5.80
2020-11-23 20:21:25 UTC,28205,697.68,200.90,37.14,4.47,0.00,0.00,3.00,5.66
2020-11-23 20:23:25 UTC,28206,756.10,212.66,36.50,3.45,0.55,0.45,3.59,5.98
2020-11-23 20:25:25 UTC,28207,672.96,189.73,34.41,2.93,0.86,0.43,2.71,5.12
2020-11-23 20:27:25 UTC,28208,644.36,185.93,38.54,2.54,0.68,0.00,2.12,4.38
2020-11-23 20:29:25 UTC,28209,653.84,192.14,35.62,4.55,1.76,0.79,2.33,5.79
2020-11-23 20:31:25 UTC,28210,789.97,233.58,37.49,4.31,0.41,0.41,3.29,5.86
2020-11-23 20:33:25 UTC,28211,1327.32,385.53,65.56,4.67,0.77,0.00,6.84,10.40
2020-11-23 20:35:25 UTC,28212,1312.64,392.22,57.16,5.71,1.45,0.00,6.62,10.24
2020-11-23 20:37:25 UTC,28213,1032.71,296.37,38.68,3.08,1.36,0.44,4.83,7.86
2020-11-23 20:39:25 UTC,28214,983.84,276.07,47.70,2.84,1.33,0.00,4.47,7.70
2020-11-23 20:41:25 UTC,28215,803.16,235.63,38.12,4.63,0.88,0.49,3.74,6.79
2020-11-23 20:43:25 UTC,28216,929.89,273.00,51.37,4.56,0.84,0.46,4.19,7.61
2020-11-23 20:45:25 UTC,28217,837.21,246.32,45.25,2.84,0.00,0.00,3.63,6.51
2020-11-23 20:47:25 UTC,28218,741.05,215.32,39.16,3.30,0.49,0.49,3.40,6.05
2020-11-23 20:49:25 UTC,28219,779.48,226.52,31.95,1.31,0.34,0.00,3.47,5.09
2020-11-23 20:51:25 UTC,28220,688.72,194.48,31.59,1.33,0.00,0.00,2.74,4.56
2020-11-23 20:53:25 UTC,28221,591.74,168.88,34.42,6.11,0.84,0.00,2.32,5.26
2020-11-23 20:55:25 UTC,28222,586.25,170.25,27.20,2.83,0.33,0.00,2.45,4.37
2020-11-23 20:57:25 UTC,28223,591.83,169.53,33.93,2.24,0.93,0.48,2.50,4.90
2020-11-23 20:59:25 UTC,28224,541.25,159.38,28.53,2.44,0.00,0.00,1.95,4.13
2020-11-23 21:01:25 UTC,28225,600.32,175.09,38.68,2.89,0.00,0.00,2.25,4.70
2020-11-23 21:03:25 UTC,28226,548.90,156.80,30.08,4.23,0.43,0.43,2.15,4.33
2020-11-23 21:05:25 UTC,28227,561.84,163.33,30.60,2.14,0.49,0.49,2.40,4.49
2020-11-23 21:07:25 UTC,28228,503.46,145.41,28.71,2.00,0.54,0.54,1.89,3.96
2020-11-23 21:09:25 UTC,28229,523.55,151.27,30.61,1.75,0.32,0.00,1.66,3.48
2020-11-23 21:11:25 UTC,28230,499.42,145.69,28.14,0.44,0.00,0.00,1.59,3.41
2020-11-23 21:13:25 UTC,28231,552.55,153.32,24.53,1.53,0.00,0.00,2.00,3.30
2020-11-23 21:15:25 UTC,28232,535.98,149.48,30.43,3.61,1.82,0.46,1.71,4.50
2020-11-23 21:17:25 UTC,28233,504.54,143.68,25.62,4.21,0.43,0.43,2.09,4.07
2020-11-23 21:19:25 UTC,28234,470.68,134.28,17.89,2.21,0.84,0.49,1.77,3.35
2020-11-23 21:21:25 UTC,28235,530.95,150.73,33.93,5.83,1.32,0.44,2.03,5.31
2020-11-23 21:23:25 UTC,28236,558.16,171.43,37.09,4.28,0.34,0.34,2.34,5.28
2020-11-23 21:25:25 UTC,28237,556.47,164.53,32.95,1.47,0.00,0.00,2.00,4.18
2020-11-23 21:27:25 UTC,28238,533.04,157.54,27.00,2.11,0.43,0.00,1.84,4.05
2020-11-23 21:29:25 UTC,28239,564.47,164.53,33.05,3.72,0.00,0.00,2.28,4.28
2020-11-23 21:31:25 UTC,28240,522.05,146.84,30.18,3.33,0.84,0.32,1.74,3.91
2020-11-23 21:33:25 UTC,28241,490.68,140.46,30.67,3.26,0.42,0.00,1.63,3.91
2020-11-23 21:35:25 UTC,28242,509.28,151.00,29.60,4.28,0.41,0.00,1.88,4.43
2020-11-23 21:37:25 UTC,28243,511.37,154.68,30.83,2.61,0.00,0.00,2.12,4.05
2020-11-23 21:39:25 UTC,28244,534.66,161.46,32.51,1.86,0.51,0.51,2.17,4.47
2020-11-23 21:41:25 UTC,28245,555.93,165.33,27.58,2.22,0.33,0.00,2.56,4.31
2020-11-23 21:43:25 UTC,28246,519.48,152.59,27.89,3.75,0.39,0.00,2.07,4.30
2020-11-23 21:45:25 UTC,28247,495.85,139.57,29.83,2.97,0.40,0.00,1.88,3.90
2020-11-23 21:47:25 UTC,28248,546.16,164.47,32.74,2.28,0.93,0.45,2.40,4.76
2020-11-23 21:49:25 UTC,28249,457.53,129.46,26.51,2.67,0.46,0.46,1.75,3.46
2020-11-23 21:51:25 UTC,28250,490.09,141.65,28.18,1.13,0.07,0.07,1.85,3.44
2020-11-23 21:53:25 UTC,28251,457.74,131.72,26.07,1.89,0.74,0.32,1.81,3.53
2020-11-23 21:55:25 UTC,28252,432.95,129.93,26.15,3.70,0.00,0.00,1.43,3.23
2020-11-23 21:57:25 UTC,28253,468.74,140.44,34.04,4.88,0.00,0.00,1.74,4.37
2020-11-23 21:59:25 UTC,28254,493.75,137.84,33.35,2.62,0.51,0.00,1.60,3.98
2020-11-23 22:01:25 UTC,28255,498.41,143.58,28.92,2.14,0.58,0.24,1.86,4.02
2020-11-23 22:03:26 UTC,28256,549.15,157.69,32.29,2.71,0.47,0.34,1.76,4.10
2020-11-23 22:05:25 UTC,28257,495.21,143.39,29.32,3.40,1.47,0.28,1.51,4.25
2020-11-23 22:07:25 UTC,28258,556.29,161.09,29.57,2.75,1.32,0.36,2.41,4.75
2020-11-23 22:09:25 UTC,28259,613.05,176.11,35.93,5.19,1.12,0.84,2.95,5.49
2020-11-23 22:11:25 UTC,28260,551.68,161.88,33.40,5.96,1.58,1.26,2.30,5.46
2020-11-23 22:13:25 UTC,28261,551.55,164.17,29.07,3.43,0.43,0.00,2.28,4.35
2020-11-23 22:15:25 UTC,28262,584.36,169.34,29.57,3.21,0.82,0.82,2.64,4.80
2020-11-23 22:17:25 UTC,28263,589.39,171.38,24.84,1.32,0.00,0.00,2.39,3.80
2020-11-23 22:19:25 UTC,28264,567.25,168.63,35.49,3.69,1.15,0.00,2.46,5.07
2020-11-23 22:21:25 UTC,28265,595.91,171.81,22.90,0.55,0.00,0.00,2.52,3.71
2020-11-23 22:23:25 UTC,28266,562.55,163.41,27.93,1.79,0.00,0.00,2.16,4.00
2020-11-23 22:25:25 UTC,28267,549.96,157.39,24.98,1.14,0.43,0.00,2.09,3.82
2020-11-23 22:27:25 UTC,28268,624.05,180.74,30.79,2.24,0.38,0.38,2.64,4.72
2020-11-23 22:29:25 UTC,28269,608.84,179.91,30.56,2.77,0.39,0.00,2.67,4.39
2020-11-23 22:31:25 UTC,28270,648.78,187.79,40.10,4.10,0.90,0.00,2.88,5.50
2020-11-23 22:33:25 UTC,28271,586.88,162.70,28.71,2.32,0.46,0.00,2.39,4.23
2020-11-23 22:35:25 UTC,28272,594.16,174.54,30.32,3.64,0.50,0.00,2.48,4.93
2020-11-23 22:37:25 UTC,28273,614.10,174.85,30.00,2.33,0.10,0.10,2.75,4.38
2020-11-23 22:39:25 UTC,28274,608.44,182.02,35.76,3.73,1.42,0.34,2.59,5.69
2020-11-23 22:41:25 UTC,28275,585.16,174.11,25.62,1.53,0.51,0.00,2.73,4.15
2020-11-23 22:43:25 UTC,28276,550.68,156.37,26.86,1.65,0.49,0.49,2.33,3.84
2020-11-23 22:45:25 UTC,28277,663.37,191.44,37.70,4.14,0.28,0.00,2.95,5.68
2020-11-23 22:47:25 UTC,28278,557.45,158.55,36.03,3.30,1.53,0.50,2.12,5.25
2020-11-23 22:49:25 UTC,28279,546.96,157.43,32.32,4.00,1.36,0.96,2.38,5.29
2020-11-23 22:51:25 UTC,28280,559.61,158.68,26.79,0.79,0.00,0.00,2.48,3.77
2020-11-23 22:53:25 UTC,28281,605.19,175.27,33.66,2.51,0.41,0.00,2.86,4.75
2020-11-23 22:55:25 UTC,28282,598.81,175.45,29.21,2.90,0.79,0.41,2.83,4.88
2020-11-23 22:57:25 UTC,28283,636.16,184.16,33.72,4.83,0.86,0.00,2.52,5.22
2020-11-23 22:59:25 UTC,28284,671.67,190.51,30.11,3.35,0.00,0.00,3.07,4.80
2020-11-23 23:01:25 UTC,28285,615.67,176.16,31.24,1.52,0.00,0.00,2.76,4.41
2020-11-23 23:03:25 UTC,28286,561.92,163.25,34.03,1.66,0.34,0.34,2.27,4.29
2020-11-23 23:05:27 UTC,28287,629.90,180.36,31.12,1.69,0.61,0.61,2.68,4.85
2020-11-23 23:07:25 UTC,28288,577.75,168.87,40.15,2.40,0.47,0.44,2.36,4.91
2020-11-23 23:09:25 UTC,28289,590.07,167.59,33.38,3.90,0.83,0.41,2.36,4.97
2020-11-23 23:11:25 UTC,28290,657.78,186.67,35.33,2.69,0.79,0.34,2.55,5.33
2020-11-23 23:13:25 UTC,28291,696.10,202.86,37.50,4.45,0.55,0.55,3.19,5.76
2020-11-23 23:15:25 UTC,28292,689.57,203.12,36.93,3.32,0.79,0.00,3.21,5.75
2020-11-23 23:17:26 UTC,28293,669.21,196.96,37.47,4.84,1.44,0.81,2.74,6.21
2020-11-23 23:19:25 UTC,28294,682.60,203.34,39.00,3.31,0.21,0.00,3.00,5.90
2020-11-23 23:21:25 UTC,28295,599.95,173.37,29.34,2.17,0.00,0.00,2.75,4.49
2020-11-23 23:23:26 UTC,28296,693.65,203.71,42.85,4.11,0.87,0.00,3.09,6.22
2020-11-23 23:25:25 UTC,28297,631.07,179.43,34.14,3.93,0.54,0.00,2.96,5.04
2020-11-23 23:27:25 UTC,28298,634.60,176.12,30.86,3.76,1.38,0.00,2.79,5.05
