created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-20 16:02:46 UTC,16530,2.00,2.59,2.59,20902.00,-72.00,77.00,28.00,2.59
2020-11-20 16:04:46 UTC,16531,2.26,3.14,3.33,20904.00,-71.00,77.00,28.00,3.14
2020-11-20 16:06:46 UTC,16532,1.83,2.58,2.69,20906.00,-79.00,77.00,28.00,2.58
2020-11-20 16:08:46 UTC,16533,2.24,3.15,4.39,20908.00,-76.00,77.00,28.00,3.15
2020-11-20 16:10:46 UTC,16534,2.41,3.36,3.46,20910.00,-73.00,77.00,28.00,3.36
2020-11-20 16:12:46 UTC,16535,2.21,3.58,3.98,20912.00,-78.00,77.00,28.00,3.58
2020-11-20 16:14:46 UTC,16536,2.31,3.22,3.45,20914.00,-74.00,77.00,28.00,3.22
2020-11-20 16:16:46 UTC,16537,2.51,3.90,3.90,20916.00,-81.00,76.00,28.00,3.90
2020-11-20 16:18:57 UTC,16538,2.12,3.21,3.49,20918.00,-81.00,76.00,28.00,3.21
2020-11-20 16:20:46 UTC,16539,2.27,2.81,2.83,20920.00,-78.00,76.00,28.00,2.81
2020-11-20 16:22:46 UTC,16540,2.91,3.54,3.54,20922.00,-77.00,76.00,28.00,3.54
2020-11-20 16:24:46 UTC,16541,2.64,3.55,3.91,20924.00,-77.00,76.00,28.00,3.55
2020-11-20 16:26:46 UTC,16542,2.75,3.71,3.90,20926.00,-78.00,76.00,28.00,3.71
2020-11-20 16:28:47 UTC,16543,3.06,3.81,3.90,20928.00,-77.00,76.00,28.00,3.81
2020-11-20 16:30:46 UTC,16544,2.51,3.23,3.53,20930.00,-80.00,76.00,28.00,3.23
2020-11-20 16:32:46 UTC,16545,2.61,3.74,3.96,20932.00,-81.00,76.00,28.00,3.74
2020-11-20 16:34:46 UTC,16546,2.18,3.12,3.29,20934.00,-73.00,76.00,28.00,3.12
2020-11-20 16:36:46 UTC,16547,2.74,3.30,4.06,20936.00,-78.00,76.00,28.00,3.30
2020-11-20 16:38:46 UTC,16548,2.66,3.45,3.66,20938.00,-78.00,76.00,28.00,3.45
2020-11-20 16:40:46 UTC,16549,2.15,3.31,3.70,20940.00,-77.00,76.00,28.00,3.31
2020-11-20 16:42:46 UTC,16550,2.59,3.87,3.92,20942.00,-72.00,76.00,28.00,3.87
2020-11-20 16:44:46 UTC,16551,2.71,3.47,3.71,20944.00,-77.00,77.00,28.00,3.47
2020-11-20 16:46:46 UTC,16552,2.64,3.56,3.80,20946.00,-80.00,77.00,28.00,3.56
2020-11-20 16:48:46 UTC,16553,2.42,3.31,3.42,20948.00,-83.00,77.00,28.00,3.31
2020-11-20 16:50:46 UTC,16554,2.13,2.81,2.91,20950.00,-77.00,77.00,28.00,2.81
2020-11-20 16:52:46 UTC,16555,2.16,3.11,3.28,20952.00,-76.00,77.00,28.00,3.11
2020-11-20 16:54:46 UTC,16556,1.58,2.73,2.73,20954.00,-81.00,77.00,28.00,2.73
2020-11-20 16:56:46 UTC,16557,2.13,3.09,3.38,20956.00,-77.00,77.00,28.00,3.09
2020-11-20 16:58:46 UTC,16558,2.40,3.56,3.73,20958.00,-80.00,77.00,28.00,3.56
2020-11-20 17:00:46 UTC,16559,1.91,2.46,2.67,20960.00,-79.00,77.00,28.00,2.46
2020-11-20 17:02:46 UTC,16560,2.13,2.94,3.04,20962.00,-79.00,77.00,28.00,2.94
2020-11-20 17:04:46 UTC,16561,2.34,3.04,3.67,20964.00,-80.00,77.00,28.00,3.04
2020-11-20 17:06:46 UTC,16562,1.57,2.34,2.50,20966.00,-79.00,77.00,28.00,2.34
2020-11-20 17:08:46 UTC,16563,2.12,2.51,2.83,20968.00,-81.00,77.00,28.00,2.51
2020-11-20 17:10:46 UTC,16564,2.02,2.54,2.88,20970.00,-78.00,77.00,28.00,2.54
2020-11-20 17:12:46 UTC,16565,1.90,2.74,2.87,20972.00,-80.00,77.00,28.00,2.74
2020-11-20 17:14:46 UTC,16566,1.63,2.19,2.19,20974.00,-75.00,77.00,28.00,2.19
2020-11-20 17:16:46 UTC,16567,1.92,3.11,3.23,20976.00,-75.00,77.00,28.00,3.11
2020-11-20 17:18:46 UTC,16568,2.15,2.68,2.86,20978.00,-73.00,77.00,28.00,2.68
2020-11-20 17:20:46 UTC,16569,1.60,2.42,2.64,20980.00,-77.00,77.00,28.00,2.42
2020-11-20 17:22:46 UTC,16570,1.58,2.19,2.29,20982.00,-76.00,77.00,28.00,2.19
2020-11-20 17:24:46 UTC,16571,1.62,2.45,2.62,20984.00,-78.00,76.00,28.00,2.45
2020-11-20 17:26:46 UTC,16572,1.74,2.69,2.91,20986.00,-78.00,77.00,28.00,2.69
2020-11-20 17:28:46 UTC,16573,1.68,2.40,2.55,20988.00,-80.00,77.00,28.00,2.40
2020-11-20 17:30:46 UTC,16574,1.39,2.28,2.50,20990.00,-81.00,77.00,28.00,2.28
2020-11-20 17:32:46 UTC,16575,1.33,2.27,2.27,20992.00,-80.00,77.00,28.00,2.27
2020-11-20 17:34:46 UTC,16576,1.55,2.15,2.24,20994.00,-77.00,77.00,28.00,2.15
2020-11-20 17:36:46 UTC,16577,1.34,2.31,2.31,20996.00,-76.00,77.00,28.00,2.31
2020-11-20 17:38:46 UTC,16578,2.48,3.14,3.35,20998.00,-76.00,76.00,28.00,3.14
2020-11-20 17:40:46 UTC,16579,1.71,2.24,2.24,21000.00,-75.00,77.00,28.00,2.24
2020-11-20 17:42:46 UTC,16580,1.74,2.83,3.13,21002.00,-80.00,77.00,28.00,2.83
2020-11-20 17:44:46 UTC,16581,1.81,2.63,2.63,21004.00,-80.00,77.00,28.00,2.63
2020-11-20 17:46:46 UTC,16582,1.85,2.66,2.85,21006.00,-75.00,77.00,28.00,2.66
2020-11-20 17:48:46 UTC,16583,1.85,2.57,2.63,21008.00,-81.00,77.00,28.00,2.57
2020-11-20 17:50:46 UTC,16584,2.00,2.79,2.79,21010.00,-80.00,77.00,28.00,2.79
2020-11-20 17:52:46 UTC,16585,1.50,1.99,1.99,21012.00,-76.00,77.00,28.00,1.99
2020-11-20 17:54:46 UTC,16586,0.86,1.37,1.43,21014.00,-76.00,77.00,28.00,1.37
2020-11-20 17:56:46 UTC,16587,1.13,1.72,1.81,21016.00,-81.00,77.00,28.00,1.72
2020-11-20 17:58:46 UTC,16588,1.43,1.98,2.34,21018.00,-81.00,77.00,28.00,1.98
2020-11-20 18:00:46 UTC,16589,0.96,1.30,1.58,21020.00,-78.00,77.00,28.00,1.30
2020-11-20 18:02:46 UTC,16590,1.40,1.83,2.16,21022.00,-76.00,77.00,28.00,1.83
2020-11-20 18:04:46 UTC,16591,1.46,1.74,2.00,21024.00,-76.00,77.00,28.00,1.74
2020-11-20 18:06:46 UTC,16592,1.29,1.72,1.83,21026.00,-81.00,77.00,28.00,1.72
2020-11-20 18:08:46 UTC,16593,0.82,1.28,1.28,21028.00,-81.00,77.00,28.00,1.28
2020-11-20 18:10:46 UTC,16594,0.85,1.36,1.49,21030.00,-80.00,77.00,28.00,1.36
2020-11-20 18:12:46 UTC,16595,0.86,1.52,1.56,21032.00,-76.00,77.00,28.00,1.52
2020-11-20 18:14:46 UTC,16596,1.02,1.53,1.90,21034.00,-81.00,77.00,28.00,1.53
2020-11-20 18:16:46 UTC,16597,1.49,1.87,1.87,21036.00,-75.00,77.00,28.00,1.87
2020-11-20 18:18:46 UTC,16598,1.28,1.86,2.07,21038.00,-75.00,77.00,28.00,1.86
2020-11-20 18:20:46 UTC,16599,0.96,1.71,1.71,21040.00,-75.00,77.00,28.00,1.71
2020-11-20 18:22:46 UTC,16600,0.76,1.55,1.74,21042.00,-76.00,77.00,28.00,1.55
2020-11-20 18:24:46 UTC,16601,0.54,0.79,0.81,21044.00,-79.00,77.00,28.00,0.79
2020-11-20 18:26:46 UTC,16602,0.72,1.01,1.15,21046.00,-80.00,77.00,28.00,1.01
2020-11-20 18:28:46 UTC,16603,0.96,1.17,1.58,21048.00,-77.00,77.00,28.00,1.17
2020-11-20 18:30:46 UTC,16604,0.98,1.11,1.11,21050.00,-77.00,77.00,28.00,1.11
2020-11-20 18:32:46 UTC,16605,0.74,1.13,1.13,21052.00,-73.00,77.00,28.00,1.13
2020-11-20 18:34:46 UTC,16606,1.00,1.73,1.88,21054.00,-79.00,77.00,28.00,1.73
2020-11-20 18:36:46 UTC,16607,1.00,1.76,1.98,21056.00,-79.00,77.00,28.00,1.76
2020-11-20 18:38:46 UTC,16608,0.78,1.08,1.36,21058.00,-78.00,77.00,28.00,1.08
2020-11-20 18:40:46 UTC,16609,1.02,1.56,1.56,21060.00,-78.00,77.00,28.00,1.56
2020-11-20 18:42:55 UTC,16610,0.89,1.30,1.30,21062.00,-81.00,77.00,28.00,1.30
2020-11-20 18:44:46 UTC,16611,0.72,0.96,1.13,21064.00,-80.00,77.00,28.00,0.96
2020-11-20 18:46:46 UTC,16612,0.83,1.29,1.37,21066.00,-82.00,77.00,28.00,1.29
2020-11-20 18:48:46 UTC,16613,1.00,1.23,1.55,21068.00,-81.00,77.00,28.00,1.23
2020-11-20 18:50:46 UTC,16614,0.89,1.35,1.93,21070.00,-76.00,77.00,28.00,1.35
2020-11-20 18:52:46 UTC,16615,0.29,0.78,0.78,21072.00,-80.00,77.00,28.00,0.78
2020-11-20 18:54:46 UTC,16616,0.98,1.06,1.08,21074.00,-81.00,77.00,28.00,1.06
2020-11-20 18:56:46 UTC,16617,0.82,1.00,1.09,21076.00,-79.00,77.00,28.00,1.00
2020-11-20 18:58:46 UTC,16618,0.32,0.59,0.64,21078.00,-78.00,77.00,28.00,0.59
2020-11-20 19:00:46 UTC,16619,0.83,0.98,1.26,21080.00,-81.00,77.00,28.00,0.98
2020-11-20 19:02:46 UTC,16620,0.89,1.27,1.34,21082.00,-79.00,77.00,28.00,1.27
2020-11-20 19:04:46 UTC,16621,0.53,0.70,0.91,21084.00,-82.00,77.00,28.00,0.70
2020-11-20 19:06:46 UTC,16622,0.53,0.91,0.91,21086.00,-81.00,77.00,28.00,0.91
2020-11-20 19:08:46 UTC,16623,0.66,0.99,0.99,21088.00,-81.00,77.00,28.00,0.99
2020-11-20 19:10:46 UTC,16624,0.76,0.96,0.96,21090.00,-79.00,77.00,28.00,0.96
2020-11-20 19:12:46 UTC,16625,0.61,0.99,0.99,21092.00,-82.00,77.00,28.00,0.99
2020-11-20 19:14:46 UTC,16626,0.79,1.22,1.22,21094.00,-78.00,77.00,28.00,1.22
2020-11-20 19:16:46 UTC,16627,0.72,1.01,1.29,21096.00,-81.00,77.00,28.00,1.01
2020-11-20 19:18:46 UTC,16628,0.43,0.83,0.96,21098.00,-81.00,77.00,28.00,0.83
2020-11-20 19:20:46 UTC,16629,0.80,1.19,1.19,21100.00,-77.00,77.00,28.00,1.19
2020-11-20 19:22:46 UTC,16630,0.85,1.22,1.24,21102.00,-77.00,77.00,28.00,1.22
2020-11-20 19:24:46 UTC,16631,0.68,1.24,1.60,21104.00,-78.00,77.00,28.00,1.24
2020-11-20 19:26:46 UTC,16632,0.69,0.90,1.18,21106.00,-78.00,77.00,28.00,0.90
2020-11-20 19:28:47 UTC,16633,0.46,0.67,0.78,21108.00,-77.00,77.00,28.00,0.67
2020-11-20 19:30:46 UTC,16634,0.60,0.75,0.91,21110.00,-76.00,77.00,28.00,0.75
2020-11-20 19:32:46 UTC,16635,0.41,0.64,0.64,21112.00,-78.00,77.00,28.00,0.64
2020-11-20 19:34:46 UTC,16636,0.14,0.37,0.85,21114.00,-77.00,77.00,28.00,0.37
2020-11-20 19:36:46 UTC,16637,0.59,0.91,1.05,21116.00,-77.00,77.00,28.00,0.91
2020-11-20 19:38:46 UTC,16638,0.85,1.08,1.21,21118.00,-77.00,77.00,28.00,1.08
2020-11-20 19:40:46 UTC,16639,0.98,1.17,1.34,21120.00,-77.00,77.00,28.00,1.17
2020-11-20 19:42:46 UTC,16640,0.78,1.02,1.39,21122.00,-78.00,77.00,28.00,1.02
2020-11-20 19:44:46 UTC,16641,1.02,1.61,1.61,21124.00,-80.00,77.00,28.00,1.61
2020-11-20 19:46:49 UTC,16642,0.74,0.94,0.94,21126.00,-81.00,77.00,28.00,0.94
2020-11-20 19:48:46 UTC,16643,1.17,1.46,1.70,21128.00,-81.00,77.00,28.00,1.46
2020-11-20 19:50:46 UTC,16644,0.73,1.16,1.33,21130.00,-77.00,77.00,28.00,1.16
2020-11-20 19:52:46 UTC,16645,1.00,1.45,1.45,21132.00,-81.00,77.00,28.00,1.45
2020-11-20 19:54:46 UTC,16646,1.00,1.27,1.27,21134.00,-81.00,77.00,28.00,1.27
2020-11-20 19:56:46 UTC,16647,0.65,0.79,1.00,21136.00,-82.00,77.00,28.00,0.79
2020-11-20 19:58:46 UTC,16648,0.83,1.37,1.51,21138.00,-78.00,77.00,28.00,1.37
2020-11-20 20:00:49 UTC,16649,1.00,1.52,1.82,21140.00,-81.00,77.00,28.00,1.52
2020-11-20 20:02:46 UTC,16650,0.69,1.20,1.59,21142.00,-78.00,77.00,28.00,1.20
2020-11-20 20:04:46 UTC,16651,1.02,1.12,1.42,21144.00,-76.00,77.00,28.00,1.12
2020-11-20 20:06:46 UTC,16652,0.97,1.29,1.38,21146.00,-73.00,77.00,28.00,1.29
2020-11-20 20:08:46 UTC,16653,0.64,0.92,0.92,21148.00,-78.00,77.00,28.00,0.92
2020-11-20 20:10:46 UTC,16654,0.57,0.98,1.19,21150.00,-78.00,77.00,28.00,0.98
2020-11-20 20:12:46 UTC,16655,1.11,1.42,1.42,21152.00,-79.00,77.00,28.00,1.42
2020-11-20 20:14:46 UTC,16656,0.83,1.15,1.15,21154.00,-79.00,77.00,28.00,1.15
2020-11-20 20:16:46 UTC,16657,0.94,1.10,1.29,21156.00,-79.00,77.00,28.00,1.10
2020-11-20 20:18:46 UTC,16658,0.98,1.82,1.86,21158.00,-81.00,77.00,29.00,1.82
2020-11-20 20:20:46 UTC,16659,0.76,1.06,1.06,21160.00,-75.00,77.00,29.00,1.06
2020-11-20 20:22:46 UTC,16660,0.79,1.49,1.70,21162.00,-75.00,77.00,29.00,1.49
2020-11-20 20:24:46 UTC,16661,0.86,1.30,1.43,21164.00,-76.00,77.00,29.00,1.30
2020-11-20 20:26:46 UTC,16662,0.83,1.28,1.28,21166.00,-75.00,77.00,29.00,1.28
2020-11-20 20:28:46 UTC,16663,0.83,1.24,1.24,21168.00,-77.00,77.00,29.00,1.24
2020-11-20 20:30:46 UTC,16664,1.02,1.38,1.39,21170.00,-74.00,77.00,29.00,1.38
2020-11-20 20:32:46 UTC,16665,0.85,1.22,1.32,21172.00,-73.00,77.00,29.00,1.22
2020-11-20 20:34:46 UTC,16666,0.66,1.55,1.81,21174.00,-76.00,78.00,29.00,1.55
2020-11-20 20:36:46 UTC,16667,0.65,0.87,0.91,21176.00,-79.00,78.00,29.00,0.87
2020-11-20 20:38:46 UTC,16668,1.00,1.24,1.41,21178.00,-75.00,78.00,29.00,1.24
2020-11-20 20:40:46 UTC,16669,0.81,1.33,1.74,21180.00,-76.00,78.00,29.00,1.33
2020-11-20 20:42:47 UTC,16670,0.98,1.70,1.86,21182.00,-77.00,78.00,28.00,1.70
2020-11-20 20:44:46 UTC,16671,0.73,1.09,1.54,21184.00,-76.00,78.00,29.00,1.09
2020-11-20 20:46:46 UTC,16672,0.80,1.53,1.53,21186.00,-76.00,78.00,29.00,1.53
2020-11-20 20:48:46 UTC,16673,0.83,1.34,1.51,21188.00,-76.00,77.00,29.00,1.34
2020-11-20 20:50:46 UTC,16674,0.83,0.94,1.06,21190.00,-78.00,77.00,29.00,0.94
2020-11-20 20:52:46 UTC,16675,0.79,1.08,1.34,21192.00,-79.00,77.00,29.00,1.08
2020-11-20 20:54:46 UTC,16676,0.63,1.37,1.44,21194.00,-78.00,77.00,29.00,1.37
2020-11-20 20:56:46 UTC,16677,0.68,1.23,1.40,21196.00,-79.00,77.00,29.00,1.23
2020-11-20 20:58:46 UTC,16678,0.94,1.42,1.79,21198.00,-80.00,77.00,29.00,1.42
2020-11-20 21:00:46 UTC,16679,0.86,1.08,1.27,21200.00,-81.00,77.00,29.00,1.08
2020-11-20 21:02:46 UTC,16680,0.98,1.46,1.78,21202.00,-78.00,77.00,29.00,1.46
2020-11-20 21:04:46 UTC,16681,0.94,1.23,1.48,21204.00,-74.00,77.00,29.00,1.23
2020-11-20 21:06:46 UTC,16682,0.91,1.58,1.76,21206.00,-76.00,77.00,29.00,1.58
2020-11-20 21:08:46 UTC,16683,0.91,1.50,1.61,21208.00,-79.00,77.00,29.00,1.50
2020-11-20 21:10:46 UTC,16684,1.28,1.93,1.97,21210.00,-79.00,77.00,29.00,1.93
2020-11-20 21:12:46 UTC,16685,0.97,1.14,1.31,21212.00,-76.00,77.00,29.00,1.14
2020-11-20 21:14:46 UTC,16686,0.79,1.21,1.21,21214.00,-77.00,77.00,29.00,1.21
2020-11-20 21:16:46 UTC,16687,1.32,2.04,2.04,21216.00,-77.00,77.00,29.00,2.04
2020-11-20 21:18:46 UTC,16688,0.87,1.24,1.42,21218.00,-80.00,77.00,29.00,1.24
2020-11-20 21:20:46 UTC,16689,0.90,1.54,1.67,21220.00,-80.00,77.00,29.00,1.54
2020-11-20 21:22:46 UTC,16690,0.38,0.97,1.08,21222.00,-74.00,77.00,29.00,0.97
2020-11-20 21:24:46 UTC,16691,0.73,1.27,1.27,21224.00,-77.00,77.00,29.00,1.27
2020-11-20 21:26:46 UTC,16692,1.29,1.64,1.70,21226.00,-82.00,77.00,29.00,1.64
2020-11-20 21:28:46 UTC,16693,0.86,1.27,1.37,21228.00,-77.00,77.00,29.00,1.27
2020-11-20 21:30:46 UTC,16694,0.74,1.44,1.44,21230.00,-78.00,77.00,29.00,1.44
2020-11-20 21:32:46 UTC,16695,0.70,0.99,1.21,21232.00,-81.00,77.00,29.00,0.99
2020-11-20 21:34:46 UTC,16696,1.17,1.60,1.68,21234.00,-80.00,77.00,29.00,1.60
2020-11-20 21:36:46 UTC,16697,1.01,1.55,1.55,21236.00,-80.00,77.00,29.00,1.55
2020-11-20 21:38:46 UTC,16698,0.81,2.01,2.01,21238.00,-75.00,77.00,29.00,2.01
2020-11-20 21:40:46 UTC,16699,1.56,2.18,2.18,21240.00,-79.00,77.00,29.00,2.18
2020-11-20 21:42:46 UTC,16700,1.02,1.47,1.47,21242.00,-78.00,77.00,29.00,1.47
2020-11-20 21:44:47 UTC,16701,1.13,1.85,1.91,21244.00,-76.00,77.00,29.00,1.85
2020-11-20 21:46:46 UTC,16702,1.61,2.30,2.30,21246.00,-70.00,77.00,29.00,2.30
2020-11-20 21:48:46 UTC,16703,2.89,3.80,4.03,21248.00,-70.00,77.00,29.00,3.80
2020-11-20 21:50:46 UTC,16704,1.89,2.77,3.12,21250.00,-70.00,77.00,29.00,2.77
2020-11-20 21:52:46 UTC,16705,1.66,2.36,2.36,21252.00,-72.00,77.00,29.00,2.36
2020-11-20 21:54:46 UTC,16706,2.00,2.70,2.72,21254.00,-67.00,77.00,29.00,2.70
2020-11-20 21:56:46 UTC,16707,2.39,3.17,3.34,21256.00,-67.00,77.00,29.00,3.17
2020-11-20 21:58:46 UTC,16708,1.97,2.83,3.17,21258.00,-67.00,77.00,29.00,2.83
2020-11-20 22:00:46 UTC,16709,1.86,2.95,3.25,21260.00,-67.00,77.00,29.00,2.95
2020-11-20 22:02:46 UTC,16710,2.26,2.82,3.16,21262.00,-72.00,77.00,29.00,2.82
2020-11-20 22:04:46 UTC,16711,1.85,2.48,3.21,21264.00,-74.00,77.00,29.00,2.48
2020-11-20 22:06:46 UTC,16712,1.72,2.52,2.69,21266.00,-71.00,77.00,29.00,2.52
2020-11-20 22:08:46 UTC,16713,1.98,2.69,3.04,21268.00,-73.00,77.00,29.00,2.69
2020-11-20 22:10:46 UTC,16714,2.08,2.98,3.19,21270.00,-72.00,77.00,29.00,2.98
2020-11-20 22:12:47 UTC,16715,1.64,2.42,2.95,21272.00,-73.00,77.00,29.00,2.42
2020-11-20 22:14:46 UTC,16716,2.63,3.23,3.65,21274.00,-70.00,77.00,29.00,3.23
2020-11-20 22:16:46 UTC,16717,2.66,3.55,3.74,21276.00,-70.00,77.00,29.00,3.55
2020-11-20 22:18:46 UTC,16718,1.99,2.86,2.86,21278.00,-70.00,77.00,29.00,2.86
2020-11-20 22:20:46 UTC,16719,2.42,3.24,3.49,21280.00,-70.00,77.00,29.00,3.24
2020-11-20 22:22:46 UTC,16720,2.24,3.09,3.12,21282.00,-70.00,77.00,29.00,3.09
2020-11-20 22:24:46 UTC,16721,2.19,3.16,3.54,21284.00,-70.00,77.00,29.00,3.16
2020-11-20 22:26:46 UTC,16722,1.78,2.40,2.50,21286.00,-73.00,77.00,29.00,2.40
2020-11-20 22:28:46 UTC,16723,2.16,2.96,3.63,21288.00,-69.00,77.00,29.00,2.96
2020-11-20 22:30:46 UTC,16724,2.41,3.06,3.44,21290.00,-68.00,77.00,29.00,3.06
2020-11-20 22:32:46 UTC,16725,1.70,2.57,3.01,21292.00,-68.00,77.00,29.00,2.57
2020-11-20 22:34:46 UTC,16726,2.11,2.66,2.79,21294.00,-69.00,77.00,29.00,2.66
2020-11-20 22:36:46 UTC,16727,1.99,2.58,2.81,21296.00,-69.00,77.00,29.00,2.58
2020-11-20 22:38:46 UTC,16728,2.07,3.04,3.04,21298.00,-74.00,77.00,29.00,3.04
2020-11-20 22:40:46 UTC,16729,2.30,3.05,3.18,21300.00,-72.00,77.00,29.00,3.05
2020-11-20 22:42:46 UTC,16730,2.28,3.61,3.61,21302.00,-71.00,77.00,29.00,3.61
2020-11-20 22:44:46 UTC,16731,2.19,2.85,3.08,21304.00,-72.00,77.00,29.00,2.85
2020-11-20 22:46:46 UTC,16732,2.12,3.12,3.26,21306.00,-68.00,77.00,29.00,3.12
2020-11-20 22:48:46 UTC,16733,2.32,3.17,3.45,21308.00,-68.00,77.00,29.00,3.17
2020-11-20 22:50:46 UTC,16734,1.91,2.89,2.89,21310.00,-68.00,77.00,29.00,2.89
2020-11-20 22:52:46 UTC,16735,1.73,2.76,2.98,21312.00,-68.00,77.00,29.00,2.76
2020-11-20 22:54:46 UTC,16736,2.30,2.98,3.45,21314.00,-69.00,77.00,29.00,2.98
2020-11-20 22:56:46 UTC,16737,2.30,3.53,3.53,21316.00,-72.00,77.00,29.00,3.53
2020-11-20 22:58:46 UTC,16738,1.94,3.01,3.18,21318.00,-71.00,77.00,29.00,3.01
2020-11-20 23:00:50 UTC,16739,2.06,3.11,3.11,21320.00,-73.00,77.00,29.00,3.11
2020-11-20 23:02:46 UTC,16740,2.06,2.96,3.09,21322.00,-73.00,77.00,29.00,2.96
2020-11-20 23:04:46 UTC,16741,2.34,3.10,3.29,21324.00,-73.00,77.00,29.00,3.10
2020-11-20 23:06:46 UTC,16742,2.23,3.12,3.12,21326.00,-73.00,77.00,29.00,3.12
2020-11-20 23:08:46 UTC,16743,2.38,3.12,3.33,21328.00,-70.00,77.00,29.00,3.12
2020-11-20 23:10:46 UTC,16744,2.44,3.43,3.43,21330.00,-70.00,77.00,29.00,3.43
2020-11-20 23:12:46 UTC,16745,1.95,2.86,3.10,21332.00,-71.00,77.00,29.00,2.86
2020-11-20 23:14:46 UTC,16746,2.30,3.06,3.06,21334.00,-70.00,77.00,29.00,3.06
2020-11-20 23:16:46 UTC,16747,2.40,3.14,3.22,21336.00,-70.00,77.00,29.00,3.14
2020-11-20 23:18:46 UTC,16748,2.16,3.14,3.50,21338.00,-72.00,77.00,29.00,3.14
2020-11-20 23:20:46 UTC,16749,2.53,3.31,3.46,21340.00,-72.00,77.00,29.00,3.31
2020-11-20 23:22:46 UTC,16750,3.37,4.73,4.91,21342.00,-70.00,77.00,29.00,4.76
2020-11-20 23:24:46 UTC,16751,7.50,9.53,10.04,21344.00,-72.00,76.00,29.00,9.53
2020-11-20 23:26:46 UTC,16752,9.98,12.73,12.89,21346.00,-72.00,76.00,28.00,12.73
2020-11-20 23:28:46 UTC,16753,11.88,15.82,16.59,21348.00,-72.00,76.00,28.00,15.82
2020-11-20 23:30:46 UTC,16754,11.93,15.65,15.98,21350.00,-70.00,75.00,28.00,15.65
2020-11-20 23:32:46 UTC,16755,11.99,16.25,16.89,21352.00,-70.00,75.00,28.00,16.25
2020-11-20 23:34:46 UTC,16756,11.49,15.16,16.88,21354.00,-72.00,75.00,28.00,15.16
2020-11-20 23:36:46 UTC,16757,11.40,15.09,15.38,21356.00,-73.00,75.00,28.00,15.09
2020-11-20 23:38:46 UTC,16758,10.96,14.72,15.53,21358.00,-70.00,74.00,28.00,14.72
2020-11-20 23:40:46 UTC,16759,7.74,10.60,11.09,21360.00,-69.00,74.00,29.00,10.60
2020-11-20 23:42:46 UTC,16760,5.40,7.26,7.43,21362.00,-70.00,75.00,30.00,7.26
2020-11-20 23:44:46 UTC,16761,4.47,5.60,5.62,21364.00,-70.00,75.00,31.00,5.60
2020-11-20 23:46:46 UTC,16762,4.64,5.81,6.09,21366.00,-73.00,75.00,32.00,5.81
2020-11-20 23:48:46 UTC,16763,6.30,7.95,8.14,21368.00,-73.00,75.00,32.00,7.95
2020-11-20 23:50:46 UTC,16764,6.20,8.50,8.74,21370.00,-73.00,75.00,32.00,8.50
2020-11-20 23:52:46 UTC,16765,5.12,6.83,6.84,21372.00,-75.00,75.00,32.00,6.83
2020-11-20 23:54:46 UTC,16766,5.40,7.37,7.81,21374.00,-71.00,75.00,32.00,7.37
2020-11-20 23:56:46 UTC,16767,5.54,7.14,7.34,21376.00,-68.00,75.00,32.00,7.14
2020-11-20 23:58:46 UTC,16768,3.92,4.96,5.69,21378.00,-69.00,75.00,32.00,4.96,
2020-11-21 00:00:46 UTC,16769,3.61,4.75,5.34,21380.00,-75.00,76.00,32.00,4.75
2020-11-21 00:02:46 UTC,16770,3.56,5.13,5.31,21382.00,-74.00,76.00,32.00,5.13
2020-11-21 00:04:46 UTC,16771,3.04,4.00,4.24,21384.00,-74.00,76.00,32.00,4.00
2020-11-21 00:06:46 UTC,16772,3.94,5.17,5.17,21386.00,-72.00,76.00,32.00,5.17
2020-11-21 00:08:46 UTC,16773,2.99,4.21,4.21,21388.00,-75.00,76.00,32.00,4.21
2020-11-21 00:10:46 UTC,16774,3.04,4.11,4.49,21390.00,-75.00,76.00,32.00,4.11
2020-11-21 00:12:46 UTC,16775,2.48,3.61,3.91,21392.00,-75.00,76.00,32.00,3.61
2020-11-21 00:14:46 UTC,16776,2.24,3.71,4.21,21394.00,-76.00,76.00,32.00,3.71
2020-11-21 00:16:46 UTC,16777,2.62,3.77,4.13,21396.00,-75.00,76.00,32.00,3.77
2020-11-21 00:18:46 UTC,16778,2.80,3.78,3.78,21398.00,-76.00,76.00,32.00,3.78
2020-11-21 00:20:46 UTC,16779,2.91,3.99,4.21,21400.00,-74.00,76.00,31.00,3.99
2020-11-21 00:22:46 UTC,16780,3.54,4.36,4.51,21402.00,-77.00,76.00,31.00,4.36
2020-11-21 00:24:46 UTC,16781,2.84,3.78,3.78,21404.00,-76.00,76.00,31.00,3.78
2020-11-21 00:26:46 UTC,16782,3.35,4.45,4.76,21406.00,-72.00,76.00,31.00,4.45
2020-11-21 00:28:46 UTC,16783,3.25,4.47,4.47,21408.00,-74.00,76.00,31.00,4.47
2020-11-21 00:30:46 UTC,16784,2.06,3.32,3.32,21410.00,-78.00,77.00,31.00,3.32
2020-11-21 00:32:46 UTC,16785,2.74,3.56,3.56,21412.00,-74.00,77.00,31.00,3.56
2020-11-21 00:34:46 UTC,16786,3.06,3.81,3.98,21414.00,-76.00,77.00,30.00,3.81
