created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-18 20:31:57 UTC,6643,,,,19000.00,0.03,1017.33,,
2020-10-18 20:33:50 UTC,6644,,,,18496.00,0.03,1017.26,,
2020-10-18 20:35:57 UTC,6645,,,,19000.00,0.03,1017.30,,
2020-10-18 20:37:50 UTC,6646,,,,18496.00,0.03,1017.28,,
2020-10-18 20:39:50 UTC,6647,,,,18664.00,0.03,1017.28,,
2020-10-18 20:41:57 UTC,6648,,,,19000.00,0.03,1017.24,,
2020-10-18 20:43:50 UTC,6649,,,,18496.00,0.03,1017.29,,
2020-10-18 20:45:50 UTC,6650,,,,18664.00,0.03,1017.24,,
2020-10-18 20:47:57 UTC,6651,,,,19000.00,0.03,1017.22,,
2020-10-18 20:49:50 UTC,6652,,,,18496.00,0.03,1017.23,,
2020-10-18 20:51:57 UTC,6653,,,,19000.00,0.03,1017.22,,
2020-10-18 20:53:50 UTC,6654,,,,18496.00,0.03,1016.37,,
2020-10-18 20:55:50 UTC,6655,,,,18664.00,0.03,1017.05,,
2020-10-18 20:57:57 UTC,6656,,,,19000.00,0.03,1017.07,,
2020-10-18 20:59:50 UTC,6657,,,,18496.00,0.03,1016.98,,
2020-10-18 21:01:50 UTC,6658,,,,18664.00,0.03,1016.95,,
2020-10-18 21:03:57 UTC,6659,,,,19000.00,0.03,1016.94,,
2020-10-18 21:05:50 UTC,6660,,,,18496.00,0.03,1016.93,,
2020-10-18 21:07:57 UTC,6661,,,,19000.00,0.03,1016.85,,
2020-10-18 21:09:50 UTC,6662,,,,18496.00,0.03,1016.99,,
2020-10-18 21:11:50 UTC,6663,,,,18664.00,0.03,1016.82,,
2020-10-18 21:13:57 UTC,6664,,,,19000.00,0.03,1016.82,,
2020-10-18 21:15:50 UTC,6665,,,,18496.00,0.03,1016.82,,
2020-10-18 21:17:50 UTC,6666,,,,18664.00,0.03,1016.83,,
2020-10-18 21:19:57 UTC,6667,,,,19000.00,0.03,1014.30,,
2020-10-18 21:21:57 UTC,6668,,,,18496.00,0.03,1016.86,,
2020-10-18 21:23:57 UTC,6669,,,,18496.00,0.03,1016.91,,
2020-10-18 21:25:50 UTC,6670,,,,18496.00,0.03,1016.84,,
2020-10-18 21:27:50 UTC,6671,,,,18664.00,0.03,1016.94,,
2020-10-18 21:29:57 UTC,6672,,,,19000.00,0.03,1016.89,,
2020-10-18 21:31:50 UTC,6673,,,,18496.00,0.03,1016.83,,
2020-10-18 21:33:57 UTC,6674,,,,19000.00,0.03,1016.89,,
2020-10-18 21:35:50 UTC,6675,,,,18496.00,0.03,1016.81,,
2020-10-18 21:37:50 UTC,6676,,,,18664.00,0.03,1016.83,,
2020-10-18 21:39:57 UTC,6677,,,,19000.00,0.03,1016.81,,
2020-10-18 21:41:50 UTC,6678,,,,18496.00,0.03,1016.78,,
2020-10-18 21:43:57 UTC,6679,,,,19000.00,0.03,1016.82,,
2020-10-18 21:45:50 UTC,6680,,,,18496.00,0.03,1016.83,,
2020-10-18 21:47:50 UTC,6681,,,,18664.00,0.03,1016.85,,
2020-10-18 21:49:57 UTC,6682,,,,19000.00,0.03,1016.80,,
2020-10-18 21:51:50 UTC,6683,,,,18496.00,0.03,1016.69,,
2020-10-18 21:53:57 UTC,6684,,,,19000.00,0.03,1016.66,,
2020-10-18 21:55:50 UTC,6685,,,,18496.00,0.03,1016.60,,
2020-10-18 21:57:50 UTC,6686,,,,18664.00,0.03,1016.64,,
2020-10-18 21:59:57 UTC,6687,,,,19000.00,0.03,1016.59,,
2020-10-18 22:01:50 UTC,6688,,,,18496.00,0.03,1016.57,,
2020-10-18 22:03:57 UTC,6689,,,,19000.00,0.03,1016.61,,
2020-10-18 22:05:50 UTC,6690,,,,18496.00,0.03,1016.55,,
2020-10-18 22:07:50 UTC,6691,,,,18664.00,0.03,1016.50,,
2020-10-18 22:09:57 UTC,6692,,,,19000.00,0.03,1016.46,,
2020-10-18 22:11:50 UTC,6693,,,,18496.00,0.03,1016.42,,
2020-10-18 22:13:57 UTC,6694,,,,19000.00,0.03,1016.47,,
2020-10-18 22:15:50 UTC,6695,,,,18496.00,0.03,1016.42,,
2020-10-18 22:17:50 UTC,6696,,,,18664.00,0.03,1016.41,,
2020-10-18 22:19:57 UTC,6697,,,,19000.00,0.03,1016.43,,
2020-10-18 22:21:57 UTC,6698,,,,18496.00,0.03,1016.47,,
2020-10-18 22:23:57 UTC,6699,,,,18496.00,0.03,1016.45,,
2020-10-18 22:25:50 UTC,6700,,,,18496.00,0.03,1016.46,,
2020-10-18 22:27:50 UTC,6701,,,,18664.00,0.03,1016.49,,
2020-10-18 22:29:57 UTC,6702,,,,19000.00,0.03,1016.46,,
2020-10-18 22:31:57 UTC,6703,,,,18664.00,0.03,1016.48,,
2020-10-18 22:33:50 UTC,6704,,,,18496.00,0.03,1016.51,,
2020-10-18 22:35:57 UTC,6705,,,,19000.00,0.03,1016.47,,
2020-10-18 22:37:50 UTC,6706,,,,18496.00,0.03,1016.46,,
2020-10-18 22:39:50 UTC,6707,,,,18664.00,0.03,1016.34,,
2020-10-18 22:41:57 UTC,6708,,,,19000.00,0.03,1016.37,,
2020-10-18 22:43:50 UTC,6709,,,,18496.00,0.03,1016.32,,
2020-10-18 22:45:57 UTC,6710,,,,19000.00,0.03,1016.27,,
2020-10-18 22:47:50 UTC,6711,,,,18496.00,0.03,1016.23,,
2020-10-18 22:49:50 UTC,6712,,,,18664.00,0.03,1016.26,,
2020-10-18 22:51:57 UTC,6713,,,,19000.00,0.03,1016.24,,
2020-10-18 22:53:50 UTC,6714,,,,18496.00,0.03,1016.33,,
2020-10-18 22:55:57 UTC,6715,,,,19000.00,0.03,1016.26,,
2020-10-18 22:57:50 UTC,6716,,,,18496.00,0.03,1016.37,,
2020-10-18 22:59:50 UTC,6717,,,,18664.00,0.03,1016.38,,
2020-10-18 23:01:57 UTC,6718,,,,19000.00,0.03,1016.41,,
2020-10-18 23:03:50 UTC,6719,,,,18496.00,0.03,1016.39,,
2020-10-18 23:05:51 UTC,6720,,,,18832.00,0.03,1016.37,,
2020-10-18 23:07:57 UTC,6721,,,,19000.00,0.03,1016.37,,
2020-10-18 23:09:50 UTC,6722,,,,18496.00,0.03,1016.39,,
2020-10-18 23:11:50 UTC,6723,,,,18832.00,0.03,1016.43,,
2020-10-18 23:13:57 UTC,6724,,,,19000.00,0.03,1016.37,,
2020-10-18 23:15:50 UTC,6725,,,,18496.00,0.03,1016.31,,
2020-10-18 23:17:50 UTC,6726,,,,18832.00,0.03,1016.29,,
2020-10-18 23:19:57 UTC,6727,,,,19000.00,0.03,1016.23,,
2020-10-18 23:21:57 UTC,6728,,,,18496.00,0.03,1016.24,,
2020-10-18 23:23:57 UTC,6729,,,,18664.00,0.03,1016.24,,
2020-10-18 23:25:50 UTC,6730,,,,18496.00,0.03,1016.28,,
2020-10-18 23:27:50 UTC,6731,,,,18664.00,0.03,1016.30,,
2020-10-18 23:29:57 UTC,6732,,,,19000.00,0.03,1016.27,,
2020-10-18 23:31:50 UTC,6733,,,,18496.00,0.03,1016.23,,
2020-10-18 23:33:57 UTC,6734,,,,19000.00,0.03,1016.26,,
2020-10-18 23:35:50 UTC,6735,,,,18496.00,0.03,1016.24,,
2020-10-18 23:37:50 UTC,6736,,,,18664.00,0.03,1016.30,,
2020-10-18 23:39:57 UTC,6737,,,,19000.00,0.03,1016.28,,
2020-10-18 23:41:50 UTC,6738,,,,18496.00,0.03,1016.33,,
2020-10-18 23:43:57 UTC,6739,,,,19000.00,0.03,1016.35,,
2020-10-18 23:45:50 UTC,6740,,,,18496.00,0.03,1016.38,,
2020-10-18 23:47:50 UTC,6741,,,,18664.00,0.03,1016.43,,
2020-10-18 23:49:57 UTC,6742,,,,19000.00,0.03,1016.38,,
2020-10-18 23:51:50 UTC,6743,,,,18496.00,0.03,1016.41,,
2020-10-18 23:53:57 UTC,6744,,,,19000.00,0.03,1016.32,,
2020-10-18 23:55:50 UTC,6745,,,,18496.00,0.03,1016.43,,
2020-10-18 23:57:50 UTC,6746,,,,18664.00,0.03,1016.54,,
2020-10-18 23:59:57 UTC,6747,,,,19000.00,0.03,1016.47,,,
2020-10-19 00:01:50 UTC,6748,,,,18496.00,0.03,1016.56,,
2020-10-19 00:03:57 UTC,6749,,,,19000.00,0.03,1016.01,,
2020-10-19 00:05:50 UTC,6750,,,,18496.00,0.03,1016.55,,
2020-10-19 00:07:50 UTC,6751,,,,18664.00,0.03,1016.60,,
2020-10-19 00:09:57 UTC,6752,,,,19000.00,0.03,1016.58,,
2020-10-19 00:11:50 UTC,6753,,,,18496.00,0.03,1016.62,,
2020-10-19 00:13:50 UTC,6754,,,,18664.00,0.03,1016.54,,
2020-10-19 00:15:57 UTC,6755,,,,19000.00,0.03,1016.66,,
2020-10-19 00:17:50 UTC,6756,,,,18496.00,0.03,1016.57,,
2020-10-19 00:19:57 UTC,6757,,,,19000.00,0.03,1016.33,,
2020-10-19 00:21:57 UTC,6758,,,,18496.00,0.03,1016.59,,
2020-10-19 00:23:57 UTC,6759,,,,18664.00,0.03,1016.55,,
2020-10-19 00:25:57 UTC,6760,,,,18664.00,0.03,1016.52,,
2020-10-19 00:27:50 UTC,6761,,,,18496.00,0.03,1016.58,,
2020-10-19 00:29:50 UTC,6762,,,,18664.00,0.03,1016.60,,
2020-10-19 00:31:57 UTC,6763,,,,19000.00,0.03,1016.70,,
2020-10-19 00:33:50 UTC,6764,,,,18496.00,0.03,1016.75,,
2020-10-19 00:35:57 UTC,6765,,,,19000.00,0.03,1016.74,,
2020-10-19 00:37:50 UTC,6766,,,,18496.00,0.03,1016.73,,
2020-10-19 00:39:50 UTC,6767,,,,18832.00,0.03,1016.65,,
2020-10-19 00:41:57 UTC,6768,,,,19000.00,0.03,1016.68,,
2020-10-19 00:43:50 UTC,6769,,,,18496.00,0.03,1016.72,,
2020-10-19 00:45:50 UTC,6770,,,,18664.00,0.03,1016.73,,
2020-10-19 00:47:57 UTC,6771,,,,19000.00,0.03,1013.38,,
2020-10-19 00:49:50 UTC,6772,,,,18496.00,0.03,1016.73,,
2020-10-19 00:51:50 UTC,6773,,,,18664.00,0.03,1016.72,,
2020-10-19 00:53:57 UTC,6774,,,,19000.00,0.03,1016.68,,
2020-10-19 00:55:50 UTC,6775,,,,18496.00,0.03,1016.71,,
2020-10-19 00:57:50 UTC,6776,,,,18664.00,0.03,1016.70,,
2020-10-19 00:59:57 UTC,6777,,,,19000.00,0.03,1016.72,,
2020-10-19 01:01:50 UTC,6778,,,,18496.00,0.03,1016.75,,
2020-10-19 01:03:57 UTC,6779,,,,19000.00,0.03,1016.70,,
2020-10-19 01:05:50 UTC,6780,,,,18496.00,0.03,1016.74,,
2020-10-19 01:07:51 UTC,6781,,,,18832.00,0.03,1016.79,,
2020-10-19 01:09:57 UTC,6782,,,,19000.00,0.03,1016.82,,
2020-10-19 01:11:50 UTC,6783,,,,18496.00,0.03,1016.85,,
2020-10-19 01:13:50 UTC,6784,,,,18664.00,0.03,1016.90,,
2020-10-19 01:15:57 UTC,6785,,,,19000.00,0.03,1016.91,,
2020-10-19 01:17:50 UTC,6786,,,,18496.00,0.03,1016.90,,
2020-10-19 01:19:57 UTC,6787,,,,19000.00,0.03,1016.85,,
2020-10-19 01:21:57 UTC,6788,,,,18496.00,0.03,1016.88,,
2020-10-19 01:23:57 UTC,6789,,,,18496.00,0.03,1016.84,,
2020-10-19 01:25:57 UTC,6790,,,,18664.00,0.03,1016.81,,
2020-10-19 01:27:50 UTC,6791,,,,18496.00,0.03,1016.77,,
2020-10-19 01:29:50 UTC,6792,,,,18832.00,0.03,1016.78,,
2020-10-19 01:31:57 UTC,6793,,,,19000.00,0.03,1016.85,,
2020-10-19 01:33:50 UTC,6794,,,,18496.00,0.03,1016.40,,
2020-10-19 01:35:57 UTC,6795,,,,19000.00,0.03,1016.87,,
2020-10-19 01:37:50 UTC,6796,,,,18496.00,0.03,1016.89,,
2020-10-19 01:39:50 UTC,6797,,,,18664.00,0.03,1016.93,,
2020-10-19 01:41:57 UTC,6798,,,,19000.00,0.03,1016.87,,
2020-10-19 01:43:50 UTC,6799,,,,18496.00,0.03,1016.94,,
2020-10-19 01:45:50 UTC,6800,,,,18664.00,0.03,1013.57,,
2020-10-19 01:47:57 UTC,6801,,,,19000.00,0.03,1016.94,,
2020-10-19 01:49:50 UTC,6802,,,,18496.00,0.03,1016.99,,
2020-10-19 01:51:50 UTC,6803,,,,18664.00,0.03,1017.02,,
2020-10-19 01:53:57 UTC,6804,,,,19000.00,0.03,1017.06,,
2020-10-19 01:55:50 UTC,6805,,,,18496.00,0.03,1017.09,,
2020-10-19 01:57:50 UTC,6806,,,,18664.00,0.03,1017.08,,
2020-10-19 01:59:57 UTC,6807,,,,19000.00,0.03,1017.08,,
2020-10-19 02:01:50 UTC,6808,,,,18496.00,0.03,1017.04,,
2020-10-19 02:03:57 UTC,6809,,,,19000.00,0.03,1017.06,,
2020-10-19 02:05:50 UTC,6810,,,,18496.00,0.03,1017.02,,
2020-10-19 02:07:50 UTC,6811,,,,18664.00,0.03,1017.03,,
2020-10-19 02:09:57 UTC,6812,,,,19000.00,0.03,1017.02,,
2020-10-19 02:11:50 UTC,6813,,,,18496.00,0.03,1017.14,,
2020-10-19 02:13:57 UTC,6814,,,,19000.00,0.03,1017.06,,
2020-10-19 02:15:50 UTC,6815,,,,18496.00,0.03,1017.05,,
2020-10-19 02:17:50 UTC,6816,,,,18664.00,0.03,1017.03,,
2020-10-19 02:19:57 UTC,6817,,,,19000.00,0.03,1017.04,,
2020-10-19 02:21:57 UTC,6818,,,,18496.00,0.03,1017.14,,
2020-10-19 02:23:57 UTC,6819,,,,18496.00,0.03,1017.13,,
2020-10-19 02:25:50 UTC,6820,,,,18496.00,0.03,1017.17,,
2020-10-19 02:27:50 UTC,6821,,,,18664.00,0.03,1017.20,,
2020-10-19 02:29:57 UTC,6822,,,,19000.00,0.03,1011.33,,
2020-10-19 02:31:50 UTC,6823,,,,18496.00,0.03,1017.25,,
2020-10-19 02:33:57 UTC,6824,,,,19000.00,0.03,1017.21,,
2020-10-19 02:35:50 UTC,6825,,,,18496.00,0.03,1017.23,,
2020-10-19 02:37:50 UTC,6826,,,,18832.00,0.03,1017.28,,
2020-10-19 02:39:57 UTC,6827,,,,19000.00,0.03,1017.25,,
2020-10-19 02:41:50 UTC,6828,,,,18496.00,0.03,1017.32,,
2020-10-19 02:43:50 UTC,6829,,,,18664.00,0.03,1017.31,,
2020-10-19 02:45:57 UTC,6830,,,,19000.00,0.03,1017.29,,
2020-10-19 02:47:50 UTC,6831,,,,18496.00,0.03,1017.26,,
2020-10-19 02:49:58 UTC,6832,,,,19000.00,0.03,1017.25,,
2020-10-19 02:51:50 UTC,6833,,,,18496.00,0.03,1017.29,,
2020-10-19 02:53:50 UTC,6834,,,,18664.00,0.03,1017.28,,
2020-10-19 02:55:57 UTC,6835,,,,19000.00,0.03,1016.71,,
2020-10-19 02:57:57 UTC,6836,,,,18664.00,0.03,1017.26,,
2020-10-19 02:59:50 UTC,6837,,,,18496.00,0.03,1017.27,,
2020-10-19 03:01:57 UTC,6838,,,,19000.00,0.03,1017.32,,
2020-10-19 03:03:50 UTC,6839,,,,18496.00,0.03,1017.35,,
2020-10-19 03:05:50 UTC,6840,,,,18664.00,0.03,1017.42,,
2020-10-19 03:07:57 UTC,6841,,,,19000.00,0.03,1017.46,,
2020-10-19 03:09:50 UTC,6842,,,,18496.00,0.03,1017.47,,
2020-10-19 03:11:50 UTC,6843,,,,18664.00,0.03,1017.46,,
2020-10-19 03:13:57 UTC,6844,,,,19000.00,0.03,1017.44,,
2020-10-19 03:15:50 UTC,6845,,,,18496.00,0.03,1017.43,,
2020-10-19 03:17:57 UTC,6846,,,,19000.00,0.03,1017.39,,
2020-10-19 03:19:50 UTC,6847,,,,18496.00,0.03,1017.50,,
2020-10-19 03:21:57 UTC,6848,,,,18832.00,0.03,1017.48,,
2020-10-19 03:23:57 UTC,6849,,,,18496.00,0.03,1017.56,,
2020-10-19 03:25:50 UTC,6850,,,,18496.00,0.03,1017.80,,
2020-10-19 03:27:50 UTC,6851,,,,18664.00,0.03,1017.60,,
2020-10-19 03:29:57 UTC,6852,,,,19000.00,0.03,1017.57,,
2020-10-19 03:31:50 UTC,6853,,,,18496.00,0.03,1017.55,,
2020-10-19 03:33:57 UTC,6854,,,,19000.00,0.03,1017.56,,
2020-10-19 03:35:50 UTC,6855,,,,18496.00,0.03,1017.61,,
2020-10-19 03:37:50 UTC,6856,,,,18664.00,0.03,1017.64,,
2020-10-19 03:39:57 UTC,6857,,,,19000.00,0.03,1017.63,,
2020-10-19 03:41:50 UTC,6858,,,,18496.00,0.03,1017.63,,
2020-10-19 03:43:57 UTC,6859,,,,19000.00,0.03,1017.62,,
2020-10-19 03:45:50 UTC,6860,,,,18496.00,0.03,1017.56,,
2020-10-19 03:47:50 UTC,6861,,,,18832.00,0.03,1017.73,,
2020-10-19 03:49:57 UTC,6862,,,,19000.00,0.03,1017.60,,
2020-10-19 03:51:50 UTC,6863,,,,18496.00,0.03,1017.58,,
2020-10-19 03:53:57 UTC,6864,,,,19000.00,0.03,1017.61,,
2020-10-19 03:55:50 UTC,6865,,,,18496.00,0.03,1017.63,,
2020-10-19 03:57:50 UTC,6866,,,,18664.00,0.03,1017.63,,
2020-10-19 03:59:57 UTC,6867,,,,19000.00,0.03,1017.37,,
2020-10-19 04:01:57 UTC,6868,,,,18832.00,0.03,1017.63,,
2020-10-19 04:03:50 UTC,6869,,,,18496.00,0.03,1017.61,,
2020-10-19 04:05:57 UTC,6870,,,,19000.00,0.03,1017.67,,
2020-10-19 04:07:50 UTC,6871,,,,18496.00,0.03,1017.76,,
2020-10-19 04:09:50 UTC,6872,,,,18664.00,0.03,1017.87,,
2020-10-19 04:11:57 UTC,6873,,,,19000.00,0.03,1017.99,,
2020-10-19 04:13:50 UTC,6874,,,,18496.00,0.03,1017.96,,
2020-10-19 04:15:50 UTC,6875,,,,18664.00,0.03,1017.95,,
2020-10-19 04:17:57 UTC,6876,,,,19000.00,0.03,1018.02,,
2020-10-19 04:19:50 UTC,6877,,,,18496.00,0.03,1017.99,,
2020-10-19 04:22:03 UTC,6878,,,,18832.00,0.03,1018.06,,
2020-10-19 04:23:50 UTC,6879,,,,18328.00,0.03,1018.06,,
2020-10-19 04:25:50 UTC,6880,,,,18664.00,0.03,1018.12,,
2020-10-19 04:27:57 UTC,6881,,,,19000.00,0.03,1018.12,,
2020-10-19 04:29:50 UTC,6882,,,,18496.00,0.03,1018.15,,
2020-10-19 04:31:50 UTC,6883,,,,18664.00,0.03,1018.22,,
2020-10-19 04:33:57 UTC,6884,,,,19000.00,0.03,1018.23,,
2020-10-19 04:35:50 UTC,6885,,,,18496.00,0.03,1014.91,,
2020-10-19 04:37:50 UTC,6886,,,,18664.00,0.03,1018.34,,
2020-10-19 04:39:57 UTC,6887,,,,19000.00,0.03,1018.46,,
2020-10-19 04:41:50 UTC,6888,,,,18496.00,0.03,1018.51,,
2020-10-19 04:43:57 UTC,6889,,,,19000.00,0.03,1018.52,,
2020-10-19 04:45:50 UTC,6890,,,,18496.00,0.03,1018.46,,
2020-10-19 04:47:50 UTC,6891,,,,18664.00,0.03,1018.58,,
2020-10-19 04:49:57 UTC,6892,,,,19000.00,0.03,1018.44,,
2020-10-19 04:51:50 UTC,6893,,,,18496.00,0.03,1018.39,,
2020-10-19 04:53:57 UTC,6894,,,,19000.00,0.03,1018.38,,
2020-10-19 04:55:50 UTC,6895,,,,18496.00,0.03,1018.37,,
2020-10-19 04:57:50 UTC,6896,,,,18664.00,0.03,1018.43,,
2020-10-19 04:59:57 UTC,6897,,,,19000.00,0.03,1018.48,,
2020-10-19 05:01:50 UTC,6898,,,,18496.00,0.03,1018.42,,
2020-10-19 05:03:57 UTC,6899,,,,19000.00,0.03,1018.37,,
2020-10-19 05:05:50 UTC,6900,,,,18496.00,0.03,1018.34,,
2020-10-19 05:07:50 UTC,6901,,,,18664.00,0.03,1018.25,,
2020-10-19 05:09:57 UTC,6902,,,,19000.00,0.03,1018.20,,
2020-10-19 05:11:50 UTC,6903,,,,18496.00,0.03,1018.31,,
2020-10-19 05:13:57 UTC,6904,,,,19000.00,0.03,1018.22,,
2020-10-19 05:15:50 UTC,6905,,,,18496.00,0.03,1018.17,,
2020-10-19 05:17:50 UTC,6906,,,,18664.00,0.03,1018.21,,
2020-10-19 05:19:57 UTC,6907,,,,19000.00,0.03,1018.20,,
2020-10-19 05:21:57 UTC,6908,,,,18496.00,0.03,1018.18,,
2020-10-19 05:23:57 UTC,6909,,,,18664.00,0.03,1018.21,,
2020-10-19 05:25:57 UTC,6910,,,,18664.00,0.03,1018.25,,
2020-10-19 05:27:50 UTC,6911,,,,18496.00,0.03,1018.21,,
2020-10-19 05:29:57 UTC,6912,,,,19000.00,0.03,1018.15,,
2020-10-19 05:31:50 UTC,6913,,,,18496.00,0.03,1018.10,,
2020-10-19 05:33:57 UTC,6914,,,,19000.00,0.03,1017.99,,
2020-10-19 05:35:57 UTC,6915,,,,18664.00,0.03,1018.04,,
2020-10-19 05:37:50 UTC,6916,,,,18496.00,0.03,1018.04,,
2020-10-19 05:39:50 UTC,6917,,,,18664.00,0.03,1018.04,,
2020-10-19 05:41:57 UTC,6918,,,,19000.00,0.03,1018.10,,
2020-10-19 05:43:50 UTC,6919,,,,18496.00,0.03,1018.07,,
2020-10-19 05:45:50 UTC,6920,,,,18664.00,0.03,1018.13,,
2020-10-19 05:47:57 UTC,6921,,,,19000.00,0.03,1018.14,,
2020-10-19 05:49:50 UTC,6922,,,,18496.00,0.03,1018.11,,
2020-10-19 05:51:57 UTC,6923,,,,19000.00,0.03,1018.16,,
2020-10-19 05:53:57 UTC,6924,,,,18664.00,0.03,1018.20,,
2020-10-19 05:55:50 UTC,6925,,,,18496.00,0.03,1018.22,,
2020-10-19 05:57:57 UTC,6926,,,,19000.00,0.03,1018.20,,
2020-10-19 05:59:50 UTC,6927,,,,18496.00,0.03,1018.17,,
2020-10-19 06:01:50 UTC,6928,,,,18664.00,0.03,1018.27,,
2020-10-19 06:03:57 UTC,6929,,,,19000.00,0.03,1018.36,,
2020-10-19 06:05:50 UTC,6930,,,,18496.00,0.03,1018.45,,
2020-10-19 06:07:50 UTC,6931,,,,18664.00,0.03,1017.88,,
2020-10-19 06:09:57 UTC,6932,,,,19000.00,0.03,1018.42,,
2020-10-19 06:11:50 UTC,6933,,,,18496.00,0.03,1018.42,,
2020-10-19 06:13:50 UTC,6934,,,,18664.00,0.03,1018.48,,
2020-10-19 06:15:57 UTC,6935,,,,19000.00,0.03,1018.44,,
2020-10-19 06:17:50 UTC,6936,,,,18496.00,0.03,1018.37,,
2020-10-19 06:19:50 UTC,6937,,,,18832.00,0.03,1018.30,,
2020-10-19 06:22:03 UTC,6938,,,,18832.00,0.03,1018.30,,
2020-10-19 06:23:50 UTC,6939,,,,18328.00,0.03,1018.31,,
2020-10-19 06:25:50 UTC,6940,,,,18664.00,0.03,1018.30,,
2020-10-19 06:27:57 UTC,6941,,,,19000.00,0.03,1018.25,,
2020-10-19 06:29:50 UTC,6942,,,,18496.00,0.03,1018.34,,
2020-10-19 06:31:57 UTC,6943,,,,19000.00,0.03,1018.46,,
2020-10-19 06:33:50 UTC,6944,,,,18496.00,0.03,1018.51,,
2020-10-19 06:35:50 UTC,6945,,,,18664.00,0.03,1018.44,,
2020-10-19 06:37:57 UTC,6946,,,,19000.00,0.03,1018.52,,
2020-10-19 06:39:50 UTC,6947,,,,18496.00,0.03,1018.48,,
2020-10-19 06:41:50 UTC,6948,,,,18832.00,0.03,1018.50,,
2020-10-19 06:43:57 UTC,6949,,,,19000.00,0.03,1018.44,,
2020-10-19 06:45:52 UTC,6950,,,,18496.00,0.03,1018.46,,
2020-10-19 06:47:57 UTC,6951,,,,19000.00,0.03,1018.45,,
2020-10-19 06:49:50 UTC,6952,,,,18496.00,0.03,1018.50,,
2020-10-19 06:51:50 UTC,6953,,,,18664.00,0.03,1018.47,,
2020-10-19 06:53:57 UTC,6954,,,,19000.00,0.03,1018.42,,
2020-10-19 06:55:50 UTC,6955,,,,18496.00,0.03,1018.39,,
2020-10-19 06:57:50 UTC,6956,,,,18664.00,0.03,1018.40,,
2020-10-19 06:59:57 UTC,6957,,,,19000.00,0.03,1018.40,,
2020-10-19 07:01:50 UTC,6958,,,,18496.00,0.03,1018.43,,
2020-10-19 07:03:57 UTC,6959,,,,19000.00,0.03,1018.47,,
2020-10-19 07:05:50 UTC,6960,,,,18496.00,0.03,1018.57,,
2020-10-19 07:07:50 UTC,6961,,,,18664.00,0.03,1018.59,,
2020-10-19 07:09:57 UTC,6962,,,,19000.00,0.03,1018.61,,
2020-10-19 07:11:50 UTC,6963,,,,18496.00,0.03,1018.65,,
2020-10-19 07:13:50 UTC,6964,,,,18664.00,0.03,1018.62,,
2020-10-19 07:15:57 UTC,6965,,,,19000.00,0.03,1018.59,,
2020-10-19 07:17:50 UTC,6966,,,,18496.00,0.03,1018.67,,
2020-10-19 07:19:57 UTC,6967,,,,19000.00,0.03,1018.66,,
2020-10-19 07:21:57 UTC,6968,,,,18496.00,0.03,1018.71,,
2020-10-19 07:23:57 UTC,6969,,,,18496.00,0.03,1018.78,,
2020-10-19 07:25:57 UTC,6970,,,,18664.00,0.03,1018.76,,
2020-10-19 07:27:50 UTC,6971,,,,18496.00,0.03,1015.32,,
2020-10-19 07:29:51 UTC,6972,,,,18832.00,0.03,1018.72,,
2020-10-19 07:31:57 UTC,6973,,,,19000.00,0.03,1018.81,,
2020-10-19 07:33:50 UTC,6974,,,,18496.00,0.03,1018.85,,
2020-10-19 07:35:57 UTC,6975,,,,19000.00,0.03,1018.84,,
2020-10-19 07:37:50 UTC,6976,,,,18496.00,0.03,1018.91,,
2020-10-19 07:39:50 UTC,6977,,,,18664.00,0.03,1018.94,,
2020-10-19 07:41:57 UTC,6978,,,,19000.00,0.03,1018.90,,
2020-10-19 07:43:50 UTC,6979,,,,18496.00,0.03,1019.15,,
2020-10-19 07:45:50 UTC,6980,,,,18832.00,0.03,1018.88,,
2020-10-19 07:47:57 UTC,6981,,,,19000.00,0.03,1018.97,,
2020-10-19 07:49:50 UTC,6982,,,,18496.00,0.03,1019.12,,
2020-10-19 07:51:57 UTC,6983,,,,19000.00,0.03,1018.99,,
2020-10-19 07:53:50 UTC,6984,,,,18496.00,0.03,1019.12,,
2020-10-19 07:55:50 UTC,6985,,,,18664.00,0.03,1019.01,,
2020-10-19 07:57:57 UTC,6986,,,,19000.00,0.03,1019.04,,
2020-10-19 07:59:50 UTC,6987,,,,18496.00,0.03,1019.14,,
2020-10-19 08:01:50 UTC,6988,,,,18664.00,0.03,1019.09,,
2020-10-19 08:03:57 UTC,6989,,,,19000.00,0.03,1018.76,,
2020-10-19 08:05:50 UTC,6990,,,,18496.00,0.03,1019.09,,
2020-10-19 08:07:57 UTC,6991,,,,19000.00,0.03,1019.11,,
2020-10-19 08:09:50 UTC,6992,,,,18496.00,0.03,1019.10,,
2020-10-19 08:11:50 UTC,6993,,,,18664.00,0.03,1019.13,,
2020-10-19 08:13:57 UTC,6994,,,,19000.00,0.03,1019.15,,
2020-10-19 08:15:50 UTC,6995,,,,18496.00,0.03,1019.08,,
2020-10-19 08:17:50 UTC,6996,,,,18664.00,0.03,1019.07,,
2020-10-19 08:19:57 UTC,6997,,,,19000.00,0.03,1019.12,,
2020-10-19 08:21:57 UTC,6998,,,,18496.00,0.03,1019.18,,
