created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-28 07:57:56 UTC,15529,24.74,38.72,42.19,18720.00,0.01,1013.04,,36.53
2020-10-28 07:59:52 UTC,15530,27.62,42.15,47.51,18216.00,0.01,1013.09,,38.65
2020-10-28 08:01:52 UTC,15531,25.51,38.86,42.54,18216.00,0.01,1013.05,,36.53
2020-10-28 08:03:52 UTC,15532,27.19,41.81,46.81,18216.00,0.01,1013.08,,38.33
2020-10-28 08:05:53 UTC,15533,30.54,48.11,53.81,18384.00,0.01,1013.05,,41.74
2020-10-28 08:07:53 UTC,15534,30.54,45.35,48.74,18216.00,0.01,1013.07,,40.39
2020-10-28 08:09:52 UTC,15535,29.26,45.07,49.67,18216.00,0.01,1013.09,,40.16
2020-10-28 08:11:52 UTC,15536,28.33,42.65,47.81,18384.00,0.01,1013.11,,38.93
2020-10-28 08:13:53 UTC,15537,29.36,46.00,50.82,18384.00,0.01,1013.08,,40.60
2020-10-28 08:15:52 UTC,15538,28.33,42.71,49.05,18216.00,0.01,1012.93,,38.78
2020-10-28 08:17:52 UTC,15539,30.13,48.27,54.27,18216.00,0.01,1013.08,,41.91
2020-10-28 08:19:52 UTC,15540,30.51,47.00,51.95,18216.00,0.01,1013.11,,41.22
2020-10-28 08:21:52 UTC,15541,30.40,46.53,48.96,18216.00,0.01,1013.09,,41.09
2020-10-28 08:23:52 UTC,15542,32.05,49.07,53.79,18048.00,0.01,1013.06,,42.71
2020-10-28 08:25:53 UTC,15543,32.76,51.42,57.25,18384.00,0.01,1013.10,,43.95
2020-10-28 08:27:52 UTC,15544,26.95,41.43,44.25,18216.00,0.01,1013.09,,38.14
2020-10-28 08:29:52 UTC,15545,26.63,40.26,46.00,18216.00,0.01,1013.06,,37.40
2020-10-28 08:31:52 UTC,15546,26.72,38.98,43.74,18216.00,0.01,1013.08,,36.74
2020-10-28 08:33:52 UTC,15547,22.67,35.81,39.33,18216.00,0.01,1013.06,,34.39
2020-10-28 08:35:52 UTC,15548,22.09,30.95,33.29,18080.00,0.01,1013.04,,30.89
2020-10-28 08:37:54 UTC,15549,23.80,37.69,41.27,18552.00,0.01,1013.09,,36.05
2020-10-28 08:39:53 UTC,15550,26.17,39.97,44.00,18216.00,0.01,1013.06,,37.05
2020-10-28 08:41:52 UTC,15551,27.54,42.84,49.11,17912.00,0.01,1013.06,,38.98
2020-10-28 08:43:52 UTC,15552,23.64,35.82,40.07,18216.00,0.01,1013.08,,34.95
2020-10-28 08:45:52 UTC,15553,18.02,27.39,29.93,18216.00,0.01,1013.12,,27.39
2020-10-28 08:47:52 UTC,15554,16.70,26.37,27.65,18216.00,0.01,1013.10,,26.37
2020-10-28 08:49:52 UTC,15555,16.97,25.91,28.28,18216.00,0.01,1013.09,,25.91
2020-10-28 08:51:52 UTC,15556,17.50,27.77,29.34,18216.00,0.01,1013.07,,27.77
2020-10-28 08:53:52 UTC,15557,18.02,28.65,31.78,18216.00,0.01,1013.04,,28.65
2020-10-28 08:55:52 UTC,15558,18.95,27.41,31.56,18216.00,0.01,1013.07,,27.41
2020-10-28 08:57:52 UTC,15559,18.27,30.52,34.88,18216.00,0.01,1013.04,,30.45
2020-10-28 08:59:52 UTC,15560,19.27,30.11,33.31,18216.00,0.01,1013.00,,30.02
2020-10-28 09:01:52 UTC,15561,18.82,29.60,32.87,18384.00,0.01,1012.96,,29.60
2020-10-28 09:03:52 UTC,15562,19.38,29.32,32.46,18216.00,0.01,1012.93,,29.20
2020-10-28 09:05:52 UTC,15563,19.34,31.24,35.63,18384.00,0.01,1012.92,,30.88
2020-10-28 09:07:52 UTC,15564,19.00,29.64,32.30,18216.00,0.01,1012.94,,29.64
2020-10-28 09:09:53 UTC,15565,19.43,30.60,33.85,18384.00,0.01,1012.90,,30.45
2020-10-28 09:11:52 UTC,15566,19.37,28.32,31.47,18216.00,0.01,1012.87,,28.32
2020-10-28 09:13:52 UTC,15567,17.98,28.59,32.26,18216.00,0.01,1012.91,,28.59
2020-10-28 09:15:52 UTC,15568,19.25,29.73,32.53,18216.00,0.01,1012.91,,29.67
2020-10-28 09:17:52 UTC,15569,18.25,27.65,30.64,18216.00,0.01,1012.93,,27.65
2020-10-28 09:19:53 UTC,15570,17.71,27.50,30.69,18384.00,0.01,1012.89,,27.50
2020-10-28 09:21:52 UTC,15571,18.19,26.88,29.55,18048.00,0.01,1012.91,,26.88
2020-10-28 09:23:52 UTC,15572,19.02,29.92,32.75,18048.00,0.01,1012.89,,29.90
2020-10-28 09:25:52 UTC,15573,20.78,28.42,31.53,18216.00,0.01,1012.84,,28.42
2020-10-28 09:27:52 UTC,15574,20.50,31.71,36.25,18216.00,0.01,1012.78,,31.52
2020-10-28 09:29:52 UTC,15575,21.35,35.35,38.96,18384.00,0.01,1012.82,,34.30
2020-10-28 09:31:52 UTC,15576,21.61,32.48,34.77,18216.00,0.01,1012.81,,32.32
2020-10-28 09:33:52 UTC,15577,21.45,33.47,35.77,18216.00,0.01,1012.80,,33.15
2020-10-28 09:35:52 UTC,15578,20.63,33.19,35.80,18216.00,0.01,1012.82,,32.48
2020-10-28 09:37:52 UTC,15579,20.31,31.95,36.59,18216.00,0.01,1012.80,,31.79
2020-10-28 09:39:52 UTC,15580,19.64,31.82,35.02,18216.00,0.01,1012.78,,31.71
2020-10-28 09:41:56 UTC,15581,18.02,27.30,31.44,18720.00,0.01,1012.74,,27.30
2020-10-28 09:43:52 UTC,15582,17.71,26.16,29.61,18216.00,0.01,1012.78,,26.16
2020-10-28 09:45:52 UTC,15583,16.21,24.31,25.90,18216.00,0.01,1012.76,,24.31
2020-10-28 09:47:52 UTC,15584,17.09,25.54,29.19,18216.00,0.01,1012.78,,25.54
2020-10-28 09:49:52 UTC,15585,17.31,27.67,32.76,18216.00,0.01,1012.81,,27.67
2020-10-28 09:51:52 UTC,15586,19.26,29.20,33.31,18216.00,0.01,1012.85,,29.20
2020-10-28 09:53:52 UTC,15587,16.96,27.89,30.75,18216.00,0.01,1012.90,,27.89
2020-10-28 09:55:52 UTC,15588,17.19,25.02,25.86,18216.00,0.01,1012.82,,25.02
2020-10-28 09:57:52 UTC,15589,17.64,28.17,32.24,18216.00,0.01,1012.80,,28.17
2020-10-28 09:59:52 UTC,15590,17.62,25.82,28.66,18216.00,0.01,1012.76,,25.82
2020-10-28 10:01:52 UTC,15591,17.98,29.40,31.96,18216.00,0.01,1012.78,,29.40
2020-10-28 10:03:52 UTC,15592,18.98,29.42,33.11,18216.00,0.01,1012.81,,29.32
2020-10-28 10:05:52 UTC,15593,20.80,33.93,37.46,18216.00,0.01,1012.79,,33.39
2020-10-28 10:07:52 UTC,15594,20.68,32.33,35.96,18216.00,0.01,1012.75,,32.21
2020-10-28 10:09:52 UTC,15595,19.32,29.49,33.75,18384.00,0.01,1012.74,,29.47
2020-10-28 10:11:52 UTC,15596,20.88,33.09,36.86,18216.00,0.01,1012.77,,32.55
2020-10-28 10:13:52 UTC,15597,20.42,32.26,35.26,18216.00,0.01,1012.80,,32.09
2020-10-28 10:15:52 UTC,15598,19.16,32.25,34.91,18216.00,0.01,1012.80,,32.00
2020-10-28 10:17:52 UTC,15599,19.53,30.32,34.92,18216.00,0.01,1012.78,,30.17
2020-10-28 10:19:52 UTC,15600,19.05,28.12,29.63,18216.00,0.01,1012.78,,28.12
2020-10-28 10:21:52 UTC,15601,18.64,29.74,31.62,18048.00,0.01,1012.77,,29.71
2020-10-28 10:23:52 UTC,15602,18.18,27.53,30.55,18048.00,0.01,1012.68,,27.53
2020-10-28 10:25:52 UTC,15603,17.91,27.00,28.93,18216.00,0.01,1012.66,,27.00
2020-10-28 10:27:52 UTC,15604,18.16,29.05,31.87,18216.00,0.01,1012.69,,29.04
2020-10-28 10:29:53 UTC,15605,17.88,26.85,27.46,18384.00,0.01,1012.71,,26.85
2020-10-28 10:31:52 UTC,15606,18.16,28.60,31.98,18216.00,0.01,1012.68,,28.60
2020-10-28 10:33:52 UTC,15607,17.49,27.47,29.64,18216.00,0.01,1012.65,,27.47
2020-10-28 10:35:52 UTC,15608,18.59,27.70,29.84,18216.00,0.01,1012.69,,27.70
2020-10-28 10:37:52 UTC,15609,18.63,28.11,33.68,18080.00,0.01,1012.69,,27.96
2020-10-28 10:39:52 UTC,15610,18.72,27.78,31.33,18216.00,0.01,1012.72,,27.78
2020-10-28 10:41:52 UTC,15611,19.49,30.38,34.67,18216.00,0.01,1012.63,,30.33
2020-10-28 10:43:52 UTC,15612,18.64,28.15,30.69,18216.00,0.01,1012.61,,28.15
2020-10-28 10:45:52 UTC,15613,18.76,26.76,29.42,18216.00,0.01,1012.63,,26.76
2020-10-28 10:47:52 UTC,15614,17.96,26.25,29.11,18216.00,0.01,1012.61,,26.25
2020-10-28 10:49:52 UTC,15615,17.68,26.64,28.88,18216.00,0.01,1012.62,,26.64
2020-10-28 10:51:52 UTC,15616,17.37,28.13,31.06,18384.00,0.01,1012.66,,28.13
2020-10-28 10:53:52 UTC,15617,17.44,26.51,29.40,18384.00,0.01,1012.61,,26.51
2020-10-28 10:55:52 UTC,15618,17.07,24.83,28.07,18216.00,0.01,1012.58,,24.83
2020-10-28 10:57:52 UTC,15619,17.00,25.31,27.44,18216.00,0.01,1012.55,,25.31
2020-10-28 10:59:52 UTC,15620,16.63,24.69,27.98,18216.00,0.01,1012.57,,24.69
2020-10-28 11:01:52 UTC,15621,16.45,24.91,27.45,18384.00,0.01,1012.59,,24.91
2020-10-28 11:03:52 UTC,15622,17.16,26.56,28.35,18216.00,0.01,1012.57,,26.56
2020-10-28 11:05:55 UTC,15623,16.88,27.74,30.60,18552.00,0.01,1012.54,,27.74
2020-10-28 11:07:52 UTC,15624,16.67,25.42,28.07,18216.00,0.01,1012.57,,25.42
2020-10-28 11:09:52 UTC,15625,16.71,24.61,27.45,18216.00,0.01,1012.65,,24.61
2020-10-28 11:11:52 UTC,15626,16.25,25.08,27.23,18216.00,0.01,1012.70,,25.08
2020-10-28 11:13:52 UTC,15627,16.27,24.73,28.44,18216.00,0.01,1012.65,,24.73
2020-10-28 11:15:52 UTC,15628,15.96,25.45,27.61,18216.00,0.01,1012.66,,25.45
2020-10-28 11:17:52 UTC,15629,16.29,23.73,26.00,18216.00,0.01,1012.58,,23.73
2020-10-28 11:19:52 UTC,15630,15.84,24.30,26.93,18216.00,0.01,1012.58,,24.30
2020-10-28 11:21:52 UTC,15631,15.64,21.95,23.52,18216.00,0.01,1012.61,,21.95
2020-10-28 11:23:53 UTC,15632,15.67,21.29,23.38,18216.00,0.01,1012.61,,21.29
2020-10-28 11:25:52 UTC,15633,16.47,25.66,27.38,18216.00,0.01,1012.61,,25.66
2020-10-28 11:27:52 UTC,15634,16.05,24.67,26.56,18384.00,0.01,1012.62,,24.67
2020-10-28 11:29:52 UTC,15635,16.56,23.15,25.93,18216.00,0.01,1012.62,,23.15
2020-10-28 11:31:52 UTC,15636,17.25,25.54,27.59,18384.00,0.01,1012.58,,25.54
2020-10-28 11:33:52 UTC,15637,16.42,25.42,27.87,18384.00,0.01,1012.53,,25.42
2020-10-28 11:35:52 UTC,15638,16.77,26.35,30.49,18216.00,0.01,1012.53,,26.35
2020-10-28 11:37:52 UTC,15639,17.47,27.23,29.92,18216.00,0.01,1012.52,,27.23
2020-10-28 11:39:52 UTC,15640,17.83,28.69,33.83,18216.00,0.01,1012.50,,28.69
2020-10-28 11:41:52 UTC,15641,17.85,28.31,32.96,18216.00,0.01,1012.53,,28.31
2020-10-28 11:43:52 UTC,15642,19.23,29.37,33.12,18216.00,0.01,1012.53,,29.37
2020-10-28 11:45:52 UTC,15643,19.78,30.13,33.48,18216.00,0.01,1012.49,,30.00
2020-10-28 11:47:52 UTC,15644,18.66,30.52,35.78,18216.00,0.01,1012.45,,30.33
2020-10-28 11:49:52 UTC,15645,18.38,30.02,33.80,18216.00,0.01,1012.56,,29.93
2020-10-28 11:51:52 UTC,15646,19.14,31.11,35.37,18384.00,0.01,1012.51,,30.98
2020-10-28 11:53:52 UTC,15647,19.09,30.61,34.93,18216.00,0.01,1012.52,,30.52
2020-10-28 11:55:52 UTC,15648,19.07,33.36,39.20,18216.00,0.01,1012.49,,33.02
2020-10-28 11:57:52 UTC,15649,19.88,35.16,39.89,18216.00,0.01,1012.47,,34.46
2020-10-28 11:59:52 UTC,15650,20.20,31.31,36.71,18216.00,0.01,1012.48,,31.29
2020-10-28 12:01:52 UTC,15651,21.21,33.32,38.09,18216.00,0.01,1012.38,,32.91
2020-10-28 12:03:52 UTC,15652,20.61,31.58,37.14,18216.00,0.01,1012.36,,31.46
2020-10-28 12:05:52 UTC,15653,18.89,30.00,33.38,18384.00,0.01,1012.36,,30.00
2020-10-28 12:07:52 UTC,15654,18.18,29.23,32.09,18216.00,0.01,1012.52,,29.16
2020-10-28 12:09:53 UTC,15655,16.28,22.81,25.77,18384.00,0.01,1012.52,,22.81
2020-10-28 12:11:52 UTC,15656,16.47,23.78,25.28,18216.00,0.01,1012.52,,23.78
2020-10-28 12:13:52 UTC,15657,15.98,24.68,28.03,18216.00,0.01,1012.52,,24.68
2020-10-28 12:15:52 UTC,15658,15.67,23.56,26.35,18080.00,0.01,1012.45,,23.56
2020-10-28 12:17:52 UTC,15659,16.64,26.54,30.14,18216.00,0.01,1012.56,,26.54
2020-10-28 12:19:52 UTC,15660,16.68,24.37,27.89,18216.00,0.01,1012.53,,24.37
2020-10-28 12:21:52 UTC,15661,16.68,23.86,25.88,18216.00,0.01,1012.43,,23.86
2020-10-28 12:23:53 UTC,15662,15.27,24.89,28.53,18216.00,0.01,1012.41,,24.89
2020-10-28 12:25:52 UTC,15663,16.11,24.26,26.15,18216.00,0.01,1012.43,,24.26
2020-10-28 12:27:52 UTC,15664,15.14,23.74,26.53,18216.00,0.01,1012.43,,23.74
2020-10-28 12:29:52 UTC,15665,15.71,23.76,25.59,18384.00,0.01,1012.48,,23.76
2020-10-28 12:31:52 UTC,15666,15.67,23.89,26.60,18216.00,0.01,1012.42,,23.89
2020-10-28 12:33:52 UTC,15667,15.66,24.95,30.32,18216.00,0.01,1012.45,,24.95
2020-10-28 12:35:52 UTC,15668,15.16,23.12,24.50,18216.00,0.01,1012.45,,23.12
2020-10-28 12:37:52 UTC,15669,16.26,25.12,26.86,18216.00,0.01,1012.28,,25.12
2020-10-28 12:39:52 UTC,15670,14.86,24.14,27.50,18216.00,0.01,1012.50,,24.14
2020-10-28 12:41:52 UTC,15671,15.24,23.43,27.69,18216.00,0.01,1012.52,,23.43
2020-10-28 12:43:52 UTC,15672,15.78,25.10,27.22,18216.00,0.01,1012.47,,25.10
2020-10-28 12:45:52 UTC,15673,15.78,25.17,28.22,18104.00,0.01,1012.46,,25.17
2020-10-28 12:47:52 UTC,15674,15.86,26.21,29.10,18216.00,0.01,1012.46,,26.21
2020-10-28 12:49:52 UTC,15675,14.46,25.33,27.87,18080.00,0.01,1012.51,,25.33
2020-10-28 12:51:52 UTC,15676,14.78,22.66,24.76,18216.00,0.01,1012.48,,22.66
2020-10-28 12:53:52 UTC,15677,14.74,22.86,25.75,18216.00,0.01,1012.48,,22.86
2020-10-28 12:55:52 UTC,15678,14.23,22.04,23.72,18216.00,0.01,1012.50,,22.04
2020-10-28 12:57:52 UTC,15679,13.52,19.23,23.29,18216.00,0.01,1012.15,,19.23
2020-10-28 12:59:52 UTC,15680,13.91,20.14,22.61,18384.00,0.01,1012.46,,20.14
2020-10-28 13:01:52 UTC,15681,15.60,22.75,24.42,18216.00,0.01,1012.43,,22.75
2020-10-28 13:03:52 UTC,15682,15.14,21.85,23.92,18216.00,0.01,1012.46,,21.85
2020-10-28 13:05:52 UTC,15683,16.14,23.04,25.96,18216.00,0.01,1012.42,,23.04
2020-10-28 13:07:52 UTC,15684,15.07,22.95,25.47,18216.00,0.01,1012.37,,22.95
2020-10-28 13:09:52 UTC,15685,14.53,21.78,24.25,18216.00,0.01,1012.37,,21.78
2020-10-28 13:11:52 UTC,15686,15.64,22.88,25.81,18248.00,0.01,1012.39,,22.88
2020-10-28 13:13:52 UTC,15687,15.38,23.19,25.17,18216.00,0.01,1012.38,,23.19
2020-10-28 13:15:52 UTC,15688,14.87,22.35,25.85,18384.00,0.01,1012.39,,22.35
2020-10-28 13:17:52 UTC,15689,15.71,23.86,27.84,18216.00,0.01,1012.30,,23.86
2020-10-28 13:19:52 UTC,15690,15.88,24.61,26.35,18216.00,0.01,1012.19,,24.61
2020-10-28 13:21:52 UTC,15691,14.70,22.68,25.25,18216.00,0.01,1012.32,,22.68
2020-10-28 13:23:52 UTC,15692,13.91,20.80,23.85,18048.00,0.01,1012.40,,20.80
2020-10-28 13:25:52 UTC,15693,13.12,21.34,24.43,18216.00,0.01,1012.41,,21.34
2020-10-28 13:27:52 UTC,15694,14.37,21.49,24.66,18216.00,0.01,1012.23,,21.49
2020-10-28 13:29:52 UTC,15695,13.83,19.71,21.33,18080.00,0.01,1012.44,,19.71
2020-10-28 13:31:52 UTC,15696,12.57,18.73,22.39,18216.00,0.01,1012.37,,18.73
2020-10-28 13:33:52 UTC,15697,12.05,18.59,20.55,18216.00,0.01,1012.39,,18.59
2020-10-28 13:35:52 UTC,15698,11.89,18.05,21.11,18384.00,0.01,1012.36,,18.05
2020-10-28 13:37:52 UTC,15699,12.44,18.84,20.04,18216.00,0.01,1012.28,,18.84
2020-10-28 13:39:52 UTC,15700,11.61,18.32,20.77,18216.00,0.01,1012.27,,18.32
2020-10-28 13:41:52 UTC,15701,12.68,18.32,20.77,18216.00,0.01,1012.32,,18.32
2020-10-28 13:43:52 UTC,15702,12.07,19.60,22.93,18216.00,0.01,1012.38,,19.60
2020-10-28 13:45:52 UTC,15703,13.07,19.88,23.19,18216.00,0.01,1012.40,,19.88
2020-10-28 13:47:52 UTC,15704,13.02,20.63,24.77,18384.00,0.01,1012.44,,20.63
2020-10-28 13:49:52 UTC,15705,13.54,20.02,21.89,18216.00,0.01,1012.45,,20.02
2020-10-28 13:51:52 UTC,15706,13.97,20.79,23.10,18216.00,0.01,1012.48,,20.79
2020-10-28 13:53:54 UTC,15707,12.66,19.95,22.60,18552.00,0.01,1012.46,,19.95
2020-10-28 13:55:52 UTC,15708,13.74,21.16,24.03,18216.00,0.01,1012.42,,21.16
2020-10-28 13:57:52 UTC,15709,14.27,22.18,24.79,18216.00,0.01,1012.41,,22.18
2020-10-28 13:59:52 UTC,15710,13.91,20.54,23.44,18216.00,0.01,1012.43,,20.54
2020-10-28 14:01:52 UTC,15711,14.90,21.52,23.69,18216.00,0.01,1012.38,,21.52
2020-10-28 14:03:52 UTC,15712,14.55,21.00,23.02,18216.00,0.01,1012.43,,21.00
2020-10-28 14:05:52 UTC,15713,14.87,23.15,25.18,18216.00,0.01,1012.46,,23.15
2020-10-28 14:07:52 UTC,15714,14.96,22.98,27.59,18216.00,0.01,1012.44,,22.98
2020-10-28 14:09:52 UTC,15715,14.97,22.66,24.46,18384.00,0.01,1012.44,,22.66
2020-10-28 14:11:52 UTC,15716,14.91,23.91,25.88,18216.00,0.01,1012.38,,23.91
2020-10-28 14:13:52 UTC,15717,15.22,21.67,24.09,18216.00,0.01,1012.37,,21.67
2020-10-28 14:15:54 UTC,15718,15.54,23.95,25.79,18552.00,0.01,1012.30,,23.95
2020-10-28 14:17:52 UTC,15719,16.60,25.91,30.02,18216.00,0.01,1012.31,,25.91
2020-10-28 14:19:52 UTC,15720,16.97,26.74,29.74,18216.00,0.01,1012.33,,26.74
2020-10-28 14:21:53 UTC,15721,17.21,28.11,30.09,18216.00,0.01,1012.23,,28.11
2020-10-28 14:23:53 UTC,15722,18.07,27.29,29.71,18048.00,0.01,1012.21,,27.29
2020-10-28 14:25:52 UTC,15723,16.57,28.61,32.14,18216.00,0.01,1012.21,,28.61
2020-10-28 14:27:52 UTC,15724,16.69,26.41,27.91,18216.00,0.01,1012.18,,26.41
2020-10-28 14:29:52 UTC,15725,15.75,23.90,26.98,18216.00,0.01,1012.15,,23.90
2020-10-28 14:31:53 UTC,15726,14.88,22.23,25.91,18248.00,0.01,1012.17,,22.23
2020-10-28 14:33:52 UTC,15727,14.57,22.48,24.73,18216.00,0.01,1012.16,,22.48
2020-10-28 14:35:52 UTC,15728,15.02,25.28,27.30,18216.00,0.01,1012.16,,25.28
2020-10-28 14:37:52 UTC,15729,14.03,20.78,21.81,18216.00,0.01,1012.22,,20.78
2020-10-28 14:39:52 UTC,15730,13.28,17.95,19.35,18216.00,0.01,1012.19,,17.95
2020-10-28 14:41:52 UTC,15731,13.14,19.61,22.33,18216.00,0.01,1012.23,,19.61
2020-10-28 14:43:52 UTC,15732,14.31,20.05,21.95,18216.00,0.01,1012.19,,20.05
2020-10-28 14:45:56 UTC,15733,14.43,21.21,24.40,18720.00,0.01,1012.15,,21.21
2020-10-28 14:47:56 UTC,15734,13.95,21.18,24.73,18216.00,0.01,1012.13,,21.18
2020-10-28 14:49:52 UTC,15735,14.23,19.61,22.11,18216.00,0.01,1012.14,,19.61
2020-10-28 14:51:52 UTC,15736,14.50,21.82,24.88,18216.00,0.01,1012.12,,21.82
2020-10-28 14:53:52 UTC,15737,14.77,21.74,24.81,18216.00,0.01,1012.18,,21.74
2020-10-28 14:55:52 UTC,15738,14.56,21.20,23.71,18216.00,0.01,1012.17,,21.20
2020-10-28 14:57:53 UTC,15739,15.12,23.64,26.66,18384.00,0.01,1012.16,,23.64
2020-10-28 14:59:52 UTC,15740,14.63,21.61,22.88,18216.00,0.01,1012.22,,21.61
2020-10-28 15:01:52 UTC,15741,14.65,22.33,24.72,18216.00,0.01,1012.19,,22.33
2020-10-28 15:03:52 UTC,15742,15.09,24.52,27.29,18216.00,0.01,1012.10,,24.52
2020-10-28 15:05:52 UTC,15743,15.18,25.79,28.86,18216.00,0.01,1012.14,,25.79
2020-10-28 15:07:53 UTC,15744,15.11,24.26,26.41,18384.00,0.01,1012.16,,24.26
2020-10-28 15:09:52 UTC,15745,14.53,21.67,23.23,18216.00,0.01,1012.27,,21.67
2020-10-28 15:11:52 UTC,15746,15.52,26.09,28.19,18384.00,0.01,1012.27,,26.09
2020-10-28 15:13:53 UTC,15747,16.36,26.62,29.00,18384.00,0.01,1012.27,,26.62
2020-10-28 15:15:52 UTC,15748,15.50,23.18,26.02,18216.00,0.01,1012.25,,23.18
2020-10-28 15:17:52 UTC,15749,15.70,23.86,26.42,18384.00,0.01,1012.28,,23.86
2020-10-28 15:19:52 UTC,15750,15.51,25.11,29.28,18216.00,0.01,1012.26,,25.11
2020-10-28 15:21:52 UTC,15751,16.25,26.35,31.36,18048.00,0.01,1012.20,,26.35
2020-10-28 15:23:52 UTC,15752,15.41,23.91,25.56,18048.00,0.01,1012.19,,23.91
2020-10-28 15:25:52 UTC,15753,15.20,26.29,31.38,18216.00,0.01,1012.28,,26.29
2020-10-28 15:27:52 UTC,15754,16.27,24.51,27.71,18216.00,0.01,1012.22,,24.51
2020-10-28 15:29:52 UTC,15755,15.58,24.07,28.19,18216.00,0.01,1012.29,,24.07
2020-10-28 15:31:52 UTC,15756,15.78,26.31,29.15,18216.00,0.01,1012.25,,26.31
2020-10-28 15:33:52 UTC,15757,16.53,25.82,27.96,18216.00,0.01,1012.26,,25.82
2020-10-28 15:35:52 UTC,15758,15.42,25.68,28.00,18384.00,0.01,1012.26,,25.68
2020-10-28 15:37:53 UTC,15759,17.19,27.16,30.12,18384.00,0.01,1012.26,,27.16
2020-10-28 15:39:52 UTC,15760,16.62,25.40,29.10,18216.00,0.01,1012.28,,25.40
2020-10-28 15:41:52 UTC,15761,15.96,24.70,27.64,18216.00,0.01,1012.30,,24.70
2020-10-28 15:43:52 UTC,15762,15.11,24.67,28.39,18384.00,0.01,1012.30,,24.67
2020-10-28 15:45:56 UTC,15763,16.50,24.84,29.48,18720.00,0.01,1012.27,,24.84
2020-10-28 15:47:52 UTC,15764,17.09,24.84,27.88,18216.00,0.01,1012.22,,24.84
2020-10-28 15:49:52 UTC,15765,16.40,27.42,32.53,18216.00,0.01,1012.22,,27.42
2020-10-28 15:51:52 UTC,15766,16.50,24.97,29.21,18216.00,0.01,1012.24,,24.97
2020-10-28 15:53:52 UTC,15767,16.75,26.90,30.02,18216.00,0.01,1012.23,,26.90
2020-10-28 15:55:52 UTC,15768,15.74,26.33,30.55,18216.00,0.01,1012.24,,26.33
2020-10-28 15:57:53 UTC,15769,16.91,27.30,29.80,18384.00,0.01,1012.27,,27.30
2020-10-28 15:59:52 UTC,15770,15.11,25.45,30.55,18216.00,0.01,1012.25,,25.45
2020-10-28 16:01:52 UTC,15771,15.70,27.56,30.93,18216.00,0.01,1012.20,,27.56
2020-10-28 16:03:52 UTC,15772,15.64,26.55,32.31,18384.00,0.01,1012.24,,26.55
2020-10-28 16:05:53 UTC,15773,14.93,25.42,27.81,18216.00,0.01,1012.21,,25.42
2020-10-28 16:07:52 UTC,15774,15.02,23.66,25.78,18216.00,0.01,1012.24,,23.66
2020-10-28 16:10:10 UTC,15775,15.92,26.86,29.73,18720.00,0.01,1012.35,,26.86
2020-10-28 16:12:35 UTC,15776,15.28,25.91,29.53,18720.00,0.01,1012.30,,25.91
2020-10-28 16:13:53 UTC,15777,14.45,23.04,25.12,18216.00,0.01,1012.33,,23.04
2020-10-28 16:15:52 UTC,15778,15.13,25.89,29.20,18216.00,0.01,1012.37,,25.89
2020-10-28 16:17:52 UTC,15779,14.69,23.46,26.20,18216.00,0.01,1012.31,,23.46
2020-10-28 16:19:52 UTC,15780,13.95,23.97,26.95,18216.00,0.01,1012.28,,23.97
2020-10-28 16:21:52 UTC,15781,14.32,22.04,25.64,18216.00,0.01,1012.33,,22.04
2020-10-28 16:23:53 UTC,15782,13.65,21.56,24.51,18216.00,0.01,1012.36,,21.56
2020-10-28 16:25:52 UTC,15783,13.58,22.15,25.63,18216.00,0.01,1012.35,,22.15
2020-10-28 16:27:52 UTC,15784,14.67,25.71,29.66,18216.00,0.01,1012.36,,25.71
2020-10-28 16:29:56 UTC,15785,14.18,22.72,25.84,18720.00,0.01,1012.40,,22.72
2020-10-28 16:31:52 UTC,15786,14.51,22.82,25.33,18216.00,0.01,1012.47,,22.82
2020-10-28 16:33:53 UTC,15787,15.29,23.86,28.29,18384.00,0.01,1012.40,,23.86
2020-10-28 16:35:52 UTC,15788,15.80,27.20,32.15,18216.00,0.01,1012.36,,27.20
2020-10-28 16:37:52 UTC,15789,14.84,22.66,24.90,18216.00,0.01,1012.35,,22.66
2020-10-28 16:39:52 UTC,15790,15.27,24.91,27.41,18216.00,0.01,1012.34,,24.91
2020-10-28 16:41:52 UTC,15791,14.60,24.37,28.33,18216.00,0.01,1012.33,,24.37
2020-10-28 16:43:52 UTC,15792,15.25,23.86,26.91,18216.00,0.01,1012.31,,23.86
2020-10-28 16:45:52 UTC,15793,15.00,24.81,30.48,18216.00,0.01,1012.33,,24.81
2020-10-28 16:47:52 UTC,15794,14.69,25.83,28.57,18216.00,0.01,1012.30,,25.83
2020-10-28 16:49:54 UTC,15795,12.96,20.56,22.51,18552.00,0.01,1012.30,,20.56
2020-10-28 16:51:52 UTC,15796,13.83,22.64,25.78,18216.00,0.01,1012.08,,22.64
2020-10-28 16:53:52 UTC,15797,14.38,23.66,28.81,18216.00,0.01,1012.36,,23.66
2020-10-28 16:55:52 UTC,15798,13.24,22.31,25.18,18216.00,0.01,1012.43,,22.31
2020-10-28 16:57:52 UTC,15799,14.93,22.68,26.49,18216.00,0.01,1012.40,,22.68
2020-10-28 16:59:52 UTC,15800,15.28,24.69,26.52,18216.00,0.01,1012.38,,24.69
