created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-18 16:27:34 UTC,28648,1.00,1.83,2.34,17760.00,0.01,1002.18,,1.83
2020-11-18 16:29:34 UTC,28649,1.02,1.78,2.07,17928.00,0.01,1002.28,,1.78
2020-11-18 16:31:34 UTC,28650,0.91,1.20,1.20,17760.00,0.01,1002.39,,1.20
2020-11-18 16:33:34 UTC,28651,1.11,1.86,1.86,17648.00,0.01,1002.42,,1.86
2020-11-18 16:35:34 UTC,28652,0.78,1.41,1.86,17760.00,0.01,1002.29,,1.41
2020-11-18 16:37:34 UTC,28653,0.41,0.92,0.95,17760.00,0.01,1002.34,,0.92
2020-11-18 16:39:34 UTC,28654,0.44,1.18,1.18,17760.00,0.01,1002.34,,1.18
2020-11-18 16:41:34 UTC,28655,0.67,1.61,1.61,17760.00,0.01,1002.36,,1.61
2020-11-18 16:43:34 UTC,28656,0.33,0.65,0.65,17760.00,0.01,1002.44,,0.65
2020-11-18 16:45:34 UTC,28657,0.49,1.31,1.53,17760.00,0.01,1002.52,,1.31
2020-11-18 16:47:34 UTC,28658,0.28,0.68,1.26,17760.00,0.01,1002.51,,0.68
2020-11-18 16:49:34 UTC,28659,0.70,0.95,1.62,17760.00,0.01,1002.51,,0.95
2020-11-18 16:51:34 UTC,28660,0.39,0.79,1.39,17760.00,0.01,1002.54,,0.79
2020-11-18 16:53:34 UTC,28661,0.34,1.22,1.22,17592.00,0.01,1002.57,,1.22
2020-11-18 16:55:34 UTC,28662,0.24,0.66,0.66,17592.00,0.01,1002.60,,0.66
2020-11-18 16:57:34 UTC,28663,0.27,0.98,0.98,17760.00,0.01,1002.62,,0.98
2020-11-18 16:59:34 UTC,28664,0.16,0.70,0.70,17760.00,0.01,1002.64,,0.70
2020-11-18 17:01:34 UTC,28665,0.10,0.55,0.93,17760.00,0.01,1002.64,,0.55
2020-11-18 17:03:34 UTC,28666,0.08,0.39,0.66,17760.00,0.01,1002.70,,0.39
2020-11-18 17:05:34 UTC,28667,0.64,0.73,1.64,17760.00,0.01,1002.73,,0.73
2020-11-18 17:07:34 UTC,28668,0.25,0.67,1.25,17928.00,0.01,1002.75,,0.67
2020-11-18 17:09:34 UTC,28669,0.00,0.14,0.14,17760.00,0.01,1002.80,,0.14
2020-11-18 17:11:34 UTC,28670,0.00,0.66,0.92,17760.00,0.01,1002.89,,0.66
2020-11-18 17:13:34 UTC,28671,0.21,0.81,1.11,17760.00,0.01,1002.97,,0.81
2020-11-18 17:15:34 UTC,28672,0.07,0.42,0.89,17760.00,0.01,1003.03,,0.42
2020-11-18 17:17:34 UTC,28673,0.00,0.36,0.81,17760.00,0.01,1003.04,,0.36
2020-11-18 17:19:34 UTC,28674,0.17,0.47,0.74,17760.00,0.01,1003.09,,0.47
2020-11-18 17:21:34 UTC,28675,0.09,0.32,0.32,17760.00,0.01,1003.12,,0.32
2020-11-18 17:23:34 UTC,28676,0.00,0.36,0.36,17760.00,0.01,1003.19,,0.36
2020-11-18 17:25:34 UTC,28677,0.07,0.37,0.82,17760.00,0.01,1003.20,,0.37
2020-11-18 17:27:34 UTC,28678,0.25,0.81,1.15,17760.00,0.01,1003.31,,0.81
2020-11-18 17:29:34 UTC,28679,0.21,0.55,0.55,17760.00,0.01,1003.26,,0.55
2020-11-18 17:31:34 UTC,28680,0.00,0.53,0.84,17760.00,0.01,1003.27,,0.53
2020-11-18 17:33:34 UTC,28681,0.11,0.34,0.89,17928.00,0.01,1003.30,,0.34
2020-11-18 17:35:34 UTC,28682,0.00,0.54,0.54,17760.00,0.01,1003.28,,0.54
2020-11-18 17:37:34 UTC,28683,0.17,0.38,0.38,17760.00,0.01,1003.12,,0.38
2020-11-18 17:39:34 UTC,28684,0.36,0.62,0.89,17760.00,0.01,1003.37,,0.62
2020-11-18 17:41:34 UTC,28685,0.07,0.89,1.39,17760.00,0.01,1003.40,,0.89
2020-11-18 17:43:34 UTC,28686,0.41,1.12,1.43,17760.00,0.01,1003.42,,1.12
2020-11-18 17:45:34 UTC,28687,0.22,0.47,0.81,17760.00,0.01,1003.44,,0.47
2020-11-18 17:47:34 UTC,28688,0.11,0.77,1.02,17760.00,0.01,1003.39,,0.77
2020-11-18 17:49:34 UTC,28689,0.38,0.98,1.18,17760.00,0.01,1003.46,,0.98
2020-11-18 17:51:34 UTC,28690,0.21,0.58,1.04,17760.00,0.01,1003.47,,0.58
2020-11-18 17:53:34 UTC,28691,0.59,1.24,2.00,17760.00,0.01,1003.50,,1.24
2020-11-18 17:55:34 UTC,28692,0.16,0.58,0.93,17592.00,0.01,1003.55,,0.58
2020-11-18 17:57:34 UTC,28693,0.22,0.78,0.78,17760.00,0.01,1003.46,,0.78
2020-11-18 17:59:34 UTC,28694,0.44,0.93,0.93,17760.00,0.01,1003.54,,0.93
2020-11-18 18:01:34 UTC,28695,0.10,0.47,0.47,17760.00,0.01,1003.59,,0.47
2020-11-18 18:03:34 UTC,28696,0.03,0.24,0.48,17760.00,0.01,1003.62,,0.24
2020-11-18 18:05:34 UTC,28697,0.11,0.79,1.11,17760.00,0.01,1003.56,,0.79
2020-11-18 18:07:34 UTC,28698,0.00,0.40,1.12,17760.00,0.01,1003.58,,0.40
2020-11-18 18:09:34 UTC,28699,0.00,0.14,0.14,17760.00,0.01,1003.58,,0.14
2020-11-18 18:11:34 UTC,28700,0.40,0.55,0.55,17760.00,0.01,1003.70,,0.55
2020-11-18 18:13:34 UTC,28701,0.00,0.34,0.34,17760.00,0.01,1003.72,,0.34
2020-11-18 18:15:34 UTC,28702,0.27,0.48,0.75,17760.00,0.01,1003.72,,0.48
2020-11-18 18:17:34 UTC,28703,0.43,0.84,0.84,17760.00,0.01,1003.72,,0.84
2020-11-18 18:19:34 UTC,28704,0.21,0.41,0.41,17760.00,0.01,1003.85,,0.41
2020-11-18 18:21:34 UTC,28705,0.00,0.60,0.60,17928.00,0.01,1003.83,,0.60
2020-11-18 18:23:34 UTC,28706,0.00,0.54,0.54,17760.00,0.01,1003.77,,0.54
2020-11-18 18:25:34 UTC,28707,0.00,0.46,1.32,17760.00,0.01,1003.80,,0.46
2020-11-18 18:27:34 UTC,28708,0.03,0.31,0.71,17760.00,0.01,1003.83,,0.31
2020-11-18 18:29:34 UTC,28709,0.16,0.67,1.50,17760.00,0.01,1003.66,,0.67
2020-11-18 18:31:34 UTC,28710,0.48,0.81,0.81,17760.00,0.01,1003.85,,0.81
2020-11-18 18:33:34 UTC,28711,0.00,0.38,0.74,17760.00,0.01,1003.83,,0.38
2020-11-18 18:35:34 UTC,28712,0.00,0.09,0.33,17760.00,0.01,1003.87,,0.09
2020-11-18 18:37:34 UTC,28713,0.00,0.40,0.79,17760.00,0.01,1003.90,,0.40
2020-11-18 18:39:34 UTC,28714,0.18,0.41,0.41,17760.00,0.01,1003.86,,0.41
2020-11-18 18:41:34 UTC,28715,0.09,0.27,0.70,17928.00,0.01,1003.87,,0.27
2020-11-18 18:43:34 UTC,28716,0.05,0.54,0.83,17760.00,0.01,1003.85,,0.54
2020-11-18 18:45:34 UTC,28717,0.00,0.24,0.24,17760.00,0.01,1003.78,,0.24
2020-11-18 18:47:34 UTC,28718,0.00,0.16,0.39,17928.00,0.01,1003.82,,0.16
2020-11-18 18:49:34 UTC,28719,0.04,0.18,0.18,17760.00,0.01,1003.79,,0.18
2020-11-18 18:51:34 UTC,28720,0.00,0.29,0.51,17760.00,0.01,1003.84,,0.29
2020-11-18 18:53:34 UTC,28721,0.00,0.12,0.12,17760.00,0.01,1003.81,,0.12
2020-11-18 18:55:34 UTC,28722,0.00,0.11,0.11,17592.00,0.01,1003.82,,0.11
2020-11-18 18:57:34 UTC,28723,0.00,0.00,0.02,17760.00,0.01,1003.91,,0.00
2020-11-18 18:59:34 UTC,28724,0.18,0.93,1.09,17760.00,0.01,1003.96,,0.93
2020-11-18 19:01:34 UTC,28725,0.00,0.53,0.83,17760.00,0.01,1003.99,,0.53
2020-11-18 19:03:34 UTC,28726,0.00,0.12,0.12,17760.00,0.01,1003.88,,0.12
2020-11-18 19:05:34 UTC,28727,0.00,0.11,0.11,17760.00,0.01,1004.00,,0.11
2020-11-18 19:07:34 UTC,28728,0.00,0.00,0.00,17760.00,0.01,1004.08,,0.00
2020-11-18 19:09:34 UTC,28729,0.00,0.07,0.24,17760.00,0.01,1004.06,,0.07
2020-11-18 19:11:34 UTC,28730,0.00,0.24,0.24,17760.00,0.01,1004.16,,0.24
2020-11-18 19:13:34 UTC,28731,0.00,0.00,0.00,17760.00,0.01,1004.19,,0.00
2020-11-18 19:15:34 UTC,28732,0.00,0.42,0.70,17760.00,0.01,1004.24,,0.42
2020-11-18 19:17:34 UTC,28733,0.00,0.07,0.67,17760.00,0.01,1004.16,,0.07
2020-11-18 19:19:34 UTC,28734,0.07,0.36,0.36,17760.00,0.01,1004.35,,0.36
2020-11-18 19:21:34 UTC,28735,0.09,0.32,0.32,17760.00,0.01,1004.24,,0.32
2020-11-18 19:23:34 UTC,28736,0.00,0.05,0.05,17760.00,0.01,1004.36,,0.05
2020-11-18 19:25:34 UTC,28737,0.19,0.56,1.41,17760.00,0.01,1004.37,,0.56
2020-11-18 19:27:34 UTC,28738,0.22,0.37,0.66,17760.00,0.01,1004.43,,0.37
2020-11-18 19:29:34 UTC,28739,0.12,0.54,0.54,17760.00,0.01,1004.55,,0.54
2020-11-18 19:31:34 UTC,28740,0.33,0.51,0.51,17760.00,0.01,1004.56,,0.51
2020-11-18 19:33:34 UTC,28741,0.00,0.48,0.48,17760.00,0.01,1004.67,,0.48
2020-11-18 19:35:34 UTC,28742,0.00,0.49,0.49,17760.00,0.01,1004.71,,0.49
2020-11-18 19:37:34 UTC,28743,0.00,0.44,0.44,17928.00,0.01,1004.77,,0.44
2020-11-18 19:39:34 UTC,28744,0.25,0.88,1.53,17760.00,0.01,1004.88,,0.88
2020-11-18 19:41:34 UTC,28745,0.23,0.61,0.67,17760.00,0.01,1004.82,,0.61
2020-11-18 19:43:34 UTC,28746,0.17,0.59,0.59,17760.00,0.01,1005.02,,0.59
2020-11-18 19:45:34 UTC,28747,0.00,0.25,0.63,17760.00,0.01,1005.03,,0.25
2020-11-18 19:47:34 UTC,28748,0.00,0.07,0.07,17760.00,0.01,1004.78,,0.07
2020-11-18 19:49:34 UTC,28749,0.00,0.16,0.38,17760.00,0.01,1004.73,,0.16
2020-11-18 19:51:34 UTC,28750,0.00,0.16,0.56,17760.00,0.01,1004.70,,0.16
2020-11-18 19:53:34 UTC,28751,0.00,0.14,0.19,17480.00,0.01,1004.68,,0.14
2020-11-18 19:55:34 UTC,28752,0.00,0.30,1.34,17592.00,0.01,1004.71,,0.30
2020-11-18 19:57:34 UTC,28753,0.00,0.20,0.20,17760.00,0.01,1004.70,,0.20
2020-11-18 19:59:34 UTC,28754,0.00,0.02,0.09,17760.00,0.01,1004.81,,0.02
2020-11-18 20:01:34 UTC,28755,0.17,0.74,1.09,17760.00,0.01,1004.89,,0.74
2020-11-18 20:03:34 UTC,28756,0.12,0.46,0.80,17760.00,0.01,1004.85,,0.46
2020-11-18 20:05:34 UTC,28757,0.11,0.45,0.52,17760.00,0.01,1004.82,,0.45
2020-11-18 20:07:34 UTC,28758,0.22,0.71,0.71,17760.00,0.01,1004.78,,0.71
2020-11-18 20:09:34 UTC,28759,0.00,0.09,0.47,17760.00,0.01,1004.69,,0.09
2020-11-18 20:11:34 UTC,28760,0.00,0.22,0.22,17760.00,0.01,1004.93,,0.22
2020-11-18 20:13:34 UTC,28761,0.00,0.00,0.04,17760.00,0.01,1004.97,,0.00
2020-11-18 20:15:34 UTC,28762,0.04,0.35,0.75,17760.00,0.01,1004.96,,0.35
2020-11-18 20:17:34 UTC,28763,0.00,0.63,0.63,17760.00,0.01,1004.95,,0.63
2020-11-18 20:19:34 UTC,28764,0.25,0.59,0.59,17760.00,0.01,1004.95,,0.59
2020-11-18 20:21:34 UTC,28765,0.48,1.41,2.00,17760.00,0.01,1005.00,,1.41
2020-11-18 20:23:34 UTC,28766,1.28,1.91,2.04,17760.00,0.01,1004.98,,1.91
2020-11-18 20:25:34 UTC,28767,0.78,1.71,2.76,17760.00,0.01,1004.99,,1.71
2020-11-18 20:27:34 UTC,28768,1.05,2.12,2.12,17760.00,0.01,1004.94,,2.12
2020-11-18 20:29:34 UTC,28769,0.86,1.63,2.60,17760.00,0.01,1004.91,,1.63
2020-11-18 20:31:34 UTC,28770,0.71,1.43,2.55,17760.00,0.01,1004.92,,1.43
2020-11-18 20:33:34 UTC,28771,0.97,1.80,1.85,17760.00,0.01,1004.94,,1.80
2020-11-18 20:35:34 UTC,28772,0.97,1.76,1.90,17760.00,0.01,1005.03,,1.76
2020-11-18 20:37:34 UTC,28773,0.86,1.71,2.14,17760.00,0.01,1004.88,,1.71
2020-11-18 20:39:34 UTC,28774,1.15,1.89,1.96,17760.00,0.01,1005.01,,1.89
2020-11-18 20:41:34 UTC,28775,0.91,1.95,2.44,17760.00,0.01,1005.04,,1.95
2020-11-18 20:43:34 UTC,28776,0.84,1.97,2.38,17760.00,0.01,1004.99,,1.97
2020-11-18 20:45:34 UTC,28777,1.45,2.25,2.64,17760.00,0.01,1004.95,,2.25
2020-11-18 20:47:34 UTC,28778,1.05,1.65,1.95,17760.00,0.01,1004.93,,1.65
2020-11-18 20:49:34 UTC,28779,0.71,1.47,2.59,17760.00,0.01,1004.99,,1.47
2020-11-18 20:51:34 UTC,28780,0.95,1.84,2.78,17928.00,0.01,1005.00,,1.84
2020-11-18 20:53:35 UTC,28781,0.76,1.67,2.03,17760.00,0.01,1004.97,,1.67
2020-11-18 20:55:34 UTC,28782,0.62,1.45,1.66,17592.00,0.01,1004.98,,1.45
2020-11-18 20:57:34 UTC,28783,0.64,1.25,1.25,17928.00,0.01,1004.95,,1.25
2020-11-18 20:59:34 UTC,28784,0.88,1.70,1.98,17760.00,0.01,1004.93,,1.70
2020-11-18 21:01:34 UTC,28785,0.67,1.16,1.16,17760.00,0.01,1004.97,,1.16
2020-11-18 21:03:34 UTC,28786,1.02,1.74,1.74,17760.00,0.01,1004.98,,1.74
2020-11-18 21:05:34 UTC,28787,0.63,1.49,1.49,17760.00,0.01,1005.00,,1.49
2020-11-18 21:07:34 UTC,28788,0.69,1.31,1.38,17760.00,0.01,1005.09,,1.31
2020-11-18 21:09:34 UTC,28789,0.79,1.24,1.40,17760.00,0.01,1005.11,,1.24
2020-11-18 21:11:34 UTC,28790,0.97,1.24,1.24,17760.00,0.01,1005.32,,1.24
2020-11-18 21:13:34 UTC,28791,0.95,1.65,1.65,17760.00,0.01,1005.21,,1.65
2020-11-18 21:15:34 UTC,28792,0.51,0.98,1.24,17760.00,0.01,1005.19,,0.98
2020-11-18 21:17:34 UTC,28793,1.56,2.26,2.74,17760.00,0.01,1005.36,,2.26
2020-11-18 21:19:34 UTC,28794,0.71,1.57,1.93,17760.00,0.01,1005.41,,1.57
2020-11-18 21:21:34 UTC,28795,1.04,2.16,2.61,17760.00,0.01,1005.47,,2.16
2020-11-18 21:23:34 UTC,28796,0.88,1.79,1.79,17760.00,0.01,1005.49,,1.79
2020-11-18 21:25:34 UTC,28797,1.28,2.17,3.02,17760.00,0.01,1005.38,,2.17
2020-11-18 21:27:34 UTC,28798,1.64,2.62,2.93,17760.00,0.01,1005.37,,2.62
2020-11-18 21:29:34 UTC,28799,1.11,1.96,2.00,17928.00,0.01,1005.39,,1.96
2020-11-18 21:31:34 UTC,28800,0.93,1.75,2.02,17760.00,0.01,1005.47,,1.75
2020-11-18 21:33:34 UTC,28801,1.10,2.28,2.34,17760.00,0.01,1005.46,,2.28
2020-11-18 21:35:34 UTC,28802,1.15,1.93,1.93,17760.00,0.01,1005.45,,1.93
2020-11-18 21:37:34 UTC,28803,1.22,1.86,2.66,17760.00,0.01,1005.54,,1.84
2020-11-18 21:39:34 UTC,28804,0.84,1.69,3.45,17760.00,0.01,1005.64,,1.69
2020-11-18 21:41:34 UTC,28805,1.22,1.86,2.10,17928.00,0.01,1005.85,,1.86
2020-11-18 21:43:34 UTC,28806,1.32,2.12,2.36,17760.00,0.01,1005.77,,2.12
2020-11-18 21:45:34 UTC,28807,1.16,1.68,2.00,17760.00,0.01,1006.07,,1.68
2020-11-18 21:47:34 UTC,28808,1.15,2.02,2.02,17760.00,0.01,1006.02,,2.02
2020-11-18 21:49:34 UTC,28809,1.07,2.09,2.09,17760.00,0.01,1006.13,,2.09
2020-11-18 21:51:34 UTC,28810,1.28,2.45,2.83,17760.00,0.01,1006.19,,2.45
2020-11-18 21:53:34 UTC,28811,1.26,2.05,2.91,17760.00,0.01,1006.33,,2.05
2020-11-18 21:55:34 UTC,28812,1.49,2.35,2.93,17592.00,0.01,1006.16,,2.35
2020-11-18 21:57:34 UTC,28813,1.37,2.19,2.21,17760.00,0.01,1006.14,,2.19
2020-11-18 21:59:34 UTC,28814,0.97,1.97,2.69,17760.00,0.01,1006.27,,1.97
2020-11-18 22:01:34 UTC,28815,1.31,2.76,3.47,17928.00,0.01,1006.29,,2.76
2020-11-18 22:03:34 UTC,28816,1.87,3.18,3.85,17760.00,0.01,1006.38,,3.18
2020-11-18 22:05:34 UTC,28817,2.18,3.21,4.16,17760.00,0.01,1006.39,,3.21
2020-11-18 22:07:34 UTC,28818,2.05,2.98,3.37,17760.00,0.01,1006.45,,2.98
2020-11-18 22:09:34 UTC,28819,2.69,4.09,4.34,17760.00,0.01,1006.52,,4.09
2020-11-18 22:11:34 UTC,28820,2.54,4.12,4.62,17760.00,0.01,1006.59,,4.12
2020-11-18 22:13:34 UTC,28821,2.95,4.78,5.11,17760.00,0.01,1006.60,,4.78
2020-11-18 22:15:34 UTC,28822,2.69,4.21,5.62,17760.00,0.01,1006.57,,4.21
2020-11-18 22:17:34 UTC,28823,3.74,5.75,6.35,17760.00,0.01,1006.61,,5.75
2020-11-18 22:19:34 UTC,28824,4.25,5.57,6.16,17760.00,0.01,1006.49,,5.57
2020-11-18 22:21:35 UTC,28825,3.49,5.16,5.16,17928.00,0.01,1006.47,,5.16
2020-11-18 22:23:34 UTC,28826,3.66,5.16,6.43,17760.00,0.01,1006.51,,5.16
2020-11-18 22:25:34 UTC,28827,2.90,5.03,5.33,17760.00,0.01,1006.54,,5.03
2020-11-18 22:27:34 UTC,28828,2.81,4.21,4.47,17760.00,0.01,1006.65,,4.21
2020-11-18 22:29:34 UTC,28829,2.42,3.51,4.15,17760.00,0.01,1006.76,,3.51
2020-11-18 22:31:34 UTC,28830,2.21,3.36,3.36,17760.00,0.01,1006.69,,3.36
2020-11-18 22:33:34 UTC,28831,1.84,2.98,3.60,17760.00,0.01,1006.67,,2.98
2020-11-18 22:35:34 UTC,28832,1.34,2.33,2.40,17760.00,0.01,1006.75,,2.33
2020-11-18 22:37:34 UTC,28833,1.89,2.55,2.91,17760.00,0.01,1006.63,,2.55
2020-11-18 22:39:34 UTC,28834,1.91,3.07,3.07,17760.00,0.01,1006.80,,3.07
2020-11-18 22:41:34 UTC,28835,1.73,2.88,2.88,17760.00,0.01,1006.85,,2.88
2020-11-18 22:43:34 UTC,28836,2.17,2.90,2.90,17760.00,0.01,1006.95,,2.90
2020-11-18 22:45:34 UTC,28837,2.37,3.86,4.07,17760.00,0.01,1007.03,,3.86
2020-11-18 22:47:34 UTC,28838,2.25,3.45,4.66,17760.00,0.01,1007.10,,3.45
2020-11-18 22:49:34 UTC,28839,2.81,4.63,4.85,17760.00,0.01,1007.16,,4.63
2020-11-18 22:51:34 UTC,28840,2.75,4.03,4.49,17760.00,0.01,1007.28,,4.03
2020-11-18 22:53:34 UTC,28841,2.72,3.88,4.02,17760.00,0.01,1007.13,,3.88
2020-11-18 22:55:34 UTC,28842,2.04,4.05,4.62,17592.00,0.01,1007.28,,4.05
2020-11-18 22:57:34 UTC,28843,1.89,3.21,3.40,17760.00,0.01,1007.33,,3.21
2020-11-18 22:59:34 UTC,28844,2.40,3.79,4.07,17760.00,0.01,1007.14,,3.79
2020-11-18 23:01:34 UTC,28845,1.90,2.88,3.05,17760.00,0.01,1007.04,,2.88
2020-11-18 23:03:34 UTC,28846,2.30,3.02,3.21,17760.00,0.01,1007.11,,3.02
2020-11-18 23:05:34 UTC,28847,2.04,3.02,3.09,17760.00,0.01,1007.09,,3.02
2020-11-18 23:07:34 UTC,28848,1.59,2.64,3.43,17760.00,0.01,1007.08,,2.64
2020-11-18 23:09:34 UTC,28849,1.65,2.53,2.82,17760.00,0.01,1007.19,,2.53
2020-11-18 23:11:34 UTC,28850,1.74,2.54,3.00,17760.00,0.01,1007.15,,2.54
2020-11-18 23:13:34 UTC,28851,1.46,2.27,2.70,17760.00,0.01,1007.23,,2.27
2020-11-18 23:15:34 UTC,28852,1.47,2.16,2.34,17760.00,0.01,1007.12,,2.16
2020-11-18 23:17:34 UTC,28853,1.84,3.07,3.40,17760.00,0.01,1007.09,,3.07
2020-11-18 23:19:34 UTC,28854,1.82,2.91,3.40,17760.00,0.01,1006.99,,2.91
2020-11-18 23:21:34 UTC,28855,2.25,3.26,3.93,17760.00,0.01,1006.96,,3.26
2020-11-18 23:23:34 UTC,28856,2.83,4.27,4.55,17760.00,0.01,1007.05,,4.27
2020-11-18 23:25:34 UTC,28857,2.66,3.69,4.07,17760.00,0.01,1007.10,,3.69
2020-11-18 23:27:34 UTC,28858,2.35,4.26,5.14,17928.00,0.01,1007.01,,4.26
2020-11-18 23:29:34 UTC,28859,2.87,4.35,4.87,17760.00,0.01,1007.05,,4.35
2020-11-18 23:31:34 UTC,28860,2.12,3.47,3.86,17760.00,0.01,1007.17,,3.47
2020-11-18 23:33:34 UTC,28861,2.51,3.27,3.36,17760.00,0.01,1007.29,,3.27
2020-11-18 23:35:34 UTC,28862,2.48,3.21,3.69,17760.00,0.01,1007.34,,3.21
2020-11-18 23:37:34 UTC,28863,2.51,4.33,4.33,17760.00,0.01,1007.40,,4.33
2020-11-18 23:39:34 UTC,28864,2.60,4.16,4.47,17760.00,0.01,1007.54,,4.16
2020-11-18 23:41:34 UTC,28865,2.42,3.41,3.81,17760.00,0.01,1007.58,,3.41
2020-11-18 23:43:34 UTC,28866,2.44,3.64,3.85,17760.00,0.01,1007.59,,3.64
2020-11-18 23:45:34 UTC,28867,2.30,2.98,2.98,17760.00,0.01,1007.68,,2.98
2020-11-18 23:47:34 UTC,28868,1.56,2.56,3.49,17760.00,0.01,1007.66,,2.56
2020-11-18 23:49:34 UTC,28869,1.74,2.66,2.66,17760.00,0.01,1007.70,,2.66
2020-11-18 23:51:34 UTC,28870,2.08,2.66,4.69,17760.00,0.01,1007.71,,2.66
2020-11-18 23:53:34 UTC,28871,1.93,3.30,3.67,17760.00,0.01,1007.75,,3.30
2020-11-18 23:55:34 UTC,28872,2.20,3.29,3.52,17592.00,0.01,1007.77,,3.29
2020-11-18 23:57:34 UTC,28873,1.63,2.42,2.77,17760.00,0.01,1007.79,,2.42
2020-11-18 23:59:34 UTC,28874,1.79,3.10,3.64,17760.00,0.01,1007.86,,3.10,
2020-11-19 00:01:34 UTC,28875,1.79,2.21,2.42,17760.00,0.01,1007.78,,2.21
2020-11-19 00:03:34 UTC,28876,1.25,2.40,2.40,17760.00,0.01,1007.73,,2.40
2020-11-19 00:05:34 UTC,28877,1.14,2.19,2.19,17760.00,0.01,1007.79,,2.19
2020-11-19 00:07:34 UTC,28878,1.74,2.78,3.28,17760.00,0.01,1007.81,,2.78
2020-11-19 00:09:34 UTC,28879,1.44,2.42,2.42,17760.00,0.01,1007.84,,2.42
2020-11-19 00:11:34 UTC,28880,1.24,2.15,2.22,17760.00,0.01,1007.87,,2.15
2020-11-19 00:13:34 UTC,28881,1.14,1.65,2.61,17760.00,0.01,1007.91,,1.65
2020-11-19 00:15:34 UTC,28882,1.31,2.24,2.75,17760.00,0.01,1007.95,,2.24
2020-11-19 00:17:34 UTC,28883,1.58,2.69,3.10,17760.00,0.01,1007.89,,2.69
2020-11-19 00:19:34 UTC,28884,1.21,2.14,2.18,17760.00,0.01,1007.96,,2.14
2020-11-19 00:21:34 UTC,28885,1.45,2.27,3.11,17760.00,0.01,1007.95,,2.27
2020-11-19 00:23:34 UTC,28886,1.54,2.58,3.49,17760.00,0.01,1007.97,,2.58
2020-11-19 00:25:34 UTC,28887,2.41,3.19,3.86,17760.00,0.01,1008.01,,3.19
2020-11-19 00:27:34 UTC,28888,2.23,3.61,4.27,17760.00,0.01,1008.09,,3.61
2020-11-19 00:29:34 UTC,28889,2.09,3.07,3.07,17760.00,0.01,1008.15,,3.07
2020-11-19 00:31:34 UTC,28890,2.36,3.53,3.93,17760.00,0.01,1008.16,,3.53
2020-11-19 00:33:34 UTC,28891,2.30,3.81,4.25,17760.00,0.01,1008.30,,3.81
2020-11-19 00:35:34 UTC,28892,2.14,3.12,3.74,17760.00,0.01,1008.30,,3.12
2020-11-19 00:37:34 UTC,28893,2.11,3.47,4.42,17760.00,0.01,1008.40,,3.47
2020-11-19 00:39:34 UTC,28894,2.29,3.24,4.40,17760.00,0.01,1008.29,,3.24
2020-11-19 00:41:34 UTC,28895,3.21,4.41,4.93,17760.00,0.01,1008.26,,4.41
2020-11-19 00:43:34 UTC,28896,2.37,3.77,3.89,17760.00,0.01,1008.30,,3.77
2020-11-19 00:45:34 UTC,28897,2.15,3.69,3.73,17760.00,0.01,1008.32,,3.69
2020-11-19 00:47:34 UTC,28898,1.89,2.88,2.88,17760.00,0.01,1008.29,,2.88
2020-11-19 00:49:34 UTC,28899,2.15,3.34,3.34,17760.00,0.01,1008.33,,3.34
2020-11-19 00:51:34 UTC,28900,2.03,2.76,3.53,17760.00,0.01,1008.21,,2.76
2020-11-19 00:53:34 UTC,28901,1.41,2.70,2.70,17760.00,0.01,1008.18,,2.70
2020-11-19 00:55:34 UTC,28902,1.14,1.47,1.74,17592.00,0.01,1008.14,,1.47
2020-11-19 00:57:34 UTC,28903,0.98,1.45,1.45,17760.00,0.01,1008.02,,1.45
2020-11-19 00:59:34 UTC,28904,0.84,1.29,1.53,17760.00,0.01,1008.06,,1.29
2020-11-19 01:01:34 UTC,28905,0.81,1.49,3.16,17760.00,0.01,1008.08,,1.49
2020-11-19 01:03:34 UTC,28906,0.46,0.80,1.09,17760.00,0.01,1008.12,,0.80
2020-11-19 01:05:34 UTC,28907,0.69,0.97,1.33,17760.00,0.01,1008.12,,0.97
2020-11-19 01:07:34 UTC,28908,0.19,1.00,1.00,17760.00,0.01,1008.13,,1.00
2020-11-19 01:09:34 UTC,28909,0.80,1.36,1.36,17760.00,0.01,1008.11,,1.36
2020-11-19 01:11:34 UTC,28910,1.00,1.95,3.18,17760.00,0.01,1008.20,,1.95
2020-11-19 01:13:34 UTC,28911,0.92,1.54,1.54,17760.00,0.01,1008.29,,1.54
2020-11-19 01:15:34 UTC,28912,1.23,1.86,2.04,17928.00,0.01,1008.36,,1.86
2020-11-19 01:17:34 UTC,28913,0.86,1.31,1.67,17928.00,0.01,1008.30,,1.31
2020-11-19 01:19:34 UTC,28914,0.63,1.02,1.09,17760.00,0.01,1008.35,,1.02
2020-11-19 01:21:34 UTC,28915,0.78,1.26,1.41,17760.00,0.01,1008.38,,1.26
2020-11-19 01:23:34 UTC,28916,0.61,1.32,1.76,17760.00,0.01,1008.42,,1.32
2020-11-19 01:25:34 UTC,28917,0.66,1.38,1.86,17760.00,0.01,1008.53,,1.38
2020-11-19 01:27:35 UTC,28918,0.87,1.64,1.73,17928.00,0.01,1008.60,,1.64
2020-11-19 01:29:34 UTC,28919,1.02,1.70,1.84,17760.00,0.01,1008.55,,1.70
