created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-28 03:54:52 UTC,24642,3747.74,1085.19,248.28,18.88,4.49,1.23,20.60,38.54
2020-11-28 03:56:52 UTC,24643,3493.58,1018.53,225.85,15.08,4.68,1.66,19.56,35.63
2020-11-28 03:58:52 UTC,24644,3547.98,1025.75,234.68,19.93,5.64,0.89,19.55,37.66
2020-11-28 04:00:52 UTC,24645,3507.87,1011.76,226.53,22.44,4.87,2.51,18.98,37.31
2020-11-28 04:02:52 UTC,24646,3466.07,987.18,224.18,23.14,5.64,0.57,19.11,36.36
2020-11-28 04:04:52 UTC,24647,3623.79,1064.21,234.32,19.46,4.46,0.64,20.05,37.61
2020-11-28 04:06:52 UTC,24648,3673.93,1078.32,241.76,22.03,5.63,2.03,19.93,40.22
2020-11-28 04:08:52 UTC,24649,3571.36,1025.66,229.17,21.55,4.91,1.09,19.17,37.70
2020-11-28 04:10:54 UTC,24650,3353.06,978.31,220.76,18.63,4.07,1.78,18.78,35.28
2020-11-28 04:12:52 UTC,24651,3396.36,981.86,216.28,15.38,4.79,2.62,18.78,35.50
2020-11-28 04:14:52 UTC,24652,3690.52,1067.28,241.93,21.10,5.34,1.72,19.90,38.59
2020-11-28 04:16:53 UTC,24653,3431.36,995.00,238.91,15.04,2.18,0.00,19.04,35.18
2020-11-28 04:18:52 UTC,24654,4075.28,1185.28,267.81,26.74,4.74,0.89,21.50,43.04
2020-11-28 04:20:52 UTC,24655,3681.47,1051.44,231.70,14.98,2.77,0.70,19.86,35.81
2020-11-28 04:22:52 UTC,24656,3720.86,1064.59,224.61,21.36,3.89,1.68,20.23,37.57
2020-11-28 04:24:52 UTC,24657,3842.78,1132.24,247.93,24.65,7.45,2.25,21.16,41.78
2020-11-28 04:26:54 UTC,24658,4047.96,1173.62,253.80,26.18,7.75,3.00,21.55,43.52
2020-11-28 04:28:52 UTC,24659,4190.84,1212.24,261.55,24.72,4.55,2.17,21.84,43.21
2020-11-28 04:30:52 UTC,24660,4475.64,1284.02,288.10,25.28,4.97,1.41,22.66,45.05
2020-11-28 04:32:53 UTC,24661,4007.47,1149.35,275.68,23.23,5.61,1.82,21.21,42.58
2020-11-28 04:34:52 UTC,24662,3696.82,1076.78,233.58,19.20,4.33,0.58,20.29,38.22
2020-11-28 04:36:52 UTC,24663,3614.37,1050.84,221.67,20.18,5.82,0.98,19.82,37.53
2020-11-28 04:38:52 UTC,24664,3621.16,1062.17,237.26,21.93,4.69,1.41,19.90,38.88
2020-11-28 04:40:55 UTC,24665,3693.61,1080.58,246.02,16.51,3.80,1.80,20.20,38.19
2020-11-28 04:42:53 UTC,24666,3735.11,1080.29,241.71,20.18,4.47,1.85,20.20,38.44
2020-11-28 04:44:52 UTC,24667,3883.58,1125.65,249.42,21.82,4.62,0.55,20.64,39.95
2020-11-28 04:46:52 UTC,24668,4139.26,1214.46,259.72,21.79,5.30,2.04,22.00,42.56
2020-11-28 04:48:52 UTC,24669,4032.16,1164.43,269.00,22.38,4.69,1.24,21.28,42.09
2020-11-28 04:50:52 UTC,24670,4288.88,1230.23,260.38,21.50,4.25,1.25,22.46,43.05
2020-11-28 04:52:52 UTC,24671,4193.67,1233.74,276.00,24.33,3.96,0.96,22.15,43.85
2020-11-28 04:54:53 UTC,24672,3932.16,1145.98,270.11,20.14,3.47,2.00,21.35,41.21
2020-11-28 04:56:53 UTC,24673,3690.32,1070.29,261.04,20.32,6.32,1.00,19.89,39.62
2020-11-28 04:58:53 UTC,24674,3584.79,1037.32,228.56,25.19,6.84,1.54,19.84,38.96
2020-11-28 05:00:52 UTC,24675,3840.49,1108.82,252.64,20.44,3.31,1.35,20.60,39.29
2020-11-28 05:02:52 UTC,24676,3626.90,1060.29,245.41,22.48,4.17,1.83,20.03,38.86
2020-11-28 05:04:54 UTC,24677,3381.00,1005.83,252.86,22.24,3.69,0.66,19.17,38.07
2020-11-28 05:06:54 UTC,24678,3313.61,969.88,236.70,15.89,2.89,0.96,18.52,35.20
2020-11-28 05:08:53 UTC,24679,3581.51,1045.91,245.93,17.24,3.24,0.87,19.87,37.29
2020-11-28 05:10:52 UTC,24680,3622.25,1055.67,247.67,23.60,3.42,1.67,19.84,38.80
2020-11-28 05:12:53 UTC,24681,3485.05,1024.12,236.26,23.68,4.11,1.30,19.54,37.65
2020-11-28 05:14:53 UTC,24682,3695.08,1072.46,255.78,26.64,6.81,2.20,20.10,41.54
2020-11-28 05:16:52 UTC,24683,3564.55,1040.51,243.56,20.95,4.58,0.80,19.71,38.20
2020-11-28 05:18:52 UTC,24684,3617.17,1059.39,242.87,19.04,3.30,0.70,19.85,37.22
2020-11-28 05:20:53 UTC,24685,3416.64,1010.47,235.98,17.25,3.15,1.25,19.53,35.46
2020-11-28 05:22:52 UTC,24686,3258.11,957.79,231.02,20.21,4.32,1.14,18.57,35.27
2020-11-28 05:24:53 UTC,24687,3333.32,982.52,226.71,15.36,2.43,0.50,18.93,33.98
2020-11-28 05:26:52 UTC,24688,3398.83,995.22,235.06,19.44,3.56,0.52,18.89,35.87
2020-11-28 05:28:53 UTC,24689,3284.80,969.15,231.47,17.73,3.87,0.50,18.75,34.27
2020-11-28 05:30:52 UTC,24690,3281.95,954.31,231.50,18.38,2.52,1.14,18.02,33.90
2020-11-28 05:32:52 UTC,24691,3204.28,928.91,218.00,18.26,3.58,0.38,18.09,33.43
2020-11-28 05:34:52 UTC,24692,3055.18,897.45,213.68,19.14,3.29,0.89,17.20,32.25
2020-11-28 05:36:52 UTC,24693,3126.43,917.84,220.82,22.64,5.96,3.18,17.45,35.29
2020-11-28 05:38:52 UTC,24694,3315.16,957.86,223.47,15.96,4.49,0.91,18.33,34.68
2020-11-28 05:40:52 UTC,24695,3129.43,915.82,220.36,18.43,5.46,0.82,17.80,33.41
2020-11-28 05:42:52 UTC,24696,3121.25,919.36,217.44,22.87,4.36,0.69,17.45,34.16
2020-11-28 05:44:52 UTC,24697,3267.56,961.43,251.59,27.30,5.22,2.78,18.37,37.65
2020-11-28 05:46:54 UTC,24698,3151.11,917.93,228.84,17.61,2.81,0.88,17.23,33.09
2020-11-28 05:48:54 UTC,24699,3177.10,924.52,231.52,22.77,4.47,1.73,17.65,35.43
2020-11-28 05:50:52 UTC,24700,3348.86,974.62,227.86,18.61,4.43,1.32,18.57,35.66
2020-11-28 05:52:55 UTC,24701,3213.33,933.06,226.65,23.00,6.11,2.56,17.69,35.43
2020-11-28 05:54:55 UTC,24702,3216.53,939.47,234.02,22.60,6.07,1.40,17.91,36.53
2020-11-28 05:56:54 UTC,24703,3306.20,959.42,244.93,26.07,6.75,1.29,17.88,38.31
2020-11-28 05:58:52 UTC,24704,3391.98,981.00,228.23,24.93,3.82,1.46,18.50,37.09
2020-11-28 06:00:52 UTC,24705,3384.46,997.35,254.02,26.65,5.31,1.88,18.98,39.62
2020-11-28 06:02:52 UTC,24706,3513.37,1019.98,256.39,24.39,7.19,2.07,19.28,39.67
2020-11-28 06:04:53 UTC,24707,3617.95,1059.62,249.97,24.41,5.17,1.59,19.71,39.83
2020-11-28 06:06:53 UTC,24708,3499.39,1027.73,259.55,25.14,5.75,1.82,19.39,39.82
2020-11-28 06:08:53 UTC,24709,3736.04,1101.80,264.55,24.87,5.16,1.89,20.45,40.89
2020-11-28 06:10:53 UTC,24710,3736.78,1073.80,258.41,29.08,6.10,2.44,19.98,42.00
2020-11-28 06:12:53 UTC,24711,3485.34,1020.69,241.29,18.10,3.63,0.88,19.39,37.17
2020-11-28 06:14:52 UTC,24712,3396.49,995.29,255.09,24.76,4.11,1.82,18.69,38.55
2020-11-28 06:16:52 UTC,24713,3421.66,1004.88,253.52,26.11,7.39,1.79,18.66,39.96
2020-11-28 06:18:52 UTC,24714,3506.59,1023.29,263.00,25.03,5.90,1.10,19.26,40.00
2020-11-28 06:20:52 UTC,24715,3246.63,941.00,243.21,24.28,3.89,1.26,17.98,36.23
2020-11-28 06:22:52 UTC,24716,3331.60,1004.10,248.38,20.62,2.10,0.38,19.40,36.24
2020-11-28 06:24:52 UTC,24717,3432.16,1018.21,257.70,26.91,6.18,1.44,19.23,39.84
2020-11-28 06:26:52 UTC,24718,3364.85,998.62,269.73,28.07,5.05,1.85,18.84,40.31
2020-11-28 06:28:53 UTC,24719,3353.63,994.33,236.95,28.18,3.82,0.67,18.91,37.93
2020-11-28 06:30:52 UTC,24720,3398.52,988.09,261.20,24.64,5.29,1.25,18.79,38.91
2020-11-28 06:32:52 UTC,24721,3603.64,1045.09,260.59,29.82,6.96,2.79,19.66,41.18
2020-11-28 06:34:52 UTC,24722,3764.17,1101.50,287.43,32.48,6.85,3.37,19.87,44.33
2020-11-28 06:36:52 UTC,24723,3626.42,1054.60,276.23,30.14,6.35,1.02,19.49,42.09
2020-11-28 06:38:53 UTC,24724,3622.96,1063.47,273.49,25.24,6.25,2.44,19.71,42.02
2020-11-28 06:40:52 UTC,24725,3489.48,1013.14,255.29,26.93,5.50,1.79,19.18,39.62
2020-11-28 06:42:52 UTC,24726,3599.67,1046.80,274.31,25.00,4.41,1.78,19.69,40.44
2020-11-28 06:44:53 UTC,24727,3606.67,1043.55,270.34,27.45,7.38,1.62,19.45,42.09
2020-11-28 06:46:52 UTC,24728,3527.08,1029.88,264.98,29.39,7.53,1.76,19.46,41.66
2020-11-28 06:48:53 UTC,24729,3511.55,1041.64,278.07,23.82,7.57,2.57,18.98,41.84
2020-11-28 06:50:52 UTC,24730,3450.40,1022.83,282.57,30.38,6.72,2.34,18.85,42.34
2020-11-28 06:52:52 UTC,24731,3495.28,1026.48,273.61,27.15,6.37,1.89,19.52,41.09
2020-11-28 06:54:52 UTC,24732,3420.16,1016.40,294.50,31.48,4.97,1.48,18.91,42.55
2020-11-28 06:56:52 UTC,24733,3522.38,1035.84,265.64,24.84,4.62,0.98,19.49,39.56
2020-11-28 06:58:52 UTC,24734,3569.12,1049.09,283.88,22.52,3.48,0.38,19.53,40.07
2020-11-28 07:00:52 UTC,24735,3506.45,1024.71,265.89,23.56,5.75,1.02,19.27,39.44
2020-11-28 07:02:53 UTC,24736,3552.79,1036.54,276.47,27.30,5.51,1.65,19.51,41.33
2020-11-28 07:04:55 UTC,24737,3372.63,985.02,265.84,29.09,5.51,2.88,18.32,40.37
2020-11-28 07:06:52 UTC,24738,3347.84,981.04,260.41,24.43,4.36,0.75,18.27,38.34
2020-11-28 07:08:53 UTC,24739,3354.80,974.48,249.68,27.82,7.11,1.75,18.48,39.66
2020-11-28 07:10:52 UTC,24740,3415.42,1019.18,276.65,29.44,5.02,1.44,18.88,41.61
2020-11-28 07:12:52 UTC,24741,3247.29,963.10,254.48,22.79,5.21,1.86,18.07,37.34
2020-11-28 07:14:53 UTC,24742,3259.58,965.71,263.78,25.27,5.45,1.16,18.07,38.93
2020-11-28 07:16:52 UTC,24743,3353.39,989.93,266.43,25.93,5.19,1.70,18.56,39.69
2020-11-28 07:18:53 UTC,24744,3344.38,978.60,269.10,24.55,3.62,0.83,18.62,37.74
2020-11-28 07:20:52 UTC,24745,3354.72,980.21,264.29,28.41,5.72,1.07,18.60,39.47
2020-11-28 07:22:52 UTC,24746,3307.63,977.14,277.47,25.61,5.93,1.30,18.32,40.28
2020-11-28 07:24:52 UTC,24747,3305.43,976.40,272.74,32.75,8.60,3.55,17.89,42.43
2020-11-28 07:26:52 UTC,24748,3203.95,947.67,250.33,27.30,5.58,1.12,17.75,38.32
2020-11-28 07:28:52 UTC,24749,3340.98,991.75,269.59,27.11,6.25,1.46,18.50,40.59
2020-11-28 07:30:52 UTC,24750,3261.68,957.49,268.12,30.00,8.39,3.05,18.07,40.77
2020-11-28 07:32:55 UTC,24751,3081.05,934.00,237.42,22.44,5.78,2.22,17.95,36.38
2020-11-28 07:34:52 UTC,24752,3091.53,914.78,248.85,25.24,8.00,1.02,17.35,37.95
2020-11-28 07:36:52 UTC,24753,3039.93,896.96,243.65,27.60,5.89,1.31,16.42,36.58
2020-11-28 07:38:53 UTC,24754,3092.89,910.02,244.45,27.75,4.87,1.49,17.47,36.93
2020-11-28 07:40:52 UTC,24755,3099.11,924.04,257.18,30.00,8.33,3.75,16.96,40.07
2020-11-28 07:42:52 UTC,24756,3079.83,898.70,242.28,25.96,3.74,2.59,16.96,36.52
2020-11-28 07:44:52 UTC,24757,3128.69,932.03,250.97,23.28,4.97,1.21,17.40,37.03
2020-11-28 07:46:55 UTC,24758,3148.32,921.58,249.09,26.35,5.05,1.47,17.49,37.32
2020-11-28 07:48:52 UTC,24759,3026.16,891.96,241.88,25.19,6.04,2.04,16.61,36.54
2020-11-28 07:50:52 UTC,24760,2526.50,743.70,206.31,19.37,3.81,1.26,13.33,29.59
2020-11-28 07:52:52 UTC,24761,2409.22,723.05,201.44,16.40,2.15,0.76,13.36,27.42
2020-11-28 07:54:52 UTC,24762,2305.47,670.93,175.71,19.46,2.88,0.95,12.25,25.81
2020-11-28 07:56:52 UTC,24763,2390.89,710.35,191.82,21.72,5.33,0.95,12.91,29.05
2020-11-28 07:58:52 UTC,24764,2387.79,703.55,180.54,16.68,2.50,1.25,12.93,26.45
2020-11-28 08:00:52 UTC,24765,2258.41,668.43,193.68,20.07,4.79,0.68,12.34,27.04
2020-11-28 08:02:52 UTC,24766,2333.64,692.66,175.36,17.86,2.61,0.61,13.03,26.05
2020-11-28 08:04:52 UTC,24767,2261.05,665.60,171.08,17.43,3.13,0.57,12.10,25.43
2020-11-28 08:06:52 UTC,24768,2183.25,655.43,187.00,25.75,4.50,0.96,11.62,28.30
2020-11-28 08:08:53 UTC,24769,2320.96,682.93,186.09,17.60,3.71,1.16,12.51,26.91
2020-11-28 08:10:52 UTC,24770,2184.05,646.79,177.32,20.64,5.18,1.86,11.86,26.93
2020-11-28 08:12:55 UTC,24771,2186.33,655.16,175.43,22.10,5.38,2.93,11.97,27.36
2020-11-28 08:14:52 UTC,24772,2164.89,649.37,172.82,18.32,6.00,1.33,11.96,26.05
2020-11-28 08:16:53 UTC,24773,2265.05,653.93,187.73,22.64,3.50,1.39,11.89,27.45
2020-11-28 08:18:53 UTC,24774,2230.50,652.97,176.91,18.52,4.93,2.28,11.72,26.90
2020-11-28 08:20:55 UTC,24775,2310.00,675.84,182.46,20.75,4.18,2.00,12.30,26.98
2020-11-28 08:22:54 UTC,24776,2238.75,656.02,189.70,21.86,3.93,1.00,11.77,27.55
2020-11-28 08:24:52 UTC,24777,2484.87,734.69,212.87,27.31,6.15,1.93,12.98,32.49
2020-11-28 08:26:55 UTC,24778,2449.89,717.09,199.70,19.93,3.30,0.95,13.21,28.33
2020-11-28 08:28:52 UTC,24779,2388.95,709.40,189.21,18.95,4.07,1.51,13.30,28.65
2020-11-28 08:30:52 UTC,24780,2465.79,725.09,202.09,20.82,5.14,1.75,13.54,29.73
2020-11-28 08:32:52 UTC,24781,2363.11,691.52,201.59,19.81,3.63,1.11,12.50,28.02
2020-11-28 08:34:52 UTC,24782,2458.61,721.94,210.07,18.67,2.96,1.11,13.19,28.59
2020-11-28 08:36:52 UTC,24783,2424.71,732.97,209.92,24.17,4.34,0.68,13.59,30.81
2020-11-28 08:38:52 UTC,24784,2433.78,719.47,203.38,20.69,4.34,0.62,13.03,28.84
2020-11-28 08:40:52 UTC,24785,2490.11,734.75,225.85,27.66,5.70,1.28,12.98,33.15
2020-11-28 08:42:52 UTC,24786,2340.89,685.76,194.67,19.67,5.41,1.81,12.24,28.20
2020-11-28 08:44:53 UTC,24787,2272.02,697.36,206.34,24.36,4.43,1.39,12.57,30.30
2020-11-28 08:46:53 UTC,24788,2325.41,685.95,183.67,13.93,4.41,2.24,12.97,26.84
2020-11-28 08:48:52 UTC,24789,2097.70,619.18,175.16,17.00,3.86,1.14,11.38,24.46
2020-11-28 08:50:52 UTC,24790,2272.28,673.43,189.15,20.44,3.52,1.48,11.89,27.20
2020-11-28 08:52:52 UTC,24791,2425.26,717.02,190.51,19.44,4.53,2.04,13.19,29.02
2020-11-28 08:54:53 UTC,24792,2355.00,706.72,194.83,19.31,4.62,1.17,13.16,28.74
2020-11-28 08:56:52 UTC,24793,2374.04,690.05,181.40,22.87,5.45,1.20,12.47,28.96
2020-11-28 08:58:52 UTC,24794,2412.27,701.80,195.00,17.93,5.13,2.73,12.73,28.80
2020-11-28 09:00:52 UTC,24795,2435.06,716.48,202.39,17.67,4.33,1.41,12.83,29.17
2020-11-28 09:02:52 UTC,24796,2464.14,714.09,194.52,20.90,4.83,1.52,12.74,28.98
2020-11-28 09:04:52 UTC,24797,2332.09,689.00,189.57,17.72,3.93,1.31,13.09,26.67
2020-11-28 09:06:52 UTC,24798,2015.78,578.35,141.60,17.67,2.47,0.36,10.85,21.40
2020-11-28 09:08:52 UTC,24799,1967.51,592.38,166.47,18.22,3.13,0.47,10.85,23.84
2020-11-28 09:10:52 UTC,24800,2076.70,604.41,159.66,13.93,3.86,1.96,11.09,23.70
2020-11-28 09:12:53 UTC,24801,1989.15,572.95,149.88,13.86,2.92,0.68,10.29,21.76
2020-11-28 09:14:52 UTC,24802,1942.15,555.93,137.33,19.38,3.38,1.42,10.44,21.45
2020-11-28 09:16:53 UTC,24803,1984.15,590.76,151.80,10.29,1.75,0.18,11.05,20.24
2020-11-28 09:18:53 UTC,24804,1948.19,563.97,140.69,12.28,3.86,0.00,10.34,20.71
2020-11-28 09:20:55 UTC,24805,1833.93,514.76,133.41,13.55,4.07,0.45,9.26,19.43
2020-11-28 09:22:52 UTC,24806,1852.98,534.14,122.46,10.36,3.32,1.14,9.96,18.73
2020-11-28 09:24:52 UTC,24807,1619.52,464.84,108.43,8.07,2.21,0.00,8.43,15.61
2020-11-28 09:26:53 UTC,24808,1619.64,472.67,118.91,8.52,2.62,1.38,8.36,17.09
2020-11-28 09:28:52 UTC,24809,1505.44,434.34,95.93,10.68,1.05,0.68,7.75,15.03
2020-11-28 09:30:52 UTC,24810,1385.95,410.93,92.78,7.83,1.45,0.86,7.14,14.12
2020-11-28 09:32:52 UTC,24811,1275.58,380.00,84.04,5.61,0.84,0.00,6.95,11.95
2020-11-28 09:34:52 UTC,24812,1275.63,365.47,83.72,9.33,1.75,0.00,6.46,12.82
2020-11-28 09:36:52 UTC,24813,1315.53,377.97,83.73,12.92,1.39,1.05,6.59,13.39
2020-11-28 09:38:54 UTC,24814,1291.71,379.12,90.64,7.04,1.82,0.21,6.79,12.77
2020-11-28 09:40:52 UTC,24815,1419.87,410.51,94.62,9.09,1.75,0.18,7.22,14.42
2020-11-28 09:42:52 UTC,24816,1278.26,378.54,83.26,7.51,0.91,0.18,6.68,12.33
2020-11-28 09:44:52 UTC,24817,1366.27,410.51,89.95,9.69,1.83,0.44,7.24,14.03
2020-11-28 09:46:52 UTC,24818,1470.16,420.40,87.86,10.24,1.28,0.59,7.55,14.00
2020-11-28 09:48:52 UTC,24819,1361.25,394.20,80.93,8.86,1.36,0.50,6.93,13.02
2020-11-28 09:50:52 UTC,24820,1341.05,388.20,74.39,7.04,0.00,0.00,7.21,12.38
2020-11-28 09:52:52 UTC,24821,1296.88,376.91,78.14,7.24,0.59,0.00,6.64,12.02
2020-11-28 09:54:52 UTC,24822,1256.69,366.88,75.86,7.79,1.90,1.00,6.48,12.09
2020-11-28 09:56:52 UTC,24823,1251.89,366.12,80.95,7.12,1.16,0.77,6.42,11.82
2020-11-28 09:58:52 UTC,24824,1261.04,364.09,71.05,6.47,2.33,1.42,6.27,12.09
2020-11-28 10:00:52 UTC,24825,1251.26,366.93,83.38,9.45,3.72,2.07,6.22,13.78
2020-11-28 10:02:52 UTC,24826,1295.53,379.17,71.34,7.41,0.52,0.34,6.57,11.88
2020-11-28 10:04:52 UTC,24827,1332.91,374.27,79.86,7.46,1.82,0.71,6.55,12.46
2020-11-28 10:06:52 UTC,24828,1534.56,440.39,90.41,10.41,1.59,0.22,8.00,14.85
2020-11-28 10:08:52 UTC,24829,1519.55,435.88,102.21,10.07,3.86,0.00,7.86,15.79
2020-11-28 10:10:52 UTC,24830,1508.30,443.72,107.18,11.47,2.30,0.30,7.97,16.25
2020-11-28 10:12:52 UTC,24831,1532.04,447.91,108.80,8.75,1.61,0.50,8.23,15.59
2020-11-28 10:14:52 UTC,24832,1552.15,447.89,104.25,9.42,1.16,0.55,8.16,15.27
2020-11-28 10:16:52 UTC,24833,1562.68,449.32,96.04,11.61,1.54,0.36,8.12,15.20
2020-11-28 10:18:53 UTC,24834,1421.90,419.83,110.46,10.14,1.90,0.68,7.53,15.42
2020-11-28 10:20:52 UTC,24835,1541.54,450.22,109.58,8.58,2.92,0.07,8.29,15.49
2020-11-28 10:22:52 UTC,24836,1519.45,436.05,104.79,11.18,2.11,0.50,7.43,15.55
2020-11-28 10:24:52 UTC,24837,1555.23,452.95,94.82,10.14,2.57,1.11,8.04,15.80
2020-11-28 10:26:52 UTC,24838,1584.93,456.84,96.81,11.69,3.45,1.14,8.38,16.17
2020-11-28 10:28:52 UTC,24839,1612.22,461.75,109.42,11.69,2.14,0.68,8.58,16.59
2020-11-28 10:30:52 UTC,24840,1660.98,481.45,116.71,10.21,1.64,0.82,8.66,17.21
2020-11-28 10:32:52 UTC,24841,1621.80,475.45,100.15,9.38,2.80,0.58,8.44,16.56
2020-11-28 10:34:52 UTC,24842,1581.56,463.10,125.44,11.76,1.25,0.00,8.27,16.63
2020-11-28 10:36:52 UTC,24843,1652.20,466.04,109.43,8.43,1.93,0.07,8.48,15.93
2020-11-28 10:38:52 UTC,24844,1628.52,479.54,116.73,12.86,2.07,1.07,8.62,17.93
2020-11-28 10:40:52 UTC,24845,1703.32,502.33,111.37,12.74,1.96,0.00,9.19,17.30
2020-11-28 10:42:52 UTC,24846,1543.45,450.71,92.59,7.90,0.90,0.90,8.09,14.78
2020-11-28 10:44:52 UTC,24847,1474.98,433.00,92.03,10.98,2.51,0.81,7.78,15.07
2020-11-28 10:46:52 UTC,24848,1369.83,399.03,85.24,8.68,2.20,0.85,6.97,13.61
2020-11-28 10:48:52 UTC,24849,1375.71,404.52,91.45,8.00,0.64,0.00,7.36,12.73
2020-11-28 10:50:52 UTC,24850,1404.74,420.26,87.53,8.42,1.93,0.39,7.47,13.96
2020-11-28 10:52:52 UTC,24851,1566.00,455.27,96.83,10.47,1.90,1.17,7.95,15.68
2020-11-28 10:54:52 UTC,24852,1445.22,422.16,100.76,8.07,1.28,0.93,7.52,14.48
2020-11-28 10:56:52 UTC,24853,1458.21,419.26,91.37,8.81,0.84,0.35,7.61,13.84
2020-11-28 10:58:55 UTC,24854,1536.44,432.45,97.20,10.22,1.60,0.87,8.00,15.09
2020-11-28 11:00:52 UTC,24855,1562.95,456.43,107.26,9.10,1.93,1.10,8.10,15.72
2020-11-28 11:02:52 UTC,24856,1576.73,451.51,114.27,10.03,2.71,2.37,8.25,16.83
2020-11-28 11:04:52 UTC,24857,1484.68,440.00,100.88,9.50,2.64,1.00,7.98,15.89
2020-11-28 11:06:52 UTC,24858,1615.74,467.82,113.56,9.05,2.95,0.77,8.54,16.39
2020-11-28 11:08:53 UTC,24859,1580.43,467.09,113.17,11.45,1.76,0.34,8.22,16.50
2020-11-28 11:10:52 UTC,24860,1404.31,404.37,81.80,6.98,0.61,0.44,7.64,12.54
2020-11-28 11:12:53 UTC,24861,1399.07,410.54,88.91,8.57,2.54,0.39,7.39,14.05
2020-11-28 11:14:52 UTC,24862,1513.58,436.33,94.55,8.18,1.24,1.24,7.64,14.47
2020-11-28 11:16:52 UTC,24863,1517.58,443.51,93.19,7.26,1.86,1.23,8.07,14.72
2020-11-28 11:18:53 UTC,24864,1585.83,465.31,102.03,6.07,1.97,1.29,8.58,15.39
2020-11-28 11:20:52 UTC,24865,1616.79,474.16,110.37,6.77,1.79,0.56,8.53,15.77
2020-11-28 11:22:52 UTC,24866,1569.70,460.25,95.89,7.71,1.46,0.68,8.50,14.86
2020-11-28 11:24:52 UTC,24867,1446.75,426.25,99.05,10.79,3.46,0.75,7.95,15.50
2020-11-28 11:26:52 UTC,24868,1493.34,433.22,101.19,9.32,1.12,0.00,7.47,14.69
2020-11-28 11:28:52 UTC,24869,1525.23,452.34,96.61,6.75,0.93,0.50,8.39,15.02
2020-11-28 11:30:52 UTC,24870,1530.65,439.45,95.00,6.33,1.45,0.00,8.04,14.20
2020-11-28 11:32:52 UTC,24871,1500.32,428.20,105.88,10.68,1.43,0.46,7.38,15.00
2020-11-28 11:34:52 UTC,24872,1501.50,435.78,107.38,13.38,3.79,1.17,7.81,16.95
2020-11-28 11:36:52 UTC,24873,1373.95,392.72,82.74,5.72,0.72,0.38,7.28,12.38
2020-11-28 11:38:53 UTC,24874,1291.39,376.39,88.68,7.21,1.43,0.00,6.66,12.52
2020-11-28 11:40:53 UTC,24875,1446.11,408.95,94.50,10.68,1.46,0.39,7.30,14.21
2020-11-28 11:42:53 UTC,24876,1414.79,415.67,105.82,8.56,2.91,0.56,7.19,14.75
2020-11-28 11:44:52 UTC,24877,1371.00,395.91,89.59,8.31,0.24,0.24,6.93,12.67
2020-11-28 11:46:52 UTC,24878,1363.39,396.82,84.89,8.07,1.36,0.18,7.02,12.88
2020-11-28 11:48:52 UTC,24879,1424.46,411.52,86.38,8.11,1.36,1.07,7.50,13.68
2020-11-28 11:50:52 UTC,24880,1435.19,417.29,89.21,11.17,1.93,0.69,7.67,14.36
2020-11-28 11:52:52 UTC,24881,1380.05,406.60,91.10,5.10,0.79,0.00,7.48,12.97
2020-11-28 11:54:52 UTC,24882,1364.07,406.50,90.09,8.24,3.21,1.17,7.26,14.45
2020-11-28 11:56:52 UTC,24883,1329.16,393.77,83.20,9.39,3.57,2.54,7.05,14.20
2020-11-28 11:58:52 UTC,24884,1339.07,393.12,99.07,11.25,4.21,0.50,6.89,15.39
2020-11-28 12:00:52 UTC,24885,1383.41,410.41,84.78,8.47,1.73,0.51,7.36,13.68
2020-11-28 12:02:52 UTC,24886,1435.24,415.34,91.28,8.24,1.48,0.90,7.34,13.66
2020-11-28 12:04:52 UTC,24887,1372.50,402.89,94.79,9.54,3.25,0.00,7.02,14.46
2020-11-28 12:06:52 UTC,24888,1356.71,390.22,79.24,9.02,0.87,0.00,7.04,12.75
2020-11-28 12:08:52 UTC,24889,1366.58,396.19,86.41,4.78,1.90,0.41,7.41,12.78
2020-11-28 12:10:52 UTC,24890,1389.05,396.69,100.97,7.76,1.17,0.00,7.07,13.33
2020-11-28 12:12:52 UTC,24891,1477.50,429.77,90.96,10.64,1.50,0.50,7.46,14.34
2020-11-28 12:14:52 UTC,24892,1445.89,423.95,103.85,5.56,1.02,0.00,7.53,13.98
2020-11-28 12:16:52 UTC,24893,1375.68,394.26,93.39,7.89,2.00,0.88,7.14,13.75
2020-11-28 12:18:53 UTC,24894,1415.14,405.31,88.81,10.51,3.05,1.19,7.31,14.51
2020-11-28 12:20:52 UTC,24895,1434.32,406.59,87.64,8.89,2.32,0.46,7.34,14.34
2020-11-28 12:22:52 UTC,24896,1367.20,391.48,90.21,9.00,2.00,0.75,7.05,13.48
2020-11-28 12:24:52 UTC,24897,1484.11,424.75,95.19,9.75,2.74,0.77,7.67,15.09
2020-11-28 12:26:52 UTC,24898,1330.75,380.35,73.87,6.67,1.73,0.00,6.98,12.12
2020-11-28 12:28:52 UTC,24899,1312.68,371.37,87.25,6.00,0.85,0.00,6.37,11.93
2020-11-28 12:30:52 UTC,24900,1330.71,387.32,85.29,6.75,1.29,0.00,6.93,12.41
2020-11-28 12:32:53 UTC,24901,1272.80,371.66,75.14,7.61,3.25,0.93,6.36,12.48
2020-11-28 12:34:52 UTC,24902,1208.19,341.36,82.12,6.54,1.05,0.34,5.83,11.19
