created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-30 22:37:47 UTC,10743,2.86,4.88,5.02,18248.00,0.07,1016.67,,4.88
2020-10-30 22:39:47 UTC,10744,3.76,5.76,7.60,18416.00,0.07,1016.73,,5.76
2020-10-30 22:41:47 UTC,10745,4.59,6.70,7.64,18248.00,0.07,1016.75,,6.70
2020-10-30 22:43:47 UTC,10746,3.81,5.84,7.09,18416.00,0.07,1016.76,,5.84
2020-10-30 22:45:47 UTC,10747,2.90,5.83,6.12,18248.00,0.07,1016.75,,5.83
2020-10-30 22:47:47 UTC,10748,2.66,4.61,5.29,18248.00,0.07,1016.70,,4.61
2020-10-30 22:49:47 UTC,10749,2.56,4.11,5.23,18248.00,0.07,1016.73,,4.11
2020-10-30 22:51:47 UTC,10750,2.51,3.67,4.18,18416.00,0.07,1016.73,,3.67
2020-10-30 22:53:47 UTC,10751,1.73,3.73,3.73,18248.00,0.07,1016.77,,3.73
2020-10-30 22:55:47 UTC,10752,2.52,4.70,4.92,18248.00,0.07,1016.77,,4.70
2020-10-30 22:57:47 UTC,10753,2.05,4.16,4.93,18248.00,0.07,1016.80,,4.16
2020-10-30 22:59:47 UTC,10754,2.27,4.23,4.66,18416.00,0.07,1016.76,,4.23
2020-10-30 23:01:47 UTC,10755,2.05,3.55,4.84,18248.00,0.07,1016.84,,3.55
2020-10-30 23:03:47 UTC,10756,2.69,5.24,5.54,18416.00,0.07,1016.77,,5.24
2020-10-30 23:05:47 UTC,10757,1.81,3.64,4.05,18248.00,0.07,1016.84,,3.64
2020-10-30 23:07:47 UTC,10758,2.38,4.55,5.68,18248.00,0.07,1016.82,,4.55
2020-10-30 23:09:47 UTC,10759,2.49,4.51,5.97,18248.00,0.07,1016.93,,4.51
2020-10-30 23:11:47 UTC,10760,2.17,3.76,5.39,18248.00,0.07,1016.96,,3.76
2020-10-30 23:13:47 UTC,10761,2.47,4.29,5.14,18248.00,0.07,1016.92,,4.29
2020-10-30 23:15:47 UTC,10762,2.25,4.38,6.02,18080.00,0.07,1017.06,,4.38
2020-10-30 23:17:47 UTC,10763,2.09,3.59,3.84,18248.00,0.07,1017.09,,3.59
2020-10-30 23:19:48 UTC,10764,1.80,3.97,4.87,18416.00,0.07,1017.08,,3.97
2020-10-30 23:21:47 UTC,10765,2.28,4.91,6.48,18248.00,0.07,1017.13,,4.91
2020-10-30 23:23:47 UTC,10766,2.00,3.91,4.04,18248.00,0.07,1017.16,,3.91
2020-10-30 23:25:47 UTC,10767,1.89,4.16,4.82,18416.00,0.07,1017.17,,4.16
2020-10-30 23:27:47 UTC,10768,1.64,3.62,5.34,18248.00,0.07,1017.12,,3.62
2020-10-30 23:29:47 UTC,10769,1.60,4.88,5.74,18248.00,0.07,1017.13,,4.88
2020-10-30 23:31:47 UTC,10770,2.09,4.46,5.52,18416.00,0.07,1017.14,,4.46
2020-10-30 23:33:47 UTC,10771,1.43,3.43,3.85,18416.00,0.07,1017.11,,3.43
2020-10-30 23:35:47 UTC,10772,2.16,3.42,4.42,18248.00,0.07,1017.13,,3.42
2020-10-30 23:37:47 UTC,10773,2.63,5.15,5.39,18416.00,0.07,1017.20,,5.15
2020-10-30 23:39:47 UTC,10774,2.28,4.21,5.09,18248.00,0.07,1017.24,,4.21
2020-10-30 23:41:47 UTC,10775,4.15,6.71,8.45,18248.00,0.07,1017.34,,6.71
2020-10-30 23:43:47 UTC,10776,5.02,8.25,10.54,18416.00,0.07,1017.36,,8.25
2020-10-30 23:45:47 UTC,10777,3.24,5.50,6.12,18248.00,0.07,1017.40,,5.50
2020-10-30 23:47:47 UTC,10778,4.07,6.90,7.62,18248.00,0.07,1017.45,,6.90
2020-10-30 23:49:47 UTC,10779,3.51,6.62,7.82,18416.00,0.07,1017.43,,6.62
2020-10-30 23:51:47 UTC,10780,2.66,4.89,5.84,18416.00,0.07,1017.45,,4.89
2020-10-30 23:53:47 UTC,10781,1.54,3.44,4.08,18248.00,0.07,1017.40,,3.44
2020-10-30 23:55:47 UTC,10782,1.34,3.12,3.60,18416.00,0.07,1017.43,,3.12
2020-10-30 23:57:47 UTC,10783,1.13,3.51,3.84,18248.00,0.07,1017.48,,3.51
2020-10-30 23:59:47 UTC,10784,1.79,3.60,3.77,18248.00,0.07,1017.51,,3.60,
2020-10-31 00:01:47 UTC,10785,1.98,4.39,5.20,18416.00,0.07,1017.55,,4.39
2020-10-31 00:03:47 UTC,10786,6.02,9.95,10.34,18248.00,0.07,1017.51,,9.95
2020-10-31 00:05:47 UTC,10787,6.51,9.49,9.88,18248.00,0.07,1017.51,,9.49
2020-10-31 00:07:47 UTC,10788,2.41,4.38,5.36,18248.00,0.07,1017.51,,4.38
2020-10-31 00:09:47 UTC,10789,6.54,9.00,9.53,18248.00,0.07,1017.52,,9.00
2020-10-31 00:11:47 UTC,10790,4.79,7.21,7.65,18248.00,0.07,1017.58,,7.21
2020-10-31 00:13:47 UTC,10791,1.52,2.91,3.69,18080.00,0.07,1017.59,,2.91
2020-10-31 00:15:47 UTC,10792,0.96,3.28,4.86,18080.00,0.07,1017.55,,3.28
2020-10-31 00:17:47 UTC,10793,3.42,5.23,6.14,18248.00,0.07,1017.58,,5.23
2020-10-31 00:19:47 UTC,10794,1.65,3.32,3.48,18248.00,0.07,1017.56,,3.32
2020-10-31 00:21:47 UTC,10795,1.16,3.25,4.07,18248.00,0.07,1017.61,,3.25
2020-10-31 00:23:47 UTC,10796,21.12,29.21,31.96,18248.00,0.07,1017.66,,24.34
2020-10-31 00:25:47 UTC,10797,4.37,6.63,7.19,18416.00,0.07,1017.71,,6.63
2020-10-31 00:27:47 UTC,10798,6.98,10.71,12.88,18248.00,0.07,1017.69,,10.71
2020-10-31 00:29:47 UTC,10799,1.53,3.18,4.52,18248.00,0.07,1017.73,,3.18
2020-10-31 00:31:47 UTC,10800,2.44,4.46,4.89,18248.00,0.07,1017.72,,4.46
2020-10-31 00:33:47 UTC,10801,3.75,5.61,6.32,18248.00,0.07,1017.77,,5.61
2020-10-31 00:35:47 UTC,10802,1.03,2.90,3.44,18248.00,0.07,1017.77,,2.90
2020-10-31 00:37:47 UTC,10803,1.68,3.35,3.89,18248.00,0.07,1017.77,,3.35
2020-10-31 00:39:47 UTC,10804,4.34,7.27,9.05,18248.00,0.07,1017.80,,7.27
2020-10-31 00:41:47 UTC,10805,1.51,3.20,4.47,18248.00,0.07,1017.87,,3.20
2020-10-31 00:43:47 UTC,10806,2.10,3.95,4.90,18416.00,0.07,1017.83,,3.95
2020-10-31 00:45:47 UTC,10807,0.80,2.40,4.33,18248.00,0.07,1017.86,,2.40
2020-10-31 00:47:49 UTC,10808,2.42,4.51,5.19,18584.00,0.07,1017.84,,4.51
2020-10-31 00:49:47 UTC,10809,1.98,4.69,5.11,18248.00,0.07,1017.89,,4.69
2020-10-31 00:51:47 UTC,10810,3.88,6.59,7.59,18248.00,0.07,1017.87,,6.59
2020-10-31 00:53:47 UTC,10811,4.22,7.27,8.30,18416.00,0.07,1017.91,,7.27
2020-10-31 00:55:47 UTC,10812,1.26,2.69,3.53,18416.00,0.07,1017.91,,2.69
2020-10-31 00:57:47 UTC,10813,0.82,2.09,2.68,18248.00,0.07,1017.97,,2.09
2020-10-31 00:59:47 UTC,10814,1.12,2.57,3.84,18248.00,0.07,1017.93,,2.57
2020-10-31 01:01:47 UTC,10815,0.46,1.39,1.39,18416.00,0.07,1018.00,,1.39
2020-10-31 01:03:47 UTC,10816,0.53,2.07,2.59,18248.00,0.07,1018.03,,2.07
2020-10-31 01:05:47 UTC,10817,0.75,2.49,2.69,18248.00,0.07,1018.10,,2.49
2020-10-31 01:07:47 UTC,10818,0.88,2.86,4.09,18248.00,0.07,1018.13,,2.86
2020-10-31 01:09:47 UTC,10819,0.56,1.86,2.75,18416.00,0.07,1018.16,,1.86
2020-10-31 01:11:47 UTC,10820,1.03,2.36,3.50,18248.00,0.07,1018.24,,2.36
2020-10-31 01:13:47 UTC,10821,1.25,2.48,3.84,18080.00,0.07,1018.31,,2.48
2020-10-31 01:15:47 UTC,10822,2.29,3.38,4.07,18080.00,0.07,1018.37,,3.38
2020-10-31 01:17:47 UTC,10823,1.60,2.49,3.26,18248.00,0.07,1018.41,,2.49
2020-10-31 01:19:47 UTC,10824,0.53,1.42,1.77,18248.00,0.07,1018.49,,1.42
2020-10-31 01:21:47 UTC,10825,1.02,3.26,3.65,18248.00,0.07,1018.48,,3.26
2020-10-31 01:23:47 UTC,10826,5.67,8.16,8.72,18248.00,0.07,1018.57,,8.16
2020-10-31 01:25:47 UTC,10827,2.34,3.60,5.10,18248.00,0.07,1018.58,,3.60
2020-10-31 01:27:47 UTC,10828,6.98,10.61,11.67,18416.00,0.07,1018.60,,10.61
2020-10-31 01:29:47 UTC,10829,5.40,9.47,11.33,18248.00,0.07,1018.67,,9.47
2020-10-31 01:31:47 UTC,10830,8.72,13.82,14.67,18248.00,0.07,1018.67,,13.07
2020-10-31 01:33:47 UTC,10831,11.19,19.51,21.53,18416.00,0.07,1018.67,,18.95
2020-10-31 01:35:47 UTC,10832,13.11,21.28,23.70,18248.00,0.07,1018.74,,19.77
2020-10-31 01:37:47 UTC,10833,10.08,16.93,18.51,18248.00,0.07,1018.74,,16.31
2020-10-31 01:39:47 UTC,10834,2.72,5.67,6.82,18248.00,0.07,1018.72,,5.67
2020-10-31 01:41:47 UTC,10835,3.05,6.00,7.18,18248.00,0.07,1018.68,,6.00
2020-10-31 01:43:47 UTC,10836,9.50,15.02,16.30,18248.00,0.07,1018.76,,12.52
2020-10-31 01:45:47 UTC,10837,2.47,3.95,6.08,18248.00,0.07,1018.81,,3.95
2020-10-31 01:47:47 UTC,10838,10.69,14.41,15.14,18248.00,0.07,1018.72,,14.41
2020-10-31 01:49:47 UTC,10839,1.21,2.11,3.28,18416.00,0.07,1018.89,,2.11
2020-10-31 01:51:47 UTC,10840,1.28,2.35,3.25,18248.00,0.07,1018.90,,2.35
2020-10-31 01:53:47 UTC,10841,5.41,9.26,10.53,18416.00,0.07,1018.97,,9.26
2020-10-31 01:55:47 UTC,10842,0.81,2.33,2.57,18248.00,0.07,1018.97,,2.33
2020-10-31 01:57:47 UTC,10843,1.20,2.76,3.42,18248.00,0.07,1018.99,,2.76
2020-10-31 01:59:47 UTC,10844,0.75,1.63,2.54,18248.00,0.07,1019.02,,1.63
2020-10-31 02:01:47 UTC,10845,4.14,5.91,6.19,18248.00,0.07,1019.02,,5.91
2020-10-31 02:03:47 UTC,10846,1.42,2.32,3.24,18416.00,0.07,1019.07,,2.32
2020-10-31 02:05:47 UTC,10847,0.29,1.69,3.16,18248.00,0.07,1019.18,,1.69
2020-10-31 02:07:47 UTC,10848,0.75,1.91,2.79,18248.00,0.07,1019.22,,1.91
2020-10-31 02:09:47 UTC,10849,0.63,1.63,1.88,18248.00,0.07,1019.27,,1.63
2020-10-31 02:11:47 UTC,10850,1.90,3.26,3.86,18248.00,0.07,1019.20,,3.26
2020-10-31 02:13:48 UTC,10851,2.55,4.27,5.07,18248.00,0.07,1019.23,,4.27
2020-10-31 02:15:47 UTC,10852,1.20,2.71,3.00,18080.00,0.07,1019.28,,2.71
2020-10-31 02:17:47 UTC,10853,1.26,2.59,3.40,18248.00,0.07,1019.29,,2.59
2020-10-31 02:19:47 UTC,10854,0.77,2.23,2.62,18416.00,0.07,1019.28,,2.23
2020-10-31 02:21:47 UTC,10855,1.11,2.70,3.41,18248.00,0.07,1019.32,,2.70
2020-10-31 02:23:47 UTC,10856,1.46,3.62,4.41,18248.00,0.07,1019.38,,3.62
2020-10-31 02:25:47 UTC,10857,0.88,2.23,2.77,18248.00,0.07,1019.42,,2.23
2020-10-31 02:27:47 UTC,10858,0.59,2.29,2.81,18248.00,0.07,1019.41,,2.29
2020-10-31 02:29:47 UTC,10859,0.60,1.67,2.65,18416.00,0.07,1019.43,,1.67
2020-10-31 02:31:47 UTC,10860,1.15,2.65,4.44,18248.00,0.07,1019.41,,2.65
2020-10-31 02:33:47 UTC,10861,0.86,2.40,3.09,18248.00,0.07,1019.41,,2.40
2020-10-31 02:35:47 UTC,10862,0.82,2.50,4.00,18248.00,0.07,1019.41,,2.50
2020-10-31 02:37:47 UTC,10863,0.88,2.41,2.53,18248.00,0.07,1019.50,,2.41
2020-10-31 02:39:47 UTC,10864,0.64,2.21,2.88,18248.00,0.07,1019.53,,2.21
2020-10-31 02:41:47 UTC,10865,0.44,1.91,3.05,18248.00,0.07,1019.62,,1.91
2020-10-31 02:43:47 UTC,10866,0.81,2.86,3.98,18248.00,0.07,1019.49,,2.86
2020-10-31 02:45:47 UTC,10867,0.63,1.54,2.60,18248.00,0.07,1019.61,,1.54
2020-10-31 02:47:47 UTC,10868,1.02,2.75,2.87,18248.00,0.07,1019.69,,2.75
2020-10-31 02:49:47 UTC,10869,1.45,2.46,3.75,18248.00,0.07,1019.72,,2.46
2020-10-31 02:51:47 UTC,10870,0.88,2.60,2.84,18248.00,0.07,1019.76,,2.60
2020-10-31 02:53:47 UTC,10871,1.29,3.53,5.28,18416.00,0.07,1019.82,,3.53
2020-10-31 02:55:47 UTC,10872,0.57,2.20,3.84,18248.00,0.07,1019.81,,2.20
2020-10-31 02:57:47 UTC,10873,0.29,2.48,3.84,18248.00,0.07,1019.83,,2.48
2020-10-31 02:59:47 UTC,10874,1.00,2.25,3.68,18416.00,0.07,1019.84,,2.25
2020-10-31 03:01:47 UTC,10875,0.93,2.41,3.16,18248.00,0.07,1019.83,,2.41
2020-10-31 03:03:47 UTC,10876,1.63,2.68,3.15,18248.00,0.07,1019.88,,2.68
2020-10-31 03:05:47 UTC,10877,0.25,1.43,2.38,18416.00,0.07,1019.92,,1.43
2020-10-31 03:07:47 UTC,10878,1.11,2.11,2.11,18248.00,0.07,1019.92,,2.11
2020-10-31 03:09:47 UTC,10879,3.65,5.17,5.68,18248.00,0.07,1019.98,,5.17
2020-10-31 03:11:47 UTC,10880,1.14,2.46,3.54,18416.00,0.07,1019.95,,2.46
2020-10-31 03:13:47 UTC,10881,0.47,1.51,2.11,18248.00,0.07,1019.96,,1.51
2020-10-31 03:15:47 UTC,10882,0.54,1.46,1.91,18080.00,0.07,1020.00,,1.46
2020-10-31 03:17:47 UTC,10883,0.84,2.31,2.98,18416.00,0.07,1020.04,,2.31
2020-10-31 03:19:47 UTC,10884,1.86,3.41,3.86,18248.00,0.07,1020.01,,3.41
2020-10-31 03:21:47 UTC,10885,4.02,6.29,6.82,18248.00,0.07,1020.03,,6.29
2020-10-31 03:23:47 UTC,10886,3.43,6.77,7.84,18416.00,0.07,1020.10,,6.77
2020-10-31 03:25:47 UTC,10887,1.38,3.57,4.36,18248.00,0.07,1020.11,,3.57
2020-10-31 03:27:47 UTC,10888,0.40,1.67,3.18,18248.00,0.07,1020.13,,1.67
2020-10-31 03:29:47 UTC,10889,1.09,2.15,2.25,18248.00,0.07,1020.16,,2.15
2020-10-31 03:31:47 UTC,10890,0.29,1.57,2.38,18248.00,0.07,1020.21,,1.57
2020-10-31 03:33:47 UTC,10891,0.19,1.20,1.53,18248.00,0.07,1020.19,,1.20
2020-10-31 03:35:47 UTC,10892,1.14,3.19,4.84,18248.00,0.07,1020.25,,3.19
2020-10-31 03:37:47 UTC,10893,0.36,1.55,2.33,18416.00,0.07,1020.31,,1.55
2020-10-31 03:39:47 UTC,10894,0.45,1.71,2.66,18248.00,0.07,1020.32,,1.71
2020-10-31 03:41:47 UTC,10895,0.95,2.22,2.80,18248.00,0.07,1020.36,,2.22
2020-10-31 03:43:47 UTC,10896,0.29,2.10,2.60,18416.00,0.07,1020.35,,2.10
2020-10-31 03:45:47 UTC,10897,0.65,1.63,1.86,18248.00,0.07,1020.40,,1.63
2020-10-31 03:47:47 UTC,10898,0.24,1.49,1.49,18248.00,0.07,1020.41,,1.49
2020-10-31 03:49:47 UTC,10899,0.45,1.61,1.70,18416.00,0.07,1020.45,,1.61
2020-10-31 03:51:47 UTC,10900,0.40,1.33,1.76,18416.00,0.07,1020.48,,1.33
2020-10-31 03:53:47 UTC,10901,0.65,1.44,2.67,18248.00,0.07,1020.53,,1.44
2020-10-31 03:55:47 UTC,10902,0.57,2.00,2.30,18416.00,0.07,1020.54,,2.00
2020-10-31 03:57:47 UTC,10903,0.24,1.38,2.11,18248.00,0.07,1020.52,,1.38
2020-10-31 03:59:47 UTC,10904,0.54,1.63,1.63,18248.00,0.07,1020.55,,1.63
2020-10-31 04:01:47 UTC,10905,0.77,2.28,2.49,18248.00,0.07,1020.54,,2.28
2020-10-31 04:03:47 UTC,10906,0.71,1.80,2.91,18248.00,0.07,1020.57,,1.80
2020-10-31 04:05:47 UTC,10907,0.15,1.40,1.78,18248.00,0.07,1020.59,,1.40
2020-10-31 04:07:47 UTC,10908,0.90,2.28,2.84,18248.00,0.07,1020.55,,2.28
2020-10-31 04:09:47 UTC,10909,1.27,2.42,3.18,18416.00,0.07,1020.57,,2.42
2020-10-31 04:11:47 UTC,10910,0.05,0.54,1.32,18248.00,0.07,1020.58,,0.54
2020-10-31 04:13:47 UTC,10911,1.62,3.87,4.96,18248.00,0.07,1020.58,,3.87
2020-10-31 04:15:47 UTC,10912,1.31,2.97,4.76,18080.00,0.07,1020.64,,2.97
2020-10-31 04:17:47 UTC,10913,0.37,1.36,2.59,18416.00,0.07,1020.64,,1.36
2020-10-31 04:19:47 UTC,10914,0.33,1.79,2.36,18248.00,0.07,1020.42,,1.79
2020-10-31 04:21:47 UTC,10915,0.48,1.76,2.17,18248.00,0.07,1020.63,,1.76
2020-10-31 04:23:47 UTC,10916,0.19,1.30,3.19,18248.00,0.07,1020.68,,1.30
2020-10-31 04:25:47 UTC,10917,0.03,1.78,2.63,18248.00,0.07,1020.74,,1.78
2020-10-31 04:27:47 UTC,10918,1.83,4.24,6.26,18248.00,0.07,1020.80,,4.24
2020-10-31 04:29:47 UTC,10919,0.78,2.16,2.62,18248.00,0.07,1020.80,,2.16
2020-10-31 04:31:47 UTC,10920,0.28,1.97,2.17,18248.00,0.07,1020.81,,1.97
2020-10-31 04:33:47 UTC,10921,0.53,1.98,2.56,18248.00,0.07,1020.78,,1.98
2020-10-31 04:35:47 UTC,10922,0.56,1.64,2.34,18248.00,0.07,1020.84,,1.64
2020-10-31 04:37:47 UTC,10923,0.34,1.59,3.00,18248.00,0.07,1020.91,,1.59
2020-10-31 04:39:47 UTC,10924,0.14,1.60,1.60,18248.00,0.07,1020.99,,1.60
2020-10-31 04:41:47 UTC,10925,0.34,1.51,1.95,18248.00,0.07,1021.05,,1.51
2020-10-31 04:43:47 UTC,10926,0.80,2.12,3.80,18416.00,0.07,1021.07,,2.12
2020-10-31 04:45:47 UTC,10927,0.39,1.00,1.14,18248.00,0.07,1021.08,,1.00
2020-10-31 04:47:47 UTC,10928,0.53,2.21,2.95,18416.00,0.07,1021.12,,2.21
2020-10-31 04:49:47 UTC,10929,0.22,1.43,2.09,18248.00,0.07,1021.15,,1.43
2020-10-31 04:51:47 UTC,10930,0.24,1.79,2.36,18416.00,0.07,1021.15,,1.79
2020-10-31 04:53:47 UTC,10931,0.55,1.22,2.17,18416.00,0.07,1021.16,,1.22
2020-10-31 04:55:47 UTC,10932,0.84,2.11,2.54,18248.00,0.07,1021.19,,2.11
2020-10-31 04:57:47 UTC,10933,0.48,1.84,1.96,18248.00,0.07,1021.23,,1.84
2020-10-31 04:59:47 UTC,10934,0.47,2.28,3.33,18248.00,0.07,1021.27,,2.28
2020-10-31 05:01:47 UTC,10935,1.10,2.90,3.93,18416.00,0.07,1021.33,,2.90
2020-10-31 05:03:47 UTC,10936,0.31,1.60,2.53,18416.00,0.07,1021.36,,1.60
2020-10-31 05:05:47 UTC,10937,0.93,2.86,3.12,18248.00,0.07,1021.20,,2.86
2020-10-31 05:07:47 UTC,10938,0.57,2.43,3.17,18248.00,0.07,1021.40,,2.43
2020-10-31 05:09:47 UTC,10939,0.83,2.26,3.22,18248.00,0.07,1021.39,,2.26
2020-10-31 05:11:47 UTC,10940,0.64,2.12,3.80,18248.00,0.07,1021.47,,2.12
2020-10-31 05:13:47 UTC,10941,0.41,2.24,3.50,18248.00,0.07,1021.52,,2.24
2020-10-31 05:15:47 UTC,10942,0.45,1.76,3.76,18080.00,0.07,1021.50,,1.76
2020-10-31 05:17:47 UTC,10943,0.44,1.69,2.00,18248.00,0.07,1021.49,,1.69
2020-10-31 05:19:47 UTC,10944,0.36,1.57,3.14,18248.00,0.07,1021.51,,1.57
2020-10-31 05:21:47 UTC,10945,0.64,2.05,2.49,18248.00,0.07,1021.58,,2.05
2020-10-31 05:23:47 UTC,10946,0.31,1.68,2.59,18248.00,0.07,1021.60,,1.68
2020-10-31 05:25:47 UTC,10947,0.73,1.80,1.88,18248.00,0.07,1021.67,,1.80
2020-10-31 05:27:47 UTC,10948,0.86,2.26,4.00,18248.00,0.07,1021.72,,2.26
2020-10-31 05:29:47 UTC,10949,0.33,1.80,2.80,18248.00,0.07,1021.82,,1.80
2020-10-31 05:31:47 UTC,10950,0.29,1.45,2.86,18248.00,0.07,1021.84,,1.45
2020-10-31 05:33:47 UTC,10951,0.68,2.34,3.07,18248.00,0.07,1021.84,,2.34
2020-10-31 05:35:47 UTC,10952,0.65,1.50,1.75,18248.00,0.07,1021.90,,1.50
2020-10-31 05:37:47 UTC,10953,0.61,2.12,2.54,18248.00,0.07,1021.97,,2.12
2020-10-31 05:39:47 UTC,10954,0.96,2.95,3.34,18248.00,0.07,1021.95,,2.95
2020-10-31 05:41:47 UTC,10955,0.79,1.75,2.82,18248.00,0.07,1021.98,,1.75
2020-10-31 05:43:47 UTC,10956,0.83,2.67,3.17,18248.00,0.07,1022.01,,2.67
2020-10-31 05:45:47 UTC,10957,0.82,2.58,3.30,18248.00,0.07,1021.99,,2.58
2020-10-31 05:47:47 UTC,10958,1.04,2.23,2.93,18248.00,0.07,1022.02,,2.23
2020-10-31 05:49:47 UTC,10959,3.64,6.24,7.29,18416.00,0.07,1021.84,,6.24
2020-10-31 05:51:47 UTC,10960,0.92,2.15,3.37,18248.00,0.07,1022.06,,2.15
2020-10-31 05:53:47 UTC,10961,0.29,1.85,1.95,18248.00,0.07,1022.04,,1.85
2020-10-31 05:55:47 UTC,10962,0.45,2.20,3.64,18248.00,0.07,1022.09,,2.20
2020-10-31 05:57:47 UTC,10963,0.52,2.23,2.98,18248.00,0.07,1022.15,,2.23
2020-10-31 05:59:47 UTC,10964,0.86,2.34,2.37,18416.00,0.07,1022.14,,2.34
2020-10-31 06:01:47 UTC,10965,0.51,1.82,3.11,18416.00,0.07,1022.11,,1.82
2020-10-31 06:03:47 UTC,10966,1.09,2.43,3.98,18248.00,0.07,1022.17,,2.43
2020-10-31 06:05:47 UTC,10967,0.60,2.05,2.64,18248.00,0.07,1022.18,,2.05
2020-10-31 06:07:47 UTC,10968,0.64,1.85,2.68,18248.00,0.07,1022.17,,1.85
2020-10-31 06:09:47 UTC,10969,0.66,1.90,3.28,18248.00,0.07,1022.10,,1.90
2020-10-31 06:11:47 UTC,10970,1.25,2.71,4.29,18248.00,0.07,1022.16,,2.71
2020-10-31 06:13:47 UTC,10971,0.45,1.78,2.51,18080.00,0.07,1022.20,,1.78
2020-10-31 06:15:47 UTC,10972,1.00,2.64,4.47,18080.00,0.07,1022.00,,2.64
2020-10-31 06:17:47 UTC,10973,0.47,2.53,3.00,18248.00,0.07,1022.17,,2.53
2020-10-31 06:19:47 UTC,10974,1.10,2.53,3.59,18416.00,0.07,1022.24,,2.53
2020-10-31 06:21:47 UTC,10975,0.66,1.98,2.80,18248.00,0.07,1022.26,,1.98
2020-10-31 06:23:47 UTC,10976,1.09,2.93,3.63,18248.00,0.07,1022.28,,2.93
2020-10-31 06:25:47 UTC,10977,0.68,2.57,4.03,18416.00,0.07,1022.32,,2.57
2020-10-31 06:27:47 UTC,10978,0.78,2.60,3.88,18416.00,0.07,1022.28,,2.60
2020-10-31 06:29:47 UTC,10979,0.98,2.78,3.36,18248.00,0.07,1022.33,,2.78
2020-10-31 06:31:47 UTC,10980,0.93,3.18,4.32,18248.00,0.07,1022.31,,3.18
2020-10-31 06:33:47 UTC,10981,0.76,2.47,3.60,18416.00,0.07,1022.35,,2.47
2020-10-31 06:35:47 UTC,10982,0.53,2.05,3.05,18416.00,0.07,1022.31,,2.05
2020-10-31 06:37:47 UTC,10983,0.91,2.89,4.20,18416.00,0.07,1022.33,,2.89
2020-10-31 06:39:47 UTC,10984,0.79,2.46,3.23,18248.00,0.07,1022.33,,2.46
2020-10-31 06:41:47 UTC,10985,0.69,2.38,2.38,18248.00,0.07,1022.36,,2.38
2020-10-31 06:43:47 UTC,10986,0.52,2.35,2.78,18248.00,0.07,1022.38,,2.35
2020-10-31 06:45:47 UTC,10987,0.66,2.43,3.34,18248.00,0.07,1022.44,,2.43
2020-10-31 06:47:47 UTC,10988,0.76,2.83,3.74,18416.00,0.07,1022.47,,2.83
2020-10-31 06:49:47 UTC,10989,1.15,2.95,4.08,18248.00,0.07,1022.48,,2.95
2020-10-31 06:51:47 UTC,10990,0.71,2.02,3.24,18248.00,0.07,1022.53,,2.02
2020-10-31 06:53:47 UTC,10991,0.70,2.93,3.28,18248.00,0.07,1022.51,,2.93
2020-10-31 06:55:47 UTC,10992,0.84,2.35,4.02,18248.00,0.07,1022.61,,2.35
2020-10-31 06:57:47 UTC,10993,0.72,2.47,2.71,18416.00,0.07,1022.61,,2.47
2020-10-31 06:59:47 UTC,10994,0.91,2.05,2.23,18416.00,0.07,1022.57,,2.05
2020-10-31 07:01:47 UTC,10995,0.84,2.50,3.10,18248.00,0.07,1022.63,,2.50
2020-10-31 07:03:47 UTC,10996,0.73,2.34,3.07,18248.00,0.07,1022.63,,2.34
2020-10-31 07:05:47 UTC,10997,1.02,2.17,3.50,18248.00,0.07,1022.61,,2.17
2020-10-31 07:07:47 UTC,10998,0.87,2.30,4.12,18248.00,0.07,1022.52,,2.30
2020-10-31 07:09:47 UTC,10999,0.51,1.97,2.71,18248.00,0.07,1022.48,,1.97
2020-10-31 07:11:47 UTC,11000,0.96,2.88,3.60,18248.00,0.07,1022.49,,2.88
2020-10-31 07:13:47 UTC,11001,0.75,3.04,5.04,18248.00,0.07,1022.44,,3.04
2020-10-31 07:15:47 UTC,11002,0.81,2.97,3.78,18080.00,0.07,1022.42,,2.97
2020-10-31 07:17:47 UTC,11003,0.95,3.05,4.41,18248.00,0.07,1022.38,,3.05
2020-10-31 07:19:47 UTC,11004,1.00,2.88,3.89,18248.00,0.07,1022.38,,2.88
2020-10-31 07:21:47 UTC,11005,0.98,2.91,3.54,18416.00,0.07,1022.38,,2.91
2020-10-31 07:23:47 UTC,11006,0.79,2.67,4.00,18248.00,0.07,1022.33,,2.67
2020-10-31 07:25:47 UTC,11007,0.75,2.47,3.14,18248.00,0.07,1022.31,,2.47
2020-10-31 07:27:47 UTC,11008,0.77,2.91,4.12,18248.00,0.07,1022.33,,2.91
2020-10-31 07:29:47 UTC,11009,0.94,2.93,2.98,18248.00,0.07,1022.21,,2.93
2020-10-31 07:31:47 UTC,11010,1.02,3.09,4.26,18248.00,0.07,1022.26,,3.09
2020-10-31 07:33:47 UTC,11011,2.19,5.41,5.95,18248.00,0.07,1022.25,,5.41
2020-10-31 07:35:47 UTC,11012,1.21,2.93,4.41,18248.00,0.07,1022.23,,2.93
2020-10-31 07:37:47 UTC,11013,0.98,2.50,2.98,18248.00,0.07,1022.19,,2.50
2020-10-31 07:39:47 UTC,11014,0.78,1.76,1.98,18248.00,0.07,1022.17,,1.76
