created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-24 00:34:06 UTC,10197,9.09,14.29,15.43,20185.00,-64.00,61.00,47.00,14.29
2020-10-24 00:36:06 UTC,10198,10.72,14.88,15.22,20187.00,-63.00,61.00,47.00,14.88
2020-10-24 00:38:06 UTC,10199,11.21,15.81,17.16,20189.00,-63.00,61.00,47.00,15.81
2020-10-24 00:40:06 UTC,10200,9.81,14.26,16.38,20191.00,-65.00,61.00,47.00,14.26
2020-10-24 00:42:08 UTC,10201,10.76,14.29,15.17,20193.00,-61.00,61.00,47.00,14.29
2020-10-24 00:44:06 UTC,10202,11.26,15.74,17.19,20195.00,-65.00,61.00,47.00,15.74
2020-10-24 00:46:06 UTC,10203,9.62,14.27,15.29,20197.00,-62.00,61.00,47.00,14.27
2020-10-24 00:48:05 UTC,10204,10.31,14.63,15.39,20199.00,-62.00,61.00,48.00,14.63
2020-10-24 00:50:05 UTC,10205,9.65,13.40,14.63,20201.00,-65.00,61.00,48.00,13.40
2020-10-24 00:52:07 UTC,10206,9.78,13.22,13.97,20203.00,-65.00,61.00,48.00,13.22
2020-10-24 00:54:06 UTC,10207,9.73,13.39,14.14,20205.00,-65.00,61.00,48.00,13.39
2020-10-24 00:56:06 UTC,10208,9.25,13.61,14.00,20207.00,-65.00,61.00,48.00,13.61
2020-10-24 00:58:06 UTC,10209,10.56,14.34,14.47,20209.00,-66.00,61.00,48.00,14.34
2020-10-24 01:00:06 UTC,10210,9.16,13.97,14.83,20211.00,-65.00,61.00,48.00,13.97
2020-10-24 01:02:08 UTC,10211,10.87,14.29,16.18,20213.00,-63.00,61.00,48.00,14.29
2020-10-24 01:04:06 UTC,10212,10.41,14.36,15.67,20215.00,-65.00,61.00,48.00,14.36
2020-10-24 01:06:06 UTC,10213,10.63,15.61,17.59,20217.00,-63.00,61.00,48.00,15.61
2020-10-24 01:08:06 UTC,10214,9.73,12.95,14.42,20219.00,-63.00,61.00,49.00,12.95
2020-10-24 01:10:06 UTC,10215,10.27,14.43,16.07,20221.00,-65.00,61.00,49.00,14.43
2020-10-24 01:12:08 UTC,10216,9.87,14.45,15.60,20223.00,-65.00,61.00,49.00,14.45
2020-10-24 01:14:06 UTC,10217,10.09,13.78,15.31,20225.00,-65.00,61.00,49.00,13.78
2020-10-24 01:16:06 UTC,10218,9.64,13.78,15.16,20227.00,-63.00,61.00,50.00,13.78
2020-10-24 01:18:06 UTC,10219,9.66,13.91,15.47,20229.00,-60.00,61.00,51.00,13.91
2020-10-24 01:20:06 UTC,10220,9.86,13.41,14.77,20231.00,-65.00,61.00,51.00,13.41
2020-10-24 01:22:07 UTC,10221,10.38,14.45,15.41,20233.00,-63.00,61.00,52.00,14.45
2020-10-24 01:24:05 UTC,10222,11.67,16.88,19.12,20235.00,-63.00,61.00,52.00,16.88
2020-10-24 01:26:06 UTC,10223,10.04,14.52,15.32,20237.00,-66.00,61.00,51.00,14.52
2020-10-24 01:28:06 UTC,10224,10.25,14.61,16.45,20239.00,-62.00,61.00,51.00,14.61
2020-10-24 01:30:12 UTC,10225,11.11,15.48,17.39,20241.00,-62.00,61.00,52.00,15.48
2020-10-24 01:32:08 UTC,10226,10.39,15.12,16.95,20243.00,-63.00,61.00,52.00,15.12
2020-10-24 01:34:06 UTC,10227,10.29,14.00,15.47,20245.00,-64.00,61.00,52.00,14.00
2020-10-24 01:36:06 UTC,10228,11.15,15.16,16.98,20247.00,-63.00,61.00,52.00,15.16
2020-10-24 01:38:06 UTC,10229,10.28,15.30,16.46,20249.00,-63.00,61.00,52.00,15.30
2020-10-24 01:40:06 UTC,10230,11.02,16.21,17.41,20251.00,-66.00,61.00,52.00,16.21
2020-10-24 01:42:08 UTC,10231,11.07,15.59,17.31,20253.00,-64.00,61.00,52.00,15.59
2020-10-24 01:44:06 UTC,10232,12.19,17.47,18.36,20255.00,-63.00,61.00,52.00,17.47
2020-10-24 01:46:06 UTC,10233,14.71,21.02,23.04,20257.00,-63.00,61.00,51.00,21.02
2020-10-24 01:48:06 UTC,10234,14.59,20.69,22.22,20259.00,-63.00,61.00,51.00,20.69
2020-10-24 01:50:06 UTC,10235,14.51,21.05,22.11,20261.00,-63.00,61.00,51.00,21.05
2020-10-24 01:52:07 UTC,10236,14.64,20.11,22.48,20263.00,-64.00,61.00,51.00,20.11
2020-10-24 01:54:06 UTC,10237,14.16,20.61,22.36,20265.00,-63.00,60.00,51.00,20.61
2020-10-24 01:56:06 UTC,10238,14.68,20.29,21.31,20267.00,-61.00,60.00,51.00,20.29
2020-10-24 01:58:06 UTC,10239,13.56,19.10,21.17,20269.00,-61.00,60.00,51.00,19.10
2020-10-24 02:00:06 UTC,10240,14.29,19.60,21.14,20271.00,-65.00,60.00,52.00,19.60
2020-10-24 02:02:06 UTC,10241,14.16,19.60,22.29,20273.00,-66.00,60.00,52.00,19.60
2020-10-24 02:04:06 UTC,10242,14.47,20.38,22.09,20275.00,-66.00,60.00,52.00,20.38
2020-10-24 02:06:06 UTC,10243,15.25,21.64,24.53,20277.00,-66.00,60.00,53.00,21.64
2020-10-24 02:08:06 UTC,10244,16.05,22.55,23.78,20279.00,-62.00,60.00,52.00,22.55
2020-10-24 02:10:06 UTC,10245,16.68,23.86,27.21,20281.00,-64.00,60.00,53.00,23.86
2020-10-24 02:12:09 UTC,10246,16.07,22.05,23.80,20283.00,-62.00,60.00,52.00,22.05
2020-10-24 02:14:06 UTC,10247,16.05,23.49,26.25,20285.00,-65.00,60.00,53.00,23.49
2020-10-24 02:16:06 UTC,10248,16.78,23.53,25.20,20287.00,-64.00,60.00,52.00,23.53
2020-10-24 02:18:05 UTC,10249,16.21,23.72,26.53,20289.00,-65.00,60.00,52.00,23.72
2020-10-24 02:20:06 UTC,10250,15.30,22.26,23.31,20291.00,-66.00,60.00,52.00,22.26
2020-10-24 02:22:05 UTC,10251,15.08,21.93,24.18,20293.00,-66.00,60.00,52.00,21.93
2020-10-24 02:24:06 UTC,10252,16.55,22.81,25.16,20295.00,-63.00,60.00,52.00,22.81
2020-10-24 02:26:05 UTC,10253,15.30,22.44,24.11,20297.00,-63.00,60.00,52.00,22.44
2020-10-24 02:28:06 UTC,10254,17.36,22.73,25.43,20299.00,-65.00,60.00,52.00,22.73
2020-10-24 02:30:07 UTC,10255,15.74,22.51,26.09,20301.00,-65.00,60.00,53.00,22.51
2020-10-24 02:32:06 UTC,10256,16.55,23.33,25.71,20303.00,-66.00,60.00,52.00,23.33
2020-10-24 02:34:06 UTC,10257,16.08,21.83,24.56,20305.00,-60.00,59.00,52.00,21.83
2020-10-24 02:36:05 UTC,10258,16.82,23.04,24.46,20307.00,-65.00,59.00,53.00,23.04
2020-10-24 02:38:06 UTC,10259,16.23,22.82,26.39,20309.00,-65.00,59.00,53.00,22.82
2020-10-24 02:40:06 UTC,10260,17.31,24.33,27.00,20311.00,-65.00,59.00,53.00,24.33
2020-10-24 02:42:06 UTC,10261,15.60,22.29,23.40,20313.00,-65.00,59.00,54.00,22.29
2020-10-24 02:44:07 UTC,10262,16.54,22.77,23.88,20315.00,-60.00,59.00,53.00,22.77
2020-10-24 02:46:06 UTC,10263,16.95,24.16,26.36,20317.00,-65.00,59.00,53.00,24.16
2020-10-24 02:48:06 UTC,10264,16.45,23.40,25.86,20319.00,-65.00,59.00,53.00,23.40
2020-10-24 02:50:05 UTC,10265,15.88,22.12,24.38,20321.00,-62.00,59.00,53.00,22.12
2020-10-24 02:52:06 UTC,10266,16.47,22.89,24.42,20323.00,-64.00,59.00,54.00,22.89
2020-10-24 02:54:05 UTC,10267,16.87,23.75,26.24,20325.00,-63.00,59.00,54.00,23.75
2020-10-24 02:56:06 UTC,10268,16.88,23.95,25.10,20327.00,-63.00,59.00,55.00,23.95
2020-10-24 02:58:05 UTC,10269,16.33,23.26,25.88,20329.00,-63.00,59.00,54.00,23.26
2020-10-24 03:00:06 UTC,10270,16.21,22.97,25.57,20331.00,-62.00,59.00,54.00,22.97
2020-10-24 03:02:06 UTC,10271,19.05,27.07,29.18,20333.00,-65.00,59.00,54.00,27.05
2020-10-24 03:04:06 UTC,10272,18.09,25.21,26.67,20335.00,-63.00,59.00,55.00,25.21
2020-10-24 03:06:06 UTC,10273,17.31,25.47,26.76,20337.00,-62.00,59.00,55.00,25.47
2020-10-24 03:08:06 UTC,10274,16.40,22.09,24.47,20339.00,-64.00,59.00,55.00,22.09
2020-10-24 03:10:06 UTC,10275,15.29,22.51,24.62,20341.00,-60.00,59.00,55.00,22.51
2020-10-24 03:12:08 UTC,10276,15.91,22.55,23.66,20343.00,-66.00,59.00,55.00,22.55
2020-10-24 03:14:05 UTC,10277,13.68,20.95,23.02,20345.00,-66.00,59.00,55.00,20.95
2020-10-24 03:16:06 UTC,10278,14.21,20.74,24.16,20347.00,-63.00,59.00,54.00,20.74
2020-10-24 03:18:06 UTC,10279,14.93,21.14,23.84,20349.00,-65.00,58.00,55.00,21.14
2020-10-24 03:20:06 UTC,10280,14.58,20.60,23.67,20351.00,-65.00,58.00,55.00,20.60
2020-10-24 03:22:06 UTC,10281,13.47,19.45,21.98,20353.00,-63.00,58.00,56.00,19.45
2020-10-24 03:24:05 UTC,10282,8.15,11.51,12.58,20355.00,-63.00,59.00,58.00,11.51
2020-10-24 03:26:06 UTC,10283,5.89,9.26,10.46,20357.00,-65.00,59.00,59.00,9.26
2020-10-24 03:28:06 UTC,10284,5.56,8.57,9.63,20359.00,-65.00,59.00,60.00,8.57
2020-10-24 03:30:05 UTC,10285,5.72,8.09,8.95,20361.00,-63.00,59.00,60.00,8.09
2020-10-24 03:32:08 UTC,10286,5.64,8.08,8.71,20363.00,-66.00,60.00,60.00,8.08
2020-10-24 03:34:06 UTC,10287,5.57,8.31,8.98,20365.00,-63.00,60.00,60.00,8.31
2020-10-24 03:36:05 UTC,10288,5.09,7.51,8.82,20367.00,-65.00,60.00,60.00,7.51
2020-10-24 03:38:05 UTC,10289,5.51,8.28,9.23,20369.00,-66.00,60.00,60.00,8.28
2020-10-24 03:40:06 UTC,10290,5.66,7.54,8.83,20371.00,-64.00,60.00,60.00,7.54
2020-10-24 03:42:09 UTC,10291,5.00,7.33,7.69,20373.00,-66.00,60.00,60.00,7.33
2020-10-24 03:44:05 UTC,10292,5.71,8.02,8.67,20375.00,-65.00,60.00,60.00,8.02
2020-10-24 03:46:06 UTC,10293,5.53,8.00,8.59,20377.00,-63.00,60.00,60.00,8.00
2020-10-24 03:48:06 UTC,10294,4.92,7.69,8.98,20379.00,-66.00,60.00,60.00,7.69
2020-10-24 03:50:05 UTC,10295,4.83,6.88,8.10,20381.00,-66.00,61.00,60.00,6.88
2020-10-24 03:52:06 UTC,10296,5.47,7.56,9.23,20383.00,-63.00,60.00,59.00,7.56
2020-10-24 03:54:06 UTC,10297,5.11,6.88,7.61,20385.00,-65.00,60.00,60.00,6.88
2020-10-24 03:56:05 UTC,10298,5.36,7.81,8.36,20387.00,-62.00,61.00,60.00,7.81
2020-10-24 03:58:05 UTC,10299,5.19,7.40,7.59,20389.00,-63.00,61.00,60.00,7.40
2020-10-24 04:00:06 UTC,10300,5.44,8.04,9.14,20391.00,-63.00,61.00,60.00,8.04
2020-10-24 04:02:08 UTC,10301,5.45,8.09,9.29,20393.00,-65.00,61.00,60.00,8.09
2020-10-24 04:04:06 UTC,10302,4.66,6.91,7.21,20395.00,-65.00,61.00,60.00,6.91
2020-10-24 04:06:06 UTC,10303,4.68,6.81,7.37,20397.00,-63.00,61.00,61.00,6.81
2020-10-24 04:08:05 UTC,10304,4.88,7.79,8.32,20399.00,-64.00,61.00,61.00,7.79
2020-10-24 04:10:06 UTC,10305,4.51,6.84,7.47,20401.00,-65.00,61.00,61.00,6.84
2020-10-24 04:12:05 UTC,10306,4.58,6.58,8.19,20403.00,-64.00,61.00,61.00,6.58
2020-10-24 04:14:05 UTC,10307,5.22,7.95,8.78,20405.00,-63.00,61.00,61.00,7.95
2020-10-24 04:16:05 UTC,10308,4.95,6.73,7.65,20407.00,-64.00,61.00,61.00,6.73
2020-10-24 04:18:06 UTC,10309,5.47,7.45,8.75,20409.00,-62.00,61.00,61.00,7.45
2020-10-24 04:20:06 UTC,10310,4.73,7.36,7.93,20411.00,-65.00,61.00,61.00,7.36
2020-10-24 04:22:05 UTC,10311,5.19,7.63,7.81,20413.00,-62.00,61.00,62.00,7.63
2020-10-24 04:24:05 UTC,10312,4.85,7.12,7.66,20415.00,-62.00,61.00,62.00,7.12
2020-10-24 04:26:05 UTC,10313,5.02,6.37,7.26,20417.00,-66.00,61.00,62.00,6.37
2020-10-24 04:28:06 UTC,10314,4.93,7.22,7.45,20419.00,-65.00,61.00,62.00,7.22
2020-10-24 04:30:07 UTC,10315,4.71,6.62,7.48,20421.00,-66.00,61.00,62.00,6.62
2020-10-24 04:32:06 UTC,10316,5.31,6.98,7.59,20423.00,-63.00,61.00,63.00,6.98
2020-10-24 04:34:05 UTC,10317,5.26,6.95,8.19,20425.00,-59.00,61.00,63.00,6.95
2020-10-24 04:36:06 UTC,10318,4.88,6.75,6.91,20427.00,-64.00,61.00,63.00,6.75
2020-10-24 04:38:06 UTC,10319,4.88,6.98,7.12,20429.00,-65.00,61.00,63.00,6.98
2020-10-24 04:40:06 UTC,10320,4.49,6.39,6.86,20431.00,-66.00,61.00,64.00,6.39
2020-10-24 04:42:08 UTC,10321,4.19,6.09,6.24,20433.00,-63.00,61.00,63.00,6.09
2020-10-24 04:44:05 UTC,10322,4.56,6.09,6.96,20435.00,-63.00,61.00,64.00,6.09
2020-10-24 04:46:06 UTC,10323,4.19,6.10,7.09,20437.00,-63.00,61.00,64.00,6.10
2020-10-24 04:48:06 UTC,10324,4.78,6.50,6.70,20439.00,-63.00,61.00,64.00,6.50
2020-10-24 04:50:05 UTC,10325,3.79,6.18,6.88,20441.00,-66.00,61.00,64.00,6.18
2020-10-24 04:52:08 UTC,10326,4.67,6.13,7.29,20443.00,-63.00,61.00,64.00,6.13
2020-10-24 04:54:06 UTC,10327,4.34,6.41,6.41,20445.00,-64.00,61.00,64.00,6.41
2020-10-24 04:56:05 UTC,10328,5.10,7.03,7.03,20447.00,-61.00,61.00,64.00,7.03
2020-10-24 04:58:06 UTC,10329,4.12,6.20,7.08,20449.00,-65.00,61.00,64.00,6.20
2020-10-24 05:00:06 UTC,10330,4.59,7.07,7.11,20451.00,-65.00,61.00,64.00,7.07
2020-10-24 05:02:08 UTC,10331,3.98,6.04,7.11,20453.00,-64.00,61.00,64.00,6.04
2020-10-24 05:04:05 UTC,10332,4.47,6.29,6.92,20455.00,-67.00,61.00,65.00,6.29
2020-10-24 05:06:05 UTC,10333,4.16,6.34,6.34,20457.00,-63.00,61.00,64.00,6.34
2020-10-24 05:08:05 UTC,10334,4.61,6.46,7.68,20459.00,-63.00,61.00,64.00,6.46
2020-10-24 05:10:05 UTC,10335,4.43,6.29,6.66,20461.00,-61.00,61.00,65.00,6.29
2020-10-24 05:12:05 UTC,10336,4.53,6.98,8.24,20463.00,-66.00,61.00,64.00,6.98
2020-10-24 05:14:05 UTC,10337,5.18,7.67,7.90,20465.00,-66.00,61.00,64.00,7.67
2020-10-24 05:16:05 UTC,10338,6.03,8.98,9.09,20467.00,-62.00,61.00,64.00,8.98
2020-10-24 05:18:05 UTC,10339,6.89,8.55,9.49,20469.00,-63.00,61.00,65.00,8.55
2020-10-24 05:20:06 UTC,10340,6.72,9.53,11.05,20471.00,-65.00,61.00,64.00,9.53
2020-10-24 05:22:08 UTC,10341,5.05,7.91,8.60,20473.00,-65.00,61.00,64.00,7.91
2020-10-24 05:24:05 UTC,10342,5.97,8.27,9.20,20475.00,-65.00,61.00,64.00,8.27
2020-10-24 05:26:06 UTC,10343,5.27,7.64,8.30,20477.00,-60.00,61.00,65.00,7.64
2020-10-24 05:28:06 UTC,10344,4.73,6.80,7.48,20479.00,-64.00,61.00,65.00,6.80
2020-10-24 05:30:05 UTC,10345,4.66,6.80,7.22,20481.00,-64.00,61.00,65.00,6.80
2020-10-24 05:32:08 UTC,10346,4.07,6.34,6.47,20483.00,-66.00,61.00,64.00,6.34
2020-10-24 05:34:06 UTC,10347,4.16,6.75,7.47,20485.00,-63.00,61.00,64.00,6.75
2020-10-24 05:36:05 UTC,10348,4.13,6.80,7.00,20487.00,-60.00,61.00,65.00,6.80
2020-10-24 05:38:05 UTC,10349,4.34,6.15,6.46,20489.00,-62.00,61.00,65.00,6.15
2020-10-24 05:40:06 UTC,10350,4.71,6.15,6.76,20491.00,-63.00,61.00,65.00,6.15
2020-10-24 05:42:05 UTC,10351,4.60,6.44,6.75,20493.00,-64.00,61.00,65.00,6.44
2020-10-24 05:44:05 UTC,10352,4.29,5.75,6.34,20495.00,-64.00,61.00,65.00,5.75
2020-10-24 05:46:05 UTC,10353,4.39,6.66,6.88,20497.00,-64.00,62.00,65.00,6.66
2020-10-24 05:48:05 UTC,10354,4.45,6.12,6.12,20499.00,-61.00,61.00,65.00,6.12
2020-10-24 05:50:05 UTC,10355,3.98,5.91,7.55,20501.00,-62.00,61.00,65.00,5.91
2020-10-24 05:52:06 UTC,10356,4.28,6.05,6.26,20503.00,-65.00,61.00,65.00,6.05
2020-10-24 05:54:05 UTC,10357,4.71,6.29,6.71,20505.00,-62.00,62.00,65.00,6.29
2020-10-24 05:56:06 UTC,10358,4.07,5.37,5.73,20507.00,-64.00,61.00,65.00,5.37
2020-10-24 05:58:06 UTC,10359,10.37,15.12,18.02,20509.00,-62.00,61.00,63.00,15.12
2020-10-24 06:00:05 UTC,10360,15.64,22.80,25.32,20511.00,-63.00,61.00,60.00,22.80
2020-10-24 06:02:05 UTC,10361,16.16,25.54,30.42,20513.00,-60.00,61.00,59.00,25.54
2020-10-24 06:04:06 UTC,10362,18.84,30.41,34.27,20515.00,-64.00,61.00,58.00,29.80
2020-10-24 06:06:06 UTC,10363,17.86,27.56,31.20,20517.00,-64.00,61.00,58.00,27.42
2020-10-24 06:08:06 UTC,10364,18.31,28.24,31.09,20519.00,-66.00,61.00,59.00,28.13
2020-10-24 06:10:06 UTC,10365,17.84,26.89,31.39,20521.00,-63.00,61.00,58.00,26.82
2020-10-24 06:12:05 UTC,10366,17.69,27.49,30.34,20523.00,-66.00,61.00,58.00,27.46
2020-10-24 06:14:06 UTC,10367,17.38,25.74,27.97,20525.00,-62.00,60.00,58.00,25.74
2020-10-24 06:16:05 UTC,10368,18.68,27.29,30.82,20527.00,-65.00,60.00,58.00,27.29
2020-10-24 06:18:05 UTC,10369,18.16,25.64,29.33,20529.00,-65.00,60.00,58.00,25.62
2020-10-24 06:20:06 UTC,10370,17.81,25.77,27.19,20531.00,-65.00,60.00,58.00,25.77
2020-10-24 06:22:09 UTC,10371,17.22,24.85,28.58,20533.00,-61.00,60.00,58.00,24.83
2020-10-24 06:24:05 UTC,10372,18.14,26.26,28.28,20535.00,-67.00,60.00,58.00,26.19
2020-10-24 06:26:06 UTC,10373,18.34,26.45,29.82,20537.00,-63.00,60.00,58.00,26.34
2020-10-24 06:28:06 UTC,10374,19.81,27.84,31.62,20539.00,-65.00,60.00,58.00,27.76
2020-10-24 06:30:06 UTC,10375,19.64,29.19,32.10,20541.00,-64.00,60.00,58.00,28.86
2020-10-24 06:32:06 UTC,10376,19.45,27.84,31.33,20543.00,-62.00,59.00,58.00,27.67
2020-10-24 06:34:06 UTC,10377,19.53,27.60,29.79,20545.00,-63.00,59.00,59.00,27.60
2020-10-24 06:36:05 UTC,10378,19.86,28.75,31.00,20547.00,-65.00,59.00,59.00,28.47
2020-10-24 06:38:05 UTC,10379,20.16,27.93,29.36,20549.00,-62.00,59.00,59.00,27.88
2020-10-24 06:40:06 UTC,10380,19.62,28.50,30.95,20551.00,-65.00,59.00,59.00,28.33
2020-10-24 06:42:05 UTC,10381,20.11,28.32,31.20,20553.00,-65.00,59.00,59.00,28.27
2020-10-24 06:44:05 UTC,10382,20.95,29.04,32.29,20555.00,-61.00,59.00,59.00,28.77
2020-10-24 06:46:06 UTC,10383,20.71,28.98,30.70,20557.00,-61.00,59.00,59.00,28.66
2020-10-24 06:48:05 UTC,10384,21.22,28.74,30.66,20559.00,-63.00,58.00,59.00,28.41
2020-10-24 06:50:06 UTC,10385,19.41,27.36,29.57,20561.00,-63.00,58.00,60.00,27.36
2020-10-24 06:52:06 UTC,10386,20.37,27.63,29.56,20563.00,-65.00,58.00,60.00,27.54
2020-10-24 06:54:05 UTC,10387,19.56,27.63,30.23,20565.00,-63.00,58.00,60.00,27.51
2020-10-24 06:56:06 UTC,10388,20.54,29.32,31.75,20567.00,-65.00,58.00,60.00,29.05
2020-10-24 06:58:06 UTC,10389,20.18,26.89,30.74,20569.00,-65.00,58.00,60.00,26.89
2020-10-24 07:00:07 UTC,10390,20.43,29.26,31.87,20571.00,-64.00,58.00,61.00,28.87
2020-10-24 07:02:05 UTC,10391,20.24,29.32,31.17,20573.00,-63.00,58.00,60.00,29.00
2020-10-24 07:04:06 UTC,10392,19.15,26.68,29.56,20575.00,-62.00,58.00,61.00,26.68
2020-10-24 07:06:05 UTC,10393,20.28,28.17,29.53,20577.00,-65.00,58.00,60.00,28.17
2020-10-24 07:08:06 UTC,10394,19.77,28.37,31.07,20579.00,-65.00,57.00,61.00,28.19
2020-10-24 07:10:06 UTC,10395,19.96,29.04,31.35,20581.00,-66.00,57.00,61.00,28.91
2020-10-24 07:12:06 UTC,10396,18.48,26.76,28.34,20583.00,-63.00,57.00,61.00,26.71
2020-10-24 07:14:06 UTC,10397,19.57,26.09,28.93,20585.00,-63.00,57.00,61.00,26.09
2020-10-24 07:16:06 UTC,10398,20.33,28.65,31.48,20587.00,-65.00,57.00,61.00,28.37
2020-10-24 07:18:05 UTC,10399,18.95,28.00,29.95,20589.00,-65.00,57.00,61.00,27.93
2020-10-24 07:20:05 UTC,10400,20.18,30.16,32.56,20591.00,-64.00,57.00,61.00,29.47
2020-10-24 07:22:06 UTC,10401,20.53,27.88,29.78,20593.00,-63.00,57.00,61.00,27.71
2020-10-24 07:24:05 UTC,10402,19.05,26.88,29.05,20595.00,-65.00,57.00,61.00,26.75
2020-10-24 07:26:05 UTC,10403,20.24,27.65,30.22,20597.00,-65.00,57.00,61.00,27.52
2020-10-24 07:28:06 UTC,10404,20.24,27.22,29.63,20599.00,-66.00,57.00,61.00,27.22
2020-10-24 07:30:05 UTC,10405,20.46,28.72,30.89,20601.00,-65.00,57.00,61.00,28.72
2020-10-24 07:32:06 UTC,10406,19.63,27.91,30.25,20603.00,-63.00,57.00,61.00,27.72
2020-10-24 07:34:05 UTC,10407,20.40,30.27,32.65,20605.00,-65.00,57.00,61.00,29.73
2020-10-24 07:36:05 UTC,10408,19.96,29.30,31.67,20607.00,-65.00,57.00,61.00,28.74
2020-10-24 07:38:05 UTC,10409,21.21,28.67,31.41,20609.00,-63.00,57.00,61.00,28.57
2020-10-24 07:40:05 UTC,10410,20.70,29.28,32.39,20611.00,-62.00,57.00,61.00,29.02
2020-10-24 07:42:05 UTC,10411,20.09,28.52,31.91,20613.00,-63.00,57.00,61.00,28.46
2020-10-24 07:44:06 UTC,10412,19.81,28.07,31.46,20615.00,-62.00,57.00,61.00,27.82
2020-10-24 07:46:05 UTC,10413,20.42,29.41,31.97,20617.00,-65.00,57.00,61.00,29.03
2020-10-24 07:48:06 UTC,10414,20.02,27.55,29.30,20619.00,-65.00,57.00,61.00,27.21
2020-10-24 07:50:05 UTC,10415,19.07,27.02,28.52,20621.00,-65.00,57.00,61.00,27.02
2020-10-24 07:52:07 UTC,10416,19.18,28.25,30.32,20623.00,-63.00,57.00,61.00,28.21
2020-10-24 07:54:05 UTC,10417,19.32,26.95,28.81,20625.00,-63.00,57.00,62.00,26.95
2020-10-24 07:56:05 UTC,10418,20.66,29.73,33.02,20627.00,-64.00,57.00,62.00,29.18
2020-10-24 07:58:05 UTC,10419,19.78,29.60,32.05,20629.00,-65.00,57.00,61.00,29.04
2020-10-24 08:00:06 UTC,10420,20.27,29.85,33.36,20631.00,-62.00,57.00,62.00,29.22
2020-10-24 08:02:07 UTC,10421,19.02,26.55,29.42,20633.00,-63.00,57.00,62.00,26.55
2020-10-24 08:04:06 UTC,10422,19.32,27.63,30.42,20635.00,-65.00,57.00,62.00,27.29
2020-10-24 08:06:06 UTC,10423,20.07,28.80,31.18,20637.00,-65.00,57.00,62.00,28.55
2020-10-24 08:08:05 UTC,10424,18.65,27.52,30.59,20639.00,-62.00,57.00,62.00,27.48
2020-10-24 08:10:05 UTC,10425,18.96,27.35,28.96,20641.00,-63.00,57.00,62.00,27.35
2020-10-24 08:12:06 UTC,10426,19.46,28.42,29.98,20643.00,-65.00,57.00,62.00,28.07
2020-10-24 08:14:05 UTC,10427,20.22,27.75,30.24,20645.00,-63.00,57.00,62.00,27.75
2020-10-24 08:16:05 UTC,10428,19.76,27.30,28.65,20647.00,-67.00,56.00,62.00,27.30
2020-10-24 08:18:05 UTC,10429,18.93,28.23,31.36,20649.00,-66.00,56.00,62.00,27.79
2020-10-24 08:20:05 UTC,10430,19.68,27.98,31.60,20651.00,-66.00,56.00,62.00,27.81
2020-10-24 08:22:07 UTC,10431,18.90,26.24,27.76,20653.00,-63.00,56.00,63.00,26.24
2020-10-24 08:24:05 UTC,10432,19.80,28.67,32.40,20655.00,-65.00,56.00,62.00,28.49
2020-10-24 08:26:05 UTC,10433,20.09,28.11,31.45,20657.00,-65.00,56.00,63.00,28.09
2020-10-24 08:28:06 UTC,10434,19.57,27.33,29.84,20659.00,-66.00,56.00,63.00,27.33
2020-10-24 08:30:05 UTC,10435,20.78,29.03,31.38,20661.00,-62.00,56.00,63.00,28.87
2020-10-24 08:32:06 UTC,10436,18.98,26.98,29.54,20663.00,-65.00,55.00,63.00,26.86
2020-10-24 08:34:05 UTC,10437,19.73,28.25,30.41,20665.00,-63.00,55.00,63.00,28.20
2020-10-24 08:36:05 UTC,10438,18.76,25.56,29.66,20667.00,-63.00,55.00,63.00,25.56
2020-10-24 08:38:05 UTC,10439,18.90,26.86,28.31,20669.00,-63.00,55.00,63.00,26.84
2020-10-24 08:40:12 UTC,10440,19.29,27.93,30.12,20671.00,-65.00,55.00,63.00,27.76
2020-10-24 08:42:06 UTC,10441,19.23,28.12,31.00,20673.00,-63.00,55.00,63.00,28.02
2020-10-24 08:44:05 UTC,10442,21.11,30.46,32.67,20675.00,-66.00,55.00,64.00,29.93
2020-10-24 08:46:05 UTC,10443,21.36,30.79,34.05,20677.00,-66.00,55.00,64.00,30.14
2020-10-24 08:48:05 UTC,10444,21.00,30.20,33.51,20679.00,-66.00,55.00,64.00,29.78
2020-10-24 08:50:06 UTC,10445,20.54,28.46,31.43,20681.00,-61.00,55.00,64.00,28.33
2020-10-24 08:52:06 UTC,10446,21.86,29.86,31.12,20683.00,-61.00,55.00,65.00,29.60
2020-10-24 08:54:06 UTC,10447,21.61,30.05,32.24,20685.00,-66.00,55.00,65.00,29.64
2020-10-24 08:56:05 UTC,10448,21.04,28.93,31.88,20687.00,-66.00,55.00,65.00,28.63
2020-10-24 08:58:06 UTC,10449,21.36,29.34,32.18,20689.00,-65.00,55.00,65.00,28.84
2020-10-24 09:00:05 UTC,10450,19.45,27.91,32.23,20691.00,-65.00,55.00,65.00,27.73
2020-10-24 09:02:06 UTC,10451,20.49,28.66,30.78,20693.00,-62.00,55.00,65.00,28.27
2020-10-24 09:04:06 UTC,10452,20.02,29.14,31.75,20695.00,-64.00,55.00,65.00,28.93
2020-10-24 09:06:05 UTC,10453,19.95,27.91,30.80,20697.00,-65.00,55.00,65.00,27.77
