created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-02 22:18:52 UTC,8003,1561.96,426.07,57.96,3.31,1.02,1.02,7.78,11.11
2020-11-02 22:20:52 UTC,8004,1703.43,466.14,69.88,3.38,0.41,0.41,8.67,12.10
2020-11-02 22:22:52 UTC,8005,1488.26,410.83,58.41,3.66,1.07,0.69,7.22,10.57
2020-11-02 22:24:52 UTC,8006,1488.86,408.61,53.21,2.96,1.46,0.57,7.54,11.00
2020-11-02 22:26:51 UTC,8007,1655.89,449.73,65.54,6.57,1.96,1.43,8.20,12.75
2020-11-02 22:28:52 UTC,8008,1619.32,434.33,70.11,4.14,0.49,0.14,7.95,11.82
2020-11-02 22:30:52 UTC,8009,1579.32,440.68,58.20,2.71,1.02,1.02,8.22,11.58
2020-11-02 22:32:52 UTC,8010,1614.15,444.69,67.46,4.85,0.44,0.44,8.71,12.53
2020-11-02 22:34:52 UTC,8011,1762.21,491.21,71.89,7.96,2.77,1.93,9.32,15.21
2020-11-02 22:36:52 UTC,8012,1676.26,466.96,73.37,5.68,1.93,1.44,8.77,13.63
2020-11-02 22:38:52 UTC,8013,1568.28,436.57,70.45,4.41,1.07,0.10,7.98,11.95
2020-11-02 22:40:52 UTC,8014,1578.88,423.72,54.86,2.62,0.69,0.00,7.95,10.72
2020-11-02 22:42:52 UTC,8015,1630.45,442.93,68.54,4.25,2.00,1.14,8.18,12.66
2020-11-02 22:44:52 UTC,8016,1563.70,430.73,60.50,6.57,2.04,0.29,7.95,12.61
2020-11-02 22:46:52 UTC,8017,1648.02,455.51,66.75,6.75,1.46,1.29,8.36,13.73
2020-11-02 22:48:52 UTC,8018,1630.34,455.19,67.62,4.69,1.03,0.34,8.40,12.48
2020-11-02 22:50:52 UTC,8019,1523.84,406.02,58.03,5.48,1.59,0.76,7.16,11.43
2020-11-02 22:52:52 UTC,8020,1690.96,447.51,68.00,5.09,0.58,0.07,8.29,11.84
2020-11-02 22:54:52 UTC,8021,1739.79,481.43,71.07,4.55,0.48,0.00,8.93,13.07
2020-11-02 22:56:52 UTC,8022,1784.90,494.53,70.10,5.59,0.93,0.48,9.62,13.57
2020-11-02 22:58:52 UTC,8023,1823.09,489.84,66.50,5.43,0.86,0.36,9.14,13.18
2020-11-02 23:00:52 UTC,8024,1885.25,525.33,82.76,6.00,1.27,0.36,10.24,15.07
2020-11-02 23:02:52 UTC,8025,1948.97,520.97,88.45,5.55,0.48,0.34,9.48,14.78
2020-11-02 23:04:52 UTC,8026,1894.50,522.36,84.40,4.55,1.79,0.45,9.34,14.81
2020-11-02 23:06:51 UTC,8027,1958.32,538.35,77.86,3.44,0.88,0.88,10.07,14.63
2020-11-02 23:08:51 UTC,8028,2039.36,546.52,73.50,7.14,0.86,0.86,10.20,14.68
2020-11-02 23:10:52 UTC,8029,2079.78,570.21,85.76,6.00,1.38,0.00,10.84,15.84
2020-11-02 23:12:51 UTC,8030,2177.29,585.51,75.36,3.22,0.37,0.00,11.47,15.03
2020-11-02 23:14:52 UTC,8031,2263.34,626.97,90.79,4.97,1.10,0.52,12.05,17.09
2020-11-02 23:16:52 UTC,8032,2245.25,622.47,88.62,6.18,1.93,0.95,11.87,17.58
2020-11-02 23:18:52 UTC,8033,2214.75,615.68,80.48,9.75,3.18,1.43,12.00,18.41
2020-11-02 23:20:52 UTC,8034,2108.40,593.40,80.70,6.97,1.73,0.27,11.05,16.55
2020-11-02 23:22:52 UTC,8035,2190.16,598.50,92.90,8.24,1.90,1.21,11.57,18.00
2020-11-02 23:24:52 UTC,8036,2218.98,616.09,87.36,4.07,1.04,0.57,11.84,16.55
2020-11-02 23:26:51 UTC,8037,2199.53,589.88,76.77,9.05,4.07,1.65,11.33,17.77
2020-11-02 23:28:52 UTC,8038,2387.44,647.58,89.15,8.41,2.00,1.12,12.03,18.07
2020-11-02 23:30:52 UTC,8039,2292.05,623.02,89.29,9.08,3.59,2.37,12.12,18.93
2020-11-02 23:32:52 UTC,8040,2368.02,637.55,89.71,6.89,1.96,0.64,12.25,18.38
2020-11-02 23:34:52 UTC,8041,2634.58,719.82,105.40,6.91,1.33,0.53,14.25,20.30
2020-11-02 23:36:52 UTC,8042,2503.32,680.58,105.64,8.17,0.78,0.17,13.20,19.78
2020-11-02 23:38:51 UTC,8043,2359.09,631.83,84.81,5.41,1.03,0.45,12.22,17.28
2020-11-02 23:40:52 UTC,8044,2401.47,644.67,96.98,8.53,2.04,1.68,12.44,19.25
2020-11-02 23:42:51 UTC,8045,2536.96,684.80,99.89,6.18,2.07,0.98,13.22,19.95
2020-11-02 23:44:51 UTC,8046,2548.61,690.62,94.89,8.29,1.39,0.54,13.11,19.52
2020-11-02 23:46:51 UTC,8047,2950.84,806.09,125.63,7.86,0.77,0.28,15.12,22.89
2020-11-02 23:48:51 UTC,8048,3022.47,834.95,130.71,8.20,2.54,1.66,16.17,24.20
2020-11-02 23:50:52 UTC,8049,3066.72,847.96,130.02,10.26,2.11,1.22,17.02,24.96
2020-11-02 23:52:52 UTC,8050,2893.79,786.30,129.23,11.61,2.77,1.26,15.23,24.28
2020-11-02 23:54:51 UTC,8051,2974.81,814.21,116.02,8.72,2.21,2.14,16.38,24.36
2020-11-02 23:56:52 UTC,8052,2984.00,814.86,118.40,7.26,2.74,0.35,15.63,22.86
2020-11-02 23:58:52 UTC,8053,2717.52,751.45,108.16,5.75,1.46,0.54,14.64,20.68,
2020-11-03 00:00:52 UTC,8054,2549.68,705.30,108.77,5.54,2.11,2.11,13.70,20.64
2020-11-03 00:02:51 UTC,8055,2417.39,659.19,91.08,3.86,1.53,0.95,12.85,17.97
2020-11-03 00:04:52 UTC,8056,2300.75,635.14,89.39,6.68,1.56,0.81,12.34,17.97
2020-11-03 00:06:52 UTC,8057,2359.03,653.59,84.97,7.31,1.38,0.62,12.64,18.05
2020-11-03 00:08:55 UTC,8058,2312.47,632.49,80.30,6.67,0.63,0.39,12.05,16.88
2020-11-03 00:10:52 UTC,8059,2490.57,680.52,93.40,5.76,1.00,0.83,13.41,19.07
2020-11-03 00:12:52 UTC,8060,2453.12,664.29,91.66,8.10,0.86,0.86,13.03,18.66
2020-11-03 00:14:52 UTC,8061,2602.05,704.86,101.58,8.98,1.72,1.37,14.21,20.89
2020-11-03 00:16:52 UTC,8062,2820.00,767.62,119.07,7.11,3.36,1.96,14.73,22.59
2020-11-03 00:18:52 UTC,8063,2756.57,765.12,109.07,12.75,3.96,2.39,15.12,23.39
2020-11-03 00:20:52 UTC,8064,2878.53,780.51,113.14,5.25,0.68,0.34,14.98,21.34
2020-11-03 00:22:52 UTC,8065,2962.63,832.73,119.12,9.66,2.81,0.92,16.42,24.51
2020-11-03 00:24:52 UTC,8066,2936.68,800.18,111.95,9.54,2.71,2.32,15.84,23.70
2020-11-03 00:26:52 UTC,8067,2714.33,738.97,103.45,14.00,3.38,2.14,13.97,22.34
2020-11-03 00:28:52 UTC,8068,2678.79,734.91,121.70,8.81,1.86,0.35,13.93,21.21
2020-11-03 00:30:52 UTC,8069,2610.90,726.02,100.83,6.50,2.10,1.63,13.55,19.58
2020-11-03 00:32:52 UTC,8070,2837.79,771.07,108.43,9.11,2.86,1.96,14.84,22.25
2020-11-03 00:34:52 UTC,8071,2774.57,754.91,108.46,8.96,1.89,1.54,14.70,21.89
2020-11-03 00:36:52 UTC,8072,2868.62,787.12,108.60,8.97,3.34,2.00,15.72,23.24
2020-11-03 00:38:51 UTC,8073,2810.30,761.77,106.72,7.67,3.40,0.47,14.90,22.03
2020-11-03 00:40:52 UTC,8074,2659.24,725.66,108.26,6.83,0.76,0.17,14.02,20.76
2020-11-03 00:42:52 UTC,8075,2796.16,765.32,110.66,5.93,1.43,0.43,15.71,21.57
2020-11-03 00:44:52 UTC,8076,2703.59,739.18,108.27,4.11,1.68,1.14,14.46,20.80
2020-11-03 00:46:51 UTC,8077,2749.84,751.68,110.44,7.51,1.82,0.70,14.39,21.84
2020-11-03 00:48:52 UTC,8078,2695.53,731.21,108.72,4.84,1.58,1.58,14.63,20.77
2020-11-03 00:50:52 UTC,8079,2689.95,741.72,111.72,9.26,0.91,0.53,14.79,21.23
2020-11-03 00:52:51 UTC,8080,2793.63,769.00,112.74,7.89,1.93,1.02,14.63,21.21
2020-11-03 00:54:52 UTC,8081,2741.39,739.63,112.81,8.64,1.69,0.51,14.12,21.58
2020-11-03 00:56:52 UTC,8082,2757.88,759.60,120.07,6.14,1.03,0.72,15.19,21.33
2020-11-03 00:58:52 UTC,8083,2728.45,747.61,111.77,5.89,1.71,0.25,14.86,20.77
2020-11-03 01:00:52 UTC,8084,2763.95,754.04,117.79,7.12,0.98,0.98,14.53,21.70
2020-11-03 01:02:52 UTC,8085,2725.86,740.76,105.78,6.14,0.86,0.52,14.24,20.24
2020-11-03 01:04:52 UTC,8086,2641.45,734.95,96.43,5.24,0.76,0.38,14.24,19.19
2020-11-03 01:06:53 UTC,8087,2723.74,752.16,107.05,12.07,3.47,1.86,14.75,22.26
2020-11-03 01:08:52 UTC,8088,2744.51,751.09,119.44,8.84,3.89,2.33,14.58,22.80
2020-11-03 01:10:51 UTC,8089,2630.95,729.76,106.93,4.83,0.31,0.31,14.41,19.69
2020-11-03 01:12:52 UTC,8090,2700.00,744.74,95.74,7.07,2.24,1.14,14.47,21.03
2020-11-03 01:14:52 UTC,8091,2762.30,767.20,115.45,9.43,2.50,2.32,15.12,23.23
2020-11-03 01:16:52 UTC,8092,2891.94,801.50,126.13,7.74,2.15,1.59,15.31,23.65
2020-11-03 01:18:52 UTC,8093,2935.25,802.53,112.77,10.67,1.10,0.37,15.97,22.42
2020-11-03 01:20:52 UTC,8094,2979.36,802.81,103.41,9.34,2.66,1.66,15.62,23.17
2020-11-03 01:22:52 UTC,8095,3337.55,913.24,139.97,11.00,4.10,2.31,18.33,27.45
2020-11-03 01:24:52 UTC,8096,3275.53,902.65,136.46,13.44,2.95,2.18,17.58,27.39
2020-11-03 01:26:52 UTC,8097,3571.96,991.15,141.02,9.02,2.87,0.98,19.58,28.51
2020-11-03 01:28:52 UTC,8098,3666.11,994.37,147.25,8.49,1.68,1.40,19.79,28.47
2020-11-03 01:30:52 UTC,8099,3745.34,1035.55,147.31,8.07,2.21,0.79,20.38,29.45
2020-11-03 01:32:52 UTC,8100,3839.78,1040.42,146.13,12.11,2.15,0.76,20.15,29.96
2020-11-03 01:34:52 UTC,8101,3945.50,1090.74,166.65,14.85,5.07,2.96,21.02,34.02
2020-11-03 01:36:52 UTC,8102,3892.98,1075.78,162.32,13.25,3.29,1.19,19.95,31.76
2020-11-03 01:38:52 UTC,8103,3773.84,1038.05,151.03,8.55,3.10,1.28,20.10,30.22
2020-11-03 01:40:52 UTC,8104,3693.98,1020.27,157.31,11.20,3.93,1.82,19.78,30.60
2020-11-03 01:42:52 UTC,8105,3806.56,1042.89,154.09,8.11,2.22,1.04,20.17,30.30
2020-11-03 01:44:52 UTC,8106,3887.34,1065.19,158.95,12.41,3.66,2.20,20.75,31.98
2020-11-03 01:46:52 UTC,8107,3874.93,1045.86,158.63,11.53,4.58,3.69,20.10,31.76
2020-11-03 01:48:52 UTC,8108,4112.52,1141.86,175.43,13.39,3.46,1.82,21.55,33.93
2020-11-03 01:50:52 UTC,8109,3987.49,1096.04,153.84,10.91,2.91,1.53,21.02,31.65
2020-11-03 01:52:52 UTC,8110,3991.29,1092.14,161.73,11.68,3.36,1.79,21.11,32.39
2020-11-03 01:54:52 UTC,8111,4035.97,1110.81,165.49,11.86,2.78,0.81,20.75,32.03
2020-11-03 01:56:52 UTC,8112,4067.37,1120.81,158.49,12.35,3.02,2.46,21.19,33.23
2020-11-03 01:58:52 UTC,8113,4236.71,1162.84,176.36,9.53,3.16,2.11,21.84,34.11
2020-11-03 02:00:52 UTC,8114,4545.42,1259.49,184.14,15.37,3.16,2.39,22.77,38.00
2020-11-03 02:02:52 UTC,8115,4566.88,1260.74,189.64,13.38,4.10,2.72,22.79,38.40
2020-11-03 02:04:52 UTC,8116,4683.70,1301.98,201.87,15.27,2.77,1.63,23.10,38.72
2020-11-03 02:06:51 UTC,8117,4770.40,1307.53,198.38,12.26,3.74,1.70,23.06,38.42
2020-11-03 02:08:52 UTC,8118,4925.02,1355.89,217.11,14.04,3.38,2.18,23.95,40.76
2020-11-03 02:10:52 UTC,8119,4984.19,1377.31,214.07,14.28,4.38,3.00,23.83,41.59
2020-11-03 02:12:52 UTC,8120,4904.08,1363.22,209.37,12.27,2.31,0.71,23.78,39.58
2020-11-03 02:14:57 UTC,8121,4949.83,1352.20,199.59,15.48,6.00,3.63,23.94,41.09
2020-11-03 02:16:52 UTC,8122,5071.29,1397.45,197.98,13.79,4.25,2.54,24.55,40.09
2020-11-03 02:18:52 UTC,8123,4936.15,1365.18,191.30,8.50,2.30,0.67,24.17,37.75
2020-11-03 02:20:52 UTC,8124,5127.36,1417.47,213.32,16.58,3.76,1.97,24.71,42.42
2020-11-03 02:22:52 UTC,8125,5094.32,1403.71,197.02,15.64,4.86,1.89,24.25,41.54
2020-11-03 02:24:52 UTC,8126,5079.83,1400.78,212.96,16.44,3.59,2.26,24.31,42.22
2020-11-03 02:26:52 UTC,8127,5051.29,1382.17,207.32,16.54,1.69,1.02,24.24,40.32
2020-11-03 02:28:52 UTC,8128,5096.33,1412.02,214.33,15.14,6.14,3.10,24.57,42.93
2020-11-03 02:30:52 UTC,8129,5033.73,1404.38,211.93,11.57,4.57,1.68,24.66,40.88
2020-11-03 02:32:52 UTC,8130,5385.56,1479.94,242.59,19.44,4.78,2.59,25.48,44.94
2020-11-03 02:34:52 UTC,8131,5354.62,1478.89,239.20,14.21,4.82,2.50,25.32,44.34
2020-11-03 02:36:51 UTC,8132,5428.36,1498.71,239.93,17.93,4.69,2.22,25.25,44.49
2020-11-03 02:38:52 UTC,8133,5215.79,1453.67,207.42,14.70,5.05,2.56,25.39,42.40
2020-11-03 02:40:51 UTC,8134,4945.83,1378.89,211.57,14.70,4.56,2.44,24.19,41.87
2020-11-03 02:42:52 UTC,8135,4772.89,1320.00,202.55,12.93,2.25,0.21,23.52,38.70
2020-11-03 02:44:52 UTC,8136,4853.12,1327.09,202.12,13.90,4.48,3.24,23.71,40.02
2020-11-03 02:46:51 UTC,8137,4693.45,1303.67,193.16,12.66,2.38,1.14,23.47,37.88
2020-11-03 02:48:51 UTC,8138,4356.23,1209.28,193.08,15.36,3.32,1.92,22.36,36.68
2020-11-03 02:50:52 UTC,8139,4100.89,1127.08,179.66,15.89,3.58,2.75,20.60,34.57
2020-11-03 02:52:51 UTC,8140,4098.15,1135.19,164.46,10.47,3.25,2.24,21.66,33.32
2020-11-03 02:54:52 UTC,8141,4122.79,1138.65,167.47,14.04,4.98,1.19,20.91,34.02
2020-11-03 02:56:52 UTC,8142,3863.00,1056.61,173.11,10.77,3.23,2.25,20.16,31.53
2020-11-03 02:58:52 UTC,8143,3640.23,1001.93,152.95,13.00,1.89,1.18,19.93,29.84
2020-11-03 03:00:52 UTC,8144,3637.42,999.17,140.17,9.32,2.17,1.59,19.66,28.20
2020-11-03 03:02:52 UTC,8145,3637.86,990.26,152.69,7.76,2.14,0.48,19.62,27.91
2020-11-03 03:04:52 UTC,8146,3703.42,1022.35,149.04,9.89,4.04,2.74,20.23,30.46
2020-11-03 03:06:52 UTC,8147,3872.62,1065.76,158.35,12.65,5.16,1.71,19.89,32.42
2020-11-03 03:08:52 UTC,8148,3895.12,1059.44,155.63,13.05,4.24,1.66,20.59,31.80
2020-11-03 03:10:52 UTC,8149,4142.59,1129.76,175.15,13.76,2.92,1.08,21.32,33.63
2020-11-03 03:12:52 UTC,8150,3949.55,1089.52,166.84,14.68,3.64,2.64,20.82,33.64
2020-11-03 03:14:52 UTC,8151,3846.05,1062.93,156.30,10.25,1.05,0.42,20.25,30.23
2020-11-03 03:16:52 UTC,8152,3972.05,1094.02,177.05,13.64,4.40,3.02,20.73,33.91
2020-11-03 03:18:52 UTC,8153,3815.07,1055.80,168.05,12.07,3.82,2.11,20.36,32.91
2020-11-03 03:20:51 UTC,8154,3794.33,1050.72,152.98,10.00,2.59,1.24,19.91,30.10
2020-11-03 03:22:52 UTC,8155,3907.58,1059.67,136.27,11.05,2.00,0.73,21.18,30.07
2020-11-03 03:24:52 UTC,8156,3833.18,1046.91,160.04,12.04,4.15,2.84,20.09,32.18
2020-11-03 03:26:52 UTC,8157,4038.20,1107.24,170.88,10.27,3.39,1.29,20.88,32.36
2020-11-03 03:28:52 UTC,8158,4229.54,1174.61,162.78,10.41,2.07,0.20,21.19,32.15
2020-11-03 03:30:52 UTC,8159,4092.54,1143.57,153.64,13.04,2.14,1.96,21.27,32.71
2020-11-03 03:32:52 UTC,8160,3886.15,1069.24,152.78,9.27,1.09,0.55,20.51,29.82
2020-11-03 03:34:53 UTC,8161,4113.83,1140.24,176.95,8.90,2.31,1.62,21.41,33.72
2020-11-03 03:36:52 UTC,8162,3787.09,1047.60,150.91,10.55,2.03,1.21,20.28,29.83
2020-11-03 03:38:52 UTC,8163,3947.52,1081.16,164.75,13.21,2.43,1.29,20.27,31.89
2020-11-03 03:40:52 UTC,8164,3931.58,1075.55,165.58,11.60,2.18,1.38,20.40,31.87
2020-11-03 03:42:51 UTC,8165,3774.05,1019.93,158.46,11.93,1.93,1.93,19.30,29.51
2020-11-03 03:44:52 UTC,8166,3680.65,1007.67,163.53,10.27,3.33,1.87,19.05,29.95
2020-11-03 03:46:52 UTC,8167,3747.26,1023.71,154.09,10.76,2.34,1.21,19.84,30.00
2020-11-03 03:48:52 UTC,8168,3719.24,1022.67,156.89,15.60,4.07,1.96,19.85,31.60
2020-11-03 03:50:52 UTC,8169,3666.98,999.45,154.03,10.83,3.86,1.31,19.31,29.34
2020-11-03 03:52:52 UTC,8170,3775.24,1021.81,146.10,10.45,2.45,2.07,20.31,29.55
2020-11-03 03:54:52 UTC,8171,3801.10,1043.07,157.40,10.90,3.55,2.10,19.79,31.16
2020-11-03 03:56:52 UTC,8172,3741.91,1032.54,142.96,9.82,3.32,1.54,19.73,29.80
2020-11-03 03:58:52 UTC,8173,3626.18,1007.13,160.38,14.55,4.00,1.56,19.45,30.98
2020-11-03 04:00:52 UTC,8174,3574.98,980.37,141.14,9.22,1.76,0.68,19.59,27.80
2020-11-03 04:02:52 UTC,8175,3634.58,1004.95,173.19,10.85,1.36,0.34,19.46,29.98
2020-11-03 04:04:52 UTC,8176,3655.76,1001.67,160.17,12.48,3.10,1.55,19.36,29.76
2020-11-03 04:06:52 UTC,8177,3484.31,950.16,141.58,7.53,2.84,1.89,18.55,27.51
2020-11-03 04:08:52 UTC,8178,3644.64,996.91,145.95,10.24,2.59,1.86,19.81,29.31
2020-11-03 04:10:52 UTC,8179,3610.34,980.47,143.43,10.66,3.14,2.52,19.50,29.14
2020-11-03 04:12:52 UTC,8180,3490.53,961.86,144.73,7.53,0.75,0.44,19.08,26.81
2020-11-03 04:14:52 UTC,8181,3631.98,1012.04,141.20,7.71,1.93,0.75,19.52,28.07
2020-11-03 04:16:52 UTC,8182,3431.46,951.00,137.00,9.57,2.14,0.93,18.93,26.73
2020-11-03 04:18:52 UTC,8183,3577.53,986.28,143.26,11.61,3.30,2.21,19.44,29.49
2020-11-03 04:20:52 UTC,8184,3641.74,1016.46,157.49,7.26,0.81,0.49,19.58,28.25
2020-11-03 04:22:52 UTC,8185,3771.61,1047.35,166.70,10.30,2.19,1.70,20.39,30.93
2020-11-03 04:24:51 UTC,8186,4016.32,1101.33,154.88,14.32,3.61,1.58,20.77,32.77
2020-11-03 04:26:52 UTC,8187,4434.95,1204.32,173.54,13.02,2.46,0.98,22.07,35.44
2020-11-03 04:28:52 UTC,8188,4471.86,1218.28,187.26,13.14,3.41,2.07,22.53,35.98
2020-11-03 04:30:51 UTC,8189,4266.93,1183.58,188.24,10.22,2.18,0.91,21.76,33.91
2020-11-03 04:32:52 UTC,8190,4587.75,1271.45,190.80,11.14,2.39,1.39,23.14,36.75
2020-11-03 04:34:51 UTC,8191,4623.83,1269.67,190.50,14.07,1.69,0.90,22.81,37.03
2020-11-03 04:36:52 UTC,8192,4628.08,1282.88,188.97,14.37,4.71,2.71,23.17,38.75
2020-11-03 04:38:52 UTC,8193,4615.02,1282.54,193.75,9.39,3.08,1.97,22.92,36.85
2020-11-03 04:40:52 UTC,8194,5044.67,1389.54,209.63,18.33,5.85,3.26,24.67,42.35
2020-11-03 04:42:52 UTC,8195,5242.07,1449.59,222.98,11.21,4.61,2.54,25.14,42.68
2020-11-03 04:44:52 UTC,8196,5141.53,1419.66,217.21,13.90,4.07,2.59,24.48,41.84
2020-11-03 04:46:52 UTC,8197,5320.11,1452.37,218.95,13.19,2.04,0.95,25.40,41.72
2020-11-03 04:48:52 UTC,8198,5164.17,1421.04,228.57,16.41,3.07,0.89,24.80,42.56
2020-11-03 04:50:52 UTC,8199,5219.24,1426.42,212.22,13.71,4.69,2.69,24.45,41.84
2020-11-03 04:52:52 UTC,8200,5380.09,1479.56,219.25,17.13,3.53,1.78,25.82,44.02
2020-11-03 04:54:52 UTC,8201,5169.10,1427.97,221.29,13.34,3.69,1.59,24.74,42.00
2020-11-03 04:56:52 UTC,8202,5286.82,1449.78,204.33,11.53,2.25,0.91,25.47,41.25
2020-11-03 04:58:52 UTC,8203,5398.09,1495.24,227.04,14.65,4.25,3.42,25.60,43.87
2020-11-03 05:00:51 UTC,8204,5202.88,1432.21,223.17,15.79,1.72,0.97,24.95,41.91
2020-11-03 05:02:52 UTC,8205,5451.37,1486.11,235.14,15.37,4.11,1.47,25.77,44.09
2020-11-03 05:04:52 UTC,8206,5528.35,1521.69,226.35,16.55,3.13,1.71,25.82,44.15
2020-11-03 05:06:52 UTC,8207,5545.88,1508.62,221.12,15.25,5.25,2.75,26.02,44.59
2020-11-03 05:08:52 UTC,8208,5516.48,1536.09,234.05,15.93,3.97,2.55,26.29,45.00
2020-11-03 05:10:52 UTC,8209,5645.68,1554.84,237.73,17.61,2.21,1.18,26.16,44.61
2020-11-03 05:12:52 UTC,8210,5762.69,1607.78,233.53,14.66,5.59,3.24,26.86,46.34
2020-11-03 05:14:52 UTC,8211,5811.74,1594.00,239.53,14.42,5.28,2.60,27.13,46.40
2020-11-03 05:16:52 UTC,8212,5698.63,1560.00,226.26,13.23,2.21,1.12,26.56,43.86
2020-11-03 05:18:51 UTC,8213,5769.31,1590.22,251.21,20.97,5.07,3.55,26.79,47.34
2020-11-03 05:20:51 UTC,8214,5683.63,1567.07,240.51,11.65,3.75,1.54,26.63,45.04
2020-11-03 05:22:52 UTC,8215,5722.53,1575.89,247.84,18.21,2.77,1.33,26.37,45.02
2020-11-03 05:24:52 UTC,8216,5821.47,1602.67,236.44,15.02,3.02,1.24,26.69,45.22
2020-11-03 05:26:52 UTC,8217,5857.40,1619.21,248.21,17.21,2.14,1.31,26.90,46.19
2020-11-03 05:28:52 UTC,8218,6016.95,1667.87,242.22,14.20,5.23,2.83,27.47,46.77
2020-11-03 05:30:52 UTC,8219,5940.93,1630.13,238.24,15.20,4.29,1.67,26.67,45.58
2020-11-03 05:32:52 UTC,8220,5734.32,1570.91,239.02,13.26,2.25,1.65,26.74,44.47
2020-11-03 05:34:52 UTC,8221,5940.21,1644.78,249.72,21.31,7.00,4.10,27.02,48.03
2020-11-03 05:36:51 UTC,8222,5945.33,1637.81,257.50,14.28,5.21,2.45,27.21,47.28
2020-11-03 05:38:52 UTC,8223,5860.50,1608.64,253.07,17.79,4.68,2.57,26.66,46.64
2020-11-03 05:40:52 UTC,8224,6123.38,1701.58,254.00,19.27,6.40,4.18,27.65,48.82
2020-11-03 05:42:52 UTC,8225,6273.91,1738.04,278.52,19.75,7.50,4.43,27.73,50.38
2020-11-03 05:44:51 UTC,8226,6415.02,1784.70,287.38,15.46,4.36,2.61,28.52,50.11
2020-11-03 05:46:52 UTC,8227,6410.58,1787.39,295.67,17.89,2.74,2.39,28.30,50.40
2020-11-03 05:48:52 UTC,8228,6563.18,1831.25,293.80,25.82,5.49,2.98,28.82,51.93
2020-11-03 05:50:52 UTC,8229,6361.97,1768.09,276.16,18.86,2.69,1.97,28.31,49.79
2020-11-03 05:52:52 UTC,8230,6440.95,1780.16,282.02,15.33,3.05,1.26,28.25,49.25
2020-11-03 05:54:52 UTC,8231,6294.21,1753.25,272.29,18.54,6.71,3.68,28.12,49.95
2020-11-03 05:56:52 UTC,8232,6417.96,1769.04,279.02,20.86,4.61,1.86,28.29,50.32
2020-11-03 05:58:52 UTC,8233,6296.95,1727.40,259.46,17.61,6.07,3.79,28.14,49.23
2020-11-03 06:00:52 UTC,8234,6405.31,1779.36,288.43,18.76,5.79,3.59,28.52,50.79
2020-11-03 06:02:51 UTC,8235,6401.02,1756.34,274.05,19.28,4.00,2.66,28.03,49.78
2020-11-03 06:04:51 UTC,8236,6482.14,1810.68,273.62,17.21,5.18,3.21,29.05,50.18
2020-11-03 06:06:51 UTC,8237,6745.58,1870.31,282.53,18.69,4.07,1.35,29.36,51.27
2020-11-03 06:08:55 UTC,8238,6562.70,1828.08,287.68,19.13,3.53,2.23,29.38,51.03
2020-11-03 06:10:52 UTC,8239,6538.29,1801.59,278.67,20.14,6.24,3.52,28.66,51.03
2020-11-03 06:12:52 UTC,8240,6737.66,1872.72,302.45,20.08,5.13,3.06,29.21,52.13
2020-11-03 06:14:57 UTC,8241,6712.89,1872.07,287.11,18.26,2.33,1.44,29.15,51.13
2020-11-03 06:16:52 UTC,8242,6882.42,1902.47,297.11,21.09,5.54,2.63,29.39,52.44
2020-11-03 06:18:51 UTC,8243,7084.60,1942.60,306.76,19.24,2.48,2.03,30.07,52.36
2020-11-03 06:20:51 UTC,8244,7056.71,1954.33,292.71,18.98,5.56,2.51,29.95,52.98
2020-11-03 06:22:52 UTC,8245,7021.33,1935.30,308.39,23.37,5.70,3.22,29.93,53.94
2020-11-03 06:24:51 UTC,8246,6751.07,1879.54,291.61,23.04,3.14,1.64,29.68,51.88
2020-11-03 06:26:52 UTC,8247,5670.86,1577.61,225.92,8.34,1.05,0.54,26.53,42.98
2020-11-03 06:28:52 UTC,8248,5821.97,1610.28,241.21,18.76,5.21,3.62,27.16,46.72
2020-11-03 06:30:52 UTC,8249,6115.58,1690.82,268.67,15.05,2.18,0.87,27.75,47.24
2020-11-03 06:32:52 UTC,8250,6834.00,1893.96,313.44,20.70,7.23,3.12,29.49,52.63
2020-11-03 06:34:52 UTC,8251,6771.67,1877.03,299.52,21.52,4.17,1.55,29.40,52.03
2020-11-03 06:36:52 UTC,8252,7051.76,1935.90,310.19,25.03,5.34,3.41,30.05,53.43
2020-11-03 06:38:51 UTC,8253,7266.79,2038.93,327.05,22.67,3.86,2.00,30.56,53.96
2020-11-03 06:40:52 UTC,8254,7204.68,1984.88,304.14,23.19,5.93,3.26,30.49,54.11
2020-11-03 06:42:52 UTC,8255,6770.84,1867.89,295.54,20.74,7.05,3.75,29.51,52.75
2020-11-03 06:44:51 UTC,8256,6609.41,1829.78,292.39,19.93,3.97,2.98,28.78,51.41
2020-11-03 06:46:52 UTC,8257,6770.36,1888.20,298.27,21.07,5.11,3.18,29.00,52.41
2020-11-03 06:48:52 UTC,8258,6787.61,1874.26,298.54,17.93,3.63,2.00,29.61,51.48
2020-11-03 06:50:51 UTC,8259,6216.63,1713.74,249.18,18.49,2.67,1.58,28.12,47.75
2020-11-03 06:52:52 UTC,8260,5712.86,1590.32,238.83,13.22,2.00,1.32,26.78,44.88
2020-11-03 06:54:51 UTC,8261,6094.45,1689.62,238.36,14.86,4.00,3.18,27.71,47.57
