created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-21 03:25:50 UTC,32500,23.25,37.05,39.98,16539.00,-71.00,50.00,59.00,33.86
2020-11-21 03:27:50 UTC,32501,23.77,37.38,39.68,16541.00,-70.00,50.00,59.00,34.09
2020-11-21 03:29:50 UTC,32502,24.37,39.58,42.56,16543.00,-67.00,50.00,59.00,35.49
2020-11-21 03:31:50 UTC,32503,22.82,37.70,39.39,16545.00,-69.00,50.00,59.00,34.38
2020-11-21 03:33:50 UTC,32504,23.79,39.11,40.81,16547.00,-71.00,50.00,59.00,35.21
2020-11-21 03:35:50 UTC,32505,24.37,37.93,41.46,16549.00,-67.00,50.00,59.00,34.49
2020-11-21 03:37:50 UTC,32506,23.46,36.16,37.98,16551.00,-71.00,50.00,59.00,33.49
2020-11-21 03:39:50 UTC,32507,22.57,36.02,37.64,16553.00,-70.00,50.00,59.00,33.39
2020-11-21 03:41:50 UTC,32508,24.29,38.00,40.33,16555.00,-71.00,50.00,59.00,34.40
2020-11-21 03:43:50 UTC,32509,24.16,36.71,39.59,16557.00,-67.00,49.00,59.00,33.95
2020-11-21 03:45:50 UTC,32510,25.11,40.78,43.87,16559.00,-71.00,49.00,59.00,36.09
2020-11-21 03:47:51 UTC,32511,26.71,43.38,47.13,16561.00,-70.00,49.00,60.00,37.76
2020-11-21 03:49:50 UTC,32512,26.37,43.30,46.11,16563.00,-68.00,49.00,60.00,37.67
2020-11-21 03:51:50 UTC,32513,26.71,41.55,44.71,16565.00,-67.00,49.00,60.00,36.64
2020-11-21 03:53:50 UTC,32514,25.02,39.84,44.07,16567.00,-68.00,49.00,60.00,35.62
2020-11-21 03:55:50 UTC,32515,25.71,38.64,40.50,16569.00,-67.00,49.00,60.00,34.91
2020-11-21 03:57:50 UTC,32516,25.59,42.17,44.33,16571.00,-70.00,49.00,60.00,36.91
2020-11-21 03:59:50 UTC,32517,25.86,42.47,46.70,16573.00,-68.00,49.00,60.00,37.18
2020-11-21 04:01:50 UTC,32518,25.46,42.21,44.93,16575.00,-67.00,49.00,60.00,37.09
2020-11-21 04:03:50 UTC,32519,24.29,39.84,42.47,16577.00,-68.00,49.00,60.00,35.53
2020-11-21 04:05:50 UTC,32520,25.29,40.73,42.20,16579.00,-71.00,49.00,60.00,36.16
2020-11-21 04:07:50 UTC,32521,24.88,40.88,42.46,16581.00,-68.00,49.00,60.00,36.23
2020-11-21 04:09:50 UTC,32522,24.09,39.32,41.67,16583.00,-69.00,49.00,60.00,35.42
2020-11-21 04:11:50 UTC,32523,24.95,39.34,44.04,16585.00,-67.00,49.00,60.00,35.30
2020-11-21 04:13:50 UTC,32524,24.76,41.45,44.71,16587.00,-68.00,49.00,60.00,36.58
2020-11-21 04:15:50 UTC,32525,25.56,40.91,43.04,16589.00,-70.00,49.00,60.00,36.30
2020-11-21 04:17:50 UTC,32526,26.29,45.82,49.09,16591.00,-68.00,49.00,60.00,38.85
2020-11-21 04:19:50 UTC,32527,27.54,46.61,51.72,16593.00,-70.00,49.00,60.00,39.49
2020-11-21 04:21:50 UTC,32528,26.87,44.18,48.60,16595.00,-68.00,49.00,61.00,38.20
2020-11-21 04:23:50 UTC,32529,27.05,43.23,46.43,16597.00,-70.00,49.00,61.00,37.66
2020-11-21 04:25:50 UTC,32530,25.81,40.51,42.49,16599.00,-68.00,49.00,61.00,36.07
2020-11-21 04:27:50 UTC,32531,25.05,41.12,43.62,16601.00,-69.00,49.00,61.00,36.48
2020-11-21 04:29:50 UTC,32532,25.46,42.73,44.68,16603.00,-68.00,49.00,61.00,37.41
2020-11-21 04:31:50 UTC,32533,24.49,40.33,44.70,16605.00,-64.00,49.00,61.00,35.84
2020-11-21 04:33:50 UTC,32534,23.95,40.75,44.07,16607.00,-67.00,49.00,60.00,36.05
2020-11-21 04:35:50 UTC,32535,23.00,37.39,39.35,16609.00,-67.00,49.00,60.00,33.95
2020-11-21 04:37:50 UTC,32536,23.70,38.43,40.54,16611.00,-68.00,49.00,60.00,34.77
2020-11-21 04:39:50 UTC,32537,24.82,38.14,40.05,16613.00,-70.00,49.00,60.00,34.70
2020-11-21 04:41:50 UTC,32538,24.35,39.53,41.79,16615.00,-67.00,49.00,60.00,35.42
2020-11-21 04:43:50 UTC,32539,25.82,41.53,45.28,16617.00,-68.00,49.00,60.00,36.72
2020-11-21 04:45:50 UTC,32540,26.42,44.00,46.85,16619.00,-68.00,49.00,60.00,38.15
2020-11-21 04:47:51 UTC,32541,26.38,41.13,45.71,16621.00,-68.00,49.00,60.00,36.20
2020-11-21 04:49:50 UTC,32542,26.51,40.29,43.07,16623.00,-68.00,49.00,60.00,35.75
2020-11-21 04:51:50 UTC,32543,25.65,41.54,44.46,16625.00,-68.00,49.00,59.00,36.60
2020-11-21 04:53:50 UTC,32544,25.35,42.02,44.89,16627.00,-71.00,49.00,59.00,36.78
2020-11-21 04:55:50 UTC,32545,25.89,42.45,44.46,16629.00,-68.00,49.00,59.00,37.20
2020-11-21 04:57:50 UTC,32546,25.86,42.30,44.79,16631.00,-68.00,49.00,59.00,37.11
2020-11-21 04:59:50 UTC,32547,24.45,38.52,39.91,16633.00,-67.00,49.00,59.00,34.86
2020-11-21 05:01:50 UTC,32548,24.25,38.35,40.11,16635.00,-66.00,49.00,59.00,34.65
2020-11-21 05:03:50 UTC,32549,25.50,38.26,40.57,16637.00,-70.00,49.00,59.00,34.65
2020-11-21 05:05:50 UTC,32550,24.64,40.70,42.93,16639.00,-66.00,49.00,59.00,36.16
2020-11-21 05:07:50 UTC,32551,25.46,42.09,43.39,16641.00,-67.00,49.00,59.00,36.96
2020-11-21 05:09:50 UTC,32552,25.49,40.67,43.53,16643.00,-68.00,49.00,60.00,36.19
2020-11-21 05:11:50 UTC,32553,26.20,42.66,46.18,16645.00,-68.00,49.00,60.00,37.30
2020-11-21 05:13:50 UTC,32554,24.28,40.85,42.94,16647.00,-67.00,49.00,60.00,36.09
2020-11-21 05:15:50 UTC,32555,24.55,38.88,41.34,16649.00,-70.00,49.00,60.00,35.05
2020-11-21 05:17:50 UTC,32556,23.21,37.30,39.96,16651.00,-68.00,49.00,60.00,34.18
2020-11-21 05:19:51 UTC,32557,23.07,36.91,39.82,16653.00,-71.00,49.00,60.00,33.75
2020-11-21 05:21:50 UTC,32558,22.82,35.56,38.24,16655.00,-70.00,49.00,60.00,32.96
2020-11-21 05:23:50 UTC,32559,23.54,37.02,38.19,16657.00,-69.00,49.00,60.00,33.82
2020-11-21 05:25:50 UTC,32560,23.81,37.82,40.28,16659.00,-65.00,49.00,60.00,34.39
2020-11-21 05:27:50 UTC,32561,23.41,38.54,41.17,16661.00,-65.00,49.00,60.00,35.00
2020-11-21 05:29:50 UTC,32562,23.67,38.96,41.10,16663.00,-65.00,48.00,60.00,35.10
2020-11-21 05:31:50 UTC,32563,23.91,38.07,40.05,16665.00,-68.00,48.00,60.00,34.59
2020-11-21 05:33:50 UTC,32564,24.00,37.93,39.96,16667.00,-70.00,48.00,60.00,34.46
2020-11-21 05:35:50 UTC,32565,23.77,37.93,41.18,16669.00,-67.00,48.00,60.00,34.46
2020-11-21 05:37:50 UTC,32566,23.62,36.18,38.40,16671.00,-67.00,48.00,60.00,33.45
2020-11-21 05:39:50 UTC,32567,24.68,39.14,41.18,16673.00,-67.00,48.00,60.00,35.42
2020-11-21 05:41:50 UTC,32568,25.47,40.87,44.36,16675.00,-69.00,48.00,59.00,36.31
2020-11-21 05:43:50 UTC,32569,30.31,48.60,51.53,16677.00,-66.00,48.00,59.00,40.49
2020-11-21 05:45:50 UTC,32570,31.83,52.65,55.69,16679.00,-67.00,48.00,59.00,42.17
2020-11-21 05:47:51 UTC,32571,36.57,59.93,64.75,16681.00,-67.00,48.00,59.00,45.46
2020-11-21 05:49:50 UTC,32572,39.05,67.31,74.43,16683.00,-68.00,48.00,59.00,48.52
2020-11-21 05:51:50 UTC,32573,39.05,66.40,72.49,16685.00,-69.00,48.00,59.00,48.20
2020-11-21 05:53:50 UTC,32574,36.37,61.00,66.44,16687.00,-68.00,48.00,59.00,45.69
2020-11-21 05:55:50 UTC,32575,34.55,57.95,64.45,16689.00,-69.00,48.00,59.00,44.75
2020-11-21 05:57:50 UTC,32576,33.91,58.04,63.62,16691.00,-68.00,48.00,60.00,44.68
2020-11-21 05:59:50 UTC,32577,34.00,59.27,64.82,16693.00,-68.00,48.00,60.00,44.98
2020-11-21 06:01:50 UTC,32578,34.50,58.96,64.19,16695.00,-69.00,48.00,60.00,44.98
2020-11-21 06:03:50 UTC,32579,35.85,60.40,68.87,16697.00,-70.00,48.00,60.00,45.50
2020-11-21 06:05:50 UTC,32580,34.81,59.57,65.53,16699.00,-66.00,48.00,60.00,45.12
2020-11-21 06:07:50 UTC,32581,33.69,57.34,63.83,16701.00,-67.00,48.00,60.00,44.49
2020-11-21 06:09:50 UTC,32582,33.53,59.00,63.77,16703.00,-67.00,48.00,61.00,45.14
2020-11-21 06:11:50 UTC,32583,34.42,57.53,64.51,16705.00,-69.00,48.00,61.00,44.51
2020-11-21 06:13:50 UTC,32584,33.52,58.38,65.64,16707.00,-67.00,48.00,61.00,44.75
2020-11-21 06:15:50 UTC,32585,33.21,57.65,63.58,16709.00,-67.00,48.00,61.00,44.53
2020-11-21 06:17:50 UTC,32586,34.67,58.94,65.13,16711.00,-68.00,49.00,61.00,45.11
2020-11-21 06:19:50 UTC,32587,32.68,56.52,61.50,16713.00,-68.00,48.00,61.00,43.96
2020-11-21 06:21:50 UTC,32588,33.26,54.86,58.81,16715.00,-69.00,48.00,61.00,43.42
2020-11-21 06:23:50 UTC,32589,33.96,55.19,59.18,16717.00,-68.00,49.00,61.00,43.68
2020-11-21 06:25:50 UTC,32590,33.48,53.60,57.74,16719.00,-70.00,49.00,61.00,42.97
2020-11-21 06:27:50 UTC,32591,33.56,57.59,61.89,16721.00,-68.00,49.00,61.00,44.41
2020-11-21 06:29:50 UTC,32592,33.13,55.81,58.85,16723.00,-67.00,48.00,61.00,43.83
2020-11-21 06:31:50 UTC,32593,31.91,55.09,59.58,16725.00,-67.00,48.00,61.00,43.46
2020-11-21 06:33:50 UTC,32594,30.88,52.82,60.21,16727.00,-69.00,48.00,61.00,42.53
2020-11-21 06:35:50 UTC,32595,32.43,54.30,61.57,16729.00,-68.00,48.00,61.00,43.12
2020-11-21 06:37:50 UTC,32596,30.52,52.35,59.35,16731.00,-67.00,48.00,61.00,42.35
2020-11-21 06:39:50 UTC,32597,30.95,52.68,56.35,16733.00,-70.00,48.00,61.00,42.33
2020-11-21 06:41:50 UTC,32598,30.89,51.67,57.69,16735.00,-70.00,48.00,61.00,41.89
2020-11-21 06:43:50 UTC,32599,30.71,50.80,58.24,16737.00,-68.00,48.00,62.00,41.56
2020-11-21 06:45:50 UTC,32600,30.46,50.96,58.09,16739.00,-70.00,48.00,62.00,41.52
2020-11-21 06:47:51 UTC,32601,32.05,53.45,58.84,16741.00,-68.00,49.00,62.00,42.75
2020-11-21 06:49:50 UTC,32602,30.32,51.71,57.43,16743.00,-68.00,49.00,62.00,41.70
2020-11-21 06:51:51 UTC,32603,31.44,54.86,59.54,16745.00,-68.00,49.00,62.00,43.40
2020-11-21 06:53:50 UTC,32604,31.09,53.31,58.76,16747.00,-71.00,49.00,62.00,42.71
2020-11-21 06:55:51 UTC,32605,29.88,51.02,56.21,16749.00,-70.00,49.00,62.00,41.64
2020-11-21 06:57:50 UTC,32606,29.88,49.93,53.98,16751.00,-69.00,49.00,62.00,41.02
2020-11-21 06:59:50 UTC,32607,29.83,52.67,57.43,16753.00,-68.00,49.00,62.00,42.24
2020-11-21 07:01:50 UTC,32608,30.46,51.98,58.48,16755.00,-68.00,49.00,62.00,42.19
2020-11-21 07:03:50 UTC,32609,29.47,51.08,57.57,16757.00,-68.00,49.00,62.00,41.53
2020-11-21 07:05:50 UTC,32610,30.72,51.36,57.10,16759.00,-69.00,49.00,62.00,41.67
2020-11-21 07:07:50 UTC,32611,30.21,52.24,58.48,16761.00,-68.00,49.00,62.00,42.21
2020-11-21 07:09:50 UTC,32612,29.45,50.67,57.35,16763.00,-68.00,49.00,62.00,41.51
2020-11-21 07:11:50 UTC,32613,29.15,49.58,56.05,16765.00,-68.00,48.00,62.00,40.96
2020-11-21 07:13:50 UTC,32614,28.79,50.23,54.93,16767.00,-67.00,49.00,62.00,41.16
2020-11-21 07:15:50 UTC,32615,28.73,50.62,57.36,16769.00,-68.00,49.00,62.00,41.18
2020-11-21 07:17:50 UTC,32616,29.77,50.39,55.58,16771.00,-69.00,49.00,62.00,41.42
2020-11-21 07:19:50 UTC,32617,30.58,51.72,58.72,16773.00,-68.00,49.00,62.00,41.98
2020-11-21 07:21:50 UTC,32618,32.14,54.69,59.24,16775.00,-68.00,49.00,62.00,43.33
2020-11-21 07:23:50 UTC,32619,32.35,55.32,59.33,16777.00,-69.00,49.00,62.00,43.51
2020-11-21 07:25:50 UTC,32620,32.86,57.33,62.49,16779.00,-65.00,49.00,62.00,44.35
2020-11-21 07:27:50 UTC,32621,34.27,58.27,65.46,16781.00,-65.00,49.00,62.00,44.73
2020-11-21 07:29:50 UTC,32622,32.09,56.24,62.85,16783.00,-67.00,49.00,62.00,43.83
2020-11-21 07:31:50 UTC,32623,25.05,42.00,47.64,16785.00,-69.00,49.00,63.00,36.98
2020-11-21 07:33:50 UTC,32624,26.60,46.81,53.16,16787.00,-69.00,49.00,63.00,39.53
2020-11-21 07:35:50 UTC,32625,24.26,43.81,49.49,16789.00,-67.00,49.00,63.00,37.79
2020-11-21 07:37:50 UTC,32626,23.49,42.06,47.49,16791.00,-68.00,49.00,63.00,36.94
2020-11-21 07:39:50 UTC,32627,25.09,44.40,50.64,16793.00,-69.00,49.00,63.00,38.29
2020-11-21 07:41:50 UTC,32628,24.59,43.55,48.64,16795.00,-67.00,49.00,63.00,37.91
2020-11-21 07:43:50 UTC,32629,22.75,37.98,42.46,16797.00,-68.00,49.00,63.00,34.63
2020-11-21 07:45:50 UTC,32630,22.39,40.04,43.93,16799.00,-68.00,49.00,63.00,35.83
2020-11-21 07:47:51 UTC,32631,22.09,39.27,43.04,16801.00,-67.00,49.00,63.00,35.23
2020-11-21 07:49:50 UTC,32632,20.88,37.48,42.45,16803.00,-68.00,49.00,63.00,34.25
2020-11-21 07:51:50 UTC,32633,19.91,35.22,39.43,16805.00,-69.00,49.00,63.00,32.98
2020-11-21 07:53:50 UTC,32634,18.30,31.67,35.48,16807.00,-68.00,49.00,63.00,30.59
2020-11-21 07:55:50 UTC,32635,17.25,29.00,35.75,16809.00,-68.00,49.00,64.00,28.86
2020-11-21 07:57:50 UTC,32636,17.21,29.33,32.21,16811.00,-68.00,49.00,64.00,28.98
2020-11-21 07:59:50 UTC,32637,16.43,30.73,34.43,16813.00,-68.00,49.00,64.00,29.88
2020-11-21 08:01:50 UTC,32638,15.89,27.31,29.78,16815.00,-68.00,49.00,64.00,27.09
2020-11-21 08:03:50 UTC,32639,17.44,30.14,33.23,16817.00,-68.00,49.00,64.00,29.51
2020-11-21 08:05:50 UTC,32640,15.29,28.26,32.36,16819.00,-69.00,49.00,64.00,28.19
2020-11-21 08:07:50 UTC,32641,14.43,26.30,30.02,16821.00,-67.00,49.00,64.00,26.30
2020-11-21 08:09:50 UTC,32642,14.26,26.36,31.17,16823.00,-67.00,49.00,64.00,26.25
2020-11-21 08:11:50 UTC,32643,14.75,25.77,29.61,16825.00,-67.00,49.00,64.00,25.70
2020-11-21 08:13:50 UTC,32644,15.05,26.91,31.00,16827.00,-67.00,49.00,64.00,26.88
2020-11-21 08:15:50 UTC,32645,14.95,26.37,30.56,16829.00,-68.00,49.00,64.00,26.27
2020-11-21 08:17:50 UTC,32646,15.42,27.00,30.42,16831.00,-69.00,49.00,64.00,26.93
2020-11-21 08:19:50 UTC,32647,15.33,27.58,29.98,16833.00,-67.00,49.00,64.00,27.39
2020-11-21 08:21:50 UTC,32648,15.33,25.81,29.34,16835.00,-66.00,49.00,64.00,25.78
2020-11-21 08:23:50 UTC,32649,14.86,27.02,29.44,16837.00,-67.00,49.00,64.00,26.77
2020-11-21 08:25:50 UTC,32650,14.88,25.42,29.42,16839.00,-69.00,49.00,64.00,25.42
2020-11-21 08:27:50 UTC,32651,14.75,28.34,33.68,16841.00,-71.00,49.00,64.00,28.17
2020-11-21 08:29:50 UTC,32652,15.52,27.91,33.12,16843.00,-67.00,49.00,64.00,27.86
2020-11-21 08:31:50 UTC,32653,15.50,27.29,33.33,16845.00,-66.00,49.00,64.00,27.17
2020-11-21 08:33:50 UTC,32654,15.57,28.02,31.31,16847.00,-70.00,49.00,64.00,27.88
2020-11-21 08:35:50 UTC,32655,15.19,27.87,31.07,16849.00,-67.00,49.00,64.00,27.70
2020-11-21 08:37:50 UTC,32656,16.84,28.16,32.35,16851.00,-67.00,49.00,64.00,28.11
2020-11-21 08:39:50 UTC,32657,15.56,26.36,30.63,16853.00,-67.00,49.00,64.00,26.36
2020-11-21 08:41:50 UTC,32658,15.19,27.37,31.40,16855.00,-67.00,49.00,64.00,27.28
2020-11-21 08:43:50 UTC,32659,15.34,27.73,30.45,16857.00,-68.00,49.00,64.00,27.55
2020-11-21 08:45:50 UTC,32660,15.23,28.05,31.98,16859.00,-67.00,49.00,64.00,27.95
2020-11-21 08:47:51 UTC,32661,15.05,26.95,30.16,16861.00,-70.00,49.00,64.00,26.73
2020-11-21 08:49:50 UTC,32662,15.84,28.90,34.07,16863.00,-68.00,49.00,64.00,28.55
2020-11-21 08:51:50 UTC,32663,14.86,27.07,29.64,16865.00,-66.00,49.00,64.00,26.95
2020-11-21 08:53:50 UTC,32664,15.61,29.98,33.67,16867.00,-66.00,49.00,64.00,29.17
2020-11-21 08:55:50 UTC,32665,16.10,27.02,31.83,16869.00,-69.00,49.00,64.00,26.93
2020-11-21 08:57:50 UTC,32666,16.54,27.71,30.32,16871.00,-66.00,49.00,64.00,27.56
2020-11-21 08:59:50 UTC,32667,16.55,30.91,35.53,16873.00,-69.00,49.00,64.00,30.21
2020-11-21 09:01:50 UTC,32668,16.87,30.40,35.53,16875.00,-69.00,49.00,64.00,29.79
2020-11-21 09:03:50 UTC,32669,16.83,28.50,32.64,16877.00,-67.00,49.00,64.00,28.21
2020-11-21 09:05:50 UTC,32670,16.66,28.71,31.93,16879.00,-68.00,49.00,64.00,28.47
2020-11-21 09:07:50 UTC,32671,16.65,28.58,32.19,16881.00,-67.00,49.00,64.00,28.14
2020-11-21 09:09:50 UTC,32672,17.62,31.12,34.82,16883.00,-66.00,49.00,64.00,30.29
2020-11-21 09:11:50 UTC,32673,17.02,30.31,35.31,16885.00,-69.00,49.00,64.00,29.75
2020-11-21 09:13:50 UTC,32674,16.47,28.03,31.12,16887.00,-68.00,49.00,64.00,28.03
2020-11-21 09:15:50 UTC,32675,16.52,30.33,32.93,16889.00,-67.00,49.00,64.00,29.53
2020-11-21 09:17:50 UTC,32676,18.39,33.20,36.90,16891.00,-67.00,49.00,64.00,31.55
2020-11-21 09:19:50 UTC,32677,18.45,33.25,34.75,16893.00,-70.00,49.00,64.00,31.55
2020-11-21 09:21:50 UTC,32678,18.72,33.44,36.37,16895.00,-67.00,50.00,64.00,31.82
2020-11-21 09:23:50 UTC,32679,17.07,31.95,36.05,16897.00,-70.00,50.00,64.00,30.95
2020-11-21 09:25:50 UTC,32680,17.55,29.61,33.79,16899.00,-67.00,49.00,64.00,29.29
2020-11-21 09:27:50 UTC,32681,17.16,29.13,33.27,16901.00,-67.00,49.00,64.00,28.93
2020-11-21 09:29:50 UTC,32682,16.43,30.66,32.83,16903.00,-69.00,49.00,64.00,29.93
2020-11-21 09:31:50 UTC,32683,16.48,28.77,32.43,16905.00,-69.00,49.00,64.00,28.27
2020-11-21 09:33:50 UTC,32684,16.44,28.00,31.26,16907.00,-66.00,49.00,64.00,27.93
2020-11-21 09:35:50 UTC,32685,16.70,28.04,31.20,16909.00,-66.00,50.00,64.00,27.74
2020-11-21 09:37:50 UTC,32686,16.67,28.33,30.26,16911.00,-65.00,50.00,64.00,28.04
2020-11-21 09:39:50 UTC,32687,15.64,28.96,31.34,16913.00,-70.00,49.00,64.00,28.73
2020-11-21 09:41:50 UTC,32688,16.67,30.18,34.63,16915.00,-67.00,49.00,64.00,29.47
2020-11-21 09:43:50 UTC,32689,17.41,29.39,32.50,16917.00,-69.00,49.00,64.00,28.96
2020-11-21 09:45:50 UTC,32690,15.55,27.52,29.57,16919.00,-69.00,49.00,64.00,27.22
2020-11-21 09:47:51 UTC,32691,16.62,30.88,34.04,16921.00,-66.00,49.00,64.00,30.12
2020-11-21 09:49:50 UTC,32692,16.25,30.02,32.48,16923.00,-69.00,49.00,64.00,29.46
2020-11-21 09:51:50 UTC,32693,15.35,25.95,28.25,16925.00,-66.00,49.00,64.00,25.95
2020-11-21 09:53:50 UTC,32694,15.58,27.25,30.18,16927.00,-68.00,49.00,64.00,27.25
2020-11-21 09:55:50 UTC,32695,15.07,25.86,28.12,16929.00,-66.00,49.00,64.00,25.75
2020-11-21 09:57:50 UTC,32696,15.42,26.65,28.89,16931.00,-67.00,49.00,63.00,26.53
2020-11-21 09:59:50 UTC,32697,15.00,25.95,26.57,16933.00,-66.00,49.00,64.00,25.95
2020-11-21 10:01:50 UTC,32698,15.54,26.30,28.98,16935.00,-67.00,49.00,63.00,26.30
2020-11-21 10:03:50 UTC,32699,15.86,27.28,29.26,16937.00,-68.00,50.00,63.00,27.21
2020-11-21 10:05:50 UTC,32700,15.67,29.47,32.05,16939.00,-68.00,49.00,63.00,28.86
2020-11-21 10:07:50 UTC,32701,15.18,27.68,29.30,16941.00,-67.00,49.00,63.00,27.45
2020-11-21 10:09:50 UTC,32702,15.74,27.80,29.24,16943.00,-69.00,49.00,63.00,27.57
2020-11-21 10:11:50 UTC,32703,15.55,27.71,30.74,16945.00,-68.00,50.00,63.00,27.50
2020-11-21 10:13:50 UTC,32704,16.48,29.52,32.35,16947.00,-68.00,50.00,63.00,28.98
2020-11-21 10:15:50 UTC,32705,16.93,30.51,32.95,16949.00,-69.00,49.00,63.00,29.82
2020-11-21 10:17:50 UTC,32706,14.77,26.59,29.27,16951.00,-69.00,49.00,63.00,26.52
2020-11-21 10:19:50 UTC,32707,15.96,27.42,30.12,16953.00,-68.00,49.00,64.00,27.28
2020-11-21 10:21:50 UTC,32708,16.98,30.46,32.91,16955.00,-67.00,49.00,64.00,29.89
2020-11-21 10:23:50 UTC,32709,17.33,29.49,32.09,16957.00,-66.00,50.00,63.00,28.96
2020-11-21 10:25:50 UTC,32710,17.60,29.47,32.82,16959.00,-69.00,50.00,63.00,28.95
2020-11-21 10:27:50 UTC,32711,17.81,31.07,34.67,16961.00,-71.00,50.00,63.00,30.33
2020-11-21 10:29:50 UTC,32712,17.85,29.00,33.25,16963.00,-67.00,50.00,63.00,28.75
2020-11-21 10:31:50 UTC,32713,17.39,30.56,32.67,16965.00,-67.00,49.00,63.00,29.77
2020-11-21 10:33:50 UTC,32714,15.80,28.44,31.80,16967.00,-69.00,49.00,63.00,28.00
2020-11-21 10:35:50 UTC,32715,16.15,30.09,33.15,16969.00,-67.00,49.00,63.00,29.50
2020-11-21 10:37:50 UTC,32716,16.45,29.12,31.62,16971.00,-67.00,49.00,63.00,28.83
2020-11-21 10:39:50 UTC,32717,16.78,29.21,32.33,16973.00,-65.00,49.00,63.00,28.86
2020-11-21 10:41:50 UTC,32718,16.70,29.59,33.73,16975.00,-65.00,49.00,63.00,29.20
2020-11-21 10:43:50 UTC,32719,15.96,27.61,31.09,16977.00,-65.00,49.00,63.00,27.35
2020-11-21 10:45:50 UTC,32720,15.65,26.79,30.65,16979.00,-64.00,49.00,63.00,26.70
2020-11-21 10:47:51 UTC,32721,15.34,27.16,30.80,16981.00,-64.00,49.00,63.00,27.05
2020-11-21 10:49:50 UTC,32722,15.78,26.89,29.40,16983.00,-65.00,49.00,63.00,26.85
2020-11-21 10:51:50 UTC,32723,15.24,24.00,28.09,16985.00,-65.00,49.00,63.00,24.00
2020-11-21 10:53:50 UTC,32724,15.35,26.81,29.86,16987.00,-64.00,49.00,63.00,26.56
2020-11-21 10:55:50 UTC,32725,14.60,24.21,27.49,16989.00,-67.00,49.00,63.00,24.21
2020-11-21 10:57:50 UTC,32726,14.03,23.22,25.09,16991.00,-69.00,49.00,63.00,23.21
2020-11-21 10:59:50 UTC,32727,12.71,21.69,22.62,16993.00,-67.00,49.00,63.00,21.69
2020-11-21 11:01:50 UTC,32728,11.91,21.17,22.79,16995.00,-68.00,49.00,63.00,21.17
2020-11-21 11:03:50 UTC,32729,11.22,19.15,20.71,16997.00,-68.00,49.00,63.00,19.15
2020-11-21 11:05:50 UTC,32730,11.66,18.33,20.83,16999.00,-67.00,49.00,63.00,18.33
2020-11-21 11:07:50 UTC,32731,11.84,21.27,23.68,17001.00,-67.00,49.00,63.00,21.27
2020-11-21 11:09:50 UTC,32732,12.57,21.06,23.24,17003.00,-67.00,49.00,63.00,21.06
2020-11-21 11:11:50 UTC,32733,10.82,18.79,19.75,17005.00,-69.00,49.00,63.00,18.79
2020-11-21 11:13:50 UTC,32734,11.84,21.65,23.44,17007.00,-66.00,49.00,63.00,21.65
2020-11-21 11:15:50 UTC,32735,12.12,21.82,23.70,17009.00,-66.00,49.00,63.00,21.82
2020-11-21 11:17:50 UTC,32736,11.27,21.88,24.73,17011.00,-66.00,49.00,63.00,21.88
2020-11-21 11:19:50 UTC,32737,11.88,23.68,25.98,17013.00,-68.00,49.00,63.00,23.68
2020-11-21 11:21:50 UTC,32738,11.53,20.80,24.81,17015.00,-69.00,49.00,63.00,20.80
2020-11-21 11:23:50 UTC,32739,11.60,19.26,21.34,17017.00,-69.00,49.00,63.00,19.26
2020-11-21 11:25:50 UTC,32740,11.54,20.54,22.50,17019.00,-69.00,49.00,63.00,20.54
2020-11-21 11:27:50 UTC,32741,11.89,20.60,23.53,17021.00,-65.00,49.00,63.00,20.60
2020-11-21 11:29:50 UTC,32742,11.55,20.09,22.76,17023.00,-68.00,49.00,63.00,20.09
2020-11-21 11:31:50 UTC,32743,12.36,20.33,21.98,17025.00,-68.00,49.00,63.00,20.33
2020-11-21 11:33:50 UTC,32744,11.52,19.68,22.48,17027.00,-69.00,49.00,63.00,19.68
2020-11-21 11:35:50 UTC,32745,12.05,23.32,26.96,17029.00,-69.00,49.00,63.00,23.32
2020-11-21 11:37:50 UTC,32746,11.79,21.91,24.60,17031.00,-68.00,49.00,63.00,21.91
2020-11-21 11:39:50 UTC,32747,11.67,20.98,22.47,17033.00,-69.00,49.00,63.00,20.98
2020-11-21 11:41:50 UTC,32748,10.75,20.50,23.00,17035.00,-69.00,48.00,63.00,20.50
2020-11-21 11:43:50 UTC,32749,11.41,20.04,21.27,17037.00,-66.00,48.00,63.00,20.04
2020-11-21 11:45:50 UTC,32750,11.60,20.41,25.45,17039.00,-68.00,48.00,63.00,20.41
2020-11-21 11:47:51 UTC,32751,11.10,19.45,20.66,17041.00,-67.00,48.00,63.00,19.45
2020-11-21 11:49:50 UTC,32752,11.58,19.70,21.98,17043.00,-67.00,48.00,63.00,19.70
2020-11-21 11:51:50 UTC,32753,11.40,20.44,22.33,17045.00,-67.00,48.00,63.00,20.44
2020-11-21 11:53:50 UTC,32754,10.79,19.47,23.16,17047.00,-67.00,48.00,63.00,19.47
2020-11-21 11:55:50 UTC,32755,11.26,20.03,23.40,17049.00,-67.00,48.00,64.00,20.03
2020-11-21 11:57:50 UTC,32756,10.50,17.74,20.05,17051.00,-69.00,48.00,64.00,17.74
