created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-24 15:28:22 UTC,29784,8.77,15.58,17.88,13139.00,-44.00,51.00,61.00,15.58
2020-11-24 15:30:22 UTC,29785,8.86,14.27,16.32,13141.00,-45.00,51.00,61.00,14.27
2020-11-24 15:32:22 UTC,29786,8.40,13.88,16.89,13143.00,-45.00,51.00,61.00,13.88
2020-11-24 15:34:22 UTC,29787,8.60,14.00,14.96,13145.00,-43.00,51.00,61.00,14.00
2020-11-24 15:36:22 UTC,29788,8.69,14.95,16.43,13147.00,-42.00,51.00,60.00,14.95
2020-11-24 15:38:22 UTC,29789,8.47,13.91,15.47,13149.00,-45.00,51.00,61.00,13.91
2020-11-24 15:40:22 UTC,29790,9.39,16.79,20.27,13151.00,-42.00,51.00,61.00,16.79
2020-11-24 15:42:22 UTC,29791,8.66,13.09,13.95,13153.00,-44.00,51.00,61.00,13.09
2020-11-24 15:44:22 UTC,29792,19.36,38.38,43.84,13155.00,-44.00,51.00,61.00,31.48
2020-11-24 15:46:23 UTC,29793,9.50,16.32,17.66,13157.00,-41.00,51.00,60.00,16.32
2020-11-24 15:48:22 UTC,29794,17.64,26.82,30.32,13159.00,-45.00,51.00,61.00,24.48
2020-11-24 15:50:22 UTC,29795,9.76,15.74,18.69,13161.00,-44.00,51.00,60.00,15.74
2020-11-24 15:52:22 UTC,29796,9.05,14.25,17.88,13163.00,-44.00,51.00,60.00,14.25
2020-11-24 15:54:22 UTC,29797,8.31,13.56,14.97,13165.00,-45.00,51.00,60.00,13.56
2020-11-24 15:56:22 UTC,29798,8.60,13.93,15.00,13167.00,-43.00,51.00,60.00,13.93
2020-11-24 15:58:22 UTC,29799,9.11,14.29,17.66,13169.00,-44.00,51.00,60.00,14.29
2020-11-24 16:00:26 UTC,29800,8.66,15.47,17.24,13171.00,-45.00,50.00,60.00,15.47
2020-11-24 16:02:22 UTC,29801,8.90,14.85,16.43,13173.00,-44.00,51.00,60.00,14.85
2020-11-24 16:04:22 UTC,29802,8.40,15.72,17.91,13175.00,-45.00,51.00,61.00,15.72
2020-11-24 16:06:22 UTC,29803,9.07,14.09,18.12,13177.00,-45.00,51.00,61.00,14.09
2020-11-24 16:08:22 UTC,29804,9.34,13.74,16.02,13179.00,-45.00,51.00,61.00,13.74
2020-11-24 16:10:22 UTC,29805,10.18,17.18,19.29,13181.00,-43.00,51.00,61.00,17.18
2020-11-24 16:12:22 UTC,29806,9.37,15.76,16.59,13183.00,-46.00,51.00,61.00,15.76
2020-11-24 16:14:22 UTC,29807,8.96,14.12,16.40,13185.00,-42.00,51.00,61.00,14.12
2020-11-24 16:16:22 UTC,29808,9.57,15.84,19.48,13187.00,-44.00,51.00,61.00,15.84
2020-11-24 16:18:22 UTC,29809,9.16,14.95,17.43,13189.00,-42.00,51.00,61.00,14.95
2020-11-24 16:20:22 UTC,29810,9.66,15.49,18.51,13191.00,-45.00,51.00,61.00,15.49
2020-11-24 16:22:22 UTC,29811,9.27,15.70,17.96,13193.00,-42.00,51.00,61.00,15.70
2020-11-24 16:24:22 UTC,29812,9.05,14.44,15.84,13195.00,-42.00,51.00,61.00,14.44
2020-11-24 16:26:22 UTC,29813,10.03,15.22,16.34,13197.00,-45.00,51.00,60.00,15.22
2020-11-24 16:28:22 UTC,29814,10.32,17.70,20.42,13199.00,-44.00,51.00,60.00,17.70
2020-11-24 16:30:22 UTC,29815,9.98,14.00,15.79,13201.00,-39.00,51.00,60.00,14.00
2020-11-24 16:32:22 UTC,29816,9.48,14.59,16.94,13203.00,-46.00,51.00,60.00,14.59
2020-11-24 16:34:22 UTC,29817,9.00,14.70,17.21,13205.00,-44.00,52.00,59.00,14.70
2020-11-24 16:36:22 UTC,29818,9.00,14.69,17.97,13207.00,-43.00,51.00,59.00,14.69
2020-11-24 16:38:22 UTC,29819,9.12,14.56,17.34,13209.00,-44.00,52.00,59.00,14.56
2020-11-24 16:40:22 UTC,29820,9.69,14.84,15.67,13211.00,-43.00,52.00,59.00,14.84
2020-11-24 16:42:22 UTC,29821,9.73,14.64,17.02,13213.00,-45.00,52.00,59.00,14.64
2020-11-24 16:44:22 UTC,29822,9.53,16.23,18.19,13215.00,-43.00,52.00,59.00,16.23
2020-11-24 16:46:23 UTC,29823,9.66,15.21,17.95,13217.00,-42.00,52.00,59.00,15.21
2020-11-24 16:48:22 UTC,29824,9.49,14.35,17.60,13219.00,-46.00,52.00,59.00,14.35
2020-11-24 16:50:22 UTC,29825,9.70,18.54,23.00,13221.00,-45.00,52.00,59.00,18.54
2020-11-24 16:52:22 UTC,29826,10.22,16.29,19.72,13223.00,-42.00,52.00,59.00,16.29
2020-11-24 16:54:22 UTC,29827,9.86,15.43,17.66,13225.00,-42.00,52.00,59.00,15.43
2020-11-24 16:56:22 UTC,29828,10.31,18.53,22.19,13227.00,-42.00,52.00,59.00,18.53
2020-11-24 16:58:22 UTC,29829,10.12,16.21,19.34,13229.00,-41.00,52.00,58.00,16.21
2020-11-24 17:00:29 UTC,29830,9.00,16.55,18.53,13231.00,-43.00,52.00,59.00,16.55
2020-11-24 17:02:22 UTC,29831,8.60,15.41,17.45,13233.00,-43.00,52.00,58.00,15.41
2020-11-24 17:04:22 UTC,29832,9.81,16.54,20.12,13235.00,-43.00,52.00,58.00,16.54
2020-11-24 17:06:22 UTC,29833,9.91,17.09,20.50,13237.00,-43.00,52.00,58.00,17.09
2020-11-24 17:08:22 UTC,29834,9.14,16.14,19.16,13239.00,-44.00,52.00,58.00,16.14
2020-11-24 17:10:22 UTC,29835,9.05,14.84,17.48,13241.00,-43.00,52.00,58.00,14.84
2020-11-24 17:12:22 UTC,29836,9.09,15.53,19.31,13243.00,-42.00,52.00,58.00,15.53
2020-11-24 17:14:22 UTC,29837,10.04,16.82,18.68,13245.00,-42.00,53.00,58.00,16.82
2020-11-24 17:16:22 UTC,29838,14.29,26.38,29.25,13247.00,-43.00,53.00,58.00,25.16
2020-11-24 17:18:22 UTC,29839,7.83,14.00,15.21,13249.00,-42.00,53.00,58.00,14.00
2020-11-24 17:20:22 UTC,29840,8.54,15.39,19.05,13251.00,-42.00,53.00,58.00,15.39
2020-11-24 17:22:22 UTC,29841,9.12,15.05,18.16,13253.00,-40.00,53.00,58.00,15.05
2020-11-24 17:24:22 UTC,29842,10.30,15.75,18.73,13255.00,-42.00,53.00,57.00,15.75
2020-11-24 17:26:22 UTC,29843,9.36,17.00,19.69,13257.00,-45.00,52.00,58.00,17.00
2020-11-24 17:28:22 UTC,29844,8.80,13.72,16.43,13259.00,-43.00,53.00,58.00,13.72
2020-11-24 17:30:22 UTC,29845,8.70,13.70,16.86,13261.00,-46.00,52.00,58.00,13.70
2020-11-24 17:32:22 UTC,29846,8.82,14.02,15.45,13263.00,-43.00,52.00,57.00,14.02
2020-11-24 17:34:22 UTC,29847,8.71,13.20,15.19,13265.00,-42.00,52.00,57.00,13.20
2020-11-24 17:36:22 UTC,29848,8.53,15.34,16.88,13267.00,-42.00,52.00,57.00,15.34
2020-11-24 17:38:22 UTC,29849,8.77,14.28,16.54,13269.00,-45.00,52.00,58.00,14.28
2020-11-24 17:40:22 UTC,29850,8.18,15.73,18.16,13271.00,-42.00,52.00,58.00,15.73
2020-11-24 17:42:22 UTC,29851,8.49,16.16,18.42,13273.00,-43.00,52.00,58.00,16.16
2020-11-24 17:44:22 UTC,29852,8.93,13.85,16.08,13275.00,-43.00,52.00,58.00,13.85
2020-11-24 17:46:23 UTC,29853,8.89,15.12,16.36,13277.00,-44.00,52.00,58.00,15.12
2020-11-24 17:48:22 UTC,29854,9.39,15.00,16.88,13279.00,-44.00,52.00,58.00,15.00
2020-11-24 17:50:22 UTC,29855,8.86,14.18,17.34,13281.00,-42.00,53.00,58.00,14.18
2020-11-24 17:52:22 UTC,29856,8.52,14.97,17.74,13283.00,-42.00,53.00,58.00,14.97
2020-11-24 17:54:22 UTC,29857,8.79,15.97,19.36,13285.00,-43.00,53.00,58.00,15.97
2020-11-24 17:56:22 UTC,29858,8.81,14.41,17.61,13287.00,-41.00,53.00,58.00,14.41
2020-11-24 17:58:22 UTC,29859,8.88,15.43,17.91,13289.00,-42.00,53.00,58.00,15.43
2020-11-24 18:00:22 UTC,29860,8.51,14.08,17.44,13291.00,-43.00,53.00,58.00,14.08
2020-11-24 18:02:22 UTC,29861,9.23,14.60,16.26,13293.00,-43.00,51.00,57.00,14.60
2020-11-24 18:04:22 UTC,29862,9.04,14.48,18.16,13295.00,-42.00,53.00,57.00,14.48
2020-11-24 18:06:22 UTC,29863,8.84,15.11,17.49,13297.00,-45.00,53.00,57.00,15.11
2020-11-24 18:08:22 UTC,29864,8.50,12.83,14.21,13299.00,-43.00,53.00,57.00,12.83
2020-11-24 18:10:22 UTC,29865,8.74,14.93,17.39,13301.00,-47.00,53.00,57.00,14.93
2020-11-24 18:12:22 UTC,29866,9.47,15.08,17.98,13303.00,-46.00,53.00,57.00,15.08
2020-11-24 18:14:22 UTC,29867,8.80,13.45,16.20,13305.00,-44.00,53.00,57.00,13.45
2020-11-24 18:16:22 UTC,29868,9.23,14.60,16.60,13307.00,-44.00,54.00,57.00,14.60
2020-11-24 18:18:22 UTC,29869,9.19,14.56,16.49,13309.00,-46.00,53.00,56.00,14.56
2020-11-24 18:20:22 UTC,29870,10.86,18.90,20.97,13311.00,-43.00,53.00,57.00,18.71
2020-11-24 18:22:22 UTC,29871,12.70,24.11,27.07,13313.00,-43.00,54.00,57.00,23.31
2020-11-24 18:24:22 UTC,29872,10.69,18.36,21.03,13315.00,-46.00,54.00,56.00,18.36
2020-11-24 18:26:22 UTC,29873,8.61,14.37,16.90,13317.00,-46.00,54.00,56.00,14.37
2020-11-24 18:28:22 UTC,29874,8.95,15.93,18.97,13319.00,-42.00,54.00,56.00,15.93
2020-11-24 18:30:22 UTC,29875,9.70,15.57,17.54,13321.00,-43.00,54.00,56.00,15.57
2020-11-24 18:32:22 UTC,29876,8.77,14.47,16.39,13323.00,-43.00,54.00,56.00,14.47
2020-11-24 18:34:22 UTC,29877,8.91,14.53,17.19,13325.00,-42.00,54.00,55.00,14.53
2020-11-24 18:36:22 UTC,29878,8.31,15.37,17.25,13327.00,-42.00,54.00,56.00,15.37
2020-11-24 18:38:22 UTC,29879,8.88,13.43,17.21,13329.00,-43.00,54.00,56.00,13.43
2020-11-24 18:40:22 UTC,29880,9.53,15.35,18.91,13331.00,-42.00,55.00,56.00,15.35
2020-11-24 18:42:22 UTC,29881,9.25,14.90,16.32,13333.00,-42.00,55.00,55.00,14.90
2020-11-24 18:44:22 UTC,29882,9.53,16.53,18.47,13335.00,-43.00,55.00,55.00,16.53
2020-11-24 18:46:23 UTC,29883,9.27,13.75,16.16,13337.00,-42.00,54.00,55.00,13.75
2020-11-24 18:48:22 UTC,29884,8.73,13.34,15.14,13339.00,-41.00,54.00,55.00,13.34
2020-11-24 18:50:22 UTC,29885,9.54,15.90,18.56,13341.00,-44.00,54.00,55.00,15.90
2020-11-24 18:52:22 UTC,29886,9.15,14.41,16.78,13343.00,-42.00,54.00,55.00,14.41
2020-11-24 18:54:22 UTC,29887,8.79,12.67,14.95,13345.00,-43.00,54.00,55.00,12.67
2020-11-24 18:56:22 UTC,29888,9.32,15.48,17.32,13347.00,-45.00,54.00,55.00,15.48
2020-11-24 18:58:22 UTC,29889,8.96,13.61,16.14,13349.00,-45.00,54.00,55.00,13.61
2020-11-24 19:00:23 UTC,29890,9.49,13.95,15.85,13351.00,-44.00,55.00,55.00,13.95
2020-11-24 19:02:22 UTC,29891,9.63,14.25,18.13,13353.00,-43.00,55.00,55.00,14.25
2020-11-24 19:04:22 UTC,29892,10.40,15.29,16.31,13355.00,-42.00,55.00,54.00,15.29
2020-11-24 19:06:22 UTC,29893,10.17,16.54,18.61,13357.00,-45.00,55.00,54.00,16.54
2020-11-24 19:08:22 UTC,29894,9.69,16.71,18.50,13359.00,-43.00,55.00,55.00,16.71
2020-11-24 19:10:22 UTC,29895,9.90,13.91,16.81,13361.00,-46.00,55.00,54.00,13.91
2020-11-24 19:12:22 UTC,29896,9.75,14.65,16.32,13363.00,-45.00,55.00,55.00,14.65
2020-11-24 19:14:23 UTC,29897,9.57,17.53,18.58,13365.00,-45.00,55.00,54.00,17.53
2020-11-24 19:16:22 UTC,29898,10.75,17.61,18.28,13367.00,-46.00,55.00,54.00,17.61
2020-11-24 19:18:22 UTC,29899,10.34,15.19,16.71,13369.00,-46.00,55.00,54.00,15.19
2020-11-24 19:20:22 UTC,29900,9.88,16.16,19.40,13371.00,-46.00,55.00,53.00,16.16
2020-11-24 19:22:22 UTC,29901,9.82,15.98,18.71,13373.00,-46.00,56.00,54.00,15.98
2020-11-24 19:24:22 UTC,29902,10.15,15.73,17.92,13375.00,-46.00,56.00,53.00,15.73
2020-11-24 19:26:22 UTC,29903,10.14,15.97,17.48,13377.00,-46.00,55.00,53.00,15.97
2020-11-24 19:28:22 UTC,29904,10.18,16.74,19.51,13379.00,-42.00,53.00,53.00,16.74
2020-11-24 19:30:26 UTC,29905,10.18,15.57,17.39,13381.00,-44.00,55.00,53.00,15.57
2020-11-24 19:32:22 UTC,29906,10.56,14.86,17.34,13383.00,-43.00,55.00,54.00,14.86
2020-11-24 19:34:23 UTC,29907,10.04,17.02,19.18,13385.00,-43.00,55.00,54.00,17.02
2020-11-24 19:36:22 UTC,29908,10.40,14.63,16.88,13387.00,-41.00,55.00,54.00,14.63
2020-11-24 19:38:22 UTC,29909,10.30,15.56,17.72,13389.00,-44.00,55.00,53.00,15.56
2020-11-24 19:40:22 UTC,29910,10.61,16.45,18.39,13391.00,-43.00,55.00,54.00,16.45
2020-11-24 19:42:22 UTC,29911,10.09,17.36,19.14,13393.00,-46.00,55.00,54.00,17.36
2020-11-24 19:44:22 UTC,29912,9.86,14.57,18.98,13395.00,-42.00,56.00,53.00,14.57
2020-11-24 19:46:23 UTC,29913,11.31,16.59,19.28,13397.00,-48.00,56.00,54.00,16.59
2020-11-24 19:48:22 UTC,29914,10.38,15.58,17.02,13399.00,-45.00,56.00,53.00,15.58
2020-11-24 19:50:22 UTC,29915,11.47,16.05,19.07,13401.00,-43.00,56.00,53.00,16.05
2020-11-24 19:52:22 UTC,29916,10.32,17.73,18.92,13403.00,-44.00,57.00,53.00,17.73
2020-11-24 19:54:22 UTC,29917,10.97,18.26,19.26,13405.00,-43.00,57.00,53.00,18.26
2020-11-24 19:56:22 UTC,29918,10.09,16.11,18.54,13407.00,-41.00,57.00,52.00,16.11
2020-11-24 19:58:22 UTC,29919,10.16,16.65,18.86,13409.00,-44.00,57.00,51.00,16.65
2020-11-24 20:00:23 UTC,29920,9.98,14.53,18.60,13411.00,-46.00,58.00,52.00,14.53
2020-11-24 20:02:22 UTC,29921,10.49,16.70,19.77,13413.00,-46.00,58.00,51.00,16.70
2020-11-24 20:04:22 UTC,29922,10.80,16.51,18.95,13415.00,-46.00,58.00,50.00,16.51
2020-11-24 20:06:22 UTC,29923,9.51,15.65,17.55,13417.00,-44.00,58.00,50.00,15.65
2020-11-24 20:08:22 UTC,29924,10.37,16.19,17.19,13419.00,-42.00,58.00,50.00,16.19
2020-11-24 20:10:22 UTC,29925,9.74,15.00,16.28,13421.00,-43.00,58.00,51.00,15.00
2020-11-24 20:12:22 UTC,29926,9.48,15.41,16.39,13423.00,-40.00,57.00,51.00,15.41
2020-11-24 20:14:23 UTC,29927,11.49,17.38,18.93,13425.00,-44.00,58.00,51.00,17.38
2020-11-24 20:16:22 UTC,29928,10.25,16.02,18.47,13427.00,-44.00,58.00,50.00,16.02
2020-11-24 20:18:22 UTC,29929,10.63,15.37,17.68,13429.00,-46.00,58.00,50.00,15.37
2020-11-24 20:20:22 UTC,29930,9.46,14.75,17.77,13431.00,-46.00,58.00,50.00,14.75
2020-11-24 20:22:22 UTC,29931,9.64,15.07,17.05,13433.00,-46.00,58.00,50.00,15.07
2020-11-24 20:24:22 UTC,29932,10.26,16.54,18.00,13435.00,-40.00,58.00,50.00,16.54
2020-11-24 20:26:22 UTC,29933,10.62,16.48,18.21,13437.00,-38.00,58.00,50.00,16.48
2020-11-24 20:28:22 UTC,29934,9.53,15.32,16.60,13439.00,-40.00,57.00,51.00,15.32
2020-11-24 20:30:22 UTC,29935,9.79,14.68,16.70,13441.00,-44.00,58.00,50.00,14.68
2020-11-24 20:32:22 UTC,29936,10.02,14.62,16.64,13443.00,-43.00,58.00,50.00,14.62
2020-11-24 20:34:22 UTC,29937,9.47,15.32,17.81,13445.00,-44.00,58.00,50.00,15.32
2020-11-24 20:36:22 UTC,29938,9.54,14.72,16.81,13447.00,-44.00,58.00,50.00,14.72
2020-11-24 20:38:23 UTC,29939,8.16,11.84,12.81,13449.00,-43.00,58.00,49.00,11.84
2020-11-24 20:40:22 UTC,29940,8.61,13.64,15.12,13451.00,-44.00,58.00,49.00,13.64
2020-11-24 20:42:22 UTC,29941,7.73,12.42,14.25,13453.00,-45.00,58.00,49.00,12.42
2020-11-24 20:44:22 UTC,29942,7.92,14.22,14.95,13455.00,-40.00,58.00,49.00,14.22
2020-11-24 20:46:23 UTC,29943,8.11,11.30,12.98,13457.00,-44.00,58.00,48.00,11.30
2020-11-24 20:48:22 UTC,29944,7.67,11.87,12.65,13459.00,-43.00,57.00,47.00,11.87
2020-11-24 20:50:22 UTC,29945,8.62,11.98,13.97,13461.00,-43.00,59.00,48.00,11.98
2020-11-24 20:52:22 UTC,29946,8.41,13.66,14.68,13463.00,-44.00,59.00,48.00,13.66
2020-11-24 20:54:22 UTC,29947,8.33,12.19,14.61,13465.00,-42.00,59.00,47.00,12.19
2020-11-24 20:56:22 UTC,29948,8.34,11.75,14.34,13467.00,-43.00,59.00,47.00,11.75
2020-11-24 20:58:22 UTC,29949,7.03,11.13,13.27,13469.00,-43.00,59.00,46.00,11.13
2020-11-24 21:00:23 UTC,29950,7.50,11.57,13.48,13471.00,-43.00,59.00,46.00,11.57
2020-11-24 21:02:22 UTC,29951,6.76,10.64,11.36,13473.00,-44.00,59.00,46.00,10.64
2020-11-24 21:04:22 UTC,29952,7.84,12.98,14.02,13475.00,-43.00,59.00,46.00,12.98
2020-11-24 21:06:22 UTC,29953,7.42,10.28,10.60,13477.00,-43.00,59.00,46.00,10.28
2020-11-24 21:08:22 UTC,29954,6.93,10.53,11.49,13479.00,-43.00,59.00,46.00,10.53
2020-11-24 21:10:22 UTC,29955,7.39,10.49,12.30,13481.00,-44.00,59.00,46.00,10.49
2020-11-24 21:12:22 UTC,29956,7.40,11.49,13.86,13483.00,-45.00,59.00,46.00,11.49
2020-11-24 21:14:22 UTC,29957,7.19,11.04,11.70,13485.00,-45.00,59.00,47.00,11.04
2020-11-24 21:16:22 UTC,29958,7.34,10.63,12.08,13487.00,-44.00,59.00,47.00,10.63
2020-11-24 21:18:22 UTC,29959,6.63,9.78,10.58,13489.00,-45.00,59.00,46.00,9.78
2020-11-24 21:20:23 UTC,29960,7.00,10.65,11.16,13491.00,-43.00,58.00,47.00,10.65
2020-11-24 21:22:22 UTC,29961,7.27,10.98,12.29,13493.00,-43.00,59.00,49.00,10.98
2020-11-24 21:24:22 UTC,29962,7.71,11.73,12.97,13495.00,-43.00,59.00,50.00,11.73
2020-11-24 21:26:22 UTC,29963,8.20,13.07,15.46,13497.00,-45.00,58.00,50.00,13.07
2020-11-24 21:28:22 UTC,29964,7.51,13.39,14.72,13499.00,-43.00,58.00,51.00,13.39
2020-11-24 21:30:22 UTC,29965,7.54,11.91,12.12,13501.00,-44.00,58.00,52.00,11.91
2020-11-24 21:32:22 UTC,29966,7.02,11.07,12.21,13503.00,-44.00,57.00,53.00,11.07
2020-11-24 21:34:22 UTC,29967,6.38,13.66,15.26,13505.00,-44.00,57.00,54.00,13.66
2020-11-24 21:36:22 UTC,29968,8.12,13.95,16.04,13507.00,-43.00,57.00,54.00,13.95
2020-11-24 21:38:22 UTC,29969,8.84,15.82,17.93,13509.00,-44.00,57.00,55.00,15.64
2020-11-24 21:40:22 UTC,29970,6.53,10.46,11.29,13511.00,-46.00,56.00,56.00,10.46
2020-11-24 21:42:22 UTC,29971,7.12,10.03,11.73,13513.00,-46.00,56.00,57.00,10.03
2020-11-24 21:44:22 UTC,29972,6.00,9.58,10.95,13515.00,-46.00,56.00,58.00,9.58
2020-11-24 21:46:23 UTC,29973,6.61,10.96,11.46,13517.00,-44.00,56.00,58.00,10.96
2020-11-24 21:48:22 UTC,29974,6.21,10.53,12.63,13519.00,-44.00,56.00,58.00,10.53
2020-11-24 21:50:23 UTC,29975,6.68,9.90,13.34,13521.00,-43.00,56.00,58.00,9.90
2020-11-24 21:52:22 UTC,29976,6.41,9.69,10.93,13523.00,-45.00,56.00,59.00,9.69
2020-11-24 21:54:22 UTC,29977,6.20,10.44,12.98,13525.00,-44.00,56.00,59.00,10.44
2020-11-24 21:56:22 UTC,29978,6.48,10.20,12.12,13527.00,-43.00,56.00,59.00,10.20
2020-11-24 21:58:22 UTC,29979,5.88,10.02,11.83,13529.00,-44.00,56.00,59.00,10.02
2020-11-24 22:00:23 UTC,29980,5.60,9.93,11.59,13531.00,-39.00,56.00,59.00,9.93
2020-11-24 22:02:22 UTC,29981,5.41,9.43,10.82,13533.00,-45.00,56.00,59.00,9.43
2020-11-24 22:04:22 UTC,29982,5.91,8.96,10.07,13535.00,-43.00,56.00,58.00,8.96
2020-11-24 22:06:22 UTC,29983,5.29,8.53,10.17,13537.00,-44.00,56.00,58.00,8.53
2020-11-24 22:08:22 UTC,29984,5.10,9.16,9.66,13539.00,-47.00,56.00,59.00,9.16
2020-11-24 22:10:22 UTC,29985,6.14,10.79,11.71,13541.00,-47.00,56.00,59.00,10.79
2020-11-24 22:12:22 UTC,29986,6.24,9.09,9.76,13543.00,-46.00,55.00,59.00,9.09
2020-11-24 22:14:22 UTC,29987,5.14,9.64,10.89,13545.00,-47.00,55.00,59.00,9.64
2020-11-24 22:16:22 UTC,29988,5.98,8.31,9.68,13547.00,-47.00,55.00,59.00,8.31
2020-11-24 22:18:22 UTC,29989,5.83,8.66,10.08,13549.00,-46.00,56.00,59.00,8.66
2020-11-24 22:20:22 UTC,29990,6.24,11.09,11.57,13551.00,-46.00,56.00,59.00,11.09
2020-11-24 22:22:23 UTC,29991,5.89,9.36,10.86,13553.00,-43.00,56.00,59.00,9.36
2020-11-24 22:24:22 UTC,29992,5.87,8.92,10.18,13555.00,-46.00,56.00,59.00,8.92
2020-11-24 22:26:22 UTC,29993,5.53,9.60,10.19,13557.00,-45.00,56.00,59.00,9.60
2020-11-24 22:28:22 UTC,29994,6.25,9.88,11.46,13559.00,-46.00,56.00,59.00,9.88
2020-11-24 22:30:24 UTC,29995,9.19,16.19,18.15,13561.00,-43.00,56.00,59.00,16.19
2020-11-24 22:32:22 UTC,29996,7.21,12.90,14.81,13563.00,-46.00,56.00,59.00,12.90
2020-11-24 22:34:22 UTC,29997,5.29,9.32,10.53,13565.00,-47.00,56.00,59.00,9.32
2020-11-24 22:36:22 UTC,29998,6.55,9.31,11.47,13567.00,-47.00,56.00,59.00,9.31
2020-11-24 22:38:22 UTC,29999,6.23,9.02,9.68,13569.00,-43.00,56.00,59.00,9.02
2020-11-24 22:40:22 UTC,30000,6.61,10.08,12.19,13571.00,-44.00,56.00,59.00,10.08
2020-11-24 22:42:22 UTC,30001,6.31,9.34,10.64,13573.00,-47.00,56.00,58.00,9.34
2020-11-24 22:44:22 UTC,30002,5.98,9.33,10.57,13575.00,-47.00,56.00,58.00,9.33
2020-11-24 22:46:23 UTC,30003,6.59,10.34,11.17,13577.00,-44.00,56.00,59.00,10.34
2020-11-24 22:48:22 UTC,30004,6.10,11.98,13.07,13579.00,-42.00,56.00,59.00,11.98
2020-11-24 22:50:22 UTC,30005,6.69,10.12,11.45,13581.00,-45.00,56.00,59.00,10.12
2020-11-24 22:52:22 UTC,30006,6.10,10.74,11.52,13583.00,-45.00,56.00,59.00,10.74
2020-11-24 22:54:22 UTC,30007,6.16,10.39,12.27,13585.00,-44.00,56.00,59.00,10.39
2020-11-24 22:56:22 UTC,30008,8.40,11.59,14.33,13587.00,-43.00,56.00,58.00,11.59
2020-11-24 22:58:22 UTC,30009,6.19,9.86,11.64,13589.00,-44.00,56.00,58.00,9.86
2020-11-24 23:00:29 UTC,30010,6.75,10.25,11.28,13591.00,-45.00,56.00,59.00,10.25
2020-11-24 23:02:22 UTC,30011,6.62,10.50,11.48,13593.00,-44.00,53.00,58.00,10.50
2020-11-24 23:04:22 UTC,30012,6.66,10.55,12.88,13595.00,-43.00,56.00,59.00,10.55
2020-11-24 23:06:22 UTC,30013,6.68,10.53,11.76,13597.00,-45.00,56.00,58.00,10.53
2020-11-24 23:08:22 UTC,30014,5.90,9.98,12.38,13599.00,-45.00,56.00,58.00,9.98
2020-11-24 23:10:22 UTC,30015,6.91,10.36,12.32,13601.00,-44.00,57.00,58.00,10.36
2020-11-24 23:12:22 UTC,30016,6.38,10.43,11.07,13603.00,-43.00,57.00,58.00,10.43
2020-11-24 23:14:22 UTC,30017,6.67,10.83,12.72,13605.00,-46.00,57.00,58.00,10.83
2020-11-24 23:16:22 UTC,30018,6.39,9.85,11.51,13607.00,-46.00,56.00,58.00,9.85
2020-11-24 23:18:22 UTC,30019,6.43,11.00,12.57,13609.00,-47.00,57.00,59.00,11.00
2020-11-24 23:20:22 UTC,30020,6.63,10.46,11.72,13611.00,-46.00,57.00,59.00,10.46
2020-11-24 23:22:22 UTC,30021,6.81,11.02,13.30,13613.00,-47.00,57.00,59.00,11.02
2020-11-24 23:24:22 UTC,30022,6.05,9.75,10.82,13615.00,-44.00,57.00,58.00,9.75
2020-11-24 23:26:22 UTC,30023,6.69,10.33,11.41,13617.00,-46.00,57.00,58.00,10.33
2020-11-24 23:28:22 UTC,30024,6.82,10.09,11.88,13619.00,-43.00,57.00,58.00,10.09
2020-11-24 23:30:22 UTC,30025,6.26,10.16,11.68,13621.00,-42.00,57.00,59.00,10.16
2020-11-24 23:32:22 UTC,30026,6.35,10.51,12.30,13623.00,-46.00,57.00,58.00,10.51
2020-11-24 23:34:22 UTC,30027,6.00,11.59,12.47,13625.00,-45.00,57.00,58.00,11.59
2020-11-24 23:36:22 UTC,30028,6.60,10.38,12.25,13627.00,-44.00,57.00,58.00,10.38
2020-11-24 23:38:22 UTC,30029,6.35,11.91,12.74,13629.00,-44.00,57.00,58.00,11.91
2020-11-24 23:40:22 UTC,30030,5.71,9.16,9.40,13631.00,-44.00,57.00,58.00,9.16
2020-11-24 23:42:22 UTC,30031,5.97,9.25,10.31,13633.00,-44.00,56.00,59.00,9.25
2020-11-24 23:44:22 UTC,30032,6.00,9.93,10.70,13635.00,-43.00,56.00,59.00,9.93
2020-11-24 23:46:23 UTC,30033,5.76,9.18,10.89,13637.00,-46.00,56.00,59.00,9.18
2020-11-24 23:48:22 UTC,30034,5.92,9.20,10.35,13639.00,-43.00,56.00,60.00,9.20
2020-11-24 23:50:22 UTC,30035,6.34,9.43,10.98,13641.00,-45.00,56.00,60.00,9.43
2020-11-24 23:52:22 UTC,30036,6.37,10.11,10.63,13643.00,-43.00,56.00,60.00,10.11
2020-11-24 23:54:22 UTC,30037,6.75,9.70,10.82,13645.00,-44.00,56.00,61.00,9.70
2020-11-24 23:56:22 UTC,30038,6.48,10.81,12.76,13647.00,-46.00,56.00,61.00,10.81
2020-11-24 23:58:22 UTC,30039,7.16,10.26,11.55,13649.00,-47.00,56.00,61.00,10.26,
2020-11-25 00:00:32 UTC,30040,7.51,11.61,13.40,13651.00,-45.00,56.00,62.00,11.61
