created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-16 06:37:57 UTC,24003,298.04,87.42,12.72,2.45,0.43,0.00,0.81,1.86
2020-11-16 06:39:57 UTC,24004,257.05,74.49,16.12,1.42,0.86,0.00,0.29,1.71
2020-11-16 06:41:56 UTC,24005,360.52,110.06,18.01,0.86,0.43,0.43,1.34,2.34
2020-11-16 06:43:58 UTC,24006,285.39,86.18,14.75,1.28,0.42,0.00,0.88,1.88
2020-11-16 06:45:59 UTC,24007,292.86,85.92,14.85,0.23,0.00,0.00,0.67,1.22
2020-11-16 06:47:56 UTC,24008,287.96,83.65,11.21,1.06,0.43,0.00,0.59,1.58
2020-11-16 06:49:57 UTC,24009,290.08,84.95,12.43,1.66,0.43,0.43,0.85,1.87
2020-11-16 06:51:56 UTC,24010,276.07,79.88,11.13,0.62,0.00,0.00,0.46,0.94
2020-11-16 06:53:57 UTC,24011,278.76,81.24,12.18,2.45,0.44,0.44,0.77,1.92
2020-11-16 06:55:56 UTC,24012,267.71,76.18,17.01,2.41,0.00,0.00,0.49,1.79
2020-11-16 06:57:56 UTC,24013,330.75,93.79,11.97,1.79,1.20,0.86,0.89,2.25
2020-11-16 06:59:57 UTC,24014,276.58,82.92,11.90,0.50,0.09,0.00,0.83,1.21
2020-11-16 07:01:57 UTC,24015,283.96,87.08,15.38,1.68,0.43,0.00,0.96,2.16
2020-11-16 07:03:56 UTC,24016,318.89,91.93,16.52,1.28,0.00,0.00,0.75,1.79
2020-11-16 07:05:57 UTC,24017,269.05,76.69,10.86,1.22,0.79,0.79,0.55,1.76
2020-11-16 07:07:57 UTC,24018,263.94,74.24,16.30,1.14,0.07,0.07,0.46,1.54
2020-11-16 07:09:56 UTC,24019,250.78,69.74,11.67,1.50,0.43,0.43,0.36,1.43
2020-11-16 07:11:57 UTC,24020,247.55,68.66,10.43,1.29,0.00,0.00,0.32,0.92
2020-11-16 07:13:57 UTC,24021,303.97,85.47,10.26,1.71,0.43,0.00,0.85,1.81
2020-11-16 07:15:57 UTC,24022,308.74,91.26,14.29,1.29,0.00,0.00,1.12,1.86
2020-11-16 07:17:56 UTC,24023,299.61,82.23,13.57,0.99,0.86,0.86,0.59,1.88
2020-11-16 07:19:57 UTC,24024,341.27,96.05,14.17,2.01,0.43,0.43,1.13,2.24
2020-11-16 07:21:57 UTC,24025,304.25,86.88,10.65,1.27,0.42,0.00,0.59,1.49
2020-11-16 07:23:57 UTC,24026,345.33,99.46,13.30,1.72,0.42,0.42,0.93,1.86
2020-11-16 07:25:57 UTC,24027,314.72,94.76,15.19,1.70,0.83,0.42,0.80,2.12
2020-11-16 07:27:56 UTC,24028,315.65,93.80,14.07,2.12,0.00,0.00,1.09,1.92
2020-11-16 07:29:57 UTC,24029,312.30,82.07,12.51,1.74,0.00,0.00,0.76,1.43
2020-11-16 07:31:56 UTC,24030,319.33,88.55,16.32,3.00,0.43,0.00,0.80,2.23
2020-11-16 07:33:57 UTC,24031,345.92,101.50,13.19,0.56,0.00,0.00,1.02,1.53
2020-11-16 07:35:57 UTC,24032,330.24,92.27,17.60,1.44,0.00,0.00,1.11,1.97
2020-11-16 07:37:57 UTC,24033,311.49,93.06,16.09,3.14,0.86,0.00,0.67,2.15
2020-11-16 07:39:57 UTC,24034,333.00,98.60,15.83,1.29,0.00,0.00,0.98,1.96
2020-11-16 07:41:56 UTC,24035,320.08,90.26,14.11,2.13,1.26,0.00,0.82,2.26
2020-11-16 07:43:56 UTC,24036,345.71,104.68,13.78,0.89,0.89,0.00,0.88,1.81
2020-11-16 07:45:57 UTC,24037,298.71,83.86,10.51,1.44,0.16,0.16,0.89,1.61
2020-11-16 07:47:57 UTC,24038,331.10,91.77,11.58,2.40,0.69,0.69,0.79,2.30
2020-11-16 07:49:57 UTC,24039,372.35,111.47,14.47,0.83,0.83,0.42,1.05,2.19
2020-11-16 07:51:57 UTC,24040,297.90,90.87,13.13,0.43,0.43,0.43,0.88,1.64
2020-11-16 07:53:56 UTC,24041,293.50,85.65,14.17,1.71,0.42,0.42,0.67,1.79
2020-11-16 07:55:56 UTC,24042,337.86,94.44,12.46,0.86,0.43,0.00,0.93,1.51
2020-11-16 07:57:56 UTC,24043,311.53,91.19,14.92,1.09,0.43,0.00,0.86,1.80
2020-11-16 07:59:57 UTC,24044,375.54,109.32,15.87,0.63,0.43,0.00,1.24,2.32
2020-11-16 08:01:57 UTC,24045,315.76,92.26,12.76,1.28,0.00,0.00,0.97,1.80
2020-11-16 08:03:58 UTC,24046,341.42,96.99,16.21,0.00,0.00,0.00,0.65,1.37
2020-11-16 08:05:57 UTC,24047,372.84,107.23,10.07,0.39,0.00,0.00,1.09,1.65
2020-11-16 08:07:56 UTC,24048,349.28,97.21,13.17,0.04,0.00,0.00,1.09,1.76
2020-11-16 08:09:56 UTC,24049,363.86,102.45,14.06,1.28,0.43,0.00,1.04,1.89
2020-11-16 08:11:56 UTC,24050,330.04,95.28,13.91,0.42,0.00,0.00,0.87,1.67
2020-11-16 08:13:56 UTC,24051,328.83,92.96,16.52,1.29,1.29,0.00,0.82,2.06
2020-11-16 08:15:57 UTC,24052,373.90,104.32,19.70,2.53,0.43,0.43,0.84,2.24
2020-11-16 08:17:57 UTC,24053,333.87,96.24,15.54,1.88,0.00,0.00,1.12,1.98
2020-11-16 08:19:56 UTC,24054,356.61,103.72,16.80,1.17,0.86,0.42,1.02,2.37
2020-11-16 08:21:56 UTC,24055,364.38,105.03,18.47,1.29,0.86,0.00,0.89,2.28
2020-11-16 08:23:56 UTC,24056,288.96,86.77,17.17,2.32,0.71,0.28,0.86,2.04
2020-11-16 08:25:57 UTC,24057,417.76,124.17,13.27,0.71,0.19,0.19,1.57,2.36
2020-11-16 08:27:56 UTC,24058,362.42,104.54,17.50,1.24,1.24,0.82,1.06,2.75
2020-11-16 08:29:57 UTC,24059,287.13,84.44,11.64,2.28,0.14,0.00,0.49,1.21
2020-11-16 08:31:57 UTC,24060,321.41,95.63,13.99,0.71,0.71,0.42,0.71,1.67
2020-11-16 08:33:56 UTC,24061,353.96,107.01,15.58,2.73,0.43,0.43,0.84,2.18
2020-11-16 08:35:56 UTC,24062,324.60,97.29,16.60,1.61,0.04,0.00,0.78,1.88
2020-11-16 08:37:57 UTC,24063,403.73,120.79,19.02,1.83,0.81,0.42,1.23,3.06
2020-11-16 08:39:56 UTC,24064,341.01,104.12,13.36,0.70,0.00,0.00,1.08,1.66
2020-11-16 08:41:57 UTC,24065,351.17,102.59,9.19,0.87,0.87,0.43,1.03,1.92
2020-11-16 08:43:57 UTC,24066,291.99,80.79,12.36,1.29,0.00,0.00,0.89,1.39
2020-11-16 08:45:57 UTC,24067,314.61,92.84,15.40,1.42,0.13,0.00,0.96,1.93
2020-11-16 08:47:57 UTC,24068,304.29,90.59,17.04,0.30,0.30,0.00,0.81,1.50
2020-11-16 08:49:57 UTC,24069,331.49,91.71,8.16,0.00,0.00,0.00,0.78,1.06
2020-11-16 08:51:57 UTC,24070,337.06,100.98,14.45,0.89,0.00,0.00,1.08,1.91
2020-11-16 08:53:57 UTC,24071,359.64,102.09,15.34,1.67,0.86,0.43,0.94,2.44
2020-11-16 08:55:57 UTC,24072,323.44,94.94,21.90,0.95,0.00,0.00,0.82,1.88
2020-11-16 08:57:56 UTC,24073,379.83,109.30,20.27,3.34,0.42,0.00,1.22,2.96
2020-11-16 08:59:57 UTC,24074,306.79,92.29,14.38,1.28,0.00,0.00,0.91,1.81
2020-11-16 09:01:57 UTC,24075,383.55,109.59,16.33,1.28,0.00,0.00,1.18,1.92
2020-11-16 09:03:56 UTC,24076,317.68,88.64,12.72,1.27,0.00,0.00,1.06,1.74
2020-11-16 09:05:57 UTC,24077,295.75,85.98,13.61,1.29,0.43,0.00,0.94,1.76
2020-11-16 09:07:56 UTC,24078,350.24,102.27,14.22,1.90,0.87,0.43,0.92,2.36
2020-11-16 09:09:57 UTC,24079,302.03,82.40,12.55,1.54,0.43,0.00,0.90,1.76
2020-11-16 09:11:57 UTC,24080,326.58,94.17,14.18,0.44,0.44,0.00,0.90,1.76
2020-11-16 09:13:56 UTC,24081,291.09,88.24,10.12,1.06,0.42,0.42,0.76,1.44
2020-11-16 09:15:57 UTC,24082,272.57,79.99,11.83,1.14,0.42,0.42,0.63,1.55
2020-11-16 09:17:57 UTC,24083,284.15,83.78,10.33,1.58,0.43,0.43,0.86,1.64
2020-11-16 09:19:57 UTC,24084,291.06,82.93,11.74,0.76,0.00,0.00,0.68,1.24
2020-11-16 09:21:56 UTC,24085,294.22,89.06,11.32,2.59,0.43,0.00,0.91,1.73
2020-11-16 09:23:56 UTC,24086,341.55,95.22,15.29,2.72,0.43,0.43,1.00,2.29
2020-11-16 09:25:56 UTC,24087,276.54,83.40,14.87,1.74,0.43,0.43,1.09,2.04
2020-11-16 09:27:57 UTC,24088,289.59,87.21,14.60,1.07,0.21,0.00,0.69,1.36
2020-11-16 09:29:57 UTC,24089,369.11,107.48,14.54,1.28,0.41,0.19,1.38,2.20
2020-11-16 09:31:58 UTC,24090,274.21,80.10,11.28,1.08,0.23,0.23,0.78,1.34
2020-11-16 09:33:57 UTC,24091,329.85,91.87,9.45,0.65,0.00,0.00,0.67,1.11
2020-11-16 09:35:57 UTC,24092,254.50,76.60,16.79,1.94,0.43,0.43,0.22,1.19
2020-11-16 09:37:56 UTC,24093,312.48,84.15,9.91,0.43,0.00,0.00,0.62,1.12
2020-11-16 09:39:56 UTC,24094,298.51,86.63,10.60,1.32,0.43,0.00,0.94,1.60
2020-11-16 09:41:58 UTC,24095,323.20,88.64,11.53,0.39,0.00,0.00,0.78,1.46
2020-11-16 09:43:57 UTC,24096,303.13,84.95,11.68,0.43,0.00,0.00,0.96,1.35
2020-11-16 09:45:57 UTC,24097,248.46,73.54,12.45,2.99,0.43,0.00,0.50,1.52
2020-11-16 09:47:56 UTC,24098,306.39,87.62,15.97,0.86,0.00,0.00,0.82,1.55
2020-11-16 09:49:56 UTC,24099,296.12,88.93,10.91,0.00,0.00,0.00,0.98,1.39
2020-11-16 09:51:57 UTC,24100,311.22,95.51,20.22,1.93,0.00,0.00,1.19,2.21
2020-11-16 09:53:57 UTC,24101,348.96,101.81,14.93,1.52,0.87,0.00,0.80,2.08
2020-11-16 09:55:57 UTC,24102,337.19,94.57,13.90,2.43,0.00,0.00,0.98,2.01
2020-11-16 09:57:56 UTC,24103,271.03,78.74,15.56,2.77,0.43,0.43,0.54,1.61
2020-11-16 09:59:56 UTC,24104,299.91,82.31,14.39,1.64,0.43,0.00,0.58,1.47
2020-11-16 10:01:57 UTC,24105,277.50,79.14,11.36,2.59,0.43,0.00,0.56,1.80
2020-11-16 10:03:57 UTC,24106,276.37,81.86,10.83,0.95,0.30,0.30,0.71,1.71
2020-11-16 10:05:57 UTC,24107,306.46,87.99,12.38,1.20,0.13,0.13,0.63,1.38
2020-11-16 10:07:57 UTC,24108,255.30,73.91,11.50,1.18,0.43,0.00,0.65,1.50
2020-11-16 10:09:57 UTC,24109,322.53,96.21,9.32,1.60,0.42,0.00,0.97,1.79
2020-11-16 10:11:57 UTC,24110,237.39,70.99,10.14,1.31,0.43,0.00,0.39,1.15
2020-11-16 10:13:57 UTC,24111,260.59,75.62,11.22,1.04,0.00,0.00,0.61,1.18
2020-11-16 10:15:56 UTC,24112,305.40,91.16,11.27,1.37,0.43,0.43,1.03,1.96
2020-11-16 10:17:56 UTC,24113,257.98,77.41,10.81,1.64,0.43,0.00,0.55,1.60
2020-11-16 10:19:57 UTC,24114,322.47,98.08,9.31,1.29,0.86,0.86,0.61,1.71
2020-11-16 10:21:57 UTC,24115,237.73,68.60,10.85,1.73,0.86,0.86,0.09,1.19
2020-11-16 10:23:57 UTC,24116,273.07,81.60,9.86,0.42,0.00,0.00,0.25,0.47
2020-11-16 10:25:57 UTC,24117,298.14,87.24,10.60,0.86,0.00,0.00,0.56,1.21
2020-11-16 10:27:56 UTC,24118,256.40,72.40,13.17,1.29,0.43,0.00,0.43,1.58
2020-11-16 10:29:57 UTC,24119,269.61,75.04,11.05,0.00,0.00,0.00,0.60,0.95
2020-11-16 10:31:57 UTC,24120,208.48,62.72,10.35,1.16,0.29,0.29,0.20,0.86
2020-11-16 10:33:57 UTC,24121,205.12,60.01,10.96,1.06,0.14,0.14,0.30,1.16
2020-11-16 10:35:57 UTC,24122,205.60,62.32,10.65,1.53,0.30,0.30,0.45,1.24
2020-11-16 10:37:57 UTC,24123,212.59,62.09,9.99,0.91,0.12,0.12,0.16,0.70
2020-11-16 10:39:57 UTC,24124,216.45,64.22,9.05,0.94,0.00,0.00,0.32,0.85
2020-11-16 10:41:57 UTC,24125,222.02,65.51,12.19,0.86,0.00,0.00,0.23,0.85
2020-11-16 10:43:56 UTC,24126,170.74,52.19,7.78,0.43,0.00,0.00,0.01,0.41
2020-11-16 10:45:57 UTC,24127,246.78,74.01,10.45,0.00,0.00,0.00,0.58,1.01
2020-11-16 10:47:57 UTC,24128,194.68,57.29,7.06,0.80,0.80,0.00,0.17,1.21
2020-11-16 10:49:57 UTC,24129,188.89,55.25,5.72,0.90,0.48,0.00,0.17,0.54
2020-11-16 10:51:57 UTC,24130,264.13,79.46,9.78,0.83,0.00,0.00,0.59,1.10
2020-11-16 10:53:57 UTC,24131,204.11,59.29,8.55,0.42,0.00,0.00,0.17,0.78
2020-11-16 10:55:57 UTC,24132,203.98,60.74,9.43,1.34,0.49,0.43,0.30,1.17
2020-11-16 10:57:57 UTC,24133,203.63,60.85,9.15,1.83,1.40,0.00,0.12,1.33
2020-11-16 10:59:57 UTC,24134,190.83,56.24,8.30,0.46,0.27,0.00,0.09,0.76
2020-11-16 11:01:56 UTC,24135,204.59,60.86,8.93,1.54,0.43,0.00,0.39,0.99
2020-11-16 11:03:57 UTC,24136,195.56,57.21,8.87,0.43,0.43,0.00,0.07,0.51
2020-11-16 11:05:57 UTC,24137,199.27,55.53,8.36,0.00,0.00,0.00,0.09,0.56
2020-11-16 11:07:56 UTC,24138,221.57,68.15,8.51,0.43,0.43,0.00,0.45,1.01
2020-11-16 11:09:57 UTC,24139,197.79,58.82,9.11,0.84,0.41,0.00,0.15,0.78
2020-11-16 11:11:57 UTC,24140,194.07,54.65,6.23,0.40,0.01,0.00,0.19,0.81
2020-11-16 11:13:57 UTC,24141,190.49,56.63,5.47,1.76,0.42,0.00,0.32,0.96
2020-11-16 11:15:57 UTC,24142,159.80,44.96,5.96,0.43,0.00,0.00,0.00,0.25
2020-11-16 11:17:57 UTC,24143,220.64,64.95,5.21,0.43,0.43,0.43,0.55,0.96
2020-11-16 11:19:57 UTC,24144,196.23,56.67,6.60,1.18,0.00,0.00,0.24,0.83
2020-11-16 11:21:57 UTC,24145,158.68,46.38,5.88,0.89,0.36,0.36,0.00,0.55
2020-11-16 11:23:57 UTC,24146,190.71,56.32,5.87,0.07,0.07,0.07,0.32,0.65
2020-11-16 11:25:57 UTC,24147,174.96,49.40,7.96,0.43,0.00,0.00,0.13,0.46
2020-11-16 11:27:57 UTC,24148,181.25,51.10,6.91,1.84,0.43,0.00,0.08,0.77
2020-11-16 11:29:57 UTC,24149,167.16,49.19,6.58,0.33,0.03,0.03,0.20,0.48
2020-11-16 11:31:56 UTC,24150,173.85,53.84,9.91,1.69,0.83,0.83,0.26,1.39
2020-11-16 11:33:56 UTC,24151,208.12,63.42,5.28,0.00,0.00,0.00,0.41,0.43
2020-11-16 11:35:57 UTC,24152,165.88,49.20,7.58,0.43,0.00,0.00,0.06,0.45
2020-11-16 11:37:57 UTC,24153,150.06,41.76,6.76,0.00,0.00,0.00,0.09,0.26
2020-11-16 11:39:57 UTC,24154,206.54,60.44,8.06,1.15,0.00,0.00,0.26,0.75
2020-11-16 11:41:56 UTC,24155,165.37,48.47,8.10,0.79,0.00,0.00,0.02,0.69
2020-11-16 11:43:57 UTC,24156,200.74,60.45,7.58,0.62,0.42,0.00,0.24,0.88
2020-11-16 11:45:57 UTC,24157,152.37,43.49,9.41,0.00,0.00,0.00,0.00,0.49
2020-11-16 11:47:57 UTC,24158,181.46,54.94,6.69,0.86,0.43,0.43,0.28,0.85
2020-11-16 11:49:57 UTC,24159,210.11,59.63,4.39,0.00,0.00,0.00,0.53,0.68
2020-11-16 11:51:57 UTC,24160,163.92,49.60,4.09,0.43,0.43,0.43,0.11,0.76
2020-11-16 11:53:57 UTC,24161,135.90,42.12,4.42,1.40,0.09,0.09,0.10,0.38
2020-11-16 11:55:57 UTC,24162,139.82,43.67,5.06,1.63,0.34,0.34,0.02,0.75
2020-11-16 11:57:57 UTC,24163,127.96,40.60,5.09,0.00,0.00,0.00,0.00,0.27
2020-11-16 11:59:57 UTC,24164,168.78,51.48,5.48,1.47,1.04,0.17,0.10,0.73
2020-11-16 12:01:57 UTC,24165,117.09,35.07,4.59,0.26,0.26,0.26,0.00,0.22
2020-11-16 12:03:57 UTC,24166,138.56,38.26,3.76,0.00,0.00,0.00,0.00,0.09
2020-11-16 12:05:57 UTC,24167,176.40,53.48,7.49,0.43,0.43,0.43,0.14,0.56
2020-11-16 12:07:56 UTC,24168,120.99,38.04,4.71,0.00,0.00,0.00,0.00,0.04
2020-11-16 12:09:57 UTC,24169,129.04,37.98,5.01,0.86,0.00,0.00,0.00,0.41
2020-11-16 12:11:57 UTC,24170,109.13,30.88,3.83,0.87,0.43,0.00,0.00,0.18
2020-11-16 12:13:57 UTC,24171,187.41,53.91,6.46,0.23,0.00,0.00,0.28,0.47
2020-11-16 12:15:57 UTC,24172,172.21,53.04,5.87,0.20,0.00,0.00,0.28,0.52
2020-11-16 12:17:57 UTC,24173,133.92,42.50,7.77,0.85,0.43,0.43,0.06,0.63
2020-11-16 12:19:57 UTC,24174,126.24,38.14,4.75,0.43,0.00,0.00,0.00,0.05
2020-11-16 12:21:57 UTC,24175,201.83,61.34,1.22,0.00,0.00,0.00,0.17,0.25
2020-11-16 12:23:57 UTC,24176,129.83,40.90,3.84,0.38,0.38,0.19,0.00,0.33
2020-11-16 12:25:57 UTC,24177,155.68,47.40,3.67,0.92,0.49,0.24,0.16,0.60
2020-11-16 12:27:57 UTC,24178,164.76,50.64,3.09,0.00,0.00,0.00,0.15,0.21
2020-11-16 12:29:57 UTC,24179,145.19,44.89,6.60,0.85,0.42,0.42,0.06,0.55
2020-11-16 12:31:57 UTC,24180,158.14,46.96,6.04,0.85,0.00,0.00,0.10,0.42
2020-11-16 12:33:57 UTC,24181,161.46,49.21,8.52,1.71,0.43,0.00,0.04,1.15
2020-11-16 12:35:57 UTC,24182,156.90,44.91,7.09,0.44,0.44,0.44,0.15,0.66
2020-11-16 12:37:57 UTC,24183,162.90,51.14,3.86,0.43,0.00,0.00,0.11,0.14
2020-11-16 12:39:57 UTC,24184,125.40,36.02,2.66,0.42,0.00,0.00,0.00,0.14
2020-11-16 12:41:57 UTC,24185,154.94,45.76,4.92,0.43,0.00,0.00,0.00,0.29
2020-11-16 12:43:56 UTC,24186,186.69,56.70,4.40,0.43,0.00,0.00,0.23,0.37
2020-11-16 12:45:57 UTC,24187,141.63,43.83,4.98,0.43,0.00,0.00,0.13,0.39
2020-11-16 12:47:57 UTC,24188,179.79,51.77,5.46,0.00,0.00,0.00,0.21,0.28
2020-11-16 12:49:57 UTC,24189,133.75,41.17,4.07,0.00,0.00,0.00,0.00,0.00
2020-11-16 12:51:57 UTC,24190,148.20,45.48,5.90,0.86,0.00,0.00,0.21,0.39
2020-11-16 12:53:57 UTC,24191,204.92,61.58,4.61,0.86,0.43,0.00,0.47,1.00
2020-11-16 12:55:57 UTC,24192,152.87,44.27,3.64,0.43,0.00,0.00,0.11,0.20
2020-11-16 12:57:57 UTC,24193,183.19,54.72,2.95,0.43,0.00,0.00,0.17,0.45
2020-11-16 12:59:57 UTC,24194,177.43,54.93,8.00,0.43,0.00,0.00,0.30,0.62
2020-11-16 13:01:57 UTC,24195,110.76,33.07,6.28,0.43,0.00,0.00,0.00,0.13
2020-11-16 13:03:57 UTC,24196,165.47,51.73,5.69,0.69,0.00,0.00,0.18,0.42
2020-11-16 13:05:57 UTC,24197,151.43,46.36,5.94,0.54,0.00,0.00,0.08,0.19
2020-11-16 13:07:57 UTC,24198,138.69,41.28,4.47,0.07,0.00,0.00,0.00,0.11
2020-11-16 13:09:57 UTC,24199,155.10,47.20,5.10,0.00,0.00,0.00,0.21,0.38
2020-11-16 13:11:57 UTC,24200,141.71,44.71,4.40,0.00,0.00,0.00,0.05,0.20
2020-11-16 13:13:57 UTC,24201,166.46,50.33,4.12,0.96,0.42,0.00,0.10,0.62
2020-11-16 13:15:57 UTC,24202,168.78,52.04,4.85,1.15,0.00,0.00,0.05,0.29
2020-11-16 13:17:57 UTC,24203,138.30,41.85,7.83,0.43,0.43,0.43,0.11,0.52
2020-11-16 13:19:57 UTC,24204,124.74,37.72,3.52,0.43,0.00,0.00,0.11,0.25
2020-11-16 13:21:57 UTC,24205,134.85,39.25,4.84,0.87,0.00,0.00,0.02,0.29
2020-11-16 13:23:57 UTC,24206,151.40,47.69,5.51,0.85,0.43,0.43,0.13,0.63
2020-11-16 13:25:57 UTC,24207,136.19,40.68,6.06,0.43,0.00,0.00,0.04,0.06
2020-11-16 13:27:57 UTC,24208,110.59,34.72,3.83,0.43,0.00,0.00,0.02,0.11
2020-11-16 13:29:57 UTC,24209,125.37,40.53,3.42,0.43,0.00,0.00,0.26,0.39
2020-11-16 13:31:57 UTC,24210,95.29,30.09,3.59,0.84,0.00,0.00,0.00,0.07
2020-11-16 13:33:57 UTC,24211,121.14,36.72,5.74,0.45,0.44,0.00,0.00,0.31
2020-11-16 13:35:57 UTC,24212,127.82,39.18,3.84,0.07,0.00,0.00,0.17,0.25
2020-11-16 13:37:59 UTC,24213,122.53,37.87,3.54,0.36,0.00,0.00,0.00,0.02
2020-11-16 13:39:57 UTC,24214,149.42,47.11,3.40,0.43,0.00,0.00,0.06,0.14
2020-11-16 13:41:57 UTC,24215,158.94,49.01,6.19,0.42,0.00,0.00,0.09,0.29
2020-11-16 13:43:57 UTC,24216,106.93,32.44,2.89,1.29,0.00,0.00,0.00,0.30
2020-11-16 13:45:57 UTC,24217,118.92,37.92,2.56,0.00,0.00,0.00,0.11,0.11
2020-11-16 13:47:57 UTC,24218,118.60,35.55,6.81,0.86,0.00,0.00,0.00,0.24
2020-11-16 13:49:57 UTC,24219,102.91,30.72,2.12,0.00,0.00,0.00,0.00,0.04
2020-11-16 13:51:57 UTC,24220,105.13,30.13,3.41,0.86,0.00,0.00,0.00,0.04
2020-11-16 13:53:57 UTC,24221,101.57,31.26,3.67,0.43,0.00,0.00,0.00,0.17
2020-11-16 13:55:57 UTC,24222,112.54,35.69,4.41,0.43,0.00,0.00,0.05,0.16
2020-11-16 13:57:57 UTC,24223,175.36,54.19,2.79,0.43,0.43,0.43,0.30,0.41
2020-11-16 13:59:57 UTC,24224,97.54,29.66,3.34,0.00,0.00,0.00,0.00,0.00
2020-11-16 14:01:57 UTC,24225,118.50,36.57,2.86,0.43,0.43,0.43,0.02,0.45
2020-11-16 14:03:57 UTC,24226,121.89,36.12,3.52,0.00,0.00,0.00,0.00,0.00
2020-11-16 14:05:57 UTC,24227,107.21,34.64,2.99,0.00,0.00,0.00,0.10,0.10
2020-11-16 14:07:57 UTC,24228,162.19,50.86,2.76,0.00,0.00,0.00,0.24,0.32
2020-11-16 14:09:57 UTC,24229,74.91,23.84,3.71,0.00,0.00,0.00,0.00,0.00
2020-11-16 14:11:57 UTC,24230,112.93,34.28,4.59,0.43,0.00,0.00,0.00,0.11
2020-11-16 14:13:57 UTC,24231,123.79,37.91,4.69,0.00,0.00,0.00,0.11,0.21
2020-11-16 14:15:57 UTC,24232,98.22,31.55,3.80,0.42,0.42,0.42,0.04,0.38
2020-11-16 14:17:58 UTC,24233,108.64,34.34,3.96,0.13,0.00,0.00,0.00,0.00
2020-11-16 14:19:57 UTC,24234,116.04,36.46,3.26,0.74,0.00,0.00,0.00,0.22
2020-11-16 14:21:57 UTC,24235,86.01,26.77,3.12,0.43,0.43,0.43,0.00,0.31
2020-11-16 14:23:57 UTC,24236,152.91,47.94,4.06,0.86,0.86,0.43,0.01,0.56
2020-11-16 14:25:57 UTC,24237,78.73,24.60,2.99,0.43,0.43,0.00,0.00,0.19
2020-11-16 14:27:57 UTC,24238,138.56,42.89,2.77,0.00,0.00,0.00,0.19,0.21
2020-11-16 14:29:57 UTC,24239,114.43,36.46,2.81,0.43,0.43,0.00,0.21,0.45
2020-11-16 14:31:57 UTC,24240,98.91,29.19,4.38,1.00,0.57,0.00,0.00,0.39
2020-11-16 14:33:57 UTC,24241,126.24,38.88,3.93,0.72,0.29,0.00,0.04,0.28
2020-11-16 14:35:57 UTC,24242,87.99,26.32,3.08,0.43,0.00,0.00,0.00,0.01
2020-11-16 14:37:57 UTC,24243,141.26,44.09,3.16,0.00,0.00,0.00,0.03,0.09
2020-11-16 14:39:57 UTC,24244,128.42,40.02,4.46,0.43,0.00,0.00,0.00,0.16
2020-11-16 14:41:57 UTC,24245,81.95,24.98,3.67,0.06,0.00,0.00,0.00,0.00
2020-11-16 14:43:57 UTC,24246,113.57,33.57,3.93,1.24,0.43,0.00,0.17,0.45
2020-11-16 14:45:57 UTC,24247,113.85,35.60,3.22,0.43,0.00,0.00,0.01,0.02
2020-11-16 14:47:57 UTC,24248,74.91,24.29,2.30,0.00,0.00,0.00,0.00,0.00
2020-11-16 14:49:57 UTC,24249,99.02,31.35,3.83,0.43,0.43,0.00,0.09,0.37
2020-11-16 14:51:57 UTC,24250,102.73,31.82,2.89,0.00,0.00,0.00,0.02,0.09
2020-11-16 14:53:57 UTC,24251,75.92,23.81,2.27,0.43,0.43,0.00,0.00,0.21
2020-11-16 14:55:57 UTC,24252,139.36,44.14,4.06,0.50,0.43,0.43,0.24,0.63
2020-11-16 14:57:58 UTC,24253,83.76,24.02,3.78,1.22,0.43,0.00,0.00,0.24
2020-11-16 14:59:57 UTC,24254,99.90,29.03,3.57,0.43,0.00,0.00,0.00,0.00
2020-11-16 15:01:57 UTC,24255,111.54,35.24,4.52,0.43,0.43,0.00,0.00,0.28
2020-11-16 15:03:57 UTC,24256,105.59,33.02,3.14,0.00,0.00,0.00,0.00,0.09
2020-11-16 15:05:58 UTC,24257,119.14,38.22,4.14,0.85,0.43,0.43,0.06,0.38
2020-11-16 15:07:57 UTC,24258,68.22,20.44,3.58,0.00,0.00,0.00,0.00,0.00
2020-11-16 15:09:57 UTC,24259,92.89,28.31,0.94,0.00,0.00,0.00,0.17,0.17
2020-11-16 15:11:57 UTC,24260,140.29,43.48,5.27,0.43,0.43,0.00,0.21,0.55
2020-11-16 15:13:57 UTC,24261,108.04,32.04,2.01,0.00,0.00,0.00,0.00,0.00
2020-11-16 15:15:57 UTC,24262,123.50,38.57,6.67,0.43,0.00,0.00,0.00,0.21
2020-11-16 15:17:57 UTC,24263,121.00,37.29,7.37,0.49,0.43,0.43,0.00,0.45
2020-11-16 15:19:57 UTC,24264,108.26,34.94,3.37,0.37,0.00,0.00,0.00,0.19
2020-11-16 15:21:57 UTC,24265,89.65,28.40,3.29,0.00,0.00,0.00,0.00,0.00
2020-11-16 15:23:58 UTC,24266,78.24,24.87,2.91,0.06,0.00,0.00,0.00,0.02
2020-11-16 15:25:57 UTC,24267,129.26,40.34,4.29,1.24,0.00,0.00,0.19,0.26
2020-11-16 15:27:57 UTC,24268,133.49,41.88,5.19,1.48,0.86,0.00,0.22,0.65
2020-11-16 15:29:57 UTC,24269,99.88,29.34,2.73,0.58,0.00,0.00,0.00,0.00
