created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-22 06:04:05 UTC,395423,859.02,258.68,47.22,9.15,2.31,0.00,3.66,8.42
2020-09-22 06:06:05 UTC,395424,916.86,269.14,47.79,4.83,0.41,0.00,4.38,7.90
2020-09-22 06:08:05 UTC,395425,890.84,264.36,48.84,5.75,2.00,0.00,4.00,8.38
2020-09-22 06:10:04 UTC,395426,885.54,264.54,47.00,4.89,0.89,0.00,3.96,7.68
2020-09-22 06:12:05 UTC,395427,903.97,269.22,48.14,6.78,1.39,0.00,4.00,8.36
2020-09-22 06:14:04 UTC,395428,826.32,242.25,41.89,5.19,1.09,0.35,3.74,7.47
2020-09-22 06:16:04 UTC,395429,885.05,262.40,49.42,6.00,2.04,0.00,4.02,8.16
2020-09-22 06:18:05 UTC,395430,951.82,278.44,55.13,7.56,1.71,0.51,4.47,9.20
2020-09-22 06:20:05 UTC,395431,922.32,270.91,41.75,4.56,1.82,0.00,4.19,7.67
2020-09-22 06:22:05 UTC,395432,919.97,277.97,60.10,7.83,1.00,0.00,4.00,9.28
2020-09-22 06:24:04 UTC,395433,891.96,259.96,42.00,6.75,0.89,0.39,3.68,7.45
2020-09-22 06:26:04 UTC,395434,947.67,280.00,51.38,5.89,2.87,0.36,4.42,9.05
2020-09-22 06:28:04 UTC,395435,901.47,269.44,49.68,3.40,1.47,0.07,3.65,7.89
2020-09-22 15:00:53 UTC,395436,563.85,174.92,20.77,0.17,0.00,0.00,2.18,3.40
2020-09-22 15:02:54 UTC,395437,370.55,111.83,19.59,1.03,0.69,0.00,1.16,2.40
2020-09-22 15:04:54 UTC,395438,337.29,102.43,14.93,1.25,0.07,0.07,0.96,1.84
2020-09-22 15:06:53 UTC,395439,358.18,112.04,23.07,1.79,0.25,0.25,1.00,2.79
2020-09-22 15:08:53 UTC,395440,360.60,106.53,19.53,0.43,0.00,0.00,1.02,2.18
2020-09-22 15:10:54 UTC,395441,348.10,103.10,14.59,1.97,0.48,0.00,0.88,2.34
2020-09-22 15:12:53 UTC,395442,368.53,107.33,15.26,0.77,0.00,0.00,1.00,1.93
2020-09-22 15:14:53 UTC,395443,321.49,95.20,16.44,0.87,0.00,0.00,0.82,1.95
2020-09-22 15:16:53 UTC,395444,366.84,111.72,18.14,2.28,0.74,0.00,1.00,2.70
2020-09-22 15:18:53 UTC,395445,336.41,101.93,19.36,1.56,0.51,0.00,0.97,2.66
2020-09-22 15:20:54 UTC,395446,358.07,108.81,11.08,0.75,0.00,0.00,0.56,1.44
2020-09-22 15:22:53 UTC,395447,371.14,113.54,10.82,2.04,0.82,0.00,1.12,2.30
2020-09-22 15:24:53 UTC,395448,329.59,101.79,17.00,3.21,0.00,0.00,0.28,1.79
2020-09-22 15:26:53 UTC,395449,330.72,101.07,19.90,1.28,0.34,0.00,0.86,2.12
2020-09-22 15:28:53 UTC,395450,351.52,105.14,10.76,0.45,0.00,0.00,0.98,1.67
2020-09-22 15:30:53 UTC,395451,298.25,90.51,11.71,0.22,0.22,0.00,0.45,0.96
2020-09-22 15:32:54 UTC,395452,304.82,95.25,17.96,1.46,0.25,0.00,0.68,1.89
2020-09-22 15:34:54 UTC,395453,369.31,104.24,16.14,1.31,0.48,0.00,0.74,1.78
2020-09-22 15:36:53 UTC,395454,327.58,97.72,18.11,2.63,0.39,0.00,0.67,2.42
2020-09-22 15:38:54 UTC,395455,377.36,110.11,17.25,1.07,0.00,0.00,0.88,1.93
2020-09-22 15:40:54 UTC,395456,329.35,100.76,17.96,1.09,0.36,0.00,0.95,2.11
2020-09-22 15:42:53 UTC,395457,300.31,90.31,11.02,1.42,0.98,0.51,0.80,2.00
2020-09-22 15:44:53 UTC,395458,355.66,108.93,13.69,2.10,0.76,0.00,0.97,2.52
2020-09-22 15:46:53 UTC,395459,326.89,99.82,17.25,2.32,0.89,0.00,0.73,2.25
2020-09-22 15:48:54 UTC,395460,323.07,94.86,21.03,0.76,0.41,0.00,0.97,2.21
2020-09-22 15:50:54 UTC,395461,347.59,101.28,17.14,2.34,0.17,0.00,0.84,2.10
2020-09-22 15:52:53 UTC,395462,333.36,98.51,12.95,1.66,0.81,0.00,0.93,2.02
2020-09-22 15:54:53 UTC,395463,332.21,103.58,13.09,1.58,0.84,0.00,1.07,2.28
2020-09-22 15:56:54 UTC,395464,319.93,99.32,17.86,0.96,0.50,0.00,1.04,2.18
2020-09-22 15:58:53 UTC,395465,261.96,80.07,11.36,0.68,0.32,0.00,0.68,1.48
2020-09-22 16:00:54 UTC,395466,319.34,95.90,16.83,1.69,0.14,0.00,0.50,1.60
2020-09-22 16:02:53 UTC,395467,278.42,85.44,12.63,1.16,0.00,0.00,0.54,1.32
2020-09-22 16:04:54 UTC,395468,369.27,104.91,10.87,3.27,0.00,0.00,0.78,2.09
2020-09-22 16:06:54 UTC,395469,264.32,80.11,11.82,0.75,0.46,0.00,0.64,1.25
2020-09-22 16:08:53 UTC,395470,283.97,87.28,9.17,2.45,0.45,0.00,0.78,1.79
2020-09-22 16:10:53 UTC,395471,254.74,76.18,10.25,1.12,0.00,0.00,0.67,1.35
2020-09-22 16:12:54 UTC,395472,268.58,80.36,8.58,0.36,0.36,0.00,0.45,1.24
2020-09-22 16:14:54 UTC,395473,246.96,75.11,8.04,0.36,0.36,0.00,0.45,0.86
2020-09-22 16:16:53 UTC,395474,320.42,94.95,12.42,1.93,0.49,0.46,0.60,1.72
2020-09-22 16:18:53 UTC,395475,247.34,73.79,12.52,2.31,0.86,0.00,0.55,1.78
2020-09-22 16:20:53 UTC,395476,330.00,102.29,11.82,0.43,0.43,0.00,0.95,1.59
2020-09-22 16:22:53 UTC,395477,292.33,87.59,15.37,0.93,0.44,0.00,0.57,1.61
2020-09-22 16:24:53 UTC,395478,242.63,72.88,11.40,0.32,0.00,0.00,0.32,1.11
2020-09-22 16:26:55 UTC,395479,370.74,110.18,13.89,0.46,0.00,0.00,1.05,1.77
2020-09-22 16:28:55 UTC,395480,245.58,74.56,9.16,0.14,0.00,0.00,0.33,1.12
2020-09-22 16:30:58 UTC,395481,346.47,105.16,13.78,1.67,0.51,0.00,1.07,1.98
2020-09-22 16:32:54 UTC,395482,313.50,96.86,9.39,0.61,0.00,0.00,0.98,1.55
2020-09-22 16:34:54 UTC,395483,279.10,79.21,12.10,0.00,0.00,0.00,0.36,0.72
2020-09-22 16:36:55 UTC,395484,277.55,85.03,7.72,0.45,0.00,0.00,0.59,1.02
2020-09-22 16:38:54 UTC,395485,280.18,85.89,7.61,0.86,0.00,0.00,0.46,0.95
2020-09-22 16:40:55 UTC,395486,250.29,75.07,9.75,0.39,0.39,0.00,0.43,1.07
2020-09-22 16:42:54 UTC,395487,303.70,91.17,11.83,0.43,0.00,0.00,0.75,1.50
2020-09-22 16:44:54 UTC,395488,296.44,92.14,11.29,1.76,0.85,0.51,0.66,2.03
2020-09-22 16:46:54 UTC,395489,286.21,83.54,8.11,0.00,0.00,0.00,0.74,1.05
2020-09-22 16:48:55 UTC,395490,281.47,85.40,12.00,0.39,0.00,0.00,0.74,1.16
2020-09-22 16:50:53 UTC,395491,327.46,97.32,16.00,0.85,0.47,0.00,0.73,1.54
2020-09-22 16:52:53 UTC,395492,312.31,96.64,11.39,0.31,0.00,0.00,0.69,1.41
2020-09-22 16:54:54 UTC,395493,325.05,99.75,11.58,0.00,0.00,0.00,0.79,1.25
2020-09-22 16:56:53 UTC,395494,311.16,92.67,18.07,1.72,0.00,0.00,0.93,1.96
2020-09-22 16:58:53 UTC,395495,279.37,79.79,7.30,0.46,0.00,0.00,0.49,0.72
2020-09-22 17:00:54 UTC,395496,288.31,84.31,10.52,0.66,0.00,0.00,0.26,0.79
2020-09-22 17:02:54 UTC,395497,295.50,86.57,11.79,2.25,1.32,0.00,0.70,1.84
2020-09-22 17:04:53 UTC,395498,314.46,91.29,11.18,0.96,0.00,0.00,0.29,0.93
2020-09-22 17:06:53 UTC,395499,338.53,99.54,10.42,1.33,0.49,0.00,0.56,1.30
2020-09-22 17:08:53 UTC,395500,320.85,98.17,14.92,1.25,0.00,0.00,0.80,1.80
2020-09-22 17:10:53 UTC,395501,289.30,82.23,12.57,0.80,0.40,0.00,0.22,0.93
2020-09-22 17:12:54 UTC,395502,364.36,109.60,11.85,2.00,0.44,0.00,1.02,2.27
2020-09-22 17:14:54 UTC,395503,306.32,93.12,15.23,0.95,0.39,0.00,0.72,1.75
2020-09-22 17:16:53 UTC,395504,305.90,93.52,11.79,0.86,0.00,0.00,0.24,0.78
2020-09-22 17:18:53 UTC,395505,298.76,89.31,13.59,0.72,0.31,0.00,0.50,1.10
2020-09-22 17:20:54 UTC,395506,263.79,80.61,14.61,1.32,0.54,0.00,0.43,1.39
2020-09-22 17:22:54 UTC,395507,316.71,96.39,13.21,0.61,0.54,0.00,0.86,1.54
2020-09-22 17:24:54 UTC,395508,313.66,93.34,12.76,1.10,0.45,0.00,0.69,1.74
2020-09-22 17:26:53 UTC,395509,258.40,79.10,11.10,0.67,0.00,0.00,0.10,0.85
2020-09-22 17:28:53 UTC,395510,255.83,78.97,9.86,1.55,0.00,0.00,0.47,1.38
2020-09-22 17:30:54 UTC,395511,236.25,70.86,13.54,1.00,0.50,0.00,0.09,0.95
2020-09-22 17:32:53 UTC,395512,268.84,82.67,13.30,1.58,0.00,0.00,0.53,1.16
2020-09-22 17:34:54 UTC,395513,264.93,81.55,11.69,0.38,0.00,0.00,0.60,1.31
2020-09-22 17:36:54 UTC,395514,237.05,72.68,11.12,0.44,0.00,0.00,0.20,0.59
2020-09-22 17:38:53 UTC,395515,243.93,72.04,10.98,2.22,0.55,0.00,0.40,1.45
2020-09-22 17:40:53 UTC,395516,252.96,74.29,9.29,0.54,0.00,0.00,0.16,0.45
2020-09-22 17:42:53 UTC,395517,268.24,79.48,11.52,0.48,0.00,0.00,0.34,0.81
2020-09-22 17:44:54 UTC,395518,237.15,69.42,9.63,1.29,0.00,0.00,0.20,0.92
2020-09-22 17:46:54 UTC,395519,271.64,84.76,12.62,0.73,0.51,0.00,0.40,1.11
2020-09-22 17:48:53 UTC,395520,289.37,88.42,15.16,2.04,0.35,0.00,0.58,1.61
2020-09-22 17:50:53 UTC,395521,281.59,87.41,12.93,1.00,0.55,0.00,0.57,1.45
2020-09-22 17:52:54 UTC,395522,243.37,74.46,9.33,1.54,0.74,0.00,0.47,1.40
2020-09-22 17:54:54 UTC,395523,255.05,76.49,13.82,1.26,0.00,0.00,0.39,1.12
2020-09-22 17:56:54 UTC,395524,227.57,66.14,12.54,0.39,0.00,0.00,0.25,0.82
2020-09-22 17:58:54 UTC,395525,205.37,61.89,10.91,1.44,1.37,0.00,0.09,1.37
2020-09-22 18:00:54 UTC,395526,235.86,72.03,8.28,1.07,0.00,0.00,0.48,0.97
2020-09-22 18:02:54 UTC,395527,250.97,74.28,9.03,0.83,0.45,0.00,0.47,1.38
2020-09-22 18:04:54 UTC,395528,256.93,79.04,7.43,0.79,0.00,0.00,0.68,1.04
2020-09-22 18:06:54 UTC,395529,233.90,72.07,7.34,0.66,0.00,0.00,0.45,0.90
2020-09-22 18:08:53 UTC,395530,324.72,94.83,14.00,1.62,0.00,0.00,0.71,1.57
2020-09-22 18:10:53 UTC,395531,230.38,69.00,6.07,0.93,0.00,0.00,0.17,1.03
2020-09-22 18:12:54 UTC,395532,184.36,57.24,9.13,0.91,0.00,0.00,0.00,0.62
2020-09-22 18:14:53 UTC,395533,281.17,84.00,10.76,0.48,0.00,0.00,0.60,1.00
2020-09-22 18:16:53 UTC,395534,250.70,76.93,9.27,0.83,0.00,0.00,0.83,1.22
2020-09-22 18:18:53 UTC,395535,228.00,66.98,11.89,1.54,0.00,0.00,0.30,0.95
2020-09-22 18:20:53 UTC,395536,272.73,79.60,11.60,1.49,0.00,0.00,0.58,1.24
2020-09-22 18:22:54 UTC,395537,318.11,92.89,9.82,0.43,0.43,0.00,0.59,1.34
2020-09-22 18:24:53 UTC,395538,236.48,68.28,11.72,1.17,0.38,0.00,0.26,1.02
2020-09-22 18:26:53 UTC,395539,252.61,78.14,10.07,0.00,0.00,0.00,0.64,1.00
2020-09-22 18:28:53 UTC,395540,232.29,73.14,10.36,1.04,0.00,0.00,0.55,1.29
2020-09-22 18:30:53 UTC,395541,203.14,61.75,7.86,0.50,0.00,0.00,0.18,0.48
2020-09-22 18:32:54 UTC,395542,241.42,70.98,9.08,0.64,0.00,0.00,0.29,1.03
2020-09-22 18:34:53 UTC,395543,258.00,75.79,8.81,1.58,0.00,0.00,0.37,1.18
2020-09-22 18:36:53 UTC,395544,235.26,69.82,10.04,0.49,0.00,0.00,0.40,0.95
2020-09-22 18:38:54 UTC,395545,301.93,88.57,11.54,0.25,0.00,0.00,0.52,1.00
2020-09-22 18:40:54 UTC,395546,356.69,103.93,17.41,2.72,0.86,0.00,0.47,2.17
2020-09-22 18:42:53 UTC,395547,343.93,101.86,15.05,1.53,0.24,0.00,0.85,2.05
2020-09-22 18:44:54 UTC,395548,367.68,110.91,18.07,1.09,0.00,0.00,0.37,1.47
2020-09-22 18:46:53 UTC,395549,354.11,109.25,18.36,2.07,0.00,0.00,0.95,2.46
2020-09-22 18:48:53 UTC,395550,363.47,105.86,15.16,0.49,0.00,0.00,0.86,1.53
2020-09-22 18:50:53 UTC,395551,335.48,98.59,11.83,1.28,0.00,0.00,0.95,1.71
2020-09-22 18:52:54 UTC,395552,377.80,113.46,19.22,1.08,0.27,0.00,1.08,2.31
2020-09-22 18:54:54 UTC,395553,342.43,100.25,10.82,1.04,0.57,0.00,0.88,1.64
2020-09-22 18:56:53 UTC,395554,275.47,80.81,9.26,0.39,0.39,0.00,0.68,1.33
2020-09-22 18:58:54 UTC,395555,258.83,79.07,9.66,0.86,0.00,0.00,0.60,1.19
2020-09-22 19:00:54 UTC,395556,291.72,87.66,12.14,0.66,0.31,0.00,0.62,1.71
2020-09-22 19:02:53 UTC,395557,327.79,99.40,12.21,1.93,0.60,0.00,0.70,2.12
2020-09-22 19:04:54 UTC,395558,238.58,72.87,8.76,1.20,0.40,0.00,0.42,1.27
2020-09-22 19:06:53 UTC,395559,265.73,79.29,13.59,0.98,0.00,0.00,0.58,1.49
2020-09-22 19:08:53 UTC,395560,296.03,92.34,12.24,0.88,0.00,0.00,0.88,1.54
2020-09-22 19:10:53 UTC,395561,284.59,81.97,11.48,1.83,0.83,0.31,0.38,1.31
2020-09-22 19:12:53 UTC,395562,282.33,85.45,11.27,0.95,0.55,0.22,0.45,1.47
2020-09-22 19:14:54 UTC,395563,256.03,75.21,9.79,0.38,0.10,0.00,0.60,1.07
2020-09-22 19:16:53 UTC,395564,317.90,94.07,10.10,0.17,0.00,0.00,0.85,1.38
2020-09-22 19:18:53 UTC,395565,276.00,83.75,8.42,0.42,0.00,0.00,0.67,1.25
2020-09-22 19:20:54 UTC,395566,323.36,99.93,9.93,0.86,0.39,0.00,0.96,1.75
2020-09-22 19:22:54 UTC,395567,278.85,80.68,18.10,0.92,0.51,0.00,0.37,1.71
2020-09-22 19:24:53 UTC,395568,323.89,95.58,13.16,0.00,0.00,0.00,0.63,1.30
2020-09-22 19:26:54 UTC,395569,330.10,99.07,13.67,1.83,0.87,0.00,1.05,2.02
2020-09-22 19:28:54 UTC,395570,282.98,81.56,15.64,0.87,0.00,0.00,0.60,1.56
2020-09-22 19:30:54 UTC,395571,337.82,96.89,12.68,0.93,0.39,0.39,0.95,2.00
2020-09-22 19:32:54 UTC,395572,326.07,96.45,12.83,1.59,1.28,0.00,0.69,2.28
2020-09-22 19:34:53 UTC,395573,284.44,82.34,12.41,1.46,0.34,0.00,0.53,1.56
2020-09-22 19:36:53 UTC,395574,274.07,82.61,12.82,1.04,0.32,0.00,0.57,1.39
2020-09-22 19:38:54 UTC,395575,324.43,97.46,13.79,1.96,0.36,0.00,1.04,2.09
2020-09-22 19:40:53 UTC,395576,357.30,105.47,18.50,1.70,0.07,0.00,0.88,2.08
2020-09-22 19:42:54 UTC,395577,331.05,100.95,13.51,1.02,0.00,0.00,1.00,1.89
2020-09-22 19:44:54 UTC,395578,345.05,101.12,10.60,0.63,0.00,0.00,1.02,1.53
2020-09-22 19:46:53 UTC,395579,263.04,79.18,12.32,1.68,0.00,0.00,0.27,1.25
2020-09-22 19:48:54 UTC,395580,307.47,92.95,11.51,1.72,0.00,0.00,0.72,1.23
2020-09-22 19:50:54 UTC,395581,262.76,80.00,12.10,1.03,0.52,0.52,0.83,1.55
2020-09-22 19:52:53 UTC,395582,292.14,87.10,15.83,1.72,0.00,0.00,0.62,1.60
2020-09-22 19:54:54 UTC,395583,374.89,111.14,15.36,0.50,0.00,0.00,1.00,1.96
2020-09-22 19:56:53 UTC,395584,313.68,94.60,11.58,0.74,0.00,0.00,0.89,1.40
2020-09-22 19:58:53 UTC,395585,249.41,73.97,7.59,0.00,0.00,0.00,0.40,0.47
2020-09-22 20:00:54 UTC,395586,241.37,74.63,7.86,0.35,0.00,0.00,0.53,0.79
2020-09-22 20:02:53 UTC,395587,228.00,69.31,6.07,1.24,0.00,0.00,0.11,0.51
2020-09-22 20:04:54 UTC,395588,264.31,82.14,8.31,0.81,0.00,0.00,0.44,1.07
2020-09-22 20:06:53 UTC,395589,217.66,64.93,10.59,0.83,0.00,0.00,0.29,0.64
2020-09-22 20:08:53 UTC,395590,161.59,49.69,3.42,0.00,0.00,0.00,0.00,0.08
2020-09-22 20:10:54 UTC,395591,183.93,55.05,8.00,1.20,0.84,0.00,0.04,0.80
2020-09-22 20:12:54 UTC,395592,186.86,55.36,7.82,0.00,0.00,0.00,0.07,0.30
2020-09-22 20:14:53 UTC,395593,231.05,71.69,8.34,0.00,0.00,0.00,0.34,0.97
2020-09-22 20:16:54 UTC,395594,186.90,58.43,9.30,0.77,0.33,0.00,0.43,0.87
2020-09-22 20:18:53 UTC,395595,189.37,58.42,5.72,0.39,0.39,0.00,0.00,0.46
2020-09-22 20:20:53 UTC,395596,215.05,63.19,5.89,0.49,0.49,0.00,0.23,0.68
2020-09-22 20:22:53 UTC,395597,163.47,51.37,6.35,0.84,0.53,0.00,0.00,0.68
2020-09-22 20:24:54 UTC,395598,159.36,48.71,7.32,0.98,0.00,0.00,0.15,0.61
2020-09-22 20:26:54 UTC,395599,165.52,49.10,6.38,0.69,0.52,0.00,0.17,0.76
2020-09-22 20:28:53 UTC,395600,202.91,61.53,5.05,0.40,0.40,0.00,0.04,0.62
2020-09-22 20:30:53 UTC,395601,218.14,65.32,3.46,0.93,0.54,0.00,0.45,0.77
2020-09-22 20:32:53 UTC,395602,207.46,61.86,8.75,0.51,0.51,0.00,0.15,0.98
2020-09-22 20:34:53 UTC,395603,155.59,48.17,5.38,1.34,0.38,0.00,0.03,0.66
2020-09-22 20:36:54 UTC,395604,175.00,54.19,7.85,1.22,0.00,0.00,0.20,0.61
2020-09-22 20:38:54 UTC,395605,215.79,64.00,8.69,0.86,0.34,0.00,0.26,0.84
2020-09-22 20:40:53 UTC,395606,183.58,53.51,8.04,0.91,0.39,0.00,0.00,0.70
2020-09-22 20:42:54 UTC,395607,174.10,51.34,4.79,0.00,0.00,0.00,0.00,0.28
2020-09-22 20:44:53 UTC,395608,197.45,59.75,7.75,1.42,0.55,0.00,0.02,0.55
2020-09-22 20:46:54 UTC,395609,221.68,64.74,7.79,1.37,0.00,0.00,0.16,0.63
2020-09-22 20:48:53 UTC,395610,186.10,57.86,7.34,0.38,0.38,0.00,0.16,0.76
2020-09-22 20:50:54 UTC,395611,215.16,63.23,8.11,0.91,0.91,0.00,0.00,0.82
2020-09-22 20:52:53 UTC,395612,182.68,53.04,4.57,0.43,0.00,0.00,0.09,0.36
2020-09-22 20:54:53 UTC,395613,186.00,57.78,6.65,0.44,0.00,0.00,0.11,0.53
2020-09-22 20:56:53 UTC,395614,205.14,62.45,10.79,0.38,0.00,0.00,0.09,0.74
2020-09-22 20:58:54 UTC,395615,232.95,66.95,6.74,1.26,0.42,0.00,0.37,0.84
2020-09-22 21:00:54 UTC,395616,209.05,61.68,7.33,0.46,0.00,0.00,0.04,0.32
2020-09-22 21:02:53 UTC,395617,214.04,62.76,9.45,1.13,0.84,0.00,0.00,0.93
2020-09-22 21:04:53 UTC,395618,217.89,68.74,7.68,0.14,0.00,0.00,0.21,0.60
2020-09-22 21:06:53 UTC,395619,216.10,66.21,9.69,0.41,0.41,0.00,0.10,0.76
2020-09-22 21:08:53 UTC,395620,267.68,79.58,12.77,1.09,0.35,0.00,0.33,1.46
2020-09-22 21:10:53 UTC,395621,203.25,62.61,6.79,1.14,0.54,0.00,0.30,1.07
2020-09-22 21:12:54 UTC,395622,171.79,47.86,6.14,0.39,0.00,0.00,0.14,0.44
2020-09-22 21:14:54 UTC,395623,225.83,67.21,10.10,1.00,1.00,0.00,0.31,1.34
2020-09-22 21:16:53 UTC,395624,207.46,61.97,8.00,0.41,0.41,0.00,0.31,0.69
2020-09-22 21:18:53 UTC,395625,211.07,65.07,8.89,0.75,0.00,0.00,0.18,0.64
2020-09-22 21:20:54 UTC,395626,224.89,65.64,8.54,1.93,0.43,0.00,0.30,1.09
2020-09-22 21:22:54 UTC,395627,249.05,76.71,11.25,0.00,0.00,0.00,0.61,0.98
2020-09-22 21:24:54 UTC,395628,236.64,71.59,10.44,1.39,0.00,0.00,0.29,0.83
2020-09-22 21:26:53 UTC,395629,195.41,55.69,4.62,0.00,0.00,0.00,0.00,0.14
2020-09-22 21:28:54 UTC,395630,256.61,73.11,9.04,0.00,0.00,0.00,0.14,0.75
2020-09-22 21:30:53 UTC,395631,266.85,82.68,7.73,1.56,0.00,0.00,0.61,1.08
2020-09-22 21:32:54 UTC,395632,240.10,71.12,7.02,0.00,0.00,0.00,0.37,0.76
2020-09-22 21:34:53 UTC,395633,261.62,76.10,8.14,0.90,0.00,0.00,0.38,0.98
2020-09-22 21:36:54 UTC,395634,242.57,71.79,9.43,1.54,1.29,0.36,0.39,1.55
2020-09-22 21:38:54 UTC,395635,278.07,83.62,10.07,1.66,0.14,0.14,0.66,1.41
2020-09-22 21:40:54 UTC,395636,257.28,78.00,10.24,1.97,0.38,0.00,0.24,1.28
2020-09-22 21:42:54 UTC,395637,235.55,69.86,12.03,1.69,0.00,0.00,0.05,0.81
2020-09-22 21:44:53 UTC,395638,235.58,71.12,9.09,0.70,0.39,0.00,0.21,1.19
2020-09-22 21:46:53 UTC,395639,236.57,67.46,10.86,1.36,0.36,0.00,0.30,1.09
2020-09-22 21:48:55 UTC,395640,240.21,71.90,9.21,1.00,0.52,0.00,0.48,1.36
2020-09-22 21:50:54 UTC,395641,269.68,78.25,11.40,0.11,0.11,0.00,0.47,0.95
2020-09-22 21:52:53 UTC,395642,295.50,88.21,10.71,0.82,0.36,0.00,0.66,1.57
2020-09-22 21:54:54 UTC,395643,272.73,82.76,6.29,1.31,0.47,0.00,0.60,1.31
2020-09-22 21:56:53 UTC,395644,207.72,61.03,7.07,1.00,0.45,0.00,0.24,0.93
2020-09-22 21:58:53 UTC,395645,241.89,69.47,6.74,0.56,0.00,0.00,0.37,0.89
2020-09-22 22:00:54 UTC,395646,259.16,74.35,9.96,0.70,0.25,0.00,0.40,1.26
2020-09-22 22:02:54 UTC,395647,276.00,80.69,9.75,1.05,0.18,0.00,0.36,1.07
2020-09-22 22:04:54 UTC,395648,274.76,82.34,8.66,0.69,0.00,0.00,0.60,0.97
2020-09-22 22:06:53 UTC,395649,253.58,76.91,9.26,0.39,0.39,0.00,0.02,0.47
2020-09-22 22:08:54 UTC,395650,271.26,79.16,9.61,0.56,0.00,0.00,0.51,1.04
2020-09-22 22:10:53 UTC,395651,278.07,83.02,11.31,2.04,0.40,0.00,0.44,1.60
2020-09-22 22:12:53 UTC,395652,329.26,100.39,13.05,2.35,0.35,0.00,0.51,1.56
2020-09-22 22:14:54 UTC,395653,267.62,80.48,10.10,1.00,0.00,0.00,0.28,1.17
2020-09-22 22:16:53 UTC,395654,272.07,79.45,8.45,0.72,0.00,0.00,0.41,1.16
2020-09-22 22:18:53 UTC,395655,245.89,73.24,9.53,0.62,0.44,0.00,0.20,1.09
2020-09-22 22:20:53 UTC,395656,273.75,82.57,14.11,1.86,0.39,0.00,0.39,1.66
2020-09-22 22:22:54 UTC,395657,296.53,90.98,8.84,0.84,0.39,0.00,0.89,1.54
2020-09-22 22:24:53 UTC,395658,317.48,92.31,12.76,0.24,0.00,0.00,0.71,1.57
2020-09-22 22:26:53 UTC,395659,250.69,76.44,14.07,0.18,0.00,0.00,0.55,1.11
2020-09-22 22:28:54 UTC,395660,318.55,94.73,13.71,0.00,0.00,0.00,1.00,1.40
2020-09-22 22:30:54 UTC,395661,289.66,86.48,12.21,0.41,0.41,0.00,0.60,1.14
2020-09-22 22:32:54 UTC,395662,288.81,82.47,9.83,0.75,0.34,0.34,0.81,1.32
2020-09-22 22:34:53 UTC,395663,355.68,102.81,10.46,1.05,0.60,0.00,1.21,2.04
2020-09-22 22:36:53 UTC,395664,293.78,86.07,9.64,0.25,0.25,0.00,0.53,1.05
2020-09-22 22:38:53 UTC,395665,257.19,76.98,12.92,0.88,0.00,0.00,0.49,1.12
2020-09-22 22:40:54 UTC,395666,300.10,89.03,10.97,1.24,0.00,0.00,0.74,1.48
2020-09-22 22:42:53 UTC,395667,329.59,97.83,10.03,0.86,0.00,0.00,0.84,1.33
2020-09-22 22:44:54 UTC,395668,295.58,90.00,11.09,2.42,0.74,0.00,0.81,1.77
2020-09-22 22:46:54 UTC,395669,238.76,69.66,6.90,0.69,0.69,0.00,0.45,1.24
2020-09-22 22:48:53 UTC,395670,344.17,102.72,15.93,2.69,0.83,0.00,1.05,2.55
2020-09-22 22:50:54 UTC,395671,351.16,104.56,15.12,1.68,0.84,0.00,0.81,2.39
2020-09-22 22:52:53 UTC,395672,297.38,92.58,14.11,1.38,0.00,0.00,0.85,1.80
2020-09-22 22:54:53 UTC,395673,339.21,97.18,10.00,0.25,0.00,0.00,0.86,1.45
2020-09-22 22:56:54 UTC,395674,343.93,99.32,10.58,1.46,0.92,0.00,0.78,1.83
2020-09-22 22:58:53 UTC,395675,288.62,87.24,14.72,1.90,0.41,0.00,0.84,1.98
2020-09-22 23:00:54 UTC,395676,351.32,104.86,13.50,1.07,0.50,0.00,1.11,1.89
2020-09-22 23:02:53 UTC,395677,275.46,81.54,10.29,1.14,0.75,0.00,0.66,1.55
2020-09-22 23:04:53 UTC,395678,353.70,96.77,12.37,1.27,0.17,0.00,0.68,1.77
2020-09-22 23:06:54 UTC,395679,325.42,95.59,11.56,0.95,0.00,0.00,0.86,1.34
2020-09-22 23:08:53 UTC,395680,372.53,113.40,14.28,1.54,0.35,0.00,0.89,2.07
2020-09-22 23:10:54 UTC,395681,345.58,101.05,13.68,0.63,0.49,0.00,0.96,1.93
2020-09-22 23:12:54 UTC,395682,326.69,94.34,14.24,1.31,0.00,0.00,0.74,1.69
2020-09-22 23:14:54 UTC,395683,334.80,96.43,10.07,0.73,0.00,0.00,0.57,1.08
2020-09-22 23:16:54 UTC,395684,368.79,111.28,10.69,1.48,0.00,0.00,1.26,1.78
2020-09-22 23:18:53 UTC,395685,314.42,95.33,12.00,0.63,0.39,0.00,0.58,1.42
2020-09-22 23:20:54 UTC,395686,315.58,91.33,11.54,0.81,0.00,0.00,0.67,1.37
2020-09-22 23:22:54 UTC,395687,265.12,75.59,9.86,0.00,0.00,0.00,0.69,1.03
2020-09-22 23:24:53 UTC,395688,342.74,100.84,10.91,1.16,0.00,0.00,0.79,1.75
2020-09-22 23:26:53 UTC,395689,330.21,98.29,7.29,1.39,0.43,0.00,0.55,1.30
