created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-25 13:55:24 UTC,28577,598.98,170.47,21.88,1.05,0.61,0.17,2.61,3.93
2020-11-25 13:57:24 UTC,28578,697.23,197.73,22.20,2.29,1.43,0.57,3.05,5.05
2020-11-25 13:59:24 UTC,28579,642.55,183.51,27.07,3.38,0.87,0.65,2.82,5.07
2020-11-25 14:01:24 UTC,28580,547.14,163.10,24.43,1.83,0.31,0.00,2.24,3.76
2020-11-25 14:03:24 UTC,28581,598.63,165.63,18.86,1.09,0.00,0.00,2.42,3.39
2020-11-25 14:05:24 UTC,28582,550.03,156.95,26.90,2.07,0.00,0.00,2.28,3.79
2020-11-25 14:07:24 UTC,28583,593.02,161.75,15.65,1.60,0.62,0.62,2.31,3.58
2020-11-25 14:09:25 UTC,28584,584.84,170.21,21.89,2.56,1.54,0.74,2.61,4.58
2020-11-25 14:11:24 UTC,28585,630.10,174.54,24.36,1.56,0.00,0.00,2.42,3.98
2020-11-25 14:13:24 UTC,28586,549.63,156.77,20.98,0.53,0.00,0.00,2.12,3.23
2020-11-25 14:15:25 UTC,28587,546.89,149.70,21.63,2.21,0.14,0.00,2.16,3.42
2020-11-25 14:17:24 UTC,28588,595.88,173.84,29.11,4.07,1.04,0.36,2.62,5.05
2020-11-25 14:19:24 UTC,28589,542.64,158.67,24.81,2.93,0.86,0.00,2.33,4.17
2020-11-25 14:21:24 UTC,28590,588.00,166.86,22.43,0.79,0.00,0.00,2.60,3.57
2020-11-25 14:23:24 UTC,28591,624.00,180.02,24.57,1.25,0.79,0.50,2.73,4.21
2020-11-25 14:25:25 UTC,28592,579.05,169.32,27.84,5.79,1.89,0.43,2.50,5.43
2020-11-25 14:27:24 UTC,28593,609.56,176.69,20.07,1.32,0.92,0.44,2.95,4.32
2020-11-25 14:29:24 UTC,28594,640.45,181.78,20.74,2.97,0.34,0.00,2.83,4.31
2020-11-25 14:31:24 UTC,28595,625.60,181.22,24.67,2.45,0.97,0.72,2.90,4.83
2020-11-25 14:33:24 UTC,28596,668.09,194.38,22.09,1.39,0.75,0.36,3.14,4.62
2020-11-25 14:35:24 UTC,28597,664.47,195.32,26.32,1.47,0.49,0.49,3.07,4.79
2020-11-25 14:37:24 UTC,28598,728.95,207.00,22.66,2.37,0.81,0.44,3.49,5.03
2020-11-25 14:39:25 UTC,28599,618.64,174.89,29.75,2.96,0.54,0.54,2.57,4.91
2020-11-25 14:41:25 UTC,28600,640.05,187.35,20.70,1.09,0.88,0.35,3.04,4.33
2020-11-25 14:43:24 UTC,28601,748.09,209.76,26.02,3.41,0.52,0.00,3.31,5.45
2020-11-25 14:45:24 UTC,28602,773.74,217.75,28.53,0.46,0.00,0.00,3.44,5.07
2020-11-25 14:47:24 UTC,28603,737.65,211.98,32.35,2.37,0.87,0.50,3.68,5.52
2020-11-25 14:49:24 UTC,28604,865.18,242.45,30.50,4.32,2.18,1.36,3.96,7.25
2020-11-25 14:51:24 UTC,28605,710.79,201.61,34.62,1.57,0.79,0.46,3.50,5.39
2020-11-25 14:53:24 UTC,28606,665.39,193.39,29.98,2.95,0.81,0.41,3.17,5.25
2020-11-25 14:55:24 UTC,28607,813.84,232.82,31.46,2.95,0.42,0.42,3.84,5.93
2020-11-25 14:57:25 UTC,28608,779.48,228.88,38.97,4.59,0.55,0.00,3.90,6.74
2020-11-25 14:59:24 UTC,28609,808.36,229.91,39.91,3.02,1.42,1.05,3.60,6.82
2020-11-25 15:01:25 UTC,28610,835.09,238.59,43.93,2.97,0.38,0.00,3.88,6.67
2020-11-25 15:03:24 UTC,28611,859.14,244.24,34.95,0.62,0.00,0.00,4.17,5.53
2020-11-25 15:05:25 UTC,28612,817.60,227.81,35.07,3.17,1.14,0.72,3.59,6.12
2020-11-25 15:07:24 UTC,28613,742.20,212.20,31.18,3.64,0.36,0.00,3.35,5.40
2020-11-25 15:09:25 UTC,28614,808.53,223.82,34.23,2.70,0.42,0.00,3.51,5.96
2020-11-25 15:11:24 UTC,28615,787.89,223.44,33.84,1.23,0.77,0.32,3.51,5.84
2020-11-25 15:13:24 UTC,28616,732.00,204.10,24.36,2.28,0.03,0.03,3.24,4.67
2020-11-25 15:15:24 UTC,28617,720.82,206.33,35.53,1.42,0.00,0.00,3.07,5.11
2020-11-25 15:17:24 UTC,28618,710.32,203.09,32.53,1.26,0.00,0.00,3.32,4.86
2020-11-25 15:19:24 UTC,28619,705.62,200.86,26.76,2.00,0.38,0.00,3.14,4.57
2020-11-25 15:21:25 UTC,28620,690.16,191.40,18.19,2.31,0.79,0.41,3.05,4.55
2020-11-25 15:23:24 UTC,28621,755.26,215.25,30.16,1.86,0.42,0.42,3.46,5.16
2020-11-25 15:25:24 UTC,28622,712.29,206.75,29.48,3.50,0.64,0.46,3.30,5.25
2020-11-25 15:27:24 UTC,28623,638.58,178.68,25.44,1.82,1.23,0.00,2.77,4.46
2020-11-25 15:29:24 UTC,28624,645.00,189.20,24.36,0.88,0.37,0.00,2.80,4.20
2020-11-25 15:31:24 UTC,28625,657.54,185.45,23.05,1.04,0.00,0.00,2.82,3.84
2020-11-25 15:33:24 UTC,28626,578.11,161.26,23.31,0.85,0.85,0.00,2.57,3.85
2020-11-25 15:35:24 UTC,28627,623.44,173.66,18.61,1.66,0.44,0.44,2.53,3.75
2020-11-25 15:37:25 UTC,28628,706.09,198.02,28.03,2.05,0.00,0.00,3.17,4.52
2020-11-25 15:39:24 UTC,28629,595.58,168.08,27.58,2.14,0.47,0.00,2.59,4.46
2020-11-25 15:41:25 UTC,28630,752.84,208.62,23.20,1.04,0.50,0.50,3.54,4.88
2020-11-25 15:43:25 UTC,28631,669.11,185.53,29.12,2.32,0.39,0.39,2.84,4.89
2020-11-25 15:45:24 UTC,28632,684.90,195.55,26.18,0.63,0.43,0.43,2.80,4.45
2020-11-25 15:47:24 UTC,28633,731.33,204.79,33.21,3.38,0.79,0.79,3.24,5.57
2020-11-25 15:49:24 UTC,28634,771.49,220.11,22.04,1.09,0.69,0.00,3.78,4.91
2020-11-25 15:51:24 UTC,28635,763.24,219.64,28.17,2.97,1.41,0.17,3.64,5.76
2020-11-25 15:53:24 UTC,28636,753.36,212.05,31.34,3.28,0.45,0.45,3.33,5.59
2020-11-25 15:55:25 UTC,28637,769.29,213.71,31.57,2.48,0.34,0.34,3.45,5.47
2020-11-25 15:57:24 UTC,28638,784.95,224.18,26.28,1.30,0.00,0.00,3.54,5.00
2020-11-25 15:59:24 UTC,28639,775.18,223.18,30.73,3.11,0.75,0.00,3.71,5.66
2020-11-25 16:01:24 UTC,28640,810.10,228.24,25.00,1.15,0.17,0.00,3.86,5.19
2020-11-25 16:03:24 UTC,28641,749.44,214.41,37.32,3.59,1.36,0.88,3.42,6.34
2020-11-25 16:05:24 UTC,28642,805.32,228.74,35.14,2.49,0.35,0.00,3.68,5.77
2020-11-25 16:07:24 UTC,28643,863.95,250.29,37.27,2.04,0.87,0.87,4.38,6.85
2020-11-25 16:09:25 UTC,28644,893.24,259.54,30.29,2.00,0.61,0.44,4.42,6.42
2020-11-25 16:11:25 UTC,28645,802.24,231.28,24.47,1.83,0.76,0.48,3.71,5.60
2020-11-25 16:13:24 UTC,28646,859.50,249.00,31.69,3.72,0.52,0.00,4.24,6.21
2020-11-25 16:15:25 UTC,28647,822.32,230.60,32.72,3.30,0.98,0.63,3.75,6.23
2020-11-25 16:17:24 UTC,28648,934.39,273.77,39.71,2.86,1.64,0.75,4.48,7.48
2020-11-25 16:19:25 UTC,28649,921.05,254.29,35.31,3.14,0.83,0.41,4.33,6.62
2020-11-25 16:21:24 UTC,28650,932.64,269.73,31.98,0.51,0.00,0.00,4.56,5.93
2020-11-25 16:23:24 UTC,28651,851.29,233.55,29.75,2.15,0.51,0.51,3.93,5.78
2020-11-25 16:25:24 UTC,28652,824.20,236.48,37.61,2.50,0.43,0.00,4.14,6.02
2020-11-25 16:27:25 UTC,28653,956.19,283.00,30.44,2.54,0.92,0.41,4.92,7.07
2020-11-25 16:29:24 UTC,28654,893.02,260.16,33.31,3.28,1.28,0.93,4.26,7.03
2020-11-25 16:31:25 UTC,28655,801.86,226.38,39.38,2.57,0.54,0.54,3.54,6.00
2020-11-25 16:33:24 UTC,28656,963.96,274.12,35.18,1.61,0.50,0.00,4.77,6.79
2020-11-25 16:35:25 UTC,28657,776.48,215.50,33.72,3.10,1.14,0.28,3.69,6.00
2020-11-25 16:37:25 UTC,28658,826.45,232.83,36.53,2.21,0.17,0.17,3.69,5.67
2020-11-25 16:39:25 UTC,28659,789.67,218.19,25.02,2.76,0.45,0.45,3.60,5.31
2020-11-25 16:41:24 UTC,28660,883.39,249.24,24.89,0.81,0.37,0.37,3.89,5.56
2020-11-25 16:43:24 UTC,28661,863.95,248.45,37.76,2.83,0.45,0.45,4.16,6.34
2020-11-25 16:45:25 UTC,28662,899.02,256.28,25.97,1.31,0.48,0.48,4.50,5.97
2020-11-25 16:47:24 UTC,28663,779.17,216.64,33.02,1.17,0.34,0.00,3.67,5.38
2020-11-25 16:49:25 UTC,28664,874.22,250.09,32.30,2.30,0.00,0.00,4.07,6.04
2020-11-25 16:51:25 UTC,28665,823.47,232.46,25.59,0.51,0.37,0.37,3.86,5.36
2020-11-25 16:53:24 UTC,28666,841.55,231.69,36.38,2.38,0.93,0.48,3.76,6.14
2020-11-25 16:55:24 UTC,28667,731.64,210.43,29.22,1.72,1.41,0.93,3.53,5.83
2020-11-25 16:57:25 UTC,28668,796.36,235.35,26.89,0.55,0.00,0.00,4.04,5.09
2020-11-25 16:59:24 UTC,28669,771.43,222.02,34.66,1.18,0.00,0.00,3.88,5.38
2020-11-25 17:01:25 UTC,28670,816.85,228.23,29.10,1.23,0.67,0.17,3.88,5.65
2020-11-25 17:03:25 UTC,28671,674.22,193.91,30.62,3.10,0.66,0.66,3.22,5.21
2020-11-25 17:05:25 UTC,28672,720.98,216.20,29.75,0.91,0.00,0.00,3.45,4.65
2020-11-25 17:07:24 UTC,28673,821.63,236.39,34.47,3.40,1.54,0.00,3.72,6.19
2020-11-25 17:09:25 UTC,28674,876.05,261.59,33.88,2.03,0.34,0.00,4.27,5.88
2020-11-25 17:11:25 UTC,28675,779.59,222.07,36.47,3.38,0.52,0.00,3.52,5.90
2020-11-25 17:13:25 UTC,28676,773.21,218.86,30.44,3.16,0.60,0.11,3.42,5.77
2020-11-25 17:15:25 UTC,28677,702.71,207.73,26.15,3.64,1.31,0.91,3.49,5.62
2020-11-25 17:17:25 UTC,28678,791.29,232.05,38.34,3.66,1.32,1.32,3.76,6.76
2020-11-25 17:19:25 UTC,28679,655.11,184.61,18.23,1.47,0.49,0.18,2.74,4.00
2020-11-25 17:21:24 UTC,28680,753.62,219.74,35.78,2.97,1.66,0.76,3.66,6.38
2020-11-25 17:23:25 UTC,28681,797.89,221.62,25.23,1.82,0.71,0.71,3.66,5.43
2020-11-25 17:25:25 UTC,28682,779.00,222.79,25.74,2.53,0.98,0.00,3.49,5.46
2020-11-25 17:27:24 UTC,28683,743.84,203.02,25.48,2.76,0.34,0.34,3.22,5.22
2020-11-25 17:29:25 UTC,28684,669.95,198.78,19.53,1.87,0.17,0.17,3.22,4.42
2020-11-25 17:31:25 UTC,28685,773.14,217.96,32.23,3.46,0.46,0.46,3.43,5.55
2020-11-25 17:33:25 UTC,28686,659.18,188.02,24.49,0.98,0.36,0.36,2.95,4.15
2020-11-25 17:35:24 UTC,28687,680.79,187.31,28.41,2.28,0.00,0.00,2.93,4.45
2020-11-25 17:37:25 UTC,28688,648.79,183.07,26.47,3.12,0.98,0.56,2.67,5.09
2020-11-25 17:39:25 UTC,28689,754.09,212.84,29.19,1.83,1.31,0.52,3.50,5.40
2020-11-25 17:41:25 UTC,28690,579.84,164.93,18.82,1.47,0.70,0.60,2.56,3.86
2020-11-25 17:43:25 UTC,28691,624.46,179.00,19.24,2.00,0.58,0.58,2.63,4.17
2020-11-25 17:45:25 UTC,28692,644.84,177.71,23.97,1.59,0.79,0.34,2.67,4.05
2020-11-25 17:47:25 UTC,28693,723.43,205.39,25.59,0.07,0.00,0.00,3.16,4.23
2020-11-25 17:49:25 UTC,28694,617.07,174.16,20.82,2.44,1.53,0.98,2.80,4.58
2020-11-25 17:51:25 UTC,28695,620.64,182.90,21.72,3.79,0.90,0.45,2.66,4.81
2020-11-25 17:53:25 UTC,28696,671.69,187.76,20.53,2.81,0.98,0.51,2.66,4.76
2020-11-25 17:55:25 UTC,28697,643.19,180.33,23.09,2.21,0.00,0.00,2.79,4.28
2020-11-25 17:57:25 UTC,28698,567.96,158.79,12.07,1.46,0.00,0.00,2.29,3.05
2020-11-25 17:59:25 UTC,28699,637.15,188.18,22.04,0.47,0.00,0.00,2.89,3.96
2020-11-25 18:01:25 UTC,28700,620.79,175.83,23.72,1.83,0.00,0.00,2.52,3.97
2020-11-25 18:03:25 UTC,28701,625.71,174.50,23.83,0.34,0.00,0.00,2.74,3.57
2020-11-25 18:05:25 UTC,28702,643.64,180.87,26.82,2.84,0.87,0.40,2.84,4.73
2020-11-25 18:07:25 UTC,28703,675.70,195.93,19.66,1.50,0.86,0.00,3.07,4.71
2020-11-25 18:09:25 UTC,28704,735.65,202.45,23.35,1.50,0.17,0.00,3.03,4.65
2020-11-25 18:11:25 UTC,28705,676.15,194.17,24.95,2.97,1.50,0.33,2.97,5.15
2020-11-25 18:13:25 UTC,28706,786.05,223.46,31.39,1.71,0.43,0.00,3.57,5.38
2020-11-25 18:15:25 UTC,28707,626.14,170.41,20.73,1.96,0.68,0.00,2.52,4.05
2020-11-25 18:17:25 UTC,28708,726.21,212.24,26.76,4.41,1.03,0.34,3.33,5.83
2020-11-25 18:19:25 UTC,28709,649.84,185.04,30.37,0.53,0.00,0.00,2.68,4.49
2020-11-25 18:21:25 UTC,28710,633.52,182.57,28.95,1.10,0.00,0.00,2.81,4.36
2020-11-25 18:23:25 UTC,28711,699.16,194.62,25.20,1.32,0.82,0.39,3.05,4.71
2020-11-25 18:25:25 UTC,28712,659.69,187.00,21.42,2.34,0.00,0.00,2.81,4.05
2020-11-25 18:27:25 UTC,28713,699.56,205.15,21.78,1.76,0.44,0.00,3.39,4.75
2020-11-25 18:29:25 UTC,28714,607.40,173.14,19.31,3.52,0.00,0.00,2.62,3.83
2020-11-25 18:31:25 UTC,28715,539.04,148.80,22.86,1.14,0.71,0.00,1.16,2.62
2020-11-25 18:33:25 UTC,28716,594.21,174.00,21.18,2.86,0.64,0.00,2.52,4.02
2020-11-25 18:35:25 UTC,28717,643.81,184.50,16.41,1.24,0.00,0.00,2.64,3.45
2020-11-25 18:37:25 UTC,28718,574.26,162.46,20.81,0.98,0.39,0.39,2.07,3.44
2020-11-25 18:39:25 UTC,28719,640.04,183.29,19.31,0.87,0.00,0.00,2.62,3.36
2020-11-25 18:41:25 UTC,28720,637.02,183.14,16.55,2.86,0.86,0.86,2.25,4.14
2020-11-25 18:43:25 UTC,28721,540.36,150.48,22.38,2.45,0.00,0.00,2.10,3.21
2020-11-25 18:45:25 UTC,28722,557.00,149.05,18.21,1.68,0.53,0.53,1.70,3.09
2020-11-25 18:47:25 UTC,28723,544.80,156.35,16.13,0.80,0.00,0.00,2.09,2.95
2020-11-25 18:49:25 UTC,28724,511.77,150.25,20.02,0.54,0.00,0.00,1.59,2.75
2020-11-25 18:51:25 UTC,28725,482.16,131.12,22.12,1.37,0.88,0.39,1.40,3.28
2020-11-25 18:53:25 UTC,28726,434.16,118.02,19.46,1.68,0.49,0.00,1.51,2.67
2020-11-25 18:55:25 UTC,28727,547.42,158.88,16.02,1.47,0.00,0.00,2.28,3.04
2020-11-25 18:57:25 UTC,28728,583.07,167.64,20.11,0.00,0.00,0.00,2.20,3.25
2020-11-25 18:59:25 UTC,28729,620.03,176.32,23.73,1.12,0.27,0.27,2.07,3.95
2020-11-25 19:01:25 UTC,28730,552.40,162.42,28.47,0.63,0.47,0.47,2.12,3.87
2020-11-25 19:03:25 UTC,28731,557.85,162.31,19.27,0.78,0.37,0.00,2.24,3.14
2020-11-25 19:05:25 UTC,28732,494.36,135.00,15.43,0.96,0.04,0.00,1.62,2.64
2020-11-25 19:07:25 UTC,28733,513.10,143.90,11.73,2.95,0.98,0.98,1.83,3.54
2020-11-25 19:09:25 UTC,28734,416.14,117.66,15.80,0.92,0.31,0.31,1.41,2.22
2020-11-25 19:11:25 UTC,28735,503.79,145.67,17.51,3.09,0.88,0.00,1.96,3.54
2020-11-25 19:13:25 UTC,28736,485.02,139.93,15.84,2.45,0.45,0.00,1.74,3.02
2020-11-25 19:15:25 UTC,28737,477.74,137.88,14.77,0.42,0.00,0.00,1.88,2.65
2020-11-25 19:17:25 UTC,28738,449.95,134.23,18.98,1.27,0.73,0.00,2.12,3.07
2020-11-25 19:19:25 UTC,28739,477.92,134.02,16.44,2.37,0.47,0.00,1.39,2.69
2020-11-25 19:21:25 UTC,28740,600.79,168.39,24.54,1.68,0.53,0.53,2.14,4.09
2020-11-25 19:23:25 UTC,28741,562.93,160.55,16.61,2.43,0.50,0.14,1.46,2.68
2020-11-25 19:25:25 UTC,28742,512.95,146.54,17.34,1.66,0.14,0.00,1.92,2.97
2020-11-25 19:27:25 UTC,28743,567.57,161.83,19.05,2.97,1.66,0.45,1.98,3.84
2020-11-25 19:29:25 UTC,28744,568.94,162.26,29.06,2.81,0.52,0.52,1.63,3.80
2020-11-25 19:31:25 UTC,28745,568.39,163.04,18.45,2.39,0.82,0.43,2.14,4.05
2020-11-25 19:33:25 UTC,28746,588.93,165.16,21.74,1.90,0.48,0.48,2.41,3.78
2020-11-25 19:35:25 UTC,28747,577.50,166.29,22.48,2.31,0.00,0.00,2.31,3.67
2020-11-25 19:37:25 UTC,28748,624.93,183.43,19.16,1.66,0.93,0.93,2.78,4.31
2020-11-25 19:39:25 UTC,28749,614.47,180.46,20.28,0.88,0.49,0.49,2.37,3.58
2020-11-25 19:41:25 UTC,28750,658.78,181.41,24.22,2.85,1.25,0.37,2.64,4.61
2020-11-25 19:43:25 UTC,28751,596.64,168.42,22.47,2.07,0.41,0.00,2.53,3.93
2020-11-25 19:45:25 UTC,28752,643.17,185.02,18.61,1.02,0.00,0.00,2.85,3.75
2020-11-25 19:47:25 UTC,28753,718.16,206.32,22.44,1.33,0.49,0.49,2.74,3.93
2020-11-25 19:49:25 UTC,28754,587.84,168.59,22.48,2.61,0.57,0.57,2.45,4.34
2020-11-25 19:51:25 UTC,28755,636.26,175.55,22.64,3.10,0.55,0.10,2.47,4.31
2020-11-25 19:53:25 UTC,28756,682.29,189.83,22.17,2.90,0.38,0.00,2.98,4.34
2020-11-25 19:55:25 UTC,28757,666.80,191.27,25.36,3.39,0.54,0.00,2.84,4.66
2020-11-25 19:57:26 UTC,28758,653.84,183.95,20.46,2.93,0.00,0.00,2.71,4.04
2020-11-25 19:59:25 UTC,28759,611.95,171.37,22.93,1.05,0.18,0.00,2.60,3.81
2020-11-25 20:01:29 UTC,28760,658.00,186.26,22.04,4.28,2.67,1.40,2.81,5.67
2020-11-25 20:03:25 UTC,28761,583.71,164.12,19.29,1.21,0.79,0.79,2.14,3.77
2020-11-25 20:05:25 UTC,28762,538.11,155.65,17.48,1.19,0.41,0.41,1.56,2.70
2020-11-25 20:07:25 UTC,28763,641.21,182.49,21.86,1.40,0.88,0.42,2.70,4.33
2020-11-25 20:09:25 UTC,28764,667.05,196.98,23.91,1.40,0.39,0.39,3.14,4.39
2020-11-25 20:11:25 UTC,28765,628.84,177.58,33.07,5.30,1.72,1.72,2.28,5.61
2020-11-25 20:13:25 UTC,28766,551.13,161.69,20.78,2.44,0.55,0.55,1.75,3.71
2020-11-25 20:15:25 UTC,28767,666.82,201.80,22.49,2.58,1.67,0.87,3.20,5.22
2020-11-25 20:17:25 UTC,28768,652.19,183.78,20.48,1.21,0.45,0.00,2.64,3.95
2020-11-25 20:19:25 UTC,28769,679.63,188.18,26.47,2.81,1.05,0.81,2.81,5.19
2020-11-25 20:21:25 UTC,28770,623.02,178.82,24.40,3.75,0.76,0.00,2.76,4.91
2020-11-25 20:23:25 UTC,28771,639.16,178.27,22.73,3.14,1.79,0.36,2.75,5.16
2020-11-25 20:25:25 UTC,28772,658.34,183.29,30.66,2.52,0.79,0.00,2.88,4.76
2020-11-25 20:27:25 UTC,28773,671.89,193.14,32.35,3.26,0.42,0.42,2.23,4.42
2020-11-25 20:29:25 UTC,28774,627.11,183.22,24.36,1.27,0.40,0.40,2.45,3.73
2020-11-25 20:31:25 UTC,28775,769.98,210.30,25.16,2.50,1.00,0.50,3.16,5.18
2020-11-25 20:33:25 UTC,28776,695.89,197.35,21.32,2.53,0.88,0.53,2.93,4.54
2020-11-25 20:35:25 UTC,28777,635.95,180.95,24.39,1.86,0.00,0.00,2.74,4.00
2020-11-25 20:37:25 UTC,28778,764.20,216.38,26.64,4.38,1.00,0.46,3.21,5.66
2020-11-25 20:39:25 UTC,28779,631.06,180.65,18.80,2.26,0.22,0.22,2.35,3.54
2020-11-25 20:41:25 UTC,28780,675.41,189.22,22.50,2.21,0.48,0.00,2.76,4.12
2020-11-25 20:43:25 UTC,28781,610.24,171.31,20.55,2.86,1.38,0.00,2.19,3.91
2020-11-25 20:45:25 UTC,28782,542.90,154.64,21.22,1.24,0.00,0.00,1.95,3.09
2020-11-25 20:47:25 UTC,28783,609.00,174.88,25.75,2.64,0.79,0.39,2.68,4.48
2020-11-25 20:49:25 UTC,28784,550.68,157.19,28.92,1.76,0.81,0.34,1.66,3.51
2020-11-25 20:51:25 UTC,28785,600.35,166.30,22.75,2.13,0.40,0.00,2.18,4.13
2020-11-25 20:53:25 UTC,28786,494.22,139.88,28.90,1.90,0.00,0.00,1.21,3.09
2020-11-25 20:55:25 UTC,28787,507.27,144.50,13.70,0.61,0.00,0.00,1.70,2.46
2020-11-25 20:57:25 UTC,28788,525.63,146.26,17.09,0.49,0.00,0.00,1.77,2.61
2020-11-25 20:59:25 UTC,28789,597.26,168.35,18.96,3.93,0.88,0.42,2.25,4.23
2020-11-25 21:01:25 UTC,28790,582.65,171.58,22.53,3.80,0.93,0.00,2.42,4.35
2020-11-25 21:03:25 UTC,28791,616.32,174.89,26.28,2.74,0.49,0.49,2.21,4.05
2020-11-25 21:05:25 UTC,28792,620.84,179.71,17.20,2.73,1.42,1.42,2.56,4.80
2020-11-25 21:07:25 UTC,28793,597.93,164.41,21.78,1.83,0.00,0.00,2.52,3.76
2020-11-25 21:09:26 UTC,28794,676.85,188.22,22.25,0.77,0.00,0.00,2.88,4.05
2020-11-25 21:11:25 UTC,28795,583.58,163.19,19.75,1.82,0.00,0.00,2.21,3.40
2020-11-25 21:13:26 UTC,28796,611.00,170.89,23.57,1.48,0.44,0.00,2.44,4.06
2020-11-25 21:15:25 UTC,28797,597.41,171.21,21.71,1.55,0.00,0.00,2.47,3.60
2020-11-25 21:17:25 UTC,28798,632.50,183.53,18.50,0.97,0.03,0.00,2.88,3.73
2020-11-25 21:19:25 UTC,28799,583.89,170.95,17.07,2.28,0.70,0.35,2.46,3.72
2020-11-25 21:21:25 UTC,28800,672.87,195.67,21.76,0.69,0.00,0.00,3.02,3.75
2020-11-25 21:23:25 UTC,28801,669.37,188.74,25.42,1.68,0.35,0.00,2.74,4.28
2020-11-25 21:25:25 UTC,28802,578.35,167.65,20.20,1.27,0.73,0.33,2.50,3.70
2020-11-25 21:27:25 UTC,28803,638.08,182.98,19.76,2.64,1.66,1.25,2.49,4.41
2020-11-25 21:29:25 UTC,28804,534.16,160.47,18.20,2.36,1.13,1.09,2.31,4.25
2020-11-25 21:31:25 UTC,28805,589.16,173.04,16.49,2.18,1.26,0.46,2.40,4.12
2020-11-25 21:33:25 UTC,28806,626.90,178.20,18.14,1.59,0.44,0.00,2.59,3.78
2020-11-25 21:35:25 UTC,28807,537.15,149.59,15.78,1.02,0.00,0.00,1.92,2.81
2020-11-25 21:37:25 UTC,28808,711.75,203.89,25.12,3.11,0.50,0.50,2.43,4.41
2020-11-25 21:39:25 UTC,28809,558.44,156.71,17.65,2.69,1.24,0.40,1.84,3.55
2020-11-25 21:41:25 UTC,28810,576.41,163.07,17.97,2.21,0.52,0.34,2.10,3.57
2020-11-25 21:43:25 UTC,28811,565.32,159.19,17.30,1.82,0.56,0.56,2.25,3.65
2020-11-25 21:45:25 UTC,28812,512.90,140.26,17.31,2.48,1.21,0.34,1.71,3.53
2020-11-25 21:47:25 UTC,28813,510.38,139.73,16.00,0.25,0.00,0.00,1.68,2.20
2020-11-25 21:49:25 UTC,28814,473.07,133.71,20.09,2.76,1.34,1.34,1.47,3.45
2020-11-25 21:51:25 UTC,28815,567.63,159.32,15.42,1.89,0.00,0.00,1.60,2.68
2020-11-25 21:53:25 UTC,28816,555.53,155.74,24.44,3.37,0.81,0.00,2.23,3.98
2020-11-25 21:55:25 UTC,28817,573.21,163.61,21.41,2.68,0.89,0.39,2.12,4.04
2020-11-25 21:57:25 UTC,28818,512.74,145.44,18.75,0.98,0.07,0.07,1.98,3.04
2020-11-25 21:59:25 UTC,28819,502.60,141.12,25.75,2.87,1.37,0.97,1.63,4.02
2020-11-25 22:01:25 UTC,28820,546.58,154.75,11.58,1.86,0.53,0.42,2.12,2.93
2020-11-25 22:03:25 UTC,28821,511.18,149.54,15.38,0.93,0.39,0.00,1.61,2.89
2020-11-25 22:05:25 UTC,28822,600.16,173.80,18.36,1.11,0.00,0.00,2.48,3.38
2020-11-25 22:07:25 UTC,28823,536.22,145.55,22.24,1.83,0.48,0.48,1.97,3.41
2020-11-25 22:09:25 UTC,28824,553.95,156.88,22.65,1.89,0.35,0.00,2.39,3.54
2020-11-25 22:11:25 UTC,28825,653.47,192.02,25.18,2.49,0.81,0.81,2.54,4.47
2020-11-25 22:13:25 UTC,28826,521.74,150.88,15.63,0.81,0.46,0.00,2.12,2.86
2020-11-25 22:15:25 UTC,28827,540.83,157.09,24.16,2.17,1.03,0.41,2.22,4.31
2020-11-25 22:17:25 UTC,28828,548.10,153.80,21.30,2.47,1.40,1.40,2.25,4.32
2020-11-25 22:19:25 UTC,28829,560.64,152.09,21.43,1.00,0.52,0.00,2.07,3.38
2020-11-25 22:21:25 UTC,28830,599.09,164.64,19.02,3.25,1.64,0.71,2.29,4.38
2020-11-25 22:23:25 UTC,28831,513.88,144.31,24.66,2.21,0.79,0.34,1.40,3.07
2020-11-25 22:25:25 UTC,28832,531.16,149.24,20.62,2.34,0.76,0.41,1.93,3.83
2020-11-25 22:27:25 UTC,28833,594.64,165.57,15.79,1.71,0.39,0.00,2.20,3.45
2020-11-25 22:29:25 UTC,28834,616.28,179.48,16.83,1.44,0.52,0.00,2.33,3.65
2020-11-25 22:31:25 UTC,28835,587.11,157.00,21.46,2.32,0.74,0.74,2.12,3.91
2020-11-25 22:33:25 UTC,28836,567.36,162.15,19.63,1.76,0.68,0.68,2.00,3.42
2020-11-25 22:35:25 UTC,28837,648.67,180.07,20.72,1.66,0.76,0.76,2.50,3.95
2020-11-25 22:37:25 UTC,28838,546.05,154.02,21.69,2.80,0.95,0.00,2.02,3.76
2020-11-25 22:39:25 UTC,28839,611.57,168.27,29.64,2.11,1.04,0.64,2.29,4.82
2020-11-25 22:41:25 UTC,28840,579.83,168.17,18.76,2.07,0.86,0.17,2.41,3.98
2020-11-25 22:43:25 UTC,28841,683.33,186.28,26.62,3.31,0.90,0.34,2.41,4.53
2020-11-25 22:45:25 UTC,28842,605.73,167.57,20.21,2.61,1.00,0.54,1.95,3.77
2020-11-25 22:47:25 UTC,28843,616.12,172.46,30.30,4.43,2.50,1.25,2.27,5.64
