created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-19 04:04:57 UTC,22442,810.11,227.23,64.49,10.49,1.38,1.22,2.93,8.50
2020-11-19 04:06:57 UTC,22443,874.03,244.81,57.76,8.83,2.51,1.66,3.89,9.39
2020-11-19 04:08:57 UTC,22444,1023.99,296.15,87.27,11.91,2.78,1.91,4.71,12.62
2020-11-19 04:10:57 UTC,22445,944.46,274.29,74.34,10.00,4.20,3.11,4.66,12.31
2020-11-19 04:12:57 UTC,22446,801.30,228.64,56.39,11.49,2.37,1.31,3.13,9.25
2020-11-19 04:14:57 UTC,22447,766.29,222.90,50.63,3.44,0.79,0.36,3.67,6.95
2020-11-19 04:16:57 UTC,22448,804.78,231.00,58.32,8.19,2.22,1.78,3.73,9.11
2020-11-19 04:18:57 UTC,22449,850.19,244.91,49.61,6.10,1.14,0.71,3.86,7.81
2020-11-19 04:20:57 UTC,22450,961.72,277.14,72.54,10.68,2.01,1.58,4.45,11.03
2020-11-19 04:22:57 UTC,22451,833.37,237.09,56.00,8.23,1.67,0.55,3.78,8.55
2020-11-19 04:24:57 UTC,22452,765.41,224.50,47.56,5.57,1.88,1.29,3.35,7.76
2020-11-19 04:26:57 UTC,22453,650.37,186.04,40.40,7.42,0.82,0.52,2.47,6.55
2020-11-19 04:28:57 UTC,22454,640.65,186.21,39.91,6.06,1.74,0.77,3.00,6.75
2020-11-19 04:30:57 UTC,22455,742.88,216.65,53.42,5.90,0.45,0.43,3.32,7.40
2020-11-19 04:32:57 UTC,22456,654.28,187.71,36.46,6.29,1.34,0.16,2.50,5.79
2020-11-19 04:34:57 UTC,22457,660.65,193.42,55.27,5.76,0.82,0.71,2.65,7.13
2020-11-19 04:36:57 UTC,22458,622.67,176.96,43.64,10.14,1.68,1.65,2.44,7.14
2020-11-19 04:38:57 UTC,22459,612.35,179.83,38.97,7.90,2.12,1.30,2.65,7.10
2020-11-19 04:40:57 UTC,22460,570.11,169.34,37.43,7.19,1.79,1.79,2.12,6.24
2020-11-19 04:42:57 UTC,22461,539.15,156.49,33.23,3.78,1.22,1.20,2.28,4.91
2020-11-19 04:44:57 UTC,22462,543.51,157.47,39.55,4.98,2.58,2.16,2.21,6.46
2020-11-19 04:46:57 UTC,22463,505.48,145.40,31.01,3.54,0.42,0.00,2.11,4.02
2020-11-19 04:48:57 UTC,22464,453.89,131.08,28.59,3.23,0.43,0.43,1.59,3.56
2020-11-19 04:50:57 UTC,22465,422.15,122.46,28.30,4.61,0.54,0.54,1.50,3.99
2020-11-19 04:52:57 UTC,22466,430.15,125.17,28.09,4.68,1.87,1.43,1.56,4.69
2020-11-19 04:54:57 UTC,22467,512.16,150.83,37.08,6.32,0.59,0.59,1.71,4.96
2020-11-19 04:56:57 UTC,22468,451.39,130.40,33.11,2.70,0.87,0.43,1.78,4.19
2020-11-19 04:58:57 UTC,22469,386.29,109.53,23.55,4.01,0.42,0.42,1.21,3.31
2020-11-19 05:00:57 UTC,22470,359.83,101.01,23.91,2.49,0.53,0.43,0.73,2.48
2020-11-19 05:02:57 UTC,22471,407.98,116.52,24.89,4.81,0.83,0.00,1.32,3.55
2020-11-19 05:04:57 UTC,22472,420.71,121.19,26.39,3.91,1.61,1.26,1.37,4.25
2020-11-19 05:06:57 UTC,22473,419.76,118.60,25.09,3.21,0.46,0.46,1.31,3.12
2020-11-19 05:08:57 UTC,22474,383.55,112.92,25.68,5.67,0.86,0.00,1.03,3.74
2020-11-19 05:10:57 UTC,22475,350.57,102.04,20.36,2.26,0.00,0.00,1.02,2.44
2020-11-19 05:12:57 UTC,22476,357.04,100.00,22.97,5.36,1.12,0.80,0.88,3.64
2020-11-19 05:14:57 UTC,22477,350.37,90.88,23.54,2.40,0.45,0.33,0.63,2.42
2020-11-19 05:16:57 UTC,22478,327.56,94.81,18.97,1.31,0.17,0.17,1.11,2.13
2020-11-19 05:18:57 UTC,22479,325.24,93.24,21.62,3.41,0.35,0.35,0.91,2.71
2020-11-19 05:20:57 UTC,22480,331.65,93.82,21.16,2.20,0.07,0.07,0.51,2.13
2020-11-19 05:22:57 UTC,22481,324.75,92.06,23.69,2.83,0.43,0.43,0.76,2.77
2020-11-19 05:24:57 UTC,22482,244.82,72.31,12.76,2.72,1.28,0.85,0.55,2.31
2020-11-19 05:26:57 UTC,22483,312.77,86.95,15.09,1.37,0.01,0.01,0.59,1.42
2020-11-19 05:28:57 UTC,22484,328.34,94.59,19.86,3.17,0.47,0.47,0.86,2.58
2020-11-19 05:30:57 UTC,22485,314.78,93.01,18.92,3.68,1.69,0.83,0.98,3.20
2020-11-19 05:32:57 UTC,22486,282.30,82.46,14.00,2.86,1.37,0.94,0.61,2.40
2020-11-19 05:34:57 UTC,22487,259.15,74.08,13.04,1.20,0.35,0.35,0.63,1.60
2020-11-19 05:36:57 UTC,22488,282.30,83.44,16.22,1.60,0.00,0.00,0.68,1.76
2020-11-19 05:38:57 UTC,22489,250.35,76.36,16.50,1.60,0.59,0.59,0.68,1.73
2020-11-19 05:40:57 UTC,22490,260.27,75.98,14.68,3.27,1.14,0.71,0.75,2.24
2020-11-19 05:42:57 UTC,22491,289.07,82.04,14.09,2.17,0.34,0.24,0.87,1.79
2020-11-19 05:44:57 UTC,22492,260.76,75.62,13.15,1.70,0.95,0.19,0.44,1.50
2020-11-19 05:46:57 UTC,22493,237.20,64.62,10.84,1.28,0.43,0.43,0.19,1.09
2020-11-19 05:48:57 UTC,22494,246.09,66.25,12.06,0.86,0.86,0.43,0.36,1.55
2020-11-19 05:50:57 UTC,22495,261.26,71.76,12.91,1.58,0.00,0.00,0.45,1.29
2020-11-19 05:52:57 UTC,22496,246.85,65.75,9.54,0.13,0.00,0.00,0.49,0.80
2020-11-19 05:54:57 UTC,22497,260.00,75.72,15.39,1.20,0.86,0.86,0.59,2.10
2020-11-19 05:56:57 UTC,22498,223.15,65.15,12.25,4.01,1.28,0.42,0.28,2.24
2020-11-19 05:58:57 UTC,22499,244.24,65.04,13.96,1.04,0.68,0.42,0.13,1.27
2020-11-19 06:00:57 UTC,22500,267.24,70.02,15.94,1.89,0.60,0.00,0.19,1.51
2020-11-19 06:02:57 UTC,22501,287.06,84.51,15.86,1.29,0.43,0.00,0.64,1.66
2020-11-19 06:04:57 UTC,22502,237.86,68.18,11.58,0.43,0.00,0.00,0.44,0.83
2020-11-19 06:06:57 UTC,22503,277.07,75.07,11.76,1.10,0.00,0.00,0.54,1.21
2020-11-19 06:08:57 UTC,22504,245.31,69.90,11.67,1.47,0.43,0.43,0.30,1.44
2020-11-19 06:10:57 UTC,22505,250.77,72.70,13.84,1.17,0.14,0.00,0.47,1.22
2020-11-19 06:12:57 UTC,22506,276.81,78.40,12.57,0.99,0.71,0.00,0.66,1.66
2020-11-19 06:14:57 UTC,22507,269.91,76.56,11.86,0.00,0.00,0.00,0.85,1.11
2020-11-19 06:16:57 UTC,22508,228.30,62.33,6.14,0.21,0.00,0.00,0.06,0.66
2020-11-19 06:18:57 UTC,22509,246.17,69.27,12.00,2.36,0.00,0.00,0.17,1.01
2020-11-19 06:20:57 UTC,22510,264.15,75.74,15.24,0.43,0.00,0.00,0.45,1.03
2020-11-19 06:22:57 UTC,22511,247.86,68.40,6.36,0.63,0.00,0.00,0.12,0.17
2020-11-19 06:24:57 UTC,22512,285.43,77.83,12.90,1.06,0.00,0.00,0.60,1.21
2020-11-19 06:26:57 UTC,22513,256.01,70.56,13.91,1.12,0.43,0.43,0.39,1.40
2020-11-19 06:28:57 UTC,22514,254.80,72.67,13.87,1.04,0.43,0.43,0.48,1.54
2020-11-19 06:30:57 UTC,22515,242.35,71.15,12.76,1.74,0.43,0.43,0.38,1.32
2020-11-19 06:32:57 UTC,22516,199.70,54.88,7.49,1.68,0.86,0.86,0.07,1.18
2020-11-19 06:34:57 UTC,22517,217.85,58.37,7.59,0.00,0.00,0.00,0.07,0.09
2020-11-19 06:36:57 UTC,22518,220.04,59.46,10.69,1.80,0.43,0.43,0.04,1.02
2020-11-19 06:38:57 UTC,22519,255.30,69.42,9.68,2.01,0.80,0.80,0.52,1.83
2020-11-19 06:40:57 UTC,22520,202.96,52.81,6.24,0.49,0.04,0.04,0.19,0.68
2020-11-19 06:42:57 UTC,22521,202.30,56.20,10.23,1.25,0.42,0.42,0.25,0.90
2020-11-19 06:44:57 UTC,22522,254.76,74.76,16.11,1.29,0.43,0.43,0.73,2.03
2020-11-19 06:46:57 UTC,22523,268.14,76.91,13.93,1.73,0.86,0.86,0.76,2.06
2020-11-19 06:48:57 UTC,22524,256.77,68.35,11.77,2.69,1.40,1.28,0.14,1.86
2020-11-19 06:50:57 UTC,22525,358.16,103.51,17.90,2.04,0.33,0.01,1.00,2.49
2020-11-19 06:52:57 UTC,22526,466.18,128.25,28.80,1.29,0.00,0.00,1.81,3.41
2020-11-19 06:54:57 UTC,22527,555.99,161.60,35.70,6.24,0.86,0.86,2.15,5.35
2020-11-19 06:56:57 UTC,22528,511.40,146.12,28.66,4.58,1.73,1.29,1.89,5.01
2020-11-19 06:58:57 UTC,22529,434.49,120.53,32.01,4.74,1.79,1.29,1.32,4.94
2020-11-19 07:00:57 UTC,22530,527.96,154.39,37.22,3.49,1.23,0.87,2.00,4.83
2020-11-19 07:02:57 UTC,22531,693.84,197.21,45.23,6.37,1.27,0.84,2.21,6.50
2020-11-19 07:04:57 UTC,22532,752.68,219.60,61.67,13.76,1.90,1.47,2.96,9.47
2020-11-19 07:06:57 UTC,22533,727.86,212.76,50.55,5.34,0.81,0.81,3.29,7.31
2020-11-19 07:08:57 UTC,22534,676.64,198.25,54.86,10.09,2.71,1.41,2.88,8.95
2020-11-19 07:10:57 UTC,22535,524.42,152.01,37.53,6.33,0.79,0.79,1.76,5.18
2020-11-19 07:12:57 UTC,22536,687.31,194.91,52.79,9.09,3.27,3.07,2.74,8.74
2020-11-19 07:14:57 UTC,22537,768.17,221.63,62.79,7.28,2.76,1.71,3.33,9.31
2020-11-19 07:16:57 UTC,22538,730.41,204.40,48.46,7.49,1.72,1.28,2.96,7.60
2020-11-19 07:18:57 UTC,22539,653.78,191.55,43.87,7.77,1.28,1.28,2.58,6.96
2020-11-19 07:20:57 UTC,22540,525.78,148.41,34.58,5.18,2.24,1.38,1.92,5.89
2020-11-19 07:22:57 UTC,22541,642.88,185.39,46.72,8.04,2.09,2.09,2.62,7.64
2020-11-19 07:24:57 UTC,22542,690.46,205.43,57.48,10.00,2.55,2.55,2.91,9.08
2020-11-19 07:26:57 UTC,22543,630.52,183.01,52.60,7.61,1.88,1.04,2.65,7.35
2020-11-19 07:28:57 UTC,22544,619.50,177.78,39.93,5.58,1.03,0.67,2.56,5.89
2020-11-19 07:30:57 UTC,22545,573.76,167.55,37.32,4.83,2.00,1.29,1.81,5.69
2020-11-19 07:32:57 UTC,22546,614.07,178.07,42.09,5.83,1.51,0.87,2.46,6.49
2020-11-19 07:34:57 UTC,22547,637.54,188.67,47.65,9.30,3.03,3.03,2.52,8.46
2020-11-19 07:36:57 UTC,22548,622.96,179.49,47.45,9.04,1.27,0.83,2.20,6.81
2020-11-19 07:38:57 UTC,22549,541.48,154.06,36.71,5.13,1.37,1.37,1.97,5.46
2020-11-19 07:40:57 UTC,22550,460.09,136.41,35.04,4.35,1.67,1.67,1.86,5.25
2020-11-19 07:42:57 UTC,22551,416.55,120.67,30.07,4.64,0.00,0.00,1.34,3.81
2020-11-19 07:44:57 UTC,22552,466.27,135.13,41.23,6.12,2.42,1.99,1.47,5.84
2020-11-19 07:46:57 UTC,22553,511.42,152.75,36.55,7.82,1.81,1.81,2.00,6.42
2020-11-19 07:48:57 UTC,22554,465.17,137.06,29.01,4.81,1.78,0.92,1.79,4.94
2020-11-19 07:50:57 UTC,22555,392.09,112.67,26.01,2.55,0.72,0.72,1.01,3.06
2020-11-19 07:52:57 UTC,22556,420.24,118.85,28.83,5.42,1.00,0.58,1.41,4.30
2020-11-19 07:54:57 UTC,22557,387.61,108.65,24.57,4.01,0.44,0.44,1.10,3.34
2020-11-19 07:56:57 UTC,22558,423.43,117.60,25.55,2.47,0.00,0.00,1.04,2.58
2020-11-19 07:58:57 UTC,22559,350.04,96.82,19.05,2.60,0.64,0.64,0.58,2.55
2020-11-19 08:00:57 UTC,22560,304.67,88.31,20.07,4.21,0.23,0.23,0.80,2.32
2020-11-19 08:02:57 UTC,22561,337.12,99.62,23.91,2.96,0.07,0.07,0.77,2.51
2020-11-19 08:04:57 UTC,22562,317.68,91.63,16.99,3.67,1.09,1.09,0.83,2.78
2020-11-19 08:06:57 UTC,22563,336.32,98.59,21.49,2.31,0.11,0.11,1.04,2.82
2020-11-19 08:08:57 UTC,22564,279.56,80.89,17.54,2.55,0.86,0.86,0.53,2.28
2020-11-19 08:10:57 UTC,22565,266.94,72.54,18.24,3.86,1.71,1.71,0.30,2.90
2020-11-19 08:12:57 UTC,22566,242.87,69.75,13.56,0.70,0.00,0.00,0.78,1.35
2020-11-19 08:14:57 UTC,22567,280.91,77.54,17.59,1.45,0.43,0.43,0.72,1.72
2020-11-19 08:16:57 UTC,22568,279.41,80.82,17.86,2.17,0.00,0.00,0.51,1.62
2020-11-19 08:18:57 UTC,22569,237.73,65.67,14.16,0.86,0.00,0.00,0.32,1.14
2020-11-19 08:20:57 UTC,22570,217.18,65.58,10.86,0.85,0.00,0.00,0.28,1.19
2020-11-19 08:22:57 UTC,22571,260.24,77.14,19.88,2.59,0.00,0.00,0.35,1.63
2020-11-19 08:24:57 UTC,22572,215.40,60.19,13.60,2.55,0.39,0.39,0.15,1.71
2020-11-19 08:26:57 UTC,22573,246.56,70.24,14.66,1.65,0.91,0.47,0.39,1.94
2020-11-19 08:28:57 UTC,22574,205.37,57.32,13.32,1.86,1.30,0.87,0.07,1.67
2020-11-19 08:30:57 UTC,22575,211.71,59.81,14.12,1.28,0.00,0.00,0.15,1.29
2020-11-19 08:32:57 UTC,22576,181.96,51.97,8.83,0.00,0.00,0.00,0.00,0.40
2020-11-19 08:34:57 UTC,22577,177.17,48.84,9.40,0.86,0.43,0.43,0.01,0.46
2020-11-19 08:36:57 UTC,22578,162.37,45.59,10.22,1.46,0.42,0.42,0.00,0.96
2020-11-19 08:38:57 UTC,22579,166.60,49.18,11.21,1.78,0.24,0.24,0.00,0.41
2020-11-19 08:40:57 UTC,22580,173.23,48.45,8.31,1.47,0.61,0.61,0.02,0.82
2020-11-19 08:42:57 UTC,22581,174.51,52.73,9.20,0.81,0.00,0.00,0.00,0.64
2020-11-19 08:44:57 UTC,22582,181.23,50.32,7.96,0.81,0.66,0.23,0.09,0.86
2020-11-19 08:46:57 UTC,22583,165.09,47.17,9.03,0.53,0.20,0.20,0.15,0.60
2020-11-19 08:48:57 UTC,22584,166.00,44.62,8.91,1.28,0.42,0.42,0.00,0.62
2020-11-19 08:50:57 UTC,22585,153.43,42.54,8.80,0.00,0.00,0.00,0.00,0.22
2020-11-19 08:52:57 UTC,22586,152.08,41.74,6.00,1.59,0.73,0.29,0.01,0.80
2020-11-19 08:54:57 UTC,22587,160.59,44.39,9.22,0.58,0.14,0.14,0.03,0.57
2020-11-19 08:56:57 UTC,22588,112.23,30.58,5.83,0.00,0.00,0.00,0.00,0.00
2020-11-19 08:58:57 UTC,22589,147.09,43.29,8.63,0.86,0.43,0.43,0.00,0.67
2020-11-19 09:00:57 UTC,22590,167.78,46.43,8.24,1.17,0.73,0.43,0.00,0.95
2020-11-19 09:02:57 UTC,22591,158.07,45.02,9.78,1.27,0.13,0.00,0.00,0.71
2020-11-19 09:04:57 UTC,22592,153.24,44.29,6.04,1.45,0.43,0.43,0.00,0.70
2020-11-19 09:06:57 UTC,22593,112.37,34.13,6.93,0.43,0.00,0.00,0.00,0.06
2020-11-19 09:08:57 UTC,22594,140.39,42.62,5.61,0.43,0.00,0.00,0.00,0.10
2020-11-19 09:10:57 UTC,22595,112.46,31.11,7.97,0.00,0.00,0.00,0.00,0.19
2020-11-19 09:12:57 UTC,22596,115.43,33.62,7.38,0.00,0.00,0.00,0.00,0.12
2020-11-19 09:14:57 UTC,22597,127.11,36.57,7.16,0.00,0.00,0.00,0.09,0.36
2020-11-19 09:16:57 UTC,22598,121.29,34.71,3.30,0.23,0.00,0.00,0.00,0.03
2020-11-19 09:18:57 UTC,22599,110.85,30.30,3.52,0.64,0.00,0.00,0.00,0.00
2020-11-19 09:20:57 UTC,22600,121.50,35.59,7.42,2.55,0.43,0.43,0.00,1.15
2020-11-19 09:22:57 UTC,22601,129.37,36.92,5.84,0.43,0.00,0.00,0.00,0.06
2020-11-19 09:24:57 UTC,22602,148.08,40.75,6.19,0.43,0.00,0.00,0.00,0.22
2020-11-19 09:26:57 UTC,22603,139.45,37.51,5.61,0.76,0.00,0.00,0.00,0.19
2020-11-19 09:28:57 UTC,22604,95.53,26.19,6.57,1.80,0.43,0.43,0.00,0.64
2020-11-19 09:30:57 UTC,22605,114.26,30.48,4.96,0.00,0.00,0.00,0.00,0.00
2020-11-19 09:32:57 UTC,22606,106.67,31.34,6.31,0.43,0.00,0.00,0.00,0.00
2020-11-19 09:34:57 UTC,22607,113.30,33.64,6.07,0.42,0.00,0.00,0.00,0.23
2020-11-19 09:36:57 UTC,22608,148.10,39.16,7.06,0.29,0.29,0.00,0.00,0.11
2020-11-19 09:38:57 UTC,22609,129.30,35.88,6.00,0.58,0.14,0.00,0.00,0.03
2020-11-19 09:40:57 UTC,22610,117.45,34.40,6.95,0.86,0.00,0.00,0.00,0.23
2020-11-19 09:42:57 UTC,22611,119.76,35.03,5.77,0.68,0.00,0.00,0.00,0.16
2020-11-19 09:44:57 UTC,22612,96.60,28.42,6.30,0.62,0.00,0.00,0.00,0.09
2020-11-19 09:46:57 UTC,22613,100.19,27.32,4.96,0.85,0.00,0.00,0.00,0.09
2020-11-19 09:48:57 UTC,22614,97.30,31.20,5.57,0.00,0.00,0.00,0.00,0.00
2020-11-19 09:50:57 UTC,22615,81.76,24.52,3.58,0.00,0.00,0.00,0.00,0.00
2020-11-19 09:52:57 UTC,22616,84.56,23.11,2.56,0.00,0.00,0.00,0.00,0.00
2020-11-19 09:54:57 UTC,22617,100.65,29.19,4.45,0.68,0.43,0.43,0.00,0.19
2020-11-19 09:56:57 UTC,22618,123.30,35.96,8.27,1.47,0.43,0.43,0.00,0.71
2020-11-19 09:58:57 UTC,22619,92.68,23.99,4.06,1.71,0.43,0.00,0.00,0.30
2020-11-19 10:00:57 UTC,22620,80.04,22.14,3.96,0.43,0.43,0.43,0.00,0.13
2020-11-19 10:02:57 UTC,22621,86.52,23.20,1.36,0.00,0.00,0.00,0.00,0.00
2020-11-19 10:04:57 UTC,22622,88.67,24.50,3.51,0.43,0.00,0.00,0.00,0.00
2020-11-19 10:06:57 UTC,22623,116.63,31.96,6.20,0.42,0.00,0.00,0.00,0.12
2020-11-19 10:08:57 UTC,22624,113.44,33.68,5.74,0.43,0.00,0.00,0.00,0.22
2020-11-19 10:10:57 UTC,22625,102.96,28.71,5.67,0.43,0.43,0.43,0.00,0.28
2020-11-19 10:12:57 UTC,22626,62.83,14.10,2.43,0.00,0.00,0.00,0.00,0.00
2020-11-19 10:14:57 UTC,22627,87.67,24.39,4.42,0.00,0.00,0.00,0.00,0.00
2020-11-19 10:16:57 UTC,22628,97.17,25.99,3.64,0.00,0.00,0.00,0.00,0.00
2020-11-19 10:18:57 UTC,22629,78.11,21.13,5.36,0.86,0.42,0.42,0.00,0.41
2020-11-19 10:20:57 UTC,22630,94.80,24.97,3.90,0.43,0.00,0.00,0.00,0.00
2020-11-19 10:22:57 UTC,22631,88.71,24.90,5.46,0.43,0.00,0.00,0.00,0.00
2020-11-19 10:24:57 UTC,22632,87.09,22.74,5.58,0.43,0.43,0.43,0.00,0.41
2020-11-19 10:26:57 UTC,22633,84.26,25.27,2.43,0.00,0.00,0.00,0.00,0.00
2020-11-19 10:28:57 UTC,22634,81.80,25.88,3.67,0.06,0.00,0.00,0.00,0.00
2020-11-19 10:30:57 UTC,22635,85.17,22.85,3.27,0.81,0.00,0.00,0.00,0.08
2020-11-19 10:32:57 UTC,22636,66.74,17.32,3.25,0.43,0.43,0.00,0.00,0.05
2020-11-19 10:34:57 UTC,22637,96.43,28.00,5.14,0.43,0.00,0.00,0.00,0.00
2020-11-19 10:36:57 UTC,22638,87.65,23.19,1.43,0.00,0.00,0.00,0.00,0.00
2020-11-19 10:38:57 UTC,22639,80.83,24.20,3.20,0.00,0.00,0.00,0.00,0.00
2020-11-19 10:40:57 UTC,22640,88.63,26.09,3.41,0.86,0.00,0.00,0.00,0.07
2020-11-19 10:42:57 UTC,22641,94.88,26.65,3.42,0.00,0.00,0.00,0.00,0.00
2020-11-19 10:44:57 UTC,22642,98.43,24.90,3.16,1.28,0.00,0.00,0.00,0.32
2020-11-19 10:46:57 UTC,22643,69.26,18.26,2.54,0.43,0.43,0.00,0.00,0.21
2020-11-19 10:48:57 UTC,22644,97.17,26.99,2.98,0.16,0.00,0.00,0.00,0.04
2020-11-19 10:50:57 UTC,22645,83.53,20.75,3.38,0.92,0.00,0.00,0.00,0.07
2020-11-19 10:52:57 UTC,22646,81.09,22.81,4.20,0.20,0.00,0.00,0.00,0.01
2020-11-19 10:54:57 UTC,22647,95.00,26.32,5.09,0.43,0.00,0.00,0.00,0.14
2020-11-19 10:56:57 UTC,22648,77.01,22.40,2.09,0.47,0.26,0.26,0.00,0.23
2020-11-19 10:58:57 UTC,22649,62.87,17.91,3.77,0.97,0.17,0.17,0.00,0.14
2020-11-19 11:00:57 UTC,22650,86.58,25.01,3.09,0.70,0.42,0.00,0.00,0.12
2020-11-19 11:02:57 UTC,22651,80.40,23.17,2.13,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:04:57 UTC,22652,92.29,25.19,3.54,0.49,0.00,0.00,0.00,0.00
2020-11-19 11:06:57 UTC,22653,86.42,20.63,3.53,0.88,0.43,0.43,0.00,0.34
2020-11-19 11:08:57 UTC,22654,63.60,16.71,3.93,0.36,0.00,0.00,0.00,0.01
2020-11-19 11:10:57 UTC,22655,108.15,28.81,3.61,0.04,0.00,0.00,0.00,0.00
2020-11-19 11:12:57 UTC,22656,74.96,19.09,1.31,0.37,0.00,0.00,0.00,0.00
2020-11-19 11:14:57 UTC,22657,92.23,26.17,3.63,0.43,0.00,0.00,0.00,0.00
2020-11-19 11:16:57 UTC,22658,60.69,14.96,1.74,0.43,0.00,0.00,0.00,0.00
2020-11-19 11:18:57 UTC,22659,75.39,22.39,2.23,0.83,0.39,0.00,0.00,0.19
2020-11-19 11:20:57 UTC,22660,77.04,22.10,2.86,0.58,0.04,0.00,0.00,0.04
2020-11-19 11:22:57 UTC,22661,100.53,26.56,3.24,0.33,0.00,0.00,0.00,0.00
2020-11-19 11:24:57 UTC,22662,94.94,27.66,5.35,0.62,0.42,0.42,0.00,0.29
2020-11-19 11:26:57 UTC,22663,86.52,24.42,3.87,0.23,0.00,0.00,0.00,0.02
2020-11-19 11:28:57 UTC,22664,68.37,19.67,2.88,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:30:57 UTC,22665,94.55,27.46,5.40,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:32:57 UTC,22666,78.69,21.76,2.22,0.86,0.00,0.00,0.00,0.00
2020-11-19 11:34:57 UTC,22667,77.83,21.87,2.59,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:36:57 UTC,22668,57.41,16.95,2.81,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:38:57 UTC,22669,65.96,19.84,3.00,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:40:57 UTC,22670,83.76,23.38,4.32,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:42:57 UTC,22671,104.46,27.77,5.94,0.54,0.00,0.00,0.00,0.07
2020-11-19 11:44:57 UTC,22672,89.40,25.22,5.83,0.32,0.00,0.00,0.00,0.14
2020-11-19 11:46:57 UTC,22673,79.38,22.60,3.41,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:48:57 UTC,22674,73.33,20.99,4.61,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:50:57 UTC,22675,73.59,20.13,2.97,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:52:57 UTC,22676,76.45,20.91,1.76,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:54:57 UTC,22677,74.59,21.27,3.15,0.43,0.00,0.00,0.00,0.00
2020-11-19 11:56:57 UTC,22678,63.35,18.12,3.30,0.00,0.00,0.00,0.00,0.00
2020-11-19 11:58:57 UTC,22679,63.94,18.44,3.15,0.44,0.00,0.00,0.00,0.00
2020-11-19 12:00:57 UTC,22680,66.00,18.83,2.73,0.24,0.00,0.00,0.00,0.00
2020-11-19 12:02:57 UTC,22681,74.23,21.17,3.81,0.19,0.00,0.00,0.00,0.00
2020-11-19 12:04:57 UTC,22682,60.17,16.32,3.37,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:06:57 UTC,22683,80.48,23.94,5.43,1.28,0.00,0.00,0.00,0.19
2020-11-19 12:08:57 UTC,22684,72.65,19.86,3.63,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:10:57 UTC,22685,82.79,24.07,3.73,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:12:57 UTC,22686,63.34,16.43,3.03,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:14:57 UTC,22687,65.39,20.32,1.93,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:16:57 UTC,22688,67.59,21.05,3.77,0.57,0.00,0.00,0.00,0.00
2020-11-19 12:18:57 UTC,22689,71.06,18.90,1.71,0.30,0.00,0.00,0.00,0.00
2020-11-19 12:20:57 UTC,22690,68.72,19.84,4.93,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:22:57 UTC,22691,69.48,21.68,4.84,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:24:57 UTC,22692,68.37,19.57,3.63,0.85,0.42,0.00,0.00,0.21
2020-11-19 12:26:57 UTC,22693,77.66,21.17,2.37,0.86,0.00,0.00,0.00,0.16
2020-11-19 12:28:57 UTC,22694,68.76,19.91,4.42,0.18,0.00,0.00,0.00,0.00
2020-11-19 12:30:57 UTC,22695,57.50,16.00,3.67,0.68,0.00,0.00,0.00,0.00
2020-11-19 12:32:57 UTC,22696,80.52,22.88,4.62,0.72,0.42,0.42,0.00,0.36
2020-11-19 12:34:57 UTC,22697,54.04,15.32,2.74,0.52,0.00,0.00,0.00,0.00
2020-11-19 12:36:57 UTC,22698,68.68,19.40,3.77,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:38:57 UTC,22699,66.17,17.37,2.35,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:40:57 UTC,22700,82.27,24.01,4.96,0.86,0.00,0.00,0.00,0.06
2020-11-19 12:42:57 UTC,22701,73.42,19.87,3.76,0.43,0.00,0.00,0.00,0.00
2020-11-19 12:44:57 UTC,22702,100.49,27.86,5.01,1.11,0.00,0.00,0.00,0.12
2020-11-19 12:46:57 UTC,22703,76.61,21.96,4.87,1.06,0.43,0.43,0.00,0.46
2020-11-19 12:48:57 UTC,22704,84.76,23.36,3.99,0.83,0.42,0.42,0.00,0.42
2020-11-19 12:50:57 UTC,22705,82.67,22.33,3.51,0.00,0.00,0.00,0.00,0.00
2020-11-19 12:52:57 UTC,22706,58.14,16.50,4.35,0.39,0.00,0.00,0.00,0.00
2020-11-19 12:54:57 UTC,22707,117.47,33.01,5.50,0.58,0.53,0.53,0.00,0.33
2020-11-19 12:56:57 UTC,22708,96.82,28.47,5.64,1.24,0.37,0.33,0.00,0.42
