created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-25 10:09:24 UTC,26657,354.74,94.07,10.53,0.98,0.49,0.49,0.96,1.93
2020-11-25 10:11:25 UTC,26658,413.48,117.67,14.55,0.45,0.00,0.00,1.17,1.74
2020-11-25 10:13:24 UTC,26659,430.17,119.49,13.37,1.22,0.00,0.00,1.54,2.41
2020-11-25 10:15:24 UTC,26660,454.18,126.43,17.77,1.25,0.00,0.00,1.39,2.54
2020-11-25 10:17:24 UTC,26661,382.88,109.64,18.61,0.25,0.00,0.00,1.20,2.02
2020-11-25 10:19:24 UTC,26662,414.05,113.64,18.81,2.20,0.75,0.00,0.98,2.64
2020-11-25 10:21:25 UTC,26663,398.08,110.31,13.93,1.53,0.44,0.00,1.20,2.20
2020-11-25 10:23:24 UTC,26664,375.21,103.17,16.76,1.83,0.00,0.00,1.07,2.17
2020-11-25 10:25:24 UTC,26665,356.51,95.15,10.11,1.42,0.47,0.47,0.93,1.84
2020-11-25 10:27:24 UTC,26666,388.37,105.75,14.28,0.91,0.00,0.00,1.07,1.93
2020-11-25 10:29:24 UTC,26667,344.19,90.51,11.76,1.83,0.00,0.00,0.92,1.92
2020-11-25 10:31:24 UTC,26668,364.03,96.03,15.62,1.03,0.00,0.00,1.03,1.69
2020-11-25 10:33:24 UTC,26669,381.16,110.11,16.07,0.88,0.00,0.00,1.14,2.00
2020-11-25 10:35:25 UTC,26670,384.84,109.09,16.46,0.88,0.00,0.00,1.09,2.23
2020-11-25 10:37:24 UTC,26671,343.60,88.43,11.79,0.86,0.00,0.00,1.16,1.60
2020-11-25 10:39:24 UTC,26672,340.98,95.75,12.14,1.39,0.92,0.92,0.81,1.95
2020-11-25 10:41:25 UTC,26673,334.88,88.04,9.89,0.00,0.00,0.00,0.55,0.96
2020-11-25 10:43:25 UTC,26674,333.00,92.33,16.24,0.69,0.00,0.00,0.33,1.16
2020-11-25 10:45:25 UTC,26675,351.51,99.12,10.20,0.00,0.00,0.00,1.08,1.46
2020-11-25 10:47:25 UTC,26676,314.79,87.14,12.31,0.34,0.00,0.00,0.69,1.19
2020-11-25 10:49:25 UTC,26677,336.43,85.93,13.96,1.86,0.46,0.46,0.80,2.09
2020-11-25 10:51:24 UTC,26678,333.76,93.11,12.91,0.00,0.00,0.00,0.69,1.16
2020-11-25 10:53:24 UTC,26679,327.05,90.02,10.10,0.37,0.37,0.37,0.85,1.44
2020-11-25 10:55:24 UTC,26680,335.64,94.02,13.32,0.75,0.00,0.00,0.90,1.34
2020-11-25 10:57:25 UTC,26681,350.75,98.02,10.78,1.19,0.85,0.85,0.93,2.05
2020-11-25 10:59:24 UTC,26682,367.36,94.78,10.29,0.44,0.44,0.44,0.98,1.71
2020-11-25 11:01:24 UTC,26683,308.74,83.95,11.96,0.88,0.46,0.46,0.72,1.46
2020-11-25 11:03:24 UTC,26684,341.79,94.52,15.97,0.83,0.00,0.00,0.86,1.88
2020-11-25 11:05:24 UTC,26685,320.37,91.75,10.70,1.51,0.91,0.00,0.93,1.75
2020-11-25 11:07:24 UTC,26686,309.11,79.80,9.96,0.86,0.39,0.39,0.75,1.43
2020-11-25 11:09:24 UTC,26687,349.05,90.44,12.46,1.96,0.74,0.74,0.86,2.11
2020-11-25 11:11:25 UTC,26688,357.66,96.39,12.75,0.98,0.58,0.17,0.81,1.49
2020-11-25 11:13:25 UTC,26689,333.78,90.66,13.62,0.97,0.17,0.00,0.69,1.19
2020-11-25 11:15:25 UTC,26690,310.85,85.69,16.45,0.58,0.18,0.00,0.87,1.62
2020-11-25 11:17:25 UTC,26691,332.46,90.39,11.11,0.36,0.00,0.00,0.62,1.18
2020-11-25 11:19:24 UTC,26692,335.14,87.95,12.51,0.54,0.00,0.00,0.56,1.10
2020-11-25 11:21:24 UTC,26693,361.25,96.70,16.27,2.20,1.20,0.33,0.97,2.57
2020-11-25 11:23:24 UTC,26694,356.26,101.75,15.12,1.23,0.00,0.00,0.61,1.67
2020-11-25 11:25:24 UTC,26695,291.76,81.18,13.96,0.36,0.00,0.00,0.80,1.05
2020-11-25 11:27:25 UTC,26696,332.53,88.03,9.45,0.41,0.41,0.41,0.78,1.22
2020-11-25 11:29:24 UTC,26697,318.10,89.90,16.71,1.15,0.34,0.00,0.54,1.20
2020-11-25 11:31:24 UTC,26698,294.26,81.70,9.86,1.75,0.53,0.53,0.60,1.63
2020-11-25 11:33:24 UTC,26699,278.11,77.67,8.14,0.07,0.04,0.04,0.68,0.91
2020-11-25 11:35:25 UTC,26700,292.91,82.43,9.28,0.45,0.45,0.45,0.88,1.50
2020-11-25 11:37:25 UTC,26701,318.67,88.90,15.79,1.24,0.48,0.00,0.91,1.83
2020-11-25 11:39:25 UTC,26702,295.86,80.02,12.66,0.76,0.76,0.76,0.69,1.81
2020-11-25 11:41:24 UTC,26703,336.27,90.46,11.50,0.82,0.00,0.00,1.20,1.64
2020-11-25 11:43:25 UTC,26704,315.79,87.47,10.88,0.07,0.00,0.00,0.91,1.39
2020-11-25 11:45:24 UTC,26705,295.53,81.53,10.07,0.00,0.00,0.00,0.37,0.58
2020-11-25 11:47:24 UTC,26706,305.75,86.52,11.73,1.33,0.00,0.00,0.53,1.33
2020-11-25 11:49:25 UTC,26707,305.67,81.07,11.64,0.00,0.00,0.00,0.84,1.15
2020-11-25 11:51:25 UTC,26708,263.04,70.36,7.96,0.86,0.50,0.50,0.43,1.07
2020-11-25 11:53:24 UTC,26709,292.91,75.72,11.21,2.10,0.00,0.00,0.40,1.36
2020-11-25 11:55:25 UTC,26710,302.19,85.29,11.08,0.58,0.00,0.00,0.61,1.20
2020-11-25 11:57:25 UTC,26711,310.16,84.02,13.79,1.51,1.30,0.88,0.68,2.19
2020-11-25 11:59:25 UTC,26712,281.68,75.70,8.46,0.42,0.42,0.42,0.68,1.05
2020-11-25 12:01:25 UTC,26713,330.55,90.85,13.73,0.83,0.00,0.00,0.90,1.68
2020-11-25 12:03:24 UTC,26714,359.19,92.59,14.24,0.64,0.51,0.51,1.03,1.92
2020-11-25 12:05:25 UTC,26715,344.20,94.09,15.64,0.39,0.00,0.00,0.73,1.55
2020-11-25 12:07:24 UTC,26716,310.04,83.96,9.24,0.00,0.00,0.00,0.76,1.11
2020-11-25 12:09:25 UTC,26717,278.42,74.60,9.19,0.46,0.46,0.46,0.42,1.28
2020-11-25 12:11:25 UTC,26718,306.41,82.20,11.05,1.63,0.41,0.41,0.49,1.17
2020-11-25 12:13:26 UTC,26719,253.66,70.86,8.97,0.48,0.00,0.00,0.52,0.90
2020-11-25 12:15:24 UTC,26720,289.07,78.57,10.11,0.61,0.00,0.00,0.59,1.18
2020-11-25 12:17:24 UTC,26721,314.36,83.20,12.93,1.86,0.00,0.00,0.41,1.29
2020-11-25 12:19:24 UTC,26722,292.60,76.50,8.83,0.90,0.90,0.00,0.67,1.47
2020-11-25 12:21:24 UTC,26723,304.02,80.98,12.47,0.17,0.17,0.00,0.63,1.15
2020-11-25 12:23:25 UTC,26724,287.36,81.62,13.21,2.04,0.18,0.00,0.84,1.77
2020-11-25 12:25:24 UTC,26725,299.02,79.95,10.28,0.34,0.00,0.00,0.67,1.28
2020-11-25 12:27:24 UTC,26726,307.19,83.52,12.48,1.21,0.72,0.72,0.78,1.95
2020-11-25 12:29:24 UTC,26727,324.00,86.07,11.30,0.56,0.56,0.56,0.79,1.70
2020-11-25 12:31:25 UTC,26728,289.23,81.82,11.39,0.89,0.50,0.50,0.52,1.61
2020-11-25 12:33:24 UTC,26729,268.88,66.52,9.86,0.36,0.00,0.00,0.21,0.77
2020-11-25 12:35:24 UTC,26730,270.35,70.50,15.23,1.67,0.37,0.00,0.33,1.42
2020-11-25 12:37:24 UTC,26731,288.86,79.02,9.80,1.12,0.44,0.00,0.58,1.27
2020-11-25 12:39:24 UTC,26732,247.58,71.61,11.44,1.30,0.00,0.00,0.16,0.82
2020-11-25 12:41:25 UTC,26733,244.91,64.80,9.78,0.00,0.00,0.00,0.38,0.84
2020-11-25 12:43:24 UTC,26734,275.79,71.53,10.83,0.79,0.00,0.00,0.69,1.16
2020-11-25 12:45:24 UTC,26735,310.32,85.15,14.31,1.63,0.88,0.00,0.93,2.12
2020-11-25 12:47:24 UTC,26736,279.15,73.36,11.05,1.42,1.08,0.31,0.61,1.81
2020-11-25 12:49:25 UTC,26737,276.05,72.45,11.82,0.46,0.46,0.46,0.43,1.16
2020-11-25 12:51:25 UTC,26738,275.30,75.54,13.18,0.14,0.00,0.00,0.57,0.84
2020-11-25 12:53:25 UTC,26739,322.91,82.33,9.83,1.62,0.86,0.86,0.53,1.74
2020-11-25 12:55:25 UTC,26740,266.95,74.05,9.36,1.53,0.00,0.00,0.56,1.24
2020-11-25 12:57:24 UTC,26741,274.32,74.30,11.74,2.49,1.61,1.23,0.32,1.93
2020-11-25 12:59:24 UTC,26742,285.63,74.32,9.96,0.35,0.00,0.00,0.54,0.82
2020-11-25 13:01:25 UTC,26743,280.90,74.95,11.20,0.87,0.07,0.07,0.42,0.95
2020-11-25 13:03:25 UTC,26744,289.26,80.60,8.74,0.67,0.67,0.67,0.79,1.49
2020-11-25 13:05:25 UTC,26745,242.47,64.82,8.60,1.12,0.00,0.00,0.23,0.95
2020-11-25 13:07:25 UTC,26746,292.34,76.29,9.32,1.00,0.00,0.00,0.52,0.95
2020-11-25 13:09:25 UTC,26747,306.45,82.87,13.80,1.23,0.37,0.37,0.37,1.12
2020-11-25 13:11:25 UTC,26748,270.62,74.41,12.10,0.90,0.00,0.00,0.67,1.22
2020-11-25 13:13:25 UTC,26749,303.68,79.91,9.02,0.00,0.00,0.00,0.47,0.63
2020-11-25 13:15:25 UTC,26750,267.87,68.95,10.58,0.47,0.00,0.00,0.29,0.76
2020-11-25 13:17:24 UTC,26751,281.28,79.14,13.45,1.31,0.45,0.00,0.60,1.41
2020-11-25 13:19:25 UTC,26752,222.31,61.03,8.95,0.95,0.44,0.44,0.08,1.10
2020-11-25 13:21:24 UTC,26753,283.76,80.34,12.72,0.79,0.00,0.00,0.72,1.36
2020-11-25 13:23:24 UTC,26754,285.21,77.66,9.93,0.71,0.46,0.46,0.71,1.66
2020-11-25 13:25:25 UTC,26755,230.69,61.98,7.03,0.83,0.00,0.00,0.16,0.62
2020-11-25 13:27:25 UTC,26756,247.32,68.24,12.00,0.47,0.00,0.00,0.24,0.86
2020-11-25 13:29:25 UTC,26757,355.71,93.45,15.31,2.17,0.52,0.52,0.47,1.79
2020-11-25 13:31:25 UTC,26758,282.11,78.47,11.56,2.15,0.33,0.33,0.33,1.11
2020-11-25 13:33:25 UTC,26759,268.50,71.21,8.57,0.96,0.00,0.00,0.54,1.12
2020-11-25 13:35:25 UTC,26760,250.55,65.91,8.34,0.45,0.00,0.00,0.17,0.74
2020-11-25 13:37:25 UTC,26761,279.36,72.93,9.80,0.68,0.34,0.34,0.41,1.08
2020-11-25 13:39:25 UTC,26762,292.68,73.68,8.60,0.67,0.11,0.11,0.74,1.19
2020-11-25 13:41:25 UTC,26763,262.77,72.38,13.32,1.50,0.43,0.43,0.54,1.68
2020-11-25 13:43:25 UTC,26764,293.25,82.55,13.00,1.57,0.00,0.00,0.67,1.42
2020-11-25 13:45:25 UTC,26765,292.14,76.43,10.07,0.17,0.00,0.00,0.48,1.00
2020-11-25 13:47:25 UTC,26766,254.25,64.05,9.61,0.00,0.00,0.00,0.43,0.73
2020-11-25 13:49:24 UTC,26767,224.84,61.93,9.89,0.00,0.00,0.00,0.07,0.41
2020-11-25 13:51:24 UTC,26768,264.95,66.47,7.47,0.00,0.00,0.00,0.21,0.25
2020-11-25 13:53:25 UTC,26769,251.39,66.49,13.53,0.88,0.41,0.41,0.34,1.15
2020-11-25 13:55:25 UTC,26770,282.88,80.72,12.41,0.72,0.00,0.00,0.91,1.29
2020-11-25 13:57:25 UTC,26771,277.82,77.07,11.57,1.14,0.36,0.00,0.48,1.30
2020-11-25 13:59:25 UTC,26772,270.32,77.46,10.29,1.39,0.43,0.43,0.11,0.73
2020-11-25 14:01:25 UTC,26773,282.62,81.19,13.52,1.00,0.24,0.00,0.66,1.43
2020-11-25 14:03:25 UTC,26774,236.19,62.81,13.42,0.95,0.17,0.00,0.32,1.15
2020-11-25 14:05:25 UTC,26775,223.36,57.22,8.00,1.05,0.00,0.00,0.13,0.38
2020-11-25 14:07:25 UTC,26776,256.74,65.72,11.61,1.82,0.35,0.35,0.16,1.14
2020-11-25 14:09:25 UTC,26777,271.63,76.15,12.03,1.22,0.00,0.00,0.59,1.25
2020-11-25 14:11:25 UTC,26778,239.75,65.37,10.00,0.68,0.17,0.00,0.44,1.05
2020-11-25 14:13:25 UTC,26779,273.74,76.65,12.42,0.84,0.32,0.00,0.79,1.53
2020-11-25 14:15:25 UTC,26780,261.96,71.66,15.61,1.39,0.25,0.00,0.45,1.50
2020-11-25 14:17:25 UTC,26781,287.90,78.17,13.07,0.34,0.00,0.00,0.41,1.09
2020-11-25 14:19:25 UTC,26782,245.63,72.58,13.05,1.89,0.74,0.42,0.46,1.61
2020-11-25 14:21:25 UTC,26783,224.58,65.12,7.47,1.82,0.77,0.46,0.18,1.39
2020-11-25 14:23:25 UTC,26784,220.77,58.93,11.43,1.71,0.50,0.00,0.09,1.00
2020-11-25 14:25:25 UTC,26785,240.00,64.02,8.32,0.00,0.00,0.00,0.23,0.37
2020-11-25 14:27:25 UTC,26786,276.40,78.70,11.90,0.00,0.00,0.00,0.72,0.88
2020-11-25 14:29:25 UTC,26787,260.84,64.54,9.44,0.00,0.00,0.00,0.07,0.56
2020-11-25 14:31:25 UTC,26788,218.89,60.78,10.95,0.15,0.00,0.00,0.18,0.84
2020-11-25 14:33:25 UTC,26789,263.20,71.36,8.46,1.11,0.00,0.00,0.48,1.29
2020-11-25 14:35:25 UTC,26790,223.97,59.79,9.34,0.48,0.48,0.00,0.19,0.76
2020-11-25 14:37:25 UTC,26791,247.17,69.17,12.78,1.63,0.41,0.41,0.20,1.17
2020-11-25 14:39:25 UTC,26792,236.84,69.23,11.11,1.11,0.50,0.50,0.05,1.30
2020-11-25 14:41:25 UTC,26793,227.42,60.12,6.46,0.74,0.42,0.42,0.04,0.95
2020-11-25 14:43:25 UTC,26794,256.76,64.41,13.38,0.93,0.00,0.00,0.24,1.07
2020-11-25 14:45:25 UTC,26795,253.25,69.97,6.17,0.73,0.73,0.73,0.47,1.32
2020-11-25 14:47:25 UTC,26796,211.20,61.15,8.84,0.80,0.11,0.11,0.11,0.75
2020-11-25 14:49:25 UTC,26797,272.25,72.86,12.11,1.89,1.00,0.64,0.21,1.46
2020-11-25 14:51:25 UTC,26798,238.68,68.00,13.19,1.32,0.17,0.17,0.32,1.07
2020-11-25 14:53:25 UTC,26799,261.60,73.45,11.77,0.37,0.37,0.37,0.43,1.28
2020-11-25 14:55:25 UTC,26800,244.37,67.81,7.69,2.64,0.51,0.51,0.49,1.61
2020-11-25 14:57:25 UTC,26801,247.05,59.74,7.82,1.12,0.00,0.00,0.28,0.70
2020-11-25 14:59:25 UTC,26802,238.47,66.81,11.73,0.00,0.00,0.00,0.42,0.88
2020-11-25 15:01:25 UTC,26803,246.90,68.67,8.63,0.47,0.00,0.00,0.33,1.02
2020-11-25 15:03:25 UTC,26804,209.48,55.52,8.97,0.31,0.00,0.00,0.22,0.55
2020-11-25 15:05:25 UTC,26805,207.61,57.87,7.15,0.85,0.44,0.44,0.26,0.76
2020-11-25 15:07:25 UTC,26806,236.84,65.69,11.31,1.45,0.34,0.34,0.24,1.10
2020-11-25 15:09:25 UTC,26807,236.43,64.02,12.24,0.79,0.34,0.00,0.19,1.28
2020-11-25 15:11:25 UTC,26808,204.42,54.25,5.09,0.49,0.07,0.00,0.04,0.37
2020-11-25 15:13:25 UTC,26809,227.30,61.50,5.54,0.50,0.50,0.00,0.30,0.84
2020-11-25 15:15:25 UTC,26810,224.84,63.51,9.79,0.84,0.42,0.07,0.00,0.58
2020-11-25 15:17:25 UTC,26811,239.29,68.05,11.53,0.34,0.34,0.34,0.46,1.12
2020-11-25 15:19:25 UTC,26812,263.85,70.75,12.54,0.31,0.00,0.00,0.61,0.88
2020-11-25 15:21:25 UTC,26813,246.80,71.57,11.57,0.00,0.00,0.00,0.54,1.07
2020-11-25 15:23:25 UTC,26814,261.11,66.54,7.79,0.49,0.39,0.39,0.12,0.96
2020-11-25 15:25:25 UTC,26815,283.42,77.36,8.51,0.34,0.00,0.00,0.61,0.86
2020-11-25 15:27:25 UTC,26816,253.75,70.67,11.37,2.17,0.40,0.40,0.35,1.48
2020-11-25 15:29:25 UTC,26817,264.95,70.79,11.19,1.23,0.77,0.77,0.39,1.60
2020-11-25 15:31:25 UTC,26818,286.47,78.51,10.55,1.82,0.40,0.40,0.36,1.60
2020-11-25 15:33:25 UTC,26819,255.36,67.92,8.51,1.42,0.41,0.41,0.34,0.98
2020-11-25 15:35:25 UTC,26820,276.46,74.41,14.42,1.25,0.81,0.41,0.59,1.73
2020-11-25 15:37:25 UTC,26821,295.16,79.75,9.65,0.35,0.00,0.00,0.40,0.42
2020-11-25 15:39:25 UTC,26822,260.35,68.78,8.04,0.73,0.22,0.00,0.42,1.09
2020-11-25 15:41:25 UTC,26823,299.22,79.09,13.24,1.34,0.59,0.00,0.57,1.52
2020-11-25 15:43:25 UTC,26824,274.79,78.88,17.23,0.84,0.00,0.00,0.60,1.54
2020-11-25 15:45:25 UTC,26825,282.20,81.83,9.32,0.17,0.17,0.17,0.76,1.27
2020-11-25 15:47:25 UTC,26826,277.69,80.89,10.84,1.60,0.36,0.36,0.58,1.53
2020-11-25 15:49:25 UTC,26827,284.57,72.88,11.50,0.32,0.00,0.00,0.48,0.93
2020-11-25 15:51:25 UTC,26828,282.86,84.14,9.90,2.07,0.81,0.81,0.81,2.02
2020-11-25 15:53:25 UTC,26829,274.89,72.23,12.70,1.12,0.81,0.81,0.30,1.37
2020-11-25 15:55:25 UTC,26830,291.43,78.52,10.00,0.00,0.00,0.00,0.41,0.70
2020-11-25 15:57:25 UTC,26831,277.96,78.45,11.27,0.95,0.00,0.00,0.69,1.44
2020-11-25 15:59:25 UTC,26832,266.59,74.42,14.47,1.12,0.00,0.00,0.59,1.10
2020-11-25 16:01:25 UTC,26833,271.81,75.62,8.45,0.69,0.00,0.00,0.60,1.00
2020-11-25 16:03:25 UTC,26834,288.00,79.70,15.61,1.61,0.00,0.00,0.47,1.35
2020-11-25 16:05:26 UTC,26835,350.73,96.96,19.71,1.61,0.00,0.00,0.75,2.05
2020-11-25 16:07:25 UTC,26836,241.86,67.55,9.83,1.38,0.34,0.34,0.28,1.00
2020-11-25 16:09:25 UTC,26837,303.26,87.00,13.81,0.72,0.00,0.00,0.90,1.43
2020-11-25 16:11:25 UTC,26838,272.28,76.24,12.62,0.83,0.00,0.00,0.72,1.17
2020-11-25 16:13:25 UTC,26839,290.57,82.14,13.11,0.07,0.00,0.00,0.93,1.16
2020-11-25 16:15:25 UTC,26840,262.98,68.91,10.79,0.25,0.00,0.00,0.48,0.88
2020-11-25 16:17:25 UTC,26841,337.97,92.36,12.59,1.45,0.00,0.00,0.59,1.33
2020-11-25 16:19:25 UTC,26842,290.90,81.97,14.50,1.38,0.45,0.00,0.57,1.86
2020-11-25 16:21:25 UTC,26843,255.87,66.80,8.47,0.84,0.00,0.00,0.36,0.75
2020-11-25 16:23:25 UTC,26844,257.89,74.31,8.55,1.67,0.95,0.95,0.38,1.45
2020-11-25 16:25:25 UTC,26845,240.51,62.36,6.27,0.00,0.00,0.00,0.03,0.36
2020-11-25 16:27:25 UTC,26846,238.71,63.34,9.79,0.38,0.38,0.00,0.24,0.81
2020-11-25 16:29:25 UTC,26847,221.47,63.09,9.89,1.89,0.00,0.00,0.21,1.07
2020-11-25 16:31:25 UTC,26848,194.58,50.58,9.54,0.84,0.00,0.00,0.00,0.51
2020-11-25 16:33:25 UTC,26849,198.36,57.05,7.14,0.97,0.45,0.00,0.14,0.62
2020-11-25 16:35:25 UTC,26850,206.39,59.59,11.73,2.00,0.41,0.00,0.02,0.73
2020-11-25 16:37:25 UTC,26851,204.38,56.32,10.39,0.00,0.00,0.00,0.11,0.48
2020-11-25 16:39:25 UTC,26852,212.89,53.98,8.50,1.32,0.93,0.39,0.04,0.80
2020-11-25 16:41:25 UTC,26853,144.41,39.84,3.28,0.31,0.31,0.00,0.00,0.24
2020-11-25 16:43:25 UTC,26854,191.90,51.37,8.98,0.51,0.00,0.00,0.05,0.34
2020-11-25 16:45:25 UTC,26855,199.84,55.04,4.98,0.00,0.00,0.00,0.02,0.19
2020-11-25 16:47:25 UTC,26856,137.62,39.88,4.07,0.00,0.00,0.00,0.00,0.00
2020-11-25 16:49:25 UTC,26857,156.47,42.68,7.58,0.53,0.00,0.00,0.00,0.26
2020-11-25 16:51:25 UTC,26858,178.50,46.52,7.66,0.00,0.00,0.00,0.00,0.09
2020-11-25 16:53:25 UTC,26859,186.15,51.81,7.59,0.44,0.00,0.00,0.00,0.14
2020-11-25 16:55:25 UTC,26860,164.62,44.20,4.36,0.44,0.44,0.44,0.00,0.36
2020-11-25 16:57:25 UTC,26861,167.89,46.62,5.57,0.07,0.07,0.07,0.00,0.36
2020-11-25 16:59:25 UTC,26862,181.45,50.57,8.48,0.62,0.62,0.14,0.00,0.72
2020-11-25 17:01:25 UTC,26863,152.17,43.21,7.72,0.86,0.34,0.34,0.05,0.53
2020-11-25 17:03:25 UTC,26864,135.70,36.32,5.82,0.86,0.54,0.54,0.00,0.66
2020-11-25 17:05:25 UTC,26865,136.71,37.38,4.07,0.36,0.36,0.36,0.00,0.27
2020-11-25 17:07:25 UTC,26866,156.52,42.05,4.86,0.00,0.00,0.00,0.00,0.07
2020-11-25 17:09:25 UTC,26867,138.88,39.02,5.72,1.48,1.00,0.52,0.00,0.76
2020-11-25 17:11:25 UTC,26868,133.09,39.02,3.00,0.00,0.00,0.00,0.00,0.00
2020-11-25 17:13:25 UTC,26869,145.07,36.09,3.86,0.00,0.00,0.00,0.00,0.02
2020-11-25 17:15:25 UTC,26870,135.76,35.66,3.49,0.00,0.00,0.00,0.00,0.00
2020-11-25 17:17:25 UTC,26871,154.42,43.80,6.41,1.05,0.00,0.00,0.00,0.19
2020-11-25 17:19:25 UTC,26872,151.16,40.93,6.74,0.18,0.00,0.00,0.00,0.33
2020-11-25 17:21:25 UTC,26873,136.42,37.63,5.09,0.42,0.42,0.42,0.00,0.42
2020-11-25 17:23:25 UTC,26874,143.84,37.07,4.90,0.86,0.34,0.34,0.00,0.67
2020-11-25 17:25:25 UTC,26875,150.20,40.36,4.20,0.14,0.14,0.14,0.00,0.24
2020-11-25 17:27:25 UTC,26876,132.36,35.08,6.51,0.37,0.00,0.00,0.00,0.08
2020-11-25 17:29:25 UTC,26877,167.20,45.66,6.68,1.89,1.43,1.04,0.00,1.04
2020-11-25 17:31:25 UTC,26878,143.16,41.79,5.44,0.35,0.00,0.00,0.00,0.18
2020-11-25 17:33:25 UTC,26879,132.47,37.12,2.86,0.17,0.17,0.17,0.00,0.16
2020-11-25 17:35:25 UTC,26880,126.86,34.93,3.86,0.61,0.61,0.61,0.00,0.59
2020-11-25 17:37:25 UTC,26881,149.20,42.00,5.50,0.89,0.00,0.00,0.04,0.36
2020-11-25 17:39:25 UTC,26882,128.02,33.07,6.18,0.40,0.00,0.00,0.00,0.18
2020-11-25 17:41:25 UTC,26883,138.74,38.81,3.79,1.19,0.49,0.00,0.05,0.35
2020-11-25 17:43:25 UTC,26884,118.45,30.52,3.90,0.00,0.00,0.00,0.00,0.00
2020-11-25 17:45:25 UTC,26885,161.90,44.31,6.31,0.41,0.00,0.00,0.00,0.28
2020-11-25 17:47:25 UTC,26886,135.38,36.35,3.53,0.62,0.00,0.00,0.00,0.05
2020-11-25 17:49:25 UTC,26887,122.79,34.40,4.14,0.83,0.38,0.00,0.00,0.36
2020-11-25 17:51:25 UTC,26888,135.11,36.56,4.32,0.00,0.00,0.00,0.00,0.09
2020-11-25 17:53:25 UTC,26889,106.89,28.12,4.74,0.00,0.00,0.00,0.00,0.00
2020-11-25 17:55:25 UTC,26890,114.27,31.51,3.71,0.00,0.00,0.00,0.00,0.00
2020-11-25 17:57:25 UTC,26891,114.10,32.74,3.48,0.00,0.00,0.00,0.00,0.00
2020-11-25 17:59:25 UTC,26892,129.93,35.28,6.66,0.34,0.00,0.00,0.00,0.14
2020-11-25 18:01:25 UTC,26893,131.16,35.04,3.89,0.11,0.00,0.00,0.00,0.00
2020-11-25 18:03:25 UTC,26894,115.02,33.16,3.86,0.00,0.00,0.00,0.00,0.00
2020-11-25 18:05:25 UTC,26895,126.47,35.35,4.63,0.18,0.00,0.00,0.00,0.00
2020-11-25 18:07:25 UTC,26896,132.25,36.24,3.46,0.31,0.00,0.00,0.03,0.17
2020-11-25 18:09:25 UTC,26897,131.80,36.49,5.02,1.05,0.68,0.34,0.00,0.46
2020-11-25 18:11:25 UTC,26898,137.62,38.20,4.11,0.39,0.00,0.00,0.00,0.27
2020-11-25 18:13:25 UTC,26899,160.02,42.45,5.18,1.07,0.54,0.54,0.00,0.59
2020-11-25 18:15:25 UTC,26900,143.38,40.47,5.86,0.69,0.00,0.00,0.00,0.05
2020-11-25 18:17:25 UTC,26901,130.34,35.98,3.97,0.00,0.00,0.00,0.00,0.00
2020-11-25 18:19:25 UTC,26902,145.42,36.65,4.74,0.00,0.00,0.00,0.00,0.00
2020-11-25 18:21:25 UTC,26903,124.42,33.49,2.74,0.39,0.00,0.00,0.00,0.16
2020-11-25 18:23:25 UTC,26904,114.95,33.65,4.98,1.02,0.18,0.00,0.00,0.33
2020-11-25 18:25:25 UTC,26905,136.07,36.39,3.36,0.92,0.24,0.00,0.00,0.31
2020-11-25 18:27:25 UTC,26906,137.68,38.19,5.51,1.37,0.46,0.46,0.00,0.72
2020-11-25 18:29:25 UTC,26907,145.09,39.22,2.95,0.00,0.00,0.00,0.00,0.11
2020-11-25 18:31:25 UTC,26908,133.74,34.77,4.63,0.39,0.00,0.00,0.00,0.00
2020-11-25 18:33:25 UTC,26909,157.00,40.98,5.17,0.73,0.73,0.73,0.00,0.73
2020-11-25 18:35:25 UTC,26910,140.84,39.58,4.84,0.11,0.11,0.11,0.00,0.11
2020-11-25 18:37:25 UTC,26911,174.21,47.55,8.46,1.04,0.50,0.50,0.02,0.84
2020-11-25 18:39:25 UTC,26912,175.32,49.32,5.44,0.00,0.00,0.00,0.00,0.26
2020-11-25 18:41:25 UTC,26913,168.46,44.42,7.42,0.00,0.00,0.00,0.00,0.22
2020-11-25 18:43:25 UTC,26914,164.44,43.75,3.32,0.64,0.64,0.64,0.05,0.54
2020-11-25 18:45:25 UTC,26915,171.27,48.77,5.89,0.25,0.25,0.25,0.00,0.32
2020-11-25 18:47:25 UTC,26916,135.55,38.24,4.91,0.00,0.00,0.00,0.00,0.22
2020-11-25 18:49:25 UTC,26917,128.59,34.21,2.93,0.17,0.00,0.00,0.00,0.03
2020-11-25 18:51:25 UTC,26918,133.55,36.48,4.38,0.24,0.00,0.00,0.00,0.14
2020-11-25 18:53:25 UTC,26919,124.68,31.61,4.07,0.00,0.00,0.00,0.00,0.00
2020-11-25 18:55:25 UTC,26920,143.51,36.31,6.80,0.55,0.00,0.00,0.00,0.29
2020-11-25 18:57:25 UTC,26921,161.84,45.72,4.79,0.31,0.00,0.00,0.00,0.24
2020-11-25 18:59:25 UTC,26922,125.43,32.98,3.59,0.00,0.00,0.00,0.00,0.00
2020-11-25 19:01:25 UTC,26923,154.58,43.12,4.17,0.00,0.00,0.00,0.00,0.12
