created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-06 03:24:44 UTC,8064,1715.95,495.58,83.67,5.05,0.67,0.00,8.98,13.60
2020-11-06 03:26:43 UTC,8065,1616.62,456.32,71.50,8.57,1.93,0.00,8.66,13.59
2020-11-06 03:28:46 UTC,8066,1515.72,437.53,67.36,6.69,1.62,0.34,7.74,12.66
2020-11-06 03:30:44 UTC,8067,1444.98,414.95,64.61,5.02,1.86,0.51,7.42,11.73
2020-11-06 03:32:44 UTC,8068,1319.95,385.02,56.52,3.83,0.38,0.38,7.14,10.41
2020-11-06 03:34:46 UTC,8069,1500.64,433.66,56.50,2.71,0.00,0.00,7.82,10.75
2020-11-06 03:36:46 UTC,8070,1638.05,469.29,65.73,5.22,0.51,0.00,8.41,11.93
2020-11-06 03:38:44 UTC,8071,1374.66,398.44,60.41,5.76,0.92,0.00,7.15,11.03
2020-11-06 03:40:43 UTC,8072,1327.32,391.44,54.27,4.03,1.36,0.47,7.07,10.53
2020-11-06 03:42:42 UTC,8073,1300.23,373.11,56.61,5.82,0.68,0.46,6.41,10.34
2020-11-06 03:44:43 UTC,8074,1212.57,364.19,54.93,6.07,1.90,1.14,6.50,11.10
2020-11-06 03:46:43 UTC,8075,1323.66,377.25,53.27,3.53,0.37,0.00,7.08,10.02
2020-11-06 03:48:43 UTC,8076,1404.76,400.29,57.14,6.58,1.46,0.51,7.41,11.51
2020-11-06 03:50:43 UTC,8077,1411.79,407.98,64.23,3.02,1.72,0.39,7.14,11.11
2020-11-06 03:52:43 UTC,8078,1611.79,461.72,58.32,2.21,0.46,0.46,8.39,11.63
2020-11-06 03:54:43 UTC,8079,1507.24,430.00,57.64,4.66,0.59,0.59,7.97,11.55
2020-11-06 03:56:43 UTC,8080,1323.41,385.39,57.08,3.49,0.95,0.00,7.02,10.56
2020-11-06 03:58:42 UTC,8081,1337.05,376.30,63.39,5.58,1.37,0.00,6.26,10.95
2020-11-06 04:00:44 UTC,8082,1440.75,410.79,60.64,4.82,1.11,0.00,7.66,11.55
2020-11-06 04:02:43 UTC,8083,1358.44,391.95,65.83,5.42,0.51,0.00,6.95,11.25
2020-11-06 04:04:43 UTC,8084,1203.56,346.59,60.71,2.71,0.44,0.44,6.05,9.27
2020-11-06 04:06:42 UTC,8085,981.57,286.91,40.86,2.62,0.83,0.48,4.71,7.28
2020-11-06 04:08:44 UTC,8086,1067.95,303.91,54.40,5.20,1.31,0.00,5.20,9.16
2020-11-06 04:10:48 UTC,8087,1346.38,390.84,71.74,8.48,2.21,0.48,6.88,12.79
2020-11-06 04:12:43 UTC,8088,1807.98,530.73,85.12,3.93,0.64,0.51,10.14,14.95
2020-11-06 04:14:43 UTC,8089,2316.00,671.49,129.98,9.63,1.90,1.15,12.27,20.92
2020-11-06 04:16:43 UTC,8090,2041.29,602.46,106.25,8.75,1.82,0.43,11.30,18.38
2020-11-06 04:18:43 UTC,8091,1938.05,561.18,101.34,6.25,0.75,0.00,9.95,16.16
2020-11-06 04:20:43 UTC,8092,2088.45,607.28,99.57,6.03,1.20,0.00,11.28,17.50
2020-11-06 04:22:44 UTC,8093,2291.90,672.69,133.52,10.76,3.07,0.00,12.36,21.19
2020-11-06 04:24:43 UTC,8094,2212.55,654.79,130.93,8.89,1.25,0.82,12.27,20.34
2020-11-06 04:26:43 UTC,8095,1896.47,551.68,89.82,6.32,2.28,0.77,10.23,16.33
2020-11-06 04:28:43 UTC,8096,1946.32,559.25,96.14,9.47,1.12,0.42,10.70,16.79
2020-11-06 04:30:42 UTC,8097,2063.14,608.12,105.44,2.44,0.47,0.47,11.36,16.75
2020-11-06 04:32:42 UTC,8098,2477.00,724.75,129.82,8.84,1.72,0.84,14.18,22.14
2020-11-06 04:34:43 UTC,8099,2611.15,771.71,149.16,11.27,3.60,1.38,15.02,24.84
2020-11-06 04:36:43 UTC,8100,2708.79,795.16,137.38,5.66,1.48,0.00,15.41,22.95
2020-11-06 04:38:44 UTC,8101,2560.97,756.05,165.28,12.38,1.66,0.72,14.26,24.59
2020-11-06 04:40:44 UTC,8102,2231.17,645.90,121.16,5.59,1.48,0.45,12.52,19.52
2020-11-06 04:42:42 UTC,8103,2382.96,703.98,129.52,7.57,1.29,0.00,13.27,21.09
2020-11-06 04:44:43 UTC,8104,3580.66,1060.09,219.96,17.50,2.93,0.00,19.04,34.39
2020-11-06 04:46:44 UTC,8105,2949.25,861.27,164.82,12.13,2.03,0.00,16.53,26.90
2020-11-06 04:48:43 UTC,8106,2769.05,814.57,152.53,10.34,2.10,0.00,15.33,24.60
2020-11-06 04:50:43 UTC,8107,3417.48,1019.05,206.34,16.07,3.07,0.93,19.70,33.18
2020-11-06 04:52:43 UTC,8108,4055.25,1199.75,243.32,22.04,5.57,1.57,21.55,40.52
2020-11-06 04:54:43 UTC,8109,2904.31,854.34,170.64,11.52,0.69,0.52,16.19,27.33
2020-11-06 04:56:42 UTC,8110,2633.49,781.59,147.41,8.75,0.03,0.03,14.78,23.22
2020-11-06 04:58:43 UTC,8111,2529.11,742.49,125.51,12.67,4.35,1.68,14.40,24.14
2020-11-06 05:00:43 UTC,8112,3165.50,941.72,180.61,10.93,0.93,0.22,17.67,28.96
2020-11-06 05:02:43 UTC,8113,4445.95,1319.55,292.32,17.64,6.32,1.46,23.07,42.91
2020-11-06 05:04:43 UTC,8114,4649.16,1369.35,287.32,20.11,2.81,0.95,23.47,43.96
2020-11-06 05:06:43 UTC,8115,4143.63,1232.04,245.60,17.54,4.60,0.88,22.00,40.28
2020-11-06 05:08:42 UTC,8116,4635.83,1373.13,289.52,20.41,2.81,0.56,23.35,44.43
2020-11-06 05:10:43 UTC,8117,5380.85,1603.31,333.87,20.51,4.18,1.56,26.29,49.69
2020-11-06 05:12:42 UTC,8118,7440.16,2204.16,475.67,40.00,6.14,1.97,31.88,60.78
2020-11-06 05:14:42 UTC,8119,7619.20,2248.04,517.95,48.86,9.29,2.46,32.12,64.05
2020-11-06 05:16:43 UTC,8120,4549.62,1349.31,295.35,21.25,5.42,1.00,23.37,43.85
2020-11-06 05:18:43 UTC,8121,3685.89,1104.68,246.54,17.19,2.95,0.28,20.68,37.54
2020-11-06 05:20:43 UTC,8122,4023.43,1200.86,288.20,27.61,4.82,1.07,21.02,43.00
2020-11-06 05:22:43 UTC,8123,4364.09,1298.50,312.45,20.50,4.00,1.71,22.54,44.09
2020-11-06 05:24:43 UTC,8124,5450.67,1639.04,388.78,34.44,7.81,2.74,26.17,54.28
2020-11-06 05:26:43 UTC,8125,4918.50,1465.59,351.30,30.07,5.29,1.25,24.43,49.46
2020-11-06 05:28:43 UTC,8126,3743.37,1120.19,247.93,26.26,4.35,1.16,20.82,40.16
2020-11-06 05:30:43 UTC,8127,3077.25,907.95,215.12,15.50,3.07,0.75,16.88,31.41
2020-11-06 05:32:43 UTC,8128,3304.23,978.88,204.29,13.21,2.00,0.75,18.41,32.29
2020-11-06 05:34:43 UTC,8129,7041.35,2077.12,440.10,41.69,10.42,3.85,30.27,61.71
2020-11-06 05:36:43 UTC,8130,4192.24,1234.34,260.34,22.02,4.66,2.07,21.95,40.47
2020-11-06 05:38:43 UTC,8131,2474.39,733.29,145.97,10.14,1.49,0.64,14.07,23.83
2020-11-06 05:40:42 UTC,8132,1994.59,603.10,126.59,6.72,1.28,0.52,11.60,18.83
2020-11-06 05:42:43 UTC,8133,1784.46,526.05,111.57,4.86,1.21,1.21,9.11,16.16
2020-11-06 05:44:43 UTC,8134,1774.95,526.58,105.54,8.63,1.30,0.00,9.44,16.19
2020-11-06 05:46:42 UTC,8135,1764.36,526.45,109.26,7.00,0.76,0.41,9.95,16.19
2020-11-06 05:48:43 UTC,8136,1899.97,563.41,107.27,7.29,1.93,1.39,10.66,17.86
2020-11-06 05:50:45 UTC,8137,1896.88,553.40,114.43,7.86,1.48,0.52,10.14,17.31
2020-11-06 05:52:43 UTC,8138,1886.53,549.61,94.88,6.32,1.65,0.53,9.86,15.95
2020-11-06 05:54:44 UTC,8139,1684.37,488.88,97.98,3.15,0.00,0.00,9.14,14.31
2020-11-06 05:56:43 UTC,8140,1522.81,449.10,79.22,4.90,0.83,0.00,8.00,12.71
2020-11-06 05:58:43 UTC,8141,1498.39,445.28,99.07,5.85,0.41,0.33,7.43,13.89
2020-11-06 06:00:43 UTC,8142,1456.18,425.45,80.16,6.64,2.36,0.86,7.73,13.27
2020-11-06 06:02:43 UTC,8143,1629.31,459.22,86.00,4.92,1.25,0.27,7.85,13.19
2020-11-06 06:04:43 UTC,8144,1495.16,433.75,93.72,9.23,1.33,0.84,7.46,14.19
2020-11-06 06:06:43 UTC,8145,1516.00,442.47,88.30,6.98,2.04,0.70,7.65,14.00
2020-11-06 06:08:43 UTC,8146,1482.05,440.91,78.35,5.35,1.85,0.47,8.05,13.55
2020-11-06 06:10:43 UTC,8147,1426.60,417.28,87.19,6.93,1.03,0.00,7.19,12.83
2020-11-06 06:12:42 UTC,8148,1426.30,419.42,76.72,4.37,0.33,0.00,7.30,11.47
2020-11-06 06:14:43 UTC,8149,1529.41,451.88,80.95,5.11,1.32,0.46,8.25,13.18
2020-11-06 06:16:43 UTC,8150,1449.27,420.22,83.56,5.16,0.40,0.00,6.95,12.58
2020-11-06 06:18:43 UTC,8151,1803.10,540.00,108.47,6.48,0.00,0.00,9.45,15.71
2020-11-06 06:20:42 UTC,8152,1964.20,581.73,131.55,10.20,3.00,2.00,9.98,19.53
2020-11-06 06:22:42 UTC,8153,2764.12,812.46,191.12,18.68,2.07,0.96,14.57,28.70
2020-11-06 06:24:43 UTC,8154,2583.38,771.36,186.73,21.14,5.46,1.93,14.66,29.48
2020-11-06 06:26:43 UTC,8155,2279.21,674.30,152.54,14.67,2.67,0.63,12.60,23.54
2020-11-06 06:28:42 UTC,8156,2661.31,791.53,169.71,12.62,1.62,0.90,14.79,25.88
2020-11-06 06:30:43 UTC,8157,2136.37,626.67,139.18,8.35,0.53,0.00,11.70,20.21
2020-11-06 06:32:43 UTC,8158,2211.00,652.43,139.30,8.68,1.46,0.32,12.04,21.54
2020-11-06 06:34:43 UTC,8159,2118.11,641.00,138.96,11.00,1.93,0.39,12.02,21.50
2020-11-06 06:36:44 UTC,8160,2188.71,650.14,145.45,9.59,1.31,0.72,11.88,21.40
2020-11-06 06:38:43 UTC,8161,3084.86,904.77,199.27,17.61,2.29,0.00,17.54,30.71
2020-11-06 06:40:43 UTC,8162,2940.05,884.05,199.87,11.78,1.75,0.25,17.11,29.65
2020-11-06 06:42:43 UTC,8163,3091.73,931.08,205.62,14.81,1.85,0.58,17.83,31.12
2020-11-06 06:44:43 UTC,8164,2923.86,851.79,178.02,10.28,0.66,0.00,16.26,27.31
2020-11-06 06:46:43 UTC,8165,2325.00,683.93,144.97,6.83,1.00,0.31,12.62,21.00
2020-11-06 06:48:42 UTC,8166,2106.05,627.35,126.33,8.98,3.09,1.23,11.30,19.98
2020-11-06 06:50:43 UTC,8167,2147.02,623.40,125.29,9.48,1.17,1.17,11.81,19.72
2020-11-06 06:52:43 UTC,8168,2009.43,589.67,125.84,7.41,1.07,0.38,10.78,18.60
2020-11-06 06:54:43 UTC,8169,1888.53,554.76,112.98,8.10,2.27,1.19,9.92,17.69
2020-11-06 06:56:42 UTC,8170,1855.32,548.51,100.39,8.49,2.53,0.49,10.70,17.18
2020-11-06 06:58:43 UTC,8171,1934.89,556.86,111.04,7.25,0.64,0.29,10.50,17.66
2020-11-06 07:00:43 UTC,8172,1837.23,540.00,105.89,6.14,0.75,0.75,10.32,16.82
2020-11-06 07:02:42 UTC,8173,1790.42,538.21,115.21,7.96,0.42,0.00,9.75,16.61
2020-11-06 07:04:43 UTC,8174,1866.52,557.76,106.74,7.90,1.10,0.00,10.40,16.97
2020-11-06 07:06:43 UTC,8175,1987.02,608.73,116.21,9.61,2.14,0.54,11.41,19.82
2020-11-06 07:08:42 UTC,8176,1977.00,570.88,117.79,5.16,0.63,0.46,10.60,17.60
2020-11-06 07:10:43 UTC,8177,1980.97,592.39,115.78,7.12,0.85,0.00,10.86,18.14
2020-11-06 07:12:42 UTC,8178,1793.33,530.40,100.47,6.59,1.14,0.34,9.69,16.55
2020-11-06 07:14:42 UTC,8179,1830.16,542.69,104.91,7.00,1.00,0.00,9.83,16.55
2020-11-06 07:16:43 UTC,8180,1853.78,551.13,108.98,9.16,1.35,0.00,9.82,16.89
2020-11-06 07:18:43 UTC,8181,1752.83,516.14,96.57,5.24,0.34,0.14,9.21,14.97
2020-11-06 07:20:42 UTC,8182,1742.69,510.66,105.43,4.45,0.55,0.38,8.90,14.98
2020-11-06 07:22:43 UTC,8183,1768.14,524.00,102.90,5.38,0.72,0.31,9.43,15.14
2020-11-06 07:24:43 UTC,8184,1723.58,504.38,102.16,6.69,1.02,0.07,9.25,15.35
2020-11-06 07:26:43 UTC,8185,1851.05,551.03,106.52,9.14,1.97,0.38,10.14,17.00
2020-11-06 07:28:43 UTC,8186,1950.92,577.08,103.73,6.17,1.12,0.00,10.69,17.15
2020-11-06 07:30:43 UTC,8187,1862.79,552.40,104.70,6.49,0.77,0.00,10.30,16.56
2020-11-06 07:32:43 UTC,8188,1791.71,539.29,108.33,7.78,0.55,0.22,9.71,17.45
2020-11-06 07:34:42 UTC,8189,1943.36,587.88,118.29,8.36,1.29,0.43,10.66,18.21
2020-11-06 07:36:44 UTC,8190,1828.50,548.57,101.60,7.59,0.72,0.10,10.33,16.97
2020-11-06 07:38:42 UTC,8191,1901.75,576.08,125.07,5.97,0.37,0.20,10.71,18.27
2020-11-06 07:40:42 UTC,8192,1823.68,545.95,119.16,9.46,0.28,0.28,10.07,17.72
2020-11-06 07:42:43 UTC,8193,1897.71,566.12,119.45,7.61,0.43,0.25,10.57,17.64
2020-11-06 07:44:42 UTC,8194,1888.42,550.71,110.46,6.03,1.08,0.00,10.07,16.68
2020-11-06 07:46:43 UTC,8195,1727.22,510.64,115.50,9.79,1.72,1.24,9.31,17.59
2020-11-06 07:48:43 UTC,8196,1865.89,557.96,124.41,6.82,0.36,0.00,10.36,17.23
2020-11-06 07:50:42 UTC,8197,1846.85,558.89,113.53,8.25,0.62,0.22,10.00,17.25
2020-11-06 07:52:43 UTC,8198,1836.83,556.66,112.60,8.34,0.41,0.00,10.29,17.16
2020-11-06 07:54:43 UTC,8199,1805.30,547.48,128.23,9.93,1.03,0.23,10.20,18.35
2020-11-06 07:56:43 UTC,8200,1863.75,550.57,113.43,5.89,1.86,0.11,10.20,16.84
2020-11-06 07:58:43 UTC,8201,1843.11,545.80,119.85,7.81,0.81,0.00,9.96,17.28
2020-11-06 08:00:43 UTC,8202,1749.10,522.07,104.19,5.41,1.55,0.52,9.81,16.38
2020-11-06 08:02:42 UTC,8203,1900.93,563.14,114.71,9.02,1.29,0.00,10.29,18.12
2020-11-06 08:04:43 UTC,8204,1995.47,593.44,121.60,6.70,0.81,0.00,11.12,18.23
2020-11-06 08:06:43 UTC,8205,2033.30,610.98,131.41,8.64,1.61,0.86,11.61,19.91
2020-11-06 08:08:42 UTC,8206,1776.10,525.34,112.98,5.38,0.38,0.00,9.81,16.34
2020-11-06 08:10:42 UTC,8207,1884.10,571.62,101.35,4.43,0.00,0.00,11.20,16.55
2020-11-06 08:12:43 UTC,8208,1888.55,565.57,117.00,7.10,0.34,0.00,10.83,17.09
2020-11-06 08:14:43 UTC,8209,2023.53,594.75,114.56,6.00,1.19,0.39,11.18,18.25
2020-11-06 08:16:43 UTC,8210,1956.42,577.30,115.56,6.42,0.18,0.00,10.95,17.56
2020-11-06 08:18:43 UTC,8211,1845.52,556.14,125.31,5.69,1.24,0.00,9.71,17.55
2020-11-06 08:20:42 UTC,8212,1797.83,536.34,112.12,8.34,1.55,0.41,9.50,17.16
2020-11-06 08:22:43 UTC,8213,1900.75,577.31,123.24,5.02,1.42,0.04,10.47,18.15
2020-11-06 08:24:43 UTC,8214,1877.89,556.76,123.29,8.11,2.18,0.40,10.45,18.67
2020-11-06 08:26:42 UTC,8215,1985.90,576.14,121.19,5.55,1.31,0.00,10.55,18.03
2020-11-06 08:28:42 UTC,8216,1990.66,583.55,139.12,8.41,0.17,0.00,10.38,18.38
2020-11-06 08:30:43 UTC,8217,1850.74,555.49,115.54,10.04,3.09,1.54,9.93,18.72
2020-11-06 08:32:44 UTC,8218,1971.11,581.64,115.95,9.42,0.00,0.00,10.47,17.98
2020-11-06 08:34:43 UTC,8219,1923.26,566.88,130.62,9.07,1.00,0.62,10.34,18.34
2020-11-06 08:36:43 UTC,8220,1912.93,572.49,110.92,7.25,0.95,0.00,10.98,17.66
2020-11-06 08:38:42 UTC,8221,1787.48,530.22,108.38,5.17,1.28,0.48,9.98,16.31
2020-11-06 08:40:43 UTC,8222,1738.75,528.44,117.45,8.55,2.36,0.40,9.91,17.53
2020-11-06 08:42:42 UTC,8223,1758.86,539.07,116.70,5.79,1.07,0.00,9.66,16.54
2020-11-06 08:44:42 UTC,8224,1827.93,546.31,125.83,9.28,2.00,1.03,10.03,19.02
2020-11-06 08:46:43 UTC,8225,1980.63,597.16,139.77,13.95,2.07,0.81,11.21,20.91
2020-11-06 08:48:43 UTC,8226,2058.33,610.33,151.57,11.11,0.96,0.11,11.61,21.07
2020-11-06 08:50:42 UTC,8227,1978.00,596.39,141.74,9.96,2.77,0.88,11.00,20.88
2020-11-06 08:52:43 UTC,8228,2176.19,657.69,164.64,11.69,1.59,0.14,11.90,22.97
2020-11-06 08:54:42 UTC,8229,2250.05,679.71,167.14,10.14,3.22,0.95,12.98,23.53
2020-11-06 08:56:43 UTC,8230,2374.07,713.68,164.66,12.71,1.25,0.50,13.45,23.98
2020-11-06 08:58:42 UTC,8231,2249.53,673.30,170.44,11.09,2.67,0.67,12.46,23.32
2020-11-06 09:00:42 UTC,8232,2235.62,668.21,167.79,14.76,1.76,0.00,11.97,23.71
2020-11-06 09:02:43 UTC,8233,2173.81,658.02,164.81,10.14,0.66,0.00,11.84,22.47
2020-11-06 09:04:42 UTC,8234,2032.05,611.46,148.77,9.33,1.58,0.18,11.05,20.63
2020-11-06 09:06:43 UTC,8235,2092.61,631.78,158.35,7.04,0.00,0.00,12.06,21.00
2020-11-06 09:08:42 UTC,8236,2129.43,639.48,146.81,9.55,0.59,0.17,12.12,20.74
2020-11-06 09:10:42 UTC,8237,2178.62,662.17,158.62,11.24,1.69,0.38,12.36,22.74
2020-11-06 09:12:43 UTC,8238,2129.17,632.00,154.55,11.17,2.59,0.83,12.00,22.09
2020-11-06 09:14:43 UTC,8239,2237.18,665.85,162.07,8.87,1.93,0.29,12.49,22.85
2020-11-06 09:16:42 UTC,8240,2191.55,651.78,157.19,11.86,1.66,0.52,12.31,23.21
2020-11-06 09:18:43 UTC,8241,2148.83,645.21,161.07,6.34,0.41,0.00,12.31,21.14
2020-11-06 09:20:43 UTC,8242,2249.32,671.54,161.46,12.32,0.98,0.77,12.72,23.26
2020-11-06 09:22:43 UTC,8243,2116.71,641.73,153.41,10.93,1.43,0.64,12.36,22.04
2020-11-06 09:24:43 UTC,8244,1994.51,595.24,139.89,10.47,0.58,0.29,10.60,19.24
2020-11-06 09:26:43 UTC,8245,1817.90,540.03,116.98,6.51,0.81,0.00,10.05,16.95
2020-11-06 09:28:42 UTC,8246,1850.24,566.12,131.53,8.61,0.98,0.34,10.53,18.46
2020-11-06 09:30:43 UTC,8247,1816.98,546.71,132.75,8.11,0.36,0.00,9.77,17.86
2020-11-06 09:32:43 UTC,8248,1728.91,516.70,117.75,5.89,0.86,0.54,8.98,16.16
2020-11-06 09:34:43 UTC,8249,1697.37,503.58,114.68,7.65,0.11,0.00,9.00,15.88
2020-11-06 09:36:42 UTC,8250,1624.20,487.45,110.22,5.43,0.57,0.47,8.92,15.25
2020-11-06 09:38:43 UTC,8251,1658.64,494.45,115.91,11.28,1.55,0.00,8.84,17.07
2020-11-06 09:40:42 UTC,8252,1510.77,455.27,97.62,9.86,1.50,0.00,8.14,14.91
2020-11-06 09:42:44 UTC,8253,1495.00,445.96,94.02,6.11,1.30,0.84,8.05,14.23
2020-11-06 09:44:43 UTC,8254,1524.00,455.05,104.31,9.10,1.62,0.34,8.26,15.45
2020-11-06 09:46:43 UTC,8255,1401.61,417.58,90.36,4.03,1.08,0.00,7.47,12.93
2020-11-06 09:48:43 UTC,8256,1395.93,414.42,81.73,7.27,1.09,0.00,7.44,12.64
2020-11-06 09:50:42 UTC,8257,1197.74,357.77,68.00,4.04,0.74,0.00,6.74,10.51
2020-11-06 09:52:42 UTC,8258,1094.33,319.64,58.47,3.62,0.97,0.00,5.66,9.38
2020-11-06 09:54:43 UTC,8259,1120.88,325.49,55.12,4.34,0.00,0.00,5.85,9.10
2020-11-06 09:56:45 UTC,8260,996.38,288.75,55.04,3.75,0.36,0.36,5.11,8.09
2020-11-06 09:58:42 UTC,8261,935.69,271.91,53.24,3.03,0.52,0.00,4.19,7.36
2020-11-06 10:00:43 UTC,8262,965.33,282.83,49.81,6.86,0.17,0.00,4.66,8.79
2020-11-06 10:02:43 UTC,8263,880.83,254.95,47.49,2.64,1.05,0.47,4.10,7.02
2020-11-06 10:04:43 UTC,8264,879.49,261.62,47.00,2.55,0.51,0.51,4.11,7.25
2020-11-06 10:06:43 UTC,8265,848.84,247.75,34.18,2.61,1.46,0.50,3.66,6.20
2020-11-06 10:08:43 UTC,8266,912.10,271.61,40.27,1.86,0.85,0.44,4.49,7.02
2020-11-06 10:10:42 UTC,8267,868.78,251.08,44.14,2.85,0.31,0.00,3.75,6.31
2020-11-06 10:12:43 UTC,8268,930.54,272.70,49.66,3.86,0.89,0.00,4.14,7.77
2020-11-06 10:14:42 UTC,8269,928.34,267.11,46.12,2.50,0.89,0.00,4.36,7.04
2020-11-06 10:16:42 UTC,8270,998.17,297.97,49.60,3.66,0.38,0.00,5.10,8.28
2020-11-06 10:18:43 UTC,8271,1041.05,298.58,50.53,4.71,0.95,0.44,4.73,8.34
2020-11-06 10:20:42 UTC,8272,1052.63,313.84,69.32,6.18,1.47,0.95,5.44,10.21
2020-11-06 10:22:42 UTC,8273,1074.70,319.61,52.70,4.79,0.04,0.00,5.48,8.95
2020-11-06 10:24:43 UTC,8274,1057.63,298.53,48.95,5.16,1.65,0.46,4.84,8.88
2020-11-06 10:26:43 UTC,8275,960.56,277.83,43.10,3.46,0.81,0.00,4.32,7.59
2020-11-06 10:28:42 UTC,8276,997.58,294.41,45.29,3.73,0.41,0.41,5.05,7.92
2020-11-06 10:30:43 UTC,8277,1019.09,299.02,45.09,3.86,1.43,0.50,4.70,8.09
2020-11-06 10:32:43 UTC,8278,926.43,266.50,42.38,4.21,1.14,0.00,4.40,7.24
2020-11-06 10:34:43 UTC,8279,916.63,270.53,39.59,2.37,0.27,0.00,4.08,6.29
2020-11-06 10:36:43 UTC,8280,874.88,255.36,43.64,3.76,0.31,0.00,4.05,6.80
2020-11-06 10:38:43 UTC,8281,840.95,248.14,36.44,1.68,0.18,0.00,4.21,6.11
2020-11-06 10:40:43 UTC,8282,816.87,241.18,39.91,2.15,0.00,0.00,3.78,5.71
2020-11-06 10:42:43 UTC,8283,818.79,234.22,32.71,2.90,0.00,0.00,3.78,5.93
2020-11-06 10:44:42 UTC,8284,825.05,238.10,37.61,3.83,0.71,0.00,3.88,6.58
2020-11-06 10:46:42 UTC,8285,807.98,230.55,34.47,2.17,0.38,0.00,3.88,5.74
2020-11-06 10:48:43 UTC,8286,774.00,222.71,33.11,2.61,0.50,0.00,3.64,5.73
2020-11-06 10:50:43 UTC,8287,856.32,241.81,30.34,2.58,0.47,0.00,3.81,5.75
2020-11-06 10:52:43 UTC,8288,817.14,238.90,31.66,0.72,0.00,0.00,3.95,5.43
2020-11-06 10:54:43 UTC,8289,784.19,232.55,35.95,1.45,0.00,0.00,3.88,5.62
2020-11-06 10:56:43 UTC,8290,786.75,227.79,29.45,1.21,0.39,0.00,3.32,5.36
2020-11-06 10:58:42 UTC,8291,816.26,239.33,34.82,3.26,0.95,0.49,4.00,6.60
2020-11-06 11:00:42 UTC,8292,811.71,233.34,36.22,1.21,0.00,0.00,3.69,5.33
2020-11-06 11:02:42 UTC,8293,773.17,219.60,23.83,0.34,0.00,0.00,3.34,4.09
2020-11-06 11:04:43 UTC,8294,703.61,203.18,26.79,1.86,0.25,0.00,3.16,4.82
2020-11-06 11:06:42 UTC,8295,676.07,199.36,34.48,1.89,0.71,0.00,3.02,5.04
2020-11-06 11:08:43 UTC,8296,698.34,197.51,24.32,1.63,1.08,0.00,3.05,4.88
2020-11-06 11:10:43 UTC,8297,607.19,184.02,24.17,0.55,0.31,0.00,2.78,3.98
2020-11-06 11:12:42 UTC,8298,572.30,167.12,15.50,1.32,0.25,0.00,2.21,3.43
2020-11-06 11:14:42 UTC,8299,521.68,151.12,17.58,3.19,0.74,0.00,2.28,3.81
2020-11-06 11:16:43 UTC,8300,546.46,161.05,25.37,0.61,0.34,0.34,2.15,3.69
2020-11-06 11:18:42 UTC,8301,486.00,137.93,20.05,0.98,0.00,0.00,1.92,2.56
2020-11-06 11:20:43 UTC,8302,567.00,162.64,26.84,1.86,0.96,0.00,2.09,3.91
2020-11-06 11:22:43 UTC,8303,575.04,162.34,22.75,1.18,0.50,0.00,2.21,3.80
2020-11-06 11:24:43 UTC,8304,595.79,163.89,21.72,1.37,0.49,0.00,2.54,3.96
2020-11-06 11:26:43 UTC,8305,637.09,186.21,26.21,2.17,0.86,0.00,2.26,4.26
2020-11-06 11:28:43 UTC,8306,635.59,183.43,24.83,1.79,0.00,0.00,2.38,3.69
2020-11-06 11:30:43 UTC,8307,678.16,192.98,25.89,1.93,0.50,0.00,2.80,4.66
2020-11-06 11:32:43 UTC,8308,568.89,163.91,23.40,1.47,0.53,0.00,2.00,3.58
2020-11-06 11:34:42 UTC,8309,572.60,165.35,20.00,3.37,1.23,0.00,2.13,4.05
2020-11-06 11:36:44 UTC,8310,492.36,140.73,21.90,1.76,0.51,0.00,1.64,3.07
2020-11-06 11:38:43 UTC,8311,535.55,151.79,21.93,1.43,0.00,0.00,2.07,3.54
2020-11-06 11:40:44 UTC,8312,436.09,123.91,18.07,1.97,0.34,0.00,1.26,2.34
2020-11-06 11:42:42 UTC,8313,416.24,116.69,15.76,0.95,0.37,0.00,1.27,2.27
2020-11-06 11:44:43 UTC,8314,430.32,123.46,14.92,1.46,0.00,0.00,1.47,2.27
2020-11-06 11:46:43 UTC,8315,359.79,103.65,12.18,0.77,0.00,0.00,0.54,1.18
2020-11-06 11:48:43 UTC,8316,347.05,101.51,13.65,1.33,0.00,0.00,1.11,1.95
2020-11-06 11:50:42 UTC,8317,350.90,103.64,14.62,1.03,0.86,0.48,0.93,1.98
2020-11-06 11:52:43 UTC,8318,301.40,89.34,11.52,1.03,0.00,0.00,0.83,1.45
2020-11-06 11:54:43 UTC,8319,355.58,100.11,12.28,1.54,0.00,0.00,0.77,1.74
2020-11-06 11:56:43 UTC,8320,362.25,100.34,14.14,0.39,0.00,0.00,0.95,1.70
2020-11-06 11:58:43 UTC,8321,339.21,99.26,11.33,0.49,0.00,0.00,0.72,1.32
2020-11-06 12:00:42 UTC,8322,327.05,92.00,14.31,1.86,0.59,0.52,0.98,2.02
2020-11-06 12:02:42 UTC,8323,312.58,87.98,11.79,1.47,0.74,0.00,0.75,1.89
2020-11-06 12:04:43 UTC,8324,268.00,75.07,10.63,0.53,0.00,0.00,0.53,1.00
2020-11-06 12:06:43 UTC,8325,266.58,82.98,11.61,0.77,0.25,0.25,0.53,1.47
2020-11-06 12:08:43 UTC,8326,304.22,88.71,13.39,1.86,0.61,0.17,0.85,2.02
