created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 21:54:36 UTC,2306,822.67,252.52,44.10,2.24,0.41,0.00,4.17,6.97
2020-10-20 21:56:36 UTC,2307,829.55,252.19,43.22,4.10,0.00,0.00,4.07,6.74
2020-10-20 21:58:37 UTC,2308,819.11,245.48,41.34,1.64,0.39,0.00,4.21,6.36
2020-10-20 22:00:40 UTC,2309,851.46,263.02,41.62,3.50,0.50,0.00,4.50,7.38
2020-10-20 22:02:37 UTC,2310,791.11,238.42,43.82,3.93,0.00,0.00,3.61,6.35
2020-10-20 22:04:38 UTC,2311,853.40,259.45,45.52,2.17,0.00,0.00,4.34,6.86
2020-10-20 22:06:41 UTC,2312,856.34,263.61,40.84,1.54,0.50,0.50,4.20,6.55
2020-10-20 22:08:37 UTC,2313,863.04,263.59,44.21,3.00,0.00,0.00,4.62,6.75
2020-10-20 22:10:37 UTC,2314,815.43,246.26,39.74,2.34,0.00,0.00,3.83,6.00
2020-10-20 22:12:38 UTC,2315,801.56,243.20,38.88,3.02,0.00,0.00,3.88,6.41
2020-10-20 22:14:37 UTC,2316,775.45,227.75,32.05,2.18,0.36,0.00,3.66,5.50
2020-10-20 22:16:37 UTC,2317,640.40,188.38,28.09,0.69,0.00,0.00,2.83,4.29
2020-10-20 22:18:39 UTC,2318,609.47,183.88,27.46,2.63,0.00,0.00,2.54,4.26
2020-10-20 22:20:41 UTC,2319,588.56,184.27,36.14,1.12,0.34,0.34,2.66,4.76
2020-10-20 22:22:38 UTC,2320,619.34,191.76,31.38,2.48,0.00,0.00,2.78,4.91
2020-10-20 22:24:38 UTC,2321,604.77,175.79,31.96,2.61,0.00,0.00,2.29,4.25
2020-10-20 22:26:38 UTC,2322,645.00,185.47,33.83,2.00,0.00,0.00,2.76,4.72
2020-10-20 22:28:37 UTC,2323,601.02,183.78,22.47,1.69,0.47,0.00,2.68,4.27
2020-10-20 22:30:39 UTC,2324,628.81,186.59,27.86,2.66,0.86,0.00,3.02,4.72
2020-10-20 22:32:38 UTC,2325,618.75,186.93,31.95,3.04,0.79,0.00,2.84,4.89
2020-10-20 22:34:39 UTC,2326,686.16,206.84,24.25,2.63,0.00,0.00,2.77,4.37
2020-10-20 22:36:36 UTC,2327,713.19,207.95,31.47,1.32,0.00,0.00,3.22,4.78
2020-10-20 22:38:36 UTC,2328,806.05,241.67,35.65,2.20,0.00,0.00,3.87,6.25
2020-10-20 22:40:37 UTC,2329,726.55,216.89,29.87,2.04,0.00,0.00,3.29,4.96
2020-10-20 22:42:36 UTC,2330,712.58,212.91,30.98,0.49,0.00,0.00,3.23,4.65
2020-10-20 22:44:37 UTC,2331,524.79,154.16,24.66,0.59,0.00,0.00,2.28,3.45
2020-10-20 22:46:38 UTC,2332,465.10,137.41,28.76,2.58,0.00,0.00,1.56,3.44
2020-10-20 22:48:38 UTC,2333,436.69,128.11,19.40,2.22,0.00,0.00,1.60,2.93
2020-10-20 22:50:37 UTC,2334,414.96,126.34,15.18,1.29,0.00,0.00,1.55,2.61
2020-10-20 22:52:36 UTC,2335,423.67,131.55,26.48,2.55,0.86,0.48,1.59,3.59
2020-10-20 22:54:37 UTC,2336,387.05,121.90,26.12,1.49,0.00,0.00,1.44,2.81
2020-10-20 22:56:38 UTC,2337,356.90,111.57,17.17,1.00,0.00,0.00,0.90,2.16
2020-10-20 22:58:38 UTC,2338,435.65,129.04,20.58,1.42,0.04,0.00,1.71,2.75
2020-10-20 23:00:37 UTC,2339,348.36,104.56,20.61,1.69,0.85,0.00,1.14,2.51
2020-10-20 23:02:36 UTC,2340,294.47,87.47,12.72,0.45,0.00,0.00,0.76,1.50
2020-10-20 23:04:36 UTC,2341,272.38,82.26,16.00,1.14,0.00,0.00,0.67,1.47
2020-10-20 23:06:38 UTC,2342,215.40,66.09,12.95,2.36,0.11,0.00,0.40,1.56
2020-10-20 23:08:38 UTC,2343,214.68,64.73,11.90,0.68,0.31,0.00,0.27,1.02
2020-10-20 23:10:38 UTC,2344,265.86,81.21,14.95,1.21,0.41,0.00,0.71,1.67
2020-10-20 23:12:38 UTC,2345,198.97,60.29,11.66,1.25,0.00,0.00,0.27,0.90
2020-10-20 23:14:38 UTC,2346,264.27,78.78,18.42,1.75,0.00,0.00,0.55,1.58
2020-10-20 23:16:37 UTC,2347,299.89,93.12,16.05,0.96,0.43,0.00,0.88,1.73
2020-10-20 23:18:38 UTC,2348,239.53,72.50,11.21,0.76,0.00,0.00,0.55,1.14
2020-10-20 23:20:37 UTC,2349,257.85,79.51,16.92,0.95,0.00,0.00,0.85,1.63
2020-10-20 23:22:37 UTC,2350,212.05,62.60,13.70,1.37,0.39,0.00,0.23,1.47
2020-10-20 23:24:40 UTC,2351,235.50,72.48,14.89,1.57,0.00,0.00,0.50,1.52
2020-10-20 23:26:36 UTC,2352,265.19,78.33,14.83,2.41,0.38,0.00,0.26,1.45
2020-10-20 23:28:37 UTC,2353,275.39,77.88,12.78,2.37,0.75,0.37,0.75,1.71
2020-10-20 23:30:37 UTC,2354,233.04,69.64,11.79,1.64,0.39,0.00,0.34,1.23
2020-10-20 23:32:38 UTC,2355,303.32,90.35,16.00,0.98,0.00,0.00,0.81,1.67
2020-10-20 23:34:37 UTC,2356,255.74,79.86,13.77,1.86,0.46,0.00,0.70,1.89
2020-10-20 23:36:36 UTC,2357,233.34,72.66,9.97,1.46,0.37,0.00,0.54,1.39
2020-10-20 23:38:36 UTC,2358,290.26,86.21,14.42,1.33,0.00,0.00,0.86,1.74
2020-10-20 23:40:39 UTC,2359,261.32,78.73,15.79,1.82,0.00,0.00,0.75,1.64
2020-10-20 23:42:40 UTC,2360,294.41,89.03,16.07,2.24,0.41,0.00,0.45,2.00
2020-10-20 23:51:12 UTC,2361,348.93,104.71,17.83,2.72,1.28,0.00,1.07,2.93
2020-10-20 23:53:09 UTC,2362,337.62,99.80,13.56,1.74,0.00,0.00,0.89,1.77
2020-10-20 23:55:11 UTC,2363,387.05,116.84,24.09,1.52,0.00,0.00,1.24,2.64
2020-10-20 23:57:06 UTC,2364,376.71,110.80,21.05,2.11,0.00,0.00,0.95,2.57
2020-10-20 23:59:11 UTC,2365,340.89,104.75,17.58,0.84,0.00,0.00,1.05,2.14,
2020-10-21 00:01:07 UTC,2366,342.00,106.83,21.71,0.75,0.37,0.00,1.19,2.22
2020-10-21 00:03:09 UTC,2367,351.88,109.16,18.95,1.48,0.34,0.34,1.31,2.55
2020-10-21 00:05:08 UTC,2368,336.05,106.59,20.43,0.43,0.00,0.00,0.86,1.89
2020-10-21 00:07:11 UTC,2369,421.02,129.34,20.36,3.43,0.89,0.46,1.21,3.27
2020-10-21 00:09:11 UTC,2370,368.80,108.64,19.36,1.56,0.37,0.00,1.32,2.58
2020-10-21 00:11:08 UTC,2371,719.19,214.75,31.14,1.56,0.34,0.00,3.29,4.76
2020-10-21 00:13:08 UTC,2372,1695.79,507.67,58.82,2.11,0.77,0.35,9.51,12.63
2020-10-21 00:15:06 UTC,2373,812.24,237.84,42.27,4.44,1.16,0.51,3.73,7.27
2020-10-21 00:17:07 UTC,2374,655.17,195.47,22.75,0.88,0.00,0.00,3.17,4.19
2020-10-21 00:19:06 UTC,2375,459.11,137.58,22.49,0.74,0.00,0.00,1.96,2.96
2020-10-21 00:21:06 UTC,2376,404.11,118.60,20.39,1.33,0.00,0.00,1.44,2.74
2020-10-21 00:23:10 UTC,2377,341.14,101.48,17.00,2.32,1.00,0.00,0.89,2.39
2020-10-21 00:25:13 UTC,2378,315.47,92.26,15.57,0.69,0.21,0.00,0.81,1.66
2020-10-21 00:27:11 UTC,2379,360.31,108.12,14.98,1.15,0.00,0.00,1.39,2.15
2020-10-21 00:29:09 UTC,2380,335.89,104.05,17.37,1.47,0.00,0.00,1.14,2.35
2020-10-21 00:31:14 UTC,2381,359.89,105.18,17.64,1.32,0.36,0.36,1.07,2.41
2020-10-21 00:33:17 UTC,2382,297.26,89.10,15.57,0.48,0.48,0.00,0.64,1.41
2020-10-21 00:35:11 UTC,2383,389.89,116.63,17.93,1.23,0.00,0.00,1.19,2.32
2020-10-21 00:37:09 UTC,2384,498.36,152.54,24.44,1.63,0.44,0.00,1.97,3.56
2020-10-21 00:39:07 UTC,2385,495.65,152.36,25.09,0.51,0.00,0.00,1.35,2.85
2020-10-21 00:41:06 UTC,2386,446.11,132.35,22.37,2.74,1.44,0.46,1.68,3.54
2020-10-21 00:43:06 UTC,2387,382.97,113.60,16.90,1.86,0.00,0.00,1.45,2.59
2020-10-21 00:45:11 UTC,2388,364.47,109.86,20.03,2.14,0.34,0.00,1.25,2.68
2020-10-21 00:47:08 UTC,2389,375.16,111.44,22.35,2.18,0.00,0.00,1.38,2.58
2020-10-21 00:49:08 UTC,2390,362.42,105.32,15.02,1.72,0.53,0.00,1.04,2.11
2020-10-21 00:51:07 UTC,2391,290.74,84.00,14.74,0.98,0.00,0.00,0.96,1.60
2020-10-21 00:53:07 UTC,2392,324.86,99.29,16.03,1.86,0.00,0.00,0.80,1.81
2020-10-21 00:55:13 UTC,2393,304.21,91.12,15.68,2.07,0.00,0.00,0.74,1.82
2020-10-21 00:57:08 UTC,2394,320.14,91.59,17.55,3.61,0.00,0.00,0.45,1.84
2020-10-21 00:59:07 UTC,2395,347.29,101.98,21.78,0.81,0.00,0.00,1.14,2.08
2020-10-21 01:01:09 UTC,2396,273.67,81.52,18.07,0.69,0.00,0.00,0.60,1.41
2020-10-21 01:03:07 UTC,2397,352.71,109.32,21.61,1.75,0.00,0.00,1.05,2.14
2020-10-21 01:05:06 UTC,2398,273.52,78.55,13.72,1.93,0.00,0.00,0.52,1.26
2020-10-21 01:07:09 UTC,2399,334.95,98.68,15.02,2.39,0.35,0.00,1.04,2.11
2020-10-21 01:09:10 UTC,2400,321.56,97.85,18.63,2.64,0.47,0.47,0.98,2.56
2020-10-21 01:11:08 UTC,2401,387.83,118.93,25.76,2.59,0.34,0.00,1.48,3.17
2020-10-21 01:13:11 UTC,2402,506.56,147.30,22.96,2.04,0.89,0.00,1.91,3.76
2020-10-21 01:15:09 UTC,2403,706.42,204.49,29.93,3.40,0.00,0.00,3.02,4.89
2020-10-21 01:17:08 UTC,2404,638.64,192.60,33.98,3.03,0.00,0.00,2.38,4.33
2020-10-21 01:19:09 UTC,2405,629.08,186.88,31.64,3.49,0.00,0.00,2.88,4.68
2020-10-21 01:21:06 UTC,2406,670.91,199.24,30.34,0.55,0.00,0.00,2.60,3.69
2020-10-21 01:23:06 UTC,2407,523.09,160.91,23.49,2.25,0.00,0.00,2.27,3.71
2020-10-21 01:25:06 UTC,2408,634.42,188.44,23.46,3.19,0.54,0.41,2.85,4.66
2020-10-21 01:27:06 UTC,2409,978.21,292.98,43.42,4.49,1.37,0.00,5.05,8.30
2020-10-21 01:29:09 UTC,2410,583.60,177.60,23.67,1.45,0.00,0.00,2.72,3.98
2020-10-21 01:31:08 UTC,2411,591.33,176.16,26.04,1.78,0.00,0.00,2.49,3.82
2020-10-21 01:33:09 UTC,2412,524.02,155.41,25.57,2.17,0.48,0.00,2.02,3.66
2020-10-21 01:35:08 UTC,2413,549.45,167.57,28.47,2.00,0.00,0.00,2.25,4.35
2020-10-21 01:37:07 UTC,2414,563.32,173.21,25.49,1.47,0.00,0.00,2.46,3.72
2020-10-21 01:39:08 UTC,2415,568.66,169.34,21.64,1.89,0.00,0.00,2.50,3.96
2020-10-21 01:41:08 UTC,2416,552.63,164.63,28.30,2.39,0.35,0.35,2.12,3.84
2020-10-21 01:43:08 UTC,2417,615.46,186.47,30.68,1.19,0.44,0.00,2.83,4.53
2020-10-21 01:45:14 UTC,2418,617.95,180.66,28.78,0.59,0.00,0.00,2.69,4.21
2020-10-21 01:47:07 UTC,2419,584.78,179.04,26.85,2.11,0.47,0.00,2.64,4.16
2020-10-21 01:49:06 UTC,2420,696.72,208.83,28.14,1.31,0.45,0.00,3.34,5.02
2020-10-21 01:51:06 UTC,2421,639.31,189.14,30.39,1.56,0.00,0.00,2.49,4.22
2020-10-21 01:53:07 UTC,2422,662.64,205.47,29.14,2.76,0.48,0.00,2.78,4.55
2020-10-21 01:55:09 UTC,2423,899.36,269.16,36.73,3.00,0.00,0.00,4.93,6.95
2020-10-21 01:57:09 UTC,2424,752.07,223.53,30.09,1.93,0.25,0.00,3.35,5.31
2020-10-21 01:59:08 UTC,2425,596.00,181.25,30.37,2.37,0.57,0.00,2.97,4.70
2020-10-21 02:01:08 UTC,2426,495.15,152.93,19.27,1.42,0.92,0.47,2.10,3.51
2020-10-21 02:03:08 UTC,2427,695.84,208.09,34.66,3.68,1.57,0.36,3.34,5.75
2020-10-21 02:05:06 UTC,2428,577.02,173.09,25.16,3.07,1.07,0.39,2.29,4.39
2020-10-21 02:07:07 UTC,2429,563.79,165.52,26.79,2.48,0.48,0.00,2.03,3.95
2020-10-21 02:09:06 UTC,2430,925.91,282.36,38.81,3.90,0.76,0.00,4.76,7.48
2020-10-21 02:11:06 UTC,2431,928.19,288.84,45.33,3.69,1.48,0.00,5.17,8.00
2020-10-21 02:13:08 UTC,2432,907.66,277.73,44.66,3.93,1.29,0.00,4.57,7.96
2020-10-21 02:15:07 UTC,2433,900.26,271.07,41.88,1.52,0.21,0.00,4.33,6.78
2020-10-21 02:17:07 UTC,2434,680.53,199.34,27.12,1.17,0.00,0.00,3.02,4.45
2020-10-21 02:19:10 UTC,2435,772.66,234.84,34.00,2.76,0.90,0.00,3.71,6.33
2020-10-21 02:21:07 UTC,2436,529.18,160.04,20.75,1.57,0.04,0.00,2.30,3.43
2020-10-21 02:23:11 UTC,2437,517.19,155.19,24.22,0.97,0.00,0.00,2.16,3.48
2020-10-21 02:25:07 UTC,2438,529.09,160.10,24.14,1.86,0.86,0.45,2.14,4.03
2020-10-21 02:27:07 UTC,2439,457.20,136.67,19.82,1.87,0.97,0.00,1.67,3.17
2020-10-21 02:29:07 UTC,2440,484.69,141.18,23.56,1.49,0.00,0.00,1.20,2.60
2020-10-21 02:31:06 UTC,2441,522.21,153.79,21.43,3.32,0.00,0.00,2.02,3.84
2020-10-21 02:33:06 UTC,2442,481.68,146.27,24.64,2.54,0.44,0.00,1.85,3.46
2020-10-21 02:35:07 UTC,2443,379.19,112.88,18.34,0.72,0.00,0.00,1.24,2.47
2020-10-21 02:37:08 UTC,2444,491.14,147.77,26.61,1.61,0.00,0.00,1.80,3.25
2020-10-21 02:39:11 UTC,2445,408.16,124.51,16.25,2.07,0.81,0.00,1.18,2.51
2020-10-21 02:41:08 UTC,2446,453.31,136.07,25.83,0.97,0.00,0.00,1.78,3.03
2020-10-21 02:43:09 UTC,2447,459.56,137.73,21.73,1.29,0.51,0.51,1.51,3.10
2020-10-21 02:45:08 UTC,2448,439.05,130.25,21.47,1.75,0.00,0.00,1.81,2.89
2020-10-21 02:47:07 UTC,2449,470.20,144.36,27.48,2.61,0.50,0.00,1.70,3.75
2020-10-21 02:49:07 UTC,2450,477.21,143.09,26.71,0.93,0.00,0.00,2.17,3.43
2020-10-21 02:51:06 UTC,2451,446.24,136.02,23.73,0.85,0.00,0.00,1.76,2.97
2020-10-21 02:53:06 UTC,2452,464.33,139.14,18.21,0.86,0.00,0.00,1.91,2.79
2020-10-21 02:55:07 UTC,2453,465.75,134.18,24.00,3.25,0.00,0.00,1.75,3.29
2020-10-21 02:57:10 UTC,2454,427.26,129.70,20.44,2.56,0.39,0.00,1.60,3.00
2020-10-21 02:59:08 UTC,2455,418.58,125.58,16.97,2.31,0.34,0.00,1.83,3.00
2020-10-21 03:01:10 UTC,2456,340.14,98.71,15.09,2.79,0.31,0.00,0.88,2.26
2020-10-21 03:03:10 UTC,2457,458.25,142.62,18.04,0.64,0.00,0.00,1.79,2.79
2020-10-21 03:05:07 UTC,2458,484.11,145.25,27.49,1.51,0.00,0.00,1.82,3.30
2020-10-21 03:07:09 UTC,2459,518.19,153.14,23.58,3.42,0.00,0.00,1.88,3.78
2020-10-21 03:09:07 UTC,2460,461.84,138.19,25.22,1.52,0.48,0.00,1.69,3.38
2020-10-21 03:11:08 UTC,2461,457.95,137.40,19.02,2.11,0.35,0.00,1.89,2.98
2020-10-21 03:13:07 UTC,2462,475.91,147.84,26.07,2.11,0.00,0.00,2.11,3.82
2020-10-21 03:15:07 UTC,2463,490.40,144.95,23.45,1.50,0.00,0.00,2.08,3.37
2020-10-21 03:17:14 UTC,2464,427.63,130.25,22.22,0.95,0.00,0.00,1.53,2.66
2020-10-21 03:19:15 UTC,2465,501.32,150.02,24.82,4.32,1.37,0.00,1.88,4.30
2020-10-21 03:21:13 UTC,2466,435.21,128.61,19.45,0.57,0.21,0.00,1.52,2.41
2020-10-21 03:23:18 UTC,2467,481.14,142.48,28.41,1.97,0.66,0.00,1.91,3.59
2020-10-21 03:25:12 UTC,2468,539.38,154.78,26.48,1.28,0.00,0.00,2.00,3.34
2020-10-21 03:27:15 UTC,2469,592.02,174.95,21.98,0.44,0.00,0.00,2.53,3.42
2020-10-21 03:30:03 UTC,2470,615.27,190.09,29.55,1.35,0.00,0.00,2.71,4.36
2020-10-21 03:31:17 UTC,2471,590.21,176.02,25.25,0.88,0.00,0.00,2.61,3.86
2020-10-21 03:33:07 UTC,2472,611.22,183.67,28.28,2.03,0.41,0.00,2.40,4.28
2020-10-21 03:35:07 UTC,2473,589.09,177.14,33.43,2.17,0.00,0.00,2.28,4.16
2020-10-21 03:37:10 UTC,2474,522.75,160.98,28.95,2.00,0.00,0.00,2.54,3.98
2020-10-21 03:39:09 UTC,2475,510.54,155.30,18.46,0.46,0.00,0.00,2.14,2.98
2020-10-21 03:41:06 UTC,2476,514.73,158.31,25.71,2.64,0.51,0.00,2.14,4.00
2020-10-21 03:43:06 UTC,2477,497.24,153.46,23.27,1.39,0.31,0.00,2.15,3.51
2020-10-21 03:45:07 UTC,2478,464.30,139.43,22.84,0.82,0.00,0.00,1.77,2.96
2020-10-21 03:47:08 UTC,2479,446.46,136.36,15.93,1.61,0.00,0.00,1.80,2.80
2020-10-21 03:49:07 UTC,2480,448.17,133.88,25.07,2.34,1.32,0.00,1.69,3.42
2020-10-21 03:51:07 UTC,2481,496.70,152.28,20.87,2.50,0.40,0.00,2.27,3.63
2020-10-21 03:53:07 UTC,2482,464.16,138.95,18.63,0.00,0.00,0.00,1.91,2.56
2020-10-21 03:55:07 UTC,2483,439.39,132.27,23.52,2.07,0.36,0.00,1.55,3.29
2020-10-21 03:57:07 UTC,2484,439.42,129.30,27.42,1.79,0.91,0.00,1.46,3.60
2020-10-21 03:59:06 UTC,2485,429.81,131.34,22.90,1.56,0.88,0.00,1.81,3.17
2020-10-21 04:01:07 UTC,2486,433.83,131.34,17.12,0.78,0.27,0.00,1.76,2.80
2020-10-21 04:03:09 UTC,2487,341.07,98.35,13.04,1.16,0.22,0.00,0.69,1.60
2020-10-21 04:05:12 UTC,2488,328.09,97.07,20.22,1.41,0.00,0.00,1.02,2.09
2020-10-21 04:07:23 UTC,2489,303.71,92.71,13.29,0.37,0.00,0.00,0.81,1.29
2020-10-21 04:09:09 UTC,2490,300.00,89.52,21.03,1.55,0.00,0.00,0.60,1.90
2020-10-21 04:11:08 UTC,2491,322.81,100.05,15.62,1.21,0.00,0.00,0.98,1.91
2020-10-21 04:13:09 UTC,2492,297.65,91.36,14.62,1.24,0.00,0.00,0.78,1.60
2020-10-21 04:15:12 UTC,2493,293.74,88.19,14.59,0.00,0.00,0.00,0.72,1.57
2020-10-21 04:17:07 UTC,2494,274.80,82.92,11.97,0.93,0.00,0.00,0.58,1.25
2020-10-21 04:19:21 UTC,2495,305.57,91.54,13.89,1.79,0.39,0.00,1.00,2.00
2020-10-21 04:21:18 UTC,2496,321.59,96.55,13.57,0.57,0.00,0.00,1.02,1.68
2020-10-21 04:23:09 UTC,2497,340.86,99.02,17.41,2.17,0.41,0.00,0.47,1.67
2020-10-21 04:25:20 UTC,2498,366.26,109.84,15.62,1.69,0.52,0.00,1.29,2.45
2020-10-21 04:27:11 UTC,2499,403.95,119.04,19.88,2.98,0.95,0.00,0.98,2.98
2020-10-21 04:29:12 UTC,2500,405.54,120.30,24.43,1.46,0.00,0.00,1.50,2.75
2020-10-21 04:31:07 UTC,2501,382.76,113.74,18.10,0.69,0.00,0.00,1.14,2.14
2020-10-21 04:33:09 UTC,2502,438.78,131.84,22.10,0.97,0.00,0.00,1.52,2.60
2020-10-21 04:35:10 UTC,2503,432.31,128.83,23.12,0.95,0.00,0.00,1.49,2.59
2020-10-21 04:37:15 UTC,2504,433.95,132.51,19.47,0.95,0.00,0.00,1.86,2.70
2020-10-21 04:39:08 UTC,2505,387.43,112.71,13.75,0.79,0.00,0.00,1.11,2.07
2020-10-21 04:41:07 UTC,2506,402.97,118.98,18.58,0.44,0.00,0.00,1.29,2.22
2020-10-21 04:43:10 UTC,2507,364.47,106.32,19.56,0.68,0.00,0.00,1.32,2.05
2020-10-21 04:45:07 UTC,2508,369.60,109.13,17.40,1.45,0.00,0.00,1.04,2.16
2020-10-21 04:47:09 UTC,2509,381.21,114.65,14.98,1.65,0.00,0.00,1.37,2.21
2020-10-21 04:49:15 UTC,2510,415.24,124.34,20.69,1.45,0.45,0.00,1.45,2.86
2020-10-21 04:51:14 UTC,2511,352.40,103.24,16.93,1.72,0.00,0.00,1.09,2.29
2020-10-21 04:53:11 UTC,2512,372.68,115.40,17.05,2.14,0.35,0.00,1.19,2.53
2020-10-21 04:55:17 UTC,2513,379.09,114.64,18.73,1.89,0.51,0.00,1.18,2.71
2020-10-21 04:57:10 UTC,2514,369.71,108.81,20.41,2.71,1.39,0.00,1.10,2.93
2020-10-21 04:59:10 UTC,2515,352.22,103.24,15.08,0.47,0.00,0.00,1.20,1.93
2020-10-21 05:01:09 UTC,2516,358.47,107.46,15.40,1.12,0.00,0.00,1.32,2.04
2020-10-21 05:03:12 UTC,2517,399.86,121.71,25.16,1.86,0.00,0.00,1.02,2.64
2020-10-21 05:05:07 UTC,2518,398.53,115.63,23.37,1.72,0.00,0.00,1.28,2.49
2020-10-21 05:07:10 UTC,2519,367.70,111.98,20.08,1.47,0.97,0.00,1.13,2.55
2020-10-21 05:09:07 UTC,2520,401.53,119.76,22.48,0.48,0.31,0.00,1.24,2.69
2020-10-21 05:11:07 UTC,2521,405.82,125.51,20.75,3.24,1.05,0.00,1.47,3.36
2020-10-21 05:13:07 UTC,2522,371.74,113.38,19.45,1.59,0.00,0.00,1.03,2.45
2020-10-21 05:15:07 UTC,2523,387.41,113.81,16.41,1.83,0.00,0.00,0.98,2.07
2020-10-21 05:17:07 UTC,2524,421.86,125.31,17.98,0.62,0.00,0.00,1.91,2.53
2020-10-21 05:19:28 UTC,2525,437.89,131.18,18.18,1.79,0.32,0.00,1.70,3.02
2020-10-21 05:21:12 UTC,2526,426.26,124.58,24.68,1.82,0.53,0.53,1.04,2.72
2020-10-21 05:23:06 UTC,2527,452.69,138.22,24.76,2.28,0.00,0.00,1.64,2.98
2020-10-21 05:25:07 UTC,2528,423.41,129.71,24.68,2.75,0.41,0.00,1.66,3.19
2020-10-21 05:27:09 UTC,2529,410.07,121.29,24.97,2.34,0.00,0.00,1.29,2.78
2020-10-21 05:29:07 UTC,2530,393.00,119.13,19.56,1.31,0.00,0.00,1.47,2.44
2020-10-21 05:31:07 UTC,2531,397.71,118.43,14.69,0.83,0.83,0.00,1.60,2.50
2020-10-21 05:33:06 UTC,2532,333.93,100.60,19.38,2.76,1.00,0.34,0.84,2.57
2020-10-21 05:35:06 UTC,2533,388.84,118.23,22.75,2.42,0.77,0.00,0.95,2.96
2020-10-21 05:37:07 UTC,2534,346.50,99.12,12.86,1.39,0.39,0.00,1.00,2.14
2020-10-21 05:39:20 UTC,2535,364.14,108.57,20.64,3.55,0.38,0.00,1.24,2.91
2020-10-21 05:41:09 UTC,2536,353.03,105.37,17.15,1.22,0.00,0.00,1.08,2.03
2020-10-21 05:43:06 UTC,2537,397.79,122.49,22.77,1.79,0.00,0.00,1.35,2.65
2020-10-21 05:45:08 UTC,2538,301.16,91.18,11.79,0.00,0.00,0.00,0.96,1.26
2020-10-21 05:47:06 UTC,2539,333.00,98.05,14.00,0.53,0.00,0.00,0.82,1.42
2020-10-21 05:49:07 UTC,2540,312.16,94.19,13.21,0.34,0.00,0.00,0.66,1.47
2020-10-21 05:51:08 UTC,2541,287.24,83.17,13.15,0.88,0.37,0.00,0.81,1.51
2020-10-21 05:53:06 UTC,2542,307.12,96.20,11.82,2.00,0.46,0.00,0.75,1.89
2020-10-21 05:55:07 UTC,2543,318.80,96.55,16.57,1.93,0.54,0.00,0.84,2.20
2020-10-21 05:57:07 UTC,2544,339.86,104.76,17.75,2.31,0.78,0.00,0.92,2.46
2020-10-21 05:59:07 UTC,2545,380.84,119.03,15.14,0.83,0.00,0.00,1.53,2.29
2020-10-21 06:01:07 UTC,2546,339.00,102.52,16.96,3.75,0.36,0.36,1.07,2.62
2020-10-21 06:03:06 UTC,2547,362.52,108.95,22.23,2.64,0.00,0.00,1.07,2.39
2020-10-21 06:05:07 UTC,2548,405.76,121.10,18.54,2.20,0.41,0.00,1.39,2.64
2020-10-21 06:07:07 UTC,2549,389.85,114.48,18.43,2.17,0.00,0.00,1.22,2.68
2020-10-21 06:09:07 UTC,2550,423.64,122.39,16.57,1.68,0.43,0.00,1.36,2.57
2020-10-21 06:11:06 UTC,2551,403.66,126.45,22.75,1.36,0.00,0.00,1.39,2.59
2020-10-21 06:13:07 UTC,2552,430.14,131.16,22.53,1.34,0.48,0.00,1.83,3.02
2020-10-21 06:15:06 UTC,2553,400.83,121.49,17.69,0.98,0.51,0.00,1.31,2.47
2020-10-21 06:17:07 UTC,2554,469.26,135.60,18.07,0.00,0.00,0.00,1.60,2.61
2020-10-21 06:19:07 UTC,2555,463.84,140.42,21.58,3.82,0.49,0.00,1.58,3.47
2020-10-21 06:21:56 UTC,2556,476.64,152.64,23.83,1.66,0.17,0.00,2.02,3.41
2020-10-21 06:23:07 UTC,2557,481.29,147.29,22.03,2.38,0.31,0.00,1.81,3.31
2020-10-21 06:25:09 UTC,2558,480.15,145.85,20.46,1.36,0.31,0.00,1.61,3.07
2020-10-21 06:27:06 UTC,2559,459.59,136.80,17.46,0.64,0.00,0.00,1.80,2.61
2020-10-21 06:29:26 UTC,2560,411.64,127.18,17.39,0.71,0.00,0.00,1.11,2.14
2020-10-21 06:31:08 UTC,2561,394.78,117.66,22.39,1.19,0.00,0.00,1.39,2.56
2020-10-21 06:33:24 UTC,2562,449.84,140.83,25.38,2.28,0.00,0.00,1.86,3.50
2020-10-21 06:35:10 UTC,2563,483.89,145.93,19.65,1.72,0.39,0.00,2.12,3.26
2020-10-21 06:37:08 UTC,2564,429.21,129.71,19.21,2.43,0.00,0.00,1.55,3.05
2020-10-21 06:39:07 UTC,2565,358.81,109.24,13.66,1.00,0.00,0.00,1.02,1.76
2020-10-21 06:41:07 UTC,2566,391.19,118.50,15.64,2.07,0.00,0.00,1.33,2.55
2020-10-21 06:43:06 UTC,2567,355.53,109.11,21.21,0.49,0.00,0.00,0.91,1.89
2020-10-21 06:45:06 UTC,2568,328.55,96.48,14.71,1.75,0.00,0.00,1.11,2.04
2020-10-21 06:47:06 UTC,2569,278.17,83.26,12.28,1.31,0.38,0.00,0.78,1.45
2020-10-21 06:49:07 UTC,2570,333.00,102.22,22.00,2.10,0.41,0.00,0.81,2.50
2020-10-21 06:51:06 UTC,2571,293.85,85.97,15.15,2.54,0.47,0.00,0.92,1.93
2020-10-21 06:53:07 UTC,2572,291.96,85.32,13.36,1.07,0.00,0.00,0.68,1.54
