created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-24 09:32:50 UTC,21929,13.52,19.79,21.17,18312.00,0.00,1017.82,,19.79
2020-11-24 09:34:50 UTC,21930,13.07,20.05,20.66,18312.00,0.00,1017.82,,20.05
2020-11-24 09:36:50 UTC,21931,13.21,19.34,21.48,18312.00,0.00,1017.82,,19.34
2020-11-24 09:38:50 UTC,21932,12.93,19.41,20.61,18312.00,0.00,1017.80,,19.41
2020-11-24 09:40:50 UTC,21933,12.09,17.78,19.00,18312.00,0.00,1017.80,,17.78
2020-11-24 09:42:50 UTC,21934,12.38,17.71,19.11,18312.00,0.00,1017.83,,17.71
2020-11-24 09:44:50 UTC,21935,12.15,17.56,18.98,18312.00,0.00,1017.85,,17.56
2020-11-24 09:46:50 UTC,21936,12.07,18.21,19.45,18312.00,0.00,1017.78,,18.21
2020-11-24 09:48:50 UTC,21937,11.90,16.68,17.24,18312.00,0.00,1017.83,,16.68
2020-11-24 09:50:50 UTC,21938,11.26,16.78,18.76,18312.00,0.00,1017.79,,16.78
2020-11-24 09:52:50 UTC,21939,11.67,16.50,17.60,18312.00,0.00,1017.76,,16.50
2020-11-24 09:54:50 UTC,21940,11.30,16.77,17.66,18312.00,0.00,1017.75,,16.77
2020-11-24 09:56:50 UTC,21941,10.74,15.30,16.18,18312.00,0.00,1017.76,,15.30
2020-11-24 09:58:50 UTC,21942,11.12,16.16,17.69,18312.00,0.00,1017.70,,16.16
2020-11-24 10:00:50 UTC,21943,10.69,16.19,17.41,18312.00,0.00,1017.74,,16.19
2020-11-24 10:02:50 UTC,21944,10.55,15.25,16.04,18312.00,0.00,1017.73,,15.25
2020-11-24 10:04:50 UTC,21945,10.54,15.02,16.70,18312.00,0.00,1017.72,,15.02
2020-11-24 10:06:50 UTC,21946,10.47,16.84,17.83,18480.00,0.00,1017.72,,16.84
2020-11-24 10:08:50 UTC,21947,11.05,16.93,18.50,18312.00,0.00,1017.73,,16.93
2020-11-24 10:10:50 UTC,21948,10.89,16.44,16.95,18312.00,0.00,1017.77,,16.44
2020-11-24 10:12:51 UTC,21949,10.67,16.72,18.20,18480.00,0.00,1017.80,,16.72
2020-11-24 10:14:50 UTC,21950,10.76,15.69,16.97,18312.00,0.00,1017.79,,15.69
2020-11-24 10:16:50 UTC,21951,11.29,16.79,18.78,18312.00,0.00,1017.80,,16.79
2020-11-24 10:18:50 UTC,21952,10.72,15.41,17.14,18312.00,0.00,1017.77,,15.41
2020-11-24 10:20:50 UTC,21953,10.98,16.16,17.16,18144.00,0.00,1017.78,,16.16
2020-11-24 10:22:50 UTC,21954,11.41,16.73,18.25,18312.00,0.00,1017.85,,16.73
2020-11-24 10:24:50 UTC,21955,10.38,15.71,16.05,18312.00,0.00,1017.83,,15.71
2020-11-24 10:26:50 UTC,21956,11.03,15.97,17.33,18312.00,0.00,1017.83,,15.97
2020-11-24 10:28:50 UTC,21957,10.36,16.16,17.35,18312.00,0.00,1017.84,,16.16
2020-11-24 10:30:52 UTC,21958,10.50,15.95,18.19,18480.00,0.00,1017.75,,15.95
2020-11-24 10:32:50 UTC,21959,10.59,16.39,18.07,18312.00,0.00,1017.78,,16.39
2020-11-24 10:34:51 UTC,21960,11.34,16.67,19.03,18480.00,0.00,1017.81,,16.67
2020-11-24 10:36:50 UTC,21961,11.49,16.44,18.27,18312.00,0.00,1017.75,,16.44
2020-11-24 10:38:50 UTC,21962,11.71,16.96,19.34,18312.00,0.00,1017.79,,16.96
2020-11-24 10:40:50 UTC,21963,11.29,16.83,18.66,18312.00,0.00,1017.79,,16.83
2020-11-24 10:42:50 UTC,21964,11.77,17.82,18.65,18312.00,0.00,1017.73,,17.82
2020-11-24 10:44:50 UTC,21965,10.84,17.00,17.75,18312.00,0.00,1017.72,,17.00
2020-11-24 10:46:50 UTC,21966,11.18,16.14,17.43,18312.00,0.00,1017.69,,16.14
2020-11-24 10:48:50 UTC,21967,10.71,16.67,18.47,18312.00,0.00,1017.66,,16.67
2020-11-24 10:50:50 UTC,21968,11.41,17.57,19.47,18312.00,0.00,1017.64,,17.57
2020-11-24 10:52:50 UTC,21969,10.33,16.19,17.16,18312.00,0.00,1017.67,,16.19
2020-11-24 10:54:50 UTC,21970,11.18,16.09,19.07,18480.00,0.00,1017.69,,16.09
2020-11-24 10:56:50 UTC,21971,10.77,15.95,17.53,18312.00,0.00,1017.64,,15.95
2020-11-24 10:58:50 UTC,21972,10.54,16.08,17.17,18312.00,0.00,1017.63,,16.08
2020-11-24 11:00:50 UTC,21973,9.67,14.79,16.25,18200.00,0.00,1017.61,,14.79
2020-11-24 11:02:50 UTC,21974,9.44,14.22,14.83,18312.00,0.00,1017.55,,14.22
2020-11-24 11:04:50 UTC,21975,9.28,13.62,14.40,18312.00,0.00,1017.54,,13.62
2020-11-24 11:06:50 UTC,21976,9.02,13.49,14.41,18480.00,0.00,1017.52,,13.49
2020-11-24 11:08:50 UTC,21977,9.50,14.84,15.34,18312.00,0.00,1017.49,,14.84
2020-11-24 11:10:50 UTC,21978,9.00,12.70,14.07,18312.00,0.00,1017.49,,12.70
2020-11-24 11:12:50 UTC,21979,8.74,13.22,14.26,18312.00,0.00,1017.50,,13.22
2020-11-24 11:14:51 UTC,21980,9.09,13.76,14.97,18480.00,0.00,1017.42,,13.76
2020-11-24 11:16:50 UTC,21981,8.45,12.69,13.67,18312.00,0.00,1017.38,,12.69
2020-11-24 11:18:51 UTC,21982,8.24,12.78,13.09,18312.00,0.00,1017.46,,12.78
2020-11-24 11:20:50 UTC,21983,8.07,12.70,13.64,18144.00,0.00,1017.46,,12.70
2020-11-24 11:22:51 UTC,21984,9.08,14.47,15.80,18480.00,0.00,1017.49,,14.47
2020-11-24 11:24:50 UTC,21985,8.20,12.44,12.92,18312.00,0.00,1017.56,,12.44
2020-11-24 11:26:50 UTC,21986,7.54,12.05,12.84,18312.00,0.00,1017.56,,12.05
2020-11-24 11:28:50 UTC,21987,8.54,13.86,15.41,18312.00,0.00,1017.55,,13.86
2020-11-24 11:30:50 UTC,21988,8.21,11.91,12.86,18312.00,0.00,1017.62,,11.91
2020-11-24 11:32:50 UTC,21989,8.45,12.21,13.05,18312.00,0.00,1017.57,,12.21
2020-11-24 11:34:50 UTC,21990,8.09,12.02,12.90,18312.00,0.00,1017.56,,12.02
2020-11-24 11:36:50 UTC,21991,8.23,12.75,13.59,18312.00,0.00,1017.56,,12.75
2020-11-24 11:38:50 UTC,21992,8.79,13.66,14.18,18312.00,0.00,1017.57,,13.66
2020-11-24 11:40:50 UTC,21993,8.90,13.31,14.63,18312.00,0.00,1017.60,,13.31
2020-11-24 11:42:50 UTC,21994,9.02,12.63,13.69,18312.00,0.00,1017.64,,12.63
2020-11-24 11:44:51 UTC,21995,7.86,12.75,14.04,18480.00,0.00,1017.61,,12.75
2020-11-24 11:46:50 UTC,21996,8.75,12.82,13.53,18312.00,0.00,1017.58,,12.82
2020-11-24 11:48:50 UTC,21997,8.53,13.21,14.40,18312.00,0.00,1017.60,,13.21
2020-11-24 11:50:50 UTC,21998,9.02,13.59,15.24,18312.00,0.00,1017.58,,13.59
2020-11-24 11:52:50 UTC,21999,8.49,12.35,13.35,18312.00,0.00,1017.57,,12.35
2020-11-24 11:54:50 UTC,22000,8.18,12.55,13.13,18480.00,0.00,1017.59,,12.55
2020-11-24 11:56:50 UTC,22001,7.96,11.95,12.86,18312.00,0.00,1017.57,,11.95
2020-11-24 11:58:50 UTC,22002,7.57,11.22,11.66,18312.00,0.00,1017.57,,11.22
2020-11-24 12:00:50 UTC,22003,7.81,12.09,12.88,18480.00,0.00,1017.59,,12.09
2020-11-24 12:02:50 UTC,22004,8.30,11.89,12.59,18312.00,0.00,1017.53,,11.89
2020-11-24 12:04:50 UTC,22005,7.74,11.21,11.88,18312.00,0.00,1017.52,,11.21
2020-11-24 12:06:50 UTC,22006,7.84,11.91,12.53,18312.00,0.00,1017.52,,11.91
2020-11-24 12:08:50 UTC,22007,8.28,11.88,12.40,18312.00,0.00,1017.45,,11.88
2020-11-24 12:10:50 UTC,22008,7.71,11.43,11.96,18312.00,0.00,1017.46,,11.43
2020-11-24 12:12:50 UTC,22009,7.53,11.43,11.98,18312.00,0.00,1017.44,,11.43
2020-11-24 12:14:50 UTC,22010,7.12,11.24,12.38,18312.00,0.00,1017.41,,11.24
2020-11-24 12:16:50 UTC,22011,7.24,10.83,11.76,18312.00,0.00,1017.37,,10.83
2020-11-24 12:18:50 UTC,22012,7.23,10.29,10.66,18312.00,0.00,1017.28,,10.29
2020-11-24 12:20:50 UTC,22013,7.22,10.73,11.67,18144.00,0.00,1017.31,,10.73
2020-11-24 12:22:50 UTC,22014,6.71,9.91,11.47,18312.00,0.00,1017.24,,9.91
2020-11-24 12:24:50 UTC,22015,6.49,10.24,11.66,18312.00,0.00,1017.18,,10.24
2020-11-24 12:26:50 UTC,22016,6.56,10.12,11.46,18312.00,0.00,1017.21,,10.12
2020-11-24 12:28:50 UTC,22017,7.56,11.49,12.40,18480.00,0.00,1017.20,,11.49
2020-11-24 12:30:50 UTC,22018,7.20,11.47,13.44,18312.00,0.00,1017.20,,11.47
2020-11-24 12:32:50 UTC,22019,7.24,11.66,12.12,18312.00,0.00,1017.20,,11.66
2020-11-24 12:34:50 UTC,22020,7.81,12.42,13.53,18312.00,0.00,1017.19,,12.42
2020-11-24 12:36:50 UTC,22021,7.84,11.51,12.56,18312.00,0.00,1017.20,,11.51
2020-11-24 12:38:50 UTC,22022,7.83,11.43,12.48,18312.00,0.00,1017.15,,11.43
2020-11-24 12:40:50 UTC,22023,8.77,12.70,13.72,18312.00,0.00,1017.18,,12.70
2020-11-24 12:42:50 UTC,22024,8.00,13.12,15.12,18312.00,0.00,1017.14,,13.12
2020-11-24 12:44:50 UTC,22025,8.53,13.49,15.64,18480.00,0.00,1017.22,,13.49
2020-11-24 12:46:50 UTC,22026,8.34,12.46,12.66,18312.00,0.00,1017.14,,12.46
2020-11-24 12:48:50 UTC,22027,9.34,14.12,15.49,18312.00,0.00,1017.15,,14.12
2020-11-24 12:50:50 UTC,22028,8.70,13.43,14.25,18480.00,0.00,1017.18,,13.43
2020-11-24 12:52:50 UTC,22029,8.41,12.45,13.05,18312.00,0.00,1017.12,,12.45
2020-11-24 12:54:50 UTC,22030,8.42,12.24,13.93,18312.00,0.00,1017.13,,12.24
2020-11-24 12:56:50 UTC,22031,8.88,13.54,15.05,18480.00,0.00,1017.13,,13.54
2020-11-24 12:58:50 UTC,22032,12.22,17.88,18.83,18312.00,0.00,1017.08,,17.71
2020-11-24 13:00:52 UTC,22033,22.87,33.45,35.55,18480.00,0.00,1017.05,,31.29
2020-11-24 13:02:50 UTC,22034,13.18,19.25,20.75,18312.00,0.00,1017.05,,19.25
2020-11-24 13:04:50 UTC,22035,11.31,15.88,17.29,18312.00,0.00,1017.00,,15.88
2020-11-24 13:06:50 UTC,22036,9.42,13.80,14.98,18312.00,0.00,1017.03,,13.80
2020-11-24 13:08:50 UTC,22037,8.64,13.29,15.48,18312.00,0.00,1017.07,,13.29
2020-11-24 13:10:50 UTC,22038,8.82,13.33,14.72,18312.00,0.00,1017.03,,13.33
2020-11-24 13:12:50 UTC,22039,7.97,11.29,11.78,18312.00,0.00,1017.01,,11.29
2020-11-24 13:14:50 UTC,22040,7.24,11.66,12.49,18312.00,0.00,1016.99,,11.66
2020-11-24 13:16:50 UTC,22041,7.17,10.90,11.59,18312.00,0.00,1016.95,,10.90
2020-11-24 13:18:53 UTC,22042,6.78,10.02,11.51,18648.00,0.00,1016.92,,10.02
2020-11-24 13:20:50 UTC,22043,7.14,10.53,11.25,18144.00,0.00,1016.96,,10.53
2020-11-24 13:22:50 UTC,22044,6.58,10.73,11.23,18312.00,0.00,1016.94,,10.73
2020-11-24 13:24:53 UTC,22045,7.19,10.86,12.12,18648.00,0.00,1016.95,,10.86
2020-11-24 13:26:50 UTC,22046,7.02,10.09,10.41,18312.00,0.00,1016.92,,10.09
2020-11-24 13:28:50 UTC,22047,6.31,10.11,11.33,18312.00,0.00,1016.87,,10.11
2020-11-24 13:30:50 UTC,22048,6.93,10.58,11.33,18312.00,0.00,1016.83,,10.58
2020-11-24 13:32:50 UTC,22049,6.72,9.33,9.78,18312.00,0.00,1016.78,,9.33
2020-11-24 13:34:50 UTC,22050,7.33,11.16,11.51,18312.00,0.00,1016.74,,11.16
2020-11-24 13:36:50 UTC,22051,6.56,8.83,10.00,18312.00,0.00,1016.74,,8.83
2020-11-24 13:38:50 UTC,22052,6.71,9.91,10.20,18480.00,0.00,1016.69,,9.91
2020-11-24 13:40:50 UTC,22053,6.83,9.84,10.91,18312.00,0.00,1016.73,,9.84
2020-11-24 13:42:50 UTC,22054,7.12,10.95,11.02,18312.00,0.00,1016.73,,10.95
2020-11-24 13:44:50 UTC,22055,6.84,10.27,11.39,18312.00,0.00,1016.70,,10.27
2020-11-24 13:46:50 UTC,22056,7.60,11.29,12.07,18312.00,0.00,1016.72,,11.29
2020-11-24 13:48:50 UTC,22057,6.49,10.19,10.63,18312.00,0.00,1016.67,,10.19
2020-11-24 13:50:50 UTC,22058,7.14,10.33,11.22,18480.00,0.00,1016.68,,10.33
2020-11-24 13:52:50 UTC,22059,6.95,10.59,11.54,18312.00,0.00,1016.71,,10.59
2020-11-24 13:54:50 UTC,22060,7.00,10.59,11.07,18312.00,0.00,1016.76,,10.59
2020-11-24 13:56:50 UTC,22061,7.07,10.72,11.04,18480.00,0.00,1016.78,,10.72
2020-11-24 13:58:50 UTC,22062,7.24,10.97,12.36,18312.00,0.00,1016.80,,10.97
2020-11-24 14:00:50 UTC,22063,7.30,10.62,11.36,18312.00,0.00,1016.87,,10.62
2020-11-24 14:02:50 UTC,22064,7.84,11.11,11.42,18480.00,0.00,1016.84,,11.11
2020-11-24 14:04:50 UTC,22065,8.19,12.65,13.89,18312.00,0.00,1016.84,,12.65
2020-11-24 14:06:50 UTC,22066,8.31,11.83,13.57,18312.00,0.00,1016.82,,11.83
2020-11-24 14:08:50 UTC,22067,10.04,14.16,15.93,18312.00,0.00,1016.78,,14.16
2020-11-24 14:10:50 UTC,22068,9.50,13.68,14.23,18312.00,0.00,1016.84,,13.68
2020-11-24 14:12:50 UTC,22069,10.66,14.88,16.29,18312.00,0.00,1016.85,,14.88
2020-11-24 14:14:50 UTC,22070,11.14,16.47,17.32,18312.00,0.00,1016.84,,16.47
2020-11-24 14:16:50 UTC,22071,11.00,16.48,18.64,18312.00,0.00,1016.86,,16.48
2020-11-24 14:18:50 UTC,22072,11.91,16.73,18.02,18312.00,0.00,1016.84,,16.73
2020-11-24 14:20:50 UTC,22073,11.91,17.31,19.21,18144.00,0.00,1016.81,,17.31
2020-11-24 14:22:50 UTC,22074,12.20,17.73,18.61,18312.00,0.00,1016.76,,17.73
2020-11-24 14:24:50 UTC,22075,11.59,16.72,18.40,18312.00,0.00,1016.71,,16.72
2020-11-24 14:26:50 UTC,22076,11.79,16.61,18.43,18312.00,0.00,1016.70,,16.61
2020-11-24 14:28:50 UTC,22077,11.77,16.77,17.81,18312.00,0.00,1016.64,,16.77
2020-11-24 14:30:50 UTC,22078,12.12,18.33,19.18,18312.00,0.00,1016.66,,18.33
2020-11-24 14:32:50 UTC,22079,12.69,17.43,18.22,18312.00,0.00,1016.61,,17.43
2020-11-24 14:34:50 UTC,22080,13.00,18.41,20.32,18312.00,0.00,1016.59,,18.41
2020-11-24 14:36:50 UTC,22081,12.13,19.09,20.29,18480.00,0.00,1016.56,,19.09
2020-11-24 14:38:50 UTC,22082,12.55,16.48,17.28,18312.00,0.00,1016.53,,16.48
2020-11-24 14:40:50 UTC,22083,12.29,18.10,20.16,18312.00,0.00,1016.52,,18.10
2020-11-24 14:42:50 UTC,22084,12.19,16.89,18.26,18312.00,0.00,1016.51,,16.89
2020-11-24 14:44:50 UTC,22085,12.26,17.19,18.07,18312.00,0.00,1016.48,,17.19
2020-11-24 14:46:50 UTC,22086,11.97,16.83,19.47,18312.00,0.00,1016.48,,16.83
2020-11-24 14:48:50 UTC,22087,12.02,17.92,18.61,18312.00,0.00,1016.44,,17.92
2020-11-24 14:50:50 UTC,22088,12.16,17.35,19.96,18312.00,0.00,1016.38,,17.35
2020-11-24 14:52:50 UTC,22089,11.44,16.98,18.91,18312.00,0.00,1016.33,,16.98
2020-11-24 14:54:51 UTC,22090,10.78,16.16,17.75,18480.00,0.00,1016.32,,16.16
2020-11-24 14:56:50 UTC,22091,11.00,15.83,17.12,18312.00,0.00,1016.34,,15.83
2020-11-24 14:58:50 UTC,22092,10.60,15.74,16.86,18312.00,0.00,1016.31,,15.74
2020-11-24 15:00:50 UTC,22093,10.07,15.33,16.45,18312.00,0.00,1016.24,,15.33
2020-11-24 15:02:50 UTC,22094,11.04,15.96,17.32,18312.00,0.00,1016.19,,15.96
2020-11-24 15:04:51 UTC,22095,11.11,15.70,16.20,18480.00,0.00,1016.22,,15.70
2020-11-24 15:06:50 UTC,22096,10.88,16.03,17.26,18312.00,0.00,1016.16,,16.03
2020-11-24 15:08:50 UTC,22097,10.96,15.32,17.36,18312.00,0.00,1016.21,,15.32
2020-11-24 15:10:50 UTC,22098,11.51,17.09,17.38,18312.00,0.00,1016.15,,17.09
2020-11-24 15:12:50 UTC,22099,10.70,16.18,17.12,18312.00,0.00,1016.20,,16.18
2020-11-24 15:14:52 UTC,22100,10.66,15.00,15.41,18648.00,0.00,1016.19,,15.00
2020-11-24 15:16:50 UTC,22101,11.11,15.61,16.32,18312.00,0.00,1016.13,,15.61
2020-11-24 15:18:53 UTC,22102,11.14,16.42,18.23,18480.00,0.00,1016.15,,16.42
2020-11-24 15:20:50 UTC,22103,11.45,16.71,18.64,18144.00,0.00,1016.13,,16.71
2020-11-24 15:22:50 UTC,22104,10.81,15.39,16.68,18312.00,0.00,1016.10,,15.39
2020-11-24 15:24:52 UTC,22105,11.72,16.83,17.71,18648.00,0.00,1016.15,,16.83
2020-11-24 15:26:50 UTC,22106,11.87,16.93,17.91,18312.00,0.00,1016.13,,16.93
2020-11-24 15:28:50 UTC,22107,11.72,16.56,17.75,18312.00,0.00,1016.16,,16.56
2020-11-24 15:30:50 UTC,22108,11.27,16.14,18.49,18312.00,0.00,1016.09,,16.14
2020-11-24 15:32:50 UTC,22109,11.69,17.12,18.00,18312.00,0.00,1016.06,,17.12
2020-11-24 15:34:50 UTC,22110,11.51,15.98,15.98,18480.00,0.00,1016.11,,15.98
2020-11-24 15:36:50 UTC,22111,11.88,15.95,17.04,18312.00,0.00,1016.11,,15.95
2020-11-24 15:38:50 UTC,22112,11.91,17.32,17.72,18312.00,0.00,1016.08,,17.32
2020-11-24 15:40:50 UTC,22113,12.17,17.10,17.73,18312.00,0.00,1016.10,,17.10
2020-11-24 15:42:50 UTC,22114,11.63,16.84,17.96,18312.00,0.00,1016.14,,16.84
2020-11-24 15:44:50 UTC,22115,11.56,17.56,18.39,18312.00,0.00,1016.10,,17.56
2020-11-24 15:46:50 UTC,22116,11.17,16.18,17.62,18312.00,0.00,1016.09,,16.18
2020-11-24 15:48:50 UTC,22117,11.09,16.66,17.66,18312.00,0.00,1016.03,,16.66
2020-11-24 15:50:50 UTC,22118,10.70,16.14,16.54,18312.00,0.00,1016.05,,16.14
2020-11-24 15:52:50 UTC,22119,10.98,15.91,17.27,18312.00,0.00,1015.98,,15.91
2020-11-24 15:54:50 UTC,22120,9.91,15.24,16.91,18312.00,0.00,1016.00,,15.24
2020-11-24 15:56:51 UTC,22121,11.03,16.10,17.72,18480.00,0.00,1015.93,,16.10
2020-11-24 15:58:52 UTC,22122,10.67,16.95,17.88,18480.00,0.00,1016.00,,16.95
2020-11-24 16:00:50 UTC,22123,10.63,15.14,15.75,18312.00,0.00,1015.98,,15.14
2020-11-24 16:02:50 UTC,22124,10.45,14.71,17.19,18312.00,0.00,1015.96,,14.71
2020-11-24 16:04:50 UTC,22125,11.20,16.93,18.34,18312.00,0.00,1015.92,,16.93
2020-11-24 16:06:50 UTC,22126,10.33,15.69,17.38,18312.00,0.00,1015.93,,15.69
2020-11-24 16:08:50 UTC,22127,10.89,16.67,18.31,18312.00,0.00,1015.92,,16.67
2020-11-24 16:10:50 UTC,22128,11.02,15.98,16.98,18312.00,0.00,1015.84,,15.98
2020-11-24 16:12:50 UTC,22129,11.98,16.88,18.14,18312.00,0.00,1015.77,,16.88
2020-11-24 16:14:50 UTC,22130,10.95,15.71,16.14,18312.00,0.00,1015.70,,15.71
2020-11-24 16:16:50 UTC,22131,11.07,16.19,18.07,18312.00,0.00,1015.64,,16.19
2020-11-24 16:18:51 UTC,22132,11.91,18.93,21.46,18312.00,0.00,1015.65,,18.93
2020-11-24 16:20:50 UTC,22133,11.61,16.77,18.46,18144.00,0.00,1015.63,,16.77
2020-11-24 16:22:50 UTC,22134,12.51,18.98,20.53,18312.00,0.00,1015.61,,18.98
2020-11-24 16:24:50 UTC,22135,11.86,18.09,19.23,18312.00,0.00,1015.63,,18.09
2020-11-24 16:26:50 UTC,22136,11.84,17.56,18.71,18312.00,0.00,1015.61,,17.56
2020-11-24 16:28:50 UTC,22137,11.12,16.34,18.46,18312.00,0.00,1015.59,,16.34
2020-11-24 16:30:53 UTC,22138,10.03,14.46,15.51,18816.00,0.00,1015.51,,14.46
2020-11-24 16:32:50 UTC,22139,11.12,16.10,17.40,18312.00,0.00,1015.49,,16.10
2020-11-24 16:34:50 UTC,22140,12.04,17.76,19.55,18312.00,0.00,1015.48,,17.76
2020-11-24 16:36:50 UTC,22141,11.63,16.09,16.88,18312.00,0.00,1015.57,,16.09
2020-11-24 16:38:51 UTC,22142,11.09,15.70,17.21,18480.00,0.00,1015.59,,15.70
2020-11-24 16:40:52 UTC,22143,11.31,16.71,18.64,18480.00,0.00,1015.59,,16.71
2020-11-24 16:42:50 UTC,22144,10.96,17.12,18.38,18312.00,0.00,1015.52,,17.12
2020-11-24 16:44:50 UTC,22145,10.67,16.39,17.96,18312.00,0.00,1015.45,,16.39
2020-11-24 16:46:50 UTC,22146,10.91,16.66,17.45,18312.00,0.00,1015.42,,16.66
2020-11-24 16:48:50 UTC,22147,11.12,16.24,16.98,18312.00,0.00,1015.47,,16.24
2020-11-24 16:50:50 UTC,22148,10.69,15.76,17.37,18312.00,0.00,1015.42,,15.76
2020-11-24 16:52:50 UTC,22149,10.36,15.42,17.71,18312.00,0.00,1015.39,,15.42
2020-11-24 16:54:50 UTC,22150,11.56,16.51,17.58,18312.00,0.00,1015.42,,16.51
2020-11-24 16:56:50 UTC,22151,12.50,17.90,19.34,18312.00,0.00,1015.45,,17.90
2020-11-24 16:58:50 UTC,22152,12.75,18.11,19.80,18312.00,0.00,1015.51,,18.11
2020-11-24 17:00:50 UTC,22153,12.20,16.36,19.21,18312.00,0.00,1015.51,,16.36
2020-11-24 17:02:50 UTC,22154,11.65,17.81,18.54,18312.00,0.00,1015.47,,17.81
2020-11-24 17:04:50 UTC,22155,12.83,18.93,20.00,18312.00,0.00,1015.48,,18.93
2020-11-24 17:06:50 UTC,22156,13.19,19.68,20.89,18312.00,0.00,1015.45,,19.68
2020-11-24 17:08:50 UTC,22157,13.02,19.79,21.75,18312.00,0.00,1015.42,,19.79
2020-11-24 17:10:50 UTC,22158,14.47,20.07,21.77,18312.00,0.00,1015.47,,20.07
2020-11-24 17:12:50 UTC,22159,14.38,20.03,22.43,18312.00,0.00,1015.44,,20.03
2020-11-24 17:14:50 UTC,22160,14.02,19.72,20.00,18480.00,0.00,1015.36,,19.72
2020-11-24 17:16:50 UTC,22161,13.83,19.39,21.02,18312.00,0.00,1015.37,,19.39
2020-11-24 17:18:51 UTC,22162,12.34,17.83,19.24,18312.00,0.00,1015.37,,17.83
2020-11-24 17:20:50 UTC,22163,12.00,17.21,18.10,18144.00,0.00,1015.37,,17.21
2020-11-24 17:22:50 UTC,22164,11.68,16.73,17.63,18312.00,0.00,1015.42,,16.73
2020-11-24 17:24:50 UTC,22165,10.91,15.82,17.54,18312.00,0.00,1015.37,,15.82
2020-11-24 17:26:50 UTC,22166,10.49,14.75,15.49,18312.00,0.00,1015.39,,14.75
2020-11-24 17:28:52 UTC,22167,10.77,15.40,16.73,18648.00,0.00,1015.40,,15.40
2020-11-24 17:30:50 UTC,22168,11.11,15.35,16.70,18312.00,0.00,1015.39,,15.35
2020-11-24 17:32:51 UTC,22169,11.09,15.86,16.35,18480.00,0.00,1015.37,,15.86
2020-11-24 17:34:50 UTC,22170,10.65,15.51,17.39,18312.00,0.00,1015.39,,15.51
2020-11-24 17:36:50 UTC,22171,10.09,15.50,16.00,18312.00,0.00,1015.29,,15.50
2020-11-24 17:38:50 UTC,22172,10.36,15.37,16.61,18312.00,0.00,1015.23,,15.37
2020-11-24 17:40:50 UTC,22173,10.35,14.07,14.35,18312.00,0.00,1015.24,,14.07
2020-11-24 17:42:50 UTC,22174,9.76,13.65,14.93,18312.00,0.00,1015.18,,13.65
2020-11-24 17:44:50 UTC,22175,10.45,15.21,16.54,18312.00,0.00,1015.20,,15.21
2020-11-24 17:46:50 UTC,22176,9.66,14.83,15.85,18312.00,0.00,1015.17,,14.83
2020-11-24 17:48:50 UTC,22177,10.02,14.08,14.08,18312.00,0.00,1015.12,,14.08
2020-11-24 17:50:50 UTC,22178,10.09,14.22,14.89,18480.00,0.00,1015.13,,14.22
2020-11-24 17:52:50 UTC,22179,10.32,14.89,16.04,18312.00,0.00,1015.13,,14.89
2020-11-24 17:54:50 UTC,22180,9.82,15.04,15.86,18312.00,0.00,1015.10,,15.04
2020-11-24 17:56:50 UTC,22181,9.81,13.95,15.07,18312.00,0.00,1015.08,,13.95
2020-11-24 17:58:50 UTC,22182,8.88,12.51,13.14,18312.00,0.00,1015.08,,12.51
2020-11-24 18:00:50 UTC,22183,9.21,12.86,14.05,18312.00,0.00,1015.04,,12.86
2020-11-24 18:02:50 UTC,22184,9.26,13.40,14.39,18480.00,0.00,1015.01,,13.40
2020-11-24 18:04:50 UTC,22185,9.54,12.90,13.66,18480.00,0.00,1014.96,,12.90
2020-11-24 18:06:50 UTC,22186,9.31,13.07,14.25,18312.00,0.00,1014.93,,13.07
2020-11-24 18:08:50 UTC,22187,9.64,14.34,14.95,18312.00,0.00,1014.83,,14.34
2020-11-24 18:10:50 UTC,22188,9.25,13.92,15.67,18312.00,0.00,1014.83,,13.92
2020-11-24 18:12:50 UTC,22189,9.49,12.86,14.46,18312.00,0.00,1014.78,,12.86
2020-11-24 18:14:53 UTC,22190,10.09,15.40,16.19,18648.00,0.00,1014.83,,15.40
2020-11-24 18:16:50 UTC,22191,10.20,14.29,15.00,18312.00,0.00,1014.86,,14.29
2020-11-24 18:18:50 UTC,22192,10.03,14.40,14.60,18312.00,0.00,1014.91,,14.40
2020-11-24 18:20:50 UTC,22193,10.45,14.26,14.36,18144.00,0.00,1014.90,,14.26
2020-11-24 18:22:50 UTC,22194,10.12,14.05,15.55,18312.00,0.00,1014.92,,14.05
2020-11-24 18:24:50 UTC,22195,10.91,14.53,15.84,18312.00,0.00,1014.98,,14.53
2020-11-24 18:26:50 UTC,22196,9.95,15.27,16.71,18312.00,0.00,1014.97,,15.27
2020-11-24 18:28:50 UTC,22197,9.98,14.34,15.81,18312.00,0.00,1014.90,,14.34
2020-11-24 18:30:50 UTC,22198,10.72,15.64,16.60,18312.00,0.00,1014.97,,15.64
2020-11-24 18:32:50 UTC,22199,10.07,15.18,16.33,18312.00,0.00,1014.96,,15.18
2020-11-24 18:34:50 UTC,22200,10.68,14.39,16.49,18312.00,0.00,1014.88,,14.39
