created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-09 06:49:02 UTC,1821,2633.36,771.95,137.64,11.71,0.93,0.43,15.30,23.16
2020-10-09 06:51:02 UTC,1822,2597.17,757.17,135.84,7.03,1.66,0.41,15.28,22.26
2020-10-09 06:53:03 UTC,1823,2619.92,756.85,141.71,5.97,2.68,1.32,14.83,22.85
2020-10-09 06:55:02 UTC,1824,2345.14,683.09,118.12,10.82,3.04,1.54,13.05,21.57
2020-10-09 06:57:02 UTC,1825,2433.05,699.66,126.25,7.86,3.18,0.75,13.34,21.62
2020-10-09 06:59:05 UTC,1826,2512.16,734.61,138.75,15.86,0.77,0.46,14.35,23.12
2020-10-09 07:01:02 UTC,1827,2478.16,728.00,127.09,10.49,3.33,0.53,14.35,23.07
2020-10-09 07:03:02 UTC,1828,2508.16,733.62,127.05,11.34,2.93,0.79,14.29,23.31
2020-10-09 07:05:02 UTC,1829,2434.96,699.15,125.91,9.85,2.44,1.24,13.69,21.91
2020-10-09 07:07:02 UTC,1830,2459.47,713.86,124.49,8.91,3.65,1.19,14.09,22.56
2020-10-09 07:09:02 UTC,1831,2355.15,679.73,120.38,9.47,1.70,0.33,13.28,20.95
2020-10-09 07:11:02 UTC,1832,2312.32,677.47,125.58,11.72,2.56,1.58,12.98,21.70
2020-10-09 07:13:02 UTC,1833,2376.53,693.44,121.96,10.21,1.47,0.53,13.54,20.93
2020-10-09 07:15:02 UTC,1834,2219.42,646.09,127.05,11.02,3.09,1.75,12.37,21.54
2020-10-09 07:17:02 UTC,1835,2372.84,694.40,106.67,6.93,2.21,0.69,13.90,20.33
2020-10-09 07:19:03 UTC,1836,2383.66,701.79,128.41,8.10,2.03,1.66,13.88,21.67
2020-10-09 07:21:02 UTC,1837,2468.72,717.98,133.02,17.32,2.79,1.36,14.23,24.25
2020-10-09 07:23:02 UTC,1838,2550.38,748.20,138.05,18.43,2.36,1.50,14.71,24.70
2020-10-09 07:25:02 UTC,1839,2346.62,680.91,124.21,9.07,1.55,1.17,13.19,20.67
2020-10-09 07:27:03 UTC,1840,2425.05,711.21,142.39,13.54,3.16,0.77,13.67,23.67
2020-10-09 07:29:03 UTC,1841,2400.58,705.07,122.96,9.72,1.96,0.84,14.00,21.46
2020-10-09 07:31:02 UTC,1842,2508.21,726.95,134.82,15.39,1.46,0.43,14.34,23.12
2020-10-09 07:33:02 UTC,1843,2381.58,688.26,105.88,4.28,0.00,0.00,13.14,18.70
2020-10-09 07:35:02 UTC,1844,2414.44,696.88,118.76,10.31,1.32,0.64,13.86,21.19
2020-10-09 07:37:02 UTC,1845,2478.05,726.77,132.96,11.64,1.93,0.86,14.25,22.82
2020-10-09 07:39:02 UTC,1846,2479.06,717.39,132.56,15.83,1.70,1.11,13.78,23.56
2020-10-09 07:41:02 UTC,1847,2524.96,733.73,132.93,15.76,1.71,0.62,14.42,23.56
2020-10-09 07:43:02 UTC,1848,2580.52,747.22,143.28,11.50,1.69,0.34,14.40,23.07
2020-10-09 07:45:02 UTC,1849,2485.21,727.35,131.81,12.81,1.26,0.42,14.44,22.67
2020-10-09 07:47:02 UTC,1850,2399.52,704.62,129.09,15.36,2.32,1.07,13.68,22.86
2020-10-09 07:49:02 UTC,1851,2358.91,693.57,125.52,9.11,1.11,0.54,13.84,20.95
2020-10-09 07:51:02 UTC,1852,2329.95,667.23,121.54,12.70,1.26,0.49,12.98,20.84
2020-10-09 07:53:02 UTC,1853,2274.86,672.95,132.14,15.42,3.59,1.12,12.68,22.73
2020-10-09 07:55:02 UTC,1854,2389.25,695.49,139.75,18.04,1.47,0.64,13.25,23.30
2020-10-09 07:57:02 UTC,1855,2523.96,736.04,149.07,17.80,3.75,1.79,14.05,25.21
2020-10-09 07:59:02 UTC,1856,2423.49,706.56,113.20,5.08,0.75,0.37,13.88,20.20
2020-10-09 08:01:02 UTC,1857,2286.76,661.02,111.03,9.56,1.83,1.05,12.86,20.14
2020-10-09 08:03:02 UTC,1858,2295.93,675.33,137.33,17.89,1.16,0.25,12.89,22.53
2020-10-09 08:05:02 UTC,1859,2405.73,693.07,125.60,14.25,2.15,0.44,13.35,22.05
2020-10-09 08:07:02 UTC,1860,2385.95,695.39,121.91,7.37,0.98,0.00,13.61,20.30
2020-10-09 08:09:02 UTC,1861,2277.52,676.28,132.67,12.55,2.28,1.72,12.95,21.86
2020-10-09 08:11:02 UTC,1862,2192.90,641.71,105.93,7.08,1.25,0.81,12.56,18.56
2020-10-09 08:13:02 UTC,1863,2364.48,687.91,130.95,12.43,2.54,1.61,13.48,22.59
2020-10-09 08:15:02 UTC,1864,2423.95,711.70,133.30,14.52,2.50,2.00,14.05,23.30
2020-10-09 08:17:03 UTC,1865,2374.65,696.68,135.00,20.13,4.43,0.87,13.13,24.80
2020-10-09 08:19:03 UTC,1866,2308.32,677.56,115.39,6.14,0.56,0.18,13.32,20.05
2020-10-09 08:21:02 UTC,1867,2379.26,680.11,137.72,10.84,1.58,0.67,13.18,21.95
2020-10-09 08:23:02 UTC,1868,2387.21,697.40,130.93,12.46,1.19,0.67,13.56,21.60
2020-10-09 08:25:02 UTC,1869,2268.61,664.53,120.36,12.86,1.93,0.92,12.97,21.44
2020-10-09 08:27:02 UTC,1870,2273.16,662.40,131.14,16.07,1.65,0.60,12.88,22.16
2020-10-09 08:29:02 UTC,1871,2249.51,659.25,123.47,7.05,1.64,1.13,13.05,20.29
2020-10-09 08:31:03 UTC,1872,2296.96,673.29,124.69,14.65,1.78,1.60,13.16,21.89
2020-10-09 08:33:02 UTC,1873,2262.20,661.95,114.90,14.13,3.17,0.50,12.78,21.82
2020-10-09 08:35:02 UTC,1874,2399.33,709.60,144.74,13.66,2.86,0.83,13.45,23.43
2020-10-09 08:37:02 UTC,1875,2347.66,696.21,135.12,7.68,2.46,1.32,13.91,21.48
2020-10-09 08:39:02 UTC,1876,2370.50,686.83,140.41,12.41,3.15,0.63,13.00,22.94
2020-10-09 08:41:02 UTC,1877,2361.10,680.70,128.32,11.50,1.60,1.10,13.12,21.48
2020-10-09 08:43:02 UTC,1878,2646.31,783.72,164.40,17.34,4.21,0.66,14.79,27.17
2020-10-09 08:45:02 UTC,1879,2591.50,760.43,146.26,21.19,3.22,1.33,14.80,26.37
2020-10-09 08:47:03 UTC,1880,2586.79,761.16,166.88,21.02,3.33,1.47,14.47,27.65
2020-10-09 08:49:02 UTC,1881,2628.67,772.03,147.33,14.86,1.52,0.41,15.14,24.47
2020-10-09 08:51:02 UTC,1882,2572.21,754.00,129.26,9.93,3.23,0.39,15.04,23.51
2020-10-09 08:53:02 UTC,1883,2513.12,727.22,139.02,14.90,2.86,1.17,13.91,24.03
2020-10-09 08:55:02 UTC,1884,2567.37,759.02,154.51,9.16,3.09,2.21,14.77,24.44
2020-10-09 08:57:02 UTC,1885,2554.23,746.95,143.62,18.45,3.57,1.89,14.50,25.09
2020-10-09 08:59:03 UTC,1886,2535.31,733.55,131.64,11.59,2.41,0.34,14.50,23.12
2020-10-09 09:01:02 UTC,1887,2597.08,758.39,149.49,8.78,2.20,1.12,15.10,23.63
2020-10-09 09:03:02 UTC,1888,2587.67,755.61,147.76,11.70,2.00,0.37,15.19,24.06
2020-10-09 09:05:02 UTC,1889,2581.82,753.36,141.52,13.71,1.68,0.46,14.84,23.89
2020-10-09 09:07:03 UTC,1890,2523.57,745.83,147.86,13.74,1.31,0.52,14.76,24.05
2020-10-09 09:09:03 UTC,1891,2648.37,774.18,160.75,17.19,3.05,0.42,14.96,25.82
2020-10-09 09:11:02 UTC,1892,2428.34,719.18,138.25,11.71,2.25,0.68,14.41,22.80
2020-10-09 09:13:02 UTC,1893,2397.11,686.51,139.44,14.02,1.38,0.62,13.09,22.29
2020-10-09 09:15:02 UTC,1894,2483.53,734.96,146.53,8.74,2.32,1.40,14.58,23.32
2020-10-09 09:17:02 UTC,1895,2317.29,682.21,120.07,5.00,1.31,0.72,13.10,19.59
2020-10-09 09:21:02 UTC,1896,2230.47,664.00,128.89,8.18,2.11,0.42,13.12,20.51
2020-10-09 09:23:02 UTC,1897,2250.00,664.83,116.25,8.14,1.15,0.37,13.20,20.00
2020-10-09 09:25:02 UTC,1898,2069.84,606.38,121.12,9.93,1.97,0.45,11.29,19.33
2020-10-09 09:27:02 UTC,1899,2139.63,621.75,114.37,7.75,1.75,0.88,12.37,18.84
2020-10-09 09:29:02 UTC,1900,2254.85,669.87,150.73,11.75,2.62,0.98,12.60,22.91
2020-10-09 09:31:03 UTC,1901,2347.95,685.21,134.79,11.84,2.49,1.44,13.05,22.35
2020-10-09 09:33:02 UTC,1902,2417.75,703.93,147.71,16.27,2.95,2.00,13.32,24.53
2020-10-09 09:35:02 UTC,1903,2508.95,722.39,145.33,14.56,2.42,1.47,14.07,24.07
2020-10-09 09:37:03 UTC,1904,2473.47,720.85,147.69,13.71,3.82,0.51,14.13,24.15
2020-10-09 09:39:02 UTC,1905,2589.16,757.67,147.64,10.55,1.35,0.69,14.85,23.38
2020-10-09 09:41:02 UTC,1906,2554.58,746.34,131.90,9.29,1.15,0.17,14.63,22.42
2020-10-09 09:43:03 UTC,1907,2466.32,706.84,134.28,10.46,1.54,1.12,14.25,22.14
2020-10-09 09:45:03 UTC,1908,2546.59,745.62,147.40,10.34,0.52,0.52,14.34,22.97
2020-10-09 09:47:03 UTC,1909,2503.50,735.00,149.96,18.07,2.63,0.85,14.02,24.70
2020-10-09 09:49:02 UTC,1910,2543.28,744.74,140.95,12.17,2.97,0.97,14.93,23.64
2020-10-09 09:51:03 UTC,1911,2648.79,774.93,139.47,13.62,2.48,1.21,15.48,24.76
2020-10-09 09:53:02 UTC,1912,2524.63,743.53,141.51,9.07,2.71,0.44,14.37,23.25
2020-10-09 09:55:03 UTC,1913,2605.85,766.78,150.18,13.35,3.05,2.33,15.00,25.58
2020-10-09 09:57:02 UTC,1914,2670.00,772.98,148.90,15.17,2.03,1.00,15.45,25.21
2020-10-09 09:59:03 UTC,1915,2526.83,739.47,150.62,13.33,2.45,1.38,14.55,24.36
2020-10-09 10:01:03 UTC,1916,2436.36,710.85,136.51,14.44,1.66,0.61,14.24,23.25
2020-10-09 10:03:02 UTC,1917,2280.33,667.56,132.60,12.18,1.60,0.69,12.96,21.44
2020-10-09 10:05:02 UTC,1918,2329.11,692.00,145.28,14.07,3.19,1.26,13.30,23.30
2020-10-09 10:07:02 UTC,1919,2178.57,648.52,139.47,9.66,1.17,0.72,11.86,21.10
2020-10-09 10:09:03 UTC,1920,2355.66,686.92,135.59,11.73,2.34,1.25,13.56,22.34
2020-10-09 10:11:03 UTC,1921,2006.56,591.64,112.49,14.36,1.35,0.80,11.82,19.24
2020-10-09 10:13:03 UTC,1922,2082.55,606.58,136.67,15.05,1.35,1.02,11.87,20.84
2020-10-09 10:15:03 UTC,1923,2072.75,612.50,116.85,10.40,3.30,0.57,12.07,20.00
2020-10-09 10:17:03 UTC,1924,2129.95,636.78,125.75,14.81,2.64,0.88,12.15,21.44
2020-10-09 10:19:03 UTC,1925,2187.47,643.88,112.57,7.90,2.17,0.86,12.84,19.95
2020-10-09 10:21:03 UTC,1926,2172.22,646.64,134.60,12.44,3.09,1.53,12.76,21.93
2020-10-09 10:23:03 UTC,1927,2151.56,625.93,136.29,11.69,2.37,1.39,12.05,20.95
2020-10-09 10:25:02 UTC,1928,2140.32,631.22,131.05,6.61,3.39,1.36,12.29,20.15
2020-10-09 10:27:03 UTC,1929,1958.74,580.47,114.10,7.76,2.52,0.86,11.03,18.31
2020-10-09 10:29:02 UTC,1930,2064.27,617.88,117.32,11.57,2.18,1.14,11.68,20.14
2020-10-09 10:31:03 UTC,1931,1908.74,566.77,130.16,9.37,0.28,0.00,10.72,18.39
2020-10-09 10:33:02 UTC,1932,1913.47,563.30,114.77,10.46,2.04,1.51,10.75,18.40
2020-10-09 10:35:02 UTC,1933,2065.68,608.18,132.21,13.05,1.93,0.39,11.81,20.35
2020-10-09 10:37:02 UTC,1934,1905.95,553.25,115.74,8.91,2.14,0.70,10.60,18.28
2020-10-09 10:39:03 UTC,1935,1899.37,555.74,122.46,7.19,1.82,1.19,10.63,17.89
2020-10-09 10:41:03 UTC,1936,1937.47,573.70,109.02,12.91,2.46,0.46,11.40,19.23
2020-10-09 10:43:03 UTC,1937,1890.66,551.08,103.53,10.51,3.73,1.15,10.37,17.98
2020-10-09 10:45:03 UTC,1938,2015.52,590.71,118.79,10.46,1.25,0.14,11.48,18.71
2020-10-09 10:47:02 UTC,1939,1987.25,594.53,138.38,22.44,2.95,1.24,11.11,22.75
2020-10-09 10:49:03 UTC,1940,2089.21,627.16,127.09,14.86,4.46,2.35,12.32,22.51
2020-10-09 10:51:02 UTC,1941,2316.36,674.53,147.12,19.28,2.59,1.28,13.07,24.29
2020-10-09 10:53:03 UTC,1942,2179.34,637.61,134.04,16.46,3.25,1.29,12.45,22.30
2020-10-09 10:55:03 UTC,1943,2262.56,676.54,162.35,19.00,3.00,1.26,12.43,24.48
2020-10-09 10:57:02 UTC,1944,2520.53,741.32,149.46,18.07,3.68,1.37,14.04,25.91
2020-10-09 10:59:03 UTC,1945,2518.71,741.83,142.09,15.52,3.31,1.79,14.17,25.41
2020-10-09 11:01:03 UTC,1946,2425.98,707.34,135.31,11.15,2.98,2.00,13.58,23.53
2020-10-09 11:03:03 UTC,1947,2343.98,692.73,155.76,19.05,2.58,0.62,13.20,24.89
2020-10-09 11:05:03 UTC,1948,2326.69,689.15,145.95,17.80,1.93,0.15,13.31,23.49
2020-10-09 11:07:02 UTC,1949,2337.20,687.61,158.29,17.42,2.64,2.14,13.03,24.53
2020-10-09 11:09:02 UTC,1950,2353.16,687.56,142.07,10.84,2.53,1.37,13.30,22.49
2020-10-09 11:11:03 UTC,1951,2340.98,691.15,121.29,6.73,1.96,1.49,13.71,20.49
2020-10-09 11:13:03 UTC,1952,2348.95,694.07,157.39,20.25,2.14,1.25,13.29,25.04
2020-10-09 11:15:03 UTC,1953,2218.03,659.59,152.95,19.57,3.66,0.79,12.43,24.36
2020-10-09 11:17:02 UTC,1954,2263.83,672.20,144.59,10.00,2.03,0.00,13.05,21.97
2020-10-09 11:19:03 UTC,1955,2163.96,642.98,134.73,12.55,3.64,0.29,12.70,21.66
2020-10-09 11:21:03 UTC,1956,2125.20,629.89,140.11,12.49,3.53,2.07,11.96,21.85
2020-10-09 11:23:03 UTC,1957,2121.53,635.07,119.74,8.49,0.32,0.32,12.74,19.30
2020-10-09 11:25:03 UTC,1958,2064.76,611.19,126.95,10.37,2.51,0.61,11.80,20.25
2020-10-09 11:27:02 UTC,1959,1957.02,577.82,105.55,9.32,3.18,1.14,11.12,18.89
2020-10-09 11:29:03 UTC,1960,2023.80,604.98,114.55,7.71,1.60,1.02,11.93,18.85
2020-10-09 11:31:03 UTC,1961,2010.21,586.74,134.67,12.00,2.10,0.14,11.47,19.79
2020-10-09 11:33:03 UTC,1962,2024.59,591.42,117.61,10.20,2.51,1.08,11.27,19.51
2020-10-09 11:35:02 UTC,1963,2049.05,605.60,126.31,9.97,2.34,0.93,11.34,20.45
2020-10-09 11:37:03 UTC,1964,2252.95,666.73,134.51,11.93,3.78,1.64,12.91,22.67
2020-10-09 11:39:03 UTC,1965,2249.05,658.14,130.04,11.37,2.98,0.91,12.95,21.70
2020-10-09 11:41:03 UTC,1966,2160.78,644.52,129.55,13.97,2.07,0.90,12.50,22.09
2020-10-09 11:43:02 UTC,1967,2191.40,650.69,133.28,14.17,2.62,1.93,12.57,23.26
2020-10-09 11:45:03 UTC,1968,2221.74,661.98,138.53,14.42,4.32,1.82,12.65,24.18
2020-10-09 11:47:03 UTC,1969,2157.74,626.68,108.58,9.40,2.63,1.16,12.54,19.91
2020-10-09 11:49:02 UTC,1970,2239.34,661.22,126.78,9.38,3.86,1.31,12.69,22.19
2020-10-09 11:51:03 UTC,1971,2141.07,637.62,143.10,18.45,3.66,2.03,12.09,23.88
2020-10-09 11:53:02 UTC,1972,2121.16,623.38,137.71,10.58,0.65,0.00,12.07,20.11
2020-10-09 11:55:03 UTC,1973,2070.00,605.95,129.62,11.89,0.95,0.65,11.64,19.91
2020-10-09 11:57:02 UTC,1974,1950.89,566.95,122.16,13.51,3.30,0.88,10.81,20.07
2020-10-09 11:59:03 UTC,1975,1921.40,566.29,119.28,10.93,2.83,1.38,11.09,19.53
2020-10-09 12:01:03 UTC,1976,1964.41,578.12,117.57,10.21,1.82,1.21,11.66,18.73
2020-10-09 12:03:02 UTC,1977,2057.47,608.21,118.19,11.44,1.82,1.47,12.21,20.00
2020-10-09 12:05:03 UTC,1978,2149.09,639.55,140.50,16.47,1.31,1.17,12.10,22.78
2020-10-09 12:07:03 UTC,1979,2102.59,622.28,145.66,17.21,1.17,0.69,12.29,22.55
2020-10-09 12:09:03 UTC,1980,2037.11,602.21,115.16,9.82,1.79,1.02,11.79,19.42
2020-10-09 12:11:02 UTC,1981,2062.42,605.07,118.96,8.98,1.38,0.44,11.67,19.49
2020-10-09 12:13:05 UTC,1982,1876.24,545.74,104.91,6.55,1.72,0.62,10.83,17.40
2020-10-09 12:15:03 UTC,1983,1952.43,573.17,122.83,13.17,1.59,1.14,11.10,19.95
2020-10-09 12:17:02 UTC,1984,1966.91,584.36,127.95,15.38,1.10,0.72,11.45,20.16
2020-10-09 12:19:03 UTC,1985,2086.47,613.66,140.66,17.89,2.94,1.40,11.45,23.08
2020-10-09 12:21:04 UTC,1986,1967.02,569.91,127.16,12.36,0.80,0.36,10.75,19.09
2020-10-09 12:23:03 UTC,1987,1853.09,550.86,112.46,12.29,2.96,0.50,10.73,19.12
2020-10-09 12:25:03 UTC,1988,2075.33,616.43,125.72,8.86,2.34,0.86,11.93,19.95
2020-10-09 12:27:03 UTC,1989,1969.21,578.18,125.09,9.37,2.53,0.70,11.21,18.89
2020-10-09 12:29:03 UTC,1990,2105.29,616.67,122.95,9.09,1.27,1.09,11.78,19.75
2020-10-09 12:31:02 UTC,1991,1939.84,563.49,118.89,11.58,2.39,0.63,10.49,19.40
2020-10-09 12:33:03 UTC,1992,1967.28,575.86,123.60,15.86,2.79,0.90,10.74,20.50
2020-10-09 12:35:03 UTC,1993,1975.26,570.42,117.47,10.00,1.09,0.53,10.60,18.37
2020-10-09 12:37:02 UTC,1994,2145.65,628.80,124.87,10.51,2.65,1.53,12.44,20.96
2020-10-09 12:39:03 UTC,1995,2010.93,594.40,125.81,9.62,0.83,0.83,11.50,19.21
2020-10-09 12:41:03 UTC,1996,2102.14,618.02,122.61,6.68,1.15,0.81,11.41,19.14
2020-10-09 12:43:03 UTC,1997,2127.91,621.32,135.91,10.93,1.25,0.79,11.96,20.38
2020-10-09 12:45:03 UTC,1998,1939.71,582.62,111.00,10.46,1.54,0.57,11.30,18.34
2020-10-09 12:47:02 UTC,1999,1952.95,585.21,129.36,13.02,2.43,0.00,10.93,20.23
2020-10-09 12:49:03 UTC,2000,1823.48,539.55,119.41,13.97,2.28,1.28,10.22,18.64
2020-10-09 12:51:03 UTC,2001,1944.93,569.27,125.31,14.95,2.00,1.71,10.71,19.89
2020-10-09 12:53:03 UTC,2002,1879.74,552.51,116.00,9.51,2.21,0.70,10.56,17.67
2020-10-09 12:55:03 UTC,2003,1872.11,546.46,123.09,12.93,2.07,0.75,10.41,18.91
2020-10-09 12:57:03 UTC,2004,1971.53,572.88,124.63,13.19,2.63,1.65,10.95,20.07
2020-10-09 12:59:03 UTC,2005,1872.62,548.40,121.33,5.28,1.93,0.83,10.36,17.26
2020-10-09 13:01:03 UTC,2006,1967.79,569.29,115.25,14.61,3.93,2.18,11.00,20.41
2020-10-09 13:03:02 UTC,2007,1810.63,545.53,120.51,13.42,3.79,1.44,10.47,19.72
2020-10-09 13:05:03 UTC,2008,1846.45,545.33,112.78,10.31,3.66,2.21,10.33,18.95
2020-10-09 13:07:02 UTC,2009,1853.00,542.60,108.03,10.17,1.77,0.83,10.40,17.58
2020-10-09 13:09:02 UTC,2010,1943.68,577.73,121.61,13.57,3.04,1.86,10.73,20.39
2020-10-09 13:11:03 UTC,2011,1891.53,549.04,117.91,8.29,0.87,0.47,10.53,17.31
2020-10-09 13:13:03 UTC,2012,1923.92,553.68,116.86,11.80,1.69,0.00,10.27,18.44
2020-10-09 13:15:03 UTC,2013,1939.42,568.80,123.58,15.27,2.78,1.36,10.86,20.46
2020-10-09 13:17:03 UTC,2014,1954.18,570.52,121.57,12.61,1.64,1.14,10.66,19.43
2020-10-09 13:19:02 UTC,2015,2012.11,597.72,118.28,12.26,2.30,0.22,11.54,19.74
2020-10-09 13:21:03 UTC,2016,2000.53,594.47,130.21,11.65,0.84,0.18,11.09,19.72
2020-10-09 13:23:02 UTC,2017,1991.05,586.33,125.07,13.65,1.23,0.00,11.35,19.46
2020-10-09 13:25:03 UTC,2018,2116.27,634.85,142.81,12.86,2.41,1.32,12.12,22.22
2020-10-09 13:27:03 UTC,2019,2032.42,595.44,112.35,7.78,1.42,1.42,11.64,18.55
2020-10-09 13:29:02 UTC,2020,2034.80,598.46,126.75,12.89,2.89,1.75,11.54,20.79
2020-10-09 13:31:03 UTC,2021,2011.83,584.25,132.98,16.25,1.49,0.54,11.10,20.90
2020-10-09 13:33:03 UTC,2022,1998.21,582.57,130.98,13.86,2.07,0.17,11.24,20.40
2020-10-09 13:35:02 UTC,2023,2022.32,590.55,131.46,10.43,3.46,1.39,11.05,20.66
2020-10-09 13:37:03 UTC,2024,2128.16,620.93,154.96,17.44,3.82,3.12,11.70,23.86
2020-10-09 13:39:03 UTC,2025,2178.21,640.07,124.79,10.52,1.21,0.38,12.50,20.64
2020-10-09 13:41:03 UTC,2026,2081.17,603.93,124.83,13.00,2.14,0.59,11.79,20.88
2020-10-09 13:43:04 UTC,2027,2236.45,659.55,131.48,9.45,2.07,1.07,12.83,21.71
2020-10-09 13:45:03 UTC,2028,2052.43,602.34,124.20,9.32,0.89,0.00,11.21,19.57
2020-10-09 13:47:03 UTC,2029,2088.89,607.84,128.98,12.28,1.89,1.19,11.86,20.44
2020-10-09 13:49:03 UTC,2030,2110.73,631.73,145.88,12.22,3.15,1.46,12.14,22.56
2020-10-09 13:51:03 UTC,2031,2139.64,635.18,129.05,13.11,2.61,0.50,12.02,21.43
2020-10-09 13:53:03 UTC,2032,2199.60,639.18,127.76,10.29,1.75,1.20,12.02,20.58
2020-10-09 13:55:03 UTC,2033,2213.79,655.86,125.26,7.75,3.44,0.84,12.60,21.07
2020-10-09 13:57:03 UTC,2034,2187.47,646.72,143.25,11.49,2.60,0.81,12.42,22.72
2020-10-09 13:59:03 UTC,2035,2147.60,632.38,130.48,11.43,3.53,0.73,12.22,21.97
2020-10-09 14:01:03 UTC,2036,2134.29,634.38,119.66,13.00,5.32,1.79,12.09,22.80
2020-10-09 14:03:02 UTC,2037,2207.05,652.51,147.51,16.91,2.28,0.84,12.39,23.70
2020-10-09 14:05:03 UTC,2038,2130.81,622.51,119.03,7.56,1.25,0.00,11.85,18.78
2020-10-09 14:07:03 UTC,2039,2159.48,621.36,123.50,10.07,2.34,1.07,12.19,20.10
2020-10-09 14:09:03 UTC,2040,2185.64,640.45,130.98,14.98,3.56,1.13,12.36,22.53
2020-10-09 14:11:03 UTC,2041,2229.00,650.64,124.64,10.57,1.43,1.25,12.75,21.12
2020-10-09 14:13:02 UTC,2042,2088.76,599.08,127.53,9.76,2.24,1.53,11.19,20.07
2020-10-09 14:15:03 UTC,2043,2140.02,632.34,149.98,18.24,2.54,0.78,11.73,23.49
2020-10-09 14:17:03 UTC,2044,2289.82,668.55,143.62,18.29,4.22,2.84,12.80,24.95
2020-10-09 14:19:03 UTC,2045,2054.67,603.69,114.61,10.19,2.93,1.19,11.54,20.20
2020-10-09 14:21:03 UTC,2046,2227.55,652.71,141.12,19.39,3.39,1.36,12.57,24.04
2020-10-09 14:23:03 UTC,2047,2157.57,632.29,134.67,15.93,2.07,0.59,11.84,22.91
2020-10-09 14:25:03 UTC,2048,2100.47,617.11,136.18,13.77,4.04,2.42,12.04,22.98
2020-10-09 14:27:03 UTC,2049,2158.93,629.38,140.86,15.32,2.39,1.00,11.88,22.95
2020-10-09 14:29:03 UTC,2050,2248.79,664.98,133.98,12.00,1.23,0.91,12.79,21.67
2020-10-09 14:31:03 UTC,2051,2176.34,639.43,144.98,15.48,3.69,1.90,12.24,23.83
2020-10-09 14:33:03 UTC,2052,2160.76,630.64,124.39,8.68,1.86,0.34,12.54,20.14
2020-10-09 14:35:03 UTC,2053,2131.53,622.67,144.86,17.54,2.14,1.09,11.88,23.11
2020-10-09 14:37:03 UTC,2054,2216.41,660.18,136.55,15.18,3.82,1.14,12.71,23.75
2020-10-09 14:39:03 UTC,2055,2215.84,650.58,130.82,15.26,1.86,1.16,12.51,22.58
2020-10-09 14:41:03 UTC,2056,2201.13,650.98,140.91,18.85,2.07,0.65,12.38,24.20
2020-10-09 14:43:03 UTC,2057,2217.55,646.22,131.44,11.82,1.16,0.15,12.42,21.36
2020-10-09 14:45:03 UTC,2058,2067.43,602.11,132.41,14.36,1.54,0.00,11.23,20.84
2020-10-09 14:47:03 UTC,2059,2123.80,632.73,144.62,13.37,2.93,2.03,12.20,22.67
2020-10-09 14:49:03 UTC,2060,2120.44,632.78,132.95,18.78,3.12,1.56,11.78,23.41
2020-10-09 14:51:03 UTC,2061,2130.48,626.23,128.55,15.64,2.18,1.11,11.95,21.96
2020-10-09 14:53:03 UTC,2062,2105.89,623.15,122.11,7.42,1.20,0.95,12.05,19.31
2020-10-09 14:55:03 UTC,2063,2102.26,629.56,138.23,11.93,1.44,0.77,12.14,21.81
2020-10-09 14:57:02 UTC,2064,2117.54,623.92,124.86,7.97,3.69,0.78,12.53,20.68
2020-10-09 14:59:02 UTC,2065,2280.21,664.68,140.58,11.26,1.82,1.09,12.86,22.56
2020-10-09 15:01:03 UTC,2066,2241.21,658.80,135.43,18.11,2.32,0.71,12.68,23.68
2020-10-09 15:03:03 UTC,2067,2163.48,645.30,132.68,16.54,2.11,0.68,12.38,22.46
2020-10-09 15:05:03 UTC,2068,2037.65,602.68,125.63,7.67,2.97,0.83,11.70,19.62
2020-10-09 15:07:02 UTC,2069,2121.74,631.16,136.96,11.02,1.47,0.35,12.04,20.98
2020-10-09 15:09:03 UTC,2070,2152.16,623.68,136.00,16.09,2.11,1.02,12.07,22.16
2020-10-09 15:11:03 UTC,2071,2072.20,605.91,130.27,17.71,5.57,1.86,11.36,23.09
2020-10-09 15:13:03 UTC,2072,2037.16,596.95,131.22,11.62,2.21,0.69,11.09,20.28
2020-10-09 15:15:03 UTC,2073,2104.86,613.31,129.98,14.78,2.07,0.83,12.00,21.52
2020-10-09 15:17:03 UTC,2074,2021.11,593.52,122.54,12.11,2.93,1.63,11.17,20.39
2020-10-09 15:19:03 UTC,2075,2245.40,650.03,135.21,11.31,3.48,2.38,12.60,22.36
2020-10-09 15:21:03 UTC,2076,2317.86,682.79,150.78,17.59,3.10,2.00,13.36,24.81
2020-10-09 15:23:03 UTC,2077,2066.19,610.00,116.47,7.08,1.93,1.32,11.63,19.53
2020-10-09 15:25:03 UTC,2078,2099.12,624.50,150.53,22.45,2.52,1.69,11.38,24.64
2020-10-09 15:27:03 UTC,2079,2172.89,644.35,132.43,14.30,2.70,1.19,12.41,22.57
2020-10-09 15:29:03 UTC,2080,2186.74,648.53,143.45,10.24,2.14,1.38,12.22,21.93
2020-10-09 15:31:03 UTC,2081,2126.53,627.48,138.05,15.71,4.24,1.66,11.90,22.47
2020-10-09 15:33:03 UTC,2082,2113.12,624.70,129.21,13.68,2.96,1.21,12.50,21.29
