created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-24 16:32:44 UTC,4058,1677.31,439.34,74.66,13.41,2.24,2.14,7.81,15.71
2020-11-24 16:34:44 UTC,4059,1645.47,443.10,78.14,7.93,2.95,2.47,7.86,14.56
2020-11-24 16:36:44 UTC,4060,1754.90,462.40,74.03,13.59,1.55,0.14,8.05,14.78
2020-11-24 16:38:44 UTC,4061,1741.23,454.45,78.89,11.86,3.14,2.68,8.38,15.70
2020-11-24 16:40:44 UTC,4062,1640.24,418.45,64.51,7.85,2.65,1.75,7.44,13.07
2020-11-24 16:42:44 UTC,4063,1592.02,437.64,78.00,9.86,2.41,1.72,7.76,14.47
2020-11-24 16:44:44 UTC,4064,1520.85,411.22,75.34,10.61,2.03,1.69,7.39,13.75
2020-11-24 16:46:44 UTC,4065,1583.63,409.98,69.02,9.65,2.42,2.07,7.61,13.30
2020-11-24 16:48:44 UTC,4066,1568.52,392.80,67.11,8.36,3.54,2.61,6.79,13.09
2020-11-24 16:50:45 UTC,4067,1565.02,411.53,64.34,9.07,1.31,1.31,7.10,12.71
2020-11-24 16:52:44 UTC,4068,1568.07,407.48,69.69,5.86,2.48,2.14,6.95,12.66
2020-11-24 16:54:44 UTC,4069,1547.33,399.88,67.48,9.59,0.76,0.38,7.10,12.47
2020-11-24 16:56:45 UTC,4070,1711.77,442.52,62.36,5.50,1.18,1.14,8.12,12.59
2020-11-24 16:58:44 UTC,4071,1614.62,431.60,67.21,8.76,2.76,1.72,7.45,13.41
2020-11-24 17:00:45 UTC,4072,1548.76,415.80,65.83,9.15,2.20,0.88,7.31,13.17
2020-11-24 17:02:44 UTC,4073,1713.21,440.40,59.76,11.10,2.52,2.17,7.43,14.17
2020-11-24 17:04:44 UTC,4074,1717.36,448.78,71.67,10.22,2.76,2.76,8.05,14.73
2020-11-24 17:06:45 UTC,4075,1581.96,411.48,74.36,8.68,1.86,1.36,7.41,13.09
2020-11-24 17:08:44 UTC,4076,1790.38,484.41,79.62,8.62,2.38,2.38,8.57,14.81
2020-11-24 17:10:44 UTC,4077,1664.90,437.71,76.48,9.66,2.34,2.34,7.90,14.67
2020-11-24 17:12:44 UTC,4078,1750.68,452.60,68.14,11.05,2.91,2.42,8.11,14.77
2020-11-24 17:14:44 UTC,4079,1675.88,437.27,71.25,10.18,0.50,0.50,7.96,13.71
2020-11-24 17:16:44 UTC,4080,1800.05,476.97,73.80,5.08,1.36,0.88,8.86,13.37
2020-11-24 17:18:44 UTC,4081,1683.26,450.60,68.97,7.90,2.21,2.21,8.40,13.86
2020-11-24 17:20:44 UTC,4082,1791.47,464.26,67.86,9.31,3.00,1.79,8.47,14.47
2020-11-24 17:22:44 UTC,4083,1798.53,484.69,87.45,9.49,3.82,3.02,8.78,16.60
2020-11-24 17:24:44 UTC,4084,1548.05,413.83,72.47,10.03,3.21,1.86,7.45,13.67
2020-11-24 17:26:44 UTC,4085,1624.12,431.47,66.92,8.41,2.88,2.47,7.86,13.83
2020-11-24 17:28:44 UTC,4086,1607.73,421.68,72.95,11.14,2.57,2.57,7.00,13.96
2020-11-24 17:30:44 UTC,4087,1575.16,409.58,72.76,10.11,4.65,2.95,7.15,14.89
2020-11-24 17:32:44 UTC,4088,1574.00,432.39,77.93,10.53,2.84,2.56,7.49,14.75
2020-11-24 17:34:44 UTC,4089,1600.63,425.32,69.30,12.77,2.91,2.91,7.42,14.81
2020-11-24 17:36:44 UTC,4090,1612.37,421.95,80.25,17.72,2.95,1.33,7.49,16.70
2020-11-24 17:38:45 UTC,4091,1740.44,456.59,77.59,18.59,2.93,2.52,7.87,17.02
2020-11-24 17:40:44 UTC,4092,1623.88,430.16,75.62,16.10,2.55,2.03,7.52,15.57
2020-11-24 17:42:44 UTC,4093,1604.59,426.14,63.72,5.41,0.79,0.79,7.53,11.95
2020-11-24 17:44:44 UTC,4094,1797.05,466.97,64.75,9.29,3.56,1.86,8.07,14.39
2020-11-24 17:46:44 UTC,4095,1746.95,429.60,71.32,13.37,4.39,3.86,7.42,15.82
2020-11-24 17:48:44 UTC,4096,1606.91,424.98,71.49,15.78,2.07,1.09,7.36,14.65
2020-11-24 17:50:44 UTC,4097,1498.10,386.95,63.20,5.90,1.80,1.40,6.97,12.02
2020-11-24 17:52:44 UTC,4098,1639.58,429.32,66.95,8.00,0.68,0.68,7.81,12.41
2020-11-24 17:54:44 UTC,4099,1663.12,451.16,74.16,12.54,2.39,2.39,7.96,15.55
2020-11-24 17:56:44 UTC,4100,1696.12,438.57,76.50,12.86,2.21,2.21,7.84,15.36
2020-11-24 17:58:44 UTC,4101,1516.00,421.72,65.93,6.21,1.86,1.86,7.84,12.56
2020-11-24 18:00:44 UTC,4102,1642.32,428.53,67.49,8.24,2.27,1.90,7.51,13.25
2020-11-24 18:02:44 UTC,4103,1748.53,457.61,76.98,14.35,1.93,1.40,8.11,15.65
2020-11-24 18:04:46 UTC,4104,1647.93,434.56,74.22,10.80,3.93,3.09,7.82,15.02
2020-11-24 18:06:44 UTC,4105,1724.74,444.62,66.86,8.45,1.48,1.48,7.93,13.19
2020-11-24 18:08:45 UTC,4106,1802.28,472.09,83.17,9.76,3.07,2.72,8.29,15.72
2020-11-24 18:10:44 UTC,4107,1763.02,460.45,77.21,11.79,3.79,2.86,8.10,15.59
2020-11-24 18:12:44 UTC,4108,1812.83,469.06,79.41,14.37,1.78,1.78,8.72,16.19
2020-11-24 18:14:45 UTC,4109,1673.14,441.14,72.21,11.82,2.75,2.61,7.93,15.11
2020-11-24 18:16:44 UTC,4110,1829.08,473.53,73.56,9.36,3.63,1.59,8.46,14.98
2020-11-24 18:18:44 UTC,4111,1745.17,452.57,64.90,7.45,1.97,1.24,8.17,13.47
2020-11-24 18:20:44 UTC,4112,1845.43,476.75,66.96,16.75,3.46,3.46,8.52,17.05
2020-11-24 18:22:44 UTC,4113,1847.78,483.00,72.58,9.89,2.51,2.15,8.84,15.13
2020-11-24 18:24:44 UTC,4114,1773.32,479.23,63.68,7.54,1.89,1.51,8.75,14.18
2020-11-24 18:26:44 UTC,4115,1630.24,430.60,73.78,13.55,2.41,2.41,7.84,15.36
2020-11-24 18:28:44 UTC,4116,1834.18,471.18,67.54,6.25,1.39,1.21,8.36,13.25
2020-11-24 18:30:44 UTC,4117,1766.45,460.47,63.18,7.78,1.89,0.76,8.36,13.35
2020-11-24 18:32:44 UTC,4118,1762.58,462.54,81.00,14.78,1.46,1.46,8.10,16.19
2020-11-24 18:34:44 UTC,4119,1670.95,446.15,79.97,10.41,1.59,1.19,7.85,14.07
2020-11-24 18:36:44 UTC,4120,1733.28,462.38,75.97,7.69,2.93,2.10,8.50,14.86
2020-11-24 18:38:44 UTC,4121,1687.06,456.31,79.76,7.96,2.48,1.96,8.39,14.63
2020-11-24 18:40:44 UTC,4122,1863.16,488.67,76.86,6.79,2.10,1.21,8.62,14.09
2020-11-24 18:42:44 UTC,4123,1715.38,457.53,65.17,11.21,2.28,1.00,7.86,13.79
2020-11-24 18:44:44 UTC,4124,1771.91,467.97,67.97,8.45,1.34,0.86,8.45,13.67
2020-11-24 18:46:45 UTC,4125,1689.33,453.31,68.62,12.36,1.60,1.60,8.24,15.07
2020-11-24 18:48:44 UTC,4126,1719.84,445.46,61.51,4.81,2.18,1.12,8.00,12.54
2020-11-24 18:50:44 UTC,4127,1821.41,483.14,77.76,12.28,2.28,2.10,8.43,15.69
2020-11-24 18:52:44 UTC,4128,1846.42,484.58,75.39,6.27,2.10,2.10,8.83,14.64
2020-11-24 18:54:44 UTC,4129,1904.26,480.95,72.46,6.70,0.56,0.56,9.00,13.47
2020-11-24 18:56:44 UTC,4130,1671.05,439.67,79.58,8.35,2.39,1.89,8.35,14.07
2020-11-24 18:58:44 UTC,4131,1812.41,451.64,76.71,13.66,1.02,1.02,7.92,14.95
2020-11-24 19:00:45 UTC,4132,1714.98,454.10,73.15,12.37,2.20,1.80,8.39,15.44
2020-11-24 19:02:44 UTC,4133,1666.50,443.44,72.07,7.78,0.37,0.00,8.09,13.11
2020-11-24 19:04:44 UTC,4134,1648.50,434.17,69.78,8.15,0.96,0.96,8.00,12.89
2020-11-24 19:06:44 UTC,4135,1711.86,447.79,68.45,8.41,1.72,1.21,7.90,13.57
2020-11-24 19:08:45 UTC,4136,1721.69,448.24,59.56,6.81,1.63,0.75,8.29,12.85
2020-11-24 19:10:44 UTC,4137,1901.53,498.07,75.93,6.74,0.95,0.32,9.05,13.88
2020-11-24 19:12:44 UTC,4138,1920.11,490.13,71.51,8.25,0.15,0.15,8.71,13.60
2020-11-24 19:14:44 UTC,4139,1736.03,465.24,70.85,10.24,3.83,2.85,8.00,15.46
2020-11-24 19:16:45 UTC,4140,1931.44,493.36,65.53,10.10,3.83,2.85,8.81,15.69
2020-11-24 19:18:44 UTC,4141,2074.53,541.70,88.49,9.51,2.25,1.75,9.93,16.91
2020-11-24 19:20:45 UTC,4142,2158.67,571.50,80.52,10.56,1.78,1.30,10.57,17.15
2020-11-24 19:22:44 UTC,4143,2004.42,505.61,82.98,13.02,2.56,1.68,9.21,16.65
2020-11-24 19:24:44 UTC,4144,1865.29,490.00,69.69,8.95,3.08,1.90,8.85,14.80
2020-11-24 19:26:44 UTC,4145,1828.63,470.37,77.97,10.17,0.95,0.47,8.49,14.54
2020-11-24 19:28:44 UTC,4146,2041.07,525.11,76.14,7.04,1.36,1.00,9.61,14.95
2020-11-24 19:30:44 UTC,4147,2023.34,523.36,83.95,14.68,4.11,2.82,9.30,18.14
2020-11-24 19:32:44 UTC,4148,1957.42,518.05,74.95,11.25,1.19,1.02,9.08,15.78
2020-11-24 19:34:44 UTC,4149,1892.24,489.92,67.02,10.31,3.15,1.69,8.68,15.15
2020-11-24 19:36:44 UTC,4150,1966.50,527.86,87.25,16.46,1.64,0.71,9.12,17.52
2020-11-24 19:38:44 UTC,4151,1868.56,484.85,73.81,5.96,2.44,2.07,8.70,14.28
2020-11-24 19:40:44 UTC,4152,1912.32,502.93,81.41,8.24,1.59,1.19,9.31,15.20
2020-11-24 19:42:44 UTC,4153,1946.59,509.58,80.27,12.10,3.69,2.61,9.03,16.71
2020-11-24 19:44:44 UTC,4154,1881.51,493.32,83.29,9.39,2.00,2.00,8.85,15.29
2020-11-24 19:46:44 UTC,4155,1979.67,532.18,95.29,13.85,3.31,2.80,9.51,18.05
2020-11-24 19:48:44 UTC,4156,1892.21,500.65,85.07,13.30,1.89,1.47,9.00,16.74
2020-11-24 19:50:44 UTC,4157,2045.32,521.58,86.54,18.70,2.81,1.47,9.26,18.67
2020-11-24 19:52:44 UTC,4158,1724.03,464.88,72.02,7.90,1.80,1.46,8.47,14.14
2020-11-24 19:54:44 UTC,4159,1867.58,494.96,65.96,7.23,0.77,0.25,9.07,13.79
2020-11-24 19:56:44 UTC,4160,1901.73,511.49,82.55,16.22,1.82,1.49,9.38,17.49
2020-11-24 19:58:45 UTC,4161,1817.79,477.22,68.14,2.90,0.72,0.72,8.64,12.41
2020-11-24 20:00:44 UTC,4162,1801.91,490.60,75.24,8.55,2.21,1.69,9.00,15.26
2020-11-24 20:02:45 UTC,4163,1839.21,490.27,75.30,6.00,0.57,0.18,8.84,13.55
2020-11-24 20:04:45 UTC,4164,1792.58,475.88,70.81,7.37,0.42,0.00,8.67,13.40
2020-11-24 20:06:44 UTC,4165,1905.97,501.98,72.88,7.08,1.83,0.68,8.92,14.37
2020-11-24 20:08:44 UTC,4166,1745.75,463.05,77.76,9.15,1.93,1.12,8.41,14.71
2020-11-24 20:10:45 UTC,4167,1776.00,468.84,65.68,7.14,1.64,1.54,8.62,13.55
2020-11-24 20:12:45 UTC,4168,1840.03,494.02,69.93,7.69,1.28,0.38,9.21,14.22
2020-11-24 20:14:45 UTC,4169,1935.41,499.90,71.31,6.59,0.45,0.45,9.07,13.50
2020-11-24 20:16:44 UTC,4170,1888.74,494.68,77.33,6.35,0.81,0.81,8.93,13.93
2020-11-24 20:18:44 UTC,4171,1983.89,527.18,80.04,11.89,2.53,2.04,9.40,16.53
2020-11-24 20:20:44 UTC,4172,1860.76,503.33,85.69,11.02,2.44,1.56,9.04,15.84
2020-11-24 20:22:44 UTC,4173,1859.22,487.60,75.45,6.41,1.48,1.17,8.69,13.93
2020-11-24 20:24:44 UTC,4174,1941.31,521.66,83.12,6.88,2.03,1.15,9.42,15.37
2020-11-24 20:26:44 UTC,4175,1948.71,509.95,81.41,7.48,2.00,1.00,9.03,15.14
2020-11-24 20:28:44 UTC,4176,1789.07,476.88,70.73,8.89,1.86,1.32,8.79,14.41
2020-11-24 20:30:44 UTC,4177,1742.84,463.93,69.96,8.95,1.37,0.91,8.79,14.26
2020-11-24 20:32:44 UTC,4178,1950.93,510.02,91.10,10.34,4.55,4.07,9.16,17.52
2020-11-24 20:34:44 UTC,4179,1819.98,480.42,72.88,8.03,2.37,2.17,8.36,14.34
2020-11-24 20:36:45 UTC,4180,2056.95,531.19,75.58,10.63,2.95,2.25,9.75,16.65
2020-11-24 20:38:45 UTC,4181,1805.57,494.36,82.46,13.25,0.75,0.36,8.82,15.77
2020-11-24 20:40:44 UTC,4182,1819.97,479.07,72.24,8.10,0.90,0.90,8.79,14.10
2020-11-24 20:42:44 UTC,4183,1926.41,497.69,71.39,7.36,2.20,2.20,9.25,14.83
2020-11-24 20:44:44 UTC,4184,2055.89,530.28,86.91,10.81,0.53,0.53,9.79,16.44
2020-11-24 20:46:44 UTC,4185,1911.76,494.49,81.53,7.82,2.76,1.89,9.45,15.44
2020-11-24 20:48:44 UTC,4186,1927.05,507.12,78.49,10.60,1.68,1.51,9.02,15.96
2020-11-24 20:50:44 UTC,4187,2049.56,528.41,81.12,11.76,2.00,1.59,9.42,16.42
2020-11-24 20:52:44 UTC,4188,1970.32,516.75,81.72,7.37,1.33,1.33,9.65,15.16
2020-11-24 20:54:44 UTC,4189,1869.43,494.05,84.79,8.07,2.29,2.29,9.27,15.50
2020-11-24 20:56:44 UTC,4190,2006.16,522.56,80.07,7.16,1.47,1.30,9.77,15.70
2020-11-24 20:58:44 UTC,4191,1862.30,491.15,78.93,8.03,1.00,0.37,8.95,14.50
2020-11-24 21:00:44 UTC,4192,1970.64,516.45,75.28,12.17,1.31,1.31,9.21,16.03
2020-11-24 21:02:44 UTC,4193,1983.43,534.66,81.54,7.04,2.64,2.14,9.57,15.98
2020-11-24 21:04:45 UTC,4194,2174.79,556.30,85.09,8.32,1.65,1.19,10.16,16.26
2020-11-24 21:06:44 UTC,4195,2015.29,525.80,78.51,10.88,2.07,1.36,9.97,16.34
2020-11-24 21:08:45 UTC,4196,1933.03,507.33,80.90,6.83,1.00,1.00,9.69,14.90
2020-11-24 21:10:44 UTC,4197,1979.57,533.75,80.14,9.25,2.96,2.54,10.18,16.77
2020-11-24 21:12:45 UTC,4198,2183.46,550.75,85.70,11.04,4.29,2.86,9.88,17.66
2020-11-24 21:14:44 UTC,4199,1893.00,510.19,92.66,12.07,2.64,2.54,9.25,17.05
2020-11-24 21:16:44 UTC,4200,1977.00,540.16,88.70,16.35,1.47,1.16,9.49,18.30
2020-11-24 21:18:44 UTC,4201,1997.16,519.33,72.28,6.28,1.37,0.98,9.44,14.79
2020-11-24 21:20:44 UTC,4202,1927.04,516.38,68.91,5.35,2.36,1.93,9.40,14.69
2020-11-24 21:22:44 UTC,4203,1946.12,518.45,82.93,8.59,3.00,2.17,9.59,16.17
2020-11-24 21:24:44 UTC,4204,2106.10,540.98,84.02,11.86,2.00,2.00,10.00,16.95
2020-11-24 21:26:45 UTC,4205,1755.00,458.16,75.14,9.48,1.07,0.72,8.02,14.21
2020-11-24 21:28:44 UTC,4206,1587.37,416.56,65.54,7.37,0.84,0.84,6.93,11.63
2020-11-24 21:30:45 UTC,4207,1629.11,433.19,71.96,8.74,0.18,0.18,8.00,12.81
2020-11-24 21:32:44 UTC,4208,1873.02,494.47,71.78,9.63,0.58,0.41,8.71,14.36
2020-11-24 21:34:44 UTC,4209,1626.91,431.45,67.21,8.54,1.07,1.07,7.91,13.45
2020-11-24 21:36:44 UTC,4210,1665.93,430.50,61.66,9.66,2.28,1.90,7.36,13.12
2020-11-24 21:38:44 UTC,4211,1538.89,403.41,57.04,8.00,1.11,1.11,7.20,12.18
2020-11-24 21:40:44 UTC,4212,1537.03,404.60,63.97,7.10,0.93,0.93,7.02,11.76
2020-11-24 21:42:44 UTC,4213,1611.67,416.62,61.31,8.86,1.41,0.90,7.55,12.57
2020-11-24 21:44:44 UTC,4214,1456.93,392.95,58.00,6.00,1.46,1.46,6.93,11.48
2020-11-24 21:46:44 UTC,4215,1711.07,452.36,60.36,9.89,1.46,1.46,8.18,13.75
2020-11-24 21:48:44 UTC,4216,1700.95,429.90,66.90,5.90,0.86,0.45,7.55,12.14
2020-11-24 21:50:45 UTC,4217,1613.54,439.08,74.61,6.24,1.15,1.15,7.58,12.92
2020-11-24 21:52:44 UTC,4218,1674.47,439.88,67.34,6.00,0.90,0.45,7.88,12.43
2020-11-24 21:54:44 UTC,4219,1510.29,403.89,58.29,11.18,2.21,1.86,7.12,13.14
2020-11-24 21:56:44 UTC,4220,1399.60,375.55,60.93,14.17,0.97,0.97,6.24,13.09
2020-11-24 21:58:44 UTC,4221,1368.79,363.49,51.72,7.05,0.91,0.42,6.40,10.60
2020-11-24 22:00:44 UTC,4222,1443.89,380.00,52.35,2.98,0.49,0.00,6.37,9.28
2020-11-24 22:02:44 UTC,4223,1520.79,382.80,48.82,4.79,1.82,1.39,6.77,10.59
2020-11-24 22:04:44 UTC,4224,1203.42,329.11,55.21,7.54,0.00,0.00,5.61,9.37
2020-11-24 22:06:45 UTC,4225,1196.79,316.91,52.81,4.42,0.00,0.00,5.30,8.37
2020-11-24 22:08:44 UTC,4226,1195.14,325.88,52.83,8.48,0.66,0.48,5.45,10.05
2020-11-24 22:10:44 UTC,4227,1275.11,331.73,45.49,3.56,0.36,0.00,6.05,8.53
2020-11-24 22:12:44 UTC,4228,1376.84,357.21,56.28,4.56,0.35,0.35,5.74,9.54
2020-11-24 22:14:44 UTC,4229,1240.98,324.92,45.19,4.10,0.44,0.00,5.68,8.64
2020-11-24 22:16:44 UTC,4230,1101.00,292.31,46.17,4.00,1.69,1.69,4.95,8.72
2020-11-24 22:18:44 UTC,4231,1246.58,327.55,54.24,4.33,1.09,0.69,5.67,9.47
2020-11-24 22:20:44 UTC,4232,1146.43,308.02,50.25,5.96,1.75,0.79,5.36,9.38
2020-11-24 22:22:44 UTC,4233,1348.73,341.22,54.03,5.46,1.66,1.66,5.64,10.02
2020-11-24 22:24:44 UTC,4234,1441.55,366.62,56.90,5.93,1.41,1.41,6.31,10.91
2020-11-24 22:26:44 UTC,4235,1407.11,361.95,60.86,9.18,2.93,2.93,6.11,12.36
2020-11-24 22:28:44 UTC,4236,1356.16,351.52,56.18,3.00,0.18,0.18,6.25,9.30
2020-11-24 22:30:45 UTC,4237,1606.34,408.79,59.54,8.46,0.96,0.82,7.41,12.66
2020-11-24 22:32:44 UTC,4238,1619.48,423.93,58.07,6.83,1.72,1.72,7.50,12.12
2020-11-24 22:34:44 UTC,4239,1677.75,442.71,68.54,10.07,2.29,2.18,7.93,14.52
2020-11-24 22:36:44 UTC,4240,1623.11,417.41,70.09,14.52,2.96,2.00,7.06,15.33
2020-11-24 22:38:44 UTC,4241,1579.84,416.54,57.44,5.51,1.30,0.39,7.33,11.30
2020-11-24 22:40:44 UTC,4242,1561.17,401.27,53.41,4.47,0.98,0.64,6.85,10.68
2020-11-24 22:42:44 UTC,4243,1386.16,363.05,58.34,5.31,1.10,1.10,6.29,10.47
2020-11-24 22:44:44 UTC,4244,1523.13,412.13,67.16,5.38,0.33,0.33,7.42,10.89
2020-11-24 22:46:44 UTC,4245,1517.52,406.07,57.61,4.04,0.00,0.00,7.45,10.93
2020-11-24 22:48:44 UTC,4246,1625.33,427.84,63.45,4.86,1.55,1.55,7.69,12.21
2020-11-24 22:50:44 UTC,4247,1340.54,360.42,56.78,8.78,0.44,0.44,6.27,11.00
2020-11-24 22:52:44 UTC,4248,1455.26,374.58,57.12,9.09,1.23,0.28,6.51,11.88
2020-11-24 22:54:44 UTC,4249,1464.98,380.18,61.16,6.69,1.38,1.38,6.65,11.38
2020-11-24 22:56:44 UTC,4250,1373.64,360.59,53.07,4.93,0.48,0.48,6.48,10.02
2020-11-24 22:58:45 UTC,4251,1456.42,385.98,58.41,5.76,1.08,1.08,6.44,10.73
2020-11-24 23:00:44 UTC,4252,1471.80,396.89,56.73,5.42,0.91,0.91,6.84,10.69
2020-11-24 23:02:45 UTC,4253,1640.02,430.71,52.07,6.40,1.64,1.20,7.33,11.96
2020-11-24 23:04:44 UTC,4254,1363.45,372.95,61.45,9.93,1.14,0.79,6.43,11.98
2020-11-24 23:06:44 UTC,4255,1597.60,409.71,54.28,3.93,0.00,0.00,7.47,10.38
2020-11-24 23:08:44 UTC,4256,1456.03,389.38,58.79,7.48,2.14,0.90,6.59,11.74
2020-11-24 23:10:48 UTC,4257,1451.89,383.96,56.19,6.78,1.26,1.26,6.83,10.96
2020-11-24 23:12:44 UTC,4258,1445.32,382.32,62.11,4.67,2.18,1.72,6.63,11.35
2020-11-24 23:14:45 UTC,4259,1505.47,403.93,60.14,8.00,1.19,0.84,7.18,12.39
2020-11-24 23:16:49 UTC,4260,1491.21,397.49,59.44,7.89,1.86,1.12,6.88,11.91
2020-11-24 23:18:45 UTC,4261,1668.05,434.15,72.91,10.25,3.13,2.22,7.62,14.00
2020-11-24 23:20:44 UTC,4262,1398.98,371.66,59.03,5.52,1.28,0.52,6.31,10.38
2020-11-24 23:22:44 UTC,4263,1414.76,375.41,54.03,8.24,0.55,0.55,6.62,11.55
2020-11-24 23:24:44 UTC,4264,1439.43,371.07,51.86,5.24,1.17,1.17,6.64,10.62
2020-11-24 23:26:44 UTC,4265,1483.82,396.66,57.68,9.96,2.07,1.39,6.98,12.48
2020-11-24 23:28:44 UTC,4266,1377.86,366.55,54.68,4.50,0.79,0.79,6.75,10.34
2020-11-24 23:30:45 UTC,4267,1531.12,386.29,43.12,2.54,0.37,0.00,6.44,9.37
2020-11-24 23:32:44 UTC,4268,1331.37,341.79,50.88,8.81,0.35,0.35,5.56,9.93
2020-11-24 23:34:45 UTC,4269,1302.05,343.31,55.24,4.48,1.07,1.07,5.78,9.47
2020-11-24 23:36:45 UTC,4270,1306.36,342.44,58.44,4.80,1.42,1.42,5.91,10.71
2020-11-24 23:38:45 UTC,4271,1369.63,346.51,51.19,5.59,0.34,0.34,6.00,9.34
2020-11-24 23:40:44 UTC,4272,1377.88,349.90,48.66,8.38,2.62,2.24,5.69,10.66
2020-11-24 23:42:44 UTC,4273,1394.95,355.70,56.39,10.88,1.82,1.40,5.91,12.05
2020-11-24 23:44:44 UTC,4274,1332.82,346.58,53.71,4.84,1.53,1.53,5.98,10.11
2020-11-24 23:46:45 UTC,4275,1309.40,336.95,53.76,4.97,1.69,1.69,5.81,10.16
2020-11-24 23:48:45 UTC,4276,1278.86,331.27,49.73,3.90,1.22,1.22,5.80,9.31
2020-11-24 23:50:44 UTC,4277,1408.42,358.46,58.34,5.02,2.27,2.27,5.58,10.76
2020-11-24 23:52:44 UTC,4278,1384.42,339.42,46.58,4.80,0.44,0.40,5.56,8.65
2020-11-24 23:54:44 UTC,4279,1381.32,363.28,49.23,4.42,0.91,0.53,6.47,9.82
2020-11-24 23:56:44 UTC,4280,1303.03,346.40,43.24,6.93,1.83,1.34,6.05,10.26
2020-11-24 23:58:44 UTC,4281,1299.81,336.15,49.93,6.64,0.00,0.00,5.69,9.41,
2020-11-25 00:00:45 UTC,4282,1402.32,349.30,54.39,7.72,0.88,0.70,5.75,10.56
2020-11-25 00:02:44 UTC,4283,1330.34,346.96,55.21,6.04,0.43,0.43,5.88,9.55
2020-11-25 00:04:44 UTC,4284,1337.20,334.23,46.73,4.50,0.33,0.00,5.63,8.48
2020-11-25 00:06:44 UTC,4285,1259.53,337.26,52.03,6.21,0.76,0.76,5.88,9.79
2020-11-25 00:08:45 UTC,4286,1377.91,361.34,54.07,5.50,1.07,0.11,5.75,9.66
2020-11-25 00:10:44 UTC,4287,1270.77,336.23,54.46,5.43,1.54,0.79,5.86,10.04
2020-11-25 00:12:45 UTC,4288,1444.53,372.42,53.66,5.80,1.90,1.39,6.22,10.68
2020-11-25 00:14:44 UTC,4289,1351.10,336.65,44.43,7.10,2.40,2.07,5.78,10.20
2020-11-25 00:16:44 UTC,4290,1332.53,340.51,44.84,6.21,1.82,1.05,5.75,10.00
2020-11-25 00:18:44 UTC,4291,1399.53,368.25,55.71,4.69,0.76,0.22,6.44,9.98
2020-11-25 00:20:44 UTC,4292,1454.64,373.17,48.76,6.17,1.93,1.52,6.36,10.81
2020-11-25 00:22:44 UTC,4293,1334.28,353.90,54.28,8.14,0.76,0.76,5.97,10.83
2020-11-25 00:24:44 UTC,4294,1472.16,380.96,54.77,7.16,1.68,1.68,6.60,10.75
2020-11-25 00:26:44 UTC,4295,1422.75,384.21,60.25,5.29,1.07,0.00,6.86,10.52
2020-11-25 00:28:44 UTC,4296,1450.61,378.18,61.21,6.36,1.25,0.82,6.46,10.93
2020-11-25 00:30:44 UTC,4297,1485.00,380.86,45.93,3.93,0.62,0.45,6.67,9.55
2020-11-25 00:32:44 UTC,4298,1547.20,397.33,58.73,3.10,0.00,0.00,7.05,9.92
2020-11-25 00:34:44 UTC,4299,1504.02,391.43,62.61,7.32,2.00,2.00,6.70,11.75
2020-11-25 00:36:44 UTC,4300,1479.38,391.85,54.80,4.87,0.55,0.55,6.91,10.62
2020-11-25 00:38:44 UTC,4301,1682.64,430.92,63.22,13.12,1.53,0.98,7.58,13.88
2020-11-25 00:40:44 UTC,4302,1580.17,411.07,68.48,5.10,2.07,1.97,7.45,12.21
2020-11-25 00:42:49 UTC,4303,1785.32,454.12,66.00,8.84,3.09,2.74,8.12,14.23
2020-11-25 00:44:45 UTC,4304,1618.96,425.93,57.96,4.33,0.80,0.80,7.87,11.85
2020-11-25 00:46:44 UTC,4305,1838.79,480.47,72.63,10.11,1.37,0.91,8.86,14.81
2020-11-25 00:48:45 UTC,4306,1814.00,475.23,71.60,6.23,0.97,0.60,8.48,13.52
2020-11-25 00:50:46 UTC,4307,1804.84,471.30,64.04,7.72,1.02,0.88,8.26,13.47
2020-11-25 00:52:45 UTC,4308,1960.25,490.36,60.18,7.67,1.75,1.35,8.85,13.98
2020-11-25 00:54:56 UTC,4309,1971.63,505.35,68.25,4.88,1.16,1.16,8.98,13.93
2020-11-25 00:56:44 UTC,4310,2099.21,540.26,72.11,11.09,1.61,0.98,9.96,16.26
2020-11-25 00:58:45 UTC,4311,2029.66,516.66,65.64,7.03,1.48,1.00,9.47,14.52
2020-11-25 01:00:44 UTC,4312,2115.38,549.95,83.41,9.71,2.71,1.54,10.30,16.84
2020-11-25 01:02:44 UTC,4313,1430.45,380.64,57.71,10.00,1.67,1.56,6.58,12.13
2020-11-25 01:04:44 UTC,4314,1394.03,346.37,47.86,4.92,1.49,0.75,5.97,9.64
2020-11-25 01:06:45 UTC,4315,1175.69,291.66,50.78,4.58,0.85,0.85,4.71,8.24
2020-11-25 01:08:44 UTC,4316,1227.75,310.70,51.79,2.14,0.00,0.00,5.23,7.82
2020-11-25 01:10:44 UTC,4317,1105.05,285.02,42.70,3.40,0.28,0.28,4.53,7.44
2020-11-25 01:12:44 UTC,4318,967.47,253.21,36.25,5.72,0.74,0.35,3.88,7.12
2020-11-25 01:14:47 UTC,4319,1024.63,243.08,30.10,2.20,0.75,0.75,3.81,5.92
