created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-29 02:00:41 UTC,11918,1684.58,488.15,101.60,11.02,2.25,0.36,8.82,16.85
2020-11-29 02:02:41 UTC,11919,1723.29,478.45,82.93,8.90,1.79,0.48,8.93,15.03
2020-11-29 02:04:41 UTC,11920,1730.12,497.66,92.93,6.17,2.00,1.38,9.21,15.59
2020-11-29 02:06:41 UTC,11921,1742.38,500.14,90.36,12.10,4.38,2.21,9.16,17.22
2020-11-29 02:08:41 UTC,11922,1834.77,533.18,103.96,9.25,1.14,0.86,9.82,16.89
2020-11-29 02:10:41 UTC,11923,1934.05,568.54,99.58,11.23,2.70,1.61,10.60,18.70
2020-11-29 02:12:41 UTC,11924,1883.64,528.50,95.95,11.00,4.79,1.76,9.93,18.14
2020-11-29 02:14:41 UTC,11925,1888.40,542.62,99.12,13.72,3.76,3.24,10.17,18.86
2020-11-29 02:16:41 UTC,11926,2117.90,610.22,118.17,10.92,2.00,0.61,11.61,19.54
2020-11-29 02:18:41 UTC,11927,1944.72,566.14,115.31,9.83,2.52,1.52,10.52,18.91
2020-11-29 02:20:41 UTC,11928,1900.79,553.16,108.54,10.25,2.95,1.19,10.14,18.72
2020-11-29 02:22:41 UTC,11929,1890.42,538.28,90.33,8.63,2.07,0.95,10.18,16.86
2020-11-29 02:24:41 UTC,11930,1878.46,547.14,97.34,9.02,1.46,1.46,9.97,17.20
2020-11-29 02:26:41 UTC,11931,1894.02,541.98,99.95,8.86,3.46,1.86,10.04,18.12
2020-11-29 02:28:41 UTC,11932,1975.74,573.88,114.12,14.18,4.60,2.88,10.61,20.75
2020-11-29 02:30:41 UTC,11933,2108.17,596.59,121.22,11.93,3.34,1.83,11.12,20.45
2020-11-29 02:32:41 UTC,11934,1980.63,578.09,111.11,12.42,2.39,2.04,10.60,19.67
2020-11-29 02:34:41 UTC,11935,1959.56,563.35,130.96,10.07,0.93,0.63,10.19,19.02
2020-11-29 02:36:41 UTC,11936,2027.30,584.62,114.93,14.21,5.57,4.14,10.43,21.46
2020-11-29 02:38:41 UTC,11937,2023.24,587.21,120.86,16.62,4.31,2.83,10.76,21.64
2020-11-29 02:40:41 UTC,11938,2070.10,612.50,114.90,7.93,1.34,0.93,11.88,19.03
2020-11-29 02:42:41 UTC,11939,2200.09,636.85,128.69,12.84,3.49,2.91,12.05,22.05
2020-11-29 02:44:41 UTC,11940,1830.37,524.54,103.46,11.33,3.23,2.81,9.56,18.23
2020-11-29 02:46:41 UTC,11941,1985.34,576.63,103.08,9.39,3.66,2.85,10.85,19.41
2020-11-29 02:48:41 UTC,11942,2019.57,577.16,110.91,10.17,4.52,3.48,10.95,20.67
2020-11-29 02:50:41 UTC,11943,2026.88,583.09,116.41,9.11,4.00,0.89,10.86,19.46
2020-11-29 02:52:41 UTC,11944,2171.64,619.24,112.34,8.66,2.62,2.07,11.81,19.98
2020-11-29 02:54:41 UTC,11945,2071.00,595.60,113.68,9.75,3.58,2.95,11.25,19.86
2020-11-29 02:56:41 UTC,11946,2228.46,645.77,127.61,13.79,3.00,2.14,12.29,21.96
2020-11-29 02:58:41 UTC,11947,2089.00,593.40,119.53,13.61,4.35,2.63,11.16,21.33
2020-11-29 03:00:41 UTC,11948,2218.15,640.27,119.65,15.53,4.95,2.76,11.71,22.65
2020-11-29 03:02:41 UTC,11949,2303.20,661.57,129.32,12.64,3.04,1.43,12.50,22.27
2020-11-29 03:04:41 UTC,11950,2319.85,675.65,131.90,13.67,4.00,2.43,12.37,23.63
2020-11-29 03:06:41 UTC,11951,2328.15,673.78,130.10,13.56,4.88,3.22,12.88,23.92
2020-11-29 03:08:41 UTC,11952,2359.89,669.69,130.24,13.74,4.74,2.56,12.48,23.65
2020-11-29 03:10:41 UTC,11953,2291.17,657.84,126.31,13.07,3.07,2.69,12.41,22.64
2020-11-29 03:12:41 UTC,11954,2284.81,664.76,126.19,14.28,4.76,3.24,12.64,23.16
2020-11-29 03:14:41 UTC,11955,2224.45,649.28,128.83,11.69,3.48,2.45,12.26,22.16
2020-11-29 03:16:41 UTC,11956,2189.04,627.04,110.66,9.57,1.39,0.29,12.16,19.50
2020-11-29 03:18:41 UTC,11957,2241.05,654.47,122.54,15.12,5.30,2.63,12.37,22.84
2020-11-29 03:20:41 UTC,11958,2275.35,657.12,126.47,12.00,3.43,2.10,12.07,22.15
2020-11-29 03:22:41 UTC,11959,2144.33,614.45,117.84,10.76,3.41,1.97,11.59,21.00
2020-11-29 03:24:41 UTC,11960,2122.63,605.54,118.21,10.95,2.42,1.75,11.30,19.86
2020-11-29 03:26:41 UTC,11961,2220.05,648.32,133.18,12.56,5.33,3.19,11.60,22.86
2020-11-29 03:28:41 UTC,11962,2227.66,650.60,129.05,11.41,1.59,0.90,12.17,21.31
2020-11-29 03:30:41 UTC,11963,2126.22,615.41,117.07,13.24,3.55,2.00,11.57,20.69
2020-11-29 03:32:41 UTC,11964,2243.59,651.17,132.47,13.63,4.75,2.31,12.44,23.34
2020-11-29 03:34:41 UTC,11965,2212.50,638.14,120.77,10.18,3.18,2.50,11.73,21.20
2020-11-29 03:36:41 UTC,11966,2291.16,669.68,118.07,14.98,7.37,4.98,12.61,24.56
2020-11-29 03:38:41 UTC,11967,2229.05,642.78,119.00,13.69,4.45,2.59,12.09,21.83
2020-11-29 03:40:41 UTC,11968,2197.89,650.33,122.58,12.67,3.02,2.21,12.30,22.12
2020-11-29 03:42:41 UTC,11969,2390.18,691.40,137.02,11.49,5.13,3.93,13.35,24.53
2020-11-29 03:44:41 UTC,11970,2308.94,677.09,138.76,11.78,3.41,2.44,12.91,23.67
2020-11-29 03:46:41 UTC,11971,2235.00,648.66,135.52,14.76,3.86,2.24,11.86,23.05
2020-11-29 03:48:41 UTC,11972,2308.88,665.56,117.24,9.76,2.03,1.19,12.63,20.71
2020-11-29 03:50:41 UTC,11973,2299.89,666.56,121.33,10.84,2.56,0.95,12.65,21.56
2020-11-29 03:52:41 UTC,11974,2188.58,645.53,124.84,11.02,5.16,3.05,12.11,22.45
2020-11-29 03:54:41 UTC,11975,2152.97,628.10,116.09,12.48,4.24,2.72,12.24,21.90
2020-11-29 03:56:41 UTC,11976,2288.75,657.51,136.95,15.90,4.64,2.61,12.12,24.03
2020-11-29 03:58:41 UTC,11977,2254.93,657.05,135.18,12.86,2.43,1.39,12.30,22.00
2020-11-29 04:00:41 UTC,11978,2286.78,657.94,138.43,11.15,3.07,1.74,12.37,22.59
2020-11-29 04:02:41 UTC,11979,2280.89,659.98,122.47,10.21,1.82,1.30,12.49,21.28
2020-11-29 04:04:41 UTC,11980,2206.24,642.17,123.00,10.10,3.34,2.07,12.05,21.17
2020-11-29 04:06:41 UTC,11981,2230.32,653.35,120.68,11.44,2.70,1.82,12.14,21.04
2020-11-29 04:08:41 UTC,11982,2213.41,623.96,120.36,10.57,2.36,1.00,11.45,20.09
2020-11-29 04:10:41 UTC,11983,2297.79,656.72,129.81,14.21,4.21,1.86,11.61,22.35
2020-11-29 04:12:41 UTC,11984,2422.12,702.68,130.25,11.54,3.32,2.00,13.18,23.43
2020-11-29 04:14:41 UTC,11985,2381.90,684.72,130.26,8.86,1.59,1.59,13.19,21.79
2020-11-29 04:16:41 UTC,11986,2273.18,657.64,128.07,13.53,2.11,1.45,12.29,22.04
2020-11-29 04:18:41 UTC,11987,2211.16,631.86,123.74,11.61,4.07,2.95,11.86,21.39
2020-11-29 04:20:41 UTC,11988,2285.64,656.86,115.51,11.69,4.78,3.93,12.51,22.00
2020-11-29 04:22:41 UTC,11989,2320.02,675.07,119.34,13.66,3.66,2.41,13.07,22.12
2020-11-29 04:24:41 UTC,11990,2232.11,639.48,120.05,12.75,3.64,2.89,12.18,21.82
2020-11-29 04:26:41 UTC,11991,2272.18,656.98,135.23,11.86,3.25,2.39,12.09,22.39
2020-11-29 04:28:41 UTC,11992,2325.10,667.53,141.14,13.76,2.10,1.22,12.25,23.15
2020-11-29 04:30:41 UTC,11993,2265.58,640.26,122.42,12.84,3.19,2.35,11.67,21.21
2020-11-29 04:32:41 UTC,11994,2296.58,664.75,130.11,14.77,4.18,2.04,12.14,22.77
2020-11-29 04:34:41 UTC,11995,2512.04,727.09,139.40,13.20,6.11,3.09,14.15,25.75
2020-11-29 04:36:41 UTC,11996,2527.29,728.62,151.98,14.96,4.68,2.89,13.59,25.57
2020-11-29 04:38:41 UTC,11997,2457.32,718.33,148.44,12.18,3.54,1.23,13.42,24.02
2020-11-29 04:40:41 UTC,11998,2322.38,669.50,122.82,12.79,3.71,2.57,12.04,22.27
2020-11-29 04:42:41 UTC,11999,2391.61,684.50,132.61,9.19,2.30,0.26,12.94,21.57
2020-11-29 04:44:41 UTC,12000,2468.89,713.62,142.20,16.15,3.89,2.11,13.89,25.11
2020-11-29 04:46:41 UTC,12001,2287.58,662.56,127.00,11.30,2.98,2.53,12.56,22.19
2020-11-29 04:48:43 UTC,12002,2457.21,715.71,147.14,15.76,5.17,3.90,13.41,25.97
2020-11-29 04:50:41 UTC,12003,2431.32,697.40,139.54,12.14,3.40,0.88,13.04,23.33
2020-11-29 04:52:41 UTC,12004,2369.84,701.09,136.65,17.47,3.86,2.81,12.89,24.56
2020-11-29 04:54:41 UTC,12005,2552.15,743.12,149.75,15.60,4.87,3.70,13.82,26.85
2020-11-29 04:56:41 UTC,12006,2487.21,713.48,143.52,14.55,3.62,1.93,13.57,24.72
2020-11-29 04:58:41 UTC,12007,2372.79,688.57,138.00,11.00,2.11,0.79,12.59,22.68
2020-11-29 05:00:41 UTC,12008,2248.83,656.93,119.72,11.85,3.33,2.96,12.28,21.63
2020-11-29 05:02:41 UTC,12009,2231.29,651.15,144.02,12.03,3.39,1.66,11.95,22.66
2020-11-29 05:04:43 UTC,12010,2231.12,647.28,134.72,12.90,3.31,1.86,11.83,21.26
2020-11-29 05:06:41 UTC,12011,2107.32,607.09,113.26,12.77,3.40,1.58,11.25,20.05
2020-11-29 05:08:41 UTC,12012,2142.98,618.49,122.40,10.69,2.58,1.31,11.35,20.20
2020-11-29 05:10:41 UTC,12013,2162.32,627.16,119.25,8.04,1.82,1.65,11.89,19.84
2020-11-29 05:12:41 UTC,12014,2085.56,603.85,107.32,11.76,3.63,1.90,11.61,20.12
2020-11-29 05:14:41 UTC,12015,2218.32,643.00,118.47,10.39,4.77,1.68,12.26,21.47
2020-11-29 05:16:41 UTC,12016,2220.98,639.15,111.62,10.40,3.09,1.71,12.18,20.27
2020-11-29 05:18:41 UTC,12017,2172.11,632.40,118.11,12.39,3.75,2.49,11.93,21.18
2020-11-29 05:20:41 UTC,12018,2455.63,716.73,140.61,12.10,3.08,1.42,13.63,23.75
2020-11-29 05:22:41 UTC,12019,2528.12,739.26,158.81,16.93,5.17,3.66,13.93,26.90
2020-11-29 05:24:41 UTC,12020,2734.09,796.15,156.45,17.96,3.53,2.22,15.13,28.04
2020-11-29 05:26:41 UTC,12021,2541.16,743.00,152.73,11.49,2.95,2.51,13.55,24.89
2020-11-29 05:28:41 UTC,12022,2336.80,681.81,137.90,12.41,3.59,2.58,12.29,23.31
2020-11-29 05:30:41 UTC,12023,2356.84,666.79,118.82,14.67,4.56,2.39,12.39,22.54
2020-11-29 05:32:41 UTC,12024,2463.93,699.62,132.96,14.33,5.56,3.78,13.16,24.67
2020-11-29 05:34:41 UTC,12025,2572.12,747.86,136.23,14.36,4.07,2.11,14.43,25.18
2020-11-29 05:36:41 UTC,12026,2638.50,753.29,144.20,16.64,1.64,1.64,14.16,24.91
2020-11-29 05:38:41 UTC,12027,2730.05,783.00,142.67,14.66,3.14,1.24,15.28,25.45
2020-11-29 05:40:41 UTC,12028,2571.91,744.00,147.98,13.82,3.86,3.68,14.43,25.39
2020-11-29 05:42:41 UTC,12029,2748.93,783.13,151.07,12.73,4.62,2.73,14.47,26.45
2020-11-29 05:44:41 UTC,12030,2650.36,759.29,136.49,13.13,4.18,1.78,14.47,24.89
2020-11-29 05:46:41 UTC,12031,2499.32,722.77,133.35,10.98,3.54,1.16,13.35,23.67
2020-11-29 05:48:41 UTC,12032,2537.68,745.09,141.63,11.61,2.21,1.37,14.32,24.70
2020-11-29 05:50:41 UTC,12033,2650.71,771.46,143.43,11.29,3.25,1.07,14.82,24.59
2020-11-29 05:52:41 UTC,12034,2598.16,753.72,144.68,12.21,3.05,1.89,13.68,23.86
2020-11-29 05:54:41 UTC,12035,2686.00,779.63,150.73,11.83,2.63,1.97,15.22,25.50
2020-11-29 05:56:41 UTC,12036,2597.12,748.19,145.59,16.86,5.00,3.38,14.14,26.41
2020-11-29 05:58:41 UTC,12037,2789.17,815.89,160.44,18.59,6.70,4.52,16.00,29.56
2020-11-29 06:00:41 UTC,12038,2660.95,761.55,153.76,14.76,2.51,1.64,14.42,25.44
2020-11-29 06:02:41 UTC,12039,2744.33,798.53,141.74,12.31,1.48,1.03,14.98,24.52
2020-11-29 06:04:41 UTC,12040,2682.35,780.98,149.03,15.60,4.37,3.10,14.40,26.80
2020-11-29 06:06:41 UTC,12041,2662.89,775.26,143.98,15.30,4.18,2.67,14.91,26.23
2020-11-29 06:08:41 UTC,12042,2627.50,751.67,147.13,20.96,7.07,4.30,13.93,27.57
2020-11-29 06:10:41 UTC,12043,2762.79,809.29,157.59,18.36,5.46,3.21,15.41,28.46
2020-11-29 06:12:41 UTC,12044,2589.25,758.15,151.63,17.80,3.59,1.69,14.32,26.03
2020-11-29 06:14:41 UTC,12045,2751.59,796.32,165.00,15.43,3.93,1.93,15.16,26.59
2020-11-29 06:16:42 UTC,12046,2657.07,779.95,161.93,14.15,3.96,1.56,14.87,26.62
2020-11-29 06:18:41 UTC,12047,2711.69,772.76,171.86,14.79,2.66,2.34,14.55,26.62
2020-11-29 06:20:41 UTC,12048,2531.49,736.00,150.98,18.44,5.12,3.12,13.78,26.68
2020-11-29 06:22:41 UTC,12049,2665.09,761.50,160.64,16.59,5.17,3.21,14.31,26.79
2020-11-29 06:24:41 UTC,12050,2571.95,754.82,143.26,12.74,2.67,0.77,14.16,24.61
2020-11-29 06:26:41 UTC,12051,2577.05,735.28,153.40,15.75,3.16,2.21,13.79,25.37
2020-11-29 06:28:41 UTC,12052,2617.60,748.84,139.78,13.90,6.59,3.93,14.43,26.72
2020-11-29 06:30:41 UTC,12053,2507.33,725.81,145.62,16.86,4.17,2.24,13.45,25.79
2020-11-29 06:32:41 UTC,12054,2524.55,730.11,145.68,11.50,3.11,1.82,13.79,24.16
2020-11-29 06:34:41 UTC,12055,2614.71,755.29,147.66,12.83,2.14,0.62,14.16,24.19
2020-11-29 06:36:41 UTC,12056,2455.81,709.86,144.62,10.03,3.21,1.86,13.31,23.31
2020-11-29 06:38:41 UTC,12057,2504.68,718.79,142.02,10.84,0.84,0.70,13.49,22.54
2020-11-29 06:40:41 UTC,12058,2570.84,741.86,153.61,14.96,4.18,2.39,13.86,25.82
2020-11-29 06:42:41 UTC,12059,2510.55,729.02,152.60,15.74,5.25,2.79,13.40,26.38
2020-11-29 06:44:41 UTC,12060,2503.30,732.93,151.43,14.90,3.67,2.63,13.85,25.62
2020-11-29 06:46:41 UTC,12061,2644.35,760.92,155.90,18.17,4.40,2.97,14.05,27.13
2020-11-29 06:48:41 UTC,12062,2597.64,750.81,131.83,11.66,2.41,1.31,14.41,23.90
2020-11-29 06:50:41 UTC,12063,2592.87,741.71,143.75,16.29,4.22,1.05,13.96,25.29
2020-11-29 06:52:41 UTC,12064,2520.97,727.20,147.75,13.15,5.42,3.22,13.63,25.31
2020-11-29 06:54:41 UTC,12065,2425.03,705.26,136.47,10.38,2.52,0.97,13.07,23.03
2020-11-29 06:56:41 UTC,12066,2413.84,704.96,134.51,10.49,3.65,2.74,13.09,23.14
2020-11-29 06:58:41 UTC,12067,2525.02,731.58,134.11,18.36,7.89,4.33,14.38,27.36
2020-11-29 07:00:41 UTC,12068,2492.42,714.82,146.35,17.51,3.89,1.75,13.37,25.09
2020-11-29 07:02:41 UTC,12069,2323.19,668.53,128.64,14.00,4.14,3.24,11.86,22.78
2020-11-29 07:04:41 UTC,12070,2401.25,693.45,118.07,12.47,6.37,5.23,12.93,23.47
2020-11-29 07:06:41 UTC,12071,2399.20,692.20,132.05,13.61,2.43,1.18,12.86,22.75
2020-11-29 07:08:41 UTC,12072,2477.36,717.48,147.46,17.32,3.57,0.79,13.59,24.50
2020-11-29 07:10:41 UTC,12073,2394.67,697.17,141.52,11.03,2.69,2.21,12.91,23.07
2020-11-29 07:12:41 UTC,12074,2390.05,691.82,138.38,15.80,4.40,2.53,12.80,24.07
2020-11-29 07:14:41 UTC,12075,2423.56,708.29,146.85,13.16,3.89,3.38,13.36,25.07
2020-11-29 07:16:41 UTC,12076,2345.11,679.00,140.42,15.72,3.30,2.32,12.56,24.39
2020-11-29 07:18:41 UTC,12077,2370.72,692.98,131.79,12.28,3.28,1.66,12.97,22.33
2020-11-29 07:20:41 UTC,12078,2372.09,694.98,136.34,16.75,4.86,2.93,13.16,25.09
2020-11-29 07:22:41 UTC,12079,2421.31,703.86,145.83,14.07,3.83,2.00,13.00,24.28
2020-11-29 07:24:41 UTC,12080,2485.34,718.64,156.43,16.93,5.71,3.61,13.45,26.54
2020-11-29 07:26:41 UTC,12081,2375.95,690.23,138.88,15.82,6.70,4.84,12.91,25.39
2020-11-29 07:28:41 UTC,12082,2429.74,705.93,135.74,13.10,3.24,1.59,12.91,23.79
2020-11-29 07:30:41 UTC,12083,2439.53,706.63,137.33,13.86,2.39,1.09,13.23,23.21
2020-11-29 07:32:41 UTC,12084,2479.00,712.00,135.22,11.11,2.37,0.85,12.80,22.48
2020-11-29 07:34:41 UTC,12085,2335.63,679.39,126.61,9.68,3.37,1.61,12.82,21.91
2020-11-29 07:36:41 UTC,12086,2410.26,693.93,126.95,12.28,5.30,1.09,13.11,23.11
2020-11-29 07:38:41 UTC,12087,2392.68,687.80,140.41,10.61,2.78,0.95,12.36,22.53
2020-11-29 07:40:41 UTC,12088,2226.56,641.72,112.74,11.07,3.44,2.56,11.98,21.43
2020-11-29 07:42:41 UTC,12089,2374.23,688.45,141.61,12.18,4.68,2.54,13.23,23.93
2020-11-29 07:44:41 UTC,12090,2453.75,700.10,132.31,12.37,4.34,3.39,13.36,23.93
2020-11-29 07:46:41 UTC,12091,2458.55,710.60,145.95,14.97,3.79,2.45,13.09,24.90
2020-11-29 07:48:41 UTC,12092,2362.42,687.75,131.55,11.42,2.47,1.60,12.71,22.51
2020-11-29 07:50:41 UTC,12093,2477.78,728.76,136.67,12.63,1.85,1.30,13.78,23.28
2020-11-29 07:52:41 UTC,12094,2400.30,692.57,137.70,11.80,3.20,2.27,12.98,22.68
2020-11-29 07:54:41 UTC,12095,2353.10,687.85,145.27,15.00,3.37,1.37,12.98,24.32
2020-11-29 07:56:41 UTC,12096,2236.00,651.42,124.05,13.44,4.88,3.40,12.67,22.46
2020-11-29 07:58:41 UTC,12097,2451.65,708.18,137.64,9.89,2.07,0.33,13.67,22.58
2020-11-29 08:00:41 UTC,12098,2313.95,669.81,125.53,12.98,3.44,1.51,12.58,22.26
2020-11-29 08:02:41 UTC,12099,2305.42,672.29,126.59,12.41,2.98,2.51,12.92,22.32
2020-11-29 08:04:41 UTC,12100,2446.53,705.46,140.40,14.91,4.11,2.35,13.32,24.65
2020-11-29 08:06:41 UTC,12101,2384.22,681.87,129.57,16.78,3.37,2.81,13.19,23.80
2020-11-29 08:08:41 UTC,12102,2497.26,731.84,149.40,12.42,4.42,2.25,13.60,25.67
2020-11-29 08:10:41 UTC,12103,2479.88,728.29,138.39,17.59,6.20,4.85,13.68,27.02
2020-11-29 08:12:41 UTC,12104,2556.26,744.05,149.11,17.30,5.68,3.96,14.07,27.26
2020-11-29 08:14:41 UTC,12105,2435.53,712.26,134.70,12.98,1.58,1.05,13.70,22.93
2020-11-29 08:16:41 UTC,12106,2481.75,709.84,150.34,17.29,5.04,2.68,13.38,25.68
2020-11-29 08:18:41 UTC,12107,2376.67,687.31,129.43,11.38,1.55,0.93,12.64,21.76
2020-11-29 08:20:41 UTC,12108,2398.45,688.92,134.32,12.33,3.87,2.47,13.23,23.02
2020-11-29 08:22:41 UTC,12109,2419.42,700.68,131.04,12.70,5.23,3.89,13.54,24.67
2020-11-29 08:24:41 UTC,12110,2393.52,689.95,127.54,12.21,3.07,1.46,12.77,22.36
2020-11-29 08:26:41 UTC,12111,2389.95,691.58,148.50,12.37,1.93,1.93,12.85,23.15
2020-11-29 08:28:41 UTC,12112,2446.81,705.16,129.10,9.72,2.48,0.97,13.67,22.24
2020-11-29 08:30:41 UTC,12113,2450.16,715.09,137.02,17.30,3.58,1.93,13.60,24.61
2020-11-29 08:32:41 UTC,12114,2545.75,741.25,143.22,11.96,4.62,3.35,13.35,25.11
2020-11-29 08:34:41 UTC,12115,2802.32,808.28,145.68,14.32,2.56,1.86,15.33,26.28
2020-11-29 08:36:41 UTC,12116,2761.71,792.86,152.36,15.41,3.72,3.17,14.93,27.09
2020-11-29 08:38:41 UTC,12117,2673.91,768.89,153.55,13.14,3.75,1.71,14.45,25.80
2020-11-29 08:40:41 UTC,12118,3029.46,860.84,173.41,18.36,4.68,2.54,16.34,30.11
2020-11-29 08:42:41 UTC,12119,2946.80,834.57,143.07,13.96,4.54,2.29,15.93,27.54
2020-11-29 08:44:41 UTC,12120,2939.14,845.19,160.10,14.88,5.08,1.93,16.36,28.27
2020-11-29 08:46:41 UTC,12121,2829.66,821.44,150.42,20.81,5.08,3.56,15.71,29.08
2020-11-29 08:48:41 UTC,12122,2901.89,838.09,151.14,15.40,5.72,4.14,16.35,28.72
2020-11-29 08:50:41 UTC,12123,2823.93,799.44,162.53,15.78,6.18,3.75,14.93,28.51
2020-11-29 08:52:41 UTC,12124,2845.55,818.97,163.07,17.24,5.00,2.86,15.41,28.33
2020-11-29 08:54:41 UTC,12125,2744.85,772.93,151.47,17.36,5.53,3.83,14.73,27.44
2020-11-29 08:56:41 UTC,12126,2577.95,721.44,139.16,15.30,1.96,1.19,13.54,23.88
2020-11-29 08:58:41 UTC,12127,2555.57,723.54,132.07,12.93,5.32,3.64,13.71,24.82
2020-11-29 09:00:41 UTC,12128,2761.16,800.05,156.12,13.93,3.75,1.54,15.58,26.89
2020-11-29 09:02:41 UTC,12129,2670.21,764.78,150.43,13.45,3.41,2.24,14.43,25.84
2020-11-29 09:04:41 UTC,12130,2819.41,822.39,145.16,15.86,5.18,3.29,15.80,27.82
2020-11-29 09:06:41 UTC,12131,2893.42,840.67,156.13,13.45,5.60,3.89,16.31,28.96
2020-11-29 09:08:41 UTC,12132,2937.84,843.19,152.91,13.75,4.28,3.26,16.32,28.21
2020-11-29 09:10:41 UTC,12133,2913.60,834.32,159.92,16.13,4.40,2.67,16.25,28.35
2020-11-29 09:12:41 UTC,12134,2872.79,827.04,149.21,13.93,4.04,1.68,16.14,27.18
2020-11-29 09:14:41 UTC,12135,2853.76,824.56,166.64,13.09,3.27,1.16,15.75,27.27
2020-11-29 09:16:41 UTC,12136,2975.35,859.02,165.89,11.82,2.98,1.93,16.80,27.76
2020-11-29 09:18:41 UTC,12137,2876.89,830.46,159.07,14.32,3.33,1.86,15.77,27.61
2020-11-29 09:20:41 UTC,12138,2872.09,828.90,148.52,15.10,4.83,3.14,15.53,27.67
2020-11-29 09:22:41 UTC,12139,2885.79,825.51,146.77,14.28,4.39,3.33,15.63,27.30
2020-11-29 09:24:41 UTC,12140,2828.53,813.67,139.90,12.52,4.28,1.55,15.48,25.93
2020-11-29 09:26:41 UTC,12141,2733.05,772.34,140.62,9.79,2.17,1.24,14.97,23.67
2020-11-29 09:28:41 UTC,12142,2580.98,747.95,137.67,12.55,2.41,1.90,14.53,24.10
2020-11-29 09:30:41 UTC,12143,2637.96,749.88,131.57,12.71,2.00,1.46,14.07,23.77
2020-11-29 09:32:41 UTC,12144,2657.13,761.02,141.71,16.29,3.82,2.44,14.49,25.85
2020-11-29 09:34:41 UTC,12145,2578.86,748.22,152.90,13.62,4.07,2.00,14.48,25.57
2020-11-29 09:36:41 UTC,12146,2401.19,698.52,139.29,12.93,3.07,1.66,13.21,23.59
2020-11-29 09:38:41 UTC,12147,2476.16,721.67,148.18,13.23,3.05,1.72,13.68,24.58
2020-11-29 09:40:41 UTC,12148,2361.96,677.86,140.84,12.89,3.25,1.89,12.71,23.07
2020-11-29 09:42:41 UTC,12149,2429.00,705.70,140.00,8.32,2.53,1.47,13.18,22.79
2020-11-29 09:44:41 UTC,12150,2404.47,699.07,132.54,8.42,2.88,2.39,13.33,22.21
2020-11-29 09:46:41 UTC,12151,2384.38,674.17,127.55,10.55,2.03,1.10,12.71,21.41
2020-11-29 09:48:41 UTC,12152,2430.22,691.27,128.24,9.93,1.96,1.75,13.22,22.47
2020-11-29 09:50:41 UTC,12153,2372.20,688.50,109.86,12.36,2.18,1.46,13.43,21.07
2020-11-29 09:52:41 UTC,12154,2378.43,678.90,115.09,11.97,3.10,1.38,13.09,21.57
2020-11-29 09:54:41 UTC,12155,2464.86,721.26,147.48,10.21,2.93,1.31,13.53,24.05
2020-11-29 09:56:41 UTC,12156,2429.06,703.48,141.91,11.63,3.96,2.85,13.35,24.09
2020-11-29 09:58:41 UTC,12157,2427.11,709.44,141.62,11.45,3.20,1.89,13.36,23.49
2020-11-29 10:00:41 UTC,12158,2461.60,714.62,133.16,17.55,5.31,2.38,13.59,25.36
2020-11-29 10:02:41 UTC,12159,2607.46,743.49,136.15,14.47,5.22,2.95,14.42,25.80
2020-11-29 10:04:41 UTC,12160,2557.09,732.95,152.82,14.80,3.13,1.38,13.60,25.38
2020-11-29 10:06:41 UTC,12161,2625.71,760.73,153.05,12.40,3.13,1.82,14.40,25.91
2020-11-29 10:08:41 UTC,12162,2735.64,797.09,164.83,12.34,3.31,2.79,15.28,27.03
2020-11-29 10:10:41 UTC,12163,2651.00,763.61,151.07,15.23,3.51,2.63,14.74,26.07
2020-11-29 10:12:41 UTC,12164,2716.71,780.95,141.89,12.32,2.43,1.54,15.23,24.75
2020-11-29 10:14:41 UTC,12165,2768.04,798.75,150.55,11.50,3.39,2.93,15.48,25.96
2020-11-29 10:16:41 UTC,12166,2797.75,805.60,155.07,13.67,4.47,3.45,15.55,27.47
2020-11-29 10:18:41 UTC,12167,2816.29,802.08,157.24,15.12,3.86,3.19,15.22,27.19
2020-11-29 10:20:41 UTC,12168,2659.00,762.17,146.67,9.87,1.43,0.83,14.25,24.27
2020-11-29 10:22:41 UTC,12169,2592.67,746.67,152.91,15.96,2.81,2.22,14.11,26.17
2020-11-29 10:24:41 UTC,12170,2669.04,757.82,140.71,11.39,2.29,2.00,14.36,24.46
2020-11-29 10:26:41 UTC,12171,2606.00,751.47,137.44,19.47,6.42,4.95,14.58,27.74
2020-11-29 10:28:41 UTC,12172,2593.24,759.50,146.05,15.03,2.59,1.59,14.24,25.76
2020-11-29 10:30:41 UTC,12173,2596.42,747.58,138.88,13.93,3.40,2.18,14.49,25.14
2020-11-29 10:32:41 UTC,12174,2595.68,750.16,139.67,13.96,3.16,2.42,14.68,25.26
2020-11-29 10:34:41 UTC,12175,2646.26,757.79,150.14,17.89,5.12,2.98,14.37,26.89
2020-11-29 10:36:41 UTC,12176,2741.28,791.17,153.52,12.62,2.38,1.41,15.24,26.12
2020-11-29 10:38:41 UTC,12177,2682.11,771.29,160.62,17.45,1.31,0.87,14.56,25.67
2020-11-29 10:40:41 UTC,12178,2577.65,737.95,133.87,14.47,5.60,3.16,14.47,25.71
2020-11-29 10:42:41 UTC,12179,2446.34,695.02,138.25,12.86,2.96,1.61,12.80,22.86
