created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-03 07:52:51 UTC,16418,4143.98,1177.52,198.95,12.66,2.36,1.48,21.31,34.84
2020-11-03 07:54:51 UTC,16419,4101.74,1176.65,201.54,17.19,4.67,2.37,21.56,36.60
2020-11-03 07:56:51 UTC,16420,4046.07,1153.31,200.16,13.04,1.69,0.58,21.49,34.29
2020-11-03 07:58:51 UTC,16421,3845.79,1097.00,176.25,6.39,0.30,0.30,20.61,30.53
2020-11-03 08:00:51 UTC,16422,3728.34,1065.19,164.58,11.71,2.47,1.71,20.17,31.31
2020-11-03 08:02:51 UTC,16423,3712.12,1075.82,181.14,8.64,0.98,0.55,20.21,30.73
2020-11-03 08:04:51 UTC,16424,3779.25,1094.07,180.25,16.11,1.45,0.45,20.55,32.71
2020-11-03 08:06:51 UTC,16425,4177.85,1185.67,209.36,20.33,2.91,0.75,21.49,36.56
2020-11-03 08:08:51 UTC,16426,4120.34,1189.86,209.36,14.05,3.14,1.80,21.66,36.02
2020-11-03 08:10:51 UTC,16427,4044.67,1157.52,203.21,16.90,2.55,0.91,21.50,35.69
2020-11-03 08:12:51 UTC,16428,4030.45,1152.45,211.12,15.67,2.36,0.71,21.43,35.19
2020-11-03 08:14:51 UTC,16429,4109.45,1176.04,206.65,13.71,2.22,1.36,21.69,35.00
2020-11-03 08:16:51 UTC,16430,4099.77,1156.75,209.50,16.70,2.12,0.84,21.34,35.54
2020-11-03 08:18:51 UTC,16431,4110.67,1173.74,208.40,13.26,2.09,1.09,21.14,35.21
2020-11-03 08:20:51 UTC,16432,4186.78,1194.81,203.71,17.58,2.47,1.78,22.19,36.73
2020-11-03 08:22:51 UTC,16433,3676.55,1053.20,164.70,10.96,1.57,0.45,19.84,30.38
2020-11-03 08:24:51 UTC,16434,3517.42,1007.04,172.93,14.15,2.42,1.22,19.04,30.62
2020-11-03 08:26:51 UTC,16435,3308.59,949.19,171.60,12.69,1.31,0.67,18.21,28.43
2020-11-03 08:28:51 UTC,16436,3234.90,935.18,170.52,16.42,2.72,1.08,18.02,29.32
2020-11-03 08:30:51 UTC,16437,3289.68,937.46,150.39,14.98,1.79,1.23,17.75,27.96
2020-11-03 08:32:51 UTC,16438,3181.42,908.67,148.58,11.84,1.40,0.51,17.67,26.26
2020-11-03 08:34:51 UTC,16439,3208.60,923.12,162.83,17.74,1.53,0.81,17.67,28.40
2020-11-03 08:36:51 UTC,16440,3140.90,903.68,148.52,10.85,1.87,0.82,17.50,26.97
2020-11-03 08:38:51 UTC,16441,3132.16,900.88,161.09,10.50,1.27,0.50,17.23,26.27
2020-11-03 08:40:51 UTC,16442,3127.64,903.32,152.08,16.08,2.28,0.98,17.34,28.09
2020-11-03 08:42:51 UTC,16443,3263.07,928.79,156.66,10.47,0.74,0.33,18.22,26.76
2020-11-03 08:44:51 UTC,16444,3308.42,945.82,159.35,10.89,1.05,0.00,18.23,27.46
2020-11-03 08:46:51 UTC,16445,3016.37,862.07,150.23,6.84,1.09,0.65,16.68,25.21
2020-11-03 08:48:51 UTC,16446,2917.12,835.73,161.77,10.86,1.36,0.48,15.88,25.30
2020-11-03 08:50:51 UTC,16447,2698.17,765.81,134.02,10.69,3.44,2.54,14.36,24.17
2020-11-03 08:52:51 UTC,16448,2723.69,773.90,133.33,9.88,1.71,0.91,14.40,22.62
2020-11-03 08:54:51 UTC,16449,2661.53,758.40,127.93,9.84,1.56,0.74,14.47,22.26
2020-11-03 08:56:51 UTC,16450,2718.38,778.00,137.25,5.76,0.42,0.24,15.00,22.16
2020-11-03 08:58:51 UTC,16451,2791.68,795.33,144.74,11.00,3.26,1.32,14.91,24.44
2020-11-03 09:00:51 UTC,16452,2786.02,787.02,144.72,13.62,1.57,0.76,14.90,24.31
2020-11-03 09:02:51 UTC,16453,2641.86,762.38,130.38,7.84,1.16,0.69,14.91,21.83
2020-11-03 09:04:51 UTC,16454,2664.68,767.02,130.54,2.93,0.72,0.19,14.60,21.12
2020-11-03 09:06:51 UTC,16455,2625.21,752.02,126.34,7.07,0.73,0.07,14.62,20.89
2020-11-03 09:08:51 UTC,16456,2591.05,745.51,130.35,9.89,2.02,0.46,13.84,22.40
2020-11-03 09:10:51 UTC,16457,2788.25,795.02,134.90,7.83,2.02,0.63,15.25,23.05
2020-11-03 09:12:51 UTC,16458,2673.68,765.05,127.32,8.02,1.88,0.67,14.35,22.16
2020-11-03 09:14:51 UTC,16459,2750.89,784.78,138.65,8.85,2.05,0.71,15.15,23.16
2020-11-03 09:16:51 UTC,16460,2799.16,795.09,131.86,6.17,0.84,0.41,15.62,22.10
2020-11-03 09:18:51 UTC,16461,2798.21,789.95,118.70,9.88,1.68,0.42,15.16,23.18
2020-11-03 09:20:51 UTC,16462,2750.63,783.42,148.53,14.63,1.63,0.84,14.77,24.23
2020-11-03 09:22:51 UTC,16463,2835.43,823.12,145.39,7.25,0.91,0.61,15.98,23.55
2020-11-03 09:24:51 UTC,16464,2707.68,772.75,139.03,10.66,2.03,1.25,14.29,23.29
2020-11-03 09:26:51 UTC,16465,2834.49,808.98,152.02,9.71,2.14,0.64,15.41,24.37
2020-11-03 09:28:51 UTC,16466,2760.32,789.20,130.75,10.75,1.27,0.73,15.14,23.66
2020-11-03 09:30:51 UTC,16467,2848.07,799.02,138.98,6.54,1.52,1.16,15.38,23.05
2020-11-03 09:32:51 UTC,16468,2774.17,795.41,140.57,7.53,2.24,0.41,14.91,23.67
2020-11-03 09:34:51 UTC,16469,2799.31,796.03,141.83,13.15,1.81,0.56,15.14,24.02
2020-11-03 09:36:51 UTC,16470,2762.80,787.66,133.03,6.25,0.69,0.39,15.00,22.17
2020-11-03 09:38:51 UTC,16471,2883.05,831.71,139.87,9.33,1.56,0.58,15.96,23.75
2020-11-03 09:40:51 UTC,16472,2793.11,808.48,148.00,7.88,1.95,1.48,15.34,24.20
2020-11-03 09:42:51 UTC,16473,2771.84,790.72,140.81,11.81,2.22,0.79,15.16,23.83
2020-11-03 09:44:51 UTC,16474,2853.00,816.41,125.51,10.54,1.20,0.80,15.92,23.61
2020-11-03 09:46:52 UTC,16475,2802.54,807.38,126.52,6.91,1.32,0.79,15.43,22.64
2020-11-03 09:48:51 UTC,16476,2841.70,808.52,142.11,5.93,1.73,1.12,16.12,23.61
2020-11-03 09:50:51 UTC,16477,2712.80,788.75,152.32,4.23,0.95,0.58,15.37,22.55
2020-11-03 09:52:51 UTC,16478,2861.05,821.42,139.10,9.72,1.32,0.58,15.73,23.87
2020-11-03 09:54:51 UTC,16479,2788.55,796.71,139.54,7.68,1.96,0.82,15.50,23.55
2020-11-03 09:56:51 UTC,16480,2886.68,822.26,135.75,5.05,1.65,0.68,16.09,23.35
2020-11-03 09:58:51 UTC,16481,2784.47,800.16,147.16,7.41,1.10,0.45,15.24,23.69
2020-11-03 10:00:51 UTC,16482,2834.53,816.84,142.93,9.09,1.69,0.69,15.26,24.00
2020-11-03 10:02:51 UTC,16483,2868.37,813.30,142.49,9.61,1.67,0.81,15.65,24.21
2020-11-03 10:04:51 UTC,16484,2938.29,835.77,142.64,5.38,1.50,0.54,16.23,23.36
2020-11-03 10:06:51 UTC,16485,3024.00,853.56,142.07,10.30,1.02,0.26,16.37,24.46
2020-11-03 10:08:51 UTC,16486,3024.10,854.16,160.09,12.14,2.67,0.81,16.28,26.34
2020-11-03 10:10:51 UTC,16487,2977.03,851.24,147.02,13.36,0.67,0.33,15.90,25.60
2020-11-03 10:12:51 UTC,16488,2947.36,839.84,155.84,14.78,0.95,0.40,15.96,25.78
2020-11-03 10:14:51 UTC,16489,2877.05,824.65,149.98,9.18,1.22,0.35,15.51,24.49
2020-11-03 10:16:51 UTC,16490,2745.05,783.10,145.05,5.80,2.08,1.02,15.35,22.87
2020-11-03 10:18:51 UTC,16491,2745.51,775.93,136.97,8.32,1.07,0.15,15.36,22.56
2020-11-03 10:20:51 UTC,16492,2911.94,825.02,142.39,12.43,1.15,0.46,15.57,24.83
2020-11-03 10:22:51 UTC,16493,3006.96,848.88,152.23,12.32,1.43,0.71,16.20,25.45
2020-11-03 10:24:51 UTC,16494,2783.42,801.61,137.68,13.51,2.54,0.61,15.30,24.79
2020-11-03 10:26:51 UTC,16495,2990.34,848.17,131.73,7.69,1.58,0.58,16.19,23.73
2020-11-03 10:28:51 UTC,16496,3164.08,898.78,148.58,10.10,1.22,0.73,17.17,26.10
2020-11-03 10:30:51 UTC,16497,3224.29,923.13,156.25,12.45,1.51,0.75,17.75,27.31
2020-11-03 10:32:51 UTC,16498,3139.32,908.77,152.25,8.26,1.84,0.26,17.63,25.89
2020-11-03 10:34:51 UTC,16499,3274.86,931.03,178.55,12.07,1.50,1.33,18.00,28.69
2020-11-03 10:36:51 UTC,16500,3391.88,976.02,170.41,13.05,2.14,0.80,18.97,29.68
2020-11-03 10:38:51 UTC,16501,3636.44,1032.54,184.56,13.74,3.33,0.50,19.44,31.85
2020-11-03 10:40:51 UTC,16502,3672.89,1050.96,183.68,8.68,1.60,0.54,19.77,30.39
2020-11-03 10:42:51 UTC,16503,3813.62,1090.14,183.28,13.43,1.41,0.76,20.36,32.40
2020-11-03 10:44:51 UTC,16504,4419.32,1275.79,225.32,14.25,1.32,0.60,22.82,38.42
2020-11-03 10:46:51 UTC,16505,4290.79,1234.51,222.07,16.32,2.11,0.91,22.33,37.61
2020-11-03 10:48:51 UTC,16506,4169.51,1206.51,219.45,19.96,2.33,1.33,22.20,37.69
2020-11-03 10:50:51 UTC,16507,4276.91,1229.21,231.29,18.26,2.67,1.24,22.19,38.17
2020-11-03 10:52:51 UTC,16508,4249.17,1223.14,226.41,15.51,2.07,1.29,22.12,37.69
2020-11-03 10:54:51 UTC,16509,4540.83,1310.19,241.76,20.91,1.72,0.74,22.85,40.54
2020-11-03 10:56:51 UTC,16510,4418.62,1265.02,226.75,16.67,1.78,1.45,22.35,38.31
2020-11-03 10:58:51 UTC,16511,4535.74,1299.83,225.16,11.64,1.74,1.33,22.81,38.14
2020-11-03 11:00:51 UTC,16512,4830.96,1370.62,235.07,16.75,1.61,0.93,23.43,40.68
2020-11-03 11:02:51 UTC,16513,5167.53,1485.40,244.60,16.79,3.28,2.23,25.23,44.49
2020-11-03 11:04:51 UTC,16514,5433.76,1561.73,285.69,23.56,2.98,1.76,26.04,46.91
2020-11-03 11:06:51 UTC,16515,5684.07,1634.84,298.80,24.20,2.84,1.33,26.80,48.58
2020-11-03 11:08:51 UTC,16516,5717.59,1646.24,274.79,20.22,3.17,0.90,27.14,47.72
2020-11-03 11:10:51 UTC,16517,5589.16,1606.84,285.59,21.76,1.60,0.98,26.74,47.21
2020-11-03 11:12:51 UTC,16518,5496.06,1585.28,277.41,18.44,1.09,0.30,26.28,46.06
2020-11-03 11:14:51 UTC,16519,5501.61,1574.50,280.81,25.98,3.61,0.94,25.96,47.17
2020-11-03 11:16:51 UTC,16520,6065.09,1754.27,295.55,28.36,4.16,1.52,27.86,50.48
2020-11-03 11:18:51 UTC,16521,6072.16,1745.53,319.60,32.05,4.12,2.30,27.91,51.63
2020-11-03 11:20:51 UTC,16522,6098.02,1749.69,314.18,27.71,3.07,0.75,27.53,50.36
2020-11-03 11:22:51 UTC,16523,6172.50,1761.18,307.96,23.50,2.36,0.57,27.80,50.12
2020-11-03 11:24:51 UTC,16524,6007.83,1717.93,301.83,25.68,2.15,0.27,27.36,49.24
2020-11-03 11:26:51 UTC,16525,5966.95,1715.36,292.83,19.52,2.10,0.79,27.64,48.86
2020-11-03 11:28:51 UTC,16526,5781.78,1662.67,293.31,24.48,2.83,1.46,26.93,48.85
2020-11-03 11:30:51 UTC,16527,5751.89,1662.61,285.30,17.59,2.06,0.93,27.24,47.74
2020-11-03 11:32:51 UTC,16528,5636.43,1621.52,276.78,15.22,2.60,0.83,26.74,46.48
2020-11-03 11:34:51 UTC,16529,5577.32,1597.55,293.39,20.00,3.29,1.32,26.43,47.30
2020-11-03 11:36:51 UTC,16530,5696.13,1645.16,288.11,24.67,2.51,1.65,26.87,48.31
2020-11-03 11:38:51 UTC,16531,5649.48,1615.91,285.21,19.30,2.73,1.52,26.45,47.39
2020-11-03 11:40:51 UTC,16532,5640.11,1614.95,293.43,25.20,2.91,1.79,26.52,47.73
2020-11-03 11:42:51 UTC,16533,5675.18,1639.44,292.25,24.20,2.84,1.02,27.05,48.64
2020-11-03 11:44:51 UTC,16534,5658.98,1619.60,291.98,25.53,4.21,1.78,26.64,48.40
2020-11-03 11:46:51 UTC,16535,5904.16,1681.73,287.69,18.71,2.29,0.98,27.40,48.07
2020-11-03 11:48:51 UTC,16536,5741.41,1645.11,282.79,19.71,2.16,1.11,26.88,47.68
2020-11-03 11:50:51 UTC,16537,5864.22,1686.95,305.31,24.14,3.53,0.78,27.48,49.28
2020-11-03 11:52:51 UTC,16538,5768.84,1647.07,285.20,24.95,1.98,0.98,26.78,48.05
2020-11-03 11:54:51 UTC,16539,6112.12,1745.34,305.36,18.09,2.34,1.12,27.82,49.29
2020-11-03 11:56:51 UTC,16540,6203.51,1786.02,331.69,26.02,4.18,1.67,27.96,51.69
2020-11-03 11:58:51 UTC,16541,6131.74,1755.38,337.59,25.59,2.19,0.22,27.71,50.91
2020-11-03 12:00:51 UTC,16542,6230.07,1783.53,324.62,27.24,3.16,1.34,28.00,51.45
2020-11-03 12:02:51 UTC,16543,6249.05,1799.88,327.91,21.32,4.66,1.57,28.20,51.27
2020-11-03 12:04:51 UTC,16544,6276.55,1809.36,337.13,26.47,3.69,1.87,28.22,52.27
2020-11-03 12:06:51 UTC,16545,6157.85,1785.40,324.22,23.40,2.80,1.25,28.02,50.80
2020-11-03 12:08:51 UTC,16546,6019.19,1745.29,336.72,35.29,6.12,3.12,27.83,52.69
2020-11-03 12:10:51 UTC,16547,5948.84,1710.45,326.71,29.73,3.84,2.55,27.42,50.80
2020-11-03 12:12:51 UTC,16548,5873.11,1690.65,302.96,19.85,1.59,0.89,27.44,48.48
2020-11-03 12:14:51 UTC,16549,5821.61,1670.94,317.56,29.20,2.44,0.57,27.11,49.81
2020-11-03 12:16:51 UTC,16550,5836.24,1667.10,302.64,23.55,2.67,1.21,27.26,48.60
2020-11-03 12:18:51 UTC,16551,5885.52,1695.50,301.23,25.05,5.68,1.80,27.57,50.02
2020-11-03 12:20:51 UTC,16552,5866.82,1673.73,301.70,19.07,3.64,2.45,27.48,48.96
2020-11-03 12:22:51 UTC,16553,5795.67,1654.42,306.45,24.18,2.84,1.38,27.00,48.85
2020-11-03 12:24:51 UTC,16554,5642.11,1632.54,290.16,17.25,2.47,1.30,26.91,47.63
2020-11-03 12:26:51 UTC,16555,5687.12,1640.97,313.14,24.03,4.02,1.86,27.12,49.64
2020-11-03 12:28:51 UTC,16556,5887.22,1696.31,316.94,20.69,1.96,0.96,27.15,49.00
2020-11-03 12:30:51 UTC,16557,5947.98,1728.32,321.04,27.11,3.75,2.21,27.72,50.91
2020-11-03 12:32:51 UTC,16558,5827.16,1672.35,294.68,21.77,2.47,0.49,27.25,48.84
2020-11-03 12:34:51 UTC,16559,5698.29,1640.39,304.04,24.02,2.29,1.04,26.73,48.80
2020-11-03 12:36:51 UTC,16560,5926.53,1711.25,313.02,21.53,4.09,2.22,27.47,50.18
2020-11-03 12:38:51 UTC,16561,5642.51,1625.91,301.55,16.53,2.67,0.85,26.71,47.55
2020-11-03 12:40:51 UTC,16562,5998.93,1734.88,313.14,20.02,3.30,1.05,27.71,49.70
2020-11-03 12:42:51 UTC,16563,5946.11,1704.60,321.19,24.39,4.21,2.16,27.32,50.42
2020-11-03 12:44:51 UTC,16564,6047.28,1730.13,337.43,31.30,3.52,1.81,27.59,51.30
2020-11-03 12:46:51 UTC,16565,5954.44,1727.78,321.50,29.50,4.39,2.11,27.57,51.28
2020-11-03 12:48:51 UTC,16566,5992.14,1730.53,307.38,24.09,3.03,2.00,27.62,49.97
2020-11-03 12:50:51 UTC,16567,6039.05,1748.55,296.64,21.02,3.74,2.28,27.90,50.17
2020-11-03 12:52:51 UTC,16568,5997.59,1729.50,315.04,25.64,2.18,0.77,27.50,49.93
2020-11-03 12:54:51 UTC,16569,5942.11,1704.11,317.11,16.80,2.72,0.56,27.54,49.22
2020-11-03 12:56:51 UTC,16570,5968.79,1722.51,320.16,27.19,2.88,1.46,27.67,50.65
2020-11-03 12:58:51 UTC,16571,5897.02,1701.65,295.85,23.00,3.29,1.71,27.64,49.20
2020-11-03 13:00:51 UTC,16572,5872.09,1672.10,304.60,16.47,1.76,0.41,27.10,47.72
2020-11-03 13:02:51 UTC,16573,5933.13,1704.56,324.13,28.25,2.75,1.15,27.42,50.58
2020-11-03 13:04:51 UTC,16574,5837.32,1682.26,294.75,14.51,2.37,0.88,27.42,47.96
2020-11-03 13:06:51 UTC,16575,5703.87,1632.22,314.87,26.64,3.87,1.60,26.76,49.07
2020-11-03 13:08:51 UTC,16576,5588.90,1617.98,298.70,27.52,3.98,2.08,26.55,48.85
2020-11-03 13:10:51 UTC,16577,5926.77,1699.29,302.64,18.70,3.75,1.73,27.41,48.93
2020-11-03 13:12:51 UTC,16578,5598.37,1623.74,303.21,24.81,2.54,1.14,26.77,48.65
2020-11-03 13:14:51 UTC,16579,5675.79,1632.70,288.35,21.23,2.65,1.84,27.02,47.81
2020-11-03 13:16:51 UTC,16580,5574.21,1611.57,289.66,26.30,2.45,1.34,26.68,48.12
2020-11-03 13:18:51 UTC,16581,5846.89,1672.02,289.11,19.00,2.79,1.64,27.27,48.25
2020-11-03 13:20:51 UTC,16582,5763.61,1662.06,297.13,24.89,2.72,1.74,27.28,48.98
2020-11-03 13:22:51 UTC,16583,5707.16,1637.23,281.51,21.61,1.89,0.93,26.75,47.40
2020-11-03 13:24:51 UTC,16584,5680.66,1641.97,294.22,25.45,3.93,1.47,27.21,49.07
2020-11-03 13:26:51 UTC,16585,5821.05,1669.14,302.09,24.44,2.37,0.75,26.98,48.84
2020-11-03 13:28:51 UTC,16586,5835.70,1671.82,291.00,24.71,3.36,1.05,27.21,48.80
2020-11-03 13:30:51 UTC,16587,5817.93,1663.93,296.45,21.65,2.18,1.38,27.36,48.24
2020-11-03 13:32:51 UTC,16588,5502.79,1599.09,290.16,19.77,4.33,1.95,26.86,47.77
2020-11-03 13:34:51 UTC,16589,5842.60,1662.67,286.72,23.78,2.93,1.88,27.21,48.26
2020-11-03 13:36:51 UTC,16590,5644.13,1624.98,272.85,17.64,3.98,1.68,27.15,47.28
2020-11-03 13:38:51 UTC,16591,5224.60,1494.64,280.83,20.16,3.02,1.36,25.12,46.14
2020-11-03 13:40:51 UTC,16592,5484.74,1580.79,279.75,20.28,3.93,1.60,26.25,47.35
2020-11-03 13:42:51 UTC,16593,5311.77,1529.91,284.34,25.64,2.45,1.11,25.70,46.46
2020-11-03 13:44:51 UTC,16594,5165.45,1495.42,288.38,29.76,2.76,1.18,24.89,46.91
2020-11-03 13:46:51 UTC,16595,5194.06,1490.33,274.67,19.65,2.11,1.07,25.07,44.24
2020-11-03 13:48:51 UTC,16596,5148.32,1486.79,275.30,19.65,2.33,0.49,25.33,45.16
2020-11-03 13:50:51 UTC,16597,5096.64,1470.84,259.36,18.33,2.03,0.84,25.33,44.07
2020-11-03 13:52:51 UTC,16598,5721.93,1639.24,282.96,24.85,2.35,1.11,26.89,48.07
2020-11-03 13:54:51 UTC,16599,5636.52,1606.52,276.12,21.41,3.75,0.93,26.57,47.45
2020-11-03 13:56:51 UTC,16600,5797.42,1654.95,297.89,18.26,2.84,0.82,27.49,48.18
2020-11-03 13:58:51 UTC,16601,5915.19,1686.56,300.75,18.75,2.36,1.05,27.80,48.71
2020-11-03 14:00:51 UTC,16602,5848.00,1691.51,315.07,29.40,3.88,1.61,27.44,50.61
2020-11-03 14:02:51 UTC,16603,5553.72,1601.37,281.35,24.17,1.89,0.48,26.74,47.70
2020-11-03 14:04:51 UTC,16604,5037.44,1442.02,273.55,19.93,3.65,1.44,24.76,45.05
2020-11-03 14:06:51 UTC,16605,5031.47,1446.74,252.70,21.89,2.89,1.75,24.58,44.68
2020-11-03 14:08:51 UTC,16606,4855.91,1390.81,256.55,16.43,2.38,1.55,24.43,42.38
2020-11-03 14:10:51 UTC,16607,4917.79,1426.66,270.11,23.17,2.92,0.70,24.66,44.83
2020-11-03 14:12:51 UTC,16608,4770.75,1370.05,260.75,20.00,3.27,1.39,23.66,43.96
2020-11-03 14:14:51 UTC,16609,4642.32,1321.19,248.77,14.81,2.19,1.04,23.30,40.32
2020-11-03 14:16:51 UTC,16610,4655.95,1354.00,246.28,19.71,3.02,1.48,23.67,42.31
2020-11-03 14:18:51 UTC,16611,4805.95,1383.96,266.12,18.93,1.79,0.27,23.71,43.18
2020-11-03 14:20:51 UTC,16612,4654.18,1343.50,248.82,24.55,3.34,1.57,23.36,42.45
2020-11-03 14:22:51 UTC,16613,4540.89,1311.79,236.88,18.84,2.56,1.04,23.11,41.00
2020-11-03 14:24:51 UTC,16614,4412.69,1258.43,232.97,18.22,1.88,0.47,22.84,38.88
2020-11-03 14:26:51 UTC,16615,4308.37,1238.72,221.95,10.96,2.61,0.75,22.51,36.86
2020-11-03 14:28:51 UTC,16616,4402.70,1266.23,219.19,17.75,1.87,0.58,22.60,38.72
2020-11-03 14:30:51 UTC,16617,4401.16,1254.16,232.31,20.66,6.07,2.41,22.41,40.98
2020-11-03 14:32:51 UTC,16618,4118.19,1187.46,222.85,19.34,2.12,1.41,21.73,37.36
2020-11-03 14:34:51 UTC,16619,4112.80,1184.22,211.88,13.29,1.46,0.32,21.69,35.17
2020-11-03 14:36:51 UTC,16620,3874.72,1114.20,209.80,16.15,1.76,0.93,20.59,34.65
2020-11-03 14:38:51 UTC,16621,3909.31,1132.69,190.64,8.41,1.33,0.90,21.41,32.78
2020-11-03 14:40:51 UTC,16622,4008.66,1142.69,202.05,9.37,3.14,1.31,21.31,34.42
2020-11-03 14:42:51 UTC,16623,4138.29,1181.19,205.76,17.05,1.86,0.59,21.55,35.67
2020-11-03 14:44:51 UTC,16624,4062.76,1167.20,219.60,17.51,3.04,1.76,21.22,37.13
2020-11-03 14:46:51 UTC,16625,3930.43,1126.88,212.16,14.52,0.75,0.29,20.71,34.30
2020-11-03 14:48:51 UTC,16626,4094.74,1184.04,224.54,16.56,1.61,0.79,21.19,36.49
2020-11-03 14:50:51 UTC,16627,4005.15,1147.34,204.02,15.03,1.97,0.46,20.98,34.98
2020-11-03 14:52:51 UTC,16628,4057.75,1174.55,209.53,17.18,2.71,1.33,21.45,36.05
2020-11-03 14:54:51 UTC,16629,4037.45,1168.05,183.60,8.18,1.45,0.76,21.69,32.80
2020-11-03 14:56:51 UTC,16630,3966.36,1121.17,208.52,8.72,1.07,0.17,21.19,32.88
2020-11-03 14:58:51 UTC,16631,4057.95,1173.05,209.16,13.30,2.37,1.05,21.75,35.82
2020-11-03 15:00:51 UTC,16632,4073.07,1160.93,204.26,19.79,1.36,0.34,21.45,35.31
2020-11-03 15:02:51 UTC,16633,4140.11,1190.80,211.06,11.07,2.09,1.54,21.76,35.35
2020-11-03 15:04:51 UTC,16634,3926.58,1134.54,203.86,11.65,2.58,1.39,21.33,34.02
2020-11-03 15:06:51 UTC,16635,3990.98,1150.14,215.36,14.26,1.59,0.47,21.31,35.24
2020-11-03 15:08:51 UTC,16636,3994.66,1147.05,202.93,14.41,2.32,1.07,21.16,34.73
2020-11-03 15:10:51 UTC,16637,4072.64,1173.55,208.21,17.83,2.30,0.58,21.42,36.17
2020-11-03 15:12:51 UTC,16638,4134.64,1186.09,215.43,15.59,1.55,0.68,21.82,35.86
2020-11-03 15:14:51 UTC,16639,4182.72,1192.40,210.36,10.09,1.62,1.16,22.09,35.33
2020-11-03 15:16:51 UTC,16640,4216.97,1193.67,197.14,12.36,1.98,0.41,21.97,34.74
2020-11-03 15:18:51 UTC,16641,4253.52,1214.59,214.18,14.38,1.55,0.32,22.21,36.41
2020-11-03 15:20:51 UTC,16642,4091.07,1169.62,206.89,13.33,1.65,0.58,21.47,35.31
2020-11-03 15:22:51 UTC,16643,4265.38,1226.33,226.52,14.05,1.22,0.95,22.03,37.09
2020-11-03 15:24:51 UTC,16644,4318.09,1247.41,224.09,22.00,2.98,1.40,22.29,39.33
2020-11-03 15:26:51 UTC,16645,4468.04,1288.20,229.51,14.02,1.58,1.40,22.95,38.71
2020-11-03 15:28:51 UTC,16646,4407.00,1275.72,214.78,11.91,1.33,0.74,22.87,37.35
2020-11-03 15:30:51 UTC,16647,4575.26,1324.46,250.68,23.93,4.33,2.63,23.42,42.56
2020-11-03 15:32:51 UTC,16648,4680.00,1336.19,242.53,20.21,3.09,1.41,23.47,41.98
2020-11-03 15:34:51 UTC,16649,4618.47,1330.10,236.34,12.25,2.81,1.15,23.59,39.81
2020-11-03 15:36:51 UTC,16650,5155.67,1476.65,252.50,21.63,2.61,0.83,25.17,44.70
2020-11-03 15:38:52 UTC,16651,5347.03,1535.78,261.22,18.90,3.10,1.48,26.09,45.95
2020-11-03 15:40:51 UTC,16652,5732.37,1634.19,291.88,24.00,2.00,0.61,27.26,48.53
2020-11-03 15:42:52 UTC,16653,5705.24,1638.44,288.85,23.62,1.56,0.82,26.87,48.16
2020-11-03 15:44:51 UTC,16654,6066.72,1745.41,307.81,24.02,4.64,2.31,28.00,50.84
2020-11-03 15:46:51 UTC,16655,5568.43,1589.75,294.66,25.50,2.59,1.48,26.52,47.96
2020-11-03 15:48:51 UTC,16656,5796.16,1661.02,295.82,29.47,3.74,1.30,27.19,49.74
2020-11-03 15:50:51 UTC,16657,5678.47,1634.44,293.16,29.54,3.44,1.88,26.96,49.25
2020-11-03 15:52:51 UTC,16658,5454.16,1559.42,279.27,22.58,4.29,1.47,26.18,47.02
2020-11-03 15:54:51 UTC,16659,5377.82,1560.11,275.98,22.09,3.57,1.39,26.16,46.77
2020-11-03 15:56:51 UTC,16660,5366.12,1527.67,268.41,16.59,2.45,0.59,25.91,45.29
2020-11-03 15:58:51 UTC,16661,5307.58,1514.95,280.63,19.89,2.75,1.61,25.47,45.70
2020-11-03 16:00:51 UTC,16662,4944.27,1428.21,264.64,16.88,3.07,1.21,24.46,43.89
2020-11-03 16:02:51 UTC,16663,4602.22,1313.82,227.67,16.56,2.31,1.51,23.29,40.13
2020-11-03 16:04:51 UTC,16664,4094.64,1177.59,207.53,16.76,1.66,0.83,21.74,35.74
2020-11-03 16:06:51 UTC,16665,3791.69,1088.71,191.03,7.19,1.16,0.36,20.41,31.21
2020-11-03 16:08:51 UTC,16666,3829.45,1109.71,189.80,11.32,1.04,0.59,20.52,32.27
2020-11-03 16:10:51 UTC,16667,3626.02,1042.22,178.47,11.82,1.16,0.89,19.80,30.91
2020-11-03 16:12:51 UTC,16668,3516.72,1017.34,183.26,15.33,1.76,0.53,19.34,31.03
2020-11-03 16:14:51 UTC,16669,3391.40,985.17,176.83,13.24,2.26,0.55,19.21,30.09
2020-11-03 16:16:54 UTC,16670,3365.21,976.42,184.89,8.04,1.51,0.77,18.81,29.05
2020-11-03 16:18:51 UTC,16671,3271.37,934.84,163.07,5.72,1.14,0.37,17.82,26.35
2020-11-03 16:20:51 UTC,16672,3252.88,934.95,172.78,14.22,1.62,1.09,18.05,29.03
2020-11-03 16:22:51 UTC,16673,3286.02,952.66,173.96,13.57,1.46,1.09,17.86,29.05
2020-11-03 16:24:51 UTC,16674,3206.95,909.86,152.81,6.12,1.16,0.59,17.60,25.38
2020-11-03 16:26:51 UTC,16675,3167.95,911.21,162.55,15.00,3.07,1.23,17.38,28.48
