created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-20 13:11:19 UTC,22155,3143.24,857.19,133.10,12.31,2.20,0.95,18.80,28.39
2020-11-20 13:13:18 UTC,22156,3203.25,876.86,154.04,7.18,2.32,2.14,19.04,29.04
2020-11-20 13:15:18 UTC,22157,3223.13,872.70,138.25,8.30,1.66,1.09,19.26,28.28
2020-11-20 13:17:18 UTC,22158,3228.10,886.76,138.50,9.00,2.90,2.21,19.33,29.19
2020-11-20 13:19:18 UTC,22159,3018.76,823.98,135.08,10.47,2.98,2.00,18.14,28.31
2020-11-20 13:21:18 UTC,22160,2954.63,804.81,135.74,6.63,1.40,1.02,17.39,26.12
2020-11-20 13:23:18 UTC,22161,3068.29,823.25,123.38,7.02,0.65,0.62,18.25,25.65
2020-11-20 13:25:18 UTC,22162,3487.05,966.32,155.58,11.61,3.44,1.86,21.00,33.18
2020-11-20 13:27:18 UTC,22163,3354.83,906.84,157.22,7.86,1.55,0.00,19.88,30.43
2020-11-20 13:29:18 UTC,22164,3402.59,948.34,178.30,12.25,2.11,1.11,20.66,33.20
2020-11-20 13:31:18 UTC,22165,3294.49,889.25,133.31,11.56,1.75,0.00,19.69,28.53
2020-11-20 13:33:18 UTC,22166,3403.07,929.77,161.86,8.82,1.39,0.50,20.00,30.73
2020-11-20 13:35:18 UTC,22167,3540.35,976.23,174.62,11.77,1.93,1.23,20.95,33.40
2020-11-20 13:37:18 UTC,22168,3230.95,898.47,156.32,12.20,3.08,1.63,19.36,31.41
2020-11-20 13:39:18 UTC,22169,3278.95,912.71,158.66,11.82,1.61,1.32,19.75,31.52
2020-11-20 13:41:18 UTC,22170,3147.55,858.11,151.89,10.07,2.47,1.67,19.09,30.27
2020-11-20 13:43:18 UTC,22171,3197.00,872.44,148.33,8.95,2.25,0.32,19.05,28.91
2020-11-20 13:45:18 UTC,22172,3240.00,892.49,152.46,8.44,1.68,0.56,19.54,30.23
2020-11-20 13:47:18 UTC,22173,3315.38,923.95,162.12,15.00,3.11,1.68,20.04,33.25
2020-11-20 13:49:18 UTC,22174,3208.71,873.45,150.23,10.14,1.39,0.61,19.14,29.16
2020-11-20 13:51:18 UTC,22175,3211.93,882.93,153.34,10.82,1.46,0.75,19.23,30.12
2020-11-20 13:53:18 UTC,22176,3739.09,1035.00,166.79,9.55,0.69,0.14,22.66,33.48
2020-11-20 13:55:18 UTC,22177,3889.95,1068.70,171.42,13.72,3.02,1.61,23.04,36.44
2020-11-20 13:57:18 UTC,22178,3583.91,979.31,175.75,11.82,2.87,1.78,21.36,34.69
2020-11-20 13:59:18 UTC,22179,3377.42,923.00,156.95,8.81,1.72,0.84,19.70,31.28
2020-11-20 14:01:18 UTC,22180,3307.40,905.00,141.05,8.31,2.03,0.62,19.78,29.60
2020-11-20 14:03:18 UTC,22181,3380.21,949.07,171.28,10.63,2.46,0.77,20.44,32.75
2020-11-20 14:05:18 UTC,22182,3050.84,823.38,144.42,9.78,1.96,0.91,18.38,28.71
2020-11-20 14:07:18 UTC,22183,3078.65,831.89,163.55,12.65,2.80,2.36,18.11,30.89
2020-11-20 14:09:18 UTC,22184,3096.21,850.47,143.72,10.32,1.05,0.67,18.79,28.68
2020-11-20 14:11:18 UTC,22185,3080.37,856.93,145.88,7.26,1.26,0.32,18.49,28.65
2020-11-20 14:13:18 UTC,22186,3123.39,853.74,140.50,7.37,1.11,0.44,18.50,28.30
2020-11-20 14:15:18 UTC,22187,3087.61,855.22,143.81,8.11,0.56,0.48,18.54,28.13
2020-11-20 14:17:18 UTC,22188,3005.53,840.64,136.19,6.28,0.41,0.00,18.64,26.79
2020-11-20 14:19:18 UTC,22189,2950.85,803.48,139.65,7.73,0.63,0.33,17.35,26.42
2020-11-20 14:21:18 UTC,22190,2787.05,740.96,119.70,8.11,1.47,0.39,16.46,24.28
2020-11-20 14:23:18 UTC,22191,2799.61,765.35,135.63,5.67,0.89,0.44,17.15,24.59
2020-11-20 14:25:18 UTC,22192,2499.16,672.26,113.45,9.62,1.66,1.31,14.66,23.41
2020-11-20 14:27:18 UTC,22193,2511.83,674.17,106.71,5.28,0.31,0.00,15.10,20.67
2020-11-20 14:29:18 UTC,22194,2506.29,679.69,118.41,6.48,0.97,0.07,14.76,21.97
2020-11-20 14:31:18 UTC,22195,2465.58,679.12,103.23,7.23,1.44,0.39,14.39,22.14
2020-11-20 14:33:18 UTC,22196,2637.21,701.98,121.61,7.40,1.12,0.18,15.33,23.46
2020-11-20 14:35:18 UTC,22197,2537.59,694.43,113.33,7.90,1.86,1.45,16.00,23.66
2020-11-20 14:37:18 UTC,22198,2477.37,670.96,103.81,6.53,1.54,1.09,14.91,21.88
2020-11-20 14:39:18 UTC,22199,2347.33,632.59,122.52,8.30,2.04,0.52,13.74,22.44
2020-11-20 14:41:18 UTC,22200,2545.85,672.04,105.53,5.05,0.84,0.36,14.56,21.07
2020-11-20 14:43:18 UTC,22201,2496.16,682.19,113.36,3.86,1.52,0.97,14.76,21.76
2020-11-20 14:45:18 UTC,22202,2617.42,717.10,117.46,5.46,0.47,0.17,15.25,22.69
2020-11-20 14:47:18 UTC,22203,2591.45,702.16,113.07,5.78,1.89,0.76,15.38,23.09
2020-11-20 14:49:18 UTC,22204,2606.95,708.47,104.05,4.15,1.45,0.44,15.51,22.02
2020-11-20 14:51:18 UTC,22205,2621.95,711.76,104.64,6.07,1.46,0.37,15.54,22.31
2020-11-20 14:53:18 UTC,22206,2394.25,646.75,120.46,7.56,1.69,0.98,14.02,22.46
2020-11-20 14:55:18 UTC,22207,2612.89,709.09,116.76,4.70,0.74,0.44,15.43,22.59
2020-11-20 14:57:18 UTC,22208,2542.36,683.19,104.17,4.38,0.23,0.00,15.40,20.94
2020-11-20 14:59:18 UTC,22209,2499.68,663.65,94.54,3.93,1.16,0.00,14.39,20.00
2020-11-20 15:01:18 UTC,22210,2749.26,739.86,113.05,5.61,1.23,0.88,16.07,23.91
2020-11-20 15:03:18 UTC,22211,2522.95,687.81,121.74,7.03,1.31,0.34,15.12,23.33
2020-11-20 15:05:18 UTC,22212,2531.11,681.13,107.09,6.93,1.07,0.00,14.74,21.26
2020-11-20 15:07:18 UTC,22213,2639.29,710.10,114.73,4.64,0.88,0.47,15.93,22.80
2020-11-20 15:09:18 UTC,22214,2558.48,697.36,98.12,5.52,0.62,0.17,15.02,21.64
2020-11-20 15:11:18 UTC,22215,2649.83,708.64,108.05,6.79,1.90,0.69,15.26,22.12
2020-11-20 15:13:18 UTC,22216,2724.05,719.21,118.32,5.25,1.89,1.89,16.09,23.09
2020-11-20 15:15:18 UTC,22217,2738.73,747.54,107.84,4.75,1.39,1.39,17.25,23.71
2020-11-20 15:17:18 UTC,22218,2711.79,743.67,112.89,7.40,2.21,1.37,16.23,24.67
2020-11-20 15:19:18 UTC,22219,2415.31,648.78,100.75,5.97,1.83,0.95,14.20,21.27
2020-11-20 15:21:18 UTC,22220,2628.70,700.62,114.18,8.61,1.14,0.39,15.57,23.29
2020-11-20 15:23:18 UTC,22221,2676.75,708.14,97.38,5.11,1.64,0.39,15.96,22.18
2020-11-20 15:25:18 UTC,22222,2531.28,684.28,98.34,4.31,0.28,0.10,15.12,20.97
2020-11-20 15:27:18 UTC,22223,2436.05,653.75,94.20,4.34,1.39,0.81,14.71,20.42
2020-11-20 15:29:18 UTC,22224,2682.75,722.05,102.82,4.61,1.14,0.00,15.98,22.50
2020-11-20 15:31:18 UTC,22225,2810.95,761.87,120.67,7.38,1.45,1.45,16.84,25.20
2020-11-20 15:33:18 UTC,22226,2829.91,764.62,126.00,6.04,0.21,0.00,17.16,24.88
2020-11-20 15:35:18 UTC,22227,2884.17,770.08,133.29,6.71,1.39,0.58,17.20,25.95
2020-11-20 15:37:18 UTC,22228,2975.16,809.86,130.79,8.63,1.54,0.35,17.49,26.89
2020-11-20 15:39:18 UTC,22229,2985.86,809.00,135.41,6.89,1.36,0.43,17.71,26.66
2020-11-20 15:41:18 UTC,22230,2979.11,806.14,124.36,8.21,0.71,0.00,17.79,26.20
2020-11-20 15:43:18 UTC,22231,2788.29,731.25,130.55,6.46,0.82,0.25,16.04,24.62
2020-11-20 15:45:18 UTC,22232,3129.38,848.54,130.48,8.89,1.50,0.54,18.95,28.18
2020-11-20 15:47:19 UTC,22233,3021.83,847.26,124.31,8.19,1.89,0.37,18.80,27.59
2020-11-20 15:49:18 UTC,22234,3134.52,859.09,124.61,6.29,1.54,0.68,19.04,27.34
2020-11-20 15:51:18 UTC,22235,3100.05,829.14,123.44,4.77,0.81,0.46,18.53,26.23
2020-11-20 15:53:18 UTC,22236,3434.84,947.84,159.02,6.97,0.69,0.17,21.12,30.98
2020-11-20 15:55:18 UTC,22237,3288.00,910.05,140.30,10.07,0.68,0.14,20.45,29.59
2020-11-20 15:57:18 UTC,22238,3577.12,983.34,155.23,11.25,2.93,2.32,21.61,33.82
2020-11-20 15:59:18 UTC,22239,3838.80,1043.83,171.07,11.97,3.63,2.60,23.32,37.00
2020-11-20 16:01:18 UTC,22240,3963.37,1087.67,186.35,14.18,2.46,1.82,23.07,38.63
2020-11-20 16:03:18 UTC,22241,3910.71,1059.82,191.29,10.25,1.18,0.82,23.18,37.09
2020-11-20 16:05:18 UTC,22242,5656.19,1556.64,220.87,14.26,2.72,1.58,30.49,50.83
2020-11-20 16:07:18 UTC,22243,4522.12,1247.05,188.86,13.68,2.64,1.36,25.96,41.71
2020-11-20 16:09:18 UTC,22244,3608.43,986.41,168.90,7.72,1.45,0.00,22.24,32.69
2020-11-20 16:11:18 UTC,22245,3567.78,963.84,142.43,11.14,1.69,0.86,20.98,32.03
2020-11-20 16:13:18 UTC,22246,3213.22,870.56,157.65,6.18,0.15,0.15,19.36,28.67
2020-11-20 16:15:18 UTC,22247,3155.48,860.22,154.95,9.86,1.31,0.38,18.84,29.31
2020-11-20 16:17:18 UTC,22248,3351.71,906.83,149.36,10.51,0.81,0.00,20.08,29.64
2020-11-20 16:19:18 UTC,22249,3363.98,916.83,141.84,8.14,0.97,0.76,20.21,29.81
2020-11-20 16:21:18 UTC,22250,3419.73,940.21,148.39,5.86,1.36,0.82,20.88,30.59
2020-11-20 16:23:18 UTC,22251,3451.45,950.86,156.39,9.54,0.57,0.57,21.70,31.68
2020-11-20 16:25:18 UTC,22252,3534.53,970.14,155.63,10.07,1.54,1.37,21.40,32.40
2020-11-20 16:27:18 UTC,22253,3944.79,1089.26,182.33,10.63,1.19,0.35,23.56,36.18
2020-11-20 16:29:18 UTC,22254,3747.59,1021.11,183.59,10.21,1.79,0.96,22.71,35.36
2020-11-20 16:31:18 UTC,22255,4002.67,1084.96,180.65,10.74,2.59,1.63,23.43,37.41
2020-11-20 16:33:18 UTC,22256,4072.34,1111.26,192.95,16.79,1.34,0.24,23.66,38.36
2020-11-20 16:35:18 UTC,22257,4089.65,1136.93,202.93,9.85,3.20,2.04,24.00,39.71
2020-11-20 16:37:18 UTC,22258,3998.95,1073.57,185.84,12.11,2.11,0.54,23.77,37.20
2020-11-20 16:39:18 UTC,22259,4399.22,1200.89,193.48,13.89,1.59,0.63,25.00,40.11
2020-11-20 16:41:18 UTC,22260,4108.98,1117.12,184.16,14.14,2.18,0.75,23.80,38.57
2020-11-20 16:43:18 UTC,22261,4223.37,1127.82,191.58,9.82,1.26,0.49,24.25,37.65
2020-11-20 16:45:18 UTC,22262,4299.16,1163.61,200.44,12.00,3.96,1.30,24.51,40.46
2020-11-20 16:47:18 UTC,22263,4347.91,1201.34,197.91,9.71,1.29,0.82,24.89,40.21
2020-11-20 16:49:18 UTC,22264,3688.55,1000.02,190.64,10.04,0.57,0.00,21.75,34.52
2020-11-20 16:51:18 UTC,22265,3789.93,993.21,141.19,9.93,2.72,1.69,22.09,31.95
2020-11-20 16:53:18 UTC,22266,3993.88,1098.66,184.72,11.43,2.38,1.45,23.26,36.67
2020-11-20 16:55:18 UTC,22267,3984.21,1066.00,172.46,10.96,2.36,1.32,22.36,35.50
2020-11-20 16:57:18 UTC,22268,3794.46,1040.45,162.70,8.89,2.14,0.00,22.46,34.05
2020-11-20 16:59:18 UTC,22269,3667.98,992.76,155.61,10.47,2.14,0.88,21.37,32.59
2020-11-20 17:01:18 UTC,22270,3622.66,975.84,136.81,5.79,0.48,0.45,21.43,29.16
2020-11-20 17:03:18 UTC,22271,3548.36,956.21,157.34,7.43,0.82,0.39,21.00,30.88
2020-11-20 17:05:18 UTC,22272,3629.24,993.55,158.36,10.69,1.71,0.36,21.55,31.91
2020-11-20 17:07:18 UTC,22273,3737.85,1015.19,170.71,9.90,2.54,2.00,21.63,34.39
2020-11-20 17:09:18 UTC,22274,3617.07,984.53,143.28,7.07,1.31,0.86,21.83,30.60
2020-11-20 17:11:18 UTC,22275,3701.62,1010.75,160.56,8.44,2.44,0.87,21.65,33.18
2020-11-20 17:13:18 UTC,22276,3436.58,922.85,150.00,6.95,0.22,0.00,19.98,29.07
2020-11-20 17:15:18 UTC,22277,3493.96,949.67,153.09,9.38,2.87,1.42,20.36,31.58
2020-11-20 17:17:18 UTC,22278,3674.64,1004.22,153.27,9.12,2.71,0.88,21.80,33.05
2020-11-20 17:19:18 UTC,22279,3477.52,945.45,151.41,9.83,1.21,0.69,20.07,30.28
2020-11-20 17:21:18 UTC,22280,3370.75,913.75,147.56,9.75,2.22,1.71,19.95,29.93
2020-11-20 17:23:18 UTC,22281,3330.53,896.37,127.42,7.96,0.70,0.70,19.77,27.33
2020-11-20 17:25:18 UTC,22282,3226.47,870.85,132.78,10.31,2.03,0.14,19.02,27.71
2020-11-20 17:27:18 UTC,22283,3027.66,842.80,130.71,10.47,1.46,0.64,18.15,27.25
2020-11-20 17:29:18 UTC,22284,2680.31,734.18,123.87,8.25,0.69,0.07,15.07,23.31
2020-11-20 17:31:18 UTC,22285,2817.63,782.40,124.98,9.61,1.26,0.00,16.72,24.44
2020-11-20 17:33:18 UTC,22286,2832.53,770.72,124.19,6.11,0.77,0.39,16.16,24.39
2020-11-20 17:35:18 UTC,22287,2746.32,742.85,119.39,7.69,1.19,0.81,15.46,23.17
2020-11-20 17:37:18 UTC,22288,2773.76,751.97,114.34,7.79,1.55,0.00,15.69,23.36
2020-11-20 17:39:18 UTC,22289,2666.61,724.98,122.04,8.63,2.04,1.67,15.07,23.83
2020-11-20 17:41:18 UTC,22290,2547.37,691.32,119.09,10.07,1.89,0.74,14.30,22.14
2020-11-20 17:43:18 UTC,22291,2496.30,687.23,123.77,6.43,0.73,0.07,14.30,20.95
2020-11-20 17:45:18 UTC,22292,2404.37,637.95,96.42,4.98,1.30,1.30,13.26,19.16
2020-11-20 17:47:18 UTC,22293,2515.74,691.53,102.58,7.79,2.70,0.42,14.05,20.68
2020-11-20 17:49:18 UTC,22294,2318.05,629.14,96.72,5.58,1.93,1.19,12.23,19.40
2020-11-20 17:51:18 UTC,22295,2255.54,601.64,100.00,4.24,1.08,0.34,11.63,17.78
2020-11-20 17:53:18 UTC,22296,2223.83,609.17,83.50,4.00,0.72,0.00,11.38,16.38
2020-11-20 17:55:20 UTC,22297,2415.16,676.36,98.91,5.04,0.43,0.00,13.04,18.41
2020-11-20 17:57:18 UTC,22298,2388.31,650.41,97.81,6.14,0.95,0.00,12.58,17.86
2020-11-20 17:59:18 UTC,22299,2270.85,603.51,92.51,6.20,1.86,0.85,11.53,17.44
2020-11-20 18:01:18 UTC,22300,1996.74,545.02,86.40,7.26,1.23,0.42,10.49,15.68
2020-11-20 18:03:18 UTC,22301,2101.56,569.17,86.67,6.07,1.07,0.00,11.11,15.59
2020-11-20 18:05:18 UTC,22302,2220.76,606.95,81.49,4.51,0.15,0.00,11.55,16.13
2020-11-20 18:07:18 UTC,22303,2114.64,581.41,90.72,3.79,0.41,0.41,11.22,15.90
2020-11-20 18:09:18 UTC,22304,2044.50,550.57,71.33,2.86,1.28,0.03,10.64,14.26
2020-11-20 18:11:18 UTC,22305,1923.37,516.12,74.49,3.23,0.35,0.35,9.98,13.67
2020-11-20 18:13:18 UTC,22306,1876.42,506.98,75.19,5.12,0.88,0.46,9.25,13.56
2020-11-20 18:15:18 UTC,22307,2019.00,541.46,83.56,5.59,1.36,1.02,10.14,15.37
2020-11-20 18:17:19 UTC,22308,2131.34,577.00,91.88,7.93,2.38,1.45,10.55,16.83
2020-11-20 18:19:18 UTC,22309,1741.32,462.74,63.19,5.89,1.30,0.67,8.40,12.44
2020-11-20 18:21:18 UTC,22310,1628.68,435.81,58.81,3.37,1.26,0.63,8.09,11.35
2020-11-20 18:23:18 UTC,22311,1526.48,405.90,65.79,2.48,0.41,0.00,7.21,10.67
2020-11-20 18:25:18 UTC,22312,1728.93,473.21,65.34,3.62,0.41,0.00,8.26,12.29
2020-11-20 18:27:19 UTC,22313,1729.26,469.42,65.56,6.32,0.32,0.32,8.82,12.67
2020-11-20 18:29:18 UTC,22314,1839.59,499.73,75.18,5.39,1.43,0.71,9.04,13.34
2020-11-20 18:31:18 UTC,22315,1826.95,491.05,67.23,1.58,0.00,0.00,9.12,12.00
2020-11-20 18:33:18 UTC,22316,1849.32,494.20,63.12,2.81,0.98,0.51,9.32,12.86
2020-11-20 18:35:18 UTC,22317,2001.65,553.63,79.13,7.20,1.13,0.33,10.37,15.32
2020-11-20 18:37:18 UTC,22318,1980.58,549.23,72.04,3.61,0.35,0.00,10.40,14.28
2020-11-20 18:39:18 UTC,22319,2141.24,585.87,83.04,6.36,2.15,0.91,11.15,16.55
2020-11-20 18:41:18 UTC,22320,1914.11,515.60,90.02,4.25,0.77,0.63,9.82,14.88
2020-11-20 18:43:18 UTC,22321,1964.70,525.75,64.13,4.40,1.33,0.47,10.28,13.93
2020-11-20 18:45:18 UTC,22322,2166.98,602.51,91.73,2.44,0.36,0.36,11.11,15.69
2020-11-20 18:47:18 UTC,22323,2463.75,665.05,83.21,1.93,0.36,0.00,13.00,16.59
2020-11-20 18:49:18 UTC,22324,2134.20,578.00,87.63,6.50,1.73,0.63,10.93,16.65
2020-11-20 18:51:18 UTC,22325,2011.03,551.74,89.55,4.83,0.83,0.07,10.59,15.59
2020-11-20 18:53:18 UTC,22326,2121.11,561.75,86.77,5.12,1.19,0.74,10.60,15.70
2020-11-20 18:55:18 UTC,22327,2140.79,584.63,88.32,5.12,0.56,0.00,11.12,16.02
2020-11-20 18:57:18 UTC,22328,2068.07,564.49,85.12,4.51,1.46,0.98,11.15,15.61
2020-11-20 18:59:18 UTC,22329,2139.42,567.75,85.28,3.96,0.70,0.00,11.00,15.11
2020-11-20 19:01:18 UTC,22330,1925.73,526.82,74.82,4.18,0.43,0.00,9.64,14.14
2020-11-20 19:03:18 UTC,22331,1848.60,495.18,64.91,3.45,0.04,0.04,9.84,12.85
2020-11-20 19:05:18 UTC,22332,1912.23,510.04,74.80,4.93,0.86,0.86,9.79,14.11
2020-11-20 19:07:18 UTC,22333,1935.61,521.27,72.66,3.90,0.75,0.41,9.86,13.76
2020-11-20 19:09:18 UTC,22334,1789.98,492.12,79.27,4.78,1.42,0.85,9.31,13.58
2020-11-20 19:11:18 UTC,22335,1873.33,500.28,63.85,3.15,1.22,0.81,9.76,13.33
2020-11-20 19:13:18 UTC,22336,1673.68,471.00,74.81,6.07,1.79,0.53,9.12,14.02
2020-11-20 19:15:18 UTC,22337,1841.38,504.81,79.98,6.69,0.69,0.34,9.33,14.05
2020-11-20 19:17:18 UTC,22338,1782.10,472.34,67.53,2.97,0.41,0.07,8.69,12.41
2020-11-20 19:19:18 UTC,22339,1762.15,474.25,67.09,2.04,0.15,0.00,9.00,11.95
2020-11-20 19:21:18 UTC,22340,1751.89,481.33,82.29,4.04,0.76,0.36,9.44,13.35
2020-11-20 19:23:18 UTC,22341,1917.57,525.93,88.55,4.86,1.07,0.69,10.09,14.90
2020-11-20 19:25:18 UTC,22342,1926.05,519.93,68.07,2.49,1.23,0.00,9.72,13.58
2020-11-20 19:27:18 UTC,22343,1828.53,500.98,64.55,4.44,0.62,0.44,9.20,13.09
2020-11-20 19:29:18 UTC,22344,1975.25,536.11,62.91,3.64,0.95,0.40,9.76,13.53
2020-11-20 19:31:18 UTC,22345,1816.63,507.33,66.72,4.14,1.09,0.35,9.30,13.42
2020-11-20 19:33:18 UTC,22346,1734.81,479.10,69.83,5.86,1.15,0.78,9.12,13.58
2020-11-20 19:35:18 UTC,22347,1932.92,524.29,82.76,3.49,0.17,0.00,9.61,14.46
2020-11-20 19:37:18 UTC,22348,1875.42,506.05,79.53,5.37,0.00,0.00,9.53,13.91
2020-11-20 19:39:18 UTC,22349,1915.42,522.33,75.95,4.84,0.81,0.00,10.04,14.11
2020-11-20 19:41:18 UTC,22350,1809.40,491.85,71.32,5.10,0.70,0.53,9.35,13.72
2020-11-20 19:43:18 UTC,22351,1904.85,528.49,86.88,7.46,0.58,0.58,10.10,15.20
2020-11-20 19:45:18 UTC,22352,1944.21,525.21,80.64,4.14,0.00,0.00,9.86,13.86
2020-11-20 19:47:18 UTC,22353,1913.33,524.95,74.36,1.72,0.48,0.00,9.97,13.45
2020-11-20 19:49:18 UTC,22354,1943.05,523.53,79.19,5.19,1.09,0.81,9.95,14.61
2020-11-20 19:51:18 UTC,22355,1876.11,528.74,84.26,3.54,0.84,0.14,10.02,14.37
2020-11-20 19:53:18 UTC,22356,2001.96,539.59,69.29,3.61,0.57,0.43,10.41,14.11
2020-11-20 19:55:18 UTC,22357,1939.94,517.59,71.41,3.89,0.07,0.07,9.67,13.17
2020-11-20 19:57:18 UTC,22358,1938.26,525.84,77.55,6.03,1.31,0.34,10.07,14.62
2020-11-20 19:59:18 UTC,22359,1999.09,547.74,72.34,2.34,0.76,0.21,10.40,14.12
2020-11-20 20:01:18 UTC,22360,1875.37,517.14,87.93,6.77,1.02,0.60,9.89,15.30
2020-11-20 20:03:18 UTC,22361,2018.57,549.02,89.54,6.00,1.79,0.07,10.09,15.88
2020-11-20 20:05:18 UTC,22362,2044.61,561.71,95.12,4.75,1.00,0.00,10.64,16.04
2020-11-20 20:07:18 UTC,22363,2154.43,578.25,85.38,4.61,0.61,0.46,10.89,15.96
2020-11-20 20:09:18 UTC,22364,2101.66,567.09,84.59,4.79,0.97,0.59,10.95,15.74
2020-11-20 20:11:18 UTC,22365,2098.02,561.95,83.61,5.68,0.57,0.21,10.91,15.39
2020-11-20 20:13:18 UTC,22366,2059.66,565.31,79.79,4.62,0.48,0.00,10.93,15.66
2020-11-20 20:15:18 UTC,22367,2227.37,614.15,81.92,6.64,0.92,0.41,11.90,16.63
2020-11-20 20:17:18 UTC,22368,2228.08,599.05,77.07,4.75,0.88,0.00,11.49,15.69
2020-11-20 20:19:18 UTC,22369,2123.74,570.74,77.23,5.58,0.88,0.49,11.19,15.37
2020-11-20 20:21:18 UTC,22370,2179.47,590.53,87.09,5.89,1.40,0.14,11.18,16.35
2020-11-20 20:23:18 UTC,22371,2087.84,569.26,100.47,3.48,0.93,0.48,11.05,16.34
2020-11-20 20:25:18 UTC,22372,2227.45,599.71,96.52,2.34,0.10,0.10,11.86,16.24
2020-11-20 20:27:18 UTC,22373,2314.96,619.71,86.04,5.71,0.40,0.40,11.95,16.85
2020-11-20 20:29:18 UTC,22374,2344.09,636.16,97.25,7.53,0.36,0.36,12.24,17.71
2020-11-20 20:31:18 UTC,22375,2290.34,634.50,98.21,4.52,0.00,0.00,12.38,17.14
2020-11-20 20:33:18 UTC,22376,2293.76,632.34,99.41,4.00,1.55,0.86,12.40,18.05
2020-11-20 20:35:18 UTC,22377,2332.47,630.54,95.37,3.19,0.35,0.35,12.32,16.86
2020-11-20 20:37:18 UTC,22378,2449.66,678.29,90.70,6.04,2.07,1.04,12.95,18.79
2020-11-20 20:39:18 UTC,22379,2399.59,658.21,99.10,6.62,1.14,0.66,12.59,18.81
2020-11-20 20:41:18 UTC,22380,2319.51,635.41,96.46,5.05,0.41,0.41,12.27,17.07
2020-11-20 20:43:18 UTC,22381,2287.47,627.95,103.61,10.39,1.89,1.37,11.93,19.18
2020-11-20 20:45:18 UTC,22382,2381.79,651.11,100.09,8.63,1.44,0.74,12.93,19.25
2020-11-20 20:47:18 UTC,22383,2452.45,657.00,100.95,3.45,0.90,0.00,13.05,17.50
2020-11-20 20:49:18 UTC,22384,2412.66,653.39,91.83,4.61,1.08,0.37,12.61,17.39
2020-11-20 20:51:18 UTC,22385,2302.91,612.02,100.55,6.14,0.97,0.00,11.60,17.34
2020-11-20 20:53:18 UTC,22386,2267.51,615.91,98.67,6.15,0.58,0.00,11.80,17.15
2020-11-20 20:55:18 UTC,22387,2189.89,600.39,96.04,5.23,1.79,1.44,11.58,17.30
2020-11-20 20:57:18 UTC,22388,2377.07,647.63,97.46,7.22,1.76,0.81,12.59,18.56
2020-11-20 20:59:18 UTC,22389,2499.80,683.90,102.38,7.23,1.50,0.27,13.42,19.32
2020-11-20 21:01:18 UTC,22390,2388.16,659.36,96.05,5.59,1.31,0.34,12.95,17.90
2020-11-20 21:03:18 UTC,22391,2339.30,636.55,98.09,5.14,1.86,0.00,12.32,17.80
2020-11-20 21:05:18 UTC,22392,2451.85,670.73,94.98,6.17,2.93,1.97,13.00,19.28
2020-11-20 21:07:18 UTC,22393,2318.80,641.14,100.80,5.25,1.22,0.61,12.80,18.24
2020-11-20 21:09:18 UTC,22394,2399.53,650.05,96.33,5.05,0.91,0.21,12.81,17.82
2020-11-20 21:11:18 UTC,22395,2319.82,628.56,93.18,7.45,0.87,0.11,11.80,17.65
2020-11-20 21:13:18 UTC,22396,2274.47,627.86,83.34,6.00,1.31,1.31,12.24,17.14
2020-11-20 21:15:18 UTC,22397,2273.95,627.10,96.00,5.56,0.78,0.34,12.05,17.58
2020-11-20 21:17:18 UTC,22398,2297.53,627.58,99.09,5.65,1.16,0.32,12.18,17.89
2020-11-20 21:19:18 UTC,22399,2327.28,634.46,97.31,5.74,1.44,0.00,12.17,18.15
2020-11-20 21:21:18 UTC,22400,2243.43,608.86,94.03,7.21,1.24,0.38,11.62,16.83
2020-11-20 21:23:18 UTC,22401,2306.90,620.90,95.29,3.21,0.66,0.14,11.71,16.91
2020-11-20 21:25:18 UTC,22402,2340.26,627.76,89.79,4.38,0.41,0.00,12.22,16.95
2020-11-20 21:27:18 UTC,22403,2316.84,623.40,91.84,3.61,0.00,0.00,12.60,16.42
2020-11-20 21:29:18 UTC,22404,2282.69,628.72,81.12,5.10,2.14,0.45,12.36,17.24
2020-11-20 21:31:18 UTC,22405,2390.95,649.22,95.52,5.63,1.00,0.00,12.67,17.65
2020-11-20 21:33:18 UTC,22406,2553.62,710.71,90.69,3.97,0.93,0.00,14.14,18.69
2020-11-20 21:35:18 UTC,22407,2460.05,671.51,103.96,4.07,0.87,0.40,12.98,18.87
2020-11-20 21:37:18 UTC,22408,2405.36,660.00,98.68,5.64,1.00,0.96,12.70,18.32
2020-11-20 21:39:18 UTC,22409,2539.76,702.84,113.57,7.03,1.28,0.28,13.79,20.34
2020-11-20 21:41:18 UTC,22410,2591.20,718.10,99.92,6.90,1.23,1.23,14.17,20.43
2020-11-20 21:43:18 UTC,22411,2862.05,779.74,118.45,8.93,1.34,0.48,15.59,22.00
2020-11-20 21:45:18 UTC,22412,3133.91,849.95,136.20,9.38,0.95,0.00,16.76,24.09
2020-11-20 21:47:18 UTC,22413,3235.40,888.86,141.33,8.07,1.52,0.00,17.40,25.50
2020-11-20 21:49:18 UTC,22414,3394.32,921.12,144.39,9.12,1.30,0.91,18.16,26.40
2020-11-20 21:51:18 UTC,22415,3162.42,870.16,130.53,6.56,0.60,0.18,17.53,24.19
