created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-06 03:28:30 UTC,9775,925.09,267.12,60.33,7.04,1.93,0.67,4.02,9.27
2020-11-06 03:30:30 UTC,9776,1015.14,290.05,62.52,9.71,1.76,0.89,4.29,10.10
2020-11-06 03:32:30 UTC,9777,957.80,270.83,56.94,6.83,2.51,1.64,4.29,9.07
2020-11-06 03:34:30 UTC,9778,857.89,244.86,48.30,6.01,2.22,1.15,3.68,8.06
2020-11-06 03:36:30 UTC,9779,889.52,252.29,56.31,7.64,2.91,0.57,4.06,9.16
2020-11-06 03:38:30 UTC,9780,963.22,279.93,55.64,7.58,2.30,0.56,4.39,9.06
2020-11-06 03:40:30 UTC,9781,877.67,256.08,59.72,7.55,2.48,1.06,3.52,8.74
2020-11-06 03:42:30 UTC,9782,880.96,254.45,50.85,6.60,1.50,0.79,4.02,8.09
2020-11-06 03:44:30 UTC,9783,910.36,265.16,51.71,9.63,4.50,2.86,3.99,10.45
2020-11-06 03:46:30 UTC,9784,848.57,244.16,54.66,8.53,1.51,1.03,3.79,8.28
2020-11-06 03:48:30 UTC,9785,870.64,245.57,50.27,5.37,1.87,0.97,3.64,7.75
2020-11-06 03:50:30 UTC,9786,811.59,240.40,50.77,6.83,2.72,1.19,3.62,8.73
2020-11-06 03:52:30 UTC,9787,925.22,259.92,53.35,9.23,1.84,1.14,4.14,9.18
2020-11-06 03:54:30 UTC,9788,845.23,240.11,50.49,6.96,1.01,0.70,3.80,7.88
2020-11-06 03:56:30 UTC,9789,861.11,245.91,41.04,8.52,1.68,1.01,3.35,7.31
2020-11-06 03:58:30 UTC,9790,820.99,237.00,50.01,7.28,2.60,0.88,3.32,8.12
2020-11-06 04:00:30 UTC,9791,893.42,259.45,48.50,6.33,1.54,0.69,4.09,8.35
2020-11-06 04:02:30 UTC,9792,741.37,217.51,46.38,9.62,2.83,1.46,3.38,8.38
2020-11-06 04:04:30 UTC,9793,886.75,257.63,46.49,7.31,3.04,1.73,3.96,8.93
2020-11-06 04:06:30 UTC,9794,741.63,219.46,55.78,10.87,2.74,0.87,3.12,8.79
2020-11-06 04:08:30 UTC,9795,825.09,234.55,44.82,4.04,0.66,0.66,3.82,6.97
2020-11-06 04:10:30 UTC,9796,748.38,207.51,44.06,5.67,2.83,1.54,3.01,7.65
2020-11-06 04:12:30 UTC,9797,758.29,211.04,38.10,9.31,3.79,2.07,3.17,8.38
2020-11-06 04:14:30 UTC,9798,778.33,223.59,53.39,9.20,3.01,1.72,3.09,8.87
2020-11-06 04:16:30 UTC,9799,777.98,225.40,50.22,9.12,3.07,0.93,3.36,8.39
2020-11-06 04:18:30 UTC,9800,857.87,247.65,54.59,10.46,2.33,2.33,3.76,9.25
2020-11-06 04:20:30 UTC,9801,807.69,230.34,47.77,6.94,2.86,1.61,3.58,8.38
2020-11-06 04:22:30 UTC,9802,754.36,210.67,45.74,5.32,1.31,0.07,3.05,6.14
2020-11-06 04:24:30 UTC,9803,818.85,237.35,52.09,5.47,0.94,0.43,3.55,7.19
2020-11-06 04:26:30 UTC,9804,879.46,256.28,48.30,4.96,2.00,1.30,4.04,7.97
2020-11-06 04:28:30 UTC,9805,860.67,250.25,56.28,11.08,2.53,0.88,3.77,9.64
2020-11-06 04:30:30 UTC,9806,843.06,248.47,64.73,12.99,2.04,0.75,3.75,9.68
2020-11-06 04:32:30 UTC,9807,775.07,220.62,46.07,5.03,3.51,0.97,3.65,7.81
2020-11-06 04:34:30 UTC,9808,796.59,229.60,45.29,7.09,2.62,2.16,3.58,8.47
2020-11-06 04:36:30 UTC,9809,866.11,245.46,52.29,4.41,0.43,0.00,3.70,7.13
2020-11-06 04:38:30 UTC,9810,885.32,248.08,48.03,2.89,0.86,0.86,3.67,6.96
2020-11-06 04:40:30 UTC,9811,814.84,232.14,48.00,6.91,1.53,1.53,3.46,8.09
2020-11-06 04:42:30 UTC,9812,787.07,216.28,43.23,3.88,2.17,0.88,3.18,6.96
2020-11-06 04:44:30 UTC,9813,861.13,244.58,49.48,8.92,1.32,0.66,3.81,8.04
2020-11-06 04:46:30 UTC,9814,769.07,217.09,46.48,8.17,2.87,1.30,2.52,7.59
2020-11-06 04:48:30 UTC,9815,745.94,214.88,42.23,4.46,1.83,0.00,3.29,6.46
2020-11-06 04:50:30 UTC,9816,755.70,216.13,46.90,6.71,2.67,0.87,3.23,7.83
2020-11-06 04:52:30 UTC,9817,866.50,253.36,51.04,4.69,1.35,0.50,3.63,7.22
2020-11-06 04:54:30 UTC,9818,832.98,237.30,43.75,5.42,2.39,1.96,3.62,7.86
2020-11-06 04:56:30 UTC,9819,797.24,221.94,36.33,4.01,0.53,0.12,3.22,6.04
2020-11-06 04:58:30 UTC,9820,730.64,207.70,37.45,6.19,1.29,0.00,3.22,6.37
2020-11-06 05:00:30 UTC,9821,713.22,207.68,41.45,5.12,0.86,0.43,2.90,6.10
2020-11-06 05:02:30 UTC,9822,723.41,200.84,40.77,4.12,0.64,0.20,3.04,6.07
2020-11-06 05:04:30 UTC,9823,719.81,208.27,46.45,6.06,2.37,1.51,3.13,7.58
2020-11-06 05:06:30 UTC,9824,875.65,245.84,48.14,5.06,0.87,0.87,3.42,7.00
2020-11-06 05:08:30 UTC,9825,748.61,209.14,40.07,4.33,0.00,0.00,3.26,5.64
2020-11-06 05:10:30 UTC,9826,674.87,192.90,33.01,4.36,0.43,0.43,2.99,5.39
2020-11-06 05:12:30 UTC,9827,704.94,199.19,42.86,6.19,1.29,0.43,2.65,6.33
2020-11-06 05:14:30 UTC,9828,734.96,211.76,44.58,3.91,1.29,0.86,3.14,6.44
2020-11-06 05:16:30 UTC,9829,763.61,216.24,40.67,6.06,1.71,0.86,3.49,6.79
2020-11-06 05:18:30 UTC,9830,705.39,206.94,42.77,5.24,1.17,0.31,3.08,6.79
2020-11-06 05:20:30 UTC,9831,770.43,213.88,34.20,3.74,0.87,0.87,2.92,5.58
2020-11-06 05:22:30 UTC,9832,668.23,180.96,37.17,4.17,0.94,0.09,1.45,4.29
2020-11-06 05:24:30 UTC,9833,638.31,185.53,38.00,4.09,1.64,1.32,1.99,5.24
2020-11-06 05:26:30 UTC,9834,605.59,170.29,36.12,4.98,1.77,0.81,1.72,5.02
2020-11-06 05:28:30 UTC,9835,666.37,186.21,35.25,5.14,1.32,1.32,2.72,5.97
2020-11-06 05:30:30 UTC,9836,722.87,207.90,36.00,4.91,2.65,1.70,2.99,6.57
2020-11-06 05:32:30 UTC,9837,672.47,192.68,35.21,2.14,0.78,0.43,2.73,4.88
2020-11-06 05:34:30 UTC,9838,626.85,179.04,43.03,6.19,2.55,1.28,2.33,6.54
2020-11-06 05:36:30 UTC,9839,679.29,197.64,41.60,5.34,1.28,0.00,3.05,6.03
2020-11-06 05:38:30 UTC,9840,668.24,189.22,36.87,4.09,2.61,1.30,2.85,6.34
2020-11-06 05:40:30 UTC,9841,718.71,208.35,39.89,6.73,2.06,0.34,2.93,6.56
2020-11-06 05:42:30 UTC,9842,629.31,183.89,34.13,3.61,1.42,0.09,2.68,5.38
2020-11-06 05:44:30 UTC,9843,648.04,182.91,36.79,4.37,2.09,1.14,2.65,6.40
2020-11-06 05:46:30 UTC,9844,620.52,182.86,38.30,5.87,2.58,0.14,2.41,5.96
2020-11-06 05:48:30 UTC,9845,543.58,155.47,39.50,5.93,1.47,0.60,2.04,5.35
2020-11-06 05:50:30 UTC,9846,717.96,208.47,38.30,4.03,1.10,1.10,3.03,6.29
2020-11-06 05:52:30 UTC,9847,650.49,187.29,34.40,4.87,0.86,0.43,2.68,5.38
2020-11-06 05:54:30 UTC,9848,698.53,200.04,37.18,5.88,1.29,0.43,2.27,5.88
2020-11-06 05:56:30 UTC,9849,624.63,174.19,37.93,5.93,1.71,0.43,2.38,6.04
2020-11-06 05:58:30 UTC,9850,591.82,164.79,32.07,2.55,0.83,0.83,2.24,4.65
2020-11-06 06:00:30 UTC,9851,661.17,189.46,36.19,3.54,1.40,1.27,2.45,5.45
2020-11-06 06:02:30 UTC,9852,636.28,184.68,37.16,2.33,1.48,0.86,2.50,5.38
2020-11-06 06:04:30 UTC,9853,597.04,165.01,31.24,3.30,1.28,0.44,1.96,4.58
2020-11-06 06:06:30 UTC,9854,675.15,187.16,31.27,2.50,0.13,0.00,2.51,4.39
2020-11-06 06:08:30 UTC,9855,584.59,169.38,35.42,3.37,2.14,1.28,2.17,5.39
2020-11-06 06:10:30 UTC,9856,629.49,178.66,30.13,2.66,0.86,0.00,2.81,4.75
2020-11-06 06:12:30 UTC,9857,562.22,162.29,34.61,3.35,0.87,0.87,2.28,5.18
2020-11-06 06:14:30 UTC,9858,720.45,204.57,35.57,3.65,0.42,0.42,2.45,5.11
2020-11-06 06:16:30 UTC,9859,598.73,176.12,34.76,4.19,0.86,0.86,2.38,5.35
2020-11-06 06:18:30 UTC,9860,576.67,162.13,33.47,5.09,0.43,0.00,2.20,4.65
2020-11-06 06:20:30 UTC,9861,654.78,185.58,38.32,3.96,0.86,0.00,2.65,5.07
2020-11-06 06:22:30 UTC,9862,577.17,157.01,30.50,4.32,1.41,0.82,2.03,4.68
2020-11-06 06:24:30 UTC,9863,635.78,185.56,37.23,5.72,0.60,0.47,2.43,5.74
2020-11-06 06:26:30 UTC,9864,565.92,158.33,33.32,4.42,0.86,0.43,2.41,5.00
2020-11-06 06:28:30 UTC,9865,623.93,177.15,37.23,6.41,0.43,0.43,2.61,5.38
2020-11-06 06:30:30 UTC,9866,553.86,153.79,42.50,5.76,1.48,1.05,1.94,5.78
2020-11-06 06:32:30 UTC,9867,558.35,160.09,25.96,3.70,1.97,0.68,1.94,4.57
2020-11-06 06:34:30 UTC,9868,606.83,171.24,29.94,2.16,0.43,0.43,2.51,4.55
2020-11-06 06:36:30 UTC,9869,618.70,176.82,30.62,2.58,0.96,0.87,2.51,4.94
2020-11-06 06:38:30 UTC,9870,662.74,196.03,39.34,5.50,1.57,1.22,2.56,6.14
2020-11-06 06:40:30 UTC,9871,612.45,173.38,34.89,5.15,1.55,1.06,2.50,5.88
2020-11-06 06:42:30 UTC,9872,637.08,185.16,37.78,8.21,2.44,0.54,2.47,6.80
2020-11-06 06:44:30 UTC,9873,551.72,159.36,32.64,6.09,1.30,0.43,2.27,5.32
2020-11-06 06:46:30 UTC,9874,569.67,163.91,29.96,3.87,0.96,0.55,1.93,4.82
2020-11-06 06:48:30 UTC,9875,544.94,159.25,31.51,3.42,1.64,0.75,1.79,4.81
2020-11-06 06:50:30 UTC,9876,564.09,166.10,33.69,6.46,2.66,0.34,2.03,6.34
2020-11-06 06:52:30 UTC,9877,541.29,150.00,33.40,5.34,1.21,0.95,1.93,4.93
2020-11-06 06:54:30 UTC,9878,585.20,164.43,29.16,3.45,1.29,0.87,2.04,4.49
2020-11-06 06:56:30 UTC,9879,561.56,158.00,28.67,4.96,0.86,0.00,2.16,4.71
2020-11-06 06:58:30 UTC,9880,563.74,164.60,31.66,3.19,0.43,0.00,2.29,4.38
2020-11-06 07:00:30 UTC,9881,610.29,172.40,27.40,2.49,0.64,0.34,2.08,4.17
2020-11-06 07:02:30 UTC,9882,616.46,177.67,28.64,4.86,1.07,0.51,2.28,5.28
2020-11-06 07:04:30 UTC,9883,565.66,162.10,29.61,4.69,1.28,0.85,2.11,4.99
2020-11-06 07:06:30 UTC,9884,553.65,159.76,33.51,5.70,0.86,0.00,2.09,4.87
2020-11-06 07:08:30 UTC,9885,521.50,151.63,30.43,6.89,3.01,1.71,1.92,5.78
2020-11-06 07:10:30 UTC,9886,629.57,180.84,34.90,4.59,1.07,1.07,2.65,5.62
2020-11-06 07:12:30 UTC,9887,533.09,148.45,27.57,1.87,0.40,0.40,2.02,3.73
2020-11-06 07:14:30 UTC,9888,696.04,200.24,36.17,3.81,1.40,0.96,2.67,5.50
2020-11-06 07:16:31 UTC,9889,538.32,148.61,28.01,2.12,0.13,0.13,2.08,3.65
2020-11-06 07:18:30 UTC,9890,508.92,147.47,29.27,4.65,0.00,0.00,2.01,4.05
2020-11-06 07:20:30 UTC,9891,506.05,146.78,28.66,5.57,0.85,0.43,1.35,4.19
2020-11-06 07:22:30 UTC,9892,511.45,149.74,25.83,2.66,0.62,0.62,1.96,4.09
2020-11-06 07:24:30 UTC,9893,590.72,172.09,36.49,7.18,1.40,0.10,2.29,5.88
2020-11-06 07:26:30 UTC,9894,547.50,159.01,31.31,5.17,2.24,0.00,2.01,5.15
2020-11-06 07:28:30 UTC,9895,491.85,143.87,27.02,5.31,0.59,0.43,1.63,3.91
2020-11-06 07:30:30 UTC,9896,513.04,144.58,24.46,1.72,0.00,0.00,1.93,3.14
2020-11-06 07:32:30 UTC,9897,585.26,168.78,32.85,4.50,1.60,1.17,2.22,5.16
2020-11-06 07:34:30 UTC,9898,529.91,154.42,29.11,3.84,0.13,0.13,2.28,4.23
2020-11-06 07:36:30 UTC,9899,616.67,177.46,27.79,2.34,0.69,0.00,2.36,4.34
2020-11-06 07:38:30 UTC,9900,555.30,158.52,33.29,2.97,0.61,0.43,1.76,4.26
2020-11-06 07:40:30 UTC,9901,450.06,130.26,26.23,3.40,0.86,0.43,1.57,3.61
2020-11-06 07:42:31 UTC,9902,507.54,145.02,24.35,2.42,0.68,0.68,2.15,3.99
2020-11-06 07:44:30 UTC,9903,550.39,153.48,26.49,1.91,1.03,0.19,1.99,3.91
2020-11-06 07:46:30 UTC,9904,601.29,172.64,27.11,0.86,0.86,0.43,2.34,3.98
2020-11-06 07:48:30 UTC,9905,525.63,152.62,27.37,3.67,0.86,0.00,1.93,4.04
2020-11-06 07:50:30 UTC,9906,518.89,145.97,32.22,3.38,0.86,0.00,1.70,4.14
2020-11-06 07:52:30 UTC,9907,446.91,129.93,21.88,2.82,0.43,0.00,1.60,3.01
2020-11-06 07:54:30 UTC,9908,505.78,144.10,27.26,3.00,0.86,0.00,1.91,3.89
2020-11-06 07:56:30 UTC,9909,574.41,162.03,23.49,4.84,0.86,0.00,2.09,4.50
2020-11-06 07:58:30 UTC,9910,474.88,136.82,22.39,2.22,0.63,0.63,1.49,3.16
2020-11-06 08:00:30 UTC,9911,492.17,142.16,24.35,1.53,0.24,0.24,1.55,2.76
2020-11-06 08:02:30 UTC,9912,466.96,129.85,27.40,2.26,0.81,0.81,0.87,3.16
2020-11-06 08:04:30 UTC,9913,436.19,125.40,19.55,1.65,0.10,0.04,1.12,2.58
2020-11-06 08:06:30 UTC,9914,493.08,141.64,23.48,2.00,0.37,0.00,1.78,3.39
2020-11-06 08:08:30 UTC,9915,463.38,133.37,20.60,1.05,0.42,0.42,1.78,3.20
2020-11-06 08:10:30 UTC,9916,553.01,157.39,22.56,3.10,0.00,0.00,2.09,3.54
2020-11-06 08:12:30 UTC,9917,512.46,152.64,32.52,3.38,0.86,0.42,1.76,4.22
2020-11-06 08:14:30 UTC,9918,432.17,124.72,23.17,3.11,0.69,0.00,1.65,3.45
2020-11-06 08:16:30 UTC,9919,496.09,138.03,22.57,4.41,1.43,0.84,1.87,4.13
2020-11-06 08:18:30 UTC,9920,467.04,134.64,23.59,2.54,0.14,0.00,1.57,3.15
2020-11-06 08:20:30 UTC,9921,463.07,131.41,23.67,4.74,1.14,0.43,1.45,3.66
2020-11-06 08:22:30 UTC,9922,484.55,135.72,24.88,2.16,0.59,0.00,1.50,3.09
2020-11-06 08:24:30 UTC,9923,431.35,124.43,22.19,4.13,1.40,0.69,1.09,3.34
2020-11-06 08:26:30 UTC,9924,420.17,118.10,24.53,1.93,0.60,0.17,1.35,3.12
2020-11-06 08:28:30 UTC,9925,451.42,127.94,26.78,3.29,1.29,0.00,1.47,3.84
2020-11-06 08:30:30 UTC,9926,480.47,138.66,20.10,2.86,0.43,0.00,1.50,3.10
2020-11-06 08:32:30 UTC,9927,465.35,132.59,20.74,1.90,0.00,0.00,1.59,3.05
2020-11-06 08:34:30 UTC,9928,560.21,159.82,24.31,0.97,0.00,0.00,1.81,3.15
2020-11-06 08:36:30 UTC,9929,383.01,112.45,16.71,1.32,0.00,0.00,0.95,2.06
2020-11-06 08:38:30 UTC,9930,384.86,112.49,19.06,1.41,0.43,0.00,0.68,2.16
2020-11-06 08:40:30 UTC,9931,451.78,129.43,25.03,3.30,0.87,0.43,0.86,2.96
2020-11-06 08:42:30 UTC,9932,400.55,113.37,19.28,0.43,0.00,0.00,1.07,2.05
2020-11-06 08:44:30 UTC,9933,401.48,111.91,21.64,1.73,0.43,0.43,0.83,2.53
2020-11-06 08:46:30 UTC,9934,492.90,137.73,22.57,2.07,0.43,0.43,1.39,3.30
2020-11-06 08:48:30 UTC,9935,528.31,149.52,24.51,1.81,0.00,0.00,1.61,3.07
2020-11-06 08:50:30 UTC,9936,440.66,128.73,19.36,3.00,0.86,0.43,1.40,3.14
2020-11-06 08:52:30 UTC,9937,439.99,124.73,21.81,1.15,0.23,0.00,1.33,2.69
2020-11-06 08:54:30 UTC,9938,511.25,145.81,22.59,3.18,0.63,0.43,1.83,3.85
2020-11-06 08:56:30 UTC,9939,440.76,128.15,22.07,2.98,0.88,0.00,1.61,3.27
2020-11-06 08:58:30 UTC,9940,518.70,150.59,24.91,2.13,0.65,0.00,1.64,3.50
2020-11-06 09:00:30 UTC,9941,497.27,144.51,24.14,2.57,1.93,0.86,1.86,4.29
2020-11-06 09:02:30 UTC,9942,373.24,105.50,17.39,2.26,0.44,0.01,1.17,2.57
2020-11-06 09:04:30 UTC,9943,400.66,116.13,18.85,1.93,0.83,0.83,1.00,2.60
2020-11-06 09:06:30 UTC,9944,394.50,108.88,23.13,2.01,0.00,0.00,1.20,2.58
2020-11-06 09:08:30 UTC,9945,515.96,147.81,25.54,2.34,0.43,0.00,1.98,3.42
2020-11-06 09:10:30 UTC,9946,431.89,121.21,20.14,0.72,0.65,0.42,1.12,2.43
2020-11-06 09:12:30 UTC,9947,424.33,121.56,24.96,2.30,1.47,1.29,1.71,3.71
2020-11-06 09:14:30 UTC,9948,432.70,121.22,19.54,1.54,0.86,0.42,1.46,2.85
2020-11-06 09:16:30 UTC,9949,421.86,120.49,22.26,2.94,0.43,0.00,1.36,3.09
2020-11-06 09:18:30 UTC,9950,469.45,131.73,19.19,1.19,0.43,0.00,1.46,2.70
2020-11-06 09:20:30 UTC,9951,424.55,121.96,21.63,0.76,0.00,0.00,1.56,2.45
2020-11-06 09:22:30 UTC,9952,472.88,138.33,28.81,5.18,1.04,0.60,1.40,4.08
2020-11-06 09:24:30 UTC,9953,390.81,112.07,21.56,2.11,1.51,0.69,0.81,2.91
2020-11-06 09:26:30 UTC,9954,384.39,111.55,17.88,2.07,1.64,0.32,1.15,2.91
2020-11-06 09:28:30 UTC,9955,490.53,145.27,21.04,5.25,0.35,0.06,1.99,3.86
2020-11-06 09:30:30 UTC,9956,419.01,118.85,21.37,1.86,0.58,0.43,1.48,3.09
2020-11-06 09:32:30 UTC,9957,457.47,124.22,19.27,2.75,1.21,0.78,1.20,3.22
2020-11-06 09:34:30 UTC,9958,376.55,105.89,19.53,2.95,0.27,0.09,1.10,2.84
2020-11-06 09:36:30 UTC,9959,497.85,143.82,19.81,1.84,0.68,0.43,1.75,3.35
2020-11-06 09:38:30 UTC,9960,396.26,115.99,22.72,1.84,0.00,0.00,1.28,2.53
2020-11-06 09:40:30 UTC,9961,445.59,124.04,28.01,2.16,0.00,0.00,1.42,3.14
2020-11-06 09:42:30 UTC,9962,480.06,139.09,23.91,2.49,0.81,0.00,1.97,3.50
2020-11-06 09:44:30 UTC,9963,458.79,136.40,24.99,3.36,0.06,0.00,1.69,3.63
2020-11-06 09:46:30 UTC,9964,505.60,145.77,27.58,5.34,1.06,0.63,1.43,4.00
2020-11-06 09:48:30 UTC,9965,368.89,103.74,21.65,1.84,0.43,0.00,1.01,2.31
2020-11-06 09:50:30 UTC,9966,481.54,132.13,20.54,1.59,0.86,0.43,1.69,3.28
2020-11-06 09:52:30 UTC,9967,474.56,136.60,22.91,0.86,0.43,0.43,1.69,3.10
2020-11-06 09:54:30 UTC,9968,480.13,137.55,19.67,1.21,0.00,0.00,1.34,2.42
2020-11-06 09:56:30 UTC,9969,476.59,135.55,24.13,1.02,0.00,0.00,1.77,3.07
2020-11-06 09:58:30 UTC,9970,457.98,130.96,22.29,1.20,0.00,0.00,1.83,2.93
2020-11-06 10:00:30 UTC,9971,509.98,146.72,28.19,6.54,0.00,0.00,1.59,4.07
2020-11-06 10:02:30 UTC,9972,428.74,126.41,22.23,2.13,0.43,0.43,1.36,3.11
2020-11-06 10:04:30 UTC,9973,427.22,123.59,23.62,5.20,0.00,0.00,1.03,3.23
2020-11-06 10:06:30 UTC,9974,468.57,132.46,21.37,4.04,0.00,0.00,1.74,3.23
2020-11-06 10:08:30 UTC,9975,432.43,121.18,15.01,2.71,0.43,0.00,1.42,2.86
2020-11-06 10:10:30 UTC,9976,442.24,130.67,19.93,3.09,0.66,0.43,1.70,3.33
2020-11-06 10:12:30 UTC,9977,531.04,151.23,19.36,2.07,0.33,0.13,1.67,3.29
2020-11-06 10:14:30 UTC,9978,450.73,132.00,19.44,2.00,0.72,0.30,1.60,2.95
2020-11-06 10:16:30 UTC,9979,435.78,125.25,27.12,0.99,0.04,0.00,1.51,3.04
2020-11-06 10:18:30 UTC,9980,428.19,123.47,28.21,3.11,0.63,0.24,1.09,3.28
2020-11-06 10:20:30 UTC,9981,390.50,111.71,18.09,1.50,0.19,0.19,1.50,2.39
2020-11-06 10:22:30 UTC,9982,387.15,109.36,16.00,1.27,0.43,0.00,1.36,2.49
2020-11-06 10:24:30 UTC,9983,428.33,122.56,17.71,1.19,0.00,0.00,1.09,2.14
2020-11-06 10:26:30 UTC,9984,511.11,145.91,22.01,4.34,1.24,0.00,1.69,3.94
2020-11-06 10:28:30 UTC,9985,441.09,122.11,20.70,3.01,0.84,0.37,1.53,3.22
2020-11-06 10:30:30 UTC,9986,383.40,109.94,20.43,2.60,0.91,0.49,0.90,2.83
2020-11-06 10:32:30 UTC,9987,433.08,126.30,23.57,2.58,0.86,0.86,1.53,3.38
2020-11-06 10:34:30 UTC,9988,438.22,127.54,23.49,1.13,0.00,0.00,1.58,3.07
2020-11-06 10:36:30 UTC,9989,424.76,122.87,19.47,2.64,1.59,1.16,1.40,3.70
2020-11-06 10:38:30 UTC,9990,474.24,137.51,23.04,2.66,0.56,0.13,1.41,3.04
2020-11-06 10:40:30 UTC,9991,394.52,105.77,18.20,1.30,0.87,0.00,0.50,1.75
2020-11-06 10:42:30 UTC,9992,424.23,119.74,21.29,2.27,0.00,0.00,0.45,1.98
2020-11-06 10:44:30 UTC,9993,483.28,136.49,20.59,2.43,1.27,0.42,1.17,3.05
2020-11-06 10:46:30 UTC,9994,476.29,136.35,21.02,2.89,0.60,0.00,1.64,3.60
2020-11-06 10:48:30 UTC,9995,463.12,135.55,20.75,2.27,0.26,0.00,1.76,3.14
2020-11-06 10:50:30 UTC,9996,429.20,122.80,18.69,1.30,0.44,0.00,1.23,2.45
2020-11-06 10:52:30 UTC,9997,403.42,117.18,16.24,1.65,0.00,0.00,1.31,2.29
2020-11-06 10:54:30 UTC,9998,437.27,121.84,20.10,2.09,0.00,0.00,1.53,2.88
2020-11-06 10:56:30 UTC,9999,445.86,122.81,20.98,1.81,0.00,0.00,1.43,2.70
2020-11-06 10:58:30 UTC,10000,437.73,123.77,21.35,2.65,0.43,0.00,1.09,3.01
2020-11-06 11:00:30 UTC,10001,483.26,136.43,24.17,1.93,0.21,0.00,1.79,3.33
2020-11-06 11:02:30 UTC,10002,389.31,109.90,15.25,1.06,1.06,0.43,1.13,2.45
2020-11-06 11:04:30 UTC,10003,344.40,96.03,16.06,1.71,0.86,0.00,0.69,2.21
2020-11-06 11:06:30 UTC,10004,447.80,129.94,24.19,1.11,0.68,0.00,1.63,3.06
2020-11-06 11:08:30 UTC,10005,350.35,100.97,17.42,1.43,0.61,0.00,1.04,2.20
2020-11-06 11:10:30 UTC,10006,418.65,119.80,18.87,5.14,0.59,0.17,1.36,3.29
2020-11-06 11:12:30 UTC,10007,410.96,117.89,16.07,1.61,1.29,0.00,1.20,2.61
2020-11-06 11:14:30 UTC,10008,469.04,137.20,22.12,1.84,0.43,0.00,1.75,3.20
2020-11-06 11:16:30 UTC,10009,413.48,115.86,21.14,1.28,0.42,0.42,1.35,2.63
2020-11-06 11:18:30 UTC,10010,398.22,107.48,13.49,0.61,0.17,0.00,1.01,1.81
2020-11-06 11:20:30 UTC,10011,377.67,110.20,17.97,1.09,0.25,0.00,1.01,2.28
2020-11-06 11:22:30 UTC,10012,366.52,107.93,17.32,0.43,0.00,0.00,1.17,2.20
2020-11-06 11:24:30 UTC,10013,465.76,128.79,16.19,1.06,0.00,0.00,1.45,2.30
2020-11-06 11:26:30 UTC,10014,417.24,119.71,19.01,2.73,1.72,0.86,0.95,3.14
2020-11-06 11:28:30 UTC,10015,383.65,110.43,14.95,1.14,0.00,0.00,1.26,2.10
2020-11-06 11:30:30 UTC,10016,324.99,93.44,15.31,0.66,0.42,0.42,1.00,1.91
2020-11-06 11:32:30 UTC,10017,353.83,101.68,16.16,3.41,0.88,0.43,0.66,2.32
2020-11-06 11:34:30 UTC,10018,399.74,119.17,20.87,4.96,0.16,0.00,0.91,2.82
2020-11-06 11:36:30 UTC,10019,344.76,100.99,15.83,2.13,0.00,0.00,1.05,2.15
2020-11-06 11:38:30 UTC,10020,402.91,116.70,14.25,0.07,0.07,0.00,1.41,2.08
2020-11-06 11:40:30 UTC,10021,379.42,106.95,15.09,1.22,0.36,0.00,0.91,2.12
2020-11-06 11:42:30 UTC,10022,431.61,127.12,21.51,1.76,0.09,0.00,1.73,2.64
2020-11-06 11:44:30 UTC,10023,344.85,100.71,20.26,3.70,1.06,0.72,1.04,3.05
2020-11-06 11:46:30 UTC,10024,327.32,91.40,16.96,3.38,0.58,0.58,0.76,2.37
2020-11-06 11:48:30 UTC,10025,401.31,117.21,20.13,2.33,0.00,0.00,1.09,2.47
2020-11-06 11:50:30 UTC,10026,362.66,101.99,17.77,1.71,0.43,0.00,1.14,2.54
2020-11-06 11:52:30 UTC,10027,430.27,123.32,16.24,2.14,0.00,0.00,1.40,2.43
2020-11-06 11:54:30 UTC,10028,351.74,98.58,18.16,2.42,1.23,0.80,0.70,2.42
2020-11-06 11:56:30 UTC,10029,390.21,107.46,15.31,0.17,0.07,0.07,1.30,1.98
2020-11-06 11:58:30 UTC,10030,330.35,94.24,14.60,0.43,0.00,0.00,1.12,1.88
2020-11-06 12:00:30 UTC,10031,332.89,93.57,18.33,1.29,0.00,0.00,0.62,1.54
2020-11-06 12:02:30 UTC,10032,357.99,100.51,13.41,1.71,0.00,0.00,1.02,1.79
2020-11-06 12:04:30 UTC,10033,349.38,105.19,17.77,0.86,0.00,0.00,1.13,2.11
2020-11-06 12:06:30 UTC,10034,361.93,100.41,12.23,1.33,0.00,0.00,0.89,1.56
2020-11-06 12:08:30 UTC,10035,290.14,85.93,16.00,2.53,0.43,0.00,0.49,2.08
2020-11-06 12:10:30 UTC,10036,305.27,89.09,10.92,0.00,0.00,0.00,1.12,1.40
2020-11-06 12:12:30 UTC,10037,294.22,81.11,9.93,1.44,0.33,0.00,0.45,1.19
2020-11-06 12:14:30 UTC,10038,305.13,91.29,15.96,2.59,0.54,0.43,0.61,2.21
2020-11-06 12:16:30 UTC,10039,423.06,120.47,11.21,0.72,0.00,0.00,1.35,1.88
2020-11-06 12:18:30 UTC,10040,273.17,81.50,11.89,1.29,0.86,0.43,0.65,1.86
2020-11-06 12:20:30 UTC,10041,365.47,104.63,14.57,0.92,0.00,0.00,0.93,1.55
