created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-20 10:16:23 UTC,26750,19.05,24.28,25.28,17856.00,0.02,1031.58,,24.28
2020-11-20 10:18:23 UTC,26751,20.45,26.38,26.80,17856.00,0.02,1031.63,,26.38
2020-11-20 10:20:23 UTC,26752,20.57,26.84,28.46,17856.00,0.02,1031.64,,26.84
2020-11-20 10:22:25 UTC,26753,20.49,26.51,26.90,18024.00,0.02,1031.66,,26.51
2020-11-20 10:24:23 UTC,26754,21.27,27.34,28.54,17856.00,0.01,1031.63,,27.34
2020-11-20 10:26:23 UTC,26755,21.62,28.09,29.66,17856.00,0.02,1031.65,,28.04
2020-11-20 10:28:23 UTC,26756,22.00,28.04,29.20,17856.00,0.01,1031.69,,27.93
2020-11-20 10:30:23 UTC,26757,21.81,27.73,29.31,17856.00,0.02,1031.68,,27.73
2020-11-20 10:32:23 UTC,26758,20.84,27.36,27.78,17856.00,0.02,1031.75,,27.36
2020-11-20 10:34:23 UTC,26759,21.50,26.91,27.80,17856.00,0.02,1031.74,,26.84
2020-11-20 10:36:23 UTC,26760,21.44,27.78,29.30,17856.00,0.02,1031.72,,27.78
2020-11-20 10:38:23 UTC,26761,22.18,28.29,28.55,17856.00,0.02,1031.81,,28.29
2020-11-20 10:40:23 UTC,26762,26.02,32.83,34.42,17856.00,0.02,1031.83,,31.34
2020-11-20 10:42:23 UTC,26763,22.59,29.26,31.26,17856.00,0.02,1031.87,,28.91
2020-11-20 10:44:23 UTC,26764,20.51,25.64,26.70,17856.00,0.02,1031.88,,25.64
2020-11-20 10:46:23 UTC,26765,20.56,26.20,26.64,17856.00,0.02,1031.92,,26.20
2020-11-20 10:48:23 UTC,26766,21.02,26.33,26.52,17688.00,0.02,1031.96,,26.33
2020-11-20 10:50:23 UTC,26767,21.28,27.35,28.96,17856.00,0.01,1031.92,,27.30
2020-11-20 10:52:23 UTC,26768,21.05,27.05,27.80,17856.00,0.02,1032.02,,27.05
2020-11-20 10:54:23 UTC,26769,20.88,26.96,28.32,18024.00,0.02,1031.97,,26.95
2020-11-20 10:56:23 UTC,26770,20.33,25.72,26.18,18024.00,0.02,1031.98,,25.72
2020-11-20 10:58:23 UTC,26771,18.72,24.72,25.28,17856.00,0.02,1031.95,,24.71
2020-11-20 11:00:23 UTC,26772,19.75,26.37,27.61,17856.00,0.02,1032.01,,26.37
2020-11-20 11:02:23 UTC,26773,20.34,25.36,26.20,17856.00,0.02,1028.01,,25.36
2020-11-20 11:04:23 UTC,26774,21.68,28.07,28.42,17856.00,0.01,1032.01,,27.84
2020-11-20 11:06:23 UTC,26775,20.28,25.67,26.72,17856.00,0.02,1032.00,,25.67
2020-11-20 11:08:23 UTC,26776,20.05,26.89,26.96,18024.00,0.02,1032.03,,26.89
2020-11-20 11:10:23 UTC,26777,20.75,25.56,26.76,17856.00,0.02,1031.99,,25.56
2020-11-20 11:12:23 UTC,26778,20.49,26.67,27.33,17856.00,0.02,1032.04,,26.54
2020-11-20 11:14:23 UTC,26779,20.51,26.25,27.19,18024.00,0.02,1032.07,,26.25
2020-11-20 11:16:23 UTC,26780,21.69,27.84,28.78,17856.00,0.02,1032.02,,27.79
2020-11-20 11:18:23 UTC,26781,23.20,29.42,30.18,17856.00,0.02,1031.97,,29.09
2020-11-20 11:20:23 UTC,26782,21.84,28.24,29.13,17856.00,0.02,1031.95,,28.05
2020-11-20 11:22:23 UTC,26783,20.05,25.90,26.88,17856.00,0.02,1031.95,,25.90
2020-11-20 11:24:23 UTC,26784,20.28,26.19,26.55,17856.00,0.02,1031.99,,26.19
2020-11-20 11:26:23 UTC,26785,20.63,26.09,27.16,17856.00,0.01,1031.94,,26.09
2020-11-20 11:28:23 UTC,26786,20.32,25.55,26.80,17856.00,0.02,1031.91,,25.55
2020-11-20 11:30:23 UTC,26787,20.28,25.71,26.91,17856.00,0.02,1031.94,,25.71
2020-11-20 11:32:23 UTC,26788,21.98,28.49,29.75,17856.00,0.02,1031.92,,28.33
2020-11-20 11:34:23 UTC,26789,21.13,27.04,28.02,17856.00,0.02,1031.95,,27.04
2020-11-20 11:36:23 UTC,26790,22.37,28.98,29.68,17856.00,0.02,1032.49,,28.77
2020-11-20 11:38:23 UTC,26791,22.62,29.02,29.59,17856.00,0.02,1031.04,,28.61
2020-11-20 11:40:23 UTC,26792,21.80,26.78,27.02,17912.00,0.02,1031.91,,26.78
2020-11-20 11:42:23 UTC,26793,19.56,25.07,26.74,17856.00,0.02,1031.92,,25.07
2020-11-20 11:44:23 UTC,26794,20.45,26.43,27.20,17856.00,0.02,1031.97,,26.43
2020-11-20 11:46:23 UTC,26795,21.53,26.26,27.21,17856.00,0.02,1031.99,,26.26
2020-11-20 11:48:23 UTC,26796,21.15,26.39,27.14,17688.00,0.02,1031.94,,26.31
2020-11-20 11:50:23 UTC,26797,20.26,26.57,27.60,17856.00,0.02,1032.00,,26.57
2020-11-20 11:52:23 UTC,26798,21.76,27.60,27.71,17856.00,0.02,1032.06,,27.56
2020-11-20 11:54:23 UTC,26799,21.53,27.12,28.56,17856.00,0.02,1032.05,,27.12
2020-11-20 11:56:23 UTC,26800,20.83,26.98,27.59,17856.00,0.02,1032.02,,26.91
2020-11-20 11:58:23 UTC,26801,21.69,27.34,28.66,17856.00,0.02,1032.05,,27.32
2020-11-20 12:00:23 UTC,26802,20.18,26.51,27.40,17856.00,0.02,1032.08,,26.40
2020-11-20 12:02:23 UTC,26803,18.87,25.04,26.19,17856.00,0.02,1032.07,,25.04
2020-11-20 12:04:23 UTC,26804,18.63,23.96,25.02,17856.00,0.02,1032.06,,23.96
2020-11-20 12:06:23 UTC,26805,19.39,24.61,25.17,17856.00,0.02,1032.02,,24.61
2020-11-20 12:08:23 UTC,26806,19.20,24.45,24.71,17856.00,0.02,1030.81,,24.45
2020-11-20 12:10:23 UTC,26807,20.67,25.73,26.13,17856.00,0.02,1032.12,,25.64
2020-11-20 12:12:23 UTC,26808,20.41,27.88,29.19,18024.00,0.02,1032.10,,27.88
2020-11-20 12:14:23 UTC,26809,21.00,28.28,30.03,17856.00,0.02,1032.08,,28.14
2020-11-20 12:16:23 UTC,26810,21.53,28.14,29.17,17856.00,0.02,1032.12,,28.12
2020-11-20 12:18:23 UTC,26811,22.04,27.02,28.21,17856.00,0.02,1032.06,,27.02
2020-11-20 12:20:23 UTC,26812,22.37,28.46,29.00,17856.00,0.02,1032.04,,28.23
2020-11-20 12:22:23 UTC,26813,22.73,30.11,30.98,17856.00,0.02,1032.04,,29.61
2020-11-20 12:24:23 UTC,26814,21.74,28.10,29.45,17856.00,0.02,1032.05,,28.10
2020-11-20 12:26:23 UTC,26815,20.95,27.11,27.73,17856.00,0.02,1032.06,,27.11
2020-11-20 12:28:23 UTC,26816,19.74,25.23,25.79,17856.00,0.02,1032.05,,25.23
2020-11-20 12:30:23 UTC,26817,20.97,27.17,29.21,17856.00,0.02,1032.06,,27.17
2020-11-20 12:32:23 UTC,26818,21.86,28.09,28.43,17856.00,0.02,1032.05,,27.88
2020-11-20 12:34:23 UTC,26819,21.89,28.16,29.45,18024.00,0.02,1032.09,,27.98
2020-11-20 12:36:23 UTC,26820,21.94,28.59,29.43,17856.00,0.02,1032.11,,28.35
2020-11-20 12:38:23 UTC,26821,21.42,27.93,28.68,17744.00,0.02,1032.18,,27.83
2020-11-20 12:40:23 UTC,26822,21.28,27.75,29.35,17856.00,0.02,1032.12,,27.73
2020-11-20 12:42:23 UTC,26823,20.33,26.00,27.88,17856.00,0.02,1032.10,,26.00
2020-11-20 12:44:23 UTC,26824,21.45,28.58,30.20,17856.00,0.02,1030.64,,28.40
2020-11-20 12:46:23 UTC,26825,22.26,28.86,31.48,17856.00,0.02,1030.38,,28.71
2020-11-20 12:48:23 UTC,26826,21.83,28.86,30.17,17688.00,0.02,1032.23,,28.71
2020-11-20 12:50:23 UTC,26827,21.88,27.97,28.55,17856.00,0.02,1032.20,,27.90
2020-11-20 12:52:23 UTC,26828,22.64,29.77,30.32,17856.00,0.02,1032.26,,29.23
2020-11-20 12:54:23 UTC,26829,22.28,29.00,29.81,17856.00,0.02,1032.23,,28.79
2020-11-20 12:56:23 UTC,26830,22.18,29.41,30.07,17856.00,0.02,1032.21,,29.00
2020-11-20 12:58:23 UTC,26831,21.91,28.19,28.86,17856.00,0.02,1032.19,,28.16
2020-11-20 13:00:23 UTC,26832,22.48,28.93,30.81,17856.00,0.02,1032.19,,28.70
2020-11-20 13:02:23 UTC,26833,22.77,30.05,30.42,17856.00,0.02,1032.16,,29.68
2020-11-20 13:04:23 UTC,26834,23.48,30.36,32.29,17856.00,0.02,1032.20,,29.93
2020-11-20 13:06:23 UTC,26835,23.34,30.05,31.27,17856.00,0.02,1032.23,,29.71
2020-11-20 13:08:23 UTC,26836,23.20,29.86,30.18,17856.00,0.02,1032.26,,29.57
2020-11-20 13:10:23 UTC,26837,23.69,30.24,30.72,17856.00,0.02,1032.27,,29.78
2020-11-20 13:12:23 UTC,26838,23.34,29.78,30.63,18024.00,0.02,1032.24,,29.44
2020-11-20 13:14:23 UTC,26839,23.14,29.97,31.25,17856.00,0.02,1032.24,,29.61
2020-11-20 13:16:23 UTC,26840,23.84,31.14,32.36,17856.00,0.02,1032.18,,30.20
2020-11-20 13:18:23 UTC,26841,23.40,29.69,30.91,17856.00,0.02,1032.17,,29.38
2020-11-20 13:20:23 UTC,26842,22.82,28.91,29.61,17856.00,0.02,1032.16,,28.67
2020-11-20 13:22:23 UTC,26843,22.47,29.07,29.36,17856.00,0.02,1032.10,,28.88
2020-11-20 13:24:23 UTC,26844,20.93,26.50,27.67,17856.00,0.02,1032.13,,26.50
2020-11-20 13:26:23 UTC,26845,23.48,30.11,30.87,17856.00,0.02,1032.13,,29.63
2020-11-20 13:28:23 UTC,26846,23.84,30.24,30.83,17856.00,0.02,1032.18,,29.91
2020-11-20 13:30:23 UTC,26847,20.83,26.83,27.76,17856.00,0.02,1032.14,,26.83
2020-11-20 13:32:23 UTC,26848,22.17,29.47,30.93,17856.00,0.02,1032.19,,29.05
2020-11-20 13:34:23 UTC,26849,22.02,29.11,30.11,17856.00,0.02,1032.16,,28.87
2020-11-20 13:36:23 UTC,26850,21.14,26.73,28.88,17856.00,0.02,1032.13,,26.73
2020-11-20 13:38:23 UTC,26851,23.57,30.33,32.47,17856.00,0.02,1032.14,,29.78
2020-11-20 13:40:23 UTC,26852,22.09,29.81,30.67,17856.00,0.02,1032.20,,29.48
2020-11-20 13:42:23 UTC,26853,23.49,31.72,34.25,17856.00,0.02,1032.25,,30.74
2020-11-20 13:44:23 UTC,26854,24.11,30.77,31.62,17856.00,0.02,1032.23,,30.11
2020-11-20 13:46:23 UTC,26855,24.34,31.60,32.66,17856.00,0.02,1032.28,,30.69
2020-11-20 13:48:23 UTC,26856,23.64,30.91,31.78,17688.00,0.01,1032.27,,30.24
2020-11-20 13:50:23 UTC,26857,23.59,30.48,31.97,17856.00,0.02,1032.31,,29.95
2020-11-20 13:52:23 UTC,26858,24.09,30.26,31.04,17856.00,0.02,1032.29,,29.74
2020-11-20 13:54:23 UTC,26859,31.82,42.33,45.12,17856.00,0.02,1032.32,,36.84
2020-11-20 13:56:23 UTC,26860,26.75,34.40,36.33,17856.00,0.02,1032.38,,32.44
2020-11-20 13:58:23 UTC,26861,27.50,36.23,38.71,17856.00,0.02,1032.39,,33.45
2020-11-20 14:00:23 UTC,26862,30.09,39.91,41.20,17856.00,0.02,1032.35,,35.53
2020-11-20 14:02:23 UTC,26863,27.11,36.61,38.12,17856.00,0.02,1032.36,,33.71
2020-11-20 14:04:23 UTC,26864,28.40,39.19,40.21,17856.00,0.02,1032.34,,35.12
2020-11-20 14:06:23 UTC,26865,27.26,34.55,35.74,17856.00,0.02,1032.37,,32.43
2020-11-20 14:08:23 UTC,26866,26.16,35.13,36.91,18024.00,0.02,1032.30,,32.89
2020-11-20 14:10:23 UTC,26867,28.11,36.27,38.21,17856.00,0.02,1032.23,,33.54
2020-11-20 14:12:23 UTC,26868,27.50,36.53,38.57,17856.00,0.02,1031.70,,33.66
2020-11-20 14:14:23 UTC,26869,27.17,36.46,37.76,17856.00,0.02,1032.24,,33.63
2020-11-20 14:16:23 UTC,26870,25.61,33.76,34.78,17856.00,0.02,1031.64,,31.98
2020-11-20 14:18:23 UTC,26871,25.15,32.26,33.59,17856.00,0.02,1032.25,,31.06
2020-11-20 14:20:23 UTC,26872,24.58,31.56,32.85,17856.00,0.02,1032.19,,30.69
2020-11-20 14:22:23 UTC,26873,25.43,33.70,34.95,17856.00,0.02,1032.20,,32.02
2020-11-20 14:24:23 UTC,26874,25.40,33.64,34.27,17856.00,0.02,1032.17,,31.96
2020-11-20 14:26:23 UTC,26875,25.54,33.20,35.04,17856.00,0.02,1032.18,,31.70
2020-11-20 14:28:23 UTC,26876,24.00,31.12,32.64,17856.00,0.02,1031.65,,30.26
2020-11-20 14:30:23 UTC,26877,25.02,32.60,34.07,17856.00,0.02,1032.18,,31.32
2020-11-20 14:32:23 UTC,26878,26.46,33.74,35.14,17856.00,0.02,1032.09,,31.96
2020-11-20 14:34:23 UTC,26879,25.57,33.11,34.61,17856.00,0.02,1032.08,,31.63
2020-11-20 14:36:23 UTC,26880,23.91,31.67,34.86,18024.00,0.01,1032.10,,30.69
2020-11-20 14:38:23 UTC,26881,23.88,30.29,31.95,17856.00,0.02,1032.12,,29.90
2020-11-20 14:40:23 UTC,26882,24.32,31.70,33.18,17856.00,0.02,1032.19,,30.77
2020-11-20 14:42:23 UTC,26883,22.95,29.37,30.37,17856.00,0.02,1031.76,,29.04
2020-11-20 14:44:23 UTC,26884,21.21,28.61,29.11,17856.00,0.02,1032.23,,28.40
2020-11-20 14:46:23 UTC,26885,20.09,26.72,27.28,17688.00,0.02,1032.26,,26.71
2020-11-20 14:48:23 UTC,26886,20.33,26.69,28.88,17688.00,0.02,1032.26,,26.69
2020-11-20 14:50:23 UTC,26887,19.69,26.05,27.24,17856.00,0.02,1032.32,,26.05
2020-11-20 14:52:23 UTC,26888,18.32,23.98,24.82,17856.00,0.02,1032.34,,23.98
2020-11-20 14:54:23 UTC,26889,18.81,24.37,25.71,17856.00,0.02,1032.40,,24.37
2020-11-20 14:56:23 UTC,26890,17.97,22.78,23.59,17856.00,0.02,1032.38,,22.78
2020-11-20 14:58:23 UTC,26891,17.82,24.30,25.50,17856.00,0.02,1032.45,,24.30
2020-11-20 15:00:24 UTC,26892,17.32,23.54,25.18,18024.00,0.02,1032.45,,23.54
2020-11-20 15:02:23 UTC,26893,18.95,25.09,26.12,17856.00,0.02,1032.47,,25.09
2020-11-20 15:04:23 UTC,26894,17.89,22.79,23.18,17856.00,0.02,1032.46,,22.79
2020-11-20 15:06:23 UTC,26895,17.40,21.42,22.09,17856.00,0.02,1032.44,,21.42
2020-11-20 15:08:23 UTC,26896,16.59,21.34,21.46,17856.00,0.02,1032.47,,21.34
2020-11-20 15:10:23 UTC,26897,16.07,20.90,21.95,17856.00,0.02,1032.46,,20.90
2020-11-20 15:12:23 UTC,26898,16.59,21.46,23.15,17856.00,0.02,1032.47,,21.46
2020-11-20 15:14:23 UTC,26899,16.71,21.75,22.77,17856.00,0.02,1032.45,,21.75
2020-11-20 15:16:23 UTC,26900,14.62,18.89,19.66,17856.00,0.02,1032.37,,18.89
2020-11-20 15:18:23 UTC,26901,14.70,19.32,19.86,17856.00,0.02,1032.29,,19.32
2020-11-20 15:20:23 UTC,26902,16.24,20.78,20.95,17856.00,0.02,1032.32,,20.78
2020-11-20 15:22:23 UTC,26903,15.74,20.41,20.47,18024.00,0.02,1032.28,,20.41
2020-11-20 15:24:23 UTC,26904,16.20,20.33,20.98,17856.00,0.02,1032.32,,20.33
2020-11-20 15:26:23 UTC,26905,16.84,21.64,21.96,17856.00,0.02,1032.29,,21.64
2020-11-20 15:28:23 UTC,26906,19.61,26.02,27.02,18024.00,0.02,1032.32,,26.02
2020-11-20 15:30:23 UTC,26907,23.76,32.55,33.93,17856.00,0.02,1032.34,,31.31
2020-11-20 15:32:23 UTC,26908,24.71,35.55,39.00,17856.00,0.02,1032.39,,33.02
2020-11-20 15:34:23 UTC,26909,26.18,36.65,41.00,17856.00,0.02,1032.41,,33.64
2020-11-20 15:36:23 UTC,26910,25.97,36.14,38.14,17856.00,0.02,1032.52,,33.44
2020-11-20 15:38:23 UTC,26911,24.72,35.69,37.76,17856.00,0.02,1032.51,,33.19
2020-11-20 15:40:23 UTC,26912,28.82,38.76,41.40,17856.00,0.01,1032.63,,34.93
2020-11-20 15:42:23 UTC,26913,76.72,108.37,113.85,17856.00,0.01,1032.61,,72.33
2020-11-20 15:44:23 UTC,26914,58.77,78.80,82.27,17856.00,0.02,1032.61,,58.00
2020-11-20 15:46:23 UTC,26915,29.33,41.53,44.19,17856.00,0.02,1032.63,,36.44
2020-11-20 15:48:23 UTC,26916,28.19,39.28,41.17,17688.00,0.01,1032.63,,35.22
2020-11-20 15:50:23 UTC,26917,30.02,40.13,43.13,17856.00,0.02,1032.65,,35.73
2020-11-20 15:52:23 UTC,26918,28.78,40.18,42.65,17856.00,0.02,1032.67,,35.84
2020-11-20 15:54:23 UTC,26919,28.50,39.74,42.91,17856.00,0.02,1032.71,,35.62
2020-11-20 15:56:23 UTC,26920,28.32,38.75,40.84,17856.00,0.02,1032.71,,34.73
2020-11-20 15:58:23 UTC,26921,28.54,39.56,41.68,17856.00,0.02,1032.68,,35.49
2020-11-20 16:00:23 UTC,26922,27.29,39.00,41.31,17856.00,0.02,1032.71,,35.24
2020-11-20 16:02:23 UTC,26923,28.02,38.40,40.68,17856.00,0.02,1032.70,,34.77
2020-11-20 16:04:23 UTC,26924,27.72,37.84,39.65,17856.00,0.02,1032.76,,34.49
2020-11-20 16:06:23 UTC,26925,27.32,36.73,38.68,17856.00,0.02,1032.79,,33.88
2020-11-20 16:08:23 UTC,26926,31.38,45.75,48.21,17856.00,0.02,1032.75,,38.77
2020-11-20 16:10:23 UTC,26927,34.24,50.12,55.00,17856.00,0.02,1032.82,,40.97
2020-11-20 16:12:23 UTC,26928,37.21,57.07,61.84,17856.00,0.02,1032.82,,44.36
2020-11-20 16:14:23 UTC,26929,36.52,52.52,55.34,17856.00,0.02,1032.82,,42.52
2020-11-20 16:16:23 UTC,26930,35.26,51.19,54.26,17856.00,0.02,1032.79,,41.72
2020-11-20 16:18:23 UTC,26931,35.44,50.52,54.06,17856.00,0.02,1032.83,,41.28
2020-11-20 16:20:23 UTC,26932,34.04,48.47,52.30,17856.00,0.02,1032.91,,40.35
2020-11-20 16:22:23 UTC,26933,29.50,43.18,45.23,17856.00,0.02,1032.80,,37.52
2020-11-20 16:24:23 UTC,26934,26.09,38.17,40.62,17856.00,0.01,1032.95,,34.77
2020-11-20 16:26:23 UTC,26935,25.11,35.80,37.75,17856.00,0.01,1032.82,,33.25
2020-11-20 16:28:23 UTC,26936,22.93,34.04,35.30,17856.00,0.02,1032.83,,32.11
2020-11-20 16:30:23 UTC,26937,21.70,30.46,31.98,17856.00,0.02,1032.88,,29.98
2020-11-20 16:32:23 UTC,26938,21.41,28.96,30.91,17856.00,0.02,1032.91,,28.79
2020-11-20 16:34:23 UTC,26939,20.20,28.19,30.48,17856.00,0.01,1032.91,,27.98
2020-11-20 16:36:23 UTC,26940,20.14,26.86,29.05,17856.00,0.02,1030.58,,26.68
2020-11-20 16:38:23 UTC,26941,21.43,29.71,32.41,18024.00,0.02,1032.92,,29.23
2020-11-20 16:40:23 UTC,26942,20.80,29.02,30.44,17856.00,0.01,1032.93,,28.71
2020-11-20 16:42:23 UTC,26943,18.47,26.80,28.56,17856.00,0.01,1032.90,,26.76
2020-11-20 16:44:23 UTC,26944,17.47,25.12,26.80,17856.00,0.02,1032.89,,25.05
2020-11-20 16:46:23 UTC,26945,17.84,23.70,24.96,17856.00,0.02,1032.89,,23.70
2020-11-20 16:48:24 UTC,26946,16.83,24.62,25.66,17688.00,0.02,1032.84,,24.62
2020-11-20 16:50:23 UTC,26947,17.00,24.23,25.35,17856.00,0.02,1032.82,,24.23
2020-11-20 16:52:23 UTC,26948,17.25,24.04,25.84,17856.00,0.02,1032.77,,24.04
2020-11-20 16:54:23 UTC,26949,17.60,24.46,25.68,17856.00,0.02,1032.77,,24.46
2020-11-20 16:56:23 UTC,26950,18.36,25.07,26.47,17856.00,0.02,1032.74,,25.07
2020-11-20 16:58:23 UTC,26951,18.68,25.68,27.16,17856.00,0.01,1032.85,,25.68
2020-11-20 17:00:23 UTC,26952,22.34,31.73,33.68,17856.00,0.01,1032.76,,30.71
2020-11-20 17:02:23 UTC,26953,21.93,30.73,31.83,17856.00,0.01,1032.85,,30.07
2020-11-20 17:04:23 UTC,26954,20.45,28.43,30.27,17744.00,0.02,1032.82,,28.38
2020-11-20 17:06:23 UTC,26955,19.16,25.62,27.65,17856.00,0.02,1032.85,,25.53
2020-11-20 17:08:24 UTC,26956,19.07,26.45,28.40,18024.00,0.02,1032.86,,26.45
2020-11-20 17:10:23 UTC,26957,19.70,26.11,27.05,17856.00,0.02,1032.99,,26.11
2020-11-20 17:12:23 UTC,26958,18.79,26.79,28.26,17856.00,0.02,1032.79,,26.71
2020-11-20 17:14:23 UTC,26959,20.65,29.84,30.72,17856.00,0.01,1032.74,,29.23
2020-11-20 17:16:23 UTC,26960,48.22,74.98,79.00,17856.00,0.01,1032.77,,55.52
2020-11-20 17:18:23 UTC,26961,64.27,90.64,95.07,17856.00,0.01,1032.72,,61.40
2020-11-20 17:20:23 UTC,26962,33.05,48.68,51.37,17856.00,0.01,1032.76,,40.33
2020-11-20 17:22:23 UTC,26963,27.84,40.32,42.43,17856.00,0.01,1032.69,,35.89
2020-11-20 17:24:23 UTC,26964,27.74,40.81,42.87,17856.00,0.01,1032.60,,36.28
2020-11-20 17:26:23 UTC,26965,28.48,41.33,44.65,17856.00,0.01,1032.62,,36.48
2020-11-20 17:28:23 UTC,26966,28.53,40.07,41.86,17856.00,0.02,1032.60,,35.77
2020-11-20 17:30:23 UTC,26967,28.34,41.27,42.80,17856.00,0.01,1032.65,,36.50
2020-11-20 17:32:23 UTC,26968,33.07,48.24,50.36,17856.00,0.01,1032.70,,40.27
2020-11-20 17:34:23 UTC,26969,31.53,47.65,49.78,17856.00,0.01,1032.73,,39.89
2020-11-20 17:36:23 UTC,26970,30.26,43.76,46.09,17856.00,0.01,1032.78,,37.78
2020-11-20 17:38:23 UTC,26971,29.46,42.79,44.70,17856.00,0.01,1032.81,,37.46
2020-11-20 17:40:23 UTC,26972,29.59,42.20,44.74,17856.00,0.01,1032.85,,37.31
2020-11-20 17:42:23 UTC,26973,29.33,41.70,45.48,17856.00,0.01,1032.86,,36.83
2020-11-20 17:44:23 UTC,26974,27.31,39.28,42.31,17856.00,0.01,1032.84,,35.22
2020-11-20 17:46:23 UTC,26975,28.38,41.33,43.41,17856.00,0.01,1032.82,,36.59
2020-11-20 17:48:23 UTC,26976,28.21,42.54,44.89,17688.00,0.01,1032.83,,37.12
2020-11-20 17:50:23 UTC,26977,29.00,42.25,44.48,17856.00,0.01,1032.85,,37.14
2020-11-20 17:52:23 UTC,26978,29.18,41.65,44.26,17856.00,0.01,1032.78,,36.91
2020-11-20 17:54:23 UTC,26979,28.19,40.61,41.59,17856.00,0.01,1031.72,,36.05
2020-11-20 17:56:23 UTC,26980,34.80,50.59,53.12,17856.00,0.01,1032.76,,41.04
2020-11-20 17:58:23 UTC,26981,39.83,58.52,61.15,17856.00,0.01,1032.82,,44.62
2020-11-20 18:00:23 UTC,26982,29.65,43.43,45.78,17856.00,0.01,1032.87,,37.78
2020-11-20 18:02:23 UTC,26983,30.57,44.62,47.88,17856.00,0.01,1030.41,,38.12
2020-11-20 18:04:23 UTC,26984,32.22,48.02,49.54,17856.00,0.01,1032.81,,40.22
2020-11-20 18:06:23 UTC,26985,29.60,42.42,44.30,17856.00,0.01,1032.78,,36.98
2020-11-20 18:08:23 UTC,26986,30.64,45.12,47.11,17856.00,0.01,1032.73,,38.41
2020-11-20 18:10:23 UTC,26987,34.16,48.07,51.02,17856.00,0.01,1032.64,,40.35
2020-11-20 18:12:23 UTC,26988,31.12,45.02,47.74,17856.00,0.01,1032.74,,38.63
2020-11-20 18:14:23 UTC,26989,30.44,44.73,47.60,17856.00,0.01,1032.76,,38.40
2020-11-20 18:16:23 UTC,26990,31.61,44.89,48.30,17856.00,0.01,1032.75,,38.48
2020-11-20 18:18:23 UTC,26991,30.39,45.39,46.72,17856.00,0.01,1032.66,,38.70
2020-11-20 18:20:23 UTC,26992,31.64,46.78,49.34,17856.00,0.01,1032.66,,39.47
2020-11-20 18:22:24 UTC,26993,32.41,48.39,49.80,18024.00,0.01,1032.70,,40.35
2020-11-20 18:24:23 UTC,26994,31.67,48.85,52.49,17856.00,0.01,1032.75,,40.65
2020-11-20 18:26:23 UTC,26995,32.30,46.98,50.56,17856.00,0.01,1032.92,,39.61
2020-11-20 18:28:23 UTC,26996,31.87,47.13,50.11,17856.00,0.01,1032.79,,39.65
2020-11-20 18:30:23 UTC,26997,29.02,42.65,44.67,17856.00,0.01,1032.76,,37.09
2020-11-20 18:32:23 UTC,26998,30.16,45.77,48.66,17856.00,0.01,1032.79,,38.91
2020-11-20 18:34:23 UTC,26999,30.80,45.91,50.23,18024.00,0.01,1032.72,,39.14
2020-11-20 18:36:23 UTC,27000,31.35,47.12,50.16,17856.00,0.01,1032.72,,39.77
2020-11-20 18:38:23 UTC,27001,31.05,46.58,49.26,17856.00,0.01,1032.71,,39.33
2020-11-20 18:40:23 UTC,27002,29.33,44.26,48.07,17856.00,0.01,1032.69,,38.17
2020-11-20 18:42:23 UTC,27003,28.86,41.41,43.38,17856.00,0.01,1032.69,,36.38
2020-11-20 18:44:23 UTC,27004,28.04,40.53,43.16,17856.00,0.01,1032.63,,36.05
2020-11-20 18:46:24 UTC,27005,24.59,36.00,38.16,17856.00,0.01,1031.88,,33.54
2020-11-20 18:48:23 UTC,27006,24.61,34.77,37.29,17688.00,0.01,1032.63,,32.54
2020-11-20 18:50:23 UTC,27007,24.18,34.29,36.00,17856.00,0.01,1032.70,,32.27
2020-11-20 18:52:23 UTC,27008,24.36,36.67,38.03,17856.00,0.01,1032.67,,33.71
2020-11-20 18:54:23 UTC,27009,26.05,38.05,40.02,17856.00,0.01,1032.72,,34.44
2020-11-20 18:56:24 UTC,27010,27.30,39.86,41.29,18024.00,0.01,1032.67,,35.82
2020-11-20 18:58:23 UTC,27011,27.68,41.81,44.17,17856.00,0.01,1032.68,,36.83
2020-11-20 19:00:23 UTC,27012,27.63,40.74,44.44,17856.00,0.01,1032.77,,36.14
2020-11-20 19:02:23 UTC,27013,28.32,43.23,44.77,17856.00,0.01,1032.79,,37.73
2020-11-20 19:04:23 UTC,27014,29.15,44.80,47.27,17856.00,0.01,1032.79,,38.45
2020-11-20 19:06:23 UTC,27015,30.38,46.05,48.46,17856.00,0.01,1032.74,,39.21
2020-11-20 19:08:23 UTC,27016,27.39,41.81,44.42,17856.00,0.01,1032.76,,36.79
2020-11-20 19:10:23 UTC,27017,24.81,37.19,39.08,17856.00,0.01,1030.99,,33.98
2020-11-20 19:12:23 UTC,27018,26.09,38.36,40.71,17856.00,0.01,1032.64,,34.84
2020-11-20 19:14:23 UTC,27019,26.78,40.19,41.74,17856.00,0.01,1032.66,,35.81
2020-11-20 19:16:23 UTC,27020,27.79,41.75,43.65,17856.00,0.01,1032.66,,36.68
2020-11-20 19:18:27 UTC,27021,27.53,40.10,41.71,18248.00,0.01,1032.60,,35.73
