created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-06 13:13:47 UTC,19991,0.95,2.04,2.62,39718.00,-72.00,76.00,34.00,2.04
2020-11-06 13:15:47 UTC,19992,1.14,2.32,2.55,39720.00,-71.00,76.00,34.00,2.32
2020-11-06 13:17:47 UTC,19993,1.43,2.63,3.14,39722.00,-74.00,76.00,34.00,2.63
2020-11-06 13:19:46 UTC,19994,1.32,2.54,3.34,39724.00,-74.00,76.00,34.00,2.54
2020-11-06 13:21:46 UTC,19995,0.93,2.05,3.23,39726.00,-73.00,76.00,34.00,2.05
2020-11-06 13:23:46 UTC,19996,1.26,2.26,3.17,39728.00,-72.00,76.00,34.00,2.26
2020-11-06 13:25:47 UTC,19997,0.98,1.97,2.64,39730.00,-72.00,76.00,34.00,1.97
2020-11-06 13:27:47 UTC,19998,0.75,1.80,4.15,39732.00,-72.00,76.00,34.00,1.80
2020-11-06 13:29:47 UTC,19999,1.34,2.09,2.49,39734.00,-72.00,76.00,34.00,2.09
2020-11-06 13:31:46 UTC,20000,1.02,2.23,4.77,39736.00,-74.00,76.00,34.00,2.23
2020-11-06 13:33:46 UTC,20001,0.89,2.01,2.82,39738.00,-75.00,76.00,34.00,2.01
2020-11-06 13:35:47 UTC,20002,1.00,2.14,3.26,39740.00,-75.00,76.00,34.00,2.14
2020-11-06 13:37:46 UTC,20003,1.30,2.13,2.63,39742.00,-76.00,76.00,34.00,2.13
2020-11-06 13:39:47 UTC,20004,0.98,1.94,2.34,39744.00,-74.00,76.00,34.00,1.94
2020-11-06 13:41:47 UTC,20005,0.96,1.67,3.74,39746.00,-75.00,76.00,34.00,1.67
2020-11-06 13:43:47 UTC,20006,1.12,2.14,2.47,39748.00,-74.00,76.00,34.00,2.14
2020-11-06 13:45:46 UTC,20007,0.79,1.76,2.60,39750.00,-75.00,76.00,34.00,1.76
2020-11-06 13:47:47 UTC,20008,0.63,1.28,2.01,39752.00,-75.00,75.00,34.00,1.28
2020-11-06 13:49:47 UTC,20009,0.84,1.84,2.12,39754.00,-75.00,76.00,34.00,1.84
2020-11-06 13:51:47 UTC,20010,1.01,1.81,2.61,39756.00,-75.00,76.00,34.00,1.81
2020-11-06 13:53:46 UTC,20011,0.82,1.99,2.27,39758.00,-76.00,76.00,34.00,1.99
2020-11-06 13:55:46 UTC,20012,1.03,1.94,4.09,39760.00,-77.00,76.00,34.00,1.94
2020-11-06 13:57:47 UTC,20013,0.98,2.11,3.51,39762.00,-75.00,76.00,34.00,2.11
2020-11-06 13:59:47 UTC,20014,0.91,2.04,2.57,39764.00,-76.00,76.00,34.00,2.04
2020-11-06 14:01:47 UTC,20015,1.05,1.81,2.60,39766.00,-77.00,76.00,34.00,1.81
2020-11-06 14:03:46 UTC,20016,1.27,2.55,2.55,39768.00,-76.00,76.00,34.00,2.55
2020-11-06 14:05:46 UTC,20017,0.67,2.06,2.89,39770.00,-76.00,76.00,34.00,2.06
2020-11-06 14:07:47 UTC,20018,0.76,1.61,1.87,39772.00,-77.00,76.00,34.00,1.61
2020-11-06 14:09:47 UTC,20019,0.95,2.14,2.40,39774.00,-77.00,76.00,34.00,2.14
2020-11-06 14:11:47 UTC,20020,0.76,1.92,1.92,39776.00,-76.00,76.00,34.00,1.92
2020-11-06 14:13:47 UTC,20021,0.69,1.56,1.97,39778.00,-78.00,76.00,34.00,1.56
2020-11-06 14:15:47 UTC,20022,0.86,1.33,1.70,39780.00,-78.00,76.00,34.00,1.33
2020-11-06 14:17:47 UTC,20023,1.10,1.84,1.96,39782.00,-77.00,76.00,34.00,1.84
2020-11-06 14:19:47 UTC,20024,0.39,1.22,2.12,39784.00,-77.00,76.00,34.00,1.22
2020-11-06 14:21:47 UTC,20025,0.92,1.39,2.72,39786.00,-77.00,76.00,34.00,1.39
2020-11-06 14:23:47 UTC,20026,0.76,1.57,2.22,39788.00,-77.00,76.00,34.00,1.57
2020-11-06 14:25:46 UTC,20027,0.51,2.06,2.63,39790.00,-77.00,76.00,34.00,2.06
2020-11-06 14:27:47 UTC,20028,1.00,1.86,2.45,39792.00,-76.00,76.00,34.00,1.86
2020-11-06 14:29:46 UTC,20029,0.55,1.57,1.78,39794.00,-77.00,76.00,34.00,1.57
2020-11-06 14:31:46 UTC,20030,0.65,1.50,2.09,39796.00,-77.00,76.00,34.00,1.50
2020-11-06 14:33:47 UTC,20031,0.68,1.38,1.96,39798.00,-76.00,76.00,34.00,1.38
2020-11-06 14:35:46 UTC,20032,0.33,1.05,2.20,39800.00,-77.00,76.00,34.00,1.05
2020-11-06 14:37:51 UTC,20033,0.43,0.78,1.34,39802.00,-75.00,76.00,34.00,0.78
2020-11-06 14:39:47 UTC,20034,0.54,1.86,2.26,39804.00,-74.00,76.00,34.00,1.86
2020-11-06 14:41:46 UTC,20035,0.68,1.98,2.15,39806.00,-77.00,76.00,34.00,1.98
2020-11-06 14:43:46 UTC,20036,0.53,1.42,2.31,39808.00,-78.00,76.00,34.00,1.42
2020-11-06 14:45:47 UTC,20037,0.57,1.27,1.68,39810.00,-78.00,76.00,34.00,1.27
2020-11-06 14:47:47 UTC,20038,0.87,1.44,2.26,39812.00,-78.00,76.00,34.00,1.44
2020-11-06 14:49:47 UTC,20039,0.64,1.39,1.71,39814.00,-76.00,76.00,34.00,1.39
2020-11-06 14:51:46 UTC,20040,0.74,0.99,1.54,39816.00,-78.00,76.00,34.00,0.99
2020-11-06 14:53:46 UTC,20041,0.46,1.17,1.37,39818.00,-77.00,76.00,34.00,1.17
2020-11-06 14:55:47 UTC,20042,0.63,1.22,2.38,39820.00,-77.00,76.00,34.00,1.22
2020-11-06 14:57:47 UTC,20043,0.54,1.41,2.28,39822.00,-77.00,76.00,34.00,1.41
2020-11-06 14:59:46 UTC,20044,0.53,1.08,1.12,39824.00,-77.00,76.00,34.00,1.08
2020-11-06 15:01:46 UTC,20045,0.76,1.68,2.60,39826.00,-77.00,76.00,34.00,1.68
2020-11-06 15:03:47 UTC,20046,0.63,1.17,1.63,39828.00,-76.00,76.00,34.00,1.17
2020-11-06 15:05:47 UTC,20047,0.45,1.00,1.25,39830.00,-77.00,76.00,34.00,1.00
2020-11-06 15:07:46 UTC,20048,0.74,1.39,2.54,39832.00,-78.00,76.00,34.00,1.39
2020-11-06 15:09:47 UTC,20049,0.55,1.12,2.17,39834.00,-76.00,76.00,34.00,1.12
2020-11-06 15:11:47 UTC,20050,0.85,1.83,2.22,39836.00,-77.00,76.00,34.00,1.83
2020-11-06 15:13:47 UTC,20051,0.64,1.30,2.07,39838.00,-77.00,76.00,34.00,1.30
2020-11-06 15:15:47 UTC,20052,0.44,0.86,1.40,39840.00,-77.00,76.00,34.00,0.86
2020-11-06 15:17:47 UTC,20053,0.39,1.18,2.21,39842.00,-78.00,76.00,34.00,1.18
2020-11-06 15:19:47 UTC,20054,0.59,1.20,1.91,39844.00,-77.00,76.00,34.00,1.20
2020-11-06 15:21:46 UTC,20055,0.75,1.75,2.71,39846.00,-77.00,76.00,34.00,1.75
2020-11-06 15:23:46 UTC,20056,0.98,2.02,3.14,39848.00,-72.00,76.00,34.00,2.02
2020-11-06 15:25:46 UTC,20057,0.70,1.62,2.28,39850.00,-72.00,76.00,34.00,1.62
2020-11-06 15:27:47 UTC,20058,0.40,0.99,1.97,39852.00,-72.00,76.00,34.00,0.99
2020-11-06 15:29:46 UTC,20059,0.72,1.47,1.74,39854.00,-72.00,76.00,34.00,1.47
2020-11-06 15:31:47 UTC,20060,1.09,2.01,2.08,39856.00,-70.00,76.00,34.00,2.01
2020-11-06 15:33:46 UTC,20061,0.53,1.60,1.65,39858.00,-72.00,76.00,34.00,1.60
2020-11-06 15:35:47 UTC,20062,0.55,1.37,2.58,39860.00,-71.00,76.00,34.00,1.37
2020-11-06 15:37:53 UTC,20063,0.65,1.59,2.65,39862.00,-78.00,76.00,34.00,1.59
2020-11-06 15:39:47 UTC,20064,0.33,1.36,2.17,39864.00,-76.00,76.00,34.00,1.36
2020-11-06 15:41:47 UTC,20065,0.57,0.88,1.01,39866.00,-77.00,76.00,34.00,0.88
2020-11-06 15:43:47 UTC,20066,0.35,1.34,2.81,39868.00,-77.00,76.00,34.00,1.34
2020-11-06 15:45:47 UTC,20067,0.15,0.80,1.67,39870.00,-76.00,76.00,34.00,0.80
2020-11-06 15:47:47 UTC,20068,0.49,1.03,1.70,39872.00,-77.00,76.00,34.00,1.03
2020-11-06 15:49:46 UTC,20069,0.51,1.33,2.22,39874.00,-78.00,76.00,34.00,1.33
2020-11-06 15:51:47 UTC,20070,1.01,1.66,2.89,39876.00,-77.00,76.00,34.00,1.66
2020-11-06 15:53:46 UTC,20071,0.54,0.85,1.94,39878.00,-74.00,76.00,34.00,0.85
2020-11-06 15:55:46 UTC,20072,0.89,1.71,2.40,39880.00,-75.00,76.00,34.00,1.71
2020-11-06 15:57:47 UTC,20073,0.99,1.24,1.89,39882.00,-73.00,76.00,34.00,1.24
2020-11-06 15:59:46 UTC,20074,0.55,1.02,2.09,39884.00,-74.00,76.00,34.00,1.02
2020-11-06 16:01:47 UTC,20075,0.65,1.49,2.34,39886.00,-72.00,76.00,34.00,1.49
2020-11-06 16:03:47 UTC,20076,0.69,1.27,1.74,39888.00,-73.00,76.00,34.00,1.27
2020-11-06 16:05:47 UTC,20077,0.86,1.52,1.91,39890.00,-73.00,76.00,34.00,1.52
2020-11-06 16:07:46 UTC,20078,0.35,0.75,1.91,39892.00,-75.00,76.00,34.00,0.75
2020-11-06 16:09:47 UTC,20079,0.76,0.99,1.86,39894.00,-75.00,76.00,34.00,0.99
2020-11-06 16:11:46 UTC,20080,0.85,1.46,2.28,39896.00,-76.00,76.00,34.00,1.46
2020-11-06 16:13:47 UTC,20081,0.35,1.06,1.17,39898.00,-76.00,76.00,34.00,1.06
2020-11-06 16:15:46 UTC,20082,0.78,1.71,2.88,39900.00,-73.00,76.00,34.00,1.71
2020-11-06 16:17:47 UTC,20083,0.91,1.55,2.09,39902.00,-73.00,76.00,34.00,1.55
2020-11-06 16:19:46 UTC,20084,0.47,1.47,2.27,39904.00,-73.00,76.00,34.00,1.47
2020-11-06 16:21:47 UTC,20085,0.76,1.76,2.25,39906.00,-74.00,76.00,34.00,1.76
2020-11-06 16:23:46 UTC,20086,0.87,1.51,2.27,39908.00,-73.00,76.00,34.00,1.51
2020-11-06 16:25:47 UTC,20087,0.51,0.99,1.31,39910.00,-74.00,76.00,34.00,0.99
2020-11-06 16:27:47 UTC,20088,0.71,1.27,1.68,39912.00,-73.00,76.00,34.00,1.27
2020-11-06 16:29:47 UTC,20089,0.45,1.37,1.40,39914.00,-74.00,76.00,34.00,1.37
2020-11-06 16:31:47 UTC,20090,0.53,1.07,1.27,39916.00,-73.00,76.00,34.00,1.07
2020-11-06 16:33:47 UTC,20091,0.88,1.66,2.48,39918.00,-73.00,76.00,34.00,1.66
2020-11-06 16:35:46 UTC,20092,0.62,1.30,1.98,39920.00,-74.00,76.00,34.00,1.30
2020-11-06 16:37:46 UTC,20093,0.63,1.51,2.17,39922.00,-75.00,76.00,34.00,1.51
2020-11-06 16:39:47 UTC,20094,0.70,1.37,2.04,39924.00,-78.00,76.00,34.00,1.37
2020-11-06 16:41:47 UTC,20095,0.83,1.81,1.99,39926.00,-75.00,76.00,34.00,1.81
2020-11-06 16:43:46 UTC,20096,0.77,1.92,2.11,39928.00,-75.00,76.00,34.00,1.92
2020-11-06 16:45:46 UTC,20097,0.36,1.37,1.40,39930.00,-76.00,76.00,34.00,1.37
2020-11-06 16:47:47 UTC,20098,0.73,1.65,2.04,39932.00,-75.00,76.00,34.00,1.65
2020-11-06 16:49:47 UTC,20099,0.81,1.59,2.13,39934.00,-76.00,76.00,34.00,1.59
2020-11-06 16:51:47 UTC,20100,0.70,1.36,2.28,39936.00,-76.00,76.00,34.00,1.36
2020-11-06 16:53:46 UTC,20101,0.56,1.27,1.65,39938.00,-75.00,76.00,34.00,1.27
2020-11-06 16:55:46 UTC,20102,0.86,1.86,1.95,39940.00,-76.00,76.00,34.00,1.86
2020-11-06 16:57:47 UTC,20103,0.59,1.84,2.19,39942.00,-75.00,76.00,34.00,1.84
2020-11-06 16:59:46 UTC,20104,0.79,1.43,2.38,39944.00,-75.00,76.00,34.00,1.43
2020-11-06 17:01:46 UTC,20105,0.85,1.67,2.89,39946.00,-75.00,76.00,34.00,1.67
2020-11-06 17:03:47 UTC,20106,0.77,1.50,1.73,39948.00,-75.00,76.00,34.00,1.50
2020-11-06 17:05:46 UTC,20107,0.91,1.43,2.35,39950.00,-76.00,76.00,34.00,1.43
2020-11-06 17:07:46 UTC,20108,0.68,1.34,2.40,39952.00,-74.00,75.00,34.00,1.34
2020-11-06 17:09:46 UTC,20109,0.75,1.79,2.40,39954.00,-76.00,75.00,34.00,1.79
2020-11-06 17:11:47 UTC,20110,0.70,1.50,2.19,39956.00,-74.00,75.00,34.00,1.50
2020-11-06 17:13:47 UTC,20111,0.93,1.35,1.70,39958.00,-75.00,75.00,34.00,1.35
2020-11-06 17:15:46 UTC,20112,0.73,1.61,1.98,39960.00,-75.00,75.00,34.00,1.61
2020-11-06 17:17:47 UTC,20113,0.91,1.85,1.85,39962.00,-75.00,75.00,34.00,1.85
2020-11-06 17:19:46 UTC,20114,0.77,1.39,1.60,39964.00,-75.00,75.00,34.00,1.39
2020-11-06 17:21:47 UTC,20115,0.80,1.58,2.02,39966.00,-75.00,75.00,34.00,1.58
2020-11-06 17:23:46 UTC,20116,0.62,1.42,2.06,39968.00,-75.00,75.00,34.00,1.42
2020-11-06 17:25:47 UTC,20117,0.91,1.75,2.65,39970.00,-75.00,75.00,34.00,1.75
2020-11-06 17:27:47 UTC,20118,1.00,1.72,2.29,39972.00,-75.00,75.00,34.00,1.72
2020-11-06 17:29:47 UTC,20119,0.47,1.50,1.79,39974.00,-74.00,75.00,34.00,1.50
2020-11-06 17:31:47 UTC,20120,0.23,1.00,1.86,39976.00,-75.00,75.00,34.00,1.00
2020-11-06 17:33:47 UTC,20121,0.24,1.07,1.96,39978.00,-75.00,75.00,34.00,1.07
2020-11-06 17:35:47 UTC,20122,0.40,1.32,1.36,39980.00,-74.00,75.00,34.00,1.32
2020-11-06 17:37:47 UTC,20123,0.62,1.29,1.70,39982.00,-74.00,75.00,34.00,1.29
2020-11-06 17:39:46 UTC,20124,0.50,1.06,1.83,39984.00,-72.00,75.00,34.00,1.06
2020-11-06 17:41:47 UTC,20125,0.60,1.36,1.87,39986.00,-74.00,75.00,34.00,1.36
2020-11-06 17:43:46 UTC,20126,0.84,1.59,1.84,39988.00,-74.00,75.00,34.00,1.59
2020-11-06 17:45:46 UTC,20127,0.65,1.72,2.19,39990.00,-74.00,75.00,34.00,1.72
2020-11-06 17:47:47 UTC,20128,0.53,1.40,2.86,39992.00,-74.00,75.00,34.00,1.40
2020-11-06 17:49:47 UTC,20129,0.64,1.43,2.37,39994.00,-74.00,75.00,34.00,1.43
2020-11-06 17:51:47 UTC,20130,0.52,1.35,1.56,39996.00,-74.00,75.00,34.00,1.35
2020-11-06 17:53:47 UTC,20131,0.75,1.64,2.43,39998.00,-75.00,75.00,34.00,1.64
2020-11-06 17:55:47 UTC,20132,0.90,1.17,2.14,40000.00,-75.00,75.00,34.00,1.17
2020-11-06 17:57:46 UTC,20133,0.65,1.37,1.61,40002.00,-75.00,75.00,34.00,1.37
2020-11-06 17:59:47 UTC,20134,0.62,1.12,2.01,40004.00,-72.00,75.00,34.00,1.12
2020-11-06 18:01:46 UTC,20135,0.86,1.88,2.72,40006.00,-72.00,75.00,34.00,1.88
2020-11-06 18:03:47 UTC,20136,0.71,1.47,1.55,40008.00,-73.00,75.00,34.00,1.47
2020-11-06 18:05:47 UTC,20137,0.68,1.47,1.86,40010.00,-74.00,75.00,34.00,1.47
2020-11-06 18:07:46 UTC,20138,0.41,0.81,2.11,40012.00,-74.00,75.00,34.00,0.81
2020-11-06 18:09:47 UTC,20139,0.91,1.47,2.80,40014.00,-73.00,75.00,34.00,1.47
2020-11-06 18:11:47 UTC,20140,0.91,1.70,2.67,40016.00,-74.00,75.00,34.00,1.70
2020-11-06 18:13:47 UTC,20141,0.65,1.36,1.36,40018.00,-74.00,75.00,34.00,1.36
2020-11-06 18:15:47 UTC,20142,1.01,1.67,2.83,40020.00,-78.00,75.00,34.00,1.67
2020-11-06 18:17:47 UTC,20143,0.84,1.74,2.28,40022.00,-74.00,75.00,34.00,1.74
2020-11-06 18:19:47 UTC,20144,0.23,1.07,1.38,40024.00,-74.00,75.00,34.00,1.07
2020-11-06 18:21:47 UTC,20145,0.82,1.24,1.57,40026.00,-74.00,75.00,34.00,1.24
2020-11-06 18:23:46 UTC,20146,0.78,1.26,1.89,40028.00,-74.00,75.00,34.00,1.26
2020-11-06 18:25:46 UTC,20147,0.88,1.68,3.24,40030.00,-74.00,75.00,34.00,1.68
2020-11-06 18:27:47 UTC,20148,0.65,1.65,2.37,40032.00,-76.00,75.00,34.00,1.65
2020-11-06 18:29:46 UTC,20149,0.91,1.64,2.79,40034.00,-73.00,75.00,34.00,1.64
2020-11-06 18:31:47 UTC,20150,0.50,1.36,1.71,40036.00,-74.00,75.00,34.00,1.36
2020-11-06 18:33:46 UTC,20151,0.58,1.55,2.43,40038.00,-74.00,75.00,34.00,1.55
2020-11-06 18:35:46 UTC,20152,0.49,1.16,1.73,40040.00,-73.00,75.00,34.00,1.16
2020-11-06 18:37:51 UTC,20153,0.59,1.80,2.22,40042.00,-74.00,75.00,34.00,1.80
2020-11-06 18:39:46 UTC,20154,0.62,1.48,2.45,40044.00,-75.00,75.00,34.00,1.48
2020-11-06 18:41:46 UTC,20155,0.79,1.72,2.67,40046.00,-74.00,75.00,34.00,1.72
2020-11-06 18:43:47 UTC,20156,0.94,2.05,3.97,40048.00,-74.00,75.00,34.00,2.05
2020-11-06 18:45:47 UTC,20157,0.65,1.64,4.01,40050.00,-76.00,75.00,34.00,1.64
2020-11-06 18:47:47 UTC,20158,0.94,1.91,4.07,40052.00,-77.00,76.00,34.00,1.91
2020-11-06 18:49:46 UTC,20159,0.78,2.06,2.45,40054.00,-76.00,76.00,34.00,2.06
2020-11-06 18:51:47 UTC,20160,0.72,1.69,2.70,40056.00,-76.00,76.00,34.00,1.69
2020-11-06 18:53:47 UTC,20161,0.96,1.83,2.50,40058.00,-76.00,76.00,34.00,1.83
2020-11-06 18:55:47 UTC,20162,0.78,1.91,3.27,40060.00,-76.00,76.00,34.00,1.91
2020-11-06 18:57:46 UTC,20163,0.68,1.70,2.62,40062.00,-76.00,76.00,34.00,1.70
2020-11-06 18:59:46 UTC,20164,0.81,1.96,2.57,40064.00,-76.00,76.00,34.00,1.96
2020-11-06 19:01:46 UTC,20165,0.98,2.32,3.13,40066.00,-77.00,76.00,34.00,2.32
2020-11-06 19:03:47 UTC,20166,0.49,1.74,1.81,40068.00,-77.00,76.00,34.00,1.74
2020-11-06 19:05:46 UTC,20167,0.51,1.58,3.03,40070.00,-76.00,76.00,34.00,1.58
2020-11-06 19:07:47 UTC,20168,0.44,1.14,2.32,40072.00,-75.00,76.00,34.00,1.14
2020-11-06 19:09:46 UTC,20169,0.39,1.73,3.40,40074.00,-76.00,76.00,34.00,1.73
2020-11-06 19:11:47 UTC,20170,0.47,1.65,2.22,40076.00,-76.00,76.00,34.00,1.65
2020-11-06 19:13:47 UTC,20171,0.59,1.21,1.60,40078.00,-76.00,76.00,34.00,1.21
2020-11-06 19:15:46 UTC,20172,0.33,1.47,2.83,40080.00,-78.00,76.00,34.00,1.47
2020-11-06 19:17:47 UTC,20173,0.24,1.21,2.16,40082.00,-77.00,76.00,34.00,1.21
2020-11-06 19:19:47 UTC,20174,0.17,1.54,2.78,40084.00,-76.00,76.00,34.00,1.54
2020-11-06 19:21:47 UTC,20175,0.69,1.02,1.89,40086.00,-79.00,76.00,34.00,1.02
2020-11-06 19:23:46 UTC,20176,0.40,1.49,3.70,40088.00,-80.00,76.00,34.00,1.49
2020-11-06 19:25:47 UTC,20177,0.58,1.82,2.16,40090.00,-80.00,76.00,34.00,1.82
2020-11-06 19:27:47 UTC,20178,0.31,1.35,1.78,40092.00,-79.00,76.00,34.00,1.35
2020-11-06 19:29:46 UTC,20179,0.50,1.18,1.36,40094.00,-79.00,77.00,34.00,1.18
2020-11-06 19:31:47 UTC,20180,0.36,1.29,2.01,40096.00,-76.00,77.00,34.00,1.29
2020-11-06 19:33:47 UTC,20181,0.55,1.58,2.50,40098.00,-73.00,77.00,34.00,1.58
2020-11-06 19:35:46 UTC,20182,0.35,1.27,1.81,40100.00,-74.00,77.00,34.00,1.27
2020-11-06 19:37:51 UTC,20183,0.36,1.55,3.06,40102.00,-76.00,77.00,34.00,1.55
2020-11-06 19:39:47 UTC,20184,0.74,1.71,2.74,40104.00,-75.00,77.00,34.00,1.71
2020-11-06 19:41:47 UTC,20185,0.80,1.48,2.21,40106.00,-78.00,77.00,34.00,1.48
2020-11-06 19:43:46 UTC,20186,0.24,1.05,1.53,40108.00,-73.00,77.00,34.00,1.05
2020-11-06 19:45:47 UTC,20187,0.31,1.44,1.51,40110.00,-76.00,77.00,34.00,1.44
2020-11-06 19:47:47 UTC,20188,0.35,1.07,3.08,40112.00,-76.00,77.00,34.00,1.07
2020-11-06 19:49:46 UTC,20189,0.29,1.24,2.05,40114.00,-73.00,77.00,34.00,1.24
2020-11-06 19:51:46 UTC,20190,0.32,1.71,2.04,40116.00,-73.00,77.00,34.00,1.71
2020-11-06 19:53:47 UTC,20191,0.25,0.87,2.19,40118.00,-74.00,77.00,34.00,0.87
2020-11-06 19:55:46 UTC,20192,0.09,0.70,1.21,40120.00,-74.00,77.00,34.00,0.70
2020-11-06 19:57:47 UTC,20193,0.00,0.53,0.79,40122.00,-74.00,77.00,34.00,0.53
2020-11-06 19:59:47 UTC,20194,0.06,0.61,0.61,40124.00,-74.00,77.00,34.00,0.61
2020-11-06 20:01:47 UTC,20195,0.04,0.65,1.42,40126.00,-74.00,77.00,34.00,0.65
2020-11-06 20:03:47 UTC,20196,0.58,1.36,2.14,40128.00,-74.00,77.00,34.00,1.36
2020-11-06 20:05:46 UTC,20197,0.26,1.13,1.80,40130.00,-74.00,77.00,34.00,1.13
2020-11-06 20:07:47 UTC,20198,0.17,0.42,1.00,40132.00,-74.00,77.00,34.00,0.42
2020-11-06 20:09:47 UTC,20199,0.02,0.44,0.44,40134.00,-73.00,77.00,34.00,0.44
2020-11-06 20:11:47 UTC,20200,0.12,0.60,0.95,40136.00,-74.00,77.00,34.00,0.60
2020-11-06 20:13:46 UTC,20201,0.10,0.53,0.99,40138.00,-74.00,77.00,34.00,0.53
2020-11-06 20:15:47 UTC,20202,0.47,1.03,1.25,40140.00,-72.00,77.00,34.00,1.03
2020-11-06 20:17:47 UTC,20203,0.10,0.86,1.50,40142.00,-74.00,77.00,34.00,0.86
2020-11-06 20:19:47 UTC,20204,0.04,0.69,1.14,40144.00,-74.00,77.00,34.00,0.69
2020-11-06 20:21:47 UTC,20205,0.55,1.57,4.21,40146.00,-75.00,77.00,34.00,1.57
2020-11-06 20:23:46 UTC,20206,0.91,2.21,6.26,40148.00,-71.00,78.00,34.00,2.21
2020-11-06 20:25:46 UTC,20207,0.36,1.23,2.99,40150.00,-73.00,78.00,34.00,1.23
2020-11-06 20:27:47 UTC,20208,0.55,1.35,3.37,40152.00,-70.00,78.00,34.00,1.35
2020-11-06 20:29:46 UTC,20209,0.74,2.02,3.54,40154.00,-72.00,78.00,34.00,2.02
2020-11-06 20:31:47 UTC,20210,0.42,1.42,3.06,40156.00,-72.00,78.00,34.00,1.42
2020-11-06 20:33:47 UTC,20211,0.64,1.76,3.29,40158.00,-73.00,78.00,34.00,1.76
2020-11-06 20:35:47 UTC,20212,0.30,1.22,2.76,40160.00,-74.00,78.00,34.00,1.22
2020-11-06 20:37:48 UTC,20213,0.41,1.59,4.29,40162.00,-75.00,78.00,34.00,1.59
2020-11-06 20:39:47 UTC,20214,0.40,1.03,2.93,40164.00,-75.00,78.00,34.00,1.03
2020-11-06 20:41:47 UTC,20215,0.68,1.80,2.61,40166.00,-75.00,78.00,34.00,1.80
2020-11-06 20:43:46 UTC,20216,0.34,1.35,2.74,40168.00,-75.00,78.00,33.00,1.35
2020-11-06 20:45:47 UTC,20217,0.00,0.63,1.02,40170.00,-75.00,78.00,34.00,0.63
2020-11-06 20:47:47 UTC,20218,0.08,0.75,0.86,40172.00,-77.00,78.00,34.00,0.75
2020-11-06 20:49:46 UTC,20219,0.22,1.28,2.54,40174.00,-78.00,78.00,34.00,1.28
2020-11-06 20:51:47 UTC,20220,0.55,2.50,5.91,40176.00,-76.00,78.00,34.00,2.50
2020-11-06 20:53:47 UTC,20221,0.96,2.12,6.97,40178.00,-73.00,78.00,34.00,2.12
2020-11-06 20:55:46 UTC,20222,0.63,2.32,5.59,40180.00,-73.00,78.00,34.00,2.32
2020-11-06 20:57:47 UTC,20223,0.66,2.21,4.34,40182.00,-72.00,78.00,34.00,2.21
2020-11-06 20:59:47 UTC,20224,0.87,1.93,2.66,40184.00,-72.00,78.00,33.00,1.93
2020-11-06 21:01:47 UTC,20225,1.05,2.17,3.76,40186.00,-76.00,78.00,33.00,2.17
2020-11-06 21:03:47 UTC,20226,0.73,2.13,4.98,40188.00,-73.00,78.00,33.00,2.13
2020-11-06 21:05:48 UTC,20227,1.44,2.75,6.90,40190.00,-72.00,78.00,33.00,2.75
2020-11-06 21:07:47 UTC,20228,1.26,2.65,3.88,40192.00,-73.00,78.00,33.00,2.65
2020-11-06 21:09:47 UTC,20229,0.91,2.25,4.72,40194.00,-72.00,78.00,33.00,2.25
2020-11-06 21:11:47 UTC,20230,1.14,2.98,4.68,40196.00,-71.00,78.00,33.00,2.98
2020-11-06 21:13:46 UTC,20231,1.49,3.26,9.08,40198.00,-73.00,78.00,33.00,3.26
2020-11-06 21:15:47 UTC,20232,1.06,1.91,3.94,40200.00,-73.00,78.00,33.00,1.91
2020-11-06 21:17:48 UTC,20233,0.51,1.48,2.52,40202.00,-73.00,78.00,33.00,1.48
2020-11-06 21:19:46 UTC,20234,1.06,2.36,3.07,40204.00,-73.00,78.00,33.00,2.36
2020-11-06 21:21:46 UTC,20235,0.86,1.69,2.76,40206.00,-73.00,78.00,32.00,1.69
2020-11-06 21:23:46 UTC,20236,0.71,1.67,1.80,40208.00,-73.00,78.00,32.00,1.67
2020-11-06 21:25:47 UTC,20237,0.80,1.58,1.77,40210.00,-73.00,78.00,32.00,1.58
2020-11-06 21:27:46 UTC,20238,0.28,1.11,1.54,40212.00,-74.00,78.00,32.00,1.11
2020-11-06 21:29:46 UTC,20239,0.44,0.87,1.58,40214.00,-74.00,78.00,32.00,0.87
2020-11-06 21:31:46 UTC,20240,0.56,1.42,2.04,40216.00,-74.00,78.00,32.00,1.42
2020-11-06 21:33:47 UTC,20241,0.62,1.55,2.81,40218.00,-73.00,78.00,32.00,1.55
2020-11-06 21:35:47 UTC,20242,0.65,0.96,2.22,40220.00,-73.00,78.00,32.00,0.96
2020-11-06 21:37:46 UTC,20243,0.65,1.45,2.12,40222.00,-74.00,78.00,32.00,1.45
2020-11-06 21:39:47 UTC,20244,0.94,1.86,1.90,40224.00,-76.00,78.00,32.00,1.86
2020-11-06 21:41:47 UTC,20245,0.72,1.34,1.99,40226.00,-77.00,78.00,32.00,1.34
2020-11-06 21:43:46 UTC,20246,0.83,1.42,1.68,40228.00,-75.00,78.00,32.00,1.42
2020-11-06 21:45:47 UTC,20247,1.14,1.76,2.66,40230.00,-77.00,78.00,32.00,1.76
