created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-25 14:47:40 UTC,33823,0.00,0.02,0.02,31352.00,-69.00,74.00,34.00,0.02
2020-11-25 14:49:40 UTC,33824,0.06,0.18,0.18,31354.00,-68.00,74.00,33.00,0.18
2020-11-25 14:51:47 UTC,33825,0.00,0.02,0.02,31356.00,-68.00,75.00,33.00,0.02
2020-11-25 14:53:40 UTC,33826,0.00,0.00,0.00,31358.00,-68.00,75.00,33.00,0.00
2020-11-25 14:55:47 UTC,33827,0.00,0.00,0.00,31360.00,-65.00,75.00,32.00,0.00
2020-11-25 14:57:40 UTC,33828,0.04,0.04,0.04,31362.00,-64.00,76.00,32.00,0.04
2020-11-25 14:59:40 UTC,33829,0.56,0.92,0.92,31364.00,-63.00,76.00,32.00,0.92
2020-11-25 15:01:47 UTC,33830,0.28,0.63,0.63,31366.00,-65.00,75.00,32.00,0.63
2020-11-25 15:03:40 UTC,33831,0.00,0.09,0.09,31368.00,-66.00,75.00,32.00,0.09
2020-11-25 15:05:47 UTC,33832,0.12,0.17,0.17,31370.00,-66.00,75.00,32.00,0.17
2020-11-25 15:07:40 UTC,33833,0.00,0.00,0.04,31372.00,-66.00,75.00,32.00,0.00
2020-11-25 15:09:40 UTC,33834,0.09,0.19,0.19,31374.00,-67.00,75.00,32.00,0.19
2020-11-25 15:11:47 UTC,33835,0.04,0.06,0.06,31376.00,-66.00,75.00,32.00,0.06
2020-11-25 15:13:40 UTC,33836,0.00,0.00,0.00,31378.00,-65.00,75.00,32.00,0.00
2020-11-25 15:15:47 UTC,33837,0.17,0.17,0.21,31380.00,-66.00,75.00,32.00,0.17
2020-11-25 15:17:47 UTC,33838,0.00,0.00,0.00,31382.00,-66.00,74.00,32.00,0.00
2020-11-25 15:19:47 UTC,33839,0.28,0.46,0.52,31384.00,-66.00,74.00,32.00,0.46
2020-11-25 15:21:47 UTC,33840,0.12,0.14,0.14,31386.00,-66.00,75.00,33.00,0.14
2020-11-25 15:23:40 UTC,33841,0.00,0.00,0.00,31388.00,-66.00,75.00,32.00,0.00
2020-11-25 15:25:47 UTC,33842,0.00,0.00,0.00,31390.00,-68.00,76.00,32.00,0.00
2020-11-25 15:27:40 UTC,33843,0.00,0.00,0.00,31392.00,-68.00,76.00,32.00,0.00
2020-11-25 15:29:40 UTC,33844,0.20,0.20,0.20,31394.00,-69.00,76.00,32.00,0.20
2020-11-25 15:31:48 UTC,33845,0.00,0.00,0.00,31396.00,-69.00,75.00,31.00,0.00
2020-11-25 15:33:40 UTC,33846,0.02,0.04,0.04,31398.00,-67.00,75.00,31.00,0.04
2020-11-25 15:35:47 UTC,33847,0.11,0.15,0.15,31400.00,-68.00,75.00,32.00,0.15
2020-11-25 15:37:40 UTC,33848,0.00,0.00,0.00,31402.00,-69.00,75.00,32.00,0.00
2020-11-25 15:39:40 UTC,33849,0.00,0.01,0.01,31404.00,-69.00,75.00,32.00,0.01
2020-11-25 15:41:47 UTC,33850,0.13,0.13,0.13,31406.00,-69.00,75.00,32.00,0.13
2020-11-25 15:43:40 UTC,33851,0.00,0.00,0.00,31408.00,-69.00,75.00,32.00,0.00
2020-11-25 15:45:47 UTC,33852,0.04,0.06,0.06,31410.00,-69.00,75.00,32.00,0.06
2020-11-25 15:47:40 UTC,33853,0.33,0.47,0.51,31412.00,-69.00,75.00,32.00,0.47
2020-11-25 15:49:40 UTC,33854,0.43,0.89,0.89,31414.00,-70.00,75.00,32.00,0.89
2020-11-25 15:51:47 UTC,33855,0.15,0.15,0.30,31416.00,-67.00,75.00,32.00,0.15
2020-11-25 15:53:40 UTC,33856,0.13,0.29,0.29,31418.00,-69.00,76.00,31.00,0.29
2020-11-25 15:55:48 UTC,33857,0.00,0.04,0.04,31420.00,-69.00,75.00,31.00,0.04
2020-11-25 15:57:40 UTC,33858,0.04,0.09,0.19,31422.00,-69.00,75.00,31.00,0.09
2020-11-25 15:59:40 UTC,33859,0.35,0.61,0.74,31424.00,-70.00,75.00,32.00,0.61
2020-11-25 16:01:47 UTC,33860,0.06,0.06,0.06,31426.00,-67.00,75.00,32.00,0.06
2020-11-25 16:03:40 UTC,33861,0.00,0.00,0.00,31428.00,-69.00,75.00,32.00,0.00
2020-11-25 16:05:49 UTC,33862,0.00,0.00,0.10,31430.00,-69.00,75.00,32.00,0.00
2020-11-25 16:07:40 UTC,33863,0.00,0.00,0.00,31432.00,-69.00,75.00,32.00,0.00
2020-11-25 16:09:41 UTC,33864,0.01,0.01,0.01,31434.00,-69.00,75.00,32.00,0.01
2020-11-25 16:11:47 UTC,33865,0.00,0.00,0.00,31436.00,-70.00,74.00,32.00,0.00
2020-11-25 16:13:40 UTC,33866,0.00,0.00,0.00,31438.00,-69.00,74.00,32.00,0.00
2020-11-25 16:15:47 UTC,33867,0.34,0.50,0.56,31440.00,-70.00,75.00,32.00,0.50
2020-11-25 16:17:47 UTC,33868,0.29,0.60,0.60,31442.00,-69.00,75.00,32.00,0.60
2020-11-25 16:19:47 UTC,33869,0.02,0.02,0.04,31444.00,-69.00,75.00,32.00,0.02
2020-11-25 16:21:47 UTC,33870,0.00,0.00,0.00,31446.00,-71.00,75.00,31.00,0.00
2020-11-25 16:23:40 UTC,33871,0.00,0.00,0.00,31448.00,-69.00,75.00,31.00,0.00
2020-11-25 16:25:47 UTC,33872,0.00,0.06,0.06,31450.00,-70.00,73.00,31.00,0.06
2020-11-25 16:27:40 UTC,33873,0.00,0.03,0.03,31452.00,-68.00,75.00,31.00,0.03
2020-11-25 16:29:40 UTC,33874,0.02,0.02,0.02,31454.00,-71.00,75.00,32.00,0.02
2020-11-25 16:31:47 UTC,33875,0.11,0.11,0.22,31456.00,-71.00,75.00,32.00,0.11
2020-11-25 16:33:40 UTC,33876,0.00,0.00,0.17,31458.00,-68.00,75.00,32.00,0.00
2020-11-25 16:35:47 UTC,33877,0.60,0.98,0.98,31460.00,-68.00,75.00,32.00,0.98
2020-11-25 16:37:40 UTC,33878,0.00,0.00,0.00,31462.00,-69.00,75.00,32.00,0.00
2020-11-25 16:39:40 UTC,33879,0.00,0.00,0.00,31464.00,-66.00,74.00,32.00,0.00
2020-11-25 16:41:48 UTC,33880,0.11,0.11,0.11,31466.00,-69.00,75.00,32.00,0.11
2020-11-25 16:43:40 UTC,33881,0.17,0.38,0.38,31468.00,-67.00,75.00,32.00,0.38
2020-11-25 16:45:47 UTC,33882,0.04,0.04,0.21,31470.00,-68.00,76.00,32.00,0.04
2020-11-25 16:47:40 UTC,33883,0.00,0.02,0.03,31472.00,-66.00,76.00,31.00,0.02
2020-11-25 16:49:40 UTC,33884,0.19,0.19,0.19,31474.00,-67.00,75.00,31.00,0.19
2020-11-25 16:51:47 UTC,33885,0.06,0.06,0.06,31476.00,-69.00,76.00,31.00,0.06
2020-11-25 16:53:40 UTC,33886,0.08,0.14,0.14,31478.00,-71.00,76.00,31.00,0.14
2020-11-25 16:55:48 UTC,33887,0.02,0.02,0.09,31480.00,-71.00,76.00,32.00,0.02
2020-11-25 16:57:40 UTC,33888,0.00,0.00,0.00,31482.00,-70.00,76.00,32.00,0.00
2020-11-25 16:59:40 UTC,33889,0.37,0.39,0.46,31484.00,-71.00,76.00,32.00,0.39
2020-11-25 17:01:47 UTC,33890,0.17,0.19,0.38,31486.00,-67.00,76.00,32.00,0.19
2020-11-25 17:03:40 UTC,33891,0.00,0.00,0.00,31488.00,-66.00,76.00,32.00,0.00
2020-11-25 17:05:47 UTC,33892,0.51,0.96,1.01,31490.00,-72.00,75.00,32.00,0.96
2020-11-25 17:07:41 UTC,33893,0.04,0.09,0.09,31492.00,-69.00,76.00,32.00,0.09
2020-11-25 17:09:40 UTC,33894,0.00,0.00,0.00,31494.00,-67.00,76.00,32.00,0.00
2020-11-25 17:11:47 UTC,33895,0.06,0.06,0.06,31496.00,-68.00,76.00,32.00,0.06
2020-11-25 17:13:40 UTC,33896,0.00,0.00,0.00,31498.00,-69.00,76.00,32.00,0.00
2020-11-25 17:15:48 UTC,33897,0.08,0.08,0.08,31500.00,-70.00,76.00,32.00,0.08
2020-11-25 17:17:47 UTC,33898,0.16,0.27,0.50,31502.00,-70.00,76.00,32.00,0.27
2020-11-25 17:19:47 UTC,33899,0.06,0.06,0.36,31504.00,-67.00,76.00,32.00,0.06
2020-11-25 17:21:47 UTC,33900,0.06,0.09,0.09,31506.00,-69.00,76.00,32.00,0.09
2020-11-25 17:23:40 UTC,33901,0.00,0.02,0.05,31508.00,-66.00,76.00,32.00,0.02
2020-11-25 17:25:47 UTC,33902,0.00,0.02,0.02,31510.00,-67.00,76.00,32.00,0.02
2020-11-25 17:27:40 UTC,33903,0.00,0.00,0.06,31512.00,-69.00,76.00,32.00,0.00
2020-11-25 17:29:40 UTC,33904,0.08,0.08,0.41,31514.00,-71.00,76.00,32.00,0.08
2020-11-25 17:31:47 UTC,33905,0.43,0.73,0.96,31516.00,-71.00,76.00,32.00,0.73
2020-11-25 17:33:40 UTC,33906,0.10,0.21,0.38,31518.00,-70.00,76.00,32.00,0.21
2020-11-25 17:35:47 UTC,33907,0.48,0.63,0.87,31520.00,-66.00,77.00,32.00,0.63
2020-11-25 17:37:40 UTC,33908,0.14,0.32,0.32,31522.00,-67.00,77.00,32.00,0.32
2020-11-25 17:39:40 UTC,33909,0.28,0.39,0.39,31524.00,-66.00,77.00,32.00,0.39
2020-11-25 17:41:47 UTC,33910,0.00,0.04,0.04,31526.00,-68.00,77.00,32.00,0.04
2020-11-25 17:43:40 UTC,33911,0.00,0.00,0.00,31528.00,-71.00,77.00,32.00,0.00
2020-11-25 17:45:47 UTC,33912,0.26,0.30,0.30,31530.00,-65.00,77.00,32.00,0.30
2020-11-25 17:47:40 UTC,33913,0.22,0.39,0.40,31532.00,-65.00,77.00,31.00,0.39
2020-11-25 17:49:40 UTC,33914,0.09,0.11,0.31,31534.00,-65.00,77.00,31.00,0.11
2020-11-25 17:51:47 UTC,33915,0.00,0.04,0.04,31536.00,-69.00,77.00,31.00,0.04
2020-11-25 17:53:40 UTC,33916,0.00,0.00,0.00,31538.00,-64.00,77.00,31.00,0.00
2020-11-25 17:55:47 UTC,33917,0.02,0.02,0.02,31540.00,-66.00,77.00,31.00,0.02
2020-11-25 17:57:40 UTC,33918,0.47,0.95,0.95,31542.00,-66.00,77.00,31.00,0.95
2020-11-25 17:59:40 UTC,33919,0.25,0.57,0.57,31544.00,-65.00,77.00,31.00,0.57
2020-11-25 18:01:47 UTC,33920,0.19,0.19,0.19,31546.00,-66.00,77.00,31.00,0.19
2020-11-25 18:03:41 UTC,33921,0.11,0.47,0.47,31548.00,-68.00,77.00,31.00,0.47
2020-11-25 18:05:47 UTC,33922,0.21,0.24,0.24,31550.00,-68.00,77.00,31.00,0.24
2020-11-25 18:07:40 UTC,33923,0.58,0.99,0.99,31552.00,-68.00,77.00,31.00,0.99
2020-11-25 18:09:40 UTC,33924,0.53,1.04,1.13,31554.00,-67.00,77.00,31.00,1.04
2020-11-25 18:11:47 UTC,33925,0.04,0.06,0.06,31556.00,-68.00,77.00,31.00,0.06
2020-11-25 18:13:40 UTC,33926,0.02,0.17,0.17,31558.00,-67.00,77.00,31.00,0.17
2020-11-25 18:15:47 UTC,33927,0.00,0.00,0.00,31560.00,-67.00,77.00,31.00,0.00
2020-11-25 18:17:47 UTC,33928,0.00,0.00,0.00,31562.00,-70.00,77.00,31.00,0.00
2020-11-25 18:19:47 UTC,33929,0.17,0.17,0.17,31564.00,-69.00,77.00,31.00,0.17
2020-11-25 18:21:47 UTC,33930,0.43,0.58,0.58,31566.00,-68.00,77.00,32.00,0.58
2020-11-25 18:23:40 UTC,33931,1.27,2.17,2.21,31568.00,-69.00,77.00,32.00,2.17
2020-11-25 18:25:47 UTC,33932,0.61,0.79,1.01,31570.00,-69.00,77.00,32.00,0.79
2020-11-25 18:27:40 UTC,33933,0.49,0.83,1.01,31572.00,-71.00,77.00,32.00,0.83
2020-11-25 18:29:40 UTC,33934,0.44,0.61,0.82,31574.00,-69.00,77.00,32.00,0.61
2020-11-25 18:31:47 UTC,33935,0.70,0.81,0.81,31576.00,-71.00,77.00,32.00,0.81
2020-11-25 18:33:40 UTC,33936,0.96,1.30,1.51,31578.00,-73.00,77.00,32.00,1.30
2020-11-25 18:35:47 UTC,33937,0.68,0.88,0.91,31580.00,-70.00,77.00,32.00,0.88
2020-11-25 18:37:40 UTC,33938,0.62,0.81,0.81,31582.00,-68.00,77.00,32.00,0.81
2020-11-25 18:39:40 UTC,33939,0.60,0.98,1.00,31584.00,-69.00,77.00,32.00,0.98
2020-11-25 18:41:47 UTC,33940,0.27,0.32,0.54,31586.00,-71.00,77.00,31.00,0.32
2020-11-25 18:43:40 UTC,33941,0.52,0.57,0.81,31588.00,-70.00,77.00,31.00,0.57
2020-11-25 18:45:47 UTC,33942,0.41,0.61,0.85,31590.00,-71.00,77.00,31.00,0.61
2020-11-25 18:47:40 UTC,33943,0.38,0.83,0.83,31592.00,-73.00,76.00,31.00,0.83
2020-11-25 18:49:40 UTC,33944,0.27,0.50,0.50,31594.00,-73.00,77.00,31.00,0.50
2020-11-25 18:51:47 UTC,33945,0.11,0.23,0.23,31596.00,-66.00,77.00,31.00,0.23
2020-11-25 18:53:40 UTC,33946,0.65,0.71,0.94,31598.00,-67.00,77.00,31.00,0.71
2020-11-25 18:55:47 UTC,33947,0.33,0.43,0.43,31600.00,-72.00,77.00,31.00,0.43
2020-11-25 18:57:40 UTC,33948,0.96,1.62,1.66,31602.00,-68.00,77.00,31.00,1.62
2020-11-25 18:59:40 UTC,33949,0.03,0.06,0.21,31604.00,-69.00,77.00,31.00,0.06
2020-11-25 19:01:47 UTC,33950,0.04,0.04,0.04,31606.00,-67.00,77.00,31.00,0.04
2020-11-25 19:03:40 UTC,33951,0.41,0.54,0.54,31608.00,-66.00,78.00,31.00,0.54
2020-11-25 19:05:47 UTC,33952,0.20,0.72,1.07,31610.00,-69.00,78.00,31.00,0.72
2020-11-25 19:07:40 UTC,33953,0.13,0.13,0.13,31612.00,-71.00,78.00,31.00,0.13
2020-11-25 19:09:40 UTC,33954,0.40,0.49,0.49,31614.00,-68.00,78.00,31.00,0.49
2020-11-25 19:11:47 UTC,33955,0.04,0.06,0.28,31616.00,-66.00,78.00,31.00,0.06
2020-11-25 19:13:40 UTC,33956,0.00,0.00,0.00,31618.00,-69.00,78.00,31.00,0.00
2020-11-25 19:15:47 UTC,33957,0.00,0.08,0.08,31620.00,-68.00,78.00,31.00,0.08
2020-11-25 19:17:47 UTC,33958,0.30,0.37,0.37,31622.00,-69.00,78.00,31.00,0.37
2020-11-25 19:19:47 UTC,33959,0.21,0.21,0.21,31624.00,-69.00,78.00,31.00,0.21
2020-11-25 19:21:48 UTC,33960,0.00,0.00,0.00,31626.00,-68.00,78.00,31.00,0.00
2020-11-25 19:23:43 UTC,33961,0.21,0.49,0.49,31628.00,-68.00,78.00,31.00,0.49
2020-11-25 19:25:47 UTC,33962,0.00,0.17,0.17,31630.00,-69.00,78.00,31.00,0.17
2020-11-25 19:27:40 UTC,33963,0.14,0.21,0.21,31632.00,-68.00,78.00,31.00,0.21
2020-11-25 19:29:40 UTC,33964,0.00,0.15,0.15,31634.00,-65.00,78.00,31.00,0.15
2020-11-25 19:31:47 UTC,33965,0.00,0.00,0.21,31636.00,-66.00,78.00,31.00,0.00
2020-11-25 19:33:40 UTC,33966,0.06,0.17,0.17,31638.00,-66.00,78.00,31.00,0.17
2020-11-25 19:35:50 UTC,33967,0.04,0.09,0.30,31640.00,-69.00,78.00,31.00,0.09
2020-11-25 19:37:40 UTC,33968,0.22,0.22,0.22,31642.00,-65.00,78.00,31.00,0.22
2020-11-25 19:39:40 UTC,33969,0.23,0.58,0.58,31644.00,-66.00,78.00,31.00,0.58
2020-11-25 19:41:47 UTC,33970,0.00,0.00,0.00,31646.00,-68.00,78.00,31.00,0.00
2020-11-25 19:43:41 UTC,33971,0.07,0.32,0.43,31648.00,-66.00,77.00,31.00,0.32
2020-11-25 19:45:47 UTC,33972,0.24,0.81,0.81,31650.00,-66.00,77.00,31.00,0.81
2020-11-25 19:47:40 UTC,33973,0.62,1.13,1.13,31652.00,-65.00,78.00,31.00,1.13
2020-11-25 19:49:42 UTC,33974,0.10,0.25,0.38,31654.00,-68.00,77.00,31.00,0.25
2020-11-25 19:51:47 UTC,33975,0.21,0.27,0.48,31656.00,-66.00,77.00,31.00,0.27
2020-11-25 19:54:00 UTC,33976,0.17,0.23,0.49,31658.00,-66.00,77.00,31.00,0.23
2020-11-25 19:55:47 UTC,33977,0.59,0.99,1.12,31660.00,-64.00,77.00,31.00,0.99
2020-11-25 19:57:40 UTC,33978,0.00,0.00,0.01,31662.00,-64.00,77.00,31.00,0.00
2020-11-25 19:59:40 UTC,33979,0.14,0.37,0.37,31664.00,-63.00,77.00,31.00,0.37
2020-11-25 20:01:47 UTC,33980,0.00,0.04,0.07,31666.00,-65.00,77.00,31.00,0.04
2020-11-25 20:03:40 UTC,33981,0.50,0.71,0.88,31668.00,-63.00,77.00,31.00,0.71
2020-11-25 20:05:47 UTC,33982,0.08,0.10,0.10,31670.00,-64.00,77.00,31.00,0.10
2020-11-25 20:07:40 UTC,33983,0.42,0.48,0.48,31672.00,-66.00,77.00,31.00,0.48
2020-11-25 20:09:40 UTC,33984,0.23,0.25,0.25,31674.00,-65.00,77.00,31.00,0.25
2020-11-25 20:11:47 UTC,33985,0.00,0.00,0.00,31676.00,-65.00,77.00,31.00,0.00
2020-11-25 20:13:40 UTC,33986,0.36,0.36,0.36,31678.00,-64.00,77.00,31.00,0.36
2020-11-25 20:15:47 UTC,33987,0.19,0.22,0.22,31680.00,-67.00,77.00,31.00,0.22
2020-11-25 20:17:47 UTC,33988,0.00,0.03,0.20,31682.00,-66.00,77.00,31.00,0.03
2020-11-25 20:19:47 UTC,33989,0.38,0.55,0.62,31684.00,-64.00,77.00,30.00,0.55
2020-11-25 20:21:47 UTC,33990,0.02,0.04,0.04,31686.00,-66.00,77.00,31.00,0.04
2020-11-25 20:23:40 UTC,33991,0.00,0.11,0.11,31688.00,-64.00,77.00,31.00,0.11
2020-11-25 20:25:47 UTC,33992,0.00,0.00,0.00,31690.00,-67.00,77.00,31.00,0.00
2020-11-25 20:27:40 UTC,33993,0.00,0.02,0.02,31692.00,-69.00,77.00,31.00,0.02
2020-11-25 20:29:40 UTC,33994,0.43,0.88,1.26,31694.00,-70.00,77.00,31.00,0.88
2020-11-25 20:31:47 UTC,33995,0.09,0.09,0.17,31696.00,-68.00,77.00,31.00,0.09
2020-11-25 20:33:40 UTC,33996,0.00,0.17,0.17,31698.00,-68.00,77.00,31.00,0.17
2020-11-25 20:35:47 UTC,33997,0.00,0.00,0.01,31700.00,-69.00,77.00,31.00,0.00
2020-11-25 20:37:40 UTC,33998,0.00,0.00,0.14,31702.00,-69.00,77.00,31.00,0.00
2020-11-25 20:39:40 UTC,33999,0.00,0.00,0.00,31704.00,-70.00,77.00,31.00,0.00
2020-11-25 20:41:47 UTC,34000,0.04,0.04,0.04,31706.00,-66.00,77.00,31.00,0.04
2020-11-25 20:43:40 UTC,34001,0.04,0.11,0.11,31708.00,-67.00,77.00,31.00,0.11
2020-11-25 20:45:47 UTC,34002,0.00,0.10,0.10,31710.00,-66.00,77.00,31.00,0.10
2020-11-25 20:47:40 UTC,34003,0.00,0.04,0.07,31712.00,-65.00,77.00,31.00,0.04
2020-11-25 20:49:40 UTC,34004,0.21,0.36,0.36,31714.00,-68.00,77.00,31.00,0.36
2020-11-25 20:51:47 UTC,34005,0.00,0.05,0.05,31716.00,-73.00,78.00,31.00,0.05
2020-11-25 20:53:41 UTC,34006,0.19,0.28,0.39,31718.00,-69.00,78.00,31.00,0.28
2020-11-25 20:55:47 UTC,34007,0.00,0.00,0.00,31720.00,-66.00,78.00,31.00,0.00
2020-11-25 20:57:40 UTC,34008,0.00,0.00,0.00,31722.00,-69.00,78.00,31.00,0.00
2020-11-25 20:59:40 UTC,34009,0.54,1.04,1.04,31724.00,-66.00,78.00,31.00,1.04
2020-11-25 21:01:47 UTC,34010,0.00,0.13,0.13,31726.00,-66.00,78.00,31.00,0.13
2020-11-25 21:03:40 UTC,34011,0.00,0.25,0.25,31728.00,-64.00,78.00,31.00,0.25
2020-11-25 21:05:47 UTC,34012,0.04,0.19,0.19,31730.00,-70.00,78.00,31.00,0.19
2020-11-25 21:07:40 UTC,34013,0.06,0.06,0.06,31732.00,-67.00,78.00,31.00,0.06
2020-11-25 21:09:40 UTC,34014,0.00,0.00,0.00,31734.00,-69.00,78.00,31.00,0.00
2020-11-25 21:11:47 UTC,34015,0.00,0.06,0.06,31736.00,-68.00,78.00,31.00,0.06
2020-11-25 21:13:40 UTC,34016,0.21,0.24,0.24,31738.00,-68.00,78.00,31.00,0.24
2020-11-25 21:15:47 UTC,34017,0.06,0.17,0.17,31740.00,-69.00,78.00,31.00,0.17
2020-11-25 21:17:48 UTC,34018,0.22,0.66,0.66,31742.00,-69.00,78.00,31.00,0.66
2020-11-25 21:19:47 UTC,34019,0.00,0.00,0.00,31744.00,-70.00,78.00,31.00,0.00
2020-11-25 21:21:47 UTC,34020,0.00,0.11,0.11,31746.00,-69.00,78.00,31.00,0.11
2020-11-25 21:23:40 UTC,34021,0.00,0.00,0.06,31748.00,-64.00,78.00,31.00,0.00
2020-11-25 21:25:47 UTC,34022,0.00,0.02,0.02,31750.00,-67.00,78.00,31.00,0.02
2020-11-25 21:27:40 UTC,34023,0.00,0.00,0.00,31752.00,-65.00,77.00,31.00,0.00
2020-11-25 21:29:40 UTC,34024,0.00,0.00,0.00,31754.00,-65.00,78.00,31.00,0.00
2020-11-25 21:31:47 UTC,34025,0.03,0.03,0.03,31756.00,-66.00,78.00,31.00,0.03
2020-11-25 21:33:41 UTC,34026,0.00,0.00,0.02,31758.00,-66.00,78.00,31.00,0.00
2020-11-25 21:35:47 UTC,34027,0.00,0.00,0.09,31760.00,-66.00,77.00,31.00,0.00
2020-11-25 21:37:40 UTC,34028,0.09,0.09,0.09,31762.00,-66.00,77.00,31.00,0.09
2020-11-25 21:39:40 UTC,34029,0.15,0.15,0.15,31764.00,-73.00,77.00,31.00,0.15
2020-11-25 21:41:47 UTC,34030,0.00,0.00,0.00,31766.00,-71.00,77.00,31.00,0.00
2020-11-25 21:43:42 UTC,34031,0.02,0.02,0.02,31768.00,-65.00,77.00,31.00,0.02
2020-11-25 21:45:47 UTC,34032,0.00,0.00,0.00,31770.00,-67.00,77.00,31.00,0.00
2020-11-25 21:47:40 UTC,34033,0.09,0.11,0.11,31772.00,-68.00,77.00,31.00,0.11
2020-11-25 21:49:40 UTC,34034,0.17,0.19,0.21,31774.00,-70.00,77.00,31.00,0.19
2020-11-25 21:51:47 UTC,34035,0.04,0.30,0.39,31776.00,-66.00,77.00,31.00,0.30
2020-11-25 21:53:40 UTC,34036,0.04,0.15,0.15,31778.00,-66.00,77.00,31.00,0.15
2020-11-25 21:55:50 UTC,34037,0.00,0.00,0.00,31780.00,-71.00,77.00,31.00,0.00
2020-11-25 21:57:40 UTC,34038,0.04,0.04,0.19,31782.00,-70.00,77.00,31.00,0.04
2020-11-25 21:59:40 UTC,34039,0.00,0.00,0.06,31784.00,-65.00,77.00,31.00,0.00
2020-11-25 22:01:47 UTC,34040,0.15,0.24,0.24,31786.00,-68.00,77.00,31.00,0.24
2020-11-25 22:03:40 UTC,34041,0.00,0.00,0.00,31788.00,-66.00,77.00,31.00,0.00
2020-11-25 22:05:47 UTC,34042,0.09,0.10,0.10,31790.00,-67.00,77.00,31.00,0.10
2020-11-25 22:07:40 UTC,34043,0.14,0.18,0.18,31792.00,-68.00,77.00,31.00,0.18
2020-11-25 22:09:40 UTC,34044,0.04,0.04,0.04,31794.00,-69.00,77.00,31.00,0.04
2020-11-25 22:11:47 UTC,34045,0.00,0.00,0.00,31796.00,-70.00,77.00,31.00,0.00
2020-11-25 22:13:40 UTC,34046,0.51,0.77,0.83,31798.00,-70.00,77.00,31.00,0.77
2020-11-25 22:15:47 UTC,34047,0.22,0.22,0.23,31800.00,-70.00,77.00,31.00,0.22
2020-11-25 22:17:47 UTC,34048,0.04,0.11,0.21,31802.00,-68.00,77.00,31.00,0.11
2020-11-25 22:19:47 UTC,34049,0.00,0.13,0.15,31804.00,-66.00,77.00,31.00,0.13
2020-11-25 22:21:40 UTC,34050,0.00,0.00,0.22,31806.00,-66.00,77.00,31.00,0.00
2020-11-25 22:23:40 UTC,34051,0.26,0.34,0.34,31808.00,-65.00,77.00,31.00,0.34
2020-11-25 22:25:47 UTC,34052,0.07,0.11,0.11,31810.00,-69.00,77.00,31.00,0.11
2020-11-25 22:27:40 UTC,34053,0.00,0.11,0.12,31812.00,-67.00,77.00,31.00,0.11
2020-11-25 22:29:40 UTC,34054,0.38,0.70,1.00,31814.00,-71.00,77.00,31.00,0.70
2020-11-25 22:31:48 UTC,34055,0.00,0.00,0.00,31816.00,-70.00,77.00,31.00,0.00
2020-11-25 22:33:41 UTC,34056,0.22,0.40,0.47,31818.00,-65.00,77.00,31.00,0.40
2020-11-25 22:35:47 UTC,34057,0.00,0.06,0.06,31820.00,-69.00,77.00,31.00,0.06
2020-11-25 22:37:40 UTC,34058,0.00,0.00,0.00,31822.00,-66.00,77.00,31.00,0.00
2020-11-25 22:39:40 UTC,34059,0.00,0.04,0.04,31824.00,-67.00,77.00,31.00,0.04
2020-11-25 22:41:47 UTC,34060,0.22,0.31,0.31,31826.00,-65.00,77.00,31.00,0.31
2020-11-25 22:43:40 UTC,34061,0.00,0.00,0.00,31828.00,-68.00,77.00,31.00,0.00
2020-11-25 22:45:48 UTC,34062,0.00,0.00,0.00,31830.00,-70.00,77.00,31.00,0.00
2020-11-25 22:47:49 UTC,34063,0.60,0.88,0.88,31832.00,-72.00,77.00,31.00,0.88
2020-11-25 22:49:41 UTC,34064,0.16,0.35,0.35,31834.00,-71.00,77.00,31.00,0.35
2020-11-25 22:51:47 UTC,34065,0.00,0.04,0.04,31836.00,-70.00,77.00,31.00,0.04
2020-11-25 22:53:40 UTC,34066,0.00,0.09,0.09,31838.00,-69.00,77.00,31.00,0.09
2020-11-25 22:55:47 UTC,34067,0.11,0.18,0.18,31840.00,-70.00,77.00,31.00,0.18
2020-11-25 22:57:40 UTC,34068,0.15,0.32,0.32,31842.00,-71.00,77.00,31.00,0.32
2020-11-25 22:59:40 UTC,34069,0.58,1.00,1.05,31844.00,-71.00,77.00,31.00,1.00
2020-11-25 23:01:47 UTC,34070,0.04,0.19,0.28,31846.00,-71.00,77.00,31.00,0.19
2020-11-25 23:03:40 UTC,34071,0.00,0.00,0.19,31848.00,-72.00,77.00,31.00,0.00
2020-11-25 23:05:47 UTC,34072,0.00,0.00,0.02,31850.00,-72.00,77.00,31.00,0.00
2020-11-25 23:07:40 UTC,34073,0.16,0.21,0.21,31852.00,-71.00,77.00,31.00,0.21
2020-11-25 23:09:40 UTC,34074,0.00,0.00,0.01,31854.00,-71.00,77.00,31.00,0.00
2020-11-25 23:11:47 UTC,34075,0.02,0.03,0.03,31856.00,-67.00,77.00,31.00,0.03
2020-11-25 23:13:40 UTC,34076,0.17,0.23,0.23,31858.00,-71.00,77.00,31.00,0.23
2020-11-25 23:16:03 UTC,34077,0.00,0.00,0.00,31860.00,-71.00,78.00,31.00,0.00
2020-11-25 23:17:47 UTC,34078,0.00,0.01,0.09,31862.00,-72.00,78.00,31.00,0.01
2020-11-25 23:19:49 UTC,34079,0.00,0.02,0.05,31864.00,-69.00,78.00,31.00,0.02
