created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-10 22:02:30 UTC,10390,782.02,232.49,28.84,3.44,0.35,0.00,3.47,5.29
2020-10-10 22:04:30 UTC,10391,735.27,219.75,25.50,3.34,0.64,0.00,3.34,5.20
2020-10-10 22:06:30 UTC,10392,776.43,230.17,28.92,1.53,0.00,0.00,3.32,4.77
2020-10-10 22:08:30 UTC,10393,802.94,243.87,31.37,2.44,0.00,0.00,4.11,5.69
2020-10-10 22:10:30 UTC,10394,824.32,247.14,34.86,2.47,0.18,0.00,3.89,5.95
2020-10-10 22:12:30 UTC,10395,816.59,244.93,33.45,2.77,0.25,0.00,4.07,5.82
2020-10-10 22:14:30 UTC,10396,733.88,222.02,33.51,2.98,0.51,0.20,2.86,5.18
2020-10-10 22:16:30 UTC,10397,762.91,228.62,29.23,1.68,0.26,0.04,3.15,4.94
2020-10-10 22:18:30 UTC,10398,799.31,237.04,30.76,1.85,0.07,0.00,3.78,5.51
2020-10-10 22:20:30 UTC,10399,832.88,245.61,34.84,2.75,0.52,0.00,3.82,6.00
2020-10-10 22:22:30 UTC,10400,822.83,250.78,33.54,1.78,0.74,0.00,3.89,5.80
2020-10-10 22:24:30 UTC,10401,821.71,249.83,37.62,3.38,0.81,0.27,3.77,6.38
2020-10-10 22:26:30 UTC,10402,763.58,227.11,28.93,2.33,0.58,0.16,3.49,5.35
2020-10-10 22:28:30 UTC,10403,746.07,224.62,32.53,4.49,1.18,0.24,3.29,6.11
2020-10-10 22:30:30 UTC,10404,774.17,233.91,35.57,2.37,0.39,0.19,3.96,6.09
2020-10-10 22:32:30 UTC,10405,813.68,240.30,31.64,2.77,0.62,0.00,3.66,5.55
2020-10-10 22:34:30 UTC,10406,854.84,255.89,36.44,3.04,0.24,0.00,4.18,6.20
2020-10-10 22:36:30 UTC,10407,811.71,244.71,32.18,2.21,0.46,0.00,3.75,5.73
2020-10-10 22:38:30 UTC,10408,764.14,230.54,33.52,2.79,0.82,0.00,3.50,5.68
2020-10-10 22:40:30 UTC,10409,811.08,236.34,34.13,2.13,0.25,0.00,3.77,5.62
2020-10-10 22:42:30 UTC,10410,731.94,219.13,32.46,3.44,0.35,0.00,3.46,5.54
2020-10-10 22:44:30 UTC,10411,754.09,223.64,26.44,1.56,0.49,0.00,3.62,4.95
2020-10-10 22:46:30 UTC,10412,728.89,213.45,26.95,3.48,0.88,0.00,3.20,5.21
2020-10-10 22:48:30 UTC,10413,739.64,220.66,32.42,1.57,0.25,0.00,2.74,4.87
2020-10-10 22:50:30 UTC,10414,699.51,205.62,28.15,1.96,0.81,0.00,2.75,4.62
2020-10-10 22:52:30 UTC,10415,750.16,218.76,32.22,2.36,0.53,0.00,3.15,5.22
2020-10-10 22:54:30 UTC,10416,711.38,211.05,30.62,1.91,0.70,0.00,3.14,5.04
2020-10-10 22:56:30 UTC,10417,724.00,218.89,30.00,2.54,1.02,0.61,3.06,5.50
2020-10-10 22:58:30 UTC,10418,746.83,222.92,28.74,3.26,0.60,0.00,3.28,5.66
2020-10-10 23:00:30 UTC,10419,720.82,209.29,31.35,3.62,1.76,0.24,2.89,5.65
2020-10-10 23:02:30 UTC,10420,726.43,216.50,28.80,3.86,2.02,0.16,3.32,6.00
2020-10-10 23:04:30 UTC,10421,777.54,230.93,32.61,2.77,1.04,0.20,3.52,5.91
2020-10-10 23:06:30 UTC,10422,769.44,230.58,32.87,3.96,0.63,0.10,3.58,6.02
2020-10-10 23:08:30 UTC,10423,689.24,203.64,30.33,3.84,0.62,0.20,2.84,5.40
2020-10-10 23:10:33 UTC,10424,677.18,199.65,27.33,3.71,1.00,0.24,2.89,5.15
2020-10-10 23:12:30 UTC,10425,767.04,222.79,33.46,2.77,0.50,0.50,3.57,5.96
2020-10-10 23:14:30 UTC,10426,661.81,198.74,25.85,3.58,1.58,0.26,2.89,5.32
2020-10-10 23:16:30 UTC,10427,714.94,214.41,30.33,2.24,0.28,0.00,2.91,4.94
2020-10-10 23:18:31 UTC,10428,700.55,208.41,29.45,2.75,0.71,0.18,2.89,4.89
2020-10-10 23:20:30 UTC,10429,696.76,207.64,26.31,1.62,0.84,0.25,2.53,4.49
2020-10-10 23:22:30 UTC,10430,688.28,204.48,33.02,4.06,0.72,0.44,2.15,4.81
2020-10-10 23:24:30 UTC,10431,691.67,209.00,32.46,3.48,0.92,0.42,2.42,5.17
2020-10-10 23:26:30 UTC,10432,612.40,184.74,28.26,2.36,0.51,0.00,2.36,4.28
2020-10-10 23:28:30 UTC,10433,659.95,199.98,32.16,3.46,1.14,0.20,2.48,4.82
2020-10-10 23:30:30 UTC,10434,683.83,204.19,31.72,1.47,0.53,0.00,3.19,5.00
2020-10-10 23:32:30 UTC,10435,671.77,197.60,26.23,2.74,0.83,0.00,2.87,4.98
2020-10-10 23:34:30 UTC,10436,698.95,202.93,28.27,1.55,0.13,0.00,2.75,4.42
2020-10-10 23:36:30 UTC,10437,687.38,207.43,30.38,2.18,0.00,0.00,3.04,4.91
2020-10-10 23:38:30 UTC,10438,694.98,207.80,23.98,2.62,0.96,0.04,2.88,4.88
2020-10-10 23:40:30 UTC,10439,636.40,190.66,23.77,1.62,0.45,0.19,2.83,4.36
2020-10-10 23:42:30 UTC,10440,624.44,188.31,26.98,1.51,0.49,0.09,2.65,4.24
2020-10-10 23:44:30 UTC,10441,633.54,188.82,31.38,1.34,0.36,0.11,2.77,4.68
2020-10-10 23:46:30 UTC,10442,633.70,188.88,26.38,3.45,0.41,0.00,2.79,4.57
2020-10-10 23:48:30 UTC,10443,664.64,196.74,34.40,3.98,1.09,0.00,2.98,5.60
2020-10-10 23:50:30 UTC,10444,619.13,183.94,25.19,1.72,0.23,0.00,2.49,4.00
2020-10-10 23:52:30 UTC,10445,630.27,188.20,26.11,2.34,0.43,0.27,2.71,4.68
2020-10-10 23:54:30 UTC,10446,544.42,160.45,22.82,2.11,0.51,0.00,2.09,3.65
2020-10-10 23:56:30 UTC,10447,642.87,191.78,27.98,2.24,0.44,0.25,2.87,4.65
2020-10-10 23:58:30 UTC,10448,620.55,182.47,29.40,1.53,0.23,0.00,2.60,4.25,
2020-10-11 00:00:31 UTC,10449,585.58,180.77,26.12,1.82,0.16,0.00,2.84,4.12
2020-10-11 00:02:30 UTC,10450,562.18,166.38,20.52,1.66,0.73,0.00,2.41,4.05
2020-10-11 00:04:30 UTC,10451,587.35,175.38,19.35,1.53,0.05,0.00,2.38,3.76
2020-10-11 00:06:30 UTC,10452,595.53,176.04,27.75,2.62,0.66,0.26,2.49,4.42
2020-10-11 00:08:31 UTC,10453,659.44,194.96,28.04,1.96,0.26,0.00,3.02,4.83
2020-10-11 00:10:30 UTC,10454,571.71,167.41,27.18,2.48,0.20,0.20,2.02,3.86
2020-10-11 00:12:30 UTC,10455,602.18,178.29,22.76,2.29,0.07,0.00,2.44,3.95
2020-10-11 00:14:30 UTC,10456,650.15,190.53,27.94,3.02,0.89,0.26,2.47,4.62
2020-10-11 00:16:33 UTC,10457,593.13,172.65,27.29,3.25,0.67,0.00,1.58,3.80
2020-10-11 00:18:36 UTC,10458,669.68,198.86,32.16,3.40,1.25,0.33,2.53,5.16
2020-10-11 00:20:30 UTC,10459,596.89,178.63,22.56,2.51,0.65,0.40,2.72,4.25
2020-10-11 00:22:30 UTC,10460,691.30,206.96,30.38,1.94,0.85,0.00,3.53,4.98
2020-10-11 00:24:30 UTC,10461,589.64,172.22,23.27,2.20,0.55,0.00,1.93,3.75
2020-10-11 00:26:30 UTC,10462,597.80,178.91,28.71,2.93,0.77,0.00,2.20,4.30
2020-10-11 00:28:30 UTC,10463,595.85,178.35,27.64,2.71,0.36,0.20,1.91,4.05
2020-10-11 00:30:30 UTC,10464,594.72,174.52,30.15,3.39,0.20,0.20,2.41,4.61
2020-10-11 00:32:30 UTC,10465,631.35,189.27,31.82,1.88,0.41,0.00,2.73,4.71
2020-10-11 00:34:30 UTC,10466,566.00,172.44,30.00,3.35,0.50,0.00,2.41,4.56
2020-10-11 00:36:30 UTC,10467,624.27,185.91,24.33,1.75,0.36,0.20,2.58,3.98
2020-10-11 00:38:32 UTC,10468,649.72,193.19,27.41,3.17,1.19,0.00,2.69,4.85
2020-10-11 00:48:30 UTC,10469,590.83,178.54,32.00,2.46,0.46,0.00,2.57,4.30
2020-10-11 00:50:31 UTC,10470,583.85,176.67,26.73,3.18,0.25,0.25,1.82,3.84
2020-10-11 00:52:30 UTC,10471,569.89,170.35,23.62,2.15,1.02,0.00,2.49,4.15
2020-10-11 01:00:45 UTC,10472,645.21,185.75,32.95,3.18,0.74,0.00,2.70,5.09
2020-10-11 01:02:33 UTC,10473,617.56,181.58,30.31,2.31,0.22,0.22,2.62,4.58
2020-10-11 01:04:30 UTC,10474,629.56,190.17,27.54,4.24,0.98,0.00,2.69,5.19
2020-10-11 01:06:30 UTC,10475,642.21,191.05,30.00,1.88,0.21,0.00,2.80,4.52
2020-10-11 01:08:30 UTC,10476,579.16,169.73,28.36,2.11,0.20,0.00,2.38,4.02
2020-10-11 01:10:30 UTC,10477,671.67,197.30,27.00,3.74,1.15,0.00,2.70,5.00
2020-10-11 01:12:30 UTC,10478,652.06,190.46,28.87,3.74,0.70,0.00,2.30,4.41
2020-10-11 01:14:30 UTC,10479,669.44,197.00,35.89,3.48,0.48,0.00,2.31,4.70
2020-10-11 01:16:30 UTC,10480,597.86,177.25,31.09,3.68,0.86,0.00,2.16,4.66
2020-10-11 01:18:30 UTC,10481,592.47,183.35,37.96,4.68,1.39,0.25,2.19,5.18
2020-10-11 01:20:30 UTC,10482,594.62,180.74,34.23,2.72,0.42,0.00,2.55,4.62
2020-10-11 01:22:30 UTC,10483,540.78,164.67,20.31,2.56,0.48,0.00,2.17,3.56
2020-10-11 01:24:30 UTC,10484,578.04,175.27,27.48,4.23,1.34,0.00,2.32,4.86
2020-10-11 01:26:30 UTC,10485,543.93,163.53,31.00,3.57,1.19,0.17,1.86,4.22
2020-10-11 01:28:30 UTC,10486,524.56,156.33,24.22,4.27,0.33,0.00,1.91,3.89
2020-10-11 01:30:31 UTC,10487,484.39,147.29,21.71,2.18,0.39,0.09,1.66,3.21
2020-10-11 01:32:30 UTC,10488,519.31,158.62,22.03,2.21,1.03,0.33,1.93,3.66
2020-10-11 01:34:30 UTC,10489,472.86,145.09,23.19,1.55,0.09,0.09,1.78,3.40
2020-10-11 01:36:30 UTC,10490,474.15,142.98,25.07,1.93,0.39,0.39,1.61,3.32
2020-10-11 01:38:30 UTC,10491,507.74,152.98,28.28,0.91,0.44,0.18,1.68,3.44
2020-10-11 01:40:30 UTC,10492,522.51,157.19,23.92,1.36,0.49,0.00,2.14,3.15
2020-10-11 01:42:30 UTC,10493,489.52,150.48,22.86,3.78,1.22,0.05,1.69,3.72
2020-10-11 01:44:30 UTC,10494,466.34,142.76,19.47,1.52,0.62,0.16,1.72,3.07
2020-10-11 01:46:30 UTC,10495,491.25,141.12,21.96,1.52,0.00,0.00,1.30,2.66
2020-10-11 01:48:30 UTC,10496,509.00,153.82,23.44,0.70,0.00,0.00,1.89,3.00
2020-10-11 01:58:30 UTC,10497,445.73,132.07,20.32,1.42,0.00,0.00,1.39,2.63
2020-10-11 02:00:30 UTC,10498,465.78,137.17,19.64,2.19,0.98,0.19,1.67,3.43
2020-10-11 02:02:30 UTC,10499,451.09,133.58,22.95,1.60,0.44,0.00,1.85,3.20
2020-10-11 02:04:33 UTC,10500,400.85,117.56,17.56,1.20,0.51,0.25,1.04,2.20
2020-10-11 02:06:31 UTC,10501,420.61,126.25,17.07,1.39,0.44,0.00,1.75,2.75
2020-10-11 02:08:30 UTC,10502,403.95,119.60,18.85,1.75,0.17,0.00,1.35,2.18
2020-10-11 02:10:30 UTC,10503,401.84,119.35,15.58,0.68,0.00,0.00,1.26,2.16
2020-10-11 02:20:30 UTC,10504,395.24,115.60,15.73,1.07,0.00,0.00,1.13,1.98
2020-10-11 02:22:30 UTC,10505,411.74,124.05,21.96,3.28,1.04,0.35,1.33,3.56
2020-10-11 02:24:34 UTC,10506,394.80,118.73,20.73,1.78,0.52,0.30,1.10,2.62
2020-10-11 02:26:31 UTC,10507,426.40,125.75,22.90,0.95,0.22,0.00,1.05,2.60
2020-10-11 02:28:31 UTC,10508,394.20,115.25,17.75,1.84,0.25,0.00,1.24,2.47
2020-10-11 02:30:32 UTC,10509,360.42,111.25,17.11,1.40,0.28,0.00,0.30,1.63
2020-10-11 02:32:30 UTC,10510,371.29,115.37,16.56,1.63,0.42,0.00,0.93,2.34
2020-10-11 02:34:30 UTC,10511,401.12,119.72,16.74,1.41,0.43,0.24,1.33,2.67
2020-10-11 02:36:30 UTC,10512,397.66,120.11,17.16,0.93,0.20,0.20,1.48,2.48
2020-10-11 02:38:30 UTC,10513,332.09,98.14,18.52,2.34,0.88,0.00,0.89,2.11
2020-10-11 02:41:27 UTC,10514,382.02,111.61,17.34,2.08,0.08,0.00,1.19,2.56
2020-10-11 02:42:30 UTC,10515,416.29,121.25,16.78,1.36,0.00,0.00,1.46,2.49
2020-10-11 02:44:30 UTC,10516,439.11,131.35,19.42,2.42,0.70,0.23,1.51,3.09
2020-10-11 02:46:30 UTC,10517,415.72,124.54,19.59,0.65,0.00,0.00,1.22,2.30
2020-10-11 02:48:30 UTC,10518,433.27,127.66,17.81,1.49,0.19,0.00,1.42,2.76
2020-10-11 02:50:30 UTC,10519,413.17,125.41,22.38,2.66,0.33,0.00,1.43,3.28
2020-10-11 02:52:30 UTC,10520,400.61,116.88,15.11,1.34,0.25,0.00,1.41,2.34
2020-10-11 02:54:30 UTC,10521,413.45,123.05,19.49,2.33,0.58,0.16,1.62,3.13
2020-10-11 02:56:30 UTC,10522,430.88,127.39,18.46,1.45,0.23,0.00,1.80,2.61
2020-10-11 02:58:30 UTC,10523,437.08,127.56,22.22,2.90,0.00,0.00,1.51,2.98
2020-10-11 03:00:30 UTC,10524,486.00,143.50,17.86,1.36,0.09,0.00,1.95,2.98
2020-10-11 03:02:33 UTC,10525,429.00,131.07,15.86,1.12,0.18,0.00,1.38,2.64
2020-10-11 03:04:32 UTC,10526,445.68,137.25,15.28,1.21,0.23,0.00,1.60,2.49
2020-10-11 03:06:30 UTC,10527,462.47,140.33,23.45,2.02,0.97,0.48,1.83,3.52
2020-10-11 03:08:30 UTC,10528,510.20,148.05,16.95,2.02,0.60,0.17,2.03,3.42
2020-10-11 03:10:30 UTC,10529,478.21,145.16,20.14,2.30,0.00,0.00,1.96,3.33
2020-10-11 03:12:30 UTC,10530,512.18,152.67,22.64,3.75,0.65,0.24,2.16,4.07
2020-10-11 03:14:30 UTC,10531,563.54,170.00,29.10,2.54,0.22,0.00,2.44,4.20
2020-10-11 03:16:30 UTC,10532,626.28,188.52,28.79,2.81,0.31,0.00,2.47,4.43
2020-10-11 03:18:30 UTC,10533,665.95,202.61,31.66,3.11,1.36,0.21,3.25,5.50
2020-10-11 03:20:30 UTC,10534,728.73,217.86,34.45,3.27,1.39,0.00,3.30,6.11
2020-10-11 03:22:30 UTC,10535,755.07,230.05,33.48,1.66,0.67,0.43,3.72,5.79
2020-10-11 03:24:30 UTC,10536,702.86,209.27,31.47,2.15,0.36,0.00,3.24,5.24
2020-10-11 03:26:30 UTC,10537,776.05,230.98,40.96,4.16,1.19,0.49,3.11,6.26
2020-10-11 03:28:30 UTC,10538,791.57,233.62,37.02,3.89,0.75,0.02,3.82,6.23
2020-10-11 03:30:30 UTC,10539,735.83,223.19,38.33,3.83,0.57,0.00,3.76,6.21
2020-10-11 03:32:30 UTC,10540,900.61,270.10,41.51,3.71,0.08,0.00,4.44,7.03
2020-10-11 03:34:30 UTC,10541,934.22,283.10,35.92,2.53,0.12,0.00,4.69,6.83
2020-10-11 03:36:30 UTC,10542,965.00,287.81,36.86,3.33,1.02,0.00,4.75,7.39
2020-10-11 03:38:30 UTC,10543,932.52,277.84,37.05,3.25,0.29,0.00,4.57,7.21
2020-10-11 03:40:30 UTC,10544,1076.79,318.66,45.09,4.34,0.71,0.00,5.36,8.28
2020-10-11 03:42:30 UTC,10545,1187.69,351.71,40.98,3.10,1.25,0.20,5.88,8.36
2020-10-11 03:44:30 UTC,10546,1158.82,348.55,52.05,4.44,0.65,0.00,5.75,9.18
2020-10-11 03:46:30 UTC,10547,1405.18,423.64,55.36,2.73,0.27,0.00,7.52,10.39
2020-10-11 03:48:30 UTC,10548,1331.11,395.77,52.56,4.40,0.53,0.00,7.00,10.30
2020-10-11 03:50:30 UTC,10549,1253.59,370.58,55.54,3.36,0.25,0.00,6.20,9.25
2020-10-11 03:52:30 UTC,10550,1293.42,391.56,52.07,3.65,0.18,0.00,6.68,9.44
2020-10-11 03:54:30 UTC,10551,1270.69,377.33,50.56,5.29,0.65,0.07,5.95,9.64
2020-10-11 03:56:30 UTC,10552,1316.90,393.45,51.26,5.07,1.43,0.16,6.72,10.36
2020-10-11 03:58:30 UTC,10553,1348.19,404.71,52.83,3.88,0.83,0.00,6.50,9.76
2020-10-11 04:00:30 UTC,10554,1599.53,474.91,68.67,4.25,1.30,0.18,8.00,12.61
2020-10-11 04:02:30 UTC,10555,1313.45,398.87,52.78,1.84,0.55,0.00,6.98,9.96
2020-10-11 04:04:32 UTC,10556,1196.74,363.22,55.45,4.74,1.50,0.00,6.05,9.91
2020-10-11 04:06:30 UTC,10557,1200.81,354.10,52.07,4.47,0.37,0.00,6.12,9.44
2020-10-11 04:08:30 UTC,10558,1252.00,371.88,54.75,5.12,1.60,0.18,6.25,10.19
2020-10-11 04:10:30 UTC,10559,1256.84,373.53,55.27,5.84,0.64,0.04,6.05,9.91
2020-10-11 04:12:30 UTC,10560,1257.88,377.19,47.83,6.81,1.69,0.90,6.48,10.59
2020-10-11 04:14:30 UTC,10561,1147.55,340.09,43.71,3.74,0.88,0.00,5.76,8.55
2020-10-11 04:16:30 UTC,10562,1271.05,384.25,53.53,4.18,1.07,0.23,6.56,10.11
2020-10-11 04:18:30 UTC,10563,1229.32,360.14,56.35,3.46,0.18,0.00,6.07,9.53
2020-10-11 04:20:30 UTC,10564,1238.83,373.48,46.96,4.70,0.93,0.35,6.22,9.52
2020-10-11 04:22:30 UTC,10565,1640.08,489.61,57.29,5.07,1.07,0.15,8.92,12.73
2020-10-11 04:24:30 UTC,10566,1591.76,473.79,65.22,6.28,0.95,0.00,8.78,13.02
2020-10-11 04:26:30 UTC,10567,1668.32,498.29,72.12,5.57,2.20,0.16,8.73,13.45
2020-10-11 04:28:30 UTC,10568,1535.30,454.05,57.71,4.09,0.98,0.00,8.12,11.70
2020-10-11 04:30:30 UTC,10569,1497.05,443.97,57.14,3.98,1.22,0.00,8.00,11.54
2020-10-11 04:32:30 UTC,10570,1445.20,428.73,62.83,6.20,1.08,0.20,7.60,11.52
2020-10-11 04:34:30 UTC,10571,1441.98,427.56,51.83,6.49,2.47,0.00,7.27,11.63
2020-10-11 04:36:30 UTC,10572,1447.82,439.77,55.27,1.27,0.32,0.21,7.89,10.66
2020-10-11 04:38:30 UTC,10573,1469.58,443.53,64.70,7.49,1.75,0.19,7.88,12.75
2020-10-11 04:40:30 UTC,10574,1474.55,436.22,51.69,3.57,0.98,0.38,7.91,11.28
2020-10-11 04:42:31 UTC,10575,1504.88,444.32,56.19,2.98,0.58,0.08,7.76,11.42
2020-10-11 04:44:33 UTC,10576,1346.02,405.44,54.95,2.84,0.95,0.45,6.80,9.85
2020-10-11 04:46:32 UTC,10577,1380.63,412.35,51.60,3.84,1.49,0.00,7.53,10.96
2020-10-11 04:48:30 UTC,10578,1452.67,431.41,54.36,5.59,1.47,0.00,7.48,11.62
2020-10-11 04:50:30 UTC,10579,1464.68,437.28,58.89,3.95,1.04,0.25,7.23,11.35
2020-10-11 04:52:30 UTC,10580,1421.79,429.29,60.66,3.86,0.26,0.26,7.47,11.24
2020-10-11 04:54:30 UTC,10581,1409.37,423.65,62.09,5.96,0.70,0.09,7.25,11.11
2020-10-11 04:56:30 UTC,10582,1371.00,415.17,56.95,2.14,0.49,0.10,7.42,10.75
2020-10-11 04:58:30 UTC,10583,1326.75,397.15,52.82,2.97,0.67,0.00,6.98,9.98
2020-10-11 05:00:31 UTC,10584,1343.16,407.91,51.75,3.16,0.37,0.16,7.33,10.47
2020-10-11 05:02:30 UTC,10585,1304.79,395.55,44.05,2.66,0.04,0.00,6.98,9.20
2020-10-11 05:04:30 UTC,10586,1334.64,399.09,53.17,4.21,0.62,0.22,7.41,10.53
2020-10-11 05:06:30 UTC,10587,1297.65,385.48,48.52,3.87,1.55,0.20,6.95,10.28
2020-10-11 05:08:30 UTC,10588,1275.95,379.49,52.09,3.47,1.14,0.00,6.60,9.98
2020-10-11 05:10:30 UTC,10589,1332.54,393.66,52.75,4.68,0.75,0.21,6.73,10.23
2020-10-11 05:12:30 UTC,10590,1290.00,387.35,53.44,5.04,1.25,0.21,6.75,10.72
2020-10-11 05:14:30 UTC,10591,1256.69,375.90,55.44,4.64,0.92,0.00,6.14,10.07
2020-10-11 05:16:30 UTC,10592,1270.17,380.34,53.61,3.00,0.63,0.00,6.14,9.31
2020-10-11 05:18:30 UTC,10593,1271.11,379.91,52.67,4.05,0.58,0.19,6.58,9.81
2020-10-11 05:20:30 UTC,10594,1235.07,368.04,48.18,4.20,0.75,0.00,6.53,9.47
2020-10-11 05:22:30 UTC,10595,1237.34,371.10,50.98,4.55,2.17,0.17,6.72,10.78
2020-10-11 05:24:30 UTC,10596,1235.49,368.25,53.93,3.27,0.69,0.19,6.51,9.42
2020-10-11 05:26:30 UTC,10597,1119.71,330.64,48.22,2.29,0.40,0.00,5.69,8.15
2020-10-11 05:28:30 UTC,10598,1230.05,368.27,48.50,2.84,0.52,0.00,6.30,8.71
2020-10-11 05:30:30 UTC,10599,1224.20,367.46,50.86,4.39,0.59,0.00,5.95,9.27
2020-10-11 05:32:30 UTC,10600,1225.60,365.33,51.07,3.21,1.09,0.00,6.50,9.71
2020-10-11 05:34:30 UTC,10601,1099.02,331.34,40.86,2.63,0.90,0.41,5.41,8.27
2020-10-11 05:36:30 UTC,10602,1169.78,353.60,48.07,1.64,0.35,0.00,6.25,8.55
2020-10-11 05:38:30 UTC,10603,988.81,297.81,33.97,1.59,0.24,0.00,5.09,6.95
2020-10-11 05:40:30 UTC,10604,1106.48,338.34,45.88,2.83,0.24,0.00,5.97,8.74
2020-10-11 05:42:30 UTC,10605,944.85,288.03,41.37,3.46,0.17,0.00,4.86,7.47
2020-10-11 05:44:30 UTC,10606,1094.46,328.39,46.14,4.57,1.43,0.23,5.55,8.89
2020-10-11 05:46:30 UTC,10607,1017.11,305.53,40.39,3.00,0.68,0.00,5.07,7.75
2020-10-11 05:48:30 UTC,10608,1057.29,322.07,42.47,2.91,0.91,0.00,5.14,8.00
2020-10-11 05:50:30 UTC,10609,1006.60,299.90,39.38,3.28,0.67,0.00,5.03,7.57
2020-10-11 05:52:30 UTC,10610,1028.35,304.33,45.82,4.31,0.60,0.00,4.93,7.84
2020-10-11 05:54:30 UTC,10611,947.12,279.21,36.81,3.07,0.81,0.17,4.59,7.40
2020-10-11 05:56:30 UTC,10612,1044.92,306.31,44.78,4.36,0.46,0.00,4.83,7.71
2020-10-11 05:58:30 UTC,10613,1006.53,295.49,44.82,4.18,0.84,0.00,5.09,7.95
2020-10-11 06:00:30 UTC,10614,1006.66,307.20,46.34,3.50,0.45,0.00,5.39,8.00
2020-10-11 06:02:30 UTC,10615,1037.74,309.37,50.37,3.77,0.63,0.00,5.12,8.32
2020-10-11 06:04:30 UTC,10616,1016.80,309.85,40.27,3.70,1.03,0.18,5.42,8.10
2020-10-11 06:06:30 UTC,10617,955.42,283.75,42.81,1.32,0.61,0.17,4.81,7.03
2020-10-11 06:08:30 UTC,10618,998.25,302.20,37.93,3.27,0.36,0.09,5.11,7.61
2020-10-11 06:10:30 UTC,10619,947.36,280.38,34.32,4.11,0.50,0.18,4.25,6.70
2020-10-11 06:12:33 UTC,10620,1031.53,306.81,39.05,3.71,0.91,0.00,4.53,7.38
2020-10-11 06:14:30 UTC,10621,1006.63,302.46,40.34,3.19,0.42,0.00,4.61,6.90
2020-10-11 06:16:30 UTC,10622,936.63,271.09,35.93,4.28,0.70,0.00,4.02,6.60
2020-10-11 06:18:30 UTC,10623,946.98,287.20,35.91,2.04,0.50,0.00,4.93,6.89
2020-10-11 06:20:30 UTC,10624,985.45,297.38,39.48,4.20,1.61,0.79,4.89,8.20
2020-10-11 06:22:30 UTC,10625,1027.07,306.73,39.36,3.24,0.29,0.08,5.14,7.54
2020-10-11 06:24:30 UTC,10626,922.97,273.97,38.52,3.12,1.02,0.00,4.36,6.93
2020-10-11 06:26:30 UTC,10627,949.84,280.88,43.30,2.75,0.00,0.00,4.61,6.42
2020-10-11 06:28:32 UTC,10628,957.54,291.23,36.39,1.14,0.25,0.00,4.48,6.38
2020-10-11 06:30:31 UTC,10629,939.00,284.96,40.19,2.81,0.81,0.00,3.88,6.30
2020-10-11 06:32:30 UTC,10630,926.14,277.10,35.08,2.66,0.42,0.00,4.78,6.64
2020-10-11 06:34:30 UTC,10631,884.56,265.80,34.05,3.00,0.25,0.00,4.27,6.24
2020-10-11 06:36:30 UTC,10632,872.40,259.56,35.13,2.40,0.65,0.20,4.13,6.65
2020-10-11 06:38:30 UTC,10633,915.25,276.22,39.07,2.37,0.00,0.00,4.48,6.60
2020-10-11 06:40:30 UTC,10634,977.90,291.17,44.56,2.36,0.29,0.00,4.66,7.07
2020-10-11 06:42:30 UTC,10635,908.47,272.81,34.86,5.84,0.84,0.00,4.35,7.30
2020-10-11 06:44:32 UTC,10636,858.42,258.33,40.02,3.02,0.84,0.00,3.67,6.04
2020-10-11 06:46:30 UTC,10637,950.46,287.16,37.93,1.79,0.46,0.00,4.25,6.50
2020-10-11 06:48:30 UTC,10638,905.54,273.22,35.93,4.80,0.22,0.00,4.37,6.95
2020-10-11 06:50:30 UTC,10639,970.88,286.10,35.54,3.49,0.86,0.00,4.71,7.19
2020-10-11 06:52:33 UTC,10640,1011.16,296.93,46.82,4.16,1.60,0.25,4.89,8.51
2020-10-11 06:54:30 UTC,10641,855.41,253.34,35.00,3.45,0.40,0.00,3.97,6.67
2020-10-11 06:56:32 UTC,10642,889.73,260.34,32.24,3.88,0.37,0.00,4.03,6.54
2020-10-11 06:58:30 UTC,10643,871.85,259.43,31.00,2.83,0.68,0.22,4.30,6.37
2020-10-11 07:00:30 UTC,10644,907.07,274.52,36.21,2.80,0.39,0.00,4.62,6.80
2020-10-11 07:02:30 UTC,10645,930.47,282.07,29.42,2.05,0.40,0.00,4.82,6.56
2020-10-11 07:04:30 UTC,10646,833.53,256.91,34.95,2.23,0.40,0.00,4.19,6.46
2020-10-11 07:06:30 UTC,10647,925.22,275.66,36.71,3.27,0.69,0.00,4.22,6.64
2020-10-11 07:08:30 UTC,10648,863.95,254.39,34.82,1.89,0.29,0.00,4.14,6.27
2020-10-11 07:10:30 UTC,10649,852.58,257.32,38.88,4.02,0.47,0.00,3.98,6.67
2020-10-11 07:12:30 UTC,10650,837.26,251.33,36.47,3.71,0.86,0.00,3.84,6.34
2020-10-11 07:14:30 UTC,10651,867.53,263.70,33.32,1.47,0.53,0.18,4.42,6.19
2020-10-11 07:16:30 UTC,10652,911.58,267.58,30.40,3.04,0.91,0.14,4.40,6.72
2020-10-11 07:18:30 UTC,10653,861.59,259.00,38.00,3.41,0.91,0.27,3.79,6.43
2020-10-11 07:20:30 UTC,10654,883.97,261.43,40.05,3.28,0.95,0.00,4.14,6.59
