created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 09:04:28 UTC,1693,1995.47,541.40,72.11,5.96,1.65,1.65,9.86,15.05
2020-11-01 09:06:27 UTC,1694,2011.50,532.89,71.96,8.18,2.21,1.39,9.50,15.36
2020-11-01 09:08:28 UTC,1695,1914.00,504.90,72.93,6.24,0.97,0.45,9.36,13.83
2020-11-01 09:10:28 UTC,1696,1942.37,504.14,75.02,4.78,0.81,0.81,9.05,13.47
2020-11-01 09:12:27 UTC,1697,1967.07,519.90,78.10,3.86,0.00,0.00,9.62,13.84
2020-11-01 09:14:28 UTC,1698,2080.15,550.62,83.02,6.87,1.02,0.55,10.22,15.42
2020-11-01 09:16:28 UTC,1699,2031.37,530.84,69.23,7.16,0.88,0.46,9.86,14.79
2020-11-01 09:18:28 UTC,1700,1878.00,501.45,64.21,6.97,1.31,0.83,9.10,13.57
2020-11-01 09:20:28 UTC,1701,2028.00,531.47,72.83,4.87,0.30,0.00,9.88,13.88
2020-11-01 09:22:28 UTC,1702,1951.18,506.50,79.36,4.93,0.61,0.00,9.16,13.82
2020-11-01 09:24:28 UTC,1703,1914.32,504.81,73.61,4.95,1.33,0.88,9.32,13.79
2020-11-01 09:26:28 UTC,1704,1903.12,493.90,73.39,6.14,1.19,0.75,9.02,13.54
2020-11-01 09:28:28 UTC,1705,1945.16,515.02,74.84,8.35,1.23,0.70,9.51,15.09
2020-11-01 09:30:28 UTC,1706,1858.14,504.38,64.90,5.45,1.17,1.17,9.02,13.36
2020-11-01 09:32:28 UTC,1707,1760.51,458.29,65.96,5.78,2.15,2.15,8.07,13.22
2020-11-01 09:34:28 UTC,1708,1788.72,475.17,57.14,4.83,1.24,0.48,8.76,12.66
2020-11-01 09:36:28 UTC,1709,1828.88,477.02,64.78,4.20,1.42,0.47,8.41,12.44
2020-11-01 09:38:28 UTC,1710,1860.63,488.28,78.11,4.60,0.95,0.95,8.60,13.56
2020-11-01 09:40:27 UTC,1711,1920.86,507.57,71.64,4.25,0.39,0.00,8.86,12.88
2020-11-01 09:42:28 UTC,1712,1813.76,475.69,63.10,5.66,1.38,0.55,8.76,13.00
2020-11-01 09:44:28 UTC,1713,1840.37,481.56,77.08,8.54,2.20,1.42,8.49,14.69
2020-11-01 09:46:28 UTC,1714,1832.42,488.95,62.00,5.68,1.09,0.42,9.18,13.11
2020-11-01 09:48:28 UTC,1715,1844.46,483.07,70.14,4.64,0.00,0.00,8.59,12.34
2020-11-01 09:50:28 UTC,1716,1790.11,476.21,68.77,5.16,1.23,1.23,8.60,13.28
2020-11-01 09:52:28 UTC,1717,1803.83,475.14,64.17,5.14,1.38,0.41,7.98,12.36
2020-11-01 09:54:28 UTC,1718,1746.62,454.55,64.07,8.03,1.55,0.31,8.64,13.07
2020-11-01 09:56:28 UTC,1719,1702.93,448.25,75.11,5.61,1.68,1.36,8.27,13.32
2020-11-01 09:58:28 UTC,1720,1737.58,462.42,67.79,8.04,0.21,0.11,8.54,12.98
2020-11-01 10:00:28 UTC,1721,1755.97,466.68,56.88,5.32,1.56,1.56,8.46,12.56
2020-11-01 10:02:28 UTC,1722,1780.70,466.80,69.60,3.70,1.00,0.70,8.40,12.68
2020-11-01 10:04:28 UTC,1723,1706.36,446.25,62.11,4.64,0.82,0.50,7.98,12.05
2020-11-01 10:06:28 UTC,1724,1735.93,452.75,65.36,3.32,0.89,0.50,8.18,11.73
2020-11-01 10:08:28 UTC,1725,1697.16,451.26,62.77,5.26,0.00,0.00,7.91,12.02
2020-11-01 10:10:28 UTC,1726,1619.19,421.73,51.76,5.42,0.95,0.95,7.34,11.14
2020-11-01 10:12:28 UTC,1727,1741.24,453.79,70.41,4.31,1.10,0.62,8.12,13.05
2020-11-01 10:14:28 UTC,1728,1802.29,484.98,72.40,12.04,1.45,0.22,8.85,14.75
2020-11-01 10:16:28 UTC,1729,1667.28,444.38,61.59,4.55,1.21,1.21,8.21,12.45
2020-11-01 10:18:27 UTC,1730,1785.41,463.93,68.03,3.59,0.38,0.00,8.14,11.81
2020-11-01 10:20:28 UTC,1731,1626.10,427.22,62.81,5.12,0.00,0.00,7.59,11.34
2020-11-01 10:22:28 UTC,1732,1696.91,435.05,61.56,4.65,1.78,0.91,7.95,12.18
2020-11-01 10:24:28 UTC,1733,1663.39,437.64,60.64,3.54,0.96,0.96,7.95,11.41
2020-11-01 10:26:28 UTC,1734,1678.47,454.75,66.20,5.08,1.19,0.44,8.20,12.61
2020-11-01 10:28:28 UTC,1735,1659.83,436.97,60.97,4.41,0.00,0.00,7.88,11.22
2020-11-01 10:30:28 UTC,1736,1617.68,419.54,66.32,5.93,1.23,0.49,7.30,11.61
2020-11-01 10:32:28 UTC,1737,1628.68,431.64,59.00,3.61,0.18,0.00,7.30,10.93
2020-11-01 10:34:28 UTC,1738,1654.00,448.00,76.88,7.33,0.84,0.32,8.16,13.21
2020-11-01 10:36:28 UTC,1739,1625.90,440.44,62.71,5.90,1.05,0.85,8.12,12.03
2020-11-01 10:38:28 UTC,1740,1622.46,441.25,63.61,3.57,0.50,0.50,8.18,11.59
2020-11-01 10:40:27 UTC,1741,1670.00,438.14,57.33,3.51,0.42,0.00,8.05,11.18
2020-11-01 10:42:28 UTC,1742,1670.07,432.45,66.97,8.83,0.90,0.38,7.50,12.47
2020-11-01 10:44:28 UTC,1743,1524.00,406.07,59.83,5.49,0.95,0.44,7.19,11.17
2020-11-01 10:46:28 UTC,1744,1532.11,415.72,60.63,4.21,0.53,0.53,7.44,11.14
2020-11-01 10:48:27 UTC,1745,1641.47,440.98,72.88,6.35,0.46,0.00,7.84,12.30
2020-11-01 10:50:28 UTC,1746,1508.00,395.93,55.37,4.25,1.05,0.91,7.12,10.74
2020-11-01 10:52:28 UTC,1747,1535.80,410.14,63.12,4.34,1.19,0.88,7.14,10.86
2020-11-01 10:54:28 UTC,1748,1520.07,405.17,59.69,3.66,0.76,0.76,6.95,10.78
2020-11-01 10:56:28 UTC,1749,1579.79,420.21,64.53,5.61,1.40,1.40,7.72,11.96
2020-11-01 10:58:28 UTC,1750,1489.07,405.04,60.21,8.36,1.18,0.68,7.05,11.91
2020-11-01 11:00:28 UTC,1751,1563.58,418.77,63.16,2.98,1.30,1.30,7.37,11.61
2020-11-01 11:02:28 UTC,1752,1628.34,434.81,64.71,5.42,0.00,0.00,7.90,11.27
2020-11-01 11:04:28 UTC,1753,1447.82,377.46,67.11,4.25,0.54,0.54,6.32,10.41
2020-11-01 11:06:28 UTC,1754,1454.32,391.86,58.25,5.47,0.00,0.00,7.05,10.46
2020-11-01 11:08:28 UTC,1755,1547.28,414.07,57.52,5.03,0.83,0.00,7.40,11.03
2020-11-01 11:10:28 UTC,1756,1474.78,393.49,55.63,4.07,0.92,0.92,7.14,10.34
2020-11-01 11:12:28 UTC,1757,1435.50,383.54,56.32,7.32,0.50,0.00,6.70,10.70
2020-11-01 11:14:27 UTC,1758,1562.95,415.09,62.11,5.60,0.00,0.00,7.36,11.82
2020-11-01 11:16:28 UTC,1759,1471.10,382.37,60.00,2.83,0.83,0.00,6.75,9.97
2020-11-01 11:18:28 UTC,1760,1526.69,401.28,60.48,4.28,0.41,0.41,6.83,10.36
2020-11-01 11:20:30 UTC,1761,1470.32,398.98,61.33,4.84,1.09,0.00,6.93,11.19
2020-11-01 11:22:28 UTC,1762,1319.45,360.62,55.02,4.87,1.38,0.84,6.25,10.20
2020-11-01 11:24:28 UTC,1763,1417.42,376.71,57.66,2.81,1.29,0.88,6.64,10.17
2020-11-01 11:26:28 UTC,1764,1449.31,377.55,61.03,3.79,0.31,0.31,6.86,10.22
2020-11-01 11:28:28 UTC,1765,1467.00,381.69,57.72,3.24,0.48,0.17,6.60,10.07
2020-11-01 11:30:28 UTC,1766,1501.71,391.89,59.89,2.61,0.50,0.32,6.93,10.29
2020-11-01 11:32:27 UTC,1767,1427.28,385.86,64.31,4.97,0.90,0.00,6.67,10.74
2020-11-01 11:34:27 UTC,1768,1489.16,396.11,62.67,6.04,0.91,0.00,6.68,11.12
2020-11-01 11:36:28 UTC,1769,1425.56,381.90,58.92,4.75,0.41,0.34,6.51,10.29
2020-11-01 11:38:29 UTC,1770,1373.26,374.84,59.58,3.72,1.19,0.84,6.51,10.54
2020-11-01 11:40:27 UTC,1771,1387.93,374.61,54.18,3.46,0.00,0.00,6.80,9.66
2020-11-01 11:42:28 UTC,1772,1322.60,351.77,50.17,4.37,2.20,1.80,6.00,10.13
2020-11-01 11:44:28 UTC,1773,1335.72,361.76,55.31,1.79,0.48,0.48,6.28,9.36
2020-11-01 11:46:28 UTC,1774,1407.58,367.33,58.07,4.81,0.98,0.98,6.09,10.16
2020-11-01 11:48:28 UTC,1775,1440.44,382.78,62.63,4.48,1.11,0.56,6.59,10.65
2020-11-01 11:50:28 UTC,1776,1364.10,374.40,50.23,4.80,0.00,0.00,6.72,9.55
2020-11-01 11:52:28 UTC,1777,1339.66,343.97,50.17,3.69,0.52,0.00,6.26,9.26
2020-11-01 11:54:27 UTC,1778,1332.63,352.07,50.84,4.18,0.81,0.81,5.93,9.47
2020-11-01 11:56:28 UTC,1779,1343.25,352.43,61.82,5.25,0.36,0.36,6.12,9.89
2020-11-01 11:58:28 UTC,1780,1398.21,371.44,59.89,4.74,0.77,0.42,6.39,10.02
2020-11-01 12:00:28 UTC,1781,1295.28,347.21,45.66,2.90,0.69,0.52,5.78,8.59
2020-11-01 12:02:28 UTC,1782,1318.14,344.34,46.31,3.45,0.41,0.41,5.97,8.86
2020-11-01 12:04:27 UTC,1783,1301.79,353.54,59.47,4.56,0.00,0.00,6.16,9.54
2020-11-01 12:06:28 UTC,1784,1265.68,337.93,48.75,5.04,1.36,0.86,5.52,9.23
2020-11-01 12:08:28 UTC,1785,1308.31,349.93,55.76,6.68,0.75,0.75,5.58,9.98
2020-11-01 12:10:27 UTC,1786,1336.86,361.34,58.86,6.79,1.38,0.41,6.10,10.40
2020-11-01 12:12:28 UTC,1787,1352.07,355.78,45.35,3.02,0.36,0.36,6.20,8.75
2020-11-01 12:14:28 UTC,1788,1364.00,363.82,53.44,3.30,1.09,0.95,6.07,9.75
2020-11-01 12:16:28 UTC,1789,1212.00,328.81,56.18,5.26,0.70,0.39,5.72,9.18
2020-11-01 12:18:28 UTC,1790,1307.60,337.23,54.03,4.10,0.33,0.33,5.62,8.65
2020-11-01 12:20:27 UTC,1791,1271.24,333.49,48.73,3.13,1.02,1.02,6.05,9.02
2020-11-01 12:22:28 UTC,1792,1167.00,311.14,48.54,5.71,0.86,0.86,5.02,8.93
2020-11-01 12:24:28 UTC,1793,1309.14,343.55,56.90,4.72,0.93,0.93,5.71,9.67
2020-11-01 12:26:28 UTC,1794,1224.90,330.50,47.80,3.67,0.47,0.47,5.68,8.73
2020-11-01 12:28:28 UTC,1795,1318.74,344.18,53.86,4.49,1.37,0.95,5.63,9.46
2020-11-01 12:30:28 UTC,1796,1265.24,325.24,51.27,3.38,0.44,0.44,5.76,8.58
2020-11-01 12:32:28 UTC,1797,1377.16,363.89,61.75,3.37,0.00,0.00,5.86,9.37
2020-11-01 12:34:28 UTC,1798,1211.90,321.20,42.53,2.70,0.00,0.00,5.70,7.83
2020-11-01 12:36:28 UTC,1799,1269.52,330.66,46.10,4.24,0.00,0.00,5.74,8.21
2020-11-01 12:38:28 UTC,1800,1204.61,330.64,50.04,2.61,0.00,0.00,5.93,8.32
2020-11-01 12:40:28 UTC,1801,1269.43,340.50,46.50,2.96,0.75,0.36,6.11,8.89
2020-11-01 12:42:28 UTC,1802,1203.50,318.87,49.30,4.27,1.70,1.30,5.42,9.07
2020-11-01 12:44:28 UTC,1803,1195.14,318.45,44.07,5.07,2.17,1.41,5.38,9.05
2020-11-01 12:46:28 UTC,1804,1230.55,323.67,50.11,3.53,0.76,0.76,5.64,8.84
2020-11-01 12:48:28 UTC,1805,1213.50,332.68,54.50,4.79,0.43,0.43,5.88,9.20
2020-11-01 12:50:28 UTC,1806,1150.50,298.20,42.97,3.13,0.73,0.37,4.85,7.78
2020-11-01 12:52:27 UTC,1807,1184.48,321.17,51.41,4.79,0.00,0.00,5.41,8.53
2020-11-01 12:54:28 UTC,1808,1154.57,313.57,51.86,4.39,0.93,0.54,5.30,8.62
2020-11-01 12:56:27 UTC,1809,1201.26,322.70,54.21,4.60,0.42,0.00,5.49,8.68
2020-11-01 12:58:28 UTC,1810,1124.17,303.10,44.34,1.48,0.00,0.00,5.34,7.36
2020-11-01 13:00:28 UTC,1811,1185.93,325.86,56.14,4.24,1.17,0.41,5.57,9.07
2020-11-01 13:02:28 UTC,1812,1153.76,308.45,46.03,2.24,0.93,0.79,5.22,8.17
2020-11-01 13:04:28 UTC,1813,1178.21,311.75,54.32,3.72,0.88,0.88,5.00,8.26
2020-11-01 13:06:28 UTC,1814,1093.79,298.49,41.37,4.32,0.88,0.88,4.84,7.82
2020-11-01 13:08:28 UTC,1815,1125.72,309.07,48.48,4.72,0.00,0.00,4.97,7.91
2020-11-01 13:10:28 UTC,1816,1137.10,307.24,47.66,4.45,0.00,0.00,5.10,8.26
2020-11-01 13:12:27 UTC,1817,1124.46,302.79,51.04,4.79,1.79,1.39,4.77,8.80
2020-11-01 13:14:28 UTC,1818,1204.21,320.39,45.86,6.14,0.98,0.49,5.53,9.47
2020-11-01 13:16:28 UTC,1819,1170.71,304.14,44.20,2.17,0.20,0.00,5.10,7.17
2020-11-01 13:18:28 UTC,1820,1244.64,319.86,41.90,4.10,0.34,0.34,5.44,8.12
2020-11-01 13:20:27 UTC,1821,1121.89,291.50,46.00,3.93,0.00,0.00,4.98,7.73
2020-11-01 13:22:28 UTC,1822,1166.68,314.36,58.29,5.82,1.93,0.96,5.46,9.62
2020-11-01 13:24:28 UTC,1823,1120.68,296.07,46.61,3.36,0.68,0.34,4.95,7.80
2020-11-01 13:26:28 UTC,1824,1127.69,301.55,50.62,4.52,2.03,1.48,4.78,8.97
2020-11-01 13:28:28 UTC,1825,1141.07,296.11,42.68,3.39,1.25,0.86,4.86,8.11
2020-11-01 13:30:27 UTC,1826,1095.11,294.00,46.39,2.04,0.00,0.00,4.75,6.91
2020-11-01 13:32:28 UTC,1827,1116.81,305.86,44.81,3.12,1.69,1.69,5.29,8.42
2020-11-01 13:34:28 UTC,1828,1064.24,282.07,38.85,1.15,0.00,0.00,4.75,6.36
2020-11-01 13:36:28 UTC,1829,1074.00,276.32,40.57,3.68,0.00,0.00,4.45,6.68
2020-11-01 13:38:28 UTC,1830,1041.68,274.60,49.65,3.96,0.49,0.49,4.53,7.46
2020-11-01 13:40:28 UTC,1831,1049.68,286.18,46.88,4.07,0.32,0.32,4.70,7.82
2020-11-01 13:42:27 UTC,1832,1078.47,293.97,49.36,4.51,0.00,0.00,4.81,7.86
2020-11-01 13:44:28 UTC,1833,1093.47,289.40,41.61,3.72,0.98,0.98,5.16,7.95
2020-11-01 13:46:28 UTC,1834,1020.63,272.67,40.81,3.82,0.49,0.49,4.61,7.39
2020-11-01 13:48:28 UTC,1835,1045.26,280.70,45.02,2.35,0.28,0.00,4.58,7.26
2020-11-01 13:50:28 UTC,1836,1093.22,299.32,42.95,4.03,0.44,0.44,5.07,8.20
2020-11-01 13:52:27 UTC,1837,1044.20,270.51,42.95,4.03,1.12,0.71,4.07,7.25
2020-11-01 13:54:28 UTC,1838,982.07,265.46,42.75,4.46,0.68,0.68,4.46,7.38
2020-11-01 13:56:28 UTC,1839,988.71,279.04,41.93,3.68,0.86,0.39,4.86,7.77
2020-11-01 13:58:28 UTC,1840,1037.90,279.97,41.59,4.85,1.36,1.02,4.69,7.88
2020-11-01 14:00:28 UTC,1841,1011.36,262.92,38.88,2.68,0.61,0.44,4.51,6.71
2020-11-01 14:02:28 UTC,1842,1072.63,289.40,47.19,3.19,0.00,0.00,4.63,7.21
2020-11-01 14:04:27 UTC,1843,1050.65,287.53,50.62,3.78,0.36,0.36,4.78,8.05
2020-11-01 14:06:27 UTC,1844,1001.90,266.28,49.14,5.76,1.55,1.14,4.05,8.16
2020-11-01 14:08:28 UTC,1845,975.76,255.08,43.80,2.61,0.51,0.17,3.97,6.47
2020-11-01 14:10:28 UTC,1846,975.93,255.97,33.62,1.93,0.41,0.00,4.19,6.14
2020-11-01 14:12:28 UTC,1847,1056.65,271.60,35.82,5.67,0.95,0.95,4.20,7.33
2020-11-01 14:14:28 UTC,1848,1097.58,293.51,46.00,2.98,0.32,0.32,4.84,7.40
2020-11-01 14:16:28 UTC,1849,980.95,263.15,41.36,2.71,0.44,0.44,4.24,6.66
2020-11-01 14:18:28 UTC,1850,973.66,263.45,45.17,3.28,0.00,0.00,4.22,6.64
2020-11-01 14:20:28 UTC,1851,1029.11,279.18,45.14,1.54,0.00,0.00,4.34,6.88
2020-11-01 14:22:28 UTC,1852,1001.58,271.65,45.26,4.39,0.35,0.00,4.70,7.35
2020-11-01 14:24:28 UTC,1853,1060.07,279.97,48.88,3.32,0.81,0.47,4.69,7.66
2020-11-01 14:26:28 UTC,1854,1066.66,279.93,43.93,3.28,0.10,0.10,4.52,7.29
2020-11-01 14:28:28 UTC,1855,1012.11,261.93,47.12,3.93,1.37,1.37,4.21,7.81
2020-11-01 14:30:28 UTC,1856,985.09,260.76,40.07,3.13,0.55,0.00,4.13,6.64
2020-11-01 14:32:28 UTC,1857,1064.34,288.92,41.25,3.42,0.47,0.41,5.10,7.53
2020-11-01 14:34:28 UTC,1858,958.03,257.14,41.17,3.38,1.28,0.93,4.12,7.22
2020-11-01 14:36:27 UTC,1859,992.25,273.18,45.18,4.75,0.46,0.00,4.46,7.46
2020-11-01 14:38:28 UTC,1860,950.42,254.46,43.54,5.79,0.35,0.35,3.81,6.89
2020-11-01 14:40:28 UTC,1861,967.24,254.79,38.03,3.62,0.00,0.00,4.19,6.55
2020-11-01 14:42:28 UTC,1862,932.79,243.31,41.55,4.52,0.48,0.48,3.66,6.50
2020-11-01 14:44:28 UTC,1863,945.58,257.30,38.67,2.14,0.46,0.00,4.16,6.39
2020-11-01 14:46:28 UTC,1864,999.37,273.44,47.54,4.04,1.40,1.05,4.40,7.84
2020-11-01 14:48:28 UTC,1865,928.84,243.51,42.28,3.19,0.70,0.70,3.72,6.44
2020-11-01 14:50:28 UTC,1866,918.81,249.02,34.71,4.71,1.39,0.54,3.90,6.93
2020-11-01 14:52:28 UTC,1867,947.68,251.58,35.79,3.65,0.35,0.35,4.07,6.54
2020-11-01 14:54:28 UTC,1868,1015.18,271.50,45.07,2.57,0.46,0.00,4.14,6.93
2020-11-01 14:56:28 UTC,1869,991.47,272.49,40.95,3.79,1.26,0.77,4.42,7.65
2020-11-01 14:58:28 UTC,1870,1006.40,266.47,40.83,4.17,1.73,0.83,4.07,7.33
2020-11-01 15:00:28 UTC,1871,910.34,235.34,36.59,4.03,0.34,0.34,3.88,6.24
2020-11-01 15:02:28 UTC,1872,933.11,252.25,42.25,2.50,0.00,0.00,3.84,6.23
2020-11-01 15:04:28 UTC,1873,933.11,248.25,33.75,1.57,0.00,0.00,3.75,5.88
2020-11-01 15:06:28 UTC,1874,982.20,271.87,41.17,2.87,0.40,0.00,4.65,7.12
2020-11-01 15:08:28 UTC,1875,969.41,259.52,40.76,3.79,0.86,0.00,4.24,6.74
2020-11-01 15:10:28 UTC,1876,967.64,261.09,40.22,1.75,0.00,0.00,4.18,6.33
2020-11-01 15:12:28 UTC,1877,964.29,265.00,46.39,1.82,0.18,0.00,4.25,7.16
2020-11-01 15:14:28 UTC,1878,963.10,257.83,39.24,2.76,1.07,0.38,4.10,6.66
2020-11-01 15:16:28 UTC,1879,943.53,254.20,37.66,2.61,0.61,0.61,3.59,6.37
2020-11-01 15:18:28 UTC,1880,964.32,248.98,42.91,4.42,0.88,0.88,4.05,7.25
2020-11-01 15:20:28 UTC,1881,917.57,247.50,37.71,3.86,0.82,0.36,3.84,6.54
2020-11-01 15:22:28 UTC,1882,965.08,259.93,36.85,2.78,0.44,0.00,4.39,6.51
2020-11-01 15:24:28 UTC,1883,954.84,266.11,43.26,2.00,0.35,0.00,4.14,6.72
2020-11-01 15:26:28 UTC,1884,930.10,251.62,41.14,2.90,0.45,0.00,4.22,6.50
2020-11-01 15:28:28 UTC,1885,967.31,247.05,34.00,3.42,1.35,0.87,4.33,6.71
2020-11-01 15:30:28 UTC,1886,943.68,259.23,38.00,3.44,0.46,0.00,4.14,6.86
2020-11-01 15:32:28 UTC,1887,964.76,261.93,41.83,2.97,0.97,0.48,4.07,6.98
2020-11-01 15:34:28 UTC,1888,1004.30,265.47,45.93,5.10,1.57,1.07,4.28,7.82
2020-11-01 15:36:28 UTC,1889,990.86,267.18,40.04,2.61,0.00,0.00,4.59,6.46
2020-11-01 15:38:28 UTC,1890,1005.82,271.38,41.38,2.69,0.00,0.00,4.36,6.51
2020-11-01 15:40:28 UTC,1891,973.97,252.86,38.24,2.10,0.48,0.00,4.05,6.31
2020-11-01 15:42:28 UTC,1892,981.60,266.70,44.87,3.20,0.73,0.40,4.35,6.85
2020-11-01 15:44:28 UTC,1893,926.14,252.93,38.64,2.86,1.14,0.36,3.82,6.38
2020-11-01 15:46:28 UTC,1894,854.40,224.25,39.16,2.95,0.00,0.00,3.40,5.53
2020-11-01 15:48:28 UTC,1895,961.76,254.48,34.38,2.28,0.38,0.38,4.12,6.47
2020-11-01 15:50:28 UTC,1896,1133.59,308.81,48.37,3.39,0.41,0.41,5.47,8.44
2020-11-01 15:52:28 UTC,1897,1156.53,313.26,47.54,4.25,0.11,0.00,5.40,8.42
2020-11-01 15:54:28 UTC,1898,1052.57,285.14,49.00,4.25,1.61,0.82,4.57,8.27
2020-11-01 15:56:28 UTC,1899,1106.54,284.78,46.54,2.98,0.54,0.17,5.00,7.68
2020-11-01 15:58:28 UTC,1900,1060.45,286.90,47.10,5.90,1.10,0.55,4.47,8.14
2020-11-01 16:00:34 UTC,1901,1027.42,282.44,44.88,3.53,0.98,0.34,4.41,7.73
2020-11-01 16:02:28 UTC,1902,1073.25,291.46,48.25,6.21,2.04,0.68,4.80,9.25
2020-11-01 16:04:28 UTC,1903,965.38,259.66,43.34,3.52,0.48,0.00,4.17,6.67
2020-11-01 16:06:30 UTC,1904,1011.10,270.17,36.48,3.03,0.45,0.00,4.47,6.71
2020-11-01 16:08:28 UTC,1905,989.47,264.46,43.44,1.40,0.00,0.00,4.54,6.72
2020-11-01 16:10:28 UTC,1906,1118.46,291.96,50.25,6.79,0.89,0.89,4.88,8.71
2020-11-01 16:12:28 UTC,1907,1016.11,270.35,46.91,1.40,0.46,0.00,4.40,6.91
2020-11-01 16:14:31 UTC,1908,940.66,258.97,39.83,4.48,0.38,0.38,4.02,7.21
2020-11-01 16:16:28 UTC,1909,985.14,266.83,43.31,5.76,0.45,0.00,4.28,7.36
2020-11-01 16:18:28 UTC,1910,1001.13,270.11,38.51,2.98,0.36,0.00,4.44,6.60
2020-11-01 16:20:28 UTC,1911,956.89,253.86,40.39,3.21,0.00,0.00,4.18,6.88
2020-11-01 16:22:28 UTC,1912,1086.90,282.33,44.07,4.60,0.43,0.43,4.80,7.77
2020-11-01 16:24:28 UTC,1913,952.55,250.72,40.38,3.59,1.24,1.24,4.12,7.00
2020-11-01 16:26:28 UTC,1914,1005.68,279.12,48.81,4.60,0.32,0.32,4.60,7.89
2020-11-01 16:28:28 UTC,1915,1042.82,278.96,41.82,4.25,0.43,0.07,4.46,7.23
2020-11-01 16:30:28 UTC,1916,1006.78,271.90,47.49,2.00,0.00,0.00,4.59,6.66
2020-11-01 16:32:28 UTC,1917,1060.66,282.69,41.62,1.41,0.41,0.00,4.67,6.83
2020-11-01 16:34:28 UTC,1918,1011.21,270.48,50.38,3.55,0.00,0.00,4.34,7.41
2020-11-01 16:36:28 UTC,1919,1028.14,276.46,47.57,4.96,1.32,1.32,4.27,8.05
2020-11-01 16:38:28 UTC,1920,985.76,267.10,44.10,3.90,1.41,1.00,4.05,7.62
2020-11-01 16:40:28 UTC,1921,1035.10,280.79,47.59,2.28,0.00,0.00,4.47,6.98
2020-11-01 16:42:28 UTC,1922,983.05,269.05,49.33,1.51,0.00,0.00,4.12,6.81
2020-11-01 16:44:28 UTC,1923,942.54,258.39,43.43,3.57,0.75,0.43,4.38,6.96
2020-11-01 16:46:28 UTC,1924,994.15,269.24,40.47,5.16,1.60,0.58,4.33,7.85
2020-11-01 16:48:28 UTC,1925,962.79,265.48,43.17,4.48,0.83,0.83,4.24,7.62
2020-11-01 16:50:28 UTC,1926,1007.70,266.00,37.90,3.00,0.00,0.00,4.30,6.75
2020-11-01 16:52:28 UTC,1927,1022.62,277.60,39.27,5.64,0.00,0.00,4.45,7.13
2020-11-01 16:54:28 UTC,1928,994.61,274.25,44.43,3.32,0.43,0.00,4.77,7.25
2020-11-01 16:56:28 UTC,1929,987.31,259.93,41.52,4.69,0.34,0.34,3.95,6.97
2020-11-01 16:58:28 UTC,1930,1014.50,276.90,48.63,2.63,0.87,0.87,4.72,7.70
2020-11-01 17:00:28 UTC,1931,1002.53,276.35,39.58,5.05,1.51,0.35,4.58,7.60
2020-11-01 17:02:28 UTC,1932,1014.32,265.58,45.86,3.61,0.84,0.46,4.05,7.39
2020-11-01 17:04:28 UTC,1933,966.00,253.33,41.26,3.51,0.00,0.00,3.74,6.26
2020-11-01 17:06:28 UTC,1934,967.66,251.48,43.79,2.83,0.00,0.00,3.88,6.47
2020-11-01 17:08:28 UTC,1935,946.74,254.88,37.26,1.82,0.00,0.00,4.35,6.18
2020-11-01 17:10:28 UTC,1936,978.75,271.00,38.64,1.75,0.00,0.00,4.41,6.27
2020-11-01 17:12:28 UTC,1937,1024.42,273.47,46.91,4.28,0.00,0.00,4.40,7.46
2020-11-01 17:14:28 UTC,1938,926.24,260.85,42.10,3.22,0.17,0.17,4.12,6.85
2020-11-01 17:16:28 UTC,1939,967.97,257.28,40.07,3.48,0.24,0.24,4.12,6.69
2020-11-01 17:18:28 UTC,1940,986.04,268.50,46.57,2.89,0.00,0.00,4.55,6.88
2020-11-01 17:20:28 UTC,1941,1008.54,269.14,39.46,3.14,0.43,0.00,4.21,6.71
2020-11-01 17:22:28 UTC,1942,944.17,247.17,41.31,3.17,1.03,1.03,3.78,6.81
2020-11-01 17:24:28 UTC,1943,979.02,270.07,49.86,2.03,0.34,0.34,4.58,6.97
2020-11-01 17:26:28 UTC,1944,907.16,244.18,40.53,3.26,0.00,0.00,3.74,5.93
2020-11-01 17:28:28 UTC,1945,1009.75,266.87,45.27,1.64,0.00,0.00,4.49,6.78
2020-11-01 17:30:28 UTC,1946,1012.61,260.64,39.14,2.36,0.00,0.00,4.12,6.20
2020-11-01 17:32:28 UTC,1947,963.90,261.73,40.20,1.93,0.73,0.37,4.30,6.73
2020-11-01 17:34:28 UTC,1948,929.89,244.81,39.40,2.81,1.12,0.70,3.72,6.93
2020-11-01 17:36:28 UTC,1949,928.93,245.96,34.61,4.54,1.18,0.75,4.07,6.88
2020-11-01 17:38:28 UTC,1950,1007.47,265.19,39.89,4.60,0.39,0.39,4.16,7.28
2020-11-01 17:40:28 UTC,1951,1047.97,281.66,47.80,4.44,0.00,0.00,4.46,7.78
2020-11-01 17:42:28 UTC,1952,1084.97,293.17,41.90,4.31,1.38,1.07,4.76,8.00
2020-11-01 17:44:28 UTC,1953,994.63,268.46,48.98,4.53,1.65,1.02,4.26,8.00
2020-11-01 17:46:28 UTC,1954,1067.07,276.28,38.55,4.69,0.69,0.28,4.78,7.33
2020-11-01 17:48:28 UTC,1955,1010.69,268.76,47.52,3.10,0.86,0.86,4.52,7.64
