created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 02:33:38 UTC,3127,2068.88,593.75,106.93,12.24,1.97,1.05,10.58,18.49
2020-10-30 02:35:49 UTC,3128,2244.05,632.19,97.60,12.45,0.52,0.52,11.53,18.72
2020-10-30 02:37:36 UTC,3129,2077.34,594.86,99.68,20.39,1.96,0.36,10.68,19.55
2020-10-30 02:39:39 UTC,3130,2158.09,602.02,85.41,6.03,0.97,0.00,11.29,16.69
2020-10-30 02:41:41 UTC,3131,2389.47,678.39,107.16,13.82,0.00,0.00,12.02,19.54
2020-10-30 02:43:37 UTC,3132,2380.55,664.69,107.34,13.62,0.83,0.83,12.60,19.91
2020-10-30 02:45:39 UTC,3133,2196.86,617.91,109.84,12.43,0.18,0.00,11.25,18.38
2020-10-30 02:47:39 UTC,3134,2041.55,584.34,97.88,10.32,0.96,0.50,11.20,17.75
2020-10-30 02:49:39 UTC,3135,2203.17,617.37,103.00,12.64,1.32,0.34,11.29,18.69
2020-10-30 02:51:36 UTC,3136,2208.41,628.95,105.64,11.86,2.00,0.10,11.76,19.31
2020-10-30 02:53:37 UTC,3137,2077.02,596.29,96.88,11.39,1.04,0.18,10.98,17.80
2020-10-30 02:55:38 UTC,3138,2196.22,617.82,101.87,20.15,2.69,0.40,11.25,20.42
2020-10-30 02:57:38 UTC,3139,2009.43,566.79,104.60,17.10,1.07,0.31,10.33,18.47
2020-10-30 02:59:36 UTC,3140,2172.81,622.12,106.31,13.32,1.36,0.75,11.34,19.17
2020-10-30 03:01:38 UTC,3141,1830.91,529.43,113.73,18.61,2.21,0.00,9.38,18.73
2020-10-30 03:03:41 UTC,3142,2137.50,592.79,108.64,14.07,1.36,0.43,10.66,18.75
2020-10-30 03:05:39 UTC,3143,2343.67,650.34,103.67,15.31,1.59,0.34,12.14,20.34
2020-10-30 03:07:38 UTC,3144,2341.32,651.69,99.22,13.39,2.92,1.56,11.97,20.31
2020-10-30 03:09:39 UTC,3145,2286.67,634.41,112.60,19.41,0.24,0.24,11.79,20.48
2020-10-30 03:11:36 UTC,3146,2476.91,712.82,131.00,12.87,1.75,0.00,13.33,21.89
2020-10-30 03:13:53 UTC,3147,2190.32,632.33,118.21,16.32,1.33,0.77,11.49,20.12
2020-10-30 03:15:36 UTC,3148,2514.62,720.71,108.83,13.76,2.69,1.38,13.48,22.17
2020-10-30 03:17:37 UTC,3149,2505.21,699.04,122.95,13.40,1.61,0.32,13.35,21.65
2020-10-30 03:20:18 UTC,3150,2263.69,641.65,115.76,17.27,0.91,0.00,12.15,20.64
2020-10-30 03:21:42 UTC,3151,2371.76,672.88,101.74,6.62,0.69,0.31,12.84,18.48
2020-10-30 03:23:37 UTC,3152,2366.33,678.81,110.24,11.34,1.31,0.83,13.12,20.02
2020-10-30 03:25:39 UTC,3153,2193.92,618.90,107.19,13.46,1.97,0.34,10.92,19.05
2020-10-30 03:27:37 UTC,3154,2362.89,660.35,114.00,18.26,0.96,0.04,11.44,20.44
2020-10-30 03:29:36 UTC,3155,2243.45,634.36,121.25,14.73,0.91,0.40,11.95,20.05
2020-10-30 03:31:42 UTC,3156,2486.28,723.38,112.69,13.34,1.52,0.34,13.78,21.71
2020-10-30 03:33:36 UTC,3157,2445.00,698.46,120.33,19.40,1.40,0.56,13.35,22.63
2020-10-30 03:35:36 UTC,3158,2572.23,737.50,137.98,16.14,2.18,1.00,13.95,23.62
2020-10-30 03:37:43 UTC,3159,2451.68,688.49,133.28,22.38,2.38,0.15,12.81,23.77
2020-10-30 03:39:36 UTC,3160,2429.49,687.61,118.71,11.63,1.25,0.00,13.24,20.81
2020-10-30 03:41:37 UTC,3161,2733.16,776.18,144.75,24.64,2.57,1.04,14.59,26.43
2020-10-30 03:43:36 UTC,3162,2891.53,821.48,134.88,20.45,3.45,2.07,15.31,26.79
2020-10-30 03:45:47 UTC,3163,2893.80,835.71,142.47,22.11,3.38,0.84,15.98,27.80
2020-10-30 03:47:41 UTC,3164,2803.45,791.33,129.79,15.03,2.41,1.00,15.00,24.67
2020-10-30 03:49:39 UTC,3165,2993.33,847.48,145.36,16.10,1.45,1.10,16.29,26.41
2020-10-30 03:51:39 UTC,3166,2946.05,837.93,145.71,27.64,1.71,0.44,15.56,27.71
2020-10-30 03:53:36 UTC,3167,2750.95,789.16,130.11,14.64,1.68,0.39,15.16,24.14
2020-10-30 03:55:38 UTC,3168,2782.53,790.61,126.32,12.56,1.37,1.09,14.88,23.53
2020-10-30 03:57:37 UTC,3169,2622.61,760.93,123.88,15.08,1.36,0.95,14.36,23.51
2020-10-30 03:59:38 UTC,3170,2468.48,709.83,124.86,14.34,0.72,0.34,13.64,22.10
2020-10-30 04:01:36 UTC,3171,2730.91,765.57,130.52,8.07,1.46,0.14,14.80,22.30
2020-10-30 04:03:36 UTC,3172,2763.11,788.00,141.28,15.44,0.91,0.91,15.12,25.07
2020-10-30 04:05:36 UTC,3173,2784.71,775.85,117.10,13.86,0.75,0.34,15.07,22.86
2020-10-30 04:09:03 UTC,3174,2643.68,758.85,134.52,9.70,1.00,0.00,14.27,22.23
2020-10-30 04:11:03 UTC,3175,2799.05,797.21,131.77,18.21,1.51,0.39,14.98,24.86
2020-10-30 04:13:03 UTC,3176,2850.93,797.84,143.27,17.71,1.27,0.62,14.95,25.04
2020-10-30 04:15:03 UTC,3177,2706.61,770.46,136.48,20.07,3.44,1.26,14.70,25.52
2020-10-30 04:17:05 UTC,3178,2847.31,807.48,134.72,18.24,2.97,1.34,15.36,25.86
2020-10-30 04:19:03 UTC,3179,2799.36,799.33,131.91,17.10,0.59,0.00,14.66,23.83
2020-10-30 04:21:04 UTC,3180,2707.95,776.84,141.32,15.16,0.95,0.95,14.60,23.95
2020-10-30 04:23:03 UTC,3181,3043.31,865.60,142.00,20.58,2.36,0.40,15.89,27.38
2020-10-30 04:25:03 UTC,3182,3031.21,862.88,156.89,26.67,2.14,0.70,16.44,28.89
2020-10-30 04:27:03 UTC,3183,2874.78,815.14,141.67,19.59,3.07,1.52,15.45,26.47
2020-10-30 04:29:03 UTC,3184,2918.19,831.46,141.37,22.20,1.63,0.41,15.47,26.56
2020-10-30 04:31:06 UTC,3185,2747.84,787.26,134.95,9.09,2.49,0.42,14.89,23.35
2020-10-30 04:33:03 UTC,3186,2787.64,793.89,115.38,16.57,1.82,1.04,14.98,23.98
2020-10-30 04:35:03 UTC,3187,2776.50,795.16,132.40,11.03,1.17,0.62,15.10,23.14
2020-10-30 04:37:03 UTC,3188,2840.59,806.12,154.47,19.41,1.31,0.14,15.26,26.03
2020-10-30 04:39:03 UTC,3189,2814.05,800.55,138.62,19.82,2.25,0.93,15.21,26.20
2020-10-30 04:41:03 UTC,3190,2798.74,802.70,134.58,16.35,0.70,0.00,15.21,24.14
2020-10-30 04:43:03 UTC,3191,2821.21,790.86,146.11,17.02,2.07,0.14,15.33,25.53
2020-10-30 04:45:03 UTC,3192,3497.39,995.47,167.29,17.19,1.56,0.27,19.10,30.15
2020-10-30 04:47:03 UTC,3193,3682.12,1039.50,172.95,19.57,2.57,0.93,19.71,31.77
2020-10-30 04:49:03 UTC,3194,3995.72,1133.66,181.32,24.23,3.32,0.75,20.79,35.72
2020-10-30 04:51:03 UTC,3195,3780.48,1063.95,192.98,23.71,1.96,1.46,19.73,34.07
2020-10-30 04:53:03 UTC,3196,3539.12,1003.21,176.57,23.52,3.72,0.86,19.29,32.83
2020-10-30 04:55:03 UTC,3197,3117.05,901.85,169.58,22.25,1.53,0.51,17.27,29.55
2020-10-30 04:57:03 UTC,3198,3522.65,1004.91,166.55,27.35,1.71,0.51,18.87,32.36
2020-10-30 04:59:03 UTC,3199,3708.79,1057.89,164.68,21.26,2.49,0.98,20.00,32.89
2020-10-30 05:01:03 UTC,3200,3557.17,1021.64,183.10,22.79,2.52,0.48,19.64,33.10
2020-10-30 05:03:03 UTC,3201,3491.84,1007.32,207.09,29.54,3.75,1.33,19.12,35.44
2020-10-30 05:05:03 UTC,3202,3830.67,1082.15,179.60,20.40,3.09,0.80,20.25,33.76
2020-10-30 05:07:03 UTC,3203,3543.68,1019.58,162.74,22.81,1.51,0.77,19.19,32.12
2020-10-30 05:09:03 UTC,3204,3689.48,1049.69,172.84,20.48,2.69,0.90,19.41,32.36
2020-10-30 05:11:03 UTC,3205,3626.90,1034.48,175.16,23.93,3.03,1.69,19.47,33.50
2020-10-30 05:13:03 UTC,3206,3833.74,1085.11,193.37,29.40,3.65,0.81,20.42,36.33
2020-10-30 05:15:03 UTC,3207,3931.19,1119.83,198.91,28.72,2.53,0.42,21.00,36.53
2020-10-30 05:17:03 UTC,3208,3690.84,1057.28,198.46,21.96,1.09,0.14,19.51,33.32
2020-10-30 05:19:03 UTC,3209,3986.84,1155.21,212.46,34.07,2.88,0.88,21.02,38.26
2020-10-30 05:21:03 UTC,3210,4136.57,1178.27,198.48,23.61,1.14,0.00,21.68,36.55
2020-10-30 05:23:03 UTC,3211,4031.20,1140.73,206.45,28.89,1.89,0.32,20.55,37.14
2020-10-30 05:25:03 UTC,3212,3949.17,1133.34,195.78,17.02,1.73,0.61,21.14,35.37
2020-10-30 05:27:03 UTC,3213,4117.60,1177.67,199.38,26.77,2.30,1.37,21.05,37.65
2020-10-30 05:29:03 UTC,3214,4285.55,1213.17,212.72,23.45,1.76,0.38,22.10,37.74
2020-10-30 05:31:03 UTC,3215,4710.11,1343.38,214.68,25.66,2.19,1.13,23.25,41.51
2020-10-30 05:33:03 UTC,3216,4793.48,1372.74,234.40,30.90,3.48,0.38,23.79,43.59
2020-10-30 05:35:03 UTC,3217,4672.14,1329.12,223.53,26.59,3.34,0.52,23.64,41.90
2020-10-30 05:37:03 UTC,3218,4400.64,1255.10,208.12,28.17,1.79,0.48,22.45,39.38
2020-10-30 05:39:03 UTC,3219,4546.58,1282.49,199.16,12.73,0.25,0.15,23.02,36.71
2020-10-30 05:41:03 UTC,3220,4591.96,1307.11,226.82,25.64,2.51,0.87,23.11,40.84
2020-10-30 05:43:03 UTC,3221,4235.05,1205.28,199.98,30.46,2.21,0.77,21.47,38.19
2020-10-30 05:45:03 UTC,3222,4184.36,1200.12,212.89,29.57,2.79,0.39,21.64,38.89
2020-10-30 05:47:03 UTC,3223,4212.42,1208.37,189.51,24.67,1.75,0.18,21.86,36.75
2020-10-30 05:49:03 UTC,3224,4334.20,1229.77,194.09,21.64,1.86,0.75,22.21,36.91
2020-10-30 05:51:03 UTC,3225,4511.68,1275.79,235.20,34.96,1.32,0.32,22.23,41.96
2020-10-30 05:53:03 UTC,3226,4359.41,1231.52,218.10,26.76,2.45,0.97,21.88,39.14
2020-10-30 05:55:03 UTC,3227,5172.82,1479.33,261.67,32.76,3.53,1.53,24.56,46.22
2020-10-30 05:59:03 UTC,3228,4544.59,1288.16,231.34,26.24,2.24,0.69,22.72,40.57
2020-10-30 06:01:03 UTC,3229,4040.79,1147.44,213.79,29.16,2.35,0.32,21.05,38.09
2020-10-30 06:03:03 UTC,3230,4346.74,1235.58,199.81,20.56,2.25,0.53,22.40,37.33
2020-10-30 06:05:03 UTC,3231,4535.14,1293.70,222.55,26.25,1.89,0.18,22.50,39.70
2020-10-30 06:07:03 UTC,3232,4499.09,1286.45,238.32,21.82,1.54,0.46,22.91,39.57
2020-10-30 06:09:04 UTC,3233,4418.56,1263.95,244.62,26.33,2.76,1.93,22.40,41.73
2020-10-30 06:11:03 UTC,3234,4445.53,1256.29,232.81,28.31,4.24,2.10,22.21,41.33
2020-10-30 06:13:03 UTC,3235,4835.21,1365.94,229.17,27.74,1.81,0.42,23.47,42.34
2020-10-30 06:15:03 UTC,3236,4780.91,1357.09,231.33,25.21,1.66,0.45,23.53,41.60
2020-10-30 06:17:03 UTC,3237,4399.50,1268.81,249.47,32.59,3.41,1.10,22.71,42.17
2020-10-30 06:19:03 UTC,3238,5679.38,1628.02,274.36,33.54,2.79,0.93,26.48,48.52
2020-10-30 06:21:04 UTC,3239,5030.33,1439.61,266.44,28.11,2.59,0.93,24.24,44.78
2020-10-30 06:23:08 UTC,3240,4989.98,1435.35,246.00,28.73,5.05,2.11,24.80,45.62
2020-10-30 06:25:03 UTC,3241,5589.47,1586.33,262.34,33.76,3.93,1.93,26.05,47.71
2020-10-30 06:27:08 UTC,3242,5466.21,1562.40,270.09,28.21,3.26,0.84,25.46,46.51
2020-10-30 06:29:04 UTC,3243,5029.42,1424.47,267.24,33.89,5.49,1.93,24.35,46.71
2020-10-30 06:31:03 UTC,3244,4988.89,1414.36,266.18,35.60,2.73,0.51,24.47,45.69
2020-10-30 06:33:03 UTC,3245,5036.69,1429.81,252.85,25.90,3.12,1.83,24.41,44.58
2020-10-30 06:35:03 UTC,3246,5458.47,1569.53,273.65,34.91,4.32,0.84,25.14,47.44
2020-10-30 06:37:03 UTC,3247,4856.29,1390.89,257.38,35.09,2.69,1.56,23.76,44.93
2020-10-30 06:39:03 UTC,3248,4859.16,1387.72,240.91,27.72,2.67,0.56,23.81,43.21
2020-10-30 06:41:03 UTC,3249,4009.29,1164.55,225.91,25.36,1.79,0.50,21.52,38.77
2020-10-30 06:43:03 UTC,3250,4653.86,1313.91,239.29,30.82,1.82,0.32,22.91,42.30
2020-10-30 06:45:03 UTC,3251,4837.32,1373.05,237.28,27.96,3.47,0.42,24.05,43.49
2020-10-30 06:47:03 UTC,3252,4571.73,1306.09,231.59,29.29,2.04,0.50,22.93,41.96
2020-10-30 06:49:03 UTC,3253,4804.89,1364.81,245.70,31.04,2.74,0.93,23.72,44.02
2020-10-30 06:51:03 UTC,3254,4903.89,1397.49,256.86,37.54,4.53,1.75,23.60,45.63
2020-10-30 06:53:03 UTC,3255,4885.97,1390.72,237.07,29.48,3.34,0.93,23.78,43.86
2020-10-30 06:55:03 UTC,3256,4990.50,1421.74,251.22,35.78,2.00,0.19,24.09,45.07
2020-10-30 06:57:03 UTC,3257,5015.68,1430.58,244.02,28.18,1.58,0.00,24.58,43.23
2020-10-30 06:59:03 UTC,3258,4701.67,1332.10,223.64,25.86,2.34,0.34,23.05,40.53
2020-10-30 07:01:03 UTC,3259,4600.58,1321.85,227.42,24.41,2.10,0.81,23.27,40.95
2020-10-30 07:03:03 UTC,3260,3710.84,1079.61,230.89,30.96,3.61,1.54,19.93,38.18
2020-10-30 07:05:03 UTC,3261,4371.96,1232.34,217.25,19.71,2.25,1.79,22.04,38.39
2020-10-30 07:07:03 UTC,3262,4378.09,1243.21,225.17,24.07,2.83,1.10,22.24,39.64
2020-10-30 07:09:03 UTC,3263,4316.69,1238.31,206.29,23.12,3.66,0.78,22.24,38.34
2020-10-30 07:11:03 UTC,3264,4740.21,1344.55,229.59,31.93,2.25,0.61,23.43,42.36
2020-10-30 07:13:03 UTC,3265,4529.13,1286.44,214.45,25.64,2.76,0.44,22.36,39.85
2020-10-30 07:15:03 UTC,3266,4404.26,1259.75,229.56,30.67,2.60,0.18,22.02,40.58
2020-10-30 07:17:03 UTC,3267,4968.00,1415.05,241.59,30.61,2.58,0.54,23.95,44.17
2020-10-30 07:19:03 UTC,3268,5055.37,1437.04,245.37,28.32,3.61,1.26,24.33,44.44
2020-10-30 07:21:03 UTC,3269,6199.64,1767.21,324.91,43.40,4.72,1.32,27.09,52.45
2020-10-30 07:23:03 UTC,3270,6099.82,1734.84,314.64,34.76,4.98,1.93,27.04,51.24
2020-10-30 07:25:03 UTC,3271,8262.00,2366.88,438.16,52.64,7.64,2.07,32.05,63.11
2020-10-30 07:27:03 UTC,3272,7837.93,2266.12,443.45,60.46,6.32,1.86,31.98,62.96
2020-10-30 07:29:03 UTC,3273,7295.45,2091.36,396.67,47.85,4.84,1.71,30.76,59.47
2020-10-30 07:31:03 UTC,3274,6621.05,1896.46,359.82,46.75,4.04,1.61,28.55,55.98
2020-10-30 07:33:03 UTC,3275,6390.84,1830.26,365.70,46.98,5.16,2.32,28.11,55.51
2020-10-30 07:35:03 UTC,3276,5926.45,1699.38,324.86,35.66,3.07,1.41,26.64,50.72
2020-10-30 07:37:03 UTC,3277,5735.42,1651.91,308.32,36.53,5.02,1.44,26.09,50.11
2020-10-30 07:39:03 UTC,3278,5471.02,1563.95,306.05,39.78,3.56,1.20,25.60,49.49
2020-10-30 07:41:03 UTC,3279,4574.00,1311.67,288.35,32.39,2.98,0.53,23.05,44.37
2020-10-30 07:43:03 UTC,3280,4920.00,1446.65,296.00,39.49,3.96,0.44,24.31,47.85
2020-10-30 07:45:03 UTC,3281,4635.05,1325.45,295.45,33.60,2.55,0.51,23.45,45.33
2020-10-30 07:47:03 UTC,3282,4825.66,1407.80,288.59,41.50,4.00,1.36,23.79,47.41
2020-10-30 07:49:03 UTC,3283,4702.85,1355.22,293.31,38.58,4.40,1.35,23.13,46.33
2020-10-30 07:51:03 UTC,3284,4307.05,1266.96,304.07,33.89,3.37,1.89,22.39,45.14
2020-10-30 07:53:03 UTC,3285,5483.68,1572.11,310.47,42.63,2.60,1.05,25.51,49.63
2020-10-30 07:55:03 UTC,3286,5628.91,1626.30,301.07,28.43,3.96,1.21,26.07,48.59
2020-10-30 07:57:03 UTC,3287,5253.43,1519.55,295.00,40.50,4.64,2.14,25.50,49.59
2020-10-30 07:59:03 UTC,3288,5527.02,1590.75,281.43,34.43,1.68,0.29,26.04,48.45
2020-10-30 08:01:03 UTC,3289,5427.80,1563.48,291.04,37.96,4.18,1.54,25.68,49.09
2020-10-30 08:03:03 UTC,3290,5186.73,1471.91,290.56,40.98,4.95,0.33,24.69,48.51
2020-10-30 08:05:03 UTC,3291,5339.78,1537.74,289.61,39.81,5.44,1.67,25.15,48.83
2020-10-30 08:07:03 UTC,3292,5166.95,1468.58,268.49,27.26,2.98,0.49,24.96,46.02
2020-10-30 08:09:03 UTC,3293,5084.73,1447.38,256.27,33.61,3.29,0.29,24.23,45.66
2020-10-30 08:11:03 UTC,3294,4861.63,1410.09,275.98,27.75,2.67,1.05,24.42,45.81
2020-10-30 08:13:03 UTC,3295,4543.58,1298.95,273.76,36.25,3.31,0.62,22.40,44.47
2020-10-30 08:15:03 UTC,3296,4235.68,1200.89,237.62,28.25,2.71,0.32,21.91,40.09
2020-10-30 08:17:03 UTC,3297,4943.80,1422.92,245.39,31.25,3.42,1.76,24.19,44.66
2020-10-30 08:19:03 UTC,3298,4503.74,1284.61,269.93,33.89,2.42,0.98,22.72,43.37
2020-10-30 08:21:03 UTC,3299,4973.60,1415.92,265.15,35.70,3.13,0.64,24.06,45.55
2020-10-30 08:23:03 UTC,3300,5226.16,1499.09,271.70,36.46,3.39,1.21,25.07,47.48
2020-10-30 08:25:03 UTC,3301,4805.63,1371.37,253.40,31.65,2.63,1.37,23.28,44.39
2020-10-30 08:27:03 UTC,3302,4961.11,1422.33,272.14,29.89,4.81,1.96,24.42,46.07
2020-10-30 08:29:03 UTC,3303,4559.89,1290.26,279.43,37.55,5.17,1.77,22.77,45.23
2020-10-30 08:31:04 UTC,3304,4777.74,1365.19,271.49,39.19,4.67,2.46,23.61,46.74
2020-10-30 08:33:03 UTC,3305,4801.32,1385.14,265.76,33.42,2.95,0.58,23.59,45.05
2020-10-30 08:35:03 UTC,3306,5043.31,1451.78,281.73,41.63,3.19,1.19,24.12,47.31
2020-10-30 08:37:03 UTC,3307,4931.84,1435.36,286.56,39.31,4.25,1.24,23.58,47.38
2020-10-30 08:39:03 UTC,3308,4993.15,1434.44,286.16,37.24,3.56,0.73,24.22,47.18
2020-10-30 08:41:03 UTC,3309,5213.04,1509.52,277.55,39.21,4.36,2.25,25.39,48.11
2020-10-30 08:43:03 UTC,3310,4817.53,1373.49,296.75,43.23,4.35,1.47,23.37,47.39
2020-10-30 08:45:03 UTC,3311,5212.20,1486.44,289.47,39.20,4.55,1.82,24.42,47.98
2020-10-30 08:47:03 UTC,3312,5084.24,1479.22,272.16,33.56,4.44,1.53,24.49,47.31
2020-10-30 08:49:03 UTC,3313,5090.89,1473.52,286.09,39.79,2.89,0.57,24.75,47.95
2020-10-30 08:51:03 UTC,3314,4465.55,1288.48,269.45,32.46,3.96,2.29,22.82,44.05
2020-10-30 08:53:03 UTC,3315,4186.71,1222.20,275.84,40.07,3.54,1.50,21.70,44.25
2020-10-30 08:55:03 UTC,3316,4652.78,1328.78,264.72,27.56,1.63,0.56,22.56,42.78
2020-10-30 08:57:03 UTC,3317,4404.00,1268.11,266.14,40.75,3.96,0.86,22.11,44.61
2020-10-30 08:59:03 UTC,3318,4277.84,1248.03,273.09,36.52,4.45,1.72,21.86,44.09
2020-10-30 09:01:03 UTC,3319,4374.62,1273.74,270.55,28.79,3.55,0.69,22.66,43.38
2020-10-30 09:03:03 UTC,3320,4403.18,1271.25,251.71,28.91,3.85,1.31,22.29,42.71
2020-10-30 09:05:03 UTC,3321,4372.07,1255.00,261.00,33.89,2.04,1.29,21.93,42.68
2020-10-30 09:07:03 UTC,3322,4255.53,1237.25,254.09,27.51,2.81,1.16,22.09,41.25
2020-10-30 09:09:03 UTC,3323,4377.93,1271.03,246.84,29.59,2.59,0.41,22.40,41.93
2020-10-30 09:11:03 UTC,3324,4182.76,1217.18,239.82,26.95,3.56,1.38,21.49,40.35
2020-10-30 09:13:03 UTC,3325,4065.98,1188.45,251.98,24.91,1.85,0.47,21.60,39.42
2020-10-30 09:15:03 UTC,3326,3871.47,1126.68,235.84,32.21,3.37,1.54,20.75,39.58
2020-10-30 09:17:03 UTC,3327,4090.42,1194.14,244.60,38.74,4.04,1.54,21.40,42.47
2020-10-30 09:19:03 UTC,3328,3939.95,1135.35,230.00,24.70,2.18,0.39,20.68,37.33
2020-10-30 09:21:03 UTC,3329,3642.22,1034.31,228.78,30.56,3.19,1.93,18.63,36.80
2020-10-30 09:23:03 UTC,3330,3371.58,982.95,205.49,28.77,2.46,1.02,18.58,34.70
2020-10-30 09:25:03 UTC,3331,3623.38,1061.48,224.62,28.79,3.28,1.38,19.81,36.98
2020-10-30 09:27:03 UTC,3332,3630.91,1054.98,217.02,25.75,1.71,0.32,19.50,34.80
2020-10-30 09:29:03 UTC,3333,3366.89,980.30,194.87,24.41,2.00,0.37,18.74,33.24
2020-10-30 09:31:03 UTC,3334,3382.79,971.19,221.11,23.89,0.88,0.00,18.04,33.35
2020-10-30 09:33:03 UTC,3335,3374.73,991.64,212.34,29.11,2.07,1.36,18.64,34.82
2020-10-30 09:35:03 UTC,3336,3073.40,888.53,201.53,26.24,1.52,1.34,16.93,31.57
2020-10-30 09:37:03 UTC,3337,3041.56,884.55,209.33,31.64,3.05,1.20,16.33,33.16
2020-10-30 09:39:03 UTC,3338,3347.42,975.93,201.02,27.79,1.68,0.18,17.93,32.47
2020-10-30 09:41:03 UTC,3339,3206.32,929.67,204.07,30.14,1.54,0.91,16.84,32.67
2020-10-30 09:43:03 UTC,3340,3166.09,912.36,178.66,21.07,0.97,0.41,17.00,29.78
2020-10-30 09:45:03 UTC,3341,3185.41,927.86,196.55,23.21,1.36,0.89,17.32,31.27
2020-10-30 09:47:03 UTC,3342,3065.84,884.23,189.29,16.61,2.00,0.79,16.84,29.16
2020-10-30 09:49:03 UTC,3343,3245.14,943.68,188.64,24.75,2.14,0.75,17.36,31.59
2020-10-30 09:51:03 UTC,3344,2880.21,834.84,178.89,17.30,1.96,1.51,15.75,28.51
2020-10-30 09:53:03 UTC,3345,2932.94,845.30,191.67,28.96,1.78,0.30,15.87,30.43
2020-10-30 09:55:03 UTC,3346,2809.77,802.34,160.95,16.79,0.61,0.00,15.41,26.07
2020-10-30 09:57:03 UTC,3347,2838.62,824.19,177.19,19.10,1.86,0.52,15.48,27.98
2020-10-30 09:59:03 UTC,3348,2704.88,794.51,189.81,24.92,1.80,0.17,14.83,28.47
2020-10-30 10:01:03 UTC,3349,2832.38,820.00,185.15,25.16,1.71,0.29,15.53,29.18
2020-10-30 10:03:03 UTC,3350,2892.44,834.38,183.09,15.27,3.27,0.91,15.35,28.71
2020-10-30 10:05:03 UTC,3351,2806.83,814.92,160.90,18.92,2.88,1.19,15.07,27.42
2020-10-30 10:07:03 UTC,3352,2570.17,736.71,157.95,17.76,0.93,0.93,13.12,24.38
2020-10-30 10:09:03 UTC,3353,2579.95,754.74,162.43,19.86,1.93,0.93,13.69,26.05
2020-10-30 10:11:03 UTC,3354,2873.73,827.95,172.82,19.96,1.14,0.61,14.45,26.91
2020-10-30 10:13:03 UTC,3355,2606.67,760.83,157.87,20.74,1.85,0.37,13.72,25.48
2020-10-30 10:15:03 UTC,3356,2648.21,765.86,152.70,19.68,0.53,0.14,14.18,24.91
2020-10-30 10:17:03 UTC,3357,2304.26,675.00,153.44,19.58,0.49,0.25,12.49,23.47
2020-10-30 10:19:03 UTC,3358,2420.68,703.52,157.32,22.86,0.68,0.14,12.66,24.91
2020-10-30 10:21:03 UTC,3359,2493.05,710.56,153.45,15.67,0.44,0.00,13.15,23.40
2020-10-30 10:23:03 UTC,3360,2749.76,805.14,164.28,20.24,0.90,0.55,15.09,26.86
2020-10-30 10:25:03 UTC,3361,2574.15,734.97,162.39,13.93,0.85,0.00,13.39,23.59
2020-10-30 10:27:03 UTC,3362,2438.26,703.65,147.04,16.70,0.60,0.00,12.75,22.98
2020-10-30 10:29:03 UTC,3363,2288.56,661.33,142.93,14.48,1.26,0.30,12.24,21.89
2020-10-30 10:31:03 UTC,3364,2181.62,645.26,147.98,16.03,0.90,0.72,11.88,21.60
2020-10-30 10:33:03 UTC,3365,2175.10,635.14,138.19,16.88,0.34,0.34,11.86,21.51
2020-10-30 10:35:03 UTC,3366,2285.89,676.91,154.36,25.86,2.57,1.07,12.21,25.21
2020-10-30 10:37:03 UTC,3367,2565.49,744.95,151.85,22.73,3.85,1.13,13.13,25.60
2020-10-30 10:39:03 UTC,3368,2411.48,703.53,134.83,14.07,1.55,0.97,12.83,22.67
2020-10-30 10:41:03 UTC,3369,2380.53,680.89,144.47,19.54,0.49,0.00,12.40,22.79
2020-10-30 10:43:03 UTC,3370,2252.68,655.34,142.59,21.93,0.68,0.00,11.88,22.61
2020-10-30 10:45:03 UTC,3371,2259.43,655.66,131.88,16.11,1.46,0.50,11.89,21.23
2020-10-30 10:47:03 UTC,3372,2211.67,651.12,144.33,13.07,1.48,0.52,11.86,21.91
2020-10-30 10:49:03 UTC,3373,2197.02,626.36,132.81,19.59,0.61,0.00,11.12,20.68
2020-10-30 10:51:03 UTC,3374,2161.50,625.98,130.07,13.72,1.97,0.00,11.69,20.66
2020-10-30 10:53:03 UTC,3375,1927.39,566.82,133.39,16.79,1.11,0.00,9.98,19.88
2020-10-30 10:55:03 UTC,3376,1979.56,574.47,119.44,6.95,1.31,0.00,10.47,17.62
2020-10-30 10:57:03 UTC,3377,2006.58,581.98,118.51,10.98,0.25,0.14,10.47,17.74
2020-10-30 10:59:03 UTC,3378,1943.33,569.19,105.29,8.69,0.17,0.17,9.91,16.28
2020-10-30 11:01:03 UTC,3379,2045.35,593.31,113.29,13.31,0.40,0.15,10.64,18.20
2020-10-30 11:03:03 UTC,3380,1837.50,526.59,108.02,14.52,0.67,0.00,9.69,17.17
2020-10-30 11:05:03 UTC,3381,1941.00,558.42,113.35,10.90,2.00,1.20,10.02,18.20
2020-10-30 11:07:03 UTC,3382,2164.73,620.95,111.00,16.14,0.64,0.47,11.46,19.46
2020-10-30 11:09:03 UTC,3383,2011.58,582.72,97.67,9.19,1.65,0.28,10.65,17.77
2020-10-30 11:11:03 UTC,3384,2159.84,615.79,114.05,14.32,3.43,0.57,11.38,20.23
2020-10-30 11:13:03 UTC,3385,1896.91,546.77,105.55,10.36,1.36,0.39,10.05,17.20
