created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-18 21:42:16 UTC,408230,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 21:44:16 UTC,408231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 21:46:16 UTC,408232,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 21:48:16 UTC,408233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 21:50:18 UTC,408234,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 21:52:16 UTC,408235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 21:54:16 UTC,408236,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 21:56:16 UTC,408237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 21:58:16 UTC,408238,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:00:16 UTC,408239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:02:16 UTC,408240,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:04:16 UTC,408241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:06:16 UTC,408242,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:08:16 UTC,408243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:10:16 UTC,408244,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:12:16 UTC,408245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:14:16 UTC,408246,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:16:16 UTC,408247,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:18:16 UTC,408248,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:20:16 UTC,408249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:22:17 UTC,408250,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:24:16 UTC,408251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:26:16 UTC,408252,0.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:28:16 UTC,408253,0.46,0.15,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:30:18 UTC,408254,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:32:16 UTC,408255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:34:16 UTC,408256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:36:16 UTC,408257,0.26,0.09,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:38:16 UTC,408258,0.68,0.18,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:40:16 UTC,408259,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:42:16 UTC,408260,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:44:16 UTC,408261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:46:16 UTC,408262,0.63,0.21,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:48:17 UTC,408263,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:50:16 UTC,408264,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:52:16 UTC,408265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:54:16 UTC,408266,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:56:16 UTC,408267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 22:58:16 UTC,408268,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:00:16 UTC,408269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:02:16 UTC,408270,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:04:16 UTC,408271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:06:16 UTC,408272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:08:16 UTC,408273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:10:16 UTC,408274,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:12:16 UTC,408275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:14:16 UTC,408276,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:16:16 UTC,408277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:18:16 UTC,408278,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:20:16 UTC,408279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:22:16 UTC,408280,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:24:16 UTC,408281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:26:16 UTC,408282,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:28:16 UTC,408283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:30:16 UTC,408284,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:32:17 UTC,408285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:34:16 UTC,408286,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:36:16 UTC,408287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:38:16 UTC,408288,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:40:16 UTC,408289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:42:16 UTC,408290,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:44:16 UTC,408291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:46:16 UTC,408292,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:48:16 UTC,408293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:50:16 UTC,408294,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:52:16 UTC,408295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:54:16 UTC,408296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:56:16 UTC,408297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-18 23:58:16 UTC,408298,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
2020-10-19 00:00:17 UTC,408299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:02:16 UTC,408300,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:04:16 UTC,408301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:06:16 UTC,408302,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:08:16 UTC,408303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:10:16 UTC,408304,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:12:17 UTC,408305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:14:16 UTC,408306,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:16:16 UTC,408307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:18:16 UTC,408308,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:20:17 UTC,408309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:22:16 UTC,408310,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:24:16 UTC,408311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:26:16 UTC,408312,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:28:16 UTC,408313,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:30:16 UTC,408314,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:32:16 UTC,408315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:34:16 UTC,408316,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:36:16 UTC,408317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:38:16 UTC,408318,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:40:16 UTC,408319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:42:16 UTC,408320,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:44:16 UTC,408321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:46:16 UTC,408322,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:48:16 UTC,408323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:50:16 UTC,408324,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:52:16 UTC,408325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:54:16 UTC,408326,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:56:16 UTC,408327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 00:58:16 UTC,408328,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:00:17 UTC,408329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:02:16 UTC,408330,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:04:16 UTC,408331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:06:16 UTC,408332,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:08:16 UTC,408333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:10:16 UTC,408334,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:12:16 UTC,408335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:14:16 UTC,408336,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:16:16 UTC,408337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:18:16 UTC,408338,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:20:16 UTC,408339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:22:16 UTC,408340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:24:16 UTC,408341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:26:17 UTC,408342,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:28:16 UTC,408343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:30:16 UTC,408344,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:32:16 UTC,408345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:34:16 UTC,408346,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:36:16 UTC,408347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:38:16 UTC,408348,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:40:18 UTC,408349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:42:16 UTC,408350,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:44:16 UTC,408351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:46:16 UTC,408352,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:48:16 UTC,408353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:50:16 UTC,408354,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:52:16 UTC,408355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:54:16 UTC,408356,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:56:16 UTC,408357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 01:58:16 UTC,408358,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:00:16 UTC,408359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:02:16 UTC,408360,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:04:16 UTC,408361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:06:16 UTC,408362,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:08:16 UTC,408363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:10:16 UTC,408364,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:12:16 UTC,408365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:14:16 UTC,408366,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:16:17 UTC,408367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:18:16 UTC,408368,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:20:16 UTC,408369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:22:16 UTC,408370,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:24:16 UTC,408371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:26:17 UTC,408372,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:28:16 UTC,408373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:30:16 UTC,408374,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:32:16 UTC,408375,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:34:16 UTC,408376,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:36:17 UTC,408377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:38:16 UTC,408378,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:40:16 UTC,408379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:42:16 UTC,408380,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:44:16 UTC,408381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:46:17 UTC,408382,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:48:16 UTC,408383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:50:16 UTC,408384,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:52:17 UTC,408385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:54:17 UTC,408386,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:56:16 UTC,408387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 02:58:17 UTC,408388,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:00:16 UTC,408389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:02:16 UTC,408390,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:04:16 UTC,408391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:06:16 UTC,408392,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:08:16 UTC,408393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:10:16 UTC,408394,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:12:16 UTC,408395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:14:17 UTC,408396,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:16:16 UTC,408397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:18:16 UTC,408398,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:20:16 UTC,408399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:22:17 UTC,408400,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:24:16 UTC,408401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:26:16 UTC,408402,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:28:16 UTC,408403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:30:16 UTC,408404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:32:16 UTC,408405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:34:16 UTC,408406,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:36:16 UTC,408407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:38:16 UTC,408408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:40:16 UTC,408409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:42:16 UTC,408410,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:44:16 UTC,408411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:46:16 UTC,408412,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:48:16 UTC,408413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:50:16 UTC,408414,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:52:17 UTC,408415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:54:16 UTC,408416,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:56:16 UTC,408417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 03:58:16 UTC,408418,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:00:19 UTC,408419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:02:16 UTC,408420,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:04:16 UTC,408421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:06:16 UTC,408422,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:08:16 UTC,408423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:10:16 UTC,408424,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:12:16 UTC,408425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:14:16 UTC,408426,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:16:16 UTC,408427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:18:16 UTC,408428,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:20:16 UTC,408429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:22:16 UTC,408430,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:24:16 UTC,408431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:26:16 UTC,408432,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:28:16 UTC,408433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:30:18 UTC,408434,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:32:16 UTC,408435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:34:16 UTC,408436,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:36:16 UTC,408437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:38:16 UTC,408438,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:40:16 UTC,408439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:42:16 UTC,408440,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:44:16 UTC,408441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:46:16 UTC,408442,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:48:16 UTC,408443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:50:17 UTC,408444,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:52:16 UTC,408445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:54:16 UTC,408446,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:56:16 UTC,408447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 04:58:16 UTC,408448,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:00:25 UTC,408449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:02:17 UTC,408450,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:04:16 UTC,408451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:06:16 UTC,408452,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:08:16 UTC,408453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:10:16 UTC,408454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:12:16 UTC,408455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:14:16 UTC,408456,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:16:16 UTC,408457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:18:16 UTC,408458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:20:16 UTC,408459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:22:16 UTC,408460,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:24:16 UTC,408461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:26:16 UTC,408462,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:28:16 UTC,408463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:30:16 UTC,408464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:32:16 UTC,408465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:34:16 UTC,408466,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:36:16 UTC,408467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:38:16 UTC,408468,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:40:16 UTC,408469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:42:17 UTC,408470,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:44:16 UTC,408471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:46:16 UTC,408472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:48:16 UTC,408473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:50:16 UTC,408474,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:52:16 UTC,408475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:54:16 UTC,408476,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:56:16 UTC,408477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 05:58:16 UTC,408478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:00:17 UTC,408479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:02:16 UTC,408480,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:04:16 UTC,408481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:06:16 UTC,408482,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:08:16 UTC,408483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:10:16 UTC,408484,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:12:16 UTC,408485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:14:16 UTC,408486,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:16:16 UTC,408487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:18:16 UTC,408488,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:20:16 UTC,408489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:22:16 UTC,408490,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:24:16 UTC,408491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:26:16 UTC,408492,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 06:28:16 UTC,408493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 15:01:11 UTC,408494,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 15:03:11 UTC,408495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-10-19 15:05:11 UTC,408496,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
